 -0.14549E-03  0.12888E+03 -0.14550E-03  0.12886E+03  0.32677E-01  0.24990E+03  0.32155E-01  0.25806E+03 -0.30103E-01  0.16590E-05 -0.30565E-01  0.16091E-05    675 -0.77884E-03  0.12886E+03  0.29031E-01  0.25806E+03 -0.28715E-01  0.16091E-05  0.19353E+00  0.60526E+01
 -0.14629E-03  0.12894E+03 -0.14630E-03  0.12892E+03  0.32727E-01  0.25001E+03  0.32203E-01  0.25819E+03 -0.30149E-01  0.17001E-05 -0.30612E-01  0.16489E-05    676 -0.77995E-03  0.12892E+03  0.29078E-01  0.25819E+03 -0.28761E-01  0.16489E-05  0.19357E+00  0.60646E+01
 -0.14709E-03  0.12901E+03 -0.14710E-03  0.12899E+03  0.32778E-01  0.25012E+03  0.32252E-01  0.25832E+03 -0.30194E-01  0.17385E-05 -0.30660E-01  0.16860E-05    677 -0.78106E-03  0.12899E+03  0.29125E-01  0.25832E+03 -0.28807E-01  0.16860E-05  0.19361E+00  0.60767E+01
 -0.14789E-03  0.12907E+03 -0.14790E-03  0.12905E+03  0.32828E-01  0.25023E+03  0.32301E-01  0.25844E+03 -0.30240E-01  0.17648E-05 -0.30707E-01  0.17115E-05    678 -0.78217E-03  0.12905E+03  0.29172E-01  0.25844E+03 -0.28854E-01  0.17115E-05  0.19365E+00  0.60887E+01
 -0.14869E-03  0.12913E+03 -0.14870E-03  0.12911E+03  0.32878E-01  0.25034E+03  0.32349E-01  0.25857E+03 -0.30286E-01  0.17741E-05 -0.30754E-01  0.17204E-05    679 -0.78328E-03  0.12911E+03  0.29220E-01  0.25857E+03 -0.28900E-01  0.17204E-05  0.19369E+00  0.61008E+01
 -0.14948E-03  0.12920E+03 -0.14949E-03  0.12918E+03  0.32929E-01  0.25045E+03  0.32398E-01  0.25870E+03 -0.30332E-01  0.17666E-05 -0.30801E-01  0.17130E-05    680 -0.78439E-03  0.12918E+03  0.29267E-01  0.25870E+03 -0.28946E-01  0.17130E-05  0.19372E+00  0.61128E+01
 -0.15028E-03  0.12926E+03 -0.15029E-03  0.12924E+03  0.32979E-01  0.25056E+03  0.32447E-01  0.25882E+03 -0.30377E-01  0.17468E-05 -0.30848E-01  0.16937E-05    681 -0.78550E-03  0.12924E+03  0.29314E-01  0.25882E+03 -0.28992E-01  0.16937E-05  0.19376E+00  0.61249E+01
 -0.15108E-03  0.12932E+03 -0.15109E-03  0.12930E+03  0.33029E-01  0.25067E+03  0.32496E-01  0.25895E+03 -0.30423E-01  0.17189E-05 -0.30896E-01  0.16666E-05    682 -0.78661E-03  0.12930E+03  0.29361E-01  0.25895E+03 -0.29039E-01  0.16666E-05  0.19380E+00  0.61370E+01
 -0.15188E-03  0.12939E+03 -0.15189E-03  0.12937E+03  0.33080E-01  0.25078E+03  0.32544E-01  0.25907E+03 -0.30469E-01  0.16862E-05 -0.30943E-01  0.16348E-05    683 -0.78772E-03  0.12937E+03  0.29408E-01  0.25907E+03 -0.29085E-01  0.16348E-05  0.19384E+00  0.61490E+01
 -0.15267E-03  0.12945E+03 -0.15269E-03  0.12943E+03  0.33130E-01  0.25089E+03  0.32593E-01  0.25920E+03 -0.30515E-01  0.16518E-05 -0.30990E-01  0.16014E-05    684 -0.78883E-03  0.12943E+03  0.29455E-01  0.25920E+03 -0.29131E-01  0.16014E-05  0.19387E+00  0.61611E+01
 -0.15347E-03  0.12951E+03 -0.15348E-03  0.12949E+03  0.33180E-01  0.25100E+03  0.32642E-01  0.25933E+03 -0.30561E-01  0.16190E-05 -0.31037E-01  0.15695E-05    685 -0.78994E-03  0.12949E+03  0.29503E-01  0.25933E+03 -0.29178E-01  0.15695E-05  0.19391E+00  0.61732E+01
 -0.15427E-03  0.12958E+03 -0.15428E-03  0.12956E+03  0.33231E-01  0.25111E+03  0.32690E-01  0.25945E+03 -0.30606E-01  0.15930E-05 -0.31084E-01  0.15442E-05    686 -0.79104E-03  0.12956E+03  0.29550E-01  0.25945E+03 -0.29224E-01  0.15442E-05  0.19394E+00  0.61853E+01
 -0.15506E-03  0.12964E+03 -0.15508E-03  0.12962E+03  0.33281E-01  0.25122E+03  0.32739E-01  0.25958E+03 -0.30652E-01  0.15778E-05 -0.31132E-01  0.15294E-05    687 -0.79215E-03  0.12962E+03  0.29597E-01  0.25958E+03 -0.29270E-01  0.15294E-05  0.19398E+00  0.61974E+01
 -0.15586E-03  0.12970E+03 -0.15587E-03  0.12968E+03  0.33331E-01  0.25133E+03  0.32788E-01  0.25970E+03 -0.30698E-01  0.15927E-05 -0.31179E-01  0.15438E-05    688 -0.79326E-03  0.12968E+03  0.29644E-01  0.25970E+03 -0.29317E-01  0.15438E-05  0.19402E+00  0.62095E+01
 -0.15666E-03  0.12977E+03 -0.15667E-03  0.12974E+03  0.33381E-01  0.25144E+03  0.32836E-01  0.25983E+03 -0.30744E-01  0.15901E-05 -0.31226E-01  0.15412E-05    689 -0.79436E-03  0.12974E+03  0.29691E-01  0.25983E+03 -0.29363E-01  0.15412E-05  0.19405E+00  0.62216E+01
 -0.15745E-03  0.12983E+03 -0.15747E-03  0.12981E+03  0.33432E-01  0.25155E+03  0.32885E-01  0.25996E+03 -0.30789E-01  0.15963E-05 -0.31273E-01  0.15471E-05    690 -0.79547E-03  0.12981E+03  0.29738E-01  0.25996E+03 -0.29409E-01  0.15471E-05  0.19409E+00  0.62337E+01
 -0.15825E-03  0.12989E+03 -0.15826E-03  0.12987E+03  0.33482E-01  0.25166E+03  0.32934E-01  0.26008E+03 -0.30835E-01  0.15935E-05 -0.31320E-01  0.15444E-05    691 -0.79657E-03  0.12987E+03  0.29786E-01  0.26008E+03 -0.29455E-01  0.15444E-05  0.19413E+00  0.62459E+01
 -0.15904E-03  0.12995E+03 -0.15906E-03  0.12993E+03  0.33532E-01  0.25176E+03  0.32982E-01  0.26021E+03 -0.30881E-01  0.15887E-05 -0.31368E-01  0.15396E-05    692 -0.79768E-03  0.12993E+03  0.29833E-01  0.26021E+03 -0.29502E-01  0.15396E-05  0.19417E+00  0.62580E+01
 -0.15984E-03  0.13002E+03 -0.15985E-03  0.13000E+03  0.33583E-01  0.25187E+03  0.33031E-01  0.26033E+03 -0.30926E-01  0.15848E-05 -0.31415E-01  0.15358E-05    693 -0.79878E-03  0.13000E+03  0.29880E-01  0.26033E+03 -0.29548E-01  0.15358E-05  0.19421E+00  0.62701E+01
 -0.16063E-03  0.13008E+03 -0.16065E-03  0.13006E+03  0.33633E-01  0.25198E+03  0.33080E-01  0.26046E+03 -0.30972E-01  0.15824E-05 -0.31462E-01  0.15334E-05    694 -0.79989E-03  0.13006E+03  0.29927E-01  0.26046E+03 -0.29594E-01  0.15334E-05  0.19424E+00  0.62823E+01
 -0.16143E-03  0.13014E+03 -0.16144E-03  0.13012E+03  0.33683E-01  0.25209E+03  0.33129E-01  0.26058E+03 -0.31018E-01  0.15811E-05 -0.31509E-01  0.15321E-05    695 -0.80099E-03  0.13012E+03  0.29974E-01  0.26058E+03 -0.29641E-01  0.15321E-05  0.19428E+00  0.62944E+01
 -0.16222E-03  0.13020E+03 -0.16224E-03  0.13018E+03  0.33734E-01  0.25220E+03  0.33177E-01  0.26071E+03 -0.31064E-01  0.15819E-05 -0.31556E-01  0.15328E-05    696 -0.80209E-03  0.13018E+03  0.30021E-01  0.26071E+03 -0.29687E-01  0.15328E-05  0.19432E+00  0.63065E+01
 -0.16302E-03  0.13027E+03 -0.16303E-03  0.13025E+03  0.33784E-01  0.25231E+03  0.33226E-01  0.26083E+03 -0.31109E-01  0.15838E-05 -0.31604E-01  0.15345E-05    697 -0.80319E-03  0.13025E+03  0.30069E-01  0.26083E+03 -0.29733E-01  0.15345E-05  0.19436E+00  0.63187E+01
 -0.16381E-03  0.13033E+03 -0.16382E-03  0.13031E+03  0.33834E-01  0.25242E+03  0.33275E-01  0.26096E+03 -0.31155E-01  0.15866E-05 -0.31651E-01  0.15372E-05    698 -0.80429E-03  0.13031E+03  0.30116E-01  0.26096E+03 -0.29780E-01  0.15372E-05  0.19441E+00  0.63309E+01
 -0.16460E-03  0.13039E+03 -0.16462E-03  0.13037E+03  0.33885E-01  0.25253E+03  0.33323E-01  0.26108E+03 -0.31201E-01  0.15901E-05 -0.31698E-01  0.15404E-05    699 -0.80540E-03  0.13037E+03  0.30163E-01  0.26108E+03 -0.29826E-01  0.15404E-05  0.19445E+00  0.63430E+01
 -0.16540E-03  0.13046E+03 -0.16541E-03  0.13043E+03  0.33935E-01  0.25264E+03  0.33372E-01  0.26121E+03 -0.31247E-01  0.15939E-05 -0.31745E-01  0.15441E-05    700 -0.80650E-03  0.13043E+03  0.30210E-01  0.26121E+03 -0.29872E-01  0.15441E-05  0.19449E+00  0.63552E+01
 -0.16619E-03  0.13052E+03 -0.16620E-03  0.13050E+03  0.33985E-01  0.25274E+03  0.33421E-01  0.26133E+03 -0.31292E-01  0.15979E-05 -0.31792E-01  0.15479E-05    701 -0.80760E-03  0.13050E+03  0.30257E-01  0.26133E+03 -0.29918E-01  0.15479E-05  0.19453E+00  0.63674E+01
 -0.16698E-03  0.13058E+03 -0.16699E-03  0.13056E+03  0.34036E-01  0.25285E+03  0.33469E-01  0.26146E+03 -0.31338E-01  0.16018E-05 -0.31840E-01  0.15516E-05    702 -0.80870E-03  0.13056E+03  0.30305E-01  0.26146E+03 -0.29965E-01  0.15516E-05  0.19457E+00  0.63796E+01
 -0.16777E-03  0.13064E+03 -0.16778E-03  0.13062E+03  0.34086E-01  0.25296E+03  0.33518E-01  0.26158E+03 -0.31384E-01  0.16053E-05 -0.31887E-01  0.15549E-05    703 -0.80979E-03  0.13062E+03  0.30352E-01  0.26158E+03 -0.30011E-01  0.15549E-05  0.19461E+00  0.63918E+01
 -0.16856E-03  0.13071E+03 -0.16858E-03  0.13068E+03  0.34136E-01  0.25307E+03  0.33567E-01  0.26171E+03 -0.31430E-01  0.16083E-05 -0.31934E-01  0.15577E-05    704 -0.81089E-03  0.13068E+03  0.30399E-01  0.26171E+03 -0.30057E-01  0.15577E-05  0.19465E+00  0.64040E+01
 -0.16935E-03  0.13077E+03 -0.16937E-03  0.13075E+03  0.34187E-01  0.25318E+03  0.33615E-01  0.26183E+03 -0.31475E-01  0.16104E-05 -0.31981E-01  0.15597E-05    705 -0.81199E-03  0.13075E+03  0.30446E-01  0.26183E+03 -0.30104E-01  0.15597E-05  0.19469E+00  0.64162E+01
 -0.17014E-03  0.13083E+03 -0.17016E-03  0.13081E+03  0.34237E-01  0.25328E+03  0.33664E-01  0.26196E+03 -0.31521E-01  0.16096E-05 -0.32028E-01  0.15589E-05    706 -0.81308E-03  0.13081E+03  0.30493E-01  0.26196E+03 -0.30150E-01  0.15589E-05  0.19473E+00  0.64284E+01
 -0.17093E-03  0.13089E+03 -0.17094E-03  0.13087E+03  0.34288E-01  0.25339E+03  0.33713E-01  0.26208E+03 -0.31567E-01  0.16142E-05 -0.32076E-01  0.15633E-05    707 -0.81418E-03  0.13087E+03  0.30540E-01  0.26208E+03 -0.30196E-01  0.15633E-05  0.19477E+00  0.64406E+01
 -0.17172E-03  0.13095E+03 -0.17173E-03  0.13093E+03  0.34338E-01  0.25350E+03  0.33762E-01  0.26220E+03 -0.31612E-01  0.16330E-05 -0.32123E-01  0.15814E-05    708 -0.81527E-03  0.13093E+03  0.30588E-01  0.26220E+03 -0.30243E-01  0.15814E-05  0.19481E+00  0.64529E+01
 -0.17251E-03  0.13102E+03 -0.17252E-03  0.13099E+03  0.34388E-01  0.25361E+03  0.33810E-01  0.26233E+03 -0.31658E-01  0.16136E-05 -0.32170E-01  0.15625E-05    709 -0.81637E-03  0.13099E+03  0.30635E-01  0.26233E+03 -0.30289E-01  0.15625E-05  0.19486E+00  0.64651E+01
 -0.17329E-03  0.13108E+03 -0.17331E-03  0.13106E+03  0.34439E-01  0.25372E+03  0.33859E-01  0.26245E+03 -0.31704E-01  0.15971E-05 -0.32217E-01  0.15465E-05    710 -0.81746E-03  0.13106E+03  0.30682E-01  0.26245E+03 -0.30335E-01  0.15465E-05  0.19490E+00  0.64773E+01
 -0.17408E-03  0.13114E+03 -0.17410E-03  0.13112E+03  0.34489E-01  0.25382E+03  0.33908E-01  0.26258E+03 -0.31750E-01  0.16139E-05 -0.32265E-01  0.15627E-05    711 -0.81855E-03  0.13112E+03  0.30729E-01  0.26258E+03 -0.30382E-01  0.15627E-05  0.19494E+00  0.64896E+01
 -0.17487E-03  0.13120E+03 -0.17488E-03  0.13118E+03  0.34539E-01  0.25393E+03  0.33956E-01  0.26270E+03 -0.31795E-01  0.16229E-05 -0.32312E-01  0.15713E-05    712 -0.81965E-03  0.13118E+03  0.30776E-01  0.26270E+03 -0.30428E-01  0.15713E-05  0.19498E+00  0.65018E+01
 -0.17565E-03  0.13127E+03 -0.17567E-03  0.13124E+03  0.34590E-01  0.25404E+03  0.34005E-01  0.26283E+03 -0.31841E-01  0.16219E-05 -0.32359E-01  0.15702E-05    713 -0.82074E-03  0.13124E+03  0.30824E-01  0.26283E+03 -0.30474E-01  0.15702E-05  0.19502E+00  0.65141E+01
 -0.17644E-03  0.13133E+03 -0.17645E-03  0.13130E+03  0.34640E-01  0.25415E+03  0.34054E-01  0.26295E+03 -0.31887E-01  0.16273E-05 -0.32406E-01  0.15754E-05    714 -0.82183E-03  0.13130E+03  0.30871E-01  0.26295E+03 -0.30521E-01  0.15754E-05  0.19506E+00  0.65264E+01
 -0.17722E-03  0.13139E+03 -0.17724E-03  0.13137E+03  0.34691E-01  0.25425E+03  0.34102E-01  0.26307E+03 -0.31932E-01  0.16663E-05 -0.32453E-01  0.16131E-05    715 -0.82291E-03  0.13137E+03  0.30918E-01  0.26307E+03 -0.30567E-01  0.16131E-05  0.19510E+00  0.65386E+01
 -0.17800E-03  0.13145E+03 -0.17802E-03  0.13143E+03  0.34741E-01  0.25436E+03  0.34151E-01  0.26320E+03 -0.31978E-01  0.17073E-05 -0.32501E-01  0.16527E-05    716 -0.82400E-03  0.13143E+03  0.30965E-01  0.26320E+03 -0.30613E-01  0.16527E-05  0.19514E+00  0.65509E+01
 -0.17878E-03  0.13151E+03 -0.17880E-03  0.13149E+03  0.34791E-01  0.25447E+03  0.34200E-01  0.26332E+03 -0.32024E-01  0.17012E-05 -0.32548E-01  0.16467E-05    717 -0.82509E-03  0.13149E+03  0.31012E-01  0.26332E+03 -0.30660E-01  0.16467E-05  0.19518E+00  0.65632E+01
 -0.17957E-03  0.13158E+03 -0.17958E-03  0.13155E+03  0.34842E-01  0.25457E+03  0.34249E-01  0.26344E+03 -0.32070E-01  0.17211E-05 -0.32595E-01  0.16659E-05    718 -0.82617E-03  0.13155E+03  0.31060E-01  0.26344E+03 -0.30706E-01  0.16659E-05  0.19522E+00  0.65755E+01
 -0.18035E-03  0.13164E+03 -0.18036E-03  0.13161E+03  0.34892E-01  0.25468E+03  0.34297E-01  0.26357E+03 -0.32115E-01  0.17244E-05 -0.32642E-01  0.16690E-05    719 -0.82726E-03  0.13161E+03  0.31107E-01  0.26357E+03 -0.30752E-01  0.16690E-05  0.19526E+00  0.65878E+01
 -0.18113E-03  0.13170E+03 -0.18114E-03  0.13167E+03  0.34943E-01  0.25479E+03  0.34346E-01  0.26369E+03 -0.32161E-01  0.17211E-05 -0.32690E-01  0.16657E-05    720 -0.82834E-03  0.13167E+03  0.31154E-01  0.26369E+03 -0.30799E-01  0.16657E-05  0.19530E+00  0.66001E+01
 -0.18190E-03  0.13176E+03 -0.18192E-03  0.13174E+03  0.34993E-01  0.25489E+03  0.34395E-01  0.26381E+03 -0.32207E-01  0.17097E-05 -0.32737E-01  0.16546E-05    721 -0.82943E-03  0.13174E+03  0.31201E-01  0.26381E+03 -0.30845E-01  0.16546E-05  0.19535E+00  0.66124E+01
 -0.18268E-03  0.13182E+03 -0.18270E-03  0.13180E+03  0.35043E-01  0.25500E+03  0.34443E-01  0.26394E+03 -0.32253E-01  0.17010E-05 -0.32784E-01  0.16462E-05    722 -0.83051E-03  0.13180E+03  0.31248E-01  0.26394E+03 -0.30891E-01  0.16462E-05  0.19539E+00  0.66247E+01
 -0.18346E-03  0.13188E+03 -0.18348E-03  0.13186E+03  0.35094E-01  0.25511E+03  0.34492E-01  0.26406E+03 -0.32298E-01  0.16658E-05 -0.32831E-01  0.16120E-05    723 -0.83159E-03  0.13186E+03  0.31296E-01  0.26406E+03 -0.30938E-01  0.16120E-05  0.19543E+00  0.66370E+01
 -0.18424E-03  0.13195E+03 -0.18425E-03  0.13192E+03  0.35144E-01  0.25521E+03  0.34541E-01  0.26418E+03 -0.32344E-01  0.16459E-05 -0.32879E-01  0.15927E-05    724 -0.83267E-03  0.13192E+03  0.31343E-01  0.26418E+03 -0.30984E-01  0.15927E-05  0.19547E+00  0.66494E+01
 -0.18501E-03  0.13201E+03 -0.18503E-03  0.13198E+03  0.35195E-01  0.25532E+03  0.34589E-01  0.26431E+03 -0.32390E-01  0.16273E-05 -0.32926E-01  0.15746E-05    725 -0.83375E-03  0.13198E+03  0.31390E-01  0.26431E+03 -0.31031E-01  0.15746E-05  0.19551E+00  0.66617E+01
 -0.18579E-03  0.13207E+03 -0.18580E-03  0.13204E+03  0.35245E-01  0.25543E+03  0.34638E-01  0.26443E+03 -0.32435E-01  0.16138E-05 -0.32973E-01  0.15615E-05    726 -0.83483E-03  0.13204E+03  0.31437E-01  0.26443E+03 -0.31077E-01  0.15615E-05  0.19556E+00  0.66740E+01
 -0.18656E-03  0.13213E+03 -0.18658E-03  0.13211E+03  0.35296E-01  0.25553E+03  0.34687E-01  0.26455E+03 -0.32481E-01  0.16052E-05 -0.33020E-01  0.15530E-05    727 -0.83590E-03  0.13211E+03  0.31485E-01  0.26455E+03 -0.31123E-01  0.15530E-05  0.19560E+00  0.66864E+01
 -0.18733E-03  0.13219E+03 -0.18735E-03  0.13217E+03  0.35346E-01  0.25564E+03  0.34736E-01  0.26468E+03 -0.32527E-01  0.16010E-05 -0.33068E-01  0.15489E-05    728 -0.83698E-03  0.13217E+03  0.31532E-01  0.26468E+03 -0.31170E-01  0.15489E-05  0.19564E+00  0.66987E+01
 -0.18811E-03  0.13225E+03 -0.18812E-03  0.13223E+03  0.35396E-01  0.25575E+03  0.34784E-01  0.26480E+03 -0.32573E-01  0.16003E-05 -0.33115E-01  0.15482E-05    729 -0.83805E-03  0.13223E+03  0.31579E-01  0.26480E+03 -0.31216E-01  0.15482E-05  0.19568E+00  0.67111E+01
 -0.18888E-03  0.13232E+03 -0.18889E-03  0.13229E+03  0.35447E-01  0.25585E+03  0.34833E-01  0.26492E+03 -0.32618E-01  0.16016E-05 -0.33162E-01  0.15493E-05    730 -0.83913E-03  0.13229E+03  0.31626E-01  0.26492E+03 -0.31262E-01  0.15493E-05  0.19572E+00  0.67235E+01
 -0.18965E-03  0.13238E+03 -0.18967E-03  0.13235E+03  0.35497E-01  0.25596E+03  0.34882E-01  0.26504E+03 -0.32664E-01  0.16033E-05 -0.33209E-01  0.15510E-05    731 -0.84020E-03  0.13235E+03  0.31674E-01  0.26504E+03 -0.31309E-01  0.15510E-05  0.19576E+00  0.67358E+01
 -0.19042E-03  0.13244E+03 -0.19043E-03  0.13241E+03  0.35548E-01  0.25606E+03  0.34931E-01  0.26517E+03 -0.32710E-01  0.16050E-05 -0.33257E-01  0.15525E-05    732 -0.84127E-03  0.13241E+03  0.31721E-01  0.26517E+03 -0.31355E-01  0.15525E-05  0.19580E+00  0.67482E+01
 -0.19119E-03  0.13250E+03 -0.19120E-03  0.13247E+03  0.35598E-01  0.25617E+03  0.34979E-01  0.26529E+03 -0.32756E-01  0.15882E-05 -0.33304E-01  0.15361E-05    733 -0.84234E-03  0.13247E+03  0.31768E-01  0.26529E+03 -0.31402E-01  0.15361E-05  0.19584E+00  0.67606E+01
 -0.19195E-03  0.13256E+03 -0.19197E-03  0.13254E+03  0.35649E-01  0.25628E+03  0.35028E-01  0.26541E+03 -0.32801E-01  0.15864E-05 -0.33351E-01  0.15344E-05    734 -0.84341E-03  0.13254E+03  0.31815E-01  0.26541E+03 -0.31448E-01  0.15344E-05  0.19588E+00  0.67730E+01
 -0.19272E-03  0.13262E+03 -0.19274E-03  0.13260E+03  0.35699E-01  0.25638E+03  0.35077E-01  0.26553E+03 -0.32847E-01  0.15754E-05 -0.33399E-01  0.15237E-05    735 -0.84448E-03  0.13260E+03  0.31863E-01  0.26553E+03 -0.31494E-01  0.15237E-05  0.19592E+00  0.67854E+01
 -0.19349E-03  0.13268E+03 -0.19351E-03  0.13266E+03  0.35750E-01  0.25649E+03  0.35125E-01  0.26566E+03 -0.32893E-01  0.15749E-05 -0.33446E-01  0.15231E-05    736 -0.84555E-03  0.13266E+03  0.31910E-01  0.26566E+03 -0.31541E-01  0.15231E-05  0.19596E+00  0.67978E+01
 -0.19425E-03  0.13274E+03 -0.19427E-03  0.13272E+03  0.35800E-01  0.25659E+03  0.35174E-01  0.26578E+03 -0.32938E-01  0.15597E-05 -0.33493E-01  0.15083E-05    737 -0.84661E-03  0.13272E+03  0.31957E-01  0.26578E+03 -0.31587E-01  0.15083E-05  0.19600E+00  0.68102E+01
 -0.19502E-03  0.13281E+03 -0.19504E-03  0.13278E+03  0.35851E-01  0.25670E+03  0.35223E-01  0.26590E+03 -0.32984E-01  0.15584E-05 -0.33540E-01  0.15070E-05    738 -0.84768E-03  0.13278E+03  0.32004E-01  0.26590E+03 -0.31634E-01  0.15070E-05  0.19604E+00  0.68227E+01
 -0.19578E-03  0.13287E+03 -0.19580E-03  0.13284E+03  0.35901E-01  0.25680E+03  0.35272E-01  0.26602E+03 -0.33030E-01  0.15536E-05 -0.33588E-01  0.15023E-05    739 -0.84875E-03  0.13284E+03  0.32052E-01  0.26602E+03 -0.31680E-01  0.15023E-05  0.19608E+00  0.68351E+01
 -0.19654E-03  0.13293E+03 -0.19656E-03  0.13290E+03  0.35952E-01  0.25691E+03  0.35320E-01  0.26615E+03 -0.33076E-01  0.15497E-05 -0.33635E-01  0.14984E-05    740 -0.84981E-03  0.13290E+03  0.32099E-01  0.26615E+03 -0.31727E-01  0.14984E-05  0.19612E+00  0.68475E+01
 -0.19731E-03  0.13299E+03 -0.19733E-03  0.13296E+03  0.36002E-01  0.25701E+03  0.35369E-01  0.26627E+03 -0.33121E-01  0.15420E-05 -0.33682E-01  0.14909E-05    741 -0.85087E-03  0.13296E+03  0.32146E-01  0.26627E+03 -0.31773E-01  0.14909E-05  0.19616E+00  0.68600E+01
 -0.19807E-03  0.13305E+03 -0.19809E-03  0.13302E+03  0.36053E-01  0.25712E+03  0.35418E-01  0.26639E+03 -0.33167E-01  0.15322E-05 -0.33730E-01  0.14813E-05    742 -0.85193E-03  0.13302E+03  0.32193E-01  0.26639E+03 -0.31819E-01  0.14813E-05  0.19619E+00  0.68724E+01
 -0.19883E-03  0.13311E+03 -0.19885E-03  0.13308E+03  0.36103E-01  0.25722E+03  0.35467E-01  0.26651E+03 -0.33213E-01  0.15218E-05 -0.33777E-01  0.14713E-05    743 -0.85299E-03  0.13308E+03  0.32241E-01  0.26651E+03 -0.31866E-01  0.14713E-05  0.19623E+00  0.68849E+01
 -0.19959E-03  0.13317E+03 -0.19961E-03  0.13315E+03  0.36154E-01  0.25733E+03  0.35515E-01  0.26663E+03 -0.33259E-01  0.15146E-05 -0.33824E-01  0.14642E-05    744 -0.85405E-03  0.13315E+03  0.32288E-01  0.26663E+03 -0.31912E-01  0.14642E-05  0.19627E+00  0.68973E+01
 -0.20035E-03  0.13323E+03 -0.20037E-03  0.13321E+03  0.36204E-01  0.25743E+03  0.35564E-01  0.26675E+03 -0.33304E-01  0.15167E-05 -0.33871E-01  0.14662E-05    745 -0.85511E-03  0.13321E+03  0.32335E-01  0.26675E+03 -0.31959E-01  0.14662E-05  0.19631E+00  0.69098E+01
 -0.20111E-03  0.13329E+03 -0.20113E-03  0.13327E+03  0.36255E-01  0.25754E+03  0.35613E-01  0.26688E+03 -0.33350E-01  0.15153E-05 -0.33919E-01  0.14648E-05    746 -0.85617E-03  0.13327E+03  0.32382E-01  0.26688E+03 -0.32005E-01  0.14648E-05  0.19635E+00  0.69223E+01
 -0.20186E-03  0.13335E+03 -0.20188E-03  0.13333E+03  0.36305E-01  0.25764E+03  0.35662E-01  0.26700E+03 -0.33396E-01  0.15429E-05 -0.33966E-01  0.14914E-05    747 -0.85723E-03  0.13333E+03  0.32430E-01  0.26700E+03 -0.32052E-01  0.14914E-05  0.19638E+00  0.69347E+01
 -0.20262E-03  0.13342E+03 -0.20264E-03  0.13339E+03  0.36356E-01  0.25775E+03  0.35710E-01  0.26712E+03 -0.33441E-01  0.15453E-05 -0.34013E-01  0.14936E-05    748 -0.85828E-03  0.13339E+03  0.32477E-01  0.26712E+03 -0.32098E-01  0.14936E-05  0.19642E+00  0.69472E+01
 -0.20338E-03  0.13348E+03 -0.20340E-03  0.13345E+03  0.36406E-01  0.25785E+03  0.35759E-01  0.26724E+03 -0.33487E-01  0.15479E-05 -0.34061E-01  0.14961E-05    749 -0.85934E-03  0.13345E+03  0.32524E-01  0.26724E+03 -0.32144E-01  0.14961E-05  0.19646E+00  0.69597E+01
 -0.20413E-03  0.13354E+03 -0.20415E-03  0.13351E+03  0.36457E-01  0.25796E+03  0.35808E-01  0.26736E+03 -0.33533E-01  0.15515E-05 -0.34108E-01  0.14995E-05    750 -0.86039E-03  0.13351E+03  0.32572E-01  0.26736E+03 -0.32191E-01  0.14995E-05  0.19650E+00  0.69722E+01
 -0.20488E-03  0.13360E+03 -0.20491E-03  0.13357E+03  0.36507E-01  0.25806E+03  0.35857E-01  0.26748E+03 -0.33579E-01  0.15572E-05 -0.34155E-01  0.15049E-05    751 -0.86145E-03  0.13357E+03  0.32619E-01  0.26748E+03 -0.32237E-01  0.15049E-05  0.19654E+00  0.69847E+01
 -0.20564E-03  0.13366E+03 -0.20566E-03  0.13363E+03  0.36558E-01  0.25817E+03  0.35905E-01  0.26760E+03 -0.33624E-01  0.16024E-05 -0.34203E-01  0.15485E-05    752 -0.86250E-03  0.13363E+03  0.32666E-01  0.26760E+03 -0.32284E-01  0.15485E-05  0.19657E+00  0.69972E+01
 -0.20639E-03  0.13372E+03 -0.20641E-03  0.13369E+03  0.36608E-01  0.25827E+03  0.35954E-01  0.26773E+03 -0.33670E-01  0.15858E-05 -0.34250E-01  0.15324E-05    753 -0.86355E-03  0.13369E+03  0.32713E-01  0.26773E+03 -0.32330E-01  0.15324E-05  0.19661E+00  0.70097E+01
 -0.20714E-03  0.13378E+03 -0.20716E-03  0.13375E+03  0.36659E-01  0.25837E+03  0.36003E-01  0.26785E+03 -0.33716E-01  0.16203E-05 -0.34297E-01  0.15657E-05    754 -0.86460E-03  0.13375E+03  0.32761E-01  0.26785E+03 -0.32377E-01  0.15657E-05  0.19665E+00  0.70223E+01
 -0.20789E-03  0.13384E+03 -0.20791E-03  0.13381E+03  0.36709E-01  0.25848E+03  0.36052E-01  0.26797E+03 -0.33762E-01  0.16711E-05 -0.34345E-01  0.16146E-05    755 -0.86565E-03  0.13381E+03  0.32808E-01  0.26797E+03 -0.32423E-01  0.16146E-05  0.19669E+00  0.70348E+01
 -0.20864E-03  0.13390E+03 -0.20866E-03  0.13387E+03  0.36760E-01  0.25858E+03  0.36100E-01  0.26809E+03 -0.33807E-01  0.16696E-05 -0.34392E-01  0.16131E-05    756 -0.86669E-03  0.13387E+03  0.32855E-01  0.26809E+03 -0.32470E-01  0.16131E-05  0.19672E+00  0.70473E+01
