 -0.38923E-03  0.13946E+03 -0.38931E-03  0.13941E+03  0.35517E-01  0.26957E+03  0.34901E-01  0.27915E+03 -0.32379E-01  0.42870E-06 -0.32915E-01  0.41482E-06    777 -0.10746E-02  0.13941E+03  0.31522E-01  0.27915E+03 -0.30914E-01  0.41482E-06  0.19667E+00  0.69962E+01
 -0.39022E-03  0.13952E+03 -0.39029E-03  0.13947E+03  0.35564E-01  0.26968E+03  0.34947E-01  0.27927E+03 -0.32422E-01  0.45619E-06 -0.32959E-01  0.44140E-06    778 -0.10759E-02  0.13947E+03  0.31566E-01  0.27927E+03 -0.30956E-01  0.44140E-06  0.19670E+00  0.70082E+01
 -0.39120E-03  0.13958E+03 -0.39128E-03  0.13953E+03  0.35611E-01  0.26979E+03  0.34992E-01  0.27939E+03 -0.32464E-01  0.45984E-06 -0.33003E-01  0.44491E-06    779 -0.10772E-02  0.13953E+03  0.31610E-01  0.27939E+03 -0.30999E-01  0.44491E-06  0.19674E+00  0.70203E+01
 -0.39218E-03  0.13965E+03 -0.39226E-03  0.13959E+03  0.35658E-01  0.26989E+03  0.35037E-01  0.27952E+03 -0.32506E-01  0.48592E-06 -0.33047E-01  0.47013E-06    780 -0.10785E-02  0.13959E+03  0.31654E-01  0.27952E+03 -0.31042E-01  0.47013E-06  0.19677E+00  0.70324E+01
 -0.39316E-03  0.13971E+03 -0.39324E-03  0.13965E+03  0.35705E-01  0.27000E+03  0.35083E-01  0.27964E+03 -0.32549E-01  0.49524E-06 -0.33090E-01  0.47912E-06    781 -0.10798E-02  0.13965E+03  0.31698E-01  0.27964E+03 -0.31085E-01  0.47912E-06  0.19680E+00  0.70445E+01
 -0.39415E-03  0.13977E+03 -0.39422E-03  0.13971E+03  0.35752E-01  0.27011E+03  0.35128E-01  0.27976E+03 -0.32591E-01  0.52140E-06 -0.33134E-01  0.50441E-06    782 -0.10811E-02  0.13971E+03  0.31742E-01  0.27976E+03 -0.31128E-01  0.50441E-06  0.19683E+00  0.70566E+01
 -0.39513E-03  0.13983E+03 -0.39521E-03  0.13978E+03  0.35799E-01  0.27021E+03  0.35173E-01  0.27989E+03 -0.32633E-01  0.54799E-06 -0.33178E-01  0.53011E-06    783 -0.10824E-02  0.13978E+03  0.31786E-01  0.27989E+03 -0.31171E-01  0.53011E-06  0.19687E+00  0.70687E+01
 -0.39611E-03  0.13989E+03 -0.39619E-03  0.13984E+03  0.35846E-01  0.27032E+03  0.35219E-01  0.28001E+03 -0.32676E-01  0.56141E-06 -0.33222E-01  0.54307E-06    784 -0.10836E-02  0.13984E+03  0.31830E-01  0.28001E+03 -0.31214E-01  0.54307E-06  0.19690E+00  0.70808E+01
 -0.39709E-03  0.13995E+03 -0.39717E-03  0.13990E+03  0.35893E-01  0.27042E+03  0.35264E-01  0.28013E+03 -0.32718E-01  0.56349E-06 -0.33265E-01  0.54505E-06    785 -0.10849E-02  0.13990E+03  0.31873E-01  0.28013E+03 -0.31256E-01  0.54505E-06  0.19693E+00  0.70929E+01
 -0.39807E-03  0.14002E+03 -0.39815E-03  0.13996E+03  0.35940E-01  0.27053E+03  0.35310E-01  0.28025E+03 -0.32760E-01  0.55860E-06 -0.33309E-01  0.54030E-06    786 -0.10862E-02  0.13996E+03  0.31917E-01  0.28025E+03 -0.31299E-01  0.54030E-06  0.19696E+00  0.71050E+01
 -0.39906E-03  0.14008E+03 -0.39914E-03  0.14002E+03  0.35987E-01  0.27064E+03  0.35355E-01  0.28038E+03 -0.32803E-01  0.54775E-06 -0.33353E-01  0.52978E-06    787 -0.10875E-02  0.14002E+03  0.31961E-01  0.28038E+03 -0.31342E-01  0.52978E-06  0.19700E+00  0.71172E+01
 -0.40004E-03  0.14014E+03 -0.40012E-03  0.14008E+03  0.36034E-01  0.27074E+03  0.35400E-01  0.28050E+03 -0.32845E-01  0.59927E-06 -0.33397E-01  0.57959E-06    788 -0.10888E-02  0.14008E+03  0.32005E-01  0.28050E+03 -0.31385E-01  0.57959E-06  0.19703E+00  0.71293E+01
 -0.40102E-03  0.14020E+03 -0.40110E-03  0.14014E+03  0.36081E-01  0.27085E+03  0.35446E-01  0.28062E+03 -0.32887E-01  0.55525E-06 -0.33440E-01  0.53699E-06    789 -0.10901E-02  0.14014E+03  0.32049E-01  0.28062E+03 -0.31428E-01  0.53699E-06  0.19706E+00  0.71414E+01
 -0.40200E-03  0.14026E+03 -0.40208E-03  0.14021E+03  0.36128E-01  0.27096E+03  0.35491E-01  0.28074E+03 -0.32930E-01  0.58853E-06 -0.33484E-01  0.56915E-06    790 -0.10914E-02  0.14021E+03  0.32093E-01  0.28074E+03 -0.31471E-01  0.56915E-06  0.19709E+00  0.71536E+01
 -0.40298E-03  0.14032E+03 -0.40306E-03  0.14027E+03  0.36175E-01  0.27106E+03  0.35536E-01  0.28087E+03 -0.32972E-01  0.55667E-06 -0.33528E-01  0.53832E-06    791 -0.10926E-02  0.14027E+03  0.32137E-01  0.28087E+03 -0.31514E-01  0.53832E-06  0.19713E+00  0.71657E+01
 -0.40396E-03  0.14038E+03 -0.40405E-03  0.14033E+03  0.36222E-01  0.27117E+03  0.35582E-01  0.28099E+03 -0.33014E-01  0.59211E-06 -0.33572E-01  0.57256E-06    792 -0.10939E-02  0.14033E+03  0.32181E-01  0.28099E+03 -0.31557E-01  0.57256E-06  0.19716E+00  0.71779E+01
 -0.40495E-03  0.14045E+03 -0.40503E-03  0.14039E+03  0.36269E-01  0.27127E+03  0.35627E-01  0.28111E+03 -0.33057E-01  0.58196E-06 -0.33615E-01  0.56272E-06    793 -0.10952E-02  0.14039E+03  0.32225E-01  0.28111E+03 -0.31599E-01  0.56272E-06  0.19719E+00  0.71900E+01
 -0.40593E-03  0.14051E+03 -0.40601E-03  0.14045E+03  0.36316E-01  0.27138E+03  0.35673E-01  0.28123E+03 -0.33099E-01  0.63612E-06 -0.33659E-01  0.61507E-06    794 -0.10965E-02  0.14045E+03  0.32268E-01  0.28123E+03 -0.31642E-01  0.61507E-06  0.19722E+00  0.72022E+01
 -0.40691E-03  0.14057E+03 -0.40699E-03  0.14051E+03  0.36363E-01  0.27148E+03  0.35718E-01  0.28136E+03 -0.33141E-01  0.63374E-06 -0.33703E-01  0.61274E-06    795 -0.10978E-02  0.14051E+03  0.32312E-01  0.28136E+03 -0.31685E-01  0.61274E-06  0.19725E+00  0.72144E+01
 -0.40789E-03  0.14063E+03 -0.40798E-03  0.14057E+03  0.36411E-01  0.27159E+03  0.35763E-01  0.28148E+03 -0.33183E-01  0.59783E-06 -0.33747E-01  0.57800E-06    796 -0.10991E-02  0.14057E+03  0.32356E-01  0.28148E+03 -0.31728E-01  0.57800E-06  0.19728E+00  0.72265E+01
 -0.40887E-03  0.14069E+03 -0.40896E-03  0.14063E+03  0.36458E-01  0.27169E+03  0.35809E-01  0.28160E+03 -0.33226E-01  0.60355E-06 -0.33790E-01  0.58350E-06    797 -0.11003E-02  0.14063E+03  0.32400E-01  0.28160E+03 -0.31771E-01  0.58350E-06  0.19732E+00  0.72387E+01
 -0.40986E-03  0.14075E+03 -0.40994E-03  0.14069E+03  0.36505E-01  0.27180E+03  0.35854E-01  0.28172E+03 -0.33268E-01  0.60784E-06 -0.33834E-01  0.58762E-06    798 -0.11016E-02  0.14069E+03  0.32444E-01  0.28172E+03 -0.31814E-01  0.58762E-06  0.19735E+00  0.72509E+01
 -0.41084E-03  0.14081E+03 -0.41092E-03  0.14075E+03  0.36552E-01  0.27190E+03  0.35899E-01  0.28184E+03 -0.33310E-01  0.62012E-06 -0.33878E-01  0.59946E-06    799 -0.11029E-02  0.14075E+03  0.32488E-01  0.28184E+03 -0.31857E-01  0.59946E-06  0.19738E+00  0.72631E+01
 -0.41182E-03  0.14087E+03 -0.41191E-03  0.14082E+03  0.36599E-01  0.27201E+03  0.35945E-01  0.28197E+03 -0.33353E-01  0.63836E-06 -0.33922E-01  0.61707E-06    800 -0.11042E-02  0.14082E+03  0.32532E-01  0.28197E+03 -0.31900E-01  0.61707E-06  0.19741E+00  0.72753E+01
 -0.41280E-03  0.14093E+03 -0.41289E-03  0.14088E+03  0.36646E-01  0.27212E+03  0.35990E-01  0.28209E+03 -0.33395E-01  0.66224E-06 -0.33965E-01  0.64013E-06    801 -0.11055E-02  0.14088E+03  0.32576E-01  0.28209E+03 -0.31942E-01  0.64013E-06  0.19744E+00  0.72875E+01
 -0.41378E-03  0.14100E+03 -0.41387E-03  0.14094E+03  0.36693E-01  0.27222E+03  0.36036E-01  0.28221E+03 -0.33437E-01  0.69190E-06 -0.34009E-01  0.66876E-06    802 -0.11067E-02  0.14094E+03  0.32620E-01  0.28221E+03 -0.31985E-01  0.66876E-06  0.19747E+00  0.72997E+01
 -0.41477E-03  0.14106E+03 -0.41485E-03  0.14100E+03  0.36740E-01  0.27233E+03  0.36081E-01  0.28233E+03 -0.33479E-01  0.69499E-06 -0.34053E-01  0.67172E-06    803 -0.11080E-02  0.14100E+03  0.32664E-01  0.28233E+03 -0.32028E-01  0.67172E-06  0.19750E+00  0.73119E+01
 -0.41575E-03  0.14112E+03 -0.41584E-03  0.14106E+03  0.36787E-01  0.27243E+03  0.36126E-01  0.28245E+03 -0.33522E-01  0.69820E-06 -0.34097E-01  0.67479E-06    804 -0.11093E-02  0.14106E+03  0.32707E-01  0.28245E+03 -0.32071E-01  0.67479E-06  0.19753E+00  0.73241E+01
 -0.41673E-03  0.14118E+03 -0.41682E-03  0.14112E+03  0.36834E-01  0.27253E+03  0.36172E-01  0.28257E+03 -0.33564E-01  0.70124E-06 -0.34140E-01  0.67770E-06    805 -0.11106E-02  0.14112E+03  0.32751E-01  0.28257E+03 -0.32114E-01  0.67770E-06  0.19757E+00  0.73363E+01
 -0.41771E-03  0.14124E+03 -0.41780E-03  0.14118E+03  0.36881E-01  0.27264E+03  0.36217E-01  0.28269E+03 -0.33606E-01  0.73712E-06 -0.34184E-01  0.71235E-06    806 -0.11119E-02  0.14118E+03  0.32795E-01  0.28269E+03 -0.32157E-01  0.71235E-06  0.19760E+00  0.73486E+01
 -0.41870E-03  0.14130E+03 -0.41878E-03  0.14124E+03  0.36928E-01  0.27274E+03  0.36262E-01  0.28282E+03 -0.33649E-01  0.76819E-06 -0.34228E-01  0.74234E-06    807 -0.11132E-02  0.14124E+03  0.32839E-01  0.28282E+03 -0.32200E-01  0.74234E-06  0.19763E+00  0.73608E+01
 -0.41968E-03  0.14136E+03 -0.41977E-03  0.14130E+03  0.36975E-01  0.27285E+03  0.36308E-01  0.28294E+03 -0.33691E-01  0.78979E-06 -0.34272E-01  0.76319E-06    808 -0.11144E-02  0.14130E+03  0.32883E-01  0.28294E+03 -0.32243E-01  0.76319E-06  0.19766E+00  0.73730E+01
 -0.42066E-03  0.14142E+03 -0.42075E-03  0.14136E+03  0.37022E-01  0.27295E+03  0.36353E-01  0.28306E+03 -0.33733E-01  0.81809E-06 -0.34315E-01  0.79049E-06    809 -0.11157E-02  0.14136E+03  0.32927E-01  0.28306E+03 -0.32285E-01  0.79049E-06  0.19769E+00  0.73853E+01
 -0.42164E-03  0.14148E+03 -0.42173E-03  0.14142E+03  0.37069E-01  0.27306E+03  0.36399E-01  0.28318E+03 -0.33775E-01  0.84404E-06 -0.34359E-01  0.81553E-06    810 -0.11170E-02  0.14142E+03  0.32971E-01  0.28318E+03 -0.32328E-01  0.81553E-06  0.19772E+00  0.73975E+01
 -0.42263E-03  0.14154E+03 -0.42272E-03  0.14148E+03  0.37116E-01  0.27316E+03  0.36444E-01  0.28330E+03 -0.33818E-01  0.84052E-06 -0.34403E-01  0.81210E-06    811 -0.11183E-02  0.14148E+03  0.33015E-01  0.28330E+03 -0.32371E-01  0.81210E-06  0.19775E+00  0.74098E+01
 -0.42361E-03  0.14160E+03 -0.42370E-03  0.14154E+03  0.37163E-01  0.27327E+03  0.36489E-01  0.28342E+03 -0.33860E-01  0.84729E-06 -0.34446E-01  0.81860E-06    812 -0.11196E-02  0.14154E+03  0.33059E-01  0.28342E+03 -0.32414E-01  0.81860E-06  0.19778E+00  0.74220E+01
 -0.42459E-03  0.14166E+03 -0.42468E-03  0.14160E+03  0.37210E-01  0.27337E+03  0.36535E-01  0.28354E+03 -0.33902E-01  0.88124E-06 -0.34490E-01  0.85136E-06    813 -0.11208E-02  0.14160E+03  0.33103E-01  0.28354E+03 -0.32457E-01  0.85136E-06  0.19781E+00  0.74343E+01
 -0.42557E-03  0.14172E+03 -0.42566E-03  0.14166E+03  0.37257E-01  0.27347E+03  0.36580E-01  0.28366E+03 -0.33945E-01  0.92811E-06 -0.34534E-01  0.89661E-06    814 -0.11221E-02  0.14166E+03  0.33146E-01  0.28366E+03 -0.32500E-01  0.89661E-06  0.19784E+00  0.74466E+01
 -0.42656E-03  0.14179E+03 -0.42665E-03  0.14172E+03  0.37304E-01  0.27358E+03  0.36625E-01  0.28378E+03 -0.33987E-01  0.91682E-06 -0.34578E-01  0.88566E-06    815 -0.11234E-02  0.14172E+03  0.33190E-01  0.28378E+03 -0.32543E-01  0.88566E-06  0.19787E+00  0.74588E+01
 -0.42754E-03  0.14185E+03 -0.42763E-03  0.14178E+03  0.37351E-01  0.27368E+03  0.36671E-01  0.28390E+03 -0.34029E-01  0.94803E-06 -0.34621E-01  0.91577E-06    816 -0.11247E-02  0.14178E+03  0.33234E-01  0.28390E+03 -0.32586E-01  0.91577E-06  0.19790E+00  0.74711E+01
 -0.42852E-03  0.14191E+03 -0.42861E-03  0.14185E+03  0.37398E-01  0.27379E+03  0.36716E-01  0.28402E+03 -0.34071E-01  0.94464E-06 -0.34665E-01  0.91245E-06    817 -0.11260E-02  0.14185E+03  0.33278E-01  0.28402E+03 -0.32628E-01  0.91245E-06  0.19794E+00  0.74834E+01
 -0.42950E-03  0.14197E+03 -0.42959E-03  0.14191E+03  0.37446E-01  0.27389E+03  0.36761E-01  0.28415E+03 -0.34114E-01  0.94288E-06 -0.34709E-01  0.91071E-06    818 -0.11272E-02  0.14191E+03  0.33322E-01  0.28415E+03 -0.32671E-01  0.91071E-06  0.19797E+00  0.74957E+01
 -0.43048E-03  0.14203E+03 -0.43058E-03  0.14197E+03  0.37493E-01  0.27399E+03  0.36807E-01  0.28427E+03 -0.34156E-01  0.94135E-06 -0.34753E-01  0.90920E-06    819 -0.11285E-02  0.14197E+03  0.33366E-01  0.28427E+03 -0.32714E-01  0.90920E-06  0.19800E+00  0.75080E+01
 -0.43146E-03  0.14209E+03 -0.43156E-03  0.14203E+03  0.37540E-01  0.27410E+03  0.36852E-01  0.28439E+03 -0.34198E-01  0.93997E-06 -0.34796E-01  0.90782E-06    820 -0.11298E-02  0.14203E+03  0.33410E-01  0.28439E+03 -0.32757E-01  0.90782E-06  0.19803E+00  0.75203E+01
 -0.43244E-03  0.14215E+03 -0.43254E-03  0.14209E+03  0.37587E-01  0.27420E+03  0.36898E-01  0.28451E+03 -0.34240E-01  0.93869E-06 -0.34840E-01  0.90655E-06    821 -0.11311E-02  0.14209E+03  0.33454E-01  0.28451E+03 -0.32800E-01  0.90655E-06  0.19806E+00  0.75326E+01
 -0.43343E-03  0.14221E+03 -0.43352E-03  0.14215E+03  0.37634E-01  0.27430E+03  0.36943E-01  0.28463E+03 -0.34283E-01  0.90230E-06 -0.34884E-01  0.87137E-06    822 -0.11323E-02  0.14215E+03  0.33498E-01  0.28463E+03 -0.32843E-01  0.87137E-06  0.19809E+00  0.75449E+01
 -0.43441E-03  0.14227E+03 -0.43450E-03  0.14221E+03  0.37681E-01  0.27441E+03  0.36988E-01  0.28475E+03 -0.34325E-01  0.89036E-06 -0.34928E-01  0.85980E-06    823 -0.11336E-02  0.14221E+03  0.33542E-01  0.28475E+03 -0.32886E-01  0.85980E-06  0.19812E+00  0.75572E+01
 -0.43539E-03  0.14233E+03 -0.43548E-03  0.14227E+03  0.37728E-01  0.27451E+03  0.37034E-01  0.28487E+03 -0.34367E-01  0.88407E-06 -0.34971E-01  0.85368E-06    824 -0.11349E-02  0.14227E+03  0.33586E-01  0.28487E+03 -0.32929E-01  0.85368E-06  0.19815E+00  0.75696E+01
 -0.43637E-03  0.14239E+03 -0.43646E-03  0.14233E+03  0.37775E-01  0.27461E+03  0.37079E-01  0.28499E+03 -0.34409E-01  0.92074E-06 -0.35015E-01  0.88906E-06    825 -0.11362E-02  0.14233E+03  0.33629E-01  0.28499E+03 -0.32972E-01  0.88906E-06  0.19818E+00  0.75819E+01
 -0.43735E-03  0.14245E+03 -0.43744E-03  0.14239E+03  0.37822E-01  0.27472E+03  0.37124E-01  0.28511E+03 -0.34452E-01  0.93304E-06 -0.35059E-01  0.90089E-06    826 -0.11375E-02  0.14239E+03  0.33673E-01  0.28511E+03 -0.33014E-01  0.90089E-06  0.19822E+00  0.75942E+01
 -0.43832E-03  0.14251E+03 -0.43842E-03  0.14245E+03  0.37869E-01  0.27482E+03  0.37170E-01  0.28523E+03 -0.34494E-01  0.95201E-06 -0.35103E-01  0.91917E-06    827 -0.11387E-02  0.14245E+03  0.33717E-01  0.28523E+03 -0.33057E-01  0.91917E-06  0.19825E+00  0.76066E+01
 -0.43930E-03  0.14257E+03 -0.43940E-03  0.14251E+03  0.37916E-01  0.27492E+03  0.37215E-01  0.28535E+03 -0.34536E-01  0.97367E-06 -0.35146E-01  0.94004E-06    828 -0.11400E-02  0.14251E+03  0.33761E-01  0.28535E+03 -0.33100E-01  0.94004E-06  0.19828E+00  0.76189E+01
 -0.44028E-03  0.14263E+03 -0.44038E-03  0.14257E+03  0.37963E-01  0.27503E+03  0.37260E-01  0.28547E+03 -0.34578E-01  0.96972E-06 -0.35190E-01  0.93618E-06    829 -0.11413E-02  0.14257E+03  0.33805E-01  0.28547E+03 -0.33143E-01  0.93618E-06  0.19831E+00  0.76313E+01
 -0.44126E-03  0.14269E+03 -0.44136E-03  0.14263E+03  0.38010E-01  0.27513E+03  0.37306E-01  0.28559E+03 -0.34620E-01  0.10100E-05 -0.35234E-01  0.97506E-06    830 -0.11425E-02  0.14263E+03  0.33849E-01  0.28559E+03 -0.33186E-01  0.97506E-06  0.19834E+00  0.76436E+01
 -0.44224E-03  0.14275E+03 -0.44234E-03  0.14269E+03  0.38058E-01  0.27523E+03  0.37351E-01  0.28571E+03 -0.34663E-01  0.10623E-05 -0.35278E-01  0.10255E-05    831 -0.11438E-02  0.14269E+03  0.33893E-01  0.28571E+03 -0.33229E-01  0.10255E-05  0.19837E+00  0.76560E+01
 -0.44322E-03  0.14281E+03 -0.44331E-03  0.14275E+03  0.38105E-01  0.27533E+03  0.37397E-01  0.28583E+03 -0.34705E-01  0.10507E-05 -0.35321E-01  0.10142E-05    832 -0.11451E-02  0.14275E+03  0.33937E-01  0.28583E+03 -0.33272E-01  0.10142E-05  0.19840E+00  0.76684E+01
 -0.44419E-03  0.14287E+03 -0.44429E-03  0.14281E+03  0.38152E-01  0.27544E+03  0.37442E-01  0.28595E+03 -0.34747E-01  0.10865E-05 -0.35365E-01  0.10488E-05    833 -0.11464E-02  0.14281E+03  0.33981E-01  0.28595E+03 -0.33315E-01  0.10488E-05  0.19843E+00  0.76807E+01
 -0.44517E-03  0.14293E+03 -0.44527E-03  0.14286E+03  0.38199E-01  0.27554E+03  0.37487E-01  0.28606E+03 -0.34789E-01  0.11188E-05 -0.35409E-01  0.10799E-05    834 -0.11476E-02  0.14286E+03  0.34025E-01  0.28606E+03 -0.33358E-01  0.10799E-05  0.19846E+00  0.76931E+01
 -0.44615E-03  0.14299E+03 -0.44625E-03  0.14292E+03  0.38246E-01  0.27564E+03  0.37533E-01  0.28618E+03 -0.34832E-01  0.11587E-05 -0.35453E-01  0.11183E-05    835 -0.11489E-02  0.14292E+03  0.34069E-01  0.28618E+03 -0.33400E-01  0.11183E-05  0.19849E+00  0.77055E+01
 -0.44712E-03  0.14305E+03 -0.44722E-03  0.14298E+03  0.38293E-01  0.27574E+03  0.37578E-01  0.28630E+03 -0.34874E-01  0.11748E-05 -0.35496E-01  0.11338E-05    836 -0.11502E-02  0.14298E+03  0.34112E-01  0.28630E+03 -0.33443E-01  0.11338E-05  0.19853E+00  0.77179E+01
 -0.44810E-03  0.14311E+03 -0.44820E-03  0.14304E+03  0.38340E-01  0.27585E+03  0.37623E-01  0.28642E+03 -0.34916E-01  0.11912E-05 -0.35540E-01  0.11496E-05    837 -0.11515E-02  0.14304E+03  0.34156E-01  0.28642E+03 -0.33486E-01  0.11496E-05  0.19856E+00  0.77303E+01
 -0.44908E-03  0.14317E+03 -0.44918E-03  0.14310E+03  0.38387E-01  0.27595E+03  0.37669E-01  0.28654E+03 -0.34958E-01  0.12380E-05 -0.35584E-01  0.11947E-05    838 -0.11527E-02  0.14310E+03  0.34200E-01  0.28654E+03 -0.33529E-01  0.11947E-05  0.19859E+00  0.77427E+01
 -0.45005E-03  0.14323E+03 -0.45015E-03  0.14316E+03  0.38434E-01  0.27605E+03  0.37714E-01  0.28666E+03 -0.35001E-01  0.12489E-05 -0.35628E-01  0.12052E-05    839 -0.11540E-02  0.14316E+03  0.34244E-01  0.28666E+03 -0.33572E-01  0.12052E-05  0.19862E+00  0.77551E+01
 -0.45103E-03  0.14329E+03 -0.45113E-03  0.14322E+03  0.38481E-01  0.27615E+03  0.37759E-01  0.28678E+03 -0.35043E-01  0.12852E-05 -0.35672E-01  0.12401E-05    840 -0.11553E-02  0.14322E+03  0.34288E-01  0.28678E+03 -0.33615E-01  0.12401E-05  0.19865E+00  0.77675E+01
 -0.45200E-03  0.14335E+03 -0.45211E-03  0.14328E+03  0.38528E-01  0.27626E+03  0.37805E-01  0.28690E+03 -0.35085E-01  0.12946E-05 -0.35715E-01  0.12492E-05    841 -0.11565E-02  0.14328E+03  0.34332E-01  0.28690E+03 -0.33658E-01  0.12492E-05  0.19868E+00  0.77799E+01
 -0.45298E-03  0.14341E+03 -0.45308E-03  0.14334E+03  0.38576E-01  0.27636E+03  0.37850E-01  0.28702E+03 -0.35127E-01  0.13276E-05 -0.35759E-01  0.12809E-05    842 -0.11578E-02  0.14334E+03  0.34376E-01  0.28702E+03 -0.33701E-01  0.12809E-05  0.19871E+00  0.77923E+01
 -0.45395E-03  0.14347E+03 -0.45406E-03  0.14340E+03  0.38623E-01  0.27646E+03  0.37895E-01  0.28714E+03 -0.35169E-01  0.13471E-05 -0.35803E-01  0.12997E-05    843 -0.11591E-02  0.14340E+03  0.34420E-01  0.28714E+03 -0.33744E-01  0.12997E-05  0.19874E+00  0.78047E+01
 -0.45493E-03  0.14353E+03 -0.45503E-03  0.14346E+03  0.38670E-01  0.27656E+03  0.37941E-01  0.28726E+03 -0.35212E-01  0.13741E-05 -0.35847E-01  0.13257E-05    844 -0.11603E-02  0.14346E+03  0.34464E-01  0.28726E+03 -0.33787E-01  0.13257E-05  0.19877E+00  0.78172E+01
 -0.45590E-03  0.14359E+03 -0.45601E-03  0.14352E+03  0.38717E-01  0.27666E+03  0.37986E-01  0.28737E+03 -0.35254E-01  0.13761E-05 -0.35890E-01  0.13275E-05    845 -0.11616E-02  0.14352E+03  0.34508E-01  0.28737E+03 -0.33829E-01  0.13275E-05  0.19880E+00  0.78296E+01
 -0.45688E-03  0.14364E+03 -0.45698E-03  0.14358E+03  0.38764E-01  0.27677E+03  0.38032E-01  0.28749E+03 -0.35296E-01  0.13919E-05 -0.35934E-01  0.13428E-05    846 -0.11629E-02  0.14358E+03  0.34552E-01  0.28749E+03 -0.33872E-01  0.13428E-05  0.19883E+00  0.78421E+01
 -0.45785E-03  0.14370E+03 -0.45795E-03  0.14364E+03  0.38811E-01  0.27687E+03  0.38077E-01  0.28761E+03 -0.35338E-01  0.14124E-05 -0.35978E-01  0.13625E-05    847 -0.11641E-02  0.14364E+03  0.34596E-01  0.28761E+03 -0.33915E-01  0.13625E-05  0.19886E+00  0.78545E+01
 -0.45882E-03  0.14376E+03 -0.45893E-03  0.14370E+03  0.38858E-01  0.27697E+03  0.38122E-01  0.28773E+03 -0.35380E-01  0.14348E-05 -0.36022E-01  0.13840E-05    848 -0.11654E-02  0.14370E+03  0.34639E-01  0.28773E+03 -0.33958E-01  0.13840E-05  0.19889E+00  0.78670E+01
 -0.45980E-03  0.14382E+03 -0.45990E-03  0.14376E+03  0.38905E-01  0.27707E+03  0.38168E-01  0.28785E+03 -0.35423E-01  0.14576E-05 -0.36065E-01  0.14060E-05    849 -0.11667E-02  0.14376E+03  0.34683E-01  0.28785E+03 -0.34001E-01  0.14060E-05  0.19892E+00  0.78794E+01
 -0.46077E-03  0.14388E+03 -0.46087E-03  0.14382E+03  0.38952E-01  0.27717E+03  0.38213E-01  0.28797E+03 -0.35465E-01  0.14795E-05 -0.36109E-01  0.14270E-05    850 -0.11679E-02  0.14382E+03  0.34727E-01  0.28797E+03 -0.34044E-01  0.14270E-05  0.19895E+00  0.78919E+01
 -0.46174E-03  0.14394E+03 -0.46185E-03  0.14388E+03  0.39000E-01  0.27727E+03  0.38258E-01  0.28809E+03 -0.35507E-01  0.14919E-05 -0.36153E-01  0.14390E-05    851 -0.11692E-02  0.14388E+03  0.34771E-01  0.28809E+03 -0.34087E-01  0.14390E-05  0.19898E+00  0.79043E+01
 -0.46271E-03  0.14400E+03 -0.46282E-03  0.14393E+03  0.39047E-01  0.27737E+03  0.38304E-01  0.28820E+03 -0.35549E-01  0.15337E-05 -0.36197E-01  0.14792E-05    852 -0.11705E-02  0.14393E+03  0.34815E-01  0.28820E+03 -0.34130E-01  0.14792E-05  0.19901E+00  0.79168E+01
 -0.46369E-03  0.14406E+03 -0.46379E-03  0.14399E+03  0.39094E-01  0.27748E+03  0.38349E-01  0.28832E+03 -0.35591E-01  0.15474E-05 -0.36240E-01  0.14923E-05    853 -0.11717E-02  0.14399E+03  0.34859E-01  0.28832E+03 -0.34173E-01  0.14923E-05  0.19904E+00  0.79293E+01
 -0.46466E-03  0.14412E+03 -0.46476E-03  0.14405E+03  0.39141E-01  0.27758E+03  0.38394E-01  0.28844E+03 -0.35634E-01  0.15631E-05 -0.36284E-01  0.15074E-05    854 -0.11730E-02  0.14405E+03  0.34903E-01  0.28844E+03 -0.34216E-01  0.15074E-05  0.19907E+00  0.79418E+01
 -0.46563E-03  0.14418E+03 -0.46574E-03  0.14411E+03  0.39188E-01  0.27768E+03  0.38440E-01  0.28856E+03 -0.35676E-01  0.15857E-05 -0.36328E-01  0.15291E-05    855 -0.11742E-02  0.14411E+03  0.34947E-01  0.28856E+03 -0.34259E-01  0.15291E-05  0.19910E+00  0.79543E+01
 -0.46660E-03  0.14424E+03 -0.46671E-03  0.14417E+03  0.39235E-01  0.27778E+03  0.38485E-01  0.28868E+03 -0.35718E-01  0.16112E-05 -0.36372E-01  0.15537E-05    856 -0.11755E-02  0.14417E+03  0.34991E-01  0.28868E+03 -0.34301E-01  0.15537E-05  0.19913E+00  0.79668E+01
 -0.46757E-03  0.14430E+03 -0.46768E-03  0.14423E+03  0.39282E-01  0.27788E+03  0.38530E-01  0.28879E+03 -0.35760E-01  0.16399E-05 -0.36415E-01  0.15812E-05    857 -0.11768E-02  0.14423E+03  0.35035E-01  0.28879E+03 -0.34344E-01  0.15812E-05  0.19916E+00  0.79793E+01
 -0.46854E-03  0.14436E+03 -0.46865E-03  0.14429E+03  0.39329E-01  0.27798E+03  0.38576E-01  0.28891E+03 -0.35802E-01  0.16720E-05 -0.36459E-01  0.16122E-05    858 -0.11780E-02  0.14429E+03  0.35079E-01  0.28891E+03 -0.34387E-01  0.16122E-05  0.19919E+00  0.79918E+01
