  0.19826E-03  0.11715E+03  0.19824E-03  0.11717E+03  0.33185E-01  0.22716E+03  0.32646E-01  0.23470E+03 -0.30890E-01  0.15156E-07 -0.31377E-01  0.14688E-07    690 -0.37745E-03  0.11717E+03  0.29805E-01  0.23470E+03 -0.29695E-01  0.14688E-07  0.17803E+00  0.57146E+01
  0.19812E-03  0.11720E+03  0.19810E-03  0.11723E+03  0.33234E-01  0.22725E+03  0.32693E-01  0.23480E+03 -0.30936E-01  0.56146E-08 -0.31424E-01  0.54409E-08    691 -0.37785E-03  0.11723E+03  0.29851E-01  0.23480E+03 -0.29741E-01  0.54409E-08  0.17806E+00  0.57254E+01
  0.19798E-03  0.11726E+03  0.19797E-03  0.11728E+03  0.33283E-01  0.22734E+03  0.32741E-01  0.23491E+03 -0.30981E-01  0.81522E-08 -0.31471E-01  0.78996E-08    692 -0.37825E-03  0.11728E+03  0.29897E-01  0.23491E+03 -0.29787E-01  0.78996E-08  0.17810E+00  0.57362E+01
  0.19785E-03  0.11731E+03  0.19783E-03  0.11733E+03  0.33332E-01  0.22744E+03  0.32789E-01  0.23502E+03 -0.31026E-01  0.17631E-07 -0.31518E-01  0.17084E-07    693 -0.37865E-03  0.11733E+03  0.29944E-01  0.23502E+03 -0.29833E-01  0.17084E-07  0.17813E+00  0.57471E+01
  0.19771E-03  0.11736E+03  0.19769E-03  0.11739E+03  0.33381E-01  0.22753E+03  0.32836E-01  0.23512E+03 -0.31072E-01  0.30166E-07 -0.31565E-01  0.29229E-07    694 -0.37905E-03  0.11739E+03  0.29990E-01  0.23512E+03 -0.29879E-01  0.29229E-07  0.17817E+00  0.57579E+01
  0.19757E-03  0.11742E+03  0.19755E-03  0.11744E+03  0.33431E-01  0.22762E+03  0.32884E-01  0.23523E+03 -0.31117E-01  0.42813E-07 -0.31612E-01  0.41480E-07    695 -0.37945E-03  0.11744E+03  0.30036E-01  0.23523E+03 -0.29925E-01  0.41480E-07  0.17821E+00  0.57687E+01
  0.19743E-03  0.11747E+03  0.19741E-03  0.11749E+03  0.33480E-01  0.22771E+03  0.32932E-01  0.23534E+03 -0.31162E-01  0.53802E-07 -0.31658E-01  0.52125E-07    696 -0.37985E-03  0.11749E+03  0.30083E-01  0.23534E+03 -0.29971E-01  0.52125E-07  0.17824E+00  0.57796E+01
  0.19729E-03  0.11752E+03  0.19727E-03  0.11755E+03  0.33529E-01  0.22781E+03  0.32979E-01  0.23544E+03 -0.31208E-01  0.55983E-07 -0.31705E-01  0.54236E-07    697 -0.38025E-03  0.11755E+03  0.30129E-01  0.23544E+03 -0.30017E-01  0.54236E-07  0.17828E+00  0.57905E+01
  0.19715E-03  0.11758E+03  0.19713E-03  0.11760E+03  0.33578E-01  0.22790E+03  0.33027E-01  0.23555E+03 -0.31253E-01  0.55936E-07 -0.31752E-01  0.54188E-07    698 -0.38065E-03  0.11760E+03  0.30175E-01  0.23555E+03 -0.30063E-01  0.54188E-07  0.17832E+00  0.58013E+01
  0.19701E-03  0.11763E+03  0.19699E-03  0.11765E+03  0.33627E-01  0.22799E+03  0.33074E-01  0.23566E+03 -0.31299E-01  0.62978E-07 -0.31799E-01  0.61006E-07    699 -0.38106E-03  0.11765E+03  0.30222E-01  0.23566E+03 -0.30109E-01  0.61006E-07  0.17835E+00  0.58122E+01
  0.19687E-03  0.11768E+03  0.19685E-03  0.11770E+03  0.33677E-01  0.22808E+03  0.33122E-01  0.23576E+03 -0.31344E-01  0.65754E-07 -0.31846E-01  0.63693E-07    700 -0.38146E-03  0.11770E+03  0.30268E-01  0.23576E+03 -0.30155E-01  0.63693E-07  0.17839E+00  0.58231E+01
  0.19673E-03  0.11773E+03  0.19671E-03  0.11776E+03  0.33726E-01  0.22817E+03  0.33170E-01  0.23587E+03 -0.31389E-01  0.69110E-07 -0.31893E-01  0.66940E-07    701 -0.38186E-03  0.11776E+03  0.30315E-01  0.23587E+03 -0.30201E-01  0.66940E-07  0.17842E+00  0.58340E+01
  0.19659E-03  0.11779E+03  0.19657E-03  0.11781E+03  0.33775E-01  0.22826E+03  0.33217E-01  0.23597E+03 -0.31435E-01  0.73320E-07 -0.31939E-01  0.71015E-07    702 -0.38226E-03  0.11781E+03  0.30361E-01  0.23597E+03 -0.30247E-01  0.71015E-07  0.17846E+00  0.58449E+01
  0.19645E-03  0.11784E+03  0.19643E-03  0.11786E+03  0.33825E-01  0.22836E+03  0.33265E-01  0.23608E+03 -0.31480E-01  0.79519E-07 -0.31986E-01  0.77015E-07    703 -0.38267E-03  0.11786E+03  0.30407E-01  0.23608E+03 -0.30294E-01  0.77015E-07  0.17849E+00  0.58558E+01
  0.19630E-03  0.11789E+03  0.19628E-03  0.11792E+03  0.33874E-01  0.22845E+03  0.33313E-01  0.23619E+03 -0.31526E-01  0.86695E-07 -0.32033E-01  0.83962E-07    704 -0.38307E-03  0.11792E+03  0.30454E-01  0.23619E+03 -0.30340E-01  0.83962E-07  0.17852E+00  0.58667E+01
  0.19616E-03  0.11795E+03  0.19614E-03  0.11797E+03  0.33923E-01  0.22854E+03  0.33360E-01  0.23629E+03 -0.31571E-01  0.94721E-07 -0.32080E-01  0.91731E-07    705 -0.38348E-03  0.11797E+03  0.30500E-01  0.23629E+03 -0.30386E-01  0.91731E-07  0.17856E+00  0.58776E+01
  0.19601E-03  0.11800E+03  0.19599E-03  0.11802E+03  0.33972E-01  0.22863E+03  0.33408E-01  0.23640E+03 -0.31616E-01  0.10329E-06 -0.32127E-01  0.10003E-06    706 -0.38388E-03  0.11802E+03  0.30547E-01  0.23640E+03 -0.30432E-01  0.10003E-06  0.17859E+00  0.58885E+01
  0.19587E-03  0.11805E+03  0.19585E-03  0.11808E+03  0.34022E-01  0.22872E+03  0.33456E-01  0.23650E+03 -0.31662E-01  0.11223E-06 -0.32174E-01  0.10867E-06    707 -0.38429E-03  0.11808E+03  0.30593E-01  0.23650E+03 -0.30478E-01  0.10867E-06  0.17862E+00  0.58994E+01
  0.19572E-03  0.11811E+03  0.19570E-03  0.11813E+03  0.34071E-01  0.22881E+03  0.33504E-01  0.23661E+03 -0.31707E-01  0.12133E-06 -0.32221E-01  0.11748E-06    708 -0.38469E-03  0.11813E+03  0.30639E-01  0.23661E+03 -0.30524E-01  0.11748E-06  0.17865E+00  0.59104E+01
  0.19557E-03  0.11816E+03  0.19555E-03  0.11818E+03  0.34120E-01  0.22890E+03  0.33551E-01  0.23671E+03 -0.31752E-01  0.13047E-06 -0.32268E-01  0.12633E-06    709 -0.38510E-03  0.11818E+03  0.30686E-01  0.23671E+03 -0.30570E-01  0.12633E-06  0.17869E+00  0.59213E+01
  0.19542E-03  0.11821E+03  0.19541E-03  0.11823E+03  0.34170E-01  0.22900E+03  0.33599E-01  0.23682E+03 -0.31798E-01  0.13966E-06 -0.32314E-01  0.13522E-06    710 -0.38551E-03  0.11823E+03  0.30732E-01  0.23682E+03 -0.30616E-01  0.13522E-06  0.17872E+00  0.59323E+01
  0.19527E-03  0.11826E+03  0.19526E-03  0.11829E+03  0.34219E-01  0.22909E+03  0.33647E-01  0.23693E+03 -0.31843E-01  0.14899E-06 -0.32361E-01  0.14424E-06    711 -0.38592E-03  0.11829E+03  0.30779E-01  0.23693E+03 -0.30662E-01  0.14424E-06  0.17875E+00  0.59432E+01
  0.19512E-03  0.11832E+03  0.19511E-03  0.11834E+03  0.34268E-01  0.22918E+03  0.33694E-01  0.23703E+03 -0.31889E-01  0.15847E-06 -0.32408E-01  0.15342E-06    712 -0.38633E-03  0.11834E+03  0.30825E-01  0.23703E+03 -0.30709E-01  0.15342E-06  0.17878E+00  0.59542E+01
  0.19497E-03  0.11837E+03  0.19495E-03  0.11839E+03  0.34318E-01  0.22927E+03  0.33742E-01  0.23714E+03 -0.31934E-01  0.16788E-06 -0.32455E-01  0.16252E-06    713 -0.38674E-03  0.11839E+03  0.30872E-01  0.23714E+03 -0.30755E-01  0.16252E-06  0.17881E+00  0.59651E+01
  0.19482E-03  0.11842E+03  0.19480E-03  0.11844E+03  0.34367E-01  0.22936E+03  0.33790E-01  0.23724E+03 -0.31979E-01  0.17666E-06 -0.32502E-01  0.17102E-06    714 -0.38715E-03  0.11844E+03  0.30918E-01  0.23724E+03 -0.30801E-01  0.17102E-06  0.17884E+00  0.59761E+01
  0.19467E-03  0.11847E+03  0.19465E-03  0.11850E+03  0.34416E-01  0.22945E+03  0.33837E-01  0.23735E+03 -0.32025E-01  0.18408E-06 -0.32549E-01  0.17819E-06    715 -0.38756E-03  0.11850E+03  0.30964E-01  0.23735E+03 -0.30847E-01  0.17819E-06  0.17887E+00  0.59871E+01
  0.19451E-03  0.11853E+03  0.19449E-03  0.11855E+03  0.34466E-01  0.22954E+03  0.33885E-01  0.23745E+03 -0.32070E-01  0.18862E-06 -0.32596E-01  0.18257E-06    716 -0.38798E-03  0.11855E+03  0.31011E-01  0.23745E+03 -0.30893E-01  0.18257E-06  0.17890E+00  0.59980E+01
  0.19436E-03  0.11858E+03  0.19434E-03  0.11860E+03  0.34515E-01  0.22963E+03  0.33933E-01  0.23756E+03 -0.32116E-01  0.19558E-06 -0.32643E-01  0.18930E-06    717 -0.38839E-03  0.11860E+03  0.31057E-01  0.23756E+03 -0.30939E-01  0.18930E-06  0.17893E+00  0.60090E+01
  0.19420E-03  0.11863E+03  0.19418E-03  0.11865E+03  0.34565E-01  0.22972E+03  0.33981E-01  0.23766E+03 -0.32161E-01  0.19873E-06 -0.32690E-01  0.19234E-06    718 -0.38881E-03  0.11865E+03  0.31104E-01  0.23766E+03 -0.30985E-01  0.19234E-06  0.17896E+00  0.60200E+01
  0.19404E-03  0.11868E+03  0.19402E-03  0.11871E+03  0.34614E-01  0.22981E+03  0.34028E-01  0.23777E+03 -0.32206E-01  0.20169E-06 -0.32736E-01  0.19519E-06    719 -0.38922E-03  0.11871E+03  0.31150E-01  0.23777E+03 -0.31032E-01  0.19519E-06  0.17899E+00  0.60310E+01
  0.19388E-03  0.11874E+03  0.19386E-03  0.11876E+03  0.34663E-01  0.22990E+03  0.34076E-01  0.23787E+03 -0.32252E-01  0.20400E-06 -0.32783E-01  0.19742E-06    720 -0.38964E-03  0.11876E+03  0.31197E-01  0.23787E+03 -0.31078E-01  0.19742E-06  0.17901E+00  0.60420E+01
  0.19372E-03  0.11879E+03  0.19370E-03  0.11881E+03  0.34713E-01  0.22999E+03  0.34124E-01  0.23798E+03 -0.32297E-01  0.20459E-06 -0.32830E-01  0.19798E-06    721 -0.39006E-03  0.11881E+03  0.31243E-01  0.23798E+03 -0.31124E-01  0.19798E-06  0.17904E+00  0.60530E+01
  0.19356E-03  0.11884E+03  0.19354E-03  0.11886E+03  0.34762E-01  0.23008E+03  0.34172E-01  0.23808E+03 -0.32343E-01  0.20608E-06 -0.32877E-01  0.19941E-06    722 -0.39048E-03  0.11886E+03  0.31290E-01  0.23808E+03 -0.31170E-01  0.19941E-06  0.17907E+00  0.60640E+01
  0.19339E-03  0.11889E+03  0.19337E-03  0.11892E+03  0.34812E-01  0.23017E+03  0.34219E-01  0.23819E+03 -0.32388E-01  0.20891E-06 -0.32924E-01  0.20215E-06    723 -0.39090E-03  0.11892E+03  0.31336E-01  0.23819E+03 -0.31216E-01  0.20215E-06  0.17910E+00  0.60750E+01
  0.19323E-03  0.11895E+03  0.19321E-03  0.11897E+03  0.34861E-01  0.23026E+03  0.34267E-01  0.23829E+03 -0.32433E-01  0.21127E-06 -0.32971E-01  0.20442E-06    724 -0.39132E-03  0.11897E+03  0.31383E-01  0.23829E+03 -0.31262E-01  0.20442E-06  0.17913E+00  0.60861E+01
  0.19306E-03  0.11900E+03  0.19304E-03  0.11902E+03  0.34910E-01  0.23035E+03  0.34315E-01  0.23839E+03 -0.32479E-01  0.21374E-06 -0.33018E-01  0.20680E-06    725 -0.39175E-03  0.11902E+03  0.31429E-01  0.23839E+03 -0.31309E-01  0.20680E-06  0.17916E+00  0.60971E+01
  0.19289E-03  0.11905E+03  0.19287E-03  0.11907E+03  0.34960E-01  0.23044E+03  0.34363E-01  0.23850E+03 -0.32524E-01  0.21631E-06 -0.33065E-01  0.20928E-06    726 -0.39217E-03  0.11907E+03  0.31475E-01  0.23850E+03 -0.31355E-01  0.20928E-06  0.17919E+00  0.61081E+01
  0.19272E-03  0.11910E+03  0.19271E-03  0.11913E+03  0.35009E-01  0.23053E+03  0.34410E-01  0.23860E+03 -0.32570E-01  0.21891E-06 -0.33112E-01  0.21178E-06    727 -0.39260E-03  0.11913E+03  0.31522E-01  0.23860E+03 -0.31401E-01  0.21178E-06  0.17922E+00  0.61191E+01
  0.19256E-03  0.11915E+03  0.19254E-03  0.11918E+03  0.35059E-01  0.23062E+03  0.34458E-01  0.23871E+03 -0.32615E-01  0.22115E-06 -0.33159E-01  0.21394E-06    728 -0.39302E-03  0.11918E+03  0.31568E-01  0.23871E+03 -0.31447E-01  0.21394E-06  0.17925E+00  0.61302E+01
  0.19238E-03  0.11921E+03  0.19237E-03  0.11923E+03  0.35108E-01  0.23071E+03  0.34506E-01  0.23881E+03 -0.32660E-01  0.22250E-06 -0.33206E-01  0.21523E-06    729 -0.39345E-03  0.11923E+03  0.31615E-01  0.23881E+03 -0.31493E-01  0.21523E-06  0.17928E+00  0.61412E+01
  0.19221E-03  0.11926E+03  0.19219E-03  0.11928E+03  0.35157E-01  0.23080E+03  0.34553E-01  0.23892E+03 -0.32706E-01  0.22260E-06 -0.33252E-01  0.21532E-06    730 -0.39388E-03  0.11928E+03  0.31661E-01  0.23892E+03 -0.31539E-01  0.21532E-06  0.17931E+00  0.61523E+01
  0.19204E-03  0.11931E+03  0.19202E-03  0.11933E+03  0.35207E-01  0.23089E+03  0.34601E-01  0.23902E+03 -0.32751E-01  0.22169E-06 -0.33299E-01  0.21443E-06    731 -0.39431E-03  0.11933E+03  0.31708E-01  0.23902E+03 -0.31585E-01  0.21443E-06  0.17934E+00  0.61633E+01
  0.19187E-03  0.11936E+03  0.19185E-03  0.11939E+03  0.35256E-01  0.23098E+03  0.34649E-01  0.23912E+03 -0.32796E-01  0.22107E-06 -0.33346E-01  0.21382E-06    732 -0.39474E-03  0.11939E+03  0.31754E-01  0.23912E+03 -0.31632E-01  0.21382E-06  0.17937E+00  0.61744E+01
  0.19169E-03  0.11941E+03  0.19167E-03  0.11944E+03  0.35306E-01  0.23107E+03  0.34697E-01  0.23923E+03 -0.32842E-01  0.22171E-06 -0.33393E-01  0.21443E-06    733 -0.39517E-03  0.11944E+03  0.31801E-01  0.23923E+03 -0.31678E-01  0.21443E-06  0.17940E+00  0.61855E+01
  0.19152E-03  0.11947E+03  0.19150E-03  0.11949E+03  0.35355E-01  0.23116E+03  0.34745E-01  0.23933E+03 -0.32887E-01  0.22161E-06 -0.33440E-01  0.21432E-06    734 -0.39560E-03  0.11949E+03  0.31847E-01  0.23933E+03 -0.31724E-01  0.21432E-06  0.17943E+00  0.61966E+01
  0.19134E-03  0.11952E+03  0.19132E-03  0.11954E+03  0.35405E-01  0.23125E+03  0.34792E-01  0.23944E+03 -0.32933E-01  0.22138E-06 -0.33487E-01  0.21409E-06    735 -0.39603E-03  0.11954E+03  0.31894E-01  0.23944E+03 -0.31770E-01  0.21409E-06  0.17946E+00  0.62076E+01
  0.19116E-03  0.11957E+03  0.19114E-03  0.11959E+03  0.35454E-01  0.23134E+03  0.34840E-01  0.23954E+03 -0.32978E-01  0.22211E-06 -0.33534E-01  0.21478E-06    736 -0.39646E-03  0.11959E+03  0.31940E-01  0.23954E+03 -0.31816E-01  0.21478E-06  0.17949E+00  0.62187E+01
  0.19098E-03  0.11962E+03  0.19096E-03  0.11964E+03  0.35504E-01  0.23143E+03  0.34888E-01  0.23964E+03 -0.33023E-01  0.22360E-06 -0.33581E-01  0.21622E-06    737 -0.39690E-03  0.11964E+03  0.31987E-01  0.23964E+03 -0.31863E-01  0.21622E-06  0.17952E+00  0.62298E+01
  0.19080E-03  0.11967E+03  0.19078E-03  0.11970E+03  0.35553E-01  0.23152E+03  0.34936E-01  0.23975E+03 -0.33069E-01  0.22360E-06 -0.33628E-01  0.21621E-06    738 -0.39733E-03  0.11970E+03  0.32033E-01  0.23975E+03 -0.31909E-01  0.21621E-06  0.17955E+00  0.62409E+01
  0.19062E-03  0.11973E+03  0.19060E-03  0.11975E+03  0.35602E-01  0.23161E+03  0.34983E-01  0.23985E+03 -0.33114E-01  0.22512E-06 -0.33675E-01  0.21767E-06    739 -0.39777E-03  0.11975E+03  0.32080E-01  0.23985E+03 -0.31955E-01  0.21767E-06  0.17957E+00  0.62520E+01
  0.19044E-03  0.11978E+03  0.19042E-03  0.11980E+03  0.35652E-01  0.23169E+03  0.35031E-01  0.23995E+03 -0.33159E-01  0.22652E-06 -0.33722E-01  0.21901E-06    740 -0.39821E-03  0.11980E+03  0.32126E-01  0.23995E+03 -0.32001E-01  0.21901E-06  0.17960E+00  0.62631E+01
  0.19025E-03  0.11983E+03  0.19023E-03  0.11985E+03  0.35701E-01  0.23178E+03  0.35079E-01  0.24006E+03 -0.33205E-01  0.22907E-06 -0.33769E-01  0.22146E-06    741 -0.39864E-03  0.11985E+03  0.32173E-01  0.24006E+03 -0.32047E-01  0.22146E-06  0.17963E+00  0.62742E+01
  0.19007E-03  0.11988E+03  0.19005E-03  0.11990E+03  0.35751E-01  0.23187E+03  0.35127E-01  0.24016E+03 -0.33250E-01  0.23400E-06 -0.33816E-01  0.22622E-06    742 -0.39908E-03  0.11990E+03  0.32220E-01  0.24016E+03 -0.32093E-01  0.22622E-06  0.17965E+00  0.62854E+01
  0.18988E-03  0.11993E+03  0.18986E-03  0.11996E+03  0.35800E-01  0.23196E+03  0.35174E-01  0.24027E+03 -0.33296E-01  0.23434E-06 -0.33862E-01  0.22654E-06    743 -0.39952E-03  0.11996E+03  0.32266E-01  0.24027E+03 -0.32140E-01  0.22654E-06  0.17968E+00  0.62965E+01
  0.18970E-03  0.11998E+03  0.18968E-03  0.12001E+03  0.35850E-01  0.23205E+03  0.35222E-01  0.24037E+03 -0.33341E-01  0.23489E-06 -0.33909E-01  0.22706E-06    744 -0.39996E-03  0.12001E+03  0.32313E-01  0.24037E+03 -0.32186E-01  0.22706E-06  0.17970E+00  0.63076E+01
  0.18951E-03  0.12004E+03  0.18949E-03  0.12006E+03  0.35899E-01  0.23214E+03  0.35270E-01  0.24047E+03 -0.33386E-01  0.23554E-06 -0.33956E-01  0.22767E-06    745 -0.40041E-03  0.12006E+03  0.32359E-01  0.24047E+03 -0.32232E-01  0.22767E-06  0.17973E+00  0.63188E+01
  0.18932E-03  0.12009E+03  0.18930E-03  0.12011E+03  0.35949E-01  0.23223E+03  0.35318E-01  0.24057E+03 -0.33432E-01  0.23621E-06 -0.34003E-01  0.22832E-06    746 -0.40085E-03  0.12011E+03  0.32406E-01  0.24057E+03 -0.32278E-01  0.22832E-06  0.17975E+00  0.63299E+01
  0.18913E-03  0.12014E+03  0.18911E-03  0.12016E+03  0.35998E-01  0.23231E+03  0.35366E-01  0.24068E+03 -0.33477E-01  0.23684E-06 -0.34050E-01  0.22891E-06    747 -0.40129E-03  0.12016E+03  0.32452E-01  0.24068E+03 -0.32324E-01  0.22891E-06  0.17978E+00  0.63410E+01
  0.18894E-03  0.12019E+03  0.18892E-03  0.12021E+03  0.36048E-01  0.23240E+03  0.35413E-01  0.24078E+03 -0.33522E-01  0.23744E-06 -0.34097E-01  0.22948E-06    748 -0.40173E-03  0.12021E+03  0.32499E-01  0.24078E+03 -0.32371E-01  0.22948E-06  0.17980E+00  0.63522E+01
  0.18875E-03  0.12024E+03  0.18873E-03  0.12026E+03  0.36097E-01  0.23249E+03  0.35461E-01  0.24088E+03 -0.33568E-01  0.23807E-06 -0.34144E-01  0.23007E-06    749 -0.40218E-03  0.12026E+03  0.32545E-01  0.24088E+03 -0.32417E-01  0.23007E-06  0.17983E+00  0.63633E+01
  0.18856E-03  0.12029E+03  0.18854E-03  0.12032E+03  0.36147E-01  0.23258E+03  0.35509E-01  0.24099E+03 -0.33613E-01  0.24573E-06 -0.34191E-01  0.23747E-06    750 -0.40262E-03  0.12032E+03  0.32592E-01  0.24099E+03 -0.32463E-01  0.23747E-06  0.17985E+00  0.63745E+01
  0.18836E-03  0.12034E+03  0.18835E-03  0.12037E+03  0.36196E-01  0.23267E+03  0.35557E-01  0.24109E+03 -0.33658E-01  0.24883E-06 -0.34238E-01  0.24046E-06    751 -0.40307E-03  0.12037E+03  0.32638E-01  0.24109E+03 -0.32509E-01  0.24046E-06  0.17988E+00  0.63857E+01
  0.18817E-03  0.12040E+03  0.18815E-03  0.12042E+03  0.36246E-01  0.23276E+03  0.35604E-01  0.24119E+03 -0.33704E-01  0.25072E-06 -0.34285E-01  0.24227E-06    752 -0.40351E-03  0.12042E+03  0.32685E-01  0.24119E+03 -0.32555E-01  0.24227E-06  0.17991E+00  0.63968E+01
  0.18798E-03  0.12045E+03  0.18796E-03  0.12047E+03  0.36295E-01  0.23284E+03  0.35652E-01  0.24129E+03 -0.33749E-01  0.25160E-06 -0.34332E-01  0.24311E-06    753 -0.40396E-03  0.12047E+03  0.32731E-01  0.24129E+03 -0.32602E-01  0.24311E-06  0.17993E+00  0.64080E+01
  0.18778E-03  0.12050E+03  0.18777E-03  0.12052E+03  0.36345E-01  0.23293E+03  0.35700E-01  0.24140E+03 -0.33794E-01  0.25362E-06 -0.34379E-01  0.24505E-06    754 -0.40441E-03  0.12052E+03  0.32778E-01  0.24140E+03 -0.32648E-01  0.24505E-06  0.17996E+00  0.64192E+01
  0.18759E-03  0.12055E+03  0.18757E-03  0.12057E+03  0.36394E-01  0.23302E+03  0.35748E-01  0.24150E+03 -0.33840E-01  0.25426E-06 -0.34426E-01  0.24566E-06    755 -0.40485E-03  0.12057E+03  0.32824E-01  0.24150E+03 -0.32694E-01  0.24566E-06  0.17999E+00  0.64304E+01
  0.18739E-03  0.12060E+03  0.18737E-03  0.12062E+03  0.36444E-01  0.23311E+03  0.35796E-01  0.24160E+03 -0.33885E-01  0.25405E-06 -0.34473E-01  0.24544E-06    756 -0.40530E-03  0.12062E+03  0.32871E-01  0.24160E+03 -0.32740E-01  0.24544E-06  0.18001E+00  0.64415E+01
  0.18720E-03  0.12065E+03  0.18718E-03  0.12067E+03  0.36493E-01  0.23319E+03  0.35843E-01  0.24170E+03 -0.33930E-01  0.25367E-06 -0.34519E-01  0.24506E-06    757 -0.40575E-03  0.12067E+03  0.32918E-01  0.24170E+03 -0.32786E-01  0.24506E-06  0.18004E+00  0.64527E+01
  0.18700E-03  0.12070E+03  0.18698E-03  0.12073E+03  0.36543E-01  0.23328E+03  0.35891E-01  0.24181E+03 -0.33976E-01  0.25439E-06 -0.34566E-01  0.24575E-06    758 -0.40620E-03  0.12073E+03  0.32964E-01  0.24181E+03 -0.32833E-01  0.24575E-06  0.18006E+00  0.64639E+01
  0.18680E-03  0.12075E+03  0.18679E-03  0.12078E+03  0.36592E-01  0.23337E+03  0.35939E-01  0.24191E+03 -0.34021E-01  0.25720E-06 -0.34613E-01  0.24845E-06    759 -0.40665E-03  0.12078E+03  0.33011E-01  0.24191E+03 -0.32879E-01  0.24845E-06  0.18009E+00  0.64751E+01
  0.18661E-03  0.12081E+03  0.18659E-03  0.12083E+03  0.36642E-01  0.23346E+03  0.35987E-01  0.24201E+03 -0.34066E-01  0.26390E-06 -0.34660E-01  0.25491E-06    760 -0.40709E-03  0.12083E+03  0.33057E-01  0.24201E+03 -0.32925E-01  0.25491E-06  0.18011E+00  0.64863E+01
  0.18641E-03  0.12086E+03  0.18639E-03  0.12088E+03  0.36692E-01  0.23354E+03  0.36034E-01  0.24211E+03 -0.34112E-01  0.26332E-06 -0.34707E-01  0.25434E-06    761 -0.40754E-03  0.12088E+03  0.33104E-01  0.24211E+03 -0.32971E-01  0.25434E-06  0.18014E+00  0.64975E+01
  0.18621E-03  0.12091E+03  0.18619E-03  0.12093E+03  0.36741E-01  0.23363E+03  0.36082E-01  0.24222E+03 -0.34157E-01  0.26297E-06 -0.34754E-01  0.25399E-06    762 -0.40799E-03  0.12093E+03  0.33150E-01  0.24222E+03 -0.33017E-01  0.25399E-06  0.18017E+00  0.65088E+01
  0.18601E-03  0.12096E+03  0.18600E-03  0.12098E+03  0.36791E-01  0.23372E+03  0.36130E-01  0.24232E+03 -0.34202E-01  0.25889E-06 -0.34801E-01  0.25004E-06    763 -0.40844E-03  0.12098E+03  0.33197E-01  0.24232E+03 -0.33063E-01  0.25004E-06  0.18019E+00  0.65200E+01
  0.18582E-03  0.12101E+03  0.18580E-03  0.12103E+03  0.36840E-01  0.23381E+03  0.36178E-01  0.24242E+03 -0.34248E-01  0.25941E-06 -0.34848E-01  0.25053E-06    764 -0.40889E-03  0.12103E+03  0.33243E-01  0.24242E+03 -0.33110E-01  0.25053E-06  0.18022E+00  0.65312E+01
  0.18562E-03  0.12106E+03  0.18560E-03  0.12108E+03  0.36890E-01  0.23389E+03  0.36225E-01  0.24252E+03 -0.34293E-01  0.26330E-06 -0.34895E-01  0.25427E-06    765 -0.40934E-03  0.12108E+03  0.33290E-01  0.24252E+03 -0.33156E-01  0.25427E-06  0.18024E+00  0.65424E+01
  0.18542E-03  0.12111E+03  0.18540E-03  0.12113E+03  0.36939E-01  0.23398E+03  0.36273E-01  0.24262E+03 -0.34338E-01  0.26855E-06 -0.34942E-01  0.25933E-06    766 -0.40979E-03  0.12113E+03  0.33336E-01  0.24262E+03 -0.33202E-01  0.25933E-06  0.18027E+00  0.65537E+01
  0.18522E-03  0.12116E+03  0.18520E-03  0.12118E+03  0.36989E-01  0.23407E+03  0.36321E-01  0.24273E+03 -0.34384E-01  0.27394E-06 -0.34989E-01  0.26452E-06    767 -0.41023E-03  0.12118E+03  0.33383E-01  0.24273E+03 -0.33248E-01  0.26452E-06  0.18030E+00  0.65649E+01
  0.18502E-03  0.12121E+03  0.18501E-03  0.12124E+03  0.37038E-01  0.23415E+03  0.36369E-01  0.24283E+03 -0.34429E-01  0.27850E-06 -0.35036E-01  0.26891E-06    768 -0.41068E-03  0.12124E+03  0.33429E-01  0.24283E+03 -0.33294E-01  0.26891E-06  0.18032E+00  0.65761E+01
  0.18482E-03  0.12126E+03  0.18481E-03  0.12129E+03  0.37088E-01  0.23424E+03  0.36417E-01  0.24293E+03 -0.34474E-01  0.28167E-06 -0.35082E-01  0.27196E-06    769 -0.41113E-03  0.12129E+03  0.33476E-01  0.24293E+03 -0.33341E-01  0.27196E-06  0.18035E+00  0.65874E+01
  0.18462E-03  0.12131E+03  0.18461E-03  0.12134E+03  0.37137E-01  0.23433E+03  0.36464E-01  0.24303E+03 -0.34519E-01  0.28325E-06 -0.35129E-01  0.27348E-06    770 -0.41158E-03  0.12134E+03  0.33522E-01  0.24303E+03 -0.33387E-01  0.27348E-06  0.18037E+00  0.65986E+01
  0.18443E-03  0.12137E+03  0.18441E-03  0.12139E+03  0.37187E-01  0.23441E+03  0.36512E-01  0.24313E+03 -0.34565E-01  0.28425E-06 -0.35176E-01  0.27442E-06    771 -0.41203E-03  0.12139E+03  0.33569E-01  0.24313E+03 -0.33433E-01  0.27442E-06  0.18040E+00  0.66099E+01
  0.18423E-03  0.12142E+03  0.18421E-03  0.12144E+03  0.37236E-01  0.23450E+03  0.36560E-01  0.24323E+03 -0.34610E-01  0.29269E-06 -0.35223E-01  0.28256E-06    772 -0.41248E-03  0.12144E+03  0.33615E-01  0.24323E+03 -0.33479E-01  0.28256E-06  0.18043E+00  0.66212E+01
