 -0.14713E-02  0.13324E+03 -0.14723E-02  0.13304E+03  0.34187E-01  0.25764E+03  0.33616E-01  0.26645E+03 -0.30035E-01  0.69924E-06 -0.30495E-01  0.67824E-06    704 -0.21262E-02  0.13304E+03  0.30391E-01  0.26645E+03 -0.28584E-01  0.67824E-06  0.19482E+00  0.64014E+01
 -0.14746E-02  0.13330E+03 -0.14757E-02  0.13310E+03  0.34238E-01  0.25775E+03  0.33665E-01  0.26657E+03 -0.30078E-01  0.69713E-06 -0.30540E-01  0.67616E-06    705 -0.21298E-02  0.13310E+03  0.30438E-01  0.26657E+03 -0.28628E-01  0.67616E-06  0.19486E+00  0.64135E+01
 -0.14779E-02  0.13336E+03 -0.14790E-02  0.13317E+03  0.34288E-01  0.25786E+03  0.33714E-01  0.26670E+03 -0.30121E-01  0.69446E-06 -0.30584E-01  0.67354E-06    706 -0.21335E-02  0.13317E+03  0.30485E-01  0.26670E+03 -0.28672E-01  0.67354E-06  0.19490E+00  0.64257E+01
 -0.14813E-02  0.13343E+03 -0.14824E-02  0.13323E+03  0.34339E-01  0.25797E+03  0.33762E-01  0.26682E+03 -0.30165E-01  0.68833E-06 -0.30629E-01  0.66757E-06    707 -0.21371E-02  0.13323E+03  0.30533E-01  0.26682E+03 -0.28716E-01  0.66757E-06  0.19494E+00  0.64378E+01
 -0.14846E-02  0.13349E+03 -0.14857E-02  0.13329E+03  0.34389E-01  0.25807E+03  0.33811E-01  0.26695E+03 -0.30208E-01  0.68314E-06 -0.30674E-01  0.66250E-06    708 -0.21408E-02  0.13329E+03  0.30580E-01  0.26695E+03 -0.28760E-01  0.66250E-06  0.19498E+00  0.64500E+01
 -0.14880E-02  0.13355E+03 -0.14891E-02  0.13335E+03  0.34440E-01  0.25818E+03  0.33860E-01  0.26707E+03 -0.30252E-01  0.67115E-06 -0.30719E-01  0.65085E-06    709 -0.21444E-02  0.13335E+03  0.30627E-01  0.26707E+03 -0.28804E-01  0.65085E-06  0.19502E+00  0.64622E+01
 -0.14913E-02  0.13362E+03 -0.14924E-02  0.13342E+03  0.34491E-01  0.25829E+03  0.33909E-01  0.26720E+03 -0.30295E-01  0.65698E-06 -0.30763E-01  0.63708E-06    710 -0.21481E-02  0.13342E+03  0.30675E-01  0.26720E+03 -0.28847E-01  0.63708E-06  0.19506E+00  0.64743E+01
 -0.14947E-02  0.13368E+03 -0.14958E-02  0.13348E+03  0.34541E-01  0.25840E+03  0.33958E-01  0.26732E+03 -0.30338E-01  0.66149E-06 -0.30808E-01  0.64142E-06    711 -0.21517E-02  0.13348E+03  0.30722E-01  0.26732E+03 -0.28891E-01  0.64142E-06  0.19510E+00  0.64865E+01
 -0.14980E-02  0.13374E+03 -0.14991E-02  0.13354E+03  0.34592E-01  0.25850E+03  0.34007E-01  0.26745E+03 -0.30382E-01  0.66147E-06 -0.30853E-01  0.64137E-06    712 -0.21554E-02  0.13354E+03  0.30770E-01  0.26745E+03 -0.28935E-01  0.64137E-06  0.19514E+00  0.64987E+01
 -0.15013E-02  0.13380E+03 -0.15025E-02  0.13360E+03  0.34642E-01  0.25861E+03  0.34056E-01  0.26757E+03 -0.30425E-01  0.66492E-06 -0.30898E-01  0.64469E-06    713 -0.21590E-02  0.13360E+03  0.30817E-01  0.26757E+03 -0.28979E-01  0.64469E-06  0.19518E+00  0.65109E+01
 -0.15047E-02  0.13387E+03 -0.15058E-02  0.13366E+03  0.34693E-01  0.25872E+03  0.34105E-01  0.26769E+03 -0.30468E-01  0.67084E-06 -0.30942E-01  0.65040E-06    714 -0.21627E-02  0.13366E+03  0.30864E-01  0.26769E+03 -0.29023E-01  0.65040E-06  0.19522E+00  0.65231E+01
 -0.15080E-02  0.13393E+03 -0.15092E-02  0.13373E+03  0.34744E-01  0.25883E+03  0.34154E-01  0.26782E+03 -0.30512E-01  0.67561E-06 -0.30987E-01  0.65500E-06    715 -0.21664E-02  0.13373E+03  0.30912E-01  0.26782E+03 -0.29067E-01  0.65500E-06  0.19526E+00  0.65353E+01
 -0.15114E-02  0.13399E+03 -0.15125E-02  0.13379E+03  0.34794E-01  0.25893E+03  0.34203E-01  0.26794E+03 -0.30555E-01  0.67793E-06 -0.31032E-01  0.65722E-06    716 -0.21700E-02  0.13379E+03  0.30959E-01  0.26794E+03 -0.29110E-01  0.65722E-06  0.19530E+00  0.65475E+01
 -0.15147E-02  0.13405E+03 -0.15159E-02  0.13385E+03  0.34845E-01  0.25904E+03  0.34251E-01  0.26807E+03 -0.30599E-01  0.67893E-06 -0.31076E-01  0.65815E-06    717 -0.21737E-02  0.13385E+03  0.31007E-01  0.26807E+03 -0.29154E-01  0.65815E-06  0.19534E+00  0.65597E+01
 -0.15180E-02  0.13412E+03 -0.15192E-02  0.13391E+03  0.34895E-01  0.25915E+03  0.34300E-01  0.26819E+03 -0.30642E-01  0.67933E-06 -0.31121E-01  0.65851E-06    718 -0.21773E-02  0.13391E+03  0.31054E-01  0.26819E+03 -0.29198E-01  0.65851E-06  0.19538E+00  0.65719E+01
 -0.15214E-02  0.13418E+03 -0.15225E-02  0.13397E+03  0.34946E-01  0.25925E+03  0.34349E-01  0.26831E+03 -0.30685E-01  0.67392E-06 -0.31166E-01  0.65324E-06    719 -0.21810E-02  0.13397E+03  0.31101E-01  0.26831E+03 -0.29242E-01  0.65324E-06  0.19542E+00  0.65841E+01
 -0.15247E-02  0.13424E+03 -0.15259E-02  0.13404E+03  0.34997E-01  0.25936E+03  0.34398E-01  0.26844E+03 -0.30729E-01  0.67405E-06 -0.31211E-01  0.65334E-06    720 -0.21846E-02  0.13404E+03  0.31149E-01  0.26844E+03 -0.29286E-01  0.65334E-06  0.19546E+00  0.65964E+01
 -0.15281E-02  0.13430E+03 -0.15292E-02  0.13410E+03  0.35047E-01  0.25947E+03  0.34447E-01  0.26856E+03 -0.30772E-01  0.67416E-06 -0.31255E-01  0.65342E-06    721 -0.21883E-02  0.13410E+03  0.31196E-01  0.26856E+03 -0.29330E-01  0.65342E-06  0.19549E+00  0.66086E+01
 -0.15314E-02  0.13437E+03 -0.15326E-02  0.13416E+03  0.35098E-01  0.25958E+03  0.34496E-01  0.26869E+03 -0.30815E-01  0.67423E-06 -0.31300E-01  0.65345E-06    722 -0.21919E-02  0.13416E+03  0.31244E-01  0.26869E+03 -0.29373E-01  0.65345E-06  0.19553E+00  0.66208E+01
 -0.15348E-02  0.13443E+03 -0.15359E-02  0.13422E+03  0.35148E-01  0.25968E+03  0.34545E-01  0.26881E+03 -0.30859E-01  0.67427E-06 -0.31345E-01  0.65346E-06    723 -0.21956E-02  0.13422E+03  0.31291E-01  0.26881E+03 -0.29417E-01  0.65346E-06  0.19557E+00  0.66331E+01
 -0.15381E-02  0.13449E+03 -0.15393E-02  0.13428E+03  0.35199E-01  0.25979E+03  0.34594E-01  0.26893E+03 -0.30902E-01  0.64992E-06 -0.31390E-01  0.62983E-06    724 -0.21992E-02  0.13428E+03  0.31338E-01  0.26893E+03 -0.29461E-01  0.62983E-06  0.19561E+00  0.66453E+01
 -0.15414E-02  0.13455E+03 -0.15426E-02  0.13435E+03  0.35250E-01  0.25990E+03  0.34643E-01  0.26906E+03 -0.30945E-01  0.63513E-06 -0.31434E-01  0.61547E-06    725 -0.22029E-02  0.13435E+03  0.31386E-01  0.26906E+03 -0.29505E-01  0.61547E-06  0.19565E+00  0.66576E+01
 -0.15448E-02  0.13461E+03 -0.15460E-02  0.13441E+03  0.35300E-01  0.26000E+03  0.34691E-01  0.26918E+03 -0.30989E-01  0.61888E-06 -0.31479E-01  0.59971E-06    726 -0.22065E-02  0.13441E+03  0.31433E-01  0.26918E+03 -0.29549E-01  0.59971E-06  0.19569E+00  0.66699E+01
 -0.15481E-02  0.13468E+03 -0.15493E-02  0.13447E+03  0.35351E-01  0.26011E+03  0.34740E-01  0.26930E+03 -0.31032E-01  0.60573E-06 -0.31524E-01  0.58694E-06    727 -0.22102E-02  0.13447E+03  0.31481E-01  0.26930E+03 -0.29593E-01  0.58694E-06  0.19573E+00  0.66821E+01
 -0.15515E-02  0.13474E+03 -0.15527E-02  0.13453E+03  0.35401E-01  0.26021E+03  0.34789E-01  0.26943E+03 -0.31075E-01  0.58900E-06 -0.31569E-01  0.57070E-06    728 -0.22138E-02  0.13453E+03  0.31528E-01  0.26943E+03 -0.29637E-01  0.57070E-06  0.19577E+00  0.66944E+01
 -0.15548E-02  0.13480E+03 -0.15560E-02  0.13459E+03  0.35452E-01  0.26032E+03  0.34838E-01  0.26955E+03 -0.31119E-01  0.58509E-06 -0.31613E-01  0.56689E-06    729 -0.22175E-02  0.13459E+03  0.31575E-01  0.26955E+03 -0.29680E-01  0.56689E-06  0.19581E+00  0.67067E+01
 -0.15582E-02  0.13486E+03 -0.15594E-02  0.13465E+03  0.35503E-01  0.26043E+03  0.34887E-01  0.26967E+03 -0.31162E-01  0.58081E-06 -0.31658E-01  0.56271E-06    730 -0.22211E-02  0.13465E+03  0.31623E-01  0.26967E+03 -0.29724E-01  0.56271E-06  0.19585E+00  0.67190E+01
 -0.15615E-02  0.13493E+03 -0.15627E-02  0.13471E+03  0.35553E-01  0.26053E+03  0.34936E-01  0.26980E+03 -0.31205E-01  0.57994E-06 -0.31703E-01  0.56184E-06    731 -0.22248E-02  0.13471E+03  0.31670E-01  0.26980E+03 -0.29768E-01  0.56184E-06  0.19589E+00  0.67313E+01
 -0.15648E-02  0.13499E+03 -0.15661E-02  0.13478E+03  0.35604E-01  0.26064E+03  0.34985E-01  0.26992E+03 -0.31249E-01  0.58071E-06 -0.31747E-01  0.56256E-06    732 -0.22284E-02  0.13478E+03  0.31718E-01  0.26992E+03 -0.29812E-01  0.56256E-06  0.19593E+00  0.67436E+01
 -0.15682E-02  0.13505E+03 -0.15694E-02  0.13484E+03  0.35655E-01  0.26074E+03  0.35034E-01  0.27004E+03 -0.31292E-01  0.58326E-06 -0.31792E-01  0.56501E-06    733 -0.22321E-02  0.13484E+03  0.31765E-01  0.27004E+03 -0.29856E-01  0.56501E-06  0.19597E+00  0.67559E+01
 -0.15715E-02  0.13511E+03 -0.15728E-02  0.13490E+03  0.35705E-01  0.26085E+03  0.35083E-01  0.27016E+03 -0.31335E-01  0.58705E-06 -0.31837E-01  0.56865E-06    734 -0.22357E-02  0.13490E+03  0.31812E-01  0.27016E+03 -0.29900E-01  0.56865E-06  0.19601E+00  0.67682E+01
 -0.15749E-02  0.13517E+03 -0.15761E-02  0.13496E+03  0.35756E-01  0.26096E+03  0.35132E-01  0.27029E+03 -0.31379E-01  0.59147E-06 -0.31882E-01  0.57291E-06    735 -0.22394E-02  0.13496E+03  0.31860E-01  0.27029E+03 -0.29944E-01  0.57291E-06  0.19605E+00  0.67805E+01
 -0.15782E-02  0.13523E+03 -0.15795E-02  0.13502E+03  0.35807E-01  0.26106E+03  0.35180E-01  0.27041E+03 -0.31422E-01  0.59585E-06 -0.31926E-01  0.57713E-06    736 -0.22430E-02  0.13502E+03  0.31907E-01  0.27041E+03 -0.29987E-01  0.57713E-06  0.19609E+00  0.67929E+01
 -0.15816E-02  0.13530E+03 -0.15828E-02  0.13508E+03  0.35857E-01  0.26117E+03  0.35229E-01  0.27053E+03 -0.31465E-01  0.59958E-06 -0.31971E-01  0.58071E-06    737 -0.22467E-02  0.13508E+03  0.31955E-01  0.27053E+03 -0.30031E-01  0.58071E-06  0.19613E+00  0.68052E+01
 -0.15849E-02  0.13536E+03 -0.15862E-02  0.13514E+03  0.35908E-01  0.26127E+03  0.35278E-01  0.27065E+03 -0.31509E-01  0.60208E-06 -0.32016E-01  0.58310E-06    738 -0.22503E-02  0.13514E+03  0.32002E-01  0.27065E+03 -0.30075E-01  0.58310E-06  0.19616E+00  0.68175E+01
 -0.15882E-02  0.13542E+03 -0.15895E-02  0.13521E+03  0.35959E-01  0.26138E+03  0.35327E-01  0.27078E+03 -0.31552E-01  0.60287E-06 -0.32061E-01  0.58385E-06    739 -0.22540E-02  0.13521E+03  0.32049E-01  0.27078E+03 -0.30119E-01  0.58385E-06  0.19620E+00  0.68299E+01
 -0.15916E-02  0.13548E+03 -0.15929E-02  0.13527E+03  0.36009E-01  0.26148E+03  0.35376E-01  0.27090E+03 -0.31595E-01  0.60165E-06 -0.32105E-01  0.58264E-06    740 -0.22576E-02  0.13527E+03  0.32097E-01  0.27090E+03 -0.30163E-01  0.58264E-06  0.19624E+00  0.68422E+01
 -0.15949E-02  0.13554E+03 -0.15962E-02  0.13533E+03  0.36060E-01  0.26159E+03  0.35425E-01  0.27102E+03 -0.31639E-01  0.59832E-06 -0.32150E-01  0.57939E-06    741 -0.22613E-02  0.13533E+03  0.32144E-01  0.27102E+03 -0.30207E-01  0.57939E-06  0.19628E+00  0.68546E+01
 -0.15983E-02  0.13561E+03 -0.15995E-02  0.13539E+03  0.36110E-01  0.26169E+03  0.35474E-01  0.27114E+03 -0.31682E-01  0.59278E-06 -0.32195E-01  0.57400E-06    742 -0.22649E-02  0.13539E+03  0.32192E-01  0.27114E+03 -0.30251E-01  0.57400E-06  0.19632E+00  0.68669E+01
 -0.16016E-02  0.13567E+03 -0.16029E-02  0.13545E+03  0.36161E-01  0.26180E+03  0.35523E-01  0.27127E+03 -0.31725E-01  0.58476E-06 -0.32240E-01  0.56621E-06    743 -0.22686E-02  0.13545E+03  0.32239E-01  0.27127E+03 -0.30294E-01  0.56621E-06  0.19636E+00  0.68793E+01
 -0.16049E-02  0.13573E+03 -0.16062E-02  0.13551E+03  0.36212E-01  0.26190E+03  0.35572E-01  0.27139E+03 -0.31769E-01  0.57363E-06 -0.32284E-01  0.55540E-06    744 -0.22722E-02  0.13551E+03  0.32287E-01  0.27139E+03 -0.30338E-01  0.55540E-06  0.19640E+00  0.68917E+01
 -0.16083E-02  0.13579E+03 -0.16096E-02  0.13557E+03  0.36262E-01  0.26201E+03  0.35620E-01  0.27151E+03 -0.31812E-01  0.56320E-06 -0.32329E-01  0.54528E-06    745 -0.22759E-02  0.13557E+03  0.32334E-01  0.27151E+03 -0.30382E-01  0.54528E-06  0.19644E+00  0.69040E+01
 -0.16116E-02  0.13585E+03 -0.16129E-02  0.13563E+03  0.36313E-01  0.26211E+03  0.35669E-01  0.27163E+03 -0.31855E-01  0.55011E-06 -0.32374E-01  0.53259E-06    746 -0.22795E-02  0.13563E+03  0.32381E-01  0.27163E+03 -0.30426E-01  0.53259E-06  0.19647E+00  0.69164E+01
 -0.16150E-02  0.13591E+03 -0.16163E-02  0.13569E+03  0.36364E-01  0.26222E+03  0.35718E-01  0.27175E+03 -0.31899E-01  0.53659E-06 -0.32419E-01  0.51947E-06    747 -0.22832E-02  0.13569E+03  0.32429E-01  0.27175E+03 -0.30470E-01  0.51947E-06  0.19651E+00  0.69288E+01
 -0.16183E-02  0.13597E+03 -0.16196E-02  0.13575E+03  0.36415E-01  0.26232E+03  0.35767E-01  0.27188E+03 -0.31942E-01  0.52287E-06 -0.32463E-01  0.50617E-06    748 -0.22868E-02  0.13575E+03  0.32476E-01  0.27188E+03 -0.30514E-01  0.50617E-06  0.19655E+00  0.69412E+01
 -0.16216E-02  0.13604E+03 -0.16230E-02  0.13582E+03  0.36465E-01  0.26243E+03  0.35816E-01  0.27200E+03 -0.31985E-01  0.50983E-06 -0.32508E-01  0.49353E-06    749 -0.22904E-02  0.13582E+03  0.32524E-01  0.27200E+03 -0.30558E-01  0.49353E-06  0.19659E+00  0.69536E+01
 -0.16250E-02  0.13610E+03 -0.16263E-02  0.13588E+03  0.36516E-01  0.26253E+03  0.35865E-01  0.27212E+03 -0.32029E-01  0.49776E-06 -0.32553E-01  0.48182E-06    750 -0.22941E-02  0.13588E+03  0.32571E-01  0.27212E+03 -0.30602E-01  0.48182E-06  0.19663E+00  0.69660E+01
 -0.16283E-02  0.13616E+03 -0.16297E-02  0.13594E+03  0.36567E-01  0.26264E+03  0.35914E-01  0.27224E+03 -0.32072E-01  0.48684E-06 -0.32598E-01  0.47123E-06    751 -0.22977E-02  0.13594E+03  0.32618E-01  0.27224E+03 -0.30645E-01  0.47123E-06  0.19666E+00  0.69784E+01
 -0.16317E-02  0.13622E+03 -0.16330E-02  0.13600E+03  0.36617E-01  0.26274E+03  0.35963E-01  0.27236E+03 -0.32115E-01  0.47704E-06 -0.32642E-01  0.46172E-06    752 -0.23014E-02  0.13600E+03  0.32666E-01  0.27236E+03 -0.30689E-01  0.46172E-06  0.19670E+00  0.69909E+01
 -0.16350E-02  0.13628E+03 -0.16363E-02  0.13606E+03  0.36668E-01  0.26285E+03  0.36012E-01  0.27248E+03 -0.32159E-01  0.46835E-06 -0.32687E-01  0.45329E-06    753 -0.23050E-02  0.13606E+03  0.32713E-01  0.27248E+03 -0.30733E-01  0.45329E-06  0.19674E+00  0.70033E+01
 -0.16383E-02  0.13634E+03 -0.16397E-02  0.13612E+03  0.36719E-01  0.26295E+03  0.36061E-01  0.27260E+03 -0.32202E-01  0.46085E-06 -0.32732E-01  0.44601E-06    754 -0.23087E-02  0.13612E+03  0.32761E-01  0.27260E+03 -0.30777E-01  0.44601E-06  0.19678E+00  0.70157E+01
 -0.16417E-02  0.13640E+03 -0.16430E-02  0.13618E+03  0.36769E-01  0.26305E+03  0.36109E-01  0.27273E+03 -0.32245E-01  0.45487E-06 -0.32777E-01  0.44020E-06    755 -0.23123E-02  0.13618E+03  0.32808E-01  0.27273E+03 -0.30821E-01  0.44020E-06  0.19681E+00  0.70281E+01
 -0.16450E-02  0.13646E+03 -0.16464E-02  0.13624E+03  0.36820E-01  0.26316E+03  0.36158E-01  0.27285E+03 -0.32289E-01  0.45150E-06 -0.32821E-01  0.43692E-06    756 -0.23159E-02  0.13624E+03  0.32856E-01  0.27285E+03 -0.30865E-01  0.43692E-06  0.19685E+00  0.70406E+01
 -0.16484E-02  0.13653E+03 -0.16497E-02  0.13630E+03  0.36871E-01  0.26326E+03  0.36207E-01  0.27297E+03 -0.32332E-01  0.45101E-06 -0.32866E-01  0.43643E-06    757 -0.23196E-02  0.13630E+03  0.32903E-01  0.27297E+03 -0.30909E-01  0.43643E-06  0.19689E+00  0.70530E+01
 -0.16517E-02  0.13659E+03 -0.16531E-02  0.13636E+03  0.36921E-01  0.26337E+03  0.36256E-01  0.27309E+03 -0.32375E-01  0.44463E-06 -0.32911E-01  0.43023E-06    758 -0.23232E-02  0.13636E+03  0.32950E-01  0.27309E+03 -0.30953E-01  0.43023E-06  0.19692E+00  0.70655E+01
 -0.16550E-02  0.13665E+03 -0.16564E-02  0.13642E+03  0.36972E-01  0.26347E+03  0.36305E-01  0.27321E+03 -0.32418E-01  0.44017E-06 -0.32956E-01  0.42590E-06    759 -0.23269E-02  0.13642E+03  0.32998E-01  0.27321E+03 -0.30996E-01  0.42590E-06  0.19696E+00  0.70779E+01
 -0.16584E-02  0.13671E+03 -0.16597E-02  0.13648E+03  0.37023E-01  0.26357E+03  0.36354E-01  0.27333E+03 -0.32462E-01  0.43675E-06 -0.33000E-01  0.42257E-06    760 -0.23305E-02  0.13648E+03  0.33045E-01  0.27333E+03 -0.31040E-01  0.42257E-06  0.19700E+00  0.70904E+01
 -0.16617E-02  0.13677E+03 -0.16631E-02  0.13654E+03  0.37073E-01  0.26368E+03  0.36403E-01  0.27345E+03 -0.32505E-01  0.43535E-06 -0.33045E-01  0.42120E-06    761 -0.23341E-02  0.13654E+03  0.33093E-01  0.27345E+03 -0.31084E-01  0.42120E-06  0.19703E+00  0.71029E+01
 -0.16650E-02  0.13683E+03 -0.16664E-02  0.13660E+03  0.37124E-01  0.26378E+03  0.36452E-01  0.27357E+03 -0.32548E-01  0.43571E-06 -0.33090E-01  0.42153E-06    762 -0.23378E-02  0.13660E+03  0.33140E-01  0.27357E+03 -0.31128E-01  0.42153E-06  0.19707E+00  0.71154E+01
 -0.16684E-02  0.13689E+03 -0.16698E-02  0.13666E+03  0.37175E-01  0.26388E+03  0.36501E-01  0.27369E+03 -0.32592E-01  0.43776E-06 -0.33135E-01  0.42349E-06    763 -0.23414E-02  0.13666E+03  0.33188E-01  0.27369E+03 -0.31172E-01  0.42349E-06  0.19711E+00  0.71278E+01
 -0.16717E-02  0.13695E+03 -0.16731E-02  0.13672E+03  0.37226E-01  0.26399E+03  0.36549E-01  0.27381E+03 -0.32635E-01  0.44119E-06 -0.33179E-01  0.42679E-06    764 -0.23451E-02  0.13672E+03  0.33235E-01  0.27381E+03 -0.31216E-01  0.42679E-06  0.19714E+00  0.71403E+01
 -0.16750E-02  0.13701E+03 -0.16764E-02  0.13678E+03  0.37276E-01  0.26409E+03  0.36598E-01  0.27393E+03 -0.32678E-01  0.44577E-06 -0.33224E-01  0.43120E-06    765 -0.23487E-02  0.13678E+03  0.33282E-01  0.27393E+03 -0.31260E-01  0.43120E-06  0.19718E+00  0.71528E+01
 -0.16784E-02  0.13707E+03 -0.16798E-02  0.13684E+03  0.37327E-01  0.26419E+03  0.36647E-01  0.27406E+03 -0.32722E-01  0.45136E-06 -0.33269E-01  0.43659E-06    766 -0.23523E-02  0.13684E+03  0.33330E-01  0.27406E+03 -0.31304E-01  0.43659E-06  0.19721E+00  0.71653E+01
 -0.16817E-02  0.13713E+03 -0.16831E-02  0.13690E+03  0.37378E-01  0.26430E+03  0.36696E-01  0.27418E+03 -0.32765E-01  0.45980E-06 -0.33314E-01  0.44473E-06    767 -0.23560E-02  0.13690E+03  0.33377E-01  0.27418E+03 -0.31348E-01  0.44473E-06  0.19725E+00  0.71778E+01
 -0.16850E-02  0.13720E+03 -0.16865E-02  0.13696E+03  0.37428E-01  0.26440E+03  0.36745E-01  0.27430E+03 -0.32808E-01  0.47448E-06 -0.33358E-01  0.45891E-06    768 -0.23596E-02  0.13696E+03  0.33425E-01  0.27430E+03 -0.31391E-01  0.45891E-06  0.19729E+00  0.71903E+01
 -0.16884E-02  0.13726E+03 -0.16898E-02  0.13702E+03  0.37479E-01  0.26450E+03  0.36794E-01  0.27442E+03 -0.32851E-01  0.48610E-06 -0.33403E-01  0.47013E-06    769 -0.23632E-02  0.13702E+03  0.33472E-01  0.27442E+03 -0.31435E-01  0.47013E-06  0.19732E+00  0.72029E+01
 -0.16917E-02  0.13732E+03 -0.16931E-02  0.13708E+03  0.37530E-01  0.26461E+03  0.36843E-01  0.27454E+03 -0.32895E-01  0.50416E-06 -0.33448E-01  0.48757E-06    770 -0.23669E-02  0.13708E+03  0.33520E-01  0.27454E+03 -0.31479E-01  0.48757E-06  0.19736E+00  0.72154E+01
 -0.16950E-02  0.13738E+03 -0.16965E-02  0.13714E+03  0.37581E-01  0.26471E+03  0.36892E-01  0.27466E+03 -0.32938E-01  0.52153E-06 -0.33493E-01  0.50435E-06    771 -0.23705E-02  0.13714E+03  0.33567E-01  0.27466E+03 -0.31523E-01  0.50435E-06  0.19739E+00  0.72279E+01
 -0.16984E-02  0.13744E+03 -0.16998E-02  0.13720E+03  0.37631E-01  0.26481E+03  0.36941E-01  0.27478E+03 -0.32981E-01  0.54107E-06 -0.33537E-01  0.52322E-06    772 -0.23741E-02  0.13720E+03  0.33615E-01  0.27478E+03 -0.31567E-01  0.52322E-06  0.19743E+00  0.72404E+01
 -0.17017E-02  0.13750E+03 -0.17031E-02  0.13726E+03  0.37682E-01  0.26491E+03  0.36989E-01  0.27490E+03 -0.33025E-01  0.56043E-06 -0.33582E-01  0.54192E-06    773 -0.23778E-02  0.13726E+03  0.33662E-01  0.27490E+03 -0.31611E-01  0.54192E-06  0.19747E+00  0.72530E+01
 -0.17050E-02  0.13756E+03 -0.17065E-02  0.13732E+03  0.37733E-01  0.26502E+03  0.37038E-01  0.27502E+03 -0.33068E-01  0.57897E-06 -0.33627E-01  0.55982E-06    774 -0.23814E-02  0.13732E+03  0.33709E-01  0.27502E+03 -0.31655E-01  0.55982E-06  0.19750E+00  0.72655E+01
 -0.17084E-02  0.13762E+03 -0.17098E-02  0.13738E+03  0.37784E-01  0.26512E+03  0.37087E-01  0.27514E+03 -0.33111E-01  0.59616E-06 -0.33672E-01  0.57642E-06    775 -0.23850E-02  0.13738E+03  0.33757E-01  0.27514E+03 -0.31699E-01  0.57642E-06  0.19754E+00  0.72781E+01
 -0.17117E-02  0.13768E+03 -0.17131E-02  0.13744E+03  0.37834E-01  0.26522E+03  0.37136E-01  0.27526E+03 -0.33154E-01  0.60028E-06 -0.33716E-01  0.58038E-06    776 -0.23887E-02  0.13744E+03  0.33804E-01  0.27526E+03 -0.31743E-01  0.58038E-06  0.19757E+00  0.72906E+01
 -0.17150E-02  0.13774E+03 -0.17165E-02  0.13750E+03  0.37885E-01  0.26532E+03  0.37185E-01  0.27538E+03 -0.33198E-01  0.60802E-06 -0.33761E-01  0.58784E-06    777 -0.23923E-02  0.13750E+03  0.33852E-01  0.27538E+03 -0.31787E-01  0.58784E-06  0.19761E+00  0.73032E+01
 -0.17183E-02  0.13780E+03 -0.17198E-02  0.13756E+03  0.37936E-01  0.26543E+03  0.37234E-01  0.27550E+03 -0.33241E-01  0.61268E-06 -0.33806E-01  0.59231E-06    778 -0.23959E-02  0.13756E+03  0.33899E-01  0.27550E+03 -0.31830E-01  0.59231E-06  0.19764E+00  0.73157E+01
 -0.17217E-02  0.13786E+03 -0.17232E-02  0.13762E+03  0.37987E-01  0.26553E+03  0.37283E-01  0.27562E+03 -0.33284E-01  0.62086E-06 -0.33851E-01  0.60019E-06    779 -0.23995E-02  0.13762E+03  0.33947E-01  0.27562E+03 -0.31874E-01  0.60019E-06  0.19768E+00  0.73283E+01
 -0.17250E-02  0.13792E+03 -0.17265E-02  0.13768E+03  0.38037E-01  0.26563E+03  0.37332E-01  0.27574E+03 -0.33327E-01  0.62475E-06 -0.33895E-01  0.60393E-06    780 -0.24032E-02  0.13768E+03  0.33994E-01  0.27574E+03 -0.31918E-01  0.60393E-06  0.19771E+00  0.73409E+01
 -0.17283E-02  0.13798E+03 -0.17298E-02  0.13774E+03  0.38088E-01  0.26573E+03  0.37381E-01  0.27585E+03 -0.33371E-01  0.62784E-06 -0.33940E-01  0.60689E-06    781 -0.24068E-02  0.13774E+03  0.34041E-01  0.27585E+03 -0.31962E-01  0.60689E-06  0.19775E+00  0.73535E+01
 -0.17317E-02  0.13804E+03 -0.17332E-02  0.13780E+03  0.38139E-01  0.26584E+03  0.37429E-01  0.27597E+03 -0.33414E-01  0.62930E-06 -0.33985E-01  0.60828E-06    782 -0.24104E-02  0.13780E+03  0.34089E-01  0.27597E+03 -0.32006E-01  0.60828E-06  0.19778E+00  0.73661E+01
 -0.17350E-02  0.13810E+03 -0.17365E-02  0.13786E+03  0.38189E-01  0.26594E+03  0.37478E-01  0.27609E+03 -0.33457E-01  0.63004E-06 -0.34030E-01  0.60896E-06    783 -0.24141E-02  0.13786E+03  0.34136E-01  0.27609E+03 -0.32050E-01  0.60896E-06  0.19782E+00  0.73787E+01
 -0.17383E-02  0.13816E+03 -0.17398E-02  0.13792E+03  0.38240E-01  0.26604E+03  0.37527E-01  0.27621E+03 -0.33501E-01  0.62984E-06 -0.34075E-01  0.60874E-06    784 -0.24177E-02  0.13792E+03  0.34184E-01  0.27621E+03 -0.32094E-01  0.60874E-06  0.19785E+00  0.73913E+01
 -0.17416E-02  0.13822E+03 -0.17432E-02  0.13798E+03  0.38291E-01  0.26614E+03  0.37576E-01  0.27633E+03 -0.33544E-01  0.62899E-06 -0.34119E-01  0.60789E-06    785 -0.24213E-02  0.13798E+03  0.34231E-01  0.27633E+03 -0.32138E-01  0.60789E-06  0.19788E+00  0.74039E+01
