 -0.63265E-04  0.11800E+03 -0.63267E-04  0.11799E+03  0.34041E-01  0.22855E+03  0.33475E-01  0.23633E+03 -0.31655E-01  0.69928E-06 -0.32167E-01  0.67714E-06    739 -0.64300E-03  0.11799E+03  0.30614E-01  0.23633E+03 -0.30472E-01  0.67714E-06  0.17701E+00  0.58688E+01
 -0.63881E-04  0.11805E+03 -0.63883E-04  0.11804E+03  0.34088E-01  0.22864E+03  0.33520E-01  0.23643E+03 -0.31698E-01  0.68662E-06 -0.32211E-01  0.66485E-06    740 -0.64387E-03  0.11804E+03  0.30658E-01  0.23643E+03 -0.30516E-01  0.66485E-06  0.17704E+00  0.58792E+01
 -0.64497E-04  0.11810E+03 -0.64499E-04  0.11809E+03  0.34136E-01  0.22873E+03  0.33566E-01  0.23654E+03 -0.31741E-01  0.67918E-06 -0.32256E-01  0.65762E-06    741 -0.64474E-03  0.11809E+03  0.30703E-01  0.23654E+03 -0.30560E-01  0.65762E-06  0.17708E+00  0.58896E+01
 -0.65111E-04  0.11815E+03 -0.65113E-04  0.11814E+03  0.34183E-01  0.22882E+03  0.33612E-01  0.23664E+03 -0.31784E-01  0.67213E-06 -0.32300E-01  0.65077E-06    742 -0.64561E-03  0.11814E+03  0.30747E-01  0.23664E+03 -0.30604E-01  0.65077E-06  0.17711E+00  0.59001E+01
 -0.65725E-04  0.11820E+03 -0.65727E-04  0.11820E+03  0.34230E-01  0.22891E+03  0.33658E-01  0.23674E+03 -0.31828E-01  0.63415E-06 -0.32345E-01  0.61397E-06    743 -0.64647E-03  0.11820E+03  0.30792E-01  0.23674E+03 -0.30648E-01  0.61397E-06  0.17714E+00  0.59105E+01
 -0.66339E-04  0.11826E+03 -0.66341E-04  0.11825E+03  0.34278E-01  0.22900E+03  0.33703E-01  0.23685E+03 -0.31871E-01  0.62550E-06 -0.32390E-01  0.60556E-06    744 -0.64734E-03  0.11825E+03  0.30836E-01  0.23685E+03 -0.30691E-01  0.60556E-06  0.17718E+00  0.59209E+01
 -0.66951E-04  0.11831E+03 -0.66954E-04  0.11830E+03  0.34325E-01  0.22909E+03  0.33749E-01  0.23695E+03 -0.31914E-01  0.61183E-06 -0.32434E-01  0.59230E-06    745 -0.64821E-03  0.11830E+03  0.30881E-01  0.23695E+03 -0.30735E-01  0.59230E-06  0.17721E+00  0.59314E+01
 -0.67563E-04  0.11836E+03 -0.67566E-04  0.11835E+03  0.34372E-01  0.22917E+03  0.33795E-01  0.23705E+03 -0.31957E-01  0.62727E-06 -0.32479E-01  0.60722E-06    746 -0.64907E-03  0.11835E+03  0.30925E-01  0.23705E+03 -0.30779E-01  0.60722E-06  0.17724E+00  0.59418E+01
 -0.68175E-04  0.11841E+03 -0.68177E-04  0.11840E+03  0.34420E-01  0.22926E+03  0.33840E-01  0.23715E+03 -0.32000E-01  0.60431E-06 -0.32524E-01  0.58497E-06    747 -0.64994E-03  0.11840E+03  0.30970E-01  0.23715E+03 -0.30823E-01  0.58497E-06  0.17728E+00  0.59522E+01
 -0.68785E-04  0.11846E+03 -0.68787E-04  0.11845E+03  0.34467E-01  0.22935E+03  0.33886E-01  0.23726E+03 -0.32044E-01  0.57774E-06 -0.32568E-01  0.55922E-06    748 -0.65080E-03  0.11845E+03  0.31014E-01  0.23726E+03 -0.30867E-01  0.55922E-06  0.17731E+00  0.59627E+01
 -0.69395E-04  0.11851E+03 -0.69397E-04  0.11851E+03  0.34514E-01  0.22944E+03  0.33932E-01  0.23736E+03 -0.32087E-01  0.54196E-06 -0.32613E-01  0.52457E-06    749 -0.65167E-03  0.11851E+03  0.31059E-01  0.23736E+03 -0.30911E-01  0.52457E-06  0.17735E+00  0.59731E+01
 -0.70004E-04  0.11857E+03 -0.70007E-04  0.11856E+03  0.34561E-01  0.22953E+03  0.33978E-01  0.23746E+03 -0.32130E-01  0.52410E-06 -0.32658E-01  0.50726E-06    750 -0.65253E-03  0.11856E+03  0.31103E-01  0.23746E+03 -0.30955E-01  0.50726E-06  0.17738E+00  0.59836E+01
 -0.70612E-04  0.11862E+03 -0.70615E-04  0.11861E+03  0.34609E-01  0.22962E+03  0.34023E-01  0.23757E+03 -0.32173E-01  0.52967E-06 -0.32702E-01  0.51263E-06    751 -0.65339E-03  0.11861E+03  0.31148E-01  0.23757E+03 -0.30999E-01  0.51263E-06  0.17741E+00  0.59941E+01
 -0.71220E-04  0.11867E+03 -0.71223E-04  0.11866E+03  0.34656E-01  0.22971E+03  0.34069E-01  0.23767E+03 -0.32216E-01  0.50272E-06 -0.32747E-01  0.48653E-06    752 -0.65425E-03  0.11866E+03  0.31192E-01  0.23767E+03 -0.31043E-01  0.48653E-06  0.17745E+00  0.60045E+01
 -0.71827E-04  0.11872E+03 -0.71830E-04  0.11871E+03  0.34703E-01  0.22980E+03  0.34115E-01  0.23777E+03 -0.32260E-01  0.46991E-06 -0.32791E-01  0.45475E-06    753 -0.65511E-03  0.11871E+03  0.31237E-01  0.23777E+03 -0.31086E-01  0.45475E-06  0.17748E+00  0.60150E+01
 -0.72434E-04  0.11877E+03 -0.72436E-04  0.11876E+03  0.34751E-01  0.22989E+03  0.34161E-01  0.23787E+03 -0.32303E-01  0.47075E-06 -0.32836E-01  0.45554E-06    754 -0.65597E-03  0.11876E+03  0.31281E-01  0.23787E+03 -0.31130E-01  0.45554E-06  0.17751E+00  0.60255E+01
 -0.73039E-04  0.11882E+03 -0.73042E-04  0.11881E+03  0.34798E-01  0.22997E+03  0.34206E-01  0.23798E+03 -0.32346E-01  0.50230E-06 -0.32881E-01  0.48606E-06    755 -0.65683E-03  0.11881E+03  0.31326E-01  0.23798E+03 -0.31174E-01  0.48606E-06  0.17755E+00  0.60360E+01
 -0.73644E-04  0.11887E+03 -0.73647E-04  0.11886E+03  0.34845E-01  0.23006E+03  0.34252E-01  0.23808E+03 -0.32389E-01  0.54126E-06 -0.32925E-01  0.52373E-06    756 -0.65769E-03  0.11886E+03  0.31370E-01  0.23808E+03 -0.31218E-01  0.52373E-06  0.17758E+00  0.60465E+01
 -0.74248E-04  0.11893E+03 -0.74251E-04  0.11892E+03  0.34893E-01  0.23015E+03  0.34298E-01  0.23818E+03 -0.32432E-01  0.57841E-06 -0.32970E-01  0.55965E-06    757 -0.65854E-03  0.11892E+03  0.31415E-01  0.23818E+03 -0.31262E-01  0.55965E-06  0.17761E+00  0.60569E+01
 -0.74852E-04  0.11898E+03 -0.74855E-04  0.11897E+03  0.34940E-01  0.23024E+03  0.34343E-01  0.23828E+03 -0.32476E-01  0.57610E-06 -0.33015E-01  0.55739E-06    758 -0.65940E-03  0.11897E+03  0.31459E-01  0.23828E+03 -0.31306E-01  0.55739E-06  0.17765E+00  0.60674E+01
 -0.75455E-04  0.11903E+03 -0.75458E-04  0.11902E+03  0.34987E-01  0.23033E+03  0.34389E-01  0.23839E+03 -0.32519E-01  0.57732E-06 -0.33059E-01  0.55855E-06    759 -0.66026E-03  0.11902E+03  0.31503E-01  0.23839E+03 -0.31350E-01  0.55855E-06  0.17768E+00  0.60779E+01
 -0.76057E-04  0.11908E+03 -0.76060E-04  0.11907E+03  0.35035E-01  0.23042E+03  0.34435E-01  0.23849E+03 -0.32562E-01  0.57960E-06 -0.33104E-01  0.56073E-06    760 -0.66111E-03  0.11907E+03  0.31548E-01  0.23849E+03 -0.31394E-01  0.56073E-06  0.17772E+00  0.60884E+01
 -0.76659E-04  0.11913E+03 -0.76662E-04  0.11912E+03  0.35082E-01  0.23050E+03  0.34481E-01  0.23859E+03 -0.32605E-01  0.58262E-06 -0.33148E-01  0.56362E-06    761 -0.66196E-03  0.11912E+03  0.31592E-01  0.23859E+03 -0.31438E-01  0.56362E-06  0.17775E+00  0.60989E+01
 -0.77260E-04  0.11918E+03 -0.77263E-04  0.11917E+03  0.35129E-01  0.23059E+03  0.34526E-01  0.23869E+03 -0.32648E-01  0.58583E-06 -0.33193E-01  0.56670E-06    762 -0.66282E-03  0.11917E+03  0.31637E-01  0.23869E+03 -0.31482E-01  0.56670E-06  0.17778E+00  0.61095E+01
 -0.77860E-04  0.11923E+03 -0.77863E-04  0.11922E+03  0.35177E-01  0.23068E+03  0.34572E-01  0.23880E+03 -0.32691E-01  0.58895E-06 -0.33238E-01  0.56969E-06    763 -0.66367E-03  0.11922E+03  0.31681E-01  0.23880E+03 -0.31525E-01  0.56969E-06  0.17782E+00  0.61200E+01
 -0.78460E-04  0.11928E+03 -0.78463E-04  0.11927E+03  0.35224E-01  0.23077E+03  0.34618E-01  0.23890E+03 -0.32735E-01  0.59204E-06 -0.33282E-01  0.57266E-06    764 -0.66452E-03  0.11927E+03  0.31726E-01  0.23890E+03 -0.31569E-01  0.57266E-06  0.17785E+00  0.61305E+01
 -0.79059E-04  0.11933E+03 -0.79062E-04  0.11932E+03  0.35271E-01  0.23086E+03  0.34663E-01  0.23900E+03 -0.32778E-01  0.59571E-06 -0.33327E-01  0.57619E-06    765 -0.66537E-03  0.11932E+03  0.31770E-01  0.23900E+03 -0.31613E-01  0.57619E-06  0.17788E+00  0.61410E+01
 -0.79657E-04  0.11939E+03 -0.79660E-04  0.11938E+03  0.35319E-01  0.23094E+03  0.34709E-01  0.23910E+03 -0.32821E-01  0.60083E-06 -0.33372E-01  0.58111E-06    766 -0.66622E-03  0.11938E+03  0.31815E-01  0.23910E+03 -0.31657E-01  0.58111E-06  0.17792E+00  0.61516E+01
 -0.80255E-04  0.11944E+03 -0.80258E-04  0.11943E+03  0.35366E-01  0.23103E+03  0.34755E-01  0.23920E+03 -0.32864E-01  0.60761E-06 -0.33416E-01  0.58764E-06    767 -0.66707E-03  0.11943E+03  0.31859E-01  0.23920E+03 -0.31701E-01  0.58764E-06  0.17795E+00  0.61621E+01
 -0.80852E-04  0.11949E+03 -0.80855E-04  0.11948E+03  0.35413E-01  0.23112E+03  0.34801E-01  0.23930E+03 -0.32907E-01  0.61534E-06 -0.33461E-01  0.59509E-06    768 -0.66792E-03  0.11948E+03  0.31904E-01  0.23930E+03 -0.31745E-01  0.59509E-06  0.17799E+00  0.61726E+01
 -0.81449E-04  0.11954E+03 -0.81452E-04  0.11953E+03  0.35461E-01  0.23121E+03  0.34846E-01  0.23941E+03 -0.32950E-01  0.62313E-06 -0.33505E-01  0.60260E-06    769 -0.66876E-03  0.11953E+03  0.31948E-01  0.23941E+03 -0.31789E-01  0.60260E-06  0.17803E+00  0.61832E+01
 -0.82044E-04  0.11959E+03 -0.82048E-04  0.11958E+03  0.35508E-01  0.23130E+03  0.34892E-01  0.23951E+03 -0.32994E-01  0.63038E-06 -0.33550E-01  0.60958E-06    770 -0.66961E-03  0.11958E+03  0.31993E-01  0.23951E+03 -0.31833E-01  0.60958E-06  0.17806E+00  0.61937E+01
 -0.82640E-04  0.11964E+03 -0.82643E-04  0.11963E+03  0.35555E-01  0.23138E+03  0.34938E-01  0.23961E+03 -0.33037E-01  0.63671E-06 -0.33595E-01  0.61568E-06    771 -0.67046E-03  0.11963E+03  0.32037E-01  0.23961E+03 -0.31877E-01  0.61568E-06  0.17810E+00  0.62043E+01
 -0.83235E-04  0.11969E+03 -0.83238E-04  0.11968E+03  0.35602E-01  0.23147E+03  0.34983E-01  0.23971E+03 -0.33080E-01  0.64184E-06 -0.33639E-01  0.62061E-06    772 -0.67130E-03  0.11968E+03  0.32082E-01  0.23971E+03 -0.31920E-01  0.62061E-06  0.17814E+00  0.62148E+01
 -0.83829E-04  0.11974E+03 -0.83832E-04  0.11973E+03  0.35650E-01  0.23156E+03  0.35029E-01  0.23981E+03 -0.33123E-01  0.64561E-06 -0.33684E-01  0.62422E-06    773 -0.67214E-03  0.11973E+03  0.32126E-01  0.23981E+03 -0.31964E-01  0.62422E-06  0.17818E+00  0.62254E+01
 -0.84423E-04  0.11979E+03 -0.84426E-04  0.11978E+03  0.35697E-01  0.23165E+03  0.35075E-01  0.23991E+03 -0.33166E-01  0.64800E-06 -0.33729E-01  0.62651E-06    774 -0.67299E-03  0.11978E+03  0.32171E-01  0.23991E+03 -0.32008E-01  0.62651E-06  0.17822E+00  0.62360E+01
 -0.85016E-04  0.11984E+03 -0.85019E-04  0.11983E+03  0.35745E-01  0.23173E+03  0.35121E-01  0.24002E+03 -0.33209E-01  0.64890E-06 -0.33773E-01  0.62735E-06    775 -0.67383E-03  0.11983E+03  0.32215E-01  0.24002E+03 -0.32052E-01  0.62735E-06  0.17826E+00  0.62465E+01
 -0.85608E-04  0.11989E+03 -0.85612E-04  0.11988E+03  0.35792E-01  0.23182E+03  0.35166E-01  0.24012E+03 -0.33252E-01  0.69111E-06 -0.33818E-01  0.66812E-06    776 -0.67467E-03  0.11988E+03  0.32260E-01  0.24012E+03 -0.32096E-01  0.66812E-06  0.17830E+00  0.62571E+01
 -0.86201E-04  0.11995E+03 -0.86204E-04  0.11993E+03  0.35839E-01  0.23191E+03  0.35212E-01  0.24022E+03 -0.33296E-01  0.69001E-06 -0.33863E-01  0.66704E-06    777 -0.67552E-03  0.11993E+03  0.32304E-01  0.24022E+03 -0.32140E-01  0.66704E-06  0.17835E+00  0.62677E+01
 -0.86792E-04  0.12000E+03 -0.86796E-04  0.11999E+03  0.35887E-01  0.23199E+03  0.35258E-01  0.24032E+03 -0.33339E-01  0.68698E-06 -0.33907E-01  0.66408E-06    778 -0.67636E-03  0.11999E+03  0.32349E-01  0.24032E+03 -0.32184E-01  0.66408E-06  0.17839E+00  0.62783E+01
 -0.87383E-04  0.12005E+03 -0.87387E-04  0.12004E+03  0.35934E-01  0.23208E+03  0.35303E-01  0.24042E+03 -0.33382E-01  0.68324E-06 -0.33952E-01  0.66043E-06    779 -0.67720E-03  0.12004E+03  0.32393E-01  0.24042E+03 -0.32228E-01  0.66043E-06  0.17843E+00  0.62889E+01
 -0.87974E-04  0.12010E+03 -0.87978E-04  0.12009E+03  0.35981E-01  0.23217E+03  0.35349E-01  0.24052E+03 -0.33425E-01  0.71076E-06 -0.33996E-01  0.68700E-06    780 -0.67804E-03  0.12009E+03  0.32438E-01  0.24052E+03 -0.32272E-01  0.68700E-06  0.17846E+00  0.62995E+01
 -0.88564E-04  0.12015E+03 -0.88568E-04  0.12014E+03  0.36029E-01  0.23226E+03  0.35395E-01  0.24062E+03 -0.33468E-01  0.73599E-06 -0.34041E-01  0.71136E-06    781 -0.67888E-03  0.12014E+03  0.32482E-01  0.24062E+03 -0.32316E-01  0.71136E-06  0.17848E+00  0.63101E+01
 -0.89154E-04  0.12020E+03 -0.89158E-04  0.12019E+03  0.36076E-01  0.23234E+03  0.35441E-01  0.24072E+03 -0.33511E-01  0.75678E-06 -0.34086E-01  0.73142E-06    782 -0.67972E-03  0.12019E+03  0.32527E-01  0.24072E+03 -0.32360E-01  0.73142E-06  0.17851E+00  0.63207E+01
 -0.89743E-04  0.12025E+03 -0.89747E-04  0.12024E+03  0.36123E-01  0.23243E+03  0.35486E-01  0.24083E+03 -0.33555E-01  0.76069E-06 -0.34130E-01  0.73516E-06    783 -0.68056E-03  0.12024E+03  0.32571E-01  0.24083E+03 -0.32404E-01  0.73516E-06  0.17853E+00  0.63313E+01
 -0.90332E-04  0.12030E+03 -0.90336E-04  0.12029E+03  0.36171E-01  0.23252E+03  0.35532E-01  0.24093E+03 -0.33598E-01  0.76370E-06 -0.34175E-01  0.73804E-06    784 -0.68139E-03  0.12029E+03  0.32616E-01  0.24093E+03 -0.32447E-01  0.73804E-06  0.17856E+00  0.63419E+01
 -0.90920E-04  0.12035E+03 -0.90925E-04  0.12034E+03  0.36218E-01  0.23260E+03  0.35578E-01  0.24103E+03 -0.33641E-01  0.76359E-06 -0.34220E-01  0.73790E-06    785 -0.68223E-03  0.12034E+03  0.32660E-01  0.24103E+03 -0.32491E-01  0.73790E-06  0.17859E+00  0.63525E+01
 -0.91508E-04  0.12040E+03 -0.91512E-04  0.12039E+03  0.36265E-01  0.23269E+03  0.35623E-01  0.24113E+03 -0.33684E-01  0.75854E-06 -0.34264E-01  0.73299E-06    786 -0.68307E-03  0.12039E+03  0.32705E-01  0.24113E+03 -0.32535E-01  0.73299E-06  0.17861E+00  0.63632E+01
 -0.92095E-04  0.12045E+03 -0.92100E-04  0.12044E+03  0.36313E-01  0.23278E+03  0.35669E-01  0.24123E+03 -0.33727E-01  0.78652E-06 -0.34309E-01  0.75999E-06    787 -0.68390E-03  0.12044E+03  0.32749E-01  0.24123E+03 -0.32579E-01  0.75999E-06  0.17864E+00  0.63738E+01
 -0.92682E-04  0.12050E+03 -0.92687E-04  0.12049E+03  0.36360E-01  0.23286E+03  0.35715E-01  0.24133E+03 -0.33770E-01  0.78873E-06 -0.34354E-01  0.76210E-06    788 -0.68474E-03  0.12049E+03  0.32793E-01  0.24133E+03 -0.32623E-01  0.76210E-06  0.17867E+00  0.63844E+01
 -0.93269E-04  0.12055E+03 -0.93273E-04  0.12054E+03  0.36408E-01  0.23295E+03  0.35760E-01  0.24143E+03 -0.33813E-01  0.79655E-06 -0.34398E-01  0.76961E-06    789 -0.68557E-03  0.12054E+03  0.32838E-01  0.24143E+03 -0.32667E-01  0.76961E-06  0.17870E+00  0.63951E+01
 -0.93855E-04  0.12060E+03 -0.93859E-04  0.12059E+03  0.36455E-01  0.23304E+03  0.35806E-01  0.24153E+03 -0.33856E-01  0.79409E-06 -0.34443E-01  0.76721E-06    790 -0.68641E-03  0.12059E+03  0.32882E-01  0.24153E+03 -0.32711E-01  0.76721E-06  0.17873E+00  0.64057E+01
 -0.94440E-04  0.12065E+03 -0.94444E-04  0.12064E+03  0.36502E-01  0.23312E+03  0.35852E-01  0.24163E+03 -0.33900E-01  0.78607E-06 -0.34487E-01  0.75942E-06    791 -0.68724E-03  0.12064E+03  0.32927E-01  0.24163E+03 -0.32755E-01  0.75942E-06  0.17876E+00  0.64163E+01
 -0.95025E-04  0.12070E+03 -0.95029E-04  0.12069E+03  0.36550E-01  0.23321E+03  0.35897E-01  0.24173E+03 -0.33943E-01  0.76219E-06 -0.34532E-01  0.73632E-06    792 -0.68807E-03  0.12069E+03  0.32971E-01  0.24173E+03 -0.32799E-01  0.73632E-06  0.17878E+00  0.64270E+01
 -0.95609E-04  0.12075E+03 -0.95614E-04  0.12074E+03  0.36597E-01  0.23330E+03  0.35943E-01  0.24183E+03 -0.33986E-01  0.75653E-06 -0.34577E-01  0.73082E-06    793 -0.68890E-03  0.12074E+03  0.33016E-01  0.24183E+03 -0.32843E-01  0.73082E-06  0.17881E+00  0.64376E+01
 -0.96193E-04  0.12080E+03 -0.96198E-04  0.12079E+03  0.36644E-01  0.23338E+03  0.35989E-01  0.24193E+03 -0.34029E-01  0.78168E-06 -0.34621E-01  0.75508E-06    794 -0.68973E-03  0.12079E+03  0.33060E-01  0.24193E+03 -0.32887E-01  0.75508E-06  0.17884E+00  0.64483E+01
 -0.96776E-04  0.12085E+03 -0.96781E-04  0.12084E+03  0.36692E-01  0.23347E+03  0.36035E-01  0.24203E+03 -0.34072E-01  0.77551E-06 -0.34666E-01  0.74909E-06    795 -0.69056E-03  0.12084E+03  0.33105E-01  0.24203E+03 -0.32930E-01  0.74909E-06  0.17887E+00  0.64589E+01
 -0.97359E-04  0.12090E+03 -0.97364E-04  0.12089E+03  0.36739E-01  0.23355E+03  0.36080E-01  0.24213E+03 -0.34115E-01  0.76164E-06 -0.34711E-01  0.73565E-06    796 -0.69139E-03  0.12089E+03  0.33149E-01  0.24213E+03 -0.32974E-01  0.73565E-06  0.17890E+00  0.64696E+01
 -0.97941E-04  0.12095E+03 -0.97946E-04  0.12094E+03  0.36786E-01  0.23364E+03  0.36126E-01  0.24223E+03 -0.34158E-01  0.75743E-06 -0.34755E-01  0.73156E-06    797 -0.69222E-03  0.12094E+03  0.33194E-01  0.24223E+03 -0.33018E-01  0.73156E-06  0.17893E+00  0.64803E+01
 -0.98523E-04  0.12100E+03 -0.98528E-04  0.12099E+03  0.36834E-01  0.23373E+03  0.36172E-01  0.24233E+03 -0.34201E-01  0.75351E-06 -0.34800E-01  0.72774E-06    798 -0.69305E-03  0.12099E+03  0.33238E-01  0.24233E+03 -0.33062E-01  0.72774E-06  0.17896E+00  0.64909E+01
 -0.99105E-04  0.12105E+03 -0.99109E-04  0.12104E+03  0.36881E-01  0.23381E+03  0.36217E-01  0.24243E+03 -0.34244E-01  0.75119E-06 -0.34844E-01  0.72547E-06    799 -0.69388E-03  0.12104E+03  0.33283E-01  0.24243E+03 -0.33106E-01  0.72547E-06  0.17899E+00  0.65016E+01
 -0.99685E-04  0.12110E+03 -0.99690E-04  0.12109E+03  0.36928E-01  0.23390E+03  0.36263E-01  0.24253E+03 -0.34287E-01  0.75324E-06 -0.34889E-01  0.72741E-06    800 -0.69471E-03  0.12109E+03  0.33327E-01  0.24253E+03 -0.33150E-01  0.72741E-06  0.17902E+00  0.65123E+01
 -0.10027E-03  0.12115E+03 -0.10027E-03  0.12114E+03  0.36976E-01  0.23398E+03  0.36309E-01  0.24263E+03 -0.34330E-01  0.75719E-06 -0.34934E-01  0.73120E-06    801 -0.69553E-03  0.12114E+03  0.33371E-01  0.24263E+03 -0.33194E-01  0.73120E-06  0.17905E+00  0.65230E+01
 -0.10085E-03  0.12120E+03 -0.10085E-03  0.12119E+03  0.37023E-01  0.23407E+03  0.36354E-01  0.24273E+03 -0.34374E-01  0.76349E-06 -0.34978E-01  0.73725E-06    802 -0.69636E-03  0.12119E+03  0.33416E-01  0.24273E+03 -0.33238E-01  0.73725E-06  0.17908E+00  0.65337E+01
 -0.10142E-03  0.12125E+03 -0.10143E-03  0.12124E+03  0.37070E-01  0.23415E+03  0.36400E-01  0.24283E+03 -0.34417E-01  0.77089E-06 -0.35023E-01  0.74436E-06    803 -0.69719E-03  0.12124E+03  0.33460E-01  0.24283E+03 -0.33282E-01  0.74436E-06  0.17911E+00  0.65444E+01
 -0.10200E-03  0.12130E+03 -0.10201E-03  0.12129E+03  0.37118E-01  0.23424E+03  0.36446E-01  0.24293E+03 -0.34460E-01  0.77894E-06 -0.35067E-01  0.75210E-06    804 -0.69801E-03  0.12129E+03  0.33505E-01  0.24293E+03 -0.33325E-01  0.75210E-06  0.17914E+00  0.65551E+01
 -0.10258E-03  0.12135E+03 -0.10259E-03  0.12134E+03  0.37165E-01  0.23433E+03  0.36491E-01  0.24303E+03 -0.34503E-01  0.78697E-06 -0.35112E-01  0.75982E-06    805 -0.69883E-03  0.12134E+03  0.33549E-01  0.24303E+03 -0.33369E-01  0.75982E-06  0.17917E+00  0.65658E+01
 -0.10316E-03  0.12140E+03 -0.10317E-03  0.12139E+03  0.37212E-01  0.23441E+03  0.36537E-01  0.24313E+03 -0.34546E-01  0.79476E-06 -0.35157E-01  0.76730E-06    806 -0.69966E-03  0.12139E+03  0.33594E-01  0.24313E+03 -0.33413E-01  0.76730E-06  0.17920E+00  0.65765E+01
 -0.10374E-03  0.12145E+03 -0.10374E-03  0.12144E+03  0.37260E-01  0.23450E+03  0.36582E-01  0.24323E+03 -0.34589E-01  0.80226E-06 -0.35201E-01  0.77451E-06    807 -0.70048E-03  0.12144E+03  0.33638E-01  0.24323E+03 -0.33457E-01  0.77451E-06  0.17923E+00  0.65872E+01
 -0.10431E-03  0.12150E+03 -0.10432E-03  0.12149E+03  0.37307E-01  0.23458E+03  0.36628E-01  0.24333E+03 -0.34632E-01  0.80973E-06 -0.35246E-01  0.78169E-06    808 -0.70130E-03  0.12149E+03  0.33683E-01  0.24333E+03 -0.33501E-01  0.78169E-06  0.17926E+00  0.65979E+01
 -0.10489E-03  0.12155E+03 -0.10490E-03  0.12154E+03  0.37355E-01  0.23467E+03  0.36674E-01  0.24343E+03 -0.34675E-01  0.81757E-06 -0.35290E-01  0.78922E-06    809 -0.70213E-03  0.12154E+03  0.33727E-01  0.24343E+03 -0.33545E-01  0.78922E-06  0.17929E+00  0.66086E+01
 -0.10547E-03  0.12160E+03 -0.10547E-03  0.12159E+03  0.37402E-01  0.23475E+03  0.36719E-01  0.24353E+03 -0.34718E-01  0.84187E-06 -0.35335E-01  0.81264E-06    810 -0.70295E-03  0.12159E+03  0.33771E-01  0.24353E+03 -0.33589E-01  0.81264E-06  0.17932E+00  0.66193E+01
 -0.10604E-03  0.12165E+03 -0.10605E-03  0.12164E+03  0.37449E-01  0.23484E+03  0.36765E-01  0.24363E+03 -0.34761E-01  0.85280E-06 -0.35380E-01  0.82316E-06    811 -0.70377E-03  0.12164E+03  0.33816E-01  0.24363E+03 -0.33633E-01  0.82316E-06  0.17935E+00  0.66300E+01
 -0.10662E-03  0.12170E+03 -0.10662E-03  0.12169E+03  0.37497E-01  0.23492E+03  0.36811E-01  0.24373E+03 -0.34804E-01  0.87842E-06 -0.35424E-01  0.84785E-06    812 -0.70459E-03  0.12169E+03  0.33860E-01  0.24373E+03 -0.33677E-01  0.84785E-06  0.17938E+00  0.66408E+01
 -0.10719E-03  0.12175E+03 -0.10720E-03  0.12174E+03  0.37544E-01  0.23501E+03  0.36856E-01  0.24383E+03 -0.34847E-01  0.89344E-06 -0.35469E-01  0.86231E-06    813 -0.70541E-03  0.12174E+03  0.33905E-01  0.24383E+03 -0.33720E-01  0.86231E-06  0.17941E+00  0.66515E+01
 -0.10777E-03  0.12180E+03 -0.10777E-03  0.12179E+03  0.37591E-01  0.23509E+03  0.36902E-01  0.24393E+03 -0.34890E-01  0.90920E-06 -0.35513E-01  0.87748E-06    814 -0.70623E-03  0.12179E+03  0.33949E-01  0.24393E+03 -0.33764E-01  0.87748E-06  0.17944E+00  0.66622E+01
 -0.10834E-03  0.12185E+03 -0.10835E-03  0.12184E+03  0.37639E-01  0.23518E+03  0.36948E-01  0.24403E+03 -0.34933E-01  0.94410E-06 -0.35558E-01  0.91112E-06    815 -0.70705E-03  0.12184E+03  0.33994E-01  0.24403E+03 -0.33808E-01  0.91112E-06  0.17947E+00  0.66730E+01
 -0.10892E-03  0.12190E+03 -0.10892E-03  0.12189E+03  0.37686E-01  0.23526E+03  0.36993E-01  0.24413E+03 -0.34976E-01  0.96828E-06 -0.35603E-01  0.93441E-06    816 -0.70786E-03  0.12189E+03  0.34038E-01  0.24413E+03 -0.33852E-01  0.93441E-06  0.17950E+00  0.66837E+01
 -0.10949E-03  0.12195E+03 -0.10950E-03  0.12194E+03  0.37733E-01  0.23535E+03  0.37039E-01  0.24423E+03 -0.35019E-01  0.99721E-06 -0.35647E-01  0.96229E-06    817 -0.70868E-03  0.12194E+03  0.34082E-01  0.24423E+03 -0.33896E-01  0.96229E-06  0.17953E+00  0.66945E+01
 -0.11006E-03  0.12200E+03 -0.11007E-03  0.12199E+03  0.37781E-01  0.23543E+03  0.37084E-01  0.24433E+03 -0.35062E-01  0.10292E-05 -0.35692E-01  0.99310E-06    818 -0.70950E-03  0.12199E+03  0.34127E-01  0.24433E+03 -0.33940E-01  0.99310E-06  0.17956E+00  0.67052E+01
 -0.11063E-03  0.12205E+03 -0.11064E-03  0.12204E+03  0.37828E-01  0.23552E+03  0.37130E-01  0.24442E+03 -0.35105E-01  0.10731E-05 -0.35736E-01  0.10355E-05    819 -0.71031E-03  0.12204E+03  0.34171E-01  0.24442E+03 -0.33984E-01  0.10355E-05  0.17959E+00  0.67160E+01
 -0.11121E-03  0.12210E+03 -0.11121E-03  0.12209E+03  0.37875E-01  0.23560E+03  0.37176E-01  0.24452E+03 -0.35148E-01  0.10931E-05 -0.35781E-01  0.10546E-05    820 -0.71113E-03  0.12209E+03  0.34216E-01  0.24452E+03 -0.34028E-01  0.10546E-05  0.17962E+00  0.67267E+01
