  0.11531E-03  0.12771E+03  0.11531E-03  0.12773E+03  0.35184E-01  0.24711E+03  0.34579E-01  0.25580E+03 -0.32773E-01  0.56523E-06 -0.33322E-01  0.54670E-06    738 -0.51244E-03  0.12773E+03  0.31483E-01  0.25580E+03 -0.31487E-01  0.54670E-06  0.18853E+00  0.65026E+01
  0.11472E-03  0.12777E+03  0.11471E-03  0.12779E+03  0.35233E-01  0.24721E+03  0.34627E-01  0.25592E+03 -0.32817E-01  0.56113E-06 -0.33368E-01  0.54271E-06    739 -0.51331E-03  0.12779E+03  0.31529E-01  0.25592E+03 -0.31533E-01  0.54271E-06  0.18857E+00  0.65143E+01
  0.11412E-03  0.12783E+03  0.11411E-03  0.12784E+03  0.35282E-01  0.24730E+03  0.34674E-01  0.25603E+03 -0.32862E-01  0.55580E-06 -0.33414E-01  0.53753E-06    740 -0.51419E-03  0.12784E+03  0.31575E-01  0.25603E+03 -0.31578E-01  0.53753E-06  0.18860E+00  0.65259E+01
  0.11352E-03  0.12789E+03  0.11352E-03  0.12790E+03  0.35331E-01  0.24740E+03  0.34721E-01  0.25614E+03 -0.32907E-01  0.53620E-06 -0.33460E-01  0.51856E-06    741 -0.51507E-03  0.12790E+03  0.31621E-01  0.25614E+03 -0.31624E-01  0.51856E-06  0.18863E+00  0.65376E+01
  0.11293E-03  0.12794E+03  0.11292E-03  0.12796E+03  0.35380E-01  0.24750E+03  0.34769E-01  0.25626E+03 -0.32951E-01  0.52363E-06 -0.33507E-01  0.50638E-06    742 -0.51595E-03  0.12796E+03  0.31667E-01  0.25626E+03 -0.31669E-01  0.50638E-06  0.18867E+00  0.65493E+01
  0.11233E-03  0.12800E+03  0.11233E-03  0.12801E+03  0.35429E-01  0.24760E+03  0.34816E-01  0.25637E+03 -0.32996E-01  0.52849E-06 -0.33553E-01  0.51105E-06    743 -0.51682E-03  0.12801E+03  0.31713E-01  0.25637E+03 -0.31714E-01  0.51105E-06  0.18870E+00  0.65609E+01
  0.11174E-03  0.12806E+03  0.11173E-03  0.12807E+03  0.35478E-01  0.24770E+03  0.34864E-01  0.25649E+03 -0.33041E-01  0.54943E-06 -0.33599E-01  0.53128E-06    744 -0.51770E-03  0.12807E+03  0.31759E-01  0.25649E+03 -0.31760E-01  0.53128E-06  0.18873E+00  0.65726E+01
  0.11114E-03  0.12811E+03  0.11113E-03  0.12813E+03  0.35527E-01  0.24780E+03  0.34911E-01  0.25660E+03 -0.33085E-01  0.58022E-06 -0.33645E-01  0.56102E-06    745 -0.51858E-03  0.12813E+03  0.31805E-01  0.25660E+03 -0.31805E-01  0.56102E-06  0.18877E+00  0.65843E+01
  0.11054E-03  0.12817E+03  0.11054E-03  0.12819E+03  0.35577E-01  0.24790E+03  0.34958E-01  0.25672E+03 -0.33130E-01  0.57731E-06 -0.33691E-01  0.55819E-06    746 -0.51946E-03  0.12819E+03  0.31851E-01  0.25672E+03 -0.31850E-01  0.55819E-06  0.18880E+00  0.65960E+01
  0.10994E-03  0.12823E+03  0.10994E-03  0.12824E+03  0.35626E-01  0.24799E+03  0.35006E-01  0.25683E+03 -0.33175E-01  0.57279E-06 -0.33738E-01  0.55379E-06    747 -0.52034E-03  0.12824E+03  0.31897E-01  0.25683E+03 -0.31896E-01  0.55379E-06  0.18884E+00  0.66077E+01
  0.10935E-03  0.12829E+03  0.10934E-03  0.12830E+03  0.35675E-01  0.24809E+03  0.35053E-01  0.25694E+03 -0.33219E-01  0.56959E-06 -0.33784E-01  0.55067E-06    748 -0.52121E-03  0.12830E+03  0.31943E-01  0.25694E+03 -0.31941E-01  0.55067E-06  0.18887E+00  0.66194E+01
  0.10875E-03  0.12834E+03  0.10874E-03  0.12836E+03  0.35724E-01  0.24819E+03  0.35100E-01  0.25706E+03 -0.33264E-01  0.56731E-06 -0.33830E-01  0.54843E-06    749 -0.52209E-03  0.12836E+03  0.31989E-01  0.25706E+03 -0.31987E-01  0.54843E-06  0.18890E+00  0.66311E+01
  0.10815E-03  0.12840E+03  0.10814E-03  0.12841E+03  0.35773E-01  0.24829E+03  0.35148E-01  0.25717E+03 -0.33309E-01  0.56542E-06 -0.33876E-01  0.54659E-06    750 -0.52297E-03  0.12841E+03  0.32035E-01  0.25717E+03 -0.32032E-01  0.54659E-06  0.18894E+00  0.66428E+01
  0.10755E-03  0.12846E+03  0.10755E-03  0.12847E+03  0.35822E-01  0.24839E+03  0.35195E-01  0.25728E+03 -0.33353E-01  0.57012E-06 -0.33922E-01  0.55110E-06    751 -0.52385E-03  0.12847E+03  0.32081E-01  0.25728E+03 -0.32077E-01  0.55110E-06  0.18897E+00  0.66546E+01
  0.10695E-03  0.12851E+03  0.10695E-03  0.12853E+03  0.35871E-01  0.24849E+03  0.35243E-01  0.25740E+03 -0.33398E-01  0.57185E-06 -0.33968E-01  0.55276E-06    752 -0.52473E-03  0.12853E+03  0.32127E-01  0.25740E+03 -0.32123E-01  0.55276E-06  0.18901E+00  0.66663E+01
  0.10635E-03  0.12857E+03  0.10635E-03  0.12858E+03  0.35920E-01  0.24858E+03  0.35290E-01  0.25751E+03 -0.33443E-01  0.57273E-06 -0.34015E-01  0.55357E-06    753 -0.52561E-03  0.12858E+03  0.32173E-01  0.25751E+03 -0.32168E-01  0.55357E-06  0.18904E+00  0.66780E+01
  0.10575E-03  0.12863E+03  0.10575E-03  0.12864E+03  0.35969E-01  0.24868E+03  0.35337E-01  0.25763E+03 -0.33487E-01  0.61386E-06 -0.34061E-01  0.59330E-06    754 -0.52649E-03  0.12864E+03  0.32219E-01  0.25763E+03 -0.32214E-01  0.59330E-06  0.18908E+00  0.66898E+01
  0.10515E-03  0.12868E+03  0.10515E-03  0.12870E+03  0.36018E-01  0.24878E+03  0.35385E-01  0.25774E+03 -0.33532E-01  0.64362E-06 -0.34107E-01  0.62204E-06    755 -0.52737E-03  0.12870E+03  0.32265E-01  0.25774E+03 -0.32259E-01  0.62204E-06  0.18911E+00  0.67015E+01
  0.10455E-03  0.12874E+03  0.10455E-03  0.12875E+03  0.36067E-01  0.24888E+03  0.35432E-01  0.25785E+03 -0.33577E-01  0.66906E-06 -0.34153E-01  0.64659E-06    756 -0.52825E-03  0.12875E+03  0.32311E-01  0.25785E+03 -0.32304E-01  0.64659E-06  0.18915E+00  0.67132E+01
  0.10395E-03  0.12880E+03  0.10394E-03  0.12881E+03  0.36116E-01  0.24897E+03  0.35480E-01  0.25797E+03 -0.33621E-01  0.68879E-06 -0.34199E-01  0.66563E-06    757 -0.52913E-03  0.12881E+03  0.32357E-01  0.25797E+03 -0.32350E-01  0.66563E-06  0.18918E+00  0.67250E+01
  0.10335E-03  0.12885E+03  0.10334E-03  0.12887E+03  0.36166E-01  0.24907E+03  0.35527E-01  0.25808E+03 -0.33666E-01  0.70371E-06 -0.34246E-01  0.68002E-06    758 -0.53001E-03  0.12887E+03  0.32403E-01  0.25808E+03 -0.32395E-01  0.68002E-06  0.18922E+00  0.67368E+01
  0.10274E-03  0.12891E+03  0.10274E-03  0.12892E+03  0.36215E-01  0.24917E+03  0.35574E-01  0.25819E+03 -0.33711E-01  0.71401E-06 -0.34292E-01  0.68994E-06    759 -0.53089E-03  0.12892E+03  0.32449E-01  0.25819E+03 -0.32440E-01  0.68994E-06  0.18925E+00  0.67485E+01
  0.10214E-03  0.12897E+03  0.10214E-03  0.12898E+03  0.36264E-01  0.24927E+03  0.35622E-01  0.25831E+03 -0.33755E-01  0.72064E-06 -0.34338E-01  0.69631E-06    760 -0.53177E-03  0.12898E+03  0.32495E-01  0.25831E+03 -0.32486E-01  0.69631E-06  0.18928E+00  0.67603E+01
  0.10154E-03  0.12902E+03  0.10153E-03  0.12904E+03  0.36313E-01  0.24936E+03  0.35669E-01  0.25842E+03 -0.33800E-01  0.72450E-06 -0.34384E-01  0.70001E-06    761 -0.53265E-03  0.12904E+03  0.32541E-01  0.25842E+03 -0.32531E-01  0.70001E-06  0.18932E+00  0.67721E+01
  0.10093E-03  0.12908E+03  0.10093E-03  0.12909E+03  0.36362E-01  0.24946E+03  0.35717E-01  0.25853E+03 -0.33844E-01  0.72670E-06 -0.34430E-01  0.70210E-06    762 -0.53353E-03  0.12909E+03  0.32587E-01  0.25853E+03 -0.32577E-01  0.70210E-06  0.18935E+00  0.67839E+01
  0.10033E-03  0.12914E+03  0.10033E-03  0.12915E+03  0.36411E-01  0.24956E+03  0.35764E-01  0.25864E+03 -0.33889E-01  0.72798E-06 -0.34477E-01  0.70331E-06    763 -0.53442E-03  0.12915E+03  0.32633E-01  0.25864E+03 -0.32622E-01  0.70331E-06  0.18938E+00  0.67957E+01
  0.99726E-04  0.12919E+03  0.99721E-04  0.12921E+03  0.36460E-01  0.24965E+03  0.35811E-01  0.25876E+03 -0.33934E-01  0.72861E-06 -0.34523E-01  0.70388E-06    764 -0.53530E-03  0.12921E+03  0.32679E-01  0.25876E+03 -0.32667E-01  0.70388E-06  0.18942E+00  0.68074E+01
  0.99121E-04  0.12925E+03  0.99116E-04  0.12926E+03  0.36509E-01  0.24975E+03  0.35859E-01  0.25887E+03 -0.33978E-01  0.72859E-06 -0.34569E-01  0.70383E-06    765 -0.53618E-03  0.12926E+03  0.32725E-01  0.25887E+03 -0.32713E-01  0.70383E-06  0.18945E+00  0.68192E+01
  0.98516E-04  0.12931E+03  0.98511E-04  0.12932E+03  0.36559E-01  0.24985E+03  0.35906E-01  0.25898E+03 -0.34023E-01  0.72818E-06 -0.34615E-01  0.70341E-06    766 -0.53706E-03  0.12932E+03  0.32771E-01  0.25898E+03 -0.32758E-01  0.70341E-06  0.18948E+00  0.68310E+01
  0.97910E-04  0.12936E+03  0.97905E-04  0.12938E+03  0.36608E-01  0.24995E+03  0.35954E-01  0.25910E+03 -0.34068E-01  0.72735E-06 -0.34661E-01  0.70257E-06    767 -0.53795E-03  0.12938E+03  0.32817E-01  0.25910E+03 -0.32804E-01  0.70257E-06  0.18951E+00  0.68429E+01
  0.97304E-04  0.12942E+03  0.97299E-04  0.12943E+03  0.36657E-01  0.25004E+03  0.36001E-01  0.25921E+03 -0.34112E-01  0.72574E-06 -0.34708E-01  0.70098E-06    768 -0.53883E-03  0.12943E+03  0.32863E-01  0.25921E+03 -0.32849E-01  0.70098E-06  0.18955E+00  0.68547E+01
  0.96698E-04  0.12948E+03  0.96693E-04  0.12949E+03  0.36706E-01  0.25014E+03  0.36048E-01  0.25932E+03 -0.34157E-01  0.72276E-06 -0.34754E-01  0.69807E-06    769 -0.53971E-03  0.12949E+03  0.32909E-01  0.25932E+03 -0.32894E-01  0.69807E-06  0.18958E+00  0.68665E+01
  0.96091E-04  0.12953E+03  0.96086E-04  0.12954E+03  0.36755E-01  0.25024E+03  0.36096E-01  0.25943E+03 -0.34202E-01  0.72029E-06 -0.34800E-01  0.69566E-06    770 -0.54060E-03  0.12954E+03  0.32955E-01  0.25943E+03 -0.32940E-01  0.69566E-06  0.18961E+00  0.68783E+01
  0.95484E-04  0.12959E+03  0.95480E-04  0.12960E+03  0.36804E-01  0.25033E+03  0.36143E-01  0.25955E+03 -0.34246E-01  0.73373E-06 -0.34846E-01  0.70861E-06    771 -0.54148E-03  0.12960E+03  0.33001E-01  0.25955E+03 -0.32985E-01  0.70861E-06  0.18963E+00  0.68901E+01
  0.94877E-04  0.12964E+03  0.94873E-04  0.12966E+03  0.36853E-01  0.25043E+03  0.36190E-01  0.25966E+03 -0.34291E-01  0.74835E-06 -0.34893E-01  0.72269E-06    772 -0.54236E-03  0.12966E+03  0.33047E-01  0.25966E+03 -0.33031E-01  0.72269E-06  0.18966E+00  0.69020E+01
  0.94270E-04  0.12970E+03  0.94265E-04  0.12971E+03  0.36902E-01  0.25053E+03  0.36238E-01  0.25977E+03 -0.34335E-01  0.72222E-06 -0.34939E-01  0.69743E-06    773 -0.54325E-03  0.12971E+03  0.33093E-01  0.25977E+03 -0.33076E-01  0.69743E-06  0.18969E+00  0.69138E+01
  0.93662E-04  0.12976E+03  0.93658E-04  0.12977E+03  0.36952E-01  0.25062E+03  0.36285E-01  0.25988E+03 -0.34380E-01  0.71499E-06 -0.34985E-01  0.69041E-06    774 -0.54413E-03  0.12977E+03  0.33139E-01  0.25988E+03 -0.33121E-01  0.69041E-06  0.18972E+00  0.69257E+01
  0.93055E-04  0.12981E+03  0.93050E-04  0.12982E+03  0.37001E-01  0.25072E+03  0.36333E-01  0.25999E+03 -0.34425E-01  0.71520E-06 -0.35031E-01  0.69058E-06    775 -0.54501E-03  0.12982E+03  0.33185E-01  0.25999E+03 -0.33167E-01  0.69058E-06  0.18975E+00  0.69375E+01
  0.92447E-04  0.12987E+03  0.92442E-04  0.12988E+03  0.37050E-01  0.25081E+03  0.36380E-01  0.26011E+03 -0.34469E-01  0.71708E-06 -0.35077E-01  0.69236E-06    776 -0.54590E-03  0.12988E+03  0.33232E-01  0.26011E+03 -0.33212E-01  0.69236E-06  0.18978E+00  0.69494E+01
  0.91839E-04  0.12992E+03  0.91835E-04  0.12994E+03  0.37099E-01  0.25091E+03  0.36427E-01  0.26022E+03 -0.34514E-01  0.71926E-06 -0.35123E-01  0.69443E-06    777 -0.54678E-03  0.12994E+03  0.33278E-01  0.26022E+03 -0.33258E-01  0.69443E-06  0.18981E+00  0.69612E+01
  0.91231E-04  0.12998E+03  0.91227E-04  0.12999E+03  0.37148E-01  0.25101E+03  0.36475E-01  0.26033E+03 -0.34558E-01  0.72105E-06 -0.35170E-01  0.69614E-06    778 -0.54767E-03  0.12999E+03  0.33324E-01  0.26033E+03 -0.33303E-01  0.69614E-06  0.18984E+00  0.69731E+01
  0.90622E-04  0.13004E+03  0.90618E-04  0.13005E+03  0.37197E-01  0.25110E+03  0.36522E-01  0.26044E+03 -0.34603E-01  0.72204E-06 -0.35216E-01  0.69705E-06    779 -0.54855E-03  0.13005E+03  0.33370E-01  0.26044E+03 -0.33348E-01  0.69705E-06  0.18988E+00  0.69850E+01
  0.90014E-04  0.13009E+03  0.90010E-04  0.13010E+03  0.37246E-01  0.25120E+03  0.36570E-01  0.26055E+03 -0.34648E-01  0.72192E-06 -0.35262E-01  0.69691E-06    780 -0.54943E-03  0.13010E+03  0.33416E-01  0.26055E+03 -0.33394E-01  0.69691E-06  0.18991E+00  0.69968E+01
  0.89406E-04  0.13015E+03  0.89402E-04  0.13016E+03  0.37296E-01  0.25129E+03  0.36617E-01  0.26067E+03 -0.34692E-01  0.72048E-06 -0.35308E-01  0.69549E-06    781 -0.55032E-03  0.13016E+03  0.33462E-01  0.26067E+03 -0.33439E-01  0.69549E-06  0.18994E+00  0.70087E+01
  0.88797E-04  0.13020E+03  0.88793E-04  0.13022E+03  0.37345E-01  0.25139E+03  0.36664E-01  0.26078E+03 -0.34737E-01  0.71751E-06 -0.35354E-01  0.69258E-06    782 -0.55120E-03  0.13022E+03  0.33508E-01  0.26078E+03 -0.33485E-01  0.69258E-06  0.18997E+00  0.70206E+01
  0.88189E-04  0.13026E+03  0.88185E-04  0.13027E+03  0.37394E-01  0.25149E+03  0.36712E-01  0.26089E+03 -0.34781E-01  0.71269E-06 -0.35401E-01  0.68790E-06    783 -0.55208E-03  0.13027E+03  0.33554E-01  0.26089E+03 -0.33530E-01  0.68790E-06  0.19000E+00  0.70325E+01
  0.87580E-04  0.13032E+03  0.87576E-04  0.13033E+03  0.37443E-01  0.25158E+03  0.36759E-01  0.26100E+03 -0.34826E-01  0.70855E-06 -0.35447E-01  0.68388E-06    784 -0.55297E-03  0.13033E+03  0.33600E-01  0.26100E+03 -0.33575E-01  0.68388E-06  0.19003E+00  0.70444E+01
  0.86971E-04  0.13037E+03  0.86967E-04  0.13038E+03  0.37492E-01  0.25168E+03  0.36806E-01  0.26111E+03 -0.34871E-01  0.69172E-06 -0.35493E-01  0.66759E-06    785 -0.55385E-03  0.13038E+03  0.33646E-01  0.26111E+03 -0.33621E-01  0.66759E-06  0.19007E+00  0.70563E+01
  0.86362E-04  0.13043E+03  0.86358E-04  0.13044E+03  0.37541E-01  0.25177E+03  0.36854E-01  0.26122E+03 -0.34915E-01  0.66924E-06 -0.35539E-01  0.64587E-06    786 -0.55473E-03  0.13044E+03  0.33692E-01  0.26122E+03 -0.33666E-01  0.64587E-06  0.19010E+00  0.70682E+01
  0.85753E-04  0.13048E+03  0.85749E-04  0.13049E+03  0.37591E-01  0.25187E+03  0.36901E-01  0.26134E+03 -0.34960E-01  0.70985E-06 -0.35585E-01  0.68503E-06    787 -0.55562E-03  0.13049E+03  0.33738E-01  0.26134E+03 -0.33711E-01  0.68503E-06  0.19013E+00  0.70801E+01
  0.85144E-04  0.13054E+03  0.85140E-04  0.13055E+03  0.37640E-01  0.25196E+03  0.36949E-01  0.26145E+03 -0.35004E-01  0.72898E-06 -0.35632E-01  0.70346E-06    788 -0.55650E-03  0.13055E+03  0.33784E-01  0.26145E+03 -0.33757E-01  0.70346E-06  0.19016E+00  0.70920E+01
  0.84535E-04  0.13059E+03  0.84531E-04  0.13061E+03  0.37689E-01  0.25206E+03  0.36996E-01  0.26156E+03 -0.35049E-01  0.77606E-06 -0.35678E-01  0.74886E-06    789 -0.55738E-03  0.13061E+03  0.33830E-01  0.26156E+03 -0.33802E-01  0.74886E-06  0.19019E+00  0.71040E+01
  0.83926E-04  0.13065E+03  0.83922E-04  0.13066E+03  0.37738E-01  0.25215E+03  0.37043E-01  0.26167E+03 -0.35093E-01  0.77366E-06 -0.35724E-01  0.74651E-06    790 -0.55826E-03  0.13066E+03  0.33876E-01  0.26167E+03 -0.33848E-01  0.74651E-06  0.19022E+00  0.71159E+01
  0.83317E-04  0.13071E+03  0.83313E-04  0.13072E+03  0.37787E-01  0.25225E+03  0.37091E-01  0.26178E+03 -0.35138E-01  0.77040E-06 -0.35770E-01  0.74333E-06    791 -0.55915E-03  0.13072E+03  0.33922E-01  0.26178E+03 -0.33893E-01  0.74333E-06  0.19025E+00  0.71278E+01
  0.82707E-04  0.13076E+03  0.82704E-04  0.13077E+03  0.37836E-01  0.25234E+03  0.37138E-01  0.26189E+03 -0.35183E-01  0.77266E-06 -0.35816E-01  0.74548E-06    792 -0.56003E-03  0.13077E+03  0.33968E-01  0.26189E+03 -0.33938E-01  0.74548E-06  0.19028E+00  0.71398E+01
  0.82098E-04  0.13082E+03  0.82095E-04  0.13083E+03  0.37886E-01  0.25244E+03  0.37185E-01  0.26200E+03 -0.35227E-01  0.77629E-06 -0.35863E-01  0.74894E-06    793 -0.56091E-03  0.13083E+03  0.34014E-01  0.26200E+03 -0.33984E-01  0.74894E-06  0.19031E+00  0.71517E+01
  0.81489E-04  0.13087E+03  0.81485E-04  0.13088E+03  0.37935E-01  0.25253E+03  0.37233E-01  0.26211E+03 -0.35272E-01  0.78139E-06 -0.35909E-01  0.75383E-06    794 -0.56179E-03  0.13088E+03  0.34060E-01  0.26211E+03 -0.34029E-01  0.75383E-06  0.19034E+00  0.71636E+01
  0.80879E-04  0.13093E+03  0.80876E-04  0.13094E+03  0.37984E-01  0.25263E+03  0.37280E-01  0.26222E+03 -0.35316E-01  0.78753E-06 -0.35955E-01  0.75972E-06    795 -0.56268E-03  0.13094E+03  0.34106E-01  0.26222E+03 -0.34075E-01  0.75972E-06  0.19037E+00  0.71756E+01
  0.80270E-04  0.13098E+03  0.80266E-04  0.13099E+03  0.38033E-01  0.25272E+03  0.37328E-01  0.26233E+03 -0.35361E-01  0.79427E-06 -0.36001E-01  0.76619E-06    796 -0.56356E-03  0.13099E+03  0.34152E-01  0.26233E+03 -0.34120E-01  0.76619E-06  0.19040E+00  0.71876E+01
  0.79660E-04  0.13104E+03  0.79657E-04  0.13105E+03  0.38082E-01  0.25282E+03  0.37375E-01  0.26245E+03 -0.35405E-01  0.80115E-06 -0.36047E-01  0.77278E-06    797 -0.56444E-03  0.13105E+03  0.34198E-01  0.26245E+03 -0.34165E-01  0.77278E-06  0.19043E+00  0.71995E+01
  0.79050E-04  0.13109E+03  0.79047E-04  0.13110E+03  0.38131E-01  0.25291E+03  0.37422E-01  0.26256E+03 -0.35450E-01  0.80767E-06 -0.36094E-01  0.77904E-06    798 -0.56532E-03  0.13110E+03  0.34244E-01  0.26256E+03 -0.34211E-01  0.77904E-06  0.19046E+00  0.72115E+01
  0.78440E-04  0.13115E+03  0.78437E-04  0.13116E+03  0.38181E-01  0.25301E+03  0.37470E-01  0.26267E+03 -0.35495E-01  0.79947E-06 -0.36140E-01  0.77109E-06    799 -0.56620E-03  0.13116E+03  0.34290E-01  0.26267E+03 -0.34256E-01  0.77109E-06  0.19049E+00  0.72235E+01
  0.77830E-04  0.13121E+03  0.77827E-04  0.13122E+03  0.38230E-01  0.25310E+03  0.37517E-01  0.26278E+03 -0.35539E-01  0.83886E-06 -0.36186E-01  0.80904E-06    800 -0.56709E-03  0.13122E+03  0.34336E-01  0.26278E+03 -0.34302E-01  0.80904E-06  0.19052E+00  0.72354E+01
  0.77220E-04  0.13126E+03  0.77217E-04  0.13127E+03  0.38279E-01  0.25320E+03  0.37564E-01  0.26289E+03 -0.35584E-01  0.87366E-06 -0.36232E-01  0.84257E-06    801 -0.56797E-03  0.13127E+03  0.34382E-01  0.26289E+03 -0.34347E-01  0.84257E-06  0.19055E+00  0.72474E+01
  0.76609E-04  0.13132E+03  0.76606E-04  0.13133E+03  0.38328E-01  0.25329E+03  0.37612E-01  0.26300E+03 -0.35628E-01  0.89515E-06 -0.36278E-01  0.86326E-06    802 -0.56885E-03  0.13133E+03  0.34428E-01  0.26300E+03 -0.34392E-01  0.86326E-06  0.19058E+00  0.72594E+01
  0.75998E-04  0.13137E+03  0.75995E-04  0.13138E+03  0.38377E-01  0.25338E+03  0.37659E-01  0.26311E+03 -0.35673E-01  0.91419E-06 -0.36325E-01  0.88158E-06    803 -0.56973E-03  0.13138E+03  0.34474E-01  0.26311E+03 -0.34438E-01  0.88158E-06  0.19061E+00  0.72714E+01
  0.75387E-04  0.13143E+03  0.75384E-04  0.13144E+03  0.38427E-01  0.25348E+03  0.37707E-01  0.26322E+03 -0.35717E-01  0.93227E-06 -0.36371E-01  0.89897E-06    804 -0.57062E-03  0.13144E+03  0.34520E-01  0.26322E+03 -0.34483E-01  0.89897E-06  0.19064E+00  0.72834E+01
  0.74776E-04  0.13148E+03  0.74773E-04  0.13149E+03  0.38476E-01  0.25357E+03  0.37754E-01  0.26333E+03 -0.35762E-01  0.94946E-06 -0.36417E-01  0.91550E-06    805 -0.57150E-03  0.13149E+03  0.34566E-01  0.26333E+03 -0.34529E-01  0.91550E-06  0.19067E+00  0.72954E+01
  0.74165E-04  0.13154E+03  0.74162E-04  0.13155E+03  0.38525E-01  0.25367E+03  0.37801E-01  0.26344E+03 -0.35806E-01  0.96618E-06 -0.36463E-01  0.93159E-06    806 -0.57238E-03  0.13155E+03  0.34613E-01  0.26344E+03 -0.34574E-01  0.93159E-06  0.19070E+00  0.73074E+01
  0.73553E-04  0.13159E+03  0.73550E-04  0.13160E+03  0.38574E-01  0.25376E+03  0.37849E-01  0.26355E+03 -0.35851E-01  0.98308E-06 -0.36509E-01  0.94784E-06    807 -0.57326E-03  0.13160E+03  0.34659E-01  0.26355E+03 -0.34619E-01  0.94784E-06  0.19072E+00  0.73194E+01
  0.72941E-04  0.13165E+03  0.72938E-04  0.13166E+03  0.38623E-01  0.25385E+03  0.37896E-01  0.26366E+03 -0.35895E-01  0.10009E-05 -0.36555E-01  0.96493E-06    808 -0.57415E-03  0.13166E+03  0.34705E-01  0.26366E+03 -0.34665E-01  0.96493E-06  0.19075E+00  0.73315E+01
  0.72329E-04  0.13170E+03  0.72326E-04  0.13171E+03  0.38672E-01  0.25395E+03  0.37943E-01  0.26377E+03 -0.35940E-01  0.10225E-05 -0.36602E-01  0.98571E-06    809 -0.57503E-03  0.13171E+03  0.34751E-01  0.26377E+03 -0.34710E-01  0.98571E-06  0.19078E+00  0.73435E+01
  0.71716E-04  0.13176E+03  0.71714E-04  0.13177E+03  0.38722E-01  0.25404E+03  0.37991E-01  0.26388E+03 -0.35984E-01  0.10424E-05 -0.36648E-01  0.10049E-05    810 -0.57591E-03  0.13177E+03  0.34797E-01  0.26388E+03 -0.34756E-01  0.10049E-05  0.19081E+00  0.73555E+01
  0.71104E-04  0.13181E+03  0.71101E-04  0.13182E+03  0.38771E-01  0.25414E+03  0.38038E-01  0.26399E+03 -0.36029E-01  0.10654E-05 -0.36694E-01  0.10270E-05    811 -0.57679E-03  0.13182E+03  0.34843E-01  0.26399E+03 -0.34801E-01  0.10270E-05  0.19084E+00  0.73675E+01
  0.70491E-04  0.13187E+03  0.70488E-04  0.13188E+03  0.38820E-01  0.25423E+03  0.38086E-01  0.26410E+03 -0.36074E-01  0.10907E-05 -0.36740E-01  0.10513E-05    812 -0.57768E-03  0.13188E+03  0.34889E-01  0.26410E+03 -0.34846E-01  0.10513E-05  0.19087E+00  0.73796E+01
  0.69877E-04  0.13192E+03  0.69875E-04  0.13193E+03  0.38869E-01  0.25432E+03  0.38133E-01  0.26421E+03 -0.36118E-01  0.11175E-05 -0.36786E-01  0.10772E-05    813 -0.57856E-03  0.13193E+03  0.34935E-01  0.26421E+03 -0.34892E-01  0.10772E-05  0.19090E+00  0.73916E+01
  0.69264E-04  0.13198E+03  0.69262E-04  0.13199E+03  0.38918E-01  0.25442E+03  0.38180E-01  0.26432E+03 -0.36163E-01  0.11433E-05 -0.36833E-01  0.11019E-05    814 -0.57944E-03  0.13199E+03  0.34981E-01  0.26432E+03 -0.34937E-01  0.11019E-05  0.19093E+00  0.74037E+01
  0.68650E-04  0.13203E+03  0.68648E-04  0.13204E+03  0.38968E-01  0.25451E+03  0.38228E-01  0.26443E+03 -0.36207E-01  0.11642E-05 -0.36879E-01  0.11221E-05    815 -0.58033E-03  0.13204E+03  0.35027E-01  0.26443E+03 -0.34983E-01  0.11221E-05  0.19095E+00  0.74157E+01
  0.68036E-04  0.13209E+03  0.68034E-04  0.13209E+03  0.39017E-01  0.25460E+03  0.38275E-01  0.26454E+03 -0.36252E-01  0.11707E-05 -0.36925E-01  0.11283E-05    816 -0.58121E-03  0.13209E+03  0.35073E-01  0.26454E+03 -0.35028E-01  0.11283E-05  0.19098E+00  0.74278E+01
  0.67422E-04  0.13214E+03  0.67420E-04  0.13215E+03  0.39066E-01  0.25470E+03  0.38322E-01  0.26465E+03 -0.36296E-01  0.11832E-05 -0.36971E-01  0.11403E-05    817 -0.58209E-03  0.13215E+03  0.35119E-01  0.26465E+03 -0.35073E-01  0.11403E-05  0.19101E+00  0.74399E+01
  0.66807E-04  0.13220E+03  0.66805E-04  0.13220E+03  0.39115E-01  0.25479E+03  0.38370E-01  0.26476E+03 -0.36341E-01  0.11826E-05 -0.37017E-01  0.11396E-05    818 -0.58298E-03  0.13220E+03  0.35165E-01  0.26476E+03 -0.35119E-01  0.11396E-05  0.19104E+00  0.74519E+01
  0.66192E-04  0.13225E+03  0.66190E-04  0.13226E+03  0.39165E-01  0.25488E+03  0.38417E-01  0.26486E+03 -0.36385E-01  0.11578E-05 -0.37064E-01  0.11157E-05    819 -0.58386E-03  0.13226E+03  0.35211E-01  0.26486E+03 -0.35164E-01  0.11157E-05  0.19107E+00  0.74640E+01
  0.65577E-04  0.13230E+03  0.65575E-04  0.13231E+03  0.39214E-01  0.25498E+03  0.38464E-01  0.26497E+03 -0.36430E-01  0.11513E-05 -0.37110E-01  0.11093E-05    820 -0.58475E-03  0.13231E+03  0.35257E-01  0.26497E+03 -0.35210E-01  0.11093E-05  0.19110E+00  0.74761E+01
