  0.58089E-04  0.11875E+03  0.58087E-04  0.11876E+03  0.32044E-01  0.23048E+03  0.31541E-01  0.23786E+03 -0.29794E-01  0.11674E-05 -0.30247E-01  0.11326E-05    678 -0.52546E-03  0.11876E+03  0.28662E-01  0.23786E+03 -0.28541E-01  0.11326E-05  0.18106E+00  0.55573E+01
  0.57827E-04  0.11881E+03  0.57825E-04  0.11882E+03  0.32093E-01  0.23058E+03  0.31588E-01  0.23798E+03 -0.29839E-01  0.11943E-05 -0.30293E-01  0.11587E-05    679 -0.52600E-03  0.11882E+03  0.28708E-01  0.23798E+03 -0.28587E-01  0.11587E-05  0.18110E+00  0.55681E+01
  0.57565E-04  0.11887E+03  0.57563E-04  0.11887E+03  0.32141E-01  0.23067E+03  0.31636E-01  0.23809E+03 -0.29884E-01  0.12229E-05 -0.30340E-01  0.11864E-05    680 -0.52654E-03  0.11887E+03  0.28754E-01  0.23809E+03 -0.28632E-01  0.11864E-05  0.18114E+00  0.55790E+01
  0.57303E-04  0.11892E+03  0.57302E-04  0.11893E+03  0.32190E-01  0.23077E+03  0.31683E-01  0.23820E+03 -0.29929E-01  0.12543E-05 -0.30386E-01  0.12167E-05    681 -0.52708E-03  0.11893E+03  0.28799E-01  0.23820E+03 -0.28678E-01  0.12167E-05  0.18118E+00  0.55898E+01
  0.57043E-04  0.11898E+03  0.57041E-04  0.11898E+03  0.32239E-01  0.23087E+03  0.31730E-01  0.23831E+03 -0.29974E-01  0.12896E-05 -0.30432E-01  0.12510E-05    682 -0.52762E-03  0.11898E+03  0.28845E-01  0.23831E+03 -0.28723E-01  0.12510E-05  0.18122E+00  0.56007E+01
  0.56783E-04  0.11903E+03  0.56781E-04  0.11904E+03  0.32287E-01  0.23097E+03  0.31777E-01  0.23843E+03 -0.30019E-01  0.13306E-05 -0.30479E-01  0.12906E-05    683 -0.52815E-03  0.11904E+03  0.28891E-01  0.23843E+03 -0.28769E-01  0.12906E-05  0.18126E+00  0.56115E+01
  0.56524E-04  0.11909E+03  0.56522E-04  0.11910E+03  0.32336E-01  0.23107E+03  0.31824E-01  0.23854E+03 -0.30064E-01  0.13780E-05 -0.30525E-01  0.13366E-05    684 -0.52869E-03  0.11910E+03  0.28937E-01  0.23854E+03 -0.28814E-01  0.13366E-05  0.18130E+00  0.56224E+01
  0.56265E-04  0.11915E+03  0.56264E-04  0.11915E+03  0.32385E-01  0.23116E+03  0.31871E-01  0.23865E+03 -0.30109E-01  0.13764E-05 -0.30571E-01  0.13349E-05    685 -0.52922E-03  0.11915E+03  0.28983E-01  0.23865E+03 -0.28860E-01  0.13349E-05  0.18135E+00  0.56333E+01
  0.56008E-04  0.11920E+03  0.56006E-04  0.11921E+03  0.32434E-01  0.23126E+03  0.31919E-01  0.23876E+03 -0.30154E-01  0.13665E-05 -0.30618E-01  0.13253E-05    686 -0.52976E-03  0.11921E+03  0.29028E-01  0.23876E+03 -0.28906E-01  0.13253E-05  0.18139E+00  0.56441E+01
  0.55751E-04  0.11926E+03  0.55749E-04  0.11927E+03  0.32482E-01  0.23136E+03  0.31966E-01  0.23888E+03 -0.30199E-01  0.13813E-05 -0.30664E-01  0.13396E-05    687 -0.53029E-03  0.11927E+03  0.29074E-01  0.23888E+03 -0.28951E-01  0.13396E-05  0.18143E+00  0.56550E+01
  0.55495E-04  0.11932E+03  0.55493E-04  0.11932E+03  0.32531E-01  0.23146E+03  0.32013E-01  0.23899E+03 -0.30243E-01  0.14078E-05 -0.30710E-01  0.13652E-05    688 -0.53082E-03  0.11932E+03  0.29120E-01  0.23899E+03 -0.28997E-01  0.13652E-05  0.18147E+00  0.56659E+01
  0.55240E-04  0.11937E+03  0.55238E-04  0.11938E+03  0.32580E-01  0.23156E+03  0.32060E-01  0.23910E+03 -0.30288E-01  0.14306E-05 -0.30757E-01  0.13872E-05    689 -0.53136E-03  0.11938E+03  0.29166E-01  0.23910E+03 -0.29042E-01  0.13872E-05  0.18152E+00  0.56768E+01
  0.54986E-04  0.11943E+03  0.54984E-04  0.11943E+03  0.32628E-01  0.23165E+03  0.32107E-01  0.23921E+03 -0.30333E-01  0.14752E-05 -0.30803E-01  0.14304E-05    690 -0.53189E-03  0.11943E+03  0.29212E-01  0.23921E+03 -0.29088E-01  0.14304E-05  0.18156E+00  0.56877E+01
  0.54732E-04  0.11948E+03  0.54731E-04  0.11949E+03  0.32677E-01  0.23175E+03  0.32155E-01  0.23932E+03 -0.30378E-01  0.14697E-05 -0.30849E-01  0.14251E-05    691 -0.53242E-03  0.11949E+03  0.29258E-01  0.23932E+03 -0.29133E-01  0.14251E-05  0.18160E+00  0.56986E+01
  0.54479E-04  0.11954E+03  0.54478E-04  0.11955E+03  0.32726E-01  0.23185E+03  0.32202E-01  0.23944E+03 -0.30423E-01  0.14646E-05 -0.30896E-01  0.14201E-05    692 -0.53294E-03  0.11955E+03  0.29303E-01  0.23944E+03 -0.29179E-01  0.14201E-05  0.18165E+00  0.57095E+01
  0.54228E-04  0.11960E+03  0.54226E-04  0.11960E+03  0.32775E-01  0.23195E+03  0.32249E-01  0.23955E+03 -0.30468E-01  0.14601E-05 -0.30942E-01  0.14156E-05    693 -0.53347E-03  0.11960E+03  0.29349E-01  0.23955E+03 -0.29224E-01  0.14156E-05  0.18169E+00  0.57204E+01
  0.53977E-04  0.11965E+03  0.53975E-04  0.11966E+03  0.32823E-01  0.23204E+03  0.32296E-01  0.23966E+03 -0.30513E-01  0.14561E-05 -0.30988E-01  0.14116E-05    694 -0.53400E-03  0.11966E+03  0.29395E-01  0.23966E+03 -0.29270E-01  0.14116E-05  0.18173E+00  0.57313E+01
  0.53727E-04  0.11971E+03  0.53726E-04  0.11971E+03  0.32872E-01  0.23214E+03  0.32343E-01  0.23977E+03 -0.30558E-01  0.14528E-05 -0.31035E-01  0.14084E-05    695 -0.53452E-03  0.11971E+03  0.29441E-01  0.23977E+03 -0.29315E-01  0.14084E-05  0.18178E+00  0.57423E+01
  0.53478E-04  0.11976E+03  0.53476E-04  0.11977E+03  0.32921E-01  0.23224E+03  0.32391E-01  0.23988E+03 -0.30603E-01  0.14356E-05 -0.31081E-01  0.13917E-05    696 -0.53505E-03  0.11977E+03  0.29487E-01  0.23988E+03 -0.29361E-01  0.13917E-05  0.18182E+00  0.57532E+01
  0.53230E-04  0.11982E+03  0.53228E-04  0.11983E+03  0.32970E-01  0.23233E+03  0.32438E-01  0.23999E+03 -0.30648E-01  0.14362E-05 -0.31127E-01  0.13922E-05    697 -0.53557E-03  0.11983E+03  0.29533E-01  0.23999E+03 -0.29407E-01  0.13922E-05  0.18186E+00  0.57641E+01
  0.52983E-04  0.11987E+03  0.52981E-04  0.11988E+03  0.33018E-01  0.23243E+03  0.32485E-01  0.24011E+03 -0.30693E-01  0.14451E-05 -0.31174E-01  0.14007E-05    698 -0.53609E-03  0.11988E+03  0.29579E-01  0.24011E+03 -0.29452E-01  0.14007E-05  0.18190E+00  0.57751E+01
  0.52736E-04  0.11993E+03  0.52735E-04  0.11994E+03  0.33067E-01  0.23253E+03  0.32532E-01  0.24022E+03 -0.30738E-01  0.14392E-05 -0.31220E-01  0.13950E-05    699 -0.53661E-03  0.11994E+03  0.29624E-01  0.24022E+03 -0.29498E-01  0.13950E-05  0.18195E+00  0.57860E+01
  0.52491E-04  0.11999E+03  0.52490E-04  0.11999E+03  0.33116E-01  0.23262E+03  0.32579E-01  0.24033E+03 -0.30783E-01  0.14615E-05 -0.31267E-01  0.14165E-05    700 -0.53713E-03  0.11999E+03  0.29670E-01  0.24033E+03 -0.29543E-01  0.14165E-05  0.18199E+00  0.57970E+01
  0.52247E-04  0.12004E+03  0.52245E-04  0.12005E+03  0.33165E-01  0.23272E+03  0.32627E-01  0.24044E+03 -0.30828E-01  0.14852E-05 -0.31313E-01  0.14394E-05    701 -0.53765E-03  0.12005E+03  0.29716E-01  0.24044E+03 -0.29589E-01  0.14394E-05  0.18203E+00  0.58080E+01
  0.52003E-04  0.12010E+03  0.52002E-04  0.12010E+03  0.33214E-01  0.23282E+03  0.32674E-01  0.24055E+03 -0.30873E-01  0.15060E-05 -0.31359E-01  0.14595E-05    702 -0.53817E-03  0.12010E+03  0.29762E-01  0.24055E+03 -0.29635E-01  0.14595E-05  0.18207E+00  0.58189E+01
  0.51761E-04  0.12015E+03  0.51759E-04  0.12016E+03  0.33262E-01  0.23292E+03  0.32721E-01  0.24066E+03 -0.30918E-01  0.15089E-05 -0.31406E-01  0.14622E-05    703 -0.53869E-03  0.12016E+03  0.29808E-01  0.24066E+03 -0.29680E-01  0.14622E-05  0.18211E+00  0.58299E+01
  0.51519E-04  0.12021E+03  0.51518E-04  0.12021E+03  0.33311E-01  0.23301E+03  0.32768E-01  0.24077E+03 -0.30963E-01  0.15068E-05 -0.31452E-01  0.14602E-05    704 -0.53920E-03  0.12021E+03  0.29854E-01  0.24077E+03 -0.29726E-01  0.14602E-05  0.18215E+00  0.58409E+01
  0.51278E-04  0.12026E+03  0.51277E-04  0.12027E+03  0.33360E-01  0.23311E+03  0.32816E-01  0.24088E+03 -0.31008E-01  0.15010E-05 -0.31499E-01  0.14545E-05    705 -0.53972E-03  0.12027E+03  0.29900E-01  0.24088E+03 -0.29771E-01  0.14545E-05  0.18219E+00  0.58519E+01
  0.51038E-04  0.12032E+03  0.51037E-04  0.12033E+03  0.33409E-01  0.23320E+03  0.32863E-01  0.24100E+03 -0.31053E-01  0.14915E-05 -0.31545E-01  0.14452E-05    706 -0.54023E-03  0.12033E+03  0.29946E-01  0.24100E+03 -0.29817E-01  0.14452E-05  0.18223E+00  0.58629E+01
  0.50799E-04  0.12038E+03  0.50798E-04  0.12038E+03  0.33458E-01  0.23330E+03  0.32910E-01  0.24111E+03 -0.31098E-01  0.14785E-05 -0.31591E-01  0.14325E-05    707 -0.54074E-03  0.12038E+03  0.29991E-01  0.24111E+03 -0.29863E-01  0.14325E-05  0.18227E+00  0.58739E+01
  0.50561E-04  0.12043E+03  0.50560E-04  0.12044E+03  0.33506E-01  0.23340E+03  0.32957E-01  0.24122E+03 -0.31143E-01  0.14624E-05 -0.31638E-01  0.14169E-05    708 -0.54125E-03  0.12044E+03  0.30037E-01  0.24122E+03 -0.29908E-01  0.14169E-05  0.18231E+00  0.58849E+01
  0.50324E-04  0.12049E+03  0.50322E-04  0.12049E+03  0.33555E-01  0.23349E+03  0.33004E-01  0.24133E+03 -0.31188E-01  0.14439E-05 -0.31684E-01  0.13988E-05    709 -0.54176E-03  0.12049E+03  0.30083E-01  0.24133E+03 -0.29954E-01  0.13988E-05  0.18235E+00  0.58959E+01
  0.50087E-04  0.12054E+03  0.50086E-04  0.12055E+03  0.33604E-01  0.23359E+03  0.33052E-01  0.24144E+03 -0.31232E-01  0.14234E-05 -0.31731E-01  0.13790E-05    710 -0.54227E-03  0.12055E+03  0.30129E-01  0.24144E+03 -0.29999E-01  0.13790E-05  0.18239E+00  0.59069E+01
  0.49851E-04  0.12060E+03  0.49850E-04  0.12060E+03  0.33653E-01  0.23369E+03  0.33099E-01  0.24155E+03 -0.31277E-01  0.14018E-05 -0.31777E-01  0.13579E-05    711 -0.54278E-03  0.12060E+03  0.30175E-01  0.24155E+03 -0.30045E-01  0.13579E-05  0.18243E+00  0.59179E+01
  0.49616E-04  0.12065E+03  0.49615E-04  0.12066E+03  0.33702E-01  0.23378E+03  0.33146E-01  0.24166E+03 -0.31322E-01  0.13796E-05 -0.31823E-01  0.13364E-05    712 -0.54329E-03  0.12066E+03  0.30221E-01  0.24166E+03 -0.30091E-01  0.13364E-05  0.18247E+00  0.59289E+01
  0.49381E-04  0.12071E+03  0.49380E-04  0.12071E+03  0.33750E-01  0.23388E+03  0.33193E-01  0.24177E+03 -0.31367E-01  0.13575E-05 -0.31870E-01  0.13149E-05    713 -0.54380E-03  0.12071E+03  0.30267E-01  0.24177E+03 -0.30136E-01  0.13149E-05  0.18251E+00  0.59400E+01
  0.49147E-04  0.12076E+03  0.49146E-04  0.12077E+03  0.33799E-01  0.23397E+03  0.33241E-01  0.24188E+03 -0.31412E-01  0.13360E-05 -0.31916E-01  0.12940E-05    714 -0.54430E-03  0.12077E+03  0.30313E-01  0.24188E+03 -0.30182E-01  0.12940E-05  0.18255E+00  0.59510E+01
  0.48914E-04  0.12082E+03  0.48913E-04  0.12082E+03  0.33848E-01  0.23407E+03  0.33288E-01  0.24199E+03 -0.31457E-01  0.13156E-05 -0.31963E-01  0.12742E-05    715 -0.54481E-03  0.12082E+03  0.30359E-01  0.24199E+03 -0.30227E-01  0.12742E-05  0.18258E+00  0.59621E+01
  0.48681E-04  0.12087E+03  0.48680E-04  0.12088E+03  0.33897E-01  0.23417E+03  0.33335E-01  0.24210E+03 -0.31502E-01  0.12968E-05 -0.32009E-01  0.12560E-05    716 -0.54531E-03  0.12088E+03  0.30404E-01  0.24210E+03 -0.30273E-01  0.12560E-05  0.18262E+00  0.59731E+01
  0.48449E-04  0.12093E+03  0.48448E-04  0.12093E+03  0.33946E-01  0.23426E+03  0.33382E-01  0.24221E+03 -0.31547E-01  0.12799E-05 -0.32056E-01  0.12395E-05    717 -0.54582E-03  0.12093E+03  0.30450E-01  0.24221E+03 -0.30319E-01  0.12395E-05  0.18266E+00  0.59842E+01
  0.48217E-04  0.12098E+03  0.48216E-04  0.12099E+03  0.33995E-01  0.23436E+03  0.33430E-01  0.24232E+03 -0.31592E-01  0.12651E-05 -0.32102E-01  0.12251E-05    718 -0.54632E-03  0.12099E+03  0.30496E-01  0.24232E+03 -0.30364E-01  0.12251E-05  0.18270E+00  0.59952E+01
  0.47986E-04  0.12104E+03  0.47985E-04  0.12104E+03  0.34043E-01  0.23445E+03  0.33477E-01  0.24243E+03 -0.31637E-01  0.12526E-05 -0.32148E-01  0.12130E-05    719 -0.54682E-03  0.12104E+03  0.30542E-01  0.24243E+03 -0.30410E-01  0.12130E-05  0.18273E+00  0.60063E+01
  0.47755E-04  0.12109E+03  0.47754E-04  0.12110E+03  0.34092E-01  0.23455E+03  0.33524E-01  0.24254E+03 -0.31682E-01  0.12426E-05 -0.32195E-01  0.12033E-05    720 -0.54733E-03  0.12110E+03  0.30588E-01  0.24254E+03 -0.30456E-01  0.12033E-05  0.18277E+00  0.60174E+01
  0.47524E-04  0.12115E+03  0.47523E-04  0.12116E+03  0.34141E-01  0.23464E+03  0.33571E-01  0.24265E+03 -0.31727E-01  0.12384E-05 -0.32241E-01  0.11992E-05    721 -0.54783E-03  0.12116E+03  0.30634E-01  0.24265E+03 -0.30501E-01  0.11992E-05  0.18281E+00  0.60284E+01
  0.47294E-04  0.12120E+03  0.47293E-04  0.12121E+03  0.34190E-01  0.23474E+03  0.33619E-01  0.24276E+03 -0.31772E-01  0.12360E-05 -0.32288E-01  0.11967E-05    722 -0.54833E-03  0.12121E+03  0.30680E-01  0.24276E+03 -0.30547E-01  0.11967E-05  0.18285E+00  0.60395E+01
  0.47065E-04  0.12126E+03  0.47063E-04  0.12127E+03  0.34239E-01  0.23483E+03  0.33666E-01  0.24287E+03 -0.31817E-01  0.12319E-05 -0.32334E-01  0.11927E-05    723 -0.54883E-03  0.12127E+03  0.30726E-01  0.24287E+03 -0.30593E-01  0.11927E-05  0.18288E+00  0.60506E+01
  0.46835E-04  0.12131E+03  0.46834E-04  0.12132E+03  0.34288E-01  0.23493E+03  0.33713E-01  0.24298E+03 -0.31862E-01  0.12298E-05 -0.32381E-01  0.11907E-05    724 -0.54933E-03  0.12132E+03  0.30772E-01  0.24298E+03 -0.30638E-01  0.11907E-05  0.18292E+00  0.60617E+01
  0.46606E-04  0.12137E+03  0.46605E-04  0.12137E+03  0.34337E-01  0.23502E+03  0.33760E-01  0.24309E+03 -0.31907E-01  0.12309E-05 -0.32427E-01  0.11916E-05    725 -0.54983E-03  0.12137E+03  0.30818E-01  0.24309E+03 -0.30684E-01  0.11916E-05  0.18296E+00  0.60728E+01
  0.46377E-04  0.12142E+03  0.46376E-04  0.12143E+03  0.34385E-01  0.23512E+03  0.33807E-01  0.24320E+03 -0.31952E-01  0.12300E-05 -0.32473E-01  0.11907E-05    726 -0.55033E-03  0.12143E+03  0.30864E-01  0.24320E+03 -0.30730E-01  0.11907E-05  0.18299E+00  0.60839E+01
  0.46148E-04  0.12148E+03  0.46147E-04  0.12148E+03  0.34434E-01  0.23521E+03  0.33855E-01  0.24331E+03 -0.31997E-01  0.12544E-05 -0.32520E-01  0.12142E-05    727 -0.55083E-03  0.12148E+03  0.30909E-01  0.24331E+03 -0.30775E-01  0.12142E-05  0.18303E+00  0.60950E+01
  0.45920E-04  0.12153E+03  0.45919E-04  0.12154E+03  0.34483E-01  0.23531E+03  0.33902E-01  0.24342E+03 -0.32042E-01  0.12581E-05 -0.32566E-01  0.12178E-05    728 -0.55133E-03  0.12154E+03  0.30955E-01  0.24342E+03 -0.30821E-01  0.12178E-05  0.18307E+00  0.61061E+01
  0.45692E-04  0.12159E+03  0.45691E-04  0.12159E+03  0.34532E-01  0.23540E+03  0.33949E-01  0.24353E+03 -0.32087E-01  0.12817E-05 -0.32613E-01  0.12406E-05    729 -0.55182E-03  0.12159E+03  0.31001E-01  0.24353E+03 -0.30867E-01  0.12406E-05  0.18310E+00  0.61172E+01
  0.45464E-04  0.12164E+03  0.45463E-04  0.12165E+03  0.34581E-01  0.23550E+03  0.33996E-01  0.24364E+03 -0.32132E-01  0.13207E-05 -0.32659E-01  0.12782E-05    730 -0.55232E-03  0.12165E+03  0.31047E-01  0.24364E+03 -0.30912E-01  0.12782E-05  0.18314E+00  0.61284E+01
  0.45236E-04  0.12170E+03  0.45235E-04  0.12170E+03  0.34630E-01  0.23559E+03  0.34044E-01  0.24375E+03 -0.32177E-01  0.13541E-05 -0.32706E-01  0.13106E-05    731 -0.55282E-03  0.12170E+03  0.31093E-01  0.24375E+03 -0.30958E-01  0.13106E-05  0.18318E+00  0.61395E+01
  0.45008E-04  0.12175E+03  0.45007E-04  0.12176E+03  0.34679E-01  0.23569E+03  0.34091E-01  0.24386E+03 -0.32222E-01  0.13945E-05 -0.32752E-01  0.13496E-05    732 -0.55332E-03  0.12176E+03  0.31139E-01  0.24386E+03 -0.31003E-01  0.13496E-05  0.18321E+00  0.61506E+01
  0.44781E-04  0.12181E+03  0.44780E-04  0.12181E+03  0.34728E-01  0.23578E+03  0.34138E-01  0.24397E+03 -0.32266E-01  0.14381E-05 -0.32799E-01  0.13917E-05    733 -0.55381E-03  0.12181E+03  0.31185E-01  0.24397E+03 -0.31049E-01  0.13917E-05  0.18325E+00  0.61618E+01
  0.44554E-04  0.12186E+03  0.44553E-04  0.12187E+03  0.34776E-01  0.23588E+03  0.34185E-01  0.24408E+03 -0.32311E-01  0.14780E-05 -0.32845E-01  0.14302E-05    734 -0.55431E-03  0.12187E+03  0.31231E-01  0.24408E+03 -0.31095E-01  0.14302E-05  0.18329E+00  0.61729E+01
  0.44327E-04  0.12192E+03  0.44326E-04  0.12192E+03  0.34825E-01  0.23597E+03  0.34233E-01  0.24419E+03 -0.32356E-01  0.15052E-05 -0.32891E-01  0.14565E-05    735 -0.55481E-03  0.12192E+03  0.31277E-01  0.24419E+03 -0.31140E-01  0.14565E-05  0.18332E+00  0.61840E+01
  0.44100E-04  0.12197E+03  0.44099E-04  0.12198E+03  0.34874E-01  0.23607E+03  0.34280E-01  0.24430E+03 -0.32401E-01  0.15089E-05 -0.32938E-01  0.14600E-05    736 -0.55530E-03  0.12198E+03  0.31323E-01  0.24430E+03 -0.31186E-01  0.14600E-05  0.18336E+00  0.61952E+01
  0.43874E-04  0.12203E+03  0.43873E-04  0.12203E+03  0.34923E-01  0.23616E+03  0.34327E-01  0.24441E+03 -0.32446E-01  0.15172E-05 -0.32984E-01  0.14680E-05    737 -0.55580E-03  0.12203E+03  0.31369E-01  0.24441E+03 -0.31232E-01  0.14680E-05  0.18339E+00  0.62064E+01
  0.43647E-04  0.12208E+03  0.43647E-04  0.12209E+03  0.34972E-01  0.23625E+03  0.34374E-01  0.24452E+03 -0.32491E-01  0.15046E-05 -0.33031E-01  0.14557E-05    738 -0.55629E-03  0.12209E+03  0.31415E-01  0.24452E+03 -0.31277E-01  0.14557E-05  0.18343E+00  0.62175E+01
  0.43421E-04  0.12214E+03  0.43420E-04  0.12214E+03  0.35021E-01  0.23635E+03  0.34422E-01  0.24463E+03 -0.32536E-01  0.15268E-05 -0.33077E-01  0.14772E-05    739 -0.55679E-03  0.12214E+03  0.31460E-01  0.24463E+03 -0.31323E-01  0.14772E-05  0.18347E+00  0.62287E+01
  0.43196E-04  0.12219E+03  0.43195E-04  0.12220E+03  0.35070E-01  0.23644E+03  0.34469E-01  0.24473E+03 -0.32581E-01  0.15312E-05 -0.33124E-01  0.14814E-05    740 -0.55728E-03  0.12220E+03  0.31506E-01  0.24473E+03 -0.31369E-01  0.14814E-05  0.18350E+00  0.62399E+01
  0.42970E-04  0.12224E+03  0.42969E-04  0.12225E+03  0.35119E-01  0.23654E+03  0.34516E-01  0.24484E+03 -0.32626E-01  0.15356E-05 -0.33170E-01  0.14855E-05    741 -0.55777E-03  0.12225E+03  0.31552E-01  0.24484E+03 -0.31414E-01  0.14855E-05  0.18354E+00  0.62511E+01
  0.42745E-04  0.12230E+03  0.42744E-04  0.12230E+03  0.35168E-01  0.23663E+03  0.34563E-01  0.24495E+03 -0.32671E-01  0.15213E-05 -0.33217E-01  0.14716E-05    742 -0.55827E-03  0.12230E+03  0.31598E-01  0.24495E+03 -0.31460E-01  0.14716E-05  0.18357E+00  0.62622E+01
  0.42519E-04  0.12235E+03  0.42519E-04  0.12236E+03  0.35216E-01  0.23672E+03  0.34611E-01  0.24506E+03 -0.32716E-01  0.15199E-05 -0.33263E-01  0.14701E-05    743 -0.55876E-03  0.12236E+03  0.31644E-01  0.24506E+03 -0.31506E-01  0.14701E-05  0.18361E+00  0.62734E+01
  0.42294E-04  0.12241E+03  0.42294E-04  0.12241E+03  0.35265E-01  0.23682E+03  0.34658E-01  0.24517E+03 -0.32761E-01  0.15278E-05 -0.33309E-01  0.14777E-05    744 -0.55925E-03  0.12241E+03  0.31690E-01  0.24517E+03 -0.31551E-01  0.14777E-05  0.18365E+00  0.62846E+01
  0.42070E-04  0.12246E+03  0.42069E-04  0.12247E+03  0.35314E-01  0.23691E+03  0.34705E-01  0.24528E+03 -0.32806E-01  0.15364E-05 -0.33356E-01  0.14860E-05    745 -0.55974E-03  0.12247E+03  0.31736E-01  0.24528E+03 -0.31597E-01  0.14860E-05  0.18368E+00  0.62958E+01
  0.41845E-04  0.12252E+03  0.41844E-04  0.12252E+03  0.35363E-01  0.23701E+03  0.34752E-01  0.24539E+03 -0.32851E-01  0.15446E-05 -0.33402E-01  0.14938E-05    746 -0.56024E-03  0.12252E+03  0.31782E-01  0.24539E+03 -0.31643E-01  0.14938E-05  0.18372E+00  0.63070E+01
  0.41621E-04  0.12257E+03  0.41620E-04  0.12258E+03  0.35412E-01  0.23710E+03  0.34800E-01  0.24549E+03 -0.32896E-01  0.15737E-05 -0.33449E-01  0.15219E-05    747 -0.56073E-03  0.12258E+03  0.31828E-01  0.24549E+03 -0.31688E-01  0.15219E-05  0.18375E+00  0.63183E+01
  0.41397E-04  0.12262E+03  0.41396E-04  0.12263E+03  0.35461E-01  0.23719E+03  0.34847E-01  0.24560E+03 -0.32940E-01  0.15429E-05 -0.33495E-01  0.14920E-05    748 -0.56122E-03  0.12263E+03  0.31874E-01  0.24560E+03 -0.31734E-01  0.14920E-05  0.18379E+00  0.63295E+01
  0.41173E-04  0.12268E+03  0.41172E-04  0.12268E+03  0.35510E-01  0.23729E+03  0.34894E-01  0.24571E+03 -0.32985E-01  0.15080E-05 -0.33542E-01  0.14582E-05    749 -0.56171E-03  0.12268E+03  0.31920E-01  0.24571E+03 -0.31780E-01  0.14582E-05  0.18382E+00  0.63407E+01
  0.40949E-04  0.12273E+03  0.40948E-04  0.12274E+03  0.35559E-01  0.23738E+03  0.34941E-01  0.24582E+03 -0.33030E-01  0.14720E-05 -0.33588E-01  0.14234E-05    750 -0.56220E-03  0.12274E+03  0.31966E-01  0.24582E+03 -0.31825E-01  0.14234E-05  0.18385E+00  0.63519E+01
  0.40725E-04  0.12279E+03  0.40725E-04  0.12279E+03  0.35608E-01  0.23747E+03  0.34988E-01  0.24593E+03 -0.33075E-01  0.14418E-05 -0.33635E-01  0.13941E-05    751 -0.56269E-03  0.12279E+03  0.32012E-01  0.24593E+03 -0.31871E-01  0.13941E-05  0.18389E+00  0.63632E+01
  0.40502E-04  0.12284E+03  0.40501E-04  0.12285E+03  0.35657E-01  0.23757E+03  0.35036E-01  0.24604E+03 -0.33120E-01  0.14206E-05 -0.33681E-01  0.13736E-05    752 -0.56318E-03  0.12285E+03  0.32057E-01  0.24604E+03 -0.31917E-01  0.13736E-05  0.18392E+00  0.63744E+01
  0.40279E-04  0.12290E+03  0.40278E-04  0.12290E+03  0.35706E-01  0.23766E+03  0.35083E-01  0.24614E+03 -0.33165E-01  0.14110E-05 -0.33727E-01  0.13642E-05    753 -0.56367E-03  0.12290E+03  0.32103E-01  0.24614E+03 -0.31962E-01  0.13642E-05  0.18396E+00  0.63856E+01
  0.40056E-04  0.12295E+03  0.40055E-04  0.12295E+03  0.35755E-01  0.23775E+03  0.35130E-01  0.24625E+03 -0.33210E-01  0.14142E-05 -0.33774E-01  0.13672E-05    754 -0.56416E-03  0.12295E+03  0.32149E-01  0.24625E+03 -0.32008E-01  0.13672E-05  0.18399E+00  0.63969E+01
  0.39833E-04  0.12300E+03  0.39833E-04  0.12301E+03  0.35803E-01  0.23784E+03  0.35177E-01  0.24636E+03 -0.33255E-01  0.14310E-05 -0.33820E-01  0.13834E-05    755 -0.56465E-03  0.12301E+03  0.32195E-01  0.24636E+03 -0.32054E-01  0.13834E-05  0.18402E+00  0.64081E+01
  0.39611E-04  0.12306E+03  0.39610E-04  0.12306E+03  0.35852E-01  0.23794E+03  0.35225E-01  0.24647E+03 -0.33300E-01  0.14368E-05 -0.33867E-01  0.13890E-05    756 -0.56513E-03  0.12306E+03  0.32241E-01  0.24647E+03 -0.32099E-01  0.13890E-05  0.18406E+00  0.64194E+01
  0.39389E-04  0.12311E+03  0.39388E-04  0.12312E+03  0.35901E-01  0.23803E+03  0.35272E-01  0.24658E+03 -0.33345E-01  0.14624E-05 -0.33913E-01  0.14136E-05    757 -0.56562E-03  0.12312E+03  0.32287E-01  0.24658E+03 -0.32145E-01  0.14136E-05  0.18409E+00  0.64307E+01
  0.39167E-04  0.12316E+03  0.39166E-04  0.12317E+03  0.35950E-01  0.23812E+03  0.35319E-01  0.24668E+03 -0.33390E-01  0.14893E-05 -0.33960E-01  0.14396E-05    758 -0.56611E-03  0.12317E+03  0.32333E-01  0.24668E+03 -0.32191E-01  0.14396E-05  0.18413E+00  0.64419E+01
  0.38945E-04  0.12322E+03  0.38944E-04  0.12322E+03  0.35999E-01  0.23822E+03  0.35366E-01  0.24679E+03 -0.33434E-01  0.14953E-05 -0.34006E-01  0.14453E-05    759 -0.56660E-03  0.12322E+03  0.32379E-01  0.24679E+03 -0.32236E-01  0.14453E-05  0.18416E+00  0.64532E+01
  0.38723E-04  0.12327E+03  0.38723E-04  0.12328E+03  0.36048E-01  0.23831E+03  0.35414E-01  0.24690E+03 -0.33479E-01  0.14975E-05 -0.34053E-01  0.14473E-05    760 -0.56708E-03  0.12328E+03  0.32425E-01  0.24690E+03 -0.32282E-01  0.14473E-05  0.18419E+00  0.64645E+01
