 -0.52545E-03  0.15262E+03 -0.52559E-03  0.15254E+03  0.37570E-01  0.29436E+03  0.36882E-01  0.30541E+03 -0.33925E-01 -0.28321E-05 -0.34514E-01 -0.27361E-05    813 -0.12756E-02  0.15254E+03  0.33185E-01  0.30541E+03 -0.32324E-01 -0.27361E-05  0.20807E+00  0.79821E+01
 -0.52661E-03  0.15269E+03 -0.52674E-03  0.15261E+03  0.37619E-01  0.29447E+03  0.36928E-01  0.30555E+03 -0.33968E-01 -0.28140E-05 -0.34558E-01 -0.27184E-05    814 -0.12771E-02  0.15261E+03  0.33230E-01  0.30555E+03 -0.32367E-01 -0.27184E-05  0.20810E+00  0.79955E+01
 -0.52776E-03  0.15275E+03 -0.52790E-03  0.15267E+03  0.37667E-01  0.29458E+03  0.36974E-01  0.30568E+03 -0.34011E-01 -0.27672E-05 -0.34603E-01 -0.26731E-05    815 -0.12786E-02  0.15267E+03  0.33275E-01  0.30568E+03 -0.32411E-01 -0.26731E-05  0.20813E+00  0.80089E+01
 -0.52892E-03  0.15282E+03 -0.52906E-03  0.15274E+03  0.37715E-01  0.29470E+03  0.37021E-01  0.30581E+03 -0.34054E-01 -0.27480E-05 -0.34647E-01 -0.26544E-05    816 -0.12801E-02  0.15274E+03  0.33319E-01  0.30581E+03 -0.32454E-01 -0.26544E-05  0.20816E+00  0.80224E+01
 -0.53007E-03  0.15289E+03 -0.53021E-03  0.15281E+03  0.37763E-01  0.29481E+03  0.37067E-01  0.30594E+03 -0.34097E-01 -0.27001E-05 -0.34692E-01 -0.26081E-05    817 -0.12816E-02  0.15281E+03  0.33364E-01  0.30594E+03 -0.32497E-01 -0.26081E-05  0.20819E+00  0.80358E+01
 -0.53123E-03  0.15295E+03 -0.53137E-03  0.15287E+03  0.37811E-01  0.29493E+03  0.37113E-01  0.30608E+03 -0.34139E-01 -0.26801E-05 -0.34736E-01 -0.25886E-05    818 -0.12831E-02  0.15287E+03  0.33409E-01  0.30608E+03 -0.32541E-01 -0.25886E-05  0.20822E+00  0.80493E+01
 -0.53238E-03  0.15302E+03 -0.53253E-03  0.15294E+03  0.37859E-01  0.29504E+03  0.37160E-01  0.30621E+03 -0.34182E-01 -0.26311E-05 -0.34780E-01 -0.25412E-05    819 -0.12845E-02  0.15294E+03  0.33453E-01  0.30621E+03 -0.32584E-01 -0.25412E-05  0.20825E+00  0.80627E+01
 -0.53354E-03  0.15309E+03 -0.53368E-03  0.15300E+03  0.37907E-01  0.29515E+03  0.37206E-01  0.30634E+03 -0.34225E-01 -0.26120E-05 -0.34825E-01 -0.25226E-05    820 -0.12860E-02  0.15300E+03  0.33498E-01  0.30634E+03 -0.32628E-01 -0.25226E-05  0.20828E+00  0.80762E+01
 -0.53469E-03  0.15315E+03 -0.53484E-03  0.15307E+03  0.37955E-01  0.29527E+03  0.37252E-01  0.30647E+03 -0.34268E-01 -0.25635E-05 -0.34869E-01 -0.24757E-05    821 -0.12875E-02  0.15307E+03  0.33543E-01  0.30647E+03 -0.32671E-01 -0.24757E-05  0.20831E+00  0.80896E+01
 -0.53585E-03  0.15322E+03 -0.53599E-03  0.15314E+03  0.38003E-01  0.29538E+03  0.37298E-01  0.30661E+03 -0.34311E-01 -0.25466E-05 -0.34913E-01 -0.24592E-05    822 -0.12890E-02  0.15314E+03  0.33587E-01  0.30661E+03 -0.32715E-01 -0.24592E-05  0.20834E+00  0.81031E+01
 -0.53700E-03  0.15328E+03 -0.53714E-03  0.15320E+03  0.38051E-01  0.29549E+03  0.37345E-01  0.30674E+03 -0.34354E-01 -0.25011E-05 -0.34958E-01 -0.24151E-05    823 -0.12905E-02  0.15320E+03  0.33632E-01  0.30674E+03 -0.32758E-01 -0.24151E-05  0.20837E+00  0.81166E+01
 -0.53815E-03  0.15335E+03 -0.53830E-03  0.15327E+03  0.38099E-01  0.29561E+03  0.37391E-01  0.30687E+03 -0.34397E-01 -0.24867E-05 -0.35002E-01 -0.24012E-05    824 -0.12919E-02  0.15327E+03  0.33677E-01  0.30687E+03 -0.32801E-01 -0.24012E-05  0.20840E+00  0.81300E+01
 -0.53930E-03  0.15342E+03 -0.53945E-03  0.15333E+03  0.38147E-01  0.29572E+03  0.37437E-01  0.30700E+03 -0.34439E-01 -0.24456E-05 -0.35046E-01 -0.23614E-05    825 -0.12934E-02  0.15333E+03  0.33721E-01  0.30700E+03 -0.32845E-01 -0.23614E-05  0.20843E+00  0.81435E+01
 -0.54046E-03  0.15348E+03 -0.54060E-03  0.15340E+03  0.38195E-01  0.29583E+03  0.37483E-01  0.30713E+03 -0.34482E-01 -0.23916E-05 -0.35091E-01 -0.23091E-05    826 -0.12949E-02  0.15340E+03  0.33766E-01  0.30713E+03 -0.32888E-01 -0.23091E-05  0.20846E+00  0.81570E+01
 -0.54161E-03  0.15355E+03 -0.54175E-03  0.15347E+03  0.38243E-01  0.29595E+03  0.37530E-01  0.30727E+03 -0.34525E-01 -0.23370E-05 -0.35135E-01 -0.22563E-05    827 -0.12964E-02  0.15347E+03  0.33811E-01  0.30727E+03 -0.32932E-01 -0.22563E-05  0.20849E+00  0.81705E+01
 -0.54276E-03  0.15361E+03 -0.54290E-03  0.15353E+03  0.38291E-01  0.29606E+03  0.37576E-01  0.30740E+03 -0.34568E-01 -0.22856E-05 -0.35179E-01 -0.22066E-05    828 -0.12978E-02  0.15353E+03  0.33855E-01  0.30740E+03 -0.32975E-01 -0.22066E-05  0.20852E+00  0.81840E+01
 -0.54391E-03  0.15368E+03 -0.54405E-03  0.15360E+03  0.38339E-01  0.29617E+03  0.37622E-01  0.30753E+03 -0.34611E-01 -0.22376E-05 -0.35224E-01 -0.21602E-05    829 -0.12993E-02  0.15360E+03  0.33900E-01  0.30753E+03 -0.33018E-01 -0.21602E-05  0.20855E+00  0.81975E+01
 -0.54506E-03  0.15375E+03 -0.54521E-03  0.15366E+03  0.38387E-01  0.29629E+03  0.37669E-01  0.30766E+03 -0.34653E-01 -0.21927E-05 -0.35268E-01 -0.21167E-05    830 -0.13008E-02  0.15366E+03  0.33945E-01  0.30766E+03 -0.33062E-01 -0.21167E-05  0.20858E+00  0.82111E+01
 -0.54621E-03  0.15381E+03 -0.54635E-03  0.15373E+03  0.38435E-01  0.29640E+03  0.37715E-01  0.30779E+03 -0.34696E-01 -0.21432E-05 -0.35313E-01 -0.20688E-05    831 -0.13023E-02  0.15373E+03  0.33989E-01  0.30779E+03 -0.33105E-01 -0.20688E-05  0.20861E+00  0.82246E+01
 -0.54735E-03  0.15388E+03 -0.54750E-03  0.15379E+03  0.38483E-01  0.29651E+03  0.37761E-01  0.30792E+03 -0.34739E-01 -0.21200E-05 -0.35357E-01 -0.20463E-05    832 -0.13037E-02  0.15379E+03  0.34034E-01  0.30792E+03 -0.33149E-01 -0.20463E-05  0.20863E+00  0.82381E+01
 -0.54850E-03  0.15394E+03 -0.54865E-03  0.15386E+03  0.38531E-01  0.29662E+03  0.37807E-01  0.30805E+03 -0.34782E-01 -0.20928E-05 -0.35401E-01 -0.20200E-05    833 -0.13052E-02  0.15386E+03  0.34079E-01  0.30805E+03 -0.33192E-01 -0.20200E-05  0.20865E+00  0.82516E+01
 -0.54965E-03  0.15401E+03 -0.54980E-03  0.15393E+03  0.38579E-01  0.29674E+03  0.37854E-01  0.30818E+03 -0.34825E-01 -0.20569E-05 -0.35446E-01 -0.19853E-05    834 -0.13067E-02  0.15393E+03  0.34123E-01  0.30818E+03 -0.33236E-01 -0.19853E-05  0.20868E+00  0.82652E+01
 -0.55080E-03  0.15408E+03 -0.55095E-03  0.15399E+03  0.38627E-01  0.29685E+03  0.37900E-01  0.30832E+03 -0.34868E-01 -0.20199E-05 -0.35490E-01 -0.19494E-05    835 -0.13081E-02  0.15399E+03  0.34168E-01  0.30832E+03 -0.33279E-01 -0.19494E-05  0.20870E+00  0.82787E+01
 -0.55194E-03  0.15414E+03 -0.55209E-03  0.15406E+03  0.38675E-01  0.29696E+03  0.37946E-01  0.30845E+03 -0.34910E-01 -0.19765E-05 -0.35534E-01 -0.19075E-05    836 -0.13096E-02  0.15406E+03  0.34213E-01  0.30845E+03 -0.33322E-01 -0.19075E-05  0.20872E+00  0.82923E+01
 -0.55309E-03  0.15421E+03 -0.55324E-03  0.15412E+03  0.38723E-01  0.29707E+03  0.37992E-01  0.30858E+03 -0.34953E-01 -0.19337E-05 -0.35579E-01 -0.18661E-05    837 -0.13111E-02  0.15412E+03  0.34257E-01  0.30858E+03 -0.33366E-01 -0.18661E-05  0.20875E+00  0.83058E+01
 -0.55423E-03  0.15427E+03 -0.55439E-03  0.15419E+03  0.38771E-01  0.29719E+03  0.38039E-01  0.30871E+03 -0.34996E-01 -0.18942E-05 -0.35623E-01 -0.18279E-05    838 -0.13125E-02  0.15419E+03  0.34302E-01  0.30871E+03 -0.33409E-01 -0.18279E-05  0.20877E+00  0.83194E+01
 -0.55538E-03  0.15434E+03 -0.55553E-03  0.15425E+03  0.38819E-01  0.29730E+03  0.38085E-01  0.30884E+03 -0.35039E-01 -0.19276E-05 -0.35667E-01 -0.18601E-05    839 -0.13140E-02  0.15425E+03  0.34347E-01  0.30884E+03 -0.33453E-01 -0.18601E-05  0.20879E+00  0.83330E+01
 -0.55652E-03  0.15440E+03 -0.55668E-03  0.15432E+03  0.38868E-01  0.29741E+03  0.38131E-01  0.30897E+03 -0.35082E-01 -0.18981E-05 -0.35712E-01 -0.18315E-05    840 -0.13155E-02  0.15432E+03  0.34391E-01  0.30897E+03 -0.33496E-01 -0.18315E-05  0.20882E+00  0.83465E+01
 -0.55766E-03  0.15447E+03 -0.55782E-03  0.15438E+03  0.38916E-01  0.29752E+03  0.38177E-01  0.30910E+03 -0.35124E-01 -0.18806E-05 -0.35756E-01 -0.18146E-05    841 -0.13169E-02  0.15438E+03  0.34436E-01  0.30910E+03 -0.33539E-01 -0.18146E-05  0.20884E+00  0.83601E+01
 -0.55881E-03  0.15453E+03 -0.55896E-03  0.15445E+03  0.38964E-01  0.29763E+03  0.38224E-01  0.30923E+03 -0.35167E-01 -0.18659E-05 -0.35800E-01 -0.18003E-05    842 -0.13184E-02  0.15445E+03  0.34481E-01  0.30923E+03 -0.33583E-01 -0.18003E-05  0.20887E+00  0.83737E+01
 -0.55995E-03  0.15460E+03 -0.56010E-03  0.15451E+03  0.39012E-01  0.29775E+03  0.38270E-01  0.30936E+03 -0.35210E-01 -0.18563E-05 -0.35845E-01 -0.17910E-05    843 -0.13199E-02  0.15451E+03  0.34525E-01  0.30936E+03 -0.33626E-01 -0.17910E-05  0.20889E+00  0.83873E+01
 -0.56109E-03  0.15467E+03 -0.56125E-03  0.15458E+03  0.39060E-01  0.29786E+03  0.38316E-01  0.30949E+03 -0.35253E-01 -0.18787E-05 -0.35889E-01 -0.18125E-05    844 -0.13213E-02  0.15458E+03  0.34570E-01  0.30949E+03 -0.33670E-01 -0.18125E-05  0.20892E+00  0.84009E+01
 -0.56223E-03  0.15473E+03 -0.56239E-03  0.15464E+03  0.39108E-01  0.29797E+03  0.38362E-01  0.30962E+03 -0.35296E-01 -0.18727E-05 -0.35933E-01 -0.18066E-05    845 -0.13228E-02  0.15464E+03  0.34615E-01  0.30962E+03 -0.33713E-01 -0.18066E-05  0.20894E+00  0.84145E+01
 -0.56337E-03  0.15480E+03 -0.56353E-03  0.15471E+03  0.39156E-01  0.29808E+03  0.38409E-01  0.30975E+03 -0.35338E-01 -0.18633E-05 -0.35978E-01 -0.17974E-05    846 -0.13243E-02  0.15471E+03  0.34659E-01  0.30975E+03 -0.33756E-01 -0.17974E-05  0.20897E+00  0.84281E+01
 -0.56451E-03  0.15486E+03 -0.56467E-03  0.15477E+03  0.39204E-01  0.29819E+03  0.38455E-01  0.30988E+03 -0.35381E-01 -0.18576E-05 -0.36022E-01 -0.17918E-05    847 -0.13257E-02  0.15477E+03  0.34704E-01  0.30988E+03 -0.33800E-01 -0.17918E-05  0.20899E+00  0.84417E+01
 -0.56565E-03  0.15493E+03 -0.56581E-03  0.15484E+03  0.39252E-01  0.29830E+03  0.38501E-01  0.31001E+03 -0.35424E-01 -0.18522E-05 -0.36067E-01 -0.17866E-05    848 -0.13272E-02  0.15484E+03  0.34749E-01  0.31001E+03 -0.33843E-01 -0.17866E-05  0.20901E+00  0.84553E+01
 -0.56678E-03  0.15499E+03 -0.56694E-03  0.15490E+03  0.39300E-01  0.29841E+03  0.38547E-01  0.31014E+03 -0.35467E-01 -0.18558E-05 -0.36111E-01 -0.17900E-05    849 -0.13286E-02  0.15490E+03  0.34793E-01  0.31014E+03 -0.33887E-01 -0.17900E-05  0.20904E+00  0.84689E+01
 -0.56792E-03  0.15506E+03 -0.56808E-03  0.15497E+03  0.39348E-01  0.29852E+03  0.38594E-01  0.31027E+03 -0.35509E-01 -0.18636E-05 -0.36155E-01 -0.17974E-05    850 -0.13301E-02  0.15497E+03  0.34838E-01  0.31027E+03 -0.33930E-01 -0.17974E-05  0.20906E+00  0.84826E+01
 -0.56906E-03  0.15512E+03 -0.56922E-03  0.15503E+03  0.39396E-01  0.29864E+03  0.38640E-01  0.31040E+03 -0.35552E-01 -0.18719E-05 -0.36200E-01 -0.18054E-05    851 -0.13315E-02  0.15503E+03  0.34883E-01  0.31040E+03 -0.33974E-01 -0.18054E-05  0.20909E+00  0.84962E+01
 -0.57019E-03  0.15519E+03 -0.57035E-03  0.15510E+03  0.39444E-01  0.29875E+03  0.38686E-01  0.31053E+03 -0.35595E-01 -0.18826E-05 -0.36244E-01 -0.18156E-05    852 -0.13330E-02  0.15510E+03  0.34927E-01  0.31053E+03 -0.34017E-01 -0.18156E-05  0.20911E+00  0.85098E+01
 -0.57133E-03  0.15525E+03 -0.57149E-03  0.15516E+03  0.39492E-01  0.29886E+03  0.38732E-01  0.31066E+03 -0.35638E-01 -0.18953E-05 -0.36288E-01 -0.18278E-05    853 -0.13345E-02  0.15516E+03  0.34972E-01  0.31066E+03 -0.34060E-01 -0.18278E-05  0.20914E+00  0.85235E+01
 -0.57246E-03  0.15532E+03 -0.57262E-03  0.15523E+03  0.39540E-01  0.29897E+03  0.38779E-01  0.31079E+03 -0.35680E-01 -0.19101E-05 -0.36333E-01 -0.18419E-05    854 -0.13359E-02  0.15523E+03  0.35017E-01  0.31079E+03 -0.34104E-01 -0.18419E-05  0.20916E+00  0.85371E+01
 -0.57359E-03  0.15538E+03 -0.57376E-03  0.15529E+03  0.39588E-01  0.29908E+03  0.38825E-01  0.31092E+03 -0.35723E-01 -0.19266E-05 -0.36377E-01 -0.18578E-05    855 -0.13374E-02  0.15529E+03  0.35061E-01  0.31092E+03 -0.34147E-01 -0.18578E-05  0.20919E+00  0.85508E+01
 -0.57473E-03  0.15545E+03 -0.57489E-03  0.15536E+03  0.39636E-01  0.29919E+03  0.38871E-01  0.31105E+03 -0.35766E-01 -0.19446E-05 -0.36421E-01 -0.18750E-05    856 -0.13388E-02  0.15536E+03  0.35106E-01  0.31105E+03 -0.34191E-01 -0.18750E-05  0.20921E+00  0.85645E+01
 -0.57586E-03  0.15551E+03 -0.57603E-03  0.15542E+03  0.39684E-01  0.29930E+03  0.38917E-01  0.31118E+03 -0.35809E-01 -0.19632E-05 -0.36466E-01 -0.18929E-05    857 -0.13403E-02  0.15542E+03  0.35151E-01  0.31118E+03 -0.34234E-01 -0.18929E-05  0.20924E+00  0.85781E+01
 -0.57699E-03  0.15558E+03 -0.57716E-03  0.15549E+03  0.39732E-01  0.29941E+03  0.38963E-01  0.31131E+03 -0.35851E-01 -0.19800E-05 -0.36510E-01 -0.19090E-05    858 -0.13417E-02  0.15549E+03  0.35195E-01  0.31131E+03 -0.34277E-01 -0.19090E-05  0.20926E+00  0.85918E+01
 -0.57812E-03  0.15564E+03 -0.57829E-03  0.15555E+03  0.39780E-01  0.29952E+03  0.39010E-01  0.31144E+03 -0.35894E-01 -0.19848E-05 -0.36554E-01 -0.19136E-05    859 -0.13432E-02  0.15555E+03  0.35240E-01  0.31144E+03 -0.34321E-01 -0.19136E-05  0.20929E+00  0.86055E+01
 -0.57925E-03  0.15570E+03 -0.57942E-03  0.15561E+03  0.39829E-01  0.29963E+03  0.39056E-01  0.31156E+03 -0.35937E-01 -0.19912E-05 -0.36599E-01 -0.19196E-05    860 -0.13446E-02  0.15561E+03  0.35285E-01  0.31156E+03 -0.34364E-01 -0.19196E-05  0.20931E+00  0.86192E+01
 -0.58038E-03  0.15577E+03 -0.58055E-03  0.15568E+03  0.39877E-01  0.29974E+03  0.39102E-01  0.31169E+03 -0.35980E-01 -0.20184E-05 -0.36643E-01 -0.19457E-05    861 -0.13461E-02  0.15568E+03  0.35329E-01  0.31169E+03 -0.34408E-01 -0.19457E-05  0.20934E+00  0.86328E+01
 -0.58151E-03  0.15583E+03 -0.58168E-03  0.15574E+03  0.39925E-01  0.29985E+03  0.39148E-01  0.31182E+03 -0.36022E-01 -0.19639E-05 -0.36687E-01 -0.18931E-05    862 -0.13475E-02  0.15574E+03  0.35374E-01  0.31182E+03 -0.34451E-01 -0.18931E-05  0.20936E+00  0.86465E+01
 -0.58264E-03  0.15590E+03 -0.58281E-03  0.15581E+03  0.39973E-01  0.29996E+03  0.39194E-01  0.31195E+03 -0.36065E-01 -0.20048E-05 -0.36732E-01 -0.19325E-05    863 -0.13490E-02  0.15581E+03  0.35419E-01  0.31195E+03 -0.34494E-01 -0.19325E-05  0.20939E+00  0.86602E+01
 -0.58377E-03  0.15596E+03 -0.58394E-03  0.15587E+03  0.40021E-01  0.30007E+03  0.39241E-01  0.31208E+03 -0.36108E-01 -0.19620E-05 -0.36776E-01 -0.18911E-05    864 -0.13504E-02  0.15587E+03  0.35463E-01  0.31208E+03 -0.34538E-01 -0.18911E-05  0.20941E+00  0.86739E+01
 -0.58489E-03  0.15603E+03 -0.58507E-03  0.15594E+03  0.40069E-01  0.30018E+03  0.39287E-01  0.31221E+03 -0.36151E-01 -0.19838E-05 -0.36820E-01 -0.19121E-05    865 -0.13518E-02  0.15594E+03  0.35508E-01  0.31221E+03 -0.34581E-01 -0.19121E-05  0.20944E+00  0.86877E+01
 -0.58602E-03  0.15609E+03 -0.58619E-03  0.15600E+03  0.40117E-01  0.30029E+03  0.39333E-01  0.31234E+03 -0.36193E-01 -0.19360E-05 -0.36865E-01 -0.18659E-05    866 -0.13533E-02  0.15600E+03  0.35553E-01  0.31234E+03 -0.34625E-01 -0.18659E-05  0.20946E+00  0.87014E+01
 -0.58715E-03  0.15616E+03 -0.58732E-03  0.15607E+03  0.40165E-01  0.30040E+03  0.39379E-01  0.31247E+03 -0.36236E-01 -0.19431E-05 -0.36909E-01 -0.18727E-05    867 -0.13547E-02  0.15607E+03  0.35597E-01  0.31247E+03 -0.34668E-01 -0.18727E-05  0.20948E+00  0.87151E+01
 -0.58827E-03  0.15622E+03 -0.58845E-03  0.15613E+03  0.40213E-01  0.30051E+03  0.39425E-01  0.31259E+03 -0.36279E-01 -0.19008E-05 -0.36953E-01 -0.18319E-05    868 -0.13562E-02  0.15613E+03  0.35642E-01  0.31259E+03 -0.34712E-01 -0.18319E-05  0.20951E+00  0.87288E+01
 -0.58940E-03  0.15629E+03 -0.58957E-03  0.15619E+03  0.40261E-01  0.30062E+03  0.39472E-01  0.31272E+03 -0.36322E-01 -0.19056E-05 -0.36998E-01 -0.18363E-05    869 -0.13576E-02  0.15619E+03  0.35686E-01  0.31272E+03 -0.34755E-01 -0.18363E-05  0.20953E+00  0.87426E+01
 -0.59052E-03  0.15635E+03 -0.59070E-03  0.15626E+03  0.40309E-01  0.30073E+03  0.39518E-01  0.31285E+03 -0.36364E-01 -0.18614E-05 -0.37042E-01 -0.17937E-05    870 -0.13591E-02  0.15626E+03  0.35731E-01  0.31285E+03 -0.34798E-01 -0.17937E-05  0.20956E+00  0.87563E+01
 -0.59165E-03  0.15641E+03 -0.59182E-03  0.15632E+03  0.40357E-01  0.30084E+03  0.39564E-01  0.31298E+03 -0.36407E-01 -0.18679E-05 -0.37086E-01 -0.17999E-05    871 -0.13605E-02  0.15632E+03  0.35776E-01  0.31298E+03 -0.34842E-01 -0.17999E-05  0.20958E+00  0.87700E+01
 -0.59277E-03  0.15648E+03 -0.59294E-03  0.15639E+03  0.40405E-01  0.30095E+03  0.39610E-01  0.31311E+03 -0.36450E-01 -0.18226E-05 -0.37131E-01 -0.17561E-05    872 -0.13619E-02  0.15639E+03  0.35820E-01  0.31311E+03 -0.34885E-01 -0.17561E-05  0.20961E+00  0.87838E+01
 -0.59389E-03  0.15654E+03 -0.59407E-03  0.15645E+03  0.40453E-01  0.30106E+03  0.39656E-01  0.31323E+03 -0.36492E-01 -0.18317E-05 -0.37175E-01 -0.17649E-05    873 -0.13634E-02  0.15645E+03  0.35865E-01  0.31323E+03 -0.34929E-01 -0.17649E-05  0.20963E+00  0.87975E+01
 -0.59501E-03  0.15661E+03 -0.59519E-03  0.15651E+03  0.40501E-01  0.30117E+03  0.39703E-01  0.31336E+03 -0.36535E-01 -0.17843E-05 -0.37219E-01 -0.17191E-05    874 -0.13648E-02  0.15651E+03  0.35910E-01  0.31336E+03 -0.34972E-01 -0.17191E-05  0.20965E+00  0.88113E+01
 -0.59613E-03  0.15667E+03 -0.59631E-03  0.15658E+03  0.40549E-01  0.30127E+03  0.39749E-01  0.31349E+03 -0.36578E-01 -0.17979E-05 -0.37264E-01 -0.17321E-05    875 -0.13662E-02  0.15658E+03  0.35954E-01  0.31349E+03 -0.35015E-01 -0.17321E-05  0.20968E+00  0.88251E+01
 -0.59726E-03  0.15673E+03 -0.59743E-03  0.15664E+03  0.40597E-01  0.30138E+03  0.39795E-01  0.31362E+03 -0.36621E-01 -0.18084E-05 -0.37308E-01 -0.17422E-05    876 -0.13677E-02  0.15664E+03  0.35999E-01  0.31362E+03 -0.35059E-01 -0.17422E-05  0.20970E+00  0.88388E+01
 -0.59838E-03  0.15680E+03 -0.59855E-03  0.15671E+03  0.40645E-01  0.30149E+03  0.39841E-01  0.31375E+03 -0.36663E-01 -0.18320E-05 -0.37352E-01 -0.17649E-05    877 -0.13691E-02  0.15671E+03  0.36044E-01  0.31375E+03 -0.35102E-01 -0.17649E-05  0.20973E+00  0.88526E+01
 -0.59950E-03  0.15686E+03 -0.59968E-03  0.15677E+03  0.40693E-01  0.30160E+03  0.39887E-01  0.31387E+03 -0.36706E-01 -0.18297E-05 -0.37397E-01 -0.17625E-05    878 -0.13706E-02  0.15677E+03  0.36088E-01  0.31387E+03 -0.35146E-01 -0.17625E-05  0.20975E+00  0.88664E+01
 -0.60062E-03  0.15693E+03 -0.60080E-03  0.15683E+03  0.40742E-01  0.30171E+03  0.39933E-01  0.31400E+03 -0.36749E-01 -0.17789E-05 -0.37441E-01 -0.17135E-05    879 -0.13720E-02  0.15683E+03  0.36133E-01  0.31400E+03 -0.35189E-01 -0.17135E-05  0.20977E+00  0.88802E+01
 -0.60173E-03  0.15699E+03 -0.60192E-03  0.15690E+03  0.40790E-01  0.30182E+03  0.39980E-01  0.31413E+03 -0.36791E-01 -0.17647E-05 -0.37485E-01 -0.16998E-05    880 -0.13734E-02  0.15690E+03  0.36177E-01  0.31413E+03 -0.35232E-01 -0.16998E-05  0.20980E+00  0.88940E+01
 -0.60285E-03  0.15705E+03 -0.60303E-03  0.15696E+03  0.40838E-01  0.30193E+03  0.40026E-01  0.31426E+03 -0.36834E-01 -0.17652E-05 -0.37529E-01 -0.17001E-05    881 -0.13749E-02  0.15696E+03  0.36222E-01  0.31426E+03 -0.35276E-01 -0.17001E-05  0.20982E+00  0.89078E+01
 -0.60397E-03  0.15712E+03 -0.60415E-03  0.15702E+03  0.40886E-01  0.30203E+03  0.40072E-01  0.31438E+03 -0.36877E-01 -0.17702E-05 -0.37574E-01 -0.17050E-05    882 -0.13763E-02  0.15702E+03  0.36267E-01  0.31438E+03 -0.35319E-01 -0.17050E-05  0.20985E+00  0.89216E+01
 -0.60509E-03  0.15718E+03 -0.60527E-03  0.15709E+03  0.40934E-01  0.30214E+03  0.40118E-01  0.31451E+03 -0.36919E-01 -0.17797E-05 -0.37618E-01 -0.17139E-05    883 -0.13777E-02  0.15709E+03  0.36311E-01  0.31451E+03 -0.35363E-01 -0.17139E-05  0.20987E+00  0.89354E+01
 -0.60620E-03  0.15725E+03 -0.60639E-03  0.15715E+03  0.40982E-01  0.30225E+03  0.40164E-01  0.31464E+03 -0.36962E-01 -0.17934E-05 -0.37662E-01 -0.17271E-05    884 -0.13791E-02  0.15715E+03  0.36356E-01  0.31464E+03 -0.35406E-01 -0.17271E-05  0.20989E+00  0.89492E+01
 -0.60732E-03  0.15731E+03 -0.60751E-03  0.15721E+03  0.41030E-01  0.30236E+03  0.40210E-01  0.31476E+03 -0.37005E-01 -0.18119E-05 -0.37707E-01 -0.17448E-05    885 -0.13806E-02  0.15721E+03  0.36401E-01  0.31476E+03 -0.35449E-01 -0.17448E-05  0.20992E+00  0.89630E+01
 -0.60844E-03  0.15737E+03 -0.60862E-03  0.15728E+03  0.41078E-01  0.30247E+03  0.40257E-01  0.31489E+03 -0.37047E-01 -0.18355E-05 -0.37751E-01 -0.17675E-05    886 -0.13820E-02  0.15728E+03  0.36445E-01  0.31489E+03 -0.35493E-01 -0.17675E-05  0.20994E+00  0.89768E+01
 -0.60955E-03  0.15744E+03 -0.60974E-03  0.15734E+03  0.41126E-01  0.30258E+03  0.40303E-01  0.31502E+03 -0.37090E-01 -0.18653E-05 -0.37795E-01 -0.17961E-05    887 -0.13834E-02  0.15734E+03  0.36490E-01  0.31502E+03 -0.35536E-01 -0.17961E-05  0.20997E+00  0.89907E+01
 -0.61067E-03  0.15750E+03 -0.61085E-03  0.15740E+03  0.41174E-01  0.30268E+03  0.40349E-01  0.31515E+03 -0.37133E-01 -0.19016E-05 -0.37840E-01 -0.18310E-05    888 -0.13849E-02  0.15740E+03  0.36534E-01  0.31515E+03 -0.35580E-01 -0.18310E-05  0.21000E+00  0.90045E+01
 -0.61178E-03  0.15756E+03 -0.61197E-03  0.15747E+03  0.41222E-01  0.30279E+03  0.40395E-01  0.31527E+03 -0.37175E-01 -0.19446E-05 -0.37884E-01 -0.18723E-05    889 -0.13863E-02  0.15747E+03  0.36579E-01  0.31527E+03 -0.35623E-01 -0.18723E-05  0.21002E+00  0.90183E+01
 -0.61290E-03  0.15763E+03 -0.61308E-03  0.15753E+03  0.41270E-01  0.30290E+03  0.40441E-01  0.31540E+03 -0.37218E-01 -0.19940E-05 -0.37928E-01 -0.19198E-05    890 -0.13877E-02  0.15753E+03  0.36624E-01  0.31540E+03 -0.35667E-01 -0.19198E-05  0.21005E+00  0.90322E+01
 -0.61401E-03  0.15769E+03 -0.61420E-03  0.15759E+03  0.41318E-01  0.30301E+03  0.40487E-01  0.31553E+03 -0.37261E-01 -0.20483E-05 -0.37973E-01 -0.19720E-05    891 -0.13891E-02  0.15759E+03  0.36668E-01  0.31553E+03 -0.35710E-01 -0.19720E-05  0.21007E+00  0.90460E+01
 -0.61512E-03  0.15776E+03 -0.61531E-03  0.15766E+03  0.41366E-01  0.30311E+03  0.40534E-01  0.31565E+03 -0.37303E-01 -0.21050E-05 -0.38017E-01 -0.20265E-05    892 -0.13906E-02  0.15766E+03  0.36713E-01  0.31565E+03 -0.35753E-01 -0.20265E-05  0.21010E+00  0.90599E+01
 -0.61623E-03  0.15782E+03 -0.61642E-03  0.15772E+03  0.41414E-01  0.30322E+03  0.40580E-01  0.31578E+03 -0.37346E-01 -0.21611E-05 -0.38061E-01 -0.20804E-05    893 -0.13920E-02  0.15772E+03  0.36758E-01  0.31578E+03 -0.35797E-01 -0.20804E-05  0.21013E+00  0.90738E+01
