  0.19032E-03  0.11112E+03  0.19030E-03  0.11114E+03  0.16531E-01  0.21899E+03  0.16396E-01  0.22261E+03 -0.15115E-01 -0.61635E-06 -0.15231E-01 -0.60704E-06    353 -0.35573E-03  0.11114E+03  0.13702E-01  0.22261E+03 -0.13635E-01 -0.60704E-06  0.18110E+00  0.26083E+01
  0.18946E-03  0.11120E+03  0.18944E-03  0.11122E+03  0.16581E-01  0.21915E+03  0.16445E-01  0.22278E+03 -0.15161E-01 -0.62348E-06 -0.15277E-01 -0.61403E-06    354 -0.35702E-03  0.11122E+03  0.13748E-01  0.22278E+03 -0.13680E-01 -0.61403E-06  0.18118E+00  0.26185E+01
  0.18859E-03  0.11129E+03  0.18858E-03  0.11131E+03  0.16630E-01  0.21931E+03  0.16493E-01  0.22295E+03 -0.15207E-01 -0.63031E-06 -0.15324E-01 -0.62072E-06    355 -0.35830E-03  0.11131E+03  0.13794E-01  0.22295E+03 -0.13725E-01 -0.62072E-06  0.18125E+00  0.26287E+01
  0.18773E-03  0.11137E+03  0.18771E-03  0.11139E+03  0.16679E-01  0.21946E+03  0.16542E-01  0.22312E+03 -0.15253E-01 -0.63662E-06 -0.15370E-01 -0.62691E-06    356 -0.35959E-03  0.11139E+03  0.13841E-01  0.22312E+03 -0.13770E-01 -0.62691E-06  0.18133E+00  0.26389E+01
  0.18687E-03  0.11146E+03  0.18685E-03  0.11148E+03  0.16728E-01  0.21962E+03  0.16590E-01  0.22330E+03 -0.15299E-01 -0.64544E-06 -0.15417E-01 -0.63557E-06    357 -0.36087E-03  0.11148E+03  0.13887E-01  0.22330E+03 -0.13816E-01 -0.63557E-06  0.18140E+00  0.26491E+01
  0.18601E-03  0.11155E+03  0.18599E-03  0.11157E+03  0.16778E-01  0.21978E+03  0.16639E-01  0.22347E+03 -0.15344E-01 -0.64379E-06 -0.15463E-01 -0.63391E-06    358 -0.36216E-03  0.11157E+03  0.13933E-01  0.22347E+03 -0.13861E-01 -0.63391E-06  0.18148E+00  0.26593E+01
  0.18514E-03  0.11163E+03  0.18513E-03  0.11165E+03  0.16827E-01  0.21994E+03  0.16687E-01  0.22364E+03 -0.15390E-01 -0.63992E-06 -0.15510E-01 -0.63007E-06    359 -0.36344E-03  0.11165E+03  0.13980E-01  0.22364E+03 -0.13906E-01 -0.63007E-06  0.18155E+00  0.26695E+01
  0.18428E-03  0.11172E+03  0.18426E-03  0.11174E+03  0.16876E-01  0.22009E+03  0.16735E-01  0.22381E+03 -0.15436E-01 -0.63498E-06 -0.15556E-01 -0.62518E-06    360 -0.36472E-03  0.11174E+03  0.14026E-01  0.22381E+03 -0.13952E-01 -0.62518E-06  0.18163E+00  0.26797E+01
  0.18342E-03  0.11180E+03  0.18340E-03  0.11182E+03  0.16925E-01  0.22025E+03  0.16784E-01  0.22398E+03 -0.15482E-01 -0.63099E-06 -0.15603E-01 -0.62123E-06    361 -0.36600E-03  0.11182E+03  0.14073E-01  0.22398E+03 -0.13997E-01 -0.62123E-06  0.18170E+00  0.26900E+01
  0.18256E-03  0.11189E+03  0.18254E-03  0.11191E+03  0.16975E-01  0.22041E+03  0.16832E-01  0.22415E+03 -0.15528E-01 -0.62813E-06 -0.15649E-01 -0.61837E-06    362 -0.36729E-03  0.11191E+03  0.14119E-01  0.22415E+03 -0.14042E-01 -0.61837E-06  0.18178E+00  0.27002E+01
  0.18170E-03  0.11197E+03  0.18168E-03  0.11199E+03  0.17024E-01  0.22057E+03  0.16881E-01  0.22432E+03 -0.15573E-01 -0.62681E-06 -0.15696E-01 -0.61705E-06    363 -0.36857E-03  0.11199E+03  0.14165E-01  0.22432E+03 -0.14088E-01 -0.61705E-06  0.18185E+00  0.27105E+01
  0.18084E-03  0.11206E+03  0.18082E-03  0.11208E+03  0.17073E-01  0.22072E+03  0.16929E-01  0.22449E+03 -0.15619E-01 -0.62990E-06 -0.15743E-01 -0.62007E-06    364 -0.36984E-03  0.11208E+03  0.14212E-01  0.22449E+03 -0.14133E-01 -0.62007E-06  0.18192E+00  0.27207E+01
  0.17998E-03  0.11214E+03  0.17996E-03  0.11216E+03  0.17123E-01  0.22088E+03  0.16978E-01  0.22466E+03 -0.15665E-01 -0.64822E-06 -0.15789E-01 -0.63806E-06    365 -0.37112E-03  0.11216E+03  0.14258E-01  0.22466E+03 -0.14178E-01 -0.63806E-06  0.18199E+00  0.27310E+01
  0.17912E-03  0.11223E+03  0.17911E-03  0.11225E+03  0.17172E-01  0.22104E+03  0.17026E-01  0.22483E+03 -0.15711E-01 -0.67579E-06 -0.15836E-01 -0.66517E-06    366 -0.37240E-03  0.11225E+03  0.14304E-01  0.22483E+03 -0.14223E-01 -0.66517E-06  0.18206E+00  0.27413E+01
  0.17827E-03  0.11231E+03  0.17825E-03  0.11233E+03  0.17221E-01  0.22119E+03  0.17074E-01  0.22500E+03 -0.15757E-01 -0.69672E-06 -0.15882E-01 -0.68574E-06    367 -0.37367E-03  0.11233E+03  0.14351E-01  0.22500E+03 -0.14269E-01 -0.68574E-06  0.18213E+00  0.27516E+01
  0.17741E-03  0.11240E+03  0.17739E-03  0.11242E+03  0.17270E-01  0.22135E+03  0.17123E-01  0.22517E+03 -0.15802E-01 -0.71817E-06 -0.15929E-01 -0.70683E-06    368 -0.37495E-03  0.11242E+03  0.14397E-01  0.22517E+03 -0.14314E-01 -0.70683E-06  0.18220E+00  0.27619E+01
  0.17655E-03  0.11248E+03  0.17654E-03  0.11250E+03  0.17320E-01  0.22150E+03  0.17171E-01  0.22534E+03 -0.15848E-01 -0.69950E-06 -0.15975E-01 -0.68842E-06    369 -0.37622E-03  0.11250E+03  0.14444E-01  0.22534E+03 -0.14359E-01 -0.68842E-06  0.18227E+00  0.27722E+01
  0.17570E-03  0.11257E+03  0.17568E-03  0.11259E+03  0.17369E-01  0.22166E+03  0.17220E-01  0.22551E+03 -0.15894E-01 -0.68417E-06 -0.16022E-01 -0.67329E-06    370 -0.37750E-03  0.11259E+03  0.14490E-01  0.22551E+03 -0.14405E-01 -0.67329E-06  0.18233E+00  0.27825E+01
  0.17484E-03  0.11265E+03  0.17483E-03  0.11267E+03  0.17418E-01  0.22181E+03  0.17268E-01  0.22568E+03 -0.15940E-01 -0.68132E-06 -0.16068E-01 -0.67046E-06    371 -0.37877E-03  0.11267E+03  0.14536E-01  0.22568E+03 -0.14450E-01 -0.67046E-06  0.18240E+00  0.27928E+01
  0.17399E-03  0.11274E+03  0.17397E-03  0.11276E+03  0.17467E-01  0.22197E+03  0.17317E-01  0.22585E+03 -0.15986E-01 -0.68214E-06 -0.16115E-01 -0.67123E-06    372 -0.38004E-03  0.11276E+03  0.14583E-01  0.22585E+03 -0.14495E-01 -0.67123E-06  0.18247E+00  0.28031E+01
  0.17314E-03  0.11282E+03  0.17312E-03  0.11284E+03  0.17517E-01  0.22213E+03  0.17365E-01  0.22602E+03 -0.16031E-01 -0.68477E-06 -0.16161E-01 -0.67380E-06    373 -0.38131E-03  0.11284E+03  0.14629E-01  0.22602E+03 -0.14541E-01 -0.67380E-06  0.18253E+00  0.28134E+01
  0.17228E-03  0.11291E+03  0.17227E-03  0.11293E+03  0.17566E-01  0.22228E+03  0.17413E-01  0.22618E+03 -0.16077E-01 -0.67360E-06 -0.16208E-01 -0.66277E-06    374 -0.38257E-03  0.11293E+03  0.14675E-01  0.22618E+03 -0.14586E-01 -0.66277E-06  0.18260E+00  0.28238E+01
  0.17143E-03  0.11299E+03  0.17142E-03  0.11301E+03  0.17615E-01  0.22244E+03  0.17462E-01  0.22635E+03 -0.16123E-01 -0.66611E-06 -0.16254E-01 -0.65537E-06    375 -0.38384E-03  0.11301E+03  0.14722E-01  0.22635E+03 -0.14631E-01 -0.65537E-06  0.18267E+00  0.28341E+01
  0.17058E-03  0.11307E+03  0.17057E-03  0.11309E+03  0.17664E-01  0.22259E+03  0.17510E-01  0.22652E+03 -0.16169E-01 -0.66634E-06 -0.16301E-01 -0.65557E-06    376 -0.38511E-03  0.11309E+03  0.14768E-01  0.22652E+03 -0.14677E-01 -0.65557E-06  0.18274E+00  0.28445E+01
  0.16973E-03  0.11316E+03  0.16972E-03  0.11318E+03  0.17714E-01  0.22274E+03  0.17558E-01  0.22669E+03 -0.16214E-01 -0.66824E-06 -0.16347E-01 -0.65741E-06    377 -0.38637E-03  0.11318E+03  0.14814E-01  0.22669E+03 -0.14722E-01 -0.65741E-06  0.18281E+00  0.28548E+01
  0.16888E-03  0.11324E+03  0.16887E-03  0.11326E+03  0.17763E-01  0.22290E+03  0.17607E-01  0.22686E+03 -0.16260E-01 -0.68360E-06 -0.16394E-01 -0.67248E-06    378 -0.38764E-03  0.11326E+03  0.14861E-01  0.22686E+03 -0.14767E-01 -0.67248E-06  0.18288E+00  0.28652E+01
  0.16803E-03  0.11333E+03  0.16802E-03  0.11335E+03  0.17812E-01  0.22305E+03  0.17655E-01  0.22703E+03 -0.16306E-01 -0.69884E-06 -0.16440E-01 -0.68745E-06    379 -0.38890E-03  0.11335E+03  0.14907E-01  0.22703E+03 -0.14812E-01 -0.68745E-06  0.18296E+00  0.28756E+01
  0.16718E-03  0.11341E+03  0.16717E-03  0.11343E+03  0.17861E-01  0.22321E+03  0.17704E-01  0.22719E+03 -0.16352E-01 -0.68751E-06 -0.16487E-01 -0.67627E-06    380 -0.39016E-03  0.11343E+03  0.14953E-01  0.22719E+03 -0.14858E-01 -0.67627E-06  0.18303E+00  0.28860E+01
  0.16634E-03  0.11349E+03  0.16632E-03  0.11351E+03  0.17910E-01  0.22336E+03  0.17752E-01  0.22736E+03 -0.16397E-01 -0.69275E-06 -0.16533E-01 -0.68139E-06    381 -0.39142E-03  0.11351E+03  0.15000E-01  0.22736E+03 -0.14903E-01 -0.68139E-06  0.18310E+00  0.28964E+01
  0.16549E-03  0.11358E+03  0.16547E-03  0.11360E+03  0.17960E-01  0.22351E+03  0.17800E-01  0.22753E+03 -0.16443E-01 -0.71200E-06 -0.16580E-01 -0.70029E-06    382 -0.39268E-03  0.11360E+03  0.15046E-01  0.22753E+03 -0.14948E-01 -0.70029E-06  0.18318E+00  0.29068E+01
  0.16464E-03  0.11366E+03  0.16463E-03  0.11368E+03  0.18009E-01  0.22367E+03  0.17849E-01  0.22770E+03 -0.16489E-01 -0.74428E-06 -0.16626E-01 -0.73200E-06    383 -0.39394E-03  0.11368E+03  0.15092E-01  0.22770E+03 -0.14994E-01 -0.73200E-06  0.18325E+00  0.29172E+01
  0.16380E-03  0.11375E+03  0.16378E-03  0.11376E+03  0.18058E-01  0.22382E+03  0.17897E-01  0.22786E+03 -0.16535E-01 -0.75563E-06 -0.16673E-01 -0.74313E-06    384 -0.39520E-03  0.11376E+03  0.15139E-01  0.22786E+03 -0.15039E-01 -0.74313E-06  0.18333E+00  0.29276E+01
  0.16295E-03  0.11383E+03  0.16294E-03  0.11385E+03  0.18107E-01  0.22397E+03  0.17945E-01  0.22803E+03 -0.16580E-01 -0.76589E-06 -0.16719E-01 -0.75319E-06    385 -0.39645E-03  0.11385E+03  0.15185E-01  0.22803E+03 -0.15084E-01 -0.75319E-06  0.18341E+00  0.29380E+01
  0.16211E-03  0.11391E+03  0.16210E-03  0.11393E+03  0.18157E-01  0.22413E+03  0.17994E-01  0.22820E+03 -0.16626E-01 -0.77467E-06 -0.16766E-01 -0.76179E-06    386 -0.39771E-03  0.11393E+03  0.15232E-01  0.22820E+03 -0.15130E-01 -0.76179E-06  0.18349E+00  0.29484E+01
  0.16127E-03  0.11400E+03  0.16125E-03  0.11401E+03  0.18206E-01  0.22428E+03  0.18042E-01  0.22836E+03 -0.16672E-01 -0.78159E-06 -0.16812E-01 -0.76856E-06    387 -0.39896E-03  0.11401E+03  0.15278E-01  0.22836E+03 -0.15175E-01 -0.76856E-06  0.18356E+00  0.29589E+01
  0.16043E-03  0.11408E+03  0.16041E-03  0.11410E+03  0.18255E-01  0.22443E+03  0.18091E-01  0.22853E+03 -0.16718E-01 -0.78541E-06 -0.16859E-01 -0.77228E-06    388 -0.40021E-03  0.11410E+03  0.15324E-01  0.22853E+03 -0.15220E-01 -0.77228E-06  0.18364E+00  0.29693E+01
  0.15958E-03  0.11416E+03  0.15957E-03  0.11418E+03  0.18305E-01  0.22459E+03  0.18139E-01  0.22870E+03 -0.16763E-01 -0.79608E-06 -0.16905E-01 -0.78274E-06    389 -0.40146E-03  0.11418E+03  0.15371E-01  0.22870E+03 -0.15265E-01 -0.78274E-06  0.18372E+00  0.29798E+01
  0.15875E-03  0.11425E+03  0.15873E-03  0.11426E+03  0.18354E-01  0.22474E+03  0.18187E-01  0.22886E+03 -0.16809E-01 -0.80984E-06 -0.16952E-01 -0.79623E-06    390 -0.40271E-03  0.11426E+03  0.15417E-01  0.22886E+03 -0.15311E-01 -0.79623E-06  0.18381E+00  0.29902E+01
  0.15791E-03  0.11433E+03  0.15790E-03  0.11435E+03  0.18403E-01  0.22489E+03  0.18236E-01  0.22903E+03 -0.16855E-01 -0.82243E-06 -0.16998E-01 -0.80857E-06    391 -0.40396E-03  0.11435E+03  0.15463E-01  0.22903E+03 -0.15356E-01 -0.80857E-06  0.18389E+00  0.30007E+01
  0.15707E-03  0.11441E+03  0.15706E-03  0.11443E+03  0.18452E-01  0.22504E+03  0.18284E-01  0.22920E+03 -0.16900E-01 -0.83993E-06 -0.17045E-01 -0.82573E-06    392 -0.40521E-03  0.11443E+03  0.15510E-01  0.22920E+03 -0.15401E-01 -0.82573E-06  0.18397E+00  0.30112E+01
  0.15623E-03  0.11450E+03  0.15622E-03  0.11451E+03  0.18502E-01  0.22520E+03  0.18333E-01  0.22936E+03 -0.16946E-01 -0.84398E-06 -0.17091E-01 -0.82967E-06    393 -0.40645E-03  0.11451E+03  0.15556E-01  0.22936E+03 -0.15447E-01 -0.82967E-06  0.18405E+00  0.30217E+01
  0.15540E-03  0.11458E+03  0.15539E-03  0.11460E+03  0.18551E-01  0.22535E+03  0.18381E-01  0.22953E+03 -0.16992E-01 -0.83564E-06 -0.17138E-01 -0.82145E-06    394 -0.40769E-03  0.11460E+03  0.15603E-01  0.22953E+03 -0.15492E-01 -0.82145E-06  0.18413E+00  0.30322E+01
  0.15457E-03  0.11466E+03  0.15455E-03  0.11468E+03  0.18600E-01  0.22550E+03  0.18429E-01  0.22969E+03 -0.17038E-01 -0.80922E-06 -0.17185E-01 -0.79543E-06    395 -0.40894E-03  0.11468E+03  0.15649E-01  0.22969E+03 -0.15538E-01 -0.79543E-06  0.18421E+00  0.30427E+01
  0.15373E-03  0.11474E+03  0.15372E-03  0.11476E+03  0.18650E-01  0.22565E+03  0.18478E-01  0.22986E+03 -0.17083E-01 -0.84370E-06 -0.17231E-01 -0.82928E-06    396 -0.41018E-03  0.11476E+03  0.15695E-01  0.22986E+03 -0.15583E-01 -0.82928E-06  0.18429E+00  0.30532E+01
  0.15290E-03  0.11483E+03  0.15289E-03  0.11485E+03  0.18699E-01  0.22580E+03  0.18526E-01  0.23002E+03 -0.17129E-01 -0.83978E-06 -0.17278E-01 -0.82539E-06    397 -0.41142E-03  0.11485E+03  0.15742E-01  0.23002E+03 -0.15628E-01 -0.82539E-06  0.18437E+00  0.30638E+01
  0.15207E-03  0.11491E+03  0.15206E-03  0.11493E+03  0.18748E-01  0.22595E+03  0.18575E-01  0.23019E+03 -0.17175E-01 -0.83717E-06 -0.17324E-01 -0.82279E-06    398 -0.41265E-03  0.11493E+03  0.15788E-01  0.23019E+03 -0.15674E-01 -0.82279E-06  0.18445E+00  0.30743E+01
  0.15124E-03  0.11499E+03  0.15123E-03  0.11501E+03  0.18797E-01  0.22610E+03  0.18623E-01  0.23036E+03 -0.17221E-01 -0.83565E-06 -0.17371E-01 -0.82126E-06    399 -0.41389E-03  0.11501E+03  0.15835E-01  0.23036E+03 -0.15719E-01 -0.82126E-06  0.18453E+00  0.30848E+01
  0.15042E-03  0.11508E+03  0.15041E-03  0.11509E+03  0.18847E-01  0.22626E+03  0.18671E-01  0.23052E+03 -0.17267E-01 -0.79275E-06 -0.17417E-01 -0.77906E-06    400 -0.41512E-03  0.11509E+03  0.15881E-01  0.23052E+03 -0.15764E-01 -0.77906E-06  0.18461E+00  0.30954E+01
  0.14959E-03  0.11516E+03  0.14958E-03  0.11518E+03  0.18896E-01  0.22641E+03  0.18720E-01  0.23069E+03 -0.17312E-01 -0.78294E-06 -0.17464E-01 -0.76939E-06    401 -0.41636E-03  0.11518E+03  0.15927E-01  0.23069E+03 -0.15810E-01 -0.76939E-06  0.18469E+00  0.31060E+01
  0.14877E-03  0.11524E+03  0.14876E-03  0.11526E+03  0.18945E-01  0.22656E+03  0.18768E-01  0.23085E+03 -0.17358E-01 -0.78100E-06 -0.17510E-01 -0.76744E-06    402 -0.41759E-03  0.11526E+03  0.15974E-01  0.23085E+03 -0.15855E-01 -0.76744E-06  0.18477E+00  0.31165E+01
  0.14794E-03  0.11532E+03  0.14793E-03  0.11534E+03  0.18995E-01  0.22671E+03  0.18817E-01  0.23101E+03 -0.17404E-01 -0.79994E-06 -0.17557E-01 -0.78601E-06    403 -0.41882E-03  0.11534E+03  0.16020E-01  0.23101E+03 -0.15901E-01 -0.78601E-06  0.18484E+00  0.31271E+01
  0.14712E-03  0.11541E+03  0.14711E-03  0.11542E+03  0.19044E-01  0.22686E+03  0.18865E-01  0.23118E+03 -0.17450E-01 -0.79975E-06 -0.17604E-01 -0.78580E-06    404 -0.42004E-03  0.11542E+03  0.16067E-01  0.23118E+03 -0.15946E-01 -0.78580E-06  0.18492E+00  0.31377E+01
  0.14630E-03  0.11549E+03  0.14629E-03  0.11551E+03  0.19093E-01  0.22701E+03  0.18913E-01  0.23134E+03 -0.17495E-01 -0.80004E-06 -0.17650E-01 -0.78604E-06    405 -0.42127E-03  0.11551E+03  0.16113E-01  0.23134E+03 -0.15991E-01 -0.78604E-06  0.18499E+00  0.31483E+01
  0.14548E-03  0.11557E+03  0.14547E-03  0.11559E+03  0.19143E-01  0.22716E+03  0.18962E-01  0.23151E+03 -0.17541E-01 -0.80145E-06 -0.17697E-01 -0.78739E-06    406 -0.42249E-03  0.11559E+03  0.16160E-01  0.23151E+03 -0.16037E-01 -0.78739E-06  0.18507E+00  0.31589E+01
  0.14467E-03  0.11565E+03  0.14466E-03  0.11567E+03  0.19192E-01  0.22731E+03  0.19010E-01  0.23167E+03 -0.17587E-01 -0.80476E-06 -0.17743E-01 -0.79061E-06    407 -0.42371E-03  0.11567E+03  0.16206E-01  0.23167E+03 -0.16082E-01 -0.79061E-06  0.18514E+00  0.31695E+01
  0.14385E-03  0.11574E+03  0.14384E-03  0.11575E+03  0.19242E-01  0.22746E+03  0.19059E-01  0.23184E+03 -0.17633E-01 -0.81096E-06 -0.17790E-01 -0.79666E-06    408 -0.42493E-03  0.11575E+03  0.16252E-01  0.23184E+03 -0.16128E-01 -0.79666E-06  0.18522E+00  0.31801E+01
  0.14304E-03  0.11582E+03  0.14303E-03  0.11583E+03  0.19291E-01  0.22761E+03  0.19107E-01  0.23200E+03 -0.17679E-01 -0.82109E-06 -0.17837E-01 -0.80657E-06    409 -0.42615E-03  0.11583E+03  0.16299E-01  0.23200E+03 -0.16173E-01 -0.80657E-06  0.18529E+00  0.31908E+01
  0.14223E-03  0.11590E+03  0.14222E-03  0.11592E+03  0.19340E-01  0.22776E+03  0.19156E-01  0.23216E+03 -0.17724E-01 -0.83247E-06 -0.17883E-01 -0.81771E-06    410 -0.42736E-03  0.11592E+03  0.16345E-01  0.23216E+03 -0.16219E-01 -0.81771E-06  0.18537E+00  0.32014E+01
  0.14142E-03  0.11598E+03  0.14141E-03  0.11600E+03  0.19390E-01  0.22791E+03  0.19204E-01  0.23233E+03 -0.17770E-01 -0.84825E-06 -0.17930E-01 -0.83318E-06    411 -0.42858E-03  0.11600E+03  0.16392E-01  0.23233E+03 -0.16264E-01 -0.83318E-06  0.18544E+00  0.32120E+01
  0.14061E-03  0.11606E+03  0.14060E-03  0.11608E+03  0.19439E-01  0.22806E+03  0.19252E-01  0.23249E+03 -0.17816E-01 -0.83200E-06 -0.17977E-01 -0.81718E-06    412 -0.42979E-03  0.11608E+03  0.16438E-01  0.23249E+03 -0.16309E-01 -0.81718E-06  0.18551E+00  0.32227E+01
  0.13981E-03  0.11615E+03  0.13980E-03  0.11616E+03  0.19488E-01  0.22821E+03  0.19301E-01  0.23266E+03 -0.17862E-01 -0.82511E-06 -0.18023E-01 -0.81037E-06    413 -0.43100E-03  0.11616E+03  0.16485E-01  0.23266E+03 -0.16355E-01 -0.81037E-06  0.18559E+00  0.32334E+01
  0.13901E-03  0.11623E+03  0.13900E-03  0.11624E+03  0.19538E-01  0.22836E+03  0.19349E-01  0.23282E+03 -0.17908E-01 -0.81992E-06 -0.18070E-01 -0.80524E-06    414 -0.43220E-03  0.11624E+03  0.16531E-01  0.23282E+03 -0.16400E-01 -0.80524E-06  0.18566E+00  0.32440E+01
  0.13820E-03  0.11631E+03  0.13819E-03  0.11632E+03  0.19587E-01  0.22851E+03  0.19398E-01  0.23298E+03 -0.17953E-01 -0.79737E-06 -0.18116E-01 -0.78306E-06    415 -0.43341E-03  0.11632E+03  0.16578E-01  0.23298E+03 -0.16446E-01 -0.78306E-06  0.18573E+00  0.32547E+01
  0.13740E-03  0.11639E+03  0.13739E-03  0.11641E+03  0.19637E-01  0.22866E+03  0.19446E-01  0.23315E+03 -0.17999E-01 -0.78856E-06 -0.18163E-01 -0.77437E-06    416 -0.43461E-03  0.11641E+03  0.16624E-01  0.23315E+03 -0.16491E-01 -0.77437E-06  0.18580E+00  0.32654E+01
  0.13661E-03  0.11647E+03  0.13660E-03  0.11649E+03  0.19686E-01  0.22880E+03  0.19495E-01  0.23331E+03 -0.18045E-01 -0.79042E-06 -0.18210E-01 -0.77616E-06    417 -0.43581E-03  0.11649E+03  0.16670E-01  0.23331E+03 -0.16537E-01 -0.77616E-06  0.18587E+00  0.32761E+01
  0.13581E-03  0.11655E+03  0.13580E-03  0.11657E+03  0.19735E-01  0.22895E+03  0.19543E-01  0.23347E+03 -0.18091E-01 -0.78625E-06 -0.18256E-01 -0.77203E-06    418 -0.43701E-03  0.11657E+03  0.16717E-01  0.23347E+03 -0.16582E-01 -0.77203E-06  0.18594E+00  0.32868E+01
  0.13501E-03  0.11663E+03  0.13500E-03  0.11665E+03  0.19785E-01  0.22910E+03  0.19592E-01  0.23363E+03 -0.18136E-01 -0.79084E-06 -0.18303E-01 -0.77650E-06    419 -0.43820E-03  0.11665E+03  0.16763E-01  0.23363E+03 -0.16628E-01 -0.77650E-06  0.18601E+00  0.32975E+01
  0.13422E-03  0.11672E+03  0.13421E-03  0.11673E+03  0.19834E-01  0.22925E+03  0.19640E-01  0.23380E+03 -0.18182E-01 -0.79509E-06 -0.18350E-01 -0.78064E-06    420 -0.43940E-03  0.11673E+03  0.16810E-01  0.23380E+03 -0.16673E-01 -0.78064E-06  0.18608E+00  0.33082E+01
  0.13343E-03  0.11680E+03  0.13342E-03  0.11681E+03  0.19883E-01  0.22940E+03  0.19688E-01  0.23396E+03 -0.18228E-01 -0.80116E-06 -0.18396E-01 -0.78656E-06    421 -0.44059E-03  0.11681E+03  0.16856E-01  0.23396E+03 -0.16719E-01 -0.78656E-06  0.18616E+00  0.33190E+01
  0.13264E-03  0.11688E+03  0.13263E-03  0.11689E+03  0.19933E-01  0.22955E+03  0.19737E-01  0.23412E+03 -0.18274E-01 -0.80675E-06 -0.18443E-01 -0.79200E-06    422 -0.44178E-03  0.11689E+03  0.16903E-01  0.23412E+03 -0.16764E-01 -0.79200E-06  0.18623E+00  0.33297E+01
  0.13185E-03  0.11696E+03  0.13184E-03  0.11698E+03  0.19982E-01  0.22969E+03  0.19785E-01  0.23428E+03 -0.18320E-01 -0.81299E-06 -0.18490E-01 -0.79810E-06    423 -0.44297E-03  0.11698E+03  0.16949E-01  0.23428E+03 -0.16810E-01 -0.79810E-06  0.18630E+00  0.33404E+01
  0.13106E-03  0.11704E+03  0.13105E-03  0.11706E+03  0.20032E-01  0.22984E+03  0.19834E-01  0.23445E+03 -0.18365E-01 -0.81942E-06 -0.18536E-01 -0.80438E-06    424 -0.44416E-03  0.11706E+03  0.16996E-01  0.23445E+03 -0.16855E-01 -0.80438E-06  0.18637E+00  0.33512E+01
  0.13027E-03  0.11712E+03  0.13027E-03  0.11714E+03  0.20081E-01  0.22999E+03  0.19882E-01  0.23461E+03 -0.18411E-01 -0.82606E-06 -0.18583E-01 -0.81086E-06    425 -0.44534E-03  0.11714E+03  0.17042E-01  0.23461E+03 -0.16901E-01 -0.81086E-06  0.18644E+00  0.33620E+01
  0.12949E-03  0.11720E+03  0.12948E-03  0.11722E+03  0.20131E-01  0.23014E+03  0.19931E-01  0.23477E+03 -0.18457E-01 -0.83201E-06 -0.18630E-01 -0.81665E-06    426 -0.44653E-03  0.11722E+03  0.17089E-01  0.23477E+03 -0.16946E-01 -0.81665E-06  0.18652E+00  0.33727E+01
  0.12870E-03  0.11728E+03  0.12870E-03  0.11730E+03  0.20180E-01  0.23028E+03  0.19979E-01  0.23493E+03 -0.18503E-01 -0.83650E-06 -0.18676E-01 -0.82102E-06    427 -0.44771E-03  0.11730E+03  0.17135E-01  0.23493E+03 -0.16992E-01 -0.82102E-06  0.18659E+00  0.33835E+01
  0.12792E-03  0.11737E+03  0.12791E-03  0.11738E+03  0.20229E-01  0.23043E+03  0.20027E-01  0.23509E+03 -0.18549E-01 -0.83921E-06 -0.18723E-01 -0.82364E-06    428 -0.44889E-03  0.11738E+03  0.17182E-01  0.23509E+03 -0.17037E-01 -0.82364E-06  0.18666E+00  0.33943E+01
  0.12714E-03  0.11745E+03  0.12713E-03  0.11746E+03  0.20279E-01  0.23058E+03  0.20076E-01  0.23525E+03 -0.18595E-01 -0.83704E-06 -0.18770E-01 -0.82147E-06    429 -0.45007E-03  0.11746E+03  0.17228E-01  0.23525E+03 -0.17083E-01 -0.82147E-06  0.18673E+00  0.34051E+01
  0.12636E-03  0.11753E+03  0.12635E-03  0.11754E+03  0.20328E-01  0.23073E+03  0.20124E-01  0.23542E+03 -0.18640E-01 -0.81392E-06 -0.18816E-01 -0.79875E-06    430 -0.45125E-03  0.11754E+03  0.17275E-01  0.23542E+03 -0.17128E-01 -0.79875E-06  0.18681E+00  0.34159E+01
  0.12558E-03  0.11761E+03  0.12557E-03  0.11762E+03  0.20378E-01  0.23087E+03  0.20173E-01  0.23558E+03 -0.18686E-01 -0.77885E-06 -0.18863E-01 -0.76430E-06    431 -0.45242E-03  0.11762E+03  0.17321E-01  0.23558E+03 -0.17174E-01 -0.76430E-06  0.18688E+00  0.34267E+01
  0.12481E-03  0.11769E+03  0.12480E-03  0.11770E+03  0.20427E-01  0.23102E+03  0.20221E-01  0.23574E+03 -0.18732E-01 -0.77419E-06 -0.18910E-01 -0.75969E-06    432 -0.45360E-03  0.11770E+03  0.17368E-01  0.23574E+03 -0.17219E-01 -0.75969E-06  0.18695E+00  0.34375E+01
  0.12403E-03  0.11777E+03  0.12402E-03  0.11778E+03  0.20477E-01  0.23117E+03  0.20270E-01  0.23590E+03 -0.18778E-01 -0.76737E-06 -0.18956E-01 -0.75296E-06    433 -0.45477E-03  0.11778E+03  0.17414E-01  0.23590E+03 -0.17265E-01 -0.75296E-06  0.18702E+00  0.34484E+01
  0.12325E-03  0.11785E+03  0.12325E-03  0.11786E+03  0.20526E-01  0.23131E+03  0.20318E-01  0.23606E+03 -0.18824E-01 -0.75662E-06 -0.19003E-01 -0.74238E-06    434 -0.45594E-03  0.11786E+03  0.17461E-01  0.23606E+03 -0.17310E-01 -0.74238E-06  0.18710E+00  0.34592E+01
