  0.15473E-01  0.15945E+03  0.15354E-01  0.16192E+03  0.18955E-02  0.16124E+03  0.18937E-02  0.16154E+03 -0.15805E-01  0.32164E-07 -0.15932E-01  0.31655E-07    356  0.13780E-01  0.16192E+03  0.32695E-03  0.16154E+03 -0.14385E-01  0.31655E-07  0.13782E+00  0.20218E+01
  0.15519E-01  0.15955E+03  0.15400E-01  0.16203E+03  0.18971E-02  0.16134E+03  0.18953E-02  0.16165E+03 -0.15851E-01  0.32561E-07 -0.15978E-01  0.32045E-07    357  0.13825E-01  0.16203E+03  0.32746E-03  0.16165E+03 -0.14430E-01  0.32045E-07  0.13789E+00  0.20291E+01
  0.15566E-01  0.15964E+03  0.15446E-01  0.16213E+03  0.18986E-02  0.16144E+03  0.18968E-02  0.16175E+03 -0.15897E-01  0.31907E-07 -0.16024E-01  0.31400E-07    358  0.13870E-01  0.16213E+03  0.32798E-03  0.16175E+03 -0.14475E-01  0.31400E-07  0.13796E+00  0.20364E+01
  0.15612E-01  0.15974E+03  0.15492E-01  0.16223E+03  0.19001E-02  0.16155E+03  0.18983E-02  0.16186E+03 -0.15942E-01  0.29604E-07 -0.16071E-01  0.29132E-07    359  0.13914E-01  0.16223E+03  0.32850E-03  0.16186E+03 -0.14521E-01  0.29132E-07  0.13803E+00  0.20438E+01
  0.15659E-01  0.15984E+03  0.15537E-01  0.16234E+03  0.19017E-02  0.16165E+03  0.18999E-02  0.16196E+03 -0.15988E-01  0.25286E-07 -0.16117E-01  0.24882E-07    360  0.13959E-01  0.16234E+03  0.32901E-03  0.16196E+03 -0.14566E-01  0.24882E-07  0.13809E+00  0.20511E+01
  0.15705E-01  0.15993E+03  0.15583E-01  0.16244E+03  0.19032E-02  0.16176E+03  0.19014E-02  0.16206E+03 -0.16034E-01  0.22086E-07 -0.16164E-01  0.21731E-07    361  0.14004E-01  0.16244E+03  0.32953E-03  0.16206E+03 -0.14612E-01  0.21731E-07  0.13816E+00  0.20585E+01
  0.15751E-01  0.16003E+03  0.15629E-01  0.16255E+03  0.19047E-02  0.16186E+03  0.19029E-02  0.16217E+03 -0.16079E-01  0.18657E-07 -0.16210E-01  0.18357E-07    362  0.14049E-01  0.16255E+03  0.33004E-03  0.16217E+03 -0.14657E-01  0.18357E-07  0.13822E+00  0.20658E+01
  0.15798E-01  0.16012E+03  0.15674E-01  0.16265E+03  0.19063E-02  0.16196E+03  0.19044E-02  0.16227E+03 -0.16125E-01  0.15711E-07 -0.16256E-01  0.15458E-07    363  0.14093E-01  0.16265E+03  0.33056E-03  0.16227E+03 -0.14702E-01  0.15458E-07  0.13828E+00  0.20732E+01
  0.15844E-01  0.16022E+03  0.15720E-01  0.16275E+03  0.19078E-02  0.16207E+03  0.19060E-02  0.16238E+03 -0.16171E-01  0.48976E-08 -0.16303E-01  0.48184E-08    364  0.14138E-01  0.16275E+03  0.33107E-03  0.16238E+03 -0.14748E-01  0.48184E-08  0.13834E+00  0.20805E+01
  0.15891E-01  0.16031E+03  0.15766E-01  0.16286E+03  0.19093E-02  0.16217E+03  0.19075E-02  0.16248E+03 -0.16216E-01  0.13187E-07 -0.16349E-01  0.12973E-07    365  0.14183E-01  0.16286E+03  0.33158E-03  0.16248E+03 -0.14793E-01  0.12973E-07  0.13841E+00  0.20879E+01
  0.15937E-01  0.16041E+03  0.15812E-01  0.16296E+03  0.19108E-02  0.16227E+03  0.19090E-02  0.16258E+03 -0.16262E-01  0.15217E-07 -0.16396E-01  0.14970E-07    366  0.14227E-01  0.16296E+03  0.33209E-03  0.16258E+03 -0.14839E-01  0.14970E-07  0.13847E+00  0.20953E+01
  0.15984E-01  0.16050E+03  0.15857E-01  0.16307E+03  0.19123E-02  0.16238E+03  0.19105E-02  0.16269E+03 -0.16308E-01  0.16295E-07 -0.16442E-01  0.16029E-07    367  0.14272E-01  0.16307E+03  0.33261E-03  0.16269E+03 -0.14884E-01  0.16029E-07  0.13853E+00  0.21026E+01
  0.16030E-01  0.16060E+03  0.15903E-01  0.16317E+03  0.19139E-02  0.16248E+03  0.19120E-02  0.16279E+03 -0.16353E-01  0.15852E-07 -0.16489E-01  0.15593E-07    368  0.14317E-01  0.16317E+03  0.33312E-03  0.16279E+03 -0.14930E-01  0.15593E-07  0.13859E+00  0.21100E+01
  0.16077E-01  0.16069E+03  0.15949E-01  0.16327E+03  0.19154E-02  0.16258E+03  0.19136E-02  0.16290E+03 -0.16399E-01  0.17040E-07 -0.16535E-01  0.16761E-07    369  0.14362E-01  0.16327E+03  0.33363E-03  0.16290E+03 -0.14975E-01  0.16761E-07  0.13865E+00  0.21174E+01
  0.16123E-01  0.16078E+03  0.15995E-01  0.16338E+03  0.19169E-02  0.16269E+03  0.19151E-02  0.16300E+03 -0.16445E-01  0.20795E-07 -0.16581E-01  0.20453E-07    370  0.14406E-01  0.16338E+03  0.33414E-03  0.16300E+03 -0.15021E-01  0.20453E-07  0.13872E+00  0.21248E+01
  0.16170E-01  0.16088E+03  0.16040E-01  0.16348E+03  0.19184E-02  0.16279E+03  0.19166E-02  0.16310E+03 -0.16490E-01  0.27201E-07 -0.16628E-01  0.26752E-07    371  0.14451E-01  0.16348E+03  0.33465E-03  0.16310E+03 -0.15066E-01  0.26752E-07  0.13878E+00  0.21322E+01
  0.16216E-01  0.16097E+03  0.16086E-01  0.16358E+03  0.19199E-02  0.16289E+03  0.19181E-02  0.16321E+03 -0.16536E-01  0.27590E-07 -0.16674E-01  0.27133E-07    372  0.14496E-01  0.16358E+03  0.33516E-03  0.16321E+03 -0.15111E-01  0.27133E-07  0.13884E+00  0.21396E+01
  0.16263E-01  0.16107E+03  0.16132E-01  0.16369E+03  0.19215E-02  0.16300E+03  0.19196E-02  0.16331E+03 -0.16582E-01  0.28409E-07 -0.16721E-01  0.27938E-07    373  0.14541E-01  0.16369E+03  0.33567E-03  0.16331E+03 -0.15157E-01  0.27938E-07  0.13890E+00  0.21470E+01
  0.16309E-01  0.16116E+03  0.16178E-01  0.16379E+03  0.19230E-02  0.16310E+03  0.19211E-02  0.16341E+03 -0.16627E-01  0.29447E-07 -0.16767E-01  0.28957E-07    374  0.14585E-01  0.16379E+03  0.33618E-03  0.16341E+03 -0.15202E-01  0.28957E-07  0.13896E+00  0.21544E+01
  0.16356E-01  0.16126E+03  0.16223E-01  0.16389E+03  0.19245E-02  0.16320E+03  0.19226E-02  0.16352E+03 -0.16673E-01  0.30611E-07 -0.16814E-01  0.30101E-07    375  0.14630E-01  0.16389E+03  0.33669E-03  0.16352E+03 -0.15248E-01  0.30101E-07  0.13902E+00  0.21618E+01
  0.16402E-01  0.16135E+03  0.16269E-01  0.16400E+03  0.19260E-02  0.16330E+03  0.19242E-02  0.16362E+03 -0.16719E-01  0.32009E-07 -0.16860E-01  0.31474E-07    376  0.14675E-01  0.16400E+03  0.33720E-03  0.16362E+03 -0.15293E-01  0.31474E-07  0.13908E+00  0.21692E+01
  0.16449E-01  0.16144E+03  0.16315E-01  0.16410E+03  0.19275E-02  0.16341E+03  0.19257E-02  0.16372E+03 -0.16764E-01  0.38452E-07 -0.16906E-01  0.37808E-07    377  0.14720E-01  0.16410E+03  0.33771E-03  0.16372E+03 -0.15339E-01  0.37808E-07  0.13914E+00  0.21767E+01
  0.16495E-01  0.16154E+03  0.16361E-01  0.16420E+03  0.19290E-02  0.16351E+03  0.19272E-02  0.16382E+03 -0.16810E-01  0.44433E-07 -0.16953E-01  0.43686E-07    378  0.14764E-01  0.16420E+03  0.33822E-03  0.16382E+03 -0.15384E-01  0.43686E-07  0.13920E+00  0.21841E+01
  0.16542E-01  0.16163E+03  0.16406E-01  0.16430E+03  0.19305E-02  0.16361E+03  0.19287E-02  0.16393E+03 -0.16856E-01  0.48765E-07 -0.16999E-01  0.47943E-07    379  0.14809E-01  0.16430E+03  0.33873E-03  0.16393E+03 -0.15430E-01  0.47943E-07  0.13926E+00  0.21915E+01
  0.16588E-01  0.16172E+03  0.16452E-01  0.16441E+03  0.19321E-02  0.16371E+03  0.19302E-02  0.16403E+03 -0.16901E-01  0.57794E-07 -0.17046E-01  0.56817E-07    380  0.14854E-01  0.16441E+03  0.33924E-03  0.16403E+03 -0.15475E-01  0.56817E-07  0.13932E+00  0.21990E+01
  0.16635E-01  0.16182E+03  0.16498E-01  0.16451E+03  0.19336E-02  0.16382E+03  0.19317E-02  0.16413E+03 -0.16947E-01  0.57371E-07 -0.17092E-01  0.56399E-07    381  0.14899E-01  0.16451E+03  0.33975E-03  0.16413E+03 -0.15521E-01  0.56399E-07  0.13938E+00  0.22064E+01
  0.16681E-01  0.16191E+03  0.16544E-01  0.16461E+03  0.19351E-02  0.16392E+03  0.19332E-02  0.16424E+03 -0.16993E-01  0.57533E-07 -0.17139E-01  0.56555E-07    382  0.14943E-01  0.16461E+03  0.34025E-03  0.16424E+03 -0.15566E-01  0.56555E-07  0.13944E+00  0.22139E+01
  0.16728E-01  0.16200E+03  0.16589E-01  0.16471E+03  0.19366E-02  0.16402E+03  0.19347E-02  0.16434E+03 -0.17038E-01  0.59375E-07 -0.17185E-01  0.58364E-07    383  0.14988E-01  0.16471E+03  0.34076E-03  0.16434E+03 -0.15611E-01  0.58364E-07  0.13950E+00  0.22213E+01
  0.16774E-01  0.16210E+03  0.16635E-01  0.16482E+03  0.19381E-02  0.16412E+03  0.19362E-02  0.16444E+03 -0.17084E-01  0.60511E-07 -0.17232E-01  0.59477E-07    384  0.15033E-01  0.16482E+03  0.34127E-03  0.16444E+03 -0.15657E-01  0.59477E-07  0.13956E+00  0.22288E+01
  0.16821E-01  0.16219E+03  0.16681E-01  0.16492E+03  0.19396E-02  0.16422E+03  0.19377E-02  0.16454E+03 -0.17130E-01  0.60562E-07 -0.17278E-01  0.59525E-07    385  0.15078E-01  0.16492E+03  0.34178E-03  0.16454E+03 -0.15702E-01  0.59525E-07  0.13962E+00  0.22362E+01
  0.16867E-01  0.16228E+03  0.16727E-01  0.16502E+03  0.19411E-02  0.16433E+03  0.19392E-02  0.16464E+03 -0.17175E-01  0.60609E-07 -0.17325E-01  0.59568E-07    386  0.15123E-01  0.16502E+03  0.34228E-03  0.16464E+03 -0.15748E-01  0.59568E-07  0.13969E+00  0.22437E+01
  0.16914E-01  0.16238E+03  0.16772E-01  0.16512E+03  0.19426E-02  0.16443E+03  0.19407E-02  0.16475E+03 -0.17221E-01  0.60657E-07 -0.17371E-01  0.59612E-07    387  0.15167E-01  0.16512E+03  0.34279E-03  0.16475E+03 -0.15793E-01  0.59612E-07  0.13975E+00  0.22512E+01
  0.16960E-01  0.16247E+03  0.16818E-01  0.16523E+03  0.19441E-02  0.16453E+03  0.19422E-02  0.16485E+03 -0.17267E-01  0.52913E-07 -0.17418E-01  0.51999E-07    388  0.15212E-01  0.16523E+03  0.34330E-03  0.16485E+03 -0.15839E-01  0.51999E-07  0.13981E+00  0.22587E+01
  0.17007E-01  0.16256E+03  0.16864E-01  0.16533E+03  0.19456E-02  0.16463E+03  0.19437E-02  0.16495E+03 -0.17312E-01  0.51997E-07 -0.17464E-01  0.51096E-07    389  0.15257E-01  0.16533E+03  0.34381E-03  0.16495E+03 -0.15884E-01  0.51096E-07  0.13988E+00  0.22661E+01
  0.17054E-01  0.16266E+03  0.16910E-01  0.16543E+03  0.19471E-02  0.16473E+03  0.19452E-02  0.16505E+03 -0.17358E-01  0.46187E-07 -0.17510E-01  0.45385E-07    390  0.15302E-01  0.16543E+03  0.34431E-03  0.16505E+03 -0.15930E-01  0.45385E-07  0.13995E+00  0.22736E+01
  0.17100E-01  0.16275E+03  0.16956E-01  0.16553E+03  0.19486E-02  0.16483E+03  0.19467E-02  0.16515E+03 -0.17404E-01  0.47519E-07 -0.17557E-01  0.46692E-07    391  0.15346E-01  0.16553E+03  0.34482E-03  0.16515E+03 -0.15975E-01  0.46692E-07  0.14001E+00  0.22811E+01
  0.17147E-01  0.16284E+03  0.17001E-01  0.16563E+03  0.19501E-02  0.16494E+03  0.19482E-02  0.16526E+03 -0.17449E-01  0.47450E-07 -0.17603E-01  0.46622E-07    392  0.15391E-01  0.16563E+03  0.34533E-03  0.16526E+03 -0.16021E-01  0.46622E-07  0.14008E+00  0.22886E+01
  0.17193E-01  0.16293E+03  0.17047E-01  0.16574E+03  0.19516E-02  0.16504E+03  0.19497E-02  0.16536E+03 -0.17495E-01  0.47365E-07 -0.17650E-01  0.46537E-07    393  0.15436E-01  0.16574E+03  0.34584E-03  0.16536E+03 -0.16066E-01  0.46537E-07  0.14015E+00  0.22961E+01
  0.17240E-01  0.16303E+03  0.17093E-01  0.16584E+03  0.19531E-02  0.16514E+03  0.19512E-02  0.16546E+03 -0.17541E-01  0.47240E-07 -0.17696E-01  0.46411E-07    394  0.15481E-01  0.16584E+03  0.34634E-03  0.16546E+03 -0.16112E-01  0.46411E-07  0.14021E+00  0.23037E+01
  0.17286E-01  0.16312E+03  0.17139E-01  0.16594E+03  0.19546E-02  0.16524E+03  0.19527E-02  0.16556E+03 -0.17587E-01  0.47026E-07 -0.17743E-01  0.46199E-07    395  0.15526E-01  0.16594E+03  0.34685E-03  0.16556E+03 -0.16158E-01  0.46199E-07  0.14028E+00  0.23112E+01
  0.17333E-01  0.16321E+03  0.17185E-01  0.16604E+03  0.19561E-02  0.16534E+03  0.19542E-02  0.16566E+03 -0.17632E-01  0.46693E-07 -0.17790E-01  0.45869E-07    396  0.15570E-01  0.16604E+03  0.34736E-03  0.16566E+03 -0.16203E-01  0.45869E-07  0.14033E+00  0.23187E+01
  0.17380E-01  0.16330E+03  0.17230E-01  0.16614E+03  0.19576E-02  0.16544E+03  0.19557E-02  0.16577E+03 -0.17678E-01  0.49872E-07 -0.17836E-01  0.48991E-07    397  0.15615E-01  0.16614E+03  0.34787E-03  0.16577E+03 -0.16249E-01  0.48991E-07  0.14039E+00  0.23262E+01
  0.17426E-01  0.16340E+03  0.17276E-01  0.16624E+03  0.19591E-02  0.16554E+03  0.19572E-02  0.16587E+03 -0.17724E-01  0.65111E-07 -0.17883E-01  0.63957E-07    398  0.15660E-01  0.16624E+03  0.34838E-03  0.16587E+03 -0.16294E-01  0.63957E-07  0.14045E+00  0.23338E+01
  0.17473E-01  0.16349E+03  0.17322E-01  0.16634E+03  0.19606E-02  0.16564E+03  0.19587E-02  0.16597E+03 -0.17769E-01  0.52786E-07 -0.17929E-01  0.51848E-07    399  0.15705E-01  0.16634E+03  0.34889E-03  0.16597E+03 -0.16340E-01  0.51848E-07  0.14051E+00  0.23413E+01
  0.17519E-01  0.16358E+03  0.17368E-01  0.16645E+03  0.19621E-02  0.16574E+03  0.19602E-02  0.16607E+03 -0.17815E-01  0.36225E-07 -0.17976E-01  0.35579E-07    400  0.15750E-01  0.16645E+03  0.34940E-03  0.16607E+03 -0.16385E-01  0.35579E-07  0.14056E+00  0.23488E+01
  0.17566E-01  0.16367E+03  0.17414E-01  0.16655E+03  0.19636E-02  0.16584E+03  0.19616E-02  0.16617E+03 -0.17861E-01  0.21292E-07 -0.18022E-01  0.20912E-07    401  0.15795E-01  0.16655E+03  0.34991E-03  0.16617E+03 -0.16431E-01  0.20912E-07  0.14062E+00  0.23564E+01
  0.17613E-01  0.16376E+03  0.17459E-01  0.16665E+03  0.19651E-02  0.16595E+03  0.19631E-02  0.16627E+03 -0.17906E-01  0.95099E-08 -0.18069E-01  0.93397E-08    402  0.15839E-01  0.16665E+03  0.35042E-03  0.16627E+03 -0.16476E-01  0.93397E-08  0.14068E+00  0.23639E+01
  0.17659E-01  0.16385E+03  0.17505E-01  0.16675E+03  0.19666E-02  0.16605E+03  0.19646E-02  0.16637E+03 -0.17952E-01  0.13045E-08 -0.18115E-01  0.12811E-08    403  0.15884E-01  0.16675E+03  0.35093E-03  0.16637E+03 -0.16522E-01  0.12811E-08  0.14074E+00  0.23715E+01
  0.17706E-01  0.16395E+03  0.17551E-01  0.16685E+03  0.19681E-02  0.16615E+03  0.19661E-02  0.16647E+03 -0.17998E-01 -0.99829E-08 -0.18162E-01 -0.98032E-08    404  0.15929E-01  0.16685E+03  0.35144E-03  0.16647E+03 -0.16567E-01 -0.98032E-08  0.14080E+00  0.23791E+01
  0.17753E-01  0.16404E+03  0.17597E-01  0.16695E+03  0.19695E-02  0.16625E+03  0.19676E-02  0.16657E+03 -0.18043E-01 -0.12942E-07 -0.18208E-01 -0.12709E-07    405  0.15974E-01  0.16695E+03  0.35195E-03  0.16657E+03 -0.16613E-01 -0.12709E-07  0.14085E+00  0.23866E+01
  0.17799E-01  0.16413E+03  0.17643E-01  0.16705E+03  0.19710E-02  0.16635E+03  0.19691E-02  0.16668E+03 -0.18089E-01 -0.73385E-08 -0.18255E-01 -0.72057E-08    406  0.16019E-01  0.16705E+03  0.35246E-03  0.16668E+03 -0.16659E-01 -0.72057E-08  0.14091E+00  0.23942E+01
  0.17846E-01  0.16422E+03  0.17688E-01  0.16715E+03  0.19725E-02  0.16645E+03  0.19706E-02  0.16678E+03 -0.18135E-01 -0.12194E-08 -0.18301E-01 -0.11973E-08    407  0.16064E-01  0.16715E+03  0.35297E-03  0.16678E+03 -0.16704E-01 -0.11973E-08  0.14097E+00  0.24018E+01
  0.17892E-01  0.16431E+03  0.17734E-01  0.16725E+03  0.19740E-02  0.16655E+03  0.19721E-02  0.16688E+03 -0.18180E-01  0.63124E-08 -0.18348E-01  0.61976E-08    408  0.16108E-01  0.16725E+03  0.35348E-03  0.16688E+03 -0.16750E-01  0.61976E-08  0.14103E+00  0.24093E+01
  0.17939E-01  0.16440E+03  0.17780E-01  0.16735E+03  0.19755E-02  0.16665E+03  0.19736E-02  0.16698E+03 -0.18226E-01  0.30078E-08 -0.18394E-01  0.29529E-08    409  0.16153E-01  0.16735E+03  0.35399E-03  0.16698E+03 -0.16795E-01  0.29529E-08  0.14109E+00  0.24169E+01
  0.17986E-01  0.16449E+03  0.17826E-01  0.16745E+03  0.19770E-02  0.16675E+03  0.19750E-02  0.16708E+03 -0.18272E-01  0.11497E-07 -0.18441E-01  0.11287E-07    410  0.16198E-01  0.16745E+03  0.35450E-03  0.16708E+03 -0.16841E-01  0.11287E-07  0.14114E+00  0.24245E+01
  0.18032E-01  0.16459E+03  0.17872E-01  0.16755E+03  0.19785E-02  0.16685E+03  0.19765E-02  0.16718E+03 -0.18317E-01  0.20132E-07 -0.18487E-01  0.19763E-07    411  0.16243E-01  0.16755E+03  0.35501E-03  0.16718E+03 -0.16886E-01  0.19763E-07  0.14120E+00  0.24321E+01
  0.18079E-01  0.16468E+03  0.17917E-01  0.16765E+03  0.19800E-02  0.16695E+03  0.19780E-02  0.16728E+03 -0.18363E-01  0.30378E-07 -0.18534E-01  0.29820E-07    412  0.16288E-01  0.16765E+03  0.35552E-03  0.16728E+03 -0.16932E-01  0.29820E-07  0.14126E+00  0.24397E+01
  0.18126E-01  0.16477E+03  0.17963E-01  0.16775E+03  0.19815E-02  0.16705E+03  0.19795E-02  0.16738E+03 -0.18409E-01  0.34726E-07 -0.18580E-01  0.34087E-07    413  0.16333E-01  0.16775E+03  0.35603E-03  0.16738E+03 -0.16978E-01  0.34087E-07  0.14132E+00  0.24473E+01
  0.18172E-01  0.16486E+03  0.18009E-01  0.16785E+03  0.19830E-02  0.16715E+03  0.19810E-02  0.16748E+03 -0.18454E-01  0.39768E-07 -0.18627E-01  0.39035E-07    414  0.16377E-01  0.16785E+03  0.35654E-03  0.16748E+03 -0.17023E-01  0.39035E-07  0.14138E+00  0.24549E+01
  0.18219E-01  0.16495E+03  0.18055E-01  0.16795E+03  0.19844E-02  0.16725E+03  0.19825E-02  0.16758E+03 -0.18500E-01  0.45730E-07 -0.18673E-01  0.44884E-07    415  0.16422E-01  0.16795E+03  0.35705E-03  0.16758E+03 -0.17069E-01  0.44884E-07  0.14143E+00  0.24626E+01
  0.18266E-01  0.16504E+03  0.18101E-01  0.16805E+03  0.19859E-02  0.16735E+03  0.19840E-02  0.16768E+03 -0.18546E-01  0.49507E-07 -0.18720E-01  0.48589E-07    416  0.16467E-01  0.16805E+03  0.35757E-03  0.16768E+03 -0.17114E-01  0.48589E-07  0.14149E+00  0.24702E+01
  0.18312E-01  0.16513E+03  0.18147E-01  0.16815E+03  0.19874E-02  0.16745E+03  0.19854E-02  0.16778E+03 -0.18591E-01  0.53254E-07 -0.18766E-01  0.52264E-07    417  0.16512E-01  0.16815E+03  0.35808E-03  0.16778E+03 -0.17160E-01  0.52264E-07  0.14155E+00  0.24778E+01
  0.18359E-01  0.16522E+03  0.18192E-01  0.16825E+03  0.19889E-02  0.16755E+03  0.19869E-02  0.16788E+03 -0.18637E-01  0.56700E-07 -0.18813E-01  0.55643E-07    418  0.16557E-01  0.16825E+03  0.35859E-03  0.16788E+03 -0.17205E-01  0.55643E-07  0.14161E+00  0.24854E+01
  0.18406E-01  0.16531E+03  0.18238E-01  0.16835E+03  0.19904E-02  0.16765E+03  0.19884E-02  0.16798E+03 -0.18683E-01  0.59909E-07 -0.18860E-01  0.58790E-07    419  0.16602E-01  0.16835E+03  0.35911E-03  0.16798E+03 -0.17251E-01  0.58790E-07  0.14167E+00  0.24931E+01
  0.18452E-01  0.16540E+03  0.18284E-01  0.16845E+03  0.19919E-02  0.16774E+03  0.19899E-02  0.16808E+03 -0.18728E-01  0.62994E-07 -0.18906E-01  0.61814E-07    420  0.16646E-01  0.16845E+03  0.35962E-03  0.16808E+03 -0.17297E-01  0.61814E-07  0.14173E+00  0.25007E+01
  0.18499E-01  0.16549E+03  0.18330E-01  0.16855E+03  0.19934E-02  0.16784E+03  0.19914E-02  0.16818E+03 -0.18774E-01  0.66008E-07 -0.18953E-01  0.64768E-07    421  0.16691E-01  0.16855E+03  0.36013E-03  0.16818E+03 -0.17342E-01  0.64768E-07  0.14179E+00  0.25083E+01
  0.18546E-01  0.16558E+03  0.18376E-01  0.16865E+03  0.19949E-02  0.16794E+03  0.19929E-02  0.16828E+03 -0.18820E-01  0.68993E-07 -0.18999E-01  0.67695E-07    422  0.16736E-01  0.16865E+03  0.36065E-03  0.16828E+03 -0.17388E-01  0.67695E-07  0.14185E+00  0.25160E+01
  0.18592E-01  0.16567E+03  0.18421E-01  0.16875E+03  0.19963E-02  0.16804E+03  0.19943E-02  0.16838E+03 -0.18865E-01  0.72022E-07 -0.19046E-01  0.70664E-07    423  0.16781E-01  0.16875E+03  0.36117E-03  0.16838E+03 -0.17433E-01  0.70664E-07  0.14191E+00  0.25237E+01
  0.18639E-01  0.16576E+03  0.18467E-01  0.16885E+03  0.19978E-02  0.16814E+03  0.19958E-02  0.16848E+03 -0.18911E-01  0.75130E-07 -0.19092E-01  0.73709E-07    424  0.16826E-01  0.16885E+03  0.36168E-03  0.16848E+03 -0.17479E-01  0.73709E-07  0.14197E+00  0.25313E+01
  0.18686E-01  0.16585E+03  0.18513E-01  0.16895E+03  0.19993E-02  0.16824E+03  0.19973E-02  0.16858E+03 -0.18957E-01  0.78243E-07 -0.19139E-01  0.76760E-07    425  0.16871E-01  0.16895E+03  0.36220E-03  0.16858E+03 -0.17524E-01  0.76760E-07  0.14203E+00  0.25390E+01
  0.18732E-01  0.16594E+03  0.18559E-01  0.16905E+03  0.20008E-02  0.16834E+03  0.19988E-02  0.16868E+03 -0.19002E-01  0.81189E-07 -0.19185E-01  0.79647E-07    426  0.16916E-01  0.16905E+03  0.36272E-03  0.16868E+03 -0.17570E-01  0.79647E-07  0.14209E+00  0.25466E+01
  0.18779E-01  0.16603E+03  0.18605E-01  0.16915E+03  0.20023E-02  0.16844E+03  0.20003E-02  0.16878E+03 -0.19048E-01  0.83732E-07 -0.19232E-01  0.82137E-07    427  0.16961E-01  0.16915E+03  0.36324E-03  0.16878E+03 -0.17616E-01  0.82137E-07  0.14215E+00  0.25543E+01
  0.18826E-01  0.16612E+03  0.18651E-01  0.16925E+03  0.20038E-02  0.16854E+03  0.20018E-02  0.16887E+03 -0.19094E-01  0.85005E-07 -0.19278E-01  0.83382E-07    428  0.17005E-01  0.16925E+03  0.36375E-03  0.16887E+03 -0.17661E-01  0.83382E-07  0.14220E+00  0.25620E+01
  0.18872E-01  0.16621E+03  0.18696E-01  0.16935E+03  0.20053E-02  0.16864E+03  0.20032E-02  0.16897E+03 -0.19139E-01  0.91912E-07 -0.19325E-01  0.90153E-07    429  0.17050E-01  0.16935E+03  0.36427E-03  0.16897E+03 -0.17707E-01  0.90153E-07  0.14226E+00  0.25697E+01
  0.18919E-01  0.16630E+03  0.18742E-01  0.16945E+03  0.20067E-02  0.16873E+03  0.20047E-02  0.16907E+03 -0.19185E-01  0.94033E-07 -0.19371E-01  0.92229E-07    430  0.17095E-01  0.16945E+03  0.36479E-03  0.16907E+03 -0.17752E-01  0.92229E-07  0.14232E+00  0.25774E+01
  0.18966E-01  0.16639E+03  0.18788E-01  0.16955E+03  0.20082E-02  0.16883E+03  0.20062E-02  0.16917E+03 -0.19231E-01  0.95900E-07 -0.19418E-01  0.94056E-07    431  0.17140E-01  0.16955E+03  0.36531E-03  0.16917E+03 -0.17798E-01  0.94056E-07  0.14238E+00  0.25851E+01
  0.19012E-01  0.16648E+03  0.18834E-01  0.16965E+03  0.20097E-02  0.16893E+03  0.20077E-02  0.16927E+03 -0.19276E-01  0.97693E-07 -0.19465E-01  0.95810E-07    432  0.17185E-01  0.16965E+03  0.36584E-03  0.16927E+03 -0.17844E-01  0.95810E-07  0.14244E+00  0.25928E+01
  0.19059E-01  0.16657E+03  0.18880E-01  0.16974E+03  0.20112E-02  0.16903E+03  0.20092E-02  0.16937E+03 -0.19322E-01  0.97867E-07 -0.19511E-01  0.95976E-07    433  0.17230E-01  0.16974E+03  0.36636E-03  0.16937E+03 -0.17889E-01  0.95976E-07  0.14250E+00  0.26005E+01
  0.19106E-01  0.16666E+03  0.18926E-01  0.16984E+03  0.20127E-02  0.16913E+03  0.20107E-02  0.16947E+03 -0.19368E-01  0.11311E-06 -0.19558E-01  0.11092E-06    434  0.17275E-01  0.16984E+03  0.36688E-03  0.16947E+03 -0.17935E-01  0.11092E-06  0.14255E+00  0.26082E+01
  0.19153E-01  0.16675E+03  0.18972E-01  0.16994E+03  0.20142E-02  0.16923E+03  0.20121E-02  0.16957E+03 -0.19413E-01  0.12620E-06 -0.19604E-01  0.12375E-06    435  0.17320E-01  0.16994E+03  0.36740E-03  0.16957E+03 -0.17981E-01  0.12375E-06  0.14261E+00  0.26159E+01
  0.19199E-01  0.16684E+03  0.19017E-01  0.17004E+03  0.20157E-02  0.16933E+03  0.20136E-02  0.16967E+03 -0.19459E-01  0.14010E-06 -0.19651E-01  0.13738E-06    436  0.17364E-01  0.17004E+03  0.36793E-03  0.16967E+03 -0.18026E-01  0.13738E-06  0.14267E+00  0.26236E+01
  0.19246E-01  0.16693E+03  0.19063E-01  0.17014E+03  0.20171E-02  0.16942E+03  0.20151E-02  0.16977E+03 -0.19505E-01  0.15477E-06 -0.19697E-01  0.15175E-06    437  0.17409E-01  0.17014E+03  0.36845E-03  0.16977E+03 -0.18072E-01  0.15175E-06  0.14273E+00  0.26313E+01
  0.19293E-01  0.16702E+03  0.19109E-01  0.17024E+03  0.20186E-02  0.16952E+03  0.20166E-02  0.16986E+03 -0.19550E-01  0.17055E-06 -0.19744E-01  0.16722E-06    438  0.17454E-01  0.17024E+03  0.36898E-03  0.16986E+03 -0.18117E-01  0.16722E-06  0.14279E+00  0.26391E+01
  0.19340E-01  0.16710E+03  0.19155E-01  0.17034E+03  0.20201E-02  0.16962E+03  0.20181E-02  0.16996E+03 -0.19596E-01  0.18731E-06 -0.19791E-01  0.18364E-06    439  0.17499E-01  0.17034E+03  0.36950E-03  0.16996E+03 -0.18163E-01  0.18364E-06  0.14284E+00  0.26468E+01
