  0.13084E-01  0.16233E+03  0.13000E-01  0.16445E+03  0.23539E-02  0.16370E+03  0.23511E-02  0.16408E+03 -0.13860E-01 -0.57724E-07 -0.13957E-01 -0.56923E-07    305  0.11401E-01  0.16445E+03  0.75962E-03  0.16408E+03 -0.12385E-01 -0.56923E-07  0.13960E+00  0.17824E+01
  0.13131E-01  0.16244E+03  0.13046E-01  0.16457E+03  0.23562E-02  0.16382E+03  0.23534E-02  0.16420E+03 -0.13907E-01 -0.57734E-07 -0.14004E-01 -0.56931E-07    306  0.11446E-01  0.16457E+03  0.76078E-03  0.16420E+03 -0.12432E-01 -0.56931E-07  0.13967E+00  0.17900E+01
  0.13178E-01  0.16255E+03  0.13092E-01  0.16469E+03  0.23585E-02  0.16393E+03  0.23557E-02  0.16432E+03 -0.13953E-01 -0.57075E-07 -0.14052E-01 -0.56278E-07    307  0.11491E-01  0.16469E+03  0.76194E-03  0.16432E+03 -0.12478E-01 -0.56278E-07  0.13975E+00  0.17976E+01
  0.13225E-01  0.16265E+03  0.13138E-01  0.16480E+03  0.23608E-02  0.16405E+03  0.23580E-02  0.16444E+03 -0.14000E-01 -0.56917E-07 -0.14099E-01 -0.56120E-07    308  0.11536E-01  0.16480E+03  0.76310E-03  0.16444E+03 -0.12525E-01 -0.56120E-07  0.13983E+00  0.18052E+01
  0.13272E-01  0.16276E+03  0.13184E-01  0.16492E+03  0.23631E-02  0.16417E+03  0.23603E-02  0.16455E+03 -0.14047E-01 -0.56821E-07 -0.14147E-01 -0.56023E-07    309  0.11581E-01  0.16492E+03  0.76427E-03  0.16455E+03 -0.12571E-01 -0.56023E-07  0.13991E+00  0.18128E+01
  0.13318E-01  0.16287E+03  0.13230E-01  0.16504E+03  0.23654E-02  0.16428E+03  0.23627E-02  0.16467E+03 -0.14094E-01 -0.56351E-07 -0.14194E-01 -0.55557E-07    310  0.11626E-01  0.16504E+03  0.76543E-03  0.16467E+03 -0.12617E-01 -0.55557E-07  0.13998E+00  0.18205E+01
  0.13365E-01  0.16298E+03  0.13277E-01  0.16516E+03  0.23677E-02  0.16440E+03  0.23650E-02  0.16479E+03 -0.14141E-01 -0.56257E-07 -0.14242E-01 -0.55461E-07    311  0.11671E-01  0.16516E+03  0.76659E-03  0.16479E+03 -0.12664E-01 -0.55461E-07  0.14005E+00  0.18281E+01
  0.13412E-01  0.16309E+03  0.13323E-01  0.16527E+03  0.23701E-02  0.16452E+03  0.23673E-02  0.16491E+03 -0.14188E-01 -0.56158E-07 -0.14289E-01 -0.55362E-07    312  0.11716E-01  0.16527E+03  0.76776E-03  0.16491E+03 -0.12710E-01 -0.55362E-07  0.14012E+00  0.18357E+01
  0.13459E-01  0.16319E+03  0.13369E-01  0.16539E+03  0.23724E-02  0.16463E+03  0.23696E-02  0.16502E+03 -0.14235E-01 -0.58216E-07 -0.14337E-01 -0.57387E-07    313  0.11761E-01  0.16539E+03  0.76892E-03  0.16502E+03 -0.12757E-01 -0.57387E-07  0.14020E+00  0.18434E+01
  0.13506E-01  0.16330E+03  0.13415E-01  0.16551E+03  0.23747E-02  0.16475E+03  0.23719E-02  0.16514E+03 -0.14281E-01 -0.58145E-07 -0.14384E-01 -0.57314E-07    314  0.11806E-01  0.16551E+03  0.77009E-03  0.16514E+03 -0.12803E-01 -0.57314E-07  0.14028E+00  0.18510E+01
  0.13552E-01  0.16341E+03  0.13461E-01  0.16562E+03  0.23770E-02  0.16486E+03  0.23742E-02  0.16526E+03 -0.14328E-01 -0.58103E-07 -0.14432E-01 -0.57271E-07    315  0.11851E-01  0.16562E+03  0.77126E-03  0.16526E+03 -0.12849E-01 -0.57271E-07  0.14036E+00  0.18587E+01
  0.13599E-01  0.16352E+03  0.13508E-01  0.16574E+03  0.23793E-02  0.16498E+03  0.23765E-02  0.16537E+03 -0.14375E-01 -0.58104E-07 -0.14480E-01 -0.57269E-07    316  0.11896E-01  0.16574E+03  0.77243E-03  0.16537E+03 -0.12896E-01 -0.57269E-07  0.14045E+00  0.18663E+01
  0.13646E-01  0.16362E+03  0.13554E-01  0.16586E+03  0.23816E-02  0.16510E+03  0.23788E-02  0.16549E+03 -0.14422E-01 -0.58104E-07 -0.14527E-01 -0.57266E-07    317  0.11942E-01  0.16586E+03  0.77360E-03  0.16549E+03 -0.12942E-01 -0.57266E-07  0.14055E+00  0.18740E+01
  0.13693E-01  0.16373E+03  0.13600E-01  0.16597E+03  0.23839E-02  0.16521E+03  0.23811E-02  0.16561E+03 -0.14469E-01 -0.58149E-07 -0.14575E-01 -0.57308E-07    318  0.11987E-01  0.16597E+03  0.77477E-03  0.16561E+03 -0.12989E-01 -0.57308E-07  0.14063E+00  0.18817E+01
  0.13740E-01  0.16384E+03  0.13646E-01  0.16609E+03  0.23862E-02  0.16533E+03  0.23834E-02  0.16572E+03 -0.14516E-01 -0.65521E-07 -0.14622E-01 -0.64570E-07    319  0.12032E-01  0.16609E+03  0.77594E-03  0.16572E+03 -0.13035E-01 -0.64570E-07  0.14069E+00  0.18894E+01
  0.13787E-01  0.16395E+03  0.13692E-01  0.16621E+03  0.23885E-02  0.16544E+03  0.23857E-02  0.16584E+03 -0.14563E-01 -0.67188E-07 -0.14670E-01 -0.66209E-07    320  0.12077E-01  0.16621E+03  0.77712E-03  0.16584E+03 -0.13082E-01 -0.66209E-07  0.14076E+00  0.18970E+01
  0.13833E-01  0.16405E+03  0.13739E-01  0.16632E+03  0.23908E-02  0.16556E+03  0.23880E-02  0.16595E+03 -0.14610E-01 -0.66712E-07 -0.14717E-01 -0.65738E-07    321  0.12122E-01  0.16632E+03  0.77829E-03  0.16595E+03 -0.13128E-01 -0.65738E-07  0.14082E+00  0.19047E+01
  0.13880E-01  0.16416E+03  0.13785E-01  0.16644E+03  0.23931E-02  0.16567E+03  0.23903E-02  0.16607E+03 -0.14656E-01 -0.66987E-07 -0.14765E-01 -0.66006E-07    322  0.12167E-01  0.16644E+03  0.77946E-03  0.16607E+03 -0.13175E-01 -0.66006E-07  0.14089E+00  0.19124E+01
  0.13927E-01  0.16427E+03  0.13831E-01  0.16655E+03  0.23954E-02  0.16579E+03  0.23926E-02  0.16619E+03 -0.14703E-01 -0.66641E-07 -0.14812E-01 -0.65661E-07    323  0.12212E-01  0.16655E+03  0.78064E-03  0.16619E+03 -0.13221E-01 -0.65661E-07  0.14096E+00  0.19201E+01
  0.13974E-01  0.16437E+03  0.13877E-01  0.16667E+03  0.23977E-02  0.16590E+03  0.23949E-02  0.16630E+03 -0.14750E-01 -0.66627E-07 -0.14860E-01 -0.65644E-07    324  0.12257E-01  0.16667E+03  0.78181E-03  0.16630E+03 -0.13268E-01 -0.65644E-07  0.14103E+00  0.19278E+01
  0.14021E-01  0.16448E+03  0.13923E-01  0.16679E+03  0.24000E-02  0.16602E+03  0.23972E-02  0.16642E+03 -0.14797E-01 -0.66623E-07 -0.14908E-01 -0.65638E-07    325  0.12302E-01  0.16679E+03  0.78299E-03  0.16642E+03 -0.13314E-01 -0.65638E-07  0.14110E+00  0.19355E+01
  0.14068E-01  0.16459E+03  0.13970E-01  0.16690E+03  0.24023E-02  0.16613E+03  0.23995E-02  0.16653E+03 -0.14844E-01 -0.66619E-07 -0.14955E-01 -0.65630E-07    326  0.12347E-01  0.16690E+03  0.78417E-03  0.16653E+03 -0.13360E-01 -0.65630E-07  0.14117E+00  0.19433E+01
  0.14115E-01  0.16469E+03  0.14016E-01  0.16702E+03  0.24047E-02  0.16625E+03  0.24018E-02  0.16665E+03 -0.14891E-01 -0.66614E-07 -0.15003E-01 -0.65623E-07    327  0.12392E-01  0.16702E+03  0.78534E-03  0.16665E+03 -0.13407E-01 -0.65623E-07  0.14124E+00  0.19510E+01
  0.14161E-01  0.16480E+03  0.14062E-01  0.16713E+03  0.24070E-02  0.16636E+03  0.24041E-02  0.16676E+03 -0.14938E-01 -0.67907E-07 -0.15050E-01 -0.66892E-07    328  0.12437E-01  0.16713E+03  0.78652E-03  0.16676E+03 -0.13453E-01 -0.66892E-07  0.14131E+00  0.19587E+01
  0.14208E-01  0.16490E+03  0.14108E-01  0.16725E+03  0.24093E-02  0.16648E+03  0.24064E-02  0.16688E+03 -0.14984E-01 -0.68095E-07 -0.15098E-01 -0.67075E-07    329  0.12482E-01  0.16725E+03  0.78770E-03  0.16688E+03 -0.13500E-01 -0.67075E-07  0.14138E+00  0.19664E+01
  0.14255E-01  0.16501E+03  0.14154E-01  0.16736E+03  0.24116E-02  0.16659E+03  0.24087E-02  0.16699E+03 -0.15031E-01 -0.67911E-07 -0.15145E-01 -0.66891E-07    330  0.12528E-01  0.16736E+03  0.78888E-03  0.16699E+03 -0.13546E-01 -0.66891E-07  0.14145E+00  0.19742E+01
  0.14302E-01  0.16512E+03  0.14201E-01  0.16748E+03  0.24139E-02  0.16671E+03  0.24110E-02  0.16711E+03 -0.15078E-01 -0.67061E-07 -0.15193E-01 -0.66050E-07    331  0.12573E-01  0.16748E+03  0.79006E-03  0.16711E+03 -0.13593E-01 -0.66050E-07  0.14152E+00  0.19819E+01
  0.14349E-01  0.16522E+03  0.14247E-01  0.16759E+03  0.24162E-02  0.16682E+03  0.24133E-02  0.16723E+03 -0.15125E-01 -0.68279E-07 -0.15241E-01 -0.67246E-07    332  0.12618E-01  0.16759E+03  0.79124E-03  0.16723E+03 -0.13639E-01 -0.67246E-07  0.14159E+00  0.19897E+01
  0.14396E-01  0.16533E+03  0.14293E-01  0.16771E+03  0.24185E-02  0.16694E+03  0.24156E-02  0.16734E+03 -0.15172E-01 -0.66901E-07 -0.15288E-01 -0.65886E-07    333  0.12663E-01  0.16771E+03  0.79242E-03  0.16734E+03 -0.13686E-01 -0.65886E-07  0.14166E+00  0.19974E+01
  0.14443E-01  0.16543E+03  0.14339E-01  0.16782E+03  0.24208E-02  0.16705E+03  0.24179E-02  0.16746E+03 -0.15219E-01 -0.67615E-07 -0.15336E-01 -0.66586E-07    334  0.12708E-01  0.16782E+03  0.79360E-03  0.16746E+03 -0.13732E-01 -0.66586E-07  0.14173E+00  0.20052E+01
  0.14489E-01  0.16554E+03  0.14385E-01  0.16794E+03  0.24231E-02  0.16716E+03  0.24201E-02  0.16757E+03 -0.15266E-01 -0.68916E-07 -0.15383E-01 -0.67864E-07    335  0.12753E-01  0.16794E+03  0.79478E-03  0.16757E+03 -0.13779E-01 -0.67864E-07  0.14180E+00  0.20130E+01
  0.14536E-01  0.16564E+03  0.14432E-01  0.16805E+03  0.24254E-02  0.16728E+03  0.24224E-02  0.16768E+03 -0.15312E-01 -0.68911E-07 -0.15431E-01 -0.67856E-07    336  0.12798E-01  0.16805E+03  0.79596E-03  0.16768E+03 -0.13825E-01 -0.67856E-07  0.14187E+00  0.20207E+01
  0.14583E-01  0.16575E+03  0.14478E-01  0.16817E+03  0.24277E-02  0.16739E+03  0.24247E-02  0.16780E+03 -0.15359E-01 -0.68912E-07 -0.15478E-01 -0.67853E-07    337  0.12843E-01  0.16817E+03  0.79713E-03  0.16780E+03 -0.13872E-01 -0.67853E-07  0.14194E+00  0.20285E+01
  0.14630E-01  0.16586E+03  0.14524E-01  0.16828E+03  0.24300E-02  0.16751E+03  0.24270E-02  0.16791E+03 -0.15406E-01 -0.68270E-07 -0.15526E-01 -0.67218E-07    338  0.12888E-01  0.16828E+03  0.79831E-03  0.16791E+03 -0.13918E-01 -0.67218E-07  0.14201E+00  0.20363E+01
  0.14677E-01  0.16596E+03  0.14570E-01  0.16840E+03  0.24323E-02  0.16762E+03  0.24293E-02  0.16803E+03 -0.15453E-01 -0.68181E-07 -0.15573E-01 -0.67127E-07    339  0.12933E-01  0.16840E+03  0.79949E-03  0.16803E+03 -0.13965E-01 -0.67127E-07  0.14208E+00  0.20441E+01
  0.14724E-01  0.16607E+03  0.14616E-01  0.16851E+03  0.24346E-02  0.16773E+03  0.24316E-02  0.16814E+03 -0.15500E-01 -0.67933E-07 -0.15621E-01 -0.66880E-07    340  0.12978E-01  0.16851E+03  0.80067E-03  0.16814E+03 -0.14011E-01 -0.66880E-07  0.14215E+00  0.20519E+01
  0.14771E-01  0.16617E+03  0.14663E-01  0.16862E+03  0.24368E-02  0.16785E+03  0.24339E-02  0.16826E+03 -0.15546E-01 -0.67744E-07 -0.15669E-01 -0.66691E-07    341  0.13024E-01  0.16862E+03  0.80184E-03  0.16826E+03 -0.14057E-01 -0.66691E-07  0.14223E+00  0.20597E+01
  0.14818E-01  0.16627E+03  0.14709E-01  0.16874E+03  0.24391E-02  0.16796E+03  0.24362E-02  0.16837E+03 -0.15593E-01 -0.67645E-07 -0.15716E-01 -0.66591E-07    342  0.13069E-01  0.16874E+03  0.80302E-03  0.16837E+03 -0.14104E-01 -0.66591E-07  0.14230E+00  0.20675E+01
  0.14864E-01  0.16638E+03  0.14755E-01  0.16885E+03  0.24414E-02  0.16807E+03  0.24385E-02  0.16849E+03 -0.15640E-01 -0.72462E-07 -0.15764E-01 -0.71329E-07    343  0.13114E-01  0.16885E+03  0.80419E-03  0.16849E+03 -0.14150E-01 -0.71329E-07  0.14237E+00  0.20753E+01
  0.14911E-01  0.16648E+03  0.14801E-01  0.16897E+03  0.24437E-02  0.16819E+03  0.24407E-02  0.16860E+03 -0.15687E-01 -0.71720E-07 -0.15811E-01 -0.70595E-07    344  0.13159E-01  0.16897E+03  0.80537E-03  0.16860E+03 -0.14197E-01 -0.70595E-07  0.14244E+00  0.20831E+01
  0.14958E-01  0.16659E+03  0.14848E-01  0.16908E+03  0.24460E-02  0.16830E+03  0.24430E-02  0.16871E+03 -0.15734E-01 -0.71690E-07 -0.15859E-01 -0.70562E-07    345  0.13204E-01  0.16908E+03  0.80654E-03  0.16871E+03 -0.14243E-01 -0.70562E-07  0.14251E+00  0.20909E+01
  0.15005E-01  0.16669E+03  0.14894E-01  0.16919E+03  0.24483E-02  0.16841E+03  0.24453E-02  0.16883E+03 -0.15781E-01 -0.69156E-07 -0.15906E-01 -0.68065E-07    346  0.13249E-01  0.16919E+03  0.80772E-03  0.16883E+03 -0.14290E-01 -0.68065E-07  0.14259E+00  0.20988E+01
  0.15052E-01  0.16680E+03  0.14940E-01  0.16931E+03  0.24506E-02  0.16853E+03  0.24476E-02  0.16894E+03 -0.15827E-01 -0.65599E-07 -0.15954E-01 -0.64560E-07    347  0.13294E-01  0.16931E+03  0.80889E-03  0.16894E+03 -0.14336E-01 -0.64560E-07  0.14267E+00  0.21066E+01
  0.15099E-01  0.16690E+03  0.14986E-01  0.16942E+03  0.24529E-02  0.16864E+03  0.24499E-02  0.16905E+03 -0.15874E-01 -0.65459E-07 -0.16002E-01 -0.64419E-07    348  0.13339E-01  0.16942E+03  0.81007E-03  0.16905E+03 -0.14383E-01 -0.64419E-07  0.14275E+00  0.21144E+01
  0.15146E-01  0.16701E+03  0.15032E-01  0.16954E+03  0.24551E-02  0.16875E+03  0.24521E-02  0.16917E+03 -0.15921E-01 -0.65335E-07 -0.16049E-01 -0.64295E-07    349  0.13384E-01  0.16954E+03  0.81124E-03  0.16917E+03 -0.14429E-01 -0.64295E-07  0.14284E+00  0.21223E+01
  0.15193E-01  0.16711E+03  0.15079E-01  0.16965E+03  0.24574E-02  0.16887E+03  0.24544E-02  0.16928E+03 -0.15968E-01 -0.65204E-07 -0.16097E-01 -0.64163E-07    350  0.13430E-01  0.16965E+03  0.81242E-03  0.16928E+03 -0.14476E-01 -0.64163E-07  0.14292E+00  0.21301E+01
  0.15240E-01  0.16721E+03  0.15125E-01  0.16976E+03  0.24597E-02  0.16898E+03  0.24567E-02  0.16940E+03 -0.16015E-01 -0.59504E-07 -0.16144E-01 -0.58551E-07    351  0.13475E-01  0.16976E+03  0.81360E-03  0.16940E+03 -0.14522E-01 -0.58551E-07  0.14300E+00  0.21380E+01
  0.15287E-01  0.16732E+03  0.15171E-01  0.16988E+03  0.24620E-02  0.16909E+03  0.24590E-02  0.16951E+03 -0.16062E-01 -0.55319E-07 -0.16192E-01 -0.54431E-07    352  0.13520E-01  0.16988E+03  0.81478E-03  0.16951E+03 -0.14569E-01 -0.54431E-07  0.14308E+00  0.21459E+01
  0.15334E-01  0.16742E+03  0.15217E-01  0.16999E+03  0.24643E-02  0.16921E+03  0.24613E-02  0.16962E+03 -0.16108E-01 -0.51568E-07 -0.16240E-01 -0.50737E-07    353  0.13565E-01  0.16999E+03  0.81596E-03  0.16962E+03 -0.14615E-01 -0.50737E-07  0.14315E+00  0.21537E+01
  0.15381E-01  0.16753E+03  0.15264E-01  0.17010E+03  0.24666E-02  0.16932E+03  0.24635E-02  0.16974E+03 -0.16155E-01 -0.46825E-07 -0.16287E-01 -0.46068E-07    354  0.13610E-01  0.17010E+03  0.81714E-03  0.16974E+03 -0.14662E-01 -0.46068E-07  0.14323E+00  0.21616E+01
  0.15428E-01  0.16763E+03  0.15310E-01  0.17022E+03  0.24689E-02  0.16943E+03  0.24658E-02  0.16985E+03 -0.16202E-01 -0.37534E-07 -0.16335E-01 -0.36926E-07    355  0.13655E-01  0.17022E+03  0.81832E-03  0.16985E+03 -0.14708E-01 -0.36926E-07  0.14330E+00  0.21695E+01
  0.15475E-01  0.16773E+03  0.15356E-01  0.17033E+03  0.24712E-02  0.16954E+03  0.24681E-02  0.16996E+03 -0.16249E-01 -0.23115E-07 -0.16382E-01 -0.22740E-07    356  0.13700E-01  0.17033E+03  0.81950E-03  0.16996E+03 -0.14755E-01 -0.22740E-07  0.14337E+00  0.21774E+01
  0.15522E-01  0.16784E+03  0.15402E-01  0.17044E+03  0.24734E-02  0.16966E+03  0.24704E-02  0.17007E+03 -0.16296E-01 -0.19440E-07 -0.16430E-01 -0.19123E-07    357  0.13746E-01  0.17044E+03  0.82069E-03  0.17007E+03 -0.14801E-01 -0.19123E-07  0.14344E+00  0.21853E+01
  0.15569E-01  0.16794E+03  0.15449E-01  0.17055E+03  0.24757E-02  0.16977E+03  0.24727E-02  0.17019E+03 -0.16343E-01 -0.16532E-07 -0.16478E-01 -0.16262E-07    358  0.13791E-01  0.17055E+03  0.82187E-03  0.17019E+03 -0.14848E-01 -0.16262E-07  0.14351E+00  0.21932E+01
  0.15616E-01  0.16804E+03  0.15495E-01  0.17067E+03  0.24780E-02  0.16988E+03  0.24749E-02  0.17030E+03 -0.16390E-01 -0.13389E-07 -0.16525E-01 -0.13170E-07    359  0.13836E-01  0.17067E+03  0.82306E-03  0.17030E+03 -0.14895E-01 -0.13170E-07  0.14358E+00  0.22011E+01
  0.15663E-01  0.16815E+03  0.15541E-01  0.17078E+03  0.24803E-02  0.16999E+03  0.24772E-02  0.17041E+03 -0.16436E-01 -0.10502E-07 -0.16573E-01 -0.10330E-07    360  0.13881E-01  0.17078E+03  0.82424E-03  0.17041E+03 -0.14941E-01 -0.10330E-07  0.14364E+00  0.22090E+01
  0.15710E-01  0.16825E+03  0.15588E-01  0.17089E+03  0.24826E-02  0.17010E+03  0.24795E-02  0.17053E+03 -0.16483E-01 -0.85437E-08 -0.16621E-01 -0.84029E-08    361  0.13926E-01  0.17089E+03  0.82543E-03  0.17053E+03 -0.14988E-01 -0.84029E-08  0.14371E+00  0.22169E+01
  0.15757E-01  0.16835E+03  0.15634E-01  0.17101E+03  0.24849E-02  0.17022E+03  0.24818E-02  0.17064E+03 -0.16530E-01 -0.73950E-08 -0.16668E-01 -0.72728E-08    362  0.13972E-01  0.17101E+03  0.82662E-03  0.17064E+03 -0.15034E-01 -0.72728E-08  0.14378E+00  0.22249E+01
  0.15804E-01  0.16846E+03  0.15680E-01  0.17112E+03  0.24872E-02  0.17033E+03  0.24841E-02  0.17075E+03 -0.16577E-01 -0.66532E-08 -0.16716E-01 -0.65429E-08    363  0.14017E-01  0.17112E+03  0.82780E-03  0.17075E+03 -0.15081E-01 -0.65429E-08  0.14385E+00  0.22328E+01
  0.15851E-01  0.16856E+03  0.15726E-01  0.17123E+03  0.24894E-02  0.17044E+03  0.24863E-02  0.17086E+03 -0.16624E-01 -0.52983E-08 -0.16764E-01 -0.52103E-08    364  0.14062E-01  0.17123E+03  0.82899E-03  0.17086E+03 -0.15128E-01 -0.52103E-08  0.14391E+00  0.22407E+01
  0.15898E-01  0.16866E+03  0.15773E-01  0.17134E+03  0.24917E-02  0.17055E+03  0.24886E-02  0.17098E+03 -0.16671E-01 -0.41620E-08 -0.16811E-01 -0.40926E-08    365  0.14107E-01  0.17134E+03  0.83018E-03  0.17098E+03 -0.15174E-01 -0.40926E-08  0.14398E+00  0.22487E+01
  0.15945E-01  0.16876E+03  0.15819E-01  0.17145E+03  0.24940E-02  0.17066E+03  0.24909E-02  0.17109E+03 -0.16718E-01 -0.46449E-09 -0.16859E-01 -0.45672E-09    366  0.14152E-01  0.17145E+03  0.83136E-03  0.17109E+03 -0.15221E-01 -0.45672E-09  0.14405E+00  0.22566E+01
  0.15992E-01  0.16887E+03  0.15865E-01  0.17157E+03  0.24963E-02  0.17077E+03  0.24932E-02  0.17120E+03 -0.16765E-01  0.12357E-07 -0.16907E-01  0.12149E-07    367  0.14198E-01  0.17157E+03  0.83255E-03  0.17120E+03 -0.15267E-01  0.12149E-07  0.14412E+00  0.22646E+01
  0.16039E-01  0.16897E+03  0.15912E-01  0.17168E+03  0.24986E-02  0.17089E+03  0.24955E-02  0.17131E+03 -0.16811E-01  0.15000E-07 -0.16954E-01  0.14748E-07    368  0.14243E-01  0.17168E+03  0.83374E-03  0.17131E+03 -0.15314E-01  0.14748E-07  0.14419E+00  0.22725E+01
  0.16086E-01  0.16907E+03  0.15958E-01  0.17179E+03  0.25009E-02  0.17100E+03  0.24977E-02  0.17142E+03 -0.16858E-01  0.18471E-07 -0.17002E-01  0.18160E-07    369  0.14288E-01  0.17179E+03  0.83493E-03  0.17142E+03 -0.15361E-01  0.18160E-07  0.14426E+00  0.22805E+01
  0.16133E-01  0.16917E+03  0.16004E-01  0.17190E+03  0.25031E-02  0.17111E+03  0.25000E-02  0.17154E+03 -0.16905E-01  0.22614E-07 -0.17050E-01  0.22232E-07    370  0.14333E-01  0.17190E+03  0.83612E-03  0.17154E+03 -0.15407E-01  0.22232E-07  0.14433E+00  0.22885E+01
  0.16180E-01  0.16928E+03  0.16050E-01  0.17201E+03  0.25054E-02  0.17122E+03  0.25023E-02  0.17165E+03 -0.16952E-01  0.23319E-07 -0.17097E-01  0.22923E-07    371  0.14378E-01  0.17201E+03  0.83730E-03  0.17165E+03 -0.15454E-01  0.22923E-07  0.14440E+00  0.22965E+01
  0.16227E-01  0.16938E+03  0.16097E-01  0.17213E+03  0.25077E-02  0.17133E+03  0.25046E-02  0.17176E+03 -0.16999E-01  0.23898E-07 -0.17145E-01  0.23492E-07    372  0.14424E-01  0.17213E+03  0.83849E-03  0.17176E+03 -0.15500E-01  0.23492E-07  0.14447E+00  0.23045E+01
  0.16274E-01  0.16948E+03  0.16143E-01  0.17224E+03  0.25100E-02  0.17144E+03  0.25068E-02  0.17187E+03 -0.17046E-01  0.23216E-07 -0.17193E-01  0.22820E-07    373  0.14469E-01  0.17224E+03  0.83968E-03  0.17187E+03 -0.15547E-01  0.22820E-07  0.14454E+00  0.23125E+01
  0.16321E-01  0.16958E+03  0.16189E-01  0.17235E+03  0.25123E-02  0.17155E+03  0.25091E-02  0.17198E+03 -0.17093E-01  0.19814E-07 -0.17241E-01  0.19475E-07    374  0.14514E-01  0.17235E+03  0.84087E-03  0.17198E+03 -0.15594E-01  0.19475E-07  0.14460E+00  0.23205E+01
  0.16368E-01  0.16968E+03  0.16236E-01  0.17246E+03  0.25145E-02  0.17166E+03  0.25114E-02  0.17210E+03 -0.17140E-01  0.16069E-07 -0.17288E-01  0.15793E-07    375  0.14559E-01  0.17246E+03  0.84206E-03  0.17210E+03 -0.15640E-01  0.15793E-07  0.14467E+00  0.23285E+01
  0.16415E-01  0.16978E+03  0.16282E-01  0.17257E+03  0.25168E-02  0.17177E+03  0.25137E-02  0.17221E+03 -0.17187E-01  0.14627E-07 -0.17336E-01  0.14375E-07    376  0.14605E-01  0.17257E+03  0.84325E-03  0.17221E+03 -0.15687E-01  0.14375E-07  0.14474E+00  0.23365E+01
  0.16462E-01  0.16989E+03  0.16328E-01  0.17268E+03  0.25191E-02  0.17188E+03  0.25159E-02  0.17232E+03 -0.17233E-01  0.17464E-07 -0.17384E-01  0.17163E-07    377  0.14650E-01  0.17268E+03  0.84445E-03  0.17232E+03 -0.15734E-01  0.17163E-07  0.14480E+00  0.23445E+01
  0.16510E-01  0.16999E+03  0.16375E-01  0.17279E+03  0.25214E-02  0.17200E+03  0.25182E-02  0.17243E+03 -0.17280E-01  0.23604E-07 -0.17431E-01  0.23196E-07    378  0.14695E-01  0.17279E+03  0.84564E-03  0.17243E+03 -0.15780E-01  0.23196E-07  0.14487E+00  0.23525E+01
  0.16557E-01  0.17009E+03  0.16421E-01  0.17291E+03  0.25237E-02  0.17211E+03  0.25205E-02  0.17254E+03 -0.17327E-01  0.31300E-07 -0.17479E-01  0.30758E-07    379  0.14740E-01  0.17291E+03  0.84683E-03  0.17254E+03 -0.15827E-01  0.30758E-07  0.14493E+00  0.23605E+01
  0.16604E-01  0.17019E+03  0.16467E-01  0.17302E+03  0.25259E-02  0.17222E+03  0.25227E-02  0.17265E+03 -0.17374E-01  0.39776E-07 -0.17527E-01  0.39085E-07    380  0.14786E-01  0.17302E+03  0.84803E-03  0.17265E+03 -0.15874E-01  0.39085E-07  0.14500E+00  0.23686E+01
  0.16651E-01  0.17029E+03  0.16514E-01  0.17313E+03  0.25282E-02  0.17233E+03  0.25250E-02  0.17276E+03 -0.17421E-01  0.48200E-07 -0.17575E-01  0.47360E-07    381  0.14831E-01  0.17313E+03  0.84922E-03  0.17276E+03 -0.15920E-01  0.47360E-07  0.14506E+00  0.23766E+01
  0.16698E-01  0.17039E+03  0.16560E-01  0.17324E+03  0.25305E-02  0.17244E+03  0.25273E-02  0.17287E+03 -0.17468E-01  0.55293E-07 -0.17622E-01  0.54328E-07    382  0.14876E-01  0.17324E+03  0.85042E-03  0.17287E+03 -0.15967E-01  0.54328E-07  0.14513E+00  0.23847E+01
  0.16745E-01  0.17049E+03  0.16606E-01  0.17335E+03  0.25328E-02  0.17255E+03  0.25296E-02  0.17298E+03 -0.17515E-01  0.59787E-07 -0.17670E-01  0.58740E-07    383  0.14921E-01  0.17335E+03  0.85161E-03  0.17298E+03 -0.16014E-01  0.58740E-07  0.14519E+00  0.23927E+01
  0.16792E-01  0.17060E+03  0.16653E-01  0.17346E+03  0.25350E-02  0.17266E+03  0.25318E-02  0.17309E+03 -0.17562E-01  0.61300E-07 -0.17718E-01  0.60224E-07    384  0.14967E-01  0.17346E+03  0.85281E-03  0.17309E+03 -0.16060E-01  0.60224E-07  0.14526E+00  0.24008E+01
  0.16839E-01  0.17070E+03  0.16699E-01  0.17357E+03  0.25373E-02  0.17277E+03  0.25341E-02  0.17321E+03 -0.17609E-01  0.60365E-07 -0.17765E-01  0.59302E-07    385  0.15012E-01  0.17357E+03  0.85400E-03  0.17321E+03 -0.16107E-01  0.59302E-07  0.14532E+00  0.24088E+01
  0.16887E-01  0.17080E+03  0.16746E-01  0.17368E+03  0.25396E-02  0.17288E+03  0.25364E-02  0.17332E+03 -0.17656E-01  0.59873E-07 -0.17813E-01  0.58816E-07    386  0.15057E-01  0.17368E+03  0.85520E-03  0.17332E+03 -0.16154E-01  0.58816E-07  0.14539E+00  0.24169E+01
  0.16934E-01  0.17090E+03  0.16792E-01  0.17379E+03  0.25419E-02  0.17299E+03  0.25387E-02  0.17343E+03 -0.17702E-01  0.56524E-07 -0.17861E-01  0.55523E-07    387  0.15103E-01  0.17379E+03  0.85640E-03  0.17343E+03 -0.16200E-01  0.55523E-07  0.14546E+00  0.24250E+01
