  0.17760E-01  0.18832E+03  0.17605E-01  0.19167E+03 -0.12440E-02  0.47883E+02 -0.12448E-02  0.47823E+02 -0.15281E-01  0.23172E-07 -0.15399E-01  0.22818E-07    408  0.15055E-01  0.19167E+03 -0.10212E-02  0.47823E+02 -0.14253E-01  0.22818E-07  0.15581E+00  0.24669E+01
  0.17806E-01  0.18843E+03  0.17649E-01  0.19179E+03 -0.12464E-02  0.47913E+02 -0.12471E-02  0.47854E+02 -0.15322E-01  0.28305E-07 -0.15441E-01  0.27871E-07    409  0.15099E-01  0.19179E+03 -0.10234E-02  0.47854E+02 -0.14294E-01  0.27871E-07  0.15588E+00  0.24751E+01
  0.17852E-01  0.18855E+03  0.17694E-01  0.19191E+03 -0.12487E-02  0.47944E+02 -0.12495E-02  0.47884E+02 -0.15363E-01  0.55822E-07 -0.15482E-01  0.54965E-07    410  0.15142E-01  0.19191E+03 -0.10256E-02  0.47884E+02 -0.14336E-01  0.54965E-07  0.15595E+00  0.24833E+01
  0.17897E-01  0.18866E+03  0.17739E-01  0.19203E+03 -0.12511E-02  0.47975E+02 -0.12518E-02  0.47915E+02 -0.15404E-01  0.64125E-07 -0.15524E-01  0.63137E-07    411  0.15185E-01  0.19203E+03 -0.10278E-02  0.47915E+02 -0.14377E-01  0.63137E-07  0.15603E+00  0.24915E+01
  0.17943E-01  0.18877E+03  0.17784E-01  0.19216E+03 -0.12534E-02  0.48006E+02 -0.12542E-02  0.47945E+02 -0.15446E-01  0.66937E-07 -0.15566E-01  0.65903E-07    412  0.15228E-01  0.19216E+03 -0.10300E-02  0.47945E+02 -0.14418E-01  0.65903E-07  0.15610E+00  0.24997E+01
  0.17989E-01  0.18888E+03  0.17829E-01  0.19228E+03 -0.12558E-02  0.48036E+02 -0.12565E-02  0.47976E+02 -0.15487E-01  0.89439E-07 -0.15608E-01  0.88054E-07    413  0.15272E-01  0.19228E+03 -0.10323E-02  0.47976E+02 -0.14459E-01  0.88054E-07  0.15617E+00  0.25079E+01
  0.18034E-01  0.18899E+03  0.17874E-01  0.19240E+03 -0.12581E-02  0.48067E+02 -0.12589E-02  0.48007E+02 -0.15528E-01  0.97204E-07 -0.15650E-01  0.95695E-07    414  0.15315E-01  0.19240E+03 -0.10345E-02  0.48007E+02 -0.14500E-01  0.95695E-07  0.15624E+00  0.25161E+01
  0.18080E-01  0.18910E+03  0.17919E-01  0.19252E+03 -0.12605E-02  0.48098E+02 -0.12613E-02  0.48037E+02 -0.15570E-01  0.98983E-07 -0.15692E-01  0.97442E-07    415  0.15358E-01  0.19252E+03 -0.10367E-02  0.48037E+02 -0.14542E-01  0.97442E-07  0.15632E+00  0.25243E+01
  0.18126E-01  0.18921E+03  0.17964E-01  0.19264E+03 -0.12628E-02  0.48128E+02 -0.12636E-02  0.48068E+02 -0.15611E-01  0.99080E-07 -0.15734E-01  0.97533E-07    416  0.15401E-01  0.19264E+03 -0.10389E-02  0.48068E+02 -0.14583E-01  0.97533E-07  0.15639E+00  0.25325E+01
  0.18172E-01  0.18933E+03  0.18008E-01  0.19277E+03 -0.12652E-02  0.48159E+02 -0.12660E-02  0.48098E+02 -0.15652E-01  0.12875E-06 -0.15776E-01  0.12674E-06    417  0.15445E-01  0.19277E+03 -0.10411E-02  0.48098E+02 -0.14624E-01  0.12674E-06  0.15646E+00  0.25408E+01
  0.18217E-01  0.18944E+03  0.18053E-01  0.19289E+03 -0.12675E-02  0.48190E+02 -0.12683E-02  0.48128E+02 -0.15693E-01  0.13220E-06 -0.15818E-01  0.13012E-06    418  0.15488E-01  0.19289E+03 -0.10433E-02  0.48128E+02 -0.14665E-01  0.13012E-06  0.15653E+00  0.25490E+01
  0.18263E-01  0.18955E+03  0.18098E-01  0.19301E+03 -0.12699E-02  0.48220E+02 -0.12707E-02  0.48159E+02 -0.15735E-01  0.15179E-06 -0.15860E-01  0.14940E-06    419  0.15531E-01  0.19301E+03 -0.10455E-02  0.48159E+02 -0.14706E-01  0.14940E-06  0.15660E+00  0.25572E+01
  0.18309E-01  0.18966E+03  0.18143E-01  0.19313E+03 -0.12722E-02  0.48251E+02 -0.12730E-02  0.48189E+02 -0.15776E-01  0.15558E-06 -0.15902E-01  0.15313E-06    420  0.15575E-01  0.19313E+03 -0.10478E-02  0.48189E+02 -0.14748E-01  0.15313E-06  0.15667E+00  0.25655E+01
  0.18355E-01  0.18977E+03  0.18188E-01  0.19325E+03 -0.12746E-02  0.48281E+02 -0.12754E-02  0.48220E+02 -0.15817E-01  0.13540E-06 -0.15944E-01  0.13325E-06    421  0.15618E-01  0.19325E+03 -0.10500E-02  0.48220E+02 -0.14789E-01  0.13325E-06  0.15674E+00  0.25738E+01
  0.18400E-01  0.18988E+03  0.18233E-01  0.19337E+03 -0.12770E-02  0.48312E+02 -0.12778E-02  0.48250E+02 -0.15859E-01  0.14739E-06 -0.15986E-01  0.14505E-06    422  0.15661E-01  0.19337E+03 -0.10522E-02  0.48250E+02 -0.14830E-01  0.14505E-06  0.15681E+00  0.25820E+01
  0.18446E-01  0.18999E+03  0.18278E-01  0.19350E+03 -0.12793E-02  0.48342E+02 -0.12801E-02  0.48280E+02 -0.15900E-01  0.14589E-06 -0.16028E-01  0.14357E-06    423  0.15705E-01  0.19350E+03 -0.10544E-02  0.48280E+02 -0.14871E-01  0.14357E-06  0.15687E+00  0.25903E+01
  0.18492E-01  0.19010E+03  0.18323E-01  0.19362E+03 -0.12817E-02  0.48373E+02 -0.12825E-02  0.48311E+02 -0.15941E-01  0.11914E-06 -0.16070E-01  0.11724E-06    424  0.15748E-01  0.19362E+03 -0.10567E-02  0.48311E+02 -0.14913E-01  0.11724E-06  0.15694E+00  0.25986E+01
  0.18538E-01  0.19021E+03  0.18368E-01  0.19374E+03 -0.12840E-02  0.48403E+02 -0.12849E-02  0.48341E+02 -0.15983E-01  0.82663E-07 -0.16112E-01  0.81342E-07    425  0.15791E-01  0.19374E+03 -0.10589E-02  0.48341E+02 -0.14954E-01  0.81342E-07  0.15700E+00  0.26069E+01
  0.18583E-01  0.19032E+03  0.18413E-01  0.19386E+03 -0.12864E-02  0.48434E+02 -0.12872E-02  0.48371E+02 -0.16024E-01  0.68527E-07 -0.16154E-01  0.67429E-07    426  0.15835E-01  0.19386E+03 -0.10611E-02  0.48371E+02 -0.14995E-01  0.67429E-07  0.15706E+00  0.26152E+01
  0.18629E-01  0.19043E+03  0.18458E-01  0.19398E+03 -0.12888E-02  0.48464E+02 -0.12896E-02  0.48402E+02 -0.16065E-01  0.35098E-07 -0.16196E-01  0.34534E-07    427  0.15878E-01  0.19398E+03 -0.10634E-02  0.48402E+02 -0.15036E-01  0.34534E-07  0.15712E+00  0.26235E+01
  0.18675E-01  0.19054E+03  0.18503E-01  0.19410E+03 -0.12912E-02  0.48495E+02 -0.12920E-02  0.48432E+02 -0.16107E-01  0.23557E-07 -0.16238E-01  0.23177E-07    428  0.15921E-01  0.19410E+03 -0.10656E-02  0.48432E+02 -0.15078E-01  0.23177E-07  0.15718E+00  0.26318E+01
  0.18721E-01  0.19065E+03  0.18548E-01  0.19422E+03 -0.12935E-02  0.48525E+02 -0.12944E-02  0.48462E+02 -0.16148E-01  0.21839E-07 -0.16280E-01  0.21487E-07    429  0.15965E-01  0.19422E+03 -0.10678E-02  0.48462E+02 -0.15119E-01  0.21487E-07  0.15725E+00  0.26401E+01
  0.18767E-01  0.19076E+03  0.18593E-01  0.19434E+03 -0.12959E-02  0.48555E+02 -0.12967E-02  0.48492E+02 -0.16189E-01  0.34804E-07 -0.16322E-01  0.34241E-07    430  0.16008E-01  0.19434E+03 -0.10701E-02  0.48492E+02 -0.15160E-01  0.34241E-07  0.15731E+00  0.26484E+01
  0.18812E-01  0.19087E+03  0.18638E-01  0.19446E+03 -0.12983E-02  0.48586E+02 -0.12991E-02  0.48523E+02 -0.16231E-01 -0.26386E-08 -0.16364E-01 -0.25958E-08    431  0.16051E-01  0.19446E+03 -0.10723E-02  0.48523E+02 -0.15202E-01 -0.25958E-08  0.15737E+00  0.26567E+01
  0.18858E-01  0.19098E+03  0.18683E-01  0.19458E+03 -0.13006E-02  0.48616E+02 -0.13015E-02  0.48553E+02 -0.16272E-01 -0.39590E-07 -0.16406E-01 -0.38945E-07    432  0.16095E-01  0.19458E+03 -0.10745E-02  0.48553E+02 -0.15243E-01 -0.38945E-07  0.15743E+00  0.26650E+01
  0.18904E-01  0.19109E+03  0.18728E-01  0.19470E+03 -0.13030E-02  0.48646E+02 -0.13039E-02  0.48583E+02 -0.16313E-01 -0.70673E-07 -0.16448E-01 -0.69520E-07    433  0.16138E-01  0.19470E+03 -0.10768E-02  0.48583E+02 -0.15284E-01 -0.69520E-07  0.15749E+00  0.26734E+01
  0.18950E-01  0.19120E+03  0.18773E-01  0.19483E+03 -0.13054E-02  0.48677E+02 -0.13062E-02  0.48613E+02 -0.16354E-01 -0.96875E-07 -0.16490E-01 -0.95290E-07    434  0.16182E-01  0.19483E+03 -0.10790E-02  0.48613E+02 -0.15325E-01 -0.95290E-07  0.15755E+00  0.26817E+01
  0.18996E-01  0.19131E+03  0.18818E-01  0.19495E+03 -0.13078E-02  0.48707E+02 -0.13086E-02  0.48643E+02 -0.16396E-01 -0.11905E-06 -0.16532E-01 -0.11709E-06    435  0.16225E-01  0.19495E+03 -0.10813E-02  0.48643E+02 -0.15367E-01 -0.11709E-06  0.15760E+00  0.26901E+01
  0.19042E-01  0.19142E+03  0.18863E-01  0.19507E+03 -0.13102E-02  0.48737E+02 -0.13110E-02  0.48673E+02 -0.16437E-01 -0.13757E-06 -0.16574E-01 -0.13531E-06    436  0.16268E-01  0.19507E+03 -0.10835E-02  0.48673E+02 -0.15408E-01 -0.13531E-06  0.15766E+00  0.26984E+01
  0.19087E-01  0.19153E+03  0.18908E-01  0.19519E+03 -0.13125E-02  0.48767E+02 -0.13134E-02  0.48703E+02 -0.16478E-01 -0.15232E-06 -0.16616E-01 -0.14981E-06    437  0.16312E-01  0.19519E+03 -0.10857E-02  0.48703E+02 -0.15449E-01 -0.14981E-06  0.15772E+00  0.27068E+01
  0.19133E-01  0.19164E+03  0.18953E-01  0.19531E+03 -0.13149E-02  0.48797E+02 -0.13158E-02  0.48733E+02 -0.16520E-01 -0.16273E-06 -0.16658E-01 -0.16005E-06    438  0.16355E-01  0.19531E+03 -0.10880E-02  0.48733E+02 -0.15491E-01 -0.16005E-06  0.15778E+00  0.27151E+01
  0.19179E-01  0.19175E+03  0.18998E-01  0.19543E+03 -0.13173E-02  0.48828E+02 -0.13182E-02  0.48763E+02 -0.16561E-01 -0.16846E-06 -0.16700E-01 -0.16567E-06    439  0.16399E-01  0.19543E+03 -0.10902E-02  0.48763E+02 -0.15532E-01 -0.16567E-06  0.15784E+00  0.27235E+01
  0.19225E-01  0.19186E+03  0.19043E-01  0.19555E+03 -0.13197E-02  0.48858E+02 -0.13206E-02  0.48793E+02 -0.16602E-01 -0.16101E-06 -0.16742E-01 -0.15834E-06    440  0.16442E-01  0.19555E+03 -0.10925E-02  0.48793E+02 -0.15573E-01 -0.15834E-06  0.15790E+00  0.27319E+01
  0.19271E-01  0.19197E+03  0.19088E-01  0.19567E+03 -0.13221E-02  0.48888E+02 -0.13229E-02  0.48823E+02 -0.16644E-01 -0.13800E-06 -0.16784E-01 -0.13570E-06    441  0.16485E-01  0.19567E+03 -0.10947E-02  0.48823E+02 -0.15614E-01 -0.13570E-06  0.15796E+00  0.27403E+01
  0.19317E-01  0.19208E+03  0.19133E-01  0.19579E+03 -0.13245E-02  0.48918E+02 -0.13253E-02  0.48853E+02 -0.16685E-01 -0.11219E-06 -0.16826E-01 -0.11032E-06    442  0.16529E-01  0.19579E+03 -0.10970E-02  0.48853E+02 -0.15656E-01 -0.11032E-06  0.15802E+00  0.27486E+01
  0.19363E-01  0.19218E+03  0.19178E-01  0.19591E+03 -0.13268E-02  0.48948E+02 -0.13277E-02  0.48883E+02 -0.16726E-01 -0.11885E-06 -0.16868E-01 -0.11686E-06    443  0.16572E-01  0.19591E+03 -0.10992E-02  0.48883E+02 -0.15697E-01 -0.11686E-06  0.15808E+00  0.27570E+01
  0.19408E-01  0.19229E+03  0.19223E-01  0.19603E+03 -0.13292E-02  0.48978E+02 -0.13301E-02  0.48913E+02 -0.16768E-01 -0.93912E-07 -0.16910E-01 -0.92337E-07    444  0.16616E-01  0.19603E+03 -0.11015E-02  0.48913E+02 -0.15738E-01 -0.92337E-07  0.15814E+00  0.27654E+01
  0.19454E-01  0.19240E+03  0.19268E-01  0.19614E+03 -0.13316E-02  0.49008E+02 -0.13325E-02  0.48943E+02 -0.16809E-01 -0.80682E-07 -0.16952E-01 -0.79326E-07    445  0.16659E-01  0.19614E+03 -0.11037E-02  0.48943E+02 -0.15780E-01 -0.79326E-07  0.15820E+00  0.27738E+01
  0.19500E-01  0.19251E+03  0.19313E-01  0.19626E+03 -0.13340E-02  0.49038E+02 -0.13349E-02  0.48973E+02 -0.16850E-01 -0.80462E-07 -0.16994E-01 -0.79106E-07    446  0.16702E-01  0.19626E+03 -0.11060E-02  0.48973E+02 -0.15821E-01 -0.79106E-07  0.15826E+00  0.27822E+01
  0.19546E-01  0.19262E+03  0.19358E-01  0.19638E+03 -0.13364E-02  0.49068E+02 -0.13373E-02  0.49003E+02 -0.16892E-01 -0.81043E-07 -0.17036E-01 -0.79674E-07    447  0.16746E-01  0.19638E+03 -0.11083E-02  0.49003E+02 -0.15862E-01 -0.79674E-07  0.15832E+00  0.27907E+01
  0.19592E-01  0.19273E+03  0.19403E-01  0.19650E+03 -0.13388E-02  0.49098E+02 -0.13397E-02  0.49033E+02 -0.16933E-01 -0.82351E-07 -0.17078E-01 -0.80957E-07    448  0.16789E-01  0.19650E+03 -0.11105E-02  0.49033E+02 -0.15904E-01 -0.80957E-07  0.15839E+00  0.27991E+01
  0.19638E-01  0.19283E+03  0.19448E-01  0.19662E+03 -0.13412E-02  0.49128E+02 -0.13421E-02  0.49062E+02 -0.16974E-01 -0.85556E-07 -0.17120E-01 -0.84104E-07    449  0.16833E-01  0.19662E+03 -0.11128E-02  0.49062E+02 -0.15945E-01 -0.84104E-07  0.15845E+00  0.28075E+01
  0.19684E-01  0.19294E+03  0.19493E-01  0.19674E+03 -0.13436E-02  0.49158E+02 -0.13445E-02  0.49092E+02 -0.17016E-01 -0.91076E-07 -0.17162E-01 -0.89526E-07    450  0.16876E-01  0.19674E+03 -0.11150E-02  0.49092E+02 -0.15986E-01 -0.89526E-07  0.15851E+00  0.28159E+01
  0.19730E-01  0.19305E+03  0.19538E-01  0.19686E+03 -0.13460E-02  0.49188E+02 -0.13469E-02  0.49122E+02 -0.17057E-01 -0.98220E-07 -0.17204E-01 -0.96545E-07    451  0.16920E-01  0.19686E+03 -0.11173E-02  0.49122E+02 -0.16028E-01 -0.96545E-07  0.15857E+00  0.28244E+01
  0.19776E-01  0.19316E+03  0.19583E-01  0.19698E+03 -0.13484E-02  0.49218E+02 -0.13493E-02  0.49152E+02 -0.17098E-01 -0.10586E-06 -0.17246E-01 -0.10405E-06    452  0.16963E-01  0.19698E+03 -0.11196E-02  0.49152E+02 -0.16069E-01 -0.10405E-06  0.15864E+00  0.28328E+01
  0.19822E-01  0.19327E+03  0.19628E-01  0.19710E+03 -0.13508E-02  0.49248E+02 -0.13517E-02  0.49181E+02 -0.17140E-01 -0.11309E-06 -0.17288E-01 -0.11115E-06    453  0.17006E-01  0.19710E+03 -0.11218E-02  0.49181E+02 -0.16110E-01 -0.11115E-06  0.15870E+00  0.28413E+01
  0.19867E-01  0.19337E+03  0.19673E-01  0.19722E+03 -0.13532E-02  0.49278E+02 -0.13541E-02  0.49211E+02 -0.17181E-01 -0.14639E-06 -0.17330E-01 -0.14387E-06    454  0.17050E-01  0.19722E+03 -0.11241E-02  0.49211E+02 -0.16152E-01 -0.14387E-06  0.15876E+00  0.28497E+01
  0.19913E-01  0.19348E+03  0.19718E-01  0.19734E+03 -0.13556E-02  0.49308E+02 -0.13565E-02  0.49241E+02 -0.17222E-01 -0.17524E-06 -0.17372E-01 -0.17222E-06    455  0.17093E-01  0.19734E+03 -0.11263E-02  0.49241E+02 -0.16193E-01 -0.17222E-06  0.15883E+00  0.28582E+01
  0.19959E-01  0.19359E+03  0.19763E-01  0.19745E+03 -0.13580E-02  0.49337E+02 -0.13589E-02  0.49270E+02 -0.17264E-01 -0.20975E-06 -0.17414E-01 -0.20613E-06    456  0.17137E-01  0.19745E+03 -0.11286E-02  0.49270E+02 -0.16234E-01 -0.20613E-06  0.15889E+00  0.28667E+01
  0.20005E-01  0.19370E+03  0.19808E-01  0.19757E+03 -0.13604E-02  0.49367E+02 -0.13613E-02  0.49300E+02 -0.17305E-01 -0.24587E-06 -0.17456E-01 -0.24161E-06    457  0.17180E-01  0.19757E+03 -0.11309E-02  0.49300E+02 -0.16276E-01 -0.24161E-06  0.15895E+00  0.28751E+01
  0.20051E-01  0.19381E+03  0.19853E-01  0.19769E+03 -0.13628E-02  0.49397E+02 -0.13637E-02  0.49330E+02 -0.17346E-01 -0.27788E-06 -0.17498E-01 -0.27306E-06    458  0.17224E-01  0.19769E+03 -0.11331E-02  0.49330E+02 -0.16317E-01 -0.27306E-06  0.15901E+00  0.28836E+01
  0.20097E-01  0.19391E+03  0.19898E-01  0.19781E+03 -0.13652E-02  0.49427E+02 -0.13661E-02  0.49359E+02 -0.17388E-01 -0.29845E-06 -0.17540E-01 -0.29326E-06    459  0.17267E-01  0.19781E+03 -0.11354E-02  0.49359E+02 -0.16358E-01 -0.29326E-06  0.15907E+00  0.28921E+01
  0.20143E-01  0.19402E+03  0.19943E-01  0.19793E+03 -0.13676E-02  0.49457E+02 -0.13685E-02  0.49389E+02 -0.17429E-01 -0.30842E-06 -0.17583E-01 -0.30305E-06    460  0.17311E-01  0.19793E+03 -0.11377E-02  0.49389E+02 -0.16400E-01 -0.30305E-06  0.15914E+00  0.29006E+01
  0.20189E-01  0.19413E+03  0.19988E-01  0.19805E+03 -0.13700E-02  0.49486E+02 -0.13709E-02  0.49419E+02 -0.17470E-01 -0.31653E-06 -0.17625E-01 -0.31100E-06    461  0.17354E-01  0.19805E+03 -0.11399E-02  0.49419E+02 -0.16441E-01 -0.31100E-06  0.15920E+00  0.29091E+01
  0.20235E-01  0.19423E+03  0.20033E-01  0.19816E+03 -0.13724E-02  0.49516E+02 -0.13733E-02  0.49448E+02 -0.17512E-01 -0.32282E-06 -0.17667E-01 -0.31717E-06    462  0.17398E-01  0.19816E+03 -0.11422E-02  0.49448E+02 -0.16482E-01 -0.31717E-06  0.15926E+00  0.29176E+01
  0.20281E-01  0.19434E+03  0.20078E-01  0.19828E+03 -0.13747E-02  0.49546E+02 -0.13757E-02  0.49478E+02 -0.17553E-01 -0.31948E-06 -0.17709E-01 -0.31387E-06    463  0.17441E-01  0.19828E+03 -0.11445E-02  0.49478E+02 -0.16524E-01 -0.31387E-06  0.15932E+00  0.29261E+01
  0.20327E-01  0.19445E+03  0.20123E-01  0.19840E+03 -0.13771E-02  0.49576E+02 -0.13781E-02  0.49507E+02 -0.17594E-01 -0.31589E-06 -0.17751E-01 -0.31033E-06    464  0.17485E-01  0.19840E+03 -0.11467E-02  0.49507E+02 -0.16565E-01 -0.31033E-06  0.15938E+00  0.29346E+01
  0.20373E-01  0.19456E+03  0.20168E-01  0.19852E+03 -0.13795E-02  0.49605E+02 -0.13805E-02  0.49537E+02 -0.17636E-01 -0.30746E-06 -0.17793E-01 -0.30203E-06    465  0.17528E-01  0.19852E+03 -0.11490E-02  0.49537E+02 -0.16607E-01 -0.30203E-06  0.15944E+00  0.29431E+01
  0.20419E-01  0.19466E+03  0.20213E-01  0.19864E+03 -0.13819E-02  0.49635E+02 -0.13829E-02  0.49566E+02 -0.17677E-01 -0.29615E-06 -0.17835E-01 -0.29092E-06    466  0.17572E-01  0.19864E+03 -0.11512E-02  0.49566E+02 -0.16648E-01 -0.29092E-06  0.15951E+00  0.29517E+01
  0.20465E-01  0.19477E+03  0.20258E-01  0.19875E+03 -0.13843E-02  0.49664E+02 -0.13853E-02  0.49596E+02 -0.17718E-01 -0.28246E-06 -0.17877E-01 -0.27745E-06    467  0.17615E-01  0.19875E+03 -0.11535E-02  0.49596E+02 -0.16689E-01 -0.27745E-06  0.15957E+00  0.29602E+01
  0.20511E-01  0.19488E+03  0.20304E-01  0.19887E+03 -0.13867E-02  0.49694E+02 -0.13877E-02  0.49625E+02 -0.17760E-01 -0.26862E-06 -0.17919E-01 -0.26385E-06    468  0.17659E-01  0.19887E+03 -0.11558E-02  0.49625E+02 -0.16731E-01 -0.26385E-06  0.15963E+00  0.29687E+01
  0.20557E-01  0.19498E+03  0.20349E-01  0.19899E+03 -0.13891E-02  0.49724E+02 -0.13901E-02  0.49655E+02 -0.17801E-01 -0.25834E-06 -0.17961E-01 -0.25375E-06    469  0.17702E-01  0.19899E+03 -0.11580E-02  0.49655E+02 -0.16772E-01 -0.25375E-06  0.15969E+00  0.29773E+01
  0.20603E-01  0.19509E+03  0.20394E-01  0.19911E+03 -0.13915E-02  0.49753E+02 -0.13925E-02  0.49684E+02 -0.17842E-01 -0.26340E-06 -0.18004E-01 -0.25870E-06    470  0.17746E-01  0.19911E+03 -0.11603E-02  0.49684E+02 -0.16814E-01 -0.25870E-06  0.15975E+00  0.29858E+01
  0.20649E-01  0.19519E+03  0.20439E-01  0.19923E+03 -0.13939E-02  0.49783E+02 -0.13949E-02  0.49713E+02 -0.17884E-01 -0.24490E-06 -0.18046E-01 -0.24052E-06    471  0.17789E-01  0.19923E+03 -0.11626E-02  0.49713E+02 -0.16855E-01 -0.24052E-06  0.15981E+00  0.29944E+01
  0.20695E-01  0.19530E+03  0.20484E-01  0.19934E+03 -0.13963E-02  0.49812E+02 -0.13973E-02  0.49743E+02 -0.17925E-01 -0.24124E-06 -0.18088E-01 -0.23692E-06    472  0.17833E-01  0.19934E+03 -0.11648E-02  0.49743E+02 -0.16897E-01 -0.23692E-06  0.15987E+00  0.30030E+01
  0.20741E-01  0.19541E+03  0.20529E-01  0.19946E+03 -0.13987E-02  0.49842E+02 -0.13997E-02  0.49772E+02 -0.17967E-01 -0.24409E-06 -0.18130E-01 -0.23970E-06    473  0.17876E-01  0.19946E+03 -0.11671E-02  0.49772E+02 -0.16938E-01 -0.23970E-06  0.15993E+00  0.30115E+01
  0.20787E-01  0.19551E+03  0.20574E-01  0.19958E+03 -0.14011E-02  0.49871E+02 -0.14021E-02  0.49801E+02 -0.18008E-01 -0.26528E-06 -0.18172E-01 -0.26050E-06    474  0.17920E-01  0.19958E+03 -0.11694E-02  0.49801E+02 -0.16979E-01 -0.26050E-06  0.15999E+00  0.30201E+01
  0.20833E-01  0.19562E+03  0.20619E-01  0.19969E+03 -0.14035E-02  0.49901E+02 -0.14045E-02  0.49831E+02 -0.18049E-01 -0.28722E-06 -0.18214E-01 -0.28204E-06    475  0.17964E-01  0.19969E+03 -0.11717E-02  0.49831E+02 -0.17021E-01 -0.28204E-06  0.16005E+00  0.30287E+01
  0.20879E-01  0.19573E+03  0.20664E-01  0.19981E+03 -0.14059E-02  0.49930E+02 -0.14069E-02  0.49860E+02 -0.18091E-01 -0.31666E-06 -0.18256E-01 -0.31093E-06    476  0.18007E-01  0.19981E+03 -0.11739E-02  0.49860E+02 -0.17062E-01 -0.31093E-06  0.16011E+00  0.30373E+01
  0.20926E-01  0.19583E+03  0.20710E-01  0.19993E+03 -0.14083E-02  0.49960E+02 -0.14093E-02  0.49889E+02 -0.18132E-01 -0.34209E-06 -0.18298E-01 -0.33589E-06    477  0.18051E-01  0.19993E+03 -0.11762E-02  0.49889E+02 -0.17104E-01 -0.33589E-06  0.16016E+00  0.30459E+01
  0.20972E-01  0.19594E+03  0.20755E-01  0.20005E+03 -0.14107E-02  0.49989E+02 -0.14117E-02  0.49919E+02 -0.18173E-01 -0.36728E-06 -0.18341E-01 -0.36061E-06    478  0.18094E-01  0.20005E+03 -0.11785E-02  0.49919E+02 -0.17145E-01 -0.36061E-06  0.16022E+00  0.30545E+01
  0.21018E-01  0.19604E+03  0.20800E-01  0.20016E+03 -0.14131E-02  0.50019E+02 -0.14141E-02  0.49948E+02 -0.18215E-01 -0.37300E-06 -0.18383E-01 -0.36621E-06    479  0.18138E-01  0.20016E+03 -0.11807E-02  0.49948E+02 -0.17187E-01 -0.36621E-06  0.16027E+00  0.30631E+01
  0.21064E-01  0.19615E+03  0.20845E-01  0.20028E+03 -0.14155E-02  0.50048E+02 -0.14165E-02  0.49977E+02 -0.18256E-01 -0.36588E-06 -0.18425E-01 -0.35920E-06    480  0.18181E-01  0.20028E+03 -0.11830E-02  0.49977E+02 -0.17228E-01 -0.35920E-06  0.16033E+00  0.30717E+01
  0.21110E-01  0.19625E+03  0.20890E-01  0.20040E+03 -0.14179E-02  0.50077E+02 -0.14190E-02  0.50006E+02 -0.18298E-01 -0.36350E-06 -0.18467E-01 -0.35685E-06    481  0.18225E-01  0.20040E+03 -0.11853E-02  0.50006E+02 -0.17270E-01 -0.35685E-06  0.16039E+00  0.30803E+01
  0.21156E-01  0.19636E+03  0.20935E-01  0.20051E+03 -0.14203E-02  0.50107E+02 -0.14214E-02  0.50035E+02 -0.18339E-01 -0.40156E-06 -0.18509E-01 -0.39420E-06    482  0.18269E-01  0.20051E+03 -0.11875E-02  0.50035E+02 -0.17311E-01 -0.39420E-06  0.16044E+00  0.30889E+01
  0.21202E-01  0.19646E+03  0.20980E-01  0.20063E+03 -0.14227E-02  0.50136E+02 -0.14238E-02  0.50065E+02 -0.18380E-01 -0.43059E-06 -0.18551E-01 -0.42268E-06    483  0.18312E-01  0.20063E+03 -0.11898E-02  0.50065E+02 -0.17352E-01 -0.42268E-06  0.16050E+00  0.30976E+01
  0.21248E-01  0.19657E+03  0.21026E-01  0.20075E+03 -0.14251E-02  0.50165E+02 -0.14262E-02  0.50094E+02 -0.18422E-01 -0.44045E-06 -0.18594E-01 -0.43233E-06    484  0.18356E-01  0.20075E+03 -0.11921E-02  0.50094E+02 -0.17394E-01 -0.43233E-06  0.16055E+00  0.31062E+01
  0.21294E-01  0.19667E+03  0.21071E-01  0.20086E+03 -0.14275E-02  0.50195E+02 -0.14286E-02  0.50123E+02 -0.18463E-01 -0.43806E-06 -0.18636E-01 -0.42997E-06    485  0.18399E-01  0.20086E+03 -0.11943E-02  0.50123E+02 -0.17435E-01 -0.42997E-06  0.16061E+00  0.31148E+01
  0.21340E-01  0.19678E+03  0.21116E-01  0.20098E+03 -0.14299E-02  0.50224E+02 -0.14310E-02  0.50152E+02 -0.18505E-01 -0.43235E-06 -0.18678E-01 -0.42435E-06    486  0.18443E-01  0.20098E+03 -0.11966E-02  0.50152E+02 -0.17477E-01 -0.42435E-06  0.16066E+00  0.31235E+01
  0.21386E-01  0.19688E+03  0.21161E-01  0.20110E+03 -0.14323E-02  0.50253E+02 -0.14334E-02  0.50181E+02 -0.18546E-01 -0.42157E-06 -0.18720E-01 -0.41376E-06    487  0.18487E-01  0.20110E+03 -0.11989E-02  0.50181E+02 -0.17518E-01 -0.41376E-06  0.16072E+00  0.31321E+01
  0.21433E-01  0.19699E+03  0.21206E-01  0.20121E+03 -0.14347E-02  0.50282E+02 -0.14358E-02  0.50210E+02 -0.18587E-01 -0.40801E-06 -0.18762E-01 -0.40042E-06    488  0.18530E-01  0.20121E+03 -0.12011E-02  0.50210E+02 -0.17560E-01 -0.40042E-06  0.16078E+00  0.31408E+01
