  0.20673E-01  0.19528E+03  0.20462E-01  0.19932E+03 -0.12257E-02  0.49798E+02 -0.12264E-02  0.49737E+02 -0.18070E-01  0.64233E-06 -0.18235E-01  0.63073E-06    460  0.17811E-01  0.19932E+03 -0.99401E-03  0.49737E+02 -0.17044E-01  0.63073E-06  0.16183E+00  0.30058E+01
  0.20720E-01  0.19539E+03  0.20508E-01  0.19944E+03 -0.12279E-02  0.49829E+02 -0.12287E-02  0.49767E+02 -0.18112E-01  0.63199E-06 -0.18278E-01  0.62054E-06    461  0.17856E-01  0.19944E+03 -0.99608E-03  0.49767E+02 -0.17086E-01  0.62054E-06  0.16189E+00  0.30146E+01
  0.20767E-01  0.19550E+03  0.20554E-01  0.19956E+03 -0.12301E-02  0.49859E+02 -0.12309E-02  0.49798E+02 -0.18155E-01  0.63182E-06 -0.18322E-01  0.62035E-06    462  0.17900E-01  0.19956E+03 -0.99816E-03  0.49798E+02 -0.17129E-01  0.62035E-06  0.16195E+00  0.30234E+01
  0.20814E-01  0.19561E+03  0.20600E-01  0.19968E+03 -0.12323E-02  0.49889E+02 -0.12331E-02  0.49828E+02 -0.18197E-01  0.63162E-06 -0.18365E-01  0.62012E-06    463  0.17945E-01  0.19968E+03 -0.10002E-02  0.49828E+02 -0.17172E-01  0.62012E-06  0.16201E+00  0.30321E+01
  0.20861E-01  0.19572E+03  0.20646E-01  0.19980E+03 -0.12345E-02  0.49919E+02 -0.12353E-02  0.49858E+02 -0.18240E-01  0.63142E-06 -0.18408E-01  0.61991E-06    464  0.17989E-01  0.19980E+03 -0.10023E-02  0.49858E+02 -0.17214E-01  0.61991E-06  0.16207E+00  0.30409E+01
  0.20908E-01  0.19583E+03  0.20693E-01  0.19992E+03 -0.12367E-02  0.49949E+02 -0.12375E-02  0.49888E+02 -0.18282E-01  0.63127E-06 -0.18452E-01  0.61973E-06    465  0.18034E-01  0.19992E+03 -0.10044E-02  0.49888E+02 -0.17257E-01  0.61973E-06  0.16213E+00  0.30497E+01
  0.20955E-01  0.19593E+03  0.20739E-01  0.20004E+03 -0.12389E-02  0.49980E+02 -0.12397E-02  0.49918E+02 -0.18325E-01  0.63120E-06 -0.18495E-01  0.61963E-06    466  0.18078E-01  0.20004E+03 -0.10064E-02  0.49918E+02 -0.17300E-01  0.61963E-06  0.16220E+00  0.30585E+01
  0.21002E-01  0.19604E+03  0.20785E-01  0.20016E+03 -0.12411E-02  0.50010E+02 -0.12419E-02  0.49948E+02 -0.18368E-01  0.61932E-06 -0.18538E-01  0.60795E-06    467  0.18123E-01  0.20016E+03 -0.10085E-02  0.49948E+02 -0.17342E-01  0.60795E-06  0.16226E+00  0.30673E+01
  0.21049E-01  0.19615E+03  0.20831E-01  0.20028E+03 -0.12434E-02  0.50040E+02 -0.12441E-02  0.49978E+02 -0.18410E-01  0.61638E-06 -0.18582E-01  0.60504E-06    468  0.18167E-01  0.20028E+03 -0.10106E-02  0.49978E+02 -0.17385E-01  0.60504E-06  0.16233E+00  0.30762E+01
  0.21097E-01  0.19626E+03  0.20877E-01  0.20040E+03 -0.12456E-02  0.50070E+02 -0.12463E-02  0.50008E+02 -0.18453E-01  0.62913E-06 -0.18625E-01  0.61752E-06    469  0.18212E-01  0.20040E+03 -0.10127E-02  0.50008E+02 -0.17427E-01  0.61752E-06  0.16239E+00  0.30850E+01
  0.21144E-01  0.19637E+03  0.20923E-01  0.20052E+03 -0.12478E-02  0.50100E+02 -0.12485E-02  0.50037E+02 -0.18495E-01  0.63398E-06 -0.18668E-01  0.62225E-06    470  0.18257E-01  0.20052E+03 -0.10147E-02  0.50037E+02 -0.17470E-01  0.62225E-06  0.16246E+00  0.30938E+01
  0.21191E-01  0.19647E+03  0.20969E-01  0.20064E+03 -0.12500E-02  0.50130E+02 -0.12508E-02  0.50067E+02 -0.18538E-01  0.64244E-06 -0.18712E-01  0.63054E-06    471  0.18301E-01  0.20064E+03 -0.10168E-02  0.50067E+02 -0.17513E-01  0.63054E-06  0.16253E+00  0.31026E+01
  0.21238E-01  0.19658E+03  0.21016E-01  0.20076E+03 -0.12522E-02  0.50160E+02 -0.12530E-02  0.50097E+02 -0.18580E-01  0.66120E-06 -0.18755E-01  0.64891E-06    472  0.18346E-01  0.20076E+03 -0.10189E-02  0.50097E+02 -0.17555E-01  0.64891E-06  0.16259E+00  0.31115E+01
  0.21285E-01  0.19669E+03  0.21062E-01  0.20088E+03 -0.12544E-02  0.50190E+02 -0.12552E-02  0.50127E+02 -0.18623E-01  0.67324E-06 -0.18798E-01  0.66071E-06    473  0.18390E-01  0.20088E+03 -0.10209E-02  0.50127E+02 -0.17598E-01  0.66071E-06  0.16266E+00  0.31203E+01
  0.21332E-01  0.19680E+03  0.21108E-01  0.20100E+03 -0.12566E-02  0.50220E+02 -0.12574E-02  0.50157E+02 -0.18665E-01  0.67889E-06 -0.18842E-01  0.66622E-06    474  0.18435E-01  0.20100E+03 -0.10230E-02  0.50157E+02 -0.17641E-01  0.66622E-06  0.16273E+00  0.31292E+01
  0.21379E-01  0.19691E+03  0.21154E-01  0.20112E+03 -0.12588E-02  0.50250E+02 -0.12596E-02  0.50187E+02 -0.18708E-01  0.67272E-06 -0.18885E-01  0.66014E-06    475  0.18479E-01  0.20112E+03 -0.10251E-02  0.50187E+02 -0.17683E-01  0.66014E-06  0.16280E+00  0.31380E+01
  0.21427E-01  0.19701E+03  0.21200E-01  0.20124E+03 -0.12610E-02  0.50280E+02 -0.12618E-02  0.50217E+02 -0.18751E-01  0.63936E-06 -0.18929E-01  0.62737E-06    476  0.18524E-01  0.20124E+03 -0.10271E-02  0.50217E+02 -0.17726E-01  0.62737E-06  0.16287E+00  0.31469E+01
  0.21474E-01  0.19712E+03  0.21246E-01  0.20135E+03 -0.12632E-02  0.50310E+02 -0.12640E-02  0.50246E+02 -0.18793E-01  0.64006E-06 -0.18972E-01  0.62803E-06    477  0.18569E-01  0.20135E+03 -0.10292E-02  0.50246E+02 -0.17769E-01  0.62803E-06  0.16293E+00  0.31558E+01
  0.21521E-01  0.19723E+03  0.21293E-01  0.20147E+03 -0.12654E-02  0.50340E+02 -0.12662E-02  0.50276E+02 -0.18836E-01  0.64085E-06 -0.19015E-01  0.62878E-06    478  0.18613E-01  0.20147E+03 -0.10313E-02  0.50276E+02 -0.17811E-01  0.62878E-06  0.16300E+00  0.31647E+01
  0.21568E-01  0.19734E+03  0.21339E-01  0.20159E+03 -0.12676E-02  0.50370E+02 -0.12684E-02  0.50306E+02 -0.18878E-01  0.66463E-06 -0.19059E-01  0.65209E-06    479  0.18658E-01  0.20159E+03 -0.10333E-02  0.50306E+02 -0.17854E-01  0.65209E-06  0.16307E+00  0.31735E+01
  0.21615E-01  0.19744E+03  0.21385E-01  0.20171E+03 -0.12698E-02  0.50400E+02 -0.12706E-02  0.50336E+02 -0.18921E-01  0.68745E-06 -0.19102E-01  0.67444E-06    480  0.18702E-01  0.20171E+03 -0.10354E-02  0.50336E+02 -0.17897E-01  0.67444E-06  0.16313E+00  0.31824E+01
  0.21662E-01  0.19755E+03  0.21431E-01  0.20183E+03 -0.12720E-02  0.50430E+02 -0.12728E-02  0.50366E+02 -0.18963E-01  0.70076E-06 -0.19146E-01  0.68747E-06    481  0.18747E-01  0.20183E+03 -0.10375E-02  0.50366E+02 -0.17939E-01  0.68747E-06  0.16320E+00  0.31913E+01
  0.21710E-01  0.19766E+03  0.21477E-01  0.20195E+03 -0.12742E-02  0.50460E+02 -0.12750E-02  0.50395E+02 -0.19006E-01  0.69035E-06 -0.19189E-01  0.67723E-06    482  0.18792E-01  0.20195E+03 -0.10396E-02  0.50395E+02 -0.17982E-01  0.67723E-06  0.16326E+00  0.32002E+01
  0.21757E-01  0.19777E+03  0.21524E-01  0.20207E+03 -0.12764E-02  0.50489E+02 -0.12772E-02  0.50425E+02 -0.19049E-01  0.66868E-06 -0.19232E-01  0.65594E-06    483  0.18836E-01  0.20207E+03 -0.10416E-02  0.50425E+02 -0.18025E-01  0.65594E-06  0.16332E+00  0.32091E+01
  0.21804E-01  0.19787E+03  0.21570E-01  0.20219E+03 -0.12786E-02  0.50519E+02 -0.12794E-02  0.50455E+02 -0.19091E-01  0.63683E-06 -0.19276E-01  0.62467E-06    484  0.18881E-01  0.20219E+03 -0.10437E-02  0.50455E+02 -0.18068E-01  0.62467E-06  0.16338E+00  0.32181E+01
  0.21851E-01  0.19798E+03  0.21616E-01  0.20231E+03 -0.12808E-02  0.50549E+02 -0.12816E-02  0.50484E+02 -0.19134E-01  0.63940E-06 -0.19319E-01  0.62717E-06    485  0.18925E-01  0.20231E+03 -0.10458E-02  0.50484E+02 -0.18110E-01  0.62717E-06  0.16344E+00  0.32270E+01
  0.21899E-01  0.19809E+03  0.21662E-01  0.20242E+03 -0.12830E-02  0.50579E+02 -0.12839E-02  0.50514E+02 -0.19176E-01  0.61605E-06 -0.19363E-01  0.60423E-06    486  0.18970E-01  0.20242E+03 -0.10478E-02  0.50514E+02 -0.18153E-01  0.60423E-06  0.16350E+00  0.32359E+01
  0.21946E-01  0.19819E+03  0.21708E-01  0.20254E+03 -0.12852E-02  0.50609E+02 -0.12861E-02  0.50544E+02 -0.19219E-01  0.57659E-06 -0.19406E-01  0.56551E-06    487  0.19015E-01  0.20254E+03 -0.10499E-02  0.50544E+02 -0.18196E-01  0.56551E-06  0.16356E+00  0.32449E+01
  0.21993E-01  0.19830E+03  0.21755E-01  0.20266E+03 -0.12874E-02  0.50638E+02 -0.12883E-02  0.50573E+02 -0.19262E-01  0.55655E-06 -0.19450E-01  0.54583E-06    488  0.19059E-01  0.20266E+03 -0.10520E-02  0.50573E+02 -0.18238E-01  0.54583E-06  0.16362E+00  0.32538E+01
  0.22040E-01  0.19841E+03  0.21801E-01  0.20278E+03 -0.12896E-02  0.50668E+02 -0.12905E-02  0.50603E+02 -0.19304E-01  0.55043E-06 -0.19493E-01  0.53981E-06    489  0.19104E-01  0.20278E+03 -0.10540E-02  0.50603E+02 -0.18281E-01  0.53981E-06  0.16368E+00  0.32627E+01
  0.22087E-01  0.19851E+03  0.21847E-01  0.20290E+03 -0.12918E-02  0.50698E+02 -0.12927E-02  0.50632E+02 -0.19347E-01  0.53334E-06 -0.19536E-01  0.52302E-06    490  0.19149E-01  0.20290E+03 -0.10561E-02  0.50632E+02 -0.18324E-01  0.52302E-06  0.16374E+00  0.32717E+01
  0.22135E-01  0.19862E+03  0.21893E-01  0.20302E+03 -0.12940E-02  0.50728E+02 -0.12949E-02  0.50662E+02 -0.19389E-01  0.52173E-06 -0.19580E-01  0.51161E-06    491  0.19193E-01  0.20302E+03 -0.10582E-02  0.50662E+02 -0.18367E-01  0.51161E-06  0.16380E+00  0.32807E+01
  0.22182E-01  0.19873E+03  0.21940E-01  0.20313E+03 -0.12962E-02  0.50757E+02 -0.12971E-02  0.50691E+02 -0.19432E-01  0.48106E-06 -0.19623E-01  0.47172E-06    492  0.19238E-01  0.20313E+03 -0.10602E-02  0.50691E+02 -0.18409E-01  0.47172E-06  0.16385E+00  0.32896E+01
  0.22229E-01  0.19883E+03  0.21986E-01  0.20325E+03 -0.12984E-02  0.50787E+02 -0.12993E-02  0.50721E+02 -0.19475E-01  0.44405E-06 -0.19667E-01  0.43540E-06    493  0.19283E-01  0.20325E+03 -0.10623E-02  0.50721E+02 -0.18452E-01  0.43540E-06  0.16391E+00  0.32986E+01
  0.22277E-01  0.19894E+03  0.22032E-01  0.20337E+03 -0.13006E-02  0.50816E+02 -0.13015E-02  0.50750E+02 -0.19517E-01  0.41496E-06 -0.19710E-01  0.40686E-06    494  0.19327E-01  0.20337E+03 -0.10644E-02  0.50750E+02 -0.18495E-01  0.40686E-06  0.16397E+00  0.33076E+01
  0.22324E-01  0.19904E+03  0.22078E-01  0.20349E+03 -0.13028E-02  0.50846E+02 -0.13037E-02  0.50780E+02 -0.19560E-01  0.39241E-06 -0.19754E-01  0.38474E-06    495  0.19372E-01  0.20349E+03 -0.10664E-02  0.50780E+02 -0.18538E-01  0.38474E-06  0.16402E+00  0.33165E+01
  0.22371E-01  0.19915E+03  0.22125E-01  0.20360E+03 -0.13050E-02  0.50876E+02 -0.13059E-02  0.50809E+02 -0.19602E-01  0.37520E-06 -0.19797E-01  0.36785E-06    496  0.19417E-01  0.20360E+03 -0.10685E-02  0.50809E+02 -0.18580E-01  0.36785E-06  0.16408E+00  0.33255E+01
  0.22418E-01  0.19926E+03  0.22171E-01  0.20372E+03 -0.13072E-02  0.50905E+02 -0.13081E-02  0.50839E+02 -0.19645E-01  0.35030E-06 -0.19841E-01  0.34342E-06    497  0.19461E-01  0.20372E+03 -0.10706E-02  0.50839E+02 -0.18623E-01  0.34342E-06  0.16414E+00  0.33345E+01
  0.22466E-01  0.19936E+03  0.22217E-01  0.20384E+03 -0.13094E-02  0.50935E+02 -0.13103E-02  0.50868E+02 -0.19688E-01  0.33911E-06 -0.19884E-01  0.33244E-06    498  0.19506E-01  0.20384E+03 -0.10726E-02  0.50868E+02 -0.18666E-01  0.33244E-06  0.16419E+00  0.33435E+01
  0.22513E-01  0.19947E+03  0.22263E-01  0.20396E+03 -0.13116E-02  0.50964E+02 -0.13125E-02  0.50898E+02 -0.19730E-01  0.33010E-06 -0.19927E-01  0.32358E-06    499  0.19551E-01  0.20396E+03 -0.10747E-02  0.50898E+02 -0.18709E-01  0.32358E-06  0.16425E+00  0.33525E+01
  0.22560E-01  0.19957E+03  0.22309E-01  0.20408E+03 -0.13138E-02  0.50994E+02 -0.13147E-02  0.50927E+02 -0.19773E-01  0.31188E-06 -0.19971E-01  0.30571E-06    500  0.19595E-01  0.20408E+03 -0.10768E-02  0.50927E+02 -0.18751E-01  0.30571E-06  0.16431E+00  0.33615E+01
  0.22607E-01  0.19968E+03  0.22356E-01  0.20419E+03 -0.13160E-02  0.51023E+02 -0.13169E-02  0.50956E+02 -0.19815E-01  0.31033E-06 -0.20014E-01  0.30418E-06    501  0.19640E-01  0.20419E+03 -0.10788E-02  0.50956E+02 -0.18794E-01  0.30418E-06  0.16436E+00  0.33706E+01
  0.22655E-01  0.19978E+03  0.22402E-01  0.20431E+03 -0.13182E-02  0.51053E+02 -0.13191E-02  0.50986E+02 -0.19858E-01  0.30985E-06 -0.20058E-01  0.30370E-06    502  0.19685E-01  0.20431E+03 -0.10809E-02  0.50986E+02 -0.18837E-01  0.30370E-06  0.16442E+00  0.33796E+01
  0.22702E-01  0.19989E+03  0.22448E-01  0.20443E+03 -0.13204E-02  0.51082E+02 -0.13213E-02  0.51015E+02 -0.19901E-01  0.31084E-06 -0.20101E-01  0.30465E-06    503  0.19730E-01  0.20443E+03 -0.10830E-02  0.51015E+02 -0.18880E-01  0.30465E-06  0.16448E+00  0.33886E+01
  0.22749E-01  0.19999E+03  0.22494E-01  0.20454E+03 -0.13226E-02  0.51112E+02 -0.13235E-02  0.51044E+02 -0.19943E-01  0.33870E-06 -0.20145E-01  0.33195E-06    504  0.19774E-01  0.20454E+03 -0.10850E-02  0.51044E+02 -0.18922E-01  0.33195E-06  0.16453E+00  0.33976E+01
  0.22797E-01  0.20010E+03  0.22541E-01  0.20466E+03 -0.13248E-02  0.51141E+02 -0.13257E-02  0.51074E+02 -0.19986E-01  0.36203E-06 -0.20188E-01  0.35480E-06    505  0.19819E-01  0.20466E+03 -0.10871E-02  0.51074E+02 -0.18965E-01  0.35480E-06  0.16459E+00  0.34067E+01
  0.22844E-01  0.20020E+03  0.22587E-01  0.20478E+03 -0.13270E-02  0.51171E+02 -0.13279E-02  0.51103E+02 -0.20029E-01  0.37261E-06 -0.20232E-01  0.36515E-06    506  0.19864E-01  0.20478E+03 -0.10891E-02  0.51103E+02 -0.19008E-01  0.36515E-06  0.16464E+00  0.34157E+01
  0.22891E-01  0.20031E+03  0.22633E-01  0.20490E+03 -0.13292E-02  0.51200E+02 -0.13301E-02  0.51132E+02 -0.20071E-01  0.38479E-06 -0.20275E-01  0.37707E-06    507  0.19908E-01  0.20490E+03 -0.10912E-02  0.51132E+02 -0.19051E-01  0.37707E-06  0.16470E+00  0.34248E+01
  0.22939E-01  0.20041E+03  0.22680E-01  0.20501E+03 -0.13314E-02  0.51229E+02 -0.13323E-02  0.51161E+02 -0.20114E-01  0.40081E-06 -0.20319E-01  0.39275E-06    508  0.19953E-01  0.20501E+03 -0.10933E-02  0.51161E+02 -0.19094E-01  0.39275E-06  0.16475E+00  0.34338E+01
  0.22986E-01  0.20052E+03  0.22726E-01  0.20513E+03 -0.13336E-02  0.51259E+02 -0.13345E-02  0.51190E+02 -0.20156E-01  0.41840E-06 -0.20362E-01  0.40997E-06    509  0.19998E-01  0.20513E+03 -0.10953E-02  0.51190E+02 -0.19136E-01  0.40997E-06  0.16481E+00  0.34429E+01
  0.23033E-01  0.20062E+03  0.22772E-01  0.20525E+03 -0.13358E-02  0.51288E+02 -0.13367E-02  0.51220E+02 -0.20199E-01  0.43516E-06 -0.20406E-01  0.42637E-06    510  0.20042E-01  0.20525E+03 -0.10974E-02  0.51220E+02 -0.19179E-01  0.42637E-06  0.16486E+00  0.34520E+01
  0.23081E-01  0.20073E+03  0.22818E-01  0.20536E+03 -0.13380E-02  0.51317E+02 -0.13389E-02  0.51249E+02 -0.20242E-01  0.45022E-06 -0.20449E-01  0.44111E-06    511  0.20087E-01  0.20536E+03 -0.10995E-02  0.51249E+02 -0.19222E-01  0.44111E-06  0.16492E+00  0.34610E+01
  0.23128E-01  0.20083E+03  0.22865E-01  0.20548E+03 -0.13402E-02  0.51347E+02 -0.13411E-02  0.51278E+02 -0.20284E-01  0.47345E-06 -0.20493E-01  0.46385E-06    512  0.20132E-01  0.20548E+03 -0.11015E-02  0.51278E+02 -0.19265E-01  0.46385E-06  0.16498E+00  0.34701E+01
  0.23175E-01  0.20094E+03  0.22911E-01  0.20560E+03 -0.13424E-02  0.51376E+02 -0.13433E-02  0.51307E+02 -0.20327E-01  0.49515E-06 -0.20536E-01  0.48508E-06    513  0.20177E-01  0.20560E+03 -0.11036E-02  0.51307E+02 -0.19308E-01  0.48508E-06  0.16503E+00  0.34792E+01
  0.23223E-01  0.20104E+03  0.22957E-01  0.20571E+03 -0.13446E-02  0.51405E+02 -0.13455E-02  0.51336E+02 -0.20369E-01  0.51995E-06 -0.20580E-01  0.50935E-06    514  0.20221E-01  0.20571E+03 -0.11056E-02  0.51336E+02 -0.19350E-01  0.50935E-06  0.16509E+00  0.34883E+01
  0.23270E-01  0.20115E+03  0.23003E-01  0.20583E+03 -0.13468E-02  0.51435E+02 -0.13477E-02  0.51365E+02 -0.20412E-01  0.52285E-06 -0.20623E-01  0.51218E-06    515  0.20266E-01  0.20583E+03 -0.11077E-02  0.51365E+02 -0.19393E-01  0.51218E-06  0.16514E+00  0.34974E+01
  0.23317E-01  0.20125E+03  0.23050E-01  0.20594E+03 -0.13490E-02  0.51464E+02 -0.13499E-02  0.51394E+02 -0.20455E-01  0.54284E-06 -0.20667E-01  0.53174E-06    516  0.20311E-01  0.20594E+03 -0.11098E-02  0.51394E+02 -0.19436E-01  0.53174E-06  0.16520E+00  0.35065E+01
  0.23365E-01  0.20136E+03  0.23096E-01  0.20606E+03 -0.13512E-02  0.51493E+02 -0.13521E-02  0.51423E+02 -0.20497E-01  0.58061E-06 -0.20710E-01  0.56871E-06    517  0.20355E-01  0.20606E+03 -0.11118E-02  0.51423E+02 -0.19479E-01  0.56871E-06  0.16525E+00  0.35156E+01
  0.23412E-01  0.20146E+03  0.23142E-01  0.20618E+03 -0.13533E-02  0.51522E+02 -0.13543E-02  0.51452E+02 -0.20540E-01  0.58852E-06 -0.20754E-01  0.57644E-06    518  0.20400E-01  0.20618E+03 -0.11139E-02  0.51452E+02 -0.19522E-01  0.57644E-06  0.16531E+00  0.35247E+01
  0.23459E-01  0.20156E+03  0.23188E-01  0.20629E+03 -0.13555E-02  0.51551E+02 -0.13565E-02  0.51481E+02 -0.20582E-01  0.58394E-06 -0.20797E-01  0.57192E-06    519  0.20445E-01  0.20629E+03 -0.11159E-02  0.51481E+02 -0.19564E-01  0.57192E-06  0.16536E+00  0.35338E+01
  0.23507E-01  0.20167E+03  0.23235E-01  0.20641E+03 -0.13577E-02  0.51580E+02 -0.13586E-02  0.51510E+02 -0.20625E-01  0.55793E-06 -0.20841E-01  0.54642E-06    520  0.20490E-01  0.20641E+03 -0.11180E-02  0.51510E+02 -0.19607E-01  0.54642E-06  0.16542E+00  0.35430E+01
  0.23554E-01  0.20177E+03  0.23281E-01  0.20652E+03 -0.13599E-02  0.51610E+02 -0.13608E-02  0.51539E+02 -0.20668E-01  0.51881E-06 -0.20884E-01  0.50809E-06    521  0.20534E-01  0.20652E+03 -0.11201E-02  0.51539E+02 -0.19650E-01  0.50809E-06  0.16548E+00  0.35521E+01
  0.23601E-01  0.20188E+03  0.23327E-01  0.20664E+03 -0.13621E-02  0.51639E+02 -0.13630E-02  0.51568E+02 -0.20710E-01  0.51968E-06 -0.20928E-01  0.50892E-06    522  0.20579E-01  0.20664E+03 -0.11221E-02  0.51568E+02 -0.19693E-01  0.50892E-06  0.16553E+00  0.35612E+01
  0.23649E-01  0.20198E+03  0.23374E-01  0.20676E+03 -0.13643E-02  0.51668E+02 -0.13652E-02  0.51597E+02 -0.20753E-01  0.48790E-06 -0.20971E-01  0.47778E-06    523  0.20624E-01  0.20676E+03 -0.11242E-02  0.51597E+02 -0.19736E-01  0.47778E-06  0.16559E+00  0.35704E+01
  0.23696E-01  0.20208E+03  0.23420E-01  0.20687E+03 -0.13665E-02  0.51697E+02 -0.13674E-02  0.51626E+02 -0.20796E-01  0.50128E-06 -0.21015E-01  0.49085E-06    524  0.20669E-01  0.20687E+03 -0.11262E-02  0.51626E+02 -0.19778E-01  0.49085E-06  0.16564E+00  0.35795E+01
  0.23744E-01  0.20219E+03  0.23466E-01  0.20699E+03 -0.13687E-02  0.51726E+02 -0.13696E-02  0.51655E+02 -0.20838E-01  0.51717E-06 -0.21058E-01  0.50639E-06    525  0.20713E-01  0.20699E+03 -0.11283E-02  0.51655E+02 -0.19821E-01  0.50639E-06  0.16570E+00  0.35887E+01
  0.23791E-01  0.20229E+03  0.23512E-01  0.20710E+03 -0.13709E-02  0.51755E+02 -0.13718E-02  0.51684E+02 -0.20881E-01  0.53292E-06 -0.21102E-01  0.52179E-06    526  0.20758E-01  0.20710E+03 -0.11304E-02  0.51684E+02 -0.19864E-01  0.52179E-06  0.16575E+00  0.35978E+01
  0.23838E-01  0.20239E+03  0.23559E-01  0.20722E+03 -0.13730E-02  0.51784E+02 -0.13740E-02  0.51713E+02 -0.20923E-01  0.56236E-06 -0.21145E-01  0.55059E-06    527  0.20803E-01  0.20722E+03 -0.11324E-02  0.51713E+02 -0.19907E-01  0.55059E-06  0.16580E+00  0.36070E+01
  0.23886E-01  0.20250E+03  0.23605E-01  0.20733E+03 -0.13752E-02  0.51813E+02 -0.13762E-02  0.51742E+02 -0.20966E-01  0.58774E-06 -0.21189E-01  0.57542E-06    528  0.20848E-01  0.20733E+03 -0.11345E-02  0.51742E+02 -0.19950E-01  0.57542E-06  0.16586E+00  0.36162E+01
  0.23933E-01  0.20260E+03  0.23651E-01  0.20745E+03 -0.13774E-02  0.51842E+02 -0.13784E-02  0.51771E+02 -0.21009E-01  0.60444E-06 -0.21232E-01  0.59174E-06    529  0.20892E-01  0.20745E+03 -0.11365E-02  0.51771E+02 -0.19993E-01  0.59174E-06  0.16591E+00  0.36253E+01
  0.23981E-01  0.20270E+03  0.23698E-01  0.20756E+03 -0.13796E-02  0.51871E+02 -0.13806E-02  0.51799E+02 -0.21051E-01  0.61408E-06 -0.21276E-01  0.60116E-06    530  0.20937E-01  0.20756E+03 -0.11386E-02  0.51799E+02 -0.20035E-01  0.60116E-06  0.16597E+00  0.36345E+01
  0.24028E-01  0.20281E+03  0.23744E-01  0.20768E+03 -0.13818E-02  0.51900E+02 -0.13828E-02  0.51828E+02 -0.21094E-01  0.61812E-06 -0.21319E-01  0.60508E-06    531  0.20982E-01  0.20768E+03 -0.11406E-02  0.51828E+02 -0.20078E-01  0.60508E-06  0.16602E+00  0.36437E+01
  0.24075E-01  0.20291E+03  0.23790E-01  0.20779E+03 -0.13840E-02  0.51929E+02 -0.13849E-02  0.51857E+02 -0.21136E-01  0.61708E-06 -0.21363E-01  0.60403E-06    532  0.21027E-01  0.20779E+03 -0.11427E-02  0.51857E+02 -0.20121E-01  0.60403E-06  0.16607E+00  0.36529E+01
  0.24123E-01  0.20301E+03  0.23836E-01  0.20791E+03 -0.13862E-02  0.51958E+02 -0.13871E-02  0.51886E+02 -0.21179E-01  0.61051E-06 -0.21407E-01  0.59758E-06    533  0.21071E-01  0.20791E+03 -0.11447E-02  0.51886E+02 -0.20164E-01  0.59758E-06  0.16612E+00  0.36621E+01
  0.24170E-01  0.20311E+03  0.23883E-01  0.20802E+03 -0.13883E-02  0.51987E+02 -0.13893E-02  0.51914E+02 -0.21222E-01  0.61112E-06 -0.21450E-01  0.59816E-06    534  0.21116E-01  0.20802E+03 -0.11468E-02  0.51914E+02 -0.20207E-01  0.59816E-06  0.16618E+00  0.36713E+01
  0.24218E-01  0.20322E+03  0.23929E-01  0.20814E+03 -0.13905E-02  0.52015E+02 -0.13915E-02  0.51943E+02 -0.21264E-01  0.59856E-06 -0.21494E-01  0.58583E-06    535  0.21161E-01  0.20814E+03 -0.11489E-02  0.51943E+02 -0.20250E-01  0.58583E-06  0.16623E+00  0.36805E+01
  0.24265E-01  0.20332E+03  0.23975E-01  0.20825E+03 -0.13927E-02  0.52044E+02 -0.13937E-02  0.51972E+02 -0.21307E-01  0.59794E-06 -0.21537E-01  0.58520E-06    536  0.21206E-01  0.20825E+03 -0.11509E-02  0.51972E+02 -0.20293E-01  0.58520E-06  0.16628E+00  0.36897E+01
  0.24312E-01  0.20342E+03  0.24022E-01  0.20837E+03 -0.13949E-02  0.52073E+02 -0.13959E-02  0.52001E+02 -0.21349E-01  0.60889E-06 -0.21581E-01  0.59589E-06    537  0.21250E-01  0.20837E+03 -0.11530E-02  0.52001E+02 -0.20335E-01  0.59589E-06  0.16633E+00  0.36989E+01
  0.24360E-01  0.20352E+03  0.24068E-01  0.20848E+03 -0.13971E-02  0.52102E+02 -0.13981E-02  0.52029E+02 -0.21392E-01  0.62154E-06 -0.21624E-01  0.60824E-06    538  0.21295E-01  0.20848E+03 -0.11550E-02  0.52029E+02 -0.20378E-01  0.60824E-06  0.16638E+00  0.37082E+01
  0.24407E-01  0.20363E+03  0.24114E-01  0.20860E+03 -0.13993E-02  0.52131E+02 -0.14002E-02  0.52058E+02 -0.21435E-01  0.62282E-06 -0.21668E-01  0.60947E-06    539  0.21340E-01  0.20860E+03 -0.11571E-02  0.52058E+02 -0.20421E-01  0.60947E-06  0.16644E+00  0.37174E+01
  0.24455E-01  0.20373E+03  0.24160E-01  0.20871E+03 -0.14014E-02  0.52160E+02 -0.14024E-02  0.52086E+02 -0.21477E-01  0.63436E-06 -0.21711E-01  0.62073E-06    540  0.21385E-01  0.20871E+03 -0.11591E-02  0.52086E+02 -0.20464E-01  0.62073E-06  0.16649E+00  0.37266E+01
  0.24502E-01  0.20383E+03  0.24207E-01  0.20883E+03 -0.14036E-02  0.52188E+02 -0.14046E-02  0.52115E+02 -0.21520E-01  0.66530E-06 -0.21755E-01  0.65098E-06    541  0.21430E-01  0.20883E+03 -0.11612E-02  0.52115E+02 -0.20507E-01  0.65098E-06  0.16654E+00  0.37359E+01
