  0.15510E-01  0.18250E+03  0.15391E-01  0.18533E+03 -0.12472E-02  0.46297E+02 -0.12480E-02  0.46239E+02 -0.13160E-01  0.11431E-06 -0.13247E-01  0.11281E-06    357  0.12926E-01  0.18533E+03 -0.10317E-02  0.46239E+02 -0.12140E-01  0.11281E-06  0.15269E+00  0.20618E+01
  0.15555E-01  0.18262E+03  0.15436E-01  0.18546E+03 -0.12500E-02  0.46329E+02 -0.12508E-02  0.46271E+02 -0.13201E-01  0.12044E-06 -0.13289E-01  0.11885E-06    358  0.12969E-01  0.18546E+03 -0.10344E-02  0.46271E+02 -0.12180E-01  0.11885E-06  0.15277E+00  0.20696E+01
  0.15601E-01  0.18274E+03  0.15480E-01  0.18559E+03 -0.12528E-02  0.46361E+02 -0.12536E-02  0.46302E+02 -0.13241E-01  0.12592E-06 -0.13330E-01  0.12425E-06    359  0.13012E-01  0.18559E+03 -0.10370E-02  0.46302E+02 -0.12221E-01  0.12425E-06  0.15286E+00  0.20775E+01
  0.15646E-01  0.18285E+03  0.15525E-01  0.18572E+03 -0.12556E-02  0.46392E+02 -0.12564E-02  0.46334E+02 -0.13282E-01  0.13333E-06 -0.13371E-01  0.13156E-06    360  0.13055E-01  0.18572E+03 -0.10397E-02  0.46334E+02 -0.12261E-01  0.13156E-06  0.15295E+00  0.20853E+01
  0.15692E-01  0.18297E+03  0.15570E-01  0.18584E+03 -0.12584E-02  0.46424E+02 -0.12592E-02  0.46366E+02 -0.13323E-01  0.12828E-06 -0.13413E-01  0.12657E-06    361  0.13098E-01  0.18584E+03 -0.10424E-02  0.46366E+02 -0.12302E-01  0.12657E-06  0.15304E+00  0.20932E+01
  0.15737E-01  0.18309E+03  0.15615E-01  0.18597E+03 -0.12612E-02  0.46456E+02 -0.12620E-02  0.46398E+02 -0.13364E-01  0.12793E-06 -0.13454E-01  0.12622E-06    362  0.13141E-01  0.18597E+03 -0.10450E-02  0.46398E+02 -0.12343E-01  0.12622E-06  0.15313E+00  0.21011E+01
  0.15783E-01  0.18321E+03  0.15659E-01  0.18610E+03 -0.12641E-02  0.46488E+02 -0.12649E-02  0.46430E+02 -0.13405E-01  0.15978E-06 -0.13495E-01  0.15764E-06    363  0.13184E-01  0.18610E+03 -0.10477E-02  0.46430E+02 -0.12383E-01  0.15764E-06  0.15321E+00  0.21090E+01
  0.15828E-01  0.18332E+03  0.15704E-01  0.18622E+03 -0.12669E-02  0.46520E+02 -0.12677E-02  0.46461E+02 -0.13446E-01  0.16819E-06 -0.13537E-01  0.16593E-06    364  0.13227E-01  0.18622E+03 -0.10504E-02  0.46461E+02 -0.12424E-01  0.16593E-06  0.15329E+00  0.21169E+01
  0.15874E-01  0.18344E+03  0.15749E-01  0.18635E+03 -0.12697E-02  0.46552E+02 -0.12705E-02  0.46493E+02 -0.13486E-01  0.14353E-06 -0.13578E-01  0.14159E-06    365  0.13271E-01  0.18635E+03 -0.10531E-02  0.46493E+02 -0.12465E-01  0.14159E-06  0.15337E+00  0.21248E+01
  0.15919E-01  0.18355E+03  0.15794E-01  0.18648E+03 -0.12725E-02  0.46584E+02 -0.12733E-02  0.46525E+02 -0.13527E-01  0.14381E-06 -0.13620E-01  0.14187E-06    366  0.13314E-01  0.18648E+03 -0.10557E-02  0.46525E+02 -0.12505E-01  0.14187E-06  0.15345E+00  0.21327E+01
  0.15965E-01  0.18367E+03  0.15839E-01  0.18660E+03 -0.12753E-02  0.46616E+02 -0.12761E-02  0.46556E+02 -0.13568E-01  0.14200E-06 -0.13661E-01  0.14007E-06    367  0.13357E-01  0.18660E+03 -0.10584E-02  0.46556E+02 -0.12546E-01  0.14007E-06  0.15353E+00  0.21406E+01
  0.16010E-01  0.18379E+03  0.15883E-01  0.18673E+03 -0.12781E-02  0.46648E+02 -0.12790E-02  0.46588E+02 -0.13609E-01  0.13924E-06 -0.13702E-01  0.13735E-06    368  0.13400E-01  0.18673E+03 -0.10611E-02  0.46588E+02 -0.12587E-01  0.13735E-06  0.15361E+00  0.21485E+01
  0.16056E-01  0.18390E+03  0.15928E-01  0.18686E+03 -0.12810E-02  0.46679E+02 -0.12818E-02  0.46620E+02 -0.13650E-01  0.13643E-06 -0.13744E-01  0.13456E-06    369  0.13443E-01  0.18686E+03 -0.10638E-02  0.46620E+02 -0.12627E-01  0.13456E-06  0.15369E+00  0.21565E+01
  0.16101E-01  0.18402E+03  0.15973E-01  0.18698E+03 -0.12838E-02  0.46711E+02 -0.12846E-02  0.46651E+02 -0.13691E-01  0.10575E-06 -0.13785E-01  0.10431E-06    370  0.13486E-01  0.18698E+03 -0.10664E-02  0.46651E+02 -0.12668E-01  0.10431E-06  0.15377E+00  0.21644E+01
  0.16147E-01  0.18414E+03  0.16018E-01  0.18711E+03 -0.12866E-02  0.46743E+02 -0.12874E-02  0.46683E+02 -0.13732E-01  0.81200E-07 -0.13827E-01  0.80085E-07    371  0.13529E-01  0.18711E+03 -0.10691E-02  0.46683E+02 -0.12709E-01  0.80085E-07  0.15384E+00  0.21724E+01
  0.16192E-01  0.18425E+03  0.16063E-01  0.18724E+03 -0.12894E-02  0.46775E+02 -0.12903E-02  0.46714E+02 -0.13773E-01  0.65802E-07 -0.13868E-01  0.64896E-07    372  0.13573E-01  0.18724E+03 -0.10718E-02  0.46714E+02 -0.12749E-01  0.64896E-07  0.15392E+00  0.21803E+01
  0.16238E-01  0.18437E+03  0.16108E-01  0.18736E+03 -0.12923E-02  0.46806E+02 -0.12931E-02  0.46746E+02 -0.13814E-01  0.29069E-07 -0.13910E-01  0.28667E-07    373  0.13616E-01  0.18736E+03 -0.10745E-02  0.46746E+02 -0.12790E-01  0.28667E-07  0.15400E+00  0.21883E+01
  0.16284E-01  0.18448E+03  0.16152E-01  0.18749E+03 -0.12951E-02  0.46838E+02 -0.12959E-02  0.46777E+02 -0.13854E-01 -0.43751E-08 -0.13951E-01 -0.43145E-08    374  0.13659E-01  0.18749E+03 -0.10772E-02  0.46777E+02 -0.12831E-01 -0.43145E-08  0.15407E+00  0.21963E+01
  0.16329E-01  0.18460E+03  0.16197E-01  0.18761E+03 -0.12979E-02  0.46870E+02 -0.12988E-02  0.46809E+02 -0.13895E-01 -0.19154E-07 -0.13993E-01 -0.18888E-07    375  0.13702E-01  0.18761E+03 -0.10799E-02  0.46809E+02 -0.12872E-01 -0.18888E-07  0.15415E+00  0.22042E+01
  0.16375E-01  0.18472E+03  0.16242E-01  0.18774E+03 -0.13007E-02  0.46901E+02 -0.13016E-02  0.46840E+02 -0.13936E-01 -0.53999E-07 -0.14034E-01 -0.53246E-07    376  0.13745E-01  0.18774E+03 -0.10825E-02  0.46840E+02 -0.12912E-01 -0.53246E-07  0.15423E+00  0.22122E+01
  0.16421E-01  0.18483E+03  0.16287E-01  0.18787E+03 -0.13036E-02  0.46933E+02 -0.13044E-02  0.46872E+02 -0.13977E-01 -0.63447E-07 -0.14076E-01 -0.62560E-07    377  0.13789E-01  0.18787E+03 -0.10852E-02  0.46872E+02 -0.12953E-01 -0.62560E-07  0.15430E+00  0.22202E+01
  0.16466E-01  0.18495E+03  0.16332E-01  0.18799E+03 -0.13064E-02  0.46965E+02 -0.13073E-02  0.46903E+02 -0.14018E-01 -0.79649E-07 -0.14117E-01 -0.78533E-07    378  0.13832E-01  0.18799E+03 -0.10879E-02  0.46903E+02 -0.12994E-01 -0.78533E-07  0.15437E+00  0.22282E+01
  0.16512E-01  0.18506E+03  0.16377E-01  0.18812E+03 -0.13092E-02  0.46996E+02 -0.13101E-02  0.46935E+02 -0.14059E-01 -0.96469E-07 -0.14159E-01 -0.95113E-07    379  0.13875E-01  0.18812E+03 -0.10906E-02  0.46935E+02 -0.13035E-01 -0.95113E-07  0.15445E+00  0.22362E+01
  0.16558E-01  0.18518E+03  0.16422E-01  0.18824E+03 -0.13121E-02  0.47028E+02 -0.13129E-02  0.46966E+02 -0.14100E-01 -0.10974E-06 -0.14201E-01 -0.10819E-06    380  0.13918E-01  0.18824E+03 -0.10933E-02  0.46966E+02 -0.13076E-01 -0.10819E-06  0.15452E+00  0.22442E+01
  0.16603E-01  0.18529E+03  0.16467E-01  0.18837E+03 -0.13149E-02  0.47059E+02 -0.13158E-02  0.46998E+02 -0.14141E-01 -0.11295E-06 -0.14242E-01 -0.11135E-06    381  0.13962E-01  0.18837E+03 -0.10960E-02  0.46998E+02 -0.13116E-01 -0.11135E-06  0.15459E+00  0.22523E+01
  0.16649E-01  0.18541E+03  0.16512E-01  0.18849E+03 -0.13177E-02  0.47091E+02 -0.13186E-02  0.47029E+02 -0.14182E-01 -0.96050E-07 -0.14284E-01 -0.94688E-07    382  0.14005E-01  0.18849E+03 -0.10987E-02  0.47029E+02 -0.13157E-01 -0.94688E-07  0.15466E+00  0.22603E+01
  0.16695E-01  0.18552E+03  0.16557E-01  0.18862E+03 -0.13206E-02  0.47122E+02 -0.13215E-02  0.47060E+02 -0.14223E-01 -0.10955E-06 -0.14325E-01 -0.10799E-06    383  0.14048E-01  0.18862E+03 -0.11014E-02  0.47060E+02 -0.13198E-01 -0.10799E-06  0.15473E+00  0.22683E+01
  0.16740E-01  0.18564E+03  0.16602E-01  0.18874E+03 -0.13234E-02  0.47154E+02 -0.13243E-02  0.47092E+02 -0.14264E-01 -0.13091E-06 -0.14367E-01 -0.12904E-06    384  0.14092E-01  0.18874E+03 -0.11041E-02  0.47092E+02 -0.13239E-01 -0.12904E-06  0.15480E+00  0.22764E+01
  0.16786E-01  0.18575E+03  0.16647E-01  0.18887E+03 -0.13263E-02  0.47185E+02 -0.13272E-02  0.47123E+02 -0.14305E-01 -0.15491E-06 -0.14408E-01 -0.15269E-06    385  0.14135E-01  0.18887E+03 -0.11068E-02  0.47123E+02 -0.13280E-01 -0.15269E-06  0.15487E+00  0.22844E+01
  0.16832E-01  0.18587E+03  0.16692E-01  0.18899E+03 -0.13291E-02  0.47217E+02 -0.13300E-02  0.47154E+02 -0.14346E-01 -0.17610E-06 -0.14450E-01 -0.17357E-06    386  0.14178E-01  0.18899E+03 -0.11095E-02  0.47154E+02 -0.13320E-01 -0.17357E-06  0.15494E+00  0.22925E+01
  0.16877E-01  0.18598E+03  0.16737E-01  0.18912E+03 -0.13320E-02  0.47248E+02 -0.13328E-02  0.47185E+02 -0.14387E-01 -0.18112E-06 -0.14491E-01 -0.17852E-06    387  0.14221E-01  0.18912E+03 -0.11122E-02  0.47185E+02 -0.13361E-01 -0.17852E-06  0.15501E+00  0.23005E+01
  0.16923E-01  0.18609E+03  0.16782E-01  0.18924E+03 -0.13348E-02  0.47280E+02 -0.13357E-02  0.47217E+02 -0.14428E-01 -0.17838E-06 -0.14533E-01 -0.17581E-06    388  0.14265E-01  0.18924E+03 -0.11149E-02  0.47217E+02 -0.13402E-01 -0.17581E-06  0.15508E+00  0.23086E+01
  0.16969E-01  0.18621E+03  0.16827E-01  0.18937E+03 -0.13377E-02  0.47311E+02 -0.13385E-02  0.47248E+02 -0.14469E-01 -0.17873E-06 -0.14575E-01 -0.17615E-06    389  0.14308E-01  0.18937E+03 -0.11176E-02  0.47248E+02 -0.13443E-01 -0.17615E-06  0.15514E+00  0.23167E+01
  0.17015E-01  0.18632E+03  0.16872E-01  0.18949E+03 -0.13405E-02  0.47342E+02 -0.13414E-02  0.47279E+02 -0.14510E-01 -0.19421E-06 -0.14616E-01 -0.19139E-06    390  0.14351E-01  0.18949E+03 -0.11203E-02  0.47279E+02 -0.13484E-01 -0.19139E-06  0.15521E+00  0.23247E+01
  0.17060E-01  0.18644E+03  0.16917E-01  0.18962E+03 -0.13434E-02  0.47374E+02 -0.13443E-02  0.47310E+02 -0.14551E-01 -0.19156E-06 -0.14658E-01 -0.18878E-06    391  0.14395E-01  0.18962E+03 -0.11230E-02  0.47310E+02 -0.13525E-01 -0.18878E-06  0.15528E+00  0.23328E+01
  0.17106E-01  0.18655E+03  0.16962E-01  0.18974E+03 -0.13462E-02  0.47405E+02 -0.13471E-02  0.47341E+02 -0.14592E-01 -0.16498E-06 -0.14699E-01 -0.16258E-06    392  0.14438E-01  0.18974E+03 -0.11258E-02  0.47341E+02 -0.13566E-01 -0.16258E-06  0.15535E+00  0.23409E+01
  0.17152E-01  0.18667E+03  0.17007E-01  0.18987E+03 -0.13491E-02  0.47436E+02 -0.13500E-02  0.47372E+02 -0.14633E-01 -0.17494E-06 -0.14741E-01 -0.17238E-06    393  0.14481E-01  0.18987E+03 -0.11285E-02  0.47372E+02 -0.13606E-01 -0.17238E-06  0.15542E+00  0.23490E+01
  0.17198E-01  0.18678E+03  0.17052E-01  0.18999E+03 -0.13519E-02  0.47468E+02 -0.13528E-02  0.47404E+02 -0.14674E-01 -0.20416E-06 -0.14783E-01 -0.20117E-06    394  0.14525E-01  0.18999E+03 -0.11312E-02  0.47404E+02 -0.13647E-01 -0.20117E-06  0.15549E+00  0.23571E+01
  0.17244E-01  0.18689E+03  0.17097E-01  0.19012E+03 -0.13548E-02  0.47499E+02 -0.13557E-02  0.47435E+02 -0.14715E-01 -0.20225E-06 -0.14824E-01 -0.19927E-06    395  0.14568E-01  0.19012E+03 -0.11339E-02  0.47435E+02 -0.13688E-01 -0.19927E-06  0.15556E+00  0.23652E+01
  0.17289E-01  0.18701E+03  0.17142E-01  0.19024E+03 -0.13576E-02  0.47530E+02 -0.13585E-02  0.47466E+02 -0.14756E-01 -0.18021E-06 -0.14866E-01 -0.17755E-06    396  0.14611E-01  0.19024E+03 -0.11366E-02  0.47466E+02 -0.13729E-01 -0.17755E-06  0.15564E+00  0.23733E+01
  0.17335E-01  0.18712E+03  0.17187E-01  0.19036E+03 -0.13605E-02  0.47561E+02 -0.13614E-02  0.47497E+02 -0.14797E-01 -0.16868E-06 -0.14908E-01 -0.16618E-06    397  0.14655E-01  0.19036E+03 -0.11393E-02  0.47497E+02 -0.13770E-01 -0.16618E-06  0.15571E+00  0.23815E+01
  0.17381E-01  0.18723E+03  0.17232E-01  0.19049E+03 -0.13633E-02  0.47593E+02 -0.13643E-02  0.47528E+02 -0.14838E-01 -0.17433E-06 -0.14949E-01 -0.17175E-06    398  0.14698E-01  0.19049E+03 -0.11420E-02  0.47528E+02 -0.13811E-01 -0.17175E-06  0.15579E+00  0.23896E+01
  0.17427E-01  0.18735E+03  0.17277E-01  0.19061E+03 -0.13662E-02  0.47624E+02 -0.13671E-02  0.47559E+02 -0.14879E-01 -0.17655E-06 -0.14991E-01 -0.17393E-06    399  0.14742E-01  0.19061E+03 -0.11448E-02  0.47559E+02 -0.13852E-01 -0.17393E-06  0.15586E+00  0.23977E+01
  0.17473E-01  0.18746E+03  0.17322E-01  0.19074E+03 -0.13691E-02  0.47655E+02 -0.13700E-02  0.47590E+02 -0.14920E-01 -0.17593E-06 -0.15032E-01 -0.17330E-06    400  0.14785E-01  0.19074E+03 -0.11475E-02  0.47590E+02 -0.13893E-01 -0.17330E-06  0.15594E+00  0.24059E+01
  0.17518E-01  0.18757E+03  0.17367E-01  0.19086E+03 -0.13719E-02  0.47686E+02 -0.13729E-02  0.47621E+02 -0.14961E-01 -0.17317E-06 -0.15074E-01 -0.17058E-06    401  0.14828E-01  0.19086E+03 -0.11502E-02  0.47621E+02 -0.13934E-01 -0.17058E-06  0.15601E+00  0.24140E+01
  0.17564E-01  0.18769E+03  0.17412E-01  0.19098E+03 -0.13748E-02  0.47717E+02 -0.13757E-02  0.47652E+02 -0.15002E-01 -0.16836E-06 -0.15116E-01 -0.16583E-06    402  0.14872E-01  0.19098E+03 -0.11529E-02  0.47652E+02 -0.13974E-01 -0.16583E-06  0.15609E+00  0.24222E+01
  0.17610E-01  0.18780E+03  0.17457E-01  0.19111E+03 -0.13777E-02  0.47748E+02 -0.13786E-02  0.47683E+02 -0.15043E-01 -0.16107E-06 -0.15157E-01 -0.15865E-06    403  0.14915E-01  0.19111E+03 -0.11557E-02  0.47683E+02 -0.14015E-01 -0.15865E-06  0.15616E+00  0.24304E+01
  0.17656E-01  0.18791E+03  0.17502E-01  0.19123E+03 -0.13805E-02  0.47779E+02 -0.13815E-02  0.47713E+02 -0.15084E-01 -0.15086E-06 -0.15199E-01 -0.14858E-06    404  0.14959E-01  0.19123E+03 -0.11584E-02  0.47713E+02 -0.14056E-01 -0.14858E-06  0.15624E+00  0.24385E+01
  0.17702E-01  0.18803E+03  0.17547E-01  0.19135E+03 -0.13834E-02  0.47811E+02 -0.13843E-02  0.47744E+02 -0.15125E-01 -0.14244E-06 -0.15241E-01 -0.14028E-06    405  0.15002E-01  0.19135E+03 -0.11611E-02  0.47744E+02 -0.14097E-01 -0.14028E-06  0.15631E+00  0.24467E+01
  0.17748E-01  0.18814E+03  0.17592E-01  0.19148E+03 -0.13862E-02  0.47842E+02 -0.13872E-02  0.47775E+02 -0.15166E-01 -0.10551E-06 -0.15283E-01 -0.10391E-06    406  0.15046E-01  0.19148E+03 -0.11638E-02  0.47775E+02 -0.14138E-01 -0.10391E-06  0.15638E+00  0.24549E+01
  0.17794E-01  0.18825E+03  0.17637E-01  0.19160E+03 -0.13891E-02  0.47873E+02 -0.13901E-02  0.47806E+02 -0.15207E-01 -0.91706E-07 -0.15324E-01 -0.90312E-07    407  0.15089E-01  0.19160E+03 -0.11666E-02  0.47806E+02 -0.14179E-01 -0.90312E-07  0.15646E+00  0.24631E+01
  0.17840E-01  0.18836E+03  0.17682E-01  0.19172E+03 -0.13920E-02  0.47904E+02 -0.13930E-02  0.47837E+02 -0.15249E-01 -0.53171E-07 -0.15366E-01 -0.52360E-07    408  0.15133E-01  0.19172E+03 -0.11693E-02  0.47837E+02 -0.14220E-01 -0.52360E-07  0.15653E+00  0.24713E+01
  0.17886E-01  0.18848E+03  0.17728E-01  0.19185E+03 -0.13949E-02  0.47935E+02 -0.13958E-02  0.47868E+02 -0.15290E-01 -0.39478E-07 -0.15408E-01 -0.38874E-07    409  0.15176E-01  0.19185E+03 -0.11720E-02  0.47868E+02 -0.14261E-01 -0.38874E-07  0.15660E+00  0.24795E+01
  0.17932E-01  0.18859E+03  0.17773E-01  0.19197E+03 -0.13977E-02  0.47966E+02 -0.13987E-02  0.47899E+02 -0.15331E-01 -0.10499E-07 -0.15449E-01 -0.10338E-07    410  0.15220E-01  0.19197E+03 -0.11748E-02  0.47899E+02 -0.14302E-01 -0.10338E-07  0.15667E+00  0.24877E+01
  0.17977E-01  0.18870E+03  0.17818E-01  0.19209E+03 -0.14006E-02  0.47997E+02 -0.14016E-02  0.47929E+02 -0.15372E-01  0.18170E-07 -0.15491E-01  0.17891E-07    411  0.15263E-01  0.19209E+03 -0.11775E-02  0.47929E+02 -0.14343E-01  0.17891E-07  0.15674E+00  0.24960E+01
  0.18023E-01  0.18881E+03  0.17863E-01  0.19222E+03 -0.14035E-02  0.48028E+02 -0.14044E-02  0.47960E+02 -0.15413E-01  0.39387E-07 -0.15533E-01  0.38780E-07    412  0.15307E-01  0.19222E+03 -0.11802E-02  0.47960E+02 -0.14384E-01  0.38780E-07  0.15681E+00  0.25042E+01
  0.18069E-01  0.18893E+03  0.17908E-01  0.19234E+03 -0.14063E-02  0.48058E+02 -0.14073E-02  0.47991E+02 -0.15454E-01  0.59726E-07 -0.15575E-01  0.58803E-07    413  0.15350E-01  0.19234E+03 -0.11830E-02  0.47991E+02 -0.14425E-01  0.58803E-07  0.15688E+00  0.25124E+01
  0.18115E-01  0.18904E+03  0.17953E-01  0.19246E+03 -0.14092E-02  0.48089E+02 -0.14102E-02  0.48022E+02 -0.15495E-01  0.61751E-07 -0.15616E-01  0.60794E-07    414  0.15394E-01  0.19246E+03 -0.11857E-02  0.48022E+02 -0.14466E-01  0.60794E-07  0.15696E+00  0.25207E+01
  0.18161E-01  0.18915E+03  0.17998E-01  0.19259E+03 -0.14121E-02  0.48120E+02 -0.14131E-02  0.48052E+02 -0.15536E-01  0.43480E-07 -0.15658E-01  0.42805E-07    415  0.15437E-01  0.19259E+03 -0.11884E-02  0.48052E+02 -0.14507E-01  0.42805E-07  0.15703E+00  0.25289E+01
  0.18207E-01  0.18926E+03  0.18044E-01  0.19271E+03 -0.14149E-02  0.48151E+02 -0.14159E-02  0.48083E+02 -0.15577E-01  0.11494E-07 -0.15700E-01  0.11315E-07    416  0.15481E-01  0.19271E+03 -0.11911E-02  0.48083E+02 -0.14548E-01  0.11315E-07  0.15710E+00  0.25372E+01
  0.18253E-01  0.18937E+03  0.18089E-01  0.19283E+03 -0.14178E-02  0.48182E+02 -0.14188E-02  0.48114E+02 -0.15619E-01 -0.25993E-07 -0.15742E-01 -0.25587E-07    417  0.15524E-01  0.19283E+03 -0.11939E-02  0.48114E+02 -0.14589E-01 -0.25587E-07  0.15717E+00  0.25454E+01
  0.18299E-01  0.18949E+03  0.18134E-01  0.19295E+03 -0.14207E-02  0.48213E+02 -0.14217E-02  0.48144E+02 -0.15660E-01 -0.59999E-07 -0.15784E-01 -0.59059E-07    418  0.15568E-01  0.19295E+03 -0.11966E-02  0.48144E+02 -0.14630E-01 -0.59059E-07  0.15724E+00  0.25537E+01
  0.18345E-01  0.18960E+03  0.18179E-01  0.19308E+03 -0.14236E-02  0.48244E+02 -0.14246E-02  0.48175E+02 -0.15701E-01 -0.93813E-07 -0.15825E-01 -0.92340E-07    419  0.15611E-01  0.19308E+03 -0.11994E-02  0.48175E+02 -0.14672E-01 -0.92340E-07  0.15731E+00  0.25620E+01
  0.18391E-01  0.18971E+03  0.18224E-01  0.19320E+03 -0.14264E-02  0.48274E+02 -0.14274E-02  0.48205E+02 -0.15742E-01 -0.10016E-06 -0.15867E-01 -0.98588E-07    420  0.15655E-01  0.19320E+03 -0.12021E-02  0.48205E+02 -0.14713E-01 -0.98588E-07  0.15738E+00  0.25703E+01
  0.18437E-01  0.18982E+03  0.18270E-01  0.19332E+03 -0.14293E-02  0.48305E+02 -0.14303E-02  0.48236E+02 -0.15783E-01 -0.97077E-07 -0.15909E-01 -0.95545E-07    421  0.15699E-01  0.19332E+03 -0.12048E-02  0.48236E+02 -0.14754E-01 -0.95545E-07  0.15745E+00  0.25786E+01
  0.18484E-01  0.18993E+03  0.18315E-01  0.19344E+03 -0.14322E-02  0.48336E+02 -0.14332E-02  0.48267E+02 -0.15824E-01 -0.81861E-07 -0.15951E-01 -0.80565E-07    422  0.15742E-01  0.19344E+03 -0.12076E-02  0.48267E+02 -0.14795E-01 -0.80565E-07  0.15752E+00  0.25869E+01
  0.18530E-01  0.19004E+03  0.18360E-01  0.19356E+03 -0.14350E-02  0.48367E+02 -0.14361E-02  0.48297E+02 -0.15865E-01 -0.58653E-07 -0.15993E-01 -0.57723E-07    423  0.15786E-01  0.19356E+03 -0.12103E-02  0.48297E+02 -0.14836E-01 -0.57723E-07  0.15759E+00  0.25952E+01
  0.18576E-01  0.19015E+03  0.18405E-01  0.19369E+03 -0.14379E-02  0.48397E+02 -0.14390E-02  0.48328E+02 -0.15907E-01 -0.33446E-07 -0.16034E-01 -0.32914E-07    424  0.15829E-01  0.19369E+03 -0.12130E-02  0.48328E+02 -0.14877E-01 -0.32914E-07  0.15766E+00  0.26035E+01
  0.18622E-01  0.19027E+03  0.18450E-01  0.19381E+03 -0.14408E-02  0.48428E+02 -0.14418E-02  0.48358E+02 -0.15948E-01  0.61181E-08 -0.16076E-01  0.60206E-08    425  0.15873E-01  0.19381E+03 -0.12158E-02  0.48358E+02 -0.14918E-01  0.60206E-08  0.15773E+00  0.26118E+01
  0.18668E-01  0.19038E+03  0.18496E-01  0.19393E+03 -0.14437E-02  0.48459E+02 -0.14447E-02  0.48389E+02 -0.15989E-01  0.36671E-07 -0.16118E-01  0.36085E-07    426  0.15917E-01  0.19393E+03 -0.12185E-02  0.48389E+02 -0.14959E-01  0.36085E-07  0.15780E+00  0.26201E+01
  0.18714E-01  0.19049E+03  0.18541E-01  0.19405E+03 -0.14465E-02  0.48489E+02 -0.14476E-02  0.48419E+02 -0.16030E-01  0.58944E-07 -0.16160E-01  0.57999E-07    427  0.15960E-01  0.19405E+03 -0.12212E-02  0.48419E+02 -0.15000E-01  0.57999E-07  0.15787E+00  0.26284E+01
  0.18760E-01  0.19060E+03  0.18586E-01  0.19417E+03 -0.14494E-02  0.48520E+02 -0.14505E-02  0.48450E+02 -0.16071E-01  0.72835E-07 -0.16202E-01  0.71664E-07    428  0.16004E-01  0.19417E+03 -0.12240E-02  0.48450E+02 -0.15041E-01  0.71664E-07  0.15794E+00  0.26368E+01
  0.18806E-01  0.19071E+03  0.18631E-01  0.19430E+03 -0.14523E-02  0.48551E+02 -0.14533E-02  0.48480E+02 -0.16112E-01  0.77264E-07 -0.16244E-01  0.76019E-07    429  0.16047E-01  0.19430E+03 -0.12267E-02  0.48480E+02 -0.15083E-01  0.76019E-07  0.15800E+00  0.26451E+01
  0.18852E-01  0.19082E+03  0.18677E-01  0.19442E+03 -0.14552E-02  0.48581E+02 -0.14562E-02  0.48510E+02 -0.16154E-01  0.71185E-07 -0.16286E-01  0.70035E-07    430  0.16091E-01  0.19442E+03 -0.12294E-02  0.48510E+02 -0.15124E-01  0.70035E-07  0.15807E+00  0.26535E+01
  0.18898E-01  0.19093E+03  0.18722E-01  0.19454E+03 -0.14580E-02  0.48612E+02 -0.14591E-02  0.48541E+02 -0.16195E-01  0.53672E-07 -0.16327E-01  0.52803E-07    431  0.16135E-01  0.19454E+03 -0.12322E-02  0.48541E+02 -0.15165E-01  0.52803E-07  0.15814E+00  0.26618E+01
  0.18944E-01  0.19104E+03  0.18767E-01  0.19466E+03 -0.14609E-02  0.48642E+02 -0.14620E-02  0.48571E+02 -0.16236E-01  0.27112E-07 -0.16369E-01  0.26672E-07    432  0.16178E-01  0.19466E+03 -0.12349E-02  0.48571E+02 -0.15206E-01  0.26672E-07  0.15820E+00  0.26702E+01
  0.18991E-01  0.19115E+03  0.18813E-01  0.19478E+03 -0.14638E-02  0.48673E+02 -0.14648E-02  0.48602E+02 -0.16277E-01 -0.56242E-08 -0.16411E-01 -0.55326E-08    433  0.16222E-01  0.19478E+03 -0.12376E-02  0.48602E+02 -0.15247E-01 -0.55326E-08  0.15827E+00  0.26786E+01
  0.19037E-01  0.19126E+03  0.18858E-01  0.19490E+03 -0.14666E-02  0.48703E+02 -0.14677E-02  0.48632E+02 -0.16318E-01 -0.41945E-07 -0.16453E-01 -0.41261E-07    434  0.16266E-01  0.19490E+03 -0.12404E-02  0.48632E+02 -0.15288E-01 -0.41261E-07  0.15833E+00  0.26869E+01
  0.19083E-01  0.19137E+03  0.18903E-01  0.19502E+03 -0.14695E-02  0.48734E+02 -0.14706E-02  0.48662E+02 -0.16360E-01 -0.78553E-07 -0.16495E-01 -0.77268E-07    435  0.16309E-01  0.19502E+03 -0.12431E-02  0.48662E+02 -0.15329E-01 -0.77268E-07  0.15839E+00  0.26953E+01
  0.19129E-01  0.19148E+03  0.18948E-01  0.19515E+03 -0.14724E-02  0.48764E+02 -0.14735E-02  0.48693E+02 -0.16401E-01 -0.80989E-07 -0.16537E-01 -0.79661E-07    436  0.16353E-01  0.19515E+03 -0.12458E-02  0.48693E+02 -0.15371E-01 -0.79661E-07  0.15846E+00  0.27037E+01
  0.19175E-01  0.19159E+03  0.18994E-01  0.19527E+03 -0.14752E-02  0.48795E+02 -0.14763E-02  0.48723E+02 -0.16442E-01 -0.11512E-06 -0.16579E-01 -0.11323E-06    437  0.16397E-01  0.19527E+03 -0.12486E-02  0.48723E+02 -0.15412E-01 -0.11323E-06  0.15852E+00  0.27121E+01
