  0.17260E-01  0.18686E+03  0.17112E-01  0.19009E+03 -0.12004E-02  0.47486E+02 -0.12011E-02  0.47429E+02 -0.14893E-01 -0.28769E-06 -0.15005E-01 -0.28340E-06    397  0.14584E-01  0.19009E+03 -0.97938E-03  0.47429E+02 -0.13869E-01 -0.28340E-06  0.15557E+00  0.23728E+01
  0.17305E-01  0.18697E+03  0.17157E-01  0.19021E+03 -0.12028E-02  0.47517E+02 -0.12035E-02  0.47460E+02 -0.14934E-01 -0.28880E-06 -0.15047E-01 -0.28449E-06    398  0.14628E-01  0.19021E+03 -0.98165E-03  0.47460E+02 -0.13910E-01 -0.28449E-06  0.15564E+00  0.23809E+01
  0.17351E-01  0.18709E+03  0.17202E-01  0.19033E+03 -0.12052E-02  0.47548E+02 -0.12059E-02  0.47491E+02 -0.14975E-01 -0.29253E-06 -0.15089E-01 -0.28815E-06    399  0.14671E-01  0.19033E+03 -0.98391E-03  0.47491E+02 -0.13951E-01 -0.28815E-06  0.15570E+00  0.23890E+01
  0.17396E-01  0.18720E+03  0.17247E-01  0.19046E+03 -0.12076E-02  0.47579E+02 -0.12083E-02  0.47522E+02 -0.15016E-01 -0.29636E-06 -0.15130E-01 -0.29191E-06    400  0.14714E-01  0.19046E+03 -0.98617E-03  0.47522E+02 -0.13992E-01 -0.29191E-06  0.15577E+00  0.23971E+01
  0.17442E-01  0.18732E+03  0.17292E-01  0.19058E+03 -0.12100E-02  0.47610E+02 -0.12107E-02  0.47553E+02 -0.15058E-01 -0.29860E-06 -0.15172E-01 -0.29411E-06    401  0.14757E-01  0.19058E+03 -0.98843E-03  0.47553E+02 -0.14033E-01 -0.29411E-06  0.15583E+00  0.24052E+01
  0.17488E-01  0.18743E+03  0.17337E-01  0.19071E+03 -0.12124E-02  0.47641E+02 -0.12132E-02  0.47584E+02 -0.15099E-01 -0.29853E-06 -0.15214E-01 -0.29402E-06    402  0.14800E-01  0.19071E+03 -0.99070E-03  0.47584E+02 -0.14074E-01 -0.29402E-06  0.15590E+00  0.24133E+01
  0.17533E-01  0.18754E+03  0.17381E-01  0.19083E+03 -0.12148E-02  0.47672E+02 -0.12156E-02  0.47614E+02 -0.15140E-01 -0.29662E-06 -0.15256E-01 -0.29213E-06    403  0.14843E-01  0.19083E+03 -0.99296E-03  0.47614E+02 -0.14115E-01 -0.29213E-06  0.15596E+00  0.24215E+01
  0.17579E-01  0.18765E+03  0.17426E-01  0.19095E+03 -0.12172E-02  0.47703E+02 -0.12180E-02  0.47645E+02 -0.15181E-01 -0.29542E-06 -0.15298E-01 -0.29094E-06    404  0.14887E-01  0.19095E+03 -0.99522E-03  0.47645E+02 -0.14156E-01 -0.29094E-06  0.15603E+00  0.24296E+01
  0.17625E-01  0.18777E+03  0.17471E-01  0.19108E+03 -0.12196E-02  0.47734E+02 -0.12204E-02  0.47676E+02 -0.15222E-01 -0.29648E-06 -0.15339E-01 -0.29197E-06    405  0.14930E-01  0.19108E+03 -0.99749E-03  0.47676E+02 -0.14198E-01 -0.29197E-06  0.15609E+00  0.24378E+01
  0.17670E-01  0.18788E+03  0.17516E-01  0.19120E+03 -0.12220E-02  0.47765E+02 -0.12228E-02  0.47707E+02 -0.15264E-01 -0.30121E-06 -0.15381E-01 -0.29661E-06    406  0.14973E-01  0.19120E+03 -0.99975E-03  0.47707E+02 -0.14239E-01 -0.29661E-06  0.15615E+00  0.24459E+01
  0.17716E-01  0.18799E+03  0.17561E-01  0.19132E+03 -0.12244E-02  0.47796E+02 -0.12252E-02  0.47738E+02 -0.15305E-01 -0.31024E-06 -0.15423E-01 -0.30550E-06    407  0.15016E-01  0.19132E+03 -0.10020E-02  0.47738E+02 -0.14280E-01 -0.30550E-06  0.15622E+00  0.24541E+01
  0.17761E-01  0.18811E+03  0.17605E-01  0.19145E+03 -0.12268E-02  0.47827E+02 -0.12276E-02  0.47769E+02 -0.15346E-01 -0.32339E-06 -0.15465E-01 -0.31843E-06    408  0.15059E-01  0.19145E+03 -0.10043E-02  0.47769E+02 -0.14321E-01 -0.31843E-06  0.15628E+00  0.24622E+01
  0.17807E-01  0.18822E+03  0.17650E-01  0.19157E+03 -0.12292E-02  0.47858E+02 -0.12300E-02  0.47799E+02 -0.15387E-01 -0.33988E-06 -0.15507E-01 -0.33465E-06    409  0.15103E-01  0.19157E+03 -0.10065E-02  0.47799E+02 -0.14362E-01 -0.33465E-06  0.15634E+00  0.24704E+01
  0.17853E-01  0.18833E+03  0.17695E-01  0.19169E+03 -0.12316E-02  0.47889E+02 -0.12324E-02  0.47830E+02 -0.15428E-01 -0.35856E-06 -0.15548E-01 -0.35303E-06    410  0.15146E-01  0.19169E+03 -0.10088E-02  0.47830E+02 -0.14403E-01 -0.35303E-06  0.15641E+00  0.24785E+01
  0.17898E-01  0.18844E+03  0.17740E-01  0.19182E+03 -0.12341E-02  0.47920E+02 -0.12348E-02  0.47861E+02 -0.15469E-01 -0.37982E-06 -0.15590E-01 -0.37394E-06    411  0.15189E-01  0.19182E+03 -0.10111E-02  0.47861E+02 -0.14444E-01 -0.37394E-06  0.15647E+00  0.24867E+01
  0.17944E-01  0.18856E+03  0.17785E-01  0.19194E+03 -0.12365E-02  0.47951E+02 -0.12372E-02  0.47892E+02 -0.15511E-01 -0.38939E-06 -0.15632E-01 -0.38335E-06    412  0.15232E-01  0.19194E+03 -0.10133E-02  0.47892E+02 -0.14485E-01 -0.38335E-06  0.15653E+00  0.24949E+01
  0.17990E-01  0.18867E+03  0.17830E-01  0.19206E+03 -0.12389E-02  0.47982E+02 -0.12396E-02  0.47922E+02 -0.15552E-01 -0.39475E-06 -0.15674E-01 -0.38861E-06    413  0.15275E-01  0.19206E+03 -0.10156E-02  0.47922E+02 -0.14526E-01 -0.38861E-06  0.15660E+00  0.25031E+01
  0.18035E-01  0.18878E+03  0.17874E-01  0.19218E+03 -0.12413E-02  0.48013E+02 -0.12420E-02  0.47953E+02 -0.15593E-01 -0.39229E-06 -0.15716E-01 -0.38617E-06    414  0.15319E-01  0.19218E+03 -0.10179E-02  0.47953E+02 -0.14567E-01 -0.38617E-06  0.15666E+00  0.25113E+01
  0.18081E-01  0.18889E+03  0.17919E-01  0.19231E+03 -0.12437E-02  0.48044E+02 -0.12444E-02  0.47984E+02 -0.15634E-01 -0.37897E-06 -0.15758E-01 -0.37304E-06    415  0.15362E-01  0.19231E+03 -0.10201E-02  0.47984E+02 -0.14608E-01 -0.37304E-06  0.15672E+00  0.25195E+01
  0.18126E-01  0.18900E+03  0.17964E-01  0.19243E+03 -0.12461E-02  0.48074E+02 -0.12469E-02  0.48014E+02 -0.15675E-01 -0.35148E-06 -0.15799E-01 -0.34597E-06    416  0.15405E-01  0.19243E+03 -0.10224E-02  0.48014E+02 -0.14649E-01 -0.34597E-06  0.15679E+00  0.25277E+01
  0.18172E-01  0.18911E+03  0.18009E-01  0.19255E+03 -0.12485E-02  0.48105E+02 -0.12493E-02  0.48045E+02 -0.15716E-01 -0.34221E-06 -0.15841E-01 -0.33684E-06    417  0.15448E-01  0.19255E+03 -0.10247E-02  0.48045E+02 -0.14691E-01 -0.33684E-06  0.15685E+00  0.25359E+01
  0.18218E-01  0.18923E+03  0.18054E-01  0.19267E+03 -0.12509E-02  0.48136E+02 -0.12517E-02  0.48076E+02 -0.15758E-01 -0.33501E-06 -0.15883E-01 -0.32973E-06    418  0.15491E-01  0.19267E+03 -0.10269E-02  0.48076E+02 -0.14732E-01 -0.32973E-06  0.15691E+00  0.25441E+01
  0.18263E-01  0.18934E+03  0.18099E-01  0.19280E+03 -0.12533E-02  0.48167E+02 -0.12541E-02  0.48106E+02 -0.15799E-01 -0.32487E-06 -0.15925E-01 -0.31974E-06    419  0.15535E-01  0.19280E+03 -0.10292E-02  0.48106E+02 -0.14773E-01 -0.31974E-06  0.15698E+00  0.25523E+01
  0.18309E-01  0.18945E+03  0.18144E-01  0.19292E+03 -0.12557E-02  0.48197E+02 -0.12565E-02  0.48137E+02 -0.15840E-01 -0.31251E-06 -0.15967E-01 -0.30756E-06    420  0.15578E-01  0.19292E+03 -0.10315E-02  0.48137E+02 -0.14814E-01 -0.30756E-06  0.15704E+00  0.25606E+01
  0.18355E-01  0.18956E+03  0.18188E-01  0.19304E+03 -0.12581E-02  0.48228E+02 -0.12589E-02  0.48167E+02 -0.15881E-01 -0.29634E-06 -0.16009E-01 -0.29163E-06    421  0.15621E-01  0.19304E+03 -0.10338E-02  0.48167E+02 -0.14855E-01 -0.29163E-06  0.15710E+00  0.25688E+01
  0.18400E-01  0.18967E+03  0.18233E-01  0.19316E+03 -0.12605E-02  0.48259E+02 -0.12613E-02  0.48198E+02 -0.15922E-01 -0.29573E-06 -0.16050E-01 -0.29102E-06    422  0.15664E-01  0.19316E+03 -0.10360E-02  0.48198E+02 -0.14896E-01 -0.29102E-06  0.15716E+00  0.25770E+01
  0.18446E-01  0.18978E+03  0.18278E-01  0.19328E+03 -0.12629E-02  0.48289E+02 -0.12637E-02  0.48228E+02 -0.15964E-01 -0.30316E-06 -0.16092E-01 -0.29832E-06    423  0.15708E-01  0.19328E+03 -0.10383E-02  0.48228E+02 -0.14937E-01 -0.29832E-06  0.15723E+00  0.25853E+01
  0.18492E-01  0.18989E+03  0.18323E-01  0.19341E+03 -0.12653E-02  0.48320E+02 -0.12661E-02  0.48259E+02 -0.16005E-01 -0.29997E-06 -0.16134E-01 -0.29517E-06    424  0.15751E-01  0.19341E+03 -0.10406E-02  0.48259E+02 -0.14978E-01 -0.29517E-06  0.15729E+00  0.25935E+01
  0.18538E-01  0.19001E+03  0.18368E-01  0.19353E+03 -0.12678E-02  0.48350E+02 -0.12686E-02  0.48289E+02 -0.16046E-01 -0.29248E-06 -0.16176E-01 -0.28778E-06    425  0.15794E-01  0.19353E+03 -0.10428E-02  0.48289E+02 -0.15019E-01 -0.28778E-06  0.15735E+00  0.26018E+01
  0.18583E-01  0.19012E+03  0.18413E-01  0.19365E+03 -0.12702E-02  0.48381E+02 -0.12710E-02  0.48320E+02 -0.16087E-01 -0.28049E-06 -0.16218E-01 -0.27598E-06    426  0.15837E-01  0.19365E+03 -0.10451E-02  0.48320E+02 -0.15061E-01 -0.27598E-06  0.15742E+00  0.26100E+01
  0.18629E-01  0.19023E+03  0.18458E-01  0.19377E+03 -0.12726E-02  0.48412E+02 -0.12734E-02  0.48350E+02 -0.16128E-01 -0.28584E-06 -0.16260E-01 -0.28123E-06    427  0.15880E-01  0.19377E+03 -0.10474E-02  0.48350E+02 -0.15102E-01 -0.28123E-06  0.15748E+00  0.26183E+01
  0.18675E-01  0.19034E+03  0.18502E-01  0.19389E+03 -0.12750E-02  0.48442E+02 -0.12758E-02  0.48380E+02 -0.16169E-01 -0.28688E-06 -0.16302E-01 -0.28224E-06    428  0.15924E-01  0.19389E+03 -0.10497E-02  0.48380E+02 -0.15143E-01 -0.28224E-06  0.15754E+00  0.26266E+01
  0.18720E-01  0.19045E+03  0.18547E-01  0.19401E+03 -0.12774E-02  0.48473E+02 -0.12782E-02  0.48411E+02 -0.16211E-01 -0.26194E-06 -0.16343E-01 -0.25769E-06    429  0.15967E-01  0.19401E+03 -0.10519E-02  0.48411E+02 -0.15184E-01 -0.25769E-06  0.15761E+00  0.26348E+01
  0.18766E-01  0.19056E+03  0.18592E-01  0.19413E+03 -0.12798E-02  0.48503E+02 -0.12806E-02  0.48441E+02 -0.16252E-01 -0.24022E-06 -0.16385E-01 -0.23632E-06    430  0.16010E-01  0.19413E+03 -0.10542E-02  0.48441E+02 -0.15225E-01 -0.23632E-06  0.15767E+00  0.26431E+01
  0.18812E-01  0.19067E+03  0.18637E-01  0.19426E+03 -0.12822E-02  0.48534E+02 -0.12831E-02  0.48471E+02 -0.16293E-01 -0.22320E-06 -0.16427E-01 -0.21956E-06    431  0.16053E-01  0.19426E+03 -0.10565E-02  0.48471E+02 -0.15266E-01 -0.21956E-06  0.15773E+00  0.26514E+01
  0.18857E-01  0.19078E+03  0.18682E-01  0.19438E+03 -0.12847E-02  0.48564E+02 -0.12855E-02  0.48502E+02 -0.16334E-01 -0.20969E-06 -0.16469E-01 -0.20626E-06    432  0.16097E-01  0.19438E+03 -0.10588E-02  0.48502E+02 -0.15307E-01 -0.20626E-06  0.15780E+00  0.26597E+01
  0.18903E-01  0.19089E+03  0.18727E-01  0.19450E+03 -0.12871E-02  0.48594E+02 -0.12879E-02  0.48532E+02 -0.16375E-01 -0.19903E-06 -0.16511E-01 -0.19577E-06    433  0.16140E-01  0.19450E+03 -0.10611E-02  0.48532E+02 -0.15349E-01 -0.19577E-06  0.15786E+00  0.26680E+01
  0.18949E-01  0.19100E+03  0.18772E-01  0.19462E+03 -0.12895E-02  0.48625E+02 -0.12903E-02  0.48562E+02 -0.16416E-01 -0.18635E-06 -0.16553E-01 -0.18329E-06    434  0.16183E-01  0.19462E+03 -0.10633E-02  0.48562E+02 -0.15390E-01 -0.18329E-06  0.15792E+00  0.26763E+01
  0.18995E-01  0.19111E+03  0.18816E-01  0.19474E+03 -0.12919E-02  0.48655E+02 -0.12928E-02  0.48592E+02 -0.16458E-01 -0.17232E-06 -0.16595E-01 -0.16948E-06    435  0.16227E-01  0.19474E+03 -0.10656E-02  0.48592E+02 -0.15431E-01 -0.16948E-06  0.15799E+00  0.26846E+01
  0.19040E-01  0.19122E+03  0.18861E-01  0.19486E+03 -0.12943E-02  0.48686E+02 -0.12952E-02  0.48623E+02 -0.16499E-01 -0.15921E-06 -0.16636E-01 -0.15659E-06    436  0.16270E-01  0.19486E+03 -0.10679E-02  0.48623E+02 -0.15472E-01 -0.15659E-06  0.15805E+00  0.26930E+01
  0.19086E-01  0.19133E+03  0.18906E-01  0.19498E+03 -0.12968E-02  0.48716E+02 -0.12976E-02  0.48653E+02 -0.16540E-01 -0.14825E-06 -0.16678E-01 -0.14580E-06    437  0.16313E-01  0.19498E+03 -0.10702E-02  0.48653E+02 -0.15513E-01 -0.14580E-06  0.15811E+00  0.27013E+01
  0.19132E-01  0.19144E+03  0.18951E-01  0.19510E+03 -0.12992E-02  0.48746E+02 -0.13000E-02  0.48683E+02 -0.16581E-01 -0.14822E-06 -0.16720E-01 -0.14577E-06    438  0.16356E-01  0.19510E+03 -0.10725E-02  0.48683E+02 -0.15554E-01 -0.14577E-06  0.15817E+00  0.27096E+01
  0.19178E-01  0.19155E+03  0.18996E-01  0.19522E+03 -0.13016E-02  0.48777E+02 -0.13025E-02  0.48713E+02 -0.16622E-01 -0.13659E-06 -0.16762E-01 -0.13432E-06    439  0.16400E-01  0.19522E+03 -0.10748E-02  0.48713E+02 -0.15595E-01 -0.13432E-06  0.15823E+00  0.27179E+01
  0.19223E-01  0.19166E+03  0.19041E-01  0.19534E+03 -0.13040E-02  0.48807E+02 -0.13049E-02  0.48743E+02 -0.16664E-01 -0.12807E-06 -0.16804E-01 -0.12594E-06    440  0.16443E-01  0.19534E+03 -0.10771E-02  0.48743E+02 -0.15637E-01 -0.12594E-06  0.15829E+00  0.27263E+01
  0.19269E-01  0.19177E+03  0.19086E-01  0.19546E+03 -0.13065E-02  0.48837E+02 -0.13073E-02  0.48773E+02 -0.16705E-01 -0.11812E-06 -0.16846E-01 -0.11615E-06    441  0.16486E-01  0.19546E+03 -0.10793E-02  0.48773E+02 -0.15678E-01 -0.11615E-06  0.15835E+00  0.27346E+01
  0.19315E-01  0.19188E+03  0.19131E-01  0.19558E+03 -0.13089E-02  0.48867E+02 -0.13097E-02  0.48803E+02 -0.16746E-01 -0.10701E-06 -0.16888E-01 -0.10522E-06    442  0.16530E-01  0.19558E+03 -0.10816E-02  0.48803E+02 -0.15719E-01 -0.10522E-06  0.15841E+00  0.27430E+01
  0.19361E-01  0.19199E+03  0.19176E-01  0.19570E+03 -0.13113E-02  0.48898E+02 -0.13122E-02  0.48833E+02 -0.16787E-01 -0.97984E-07 -0.16930E-01 -0.96339E-07    443  0.16573E-01  0.19570E+03 -0.10839E-02  0.48833E+02 -0.15760E-01 -0.96339E-07  0.15847E+00  0.27513E+01
  0.19406E-01  0.19210E+03  0.19220E-01  0.19582E+03 -0.13137E-02  0.48928E+02 -0.13146E-02  0.48864E+02 -0.16828E-01 -0.93402E-07 -0.16971E-01 -0.91831E-07    444  0.16616E-01  0.19582E+03 -0.10862E-02  0.48864E+02 -0.15801E-01 -0.91831E-07  0.15853E+00  0.27597E+01
  0.19452E-01  0.19221E+03  0.19265E-01  0.19594E+03 -0.13162E-02  0.48958E+02 -0.13170E-02  0.48894E+02 -0.16869E-01 -0.86175E-07 -0.17013E-01 -0.84721E-07    445  0.16659E-01  0.19594E+03 -0.10885E-02  0.48894E+02 -0.15842E-01 -0.84721E-07  0.15859E+00  0.27681E+01
  0.19498E-01  0.19231E+03  0.19310E-01  0.19606E+03 -0.13186E-02  0.48988E+02 -0.13195E-02  0.48924E+02 -0.16911E-01 -0.74991E-07 -0.17055E-01 -0.73723E-07    446  0.16703E-01  0.19606E+03 -0.10908E-02  0.48924E+02 -0.15884E-01 -0.73723E-07  0.15865E+00  0.27765E+01
  0.19544E-01  0.19242E+03  0.19355E-01  0.19618E+03 -0.13210E-02  0.49018E+02 -0.13219E-02  0.48954E+02 -0.16952E-01 -0.59230E-07 -0.17097E-01 -0.58226E-07    447  0.16746E-01  0.19618E+03 -0.10931E-02  0.48954E+02 -0.15925E-01 -0.58226E-07  0.15871E+00  0.27848E+01
  0.19589E-01  0.19253E+03  0.19400E-01  0.19630E+03 -0.13234E-02  0.49048E+02 -0.13243E-02  0.48984E+02 -0.16993E-01 -0.40468E-07 -0.17139E-01 -0.39780E-07    448  0.16789E-01  0.19630E+03 -0.10954E-02  0.48984E+02 -0.15966E-01 -0.39780E-07  0.15877E+00  0.27932E+01
  0.19635E-01  0.19264E+03  0.19445E-01  0.19642E+03 -0.13259E-02  0.49079E+02 -0.13267E-02  0.49013E+02 -0.17034E-01 -0.21391E-07 -0.17181E-01 -0.21026E-07    449  0.16833E-01  0.19642E+03 -0.10977E-02  0.49013E+02 -0.16007E-01 -0.21026E-07  0.15883E+00  0.28016E+01
  0.19681E-01  0.19275E+03  0.19490E-01  0.19654E+03 -0.13283E-02  0.49109E+02 -0.13292E-02  0.49043E+02 -0.17075E-01 -0.41772E-08 -0.17223E-01 -0.41059E-08    450  0.16876E-01  0.19654E+03 -0.11000E-02  0.49043E+02 -0.16048E-01 -0.41059E-08  0.15888E+00  0.28100E+01
  0.19727E-01  0.19286E+03  0.19535E-01  0.19666E+03 -0.13307E-02  0.49139E+02 -0.13316E-02  0.49073E+02 -0.17116E-01  0.96647E-08 -0.17265E-01  0.94993E-08    451  0.16919E-01  0.19666E+03 -0.11023E-02  0.49073E+02 -0.16089E-01  0.94993E-08  0.15894E+00  0.28184E+01
  0.19773E-01  0.19297E+03  0.19580E-01  0.19678E+03 -0.13332E-02  0.49169E+02 -0.13340E-02  0.49103E+02 -0.17158E-01  0.15785E-07 -0.17307E-01  0.15514E-07    452  0.16963E-01  0.19678E+03 -0.11046E-02  0.49103E+02 -0.16131E-01  0.15514E-07  0.15900E+00  0.28268E+01
  0.19818E-01  0.19308E+03  0.19625E-01  0.19690E+03 -0.13356E-02  0.49199E+02 -0.13365E-02  0.49133E+02 -0.17199E-01  0.14653E-07 -0.17348E-01  0.14401E-07    453  0.17006E-01  0.19690E+03 -0.11068E-02  0.49133E+02 -0.16172E-01  0.14401E-07  0.15905E+00  0.28352E+01
  0.19864E-01  0.19318E+03  0.19669E-01  0.19702E+03 -0.13380E-02  0.49229E+02 -0.13389E-02  0.49163E+02 -0.17240E-01  0.58428E-08 -0.17390E-01  0.57421E-08    454  0.17049E-01  0.19702E+03 -0.11091E-02  0.49163E+02 -0.16213E-01  0.57421E-08  0.15910E+00  0.28437E+01
  0.19910E-01  0.19329E+03  0.19714E-01  0.19714E+03 -0.13404E-02  0.49259E+02 -0.13413E-02  0.49193E+02 -0.17281E-01 -0.62678E-08 -0.17432E-01 -0.61595E-08    455  0.17092E-01  0.19714E+03 -0.11114E-02  0.49193E+02 -0.16254E-01 -0.61595E-08  0.15916E+00  0.28521E+01
  0.19956E-01  0.19340E+03  0.19759E-01  0.19726E+03 -0.13429E-02  0.49289E+02 -0.13438E-02  0.49222E+02 -0.17322E-01 -0.26042E-07 -0.17474E-01 -0.25591E-07    456  0.17136E-01  0.19726E+03 -0.11137E-02  0.49222E+02 -0.16295E-01 -0.25591E-07  0.15921E+00  0.28605E+01
  0.20002E-01  0.19351E+03  0.19804E-01  0.19738E+03 -0.13453E-02  0.49319E+02 -0.13462E-02  0.49252E+02 -0.17363E-01 -0.47702E-07 -0.17516E-01 -0.46874E-07    457  0.17179E-01  0.19738E+03 -0.11160E-02  0.49252E+02 -0.16336E-01 -0.46874E-07  0.15927E+00  0.28689E+01
  0.20047E-01  0.19362E+03  0.19849E-01  0.19750E+03 -0.13477E-02  0.49348E+02 -0.13486E-02  0.49282E+02 -0.17405E-01 -0.68587E-07 -0.17558E-01 -0.67393E-07    458  0.17222E-01  0.19750E+03 -0.11183E-02  0.49282E+02 -0.16378E-01 -0.67393E-07  0.15932E+00  0.28774E+01
  0.20093E-01  0.19372E+03  0.19894E-01  0.19762E+03 -0.13502E-02  0.49378E+02 -0.13511E-02  0.49312E+02 -0.17446E-01 -0.82187E-07 -0.17600E-01 -0.80753E-07    459  0.17266E-01  0.19762E+03 -0.11206E-02  0.49312E+02 -0.16419E-01 -0.80753E-07  0.15937E+00  0.28858E+01
  0.20139E-01  0.19383E+03  0.19939E-01  0.19773E+03 -0.13526E-02  0.49408E+02 -0.13535E-02  0.49341E+02 -0.17487E-01 -0.97444E-07 -0.17642E-01 -0.95740E-07    460  0.17309E-01  0.19773E+03 -0.11229E-02  0.49341E+02 -0.16460E-01 -0.95740E-07  0.15942E+00  0.28943E+01
  0.20185E-01  0.19394E+03  0.19984E-01  0.19785E+03 -0.13550E-02  0.49438E+02 -0.13559E-02  0.49371E+02 -0.17528E-01 -0.10835E-06 -0.17684E-01 -0.10645E-06    461  0.17352E-01  0.19785E+03 -0.11252E-02  0.49371E+02 -0.16501E-01 -0.10645E-06  0.15948E+00  0.29027E+01
  0.20231E-01  0.19405E+03  0.20029E-01  0.19797E+03 -0.13575E-02  0.49468E+02 -0.13584E-02  0.49401E+02 -0.17569E-01 -0.11835E-06 -0.17725E-01 -0.11627E-06    462  0.17396E-01  0.19797E+03 -0.11275E-02  0.49401E+02 -0.16542E-01 -0.11627E-06  0.15953E+00  0.29112E+01
  0.20276E-01  0.19415E+03  0.20073E-01  0.19809E+03 -0.13599E-02  0.49498E+02 -0.13608E-02  0.49430E+02 -0.17610E-01 -0.12911E-06 -0.17767E-01 -0.12684E-06    463  0.17439E-01  0.19809E+03 -0.11298E-02  0.49430E+02 -0.16583E-01 -0.12684E-06  0.15958E+00  0.29196E+01
  0.20322E-01  0.19426E+03  0.20118E-01  0.19821E+03 -0.13623E-02  0.49527E+02 -0.13632E-02  0.49460E+02 -0.17652E-01 -0.14198E-06 -0.17809E-01 -0.13948E-06    464  0.17482E-01  0.19821E+03 -0.11321E-02  0.49460E+02 -0.16625E-01 -0.13948E-06  0.15963E+00  0.29281E+01
  0.20368E-01  0.19437E+03  0.20163E-01  0.19833E+03 -0.13647E-02  0.49557E+02 -0.13657E-02  0.49489E+02 -0.17693E-01 -0.15728E-06 -0.17851E-01 -0.15450E-06    465  0.17526E-01  0.19833E+03 -0.11344E-02  0.49489E+02 -0.16666E-01 -0.15450E-06  0.15969E+00  0.29366E+01
  0.20414E-01  0.19448E+03  0.20208E-01  0.19845E+03 -0.13672E-02  0.49587E+02 -0.13681E-02  0.49519E+02 -0.17734E-01 -0.17705E-06 -0.17893E-01 -0.17391E-06    466  0.17569E-01  0.19845E+03 -0.11367E-02  0.49519E+02 -0.16707E-01 -0.17391E-06  0.15974E+00  0.29451E+01
  0.20460E-01  0.19458E+03  0.20253E-01  0.19856E+03 -0.13696E-02  0.49617E+02 -0.13705E-02  0.49549E+02 -0.17775E-01 -0.19790E-06 -0.17935E-01 -0.19438E-06    467  0.17612E-01  0.19856E+03 -0.11390E-02  0.49549E+02 -0.16748E-01 -0.19438E-06  0.15979E+00  0.29536E+01
  0.20505E-01  0.19469E+03  0.20298E-01  0.19868E+03 -0.13720E-02  0.49646E+02 -0.13730E-02  0.49578E+02 -0.17816E-01 -0.22631E-06 -0.17977E-01 -0.22228E-06    468  0.17656E-01  0.19868E+03 -0.11413E-02  0.49578E+02 -0.16789E-01 -0.22228E-06  0.15984E+00  0.29620E+01
  0.20551E-01  0.19480E+03  0.20343E-01  0.19880E+03 -0.13745E-02  0.49676E+02 -0.13754E-02  0.49608E+02 -0.17857E-01 -0.25361E-06 -0.18019E-01 -0.24908E-06    469  0.17699E-01  0.19880E+03 -0.11436E-02  0.49608E+02 -0.16831E-01 -0.24908E-06  0.15989E+00  0.29705E+01
  0.20597E-01  0.19490E+03  0.20388E-01  0.19892E+03 -0.13769E-02  0.49705E+02 -0.13778E-02  0.49637E+02 -0.17898E-01 -0.27986E-06 -0.18060E-01 -0.27485E-06    470  0.17742E-01  0.19892E+03 -0.11459E-02  0.49637E+02 -0.16872E-01 -0.27485E-06  0.15994E+00  0.29790E+01
  0.20643E-01  0.19501E+03  0.20433E-01  0.19904E+03 -0.13793E-02  0.49735E+02 -0.13803E-02  0.49666E+02 -0.17939E-01 -0.30367E-06 -0.18102E-01 -0.29822E-06    471  0.17786E-01  0.19904E+03 -0.11482E-02  0.49666E+02 -0.16913E-01 -0.29822E-06  0.15999E+00  0.29875E+01
  0.20689E-01  0.19512E+03  0.20477E-01  0.19915E+03 -0.13817E-02  0.49765E+02 -0.13827E-02  0.49696E+02 -0.17981E-01 -0.32459E-06 -0.18144E-01 -0.31876E-06    472  0.17829E-01  0.19915E+03 -0.11505E-02  0.49696E+02 -0.16954E-01 -0.31876E-06  0.16004E+00  0.29961E+01
  0.20734E-01  0.19522E+03  0.20522E-01  0.19927E+03 -0.13842E-02  0.49794E+02 -0.13851E-02  0.49725E+02 -0.18022E-01 -0.34162E-06 -0.18186E-01 -0.33547E-06    473  0.17872E-01  0.19927E+03 -0.11528E-02  0.49725E+02 -0.16995E-01 -0.33547E-06  0.16009E+00  0.30046E+01
  0.20780E-01  0.19533E+03  0.20567E-01  0.19939E+03 -0.13866E-02  0.49824E+02 -0.13876E-02  0.49755E+02 -0.18063E-01 -0.35367E-06 -0.18228E-01 -0.34728E-06    474  0.17916E-01  0.19939E+03 -0.11551E-02  0.49755E+02 -0.17036E-01 -0.34728E-06  0.16014E+00  0.30131E+01
  0.20826E-01  0.19544E+03  0.20612E-01  0.19951E+03 -0.13890E-02  0.49853E+02 -0.13900E-02  0.49784E+02 -0.18104E-01 -0.35947E-06 -0.18270E-01 -0.35296E-06    475  0.17959E-01  0.19951E+03 -0.11573E-02  0.49784E+02 -0.17078E-01 -0.35296E-06  0.16019E+00  0.30216E+01
  0.20872E-01  0.19554E+03  0.20657E-01  0.19962E+03 -0.13915E-02  0.49883E+02 -0.13924E-02  0.49813E+02 -0.18145E-01 -0.35792E-06 -0.18312E-01 -0.35143E-06    476  0.18002E-01  0.19962E+03 -0.11596E-02  0.49813E+02 -0.17119E-01 -0.35143E-06  0.16024E+00  0.30301E+01
  0.20918E-01  0.19565E+03  0.20702E-01  0.19974E+03 -0.13939E-02  0.49912E+02 -0.13949E-02  0.49843E+02 -0.18186E-01 -0.34454E-06 -0.18353E-01 -0.33828E-06    477  0.18045E-01  0.19974E+03 -0.11619E-02  0.49843E+02 -0.17160E-01 -0.33828E-06  0.16029E+00  0.30387E+01
