  0.16056E-01  0.16781E+03  0.15929E-01  0.17051E+03 -0.11457E-02  0.42575E+02 -0.11464E-02  0.42527E+02 -0.13746E-01  0.11413E-06 -0.13841E-01  0.11256E-06    343  0.13661E-01  0.17051E+03 -0.94722E-03  0.42527E+02 -0.12822E-01  0.11256E-06  0.14735E+00  0.20138E+01
  0.16105E-01  0.16792E+03  0.15977E-01  0.17062E+03 -0.11490E-02  0.42605E+02 -0.11496E-02  0.42556E+02 -0.13789E-01  0.10507E-06 -0.13885E-01  0.10362E-06    344  0.13707E-01  0.17062E+03 -0.95036E-03  0.42556E+02 -0.12865E-01  0.10362E-06  0.14740E+00  0.20216E+01
  0.16153E-01  0.16802E+03  0.16024E-01  0.17074E+03 -0.11522E-02  0.42634E+02 -0.11529E-02  0.42585E+02 -0.13832E-01  0.10345E-06 -0.13929E-01  0.10202E-06    345  0.13754E-01  0.17074E+03 -0.95350E-03  0.42585E+02 -0.12909E-01  0.10202E-06  0.14744E+00  0.20293E+01
  0.16202E-01  0.16813E+03  0.16072E-01  0.17086E+03 -0.11555E-02  0.42663E+02 -0.11562E-02  0.42614E+02 -0.13875E-01  0.10243E-06 -0.13973E-01  0.10101E-06    346  0.13800E-01  0.17086E+03 -0.95665E-03  0.42614E+02 -0.12952E-01  0.10101E-06  0.14750E+00  0.20371E+01
  0.16250E-01  0.16824E+03  0.16120E-01  0.17097E+03 -0.11588E-02  0.42692E+02 -0.11595E-02  0.42643E+02 -0.13919E-01  0.10159E-06 -0.14016E-01  0.10018E-06    347  0.13846E-01  0.17097E+03 -0.95979E-03  0.42643E+02 -0.12995E-01  0.10018E-06  0.14755E+00  0.20448E+01
  0.16299E-01  0.16834E+03  0.16168E-01  0.17109E+03 -0.11621E-02  0.42722E+02 -0.11627E-02  0.42672E+02 -0.13962E-01  0.10360E-06 -0.14060E-01  0.10216E-06    348  0.13892E-01  0.17109E+03 -0.96293E-03  0.42672E+02 -0.13038E-01  0.10216E-06  0.14761E+00  0.20526E+01
  0.16347E-01  0.16845E+03  0.16215E-01  0.17120E+03 -0.11653E-02  0.42751E+02 -0.11660E-02  0.42701E+02 -0.14005E-01  0.10890E-06 -0.14104E-01  0.10737E-06    349  0.13938E-01  0.17120E+03 -0.96607E-03  0.42701E+02 -0.13081E-01  0.10737E-06  0.14767E+00  0.20604E+01
  0.16396E-01  0.16856E+03  0.16263E-01  0.17132E+03 -0.11686E-02  0.42780E+02 -0.11693E-02  0.42730E+02 -0.14048E-01  0.11808E-06 -0.14148E-01  0.11642E-06    350  0.13984E-01  0.17132E+03 -0.96922E-03  0.42730E+02 -0.13124E-01  0.11642E-06  0.14774E+00  0.20681E+01
  0.16444E-01  0.16866E+03  0.16311E-01  0.17144E+03 -0.11719E-02  0.42809E+02 -0.11726E-02  0.42759E+02 -0.14091E-01  0.12842E-06 -0.14192E-01  0.12661E-06    351  0.14031E-01  0.17144E+03 -0.97236E-03  0.42759E+02 -0.13167E-01  0.12661E-06  0.14781E+00  0.20759E+01
  0.16493E-01  0.16877E+03  0.16358E-01  0.17155E+03 -0.11752E-02  0.42838E+02 -0.11759E-02  0.42788E+02 -0.14135E-01  0.13780E-06 -0.14235E-01  0.13586E-06    352  0.14077E-01  0.17155E+03 -0.97551E-03  0.42788E+02 -0.13210E-01  0.13586E-06  0.14787E+00  0.20837E+01
  0.16542E-01  0.16887E+03  0.16406E-01  0.17167E+03 -0.11784E-02  0.42867E+02 -0.11791E-02  0.42817E+02 -0.14178E-01  0.16171E-06 -0.14279E-01  0.15941E-06    353  0.14123E-01  0.17167E+03 -0.97865E-03  0.42817E+02 -0.13253E-01  0.15941E-06  0.14794E+00  0.20915E+01
  0.16590E-01  0.16898E+03  0.16454E-01  0.17178E+03 -0.11817E-02  0.42896E+02 -0.11824E-02  0.42846E+02 -0.14221E-01  0.17912E-06 -0.14323E-01  0.17658E-06    354  0.14169E-01  0.17178E+03 -0.98180E-03  0.42846E+02 -0.13296E-01  0.17658E-06  0.14801E+00  0.20993E+01
  0.16639E-01  0.16908E+03  0.16502E-01  0.17190E+03 -0.11850E-02  0.42925E+02 -0.11857E-02  0.42875E+02 -0.14264E-01  0.19183E-06 -0.14367E-01  0.18909E-06    355  0.14215E-01  0.17190E+03 -0.98495E-03  0.42875E+02 -0.13340E-01  0.18909E-06  0.14808E+00  0.21071E+01
  0.16687E-01  0.16919E+03  0.16549E-01  0.17201E+03 -0.11883E-02  0.42954E+02 -0.11890E-02  0.42903E+02 -0.14307E-01  0.20165E-06 -0.14411E-01  0.19877E-06    356  0.14262E-01  0.17201E+03 -0.98809E-03  0.42903E+02 -0.13383E-01  0.19877E-06  0.14816E+00  0.21149E+01
  0.16736E-01  0.16930E+03  0.16597E-01  0.17213E+03 -0.11915E-02  0.42983E+02 -0.11923E-02  0.42932E+02 -0.14350E-01  0.20969E-06 -0.14454E-01  0.20668E-06    357  0.14308E-01  0.17213E+03 -0.99124E-03  0.42932E+02 -0.13426E-01  0.20668E-06  0.14823E+00  0.21227E+01
  0.16784E-01  0.16940E+03  0.16645E-01  0.17224E+03 -0.11948E-02  0.43012E+02 -0.11955E-02  0.42961E+02 -0.14394E-01  0.21646E-06 -0.14498E-01  0.21335E-06    358  0.14354E-01  0.17224E+03 -0.99439E-03  0.42961E+02 -0.13469E-01  0.21335E-06  0.14830E+00  0.21306E+01
  0.16833E-01  0.16951E+03  0.16693E-01  0.17236E+03 -0.11981E-02  0.43041E+02 -0.11988E-02  0.42990E+02 -0.14437E-01  0.22077E-06 -0.14542E-01  0.21758E-06    359  0.14400E-01  0.17236E+03 -0.99754E-03  0.42990E+02 -0.13512E-01  0.21758E-06  0.14837E+00  0.21384E+01
  0.16881E-01  0.16961E+03  0.16740E-01  0.17247E+03 -0.12014E-02  0.43070E+02 -0.12021E-02  0.43019E+02 -0.14480E-01  0.22397E-06 -0.14586E-01  0.22073E-06    360  0.14447E-01  0.17247E+03 -0.10007E-02  0.43019E+02 -0.13555E-01  0.22073E-06  0.14844E+00  0.21462E+01
  0.16930E-01  0.16972E+03  0.16788E-01  0.17259E+03 -0.12047E-02  0.43099E+02 -0.12054E-02  0.43047E+02 -0.14523E-01  0.22866E-06 -0.14630E-01  0.22534E-06    361  0.14493E-01  0.17259E+03 -0.10038E-02  0.43047E+02 -0.13598E-01  0.22534E-06  0.14852E+00  0.21541E+01
  0.16978E-01  0.16982E+03  0.16836E-01  0.17270E+03 -0.12080E-02  0.43128E+02 -0.12087E-02  0.43076E+02 -0.14566E-01  0.22308E-06 -0.14673E-01  0.21983E-06    362  0.14539E-01  0.17270E+03 -0.10070E-02  0.43076E+02 -0.13641E-01  0.21983E-06  0.14859E+00  0.21619E+01
  0.17027E-01  0.16993E+03  0.16884E-01  0.17282E+03 -0.12112E-02  0.43157E+02 -0.12120E-02  0.43105E+02 -0.14610E-01  0.19556E-06 -0.14717E-01  0.19271E-06    363  0.14585E-01  0.17282E+03 -0.10102E-02  0.43105E+02 -0.13685E-01  0.19271E-06  0.14867E+00  0.21698E+01
  0.17076E-01  0.17003E+03  0.16931E-01  0.17293E+03 -0.12145E-02  0.43186E+02 -0.12153E-02  0.43133E+02 -0.14653E-01  0.18145E-06 -0.14761E-01  0.17879E-06    364  0.14631E-01  0.17293E+03 -0.10133E-02  0.43133E+02 -0.13728E-01  0.17879E-06  0.14874E+00  0.21776E+01
  0.17124E-01  0.17013E+03  0.16979E-01  0.17305E+03 -0.12178E-02  0.43215E+02 -0.12186E-02  0.43162E+02 -0.14696E-01  0.17998E-06 -0.14805E-01  0.17734E-06    365  0.14678E-01  0.17305E+03 -0.10165E-02  0.43162E+02 -0.13771E-01  0.17734E-06  0.14882E+00  0.21855E+01
  0.17173E-01  0.17024E+03  0.17027E-01  0.17316E+03 -0.12211E-02  0.43244E+02 -0.12219E-02  0.43191E+02 -0.14739E-01  0.17713E-06 -0.14849E-01  0.17452E-06    366  0.14724E-01  0.17316E+03 -0.10196E-02  0.43191E+02 -0.13814E-01  0.17452E-06  0.14889E+00  0.21934E+01
  0.17221E-01  0.17034E+03  0.17075E-01  0.17328E+03 -0.12244E-02  0.43272E+02 -0.12252E-02  0.43219E+02 -0.14782E-01  0.17307E-06 -0.14893E-01  0.17051E-06    367  0.14770E-01  0.17328E+03 -0.10228E-02  0.43219E+02 -0.13857E-01  0.17051E-06  0.14897E+00  0.22012E+01
  0.17270E-01  0.17045E+03  0.17123E-01  0.17339E+03 -0.12277E-02  0.43301E+02 -0.12285E-02  0.43248E+02 -0.14825E-01  0.16988E-06 -0.14936E-01  0.16736E-06    368  0.14817E-01  0.17339E+03 -0.10260E-02  0.43248E+02 -0.13900E-01  0.16736E-06  0.14904E+00  0.22091E+01
  0.17319E-01  0.17055E+03  0.17170E-01  0.17351E+03 -0.12310E-02  0.43330E+02 -0.12318E-02  0.43277E+02 -0.14869E-01  0.16820E-06 -0.14980E-01  0.16569E-06    369  0.14863E-01  0.17351E+03 -0.10291E-02  0.43277E+02 -0.13944E-01  0.16569E-06  0.14912E+00  0.22170E+01
  0.17367E-01  0.17066E+03  0.17218E-01  0.17362E+03 -0.12343E-02  0.43359E+02 -0.12351E-02  0.43305E+02 -0.14912E-01  0.14539E-06 -0.15024E-01  0.14322E-06    370  0.14909E-01  0.17362E+03 -0.10323E-02  0.43305E+02 -0.13987E-01  0.14322E-06  0.14919E+00  0.22249E+01
  0.17416E-01  0.17076E+03  0.17266E-01  0.17373E+03 -0.12376E-02  0.43387E+02 -0.12384E-02  0.43334E+02 -0.14955E-01  0.14543E-06 -0.15068E-01  0.14326E-06    371  0.14955E-01  0.17373E+03 -0.10355E-02  0.43334E+02 -0.14030E-01  0.14326E-06  0.14926E+00  0.22328E+01
  0.17465E-01  0.17086E+03  0.17314E-01  0.17385E+03 -0.12409E-02  0.43416E+02 -0.12417E-02  0.43362E+02 -0.14998E-01  0.15865E-06 -0.15112E-01  0.15627E-06    372  0.15002E-01  0.17385E+03 -0.10387E-02  0.43362E+02 -0.14073E-01  0.15627E-06  0.14933E+00  0.22407E+01
  0.17513E-01  0.17097E+03  0.17362E-01  0.17396E+03 -0.12442E-02  0.43445E+02 -0.12450E-02  0.43391E+02 -0.15042E-01  0.15733E-06 -0.15156E-01  0.15496E-06    373  0.15048E-01  0.17396E+03 -0.10418E-02  0.43391E+02 -0.14116E-01  0.15496E-06  0.14940E+00  0.22486E+01
  0.17562E-01  0.17107E+03  0.17410E-01  0.17408E+03 -0.12475E-02  0.43474E+02 -0.12483E-02  0.43419E+02 -0.15085E-01  0.13818E-06 -0.15200E-01  0.13609E-06    374  0.15094E-01  0.17408E+03 -0.10450E-02  0.43419E+02 -0.14159E-01  0.13609E-06  0.14947E+00  0.22566E+01
  0.17611E-01  0.17118E+03  0.17457E-01  0.17419E+03 -0.12508E-02  0.43502E+02 -0.12516E-02  0.43448E+02 -0.15128E-01  0.12435E-06 -0.15244E-01  0.12247E-06    375  0.15141E-01  0.17419E+03 -0.10482E-02  0.43448E+02 -0.14203E-01  0.12247E-06  0.14953E+00  0.22645E+01
  0.17659E-01  0.17128E+03  0.17505E-01  0.17430E+03 -0.12541E-02  0.43531E+02 -0.12549E-02  0.43476E+02 -0.15171E-01  0.11543E-06 -0.15287E-01  0.11368E-06    376  0.15187E-01  0.17430E+03 -0.10514E-02  0.43476E+02 -0.14246E-01  0.11368E-06  0.14960E+00  0.22724E+01
  0.17708E-01  0.17138E+03  0.17553E-01  0.17442E+03 -0.12574E-02  0.43559E+02 -0.12582E-02  0.43505E+02 -0.15214E-01  0.10971E-06 -0.15331E-01  0.10804E-06    377  0.15233E-01  0.17442E+03 -0.10546E-02  0.43505E+02 -0.14289E-01  0.10804E-06  0.14966E+00  0.22804E+01
  0.17757E-01  0.17149E+03  0.17601E-01  0.17453E+03 -0.12607E-02  0.43588E+02 -0.12615E-02  0.43533E+02 -0.15258E-01  0.10632E-06 -0.15375E-01  0.10470E-06    378  0.15280E-01  0.17453E+03 -0.10577E-02  0.43533E+02 -0.14332E-01  0.10470E-06  0.14972E+00  0.22883E+01
  0.17805E-01  0.17159E+03  0.17649E-01  0.17464E+03 -0.12640E-02  0.43617E+02 -0.12648E-02  0.43561E+02 -0.15301E-01  0.10095E-06 -0.15419E-01  0.99402E-07    379  0.15326E-01  0.17464E+03 -0.10609E-02  0.43561E+02 -0.14375E-01  0.99402E-07  0.14979E+00  0.22963E+01
  0.17854E-01  0.17169E+03  0.17697E-01  0.17476E+03 -0.12674E-02  0.43645E+02 -0.12682E-02  0.43590E+02 -0.15344E-01  0.99793E-07 -0.15463E-01  0.98262E-07    380  0.15372E-01  0.17476E+03 -0.10641E-02  0.43590E+02 -0.14419E-01  0.98262E-07  0.14985E+00  0.23042E+01
  0.17903E-01  0.17180E+03  0.17744E-01  0.17487E+03 -0.12707E-02  0.43674E+02 -0.12715E-02  0.43618E+02 -0.15387E-01  0.11130E-06 -0.15507E-01  0.10959E-06    381  0.15419E-01  0.17487E+03 -0.10673E-02  0.43618E+02 -0.14462E-01  0.10959E-06  0.14991E+00  0.23122E+01
  0.17951E-01  0.17190E+03  0.17792E-01  0.17498E+03 -0.12740E-02  0.43702E+02 -0.12748E-02  0.43646E+02 -0.15430E-01  0.13634E-06 -0.15551E-01  0.13424E-06    382  0.15465E-01  0.17498E+03 -0.10705E-02  0.43646E+02 -0.14505E-01  0.13424E-06  0.14997E+00  0.23201E+01
  0.18000E-01  0.17200E+03  0.17840E-01  0.17510E+03 -0.12773E-02  0.43731E+02 -0.12781E-02  0.43675E+02 -0.15474E-01  0.15419E-06 -0.15595E-01  0.15180E-06    383  0.15511E-01  0.17510E+03 -0.10736E-02  0.43675E+02 -0.14548E-01  0.15180E-06  0.15003E+00  0.23281E+01
  0.18049E-01  0.17210E+03  0.17888E-01  0.17521E+03 -0.12806E-02  0.43759E+02 -0.12814E-02  0.43703E+02 -0.15517E-01  0.17412E-06 -0.15638E-01  0.17142E-06    384  0.15558E-01  0.17521E+03 -0.10768E-02  0.43703E+02 -0.14591E-01  0.17142E-06  0.15009E+00  0.23361E+01
  0.18098E-01  0.17221E+03  0.17936E-01  0.17532E+03 -0.12839E-02  0.43787E+02 -0.12847E-02  0.43731E+02 -0.15560E-01  0.17349E-06 -0.15682E-01  0.17079E-06    385  0.15604E-01  0.17532E+03 -0.10800E-02  0.43731E+02 -0.14635E-01  0.17079E-06  0.15015E+00  0.23441E+01
  0.18146E-01  0.17231E+03  0.17984E-01  0.17544E+03 -0.12872E-02  0.43816E+02 -0.12880E-02  0.43759E+02 -0.15603E-01  0.18239E-06 -0.15726E-01  0.17954E-06    386  0.15650E-01  0.17544E+03 -0.10831E-02  0.43759E+02 -0.14678E-01  0.17954E-06  0.15021E+00  0.23520E+01
  0.18195E-01  0.17241E+03  0.18031E-01  0.17555E+03 -0.12904E-02  0.43844E+02 -0.12913E-02  0.43788E+02 -0.15646E-01  0.20235E-06 -0.15770E-01  0.19919E-06    387  0.15697E-01  0.17555E+03 -0.10863E-02  0.43788E+02 -0.14721E-01  0.19919E-06  0.15027E+00  0.23600E+01
  0.18244E-01  0.17251E+03  0.18079E-01  0.17566E+03 -0.12937E-02  0.43873E+02 -0.12946E-02  0.43816E+02 -0.15690E-01  0.22911E-06 -0.15814E-01  0.22552E-06    388  0.15743E-01  0.17566E+03 -0.10895E-02  0.43816E+02 -0.14764E-01  0.22552E-06  0.15033E+00  0.23680E+01
  0.18292E-01  0.17262E+03  0.18127E-01  0.17577E+03 -0.12970E-02  0.43901E+02 -0.12979E-02  0.43844E+02 -0.15733E-01  0.22906E-06 -0.15858E-01  0.22545E-06    389  0.15789E-01  0.17577E+03 -0.10926E-02  0.43844E+02 -0.14807E-01  0.22545E-06  0.15039E+00  0.23760E+01
  0.18341E-01  0.17272E+03  0.18175E-01  0.17589E+03 -0.13003E-02  0.43929E+02 -0.13012E-02  0.43872E+02 -0.15776E-01  0.22912E-06 -0.15902E-01  0.22551E-06    390  0.15836E-01  0.17589E+03 -0.10958E-02  0.43872E+02 -0.14851E-01  0.22551E-06  0.15045E+00  0.23840E+01
  0.18390E-01  0.17282E+03  0.18223E-01  0.17600E+03 -0.13036E-02  0.43957E+02 -0.13044E-02  0.43900E+02 -0.15819E-01  0.25345E-06 -0.15946E-01  0.24944E-06    391  0.15882E-01  0.17600E+03 -0.10989E-02  0.43900E+02 -0.14894E-01  0.24944E-06  0.15051E+00  0.23921E+01
  0.18438E-01  0.17292E+03  0.18270E-01  0.17611E+03 -0.13069E-02  0.43986E+02 -0.13077E-02  0.43928E+02 -0.15862E-01  0.26039E-06 -0.15990E-01  0.25626E-06    392  0.15928E-01  0.17611E+03 -0.11021E-02  0.43928E+02 -0.14937E-01  0.25626E-06  0.15057E+00  0.24001E+01
  0.18487E-01  0.17303E+03  0.18318E-01  0.17622E+03 -0.13101E-02  0.44014E+02 -0.13110E-02  0.43956E+02 -0.15906E-01  0.25088E-06 -0.16033E-01  0.24689E-06    393  0.15975E-01  0.17622E+03 -0.11052E-02  0.43956E+02 -0.14980E-01  0.24689E-06  0.15064E+00  0.24081E+01
  0.18536E-01  0.17313E+03  0.18366E-01  0.17634E+03 -0.13134E-02  0.44042E+02 -0.13143E-02  0.43984E+02 -0.15949E-01  0.25117E-06 -0.16077E-01  0.24717E-06    394  0.16021E-01  0.17634E+03 -0.11084E-02  0.43984E+02 -0.15024E-01  0.24717E-06  0.15070E+00  0.24161E+01
  0.18584E-01  0.17323E+03  0.18414E-01  0.17645E+03 -0.13167E-02  0.44070E+02 -0.13175E-02  0.44012E+02 -0.15992E-01  0.27044E-06 -0.16121E-01  0.26612E-06    395  0.16067E-01  0.17645E+03 -0.11115E-02  0.44012E+02 -0.15067E-01  0.26612E-06  0.15076E+00  0.24242E+01
  0.18633E-01  0.17333E+03  0.18462E-01  0.17656E+03 -0.13199E-02  0.44099E+02 -0.13208E-02  0.44040E+02 -0.16035E-01  0.26256E-06 -0.16165E-01  0.25835E-06    396  0.16114E-01  0.17656E+03 -0.11147E-02  0.44040E+02 -0.15110E-01  0.25835E-06  0.15083E+00  0.24322E+01
  0.18682E-01  0.17343E+03  0.18510E-01  0.17667E+03 -0.13232E-02  0.44127E+02 -0.13241E-02  0.44068E+02 -0.16078E-01  0.27934E-06 -0.16209E-01  0.27485E-06    397  0.16160E-01  0.17667E+03 -0.11178E-02  0.44068E+02 -0.15153E-01  0.27485E-06  0.15089E+00  0.24402E+01
  0.18731E-01  0.17353E+03  0.18557E-01  0.17678E+03 -0.13265E-02  0.44155E+02 -0.13274E-02  0.44096E+02 -0.16122E-01  0.27797E-06 -0.16253E-01  0.27349E-06    398  0.16206E-01  0.17678E+03 -0.11209E-02  0.44096E+02 -0.15197E-01  0.27349E-06  0.15095E+00  0.24483E+01
  0.18779E-01  0.17363E+03  0.18605E-01  0.17690E+03 -0.13297E-02  0.44183E+02 -0.13306E-02  0.44124E+02 -0.16165E-01  0.25988E-06 -0.16297E-01  0.25568E-06    399  0.16253E-01  0.17690E+03 -0.11241E-02  0.44124E+02 -0.15240E-01  0.25568E-06  0.15102E+00  0.24563E+01
  0.18828E-01  0.17374E+03  0.18653E-01  0.17701E+03 -0.13330E-02  0.44211E+02 -0.13339E-02  0.44152E+02 -0.16208E-01  0.24161E-06 -0.16341E-01  0.23769E-06    400  0.16299E-01  0.17701E+03 -0.11272E-02  0.44152E+02 -0.15283E-01  0.23769E-06  0.15108E+00  0.24644E+01
  0.18877E-01  0.17384E+03  0.18701E-01  0.17712E+03 -0.13363E-02  0.44239E+02 -0.13372E-02  0.44180E+02 -0.16251E-01  0.22299E-06 -0.16385E-01  0.21936E-06    401  0.16345E-01  0.17712E+03 -0.11304E-02  0.44180E+02 -0.15326E-01  0.21936E-06  0.15114E+00  0.24725E+01
  0.18926E-01  0.17394E+03  0.18749E-01  0.17723E+03 -0.13395E-02  0.44267E+02 -0.13404E-02  0.44208E+02 -0.16295E-01  0.20638E-06 -0.16429E-01  0.20302E-06    402  0.16392E-01  0.17723E+03 -0.11335E-02  0.44208E+02 -0.15370E-01  0.20302E-06  0.15120E+00  0.24805E+01
  0.18974E-01  0.17404E+03  0.18797E-01  0.17734E+03 -0.13428E-02  0.44295E+02 -0.13437E-02  0.44236E+02 -0.16338E-01  0.19539E-06 -0.16473E-01  0.19220E-06    403  0.16438E-01  0.17734E+03 -0.11366E-02  0.44236E+02 -0.15413E-01  0.19220E-06  0.15127E+00  0.24886E+01
  0.19023E-01  0.17414E+03  0.18844E-01  0.17745E+03 -0.13460E-02  0.44323E+02 -0.13469E-02  0.44264E+02 -0.16381E-01  0.20011E-06 -0.16517E-01  0.19683E-06    404  0.16484E-01  0.17745E+03 -0.11397E-02  0.44264E+02 -0.15456E-01  0.19683E-06  0.15133E+00  0.24967E+01
  0.19072E-01  0.17424E+03  0.18892E-01  0.17756E+03 -0.13493E-02  0.44351E+02 -0.13502E-02  0.44292E+02 -0.16424E-01  0.21203E-06 -0.16561E-01  0.20854E-06    405  0.16531E-01  0.17756E+03 -0.11429E-02  0.44292E+02 -0.15500E-01  0.20854E-06  0.15139E+00  0.25048E+01
  0.19120E-01  0.17434E+03  0.18940E-01  0.17768E+03 -0.13525E-02  0.44379E+02 -0.13534E-02  0.44319E+02 -0.16467E-01  0.21096E-06 -0.16605E-01  0.20749E-06    406  0.16577E-01  0.17768E+03 -0.11460E-02  0.44319E+02 -0.15543E-01  0.20749E-06  0.15146E+00  0.25129E+01
  0.19169E-01  0.17444E+03  0.18988E-01  0.17779E+03 -0.13558E-02  0.44407E+02 -0.13567E-02  0.44347E+02 -0.16511E-01  0.19048E-06 -0.16649E-01  0.18734E-06    407  0.16623E-01  0.17779E+03 -0.11491E-02  0.44347E+02 -0.15586E-01  0.18734E-06  0.15152E+00  0.25210E+01
  0.19218E-01  0.17454E+03  0.19036E-01  0.17790E+03 -0.13590E-02  0.44435E+02 -0.13600E-02  0.44375E+02 -0.16554E-01  0.16555E-06 -0.16692E-01  0.16281E-06    408  0.16670E-01  0.17790E+03 -0.11523E-02  0.44375E+02 -0.15629E-01  0.16281E-06  0.15158E+00  0.25291E+01
  0.19267E-01  0.17464E+03  0.19083E-01  0.17801E+03 -0.13623E-02  0.44463E+02 -0.13632E-02  0.44403E+02 -0.16597E-01  0.15837E-06 -0.16736E-01  0.15574E-06    409  0.16716E-01  0.17801E+03 -0.11554E-02  0.44403E+02 -0.15673E-01  0.15574E-06  0.15165E+00  0.25372E+01
  0.19315E-01  0.17474E+03  0.19131E-01  0.17812E+03 -0.13655E-02  0.44491E+02 -0.13665E-02  0.44430E+02 -0.16640E-01  0.18308E-06 -0.16780E-01  0.18003E-06    410  0.16762E-01  0.17812E+03 -0.11585E-02  0.44430E+02 -0.15716E-01  0.18003E-06  0.15171E+00  0.25453E+01
  0.19364E-01  0.17484E+03  0.19179E-01  0.17823E+03 -0.13688E-02  0.44519E+02 -0.13697E-02  0.44458E+02 -0.16684E-01  0.18256E-06 -0.16824E-01  0.17951E-06    411  0.16809E-01  0.17823E+03 -0.11616E-02  0.44458E+02 -0.15759E-01  0.17951E-06  0.15178E+00  0.25534E+01
  0.19413E-01  0.17494E+03  0.19227E-01  0.17834E+03 -0.13720E-02  0.44547E+02 -0.13730E-02  0.44486E+02 -0.16727E-01  0.18052E-06 -0.16868E-01  0.17750E-06    412  0.16855E-01  0.17834E+03 -0.11648E-02  0.44486E+02 -0.15803E-01  0.17750E-06  0.15185E+00  0.25616E+01
  0.19462E-01  0.17504E+03  0.19275E-01  0.17845E+03 -0.13753E-02  0.44575E+02 -0.13762E-02  0.44513E+02 -0.16770E-01  0.20585E-06 -0.16912E-01  0.20240E-06    413  0.16901E-01  0.17845E+03 -0.11679E-02  0.44513E+02 -0.15846E-01  0.20240E-06  0.15192E+00  0.25697E+01
  0.19511E-01  0.17514E+03  0.19323E-01  0.17856E+03 -0.13785E-02  0.44602E+02 -0.13795E-02  0.44541E+02 -0.16813E-01  0.23602E-06 -0.16956E-01  0.23206E-06    414  0.16948E-01  0.17856E+03 -0.11710E-02  0.44541E+02 -0.15889E-01  0.23206E-06  0.15198E+00  0.25778E+01
  0.19559E-01  0.17524E+03  0.19371E-01  0.17867E+03 -0.13818E-02  0.44630E+02 -0.13827E-02  0.44569E+02 -0.16857E-01  0.26372E-06 -0.17000E-01  0.25927E-06    415  0.16994E-01  0.17867E+03 -0.11741E-02  0.44569E+02 -0.15933E-01  0.25927E-06  0.15205E+00  0.25860E+01
  0.19608E-01  0.17534E+03  0.19418E-01  0.17878E+03 -0.13850E-02  0.44658E+02 -0.13860E-02  0.44596E+02 -0.16900E-01  0.28608E-06 -0.17044E-01  0.28124E-06    416  0.17041E-01  0.17878E+03 -0.11773E-02  0.44596E+02 -0.15976E-01  0.28124E-06  0.15212E+00  0.25941E+01
  0.19657E-01  0.17544E+03  0.19466E-01  0.17889E+03 -0.13883E-02  0.44686E+02 -0.13892E-02  0.44624E+02 -0.16943E-01  0.30287E-06 -0.17088E-01  0.29774E-06    417  0.17087E-01  0.17889E+03 -0.11804E-02  0.44624E+02 -0.16019E-01  0.29774E-06  0.15219E+00  0.26023E+01
  0.19706E-01  0.17554E+03  0.19514E-01  0.17900E+03 -0.13915E-02  0.44714E+02 -0.13925E-02  0.44651E+02 -0.16986E-01  0.31523E-06 -0.17132E-01  0.30987E-06    418  0.17133E-01  0.17900E+03 -0.11835E-02  0.44651E+02 -0.16063E-01  0.30987E-06  0.15226E+00  0.26105E+01
  0.19755E-01  0.17564E+03  0.19562E-01  0.17911E+03 -0.13948E-02  0.44741E+02 -0.13957E-02  0.44679E+02 -0.17029E-01  0.34507E-06 -0.17176E-01  0.33920E-06    419  0.17180E-01  0.17911E+03 -0.11866E-02  0.44679E+02 -0.16106E-01  0.33920E-06  0.15233E+00  0.26186E+01
  0.19803E-01  0.17574E+03  0.19610E-01  0.17922E+03 -0.13980E-02  0.44769E+02 -0.13990E-02  0.44707E+02 -0.17073E-01  0.36558E-06 -0.17220E-01  0.35933E-06    420  0.17226E-01  0.17922E+03 -0.11898E-02  0.44707E+02 -0.16149E-01  0.35933E-06  0.15240E+00  0.26268E+01
  0.19852E-01  0.17584E+03  0.19658E-01  0.17933E+03 -0.14013E-02  0.44797E+02 -0.14023E-02  0.44734E+02 -0.17116E-01  0.38239E-06 -0.17264E-01  0.37585E-06    421  0.17273E-01  0.17933E+03 -0.11929E-02  0.44734E+02 -0.16193E-01  0.37585E-06  0.15247E+00  0.26350E+01
  0.19901E-01  0.17594E+03  0.19706E-01  0.17944E+03 -0.14045E-02  0.44824E+02 -0.14055E-02  0.44762E+02 -0.17159E-01  0.36675E-06 -0.17308E-01  0.36046E-06    422  0.17319E-01  0.17944E+03 -0.11960E-02  0.44762E+02 -0.16236E-01  0.36046E-06  0.15253E+00  0.26432E+01
  0.19950E-01  0.17604E+03  0.19754E-01  0.17955E+03 -0.14078E-02  0.44852E+02 -0.14088E-02  0.44789E+02 -0.17203E-01  0.36322E-06 -0.17352E-01  0.35697E-06    423  0.17366E-01  0.17955E+03 -0.11991E-02  0.44789E+02 -0.16279E-01  0.35697E-06  0.15260E+00  0.26514E+01
  0.19999E-01  0.17614E+03  0.19801E-01  0.17966E+03 -0.14110E-02  0.44880E+02 -0.14120E-02  0.44817E+02 -0.17246E-01  0.37236E-06 -0.17396E-01  0.36594E-06    424  0.17412E-01  0.17966E+03 -0.12023E-02  0.44817E+02 -0.16323E-01  0.36594E-06  0.15266E+00  0.26596E+01
