  0.16010E-01  0.16865E+03  0.15883E-01  0.17135E+03 -0.10424E-02  0.42787E+02 -0.10430E-02  0.42742E+02 -0.13849E-01  0.44809E-07 -0.13945E-01  0.44188E-07    363  0.13604E-01  0.17135E+03 -0.84292E-03  0.42742E+02 -0.12922E-01  0.44188E-07  0.14511E+00  0.20143E+01
  0.16056E-01  0.16876E+03  0.15928E-01  0.17147E+03 -0.10451E-02  0.42815E+02 -0.10456E-02  0.42770E+02 -0.13890E-01  0.51544E-07 -0.13987E-01  0.50828E-07    364  0.13648E-01  0.17147E+03 -0.84539E-03  0.42770E+02 -0.12963E-01  0.50828E-07  0.14517E+00  0.20217E+01
  0.16101E-01  0.16886E+03  0.15973E-01  0.17158E+03 -0.10477E-02  0.42843E+02 -0.10482E-02  0.42798E+02 -0.13931E-01  0.60896E-07 -0.14029E-01  0.60048E-07    365  0.13691E-01  0.17158E+03 -0.84787E-03  0.42798E+02 -0.13004E-01  0.60048E-07  0.14523E+00  0.20290E+01
  0.16147E-01  0.16897E+03  0.16018E-01  0.17169E+03 -0.10503E-02  0.42872E+02 -0.10508E-02  0.42827E+02 -0.13972E-01  0.67142E-07 -0.14071E-01  0.66204E-07    366  0.13735E-01  0.17169E+03 -0.85035E-03  0.42827E+02 -0.13045E-01  0.66204E-07  0.14530E+00  0.20363E+01
  0.16193E-01  0.16907E+03  0.16063E-01  0.17181E+03 -0.10529E-02  0.42900E+02 -0.10534E-02  0.42855E+02 -0.14013E-01  0.72420E-07 -0.14112E-01  0.71405E-07    367  0.13778E-01  0.17181E+03 -0.85283E-03  0.42855E+02 -0.13086E-01  0.71405E-07  0.14536E+00  0.20437E+01
  0.16238E-01  0.16917E+03  0.16108E-01  0.17192E+03 -0.10555E-02  0.42928E+02 -0.10560E-02  0.42883E+02 -0.14054E-01  0.75660E-07 -0.14154E-01  0.74597E-07    368  0.13821E-01  0.17192E+03 -0.85531E-03  0.42883E+02 -0.13127E-01  0.74597E-07  0.14542E+00  0.20510E+01
  0.16284E-01  0.16928E+03  0.16153E-01  0.17203E+03 -0.10581E-02  0.42957E+02 -0.10587E-02  0.42911E+02 -0.14096E-01  0.74720E-07 -0.14196E-01  0.73667E-07    369  0.13865E-01  0.17203E+03 -0.85779E-03  0.42911E+02 -0.13168E-01  0.73667E-07  0.14549E+00  0.20584E+01
  0.16329E-01  0.16938E+03  0.16198E-01  0.17214E+03 -0.10607E-02  0.42985E+02 -0.10613E-02  0.42939E+02 -0.14137E-01  0.71313E-07 -0.14238E-01  0.70305E-07    370  0.13908E-01  0.17214E+03 -0.86027E-03  0.42939E+02 -0.13209E-01  0.70305E-07  0.14555E+00  0.20658E+01
  0.16375E-01  0.16948E+03  0.16242E-01  0.17226E+03 -0.10633E-02  0.43013E+02 -0.10639E-02  0.42968E+02 -0.14178E-01  0.65949E-07 -0.14279E-01  0.65014E-07    371  0.13952E-01  0.17226E+03 -0.86275E-03  0.42968E+02 -0.13250E-01  0.65014E-07  0.14561E+00  0.20731E+01
  0.16421E-01  0.16958E+03  0.16287E-01  0.17237E+03 -0.10659E-02  0.43041E+02 -0.10665E-02  0.42996E+02 -0.14219E-01  0.59861E-07 -0.14321E-01  0.59010E-07    372  0.13995E-01  0.17237E+03 -0.86523E-03  0.42996E+02 -0.13291E-01  0.59010E-07  0.14567E+00  0.20805E+01
  0.16466E-01  0.16969E+03  0.16332E-01  0.17248E+03 -0.10685E-02  0.43070E+02 -0.10691E-02  0.43024E+02 -0.14260E-01  0.59701E-07 -0.14363E-01  0.58850E-07    373  0.14038E-01  0.17248E+03 -0.86772E-03  0.43024E+02 -0.13332E-01  0.58850E-07  0.14573E+00  0.20879E+01
  0.16512E-01  0.16979E+03  0.16377E-01  0.17259E+03 -0.10711E-02  0.43098E+02 -0.10717E-02  0.43052E+02 -0.14301E-01  0.58863E-07 -0.14405E-01  0.58022E-07    374  0.14082E-01  0.17259E+03 -0.87020E-03  0.43052E+02 -0.13373E-01  0.58022E-07  0.14580E+00  0.20953E+01
  0.16558E-01  0.16989E+03  0.16422E-01  0.17271E+03 -0.10737E-02  0.43126E+02 -0.10743E-02  0.43080E+02 -0.14342E-01  0.57914E-07 -0.14446E-01  0.57084E-07    375  0.14125E-01  0.17271E+03 -0.87268E-03  0.43080E+02 -0.13414E-01  0.57084E-07  0.14586E+00  0.21026E+01
  0.16603E-01  0.17000E+03  0.16467E-01  0.17282E+03 -0.10764E-02  0.43154E+02 -0.10769E-02  0.43108E+02 -0.14384E-01  0.59300E-07 -0.14488E-01  0.58447E-07    376  0.14169E-01  0.17282E+03 -0.87516E-03  0.43108E+02 -0.13455E-01  0.58447E-07  0.14592E+00  0.21100E+01
  0.16649E-01  0.17010E+03  0.16512E-01  0.17293E+03 -0.10790E-02  0.43182E+02 -0.10795E-02  0.43136E+02 -0.14425E-01  0.53039E-07 -0.14530E-01  0.52274E-07    377  0.14212E-01  0.17293E+03 -0.87765E-03  0.43136E+02 -0.13496E-01  0.52274E-07  0.14598E+00  0.21174E+01
  0.16695E-01  0.17020E+03  0.16557E-01  0.17304E+03 -0.10816E-02  0.43211E+02 -0.10822E-02  0.43164E+02 -0.14466E-01  0.44732E-07 -0.14572E-01  0.44085E-07    378  0.14255E-01  0.17304E+03 -0.88013E-03  0.43164E+02 -0.13538E-01  0.44085E-07  0.14604E+00  0.21248E+01
  0.16740E-01  0.17030E+03  0.16602E-01  0.17315E+03 -0.10842E-02  0.43239E+02 -0.10848E-02  0.43192E+02 -0.14507E-01  0.37761E-07 -0.14613E-01  0.37213E-07    379  0.14299E-01  0.17315E+03 -0.88262E-03  0.43192E+02 -0.13579E-01  0.37213E-07  0.14610E+00  0.21322E+01
  0.16786E-01  0.17040E+03  0.16647E-01  0.17327E+03 -0.10868E-02  0.43267E+02 -0.10874E-02  0.43220E+02 -0.14548E-01  0.33903E-07 -0.14655E-01  0.33410E-07    380  0.14342E-01  0.17327E+03 -0.88511E-03  0.43220E+02 -0.13620E-01  0.33410E-07  0.14617E+00  0.21397E+01
  0.16832E-01  0.17051E+03  0.16692E-01  0.17338E+03 -0.10894E-02  0.43295E+02 -0.10900E-02  0.43248E+02 -0.14589E-01  0.35489E-07 -0.14697E-01  0.34971E-07    381  0.14386E-01  0.17338E+03 -0.88760E-03  0.43248E+02 -0.13661E-01  0.34971E-07  0.14623E+00  0.21471E+01
  0.16877E-01  0.17061E+03  0.16737E-01  0.17349E+03 -0.10920E-02  0.43323E+02 -0.10926E-02  0.43275E+02 -0.14630E-01  0.35354E-07 -0.14739E-01  0.34836E-07    382  0.14429E-01  0.17349E+03 -0.89009E-03  0.43275E+02 -0.13702E-01  0.34836E-07  0.14629E+00  0.21545E+01
  0.16923E-01  0.17071E+03  0.16781E-01  0.17360E+03 -0.10947E-02  0.43351E+02 -0.10953E-02  0.43303E+02 -0.14672E-01  0.35297E-07 -0.14780E-01  0.34779E-07    383  0.14473E-01  0.17360E+03 -0.89258E-03  0.43303E+02 -0.13743E-01  0.34779E-07  0.14635E+00  0.21619E+01
  0.16969E-01  0.17081E+03  0.16826E-01  0.17371E+03 -0.10973E-02  0.43379E+02 -0.10979E-02  0.43331E+02 -0.14713E-01  0.35060E-07 -0.14822E-01  0.34544E-07    384  0.14516E-01  0.17371E+03 -0.89508E-03  0.43331E+02 -0.13784E-01  0.34544E-07  0.14642E+00  0.21694E+01
  0.17014E-01  0.17091E+03  0.16871E-01  0.17382E+03 -0.10999E-02  0.43407E+02 -0.11005E-02  0.43359E+02 -0.14754E-01  0.35371E-07 -0.14864E-01  0.34849E-07    385  0.14560E-01  0.17382E+03 -0.89757E-03  0.43359E+02 -0.13825E-01  0.34849E-07  0.14648E+00  0.21768E+01
  0.17060E-01  0.17102E+03  0.16916E-01  0.17393E+03 -0.11025E-02  0.43435E+02 -0.11031E-02  0.43387E+02 -0.14795E-01  0.35474E-07 -0.14906E-01  0.34949E-07    386  0.14603E-01  0.17393E+03 -0.90007E-03  0.43387E+02 -0.13866E-01  0.34949E-07  0.14654E+00  0.21843E+01
  0.17106E-01  0.17112E+03  0.16961E-01  0.17404E+03 -0.11051E-02  0.43463E+02 -0.11058E-02  0.43415E+02 -0.14836E-01  0.25226E-07 -0.14947E-01  0.24852E-07    387  0.14646E-01  0.17404E+03 -0.90257E-03  0.43415E+02 -0.13907E-01  0.24852E-07  0.14660E+00  0.21917E+01
  0.17152E-01  0.17122E+03  0.17006E-01  0.17416E+03 -0.11078E-02  0.43491E+02 -0.11084E-02  0.43442E+02 -0.14877E-01  0.18708E-07 -0.14989E-01  0.18429E-07    388  0.14690E-01  0.17416E+03 -0.90507E-03  0.43442E+02 -0.13948E-01  0.18429E-07  0.14667E+00  0.21992E+01
  0.17197E-01  0.17132E+03  0.17051E-01  0.17427E+03 -0.11104E-02  0.43518E+02 -0.11110E-02  0.43470E+02 -0.14919E-01  0.12270E-07 -0.15031E-01  0.12087E-07    389  0.14733E-01  0.17427E+03 -0.90757E-03  0.43470E+02 -0.13990E-01  0.12087E-07  0.14673E+00  0.22067E+01
  0.17243E-01  0.17142E+03  0.17096E-01  0.17438E+03 -0.11130E-02  0.43546E+02 -0.11136E-02  0.43498E+02 -0.14960E-01  0.51014E-08 -0.15073E-01  0.50251E-08    390  0.14777E-01  0.17438E+03 -0.91007E-03  0.43498E+02 -0.14031E-01  0.50251E-08  0.14679E+00  0.22141E+01
  0.17289E-01  0.17152E+03  0.17141E-01  0.17449E+03 -0.11157E-02  0.43574E+02 -0.11163E-02  0.43526E+02 -0.15001E-01 -0.20070E-08 -0.15114E-01 -0.19769E-08    391  0.14820E-01  0.17449E+03 -0.91258E-03  0.43526E+02 -0.14072E-01 -0.19769E-08  0.14686E+00  0.22216E+01
  0.17335E-01  0.17162E+03  0.17186E-01  0.17460E+03 -0.11183E-02  0.43602E+02 -0.11189E-02  0.43553E+02 -0.15042E-01 -0.83576E-08 -0.15156E-01 -0.82319E-08    392  0.14864E-01  0.17460E+03 -0.91508E-03  0.43553E+02 -0.14113E-01 -0.82319E-08  0.14692E+00  0.22291E+01
  0.17380E-01  0.17173E+03  0.17231E-01  0.17471E+03 -0.11209E-02  0.43630E+02 -0.11216E-02  0.43581E+02 -0.15083E-01 -0.14907E-07 -0.15198E-01 -0.14682E-07    393  0.14907E-01  0.17471E+03 -0.91759E-03  0.43581E+02 -0.14154E-01 -0.14682E-07  0.14699E+00  0.22366E+01
  0.17426E-01  0.17183E+03  0.17276E-01  0.17482E+03 -0.11236E-02  0.43658E+02 -0.11242E-02  0.43609E+02 -0.15124E-01 -0.15496E-07 -0.15240E-01 -0.15262E-07    394  0.14951E-01  0.17482E+03 -0.92010E-03  0.43609E+02 -0.14195E-01 -0.15262E-07  0.14705E+00  0.22441E+01
  0.17472E-01  0.17193E+03  0.17321E-01  0.17493E+03 -0.11262E-02  0.43685E+02 -0.11268E-02  0.43636E+02 -0.15165E-01 -0.15831E-07 -0.15282E-01 -0.15591E-07    395  0.14994E-01  0.17493E+03 -0.92261E-03  0.43636E+02 -0.14236E-01 -0.15591E-07  0.14711E+00  0.22516E+01
  0.17518E-01  0.17203E+03  0.17366E-01  0.17504E+03 -0.11288E-02  0.43713E+02 -0.11295E-02  0.43664E+02 -0.15207E-01 -0.20173E-07 -0.15323E-01 -0.19866E-07    396  0.15038E-01  0.17504E+03 -0.92512E-03  0.43664E+02 -0.14277E-01 -0.19866E-07  0.14718E+00  0.22591E+01
  0.17563E-01  0.17213E+03  0.17411E-01  0.17515E+03 -0.11315E-02  0.43741E+02 -0.11321E-02  0.43691E+02 -0.15248E-01 -0.23882E-07 -0.15365E-01 -0.23518E-07    397  0.15081E-01  0.17515E+03 -0.92763E-03  0.43691E+02 -0.14319E-01 -0.23518E-07  0.14724E+00  0.22666E+01
  0.17609E-01  0.17223E+03  0.17456E-01  0.17526E+03 -0.11341E-02  0.43769E+02 -0.11347E-02  0.43719E+02 -0.15289E-01 -0.26257E-07 -0.15407E-01 -0.25856E-07    398  0.15125E-01  0.17526E+03 -0.93014E-03  0.43719E+02 -0.14360E-01 -0.25856E-07  0.14730E+00  0.22741E+01
  0.17655E-01  0.17233E+03  0.17501E-01  0.17537E+03 -0.11367E-02  0.43796E+02 -0.11374E-02  0.43747E+02 -0.15330E-01 -0.30429E-07 -0.15449E-01 -0.29963E-07    399  0.15168E-01  0.17537E+03 -0.93266E-03  0.43747E+02 -0.14401E-01 -0.29963E-07  0.14736E+00  0.22816E+01
  0.17701E-01  0.17243E+03  0.17546E-01  0.17548E+03 -0.11394E-02  0.43824E+02 -0.11400E-02  0.43774E+02 -0.15371E-01 -0.30958E-07 -0.15491E-01 -0.30482E-07    400  0.15212E-01  0.17548E+03 -0.93517E-03  0.43774E+02 -0.14442E-01 -0.30482E-07  0.14742E+00  0.22892E+01
  0.17747E-01  0.17253E+03  0.17591E-01  0.17559E+03 -0.11420E-02  0.43852E+02 -0.11427E-02  0.43802E+02 -0.15412E-01 -0.28229E-07 -0.15532E-01 -0.27794E-07    401  0.15256E-01  0.17559E+03 -0.93769E-03  0.43802E+02 -0.14483E-01 -0.27794E-07  0.14748E+00  0.22967E+01
  0.17792E-01  0.17263E+03  0.17636E-01  0.17570E+03 -0.11447E-02  0.43879E+02 -0.11453E-02  0.43829E+02 -0.15454E-01 -0.22645E-07 -0.15574E-01 -0.22295E-07    402  0.15299E-01  0.17570E+03 -0.94021E-03  0.43829E+02 -0.14524E-01 -0.22295E-07  0.14754E+00  0.23042E+01
  0.17838E-01  0.17273E+03  0.17681E-01  0.17581E+03 -0.11473E-02  0.43907E+02 -0.11480E-02  0.43857E+02 -0.15495E-01 -0.22879E-07 -0.15616E-01 -0.22525E-07    403  0.15343E-01  0.17581E+03 -0.94273E-03  0.43857E+02 -0.14565E-01 -0.22525E-07  0.14760E+00  0.23118E+01
  0.17884E-01  0.17283E+03  0.17726E-01  0.17592E+03 -0.11499E-02  0.43935E+02 -0.11506E-02  0.43884E+02 -0.15536E-01 -0.23225E-07 -0.15658E-01 -0.22864E-07    404  0.15386E-01  0.17592E+03 -0.94525E-03  0.43884E+02 -0.14607E-01 -0.22864E-07  0.14766E+00  0.23193E+01
  0.17930E-01  0.17293E+03  0.17771E-01  0.17603E+03 -0.11526E-02  0.43962E+02 -0.11533E-02  0.43911E+02 -0.15577E-01 -0.23546E-07 -0.15700E-01 -0.23179E-07    405  0.15430E-01  0.17603E+03 -0.94777E-03  0.43911E+02 -0.14648E-01 -0.23179E-07  0.14772E+00  0.23269E+01
  0.17976E-01  0.17303E+03  0.17816E-01  0.17614E+03 -0.11552E-02  0.43990E+02 -0.11559E-02  0.43939E+02 -0.15618E-01 -0.23850E-07 -0.15741E-01 -0.23478E-07    406  0.15473E-01  0.17614E+03 -0.95029E-03  0.43939E+02 -0.14689E-01 -0.23478E-07  0.14778E+00  0.23344E+01
  0.18021E-01  0.17313E+03  0.17861E-01  0.17625E+03 -0.11579E-02  0.44017E+02 -0.11586E-02  0.43966E+02 -0.15659E-01 -0.27765E-07 -0.15783E-01 -0.27330E-07    407  0.15517E-01  0.17625E+03 -0.95281E-03  0.43966E+02 -0.14730E-01 -0.27330E-07  0.14784E+00  0.23420E+01
  0.18067E-01  0.17323E+03  0.17906E-01  0.17636E+03 -0.11605E-02  0.44045E+02 -0.11612E-02  0.43994E+02 -0.15701E-01 -0.30671E-07 -0.15825E-01 -0.30190E-07    408  0.15561E-01  0.17636E+03 -0.95534E-03  0.43994E+02 -0.14771E-01 -0.30190E-07  0.14789E+00  0.23496E+01
  0.18113E-01  0.17333E+03  0.17951E-01  0.17647E+03 -0.11632E-02  0.44072E+02 -0.11639E-02  0.44021E+02 -0.15742E-01 -0.32664E-07 -0.15867E-01 -0.32150E-07    409  0.15604E-01  0.17647E+03 -0.95786E-03  0.44021E+02 -0.14812E-01 -0.32150E-07  0.14795E+00  0.23572E+01
  0.18159E-01  0.17343E+03  0.17996E-01  0.17658E+03 -0.11658E-02  0.44100E+02 -0.11665E-02  0.44048E+02 -0.15783E-01 -0.35628E-07 -0.15909E-01 -0.35065E-07    410  0.15648E-01  0.17658E+03 -0.96039E-03  0.44048E+02 -0.14854E-01 -0.35065E-07  0.14801E+00  0.23647E+01
  0.18205E-01  0.17353E+03  0.18041E-01  0.17669E+03 -0.11685E-02  0.44127E+02 -0.11692E-02  0.44076E+02 -0.15824E-01 -0.36095E-07 -0.15951E-01 -0.35523E-07    411  0.15691E-01  0.17669E+03 -0.96291E-03  0.44076E+02 -0.14895E-01 -0.35523E-07  0.14807E+00  0.23723E+01
  0.18251E-01  0.17363E+03  0.18086E-01  0.17680E+03 -0.11711E-02  0.44155E+02 -0.11718E-02  0.44103E+02 -0.15865E-01 -0.36075E-07 -0.15992E-01 -0.35503E-07    412  0.15735E-01  0.17680E+03 -0.96544E-03  0.44103E+02 -0.14936E-01 -0.35503E-07  0.14813E+00  0.23799E+01
  0.18297E-01  0.17373E+03  0.18131E-01  0.17691E+03 -0.11738E-02  0.44182E+02 -0.11745E-02  0.44130E+02 -0.15906E-01 -0.35741E-07 -0.16034E-01 -0.35173E-07    413  0.15778E-01  0.17691E+03 -0.96797E-03  0.44130E+02 -0.14977E-01 -0.35173E-07  0.14819E+00  0.23875E+01
  0.18343E-01  0.17383E+03  0.18176E-01  0.17702E+03 -0.11764E-02  0.44209E+02 -0.11771E-02  0.44157E+02 -0.15948E-01 -0.35737E-07 -0.16076E-01 -0.35167E-07    414  0.15822E-01  0.17702E+03 -0.97050E-03  0.44157E+02 -0.15018E-01 -0.35167E-07  0.14824E+00  0.23951E+01
  0.18388E-01  0.17393E+03  0.18221E-01  0.17712E+03 -0.11791E-02  0.44237E+02 -0.11798E-02  0.44185E+02 -0.15989E-01 -0.37123E-07 -0.16118E-01 -0.36529E-07    415  0.15866E-01  0.17712E+03 -0.97303E-03  0.44185E+02 -0.15060E-01 -0.36529E-07  0.14830E+00  0.24027E+01
  0.18434E-01  0.17403E+03  0.18266E-01  0.17723E+03 -0.11817E-02  0.44264E+02 -0.11824E-02  0.44212E+02 -0.16030E-01 -0.38196E-07 -0.16160E-01 -0.37584E-07    416  0.15909E-01  0.17723E+03 -0.97556E-03  0.44212E+02 -0.15101E-01 -0.37584E-07  0.14836E+00  0.24103E+01
  0.18480E-01  0.17412E+03  0.18311E-01  0.17734E+03 -0.11844E-02  0.44292E+02 -0.11851E-02  0.44239E+02 -0.16071E-01 -0.36161E-07 -0.16202E-01 -0.35580E-07    417  0.15953E-01  0.17734E+03 -0.97809E-03  0.44239E+02 -0.15142E-01 -0.35580E-07  0.14841E+00  0.24180E+01
  0.18526E-01  0.17422E+03  0.18357E-01  0.17745E+03 -0.11871E-02  0.44319E+02 -0.11878E-02  0.44266E+02 -0.16112E-01 -0.31082E-07 -0.16244E-01 -0.30581E-07    418  0.15996E-01  0.17745E+03 -0.98063E-03  0.44266E+02 -0.15183E-01 -0.30581E-07  0.14847E+00  0.24256E+01
  0.18572E-01  0.17432E+03  0.18402E-01  0.17756E+03 -0.11897E-02  0.44346E+02 -0.11904E-02  0.44293E+02 -0.16154E-01 -0.25711E-07 -0.16285E-01 -0.25296E-07    419  0.16040E-01  0.17756E+03 -0.98316E-03  0.44293E+02 -0.15224E-01 -0.25296E-07  0.14853E+00  0.24332E+01
  0.18618E-01  0.17442E+03  0.18447E-01  0.17767E+03 -0.11924E-02  0.44374E+02 -0.11931E-02  0.44321E+02 -0.16195E-01 -0.20991E-07 -0.16327E-01 -0.20651E-07    420  0.16084E-01  0.17767E+03 -0.98570E-03  0.44321E+02 -0.15266E-01 -0.20651E-07  0.14858E+00  0.24409E+01
  0.18664E-01  0.17452E+03  0.18492E-01  0.17778E+03 -0.11950E-02  0.44401E+02 -0.11957E-02  0.44348E+02 -0.16236E-01 -0.15518E-07 -0.16369E-01 -0.15266E-07    421  0.16127E-01  0.17778E+03 -0.98823E-03  0.44348E+02 -0.15307E-01 -0.15266E-07  0.14864E+00  0.24485E+01
  0.18710E-01  0.17462E+03  0.18537E-01  0.17788E+03 -0.11977E-02  0.44428E+02 -0.11984E-02  0.44375E+02 -0.16277E-01 -0.69580E-08 -0.16411E-01 -0.68447E-08    422  0.16171E-01  0.17788E+03 -0.99077E-03  0.44375E+02 -0.15348E-01 -0.68447E-08  0.14870E+00  0.24561E+01
  0.18756E-01  0.17472E+03  0.18582E-01  0.17799E+03 -0.12003E-02  0.44455E+02 -0.12011E-02  0.44402E+02 -0.16318E-01  0.76212E-08 -0.16453E-01  0.74968E-08    423  0.16215E-01  0.17799E+03 -0.99330E-03  0.44402E+02 -0.15389E-01  0.74968E-08  0.14875E+00  0.24638E+01
  0.18802E-01  0.17481E+03  0.18627E-01  0.17810E+03 -0.12030E-02  0.44482E+02 -0.12037E-02  0.44429E+02 -0.16359E-01  0.49745E-08 -0.16495E-01  0.48931E-08    424  0.16258E-01  0.17810E+03 -0.99584E-03  0.44429E+02 -0.15431E-01  0.48931E-08  0.14881E+00  0.24714E+01
  0.18847E-01  0.17491E+03  0.18672E-01  0.17821E+03 -0.12057E-02  0.44510E+02 -0.12064E-02  0.44456E+02 -0.16401E-01  0.58531E-09 -0.16537E-01  0.57571E-09    425  0.16302E-01  0.17821E+03 -0.99838E-03  0.44456E+02 -0.15472E-01  0.57571E-09  0.14887E+00  0.24791E+01
  0.18893E-01  0.17501E+03  0.18717E-01  0.17832E+03 -0.12083E-02  0.44537E+02 -0.12091E-02  0.44483E+02 -0.16442E-01  0.48482E-09 -0.16579E-01  0.47685E-09    426  0.16346E-01  0.17832E+03 -0.10009E-02  0.44483E+02 -0.15513E-01  0.47685E-09  0.14892E+00  0.24868E+01
  0.18939E-01  0.17511E+03  0.18762E-01  0.17843E+03 -0.12110E-02  0.44564E+02 -0.12117E-02  0.44510E+02 -0.16483E-01 -0.30766E-08 -0.16620E-01 -0.30259E-08    427  0.16389E-01  0.17843E+03 -0.10035E-02  0.44510E+02 -0.15554E-01 -0.30259E-08  0.14898E+00  0.24944E+01
  0.18985E-01  0.17521E+03  0.18807E-01  0.17853E+03 -0.12137E-02  0.44591E+02 -0.12144E-02  0.44537E+02 -0.16524E-01  0.14416E-09 -0.16662E-01  0.14177E-09    428  0.16433E-01  0.17853E+03 -0.10060E-02  0.44537E+02 -0.15595E-01  0.14177E-09  0.14904E+00  0.25021E+01
  0.19031E-01  0.17530E+03  0.18852E-01  0.17864E+03 -0.12163E-02  0.44618E+02 -0.12171E-02  0.44564E+02 -0.16565E-01  0.69727E-08 -0.16704E-01  0.68572E-08    429  0.16476E-01  0.17864E+03 -0.10085E-02  0.44564E+02 -0.15637E-01  0.68572E-08  0.14910E+00  0.25098E+01
  0.19077E-01  0.17540E+03  0.18897E-01  0.17875E+03 -0.12190E-02  0.44645E+02 -0.12197E-02  0.44591E+02 -0.16607E-01  0.17788E-07 -0.16746E-01  0.17492E-07    430  0.16520E-01  0.17875E+03 -0.10111E-02  0.44591E+02 -0.15678E-01  0.17492E-07  0.14916E+00  0.25175E+01
  0.19123E-01  0.17550E+03  0.18943E-01  0.17886E+03 -0.12216E-02  0.44672E+02 -0.12224E-02  0.44618E+02 -0.16648E-01  0.18338E-07 -0.16788E-01  0.18032E-07    431  0.16564E-01  0.17886E+03 -0.10136E-02  0.44618E+02 -0.15719E-01  0.18032E-07  0.14922E+00  0.25252E+01
  0.19169E-01  0.17560E+03  0.18988E-01  0.17896E+03 -0.12243E-02  0.44699E+02 -0.12251E-02  0.44645E+02 -0.16689E-01  0.14709E-07 -0.16830E-01  0.14464E-07    432  0.16608E-01  0.17896E+03 -0.10162E-02  0.44645E+02 -0.15760E-01  0.14464E-07  0.14928E+00  0.25329E+01
  0.19215E-01  0.17570E+03  0.19033E-01  0.17907E+03 -0.12270E-02  0.44726E+02 -0.12277E-02  0.44672E+02 -0.16730E-01  0.14884E-07 -0.16872E-01  0.14635E-07    433  0.16651E-01  0.17907E+03 -0.10187E-02  0.44672E+02 -0.15802E-01  0.14635E-07  0.14935E+00  0.25406E+01
  0.19261E-01  0.17579E+03  0.19078E-01  0.17918E+03 -0.12296E-02  0.44754E+02 -0.12304E-02  0.44698E+02 -0.16771E-01  0.22469E-07 -0.16914E-01  0.22092E-07    434  0.16695E-01  0.17918E+03 -0.10213E-02  0.44698E+02 -0.15843E-01  0.22092E-07  0.14941E+00  0.25483E+01
  0.19307E-01  0.17589E+03  0.19123E-01  0.17929E+03 -0.12323E-02  0.44781E+02 -0.12331E-02  0.44725E+02 -0.16813E-01  0.23690E-07 -0.16956E-01  0.23292E-07    435  0.16739E-01  0.17929E+03 -0.10238E-02  0.44725E+02 -0.15884E-01  0.23292E-07  0.14947E+00  0.25560E+01
  0.19353E-01  0.17599E+03  0.19168E-01  0.17939E+03 -0.12350E-02  0.44808E+02 -0.12357E-02  0.44752E+02 -0.16854E-01  0.22323E-07 -0.16998E-01  0.21946E-07    436  0.16782E-01  0.17939E+03 -0.10264E-02  0.44752E+02 -0.15926E-01  0.21946E-07  0.14953E+00  0.25638E+01
  0.19399E-01  0.17608E+03  0.19213E-01  0.17950E+03 -0.12376E-02  0.44835E+02 -0.12384E-02  0.44779E+02 -0.16895E-01  0.21043E-07 -0.17039E-01  0.20688E-07    437  0.16826E-01  0.17950E+03 -0.10289E-02  0.44779E+02 -0.15967E-01  0.20688E-07  0.14959E+00  0.25715E+01
  0.19445E-01  0.17618E+03  0.19258E-01  0.17961E+03 -0.12403E-02  0.44861E+02 -0.12411E-02  0.44806E+02 -0.16936E-01  0.18854E-07 -0.17081E-01  0.18535E-07    438  0.16870E-01  0.17961E+03 -0.10315E-02  0.44806E+02 -0.16008E-01  0.18535E-07  0.14965E+00  0.25792E+01
  0.19491E-01  0.17628E+03  0.19304E-01  0.17972E+03 -0.12430E-02  0.44888E+02 -0.12438E-02  0.44833E+02 -0.16978E-01  0.18890E-07 -0.17123E-01  0.18570E-07    439  0.16913E-01  0.17972E+03 -0.10340E-02  0.44833E+02 -0.16049E-01  0.18570E-07  0.14971E+00  0.25870E+01
  0.19537E-01  0.17638E+03  0.19349E-01  0.17982E+03 -0.12457E-02  0.44915E+02 -0.12464E-02  0.44859E+02 -0.17019E-01  0.20987E-07 -0.17165E-01  0.20629E-07    440  0.16957E-01  0.17982E+03 -0.10366E-02  0.44859E+02 -0.16091E-01  0.20629E-07  0.14977E+00  0.25947E+01
  0.19583E-01  0.17647E+03  0.19394E-01  0.17993E+03 -0.12483E-02  0.44942E+02 -0.12491E-02  0.44886E+02 -0.17060E-01  0.31556E-07 -0.17207E-01  0.31018E-07    441  0.17001E-01  0.17993E+03 -0.10391E-02  0.44886E+02 -0.16132E-01  0.31018E-07  0.14983E+00  0.26025E+01
  0.19629E-01  0.17657E+03  0.19439E-01  0.18004E+03 -0.12510E-02  0.44969E+02 -0.12518E-02  0.44913E+02 -0.17101E-01  0.44220E-07 -0.17249E-01  0.43464E-07    442  0.17045E-01  0.18004E+03 -0.10417E-02  0.44913E+02 -0.16173E-01  0.43464E-07  0.14989E+00  0.26102E+01
  0.19675E-01  0.17667E+03  0.19484E-01  0.18014E+03 -0.12537E-02  0.44996E+02 -0.12545E-02  0.44940E+02 -0.17143E-01  0.29451E-07 -0.17291E-01  0.28947E-07    443  0.17088E-01  0.18014E+03 -0.10442E-02  0.44940E+02 -0.16215E-01  0.28947E-07  0.14995E+00  0.26180E+01
  0.19721E-01  0.17676E+03  0.19529E-01  0.18025E+03 -0.12564E-02  0.45023E+02 -0.12571E-02  0.44966E+02 -0.17184E-01  0.30019E-07 -0.17333E-01  0.29504E-07    444  0.17132E-01  0.18025E+03 -0.10468E-02  0.44966E+02 -0.16256E-01  0.29504E-07  0.15001E+00  0.26257E+01
