  0.16448E-01  0.16978E+03  0.16314E-01  0.17257E+03 -0.13143E-02  0.43100E+02 -0.13152E-02  0.43043E+02 -0.13949E-01  0.10098E-06 -0.14048E-01  0.99575E-07    354  0.14019E-01  0.17257E+03 -0.11137E-02  0.43043E+02 -0.13016E-01  0.99575E-07  0.14838E+00  0.20798E+01
  0.16496E-01  0.16988E+03  0.16361E-01  0.17269E+03 -0.13179E-02  0.43129E+02 -0.13187E-02  0.43072E+02 -0.13992E-01  0.10030E-06 -0.14091E-01  0.98893E-07    355  0.14065E-01  0.17269E+03 -0.11171E-02  0.43072E+02 -0.13059E-01  0.98893E-07  0.14845E+00  0.20875E+01
  0.16544E-01  0.16999E+03  0.16408E-01  0.17280E+03 -0.13214E-02  0.43158E+02 -0.13222E-02  0.43101E+02 -0.14034E-01  0.96170E-07 -0.14134E-01  0.94820E-07    356  0.14110E-01  0.17280E+03 -0.11205E-02  0.43101E+02 -0.13101E-01  0.94820E-07  0.14852E+00  0.20953E+01
  0.16592E-01  0.17010E+03  0.16456E-01  0.17292E+03 -0.13249E-02  0.43187E+02 -0.13258E-02  0.43130E+02 -0.14077E-01  0.93897E-07 -0.14177E-01  0.92576E-07    357  0.14156E-01  0.17292E+03 -0.11238E-02  0.43130E+02 -0.13144E-01  0.92576E-07  0.14859E+00  0.21030E+01
  0.16640E-01  0.17020E+03  0.16503E-01  0.17304E+03 -0.13284E-02  0.43217E+02 -0.13293E-02  0.43159E+02 -0.14119E-01  0.92667E-07 -0.14220E-01  0.91359E-07    358  0.14202E-01  0.17304E+03 -0.11272E-02  0.43159E+02 -0.13186E-01  0.91359E-07  0.14866E+00  0.21108E+01
  0.16688E-01  0.17031E+03  0.16550E-01  0.17315E+03 -0.13319E-02  0.43246E+02 -0.13328E-02  0.43188E+02 -0.14162E-01  0.91760E-07 -0.14263E-01  0.90460E-07    359  0.14247E-01  0.17315E+03 -0.11306E-02  0.43188E+02 -0.13228E-01  0.90460E-07  0.14874E+00  0.21185E+01
  0.16736E-01  0.17042E+03  0.16597E-01  0.17327E+03 -0.13355E-02  0.43275E+02 -0.13363E-02  0.43217E+02 -0.14204E-01  0.90932E-07 -0.14306E-01  0.89641E-07    360  0.14293E-01  0.17327E+03 -0.11340E-02  0.43217E+02 -0.13271E-01  0.89641E-07  0.14881E+00  0.21263E+01
  0.16784E-01  0.17052E+03  0.16645E-01  0.17338E+03 -0.13390E-02  0.43304E+02 -0.13399E-02  0.43246E+02 -0.14247E-01  0.90272E-07 -0.14349E-01  0.88986E-07    361  0.14339E-01  0.17338E+03 -0.11374E-02  0.43246E+02 -0.13313E-01  0.88986E-07  0.14889E+00  0.21341E+01
  0.16832E-01  0.17063E+03  0.16692E-01  0.17350E+03 -0.13425E-02  0.43334E+02 -0.13434E-02  0.43275E+02 -0.14289E-01  0.10780E-06 -0.14392E-01  0.10626E-06    362  0.14384E-01  0.17350E+03 -0.11408E-02  0.43275E+02 -0.13356E-01  0.10626E-06  0.14897E+00  0.21419E+01
  0.16880E-01  0.17073E+03  0.16739E-01  0.17362E+03 -0.13460E-02  0.43363E+02 -0.13469E-02  0.43304E+02 -0.14332E-01  0.10468E-06 -0.14435E-01  0.10318E-06    363  0.14430E-01  0.17362E+03 -0.11442E-02  0.43304E+02 -0.13398E-01  0.10318E-06  0.14905E+00  0.21496E+01
  0.16928E-01  0.17084E+03  0.16786E-01  0.17373E+03 -0.13495E-02  0.43392E+02 -0.13504E-02  0.43333E+02 -0.14374E-01  0.10346E-06 -0.14479E-01  0.10198E-06    364  0.14476E-01  0.17373E+03 -0.11476E-02  0.43333E+02 -0.13440E-01  0.10198E-06  0.14913E+00  0.21574E+01
  0.16976E-01  0.17094E+03  0.16834E-01  0.17385E+03 -0.13530E-02  0.43421E+02 -0.13540E-02  0.43362E+02 -0.14417E-01  0.12181E-06 -0.14522E-01  0.12006E-06    365  0.14522E-01  0.17385E+03 -0.11510E-02  0.43362E+02 -0.13483E-01  0.12006E-06  0.14921E+00  0.21653E+01
  0.17024E-01  0.17105E+03  0.16881E-01  0.17396E+03 -0.13566E-02  0.43450E+02 -0.13575E-02  0.43391E+02 -0.14459E-01  0.14019E-06 -0.14565E-01  0.13816E-06    366  0.14567E-01  0.17396E+03 -0.11543E-02  0.43391E+02 -0.13525E-01  0.13816E-06  0.14929E+00  0.21731E+01
  0.17072E-01  0.17116E+03  0.16928E-01  0.17408E+03 -0.13601E-02  0.43479E+02 -0.13610E-02  0.43420E+02 -0.14502E-01  0.14959E-06 -0.14608E-01  0.14742E-06    367  0.14613E-01  0.17408E+03 -0.11577E-02  0.43420E+02 -0.13568E-01  0.14742E-06  0.14937E+00  0.21809E+01
  0.17121E-01  0.17126E+03  0.16976E-01  0.17419E+03 -0.13636E-02  0.43508E+02 -0.13645E-02  0.43449E+02 -0.14544E-01  0.14949E-06 -0.14651E-01  0.14731E-06    368  0.14659E-01  0.17419E+03 -0.11611E-02  0.43449E+02 -0.13610E-01  0.14731E-06  0.14945E+00  0.21887E+01
  0.17169E-01  0.17137E+03  0.17023E-01  0.17431E+03 -0.13671E-02  0.43537E+02 -0.13680E-02  0.43478E+02 -0.14587E-01  0.14167E-06 -0.14694E-01  0.13961E-06    369  0.14705E-01  0.17431E+03 -0.11645E-02  0.43478E+02 -0.13653E-01  0.13961E-06  0.14953E+00  0.21965E+01
  0.17217E-01  0.17147E+03  0.17070E-01  0.17442E+03 -0.13706E-02  0.43566E+02 -0.13715E-02  0.43507E+02 -0.14630E-01  0.14151E-06 -0.14738E-01  0.13944E-06    370  0.14751E-01  0.17442E+03 -0.11679E-02  0.43507E+02 -0.13695E-01  0.13944E-06  0.14961E+00  0.22044E+01
  0.17265E-01  0.17158E+03  0.17118E-01  0.17454E+03 -0.13741E-02  0.43596E+02 -0.13751E-02  0.43536E+02 -0.14672E-01  0.14216E-06 -0.14781E-01  0.14008E-06    371  0.14796E-01  0.17454E+03 -0.11713E-02  0.43536E+02 -0.13738E-01  0.14008E-06  0.14970E+00  0.22122E+01
  0.17313E-01  0.17168E+03  0.17165E-01  0.17466E+03 -0.13776E-02  0.43625E+02 -0.13786E-02  0.43564E+02 -0.14715E-01  0.14353E-06 -0.14824E-01  0.14142E-06    372  0.14842E-01  0.17466E+03 -0.11746E-02  0.43564E+02 -0.13780E-01  0.14142E-06  0.14978E+00  0.22201E+01
  0.17362E-01  0.17179E+03  0.17213E-01  0.17477E+03 -0.13811E-02  0.43654E+02 -0.13821E-02  0.43593E+02 -0.14757E-01  0.14593E-06 -0.14867E-01  0.14378E-06    373  0.14888E-01  0.17477E+03 -0.11780E-02  0.43593E+02 -0.13823E-01  0.14378E-06  0.14986E+00  0.22280E+01
  0.17410E-01  0.17189E+03  0.17260E-01  0.17489E+03 -0.13846E-02  0.43683E+02 -0.13856E-02  0.43622E+02 -0.14800E-01  0.13339E-06 -0.14911E-01  0.13142E-06    374  0.14934E-01  0.17489E+03 -0.11814E-02  0.43622E+02 -0.13866E-01  0.13142E-06  0.14993E+00  0.22358E+01
  0.17458E-01  0.17200E+03  0.17307E-01  0.17500E+03 -0.13882E-02  0.43711E+02 -0.13891E-02  0.43651E+02 -0.14843E-01  0.13997E-06 -0.14954E-01  0.13789E-06    375  0.14980E-01  0.17500E+03 -0.11848E-02  0.43651E+02 -0.13908E-01  0.13789E-06  0.15001E+00  0.22437E+01
  0.17506E-01  0.17210E+03  0.17355E-01  0.17512E+03 -0.13917E-02  0.43740E+02 -0.13926E-02  0.43680E+02 -0.14885E-01  0.14422E-06 -0.14997E-01  0.14207E-06    376  0.15026E-01  0.17512E+03 -0.11882E-02  0.43680E+02 -0.13951E-01  0.14207E-06  0.15008E+00  0.22516E+01
  0.17555E-01  0.17221E+03  0.17402E-01  0.17523E+03 -0.13952E-02  0.43769E+02 -0.13961E-02  0.43708E+02 -0.14928E-01  0.14575E-06 -0.15040E-01  0.14357E-06    377  0.15072E-01  0.17523E+03 -0.11915E-02  0.43708E+02 -0.13993E-01  0.14357E-06  0.15015E+00  0.22595E+01
  0.17603E-01  0.17231E+03  0.17450E-01  0.17535E+03 -0.13987E-02  0.43798E+02 -0.13996E-02  0.43737E+02 -0.14971E-01  0.14559E-06 -0.15084E-01  0.14341E-06    378  0.15118E-01  0.17535E+03 -0.11949E-02  0.43737E+02 -0.14036E-01  0.14341E-06  0.15022E+00  0.22674E+01
  0.17651E-01  0.17242E+03  0.17497E-01  0.17546E+03 -0.14022E-02  0.43827E+02 -0.14032E-02  0.43766E+02 -0.15013E-01  0.14454E-06 -0.15127E-01  0.14237E-06    379  0.15164E-01  0.17546E+03 -0.11983E-02  0.43766E+02 -0.14079E-01  0.14237E-06  0.15029E+00  0.22753E+01
  0.17699E-01  0.17252E+03  0.17545E-01  0.17557E+03 -0.14057E-02  0.43856E+02 -0.14067E-02  0.43794E+02 -0.15056E-01  0.14076E-06 -0.15170E-01  0.13864E-06    380  0.15210E-01  0.17557E+03 -0.12017E-02  0.43794E+02 -0.14121E-01  0.13864E-06  0.15036E+00  0.22832E+01
  0.17748E-01  0.17263E+03  0.17592E-01  0.17569E+03 -0.14092E-02  0.43885E+02 -0.14102E-02  0.43823E+02 -0.15099E-01  0.13495E-06 -0.15214E-01  0.13291E-06    381  0.15255E-01  0.17569E+03 -0.12050E-02  0.43823E+02 -0.14164E-01  0.13291E-06  0.15043E+00  0.22912E+01
  0.17796E-01  0.17273E+03  0.17640E-01  0.17580E+03 -0.14127E-02  0.43914E+02 -0.14137E-02  0.43852E+02 -0.15141E-01  0.12764E-06 -0.15257E-01  0.12571E-06    382  0.15301E-01  0.17580E+03 -0.12084E-02  0.43852E+02 -0.14207E-01  0.12571E-06  0.15050E+00  0.22991E+01
  0.17844E-01  0.17283E+03  0.17687E-01  0.17592E+03 -0.14162E-02  0.43943E+02 -0.14172E-02  0.43880E+02 -0.15184E-01  0.11992E-06 -0.15300E-01  0.11810E-06    383  0.15347E-01  0.17592E+03 -0.12118E-02  0.43880E+02 -0.14249E-01  0.11810E-06  0.15057E+00  0.23070E+01
  0.17893E-01  0.17294E+03  0.17735E-01  0.17603E+03 -0.14197E-02  0.43971E+02 -0.14207E-02  0.43909E+02 -0.15227E-01  0.11345E-06 -0.15344E-01  0.11172E-06    384  0.15393E-01  0.17603E+03 -0.12152E-02  0.43909E+02 -0.14292E-01  0.11172E-06  0.15064E+00  0.23150E+01
  0.17941E-01  0.17304E+03  0.17782E-01  0.17615E+03 -0.14232E-02  0.44000E+02 -0.14242E-02  0.43938E+02 -0.15269E-01  0.10983E-06 -0.15387E-01  0.10815E-06    385  0.15439E-01  0.17615E+03 -0.12185E-02  0.43938E+02 -0.14335E-01  0.10815E-06  0.15071E+00  0.23229E+01
  0.17989E-01  0.17315E+03  0.17830E-01  0.17626E+03 -0.14267E-02  0.44029E+02 -0.14277E-02  0.43966E+02 -0.15312E-01  0.11094E-06 -0.15431E-01  0.10924E-06    386  0.15485E-01  0.17626E+03 -0.12219E-02  0.43966E+02 -0.14377E-01  0.10924E-06  0.15078E+00  0.23309E+01
  0.18038E-01  0.17325E+03  0.17877E-01  0.17638E+03 -0.14302E-02  0.44058E+02 -0.14312E-02  0.43995E+02 -0.15355E-01  0.11076E-06 -0.15474E-01  0.10906E-06    387  0.15531E-01  0.17638E+03 -0.12253E-02  0.43995E+02 -0.14420E-01  0.10906E-06  0.15085E+00  0.23388E+01
  0.18086E-01  0.17335E+03  0.17925E-01  0.17649E+03 -0.14337E-02  0.44086E+02 -0.14347E-02  0.44023E+02 -0.15398E-01  0.11060E-06 -0.15517E-01  0.10890E-06    388  0.15577E-01  0.17649E+03 -0.12287E-02  0.44023E+02 -0.14463E-01  0.10890E-06  0.15092E+00  0.23468E+01
  0.18135E-01  0.17346E+03  0.17972E-01  0.17660E+03 -0.14372E-02  0.44115E+02 -0.14382E-02  0.44052E+02 -0.15440E-01  0.10093E-06 -0.15561E-01  0.99374E-07    389  0.15623E-01  0.17660E+03 -0.12320E-02  0.44052E+02 -0.14505E-01  0.99374E-07  0.15098E+00  0.23548E+01
  0.18183E-01  0.17356E+03  0.18020E-01  0.17672E+03 -0.14407E-02  0.44144E+02 -0.14417E-02  0.44080E+02 -0.15483E-01  0.95590E-07 -0.15604E-01  0.94110E-07    390  0.15669E-01  0.17672E+03 -0.12354E-02  0.44080E+02 -0.14548E-01  0.94110E-07  0.15105E+00  0.23627E+01
  0.18231E-01  0.17366E+03  0.18067E-01  0.17683E+03 -0.14442E-02  0.44172E+02 -0.14452E-02  0.44109E+02 -0.15526E-01  0.93270E-07 -0.15648E-01  0.91822E-07    391  0.15715E-01  0.17683E+03 -0.12388E-02  0.44109E+02 -0.14591E-01  0.91822E-07  0.15112E+00  0.23707E+01
  0.18280E-01  0.17377E+03  0.18115E-01  0.17694E+03 -0.14477E-02  0.44201E+02 -0.14487E-02  0.44137E+02 -0.15568E-01  0.10368E-06 -0.15691E-01  0.10207E-06    392  0.15761E-01  0.17694E+03 -0.12421E-02  0.44137E+02 -0.14634E-01  0.10207E-06  0.15119E+00  0.23787E+01
  0.18328E-01  0.17387E+03  0.18162E-01  0.17706E+03 -0.14512E-02  0.44230E+02 -0.14522E-02  0.44165E+02 -0.15611E-01  0.10087E-06 -0.15734E-01  0.99293E-07    393  0.15807E-01  0.17706E+03 -0.12455E-02  0.44165E+02 -0.14676E-01  0.99293E-07  0.15126E+00  0.23867E+01
  0.18377E-01  0.17397E+03  0.18210E-01  0.17717E+03 -0.14547E-02  0.44258E+02 -0.14557E-02  0.44194E+02 -0.15654E-01  0.94927E-07 -0.15778E-01  0.93441E-07    394  0.15854E-01  0.17717E+03 -0.12489E-02  0.44194E+02 -0.14719E-01  0.93441E-07  0.15132E+00  0.23947E+01
  0.18425E-01  0.17408E+03  0.18257E-01  0.17729E+03 -0.14582E-02  0.44287E+02 -0.14593E-02  0.44222E+02 -0.15697E-01  0.95600E-07 -0.15821E-01  0.94100E-07    395  0.15900E-01  0.17729E+03 -0.12523E-02  0.44222E+02 -0.14762E-01  0.94100E-07  0.15139E+00  0.24027E+01
  0.18474E-01  0.17418E+03  0.18305E-01  0.17740E+03 -0.14617E-02  0.44315E+02 -0.14628E-02  0.44251E+02 -0.15739E-01  0.95600E-07 -0.15865E-01  0.94096E-07    396  0.15946E-01  0.17740E+03 -0.12556E-02  0.44251E+02 -0.14805E-01  0.94096E-07  0.15146E+00  0.24108E+01
  0.18522E-01  0.17428E+03  0.18353E-01  0.17751E+03 -0.14652E-02  0.44344E+02 -0.14663E-02  0.44279E+02 -0.15782E-01  0.95600E-07 -0.15908E-01  0.94092E-07    397  0.15992E-01  0.17751E+03 -0.12590E-02  0.44279E+02 -0.14847E-01  0.94092E-07  0.15153E+00  0.24188E+01
  0.18570E-01  0.17439E+03  0.18400E-01  0.17763E+03 -0.14687E-02  0.44372E+02 -0.14698E-02  0.44307E+02 -0.15825E-01  0.94859E-07 -0.15952E-01  0.93358E-07    398  0.16038E-01  0.17763E+03 -0.12624E-02  0.44307E+02 -0.14890E-01  0.93358E-07  0.15160E+00  0.24268E+01
  0.18619E-01  0.17449E+03  0.18448E-01  0.17774E+03 -0.14722E-02  0.44401E+02 -0.14733E-02  0.44336E+02 -0.15868E-01  0.96175E-07 -0.15995E-01  0.94649E-07    399  0.16084E-01  0.17774E+03 -0.12658E-02  0.44336E+02 -0.14933E-01  0.94649E-07  0.15166E+00  0.24349E+01
  0.18667E-01  0.17459E+03  0.18495E-01  0.17785E+03 -0.14757E-02  0.44429E+02 -0.14768E-02  0.44364E+02 -0.15911E-01  0.95994E-07 -0.16038E-01  0.94467E-07    400  0.16130E-01  0.17785E+03 -0.12691E-02  0.44364E+02 -0.14976E-01  0.94467E-07  0.15172E+00  0.24429E+01
  0.18716E-01  0.17470E+03  0.18543E-01  0.17796E+03 -0.14792E-02  0.44458E+02 -0.14803E-02  0.44392E+02 -0.15953E-01  0.94002E-07 -0.16082E-01  0.92502E-07    401  0.16176E-01  0.17796E+03 -0.12725E-02  0.44392E+02 -0.15018E-01  0.92502E-07  0.15176E+00  0.24509E+01
  0.18764E-01  0.17480E+03  0.18590E-01  0.17808E+03 -0.14827E-02  0.44486E+02 -0.14838E-02  0.44420E+02 -0.15996E-01  0.92850E-07 -0.16125E-01  0.91365E-07    402  0.16222E-01  0.17808E+03 -0.12759E-02  0.44420E+02 -0.15061E-01  0.91365E-07  0.15181E+00  0.24590E+01
  0.18813E-01  0.17490E+03  0.18638E-01  0.17819E+03 -0.14862E-02  0.44515E+02 -0.14873E-02  0.44449E+02 -0.16039E-01  0.96184E-07 -0.16169E-01  0.94641E-07    403  0.16268E-01  0.17819E+03 -0.12792E-02  0.44449E+02 -0.15104E-01  0.94641E-07  0.15186E+00  0.24671E+01
  0.18861E-01  0.17500E+03  0.18686E-01  0.17830E+03 -0.14897E-02  0.44543E+02 -0.14908E-02  0.44477E+02 -0.16082E-01  0.10088E-06 -0.16212E-01  0.99256E-07    404  0.16314E-01  0.17830E+03 -0.12826E-02  0.44477E+02 -0.15147E-01  0.99256E-07  0.15191E+00  0.24751E+01
  0.18910E-01  0.17510E+03  0.18733E-01  0.17842E+03 -0.14932E-02  0.44571E+02 -0.14943E-02  0.44505E+02 -0.16124E-01  0.10086E-06 -0.16256E-01  0.99233E-07    405  0.16360E-01  0.17842E+03 -0.12860E-02  0.44505E+02 -0.15190E-01  0.99233E-07  0.15197E+00  0.24832E+01
  0.18958E-01  0.17521E+03  0.18781E-01  0.17853E+03 -0.14967E-02  0.44600E+02 -0.14978E-02  0.44533E+02 -0.16167E-01  0.10638E-06 -0.16299E-01  0.10466E-06    406  0.16406E-01  0.17853E+03 -0.12894E-02  0.44533E+02 -0.15232E-01  0.10466E-06  0.15202E+00  0.24913E+01
  0.19007E-01  0.17531E+03  0.18828E-01  0.17864E+03 -0.15002E-02  0.44628E+02 -0.15013E-02  0.44561E+02 -0.16210E-01  0.11130E-06 -0.16343E-01  0.10949E-06    407  0.16452E-01  0.17864E+03 -0.12927E-02  0.44561E+02 -0.15275E-01  0.10949E-06  0.15208E+00  0.24993E+01
  0.19055E-01  0.17541E+03  0.18876E-01  0.17875E+03 -0.15037E-02  0.44656E+02 -0.15048E-02  0.44589E+02 -0.16253E-01  0.11434E-06 -0.16386E-01  0.11248E-06    408  0.16498E-01  0.17875E+03 -0.12961E-02  0.44589E+02 -0.15318E-01  0.11248E-06  0.15213E+00  0.25074E+01
  0.19104E-01  0.17551E+03  0.18923E-01  0.17887E+03 -0.15071E-02  0.44685E+02 -0.15083E-02  0.44617E+02 -0.16295E-01  0.11722E-06 -0.16429E-01  0.11531E-06    409  0.16545E-01  0.17887E+03 -0.12995E-02  0.44617E+02 -0.15361E-01  0.11531E-06  0.15219E+00  0.25155E+01
  0.19152E-01  0.17561E+03  0.18971E-01  0.17898E+03 -0.15106E-02  0.44713E+02 -0.15118E-02  0.44645E+02 -0.16338E-01  0.11736E-06 -0.16473E-01  0.11544E-06    410  0.16591E-01  0.17898E+03 -0.13028E-02  0.44645E+02 -0.15403E-01  0.11544E-06  0.15224E+00  0.25236E+01
  0.19201E-01  0.17572E+03  0.19019E-01  0.17909E+03 -0.15141E-02  0.44741E+02 -0.15153E-02  0.44673E+02 -0.16381E-01  0.11808E-06 -0.16516E-01  0.11615E-06    411  0.16637E-01  0.17909E+03 -0.13062E-02  0.44673E+02 -0.15446E-01  0.11615E-06  0.15230E+00  0.25317E+01
  0.19249E-01  0.17582E+03  0.19066E-01  0.17920E+03 -0.15176E-02  0.44769E+02 -0.15188E-02  0.44701E+02 -0.16423E-01  0.11871E-06 -0.16560E-01  0.11676E-06    412  0.16683E-01  0.17920E+03 -0.13096E-02  0.44701E+02 -0.15489E-01  0.11676E-06  0.15235E+00  0.25398E+01
  0.19297E-01  0.17592E+03  0.19114E-01  0.17931E+03 -0.15211E-02  0.44797E+02 -0.15223E-02  0.44729E+02 -0.16466E-01  0.11965E-06 -0.16603E-01  0.11768E-06    413  0.16729E-01  0.17931E+03 -0.13130E-02  0.44729E+02 -0.15532E-01  0.11768E-06  0.15241E+00  0.25479E+01
  0.19346E-01  0.17602E+03  0.19161E-01  0.17942E+03 -0.15246E-02  0.44826E+02 -0.15258E-02  0.44757E+02 -0.16509E-01  0.12045E-06 -0.16647E-01  0.11846E-06    414  0.16775E-01  0.17942E+03 -0.13163E-02  0.44757E+02 -0.15575E-01  0.11846E-06  0.15247E+00  0.25560E+01
  0.19394E-01  0.17612E+03  0.19209E-01  0.17954E+03 -0.15281E-02  0.44854E+02 -0.15293E-02  0.44785E+02 -0.16552E-01  0.11643E-06 -0.16690E-01  0.11451E-06    415  0.16821E-01  0.17954E+03 -0.13197E-02  0.44785E+02 -0.15617E-01  0.11451E-06  0.15252E+00  0.25641E+01
  0.19443E-01  0.17622E+03  0.19256E-01  0.17965E+03 -0.15316E-02  0.44882E+02 -0.15328E-02  0.44813E+02 -0.16594E-01  0.11682E-06 -0.16734E-01  0.11488E-06    416  0.16867E-01  0.17965E+03 -0.13231E-02  0.44813E+02 -0.15660E-01  0.11488E-06  0.15258E+00  0.25723E+01
  0.19491E-01  0.17632E+03  0.19304E-01  0.17976E+03 -0.15351E-02  0.44910E+02 -0.15363E-02  0.44841E+02 -0.16637E-01  0.11362E-06 -0.16777E-01  0.11173E-06    417  0.16913E-01  0.17976E+03 -0.13264E-02  0.44841E+02 -0.15703E-01  0.11173E-06  0.15263E+00  0.25804E+01
  0.19540E-01  0.17642E+03  0.19351E-01  0.17987E+03 -0.15386E-02  0.44938E+02 -0.15398E-02  0.44869E+02 -0.16680E-01  0.10808E-06 -0.16820E-01  0.10628E-06    418  0.16959E-01  0.17987E+03 -0.13298E-02  0.44869E+02 -0.15746E-01  0.10628E-06  0.15268E+00  0.25885E+01
  0.19588E-01  0.17652E+03  0.19399E-01  0.17998E+03 -0.15421E-02  0.44966E+02 -0.15433E-02  0.44897E+02 -0.16722E-01  0.10042E-06 -0.16864E-01  0.98744E-07    419  0.17005E-01  0.17998E+03 -0.13332E-02  0.44897E+02 -0.15788E-01  0.98744E-07  0.15274E+00  0.25966E+01
  0.19637E-01  0.17662E+03  0.19446E-01  0.18009E+03 -0.15456E-02  0.44994E+02 -0.15468E-02  0.44924E+02 -0.16765E-01  0.91935E-07 -0.16907E-01  0.90394E-07    420  0.17051E-01  0.18009E+03 -0.13366E-02  0.44924E+02 -0.15831E-01  0.90394E-07  0.15279E+00  0.26048E+01
  0.19685E-01  0.17673E+03  0.19494E-01  0.18020E+03 -0.15491E-02  0.45022E+02 -0.15503E-02  0.44952E+02 -0.16808E-01  0.81636E-07 -0.16951E-01  0.80264E-07    421  0.17097E-01  0.18020E+03 -0.13400E-02  0.44952E+02 -0.15874E-01  0.80264E-07  0.15284E+00  0.26129E+01
  0.19734E-01  0.17683E+03  0.19541E-01  0.18032E+03 -0.15526E-02  0.45050E+02 -0.15538E-02  0.44980E+02 -0.16850E-01  0.78525E-07 -0.16994E-01  0.77202E-07    422  0.17143E-01  0.18032E+03 -0.13433E-02  0.44980E+02 -0.15917E-01  0.77202E-07  0.15289E+00  0.26211E+01
  0.19782E-01  0.17693E+03  0.19589E-01  0.18043E+03 -0.15561E-02  0.45078E+02 -0.15573E-02  0.45008E+02 -0.16893E-01  0.80499E-07 -0.17037E-01  0.79139E-07    423  0.17189E-01  0.18043E+03 -0.13467E-02  0.45008E+02 -0.15959E-01  0.79139E-07  0.15294E+00  0.26292E+01
  0.19831E-01  0.17703E+03  0.19637E-01  0.18054E+03 -0.15596E-02  0.45106E+02 -0.15608E-02  0.45035E+02 -0.16936E-01  0.80368E-07 -0.17081E-01  0.79007E-07    424  0.17235E-01  0.18054E+03 -0.13501E-02  0.45035E+02 -0.16002E-01  0.79007E-07  0.15299E+00  0.26374E+01
  0.19879E-01  0.17713E+03  0.19684E-01  0.18065E+03 -0.15631E-02  0.45134E+02 -0.15644E-02  0.45063E+02 -0.16978E-01  0.80076E-07 -0.17124E-01  0.78716E-07    425  0.17281E-01  0.18065E+03 -0.13535E-02  0.45063E+02 -0.16045E-01  0.78716E-07  0.15304E+00  0.26456E+01
  0.19927E-01  0.17723E+03  0.19732E-01  0.18076E+03 -0.15666E-02  0.45162E+02 -0.15679E-02  0.45091E+02 -0.17021E-01  0.79831E-07 -0.17168E-01  0.78472E-07    426  0.17327E-01  0.18076E+03 -0.13569E-02  0.45091E+02 -0.16087E-01  0.78472E-07  0.15309E+00  0.26537E+01
  0.19976E-01  0.17733E+03  0.19779E-01  0.18087E+03 -0.15701E-02  0.45189E+02 -0.15714E-02  0.45118E+02 -0.17064E-01  0.81235E-07 -0.17211E-01  0.79849E-07    427  0.17374E-01  0.18087E+03 -0.13602E-02  0.45118E+02 -0.16130E-01  0.79849E-07  0.15314E+00  0.26619E+01
  0.20024E-01  0.17743E+03  0.19827E-01  0.18098E+03 -0.15736E-02  0.45217E+02 -0.15749E-02  0.45146E+02 -0.17106E-01  0.79883E-07 -0.17254E-01  0.78516E-07    428  0.17420E-01  0.18098E+03 -0.13636E-02  0.45146E+02 -0.16173E-01  0.78516E-07  0.15319E+00  0.26701E+01
  0.20073E-01  0.17753E+03  0.19874E-01  0.18109E+03 -0.15772E-02  0.45245E+02 -0.15784E-02  0.45174E+02 -0.17149E-01  0.82095E-07 -0.17298E-01  0.80687E-07    429  0.17466E-01  0.18109E+03 -0.13670E-02  0.45174E+02 -0.16216E-01  0.80687E-07  0.15324E+00  0.26782E+01
  0.20121E-01  0.17763E+03  0.19922E-01  0.18120E+03 -0.15807E-02  0.45273E+02 -0.15819E-02  0.45201E+02 -0.17192E-01  0.84184E-07 -0.17341E-01  0.82737E-07    430  0.17512E-01  0.18120E+03 -0.13704E-02  0.45201E+02 -0.16258E-01  0.82737E-07  0.15329E+00  0.26864E+01
  0.20170E-01  0.17773E+03  0.19969E-01  0.18131E+03 -0.15842E-02  0.45301E+02 -0.15854E-02  0.45229E+02 -0.17234E-01  0.95666E-07 -0.17385E-01  0.94017E-07    431  0.17558E-01  0.18131E+03 -0.13738E-02  0.45229E+02 -0.16301E-01  0.94017E-07  0.15334E+00  0.26946E+01
  0.20218E-01  0.17782E+03  0.20016E-01  0.18142E+03 -0.15877E-02  0.45328E+02 -0.15889E-02  0.45256E+02 -0.17277E-01  0.10878E-06 -0.17428E-01  0.10690E-06    432  0.17604E-01  0.18142E+03 -0.13772E-02  0.45256E+02 -0.16344E-01  0.10690E-06  0.15339E+00  0.27028E+01
  0.20267E-01  0.17792E+03  0.20064E-01  0.18153E+03 -0.15912E-02  0.45356E+02 -0.15924E-02  0.45284E+02 -0.17320E-01  0.10448E-06 -0.17471E-01  0.10267E-06    433  0.17650E-01  0.18153E+03 -0.13805E-02  0.45284E+02 -0.16386E-01  0.10267E-06  0.15345E+00  0.27110E+01
  0.20315E-01  0.17802E+03  0.20111E-01  0.18164E+03 -0.15947E-02  0.45384E+02 -0.15960E-02  0.45311E+02 -0.17362E-01  0.10441E-06 -0.17515E-01  0.10260E-06    434  0.17696E-01  0.18164E+03 -0.13839E-02  0.45311E+02 -0.16429E-01  0.10260E-06  0.15350E+00  0.27192E+01
  0.20363E-01  0.17812E+03  0.20159E-01  0.18175E+03 -0.15982E-02  0.45411E+02 -0.15995E-02  0.45339E+02 -0.17405E-01  0.10674E-06 -0.17558E-01  0.10488E-06    435  0.17742E-01  0.18175E+03 -0.13873E-02  0.45339E+02 -0.16472E-01  0.10488E-06  0.15355E+00  0.27274E+01
