  0.16665E-01  0.19094E+03  0.16528E-01  0.19412E+03 -0.11471E-02  0.48493E+02 -0.11477E-02  0.48438E+02 -0.14345E-01 -0.30794E-06 -0.14449E-01 -0.30353E-06    387  0.13946E-01  0.19412E+03 -0.92132E-03  0.48438E+02 -0.13289E-01 -0.30353E-06  0.15707E+00  0.23243E+01
  0.16711E-01  0.19105E+03  0.16573E-01  0.19425E+03 -0.11492E-02  0.48526E+02 -0.11499E-02  0.48470E+02 -0.14387E-01 -0.27288E-06 -0.14491E-01 -0.26895E-06    388  0.13989E-01  0.19425E+03 -0.92331E-03  0.48470E+02 -0.13330E-01 -0.26895E-06  0.15713E+00  0.23325E+01
  0.16756E-01  0.19117E+03  0.16617E-01  0.19438E+03 -0.11513E-02  0.48558E+02 -0.11520E-02  0.48502E+02 -0.14428E-01 -0.23954E-06 -0.14533E-01 -0.23608E-06    389  0.14032E-01  0.19438E+03 -0.92530E-03  0.48502E+02 -0.13371E-01 -0.23608E-06  0.15720E+00  0.23407E+01
  0.16801E-01  0.19129E+03  0.16661E-01  0.19451E+03 -0.11535E-02  0.48590E+02 -0.11541E-02  0.48534E+02 -0.14469E-01 -0.21387E-06 -0.14574E-01 -0.21077E-06    390  0.14075E-01  0.19451E+03 -0.92729E-03  0.48534E+02 -0.13412E-01 -0.21077E-06  0.15727E+00  0.23489E+01
  0.16846E-01  0.19141E+03  0.16706E-01  0.19463E+03 -0.11556E-02  0.48623E+02 -0.11563E-02  0.48567E+02 -0.14510E-01 -0.20035E-06 -0.14616E-01 -0.19744E-06    391  0.14117E-01  0.19463E+03 -0.92927E-03  0.48567E+02 -0.13453E-01 -0.19744E-06  0.15734E+00  0.23571E+01
  0.16891E-01  0.19153E+03  0.16750E-01  0.19476E+03 -0.11577E-02  0.48655E+02 -0.11584E-02  0.48599E+02 -0.14551E-01 -0.19871E-06 -0.14658E-01 -0.19582E-06    392  0.14160E-01  0.19476E+03 -0.93125E-03  0.48599E+02 -0.13494E-01 -0.19582E-06  0.15741E+00  0.23653E+01
  0.16937E-01  0.19165E+03  0.16795E-01  0.19489E+03 -0.11599E-02  0.48687E+02 -0.11605E-02  0.48631E+02 -0.14592E-01 -0.20028E-06 -0.14700E-01 -0.19736E-06    393  0.14203E-01  0.19489E+03 -0.93324E-03  0.48631E+02 -0.13535E-01 -0.19736E-06  0.15748E+00  0.23736E+01
  0.16982E-01  0.19176E+03  0.16839E-01  0.19502E+03 -0.11620E-02  0.48720E+02 -0.11627E-02  0.48663E+02 -0.14633E-01 -0.19379E-06 -0.14741E-01 -0.19095E-06    394  0.14246E-01  0.19502E+03 -0.93522E-03  0.48663E+02 -0.13576E-01 -0.19095E-06  0.15755E+00  0.23818E+01
  0.17027E-01  0.19188E+03  0.16884E-01  0.19515E+03 -0.11641E-02  0.48752E+02 -0.11648E-02  0.48695E+02 -0.14674E-01 -0.17251E-06 -0.14783E-01 -0.16998E-06    395  0.14288E-01  0.19515E+03 -0.93720E-03  0.48695E+02 -0.13617E-01 -0.16998E-06  0.15762E+00  0.23901E+01
  0.17072E-01  0.19200E+03  0.16928E-01  0.19528E+03 -0.11662E-02  0.48784E+02 -0.11669E-02  0.48727E+02 -0.14715E-01 -0.16866E-06 -0.14825E-01 -0.16617E-06    396  0.14331E-01  0.19528E+03 -0.93917E-03  0.48727E+02 -0.13658E-01 -0.16617E-06  0.15769E+00  0.23983E+01
  0.17117E-01  0.19212E+03  0.16973E-01  0.19541E+03 -0.11684E-02  0.48816E+02 -0.11690E-02  0.48759E+02 -0.14757E-01 -0.14597E-06 -0.14867E-01 -0.14381E-06    397  0.14374E-01  0.19541E+03 -0.94115E-03  0.48759E+02 -0.13699E-01 -0.14381E-06  0.15777E+00  0.24066E+01
  0.17163E-01  0.19223E+03  0.17017E-01  0.19553E+03 -0.11705E-02  0.48849E+02 -0.11712E-02  0.48791E+02 -0.14798E-01 -0.10683E-06 -0.14908E-01 -0.10525E-06    398  0.14417E-01  0.19553E+03 -0.94312E-03  0.48791E+02 -0.13740E-01 -0.10525E-06  0.15784E+00  0.24148E+01
  0.17208E-01  0.19235E+03  0.17062E-01  0.19566E+03 -0.11726E-02  0.48881E+02 -0.11733E-02  0.48823E+02 -0.14839E-01 -0.10154E-06 -0.14950E-01 -0.10003E-06    399  0.14459E-01  0.19566E+03 -0.94510E-03  0.48823E+02 -0.13781E-01 -0.10003E-06  0.15791E+00  0.24231E+01
  0.17253E-01  0.19247E+03  0.17106E-01  0.19579E+03 -0.11747E-02  0.48913E+02 -0.11754E-02  0.48855E+02 -0.14880E-01 -0.95437E-07 -0.14992E-01 -0.94017E-07    400  0.14502E-01  0.19579E+03 -0.94707E-03  0.48855E+02 -0.13822E-01 -0.94017E-07  0.15798E+00  0.24314E+01
  0.17298E-01  0.19259E+03  0.17150E-01  0.19592E+03 -0.11768E-02  0.48945E+02 -0.11775E-02  0.48887E+02 -0.14921E-01 -0.89185E-07 -0.15034E-01 -0.87854E-07    401  0.14545E-01  0.19592E+03 -0.94904E-03  0.48887E+02 -0.13863E-01 -0.87854E-07  0.15806E+00  0.24396E+01
  0.17344E-01  0.19270E+03  0.17195E-01  0.19605E+03 -0.11789E-02  0.48977E+02 -0.11796E-02  0.48919E+02 -0.14962E-01 -0.83249E-07 -0.15075E-01 -0.82003E-07    402  0.14588E-01  0.19605E+03 -0.95101E-03  0.48919E+02 -0.13904E-01 -0.82003E-07  0.15813E+00  0.24479E+01
  0.17389E-01  0.19282E+03  0.17239E-01  0.19617E+03 -0.11811E-02  0.49009E+02 -0.11818E-02  0.48951E+02 -0.15004E-01 -0.56372E-07 -0.15117E-01 -0.55526E-07    403  0.14631E-01  0.19617E+03 -0.95298E-03  0.48951E+02 -0.13945E-01 -0.55526E-07  0.15821E+00  0.24562E+01
  0.17434E-01  0.19294E+03  0.17284E-01  0.19630E+03 -0.11832E-02  0.49041E+02 -0.11839E-02  0.48983E+02 -0.15045E-01 -0.46775E-07 -0.15159E-01 -0.46071E-07    404  0.14673E-01  0.19630E+03 -0.95495E-03  0.48983E+02 -0.13986E-01 -0.46071E-07  0.15828E+00  0.24645E+01
  0.17480E-01  0.19305E+03  0.17328E-01  0.19643E+03 -0.11853E-02  0.49073E+02 -0.11860E-02  0.49015E+02 -0.15086E-01 -0.49229E-07 -0.15201E-01 -0.48486E-07    405  0.14716E-01  0.19643E+03 -0.95691E-03  0.49015E+02 -0.14027E-01 -0.48486E-07  0.15836E+00  0.24728E+01
  0.17525E-01  0.19317E+03  0.17373E-01  0.19656E+03 -0.11874E-02  0.49106E+02 -0.11881E-02  0.49047E+02 -0.15127E-01 -0.54395E-07 -0.15243E-01 -0.53572E-07    406  0.14759E-01  0.19656E+03 -0.95888E-03  0.49047E+02 -0.14068E-01 -0.53572E-07  0.15844E+00  0.24812E+01
  0.17570E-01  0.19329E+03  0.17418E-01  0.19668E+03 -0.11895E-02  0.49138E+02 -0.11902E-02  0.49079E+02 -0.15168E-01 -0.51135E-07 -0.15285E-01 -0.50359E-07    407  0.14802E-01  0.19668E+03 -0.96084E-03  0.49079E+02 -0.14109E-01 -0.50359E-07  0.15851E+00  0.24895E+01
  0.17615E-01  0.19340E+03  0.17462E-01  0.19681E+03 -0.11916E-02  0.49170E+02 -0.11923E-02  0.49111E+02 -0.15210E-01 -0.33015E-07 -0.15326E-01 -0.32513E-07    408  0.14845E-01  0.19681E+03 -0.96280E-03  0.49111E+02 -0.14150E-01 -0.32513E-07  0.15859E+00  0.24978E+01
  0.17661E-01  0.19352E+03  0.17507E-01  0.19694E+03 -0.11937E-02  0.49202E+02 -0.11944E-02  0.49143E+02 -0.15251E-01 -0.62423E-09 -0.15368E-01 -0.61471E-09    409  0.14887E-01  0.19694E+03 -0.96477E-03  0.49143E+02 -0.14191E-01 -0.61471E-09  0.15867E+00  0.25062E+01
  0.17706E-01  0.19364E+03  0.17551E-01  0.19707E+03 -0.11958E-02  0.49234E+02 -0.11965E-02  0.49175E+02 -0.15292E-01  0.20574E-08 -0.15410E-01  0.20259E-08    410  0.14930E-01  0.19707E+03 -0.96673E-03  0.49175E+02 -0.14233E-01  0.20259E-08  0.15874E+00  0.25145E+01
  0.17751E-01  0.19375E+03  0.17596E-01  0.19719E+03 -0.11979E-02  0.49265E+02 -0.11986E-02  0.49206E+02 -0.15333E-01  0.37890E-08 -0.15452E-01  0.37309E-08    411  0.14973E-01  0.19719E+03 -0.96869E-03  0.49206E+02 -0.14274E-01  0.37309E-08  0.15882E+00  0.25229E+01
  0.17797E-01  0.19387E+03  0.17640E-01  0.19732E+03 -0.12000E-02  0.49297E+02 -0.12008E-02  0.49238E+02 -0.15375E-01  0.33742E-07 -0.15494E-01  0.33223E-07    412  0.15016E-01  0.19732E+03 -0.97065E-03  0.49238E+02 -0.14315E-01  0.33223E-07  0.15889E+00  0.25312E+01
  0.17842E-01  0.19399E+03  0.17685E-01  0.19745E+03 -0.12021E-02  0.49329E+02 -0.12029E-02  0.49270E+02 -0.15416E-01  0.50597E-07 -0.15536E-01  0.49817E-07    413  0.15059E-01  0.19745E+03 -0.97260E-03  0.49270E+02 -0.14356E-01  0.49817E-07  0.15897E+00  0.25396E+01
  0.17888E-01  0.19410E+03  0.17729E-01  0.19757E+03 -0.12042E-02  0.49361E+02 -0.12050E-02  0.49302E+02 -0.15457E-01  0.48003E-07 -0.15578E-01  0.47261E-07    414  0.15102E-01  0.19757E+03 -0.97456E-03  0.49302E+02 -0.14397E-01  0.47261E-07  0.15904E+00  0.25480E+01
  0.17933E-01  0.19422E+03  0.17774E-01  0.19770E+03 -0.12063E-02  0.49393E+02 -0.12071E-02  0.49334E+02 -0.15498E-01  0.24500E-07 -0.15620E-01  0.24120E-07    415  0.15145E-01  0.19770E+03 -0.97652E-03  0.49334E+02 -0.14438E-01  0.24120E-07  0.15911E+00  0.25563E+01
  0.17978E-01  0.19433E+03  0.17819E-01  0.19783E+03 -0.12084E-02  0.49425E+02 -0.12092E-02  0.49365E+02 -0.15540E-01  0.26902E-07 -0.15662E-01  0.26484E-07    416  0.15188E-01  0.19783E+03 -0.97847E-03  0.49365E+02 -0.14479E-01  0.26484E-07  0.15918E+00  0.25647E+01
  0.18024E-01  0.19445E+03  0.17863E-01  0.19795E+03 -0.12105E-02  0.49457E+02 -0.12113E-02  0.49397E+02 -0.15581E-01  0.17421E-07 -0.15704E-01  0.17149E-07    417  0.15231E-01  0.19795E+03 -0.98042E-03  0.49397E+02 -0.14521E-01  0.17149E-07  0.15925E+00  0.25731E+01
  0.18069E-01  0.19457E+03  0.17908E-01  0.19808E+03 -0.12126E-02  0.49489E+02 -0.12134E-02  0.49429E+02 -0.15622E-01  0.41123E-08 -0.15745E-01  0.40480E-08    418  0.15273E-01  0.19808E+03 -0.98238E-03  0.49429E+02 -0.14562E-01  0.40480E-08  0.15932E+00  0.25815E+01
  0.18115E-01  0.19468E+03  0.17952E-01  0.19821E+03 -0.12147E-02  0.49520E+02 -0.12155E-02  0.49460E+02 -0.15663E-01 -0.66894E-08 -0.15787E-01 -0.65846E-08    419  0.15316E-01  0.19821E+03 -0.98433E-03  0.49460E+02 -0.14603E-01 -0.65846E-08  0.15939E+00  0.25899E+01
  0.18160E-01  0.19480E+03  0.17997E-01  0.19833E+03 -0.12168E-02  0.49552E+02 -0.12176E-02  0.49492E+02 -0.15705E-01 -0.43814E-07 -0.15829E-01 -0.43126E-07    420  0.15359E-01  0.19833E+03 -0.98628E-03  0.49492E+02 -0.14644E-01 -0.43126E-07  0.15946E+00  0.25984E+01
  0.18205E-01  0.19491E+03  0.18042E-01  0.19846E+03 -0.12189E-02  0.49584E+02 -0.12197E-02  0.49523E+02 -0.15746E-01 -0.37430E-07 -0.15871E-01 -0.36841E-07    421  0.15402E-01  0.19846E+03 -0.98823E-03  0.49523E+02 -0.14685E-01 -0.36841E-07  0.15952E+00  0.26068E+01
  0.18251E-01  0.19503E+03  0.18086E-01  0.19859E+03 -0.12210E-02  0.49616E+02 -0.12217E-02  0.49555E+02 -0.15787E-01 -0.46670E-07 -0.15913E-01 -0.45933E-07    422  0.15445E-01  0.19859E+03 -0.99018E-03  0.49555E+02 -0.14726E-01 -0.45933E-07  0.15959E+00  0.26152E+01
  0.18296E-01  0.19514E+03  0.18131E-01  0.19871E+03 -0.12231E-02  0.49647E+02 -0.12238E-02  0.49587E+02 -0.15829E-01 -0.79803E-07 -0.15955E-01 -0.78540E-07    423  0.15488E-01  0.19871E+03 -0.99212E-03  0.49587E+02 -0.14768E-01 -0.78540E-07  0.15966E+00  0.26236E+01
  0.18342E-01  0.19526E+03  0.18176E-01  0.19884E+03 -0.12252E-02  0.49679E+02 -0.12259E-02  0.49618E+02 -0.15870E-01 -0.11688E-06 -0.15997E-01 -0.11502E-06    424  0.15531E-01  0.19884E+03 -0.99407E-03  0.49618E+02 -0.14809E-01 -0.11502E-06  0.15972E+00  0.26321E+01
  0.18387E-01  0.19537E+03  0.18220E-01  0.19897E+03 -0.12273E-02  0.49711E+02 -0.12280E-02  0.49650E+02 -0.15911E-01 -0.15193E-06 -0.16039E-01 -0.14951E-06    425  0.15574E-01  0.19897E+03 -0.99602E-03  0.49650E+02 -0.14850E-01 -0.14951E-06  0.15979E+00  0.26405E+01
  0.18433E-01  0.19549E+03  0.18265E-01  0.19909E+03 -0.12294E-02  0.49742E+02 -0.12301E-02  0.49681E+02 -0.15953E-01 -0.18880E-06 -0.16081E-01 -0.18579E-06    426  0.15617E-01  0.19909E+03 -0.99796E-03  0.49681E+02 -0.14891E-01 -0.18579E-06  0.15986E+00  0.26490E+01
  0.18478E-01  0.19560E+03  0.18309E-01  0.19922E+03 -0.12315E-02  0.49774E+02 -0.12322E-02  0.49713E+02 -0.15994E-01 -0.21907E-06 -0.16123E-01 -0.21556E-06    427  0.15660E-01  0.19922E+03 -0.99991E-03  0.49713E+02 -0.14933E-01 -0.21556E-06  0.15992E+00  0.26575E+01
  0.18524E-01  0.19572E+03  0.18354E-01  0.19934E+03 -0.12335E-02  0.49806E+02 -0.12343E-02  0.49744E+02 -0.16035E-01 -0.24184E-06 -0.16165E-01 -0.23796E-06    428  0.15703E-01  0.19934E+03 -0.10019E-02  0.49744E+02 -0.14974E-01 -0.23796E-06  0.15999E+00  0.26659E+01
  0.18569E-01  0.19583E+03  0.18399E-01  0.19947E+03 -0.12356E-02  0.49837E+02 -0.12364E-02  0.49776E+02 -0.16076E-01 -0.25748E-06 -0.16207E-01 -0.25335E-06    429  0.15746E-01  0.19947E+03 -0.10038E-02  0.49776E+02 -0.15015E-01 -0.25335E-06  0.16006E+00  0.26744E+01
  0.18615E-01  0.19595E+03  0.18443E-01  0.19959E+03 -0.12377E-02  0.49869E+02 -0.12385E-02  0.49807E+02 -0.16118E-01 -0.26664E-06 -0.16249E-01 -0.26234E-06    430  0.15789E-01  0.19959E+03 -0.10057E-02  0.49807E+02 -0.15056E-01 -0.26234E-06  0.16012E+00  0.26829E+01
  0.18660E-01  0.19606E+03  0.18488E-01  0.19972E+03 -0.12398E-02  0.49900E+02 -0.12406E-02  0.49838E+02 -0.16159E-01 -0.27006E-06 -0.16291E-01 -0.26569E-06    431  0.15832E-01  0.19972E+03 -0.10077E-02  0.49838E+02 -0.15098E-01 -0.26569E-06  0.16019E+00  0.26914E+01
  0.18706E-01  0.19618E+03  0.18533E-01  0.19985E+03 -0.12419E-02  0.49932E+02 -0.12427E-02  0.49870E+02 -0.16200E-01 -0.26317E-06 -0.16333E-01 -0.25891E-06    432  0.15875E-01  0.19985E+03 -0.10096E-02  0.49870E+02 -0.15139E-01 -0.25891E-06  0.16026E+00  0.26999E+01
  0.18751E-01  0.19629E+03  0.18577E-01  0.19997E+03 -0.12440E-02  0.49963E+02 -0.12447E-02  0.49901E+02 -0.16242E-01 -0.25619E-06 -0.16375E-01 -0.25203E-06    433  0.15918E-01  0.19997E+03 -0.10116E-02  0.49901E+02 -0.15180E-01 -0.25203E-06  0.16032E+00  0.27084E+01
  0.18797E-01  0.19640E+03  0.18622E-01  0.20010E+03 -0.12460E-02  0.49995E+02 -0.12468E-02  0.49933E+02 -0.16283E-01 -0.24660E-06 -0.16417E-01 -0.24259E-06    434  0.15961E-01  0.20010E+03 -0.10135E-02  0.49933E+02 -0.15221E-01 -0.24259E-06  0.16039E+00  0.27169E+01
  0.18842E-01  0.19652E+03  0.18667E-01  0.20022E+03 -0.12481E-02  0.50026E+02 -0.12489E-02  0.49964E+02 -0.16324E-01 -0.23488E-06 -0.16459E-01 -0.23104E-06    435  0.16004E-01  0.20022E+03 -0.10154E-02  0.49964E+02 -0.15263E-01 -0.23104E-06  0.16045E+00  0.27254E+01
  0.18888E-01  0.19663E+03  0.18711E-01  0.20035E+03 -0.12502E-02  0.50058E+02 -0.12510E-02  0.49995E+02 -0.16366E-01 -0.22219E-06 -0.16501E-01 -0.21855E-06    436  0.16047E-01  0.20035E+03 -0.10174E-02  0.49995E+02 -0.15304E-01 -0.21855E-06  0.16051E+00  0.27339E+01
  0.18933E-01  0.19675E+03  0.18756E-01  0.20047E+03 -0.12523E-02  0.50089E+02 -0.12531E-02  0.50026E+02 -0.16407E-01 -0.23185E-06 -0.16543E-01 -0.22805E-06    437  0.16090E-01  0.20047E+03 -0.10193E-02  0.50026E+02 -0.15345E-01 -0.22805E-06  0.16056E+00  0.27424E+01
  0.18979E-01  0.19686E+03  0.18801E-01  0.20060E+03 -0.12544E-02  0.50121E+02 -0.12552E-02  0.50058E+02 -0.16448E-01 -0.25375E-06 -0.16585E-01 -0.24958E-06    438  0.16133E-01  0.20060E+03 -0.10213E-02  0.50058E+02 -0.15386E-01 -0.24958E-06  0.16061E+00  0.27509E+01
  0.19024E-01  0.19697E+03  0.18845E-01  0.20072E+03 -0.12565E-02  0.50152E+02 -0.12572E-02  0.50089E+02 -0.16490E-01 -0.23331E-06 -0.16627E-01 -0.22946E-06    439  0.16176E-01  0.20072E+03 -0.10232E-02  0.50089E+02 -0.15428E-01 -0.22946E-06  0.16066E+00  0.27595E+01
  0.19070E-01  0.19709E+03  0.18890E-01  0.20085E+03 -0.12585E-02  0.50183E+02 -0.12593E-02  0.50120E+02 -0.16531E-01 -0.26807E-06 -0.16669E-01 -0.26364E-06    440  0.16219E-01  0.20085E+03 -0.10251E-02  0.50120E+02 -0.15469E-01 -0.26364E-06  0.16071E+00  0.27680E+01
  0.19115E-01  0.19720E+03  0.18935E-01  0.20097E+03 -0.12606E-02  0.50215E+02 -0.12614E-02  0.50151E+02 -0.16572E-01 -0.31049E-06 -0.16711E-01 -0.30535E-06    441  0.16262E-01  0.20097E+03 -0.10271E-02  0.50151E+02 -0.15510E-01 -0.30535E-06  0.16077E+00  0.27766E+01
  0.19161E-01  0.19731E+03  0.18979E-01  0.20109E+03 -0.12627E-02  0.50246E+02 -0.12635E-02  0.50182E+02 -0.16614E-01 -0.30803E-06 -0.16753E-01 -0.30291E-06    442  0.16305E-01  0.20109E+03 -0.10290E-02  0.50182E+02 -0.15552E-01 -0.30291E-06  0.16082E+00  0.27851E+01
  0.19206E-01  0.19743E+03  0.19024E-01  0.20122E+03 -0.12648E-02  0.50277E+02 -0.12656E-02  0.50214E+02 -0.16655E-01 -0.32081E-06 -0.16795E-01 -0.31547E-06    443  0.16348E-01  0.20122E+03 -0.10310E-02  0.50214E+02 -0.15593E-01 -0.31547E-06  0.16088E+00  0.27937E+01
  0.19252E-01  0.19754E+03  0.19069E-01  0.20134E+03 -0.12669E-02  0.50308E+02 -0.12677E-02  0.50245E+02 -0.16696E-01 -0.32573E-06 -0.16837E-01 -0.32029E-06    444  0.16391E-01  0.20134E+03 -0.10329E-02  0.50245E+02 -0.15634E-01 -0.32029E-06  0.16094E+00  0.28022E+01
  0.19297E-01  0.19765E+03  0.19113E-01  0.20147E+03 -0.12689E-02  0.50340E+02 -0.12697E-02  0.50276E+02 -0.16738E-01 -0.31578E-06 -0.16879E-01 -0.31049E-06    445  0.16434E-01  0.20147E+03 -0.10348E-02  0.50276E+02 -0.15675E-01 -0.31049E-06  0.16099E+00  0.28108E+01
  0.19343E-01  0.19777E+03  0.19158E-01  0.20159E+03 -0.12710E-02  0.50371E+02 -0.12718E-02  0.50307E+02 -0.16779E-01 -0.28524E-06 -0.16921E-01 -0.28045E-06    446  0.16477E-01  0.20159E+03 -0.10368E-02  0.50307E+02 -0.15717E-01 -0.28045E-06  0.16105E+00  0.28194E+01
  0.19388E-01  0.19788E+03  0.19203E-01  0.20172E+03 -0.12731E-02  0.50402E+02 -0.12739E-02  0.50338E+02 -0.16820E-01 -0.24814E-06 -0.16963E-01 -0.24397E-06    447  0.16520E-01  0.20172E+03 -0.10387E-02  0.50338E+02 -0.15758E-01 -0.24397E-06  0.16111E+00  0.28279E+01
  0.19434E-01  0.19799E+03  0.19247E-01  0.20184E+03 -0.12752E-02  0.50433E+02 -0.12760E-02  0.50369E+02 -0.16862E-01 -0.23367E-06 -0.17005E-01 -0.22973E-06    448  0.16563E-01  0.20184E+03 -0.10406E-02  0.50369E+02 -0.15799E-01 -0.22973E-06  0.16116E+00  0.28365E+01
  0.19479E-01  0.19811E+03  0.19292E-01  0.20196E+03 -0.12772E-02  0.50464E+02 -0.12780E-02  0.50400E+02 -0.16903E-01 -0.20723E-06 -0.17047E-01 -0.20373E-06    449  0.16606E-01  0.20196E+03 -0.10426E-02  0.50400E+02 -0.15840E-01 -0.20373E-06  0.16122E+00  0.28451E+01
  0.19525E-01  0.19822E+03  0.19337E-01  0.20209E+03 -0.12793E-02  0.50495E+02 -0.12801E-02  0.50431E+02 -0.16944E-01 -0.18013E-06 -0.17089E-01 -0.17708E-06    450  0.16649E-01  0.20209E+03 -0.10445E-02  0.50431E+02 -0.15882E-01 -0.17708E-06  0.16128E+00  0.28537E+01
  0.19570E-01  0.19833E+03  0.19381E-01  0.20221E+03 -0.12814E-02  0.50526E+02 -0.12822E-02  0.50462E+02 -0.16986E-01 -0.15466E-06 -0.17131E-01 -0.15203E-06    451  0.16692E-01  0.20221E+03 -0.10464E-02  0.50462E+02 -0.15923E-01 -0.15203E-06  0.16134E+00  0.28623E+01
  0.19616E-01  0.19844E+03  0.19426E-01  0.20234E+03 -0.12834E-02  0.50558E+02 -0.12843E-02  0.50493E+02 -0.17027E-01 -0.13024E-06 -0.17173E-01 -0.12802E-06    452  0.16735E-01  0.20234E+03 -0.10484E-02  0.50493E+02 -0.15964E-01 -0.12802E-06  0.16139E+00  0.28709E+01
  0.19662E-01  0.19855E+03  0.19471E-01  0.20246E+03 -0.12855E-02  0.50589E+02 -0.12863E-02  0.50524E+02 -0.17068E-01 -0.10740E-06 -0.17216E-01 -0.10556E-06    453  0.16778E-01  0.20246E+03 -0.10503E-02  0.50524E+02 -0.16006E-01 -0.10556E-06  0.16145E+00  0.28795E+01
  0.19707E-01  0.19867E+03  0.19515E-01  0.20258E+03 -0.12876E-02  0.50620E+02 -0.12884E-02  0.50554E+02 -0.17109E-01 -0.87118E-07 -0.17258E-01 -0.85628E-07    454  0.16821E-01  0.20258E+03 -0.10522E-02  0.50554E+02 -0.16047E-01 -0.85628E-07  0.16151E+00  0.28881E+01
  0.19753E-01  0.19878E+03  0.19560E-01  0.20271E+03 -0.12897E-02  0.50651E+02 -0.12905E-02  0.50585E+02 -0.17151E-01 -0.71126E-07 -0.17300E-01 -0.69906E-07    455  0.16864E-01  0.20271E+03 -0.10542E-02  0.50585E+02 -0.16088E-01 -0.69906E-07  0.16157E+00  0.28967E+01
  0.19798E-01  0.19889E+03  0.19605E-01  0.20283E+03 -0.12917E-02  0.50682E+02 -0.12926E-02  0.50616E+02 -0.17192E-01 -0.62310E-07 -0.17342E-01 -0.61239E-07    456  0.16907E-01  0.20283E+03 -0.10561E-02  0.50616E+02 -0.16129E-01 -0.61239E-07  0.16162E+00  0.29054E+01
  0.19844E-01  0.19900E+03  0.19649E-01  0.20295E+03 -0.12938E-02  0.50713E+02 -0.12946E-02  0.50647E+02 -0.17233E-01 -0.66085E-07 -0.17384E-01 -0.64946E-07    457  0.16950E-01  0.20295E+03 -0.10580E-02  0.50647E+02 -0.16171E-01 -0.64946E-07  0.16168E+00  0.29140E+01
  0.19889E-01  0.19911E+03  0.19694E-01  0.20308E+03 -0.12959E-02  0.50743E+02 -0.12967E-02  0.50678E+02 -0.17275E-01 -0.94300E-07 -0.17426E-01 -0.92671E-07    458  0.16993E-01  0.20308E+03 -0.10599E-02  0.50678E+02 -0.16212E-01 -0.92671E-07  0.16174E+00  0.29226E+01
  0.19935E-01  0.19923E+03  0.19739E-01  0.20320E+03 -0.12979E-02  0.50774E+02 -0.12988E-02  0.50708E+02 -0.17316E-01 -0.10071E-06 -0.17468E-01 -0.98968E-07    459  0.17036E-01  0.20320E+03 -0.10619E-02  0.50708E+02 -0.16253E-01 -0.98968E-07  0.16180E+00  0.29313E+01
  0.19980E-01  0.19934E+03  0.19783E-01  0.20332E+03 -0.13000E-02  0.50805E+02 -0.13008E-02  0.50739E+02 -0.17357E-01 -0.78177E-07 -0.17510E-01 -0.76820E-07    460  0.17079E-01  0.20332E+03 -0.10638E-02  0.50739E+02 -0.16295E-01 -0.76820E-07  0.16186E+00  0.29399E+01
  0.20026E-01  0.19945E+03  0.19828E-01  0.20344E+03 -0.13021E-02  0.50836E+02 -0.13029E-02  0.50770E+02 -0.17399E-01 -0.90209E-07 -0.17552E-01 -0.88639E-07    461  0.17122E-01  0.20344E+03 -0.10657E-02  0.50770E+02 -0.16336E-01 -0.88639E-07  0.16192E+00  0.29486E+01
  0.20071E-01  0.19956E+03  0.19873E-01  0.20357E+03 -0.13041E-02  0.50867E+02 -0.13050E-02  0.50801E+02 -0.17440E-01 -0.10370E-06 -0.17594E-01 -0.10189E-06    462  0.17165E-01  0.20357E+03 -0.10676E-02  0.50801E+02 -0.16377E-01 -0.10189E-06  0.16198E+00  0.29572E+01
  0.20117E-01  0.19967E+03  0.19917E-01  0.20369E+03 -0.13062E-02  0.50898E+02 -0.13070E-02  0.50831E+02 -0.17481E-01 -0.11713E-06 -0.17636E-01 -0.11508E-06    463  0.17208E-01  0.20369E+03 -0.10696E-02  0.50831E+02 -0.16418E-01 -0.11508E-06  0.16204E+00  0.29659E+01
  0.20163E-01  0.19978E+03  0.19962E-01  0.20381E+03 -0.13083E-02  0.50929E+02 -0.13091E-02  0.50862E+02 -0.17522E-01 -0.12942E-06 -0.17678E-01 -0.12716E-06    464  0.17251E-01  0.20381E+03 -0.10715E-02  0.50862E+02 -0.16460E-01 -0.12716E-06  0.16210E+00  0.29746E+01
  0.20208E-01  0.19989E+03  0.20007E-01  0.20393E+03 -0.13103E-02  0.50959E+02 -0.13112E-02  0.50893E+02 -0.17564E-01 -0.13965E-06 -0.17720E-01 -0.13719E-06    465  0.17295E-01  0.20393E+03 -0.10734E-02  0.50893E+02 -0.16501E-01 -0.13719E-06  0.16216E+00  0.29832E+01
  0.20254E-01  0.20001E+03  0.20051E-01  0.20406E+03 -0.13124E-02  0.50990E+02 -0.13132E-02  0.50923E+02 -0.17605E-01 -0.12386E-06 -0.17762E-01 -0.12168E-06    466  0.17338E-01  0.20406E+03 -0.10753E-02  0.50923E+02 -0.16542E-01 -0.12168E-06  0.16222E+00  0.29919E+01
  0.20299E-01  0.20012E+03  0.20096E-01  0.20418E+03 -0.13144E-02  0.51021E+02 -0.13153E-02  0.50954E+02 -0.17646E-01 -0.13485E-06 -0.17804E-01 -0.13247E-06    467  0.17381E-01  0.20418E+03 -0.10773E-02  0.50954E+02 -0.16584E-01 -0.13247E-06  0.16227E+00  0.30006E+01
