  0.14365E-01  0.18014E+03  0.14263E-01  0.18273E+03 -0.10815E-02  0.45636E+02 -0.10821E-02  0.45587E+02 -0.12225E-01 -0.13962E-06 -0.12301E-01 -0.13791E-06    326  0.11833E-01  0.18273E+03 -0.86887E-03  0.45587E+02 -0.11209E-01 -0.13791E-06  0.15266E+00  0.18756E+01
  0.14411E-01  0.18026E+03  0.14309E-01  0.18286E+03 -0.10842E-02  0.45670E+02 -0.10848E-02  0.45620E+02 -0.12267E-01 -0.17003E-06 -0.12343E-01 -0.16794E-06    327  0.11877E-01  0.18286E+03 -0.87139E-03  0.45620E+02 -0.11250E-01 -0.16794E-06  0.15273E+00  0.18834E+01
  0.14458E-01  0.18038E+03  0.14354E-01  0.18299E+03 -0.10869E-02  0.45703E+02 -0.10874E-02  0.45653E+02 -0.12309E-01 -0.18374E-06 -0.12385E-01 -0.18148E-06    328  0.11920E-01  0.18299E+03 -0.87392E-03  0.45653E+02 -0.11291E-01 -0.18148E-06  0.15280E+00  0.18913E+01
  0.14504E-01  0.18051E+03  0.14399E-01  0.18312E+03 -0.10895E-02  0.45736E+02 -0.10901E-02  0.45686E+02 -0.12350E-01 -0.18371E-06 -0.12427E-01 -0.18144E-06    329  0.11964E-01  0.18312E+03 -0.87644E-03  0.45686E+02 -0.11333E-01 -0.18144E-06  0.15287E+00  0.18992E+01
  0.14550E-01  0.18063E+03  0.14445E-01  0.18326E+03 -0.10922E-02  0.45770E+02 -0.10928E-02  0.45720E+02 -0.12392E-01 -0.18450E-06 -0.12469E-01 -0.18221E-06    330  0.12008E-01  0.18326E+03 -0.87896E-03  0.45720E+02 -0.11374E-01 -0.18221E-06  0.15293E+00  0.19071E+01
  0.14596E-01  0.18075E+03  0.14490E-01  0.18339E+03 -0.10949E-02  0.45803E+02 -0.10955E-02  0.45753E+02 -0.12433E-01 -0.17628E-06 -0.12511E-01 -0.17409E-06    331  0.12051E-01  0.18339E+03 -0.88148E-03  0.45753E+02 -0.11415E-01 -0.17409E-06  0.15300E+00  0.19150E+01
  0.14642E-01  0.18087E+03  0.14536E-01  0.18352E+03 -0.10975E-02  0.45836E+02 -0.10981E-02  0.45786E+02 -0.12475E-01 -0.16244E-06 -0.12553E-01 -0.16041E-06    332  0.12095E-01  0.18352E+03 -0.88400E-03  0.45786E+02 -0.11457E-01 -0.16041E-06  0.15307E+00  0.19228E+01
  0.14688E-01  0.18099E+03  0.14581E-01  0.18365E+03 -0.11002E-02  0.45869E+02 -0.11008E-02  0.45819E+02 -0.12517E-01 -0.16533E-06 -0.12596E-01 -0.16326E-06    333  0.12139E-01  0.18365E+03 -0.88651E-03  0.45819E+02 -0.11498E-01 -0.16326E-06  0.15313E+00  0.19307E+01
  0.14734E-01  0.18112E+03  0.14626E-01  0.18378E+03 -0.11029E-02  0.45902E+02 -0.11035E-02  0.45852E+02 -0.12558E-01 -0.15737E-06 -0.12638E-01 -0.15540E-06    334  0.12182E-01  0.18378E+03 -0.88903E-03  0.45852E+02 -0.11539E-01 -0.15540E-06  0.15320E+00  0.19386E+01
  0.14780E-01  0.18124E+03  0.14672E-01  0.18392E+03 -0.11055E-02  0.45936E+02 -0.11061E-02  0.45885E+02 -0.12600E-01 -0.15569E-06 -0.12680E-01 -0.15373E-06    335  0.12226E-01  0.18392E+03 -0.89154E-03  0.45885E+02 -0.11581E-01 -0.15373E-06  0.15327E+00  0.19466E+01
  0.14826E-01  0.18136E+03  0.14717E-01  0.18405E+03 -0.11082E-02  0.45969E+02 -0.11088E-02  0.45918E+02 -0.12641E-01 -0.15649E-06 -0.12722E-01 -0.15451E-06    336  0.12270E-01  0.18405E+03 -0.89405E-03  0.45918E+02 -0.11622E-01 -0.15451E-06  0.15335E+00  0.19545E+01
  0.14872E-01  0.18148E+03  0.14763E-01  0.18418E+03 -0.11109E-02  0.46002E+02 -0.11115E-02  0.45951E+02 -0.12683E-01 -0.15737E-06 -0.12764E-01 -0.15538E-06    337  0.12313E-01  0.18418E+03 -0.89656E-03  0.45951E+02 -0.11663E-01 -0.15538E-06  0.15343E+00  0.19624E+01
  0.14918E-01  0.18160E+03  0.14808E-01  0.18431E+03 -0.11135E-02  0.46035E+02 -0.11141E-02  0.45984E+02 -0.12725E-01 -0.15922E-06 -0.12806E-01 -0.15720E-06    338  0.12357E-01  0.18431E+03 -0.89907E-03  0.45984E+02 -0.11705E-01 -0.15720E-06  0.15350E+00  0.19703E+01
  0.14964E-01  0.18172E+03  0.14854E-01  0.18444E+03 -0.11162E-02  0.46068E+02 -0.11168E-02  0.46016E+02 -0.12766E-01 -0.16219E-06 -0.12848E-01 -0.16012E-06    339  0.12401E-01  0.18444E+03 -0.90158E-03  0.46016E+02 -0.11746E-01 -0.16012E-06  0.15358E+00  0.19783E+01
  0.15011E-01  0.18184E+03  0.14899E-01  0.18457E+03 -0.11188E-02  0.46101E+02 -0.11195E-02  0.46049E+02 -0.12808E-01 -0.16518E-06 -0.12890E-01 -0.16307E-06    340  0.12444E-01  0.18457E+03 -0.90409E-03  0.46049E+02 -0.11787E-01 -0.16307E-06  0.15366E+00  0.19862E+01
  0.15057E-01  0.18197E+03  0.14944E-01  0.18471E+03 -0.11215E-02  0.46134E+02 -0.11221E-02  0.46082E+02 -0.12849E-01 -0.16674E-06 -0.12933E-01 -0.16460E-06    341  0.12488E-01  0.18471E+03 -0.90660E-03  0.46082E+02 -0.11829E-01 -0.16460E-06  0.15374E+00  0.19942E+01
  0.15103E-01  0.18209E+03  0.14990E-01  0.18484E+03 -0.11241E-02  0.46167E+02 -0.11248E-02  0.46115E+02 -0.12891E-01 -0.12866E-06 -0.12975E-01 -0.12701E-06    342  0.12532E-01  0.18484E+03 -0.90911E-03  0.46115E+02 -0.11870E-01 -0.12701E-06  0.15382E+00  0.20021E+01
  0.15149E-01  0.18221E+03  0.15035E-01  0.18497E+03 -0.11268E-02  0.46200E+02 -0.11274E-02  0.46148E+02 -0.12933E-01 -0.13052E-06 -0.13017E-01 -0.12883E-06    343  0.12575E-01  0.18497E+03 -0.91162E-03  0.46148E+02 -0.11912E-01 -0.12883E-06  0.15390E+00  0.20101E+01
  0.15195E-01  0.18233E+03  0.15081E-01  0.18510E+03 -0.11295E-02  0.46233E+02 -0.11301E-02  0.46180E+02 -0.12974E-01 -0.13175E-06 -0.13059E-01 -0.13004E-06    344  0.12619E-01  0.18510E+03 -0.91413E-03  0.46180E+02 -0.11953E-01 -0.13004E-06  0.15397E+00  0.20181E+01
  0.15241E-01  0.18245E+03  0.15126E-01  0.18523E+03 -0.11321E-02  0.46266E+02 -0.11328E-02  0.46213E+02 -0.13016E-01 -0.12720E-06 -0.13101E-01 -0.12555E-06    345  0.12663E-01  0.18523E+03 -0.91664E-03  0.46213E+02 -0.11994E-01 -0.12555E-06  0.15404E+00  0.20261E+01
  0.15288E-01  0.18257E+03  0.15172E-01  0.18536E+03 -0.11348E-02  0.46298E+02 -0.11354E-02  0.46246E+02 -0.13058E-01 -0.12543E-06 -0.13144E-01 -0.12379E-06    346  0.12707E-01  0.18536E+03 -0.91915E-03  0.46246E+02 -0.12036E-01 -0.12379E-06  0.15411E+00  0.20341E+01
  0.15334E-01  0.18269E+03  0.15217E-01  0.18549E+03 -0.11374E-02  0.46331E+02 -0.11381E-02  0.46279E+02 -0.13099E-01 -0.12764E-06 -0.13186E-01 -0.12597E-06    347  0.12750E-01  0.18549E+03 -0.92165E-03  0.46279E+02 -0.12077E-01 -0.12597E-06  0.15418E+00  0.20421E+01
  0.15380E-01  0.18281E+03  0.15263E-01  0.18562E+03 -0.11401E-02  0.46364E+02 -0.11407E-02  0.46311E+02 -0.13141E-01 -0.11512E-06 -0.13228E-01 -0.11361E-06    348  0.12794E-01  0.18562E+03 -0.92416E-03  0.46311E+02 -0.12119E-01 -0.11361E-06  0.15425E+00  0.20501E+01
  0.15426E-01  0.18293E+03  0.15308E-01  0.18575E+03 -0.11427E-02  0.46397E+02 -0.11434E-02  0.46344E+02 -0.13183E-01 -0.14431E-06 -0.13270E-01 -0.14240E-06    349  0.12838E-01  0.18575E+03 -0.92667E-03  0.46344E+02 -0.12160E-01 -0.14240E-06  0.15432E+00  0.20581E+01
  0.15472E-01  0.18305E+03  0.15354E-01  0.18588E+03 -0.11454E-02  0.46430E+02 -0.11461E-02  0.46377E+02 -0.13224E-01 -0.14569E-06 -0.13312E-01 -0.14376E-06    350  0.12882E-01  0.18588E+03 -0.92918E-03  0.46377E+02 -0.12202E-01 -0.14376E-06  0.15438E+00  0.20661E+01
  0.15518E-01  0.18317E+03  0.15399E-01  0.18601E+03 -0.11481E-02  0.46462E+02 -0.11487E-02  0.46409E+02 -0.13266E-01 -0.10268E-06 -0.13355E-01 -0.10132E-06    351  0.12925E-01  0.18601E+03 -0.93169E-03  0.46409E+02 -0.12243E-01 -0.10132E-06  0.15444E+00  0.20741E+01
  0.15565E-01  0.18329E+03  0.15445E-01  0.18614E+03 -0.11507E-02  0.46495E+02 -0.11514E-02  0.46442E+02 -0.13307E-01 -0.10315E-06 -0.13397E-01 -0.10178E-06    352  0.12969E-01  0.18614E+03 -0.93420E-03  0.46442E+02 -0.12284E-01 -0.10178E-06  0.15450E+00  0.20821E+01
  0.15611E-01  0.18341E+03  0.15490E-01  0.18627E+03 -0.11534E-02  0.46528E+02 -0.11540E-02  0.46474E+02 -0.13349E-01 -0.89597E-07 -0.13439E-01 -0.88401E-07    353  0.13013E-01  0.18627E+03 -0.93671E-03  0.46474E+02 -0.12326E-01 -0.88401E-07  0.15456E+00  0.20902E+01
  0.15657E-01  0.18353E+03  0.15536E-01  0.18640E+03 -0.11560E-02  0.46560E+02 -0.11567E-02  0.46507E+02 -0.13391E-01 -0.88433E-07 -0.13481E-01 -0.87249E-07    354  0.13057E-01  0.18640E+03 -0.93921E-03  0.46507E+02 -0.12367E-01 -0.87249E-07  0.15462E+00  0.20982E+01
  0.15703E-01  0.18365E+03  0.15581E-01  0.18653E+03 -0.11587E-02  0.46593E+02 -0.11594E-02  0.46539E+02 -0.13432E-01 -0.10406E-06 -0.13523E-01 -0.10266E-06    355  0.13100E-01  0.18653E+03 -0.94172E-03  0.46539E+02 -0.12409E-01 -0.10266E-06  0.15467E+00  0.21062E+01
  0.15749E-01  0.18377E+03  0.15627E-01  0.18666E+03 -0.11613E-02  0.46626E+02 -0.11620E-02  0.46572E+02 -0.13474E-01 -0.83292E-07 -0.13566E-01 -0.82170E-07    356  0.13144E-01  0.18666E+03 -0.94423E-03  0.46572E+02 -0.12450E-01 -0.82170E-07  0.15473E+00  0.21143E+01
  0.15796E-01  0.18389E+03  0.15672E-01  0.18679E+03 -0.11640E-02  0.46658E+02 -0.11647E-02  0.46604E+02 -0.13516E-01 -0.11041E-06 -0.13608E-01 -0.10891E-06    357  0.13188E-01  0.18679E+03 -0.94673E-03  0.46604E+02 -0.12492E-01 -0.10891E-06  0.15479E+00  0.21223E+01
  0.15842E-01  0.18401E+03  0.15718E-01  0.18692E+03 -0.11666E-02  0.46691E+02 -0.11673E-02  0.46636E+02 -0.13557E-01 -0.11315E-06 -0.13650E-01 -0.11162E-06    358  0.13232E-01  0.18692E+03 -0.94924E-03  0.46636E+02 -0.12533E-01 -0.11162E-06  0.15485E+00  0.21304E+01
  0.15888E-01  0.18413E+03  0.15763E-01  0.18705E+03 -0.11693E-02  0.46723E+02 -0.11700E-02  0.46669E+02 -0.13599E-01 -0.11445E-06 -0.13692E-01 -0.11290E-06    359  0.13276E-01  0.18705E+03 -0.95175E-03  0.46669E+02 -0.12574E-01 -0.11290E-06  0.15491E+00  0.21385E+01
  0.15934E-01  0.18424E+03  0.15809E-01  0.18718E+03 -0.11719E-02  0.46756E+02 -0.11726E-02  0.46701E+02 -0.13641E-01 -0.11512E-06 -0.13734E-01 -0.11355E-06    360  0.13319E-01  0.18718E+03 -0.95425E-03  0.46701E+02 -0.12616E-01 -0.11355E-06  0.15497E+00  0.21465E+01
  0.15980E-01  0.18436E+03  0.15854E-01  0.18731E+03 -0.11746E-02  0.46788E+02 -0.11753E-02  0.46733E+02 -0.13682E-01 -0.11592E-06 -0.13777E-01 -0.11434E-06    361  0.13363E-01  0.18731E+03 -0.95676E-03  0.46733E+02 -0.12657E-01 -0.11434E-06  0.15504E+00  0.21546E+01
  0.16027E-01  0.18448E+03  0.15900E-01  0.18744E+03 -0.11773E-02  0.46821E+02 -0.11779E-02  0.46765E+02 -0.13724E-01 -0.11714E-06 -0.13819E-01 -0.11553E-06    362  0.13407E-01  0.18744E+03 -0.95926E-03  0.46765E+02 -0.12699E-01 -0.11553E-06  0.15510E+00  0.21627E+01
  0.16073E-01  0.18460E+03  0.15945E-01  0.18757E+03 -0.11799E-02  0.46853E+02 -0.11806E-02  0.46798E+02 -0.13765E-01 -0.11694E-06 -0.13861E-01 -0.11533E-06    363  0.13451E-01  0.18757E+03 -0.96177E-03  0.46798E+02 -0.12740E-01 -0.11533E-06  0.15517E+00  0.21708E+01
  0.16119E-01  0.18472E+03  0.15991E-01  0.18770E+03 -0.11826E-02  0.46885E+02 -0.11833E-02  0.46830E+02 -0.13807E-01 -0.11740E-06 -0.13903E-01 -0.11578E-06    364  0.13494E-01  0.18770E+03 -0.96427E-03  0.46830E+02 -0.12782E-01 -0.11578E-06  0.15524E+00  0.21789E+01
  0.16165E-01  0.18484E+03  0.16036E-01  0.18782E+03 -0.11852E-02  0.46918E+02 -0.11859E-02  0.46862E+02 -0.13849E-01 -0.11745E-06 -0.13946E-01 -0.11582E-06    365  0.13538E-01  0.18782E+03 -0.96678E-03  0.46862E+02 -0.12823E-01 -0.11582E-06  0.15532E+00  0.21870E+01
  0.16212E-01  0.18495E+03  0.16082E-01  0.18795E+03 -0.11879E-02  0.46950E+02 -0.11886E-02  0.46894E+02 -0.13890E-01 -0.11545E-06 -0.13988E-01 -0.11385E-06    366  0.13582E-01  0.18795E+03 -0.96928E-03  0.46894E+02 -0.12865E-01 -0.11385E-06  0.15540E+00  0.21951E+01
  0.16258E-01  0.18507E+03  0.16127E-01  0.18808E+03 -0.11905E-02  0.46982E+02 -0.11912E-02  0.46926E+02 -0.13932E-01 -0.11530E-06 -0.14030E-01 -0.11370E-06    367  0.13626E-01  0.18808E+03 -0.97179E-03  0.46926E+02 -0.12906E-01 -0.11370E-06  0.15548E+00  0.22032E+01
  0.16304E-01  0.18519E+03  0.16173E-01  0.18821E+03 -0.11932E-02  0.47015E+02 -0.11939E-02  0.46958E+02 -0.13974E-01 -0.11594E-06 -0.14072E-01 -0.11432E-06    368  0.13669E-01  0.18821E+03 -0.97430E-03  0.46958E+02 -0.12947E-01 -0.11432E-06  0.15555E+00  0.22113E+01
  0.16350E-01  0.18531E+03  0.16218E-01  0.18834E+03 -0.11958E-02  0.47047E+02 -0.11965E-02  0.46991E+02 -0.14015E-01 -0.14200E-06 -0.14114E-01 -0.14001E-06    369  0.13713E-01  0.18834E+03 -0.97680E-03  0.46991E+02 -0.12989E-01 -0.14001E-06  0.15563E+00  0.22195E+01
  0.16397E-01  0.18543E+03  0.16264E-01  0.18847E+03 -0.11985E-02  0.47079E+02 -0.11992E-02  0.47023E+02 -0.14057E-01 -0.14961E-06 -0.14157E-01 -0.14751E-06    370  0.13757E-01  0.18847E+03 -0.97931E-03  0.47023E+02 -0.13030E-01 -0.14751E-06  0.15571E+00  0.22276E+01
  0.16443E-01  0.18554E+03  0.16309E-01  0.18859E+03 -0.12011E-02  0.47111E+02 -0.12018E-02  0.47055E+02 -0.14099E-01 -0.16209E-06 -0.14199E-01 -0.15981E-06    371  0.13801E-01  0.18859E+03 -0.98182E-03  0.47055E+02 -0.13072E-01 -0.15981E-06  0.15578E+00  0.22357E+01
  0.16489E-01  0.18566E+03  0.16355E-01  0.18872E+03 -0.12038E-02  0.47143E+02 -0.12045E-02  0.47087E+02 -0.14140E-01 -0.17253E-06 -0.14241E-01 -0.17009E-06    372  0.13845E-01  0.18872E+03 -0.98433E-03  0.47087E+02 -0.13113E-01 -0.17009E-06  0.15585E+00  0.22439E+01
  0.16535E-01  0.18578E+03  0.16400E-01  0.18885E+03 -0.12064E-02  0.47176E+02 -0.12072E-02  0.47119E+02 -0.14182E-01 -0.17449E-06 -0.14283E-01 -0.17202E-06    373  0.13889E-01  0.18885E+03 -0.98684E-03  0.47119E+02 -0.13155E-01 -0.17202E-06  0.15592E+00  0.22521E+01
  0.16582E-01  0.18590E+03  0.16446E-01  0.18898E+03 -0.12091E-02  0.47208E+02 -0.12098E-02  0.47151E+02 -0.14223E-01 -0.17453E-06 -0.14326E-01 -0.17205E-06    374  0.13932E-01  0.18898E+03 -0.98935E-03  0.47151E+02 -0.13196E-01 -0.17205E-06  0.15599E+00  0.22602E+01
  0.16628E-01  0.18601E+03  0.16491E-01  0.18911E+03 -0.12117E-02  0.47240E+02 -0.12125E-02  0.47183E+02 -0.14265E-01 -0.19395E-06 -0.14368E-01 -0.19118E-06    375  0.13976E-01  0.18911E+03 -0.99185E-03  0.47183E+02 -0.13238E-01 -0.19118E-06  0.15606E+00  0.22684E+01
  0.16674E-01  0.18613E+03  0.16537E-01  0.18923E+03 -0.12144E-02  0.47272E+02 -0.12151E-02  0.47215E+02 -0.14307E-01 -0.20622E-06 -0.14410E-01 -0.20327E-06    376  0.14020E-01  0.18923E+03 -0.99436E-03  0.47215E+02 -0.13279E-01 -0.20327E-06  0.15612E+00  0.22766E+01
  0.16721E-01  0.18625E+03  0.16582E-01  0.18936E+03 -0.12170E-02  0.47304E+02 -0.12178E-02  0.47246E+02 -0.14348E-01 -0.20714E-06 -0.14452E-01 -0.20417E-06    377  0.14064E-01  0.18936E+03 -0.99687E-03  0.47246E+02 -0.13321E-01 -0.20417E-06  0.15619E+00  0.22847E+01
  0.16767E-01  0.18636E+03  0.16628E-01  0.18949E+03 -0.12197E-02  0.47336E+02 -0.12204E-02  0.47278E+02 -0.14390E-01 -0.19623E-06 -0.14495E-01 -0.19341E-06    378  0.14108E-01  0.18949E+03 -0.99938E-03  0.47278E+02 -0.13362E-01 -0.19341E-06  0.15626E+00  0.22929E+01
  0.16813E-01  0.18648E+03  0.16673E-01  0.18962E+03 -0.12223E-02  0.47368E+02 -0.12231E-02  0.47310E+02 -0.14432E-01 -0.17927E-06 -0.14537E-01 -0.17668E-06    379  0.14152E-01  0.18962E+03 -0.10019E-02  0.47310E+02 -0.13404E-01 -0.17668E-06  0.15633E+00  0.23011E+01
  0.16860E-01  0.18660E+03  0.16719E-01  0.18974E+03 -0.12250E-02  0.47400E+02 -0.12257E-02  0.47342E+02 -0.14473E-01 -0.16305E-06 -0.14579E-01 -0.16069E-06    380  0.14196E-01  0.18974E+03 -0.10044E-02  0.47342E+02 -0.13445E-01 -0.16069E-06  0.15640E+00  0.23093E+01
  0.16906E-01  0.18671E+03  0.16765E-01  0.18987E+03 -0.12276E-02  0.47432E+02 -0.12284E-02  0.47374E+02 -0.14515E-01 -0.13392E-06 -0.14621E-01 -0.13198E-06    381  0.14239E-01  0.18987E+03 -0.10069E-02  0.47374E+02 -0.13487E-01 -0.13198E-06  0.15647E+00  0.23175E+01
  0.16952E-01  0.18683E+03  0.16810E-01  0.19000E+03 -0.12303E-02  0.47464E+02 -0.12311E-02  0.47406E+02 -0.14557E-01 -0.15486E-06 -0.14664E-01 -0.15261E-06    382  0.14283E-01  0.19000E+03 -0.10094E-02  0.47406E+02 -0.13528E-01 -0.15261E-06  0.15654E+00  0.23258E+01
  0.16999E-01  0.18695E+03  0.16856E-01  0.19012E+03 -0.12329E-02  0.47496E+02 -0.12337E-02  0.47437E+02 -0.14598E-01 -0.17548E-06 -0.14706E-01 -0.17292E-06    383  0.14327E-01  0.19012E+03 -0.10119E-02  0.47437E+02 -0.13570E-01 -0.17292E-06  0.15660E+00  0.23340E+01
  0.17045E-01  0.18706E+03  0.16901E-01  0.19025E+03 -0.12356E-02  0.47528E+02 -0.12364E-02  0.47469E+02 -0.14640E-01 -0.17548E-06 -0.14748E-01 -0.17291E-06    384  0.14371E-01  0.19025E+03 -0.10144E-02  0.47469E+02 -0.13611E-01 -0.17291E-06  0.15666E+00  0.23422E+01
  0.17091E-01  0.18718E+03  0.16947E-01  0.19038E+03 -0.12382E-02  0.47560E+02 -0.12390E-02  0.47501E+02 -0.14682E-01 -0.19016E-06 -0.14791E-01 -0.18737E-06    385  0.14415E-01  0.19038E+03 -0.10169E-02  0.47501E+02 -0.13653E-01 -0.18737E-06  0.15673E+00  0.23504E+01
  0.17138E-01  0.18730E+03  0.16992E-01  0.19051E+03 -0.12409E-02  0.47592E+02 -0.12416E-02  0.47533E+02 -0.14723E-01 -0.19789E-06 -0.14833E-01 -0.19498E-06    386  0.14459E-01  0.19051E+03 -0.10194E-02  0.47533E+02 -0.13694E-01 -0.19498E-06  0.15679E+00  0.23587E+01
  0.17184E-01  0.18741E+03  0.17038E-01  0.19063E+03 -0.12435E-02  0.47623E+02 -0.12443E-02  0.47564E+02 -0.14765E-01 -0.22314E-06 -0.14875E-01 -0.21985E-06    387  0.14503E-01  0.19063E+03 -0.10219E-02  0.47564E+02 -0.13736E-01 -0.21985E-06  0.15685E+00  0.23669E+01
  0.17230E-01  0.18753E+03  0.17084E-01  0.19076E+03 -0.12462E-02  0.47655E+02 -0.12469E-02  0.47596E+02 -0.14807E-01 -0.25739E-06 -0.14918E-01 -0.25358E-06    388  0.14547E-01  0.19076E+03 -0.10244E-02  0.47596E+02 -0.13778E-01 -0.25358E-06  0.15691E+00  0.23752E+01
  0.17277E-01  0.18764E+03  0.17129E-01  0.19088E+03 -0.12488E-02  0.47687E+02 -0.12496E-02  0.47627E+02 -0.14848E-01 -0.26274E-06 -0.14960E-01 -0.25884E-06    389  0.14591E-01  0.19088E+03 -0.10269E-02  0.47627E+02 -0.13819E-01 -0.25884E-06  0.15698E+00  0.23834E+01
  0.17323E-01  0.18776E+03  0.17175E-01  0.19101E+03 -0.12514E-02  0.47719E+02 -0.12522E-02  0.47659E+02 -0.14890E-01 -0.23405E-06 -0.15002E-01 -0.23056E-06    390  0.14634E-01  0.19101E+03 -0.10294E-02  0.47659E+02 -0.13861E-01 -0.23056E-06  0.15704E+00  0.23917E+01
  0.17370E-01  0.18787E+03  0.17220E-01  0.19114E+03 -0.12541E-02  0.47750E+02 -0.12549E-02  0.47691E+02 -0.14932E-01 -0.23557E-06 -0.15044E-01 -0.23205E-06    391  0.14678E-01  0.19114E+03 -0.10319E-02  0.47691E+02 -0.13902E-01 -0.23205E-06  0.15711E+00  0.24000E+01
  0.17416E-01  0.18799E+03  0.17266E-01  0.19126E+03 -0.12567E-02  0.47782E+02 -0.12575E-02  0.47722E+02 -0.14974E-01 -0.23746E-06 -0.15087E-01 -0.23390E-06    392  0.14722E-01  0.19126E+03 -0.10344E-02  0.47722E+02 -0.13944E-01 -0.23390E-06  0.15718E+00  0.24083E+01
  0.17462E-01  0.18810E+03  0.17312E-01  0.19139E+03 -0.12594E-02  0.47814E+02 -0.12602E-02  0.47754E+02 -0.15015E-01 -0.23795E-06 -0.15129E-01 -0.23438E-06    393  0.14766E-01  0.19139E+03 -0.10369E-02  0.47754E+02 -0.13985E-01 -0.23438E-06  0.15724E+00  0.24165E+01
  0.17509E-01  0.18822E+03  0.17357E-01  0.19152E+03 -0.12620E-02  0.47846E+02 -0.12628E-02  0.47785E+02 -0.15057E-01 -0.24713E-06 -0.15171E-01 -0.24341E-06    394  0.14810E-01  0.19152E+03 -0.10394E-02  0.47785E+02 -0.14027E-01 -0.24341E-06  0.15731E+00  0.24248E+01
  0.17555E-01  0.18834E+03  0.17403E-01  0.19164E+03 -0.12647E-02  0.47877E+02 -0.12655E-02  0.47817E+02 -0.15099E-01 -0.25575E-06 -0.15214E-01 -0.25189E-06    395  0.14854E-01  0.19164E+03 -0.10419E-02  0.47817E+02 -0.14069E-01 -0.25189E-06  0.15738E+00  0.24331E+01
  0.17602E-01  0.18845E+03  0.17448E-01  0.19177E+03 -0.12673E-02  0.47909E+02 -0.12681E-02  0.47848E+02 -0.15140E-01 -0.22890E-06 -0.15256E-01 -0.22543E-06    396  0.14898E-01  0.19177E+03 -0.10444E-02  0.47848E+02 -0.14110E-01 -0.22543E-06  0.15745E+00  0.24414E+01
  0.17648E-01  0.18856E+03  0.17494E-01  0.19189E+03 -0.12699E-02  0.47940E+02 -0.12707E-02  0.47879E+02 -0.15182E-01 -0.22604E-06 -0.15298E-01 -0.22261E-06    397  0.14942E-01  0.19189E+03 -0.10469E-02  0.47879E+02 -0.14152E-01 -0.22261E-06  0.15751E+00  0.24497E+01
  0.17694E-01  0.18868E+03  0.17540E-01  0.19202E+03 -0.12726E-02  0.47972E+02 -0.12734E-02  0.47911E+02 -0.15224E-01 -0.21801E-06 -0.15341E-01 -0.21469E-06    398  0.14986E-01  0.19202E+03 -0.10494E-02  0.47911E+02 -0.14193E-01 -0.21469E-06  0.15758E+00  0.24581E+01
  0.17741E-01  0.18879E+03  0.17585E-01  0.19214E+03 -0.12752E-02  0.48003E+02 -0.12760E-02  0.47942E+02 -0.15265E-01 -0.21862E-06 -0.15383E-01 -0.21528E-06    399  0.15030E-01  0.19214E+03 -0.10519E-02  0.47942E+02 -0.14235E-01 -0.21528E-06  0.15765E+00  0.24664E+01
  0.17787E-01  0.18891E+03  0.17631E-01  0.19227E+03 -0.12778E-02  0.48035E+02 -0.12787E-02  0.47974E+02 -0.15307E-01 -0.22486E-06 -0.15426E-01 -0.22142E-06    400  0.15074E-01  0.19227E+03 -0.10544E-02  0.47974E+02 -0.14277E-01 -0.22142E-06  0.15771E+00  0.24747E+01
  0.17834E-01  0.18902E+03  0.17677E-01  0.19239E+03 -0.12805E-02  0.48067E+02 -0.12813E-02  0.48005E+02 -0.15349E-01 -0.22960E-06 -0.15468E-01 -0.22608E-06    401  0.15118E-01  0.19239E+03 -0.10569E-02  0.48005E+02 -0.14318E-01 -0.22608E-06  0.15778E+00  0.24831E+01
  0.17880E-01  0.18914E+03  0.17722E-01  0.19252E+03 -0.12831E-02  0.48098E+02 -0.12839E-02  0.48036E+02 -0.15391E-01 -0.22747E-06 -0.15510E-01 -0.22397E-06    402  0.15162E-01  0.19252E+03 -0.10594E-02  0.48036E+02 -0.14360E-01 -0.22397E-06  0.15785E+00  0.24914E+01
  0.17927E-01  0.18925E+03  0.17768E-01  0.19264E+03 -0.12858E-02  0.48129E+02 -0.12866E-02  0.48068E+02 -0.15432E-01 -0.21579E-06 -0.15553E-01 -0.21246E-06    403  0.15206E-01  0.19264E+03 -0.10619E-02  0.48068E+02 -0.14401E-01 -0.21246E-06  0.15791E+00  0.24997E+01
  0.17973E-01  0.18937E+03  0.17813E-01  0.19277E+03 -0.12884E-02  0.48161E+02 -0.12892E-02  0.48099E+02 -0.15474E-01 -0.19409E-06 -0.15595E-01 -0.19109E-06    404  0.15250E-01  0.19277E+03 -0.10644E-02  0.48099E+02 -0.14443E-01 -0.19109E-06  0.15798E+00  0.25081E+01
  0.18020E-01  0.18948E+03  0.17859E-01  0.19289E+03 -0.12910E-02  0.48192E+02 -0.12919E-02  0.48130E+02 -0.15516E-01 -0.16380E-06 -0.15637E-01 -0.16126E-06    405  0.15294E-01  0.19289E+03 -0.10669E-02  0.48130E+02 -0.14485E-01 -0.16126E-06  0.15804E+00  0.25165E+01
  0.18066E-01  0.18959E+03  0.17905E-01  0.19302E+03 -0.12937E-02  0.48224E+02 -0.12945E-02  0.48161E+02 -0.15558E-01 -0.12652E-06 -0.15680E-01 -0.12455E-06    406  0.15338E-01  0.19302E+03 -0.10694E-02  0.48161E+02 -0.14526E-01 -0.12455E-06  0.15811E+00  0.25248E+01
