  0.15984E-01  0.18786E+03  0.15858E-01  0.19086E+03 -0.11311E-02  0.47677E+02 -0.11317E-02  0.47623E+02 -0.13717E-01 -0.18931E-06 -0.13812E-01 -0.18671E-06    362  0.13320E-01  0.19086E+03 -0.90910E-03  0.47623E+02 -0.12671E-01 -0.18671E-06  0.15662E+00  0.21913E+01
  0.16030E-01  0.18798E+03  0.15903E-01  0.19100E+03 -0.11336E-02  0.47710E+02 -0.11342E-02  0.47656E+02 -0.13758E-01 -0.19464E-06 -0.13854E-01 -0.19196E-06    363  0.13363E-01  0.19100E+03 -0.91141E-03  0.47656E+02 -0.12713E-01 -0.19196E-06  0.15669E+00  0.21995E+01
  0.16077E-01  0.18810E+03  0.15949E-01  0.19113E+03 -0.11360E-02  0.47743E+02 -0.11367E-02  0.47689E+02 -0.13800E-01 -0.20160E-06 -0.13896E-01 -0.19882E-06    364  0.13407E-01  0.19113E+03 -0.91372E-03  0.47689E+02 -0.12754E-01 -0.19882E-06  0.15676E+00  0.22078E+01
  0.16123E-01  0.18822E+03  0.15994E-01  0.19126E+03 -0.11385E-02  0.47776E+02 -0.11391E-02  0.47721E+02 -0.13842E-01 -0.20966E-06 -0.13938E-01 -0.20676E-06    365  0.13450E-01  0.19126E+03 -0.91603E-03  0.47721E+02 -0.12795E-01 -0.20676E-06  0.15684E+00  0.22160E+01
  0.16169E-01  0.18835E+03  0.16039E-01  0.19139E+03 -0.11409E-02  0.47809E+02 -0.11416E-02  0.47754E+02 -0.13883E-01 -0.21766E-06 -0.13981E-01 -0.21463E-06    366  0.13494E-01  0.19139E+03 -0.91833E-03  0.47754E+02 -0.12837E-01 -0.21463E-06  0.15691E+00  0.22242E+01
  0.16215E-01  0.18847E+03  0.16085E-01  0.19152E+03 -0.11434E-02  0.47842E+02 -0.11440E-02  0.47787E+02 -0.13925E-01 -0.22420E-06 -0.14023E-01 -0.22108E-06    367  0.13538E-01  0.19152E+03 -0.92064E-03  0.47787E+02 -0.12878E-01 -0.22108E-06  0.15699E+00  0.22325E+01
  0.16261E-01  0.18859E+03  0.16130E-01  0.19165E+03 -0.11458E-02  0.47875E+02 -0.11465E-02  0.47820E+02 -0.13967E-01 -0.25383E-06 -0.14065E-01 -0.25028E-06    368  0.13581E-01  0.19165E+03 -0.92295E-03  0.47820E+02 -0.12920E-01 -0.25028E-06  0.15707E+00  0.22407E+01
  0.16307E-01  0.18871E+03  0.16176E-01  0.19178E+03 -0.11483E-02  0.47908E+02 -0.11490E-02  0.47853E+02 -0.14008E-01 -0.25416E-06 -0.14107E-01 -0.25059E-06    369  0.13625E-01  0.19178E+03 -0.92525E-03  0.47853E+02 -0.12961E-01 -0.25059E-06  0.15716E+00  0.22490E+01
  0.16353E-01  0.18883E+03  0.16221E-01  0.19191E+03 -0.11508E-02  0.47941E+02 -0.11514E-02  0.47885E+02 -0.14050E-01 -0.25033E-06 -0.14150E-01 -0.24682E-06    370  0.13669E-01  0.19191E+03 -0.92756E-03  0.47885E+02 -0.13003E-01 -0.24682E-06  0.15725E+00  0.22573E+01
  0.16399E-01  0.18895E+03  0.16266E-01  0.19205E+03 -0.11532E-02  0.47973E+02 -0.11539E-02  0.47918E+02 -0.14092E-01 -0.23960E-06 -0.14192E-01 -0.23622E-06    371  0.13712E-01  0.19205E+03 -0.92986E-03  0.47918E+02 -0.13044E-01 -0.23622E-06  0.15735E+00  0.22655E+01
  0.16446E-01  0.18907E+03  0.16312E-01  0.19218E+03 -0.11557E-02  0.48006E+02 -0.11563E-02  0.47951E+02 -0.14133E-01 -0.23860E-06 -0.14234E-01 -0.23523E-06    372  0.13756E-01  0.19218E+03 -0.93216E-03  0.47951E+02 -0.13086E-01 -0.23523E-06  0.15745E+00  0.22738E+01
  0.16492E-01  0.18919E+03  0.16357E-01  0.19231E+03 -0.11581E-02  0.48039E+02 -0.11588E-02  0.47984E+02 -0.14175E-01 -0.23732E-06 -0.14277E-01 -0.23396E-06    373  0.13800E-01  0.19231E+03 -0.93446E-03  0.47984E+02 -0.13127E-01 -0.23396E-06  0.15752E+00  0.22821E+01
  0.16538E-01  0.18931E+03  0.16403E-01  0.19244E+03 -0.11606E-02  0.48072E+02 -0.11612E-02  0.48016E+02 -0.14217E-01 -0.23887E-06 -0.14319E-01 -0.23547E-06    374  0.13843E-01  0.19244E+03 -0.93676E-03  0.48016E+02 -0.13169E-01 -0.23547E-06  0.15757E+00  0.22904E+01
  0.16584E-01  0.18943E+03  0.16448E-01  0.19257E+03 -0.11630E-02  0.48105E+02 -0.11637E-02  0.48049E+02 -0.14259E-01 -0.23955E-06 -0.14361E-01 -0.23613E-06    375  0.13887E-01  0.19257E+03 -0.93906E-03  0.48049E+02 -0.13210E-01 -0.23613E-06  0.15764E+00  0.22987E+01
  0.16630E-01  0.18955E+03  0.16494E-01  0.19270E+03 -0.11655E-02  0.48138E+02 -0.11661E-02  0.48082E+02 -0.14300E-01 -0.24395E-06 -0.14404E-01 -0.24046E-06    376  0.13931E-01  0.19270E+03 -0.94136E-03  0.48082E+02 -0.13252E-01 -0.24046E-06  0.15770E+00  0.23070E+01
  0.16677E-01  0.18967E+03  0.16539E-01  0.19283E+03 -0.11679E-02  0.48170E+02 -0.11686E-02  0.48114E+02 -0.14342E-01 -0.24762E-06 -0.14446E-01 -0.24407E-06    377  0.13975E-01  0.19283E+03 -0.94366E-03  0.48114E+02 -0.13294E-01 -0.24407E-06  0.15776E+00  0.23153E+01
  0.16723E-01  0.18979E+03  0.16585E-01  0.19296E+03 -0.11703E-02  0.48203E+02 -0.11710E-02  0.48147E+02 -0.14384E-01 -0.24889E-06 -0.14488E-01 -0.24531E-06    378  0.14018E-01  0.19296E+03 -0.94595E-03  0.48147E+02 -0.13335E-01 -0.24531E-06  0.15783E+00  0.23237E+01
  0.16769E-01  0.18991E+03  0.16630E-01  0.19309E+03 -0.11728E-02  0.48236E+02 -0.11735E-02  0.48179E+02 -0.14426E-01 -0.25455E-06 -0.14531E-01 -0.25088E-06    379  0.14062E-01  0.19309E+03 -0.94824E-03  0.48179E+02 -0.13377E-01 -0.25088E-06  0.15789E+00  0.23320E+01
  0.16815E-01  0.19002E+03  0.16676E-01  0.19322E+03 -0.11752E-02  0.48268E+02 -0.11759E-02  0.48212E+02 -0.14467E-01 -0.23626E-06 -0.14573E-01 -0.23284E-06    380  0.14106E-01  0.19322E+03 -0.95053E-03  0.48212E+02 -0.13418E-01 -0.23284E-06  0.15796E+00  0.23403E+01
  0.16862E-01  0.19014E+03  0.16721E-01  0.19335E+03 -0.11777E-02  0.48301E+02 -0.11783E-02  0.48244E+02 -0.14509E-01 -0.23504E-06 -0.14615E-01 -0.23163E-06    381  0.14150E-01  0.19335E+03 -0.95282E-03  0.48244E+02 -0.13460E-01 -0.23163E-06  0.15803E+00  0.23487E+01
  0.16908E-01  0.19026E+03  0.16766E-01  0.19348E+03 -0.11801E-02  0.48334E+02 -0.11808E-02  0.48277E+02 -0.14551E-01 -0.23205E-06 -0.14658E-01 -0.22867E-06    382  0.14193E-01  0.19348E+03 -0.95511E-03  0.48277E+02 -0.13501E-01 -0.22867E-06  0.15809E+00  0.23570E+01
  0.16954E-01  0.19038E+03  0.16812E-01  0.19361E+03 -0.11825E-02  0.48366E+02 -0.11832E-02  0.48309E+02 -0.14593E-01 -0.25872E-06 -0.14700E-01 -0.25494E-06    383  0.14237E-01  0.19361E+03 -0.95740E-03  0.48309E+02 -0.13543E-01 -0.25494E-06  0.15816E+00  0.23654E+01
  0.17000E-01  0.19050E+03  0.16857E-01  0.19374E+03 -0.11850E-02  0.48399E+02 -0.11857E-02  0.48342E+02 -0.14634E-01 -0.28177E-06 -0.14742E-01 -0.27765E-06    384  0.14281E-01  0.19374E+03 -0.95968E-03  0.48342E+02 -0.13585E-01 -0.27765E-06  0.15823E+00  0.23737E+01
  0.17047E-01  0.19062E+03  0.16903E-01  0.19387E+03 -0.11874E-02  0.48431E+02 -0.11881E-02  0.48374E+02 -0.14676E-01 -0.28960E-06 -0.14785E-01 -0.28535E-06    385  0.14325E-01  0.19387E+03 -0.96197E-03  0.48374E+02 -0.13626E-01 -0.28535E-06  0.15830E+00  0.23821E+01
  0.17093E-01  0.19074E+03  0.16948E-01  0.19400E+03 -0.11898E-02  0.48464E+02 -0.11905E-02  0.48406E+02 -0.14718E-01 -0.28523E-06 -0.14827E-01 -0.28103E-06    386  0.14368E-01  0.19400E+03 -0.96425E-03  0.48406E+02 -0.13668E-01 -0.28103E-06  0.15836E+00  0.23905E+01
  0.17139E-01  0.19086E+03  0.16994E-01  0.19413E+03 -0.11922E-02  0.48496E+02 -0.11930E-02  0.48439E+02 -0.14760E-01 -0.27950E-06 -0.14870E-01 -0.27537E-06    387  0.14412E-01  0.19413E+03 -0.96653E-03  0.48439E+02 -0.13709E-01 -0.27537E-06  0.15843E+00  0.23989E+01
  0.17185E-01  0.19097E+03  0.17039E-01  0.19426E+03 -0.11947E-02  0.48529E+02 -0.11954E-02  0.48471E+02 -0.14801E-01 -0.27954E-06 -0.14912E-01 -0.27541E-06    388  0.14456E-01  0.19426E+03 -0.96881E-03  0.48471E+02 -0.13751E-01 -0.27541E-06  0.15850E+00  0.24073E+01
  0.17232E-01  0.19109E+03  0.17085E-01  0.19439E+03 -0.11971E-02  0.48561E+02 -0.11978E-02  0.48503E+02 -0.14843E-01 -0.27743E-06 -0.14954E-01 -0.27331E-06    389  0.14500E-01  0.19439E+03 -0.97108E-03  0.48503E+02 -0.13793E-01 -0.27331E-06  0.15857E+00  0.24157E+01
  0.17278E-01  0.19121E+03  0.17130E-01  0.19451E+03 -0.11995E-02  0.48594E+02 -0.12002E-02  0.48536E+02 -0.14885E-01 -0.27574E-06 -0.14997E-01 -0.27164E-06    390  0.14543E-01  0.19451E+03 -0.97336E-03  0.48536E+02 -0.13834E-01 -0.27164E-06  0.15864E+00  0.24241E+01
  0.17324E-01  0.19133E+03  0.17176E-01  0.19464E+03 -0.12019E-02  0.48626E+02 -0.12027E-02  0.48568E+02 -0.14927E-01 -0.27411E-06 -0.15039E-01 -0.27002E-06    391  0.14587E-01  0.19464E+03 -0.97563E-03  0.48568E+02 -0.13876E-01 -0.27002E-06  0.15872E+00  0.24325E+01
  0.17370E-01  0.19145E+03  0.17221E-01  0.19477E+03 -0.12044E-02  0.48659E+02 -0.12051E-02  0.48600E+02 -0.14968E-01 -0.27275E-06 -0.15082E-01 -0.26866E-06    392  0.14631E-01  0.19477E+03 -0.97791E-03  0.48600E+02 -0.13918E-01 -0.26866E-06  0.15879E+00  0.24409E+01
  0.17417E-01  0.19156E+03  0.17267E-01  0.19490E+03 -0.12068E-02  0.48691E+02 -0.12075E-02  0.48632E+02 -0.15010E-01 -0.25760E-06 -0.15124E-01 -0.25373E-06    393  0.14675E-01  0.19490E+03 -0.98018E-03  0.48632E+02 -0.13959E-01 -0.25373E-06  0.15887E+00  0.24493E+01
  0.17463E-01  0.19168E+03  0.17312E-01  0.19503E+03 -0.12092E-02  0.48723E+02 -0.12099E-02  0.48664E+02 -0.15052E-01 -0.25914E-06 -0.15166E-01 -0.25524E-06    394  0.14719E-01  0.19503E+03 -0.98245E-03  0.48664E+02 -0.14001E-01 -0.25524E-06  0.15894E+00  0.24577E+01
  0.17509E-01  0.19180E+03  0.17358E-01  0.19516E+03 -0.12116E-02  0.48756E+02 -0.12123E-02  0.48697E+02 -0.15094E-01 -0.26956E-06 -0.15209E-01 -0.26549E-06    395  0.14762E-01  0.19516E+03 -0.98471E-03  0.48697E+02 -0.14043E-01 -0.26549E-06  0.15902E+00  0.24662E+01
  0.17556E-01  0.19192E+03  0.17403E-01  0.19529E+03 -0.12140E-02  0.48788E+02 -0.12147E-02  0.48729E+02 -0.15136E-01 -0.28992E-06 -0.15251E-01 -0.28553E-06    396  0.14806E-01  0.19529E+03 -0.98698E-03  0.48729E+02 -0.14084E-01 -0.28553E-06  0.15910E+00  0.24746E+01
  0.17602E-01  0.19204E+03  0.17449E-01  0.19542E+03 -0.12164E-02  0.48820E+02 -0.12172E-02  0.48761E+02 -0.15177E-01 -0.28743E-06 -0.15294E-01 -0.28306E-06    397  0.14850E-01  0.19542E+03 -0.98924E-03  0.48761E+02 -0.14126E-01 -0.28306E-06  0.15918E+00  0.24831E+01
  0.17648E-01  0.19215E+03  0.17494E-01  0.19554E+03 -0.12188E-02  0.48853E+02 -0.12196E-02  0.48793E+02 -0.15219E-01 -0.29620E-06 -0.15336E-01 -0.29169E-06    398  0.14894E-01  0.19554E+03 -0.99151E-03  0.48793E+02 -0.14168E-01 -0.29169E-06  0.15925E+00  0.24915E+01
  0.17695E-01  0.19227E+03  0.17540E-01  0.19567E+03 -0.12212E-02  0.48885E+02 -0.12220E-02  0.48825E+02 -0.15261E-01 -0.31174E-06 -0.15379E-01 -0.30698E-06    399  0.14938E-01  0.19567E+03 -0.99377E-03  0.48825E+02 -0.14209E-01 -0.30698E-06  0.15933E+00  0.25000E+01
  0.17741E-01  0.19239E+03  0.17585E-01  0.19580E+03 -0.12236E-02  0.48917E+02 -0.12244E-02  0.48857E+02 -0.15303E-01 -0.30867E-06 -0.15421E-01 -0.30395E-06    400  0.14981E-01  0.19580E+03 -0.99603E-03  0.48857E+02 -0.14251E-01 -0.30395E-06  0.15940E+00  0.25084E+01
  0.17787E-01  0.19250E+03  0.17631E-01  0.19593E+03 -0.12260E-02  0.48949E+02 -0.12268E-02  0.48889E+02 -0.15345E-01 -0.28655E-06 -0.15464E-01 -0.28216E-06    401  0.15025E-01  0.19593E+03 -0.99829E-03  0.48889E+02 -0.14293E-01 -0.28216E-06  0.15947E+00  0.25169E+01
  0.17834E-01  0.19262E+03  0.17677E-01  0.19606E+03 -0.12284E-02  0.48981E+02 -0.12292E-02  0.48921E+02 -0.15386E-01 -0.26920E-06 -0.15506E-01 -0.26506E-06    402  0.15069E-01  0.19606E+03 -0.10005E-02  0.48921E+02 -0.14334E-01 -0.26506E-06  0.15954E+00  0.25254E+01
  0.17880E-01  0.19274E+03  0.17722E-01  0.19618E+03 -0.12308E-02  0.49014E+02 -0.12316E-02  0.48953E+02 -0.15428E-01 -0.27392E-06 -0.15549E-01 -0.26969E-06    403  0.15113E-01  0.19618E+03 -0.10028E-02  0.48953E+02 -0.14376E-01 -0.26969E-06  0.15961E+00  0.25339E+01
  0.17926E-01  0.19286E+03  0.17768E-01  0.19631E+03 -0.12332E-02  0.49046E+02 -0.12340E-02  0.48985E+02 -0.15470E-01 -0.30014E-06 -0.15591E-01 -0.29550E-06    404  0.15157E-01  0.19631E+03 -0.10051E-02  0.48985E+02 -0.14418E-01 -0.29550E-06  0.15967E+00  0.25424E+01
  0.17973E-01  0.19297E+03  0.17813E-01  0.19644E+03 -0.12356E-02  0.49078E+02 -0.12364E-02  0.49017E+02 -0.15512E-01 -0.31893E-06 -0.15634E-01 -0.31398E-06    405  0.15201E-01  0.19644E+03 -0.10073E-02  0.49017E+02 -0.14460E-01 -0.31398E-06  0.15974E+00  0.25509E+01
  0.18019E-01  0.19309E+03  0.17859E-01  0.19657E+03 -0.12380E-02  0.49110E+02 -0.12388E-02  0.49049E+02 -0.15554E-01 -0.34724E-06 -0.15676E-01 -0.34184E-06    406  0.15245E-01  0.19657E+03 -0.10096E-02  0.49049E+02 -0.14501E-01 -0.34184E-06  0.15981E+00  0.25594E+01
  0.18066E-01  0.19321E+03  0.17904E-01  0.19670E+03 -0.12404E-02  0.49142E+02 -0.12412E-02  0.49081E+02 -0.15596E-01 -0.34725E-06 -0.15719E-01 -0.34183E-06    407  0.15288E-01  0.19670E+03 -0.10118E-02  0.49081E+02 -0.14543E-01 -0.34183E-06  0.15987E+00  0.25679E+01
  0.18112E-01  0.19332E+03  0.17950E-01  0.19682E+03 -0.12428E-02  0.49174E+02 -0.12436E-02  0.49113E+02 -0.15638E-01 -0.33787E-06 -0.15761E-01 -0.33259E-06    408  0.15332E-01  0.19682E+03 -0.10141E-02  0.49113E+02 -0.14585E-01 -0.33259E-06  0.15994E+00  0.25764E+01
  0.18158E-01  0.19344E+03  0.17995E-01  0.19695E+03 -0.12452E-02  0.49206E+02 -0.12460E-02  0.49145E+02 -0.15679E-01 -0.31043E-06 -0.15804E-01 -0.30556E-06    409  0.15376E-01  0.19695E+03 -0.10163E-02  0.49145E+02 -0.14627E-01 -0.30556E-06  0.16000E+00  0.25850E+01
  0.18205E-01  0.19355E+03  0.18041E-01  0.19708E+03 -0.12476E-02  0.49238E+02 -0.12484E-02  0.49177E+02 -0.15721E-01 -0.29026E-06 -0.15846E-01 -0.28569E-06    410  0.15420E-01  0.19708E+03 -0.10185E-02  0.49177E+02 -0.14668E-01 -0.28569E-06  0.16007E+00  0.25935E+01
  0.18251E-01  0.19367E+03  0.18087E-01  0.19721E+03 -0.12500E-02  0.49270E+02 -0.12508E-02  0.49209E+02 -0.15763E-01 -0.29017E-06 -0.15889E-01 -0.28559E-06    411  0.15464E-01  0.19721E+03 -0.10208E-02  0.49209E+02 -0.14710E-01 -0.28559E-06  0.16014E+00  0.26020E+01
  0.18298E-01  0.19379E+03  0.18132E-01  0.19733E+03 -0.12524E-02  0.49302E+02 -0.12532E-02  0.49240E+02 -0.15805E-01 -0.30054E-06 -0.15931E-01 -0.29579E-06    412  0.15508E-01  0.19733E+03 -0.10230E-02  0.49240E+02 -0.14752E-01 -0.29579E-06  0.16020E+00  0.26106E+01
  0.18344E-01  0.19390E+03  0.18178E-01  0.19746E+03 -0.12548E-02  0.49334E+02 -0.12556E-02  0.49272E+02 -0.15847E-01 -0.30655E-06 -0.15974E-01 -0.30169E-06    413  0.15552E-01  0.19746E+03 -0.10253E-02  0.49272E+02 -0.14794E-01 -0.30169E-06  0.16027E+00  0.26191E+01
  0.18390E-01  0.19402E+03  0.18223E-01  0.19759E+03 -0.12571E-02  0.49366E+02 -0.12579E-02  0.49304E+02 -0.15889E-01 -0.32500E-06 -0.16016E-01 -0.31984E-06    414  0.15596E-01  0.19759E+03 -0.10275E-02  0.49304E+02 -0.14835E-01 -0.31984E-06  0.16034E+00  0.26277E+01
  0.18437E-01  0.19413E+03  0.18269E-01  0.19771E+03 -0.12595E-02  0.49398E+02 -0.12603E-02  0.49336E+02 -0.15931E-01 -0.32338E-06 -0.16059E-01 -0.31823E-06    415  0.15639E-01  0.19771E+03 -0.10298E-02  0.49336E+02 -0.14877E-01 -0.31823E-06  0.16040E+00  0.26363E+01
  0.18483E-01  0.19425E+03  0.18314E-01  0.19784E+03 -0.12619E-02  0.49430E+02 -0.12627E-02  0.49367E+02 -0.15972E-01 -0.32815E-06 -0.16101E-01 -0.32291E-06    416  0.15683E-01  0.19784E+03 -0.10320E-02  0.49367E+02 -0.14919E-01 -0.32291E-06  0.16047E+00  0.26448E+01
  0.18530E-01  0.19437E+03  0.18360E-01  0.19797E+03 -0.12643E-02  0.49462E+02 -0.12651E-02  0.49399E+02 -0.16014E-01 -0.34043E-06 -0.16144E-01 -0.33498E-06    417  0.15727E-01  0.19797E+03 -0.10342E-02  0.49399E+02 -0.14961E-01 -0.33498E-06  0.16054E+00  0.26534E+01
  0.18576E-01  0.19448E+03  0.18406E-01  0.19809E+03 -0.12667E-02  0.49493E+02 -0.12675E-02  0.49431E+02 -0.16056E-01 -0.33593E-06 -0.16186E-01 -0.33053E-06    418  0.15771E-01  0.19809E+03 -0.10365E-02  0.49431E+02 -0.15003E-01 -0.33053E-06  0.16060E+00  0.26620E+01
  0.18622E-01  0.19460E+03  0.18451E-01  0.19822E+03 -0.12691E-02  0.49525E+02 -0.12699E-02  0.49462E+02 -0.16098E-01 -0.32892E-06 -0.16229E-01 -0.32363E-06    419  0.15815E-01  0.19822E+03 -0.10387E-02  0.49462E+02 -0.15044E-01 -0.32363E-06  0.16067E+00  0.26706E+01
  0.18669E-01  0.19471E+03  0.18497E-01  0.19835E+03 -0.12714E-02  0.49557E+02 -0.12722E-02  0.49494E+02 -0.16140E-01 -0.32234E-06 -0.16272E-01 -0.31713E-06    420  0.15859E-01  0.19835E+03 -0.10409E-02  0.49494E+02 -0.15086E-01 -0.31713E-06  0.16073E+00  0.26792E+01
  0.18715E-01  0.19483E+03  0.18542E-01  0.19847E+03 -0.12738E-02  0.49589E+02 -0.12746E-02  0.49526E+02 -0.16182E-01 -0.34902E-06 -0.16314E-01 -0.34338E-06    421  0.15903E-01  0.19847E+03 -0.10432E-02  0.49526E+02 -0.15128E-01 -0.34338E-06  0.16080E+00  0.26878E+01
  0.18762E-01  0.19494E+03  0.18588E-01  0.19860E+03 -0.12762E-02  0.49621E+02 -0.12770E-02  0.49557E+02 -0.16224E-01 -0.33734E-06 -0.16357E-01 -0.33187E-06    422  0.15947E-01  0.19860E+03 -0.10454E-02  0.49557E+02 -0.15170E-01 -0.33187E-06  0.16087E+00  0.26964E+01
  0.18808E-01  0.19506E+03  0.18634E-01  0.19873E+03 -0.12786E-02  0.49652E+02 -0.12794E-02  0.49589E+02 -0.16266E-01 -0.35499E-06 -0.16399E-01 -0.34922E-06    423  0.15991E-01  0.19873E+03 -0.10476E-02  0.49589E+02 -0.15212E-01 -0.34922E-06  0.16093E+00  0.27050E+01
  0.18855E-01  0.19517E+03  0.18679E-01  0.19885E+03 -0.12809E-02  0.49684E+02 -0.12817E-02  0.49620E+02 -0.16307E-01 -0.34565E-06 -0.16442E-01 -0.34002E-06    424  0.16035E-01  0.19885E+03 -0.10499E-02  0.49620E+02 -0.15253E-01 -0.34002E-06  0.16100E+00  0.27136E+01
  0.18901E-01  0.19529E+03  0.18725E-01  0.19898E+03 -0.12833E-02  0.49716E+02 -0.12841E-02  0.49652E+02 -0.16349E-01 -0.33413E-06 -0.16484E-01 -0.32867E-06    425  0.16078E-01  0.19898E+03 -0.10521E-02  0.49652E+02 -0.15295E-01 -0.32867E-06  0.16106E+00  0.27222E+01
  0.18948E-01  0.19540E+03  0.18770E-01  0.19910E+03 -0.12857E-02  0.49747E+02 -0.12865E-02  0.49683E+02 -0.16391E-01 -0.31954E-06 -0.16527E-01 -0.31431E-06    426  0.16122E-01  0.19910E+03 -0.10543E-02  0.49683E+02 -0.15337E-01 -0.31431E-06  0.16113E+00  0.27309E+01
  0.18994E-01  0.19552E+03  0.18816E-01  0.19923E+03 -0.12880E-02  0.49779E+02 -0.12889E-02  0.49715E+02 -0.16433E-01 -0.30540E-06 -0.16570E-01 -0.30038E-06    427  0.16166E-01  0.19923E+03 -0.10565E-02  0.49715E+02 -0.15379E-01 -0.30038E-06  0.16119E+00  0.27395E+01
  0.19041E-01  0.19563E+03  0.18862E-01  0.19935E+03 -0.12904E-02  0.49811E+02 -0.12912E-02  0.49746E+02 -0.16475E-01 -0.29373E-06 -0.16612E-01 -0.28889E-06    428  0.16210E-01  0.19935E+03 -0.10588E-02  0.49746E+02 -0.15421E-01 -0.28889E-06  0.16126E+00  0.27481E+01
  0.19087E-01  0.19574E+03  0.18907E-01  0.19948E+03 -0.12928E-02  0.49842E+02 -0.12936E-02  0.49778E+02 -0.16517E-01 -0.29004E-06 -0.16655E-01 -0.28525E-06    429  0.16254E-01  0.19948E+03 -0.10610E-02  0.49778E+02 -0.15463E-01 -0.28525E-06  0.16132E+00  0.27568E+01
  0.19133E-01  0.19586E+03  0.18953E-01  0.19961E+03 -0.12951E-02  0.49874E+02 -0.12960E-02  0.49809E+02 -0.16559E-01 -0.29588E-06 -0.16697E-01 -0.29098E-06    430  0.16298E-01  0.19961E+03 -0.10632E-02  0.49809E+02 -0.15504E-01 -0.29098E-06  0.16139E+00  0.27654E+01
  0.19180E-01  0.19597E+03  0.18998E-01  0.19973E+03 -0.12975E-02  0.49905E+02 -0.12983E-02  0.49840E+02 -0.16601E-01 -0.31808E-06 -0.16740E-01 -0.31280E-06    431  0.16342E-01  0.19973E+03 -0.10654E-02  0.49840E+02 -0.15546E-01 -0.31280E-06  0.16145E+00  0.27741E+01
  0.19226E-01  0.19609E+03  0.19044E-01  0.19986E+03 -0.12999E-02  0.49937E+02 -0.13007E-02  0.49872E+02 -0.16643E-01 -0.32239E-06 -0.16783E-01 -0.31703E-06    432  0.16386E-01  0.19986E+03 -0.10676E-02  0.49872E+02 -0.15588E-01 -0.31703E-06  0.16152E+00  0.27828E+01
  0.19273E-01  0.19620E+03  0.19089E-01  0.19998E+03 -0.13022E-02  0.49968E+02 -0.13031E-02  0.49903E+02 -0.16684E-01 -0.32144E-06 -0.16825E-01 -0.31608E-06    433  0.16430E-01  0.19998E+03 -0.10699E-02  0.49903E+02 -0.15630E-01 -0.31608E-06  0.16158E+00  0.27914E+01
  0.19319E-01  0.19631E+03  0.19135E-01  0.20011E+03 -0.13046E-02  0.50000E+02 -0.13054E-02  0.49935E+02 -0.16726E-01 -0.33708E-06 -0.16868E-01 -0.33144E-06    434  0.16474E-01  0.20011E+03 -0.10721E-02  0.49935E+02 -0.15672E-01 -0.33144E-06  0.16165E+00  0.28001E+01
  0.19366E-01  0.19643E+03  0.19181E-01  0.20023E+03 -0.13069E-02  0.50031E+02 -0.13078E-02  0.49966E+02 -0.16768E-01 -0.33454E-06 -0.16910E-01 -0.32893E-06    435  0.16518E-01  0.20023E+03 -0.10743E-02  0.49966E+02 -0.15714E-01 -0.32893E-06  0.16172E+00  0.28088E+01
  0.19412E-01  0.19654E+03  0.19226E-01  0.20036E+03 -0.13093E-02  0.50063E+02 -0.13101E-02  0.49997E+02 -0.16810E-01 -0.34573E-06 -0.16953E-01 -0.33992E-06    436  0.16562E-01  0.20036E+03 -0.10765E-02  0.49997E+02 -0.15756E-01 -0.33992E-06  0.16178E+00  0.28175E+01
  0.19459E-01  0.19666E+03  0.19272E-01  0.20048E+03 -0.13116E-02  0.50094E+02 -0.13125E-02  0.50028E+02 -0.16852E-01 -0.35719E-06 -0.16996E-01 -0.35117E-06    437  0.16606E-01  0.20048E+03 -0.10787E-02  0.50028E+02 -0.15798E-01 -0.35117E-06  0.16185E+00  0.28262E+01
  0.19505E-01  0.19677E+03  0.19318E-01  0.20061E+03 -0.13140E-02  0.50125E+02 -0.13149E-02  0.50060E+02 -0.16894E-01 -0.36784E-06 -0.17038E-01 -0.36163E-06    438  0.16650E-01  0.20061E+03 -0.10809E-02  0.50060E+02 -0.15839E-01 -0.36163E-06  0.16192E+00  0.28349E+01
  0.19552E-01  0.19688E+03  0.19363E-01  0.20073E+03 -0.13164E-02  0.50157E+02 -0.13172E-02  0.50091E+02 -0.16936E-01 -0.37672E-06 -0.17081E-01 -0.37034E-06    439  0.16694E-01  0.20073E+03 -0.10832E-02  0.50091E+02 -0.15881E-01 -0.37034E-06  0.16198E+00  0.28436E+01
  0.19598E-01  0.19700E+03  0.19409E-01  0.20086E+03 -0.13187E-02  0.50188E+02 -0.13196E-02  0.50122E+02 -0.16978E-01 -0.38355E-06 -0.17124E-01 -0.37704E-06    440  0.16738E-01  0.20086E+03 -0.10854E-02  0.50122E+02 -0.15923E-01 -0.37704E-06  0.16205E+00  0.28523E+01
  0.19645E-01  0.19711E+03  0.19454E-01  0.20098E+03 -0.13211E-02  0.50220E+02 -0.13219E-02  0.50153E+02 -0.17020E-01 -0.40147E-06 -0.17166E-01 -0.39463E-06    441  0.16782E-01  0.20098E+03 -0.10876E-02  0.50153E+02 -0.15965E-01 -0.39463E-06  0.16212E+00  0.28611E+01
  0.19691E-01  0.19722E+03  0.19500E-01  0.20111E+03 -0.13234E-02  0.50251E+02 -0.13243E-02  0.50184E+02 -0.17062E-01 -0.39826E-06 -0.17209E-01 -0.39147E-06    442  0.16825E-01  0.20111E+03 -0.10898E-02  0.50184E+02 -0.16007E-01 -0.39147E-06  0.16218E+00  0.28698E+01
