  0.15966E-01  0.16948E+03  0.15840E-01  0.17219E+03 -0.12148E-02  0.43000E+02 -0.12156E-02  0.42948E+02 -0.13594E-01 -0.63478E-07 -0.13687E-01 -0.62615E-07    344  0.13550E-01  0.17219E+03 -0.10145E-02  0.42948E+02 -0.12658E-01 -0.62615E-07  0.14816E+00  0.20126E+01
  0.16014E-01  0.16959E+03  0.15887E-01  0.17231E+03 -0.12181E-02  0.43030E+02 -0.12189E-02  0.42978E+02 -0.13636E-01 -0.63593E-07 -0.13730E-01 -0.62726E-07    345  0.13595E-01  0.17231E+03 -0.10177E-02  0.42978E+02 -0.12700E-01 -0.62726E-07  0.14821E+00  0.20203E+01
  0.16062E-01  0.16970E+03  0.15934E-01  0.17243E+03 -0.12215E-02  0.43060E+02 -0.12222E-02  0.43007E+02 -0.13679E-01 -0.63595E-07 -0.13773E-01 -0.62725E-07    346  0.13641E-01  0.17243E+03 -0.10208E-02  0.43007E+02 -0.12743E-01 -0.62725E-07  0.14827E+00  0.20280E+01
  0.16110E-01  0.16981E+03  0.15981E-01  0.17254E+03 -0.12248E-02  0.43089E+02 -0.12255E-02  0.43037E+02 -0.13722E-01 -0.63869E-07 -0.13817E-01 -0.62992E-07    347  0.13686E-01  0.17254E+03 -0.10240E-02  0.43037E+02 -0.12785E-01 -0.62992E-07  0.14832E+00  0.20357E+01
  0.16157E-01  0.16992E+03  0.16028E-01  0.17266E+03 -0.12281E-02  0.43119E+02 -0.12288E-02  0.43066E+02 -0.13764E-01 -0.64330E-07 -0.13860E-01 -0.63444E-07    348  0.13732E-01  0.17266E+03 -0.10272E-02  0.43066E+02 -0.12828E-01 -0.63444E-07  0.14837E+00  0.20434E+01
  0.16205E-01  0.17002E+03  0.16075E-01  0.17278E+03 -0.12314E-02  0.43149E+02 -0.12321E-02  0.43096E+02 -0.13807E-01 -0.65571E-07 -0.13903E-01 -0.64666E-07    349  0.13777E-01  0.17278E+03 -0.10304E-02  0.43096E+02 -0.12870E-01 -0.64666E-07  0.14843E+00  0.20512E+01
  0.16253E-01  0.17013E+03  0.16122E-01  0.17290E+03 -0.12347E-02  0.43178E+02 -0.12355E-02  0.43125E+02 -0.13849E-01 -0.65416E-07 -0.13946E-01 -0.64510E-07    350  0.13823E-01  0.17290E+03 -0.10336E-02  0.43125E+02 -0.12913E-01 -0.64510E-07  0.14848E+00  0.20589E+01
  0.16301E-01  0.17024E+03  0.16169E-01  0.17301E+03 -0.12380E-02  0.43208E+02 -0.12388E-02  0.43154E+02 -0.13892E-01 -0.65684E-07 -0.13989E-01 -0.64771E-07    351  0.13868E-01  0.17301E+03 -0.10367E-02  0.43154E+02 -0.12955E-01 -0.64771E-07  0.14854E+00  0.20666E+01
  0.16349E-01  0.17035E+03  0.16217E-01  0.17313E+03 -0.12413E-02  0.43237E+02 -0.12421E-02  0.43184E+02 -0.13934E-01 -0.65678E-07 -0.14032E-01 -0.64763E-07    352  0.13914E-01  0.17313E+03 -0.10399E-02  0.43184E+02 -0.12998E-01 -0.64763E-07  0.14859E+00  0.20744E+01
  0.16397E-01  0.17045E+03  0.16264E-01  0.17325E+03 -0.12446E-02  0.43267E+02 -0.12454E-02  0.43213E+02 -0.13977E-01 -0.63972E-07 -0.14076E-01 -0.63077E-07    353  0.13959E-01  0.17325E+03 -0.10431E-02  0.43213E+02 -0.13040E-01 -0.63077E-07  0.14865E+00  0.20821E+01
  0.16444E-01  0.17056E+03  0.16311E-01  0.17337E+03 -0.12479E-02  0.43296E+02 -0.12487E-02  0.43242E+02 -0.14020E-01 -0.62175E-07 -0.14119E-01 -0.61304E-07    354  0.14005E-01  0.17337E+03 -0.10462E-02  0.43242E+02 -0.13083E-01 -0.61304E-07  0.14871E+00  0.20898E+01
  0.16492E-01  0.17067E+03  0.16358E-01  0.17348E+03 -0.12512E-02  0.43326E+02 -0.12520E-02  0.43272E+02 -0.14062E-01 -0.59998E-07 -0.14162E-01 -0.59155E-07    355  0.14050E-01  0.17348E+03 -0.10494E-02  0.43272E+02 -0.13125E-01 -0.59155E-07  0.14876E+00  0.20976E+01
  0.16540E-01  0.17077E+03  0.16405E-01  0.17360E+03 -0.12545E-02  0.43355E+02 -0.12553E-02  0.43301E+02 -0.14105E-01 -0.57237E-07 -0.14205E-01 -0.56429E-07    356  0.14096E-01  0.17360E+03 -0.10526E-02  0.43301E+02 -0.13168E-01 -0.56429E-07  0.14882E+00  0.21053E+01
  0.16588E-01  0.17088E+03  0.16452E-01  0.17372E+03 -0.12578E-02  0.43385E+02 -0.12586E-02  0.43330E+02 -0.14147E-01 -0.57237E-07 -0.14248E-01 -0.56427E-07    357  0.14141E-01  0.17372E+03 -0.10557E-02  0.43330E+02 -0.13210E-01 -0.56427E-07  0.14888E+00  0.21131E+01
  0.16636E-01  0.17099E+03  0.16499E-01  0.17383E+03 -0.12611E-02  0.43414E+02 -0.12618E-02  0.43359E+02 -0.14190E-01 -0.54746E-07 -0.14291E-01 -0.53969E-07    358  0.14187E-01  0.17383E+03 -0.10589E-02  0.43359E+02 -0.13253E-01 -0.53969E-07  0.14894E+00  0.21209E+01
  0.16683E-01  0.17109E+03  0.16546E-01  0.17395E+03 -0.12643E-02  0.43443E+02 -0.12651E-02  0.43388E+02 -0.14232E-01 -0.56920E-07 -0.14335E-01 -0.56110E-07    359  0.14232E-01  0.17395E+03 -0.10620E-02  0.43388E+02 -0.13295E-01 -0.56110E-07  0.14901E+00  0.21286E+01
  0.16731E-01  0.17120E+03  0.16593E-01  0.17407E+03 -0.12676E-02  0.43473E+02 -0.12684E-02  0.43417E+02 -0.14275E-01 -0.58823E-07 -0.14378E-01 -0.57983E-07    360  0.14278E-01  0.17407E+03 -0.10652E-02  0.43417E+02 -0.13338E-01 -0.57983E-07  0.14907E+00  0.21364E+01
  0.16779E-01  0.17131E+03  0.16640E-01  0.17418E+03 -0.12709E-02  0.43502E+02 -0.12717E-02  0.43447E+02 -0.14317E-01 -0.58843E-07 -0.14421E-01 -0.58000E-07    361  0.14323E-01  0.17418E+03 -0.10683E-02  0.43447E+02 -0.13380E-01 -0.58000E-07  0.14914E+00  0.21442E+01
  0.16827E-01  0.17141E+03  0.16687E-01  0.17430E+03 -0.12742E-02  0.43531E+02 -0.12750E-02  0.43476E+02 -0.14360E-01 -0.56931E-07 -0.14464E-01 -0.56113E-07    362  0.14369E-01  0.17430E+03 -0.10715E-02  0.43476E+02 -0.13423E-01 -0.56113E-07  0.14921E+00  0.21520E+01
  0.16874E-01  0.17152E+03  0.16734E-01  0.17441E+03 -0.12774E-02  0.43560E+02 -0.12783E-02  0.43505E+02 -0.14403E-01 -0.56255E-07 -0.14507E-01 -0.55445E-07    363  0.14414E-01  0.17441E+03 -0.10746E-02  0.43505E+02 -0.13465E-01 -0.55445E-07  0.14928E+00  0.21598E+01
  0.16922E-01  0.17163E+03  0.16781E-01  0.17453E+03 -0.12807E-02  0.43590E+02 -0.12815E-02  0.43534E+02 -0.14445E-01 -0.56259E-07 -0.14550E-01 -0.55447E-07    364  0.14459E-01  0.17453E+03 -0.10778E-02  0.43534E+02 -0.13508E-01 -0.55447E-07  0.14935E+00  0.21676E+01
  0.16970E-01  0.17173E+03  0.16828E-01  0.17465E+03 -0.12840E-02  0.43619E+02 -0.12848E-02  0.43563E+02 -0.14488E-01 -0.55244E-07 -0.14594E-01 -0.54443E-07    365  0.14505E-01  0.17465E+03 -0.10809E-02  0.43563E+02 -0.13550E-01 -0.54443E-07  0.14942E+00  0.21754E+01
  0.17018E-01  0.17184E+03  0.16875E-01  0.17476E+03 -0.12873E-02  0.43648E+02 -0.12881E-02  0.43592E+02 -0.14530E-01 -0.55371E-07 -0.14637E-01 -0.54566E-07    366  0.14550E-01  0.17476E+03 -0.10840E-02  0.43592E+02 -0.13592E-01 -0.54566E-07  0.14949E+00  0.21832E+01
  0.17066E-01  0.17194E+03  0.16922E-01  0.17488E+03 -0.12905E-02  0.43677E+02 -0.12914E-02  0.43621E+02 -0.14573E-01 -0.55324E-07 -0.14680E-01 -0.54518E-07    367  0.14596E-01  0.17488E+03 -0.10872E-02  0.43621E+02 -0.13635E-01 -0.54518E-07  0.14955E+00  0.21910E+01
  0.17114E-01  0.17205E+03  0.16969E-01  0.17499E+03 -0.12938E-02  0.43706E+02 -0.12946E-02  0.43650E+02 -0.14615E-01 -0.54517E-07 -0.14723E-01 -0.53721E-07    368  0.14641E-01  0.17499E+03 -0.10903E-02  0.43650E+02 -0.13677E-01 -0.53721E-07  0.14962E+00  0.21988E+01
  0.17161E-01  0.17216E+03  0.17016E-01  0.17511E+03 -0.12971E-02  0.43735E+02 -0.12979E-02  0.43679E+02 -0.14658E-01 -0.53936E-07 -0.14766E-01 -0.53145E-07    369  0.14687E-01  0.17511E+03 -0.10935E-02  0.43679E+02 -0.13720E-01 -0.53145E-07  0.14968E+00  0.22066E+01
  0.17209E-01  0.17226E+03  0.17063E-01  0.17523E+03 -0.13003E-02  0.43765E+02 -0.13012E-02  0.43708E+02 -0.14700E-01 -0.53989E-07 -0.14810E-01 -0.53195E-07    370  0.14732E-01  0.17523E+03 -0.10966E-02  0.43708E+02 -0.13762E-01 -0.53195E-07  0.14974E+00  0.22145E+01
  0.17257E-01  0.17237E+03  0.17110E-01  0.17534E+03 -0.13036E-02  0.43794E+02 -0.13045E-02  0.43737E+02 -0.14743E-01 -0.54046E-07 -0.14853E-01 -0.53249E-07    371  0.14778E-01  0.17534E+03 -0.10997E-02  0.43737E+02 -0.13805E-01 -0.53249E-07  0.14981E+00  0.22223E+01
  0.17305E-01  0.17247E+03  0.17157E-01  0.17546E+03 -0.13069E-02  0.43823E+02 -0.13077E-02  0.43765E+02 -0.14786E-01 -0.54416E-07 -0.14896E-01 -0.53612E-07    372  0.14823E-01  0.17546E+03 -0.11029E-02  0.43765E+02 -0.13847E-01 -0.53612E-07  0.14987E+00  0.22301E+01
  0.17353E-01  0.17258E+03  0.17204E-01  0.17557E+03 -0.13101E-02  0.43852E+02 -0.13110E-02  0.43794E+02 -0.14828E-01 -0.54453E-07 -0.14939E-01 -0.53646E-07    373  0.14869E-01  0.17557E+03 -0.11060E-02  0.43794E+02 -0.13890E-01 -0.53646E-07  0.14994E+00  0.22380E+01
  0.17401E-01  0.17268E+03  0.17251E-01  0.17569E+03 -0.13134E-02  0.43881E+02 -0.13143E-02  0.43823E+02 -0.14871E-01 -0.54454E-07 -0.14982E-01 -0.53645E-07    374  0.14914E-01  0.17569E+03 -0.11091E-02  0.43823E+02 -0.13932E-01 -0.53645E-07  0.15000E+00  0.22458E+01
  0.17448E-01  0.17279E+03  0.17298E-01  0.17580E+03 -0.13167E-02  0.43910E+02 -0.13175E-02  0.43852E+02 -0.14913E-01 -0.54532E-07 -0.15026E-01 -0.53719E-07    375  0.14960E-01  0.17580E+03 -0.11123E-02  0.43852E+02 -0.13975E-01 -0.53719E-07  0.15007E+00  0.22537E+01
  0.17496E-01  0.17289E+03  0.17345E-01  0.17592E+03 -0.13199E-02  0.43939E+02 -0.13208E-02  0.43881E+02 -0.14956E-01 -0.54654E-07 -0.15069E-01 -0.53837E-07    376  0.15005E-01  0.17592E+03 -0.11154E-02  0.43881E+02 -0.14018E-01 -0.53837E-07  0.15014E+00  0.22615E+01
  0.17544E-01  0.17300E+03  0.17392E-01  0.17603E+03 -0.13232E-02  0.43968E+02 -0.13241E-02  0.43909E+02 -0.14998E-01 -0.54724E-07 -0.15112E-01 -0.53903E-07    377  0.15051E-01  0.17603E+03 -0.11186E-02  0.43909E+02 -0.14060E-01 -0.53903E-07  0.15021E+00  0.22694E+01
  0.17592E-01  0.17310E+03  0.17439E-01  0.17615E+03 -0.13265E-02  0.43997E+02 -0.13274E-02  0.43938E+02 -0.15041E-01 -0.54778E-07 -0.15155E-01 -0.53954E-07    378  0.15096E-01  0.17615E+03 -0.11217E-02  0.43938E+02 -0.14103E-01 -0.53954E-07  0.15027E+00  0.22773E+01
  0.17640E-01  0.17321E+03  0.17486E-01  0.17626E+03 -0.13297E-02  0.44025E+02 -0.13306E-02  0.43967E+02 -0.15083E-01 -0.49368E-07 -0.15198E-01 -0.48623E-07    379  0.15142E-01  0.17626E+03 -0.11248E-02  0.43967E+02 -0.14145E-01 -0.48623E-07  0.15034E+00  0.22852E+01
  0.17688E-01  0.17331E+03  0.17533E-01  0.17638E+03 -0.13330E-02  0.44054E+02 -0.13339E-02  0.43996E+02 -0.15126E-01 -0.53502E-07 -0.15242E-01 -0.52692E-07    380  0.15187E-01  0.17638E+03 -0.11280E-02  0.43996E+02 -0.14188E-01 -0.52692E-07  0.15041E+00  0.22931E+01
  0.17736E-01  0.17342E+03  0.17580E-01  0.17649E+03 -0.13363E-02  0.44083E+02 -0.13372E-02  0.44024E+02 -0.15169E-01 -0.55249E-07 -0.15285E-01 -0.54411E-07    381  0.15233E-01  0.17649E+03 -0.11311E-02  0.44024E+02 -0.14230E-01 -0.54411E-07  0.15048E+00  0.23010E+01
  0.17783E-01  0.17352E+03  0.17627E-01  0.17661E+03 -0.13395E-02  0.44112E+02 -0.13404E-02  0.44053E+02 -0.15211E-01 -0.57020E-07 -0.15328E-01 -0.56152E-07    382  0.15278E-01  0.17661E+03 -0.11342E-02  0.44053E+02 -0.14273E-01 -0.56152E-07  0.15054E+00  0.23089E+01
  0.17831E-01  0.17363E+03  0.17674E-01  0.17672E+03 -0.13428E-02  0.44141E+02 -0.13437E-02  0.44082E+02 -0.15254E-01 -0.57934E-07 -0.15371E-01 -0.57050E-07    383  0.15324E-01  0.17672E+03 -0.11374E-02  0.44082E+02 -0.14315E-01 -0.57050E-07  0.15061E+00  0.23168E+01
  0.17879E-01  0.17373E+03  0.17721E-01  0.17684E+03 -0.13460E-02  0.44170E+02 -0.13469E-02  0.44110E+02 -0.15296E-01 -0.56000E-07 -0.15415E-01 -0.55143E-07    384  0.15369E-01  0.17684E+03 -0.11405E-02  0.44110E+02 -0.14358E-01 -0.55143E-07  0.15067E+00  0.23247E+01
  0.17927E-01  0.17383E+03  0.17768E-01  0.17695E+03 -0.13493E-02  0.44198E+02 -0.13502E-02  0.44139E+02 -0.15339E-01 -0.61020E-07 -0.15458E-01 -0.60084E-07    385  0.15415E-01  0.17695E+03 -0.11436E-02  0.44139E+02 -0.14400E-01 -0.60084E-07  0.15074E+00  0.23326E+01
  0.17975E-01  0.17394E+03  0.17815E-01  0.17706E+03 -0.13526E-02  0.44227E+02 -0.13535E-02  0.44167E+02 -0.15382E-01 -0.61078E-07 -0.15501E-01 -0.60138E-07    386  0.15460E-01  0.17706E+03 -0.11467E-02  0.44167E+02 -0.14443E-01 -0.60138E-07  0.15080E+00  0.23405E+01
  0.18023E-01  0.17404E+03  0.17862E-01  0.17718E+03 -0.13558E-02  0.44256E+02 -0.13567E-02  0.44196E+02 -0.15424E-01 -0.61171E-07 -0.15544E-01 -0.60228E-07    387  0.15506E-01  0.17718E+03 -0.11499E-02  0.44196E+02 -0.14486E-01 -0.60228E-07  0.15087E+00  0.23484E+01
  0.18071E-01  0.17415E+03  0.17909E-01  0.17729E+03 -0.13591E-02  0.44285E+02 -0.13600E-02  0.44225E+02 -0.15467E-01 -0.61270E-07 -0.15588E-01 -0.60323E-07    388  0.15552E-01  0.17729E+03 -0.11530E-02  0.44225E+02 -0.14528E-01 -0.60323E-07  0.15093E+00  0.23564E+01
  0.18119E-01  0.17425E+03  0.17957E-01  0.17741E+03 -0.13623E-02  0.44313E+02 -0.13632E-02  0.44253E+02 -0.15509E-01 -0.66438E-07 -0.15631E-01 -0.65408E-07    389  0.15597E-01  0.17741E+03 -0.11561E-02  0.44253E+02 -0.14571E-01 -0.65408E-07  0.15099E+00  0.23643E+01
  0.18167E-01  0.17435E+03  0.18004E-01  0.17752E+03 -0.13656E-02  0.44342E+02 -0.13665E-02  0.44282E+02 -0.15552E-01 -0.66473E-07 -0.15674E-01 -0.65439E-07    390  0.15643E-01  0.17752E+03 -0.11593E-02  0.44282E+02 -0.14613E-01 -0.65439E-07  0.15106E+00  0.23722E+01
  0.18215E-01  0.17446E+03  0.18051E-01  0.17763E+03 -0.13688E-02  0.44371E+02 -0.13698E-02  0.44310E+02 -0.15594E-01 -0.66894E-07 -0.15717E-01 -0.65851E-07    391  0.15688E-01  0.17763E+03 -0.11624E-02  0.44310E+02 -0.14656E-01 -0.65851E-07  0.15112E+00  0.23802E+01
  0.18262E-01  0.17456E+03  0.18098E-01  0.17775E+03 -0.13721E-02  0.44399E+02 -0.13730E-02  0.44338E+02 -0.15637E-01 -0.65602E-07 -0.15761E-01 -0.64577E-07    392  0.15734E-01  0.17775E+03 -0.11655E-02  0.44338E+02 -0.14698E-01 -0.64577E-07  0.15118E+00  0.23881E+01
  0.18310E-01  0.17466E+03  0.18145E-01  0.17786E+03 -0.13753E-02  0.44428E+02 -0.13763E-02  0.44367E+02 -0.15680E-01 -0.63985E-07 -0.15804E-01 -0.62981E-07    393  0.15779E-01  0.17786E+03 -0.11686E-02  0.44367E+02 -0.14741E-01 -0.62981E-07  0.15125E+00  0.23961E+01
  0.18358E-01  0.17477E+03  0.18192E-01  0.17797E+03 -0.13786E-02  0.44457E+02 -0.13795E-02  0.44395E+02 -0.15722E-01 -0.62306E-07 -0.15847E-01 -0.61326E-07    394  0.15825E-01  0.17797E+03 -0.11718E-02  0.44395E+02 -0.14784E-01 -0.61326E-07  0.15131E+00  0.24041E+01
  0.18406E-01  0.17487E+03  0.18239E-01  0.17809E+03 -0.13818E-02  0.44485E+02 -0.13828E-02  0.44424E+02 -0.15765E-01 -0.62304E-07 -0.15890E-01 -0.61322E-07    395  0.15870E-01  0.17809E+03 -0.11749E-02  0.44424E+02 -0.14826E-01 -0.61322E-07  0.15138E+00  0.24120E+01
  0.18454E-01  0.17497E+03  0.18286E-01  0.17820E+03 -0.13851E-02  0.44514E+02 -0.13860E-02  0.44452E+02 -0.15807E-01 -0.61935E-07 -0.15934E-01 -0.60956E-07    396  0.15916E-01  0.17820E+03 -0.11780E-02  0.44452E+02 -0.14869E-01 -0.60956E-07  0.15144E+00  0.24200E+01
  0.18502E-01  0.17508E+03  0.18333E-01  0.17832E+03 -0.13883E-02  0.44542E+02 -0.13893E-02  0.44480E+02 -0.15850E-01 -0.62116E-07 -0.15977E-01 -0.61132E-07    397  0.15961E-01  0.17832E+03 -0.11811E-02  0.44480E+02 -0.14911E-01 -0.61132E-07  0.15151E+00  0.24280E+01
  0.18550E-01  0.17518E+03  0.18380E-01  0.17843E+03 -0.13916E-02  0.44571E+02 -0.13926E-02  0.44509E+02 -0.15893E-01 -0.61999E-07 -0.16020E-01 -0.61014E-07    398  0.16007E-01  0.17843E+03 -0.11843E-02  0.44509E+02 -0.14954E-01 -0.61014E-07  0.15157E+00  0.24360E+01
  0.18598E-01  0.17528E+03  0.18427E-01  0.17854E+03 -0.13948E-02  0.44599E+02 -0.13958E-02  0.44537E+02 -0.15935E-01 -0.61931E-07 -0.16064E-01 -0.60944E-07    399  0.16053E-01  0.17854E+03 -0.11874E-02  0.44537E+02 -0.14997E-01 -0.60944E-07  0.15164E+00  0.24440E+01
  0.18646E-01  0.17538E+03  0.18474E-01  0.17865E+03 -0.13981E-02  0.44628E+02 -0.13991E-02  0.44565E+02 -0.15978E-01 -0.61878E-07 -0.16107E-01 -0.60890E-07    400  0.16098E-01  0.17865E+03 -0.11905E-02  0.44565E+02 -0.15039E-01 -0.60890E-07  0.15170E+00  0.24520E+01
  0.18694E-01  0.17549E+03  0.18521E-01  0.17877E+03 -0.14013E-02  0.44656E+02 -0.14023E-02  0.44594E+02 -0.16020E-01 -0.61935E-07 -0.16150E-01 -0.60943E-07    401  0.16144E-01  0.17877E+03 -0.11936E-02  0.44594E+02 -0.15082E-01 -0.60943E-07  0.15177E+00  0.24600E+01
  0.18742E-01  0.17559E+03  0.18568E-01  0.17888E+03 -0.14046E-02  0.44685E+02 -0.14056E-02  0.44622E+02 -0.16063E-01 -0.61040E-07 -0.16193E-01 -0.60060E-07    402  0.16189E-01  0.17888E+03 -0.11968E-02  0.44622E+02 -0.15125E-01 -0.60060E-07  0.15184E+00  0.24680E+01
  0.18790E-01  0.17569E+03  0.18615E-01  0.17899E+03 -0.14079E-02  0.44713E+02 -0.14089E-02  0.44650E+02 -0.16106E-01 -0.60940E-07 -0.16237E-01 -0.59958E-07    403  0.16235E-01  0.17899E+03 -0.11999E-02  0.44650E+02 -0.15167E-01 -0.59958E-07  0.15191E+00  0.24760E+01
  0.18838E-01  0.17579E+03  0.18663E-01  0.17911E+03 -0.14111E-02  0.44741E+02 -0.14121E-02  0.44678E+02 -0.16148E-01 -0.60414E-07 -0.16280E-01 -0.59438E-07    404  0.16281E-01  0.17911E+03 -0.12030E-02  0.44678E+02 -0.15210E-01 -0.59438E-07  0.15198E+00  0.24840E+01
  0.18886E-01  0.17590E+03  0.18710E-01  0.17922E+03 -0.14144E-02  0.44770E+02 -0.14154E-02  0.44706E+02 -0.16191E-01 -0.60521E-07 -0.16323E-01 -0.59541E-07    405  0.16326E-01  0.17922E+03 -0.12062E-02  0.44706E+02 -0.15252E-01 -0.59541E-07  0.15205E+00  0.24921E+01
  0.18934E-01  0.17600E+03  0.18757E-01  0.17933E+03 -0.14176E-02  0.44798E+02 -0.14186E-02  0.44735E+02 -0.16233E-01 -0.61133E-07 -0.16367E-01 -0.60141E-07    406  0.16372E-01  0.17933E+03 -0.12093E-02  0.44735E+02 -0.15295E-01 -0.60141E-07  0.15212E+00  0.25001E+01
  0.18982E-01  0.17610E+03  0.18804E-01  0.17944E+03 -0.14209E-02  0.44827E+02 -0.14219E-02  0.44763E+02 -0.16276E-01 -0.62498E-07 -0.16410E-01 -0.61480E-07    407  0.16417E-01  0.17944E+03 -0.12124E-02  0.44763E+02 -0.15338E-01 -0.61480E-07  0.15220E+00  0.25082E+01
  0.19030E-01  0.17620E+03  0.18851E-01  0.17956E+03 -0.14242E-02  0.44855E+02 -0.14252E-02  0.44791E+02 -0.16319E-01 -0.67722E-07 -0.16453E-01 -0.66617E-07    408  0.16463E-01  0.17956E+03 -0.12156E-02  0.44791E+02 -0.15380E-01 -0.66617E-07  0.15227E+00  0.25162E+01
  0.19078E-01  0.17631E+03  0.18898E-01  0.17967E+03 -0.14274E-02  0.44883E+02 -0.14285E-02  0.44819E+02 -0.16361E-01 -0.66911E-07 -0.16497E-01 -0.65816E-07    409  0.16509E-01  0.17967E+03 -0.12187E-02  0.44819E+02 -0.15423E-01 -0.65816E-07  0.15234E+00  0.25243E+01
  0.19126E-01  0.17641E+03  0.18945E-01  0.17978E+03 -0.14307E-02  0.44911E+02 -0.14317E-02  0.44847E+02 -0.16404E-01 -0.67501E-07 -0.16540E-01 -0.66393E-07    410  0.16554E-01  0.17978E+03 -0.12219E-02  0.44847E+02 -0.15466E-01 -0.66393E-07  0.15241E+00  0.25323E+01
  0.19174E-01  0.17651E+03  0.18992E-01  0.17989E+03 -0.14340E-02  0.44940E+02 -0.14350E-02  0.44875E+02 -0.16447E-01 -0.70722E-07 -0.16583E-01 -0.69559E-07    411  0.16600E-01  0.17989E+03 -0.12250E-02  0.44875E+02 -0.15508E-01 -0.69559E-07  0.15249E+00  0.25404E+01
  0.19222E-01  0.17661E+03  0.19040E-01  0.18001E+03 -0.14372E-02  0.44968E+02 -0.14383E-02  0.44903E+02 -0.16489E-01 -0.71763E-07 -0.16627E-01 -0.70579E-07    412  0.16646E-01  0.18001E+03 -0.12281E-02  0.44903E+02 -0.15551E-01 -0.70579E-07  0.15256E+00  0.25485E+01
  0.19270E-01  0.17671E+03  0.19087E-01  0.18012E+03 -0.14405E-02  0.44996E+02 -0.14415E-02  0.44931E+02 -0.16532E-01 -0.71983E-07 -0.16670E-01 -0.70793E-07    413  0.16691E-01  0.18012E+03 -0.12313E-02  0.44931E+02 -0.15594E-01 -0.70793E-07  0.15263E+00  0.25566E+01
  0.19318E-01  0.17681E+03  0.19134E-01  0.18023E+03 -0.14438E-02  0.45024E+02 -0.14448E-02  0.44959E+02 -0.16575E-01 -0.72138E-07 -0.16713E-01 -0.70942E-07    414  0.16737E-01  0.18023E+03 -0.12344E-02  0.44959E+02 -0.15636E-01 -0.70942E-07  0.15270E+00  0.25646E+01
  0.19366E-01  0.17692E+03  0.19181E-01  0.18034E+03 -0.14471E-02  0.45053E+02 -0.14481E-02  0.44988E+02 -0.16617E-01 -0.72208E-07 -0.16757E-01 -0.71008E-07    415  0.16783E-01  0.18034E+03 -0.12376E-02  0.44988E+02 -0.15679E-01 -0.71008E-07  0.15277E+00  0.25727E+01
  0.19414E-01  0.17702E+03  0.19228E-01  0.18045E+03 -0.14503E-02  0.45081E+02 -0.14514E-02  0.45016E+02 -0.16660E-01 -0.72375E-07 -0.16800E-01 -0.71169E-07    416  0.16828E-01  0.18045E+03 -0.12407E-02  0.45016E+02 -0.15722E-01 -0.71169E-07  0.15284E+00  0.25808E+01
  0.19462E-01  0.17712E+03  0.19275E-01  0.18057E+03 -0.14536E-02  0.45109E+02 -0.14547E-02  0.45044E+02 -0.16702E-01 -0.72417E-07 -0.16844E-01 -0.71207E-07    417  0.16874E-01  0.18057E+03 -0.12439E-02  0.45044E+02 -0.15765E-01 -0.71207E-07  0.15290E+00  0.25889E+01
  0.19511E-01  0.17722E+03  0.19323E-01  0.18068E+03 -0.14569E-02  0.45137E+02 -0.14580E-02  0.45071E+02 -0.16745E-01 -0.72484E-07 -0.16887E-01 -0.71271E-07    418  0.16920E-01  0.18068E+03 -0.12471E-02  0.45071E+02 -0.15807E-01 -0.71271E-07  0.15297E+00  0.25971E+01
  0.19559E-01  0.17732E+03  0.19370E-01  0.18079E+03 -0.14602E-02  0.45165E+02 -0.14612E-02  0.45099E+02 -0.16788E-01 -0.72619E-07 -0.16930E-01 -0.71400E-07    419  0.16965E-01  0.18079E+03 -0.12502E-02  0.45099E+02 -0.15850E-01 -0.71400E-07  0.15303E+00  0.26052E+01
  0.19607E-01  0.17742E+03  0.19417E-01  0.18090E+03 -0.14635E-02  0.45194E+02 -0.14645E-02  0.45127E+02 -0.16830E-01 -0.73075E-07 -0.16974E-01 -0.71845E-07    420  0.17011E-01  0.18090E+03 -0.12534E-02  0.45127E+02 -0.15893E-01 -0.71845E-07  0.15310E+00  0.26133E+01
  0.19655E-01  0.17752E+03  0.19464E-01  0.18101E+03 -0.14667E-02  0.45222E+02 -0.14678E-02  0.45155E+02 -0.16873E-01 -0.73114E-07 -0.17017E-01 -0.71881E-07    421  0.17057E-01  0.18101E+03 -0.12565E-02  0.45155E+02 -0.15935E-01 -0.71881E-07  0.15316E+00  0.26214E+01
  0.19703E-01  0.17762E+03  0.19511E-01  0.18112E+03 -0.14700E-02  0.45250E+02 -0.14711E-02  0.45183E+02 -0.16916E-01 -0.72581E-07 -0.17060E-01 -0.71353E-07    422  0.17103E-01  0.18112E+03 -0.12597E-02  0.45183E+02 -0.15978E-01 -0.71353E-07  0.15322E+00  0.26296E+01
  0.19751E-01  0.17773E+03  0.19559E-01  0.18124E+03 -0.14733E-02  0.45278E+02 -0.14744E-02  0.45211E+02 -0.16958E-01 -0.72626E-07 -0.17104E-01 -0.71394E-07    423  0.17148E-01  0.18124E+03 -0.12629E-02  0.45211E+02 -0.16021E-01 -0.71394E-07  0.15328E+00  0.26377E+01
  0.19799E-01  0.17783E+03  0.19606E-01  0.18135E+03 -0.14766E-02  0.45306E+02 -0.14777E-02  0.45239E+02 -0.17001E-01 -0.72724E-07 -0.17147E-01 -0.71488E-07    424  0.17194E-01  0.18135E+03 -0.12660E-02  0.45239E+02 -0.16064E-01 -0.71488E-07  0.15334E+00  0.26459E+01
