  0.20924E-01  0.17971E+03  0.20708E-01  0.18347E+03 -0.15579E-02  0.45843E+02 -0.15591E-02  0.45771E+02 -0.18027E-01  0.35877E-07 -0.18191E-01  0.35230E-07    465  0.18268E-01  0.18347E+03 -0.13450E-02  0.45771E+02 -0.17095E-01  0.35230E-07  0.15179E+00  0.28299E+01
  0.20971E-01  0.17981E+03  0.20754E-01  0.18358E+03 -0.15610E-02  0.45869E+02 -0.15622E-02  0.45798E+02 -0.18068E-01  0.35148E-07 -0.18234E-01  0.34513E-07    466  0.18312E-01  0.18358E+03 -0.13479E-02  0.45798E+02 -0.17136E-01  0.34513E-07  0.15184E+00  0.28379E+01
  0.21017E-01  0.17990E+03  0.20799E-01  0.18368E+03 -0.15640E-02  0.45896E+02 -0.15652E-02  0.45824E+02 -0.18110E-01  0.34003E-07 -0.18276E-01  0.33387E-07    467  0.18356E-01  0.18368E+03 -0.13509E-02  0.45824E+02 -0.17178E-01  0.33387E-07  0.15189E+00  0.28458E+01
  0.21064E-01  0.18000E+03  0.20845E-01  0.18379E+03 -0.15670E-02  0.45922E+02 -0.15683E-02  0.45850E+02 -0.18151E-01  0.32388E-07 -0.18318E-01  0.31800E-07    468  0.18401E-01  0.18379E+03 -0.13538E-02  0.45850E+02 -0.17219E-01  0.31800E-07  0.15195E+00  0.28538E+01
  0.21110E-01  0.18009E+03  0.20891E-01  0.18389E+03 -0.15701E-02  0.45949E+02 -0.15713E-02  0.45877E+02 -0.18192E-01  0.30376E-07 -0.18360E-01  0.29823E-07    469  0.18445E-01  0.18389E+03 -0.13567E-02  0.45877E+02 -0.17261E-01  0.29823E-07  0.15200E+00  0.28618E+01
  0.21157E-01  0.18019E+03  0.20936E-01  0.18400E+03 -0.15731E-02  0.45975E+02 -0.15744E-02  0.45903E+02 -0.18233E-01  0.28285E-07 -0.18402E-01  0.27769E-07    470  0.18489E-01  0.18400E+03 -0.13596E-02  0.45903E+02 -0.17302E-01  0.27769E-07  0.15205E+00  0.28698E+01
  0.21203E-01  0.18028E+03  0.20982E-01  0.18410E+03 -0.15762E-02  0.46002E+02 -0.15774E-02  0.45929E+02 -0.18275E-01  0.19868E-07 -0.18444E-01  0.19505E-07    471  0.18533E-01  0.18410E+03 -0.13625E-02  0.45929E+02 -0.17343E-01  0.19505E-07  0.15210E+00  0.28778E+01
  0.21250E-01  0.18038E+03  0.21027E-01  0.18421E+03 -0.15792E-02  0.46028E+02 -0.15805E-02  0.45955E+02 -0.18316E-01  0.15142E-07 -0.18486E-01  0.14865E-07    472  0.18577E-01  0.18421E+03 -0.13655E-02  0.45955E+02 -0.17385E-01  0.14865E-07  0.15215E+00  0.28858E+01
  0.21297E-01  0.18047E+03  0.21073E-01  0.18431E+03 -0.15822E-02  0.46055E+02 -0.15835E-02  0.45982E+02 -0.18357E-01  0.14210E-07 -0.18528E-01  0.13949E-07    473  0.18622E-01  0.18431E+03 -0.13684E-02  0.45982E+02 -0.17426E-01  0.13949E-07  0.15220E+00  0.28938E+01
  0.21343E-01  0.18057E+03  0.21119E-01  0.18442E+03 -0.15853E-02  0.46081E+02 -0.15866E-02  0.46008E+02 -0.18398E-01  0.13257E-07 -0.18570E-01  0.13013E-07    474  0.18666E-01  0.18442E+03 -0.13713E-02  0.46008E+02 -0.17468E-01  0.13013E-07  0.15226E+00  0.29019E+01
  0.21390E-01  0.18066E+03  0.21164E-01  0.18452E+03 -0.15883E-02  0.46107E+02 -0.15896E-02  0.46034E+02 -0.18440E-01  0.11931E-07 -0.18612E-01  0.11711E-07    475  0.18710E-01  0.18452E+03 -0.13743E-02  0.46034E+02 -0.17509E-01  0.11711E-07  0.15231E+00  0.29099E+01
  0.21436E-01  0.18075E+03  0.21210E-01  0.18463E+03 -0.15914E-02  0.46134E+02 -0.15927E-02  0.46060E+02 -0.18481E-01  0.10035E-07 -0.18654E-01  0.98494E-08    476  0.18754E-01  0.18463E+03 -0.13772E-02  0.46060E+02 -0.17550E-01  0.98494E-08  0.15236E+00  0.29179E+01
  0.21483E-01  0.18085E+03  0.21255E-01  0.18473E+03 -0.15944E-02  0.46160E+02 -0.15957E-02  0.46086E+02 -0.18522E-01  0.77271E-08 -0.18696E-01  0.75839E-08    477  0.18799E-01  0.18473E+03 -0.13801E-02  0.46086E+02 -0.17592E-01  0.75839E-08  0.15241E+00  0.29259E+01
  0.21530E-01  0.18094E+03  0.21301E-01  0.18484E+03 -0.15975E-02  0.46186E+02 -0.15988E-02  0.46112E+02 -0.18563E-01  0.54610E-08 -0.18738E-01  0.53596E-08    478  0.18843E-01  0.18484E+03 -0.13830E-02  0.46112E+02 -0.17633E-01  0.53596E-08  0.15247E+00  0.29340E+01
  0.21576E-01  0.18104E+03  0.21347E-01  0.18494E+03 -0.16005E-02  0.46213E+02 -0.16018E-02  0.46139E+02 -0.18605E-01  0.37309E-08 -0.18780E-01  0.36615E-08    479  0.18887E-01  0.18494E+03 -0.13860E-02  0.46139E+02 -0.17675E-01  0.36615E-08  0.15252E+00  0.29420E+01
  0.21623E-01  0.18113E+03  0.21392E-01  0.18505E+03 -0.16036E-02  0.46239E+02 -0.16049E-02  0.46165E+02 -0.18646E-01  0.20178E-09 -0.18822E-01  0.19802E-09    480  0.18931E-01  0.18505E+03 -0.13889E-02  0.46165E+02 -0.17716E-01  0.19802E-09  0.15258E+00  0.29501E+01
  0.21669E-01  0.18122E+03  0.21438E-01  0.18515E+03 -0.16066E-02  0.46265E+02 -0.16079E-02  0.46191E+02 -0.18687E-01  0.54997E-08 -0.18864E-01  0.53969E-08    481  0.18975E-01  0.18515E+03 -0.13919E-02  0.46191E+02 -0.17757E-01  0.53969E-08  0.15263E+00  0.29581E+01
  0.21716E-01  0.18132E+03  0.21484E-01  0.18526E+03 -0.16097E-02  0.46291E+02 -0.16110E-02  0.46217E+02 -0.18728E-01  0.12941E-07 -0.18906E-01  0.12699E-07    482  0.19020E-01  0.18526E+03 -0.13948E-02  0.46217E+02 -0.17799E-01  0.12699E-07  0.15268E+00  0.29662E+01
  0.21763E-01  0.18141E+03  0.21529E-01  0.18536E+03 -0.16127E-02  0.46318E+02 -0.16140E-02  0.46243E+02 -0.18770E-01  0.21747E-07 -0.18948E-01  0.21339E-07    483  0.19064E-01  0.18536E+03 -0.13977E-02  0.46243E+02 -0.17840E-01  0.21339E-07  0.15274E+00  0.29743E+01
  0.21809E-01  0.18150E+03  0.21575E-01  0.18546E+03 -0.16158E-02  0.46344E+02 -0.16171E-02  0.46269E+02 -0.18811E-01  0.30794E-07 -0.18990E-01  0.30215E-07    484  0.19108E-01  0.18546E+03 -0.14007E-02  0.46269E+02 -0.17882E-01  0.30215E-07  0.15279E+00  0.29823E+01
  0.21856E-01  0.18160E+03  0.21620E-01  0.18557E+03 -0.16188E-02  0.46370E+02 -0.16202E-02  0.46295E+02 -0.18852E-01  0.40124E-07 -0.19032E-01  0.39368E-07    485  0.19152E-01  0.18557E+03 -0.14036E-02  0.46295E+02 -0.17923E-01  0.39368E-07  0.15284E+00  0.29904E+01
  0.21902E-01  0.18169E+03  0.21666E-01  0.18567E+03 -0.16219E-02  0.46396E+02 -0.16232E-02  0.46321E+02 -0.18893E-01  0.50392E-07 -0.19074E-01  0.49440E-07    486  0.19197E-01  0.18567E+03 -0.14065E-02  0.46321E+02 -0.17965E-01  0.49440E-07  0.15290E+00  0.29985E+01
  0.21949E-01  0.18179E+03  0.21712E-01  0.18578E+03 -0.16250E-02  0.46422E+02 -0.16263E-02  0.46347E+02 -0.18935E-01  0.62202E-07 -0.19116E-01  0.61025E-07    487  0.19241E-01  0.18578E+03 -0.14095E-02  0.46347E+02 -0.18006E-01  0.61025E-07  0.15295E+00  0.30066E+01
  0.21996E-01  0.18188E+03  0.21757E-01  0.18588E+03 -0.16280E-02  0.46448E+02 -0.16293E-02  0.46373E+02 -0.18976E-01  0.70809E-07 -0.19158E-01  0.69466E-07    488  0.19285E-01  0.18588E+03 -0.14124E-02  0.46373E+02 -0.18047E-01  0.69466E-07  0.15300E+00  0.30146E+01
  0.22042E-01  0.18197E+03  0.21803E-01  0.18598E+03 -0.16311E-02  0.46475E+02 -0.16324E-02  0.46399E+02 -0.19017E-01  0.81701E-07 -0.19200E-01  0.80147E-07    489  0.19330E-01  0.18598E+03 -0.14154E-02  0.46399E+02 -0.18089E-01  0.80147E-07  0.15306E+00  0.30227E+01
  0.22089E-01  0.18206E+03  0.21849E-01  0.18609E+03 -0.16341E-02  0.46501E+02 -0.16355E-02  0.46425E+02 -0.19058E-01  0.89620E-07 -0.19242E-01  0.87912E-07    490  0.19374E-01  0.18609E+03 -0.14183E-02  0.46425E+02 -0.18130E-01  0.87912E-07  0.15311E+00  0.30308E+01
  0.22136E-01  0.18216E+03  0.21894E-01  0.18619E+03 -0.16372E-02  0.46527E+02 -0.16385E-02  0.46451E+02 -0.19100E-01  0.99295E-07 -0.19284E-01  0.97399E-07    491  0.19418E-01  0.18619E+03 -0.14213E-02  0.46451E+02 -0.18172E-01  0.97399E-07  0.15316E+00  0.30389E+01
  0.22182E-01  0.18225E+03  0.21940E-01  0.18629E+03 -0.16403E-02  0.46553E+02 -0.16416E-02  0.46476E+02 -0.19141E-01  0.11070E-06 -0.19326E-01  0.10858E-06    492  0.19462E-01  0.18629E+03 -0.14242E-02  0.46476E+02 -0.18213E-01  0.10858E-06  0.15322E+00  0.30471E+01
  0.22229E-01  0.18234E+03  0.21986E-01  0.18640E+03 -0.16433E-02  0.46579E+02 -0.16447E-02  0.46502E+02 -0.19182E-01  0.12357E-06 -0.19368E-01  0.12120E-06    493  0.19507E-01  0.18640E+03 -0.14272E-02  0.46502E+02 -0.18255E-01  0.12120E-06  0.15327E+00  0.30552E+01
  0.22276E-01  0.18244E+03  0.22031E-01  0.18650E+03 -0.16464E-02  0.46605E+02 -0.16477E-02  0.46528E+02 -0.19223E-01  0.13682E-06 -0.19411E-01  0.13419E-06    494  0.19551E-01  0.18650E+03 -0.14301E-02  0.46528E+02 -0.18296E-01  0.13419E-06  0.15333E+00  0.30633E+01
  0.22322E-01  0.18253E+03  0.22077E-01  0.18660E+03 -0.16495E-02  0.46631E+02 -0.16508E-02  0.46554E+02 -0.19265E-01  0.14823E-06 -0.19453E-01  0.14537E-06    495  0.19595E-01  0.18660E+03 -0.14331E-02  0.46554E+02 -0.18338E-01  0.14537E-06  0.15339E+00  0.30714E+01
  0.22369E-01  0.18262E+03  0.22123E-01  0.18671E+03 -0.16525E-02  0.46657E+02 -0.16539E-02  0.46580E+02 -0.19306E-01  0.15438E-06 -0.19495E-01  0.15140E-06    496  0.19640E-01  0.18671E+03 -0.14360E-02  0.46580E+02 -0.18379E-01  0.15140E-06  0.15344E+00  0.30796E+01
  0.22416E-01  0.18271E+03  0.22168E-01  0.18681E+03 -0.16556E-02  0.46683E+02 -0.16570E-02  0.46606E+02 -0.19347E-01  0.16058E-06 -0.19537E-01  0.15747E-06    497  0.19684E-01  0.18681E+03 -0.14390E-02  0.46606E+02 -0.18420E-01  0.15747E-06  0.15350E+00  0.30877E+01
  0.22463E-01  0.18281E+03  0.22214E-01  0.18691E+03 -0.16587E-02  0.46709E+02 -0.16600E-02  0.46631E+02 -0.19388E-01  0.16169E-06 -0.19579E-01  0.15855E-06    498  0.19728E-01  0.18691E+03 -0.14419E-02  0.46631E+02 -0.18462E-01  0.15855E-06  0.15356E+00  0.30958E+01
  0.22509E-01  0.18290E+03  0.22260E-01  0.18702E+03 -0.16617E-02  0.46735E+02 -0.16631E-02  0.46657E+02 -0.19430E-01  0.16338E-06 -0.19621E-01  0.16020E-06    499  0.19772E-01  0.18702E+03 -0.14449E-02  0.46657E+02 -0.18503E-01  0.16020E-06  0.15361E+00  0.31040E+01
  0.22556E-01  0.18299E+03  0.22305E-01  0.18712E+03 -0.16648E-02  0.46761E+02 -0.16662E-02  0.46683E+02 -0.19471E-01  0.16140E-06 -0.19663E-01  0.15826E-06    500  0.19817E-01  0.18712E+03 -0.14478E-02  0.46683E+02 -0.18545E-01  0.15826E-06  0.15367E+00  0.31121E+01
  0.22603E-01  0.18308E+03  0.22351E-01  0.18722E+03 -0.16679E-02  0.46787E+02 -0.16693E-02  0.46709E+02 -0.19512E-01  0.15756E-06 -0.19705E-01  0.15449E-06    501  0.19861E-01  0.18722E+03 -0.14508E-02  0.46709E+02 -0.18586E-01  0.15449E-06  0.15372E+00  0.31203E+01
  0.22650E-01  0.18318E+03  0.22397E-01  0.18733E+03 -0.16709E-02  0.46813E+02 -0.16723E-02  0.46735E+02 -0.19554E-01  0.15207E-06 -0.19747E-01  0.14909E-06    502  0.19905E-01  0.18733E+03 -0.14537E-02  0.46735E+02 -0.18628E-01  0.14909E-06  0.15378E+00  0.31285E+01
  0.22696E-01  0.18327E+03  0.22443E-01  0.18743E+03 -0.16740E-02  0.46839E+02 -0.16754E-02  0.46760E+02 -0.19595E-01  0.16808E-06 -0.19789E-01  0.16479E-06    503  0.19950E-01  0.18743E+03 -0.14567E-02  0.46760E+02 -0.18669E-01  0.16479E-06  0.15383E+00  0.31366E+01
  0.22743E-01  0.18336E+03  0.22488E-01  0.18753E+03 -0.16771E-02  0.46865E+02 -0.16785E-02  0.46786E+02 -0.19636E-01  0.16717E-06 -0.19832E-01  0.16389E-06    504  0.19994E-01  0.18753E+03 -0.14597E-02  0.46786E+02 -0.18711E-01  0.16389E-06  0.15388E+00  0.31448E+01
  0.22790E-01  0.18345E+03  0.22534E-01  0.18763E+03 -0.16802E-02  0.46890E+02 -0.16816E-02  0.46812E+02 -0.19677E-01  0.16470E-06 -0.19874E-01  0.16146E-06    505  0.20039E-01  0.18763E+03 -0.14626E-02  0.46812E+02 -0.18752E-01  0.16146E-06  0.15394E+00  0.31530E+01
  0.22837E-01  0.18354E+03  0.22580E-01  0.18774E+03 -0.16832E-02  0.46916E+02 -0.16847E-02  0.46837E+02 -0.19719E-01  0.16468E-06 -0.19916E-01  0.16144E-06    506  0.20083E-01  0.18774E+03 -0.14656E-02  0.46837E+02 -0.18794E-01  0.16144E-06  0.15399E+00  0.31612E+01
  0.22883E-01  0.18364E+03  0.22625E-01  0.18784E+03 -0.16863E-02  0.46942E+02 -0.16877E-02  0.46863E+02 -0.19760E-01  0.17204E-06 -0.19958E-01  0.16865E-06    507  0.20127E-01  0.18784E+03 -0.14686E-02  0.46863E+02 -0.18835E-01  0.16865E-06  0.15404E+00  0.31694E+01
  0.22930E-01  0.18373E+03  0.22671E-01  0.18794E+03 -0.16894E-02  0.46968E+02 -0.16908E-02  0.46889E+02 -0.19801E-01  0.16827E-06 -0.20000E-01  0.16494E-06    508  0.20172E-01  0.18794E+03 -0.14715E-02  0.46889E+02 -0.18877E-01  0.16494E-06  0.15409E+00  0.31776E+01
  0.22977E-01  0.18382E+03  0.22717E-01  0.18804E+03 -0.16925E-02  0.46994E+02 -0.16939E-02  0.46914E+02 -0.19843E-01  0.16845E-06 -0.20042E-01  0.16511E-06    509  0.20216E-01  0.18804E+03 -0.14745E-02  0.46914E+02 -0.18918E-01  0.16511E-06  0.15414E+00  0.31858E+01
  0.23024E-01  0.18391E+03  0.22763E-01  0.18815E+03 -0.16956E-02  0.47020E+02 -0.16970E-02  0.46940E+02 -0.19884E-01  0.16953E-06 -0.20084E-01  0.16616E-06    510  0.20260E-01  0.18815E+03 -0.14774E-02  0.46940E+02 -0.18960E-01  0.16616E-06  0.15419E+00  0.31940E+01
  0.23070E-01  0.18400E+03  0.22808E-01  0.18825E+03 -0.16986E-02  0.47045E+02 -0.17001E-02  0.46965E+02 -0.19925E-01  0.17068E-06 -0.20126E-01  0.16728E-06    511  0.20305E-01  0.18825E+03 -0.14804E-02  0.46965E+02 -0.19002E-01  0.16728E-06  0.15424E+00  0.32022E+01
  0.23117E-01  0.18410E+03  0.22854E-01  0.18835E+03 -0.17017E-02  0.47071E+02 -0.17032E-02  0.46991E+02 -0.19967E-01  0.17614E-06 -0.20169E-01  0.17263E-06    512  0.20349E-01  0.18835E+03 -0.14834E-02  0.46991E+02 -0.19043E-01  0.17263E-06  0.15429E+00  0.32104E+01
  0.23164E-01  0.18419E+03  0.22900E-01  0.18845E+03 -0.17048E-02  0.47097E+02 -0.17063E-02  0.47017E+02 -0.20008E-01  0.17579E-06 -0.20211E-01  0.17228E-06    513  0.20393E-01  0.18845E+03 -0.14864E-02  0.47017E+02 -0.19085E-01  0.17228E-06  0.15434E+00  0.32186E+01
  0.23211E-01  0.18428E+03  0.22946E-01  0.18856E+03 -0.17079E-02  0.47123E+02 -0.17093E-02  0.47042E+02 -0.20049E-01  0.17147E-06 -0.20253E-01  0.16803E-06    514  0.20438E-01  0.18856E+03 -0.14893E-02  0.47042E+02 -0.19126E-01  0.16803E-06  0.15439E+00  0.32268E+01
  0.23258E-01  0.18437E+03  0.22991E-01  0.18866E+03 -0.17110E-02  0.47148E+02 -0.17124E-02  0.47068E+02 -0.20090E-01  0.16473E-06 -0.20295E-01  0.16142E-06    515  0.20482E-01  0.18866E+03 -0.14923E-02  0.47068E+02 -0.19168E-01  0.16142E-06  0.15444E+00  0.32351E+01
  0.23304E-01  0.18446E+03  0.23037E-01  0.18876E+03 -0.17141E-02  0.47174E+02 -0.17155E-02  0.47093E+02 -0.20132E-01  0.15678E-06 -0.20337E-01  0.15362E-06    516  0.20527E-01  0.18876E+03 -0.14953E-02  0.47093E+02 -0.19209E-01  0.15362E-06  0.15449E+00  0.32433E+01
  0.23351E-01  0.18455E+03  0.23083E-01  0.18886E+03 -0.17171E-02  0.47200E+02 -0.17186E-02  0.47119E+02 -0.20173E-01  0.15145E-06 -0.20379E-01  0.14839E-06    517  0.20571E-01  0.18886E+03 -0.14982E-02  0.47119E+02 -0.19251E-01  0.14839E-06  0.15454E+00  0.32516E+01
  0.23398E-01  0.18464E+03  0.23129E-01  0.18896E+03 -0.17202E-02  0.47225E+02 -0.17217E-02  0.47144E+02 -0.20214E-01  0.14664E-06 -0.20421E-01  0.14367E-06    518  0.20615E-01  0.18896E+03 -0.15012E-02  0.47144E+02 -0.19292E-01  0.14367E-06  0.15458E+00  0.32598E+01
  0.23445E-01  0.18473E+03  0.23174E-01  0.18906E+03 -0.17233E-02  0.47251E+02 -0.17248E-02  0.47169E+02 -0.20256E-01  0.14307E-06 -0.20464E-01  0.14017E-06    519  0.20660E-01  0.18906E+03 -0.15042E-02  0.47169E+02 -0.19334E-01  0.14017E-06  0.15463E+00  0.32681E+01
  0.23492E-01  0.18482E+03  0.23220E-01  0.18917E+03 -0.17264E-02  0.47277E+02 -0.17279E-02  0.47195E+02 -0.20297E-01  0.14089E-06 -0.20506E-01  0.13803E-06    520  0.20704E-01  0.18917E+03 -0.15072E-02  0.47195E+02 -0.19375E-01  0.13803E-06  0.15468E+00  0.32763E+01
  0.23539E-01  0.18492E+03  0.23266E-01  0.18927E+03 -0.17295E-02  0.47302E+02 -0.17310E-02  0.47220E+02 -0.20338E-01  0.13930E-06 -0.20548E-01  0.13646E-06    521  0.20749E-01  0.18927E+03 -0.15101E-02  0.47220E+02 -0.19417E-01  0.13646E-06  0.15473E+00  0.32846E+01
  0.23585E-01  0.18501E+03  0.23312E-01  0.18937E+03 -0.17326E-02  0.47328E+02 -0.17341E-02  0.47246E+02 -0.20380E-01  0.13811E-06 -0.20590E-01  0.13529E-06    522  0.20793E-01  0.18937E+03 -0.15131E-02  0.47246E+02 -0.19458E-01  0.13529E-06  0.15477E+00  0.32928E+01
  0.23632E-01  0.18510E+03  0.23357E-01  0.18947E+03 -0.17357E-02  0.47353E+02 -0.17372E-02  0.47271E+02 -0.20421E-01  0.13387E-06 -0.20632E-01  0.13113E-06    523  0.20837E-01  0.18947E+03 -0.15161E-02  0.47271E+02 -0.19500E-01  0.13113E-06  0.15482E+00  0.33011E+01
  0.23679E-01  0.18519E+03  0.23403E-01  0.18957E+03 -0.17388E-02  0.47379E+02 -0.17403E-02  0.47296E+02 -0.20462E-01  0.14063E-06 -0.20674E-01  0.13775E-06    524  0.20882E-01  0.18957E+03 -0.15191E-02  0.47296E+02 -0.19542E-01  0.13775E-06  0.15487E+00  0.33094E+01
  0.23726E-01  0.18528E+03  0.23449E-01  0.18967E+03 -0.17419E-02  0.47404E+02 -0.17434E-02  0.47322E+02 -0.20503E-01  0.13422E-06 -0.20717E-01  0.13147E-06    525  0.20926E-01  0.18967E+03 -0.15221E-02  0.47322E+02 -0.19583E-01  0.13147E-06  0.15492E+00  0.33177E+01
  0.23773E-01  0.18537E+03  0.23495E-01  0.18978E+03 -0.17450E-02  0.47430E+02 -0.17465E-02  0.47347E+02 -0.20545E-01  0.12743E-06 -0.20759E-01  0.12481E-06    526  0.20971E-01  0.18978E+03 -0.15251E-02  0.47347E+02 -0.19625E-01  0.12481E-06  0.15497E+00  0.33260E+01
  0.23820E-01  0.18546E+03  0.23540E-01  0.18988E+03 -0.17481E-02  0.47455E+02 -0.17496E-02  0.47372E+02 -0.20586E-01  0.12142E-06 -0.20801E-01  0.11892E-06    527  0.21015E-01  0.18988E+03 -0.15280E-02  0.47372E+02 -0.19666E-01  0.11892E-06  0.15502E+00  0.33343E+01
  0.23867E-01  0.18555E+03  0.23586E-01  0.18998E+03 -0.17511E-02  0.47481E+02 -0.17527E-02  0.47398E+02 -0.20627E-01  0.11639E-06 -0.20843E-01  0.11399E-06    528  0.21060E-01  0.18998E+03 -0.15310E-02  0.47398E+02 -0.19708E-01  0.11399E-06  0.15506E+00  0.33425E+01
  0.23913E-01  0.18564E+03  0.23632E-01  0.19008E+03 -0.17542E-02  0.47506E+02 -0.17558E-02  0.47423E+02 -0.20669E-01  0.11619E-06 -0.20885E-01  0.11379E-06    529  0.21104E-01  0.19008E+03 -0.15340E-02  0.47423E+02 -0.19749E-01  0.11379E-06  0.15510E+00  0.33508E+01
  0.23960E-01  0.18573E+03  0.23678E-01  0.19018E+03 -0.17573E-02  0.47532E+02 -0.17589E-02  0.47448E+02 -0.20710E-01  0.11660E-06 -0.20927E-01  0.11419E-06    530  0.21148E-01  0.19018E+03 -0.15370E-02  0.47448E+02 -0.19791E-01  0.11419E-06  0.15514E+00  0.33592E+01
  0.24007E-01  0.18582E+03  0.23723E-01  0.19028E+03 -0.17604E-02  0.47557E+02 -0.17620E-02  0.47474E+02 -0.20751E-01  0.11723E-06 -0.20970E-01  0.11480E-06    531  0.21193E-01  0.19028E+03 -0.15400E-02  0.47474E+02 -0.19833E-01  0.11480E-06  0.15519E+00  0.33675E+01
  0.24054E-01  0.18591E+03  0.23769E-01  0.19038E+03 -0.17635E-02  0.47583E+02 -0.17651E-02  0.47499E+02 -0.20793E-01  0.11816E-06 -0.21012E-01  0.11571E-06    532  0.21237E-01  0.19038E+03 -0.15430E-02  0.47499E+02 -0.19874E-01  0.11571E-06  0.15523E+00  0.33758E+01
  0.24101E-01  0.18600E+03  0.23815E-01  0.19048E+03 -0.17666E-02  0.47608E+02 -0.17682E-02  0.47524E+02 -0.20834E-01  0.11473E-06 -0.21054E-01  0.11234E-06    533  0.21282E-01  0.19048E+03 -0.15459E-02  0.47524E+02 -0.19916E-01  0.11234E-06  0.15528E+00  0.33841E+01
  0.24148E-01  0.18609E+03  0.23861E-01  0.19058E+03 -0.17697E-02  0.47634E+02 -0.17713E-02  0.47549E+02 -0.20875E-01  0.11325E-06 -0.21096E-01  0.11089E-06    534  0.21326E-01  0.19058E+03 -0.15489E-02  0.47549E+02 -0.19957E-01  0.11089E-06  0.15532E+00  0.33924E+01
  0.24195E-01  0.18618E+03  0.23907E-01  0.19068E+03 -0.17728E-02  0.47659E+02 -0.17744E-02  0.47574E+02 -0.20916E-01  0.11377E-06 -0.21138E-01  0.11139E-06    535  0.21371E-01  0.19068E+03 -0.15519E-02  0.47574E+02 -0.19999E-01  0.11139E-06  0.15537E+00  0.34007E+01
  0.24241E-01  0.18627E+03  0.23952E-01  0.19078E+03 -0.17759E-02  0.47684E+02 -0.17775E-02  0.47600E+02 -0.20958E-01  0.11396E-06 -0.21180E-01  0.11157E-06    536  0.21415E-01  0.19078E+03 -0.15549E-02  0.47600E+02 -0.20040E-01  0.11157E-06  0.15541E+00  0.34091E+01
  0.24288E-01  0.18636E+03  0.23998E-01  0.19089E+03 -0.17790E-02  0.47710E+02 -0.17806E-02  0.47625E+02 -0.20999E-01  0.11264E-06 -0.21223E-01  0.11027E-06    537  0.21459E-01  0.19089E+03 -0.15579E-02  0.47625E+02 -0.20082E-01  0.11027E-06  0.15545E+00  0.34174E+01
  0.24335E-01  0.18645E+03  0.24044E-01  0.19099E+03 -0.17821E-02  0.47735E+02 -0.17837E-02  0.47650E+02 -0.21040E-01  0.10924E-06 -0.21265E-01  0.10694E-06    538  0.21504E-01  0.19099E+03 -0.15609E-02  0.47650E+02 -0.20123E-01  0.10694E-06  0.15550E+00  0.34258E+01
  0.24382E-01  0.18654E+03  0.24090E-01  0.19109E+03 -0.17852E-02  0.47760E+02 -0.17868E-02  0.47675E+02 -0.21082E-01  0.10340E-06 -0.21307E-01  0.10122E-06    539  0.21548E-01  0.19109E+03 -0.15639E-02  0.47675E+02 -0.20165E-01  0.10122E-06  0.15554E+00  0.34341E+01
  0.24429E-01  0.18663E+03  0.24135E-01  0.19119E+03 -0.17883E-02  0.47785E+02 -0.17899E-02  0.47700E+02 -0.21123E-01  0.95129E-07 -0.21349E-01  0.93119E-07    540  0.21593E-01  0.19119E+03 -0.15668E-02  0.47700E+02 -0.20207E-01  0.93119E-07  0.15559E+00  0.34424E+01
  0.24476E-01  0.18672E+03  0.24181E-01  0.19129E+03 -0.17914E-02  0.47811E+02 -0.17930E-02  0.47725E+02 -0.21164E-01  0.84964E-07 -0.21391E-01  0.83166E-07    541  0.21637E-01  0.19129E+03 -0.15698E-02  0.47725E+02 -0.20248E-01  0.83166E-07  0.15563E+00  0.34508E+01
  0.24523E-01  0.18681E+03  0.24227E-01  0.19139E+03 -0.17945E-02  0.47836E+02 -0.17961E-02  0.47750E+02 -0.21205E-01  0.73883E-07 -0.21433E-01  0.72316E-07    542  0.21682E-01  0.19139E+03 -0.15728E-02  0.47750E+02 -0.20290E-01  0.72316E-07  0.15568E+00  0.34592E+01
  0.24570E-01  0.18690E+03  0.24273E-01  0.19149E+03 -0.17976E-02  0.47861E+02 -0.17992E-02  0.47775E+02 -0.21247E-01  0.63059E-07 -0.21476E-01  0.61719E-07    543  0.21726E-01  0.19149E+03 -0.15758E-02  0.47775E+02 -0.20331E-01  0.61719E-07  0.15572E+00  0.34675E+01
  0.24617E-01  0.18698E+03  0.24318E-01  0.19159E+03 -0.18007E-02  0.47886E+02 -0.18023E-02  0.47800E+02 -0.21288E-01  0.54136E-07 -0.21518E-01  0.52983E-07    544  0.21770E-01  0.19159E+03 -0.15788E-02  0.47800E+02 -0.20373E-01  0.52983E-07  0.15577E+00  0.34759E+01
  0.24663E-01  0.18707E+03  0.24364E-01  0.19169E+03 -0.18038E-02  0.47912E+02 -0.18054E-02  0.47825E+02 -0.21329E-01  0.47443E-07 -0.21560E-01  0.46431E-07    545  0.21815E-01  0.19169E+03 -0.15818E-02  0.47825E+02 -0.20414E-01  0.46431E-07  0.15582E+00  0.34843E+01
  0.24710E-01  0.18716E+03  0.24410E-01  0.19179E+03 -0.18069E-02  0.47937E+02 -0.18085E-02  0.47850E+02 -0.21370E-01  0.41229E-07 -0.21602E-01  0.40348E-07    546  0.21859E-01  0.19179E+03 -0.15848E-02  0.47850E+02 -0.20456E-01  0.40348E-07  0.15586E+00  0.34926E+01
