  0.20338E-01  0.20080E+03  0.20134E-01  0.20488E+03 -0.11926E-02  0.51191E+02 -0.11933E-02  0.51130E+02 -0.17744E-01 -0.54811E-06 -0.17903E-01 -0.53839E-06    477  0.17409E-01  0.20488E+03 -0.95445E-03  0.51130E+02 -0.16679E-01 -0.53839E-06  0.16102E+00  0.30206E+01
  0.20383E-01  0.20091E+03  0.20178E-01  0.20500E+03 -0.11944E-02  0.51221E+02 -0.11951E-02  0.51160E+02 -0.17785E-01 -0.55574E-06 -0.17945E-01 -0.54586E-06    478  0.17451E-01  0.20500E+03 -0.95614E-03  0.51160E+02 -0.16720E-01 -0.54586E-06  0.16108E+00  0.30292E+01
  0.20427E-01  0.20102E+03  0.20222E-01  0.20512E+03 -0.11963E-02  0.51251E+02 -0.11970E-02  0.51190E+02 -0.17825E-01 -0.56089E-06 -0.17986E-01 -0.55090E-06    479  0.17494E-01  0.20512E+03 -0.95783E-03  0.51190E+02 -0.16760E-01 -0.55090E-06  0.16114E+00  0.30377E+01
  0.20472E-01  0.20113E+03  0.20265E-01  0.20524E+03 -0.11981E-02  0.51282E+02 -0.11988E-02  0.51220E+02 -0.17866E-01 -0.56704E-06 -0.18028E-01 -0.55691E-06    480  0.17536E-01  0.20524E+03 -0.95952E-03  0.51220E+02 -0.16801E-01 -0.55691E-06  0.16120E+00  0.30463E+01
  0.20517E-01  0.20123E+03  0.20309E-01  0.20536E+03 -0.11999E-02  0.51312E+02 -0.12006E-02  0.51250E+02 -0.17907E-01 -0.58553E-06 -0.18069E-01 -0.57504E-06    481  0.17578E-01  0.20536E+03 -0.96121E-03  0.51250E+02 -0.16842E-01 -0.57504E-06  0.16126E+00  0.30549E+01
  0.20562E-01  0.20134E+03  0.20353E-01  0.20548E+03 -0.12017E-02  0.51342E+02 -0.12024E-02  0.51280E+02 -0.17947E-01 -0.59921E-06 -0.18110E-01 -0.58845E-06    482  0.17620E-01  0.20548E+03 -0.96289E-03  0.51280E+02 -0.16882E-01 -0.58845E-06  0.16131E+00  0.30635E+01
  0.20607E-01  0.20145E+03  0.20397E-01  0.20560E+03 -0.12035E-02  0.51372E+02 -0.12043E-02  0.51310E+02 -0.17988E-01 -0.57795E-06 -0.18152E-01 -0.56755E-06    483  0.17663E-01  0.20560E+03 -0.96458E-03  0.51310E+02 -0.16923E-01 -0.56755E-06  0.16137E+00  0.30721E+01
  0.20651E-01  0.20156E+03  0.20441E-01  0.20572E+03 -0.12054E-02  0.51402E+02 -0.12061E-02  0.51340E+02 -0.18029E-01 -0.57462E-06 -0.18193E-01 -0.56426E-06    484  0.17705E-01  0.20572E+03 -0.96626E-03  0.51340E+02 -0.16964E-01 -0.56426E-06  0.16143E+00  0.30807E+01
  0.20696E-01  0.20167E+03  0.20485E-01  0.20584E+03 -0.12072E-02  0.51432E+02 -0.12079E-02  0.51370E+02 -0.18069E-01 -0.58014E-06 -0.18235E-01 -0.56966E-06    485  0.17747E-01  0.20584E+03 -0.96795E-03  0.51370E+02 -0.17005E-01 -0.56966E-06  0.16149E+00  0.30894E+01
  0.20741E-01  0.20178E+03  0.20529E-01  0.20596E+03 -0.12090E-02  0.51462E+02 -0.12097E-02  0.51400E+02 -0.18110E-01 -0.58321E-06 -0.18276E-01 -0.57265E-06    486  0.17790E-01  0.20596E+03 -0.96963E-03  0.51400E+02 -0.17045E-01 -0.57265E-06  0.16154E+00  0.30980E+01
  0.20786E-01  0.20189E+03  0.20573E-01  0.20608E+03 -0.12108E-02  0.51492E+02 -0.12116E-02  0.51430E+02 -0.18151E-01 -0.57673E-06 -0.18317E-01 -0.56627E-06    487  0.17832E-01  0.20608E+03 -0.97131E-03  0.51430E+02 -0.17086E-01 -0.56627E-06  0.16160E+00  0.31066E+01
  0.20830E-01  0.20199E+03  0.20616E-01  0.20620E+03 -0.12126E-02  0.51522E+02 -0.12134E-02  0.51460E+02 -0.18191E-01 -0.55355E-06 -0.18359E-01 -0.54348E-06    488  0.17874E-01  0.20620E+03 -0.97298E-03  0.51460E+02 -0.17127E-01 -0.54348E-06  0.16165E+00  0.31152E+01
  0.20875E-01  0.20210E+03  0.20660E-01  0.20632E+03 -0.12144E-02  0.51552E+02 -0.12152E-02  0.51490E+02 -0.18232E-01 -0.55161E-06 -0.18400E-01 -0.54156E-06    489  0.17916E-01  0.20632E+03 -0.97466E-03  0.51490E+02 -0.17167E-01 -0.54156E-06  0.16171E+00  0.31239E+01
  0.20920E-01  0.20221E+03  0.20704E-01  0.20644E+03 -0.12163E-02  0.51582E+02 -0.12170E-02  0.51519E+02 -0.18273E-01 -0.55295E-06 -0.18442E-01 -0.54285E-06    490  0.17959E-01  0.20644E+03 -0.97634E-03  0.51519E+02 -0.17208E-01 -0.54285E-06  0.16176E+00  0.31325E+01
  0.20965E-01  0.20232E+03  0.20748E-01  0.20656E+03 -0.12181E-02  0.51612E+02 -0.12188E-02  0.51549E+02 -0.18313E-01 -0.57749E-06 -0.18483E-01 -0.56691E-06    491  0.18001E-01  0.20656E+03 -0.97801E-03  0.51549E+02 -0.17249E-01 -0.56691E-06  0.16182E+00  0.31412E+01
  0.21010E-01  0.20243E+03  0.20792E-01  0.20668E+03 -0.12199E-02  0.51642E+02 -0.12206E-02  0.51579E+02 -0.18354E-01 -0.60125E-06 -0.18525E-01 -0.59022E-06    492  0.18043E-01  0.20668E+03 -0.97969E-03  0.51579E+02 -0.17289E-01 -0.59022E-06  0.16187E+00  0.31498E+01
  0.21054E-01  0.20253E+03  0.20836E-01  0.20680E+03 -0.12217E-02  0.51672E+02 -0.12224E-02  0.51609E+02 -0.18395E-01 -0.62728E-06 -0.18566E-01 -0.61574E-06    493  0.18086E-01  0.20680E+03 -0.98136E-03  0.51609E+02 -0.17330E-01 -0.61574E-06  0.16192E+00  0.31585E+01
  0.21099E-01  0.20264E+03  0.20880E-01  0.20692E+03 -0.12235E-02  0.51702E+02 -0.12242E-02  0.51639E+02 -0.18435E-01 -0.66337E-06 -0.18607E-01 -0.65114E-06    494  0.18128E-01  0.20692E+03 -0.98303E-03  0.51639E+02 -0.17371E-01 -0.65114E-06  0.16198E+00  0.31671E+01
  0.21144E-01  0.20275E+03  0.20924E-01  0.20704E+03 -0.12253E-02  0.51732E+02 -0.12261E-02  0.51668E+02 -0.18476E-01 -0.66629E-06 -0.18649E-01 -0.65398E-06    495  0.18170E-01  0.20704E+03 -0.98470E-03  0.51668E+02 -0.17412E-01 -0.65398E-06  0.16203E+00  0.31758E+01
  0.21189E-01  0.20286E+03  0.20968E-01  0.20715E+03 -0.12271E-02  0.51762E+02 -0.12279E-02  0.51698E+02 -0.18517E-01 -0.69838E-06 -0.18690E-01 -0.68545E-06    496  0.18213E-01  0.20715E+03 -0.98637E-03  0.51698E+02 -0.17452E-01 -0.68545E-06  0.16208E+00  0.31845E+01
  0.21234E-01  0.20296E+03  0.21011E-01  0.20727E+03 -0.12289E-02  0.51791E+02 -0.12297E-02  0.51728E+02 -0.18557E-01 -0.71186E-06 -0.18732E-01 -0.69865E-06    497  0.18255E-01  0.20727E+03 -0.98804E-03  0.51728E+02 -0.17493E-01 -0.69865E-06  0.16214E+00  0.31932E+01
  0.21278E-01  0.20307E+03  0.21055E-01  0.20739E+03 -0.12307E-02  0.51821E+02 -0.12315E-02  0.51757E+02 -0.18598E-01 -0.73536E-06 -0.18773E-01 -0.72168E-06    498  0.18297E-01  0.20739E+03 -0.98970E-03  0.51757E+02 -0.17534E-01 -0.72168E-06  0.16219E+00  0.32018E+01
  0.21323E-01  0.20318E+03  0.21099E-01  0.20751E+03 -0.12325E-02  0.51851E+02 -0.12333E-02  0.51787E+02 -0.18639E-01 -0.75573E-06 -0.18815E-01 -0.74165E-06    499  0.18339E-01  0.20751E+03 -0.99137E-03  0.51787E+02 -0.17575E-01 -0.74165E-06  0.16224E+00  0.32105E+01
  0.21368E-01  0.20328E+03  0.21143E-01  0.20763E+03 -0.12343E-02  0.51881E+02 -0.12351E-02  0.51817E+02 -0.18679E-01 -0.77318E-06 -0.18856E-01 -0.75873E-06    500  0.18382E-01  0.20763E+03 -0.99303E-03  0.51817E+02 -0.17615E-01 -0.75873E-06  0.16230E+00  0.32192E+01
  0.21413E-01  0.20339E+03  0.21187E-01  0.20775E+03 -0.12361E-02  0.51911E+02 -0.12369E-02  0.51846E+02 -0.18720E-01 -0.77812E-06 -0.18898E-01 -0.76356E-06    501  0.18424E-01  0.20775E+03 -0.99470E-03  0.51846E+02 -0.17656E-01 -0.76356E-06  0.16235E+00  0.32279E+01
  0.21458E-01  0.20350E+03  0.21231E-01  0.20787E+03 -0.12379E-02  0.51940E+02 -0.12387E-02  0.51876E+02 -0.18761E-01 -0.76563E-06 -0.18939E-01 -0.75127E-06    502  0.18466E-01  0.20787E+03 -0.99636E-03  0.51876E+02 -0.17697E-01 -0.75127E-06  0.16240E+00  0.32366E+01
  0.21503E-01  0.20361E+03  0.21275E-01  0.20798E+03 -0.12397E-02  0.51970E+02 -0.12405E-02  0.51906E+02 -0.18801E-01 -0.72793E-06 -0.18980E-01 -0.71425E-06    503  0.18509E-01  0.20798E+03 -0.99802E-03  0.51906E+02 -0.17738E-01 -0.71425E-06  0.16245E+00  0.32453E+01
  0.21547E-01  0.20371E+03  0.21319E-01  0.20810E+03 -0.12415E-02  0.52000E+02 -0.12423E-02  0.51935E+02 -0.18842E-01 -0.69483E-06 -0.19022E-01 -0.68174E-06    504  0.18551E-01  0.20810E+03 -0.99968E-03  0.51935E+02 -0.17778E-01 -0.68174E-06  0.16251E+00  0.32540E+01
  0.21592E-01  0.20382E+03  0.21362E-01  0.20822E+03 -0.12433E-02  0.52029E+02 -0.12441E-02  0.51965E+02 -0.18883E-01 -0.65446E-06 -0.19063E-01 -0.64210E-06    505  0.18593E-01  0.20822E+03 -0.10013E-02  0.51965E+02 -0.17819E-01 -0.64210E-06  0.16256E+00  0.32628E+01
  0.21637E-01  0.20393E+03  0.21406E-01  0.20834E+03 -0.12451E-02  0.52059E+02 -0.12459E-02  0.51994E+02 -0.18923E-01 -0.65436E-06 -0.19105E-01 -0.64197E-06    506  0.18636E-01  0.20834E+03 -0.10030E-02  0.51994E+02 -0.17860E-01 -0.64197E-06  0.16261E+00  0.32715E+01
  0.21682E-01  0.20403E+03  0.21450E-01  0.20846E+03 -0.12469E-02  0.52089E+02 -0.12477E-02  0.52024E+02 -0.18964E-01 -0.65421E-06 -0.19146E-01 -0.64180E-06    507  0.18678E-01  0.20846E+03 -0.10047E-02  0.52024E+02 -0.17900E-01 -0.64180E-06  0.16266E+00  0.32802E+01
  0.21727E-01  0.20414E+03  0.21494E-01  0.20857E+03 -0.12487E-02  0.52118E+02 -0.12494E-02  0.52053E+02 -0.19005E-01 -0.65416E-06 -0.19188E-01 -0.64173E-06    508  0.18720E-01  0.20857E+03 -0.10063E-02  0.52053E+02 -0.17941E-01 -0.64173E-06  0.16272E+00  0.32890E+01
  0.21772E-01  0.20424E+03  0.21538E-01  0.20869E+03 -0.12505E-02  0.52148E+02 -0.12512E-02  0.52083E+02 -0.19045E-01 -0.65439E-06 -0.19229E-01 -0.64193E-06    509  0.18762E-01  0.20869E+03 -0.10080E-02  0.52083E+02 -0.17982E-01 -0.64193E-06  0.16277E+00  0.32977E+01
  0.21816E-01  0.20435E+03  0.21582E-01  0.20881E+03 -0.12522E-02  0.52177E+02 -0.12530E-02  0.52112E+02 -0.19086E-01 -0.65506E-06 -0.19271E-01 -0.64256E-06    510  0.18805E-01  0.20881E+03 -0.10096E-02  0.52112E+02 -0.18023E-01 -0.64256E-06  0.16282E+00  0.33064E+01
  0.21861E-01  0.20446E+03  0.21626E-01  0.20893E+03 -0.12540E-02  0.52207E+02 -0.12548E-02  0.52141E+02 -0.19127E-01 -0.68916E-06 -0.19312E-01 -0.67597E-06    511  0.18847E-01  0.20893E+03 -0.10113E-02  0.52141E+02 -0.18063E-01 -0.67597E-06  0.16288E+00  0.33152E+01
  0.21906E-01  0.20456E+03  0.21670E-01  0.20904E+03 -0.12558E-02  0.52236E+02 -0.12566E-02  0.52171E+02 -0.19167E-01 -0.69093E-06 -0.19354E-01 -0.67769E-06    512  0.18889E-01  0.20904E+03 -0.10129E-02  0.52171E+02 -0.18104E-01 -0.67769E-06  0.16293E+00  0.33240E+01
  0.21951E-01  0.20467E+03  0.21713E-01  0.20916E+03 -0.12576E-02  0.52266E+02 -0.12584E-02  0.52200E+02 -0.19208E-01 -0.71373E-06 -0.19395E-01 -0.70002E-06    513  0.18932E-01  0.20916E+03 -0.10146E-02  0.52200E+02 -0.18145E-01 -0.70002E-06  0.16299E+00  0.33327E+01
  0.21996E-01  0.20478E+03  0.21757E-01  0.20928E+03 -0.12594E-02  0.52296E+02 -0.12602E-02  0.52230E+02 -0.19249E-01 -0.70260E-06 -0.19436E-01 -0.68908E-06    514  0.18974E-01  0.20928E+03 -0.10162E-02  0.52230E+02 -0.18186E-01 -0.68908E-06  0.16304E+00  0.33415E+01
  0.22041E-01  0.20488E+03  0.21801E-01  0.20940E+03 -0.12612E-02  0.52325E+02 -0.12620E-02  0.52259E+02 -0.19289E-01 -0.71971E-06 -0.19478E-01 -0.70583E-06    515  0.19016E-01  0.20940E+03 -0.10179E-02  0.52259E+02 -0.18226E-01 -0.70583E-06  0.16310E+00  0.33503E+01
  0.22085E-01  0.20499E+03  0.21845E-01  0.20951E+03 -0.12629E-02  0.52354E+02 -0.12637E-02  0.52288E+02 -0.19330E-01 -0.72454E-06 -0.19519E-01 -0.71054E-06    516  0.19059E-01  0.20951E+03 -0.10195E-02  0.52288E+02 -0.18267E-01 -0.71054E-06  0.16315E+00  0.33590E+01
  0.22130E-01  0.20509E+03  0.21889E-01  0.20963E+03 -0.12647E-02  0.52384E+02 -0.12655E-02  0.52318E+02 -0.19371E-01 -0.73021E-06 -0.19561E-01 -0.71607E-06    517  0.19101E-01  0.20963E+03 -0.10212E-02  0.52318E+02 -0.18308E-01 -0.71607E-06  0.16321E+00  0.33678E+01
  0.22175E-01  0.20520E+03  0.21933E-01  0.20975E+03 -0.12665E-02  0.52413E+02 -0.12673E-02  0.52347E+02 -0.19411E-01 -0.73676E-06 -0.19602E-01 -0.72246E-06    518  0.19143E-01  0.20975E+03 -0.10228E-02  0.52347E+02 -0.18349E-01 -0.72246E-06  0.16327E+00  0.33766E+01
  0.22220E-01  0.20530E+03  0.21977E-01  0.20987E+03 -0.12683E-02  0.52443E+02 -0.12691E-02  0.52376E+02 -0.19452E-01 -0.74355E-06 -0.19644E-01 -0.72908E-06    519  0.19186E-01  0.20987E+03 -0.10245E-02  0.52376E+02 -0.18390E-01 -0.72908E-06  0.16333E+00  0.33854E+01
  0.22265E-01  0.20541E+03  0.22021E-01  0.20998E+03 -0.12701E-02  0.52472E+02 -0.12709E-02  0.52405E+02 -0.19493E-01 -0.74967E-06 -0.19685E-01 -0.73505E-06    520  0.19228E-01  0.20998E+03 -0.10261E-02  0.52405E+02 -0.18430E-01 -0.73505E-06  0.16338E+00  0.33942E+01
  0.22310E-01  0.20551E+03  0.22064E-01  0.21010E+03 -0.12718E-02  0.52501E+02 -0.12726E-02  0.52435E+02 -0.19533E-01 -0.77402E-06 -0.19727E-01 -0.75890E-06    521  0.19270E-01  0.21010E+03 -0.10277E-02  0.52435E+02 -0.18471E-01 -0.75890E-06  0.16344E+00  0.34030E+01
  0.22355E-01  0.20562E+03  0.22108E-01  0.21022E+03 -0.12736E-02  0.52531E+02 -0.12744E-02  0.52464E+02 -0.19574E-01 -0.78414E-06 -0.19768E-01 -0.76879E-06    522  0.19313E-01  0.21022E+03 -0.10294E-02  0.52464E+02 -0.18512E-01 -0.76879E-06  0.16350E+00  0.34118E+01
  0.22399E-01  0.20573E+03  0.22152E-01  0.21033E+03 -0.12754E-02  0.52560E+02 -0.12762E-02  0.52493E+02 -0.19615E-01 -0.76435E-06 -0.19810E-01 -0.74936E-06    523  0.19355E-01  0.21033E+03 -0.10310E-02  0.52493E+02 -0.18553E-01 -0.74936E-06  0.16356E+00  0.34206E+01
  0.22444E-01  0.20583E+03  0.22196E-01  0.21045E+03 -0.12771E-02  0.52590E+02 -0.12780E-02  0.52522E+02 -0.19655E-01 -0.76348E-06 -0.19851E-01 -0.74847E-06    524  0.19397E-01  0.21045E+03 -0.10327E-02  0.52522E+02 -0.18593E-01 -0.74847E-06  0.16362E+00  0.34294E+01
  0.22489E-01  0.20594E+03  0.22240E-01  0.21057E+03 -0.12789E-02  0.52619E+02 -0.12797E-02  0.52552E+02 -0.19696E-01 -0.76709E-06 -0.19893E-01 -0.75198E-06    525  0.19440E-01  0.21057E+03 -0.10343E-02  0.52552E+02 -0.18634E-01 -0.75198E-06  0.16367E+00  0.34383E+01
  0.22534E-01  0.20604E+03  0.22284E-01  0.21068E+03 -0.12807E-02  0.52648E+02 -0.12815E-02  0.52581E+02 -0.19737E-01 -0.79733E-06 -0.19934E-01 -0.78160E-06    526  0.19482E-01  0.21068E+03 -0.10359E-02  0.52581E+02 -0.18675E-01 -0.78160E-06  0.16373E+00  0.34471E+01
  0.22579E-01  0.20615E+03  0.22328E-01  0.21080E+03 -0.12824E-02  0.52677E+02 -0.12833E-02  0.52610E+02 -0.19777E-01 -0.80610E-06 -0.19976E-01 -0.79016E-06    527  0.19524E-01  0.21080E+03 -0.10376E-02  0.52610E+02 -0.18716E-01 -0.79016E-06  0.16379E+00  0.34559E+01
  0.22624E-01  0.20625E+03  0.22372E-01  0.21092E+03 -0.12842E-02  0.52707E+02 -0.12850E-02  0.52639E+02 -0.19818E-01 -0.80737E-06 -0.20017E-01 -0.79137E-06    528  0.19567E-01  0.21092E+03 -0.10392E-02  0.52639E+02 -0.18757E-01 -0.79137E-06  0.16385E+00  0.34648E+01
  0.22669E-01  0.20635E+03  0.22416E-01  0.21103E+03 -0.12860E-02  0.52736E+02 -0.12868E-02  0.52668E+02 -0.19859E-01 -0.80229E-06 -0.20059E-01 -0.78636E-06    529  0.19609E-01  0.21103E+03 -0.10408E-02  0.52668E+02 -0.18798E-01 -0.78636E-06  0.16391E+00  0.34736E+01
  0.22714E-01  0.20646E+03  0.22459E-01  0.21115E+03 -0.12877E-02  0.52765E+02 -0.12886E-02  0.52697E+02 -0.19900E-01 -0.79165E-06 -0.20100E-01 -0.77589E-06    530  0.19651E-01  0.21115E+03 -0.10425E-02  0.52697E+02 -0.18838E-01 -0.77589E-06  0.16396E+00  0.34825E+01
  0.22759E-01  0.20656E+03  0.22503E-01  0.21127E+03 -0.12895E-02  0.52794E+02 -0.12903E-02  0.52726E+02 -0.19940E-01 -0.78788E-06 -0.20142E-01 -0.77217E-06    531  0.19694E-01  0.21127E+03 -0.10441E-02  0.52726E+02 -0.18879E-01 -0.77217E-06  0.16402E+00  0.34914E+01
  0.22803E-01  0.20667E+03  0.22547E-01  0.21138E+03 -0.12913E-02  0.52824E+02 -0.12921E-02  0.52755E+02 -0.19981E-01 -0.77504E-06 -0.20183E-01 -0.75955E-06    532  0.19736E-01  0.21138E+03 -0.10457E-02  0.52755E+02 -0.18920E-01 -0.75955E-06  0.16408E+00  0.35002E+01
  0.22848E-01  0.20677E+03  0.22591E-01  0.21150E+03 -0.12930E-02  0.52853E+02 -0.12939E-02  0.52784E+02 -0.20022E-01 -0.74706E-06 -0.20225E-01 -0.73211E-06    533  0.19779E-01  0.21150E+03 -0.10473E-02  0.52784E+02 -0.18961E-01 -0.73211E-06  0.16413E+00  0.35091E+01
  0.22893E-01  0.20688E+03  0.22635E-01  0.21161E+03 -0.12948E-02  0.52882E+02 -0.12956E-02  0.52813E+02 -0.20062E-01 -0.74045E-06 -0.20266E-01 -0.72559E-06    534  0.19821E-01  0.21161E+03 -0.10490E-02  0.52813E+02 -0.19002E-01 -0.72559E-06  0.16419E+00  0.35180E+01
  0.22938E-01  0.20698E+03  0.22679E-01  0.21173E+03 -0.12965E-02  0.52911E+02 -0.12974E-02  0.52842E+02 -0.20103E-01 -0.70324E-06 -0.20308E-01 -0.68910E-06    535  0.19863E-01  0.21173E+03 -0.10506E-02  0.52842E+02 -0.19043E-01 -0.68910E-06  0.16424E+00  0.35269E+01
  0.22983E-01  0.20709E+03  0.22723E-01  0.21185E+03 -0.12983E-02  0.52940E+02 -0.12991E-02  0.52871E+02 -0.20144E-01 -0.66089E-06 -0.20349E-01 -0.64758E-06    536  0.19906E-01  0.21185E+03 -0.10522E-02  0.52871E+02 -0.19083E-01 -0.64758E-06  0.16430E+00  0.35358E+01
  0.23028E-01  0.20719E+03  0.22767E-01  0.21196E+03 -0.13000E-02  0.52969E+02 -0.13009E-02  0.52900E+02 -0.20184E-01 -0.65547E-06 -0.20391E-01 -0.64224E-06    537  0.19948E-01  0.21196E+03 -0.10538E-02  0.52900E+02 -0.19124E-01 -0.64224E-06  0.16436E+00  0.35447E+01
  0.23073E-01  0.20729E+03  0.22811E-01  0.21208E+03 -0.13018E-02  0.52998E+02 -0.13026E-02  0.52929E+02 -0.20225E-01 -0.63322E-06 -0.20433E-01 -0.62041E-06    538  0.19990E-01  0.21208E+03 -0.10555E-02  0.52929E+02 -0.19165E-01 -0.62041E-06  0.16441E+00  0.35536E+01
  0.23118E-01  0.20740E+03  0.22855E-01  0.21219E+03 -0.13035E-02  0.53027E+02 -0.13044E-02  0.52958E+02 -0.20266E-01 -0.61436E-06 -0.20474E-01 -0.60191E-06    539  0.20033E-01  0.21219E+03 -0.10571E-02  0.52958E+02 -0.19206E-01 -0.60191E-06  0.16446E+00  0.35625E+01
  0.23163E-01  0.20750E+03  0.22899E-01  0.21231E+03 -0.13053E-02  0.53056E+02 -0.13061E-02  0.52987E+02 -0.20307E-01 -0.61238E-06 -0.20516E-01 -0.59995E-06    540  0.20075E-01  0.21231E+03 -0.10587E-02  0.52987E+02 -0.19247E-01 -0.59995E-06  0.16452E+00  0.35714E+01
  0.23208E-01  0.20761E+03  0.22943E-01  0.21242E+03 -0.13070E-02  0.53085E+02 -0.13079E-02  0.53016E+02 -0.20347E-01 -0.61074E-06 -0.20557E-01 -0.59831E-06    541  0.20118E-01  0.21242E+03 -0.10603E-02  0.53016E+02 -0.19288E-01 -0.59831E-06  0.16457E+00  0.35803E+01
  0.23253E-01  0.20771E+03  0.22987E-01  0.21254E+03 -0.13088E-02  0.53114E+02 -0.13096E-02  0.53045E+02 -0.20388E-01 -0.60278E-06 -0.20599E-01 -0.59049E-06    542  0.20160E-01  0.21254E+03 -0.10619E-02  0.53045E+02 -0.19329E-01 -0.59049E-06  0.16463E+00  0.35892E+01
  0.23298E-01  0.20781E+03  0.23031E-01  0.21265E+03 -0.13105E-02  0.53143E+02 -0.13114E-02  0.53074E+02 -0.20429E-01 -0.57559E-06 -0.20640E-01 -0.56383E-06    543  0.20202E-01  0.21265E+03 -0.10635E-02  0.53074E+02 -0.19369E-01 -0.56383E-06  0.16468E+00  0.35981E+01
  0.23343E-01  0.20792E+03  0.23074E-01  0.21277E+03 -0.13123E-02  0.53172E+02 -0.13131E-02  0.53103E+02 -0.20469E-01 -0.56860E-06 -0.20682E-01 -0.55696E-06    544  0.20245E-01  0.21277E+03 -0.10652E-02  0.53103E+02 -0.19410E-01 -0.55696E-06  0.16474E+00  0.36071E+01
  0.23388E-01  0.20802E+03  0.23118E-01  0.21289E+03 -0.13140E-02  0.53201E+02 -0.13149E-02  0.53132E+02 -0.20510E-01 -0.56676E-06 -0.20723E-01 -0.55513E-06    545  0.20287E-01  0.21289E+03 -0.10668E-02  0.53132E+02 -0.19451E-01 -0.55513E-06  0.16479E+00  0.36160E+01
  0.23433E-01  0.20812E+03  0.23162E-01  0.21300E+03 -0.13158E-02  0.53230E+02 -0.13166E-02  0.53160E+02 -0.20551E-01 -0.57741E-06 -0.20765E-01 -0.56554E-06    546  0.20330E-01  0.21300E+03 -0.10684E-02  0.53160E+02 -0.19492E-01 -0.56554E-06  0.16484E+00  0.36250E+01
  0.23478E-01  0.20823E+03  0.23206E-01  0.21312E+03 -0.13175E-02  0.53259E+02 -0.13184E-02  0.53189E+02 -0.20592E-01 -0.55799E-06 -0.20807E-01 -0.54650E-06    547  0.20372E-01  0.21312E+03 -0.10700E-02  0.53189E+02 -0.19533E-01 -0.54650E-06  0.16490E+00  0.36339E+01
  0.23523E-01  0.20833E+03  0.23250E-01  0.21323E+03 -0.13193E-02  0.53288E+02 -0.13201E-02  0.53218E+02 -0.20632E-01 -0.52996E-06 -0.20848E-01 -0.51903E-06    548  0.20414E-01  0.21323E+03 -0.10716E-02  0.53218E+02 -0.19574E-01 -0.51903E-06  0.16495E+00  0.36429E+01
  0.23568E-01  0.20843E+03  0.23294E-01  0.21335E+03 -0.13210E-02  0.53317E+02 -0.13219E-02  0.53247E+02 -0.20673E-01 -0.49568E-06 -0.20890E-01 -0.48543E-06    549  0.20457E-01  0.21335E+03 -0.10732E-02  0.53247E+02 -0.19615E-01 -0.48543E-06  0.16500E+00  0.36518E+01
  0.23613E-01  0.20854E+03  0.23338E-01  0.21346E+03 -0.13227E-02  0.53346E+02 -0.13236E-02  0.53275E+02 -0.20714E-01 -0.45200E-06 -0.20931E-01 -0.44264E-06    550  0.20499E-01  0.21346E+03 -0.10748E-02  0.53275E+02 -0.19656E-01 -0.44264E-06  0.16506E+00  0.36608E+01
  0.23658E-01  0.20864E+03  0.23382E-01  0.21358E+03 -0.13245E-02  0.53375E+02 -0.13253E-02  0.53304E+02 -0.20755E-01 -0.47871E-06 -0.20973E-01 -0.46877E-06    551  0.20542E-01  0.21358E+03 -0.10764E-02  0.53304E+02 -0.19697E-01 -0.46877E-06  0.16511E+00  0.36698E+01
  0.23703E-01  0.20874E+03  0.23426E-01  0.21369E+03 -0.13262E-02  0.53404E+02 -0.13271E-02  0.53333E+02 -0.20795E-01 -0.47869E-06 -0.21015E-01 -0.46874E-06    552  0.20584E-01  0.21369E+03 -0.10780E-02  0.53333E+02 -0.19738E-01 -0.46874E-06  0.16517E+00  0.36787E+01
  0.23748E-01  0.20885E+03  0.23470E-01  0.21381E+03 -0.13279E-02  0.53433E+02 -0.13288E-02  0.53362E+02 -0.20836E-01 -0.50204E-06 -0.21056E-01 -0.49158E-06    553  0.20627E-01  0.21381E+03 -0.10796E-02  0.53362E+02 -0.19778E-01 -0.49158E-06  0.16522E+00  0.36877E+01
  0.23793E-01  0.20895E+03  0.23514E-01  0.21392E+03 -0.13297E-02  0.53461E+02 -0.13306E-02  0.53390E+02 -0.20877E-01 -0.52312E-06 -0.21098E-01 -0.51220E-06    554  0.20669E-01  0.21392E+03 -0.10812E-02  0.53390E+02 -0.19819E-01 -0.51220E-06  0.16527E+00  0.36967E+01
  0.23838E-01  0.20905E+03  0.23558E-01  0.21403E+03 -0.13314E-02  0.53490E+02 -0.13323E-02  0.53419E+02 -0.20918E-01 -0.48285E-06 -0.21139E-01 -0.47275E-06    555  0.20711E-01  0.21403E+03 -0.10828E-02  0.53419E+02 -0.19860E-01 -0.47275E-06  0.16532E+00  0.37057E+01
  0.23883E-01  0.20915E+03  0.23602E-01  0.21415E+03 -0.13331E-02  0.53519E+02 -0.13340E-02  0.53448E+02 -0.20958E-01 -0.45304E-06 -0.21181E-01 -0.44355E-06    556  0.20754E-01  0.21415E+03 -0.10844E-02  0.53448E+02 -0.19901E-01 -0.44355E-06  0.16536E+00  0.37147E+01
  0.23928E-01  0.20926E+03  0.23646E-01  0.21426E+03 -0.13349E-02  0.53548E+02 -0.13358E-02  0.53476E+02 -0.20999E-01 -0.49193E-06 -0.21223E-01 -0.48160E-06    557  0.20796E-01  0.21426E+03 -0.10860E-02  0.53476E+02 -0.19942E-01 -0.48160E-06  0.16541E+00  0.37237E+01
