  0.16866E-01  0.19106E+03  0.16725E-01  0.19428E+03 -0.11104E-02  0.48532E+02 -0.11110E-02  0.48478E+02 -0.14570E-01  0.19220E-06 -0.14677E-01  0.18940E-06    398  0.14141E-01  0.19428E+03 -0.88440E-03  0.48478E+02 -0.13516E-01  0.18940E-06  0.15623E+00  0.23578E+01
  0.16910E-01  0.19117E+03  0.16769E-01  0.19441E+03 -0.11124E-02  0.48564E+02 -0.11130E-02  0.48510E+02 -0.14610E-01  0.19168E-06 -0.14718E-01  0.18888E-06    399  0.14183E-01  0.19441E+03 -0.88629E-03  0.48510E+02 -0.13556E-01  0.18888E-06  0.15630E+00  0.23659E+01
  0.16955E-01  0.19129E+03  0.16813E-01  0.19453E+03 -0.11144E-02  0.48595E+02 -0.11151E-02  0.48541E+02 -0.14651E-01  0.19211E-06 -0.14759E-01  0.18929E-06    400  0.14225E-01  0.19453E+03 -0.88818E-03  0.48541E+02 -0.13597E-01  0.18929E-06  0.15637E+00  0.23740E+01
  0.16999E-01  0.19140E+03  0.16856E-01  0.19466E+03 -0.11165E-02  0.48627E+02 -0.11171E-02  0.48573E+02 -0.14691E-01  0.19456E-06 -0.14800E-01  0.19170E-06    401  0.14268E-01  0.19466E+03 -0.89006E-03  0.48573E+02 -0.13637E-01  0.19170E-06  0.15643E+00  0.23821E+01
  0.17044E-01  0.19152E+03  0.16900E-01  0.19478E+03 -0.11185E-02  0.48659E+02 -0.11191E-02  0.48605E+02 -0.14732E-01  0.19513E-06 -0.14842E-01  0.19226E-06    402  0.14310E-01  0.19478E+03 -0.89195E-03  0.48605E+02 -0.13678E-01  0.19226E-06  0.15650E+00  0.23902E+01
  0.17088E-01  0.19164E+03  0.16944E-01  0.19491E+03 -0.11205E-02  0.48691E+02 -0.11211E-02  0.48636E+02 -0.14773E-01  0.19610E-06 -0.14883E-01  0.19320E-06    403  0.14352E-01  0.19491E+03 -0.89383E-03  0.48636E+02 -0.13718E-01  0.19320E-06  0.15657E+00  0.23983E+01
  0.17133E-01  0.19175E+03  0.16988E-01  0.19504E+03 -0.11225E-02  0.48722E+02 -0.11232E-02  0.48668E+02 -0.14813E-01  0.19699E-06 -0.14924E-01  0.19407E-06    404  0.14394E-01  0.19504E+03 -0.89571E-03  0.48668E+02 -0.13758E-01  0.19407E-06  0.15665E+00  0.24064E+01
  0.17177E-01  0.19187E+03  0.17032E-01  0.19516E+03 -0.11246E-02  0.48754E+02 -0.11252E-02  0.48699E+02 -0.14854E-01  0.19756E-06 -0.14965E-01  0.19463E-06    405  0.14436E-01  0.19516E+03 -0.89759E-03  0.48699E+02 -0.13799E-01  0.19463E-06  0.15672E+00  0.24145E+01
  0.17222E-01  0.19198E+03  0.17075E-01  0.19529E+03 -0.11266E-02  0.48786E+02 -0.11272E-02  0.48731E+02 -0.14894E-01  0.21467E-06 -0.15006E-01  0.21148E-06    406  0.14478E-01  0.19529E+03 -0.89947E-03  0.48731E+02 -0.13839E-01  0.21148E-06  0.15679E+00  0.24227E+01
  0.17267E-01  0.19210E+03  0.17119E-01  0.19542E+03 -0.11286E-02  0.48818E+02 -0.11292E-02  0.48762E+02 -0.14935E-01  0.23030E-06 -0.15047E-01  0.22686E-06    407  0.14520E-01  0.19542E+03 -0.90135E-03  0.48762E+02 -0.13880E-01  0.22686E-06  0.15687E+00  0.24308E+01
  0.17311E-01  0.19221E+03  0.17163E-01  0.19554E+03 -0.11306E-02  0.48849E+02 -0.11313E-02  0.48794E+02 -0.14975E-01  0.24612E-06 -0.15089E-01  0.24243E-06    408  0.14562E-01  0.19554E+03 -0.90322E-03  0.48794E+02 -0.13920E-01  0.24243E-06  0.15694E+00  0.24390E+01
  0.17356E-01  0.19233E+03  0.17207E-01  0.19567E+03 -0.11326E-02  0.48881E+02 -0.11333E-02  0.48826E+02 -0.15016E-01  0.24673E-06 -0.15130E-01  0.24302E-06    409  0.14605E-01  0.19567E+03 -0.90510E-03  0.48826E+02 -0.13960E-01  0.24302E-06  0.15702E+00  0.24471E+01
  0.17400E-01  0.19245E+03  0.17251E-01  0.19579E+03 -0.11347E-02  0.48913E+02 -0.11353E-02  0.48857E+02 -0.15056E-01  0.24415E-06 -0.15171E-01  0.24048E-06    410  0.14647E-01  0.19579E+03 -0.90697E-03  0.48857E+02 -0.14001E-01  0.24048E-06  0.15709E+00  0.24553E+01
  0.17445E-01  0.19256E+03  0.17294E-01  0.19592E+03 -0.11367E-02  0.48944E+02 -0.11373E-02  0.48889E+02 -0.15097E-01  0.23727E-06 -0.15212E-01  0.23368E-06    411  0.14689E-01  0.19592E+03 -0.90885E-03  0.48889E+02 -0.14041E-01  0.23368E-06  0.15717E+00  0.24634E+01
  0.17489E-01  0.19268E+03  0.17338E-01  0.19605E+03 -0.11387E-02  0.48976E+02 -0.11393E-02  0.48920E+02 -0.15138E-01  0.22533E-06 -0.15253E-01  0.22192E-06    412  0.14731E-01  0.19605E+03 -0.91072E-03  0.48920E+02 -0.14082E-01  0.22192E-06  0.15724E+00  0.24716E+01
  0.17534E-01  0.19279E+03  0.17382E-01  0.19617E+03 -0.11407E-02  0.49007E+02 -0.11414E-02  0.48951E+02 -0.15178E-01  0.21025E-06 -0.15295E-01  0.20706E-06    413  0.14773E-01  0.19617E+03 -0.91259E-03  0.48951E+02 -0.14122E-01  0.20706E-06  0.15731E+00  0.24798E+01
  0.17579E-01  0.19291E+03  0.17426E-01  0.19630E+03 -0.11427E-02  0.49039E+02 -0.11434E-02  0.48983E+02 -0.15219E-01  0.19872E-06 -0.15336E-01  0.19570E-06    414  0.14815E-01  0.19630E+03 -0.91447E-03  0.48983E+02 -0.14163E-01  0.19570E-06  0.15738E+00  0.24880E+01
  0.17623E-01  0.19302E+03  0.17470E-01  0.19642E+03 -0.11447E-02  0.49070E+02 -0.11454E-02  0.49014E+02 -0.15259E-01  0.19826E-06 -0.15377E-01  0.19523E-06    415  0.14858E-01  0.19642E+03 -0.91634E-03  0.49014E+02 -0.14203E-01  0.19523E-06  0.15745E+00  0.24962E+01
  0.17668E-01  0.19314E+03  0.17514E-01  0.19655E+03 -0.11468E-02  0.49102E+02 -0.11474E-02  0.49046E+02 -0.15300E-01  0.21470E-06 -0.15418E-01  0.21142E-06    416  0.14900E-01  0.19655E+03 -0.91821E-03  0.49046E+02 -0.14244E-01  0.21142E-06  0.15753E+00  0.25044E+01
  0.17713E-01  0.19325E+03  0.17558E-01  0.19667E+03 -0.11488E-02  0.49133E+02 -0.11494E-02  0.49077E+02 -0.15341E-01  0.21710E-06 -0.15460E-01  0.21377E-06    417  0.14942E-01  0.19667E+03 -0.92008E-03  0.49077E+02 -0.14284E-01  0.21377E-06  0.15760E+00  0.25126E+01
  0.17757E-01  0.19337E+03  0.17601E-01  0.19680E+03 -0.11508E-02  0.49165E+02 -0.11514E-02  0.49108E+02 -0.15381E-01  0.24300E-06 -0.15501E-01  0.23927E-06    418  0.14984E-01  0.19680E+03 -0.92195E-03  0.49108E+02 -0.14325E-01  0.23927E-06  0.15767E+00  0.25208E+01
  0.17802E-01  0.19348E+03  0.17645E-01  0.19692E+03 -0.11528E-02  0.49196E+02 -0.11535E-02  0.49140E+02 -0.15422E-01  0.27146E-06 -0.15542E-01  0.26727E-06    419  0.15026E-01  0.19692E+03 -0.92381E-03  0.49140E+02 -0.14365E-01  0.26727E-06  0.15774E+00  0.25290E+01
  0.17847E-01  0.19359E+03  0.17689E-01  0.19705E+03 -0.11548E-02  0.49228E+02 -0.11555E-02  0.49171E+02 -0.15463E-01  0.29698E-06 -0.15583E-01  0.29238E-06    420  0.15069E-01  0.19705E+03 -0.92568E-03  0.49171E+02 -0.14406E-01  0.29238E-06  0.15781E+00  0.25372E+01
  0.17891E-01  0.19371E+03  0.17733E-01  0.19717E+03 -0.11568E-02  0.49259E+02 -0.11575E-02  0.49202E+02 -0.15503E-01  0.31780E-06 -0.15625E-01  0.31287E-06    421  0.15111E-01  0.19717E+03 -0.92755E-03  0.49202E+02 -0.14446E-01  0.31287E-06  0.15788E+00  0.25455E+01
  0.17936E-01  0.19382E+03  0.17777E-01  0.19730E+03 -0.11588E-02  0.49291E+02 -0.11595E-02  0.49233E+02 -0.15544E-01  0.33447E-06 -0.15666E-01  0.32928E-06    422  0.15153E-01  0.19730E+03 -0.92942E-03  0.49233E+02 -0.14487E-01  0.32928E-06  0.15795E+00  0.25537E+01
  0.17981E-01  0.19394E+03  0.17821E-01  0.19742E+03 -0.11608E-02  0.49322E+02 -0.11615E-02  0.49265E+02 -0.15585E-01  0.34792E-06 -0.15707E-01  0.34250E-06    423  0.15195E-01  0.19742E+03 -0.93128E-03  0.49265E+02 -0.14527E-01  0.34250E-06  0.15803E+00  0.25620E+01
  0.18025E-01  0.19405E+03  0.17865E-01  0.19755E+03 -0.11628E-02  0.49353E+02 -0.11635E-02  0.49296E+02 -0.15625E-01  0.35454E-06 -0.15749E-01  0.34900E-06    424  0.15238E-01  0.19755E+03 -0.93315E-03  0.49296E+02 -0.14568E-01  0.34900E-06  0.15810E+00  0.25702E+01
  0.18070E-01  0.19417E+03  0.17909E-01  0.19767E+03 -0.11648E-02  0.49385E+02 -0.11655E-02  0.49327E+02 -0.15666E-01  0.34041E-06 -0.15790E-01  0.33508E-06    425  0.15280E-01  0.19767E+03 -0.93501E-03  0.49327E+02 -0.14609E-01  0.33508E-06  0.15817E+00  0.25785E+01
  0.18115E-01  0.19428E+03  0.17953E-01  0.19780E+03 -0.11669E-02  0.49416E+02 -0.11675E-02  0.49358E+02 -0.15706E-01  0.33576E-06 -0.15831E-01  0.33049E-06    426  0.15322E-01  0.19780E+03 -0.93688E-03  0.49358E+02 -0.14649E-01  0.33049E-06  0.15824E+00  0.25867E+01
  0.18160E-01  0.19439E+03  0.17997E-01  0.19792E+03 -0.11689E-02  0.49447E+02 -0.11695E-02  0.49390E+02 -0.15747E-01  0.31950E-06 -0.15872E-01  0.31447E-06    427  0.15364E-01  0.19792E+03 -0.93874E-03  0.49390E+02 -0.14690E-01  0.31447E-06  0.15831E+00  0.25950E+01
  0.18204E-01  0.19451E+03  0.18041E-01  0.19805E+03 -0.11709E-02  0.49479E+02 -0.11716E-02  0.49421E+02 -0.15788E-01  0.31879E-06 -0.15914E-01  0.31376E-06    428  0.15407E-01  0.19805E+03 -0.94061E-03  0.49421E+02 -0.14730E-01  0.31376E-06  0.15838E+00  0.26033E+01
  0.18249E-01  0.19462E+03  0.18085E-01  0.19817E+03 -0.11729E-02  0.49510E+02 -0.11736E-02  0.49452E+02 -0.15829E-01  0.31976E-06 -0.15955E-01  0.31470E-06    429  0.15449E-01  0.19817E+03 -0.94247E-03  0.49452E+02 -0.14771E-01  0.31470E-06  0.15845E+00  0.26116E+01
  0.18294E-01  0.19473E+03  0.18129E-01  0.19830E+03 -0.11749E-02  0.49541E+02 -0.11756E-02  0.49483E+02 -0.15869E-01  0.30232E-06 -0.15996E-01  0.29752E-06    430  0.15491E-01  0.19830E+03 -0.94434E-03  0.49483E+02 -0.14811E-01  0.29752E-06  0.15852E+00  0.26199E+01
  0.18339E-01  0.19485E+03  0.18173E-01  0.19842E+03 -0.11769E-02  0.49572E+02 -0.11776E-02  0.49514E+02 -0.15910E-01  0.34409E-06 -0.16038E-01  0.33861E-06    431  0.15534E-01  0.19842E+03 -0.94620E-03  0.49514E+02 -0.14852E-01  0.33861E-06  0.15859E+00  0.26282E+01
  0.18383E-01  0.19496E+03  0.18217E-01  0.19855E+03 -0.11789E-02  0.49604E+02 -0.11796E-02  0.49545E+02 -0.15951E-01  0.38460E-06 -0.16079E-01  0.37847E-06    432  0.15576E-01  0.19855E+03 -0.94806E-03  0.49545E+02 -0.14893E-01  0.37847E-06  0.15866E+00  0.26365E+01
  0.18428E-01  0.19507E+03  0.18261E-01  0.19867E+03 -0.11809E-02  0.49635E+02 -0.11816E-02  0.49576E+02 -0.15991E-01  0.39771E-06 -0.16121E-01  0.39135E-06    433  0.15618E-01  0.19867E+03 -0.94993E-03  0.49576E+02 -0.14933E-01  0.39135E-06  0.15873E+00  0.26448E+01
  0.18473E-01  0.19519E+03  0.18304E-01  0.19879E+03 -0.11829E-02  0.49666E+02 -0.11836E-02  0.49607E+02 -0.16032E-01  0.38917E-06 -0.16162E-01  0.38293E-06    434  0.15661E-01  0.19879E+03 -0.95179E-03  0.49607E+02 -0.14974E-01  0.38293E-06  0.15880E+00  0.26531E+01
  0.18518E-01  0.19530E+03  0.18348E-01  0.19892E+03 -0.11849E-02  0.49697E+02 -0.11856E-02  0.49638E+02 -0.16073E-01  0.37434E-06 -0.16203E-01  0.36833E-06    435  0.15703E-01  0.19892E+03 -0.95365E-03  0.49638E+02 -0.15015E-01  0.36833E-06  0.15886E+00  0.26615E+01
  0.18563E-01  0.19541E+03  0.18392E-01  0.19904E+03 -0.11869E-02  0.49728E+02 -0.11876E-02  0.49669E+02 -0.16113E-01  0.35515E-06 -0.16245E-01  0.34943E-06    436  0.15745E-01  0.19904E+03 -0.95552E-03  0.49669E+02 -0.15055E-01  0.34943E-06  0.15893E+00  0.26698E+01
  0.18608E-01  0.19553E+03  0.18437E-01  0.19917E+03 -0.11889E-02  0.49759E+02 -0.11896E-02  0.49700E+02 -0.16154E-01  0.33075E-06 -0.16286E-01  0.32540E-06    437  0.15788E-01  0.19917E+03 -0.95738E-03  0.49700E+02 -0.15096E-01  0.32540E-06  0.15900E+00  0.26781E+01
  0.18652E-01  0.19564E+03  0.18481E-01  0.19929E+03 -0.11909E-02  0.49791E+02 -0.11916E-02  0.49731E+02 -0.16195E-01  0.29364E-06 -0.16328E-01  0.28888E-06    438  0.15830E-01  0.19929E+03 -0.95924E-03  0.49731E+02 -0.15137E-01  0.28888E-06  0.15906E+00  0.26865E+01
  0.18697E-01  0.19575E+03  0.18525E-01  0.19941E+03 -0.11929E-02  0.49822E+02 -0.11936E-02  0.49762E+02 -0.16236E-01  0.31573E-06 -0.16369E-01  0.31060E-06    439  0.15872E-01  0.19941E+03 -0.96111E-03  0.49762E+02 -0.15177E-01  0.31060E-06  0.15913E+00  0.26948E+01
  0.18742E-01  0.19587E+03  0.18569E-01  0.19954E+03 -0.11949E-02  0.49853E+02 -0.11956E-02  0.49793E+02 -0.16276E-01  0.29697E-06 -0.16410E-01  0.29213E-06    440  0.15915E-01  0.19954E+03 -0.96297E-03  0.49793E+02 -0.15218E-01  0.29213E-06  0.15919E+00  0.27032E+01
  0.18787E-01  0.19598E+03  0.18613E-01  0.19966E+03 -0.11969E-02  0.49884E+02 -0.11976E-02  0.49824E+02 -0.16317E-01  0.26669E-06 -0.16452E-01  0.26233E-06    441  0.15957E-01  0.19966E+03 -0.96483E-03  0.49824E+02 -0.15259E-01  0.26233E-06  0.15926E+00  0.27116E+01
  0.18832E-01  0.19609E+03  0.18657E-01  0.19978E+03 -0.11989E-02  0.49915E+02 -0.11996E-02  0.49855E+02 -0.16358E-01  0.22847E-06 -0.16493E-01  0.22473E-06    442  0.16000E-01  0.19978E+03 -0.96670E-03  0.49855E+02 -0.15299E-01  0.22473E-06  0.15932E+00  0.27199E+01
  0.18877E-01  0.19620E+03  0.18701E-01  0.19991E+03 -0.12009E-02  0.49946E+02 -0.12017E-02  0.49886E+02 -0.16399E-01  0.19944E-06 -0.16535E-01  0.19617E-06    443  0.16042E-01  0.19991E+03 -0.96856E-03  0.49886E+02 -0.15340E-01  0.19617E-06  0.15939E+00  0.27283E+01
  0.18921E-01  0.19632E+03  0.18745E-01  0.20003E+03 -0.12029E-02  0.49977E+02 -0.12037E-02  0.49917E+02 -0.16439E-01  0.17188E-06 -0.16576E-01  0.16905E-06    444  0.16084E-01  0.20003E+03 -0.97042E-03  0.49917E+02 -0.15381E-01  0.16905E-06  0.15945E+00  0.27367E+01
  0.18966E-01  0.19643E+03  0.18789E-01  0.20015E+03 -0.12049E-02  0.50008E+02 -0.12057E-02  0.49947E+02 -0.16480E-01  0.14889E-06 -0.16617E-01  0.14644E-06    445  0.16127E-01  0.20015E+03 -0.97228E-03  0.49947E+02 -0.15421E-01  0.14644E-06  0.15951E+00  0.27451E+01
  0.19011E-01  0.19654E+03  0.18833E-01  0.20028E+03 -0.12069E-02  0.50039E+02 -0.12077E-02  0.49978E+02 -0.16521E-01  0.13233E-06 -0.16659E-01  0.13014E-06    446  0.16169E-01  0.20028E+03 -0.97415E-03  0.49978E+02 -0.15462E-01  0.13014E-06  0.15957E+00  0.27535E+01
  0.19056E-01  0.19665E+03  0.18877E-01  0.20040E+03 -0.12089E-02  0.50070E+02 -0.12097E-02  0.50009E+02 -0.16562E-01  0.11594E-06 -0.16700E-01  0.11402E-06    447  0.16212E-01  0.20040E+03 -0.97601E-03  0.50009E+02 -0.15503E-01  0.11402E-06  0.15963E+00  0.27619E+01
  0.19101E-01  0.19676E+03  0.18921E-01  0.20052E+03 -0.12109E-02  0.50100E+02 -0.12117E-02  0.50040E+02 -0.16602E-01  0.11331E-06 -0.16742E-01  0.11143E-06    448  0.16254E-01  0.20052E+03 -0.97787E-03  0.50040E+02 -0.15543E-01  0.11143E-06  0.15969E+00  0.27703E+01
  0.19146E-01  0.19688E+03  0.18965E-01  0.20065E+03 -0.12129E-02  0.50131E+02 -0.12137E-02  0.50071E+02 -0.16643E-01  0.10497E-06 -0.16783E-01  0.10322E-06    449  0.16297E-01  0.20065E+03 -0.97973E-03  0.50071E+02 -0.15584E-01  0.10322E-06  0.15975E+00  0.27787E+01
  0.19191E-01  0.19699E+03  0.19009E-01  0.20077E+03 -0.12149E-02  0.50162E+02 -0.12157E-02  0.50101E+02 -0.16684E-01  0.10052E-06 -0.16825E-01  0.98847E-07    450  0.16339E-01  0.20077E+03 -0.98159E-03  0.50101E+02 -0.15625E-01  0.98847E-07  0.15981E+00  0.27871E+01
  0.19236E-01  0.19710E+03  0.19053E-01  0.20089E+03 -0.12169E-02  0.50193E+02 -0.12177E-02  0.50132E+02 -0.16725E-01  0.10629E-06 -0.16866E-01  0.10451E-06    451  0.16381E-01  0.20089E+03 -0.98345E-03  0.50132E+02 -0.15666E-01  0.10451E-06  0.15988E+00  0.27956E+01
  0.19281E-01  0.19721E+03  0.19097E-01  0.20101E+03 -0.12189E-02  0.50224E+02 -0.12197E-02  0.50163E+02 -0.16765E-01  0.11795E-06 -0.16908E-01  0.11598E-06    452  0.16424E-01  0.20101E+03 -0.98531E-03  0.50163E+02 -0.15706E-01  0.11598E-06  0.15994E+00  0.28040E+01
  0.19326E-01  0.19732E+03  0.19141E-01  0.20114E+03 -0.12209E-02  0.50255E+02 -0.12217E-02  0.50193E+02 -0.16806E-01  0.13098E-06 -0.16949E-01  0.12878E-06    453  0.16466E-01  0.20114E+03 -0.98717E-03  0.50193E+02 -0.15747E-01  0.12878E-06  0.16000E+00  0.28124E+01
  0.19371E-01  0.19743E+03  0.19185E-01  0.20126E+03 -0.12229E-02  0.50285E+02 -0.12237E-02  0.50224E+02 -0.16847E-01  0.14309E-06 -0.16991E-01  0.14068E-06    454  0.16509E-01  0.20126E+03 -0.98903E-03  0.50224E+02 -0.15788E-01  0.14068E-06  0.16006E+00  0.28209E+01
  0.19415E-01  0.19755E+03  0.19229E-01  0.20138E+03 -0.12249E-02  0.50316E+02 -0.12257E-02  0.50255E+02 -0.16888E-01  0.15248E-06 -0.17032E-01  0.14990E-06    455  0.16551E-01  0.20138E+03 -0.99089E-03  0.50255E+02 -0.15829E-01  0.14990E-06  0.16012E+00  0.28293E+01
  0.19460E-01  0.19766E+03  0.19273E-01  0.20150E+03 -0.12269E-02  0.50347E+02 -0.12277E-02  0.50285E+02 -0.16929E-01  0.15683E-06 -0.17074E-01  0.15417E-06    456  0.16594E-01  0.20150E+03 -0.99275E-03  0.50285E+02 -0.15869E-01  0.15417E-06  0.16018E+00  0.28378E+01
  0.19505E-01  0.19777E+03  0.19318E-01  0.20163E+03 -0.12289E-02  0.50378E+02 -0.12297E-02  0.50316E+02 -0.16969E-01  0.16339E-06 -0.17115E-01  0.16062E-06    457  0.16636E-01  0.20163E+03 -0.99461E-03  0.50316E+02 -0.15910E-01  0.16062E-06  0.16024E+00  0.28463E+01
  0.19550E-01  0.19788E+03  0.19362E-01  0.20175E+03 -0.12309E-02  0.50408E+02 -0.12317E-02  0.50346E+02 -0.17010E-01  0.16379E-06 -0.17156E-01  0.16100E-06    458  0.16679E-01  0.20175E+03 -0.99647E-03  0.50346E+02 -0.15951E-01  0.16100E-06  0.16030E+00  0.28547E+01
  0.19595E-01  0.19799E+03  0.19406E-01  0.20187E+03 -0.12329E-02  0.50439E+02 -0.12337E-02  0.50377E+02 -0.17051E-01  0.15686E-06 -0.17198E-01  0.15419E-06    459  0.16721E-01  0.20187E+03 -0.99832E-03  0.50377E+02 -0.15992E-01  0.15419E-06  0.16036E+00  0.28632E+01
  0.19640E-01  0.19810E+03  0.19450E-01  0.20199E+03 -0.12349E-02  0.50470E+02 -0.12357E-02  0.50407E+02 -0.17092E-01  0.15382E-06 -0.17239E-01  0.15119E-06    460  0.16763E-01  0.20199E+03 -0.10002E-02  0.50407E+02 -0.16032E-01  0.15119E-06  0.16042E+00  0.28717E+01
  0.19685E-01  0.19821E+03  0.19494E-01  0.20211E+03 -0.12369E-02  0.50500E+02 -0.12377E-02  0.50438E+02 -0.17133E-01  0.15006E-06 -0.17281E-01  0.14749E-06    461  0.16806E-01  0.20211E+03 -0.10020E-02  0.50438E+02 -0.16073E-01  0.14749E-06  0.16048E+00  0.28802E+01
  0.19730E-01  0.19832E+03  0.19538E-01  0.20224E+03 -0.12389E-02  0.50531E+02 -0.12397E-02  0.50468E+02 -0.17173E-01  0.14734E-06 -0.17322E-01  0.14481E-06    462  0.16848E-01  0.20224E+03 -0.10039E-02  0.50468E+02 -0.16114E-01  0.14481E-06  0.16054E+00  0.28887E+01
  0.19775E-01  0.19843E+03  0.19582E-01  0.20236E+03 -0.12409E-02  0.50561E+02 -0.12417E-02  0.50499E+02 -0.17214E-01  0.12651E-06 -0.17364E-01  0.12433E-06    463  0.16891E-01  0.20236E+03 -0.10057E-02  0.50499E+02 -0.16155E-01  0.12433E-06  0.16060E+00  0.28972E+01
  0.19820E-01  0.19854E+03  0.19626E-01  0.20248E+03 -0.12429E-02  0.50592E+02 -0.12437E-02  0.50529E+02 -0.17255E-01  0.10582E-06 -0.17405E-01  0.10400E-06    464  0.16933E-01  0.20248E+03 -0.10076E-02  0.50529E+02 -0.16195E-01  0.10400E-06  0.16065E+00  0.29057E+01
  0.19865E-01  0.19866E+03  0.19670E-01  0.20260E+03 -0.12449E-02  0.50623E+02 -0.12457E-02  0.50560E+02 -0.17296E-01  0.82401E-07 -0.17447E-01  0.80976E-07    465  0.16976E-01  0.20260E+03 -0.10095E-02  0.50560E+02 -0.16236E-01  0.80976E-07  0.16071E+00  0.29142E+01
  0.19910E-01  0.19877E+03  0.19714E-01  0.20272E+03 -0.12469E-02  0.50653E+02 -0.12477E-02  0.50590E+02 -0.17336E-01  0.55516E-07 -0.17489E-01  0.54554E-07    466  0.17018E-01  0.20272E+03 -0.10113E-02  0.50590E+02 -0.16277E-01  0.54554E-07  0.16077E+00  0.29227E+01
  0.19955E-01  0.19888E+03  0.19759E-01  0.20284E+03 -0.12489E-02  0.50684E+02 -0.12497E-02  0.50620E+02 -0.17377E-01  0.24589E-07 -0.17530E-01  0.24161E-07    467  0.17061E-01  0.20284E+03 -0.10132E-02  0.50620E+02 -0.16318E-01  0.24161E-07  0.16083E+00  0.29312E+01
  0.20000E-01  0.19899E+03  0.19803E-01  0.20297E+03 -0.12509E-02  0.50714E+02 -0.12517E-02  0.50651E+02 -0.17418E-01 -0.10587E-07 -0.17572E-01 -0.10402E-07    468  0.17103E-01  0.20297E+03 -0.10150E-02  0.50651E+02 -0.16359E-01 -0.10402E-07  0.16088E+00  0.29398E+01
  0.20045E-01  0.19910E+03  0.19847E-01  0.20309E+03 -0.12529E-02  0.50745E+02 -0.12536E-02  0.50681E+02 -0.17459E-01 -0.49749E-07 -0.17613E-01 -0.48880E-07    469  0.17146E-01  0.20309E+03 -0.10169E-02  0.50681E+02 -0.16399E-01 -0.48880E-07  0.16094E+00  0.29483E+01
  0.20090E-01  0.19921E+03  0.19891E-01  0.20321E+03 -0.12549E-02  0.50775E+02 -0.12556E-02  0.50711E+02 -0.17500E-01 -0.92000E-07 -0.17655E-01 -0.90390E-07    470  0.17188E-01  0.20321E+03 -0.10187E-02  0.50711E+02 -0.16440E-01 -0.90390E-07  0.16099E+00  0.29568E+01
  0.20135E-01  0.19932E+03  0.19935E-01  0.20333E+03 -0.12568E-02  0.50805E+02 -0.12576E-02  0.50742E+02 -0.17540E-01 -0.13599E-06 -0.17696E-01 -0.13360E-06    471  0.17231E-01  0.20333E+03 -0.10206E-02  0.50742E+02 -0.16481E-01 -0.13360E-06  0.16105E+00  0.29654E+01
  0.20180E-01  0.19943E+03  0.19979E-01  0.20345E+03 -0.12588E-02  0.50836E+02 -0.12596E-02  0.50772E+02 -0.17581E-01 -0.17958E-06 -0.17738E-01 -0.17642E-06    472  0.17273E-01  0.20345E+03 -0.10224E-02  0.50772E+02 -0.16522E-01 -0.17642E-06  0.16110E+00  0.29739E+01
  0.20225E-01  0.19954E+03  0.20023E-01  0.20357E+03 -0.12608E-02  0.50866E+02 -0.12616E-02  0.50802E+02 -0.17622E-01 -0.22022E-06 -0.17779E-01 -0.21634E-06    473  0.17316E-01  0.20357E+03 -0.10243E-02  0.50802E+02 -0.16563E-01 -0.21634E-06  0.16115E+00  0.29825E+01
  0.20270E-01  0.19965E+03  0.20067E-01  0.20369E+03 -0.12628E-02  0.50897E+02 -0.12636E-02  0.50832E+02 -0.17663E-01 -0.25704E-06 -0.17821E-01 -0.25250E-06    474  0.17358E-01  0.20369E+03 -0.10261E-02  0.50832E+02 -0.16603E-01 -0.25250E-06  0.16121E+00  0.29911E+01
  0.20315E-01  0.19975E+03  0.20111E-01  0.20381E+03 -0.12648E-02  0.50927E+02 -0.12656E-02  0.50863E+02 -0.17704E-01 -0.28778E-06 -0.17862E-01 -0.28269E-06    475  0.17401E-01  0.20381E+03 -0.10280E-02  0.50863E+02 -0.16644E-01 -0.28269E-06  0.16126E+00  0.29996E+01
  0.20360E-01  0.19986E+03  0.20156E-01  0.20393E+03 -0.12668E-02  0.50957E+02 -0.12676E-02  0.50893E+02 -0.17744E-01 -0.32750E-06 -0.17904E-01 -0.32169E-06    476  0.17443E-01  0.20393E+03 -0.10298E-02  0.50893E+02 -0.16685E-01 -0.32169E-06  0.16131E+00  0.30082E+01
  0.20405E-01  0.19997E+03  0.20200E-01  0.20405E+03 -0.12688E-02  0.50988E+02 -0.12696E-02  0.50923E+02 -0.17785E-01 -0.35902E-06 -0.17945E-01 -0.35263E-06    477  0.17486E-01  0.20405E+03 -0.10317E-02  0.50923E+02 -0.16726E-01 -0.35263E-06  0.16137E+00  0.30168E+01
  0.20450E-01  0.20008E+03  0.20244E-01  0.20417E+03 -0.12708E-02  0.51018E+02 -0.12716E-02  0.50953E+02 -0.17826E-01 -0.38504E-06 -0.17987E-01 -0.37817E-06    478  0.17528E-01  0.20417E+03 -0.10335E-02  0.50953E+02 -0.16767E-01 -0.37817E-06  0.16142E+00  0.30254E+01
  0.20495E-01  0.20019E+03  0.20288E-01  0.20429E+03 -0.12728E-02  0.51048E+02 -0.12736E-02  0.50983E+02 -0.17867E-01 -0.39803E-06 -0.18028E-01 -0.39091E-06    479  0.17571E-01  0.20429E+03 -0.10354E-02  0.50983E+02 -0.16807E-01 -0.39091E-06  0.16147E+00  0.30339E+01
