  0.18615E-01  0.17523E+03  0.18444E-01  0.17849E+03 -0.16966E-02  0.44599E+02 -0.16980E-02  0.44524E+02 -0.15730E-01 -0.11011E-06 -0.15855E-01 -0.10837E-06    406  0.16070E-01  0.17849E+03 -0.14896E-02  0.44524E+02 -0.14788E-01 -0.10837E-06  0.15160E+00  0.24308E+01
  0.18662E-01  0.17533E+03  0.18490E-01  0.17860E+03 -0.17005E-02  0.44628E+02 -0.17020E-02  0.44552E+02 -0.15771E-01 -0.11170E-06 -0.15897E-01 -0.10994E-06    407  0.16115E-01  0.17860E+03 -0.14934E-02  0.44552E+02 -0.14830E-01 -0.10994E-06  0.15166E+00  0.24387E+01
  0.18710E-01  0.17543E+03  0.18537E-01  0.17872E+03 -0.17045E-02  0.44656E+02 -0.17059E-02  0.44580E+02 -0.15813E-01 -0.11456E-06 -0.15939E-01 -0.11275E-06    408  0.16160E-01  0.17872E+03 -0.14973E-02  0.44580E+02 -0.14872E-01 -0.11275E-06  0.15172E+00  0.24466E+01
  0.18758E-01  0.17554E+03  0.18584E-01  0.17883E+03 -0.17084E-02  0.44685E+02 -0.17099E-02  0.44608E+02 -0.15855E-01 -0.11747E-06 -0.15982E-01 -0.11561E-06    409  0.16205E-01  0.17883E+03 -0.15011E-02  0.44608E+02 -0.14913E-01 -0.11561E-06  0.15178E+00  0.24545E+01
  0.18805E-01  0.17564E+03  0.18631E-01  0.17894E+03 -0.17123E-02  0.44713E+02 -0.17138E-02  0.44637E+02 -0.15896E-01 -0.12033E-06 -0.16024E-01 -0.11842E-06    410  0.16251E-01  0.17894E+03 -0.15049E-02  0.44637E+02 -0.14955E-01 -0.11842E-06  0.15185E+00  0.24624E+01
  0.18853E-01  0.17574E+03  0.18677E-01  0.17906E+03 -0.17163E-02  0.44742E+02 -0.17178E-02  0.44665E+02 -0.15938E-01 -0.13129E-06 -0.16066E-01 -0.12920E-06    411  0.16296E-01  0.17906E+03 -0.15087E-02  0.44665E+02 -0.14996E-01 -0.12920E-06  0.15191E+00  0.24704E+01
  0.18901E-01  0.17584E+03  0.18724E-01  0.17917E+03 -0.17202E-02  0.44770E+02 -0.17217E-02  0.44693E+02 -0.15980E-01 -0.13982E-06 -0.16109E-01 -0.13758E-06    412  0.16341E-01  0.17917E+03 -0.15125E-02  0.44693E+02 -0.15038E-01 -0.13758E-06  0.15197E+00  0.24783E+01
  0.18948E-01  0.17595E+03  0.18771E-01  0.17928E+03 -0.17242E-02  0.44798E+02 -0.17257E-02  0.44721E+02 -0.16021E-01 -0.14656E-06 -0.16151E-01 -0.14421E-06    413  0.16387E-01  0.17928E+03 -0.15164E-02  0.44721E+02 -0.15080E-01 -0.14421E-06  0.15204E+00  0.24863E+01
  0.18996E-01  0.17605E+03  0.18818E-01  0.17939E+03 -0.17281E-02  0.44827E+02 -0.17296E-02  0.44749E+02 -0.16063E-01 -0.15595E-06 -0.16193E-01 -0.15345E-06    414  0.16432E-01  0.17939E+03 -0.15202E-02  0.44749E+02 -0.15121E-01 -0.15345E-06  0.15210E+00  0.24942E+01
  0.19043E-01  0.17615E+03  0.18864E-01  0.17950E+03 -0.17320E-02  0.44855E+02 -0.17335E-02  0.44777E+02 -0.16105E-01 -0.16285E-06 -0.16236E-01 -0.16022E-06    415  0.16477E-01  0.17950E+03 -0.15240E-02  0.44777E+02 -0.15163E-01 -0.16022E-06  0.15216E+00  0.25022E+01
  0.19091E-01  0.17625E+03  0.18911E-01  0.17962E+03 -0.17360E-02  0.44883E+02 -0.17375E-02  0.44805E+02 -0.16146E-01 -0.16744E-06 -0.16278E-01 -0.16474E-06    416  0.16522E-01  0.17962E+03 -0.15278E-02  0.44805E+02 -0.15205E-01 -0.16474E-06  0.15222E+00  0.25101E+01
  0.19139E-01  0.17635E+03  0.18958E-01  0.17973E+03 -0.17399E-02  0.44911E+02 -0.17414E-02  0.44833E+02 -0.16188E-01 -0.16806E-06 -0.16320E-01 -0.16534E-06    417  0.16568E-01  0.17973E+03 -0.15316E-02  0.44833E+02 -0.15246E-01 -0.16534E-06  0.15228E+00  0.25181E+01
  0.19186E-01  0.17646E+03  0.19005E-01  0.17984E+03 -0.17438E-02  0.44940E+02 -0.17454E-02  0.44861E+02 -0.16230E-01 -0.17026E-06 -0.16363E-01 -0.16750E-06    418  0.16613E-01  0.17984E+03 -0.15354E-02  0.44861E+02 -0.15288E-01 -0.16750E-06  0.15233E+00  0.25261E+01
  0.19234E-01  0.17656E+03  0.19052E-01  0.17995E+03 -0.17478E-02  0.44968E+02 -0.17493E-02  0.44889E+02 -0.16271E-01 -0.17435E-06 -0.16405E-01 -0.17152E-06    419  0.16658E-01  0.17995E+03 -0.15392E-02  0.44889E+02 -0.15330E-01 -0.17152E-06  0.15239E+00  0.25340E+01
  0.19282E-01  0.17666E+03  0.19098E-01  0.18006E+03 -0.17517E-02  0.44996E+02 -0.17532E-02  0.44917E+02 -0.16313E-01 -0.17658E-06 -0.16447E-01 -0.17370E-06    420  0.16703E-01  0.18006E+03 -0.15430E-02  0.44917E+02 -0.15371E-01 -0.17370E-06  0.15245E+00  0.25420E+01
  0.19329E-01  0.17676E+03  0.19145E-01  0.18018E+03 -0.17556E-02  0.45024E+02 -0.17572E-02  0.44945E+02 -0.16355E-01 -0.17924E-06 -0.16490E-01 -0.17631E-06    421  0.16749E-01  0.18018E+03 -0.15468E-02  0.44945E+02 -0.15413E-01 -0.17631E-06  0.15250E+00  0.25500E+01
  0.19377E-01  0.17686E+03  0.19192E-01  0.18029E+03 -0.17595E-02  0.45052E+02 -0.17611E-02  0.44973E+02 -0.16396E-01 -0.18249E-06 -0.16532E-01 -0.17950E-06    422  0.16794E-01  0.18029E+03 -0.15506E-02  0.44973E+02 -0.15455E-01 -0.17950E-06  0.15256E+00  0.25580E+01
  0.19425E-01  0.17696E+03  0.19239E-01  0.18040E+03 -0.17635E-02  0.45081E+02 -0.17650E-02  0.45001E+02 -0.16438E-01 -0.18613E-06 -0.16574E-01 -0.18308E-06    423  0.16839E-01  0.18040E+03 -0.15544E-02  0.45001E+02 -0.15496E-01 -0.18308E-06  0.15262E+00  0.25660E+01
  0.19473E-01  0.17706E+03  0.19285E-01  0.18051E+03 -0.17674E-02  0.45109E+02 -0.17689E-02  0.45029E+02 -0.16479E-01 -0.18941E-06 -0.16617E-01 -0.18629E-06    424  0.16885E-01  0.18051E+03 -0.15582E-02  0.45029E+02 -0.15538E-01 -0.18629E-06  0.15268E+00  0.25740E+01
  0.19520E-01  0.17716E+03  0.19332E-01  0.18062E+03 -0.17713E-02  0.45137E+02 -0.17729E-02  0.45057E+02 -0.16521E-01 -0.19238E-06 -0.16659E-01 -0.18920E-06    425  0.16930E-01  0.18062E+03 -0.15620E-02  0.45057E+02 -0.15580E-01 -0.18920E-06  0.15274E+00  0.25820E+01
  0.19568E-01  0.17727E+03  0.19379E-01  0.18073E+03 -0.17752E-02  0.45165E+02 -0.17768E-02  0.45085E+02 -0.16563E-01 -0.19695E-06 -0.16702E-01 -0.19368E-06    426  0.16975E-01  0.18073E+03 -0.15658E-02  0.45085E+02 -0.15622E-01 -0.19368E-06  0.15280E+00  0.25900E+01
  0.19616E-01  0.17737E+03  0.19426E-01  0.18085E+03 -0.17791E-02  0.45193E+02 -0.17807E-02  0.45113E+02 -0.16604E-01 -0.19980E-06 -0.16744E-01 -0.19648E-06    427  0.17020E-01  0.18085E+03 -0.15696E-02  0.45113E+02 -0.15663E-01 -0.19648E-06  0.15286E+00  0.25980E+01
  0.19663E-01  0.17747E+03  0.19472E-01  0.18096E+03 -0.17830E-02  0.45221E+02 -0.17846E-02  0.45140E+02 -0.16646E-01 -0.20128E-06 -0.16786E-01 -0.19793E-06    428  0.17066E-01  0.18096E+03 -0.15734E-02  0.45140E+02 -0.15705E-01 -0.19793E-06  0.15292E+00  0.26060E+01
  0.19711E-01  0.17757E+03  0.19519E-01  0.18107E+03 -0.17869E-02  0.45249E+02 -0.17885E-02  0.45168E+02 -0.16688E-01 -0.20123E-06 -0.16829E-01 -0.19788E-06    429  0.17111E-01  0.18107E+03 -0.15772E-02  0.45168E+02 -0.15747E-01 -0.19788E-06  0.15298E+00  0.26141E+01
  0.19759E-01  0.17767E+03  0.19566E-01  0.18118E+03 -0.17909E-02  0.45277E+02 -0.17925E-02  0.45196E+02 -0.16729E-01 -0.19991E-06 -0.16871E-01 -0.19657E-06    430  0.17156E-01  0.18118E+03 -0.15810E-02  0.45196E+02 -0.15788E-01 -0.19657E-06  0.15304E+00  0.26221E+01
  0.19806E-01  0.17777E+03  0.19613E-01  0.18129E+03 -0.17948E-02  0.45305E+02 -0.17964E-02  0.45224E+02 -0.16771E-01 -0.19761E-06 -0.16913E-01 -0.19430E-06    431  0.17202E-01  0.18129E+03 -0.15848E-02  0.45224E+02 -0.15830E-01 -0.19430E-06  0.15311E+00  0.26301E+01
  0.19854E-01  0.17787E+03  0.19660E-01  0.18140E+03 -0.17987E-02  0.45333E+02 -0.18003E-02  0.45251E+02 -0.16813E-01 -0.19469E-06 -0.16956E-01 -0.19142E-06    432  0.17247E-01  0.18140E+03 -0.15885E-02  0.45251E+02 -0.15872E-01 -0.19142E-06  0.15317E+00  0.26382E+01
  0.19902E-01  0.17797E+03  0.19706E-01  0.18151E+03 -0.18026E-02  0.45361E+02 -0.18042E-02  0.45279E+02 -0.16855E-01 -0.19149E-06 -0.16998E-01 -0.18827E-06    433  0.17292E-01  0.18151E+03 -0.15923E-02  0.45279E+02 -0.15914E-01 -0.18827E-06  0.15323E+00  0.26462E+01
  0.19950E-01  0.17807E+03  0.19753E-01  0.18162E+03 -0.18065E-02  0.45389E+02 -0.18081E-02  0.45307E+02 -0.16896E-01 -0.18833E-06 -0.17041E-01 -0.18515E-06    434  0.17338E-01  0.18162E+03 -0.15961E-02  0.45307E+02 -0.15955E-01 -0.18515E-06  0.15329E+00  0.26543E+01
  0.19997E-01  0.17817E+03  0.19800E-01  0.18173E+03 -0.18104E-02  0.45417E+02 -0.18120E-02  0.45334E+02 -0.16938E-01 -0.18550E-06 -0.17083E-01 -0.18236E-06    435  0.17383E-01  0.18173E+03 -0.15999E-02  0.45334E+02 -0.15997E-01 -0.18236E-06  0.15335E+00  0.26624E+01
  0.20045E-01  0.17827E+03  0.19847E-01  0.18184E+03 -0.18143E-02  0.45445E+02 -0.18159E-02  0.45362E+02 -0.16980E-01 -0.18041E-06 -0.17125E-01 -0.17734E-06    436  0.17428E-01  0.18184E+03 -0.16037E-02  0.45362E+02 -0.16039E-01 -0.17734E-06  0.15341E+00  0.26704E+01
  0.20093E-01  0.17837E+03  0.19894E-01  0.18195E+03 -0.18182E-02  0.45472E+02 -0.18198E-02  0.45390E+02 -0.17021E-01 -0.17733E-06 -0.17168E-01 -0.17431E-06    437  0.17474E-01  0.18195E+03 -0.16075E-02  0.45390E+02 -0.16080E-01 -0.17431E-06  0.15348E+00  0.26785E+01
  0.20140E-01  0.17847E+03  0.19940E-01  0.18206E+03 -0.18221E-02  0.45500E+02 -0.18238E-02  0.45417E+02 -0.17063E-01 -0.17473E-06 -0.17210E-01 -0.17175E-06    438  0.17519E-01  0.18206E+03 -0.16112E-02  0.45417E+02 -0.16122E-01 -0.17175E-06  0.15354E+00  0.26866E+01
  0.20188E-01  0.17857E+03  0.19987E-01  0.18217E+03 -0.18260E-02  0.45528E+02 -0.18277E-02  0.45445E+02 -0.17105E-01 -0.17676E-06 -0.17253E-01 -0.17374E-06    439  0.17564E-01  0.18217E+03 -0.16150E-02  0.45445E+02 -0.16164E-01 -0.17374E-06  0.15360E+00  0.26947E+01
  0.20236E-01  0.17867E+03  0.20034E-01  0.18228E+03 -0.18299E-02  0.45556E+02 -0.18316E-02  0.45473E+02 -0.17146E-01 -0.18168E-06 -0.17295E-01 -0.17857E-06    440  0.17610E-01  0.18228E+03 -0.16188E-02  0.45473E+02 -0.16206E-01 -0.17857E-06  0.15366E+00  0.27028E+01
  0.20284E-01  0.17877E+03  0.20081E-01  0.18239E+03 -0.18338E-02  0.45584E+02 -0.18355E-02  0.45500E+02 -0.17188E-01 -0.18184E-06 -0.17337E-01 -0.17871E-06    441  0.17655E-01  0.18239E+03 -0.16226E-02  0.45500E+02 -0.16247E-01 -0.17871E-06  0.15372E+00  0.27108E+01
  0.20331E-01  0.17887E+03  0.20128E-01  0.18250E+03 -0.18377E-02  0.45611E+02 -0.18394E-02  0.45528E+02 -0.17230E-01 -0.18215E-06 -0.17380E-01 -0.17901E-06    442  0.17700E-01  0.18250E+03 -0.16263E-02  0.45528E+02 -0.16289E-01 -0.17901E-06  0.15378E+00  0.27189E+01
  0.20379E-01  0.17897E+03  0.20174E-01  0.18261E+03 -0.18416E-02  0.45639E+02 -0.18433E-02  0.45555E+02 -0.17271E-01 -0.18213E-06 -0.17422E-01 -0.17898E-06    443  0.17746E-01  0.18261E+03 -0.16301E-02  0.45555E+02 -0.16331E-01 -0.17898E-06  0.15384E+00  0.27271E+01
  0.20427E-01  0.17907E+03  0.20221E-01  0.18272E+03 -0.18455E-02  0.45667E+02 -0.18472E-02  0.45583E+02 -0.17313E-01 -0.18174E-06 -0.17465E-01 -0.17859E-06    444  0.17791E-01  0.18272E+03 -0.16339E-02  0.45583E+02 -0.16373E-01 -0.17859E-06  0.15390E+00  0.27352E+01
  0.20475E-01  0.17917E+03  0.20268E-01  0.18283E+03 -0.18494E-02  0.45695E+02 -0.18511E-02  0.45610E+02 -0.17355E-01 -0.18106E-06 -0.17507E-01 -0.17792E-06    445  0.17836E-01  0.18283E+03 -0.16377E-02  0.45610E+02 -0.16415E-01 -0.17792E-06  0.15396E+00  0.27433E+01
  0.20522E-01  0.17927E+03  0.20315E-01  0.18294E+03 -0.18532E-02  0.45722E+02 -0.18550E-02  0.45638E+02 -0.17396E-01 -0.18032E-06 -0.17550E-01 -0.17718E-06    446  0.17882E-01  0.18294E+03 -0.16414E-02  0.45638E+02 -0.16456E-01 -0.17718E-06  0.15401E+00  0.27514E+01
  0.20570E-01  0.17936E+03  0.20362E-01  0.18305E+03 -0.18571E-02  0.45750E+02 -0.18589E-02  0.45665E+02 -0.17438E-01 -0.17984E-06 -0.17592E-01 -0.17670E-06    447  0.17927E-01  0.18305E+03 -0.16452E-02  0.45665E+02 -0.16498E-01 -0.17670E-06  0.15407E+00  0.27595E+01
  0.20618E-01  0.17946E+03  0.20408E-01  0.18316E+03 -0.18610E-02  0.45778E+02 -0.18627E-02  0.45693E+02 -0.17480E-01 -0.18006E-06 -0.17634E-01 -0.17691E-06    448  0.17972E-01  0.18316E+03 -0.16490E-02  0.45693E+02 -0.16540E-01 -0.17691E-06  0.15413E+00  0.27677E+01
  0.20666E-01  0.17956E+03  0.20455E-01  0.18327E+03 -0.18649E-02  0.45805E+02 -0.18666E-02  0.45720E+02 -0.17522E-01 -0.17630E-06 -0.17677E-01 -0.17321E-06    449  0.18018E-01  0.18327E+03 -0.16527E-02  0.45720E+02 -0.16582E-01 -0.17321E-06  0.15419E+00  0.27758E+01
  0.20714E-01  0.17966E+03  0.20502E-01  0.18338E+03 -0.18688E-02  0.45833E+02 -0.18705E-02  0.45747E+02 -0.17563E-01 -0.18452E-06 -0.17719E-01 -0.18128E-06    450  0.18063E-01  0.18338E+03 -0.16565E-02  0.45747E+02 -0.16623E-01 -0.18128E-06  0.15425E+00  0.27839E+01
  0.20761E-01  0.17976E+03  0.20549E-01  0.18349E+03 -0.18726E-02  0.45861E+02 -0.18744E-02  0.45775E+02 -0.17605E-01 -0.18860E-06 -0.17762E-01 -0.18528E-06    451  0.18108E-01  0.18349E+03 -0.16602E-02  0.45775E+02 -0.16665E-01 -0.18528E-06  0.15430E+00  0.27921E+01
  0.20809E-01  0.17986E+03  0.20596E-01  0.18360E+03 -0.18765E-02  0.45888E+02 -0.18783E-02  0.45802E+02 -0.17647E-01 -0.18725E-06 -0.17804E-01 -0.18395E-06    452  0.18154E-01  0.18360E+03 -0.16640E-02  0.45802E+02 -0.16707E-01 -0.18395E-06  0.15436E+00  0.28002E+01
  0.20857E-01  0.17996E+03  0.20642E-01  0.18371E+03 -0.18804E-02  0.45916E+02 -0.18822E-02  0.45829E+02 -0.17688E-01 -0.18560E-06 -0.17847E-01 -0.18231E-06    453  0.18199E-01  0.18371E+03 -0.16677E-02  0.45829E+02 -0.16749E-01 -0.18231E-06  0.15441E+00  0.28084E+01
  0.20905E-01  0.18006E+03  0.20689E-01  0.18382E+03 -0.18843E-02  0.45943E+02 -0.18860E-02  0.45857E+02 -0.17730E-01 -0.17875E-06 -0.17889E-01 -0.17558E-06    454  0.18244E-01  0.18382E+03 -0.16715E-02  0.45857E+02 -0.16791E-01 -0.17558E-06  0.15447E+00  0.28166E+01
  0.20953E-01  0.18015E+03  0.20736E-01  0.18393E+03 -0.18881E-02  0.45971E+02 -0.18899E-02  0.45884E+02 -0.17772E-01 -0.18612E-06 -0.17932E-01 -0.18281E-06    455  0.18290E-01  0.18393E+03 -0.16752E-02  0.45884E+02 -0.16832E-01 -0.18281E-06  0.15452E+00  0.28247E+01
  0.21000E-01  0.18025E+03  0.20783E-01  0.18404E+03 -0.18920E-02  0.45998E+02 -0.18938E-02  0.45911E+02 -0.17813E-01 -0.18262E-06 -0.17974E-01 -0.17937E-06    456  0.18335E-01  0.18404E+03 -0.16790E-02  0.45911E+02 -0.16874E-01 -0.17937E-06  0.15458E+00  0.28329E+01
  0.21048E-01  0.18035E+03  0.20830E-01  0.18415E+03 -0.18959E-02  0.46026E+02 -0.18977E-02  0.45939E+02 -0.17855E-01 -0.17774E-06 -0.18016E-01 -0.17456E-06    457  0.18381E-01  0.18415E+03 -0.16827E-02  0.45939E+02 -0.16916E-01 -0.17456E-06  0.15463E+00  0.28411E+01
  0.21096E-01  0.18045E+03  0.20876E-01  0.18426E+03 -0.18997E-02  0.46053E+02 -0.19015E-02  0.45966E+02 -0.17897E-01 -0.17216E-06 -0.18059E-01 -0.16908E-06    458  0.18426E-01  0.18426E+03 -0.16865E-02  0.45966E+02 -0.16958E-01 -0.16908E-06  0.15469E+00  0.28493E+01
  0.21144E-01  0.18055E+03  0.20923E-01  0.18436E+03 -0.19036E-02  0.46081E+02 -0.19054E-02  0.45993E+02 -0.17939E-01 -0.16653E-06 -0.18101E-01 -0.16354E-06    459  0.18471E-01  0.18436E+03 -0.16902E-02  0.45993E+02 -0.17000E-01 -0.16354E-06  0.15474E+00  0.28575E+01
  0.21192E-01  0.18065E+03  0.20970E-01  0.18447E+03 -0.19074E-02  0.46108E+02 -0.19093E-02  0.46020E+02 -0.17980E-01 -0.16082E-06 -0.18144E-01 -0.15793E-06    460  0.18517E-01  0.18447E+03 -0.16940E-02  0.46020E+02 -0.17042E-01 -0.15793E-06  0.15480E+00  0.28657E+01
  0.21239E-01  0.18074E+03  0.21017E-01  0.18458E+03 -0.19113E-02  0.46136E+02 -0.19131E-02  0.46047E+02 -0.18022E-01 -0.15381E-06 -0.18186E-01 -0.15104E-06    461  0.18562E-01  0.18458E+03 -0.16977E-02  0.46047E+02 -0.17083E-01 -0.15104E-06  0.15486E+00  0.28739E+01
  0.21287E-01  0.18084E+03  0.21064E-01  0.18469E+03 -0.19152E-02  0.46163E+02 -0.19170E-02  0.46075E+02 -0.18064E-01 -0.14556E-06 -0.18229E-01 -0.14293E-06    462  0.18607E-01  0.18469E+03 -0.17014E-02  0.46075E+02 -0.17125E-01 -0.14293E-06  0.15491E+00  0.28821E+01
  0.21335E-01  0.18094E+03  0.21111E-01  0.18480E+03 -0.19190E-02  0.46190E+02 -0.19209E-02  0.46102E+02 -0.18105E-01 -0.13876E-06 -0.18271E-01 -0.13625E-06    463  0.18653E-01  0.18480E+03 -0.17052E-02  0.46102E+02 -0.17167E-01 -0.13625E-06  0.15497E+00  0.28903E+01
  0.21383E-01  0.18104E+03  0.21157E-01  0.18491E+03 -0.19229E-02  0.46218E+02 -0.19247E-02  0.46129E+02 -0.18147E-01 -0.12849E-06 -0.18314E-01 -0.12616E-06    464  0.18698E-01  0.18491E+03 -0.17089E-02  0.46129E+02 -0.17209E-01 -0.12616E-06  0.15503E+00  0.28985E+01
  0.21431E-01  0.18113E+03  0.21204E-01  0.18502E+03 -0.19267E-02  0.46245E+02 -0.19286E-02  0.46156E+02 -0.18189E-01 -0.11675E-06 -0.18356E-01 -0.11462E-06    465  0.18744E-01  0.18502E+03 -0.17126E-02  0.46156E+02 -0.17251E-01 -0.11462E-06  0.15509E+00  0.29067E+01
  0.21478E-01  0.18123E+03  0.21251E-01  0.18512E+03 -0.19306E-02  0.46272E+02 -0.19324E-02  0.46183E+02 -0.18231E-01 -0.10460E-06 -0.18399E-01 -0.10270E-06    466  0.18789E-01  0.18512E+03 -0.17164E-02  0.46183E+02 -0.17293E-01 -0.10270E-06  0.15515E+00  0.29149E+01
  0.21526E-01  0.18133E+03  0.21298E-01  0.18523E+03 -0.19344E-02  0.46300E+02 -0.19363E-02  0.46210E+02 -0.18272E-01 -0.92880E-07 -0.18441E-01 -0.91183E-07    467  0.18834E-01  0.18523E+03 -0.17201E-02  0.46210E+02 -0.17334E-01 -0.91183E-07  0.15521E+00  0.29232E+01
  0.21574E-01  0.18143E+03  0.21345E-01  0.18534E+03 -0.19383E-02  0.46327E+02 -0.19401E-02  0.46237E+02 -0.18314E-01 -0.83147E-07 -0.18484E-01 -0.81624E-07    468  0.18880E-01  0.18534E+03 -0.17238E-02  0.46237E+02 -0.17376E-01 -0.81624E-07  0.15527E+00  0.29314E+01
  0.21622E-01  0.18152E+03  0.21392E-01  0.18545E+03 -0.19421E-02  0.46354E+02 -0.19440E-02  0.46264E+02 -0.18356E-01 -0.77108E-07 -0.18526E-01 -0.75693E-07    469  0.18925E-01  0.18545E+03 -0.17276E-02  0.46264E+02 -0.17418E-01 -0.75693E-07  0.15533E+00  0.29397E+01
  0.21670E-01  0.18162E+03  0.21438E-01  0.18556E+03 -0.19459E-02  0.46381E+02 -0.19478E-02  0.46291E+02 -0.18397E-01 -0.77599E-07 -0.18569E-01 -0.76171E-07    470  0.18970E-01  0.18556E+03 -0.17313E-02  0.46291E+02 -0.17460E-01 -0.76171E-07  0.15539E+00  0.29479E+01
  0.21718E-01  0.18172E+03  0.21485E-01  0.18566E+03 -0.19498E-02  0.46409E+02 -0.19517E-02  0.46318E+02 -0.18439E-01 -0.81140E-07 -0.18611E-01 -0.79644E-07    471  0.19016E-01  0.18566E+03 -0.17350E-02  0.46318E+02 -0.17502E-01 -0.79644E-07  0.15545E+00  0.29562E+01
  0.21765E-01  0.18182E+03  0.21532E-01  0.18577E+03 -0.19536E-02  0.46436E+02 -0.19555E-02  0.46345E+02 -0.18481E-01 -0.87338E-07 -0.18654E-01 -0.85723E-07    472  0.19061E-01  0.18577E+03 -0.17387E-02  0.46345E+02 -0.17544E-01 -0.85723E-07  0.15551E+00  0.29644E+01
  0.21813E-01  0.18191E+03  0.21579E-01  0.18588E+03 -0.19575E-02  0.46463E+02 -0.19594E-02  0.46372E+02 -0.18523E-01 -0.88064E-07 -0.18696E-01 -0.86433E-07    473  0.19107E-01  0.18588E+03 -0.17424E-02  0.46372E+02 -0.17586E-01 -0.86433E-07  0.15557E+00  0.29727E+01
  0.21861E-01  0.18201E+03  0.21626E-01  0.18599E+03 -0.19613E-02  0.46490E+02 -0.19632E-02  0.46399E+02 -0.18564E-01 -0.90825E-07 -0.18739E-01 -0.89139E-07    474  0.19152E-01  0.18599E+03 -0.17462E-02  0.46399E+02 -0.17627E-01 -0.89139E-07  0.15563E+00  0.29809E+01
  0.21909E-01  0.18211E+03  0.21673E-01  0.18610E+03 -0.19651E-02  0.46517E+02 -0.19671E-02  0.46426E+02 -0.18606E-01 -0.95020E-07 -0.18781E-01 -0.93252E-07    475  0.19198E-01  0.18610E+03 -0.17499E-02  0.46426E+02 -0.17669E-01 -0.93252E-07  0.15569E+00  0.29892E+01
  0.21957E-01  0.18220E+03  0.21719E-01  0.18620E+03 -0.19690E-02  0.46545E+02 -0.19709E-02  0.46453E+02 -0.18648E-01 -0.10186E-06 -0.18824E-01 -0.99956E-07    476  0.19243E-01  0.18620E+03 -0.17536E-02  0.46453E+02 -0.17711E-01 -0.99956E-07  0.15575E+00  0.29975E+01
  0.22005E-01  0.18230E+03  0.21766E-01  0.18631E+03 -0.19728E-02  0.46572E+02 -0.19747E-02  0.46480E+02 -0.18690E-01 -0.10902E-06 -0.18866E-01 -0.10698E-06    477  0.19288E-01  0.18631E+03 -0.17573E-02  0.46480E+02 -0.17753E-01 -0.10698E-06  0.15581E+00  0.30058E+01
  0.22053E-01  0.18240E+03  0.21813E-01  0.18642E+03 -0.19766E-02  0.46599E+02 -0.19786E-02  0.46507E+02 -0.18731E-01 -0.11683E-06 -0.18909E-01 -0.11465E-06    478  0.19334E-01  0.18642E+03 -0.17610E-02  0.46507E+02 -0.17795E-01 -0.11465E-06  0.15586E+00  0.30141E+01
  0.22101E-01  0.18249E+03  0.21860E-01  0.18653E+03 -0.19804E-02  0.46626E+02 -0.19824E-02  0.46534E+02 -0.18773E-01 -0.11536E-06 -0.18952E-01 -0.11320E-06    479  0.19379E-01  0.18653E+03 -0.17647E-02  0.46534E+02 -0.17837E-01 -0.11320E-06  0.15591E+00  0.30224E+01
  0.22149E-01  0.18259E+03  0.21907E-01  0.18663E+03 -0.19843E-02  0.46653E+02 -0.19862E-02  0.46560E+02 -0.18815E-01 -0.11519E-06 -0.18994E-01 -0.11302E-06    480  0.19425E-01  0.18663E+03 -0.17684E-02  0.46560E+02 -0.17879E-01 -0.11302E-06  0.15597E+00  0.30307E+01
  0.22196E-01  0.18269E+03  0.21954E-01  0.18674E+03 -0.19881E-02  0.46680E+02 -0.19901E-02  0.46587E+02 -0.18857E-01 -0.11603E-06 -0.19037E-01 -0.11384E-06    481  0.19470E-01  0.18674E+03 -0.17721E-02  0.46587E+02 -0.17921E-01 -0.11384E-06  0.15603E+00  0.30390E+01
  0.22244E-01  0.18278E+03  0.22001E-01  0.18685E+03 -0.19919E-02  0.46707E+02 -0.19939E-02  0.46614E+02 -0.18898E-01 -0.11880E-06 -0.19079E-01 -0.11655E-06    482  0.19516E-01  0.18685E+03 -0.17758E-02  0.46614E+02 -0.17963E-01 -0.11655E-06  0.15608E+00  0.30473E+01
  0.22292E-01  0.18288E+03  0.22047E-01  0.18695E+03 -0.19957E-02  0.46734E+02 -0.19977E-02  0.46641E+02 -0.18940E-01 -0.12406E-06 -0.19122E-01 -0.12171E-06    483  0.19561E-01  0.18695E+03 -0.17795E-02  0.46641E+02 -0.18005E-01 -0.12171E-06  0.15613E+00  0.30556E+01
  0.22340E-01  0.18297E+03  0.22094E-01  0.18706E+03 -0.19995E-02  0.46761E+02 -0.20015E-02  0.46668E+02 -0.18982E-01 -0.12502E-06 -0.19164E-01 -0.12265E-06    484  0.19606E-01  0.18706E+03 -0.17832E-02  0.46668E+02 -0.18047E-01 -0.12265E-06  0.15619E+00  0.30640E+01
  0.22388E-01  0.18307E+03  0.22141E-01  0.18717E+03 -0.20033E-02  0.46788E+02 -0.20053E-02  0.46694E+02 -0.19024E-01 -0.13368E-06 -0.19207E-01 -0.13114E-06    485  0.19652E-01  0.18717E+03 -0.17869E-02  0.46694E+02 -0.18088E-01 -0.13114E-06  0.15624E+00  0.30723E+01
  0.22436E-01  0.18317E+03  0.22188E-01  0.18728E+03 -0.20072E-02  0.46815E+02 -0.20092E-02  0.46721E+02 -0.19065E-01 -0.14125E-06 -0.19250E-01 -0.13856E-06    486  0.19697E-01  0.18728E+03 -0.17906E-02  0.46721E+02 -0.18130E-01 -0.13856E-06  0.15629E+00  0.30806E+01
