  0.18736E-01  0.19643E+03  0.18563E-01  0.20011E+03 -0.11925E-02  0.49997E+02 -0.11932E-02  0.49937E+02 -0.16290E-01  0.93659E-06 -0.16425E-01  0.92133E-06    438  0.15901E-01  0.20011E+03 -0.95991E-03  0.49937E+02 -0.15229E-01  0.92133E-06  0.15918E+00  0.27092E+01
  0.18781E-01  0.19654E+03  0.18606E-01  0.20024E+03 -0.11945E-02  0.50028E+02 -0.11952E-02  0.49968E+02 -0.16331E-01  0.92181E-06 -0.16466E-01  0.90675E-06    439  0.15943E-01  0.20024E+03 -0.96173E-03  0.49968E+02 -0.15269E-01  0.90675E-06  0.15924E+00  0.27175E+01
  0.18825E-01  0.19666E+03  0.18650E-01  0.20036E+03 -0.11965E-02  0.50059E+02 -0.11972E-02  0.49999E+02 -0.16372E-01  0.90858E-06 -0.16507E-01  0.89371E-06    440  0.15986E-01  0.20036E+03 -0.96356E-03  0.49999E+02 -0.15310E-01  0.89371E-06  0.15930E+00  0.27259E+01
  0.18870E-01  0.19677E+03  0.18694E-01  0.20048E+03 -0.11984E-02  0.50090E+02 -0.11991E-02  0.50030E+02 -0.16413E-01  0.91637E-06 -0.16549E-01  0.90133E-06    441  0.16028E-01  0.20048E+03 -0.96538E-03  0.50030E+02 -0.15351E-01  0.90133E-06  0.15936E+00  0.27343E+01
  0.18915E-01  0.19688E+03  0.18738E-01  0.20061E+03 -0.12004E-02  0.50121E+02 -0.12011E-02  0.50060E+02 -0.16453E-01  0.90089E-06 -0.16590E-01  0.88607E-06    442  0.16070E-01  0.20061E+03 -0.96720E-03  0.50060E+02 -0.15391E-01  0.88607E-06  0.15941E+00  0.27427E+01
  0.18960E-01  0.19699E+03  0.18782E-01  0.20073E+03 -0.12023E-02  0.50152E+02 -0.12031E-02  0.50091E+02 -0.16494E-01  0.87660E-06 -0.16631E-01  0.86215E-06    443  0.16112E-01  0.20073E+03 -0.96902E-03  0.50091E+02 -0.15432E-01  0.86215E-06  0.15947E+00  0.27511E+01
  0.19004E-01  0.19711E+03  0.18826E-01  0.20085E+03 -0.12043E-02  0.50182E+02 -0.12050E-02  0.50122E+02 -0.16535E-01  0.84141E-06 -0.16673E-01  0.82749E-06    444  0.16155E-01  0.20085E+03 -0.97084E-03  0.50122E+02 -0.15472E-01  0.82749E-06  0.15953E+00  0.27595E+01
  0.19049E-01  0.19722E+03  0.18870E-01  0.20097E+03 -0.12063E-02  0.50213E+02 -0.12070E-02  0.50153E+02 -0.16575E-01  0.81842E-06 -0.16714E-01  0.80486E-06    445  0.16197E-01  0.20097E+03 -0.97266E-03  0.50153E+02 -0.15513E-01  0.80486E-06  0.15959E+00  0.27679E+01
  0.19094E-01  0.19733E+03  0.18914E-01  0.20110E+03 -0.12082E-02  0.50244E+02 -0.12090E-02  0.50184E+02 -0.16616E-01  0.78752E-06 -0.16756E-01  0.77444E-06    446  0.16239E-01  0.20110E+03 -0.97448E-03  0.50184E+02 -0.15554E-01  0.77444E-06  0.15965E+00  0.27763E+01
  0.19138E-01  0.19744E+03  0.18958E-01  0.20122E+03 -0.12102E-02  0.50275E+02 -0.12109E-02  0.50214E+02 -0.16657E-01  0.75552E-06 -0.16797E-01  0.74294E-06    447  0.16282E-01  0.20122E+03 -0.97630E-03  0.50214E+02 -0.15594E-01  0.74294E-06  0.15971E+00  0.27847E+01
  0.19183E-01  0.19755E+03  0.19002E-01  0.20134E+03 -0.12121E-02  0.50306E+02 -0.12129E-02  0.50245E+02 -0.16697E-01  0.72703E-06 -0.16838E-01  0.71489E-06    448  0.16324E-01  0.20134E+03 -0.97811E-03  0.50245E+02 -0.15635E-01  0.71489E-06  0.15976E+00  0.27931E+01
  0.19228E-01  0.19767E+03  0.19045E-01  0.20147E+03 -0.12141E-02  0.50337E+02 -0.12148E-02  0.50276E+02 -0.16738E-01  0.71184E-06 -0.16880E-01  0.69993E-06    449  0.16366E-01  0.20147E+03 -0.97993E-03  0.50276E+02 -0.15676E-01  0.69993E-06  0.15982E+00  0.28015E+01
  0.19273E-01  0.19778E+03  0.19089E-01  0.20159E+03 -0.12160E-02  0.50368E+02 -0.12168E-02  0.50306E+02 -0.16779E-01  0.72400E-06 -0.16921E-01  0.71185E-06    450  0.16408E-01  0.20159E+03 -0.98174E-03  0.50306E+02 -0.15716E-01  0.71185E-06  0.15988E+00  0.28099E+01
  0.19318E-01  0.19789E+03  0.19133E-01  0.20171E+03 -0.12180E-02  0.50398E+02 -0.12187E-02  0.50337E+02 -0.16819E-01  0.72544E-06 -0.16962E-01  0.71324E-06    451  0.16451E-01  0.20171E+03 -0.98356E-03  0.50337E+02 -0.15757E-01  0.71324E-06  0.15994E+00  0.28184E+01
  0.19362E-01  0.19800E+03  0.19177E-01  0.20183E+03 -0.12200E-02  0.50429E+02 -0.12207E-02  0.50368E+02 -0.16860E-01  0.72677E-06 -0.17004E-01  0.71452E-06    452  0.16493E-01  0.20183E+03 -0.98537E-03  0.50368E+02 -0.15798E-01  0.71452E-06  0.16000E+00  0.28268E+01
  0.19407E-01  0.19811E+03  0.19221E-01  0.20196E+03 -0.12219E-02  0.50460E+02 -0.12227E-02  0.50398E+02 -0.16901E-01  0.72467E-06 -0.17045E-01  0.71243E-06    453  0.16535E-01  0.20196E+03 -0.98718E-03  0.50398E+02 -0.15838E-01  0.71243E-06  0.16005E+00  0.28353E+01
  0.19452E-01  0.19822E+03  0.19265E-01  0.20208E+03 -0.12239E-02  0.50491E+02 -0.12246E-02  0.50429E+02 -0.16941E-01  0.71992E-06 -0.17087E-01  0.70772E-06    454  0.16578E-01  0.20208E+03 -0.98900E-03  0.50429E+02 -0.15879E-01  0.70772E-06  0.16011E+00  0.28437E+01
  0.19497E-01  0.19833E+03  0.19309E-01  0.20220E+03 -0.12258E-02  0.50521E+02 -0.12266E-02  0.50459E+02 -0.16982E-01  0.73830E-06 -0.17128E-01  0.72576E-06    455  0.16620E-01  0.20220E+03 -0.99081E-03  0.50459E+02 -0.15920E-01  0.72576E-06  0.16017E+00  0.28522E+01
  0.19541E-01  0.19844E+03  0.19353E-01  0.20232E+03 -0.12278E-02  0.50552E+02 -0.12285E-02  0.50490E+02 -0.17023E-01  0.75856E-06 -0.17169E-01  0.74565E-06    456  0.16662E-01  0.20232E+03 -0.99262E-03  0.50490E+02 -0.15960E-01  0.74565E-06  0.16022E+00  0.28606E+01
  0.19586E-01  0.19856E+03  0.19397E-01  0.20244E+03 -0.12297E-02  0.50583E+02 -0.12305E-02  0.50520E+02 -0.17063E-01  0.78176E-06 -0.17211E-01  0.76842E-06    457  0.16704E-01  0.20244E+03 -0.99443E-03  0.50520E+02 -0.16001E-01  0.76842E-06  0.16028E+00  0.28691E+01
  0.19631E-01  0.19867E+03  0.19441E-01  0.20257E+03 -0.12317E-02  0.50613E+02 -0.12324E-02  0.50551E+02 -0.17104E-01  0.80363E-06 -0.17252E-01  0.78988E-06    458  0.16747E-01  0.20257E+03 -0.99624E-03  0.50551E+02 -0.16042E-01  0.78988E-06  0.16034E+00  0.28776E+01
  0.19676E-01  0.19878E+03  0.19485E-01  0.20269E+03 -0.12336E-02  0.50644E+02 -0.12344E-02  0.50581E+02 -0.17145E-01  0.82362E-06 -0.17293E-01  0.80950E-06    459  0.16789E-01  0.20269E+03 -0.99805E-03  0.50581E+02 -0.16082E-01  0.80950E-06  0.16039E+00  0.28861E+01
  0.19720E-01  0.19889E+03  0.19528E-01  0.20281E+03 -0.12355E-02  0.50674E+02 -0.12363E-02  0.50612E+02 -0.17185E-01  0.84155E-06 -0.17335E-01  0.82709E-06    460  0.16831E-01  0.20281E+03 -0.99986E-03  0.50612E+02 -0.16123E-01  0.82709E-06  0.16045E+00  0.28945E+01
  0.19765E-01  0.19900E+03  0.19572E-01  0.20293E+03 -0.12375E-02  0.50705E+02 -0.12383E-02  0.50642E+02 -0.17226E-01  0.85745E-06 -0.17376E-01  0.84268E-06    461  0.16874E-01  0.20293E+03 -0.10017E-02  0.50642E+02 -0.16164E-01  0.84268E-06  0.16051E+00  0.29030E+01
  0.19810E-01  0.19911E+03  0.19616E-01  0.20305E+03 -0.12394E-02  0.50736E+02 -0.12402E-02  0.50673E+02 -0.17267E-01  0.87147E-06 -0.17418E-01  0.85643E-06    462  0.16916E-01  0.20305E+03 -0.10035E-02  0.50673E+02 -0.16204E-01  0.85643E-06  0.16056E+00  0.29115E+01
  0.19855E-01  0.19922E+03  0.19660E-01  0.20318E+03 -0.12414E-02  0.50766E+02 -0.12422E-02  0.50703E+02 -0.17308E-01  0.88383E-06 -0.17459E-01  0.86854E-06    463  0.16958E-01  0.20318E+03 -0.10053E-02  0.50703E+02 -0.16245E-01  0.86854E-06  0.16062E+00  0.29200E+01
  0.19900E-01  0.19933E+03  0.19704E-01  0.20330E+03 -0.12433E-02  0.50797E+02 -0.12441E-02  0.50733E+02 -0.17348E-01  0.89474E-06 -0.17500E-01  0.87922E-06    464  0.17000E-01  0.20330E+03 -0.10071E-02  0.50733E+02 -0.16286E-01  0.87922E-06  0.16068E+00  0.29285E+01
  0.19944E-01  0.19944E+03  0.19748E-01  0.20342E+03 -0.12453E-02  0.50827E+02 -0.12460E-02  0.50764E+02 -0.17389E-01  0.90431E-06 -0.17542E-01  0.88859E-06    465  0.17043E-01  0.20342E+03 -0.10089E-02  0.50764E+02 -0.16326E-01  0.88859E-06  0.16073E+00  0.29370E+01
  0.19989E-01  0.19955E+03  0.19792E-01  0.20354E+03 -0.12472E-02  0.50858E+02 -0.12480E-02  0.50794E+02 -0.17430E-01  0.91244E-06 -0.17583E-01  0.89654E-06    466  0.17085E-01  0.20354E+03 -0.10107E-02  0.50794E+02 -0.16367E-01  0.89654E-06  0.16079E+00  0.29456E+01
  0.20034E-01  0.19966E+03  0.19836E-01  0.20366E+03 -0.12492E-02  0.50888E+02 -0.12499E-02  0.50824E+02 -0.17470E-01  0.91882E-06 -0.17625E-01  0.90277E-06    467  0.17127E-01  0.20366E+03 -0.10125E-02  0.50824E+02 -0.16408E-01  0.90277E-06  0.16084E+00  0.29541E+01
  0.20079E-01  0.19977E+03  0.19880E-01  0.20378E+03 -0.12511E-02  0.50918E+02 -0.12519E-02  0.50855E+02 -0.17511E-01  0.91848E-06 -0.17666E-01  0.90239E-06    468  0.17170E-01  0.20378E+03 -0.10143E-02  0.50855E+02 -0.16448E-01  0.90239E-06  0.16090E+00  0.29626E+01
  0.20124E-01  0.19988E+03  0.19924E-01  0.20390E+03 -0.12530E-02  0.50949E+02 -0.12538E-02  0.50885E+02 -0.17552E-01  0.90806E-06 -0.17707E-01  0.89212E-06    469  0.17212E-01  0.20390E+03 -0.10161E-02  0.50885E+02 -0.16489E-01  0.89212E-06  0.16096E+00  0.29711E+01
  0.20168E-01  0.19999E+03  0.19968E-01  0.20402E+03 -0.12550E-02  0.50979E+02 -0.12558E-02  0.50915E+02 -0.17592E-01  0.90930E-06 -0.17749E-01  0.89330E-06    470  0.17254E-01  0.20402E+03 -0.10179E-02  0.50915E+02 -0.16530E-01  0.89330E-06  0.16101E+00  0.29797E+01
  0.20213E-01  0.20010E+03  0.20012E-01  0.20414E+03 -0.12569E-02  0.51010E+02 -0.12577E-02  0.50945E+02 -0.17633E-01  0.91030E-06 -0.17790E-01  0.89425E-06    471  0.17297E-01  0.20414E+03 -0.10197E-02  0.50945E+02 -0.16570E-01  0.89425E-06  0.16107E+00  0.29882E+01
  0.20258E-01  0.20021E+03  0.20055E-01  0.20426E+03 -0.12589E-02  0.51040E+02 -0.12597E-02  0.50976E+02 -0.17674E-01  0.95218E-06 -0.17832E-01  0.93536E-06    472  0.17339E-01  0.20426E+03 -0.10215E-02  0.50976E+02 -0.16611E-01  0.93536E-06  0.16112E+00  0.29968E+01
  0.20303E-01  0.20032E+03  0.20099E-01  0.20439E+03 -0.12608E-02  0.51070E+02 -0.12616E-02  0.51006E+02 -0.17714E-01  0.99064E-06 -0.17873E-01  0.97309E-06    473  0.17381E-01  0.20439E+03 -0.10233E-02  0.51006E+02 -0.16652E-01  0.97309E-06  0.16118E+00  0.30053E+01
  0.20348E-01  0.20043E+03  0.20143E-01  0.20451E+03 -0.12627E-02  0.51100E+02 -0.12635E-02  0.51036E+02 -0.17755E-01  0.10333E-05 -0.17914E-01  0.10150E-05    474  0.17424E-01  0.20451E+03 -0.10251E-02  0.51036E+02 -0.16692E-01  0.10150E-05  0.16123E+00  0.30139E+01
  0.20392E-01  0.20054E+03  0.20187E-01  0.20463E+03 -0.12647E-02  0.51131E+02 -0.12655E-02  0.51066E+02 -0.17796E-01  0.10755E-05 -0.17956E-01  0.10564E-05    475  0.17466E-01  0.20463E+03 -0.10269E-02  0.51066E+02 -0.16733E-01  0.10564E-05  0.16129E+00  0.30224E+01
  0.20437E-01  0.20065E+03  0.20231E-01  0.20475E+03 -0.12666E-02  0.51161E+02 -0.12674E-02  0.51096E+02 -0.17836E-01  0.11157E-05 -0.17997E-01  0.10958E-05    476  0.17508E-01  0.20475E+03 -0.10287E-02  0.51096E+02 -0.16774E-01  0.10958E-05  0.16135E+00  0.30310E+01
  0.20482E-01  0.20076E+03  0.20275E-01  0.20487E+03 -0.12685E-02  0.51191E+02 -0.12694E-02  0.51126E+02 -0.17877E-01  0.11546E-05 -0.18039E-01  0.11339E-05    477  0.17551E-01  0.20487E+03 -0.10305E-02  0.51126E+02 -0.16814E-01  0.11339E-05  0.16140E+00  0.30396E+01
  0.20527E-01  0.20086E+03  0.20319E-01  0.20499E+03 -0.12705E-02  0.51221E+02 -0.12713E-02  0.51156E+02 -0.17918E-01  0.11930E-05 -0.18080E-01  0.11716E-05    478  0.17593E-01  0.20499E+03 -0.10323E-02  0.51156E+02 -0.16855E-01  0.11716E-05  0.16146E+00  0.30482E+01
  0.20572E-01  0.20097E+03  0.20363E-01  0.20511E+03 -0.12724E-02  0.51252E+02 -0.12732E-02  0.51186E+02 -0.17958E-01  0.12322E-05 -0.18121E-01  0.12100E-05    479  0.17635E-01  0.20511E+03 -0.10341E-02  0.51186E+02 -0.16896E-01  0.12100E-05  0.16151E+00  0.30568E+01
  0.20617E-01  0.20108E+03  0.20407E-01  0.20523E+03 -0.12744E-02  0.51282E+02 -0.12752E-02  0.51216E+02 -0.17999E-01  0.12736E-05 -0.18163E-01  0.12507E-05    480  0.17677E-01  0.20523E+03 -0.10359E-02  0.51216E+02 -0.16936E-01  0.12507E-05  0.16157E+00  0.30653E+01
  0.20661E-01  0.20119E+03  0.20451E-01  0.20535E+03 -0.12763E-02  0.51312E+02 -0.12771E-02  0.51246E+02 -0.18040E-01  0.12711E-05 -0.18204E-01  0.12482E-05    481  0.17720E-01  0.20535E+03 -0.10377E-02  0.51246E+02 -0.16977E-01  0.12482E-05  0.16162E+00  0.30739E+01
  0.20706E-01  0.20130E+03  0.20495E-01  0.20547E+03 -0.12782E-02  0.51342E+02 -0.12790E-02  0.51276E+02 -0.18080E-01  0.13063E-05 -0.18246E-01  0.12826E-05    482  0.17762E-01  0.20547E+03 -0.10395E-02  0.51276E+02 -0.17018E-01  0.12826E-05  0.16168E+00  0.30825E+01
  0.20751E-01  0.20141E+03  0.20539E-01  0.20559E+03 -0.12802E-02  0.51372E+02 -0.12810E-02  0.51306E+02 -0.18121E-01  0.13097E-05 -0.18287E-01  0.12859E-05    483  0.17804E-01  0.20559E+03 -0.10413E-02  0.51306E+02 -0.17059E-01  0.12859E-05  0.16173E+00  0.30912E+01
  0.20796E-01  0.20152E+03  0.20583E-01  0.20571E+03 -0.12821E-02  0.51402E+02 -0.12829E-02  0.51336E+02 -0.18162E-01  0.13273E-05 -0.18329E-01  0.13032E-05    484  0.17847E-01  0.20571E+03 -0.10431E-02  0.51336E+02 -0.17099E-01  0.13032E-05  0.16179E+00  0.30998E+01
  0.20841E-01  0.20162E+03  0.20626E-01  0.20583E+03 -0.12840E-02  0.51432E+02 -0.12849E-02  0.51366E+02 -0.18202E-01  0.13474E-05 -0.18370E-01  0.13229E-05    485  0.17889E-01  0.20583E+03 -0.10449E-02  0.51366E+02 -0.17140E-01  0.13229E-05  0.16184E+00  0.31084E+01
  0.20886E-01  0.20173E+03  0.20670E-01  0.20595E+03 -0.12860E-02  0.51462E+02 -0.12868E-02  0.51396E+02 -0.18243E-01  0.13708E-05 -0.18411E-01  0.13458E-05    486  0.17931E-01  0.20595E+03 -0.10467E-02  0.51396E+02 -0.17181E-01  0.13458E-05  0.16190E+00  0.31170E+01
  0.20930E-01  0.20184E+03  0.20714E-01  0.20607E+03 -0.12879E-02  0.51492E+02 -0.12887E-02  0.51426E+02 -0.18284E-01  0.14024E-05 -0.18453E-01  0.13768E-05    487  0.17974E-01  0.20607E+03 -0.10485E-02  0.51426E+02 -0.17221E-01  0.13768E-05  0.16196E+00  0.31256E+01
  0.20975E-01  0.20195E+03  0.20758E-01  0.20619E+03 -0.12898E-02  0.51522E+02 -0.12907E-02  0.51456E+02 -0.18324E-01  0.14010E-05 -0.18494E-01  0.13753E-05    488  0.18016E-01  0.20619E+03 -0.10503E-02  0.51456E+02 -0.17262E-01  0.13753E-05  0.16201E+00  0.31343E+01
  0.21020E-01  0.20206E+03  0.20802E-01  0.20630E+03 -0.12918E-02  0.51552E+02 -0.12926E-02  0.51486E+02 -0.18365E-01  0.13995E-05 -0.18536E-01  0.13738E-05    489  0.18058E-01  0.20630E+03 -0.10521E-02  0.51486E+02 -0.17303E-01  0.13738E-05  0.16207E+00  0.31429E+01
  0.21065E-01  0.20217E+03  0.20846E-01  0.20642E+03 -0.12937E-02  0.51582E+02 -0.12945E-02  0.51516E+02 -0.18406E-01  0.13981E-05 -0.18577E-01  0.13723E-05    490  0.18101E-01  0.20642E+03 -0.10539E-02  0.51516E+02 -0.17343E-01  0.13723E-05  0.16212E+00  0.31516E+01
  0.21110E-01  0.20227E+03  0.20890E-01  0.20654E+03 -0.12956E-02  0.51612E+02 -0.12965E-02  0.51545E+02 -0.18446E-01  0.13968E-05 -0.18618E-01  0.13710E-05    491  0.18143E-01  0.20654E+03 -0.10557E-02  0.51545E+02 -0.17384E-01  0.13710E-05  0.16218E+00  0.31602E+01
  0.21155E-01  0.20238E+03  0.20934E-01  0.20666E+03 -0.12976E-02  0.51642E+02 -0.12984E-02  0.51575E+02 -0.18487E-01  0.13958E-05 -0.18660E-01  0.13700E-05    492  0.18186E-01  0.20666E+03 -0.10575E-02  0.51575E+02 -0.17425E-01  0.13700E-05  0.16223E+00  0.31689E+01
  0.21199E-01  0.20249E+03  0.20978E-01  0.20678E+03 -0.12995E-02  0.51672E+02 -0.13004E-02  0.51605E+02 -0.18528E-01  0.13956E-05 -0.18701E-01  0.13697E-05    493  0.18228E-01  0.20678E+03 -0.10593E-02  0.51605E+02 -0.17466E-01  0.13697E-05  0.16229E+00  0.31775E+01
  0.21244E-01  0.20260E+03  0.21022E-01  0.20690E+03 -0.13014E-02  0.51702E+02 -0.13023E-02  0.51635E+02 -0.18568E-01  0.13860E-05 -0.18743E-01  0.13602E-05    494  0.18270E-01  0.20690E+03 -0.10611E-02  0.51635E+02 -0.17506E-01  0.13602E-05  0.16234E+00  0.31862E+01
  0.21289E-01  0.20270E+03  0.21066E-01  0.20702E+03 -0.13034E-02  0.51732E+02 -0.13042E-02  0.51665E+02 -0.18609E-01  0.13827E-05 -0.18784E-01  0.13569E-05    495  0.18313E-01  0.20702E+03 -0.10629E-02  0.51665E+02 -0.17547E-01  0.13569E-05  0.16240E+00  0.31949E+01
  0.21334E-01  0.20281E+03  0.21110E-01  0.20714E+03 -0.13053E-02  0.51762E+02 -0.13062E-02  0.51694E+02 -0.18650E-01  0.13808E-05 -0.18826E-01  0.13550E-05    496  0.18355E-01  0.20714E+03 -0.10647E-02  0.51694E+02 -0.17588E-01  0.13550E-05  0.16246E+00  0.32035E+01
  0.21379E-01  0.20292E+03  0.21154E-01  0.20726E+03 -0.13072E-02  0.51792E+02 -0.13081E-02  0.51724E+02 -0.18690E-01  0.13790E-05 -0.18867E-01  0.13533E-05    497  0.18397E-01  0.20726E+03 -0.10665E-02  0.51724E+02 -0.17628E-01  0.13533E-05  0.16251E+00  0.32122E+01
  0.21424E-01  0.20303E+03  0.21198E-01  0.20738E+03 -0.13092E-02  0.51821E+02 -0.13100E-02  0.51754E+02 -0.18731E-01  0.13775E-05 -0.18909E-01  0.13517E-05    498  0.18440E-01  0.20738E+03 -0.10683E-02  0.51754E+02 -0.17669E-01  0.13517E-05  0.16257E+00  0.32209E+01
  0.21469E-01  0.20313E+03  0.21242E-01  0.20749E+03 -0.13111E-02  0.51851E+02 -0.13120E-02  0.51783E+02 -0.18772E-01  0.13760E-05 -0.18950E-01  0.13502E-05    499  0.18482E-01  0.20749E+03 -0.10701E-02  0.51783E+02 -0.17710E-01  0.13502E-05  0.16262E+00  0.32296E+01
  0.21514E-01  0.20324E+03  0.21285E-01  0.20761E+03 -0.13130E-02  0.51881E+02 -0.13139E-02  0.51813E+02 -0.18812E-01  0.13748E-05 -0.18991E-01  0.13489E-05    500  0.18524E-01  0.20761E+03 -0.10719E-02  0.51813E+02 -0.17751E-01  0.13489E-05  0.16268E+00  0.32383E+01
  0.21559E-01  0.20335E+03  0.21329E-01  0.20773E+03 -0.13150E-02  0.51911E+02 -0.13158E-02  0.51843E+02 -0.18853E-01  0.13515E-05 -0.19033E-01  0.13260E-05    501  0.18567E-01  0.20773E+03 -0.10737E-02  0.51843E+02 -0.17791E-01  0.13260E-05  0.16273E+00  0.32470E+01
  0.21603E-01  0.20345E+03  0.21373E-01  0.20785E+03 -0.13169E-02  0.51941E+02 -0.13178E-02  0.51872E+02 -0.18894E-01  0.13593E-05 -0.19074E-01  0.13336E-05    502  0.18609E-01  0.20785E+03 -0.10755E-02  0.51872E+02 -0.17832E-01  0.13336E-05  0.16279E+00  0.32557E+01
  0.21648E-01  0.20356E+03  0.21417E-01  0.20797E+03 -0.13188E-02  0.51970E+02 -0.13197E-02  0.51902E+02 -0.18934E-01  0.13715E-05 -0.19116E-01  0.13456E-05    503  0.18652E-01  0.20797E+03 -0.10773E-02  0.51902E+02 -0.17873E-01  0.13456E-05  0.16284E+00  0.32645E+01
  0.21693E-01  0.20367E+03  0.21461E-01  0.20809E+03 -0.13207E-02  0.52000E+02 -0.13216E-02  0.51931E+02 -0.18975E-01  0.13861E-05 -0.19157E-01  0.13598E-05    504  0.18694E-01  0.20809E+03 -0.10791E-02  0.51931E+02 -0.17914E-01  0.13598E-05  0.16290E+00  0.32732E+01
  0.21738E-01  0.20377E+03  0.21505E-01  0.20820E+03 -0.13227E-02  0.52030E+02 -0.13236E-02  0.51961E+02 -0.19016E-01  0.14015E-05 -0.19199E-01  0.13748E-05    505  0.18736E-01  0.20820E+03 -0.10808E-02  0.51961E+02 -0.17954E-01  0.13748E-05  0.16295E+00  0.32819E+01
  0.21783E-01  0.20388E+03  0.21549E-01  0.20832E+03 -0.13246E-02  0.52059E+02 -0.13255E-02  0.51990E+02 -0.19056E-01  0.14170E-05 -0.19240E-01  0.13900E-05    506  0.18779E-01  0.20832E+03 -0.10826E-02  0.51990E+02 -0.17995E-01  0.13900E-05  0.16301E+00  0.32906E+01
  0.21828E-01  0.20399E+03  0.21593E-01  0.20844E+03 -0.13265E-02  0.52089E+02 -0.13274E-02  0.52020E+02 -0.19097E-01  0.14323E-05 -0.19282E-01  0.14050E-05    507  0.18821E-01  0.20844E+03 -0.10844E-02  0.52020E+02 -0.18036E-01  0.14050E-05  0.16306E+00  0.32994E+01
  0.21873E-01  0.20409E+03  0.21637E-01  0.20856E+03 -0.13285E-02  0.52119E+02 -0.13293E-02  0.52049E+02 -0.19137E-01  0.14476E-05 -0.19323E-01  0.14199E-05    508  0.18863E-01  0.20856E+03 -0.10862E-02  0.52049E+02 -0.18077E-01  0.14199E-05  0.16311E+00  0.33081E+01
  0.21918E-01  0.20420E+03  0.21681E-01  0.20868E+03 -0.13304E-02  0.52148E+02 -0.13313E-02  0.52079E+02 -0.19178E-01  0.14630E-05 -0.19364E-01  0.14349E-05    509  0.18906E-01  0.20868E+03 -0.10880E-02  0.52079E+02 -0.18117E-01  0.14349E-05  0.16317E+00  0.33169E+01
  0.21963E-01  0.20431E+03  0.21725E-01  0.20879E+03 -0.13323E-02  0.52178E+02 -0.13332E-02  0.52108E+02 -0.19219E-01  0.14786E-05 -0.19406E-01  0.14502E-05    510  0.18948E-01  0.20879E+03 -0.10898E-02  0.52108E+02 -0.18158E-01  0.14502E-05  0.16322E+00  0.33256E+01
  0.22008E-01  0.20441E+03  0.21769E-01  0.20891E+03 -0.13342E-02  0.52207E+02 -0.13351E-02  0.52138E+02 -0.19259E-01  0.14944E-05 -0.19447E-01  0.14656E-05    511  0.18991E-01  0.20891E+03 -0.10916E-02  0.52138E+02 -0.18199E-01  0.14656E-05  0.16328E+00  0.33344E+01
  0.22053E-01  0.20452E+03  0.21813E-01  0.20903E+03 -0.13362E-02  0.52237E+02 -0.13371E-02  0.52167E+02 -0.19300E-01  0.15104E-05 -0.19489E-01  0.14812E-05    512  0.19033E-01  0.20903E+03 -0.10934E-02  0.52167E+02 -0.18240E-01  0.14812E-05  0.16333E+00  0.33432E+01
  0.22098E-01  0.20462E+03  0.21857E-01  0.20915E+03 -0.13381E-02  0.52266E+02 -0.13390E-02  0.52196E+02 -0.19341E-01  0.15344E-05 -0.19530E-01  0.15047E-05    513  0.19075E-01  0.20915E+03 -0.10952E-02  0.52196E+02 -0.18280E-01  0.15047E-05  0.16339E+00  0.33519E+01
  0.22142E-01  0.20473E+03  0.21901E-01  0.20926E+03 -0.13400E-02  0.52296E+02 -0.13409E-02  0.52226E+02 -0.19381E-01  0.15499E-05 -0.19572E-01  0.15199E-05    514  0.19118E-01  0.20926E+03 -0.10970E-02  0.52226E+02 -0.18321E-01  0.15199E-05  0.16344E+00  0.33607E+01
  0.22187E-01  0.20484E+03  0.21945E-01  0.20938E+03 -0.13419E-02  0.52325E+02 -0.13429E-02  0.52255E+02 -0.19422E-01  0.15653E-05 -0.19613E-01  0.15349E-05    515  0.19160E-01  0.20938E+03 -0.10988E-02  0.52255E+02 -0.18362E-01  0.15349E-05  0.16349E+00  0.33695E+01
  0.22232E-01  0.20494E+03  0.21989E-01  0.20950E+03 -0.13439E-02  0.52355E+02 -0.13448E-02  0.52285E+02 -0.19463E-01  0.15799E-05 -0.19655E-01  0.15492E-05    516  0.19203E-01  0.20950E+03 -0.11006E-02  0.52285E+02 -0.18403E-01  0.15492E-05  0.16355E+00  0.33783E+01
  0.22277E-01  0.20505E+03  0.22033E-01  0.20962E+03 -0.13458E-02  0.52384E+02 -0.13467E-02  0.52314E+02 -0.19503E-01  0.15925E-05 -0.19696E-01  0.15614E-05    517  0.19245E-01  0.20962E+03 -0.11024E-02  0.52314E+02 -0.18443E-01  0.15614E-05  0.16360E+00  0.33871E+01
  0.22322E-01  0.20515E+03  0.22077E-01  0.20973E+03 -0.13477E-02  0.52414E+02 -0.13486E-02  0.52343E+02 -0.19544E-01  0.15992E-05 -0.19738E-01  0.15679E-05    518  0.19287E-01  0.20973E+03 -0.11042E-02  0.52343E+02 -0.18484E-01  0.15679E-05  0.16366E+00  0.33959E+01
  0.22367E-01  0.20526E+03  0.22121E-01  0.20985E+03 -0.13497E-02  0.52443E+02 -0.13506E-02  0.52372E+02 -0.19585E-01  0.16018E-05 -0.19779E-01  0.15704E-05    519  0.19330E-01  0.20985E+03 -0.11060E-02  0.52372E+02 -0.18525E-01  0.15704E-05  0.16371E+00  0.34047E+01
