  0.18148E-01  0.19002E+03  0.17985E-01  0.19347E+03 -0.87527E-03  0.48319E+02 -0.87566E-03  0.48276E+02 -0.16079E-01  0.49286E-06 -0.16209E-01  0.48493E-06    419  0.15412E-01  0.19347E+03 -0.65003E-03  0.48276E+02 -0.15053E-01  0.48493E-06  0.15668E+00  0.25588E+01
  0.18194E-01  0.19013E+03  0.18030E-01  0.19359E+03 -0.87647E-03  0.48349E+02 -0.87686E-03  0.48307E+02 -0.16121E-01  0.49233E-06 -0.16252E-01  0.48439E-06    420  0.15456E-01  0.19359E+03 -0.65109E-03  0.48307E+02 -0.15095E-01  0.48439E-06  0.15674E+00  0.25671E+01
  0.18239E-01  0.19024E+03  0.18075E-01  0.19371E+03 -0.87767E-03  0.48380E+02 -0.87805E-03  0.48338E+02 -0.16163E-01  0.49488E-06 -0.16295E-01  0.48688E-06    421  0.15499E-01  0.19371E+03 -0.65214E-03  0.48338E+02 -0.15138E-01  0.48688E-06  0.15680E+00  0.25754E+01
  0.18285E-01  0.19035E+03  0.18120E-01  0.19384E+03 -0.87887E-03  0.48411E+02 -0.87925E-03  0.48368E+02 -0.16206E-01  0.53459E-06 -0.16338E-01  0.52593E-06    422  0.15542E-01  0.19384E+03 -0.65320E-03  0.48368E+02 -0.15180E-01  0.52593E-06  0.15686E+00  0.25837E+01
  0.18330E-01  0.19047E+03  0.18164E-01  0.19396E+03 -0.88006E-03  0.48441E+02 -0.88045E-03  0.48399E+02 -0.16248E-01  0.57115E-06 -0.16381E-01  0.56187E-06    423  0.15585E-01  0.19396E+03 -0.65426E-03  0.48399E+02 -0.15222E-01  0.56187E-06  0.15692E+00  0.25920E+01
  0.18376E-01  0.19058E+03  0.18209E-01  0.19408E+03 -0.88126E-03  0.48472E+02 -0.88165E-03  0.48429E+02 -0.16290E-01  0.60050E-06 -0.16424E-01  0.59072E-06    424  0.15628E-01  0.19408E+03 -0.65531E-03  0.48429E+02 -0.15264E-01  0.59072E-06  0.15698E+00  0.26003E+01
  0.18422E-01  0.19069E+03  0.18254E-01  0.19420E+03 -0.88246E-03  0.48502E+02 -0.88285E-03  0.48459E+02 -0.16332E-01  0.62983E-06 -0.16467E-01  0.61955E-06    425  0.15671E-01  0.19420E+03 -0.65637E-03  0.48459E+02 -0.15307E-01  0.61955E-06  0.15704E+00  0.26086E+01
  0.18467E-01  0.19080E+03  0.18299E-01  0.19432E+03 -0.88366E-03  0.48533E+02 -0.88405E-03  0.48490E+02 -0.16375E-01  0.65535E-06 -0.16510E-01  0.64462E-06    426  0.15714E-01  0.19432E+03 -0.65743E-03  0.48490E+02 -0.15349E-01  0.64462E-06  0.15710E+00  0.26170E+01
  0.18513E-01  0.19091E+03  0.18343E-01  0.19444E+03 -0.88486E-03  0.48563E+02 -0.88525E-03  0.48520E+02 -0.16417E-01  0.68080E-06 -0.16553E-01  0.66963E-06    427  0.15757E-01  0.19444E+03 -0.65849E-03  0.48520E+02 -0.15391E-01  0.66963E-06  0.15717E+00  0.26253E+01
  0.18558E-01  0.19102E+03  0.18388E-01  0.19457E+03 -0.88606E-03  0.48594E+02 -0.88645E-03  0.48551E+02 -0.16459E-01  0.68172E-06 -0.16596E-01  0.67050E-06    428  0.15801E-01  0.19457E+03 -0.65955E-03  0.48551E+02 -0.15433E-01  0.67050E-06  0.15723E+00  0.26336E+01
  0.18604E-01  0.19113E+03  0.18433E-01  0.19469E+03 -0.88726E-03  0.48624E+02 -0.88765E-03  0.48581E+02 -0.16501E-01  0.71773E-06 -0.16639E-01  0.70589E-06    429  0.15844E-01  0.19469E+03 -0.66061E-03  0.48581E+02 -0.15476E-01  0.70589E-06  0.15729E+00  0.26420E+01
  0.18650E-01  0.19124E+03  0.18478E-01  0.19481E+03 -0.88846E-03  0.48655E+02 -0.88885E-03  0.48611E+02 -0.16544E-01  0.69698E-06 -0.16682E-01  0.68545E-06    430  0.15887E-01  0.19481E+03 -0.66167E-03  0.48611E+02 -0.15518E-01  0.68545E-06  0.15735E+00  0.26503E+01
  0.18695E-01  0.19135E+03  0.18522E-01  0.19493E+03 -0.88966E-03  0.48685E+02 -0.89005E-03  0.48642E+02 -0.16586E-01  0.73204E-06 -0.16725E-01  0.71990E-06    431  0.15930E-01  0.19493E+03 -0.66273E-03  0.48642E+02 -0.15560E-01  0.71990E-06  0.15741E+00  0.26587E+01
  0.18741E-01  0.19146E+03  0.18567E-01  0.19505E+03 -0.89086E-03  0.48715E+02 -0.89125E-03  0.48672E+02 -0.16628E-01  0.73172E-06 -0.16768E-01  0.71956E-06    432  0.15973E-01  0.19505E+03 -0.66379E-03  0.48672E+02 -0.15602E-01  0.71956E-06  0.15747E+00  0.26671E+01
  0.18786E-01  0.19157E+03  0.18612E-01  0.19517E+03 -0.89206E-03  0.48746E+02 -0.89246E-03  0.48702E+02 -0.16670E-01  0.70227E-06 -0.16811E-01  0.69056E-06    433  0.16016E-01  0.19517E+03 -0.66486E-03  0.48702E+02 -0.15645E-01  0.69056E-06  0.15753E+00  0.26754E+01
  0.18832E-01  0.19168E+03  0.18657E-01  0.19529E+03 -0.89326E-03  0.48776E+02 -0.89366E-03  0.48732E+02 -0.16713E-01  0.74281E-06 -0.16854E-01  0.73040E-06    434  0.16059E-01  0.19529E+03 -0.66592E-03  0.48732E+02 -0.15687E-01  0.73040E-06  0.15759E+00  0.26838E+01
  0.18877E-01  0.19179E+03  0.18702E-01  0.19541E+03 -0.89446E-03  0.48806E+02 -0.89486E-03  0.48763E+02 -0.16755E-01  0.74968E-06 -0.16897E-01  0.73712E-06    435  0.16103E-01  0.19541E+03 -0.66698E-03  0.48763E+02 -0.15729E-01  0.73712E-06  0.15766E+00  0.26922E+01
  0.18923E-01  0.19190E+03  0.18746E-01  0.19553E+03 -0.89566E-03  0.48837E+02 -0.89606E-03  0.48793E+02 -0.16797E-01  0.76209E-06 -0.16940E-01  0.74929E-06    436  0.16146E-01  0.19553E+03 -0.66804E-03  0.48793E+02 -0.15771E-01  0.74929E-06  0.15772E+00  0.27006E+01
  0.18969E-01  0.19201E+03  0.18791E-01  0.19566E+03 -0.89686E-03  0.48867E+02 -0.89727E-03  0.48823E+02 -0.16840E-01  0.80071E-06 -0.16983E-01  0.78723E-06    437  0.16189E-01  0.19566E+03 -0.66911E-03  0.48823E+02 -0.15814E-01  0.78723E-06  0.15778E+00  0.27089E+01
  0.19014E-01  0.19212E+03  0.18836E-01  0.19578E+03 -0.89807E-03  0.48897E+02 -0.89847E-03  0.48853E+02 -0.16882E-01  0.82974E-06 -0.17026E-01  0.81573E-06    438  0.16232E-01  0.19578E+03 -0.67017E-03  0.48853E+02 -0.15856E-01  0.81573E-06  0.15784E+00  0.27173E+01
  0.19060E-01  0.19223E+03  0.18881E-01  0.19590E+03 -0.89927E-03  0.48927E+02 -0.89967E-03  0.48883E+02 -0.16924E-01  0.84594E-06 -0.17069E-01  0.83162E-06    439  0.16275E-01  0.19590E+03 -0.67123E-03  0.48883E+02 -0.15898E-01  0.83162E-06  0.15790E+00  0.27257E+01
  0.19106E-01  0.19234E+03  0.18925E-01  0.19602E+03 -0.90047E-03  0.48958E+02 -0.90087E-03  0.48914E+02 -0.16966E-01  0.84990E-06 -0.17112E-01  0.83548E-06    440  0.16318E-01  0.19602E+03 -0.67230E-03  0.48914E+02 -0.15940E-01  0.83548E-06  0.15795E+00  0.27341E+01
  0.19151E-01  0.19245E+03  0.18970E-01  0.19614E+03 -0.90167E-03  0.48988E+02 -0.90208E-03  0.48944E+02 -0.17009E-01  0.84195E-06 -0.17155E-01  0.82762E-06    441  0.16362E-01  0.19614E+03 -0.67336E-03  0.48944E+02 -0.15983E-01  0.82762E-06  0.15801E+00  0.27426E+01
  0.19197E-01  0.19256E+03  0.19015E-01  0.19626E+03 -0.90287E-03  0.49018E+02 -0.90328E-03  0.48974E+02 -0.17051E-01  0.82318E-06 -0.17198E-01  0.80914E-06    442  0.16405E-01  0.19626E+03 -0.67442E-03  0.48974E+02 -0.16025E-01  0.80914E-06  0.15807E+00  0.27510E+01
  0.19242E-01  0.19267E+03  0.19060E-01  0.19638E+03 -0.90407E-03  0.49048E+02 -0.90448E-03  0.49004E+02 -0.17093E-01  0.79656E-06 -0.17241E-01  0.78295E-06    443  0.16448E-01  0.19638E+03 -0.67549E-03  0.49004E+02 -0.16067E-01  0.78295E-06  0.15813E+00  0.27594E+01
  0.19288E-01  0.19278E+03  0.19104E-01  0.19650E+03 -0.90528E-03  0.49078E+02 -0.90569E-03  0.49034E+02 -0.17135E-01  0.76576E-06 -0.17284E-01  0.75263E-06    444  0.16491E-01  0.19650E+03 -0.67655E-03  0.49034E+02 -0.16110E-01  0.75263E-06  0.15818E+00  0.27678E+01
  0.19334E-01  0.19289E+03  0.19149E-01  0.19662E+03 -0.90648E-03  0.49108E+02 -0.90689E-03  0.49064E+02 -0.17178E-01  0.73258E-06 -0.17327E-01  0.72000E-06    445  0.16534E-01  0.19662E+03 -0.67761E-03  0.49064E+02 -0.16152E-01  0.72000E-06  0.15824E+00  0.27762E+01
  0.19379E-01  0.19300E+03  0.19194E-01  0.19674E+03 -0.90768E-03  0.49138E+02 -0.90809E-03  0.49094E+02 -0.17220E-01  0.69736E-06 -0.17370E-01  0.68535E-06    446  0.16577E-01  0.19674E+03 -0.67868E-03  0.49094E+02 -0.16194E-01  0.68535E-06  0.15829E+00  0.27847E+01
  0.19425E-01  0.19311E+03  0.19239E-01  0.19686E+03 -0.90888E-03  0.49168E+02 -0.90929E-03  0.49124E+02 -0.17262E-01  0.66107E-06 -0.17413E-01  0.64966E-06    447  0.16621E-01  0.19686E+03 -0.67974E-03  0.49124E+02 -0.16236E-01  0.64966E-06  0.15835E+00  0.27931E+01
  0.19471E-01  0.19322E+03  0.19283E-01  0.19698E+03 -0.91008E-03  0.49199E+02 -0.91049E-03  0.49154E+02 -0.17304E-01  0.62584E-06 -0.17456E-01  0.61502E-06    448  0.16664E-01  0.19698E+03 -0.68080E-03  0.49154E+02 -0.16279E-01  0.61502E-06  0.15840E+00  0.28016E+01
  0.19516E-01  0.19332E+03  0.19328E-01  0.19710E+03 -0.91128E-03  0.49229E+02 -0.91169E-03  0.49184E+02 -0.17346E-01  0.59409E-06 -0.17499E-01  0.58378E-06    449  0.16707E-01  0.19710E+03 -0.68186E-03  0.49184E+02 -0.16321E-01  0.58378E-06  0.15846E+00  0.28100E+01
  0.19562E-01  0.19343E+03  0.19373E-01  0.19722E+03 -0.91248E-03  0.49259E+02 -0.91290E-03  0.49214E+02 -0.17389E-01  0.56772E-06 -0.17542E-01  0.55785E-06    450  0.16750E-01  0.19722E+03 -0.68293E-03  0.49214E+02 -0.16363E-01  0.55785E-06  0.15851E+00  0.28185E+01
  0.19607E-01  0.19354E+03  0.19418E-01  0.19734E+03 -0.91368E-03  0.49288E+02 -0.91410E-03  0.49243E+02 -0.17431E-01  0.54791E-06 -0.17585E-01  0.53836E-06    451  0.16793E-01  0.19734E+03 -0.68399E-03  0.49243E+02 -0.16405E-01  0.53836E-06  0.15857E+00  0.28269E+01
  0.19653E-01  0.19365E+03  0.19462E-01  0.19746E+03 -0.91488E-03  0.49318E+02 -0.91530E-03  0.49273E+02 -0.17473E-01  0.53510E-06 -0.17628E-01  0.52575E-06    452  0.16836E-01  0.19746E+03 -0.68505E-03  0.49273E+02 -0.16448E-01  0.52575E-06  0.15862E+00  0.28354E+01
  0.19699E-01  0.19376E+03  0.19507E-01  0.19757E+03 -0.91608E-03  0.49348E+02 -0.91650E-03  0.49303E+02 -0.17515E-01  0.52863E-06 -0.17671E-01  0.51937E-06    453  0.16880E-01  0.19757E+03 -0.68611E-03  0.49303E+02 -0.16490E-01  0.51937E-06  0.15867E+00  0.28439E+01
  0.19744E-01  0.19387E+03  0.19552E-01  0.19769E+03 -0.91728E-03  0.49378E+02 -0.91770E-03  0.49333E+02 -0.17558E-01  0.53143E-06 -0.17714E-01  0.52210E-06    454  0.16923E-01  0.19769E+03 -0.68717E-03  0.49333E+02 -0.16532E-01  0.52210E-06  0.15873E+00  0.28524E+01
  0.19790E-01  0.19397E+03  0.19597E-01  0.19781E+03 -0.91847E-03  0.49408E+02 -0.91890E-03  0.49363E+02 -0.17600E-01  0.53754E-06 -0.17757E-01  0.52808E-06    455  0.16966E-01  0.19781E+03 -0.68824E-03  0.49363E+02 -0.16574E-01  0.52808E-06  0.15878E+00  0.28608E+01
  0.19836E-01  0.19408E+03  0.19641E-01  0.19793E+03 -0.91967E-03  0.49438E+02 -0.92009E-03  0.49392E+02 -0.17642E-01  0.55107E-06 -0.17799E-01  0.54135E-06    456  0.17009E-01  0.19793E+03 -0.68930E-03  0.49392E+02 -0.16617E-01  0.54135E-06  0.15884E+00  0.28693E+01
  0.19881E-01  0.19419E+03  0.19686E-01  0.19805E+03 -0.92087E-03  0.49468E+02 -0.92129E-03  0.49422E+02 -0.17684E-01  0.57175E-06 -0.17842E-01  0.56164E-06    457  0.17052E-01  0.19805E+03 -0.69036E-03  0.49422E+02 -0.16659E-01  0.56164E-06  0.15889E+00  0.28778E+01
  0.19927E-01  0.19430E+03  0.19731E-01  0.19817E+03 -0.92207E-03  0.49498E+02 -0.92249E-03  0.49452E+02 -0.17726E-01  0.60388E-06 -0.17885E-01  0.59317E-06    458  0.17095E-01  0.19817E+03 -0.69142E-03  0.49452E+02 -0.16701E-01  0.59317E-06  0.15894E+00  0.28863E+01
  0.19972E-01  0.19441E+03  0.19776E-01  0.19829E+03 -0.92326E-03  0.49527E+02 -0.92369E-03  0.49482E+02 -0.17769E-01  0.62882E-06 -0.17928E-01  0.61764E-06    459  0.17138E-01  0.19829E+03 -0.69248E-03  0.49482E+02 -0.16743E-01  0.61764E-06  0.15900E+00  0.28948E+01
  0.20018E-01  0.19451E+03  0.19820E-01  0.19841E+03 -0.92446E-03  0.49557E+02 -0.92489E-03  0.49511E+02 -0.17811E-01  0.65977E-06 -0.17971E-01  0.64802E-06    460  0.17182E-01  0.19841E+03 -0.69354E-03  0.49511E+02 -0.16786E-01  0.64802E-06  0.15905E+00  0.29033E+01
  0.20064E-01  0.19462E+03  0.19865E-01  0.19853E+03 -0.92566E-03  0.49587E+02 -0.92609E-03  0.49541E+02 -0.17853E-01  0.70020E-06 -0.18014E-01  0.68770E-06    461  0.17225E-01  0.19853E+03 -0.69460E-03  0.49541E+02 -0.16828E-01  0.68770E-06  0.15911E+00  0.29118E+01
  0.20109E-01  0.19473E+03  0.19910E-01  0.19864E+03 -0.92685E-03  0.49617E+02 -0.92728E-03  0.49571E+02 -0.17895E-01  0.70077E-06 -0.18057E-01  0.68823E-06    462  0.17268E-01  0.19864E+03 -0.69566E-03  0.49571E+02 -0.16870E-01  0.68823E-06  0.15916E+00  0.29204E+01
  0.20155E-01  0.19484E+03  0.19954E-01  0.19876E+03 -0.92805E-03  0.49646E+02 -0.92848E-03  0.49600E+02 -0.17937E-01  0.70063E-06 -0.18100E-01  0.68806E-06    463  0.17311E-01  0.19876E+03 -0.69672E-03  0.49600E+02 -0.16912E-01  0.68806E-06  0.15921E+00  0.29289E+01
  0.20201E-01  0.19494E+03  0.19999E-01  0.19888E+03 -0.92925E-03  0.49676E+02 -0.92968E-03  0.49630E+02 -0.17980E-01  0.69953E-06 -0.18143E-01  0.68696E-06    464  0.17354E-01  0.19888E+03 -0.69778E-03  0.49630E+02 -0.16955E-01  0.68696E-06  0.15927E+00  0.29374E+01
  0.20246E-01  0.19505E+03  0.20044E-01  0.19900E+03 -0.93044E-03  0.49706E+02 -0.93088E-03  0.49659E+02 -0.18022E-01  0.69741E-06 -0.18186E-01  0.68484E-06    465  0.17397E-01  0.19900E+03 -0.69884E-03  0.49659E+02 -0.16997E-01  0.68484E-06  0.15932E+00  0.29459E+01
  0.20292E-01  0.19516E+03  0.20089E-01  0.19912E+03 -0.93164E-03  0.49735E+02 -0.93207E-03  0.49689E+02 -0.18064E-01  0.69422E-06 -0.18229E-01  0.68168E-06    466  0.17441E-01  0.19912E+03 -0.69991E-03  0.49689E+02 -0.17039E-01  0.68168E-06  0.15938E+00  0.29545E+01
  0.20337E-01  0.19526E+03  0.20133E-01  0.19924E+03 -0.93284E-03  0.49765E+02 -0.93327E-03  0.49718E+02 -0.18106E-01  0.69007E-06 -0.18272E-01  0.67758E-06    467  0.17484E-01  0.19924E+03 -0.70097E-03  0.49718E+02 -0.17081E-01  0.67758E-06  0.15943E+00  0.29630E+01
  0.20383E-01  0.19537E+03  0.20178E-01  0.19935E+03 -0.93403E-03  0.49794E+02 -0.93447E-03  0.49748E+02 -0.18148E-01  0.68534E-06 -0.18315E-01  0.67290E-06    468  0.17527E-01  0.19935E+03 -0.70203E-03  0.49748E+02 -0.17124E-01  0.67290E-06  0.15949E+00  0.29716E+01
  0.20429E-01  0.19548E+03  0.20223E-01  0.19947E+03 -0.93523E-03  0.49824E+02 -0.93567E-03  0.49777E+02 -0.18190E-01  0.68051E-06 -0.18358E-01  0.66814E-06    469  0.17570E-01  0.19947E+03 -0.70309E-03  0.49777E+02 -0.17166E-01  0.66814E-06  0.15954E+00  0.29801E+01
  0.20474E-01  0.19558E+03  0.20268E-01  0.19959E+03 -0.93643E-03  0.49854E+02 -0.93687E-03  0.49807E+02 -0.18233E-01  0.67601E-06 -0.18401E-01  0.66369E-06    470  0.17613E-01  0.19959E+03 -0.70415E-03  0.49807E+02 -0.17208E-01  0.66369E-06  0.15960E+00  0.29887E+01
  0.20520E-01  0.19569E+03  0.20312E-01  0.19971E+03 -0.93763E-03  0.49883E+02 -0.93807E-03  0.49836E+02 -0.18275E-01  0.67204E-06 -0.18444E-01  0.65976E-06    471  0.17656E-01  0.19971E+03 -0.70521E-03  0.49836E+02 -0.17250E-01  0.65976E-06  0.15965E+00  0.29972E+01
  0.20566E-01  0.19580E+03  0.20357E-01  0.19982E+03 -0.93882E-03  0.49913E+02 -0.93926E-03  0.49866E+02 -0.18317E-01  0.66861E-06 -0.18487E-01  0.65637E-06    472  0.17700E-01  0.19982E+03 -0.70628E-03  0.49866E+02 -0.17293E-01  0.65637E-06  0.15971E+00  0.30058E+01
  0.20611E-01  0.19590E+03  0.20402E-01  0.19994E+03 -0.94002E-03  0.49942E+02 -0.94046E-03  0.49895E+02 -0.18359E-01  0.66564E-06 -0.18530E-01  0.65342E-06    473  0.17743E-01  0.19994E+03 -0.70734E-03  0.49895E+02 -0.17335E-01  0.65342E-06  0.15976E+00  0.30144E+01
  0.20657E-01  0.19601E+03  0.20446E-01  0.20006E+03 -0.94122E-03  0.49972E+02 -0.94166E-03  0.49925E+02 -0.18401E-01  0.66300E-06 -0.18573E-01  0.65080E-06    474  0.17786E-01  0.20006E+03 -0.70840E-03  0.49925E+02 -0.17377E-01  0.65080E-06  0.15982E+00  0.30230E+01
  0.20703E-01  0.19612E+03  0.20491E-01  0.20018E+03 -0.94242E-03  0.50001E+02 -0.94286E-03  0.49954E+02 -0.18443E-01  0.66058E-06 -0.18616E-01  0.64839E-06    475  0.17829E-01  0.20018E+03 -0.70946E-03  0.49954E+02 -0.17419E-01  0.64839E-06  0.15987E+00  0.30316E+01
  0.20748E-01  0.19622E+03  0.20536E-01  0.20029E+03 -0.94362E-03  0.50030E+02 -0.94406E-03  0.49983E+02 -0.18486E-01  0.69858E-06 -0.18659E-01  0.68567E-06    476  0.17872E-01  0.20029E+03 -0.71053E-03  0.49983E+02 -0.17462E-01  0.68567E-06  0.15993E+00  0.30401E+01
  0.20794E-01  0.19633E+03  0.20581E-01  0.20041E+03 -0.94481E-03  0.50060E+02 -0.94526E-03  0.50013E+02 -0.18528E-01  0.69665E-06 -0.18702E-01  0.68374E-06    477  0.17915E-01  0.20041E+03 -0.71159E-03  0.50013E+02 -0.17504E-01  0.68374E-06  0.15998E+00  0.30487E+01
  0.20840E-01  0.19643E+03  0.20625E-01  0.20053E+03 -0.94601E-03  0.50089E+02 -0.94646E-03  0.50042E+02 -0.18570E-01  0.69483E-06 -0.18745E-01  0.68192E-06    478  0.17958E-01  0.20053E+03 -0.71266E-03  0.50042E+02 -0.17546E-01  0.68192E-06  0.16004E+00  0.30573E+01
  0.20885E-01  0.19654E+03  0.20670E-01  0.20065E+03 -0.94721E-03  0.50119E+02 -0.94766E-03  0.50071E+02 -0.18612E-01  0.67995E-06 -0.18788E-01  0.66729E-06    479  0.18002E-01  0.20065E+03 -0.71372E-03  0.50071E+02 -0.17588E-01  0.66729E-06  0.16009E+00  0.30659E+01
  0.20931E-01  0.19665E+03  0.20715E-01  0.20076E+03 -0.94841E-03  0.50148E+02 -0.94886E-03  0.50100E+02 -0.18654E-01  0.68716E-06 -0.18830E-01  0.67435E-06    480  0.18045E-01  0.20076E+03 -0.71479E-03  0.50100E+02 -0.17631E-01  0.67435E-06  0.16015E+00  0.30746E+01
  0.20977E-01  0.19675E+03  0.20760E-01  0.20088E+03 -0.94961E-03  0.50177E+02 -0.95006E-03  0.50130E+02 -0.18696E-01  0.70266E-06 -0.18873E-01  0.68952E-06    481  0.18088E-01  0.20088E+03 -0.71585E-03  0.50130E+02 -0.17673E-01  0.68952E-06  0.16021E+00  0.30832E+01
  0.21022E-01  0.19686E+03  0.20804E-01  0.20100E+03 -0.95081E-03  0.50207E+02 -0.95126E-03  0.50159E+02 -0.18739E-01  0.73403E-06 -0.18916E-01  0.72027E-06    482  0.18131E-01  0.20100E+03 -0.71692E-03  0.50159E+02 -0.17715E-01  0.72027E-06  0.16026E+00  0.30918E+01
  0.21068E-01  0.19696E+03  0.20849E-01  0.20111E+03 -0.95201E-03  0.50236E+02 -0.95246E-03  0.50188E+02 -0.18781E-01  0.75257E-06 -0.18959E-01  0.73844E-06    483  0.18174E-01  0.20111E+03 -0.71798E-03  0.50188E+02 -0.17757E-01  0.73844E-06  0.16032E+00  0.31004E+01
  0.21114E-01  0.19707E+03  0.20894E-01  0.20123E+03 -0.95321E-03  0.50265E+02 -0.95367E-03  0.50217E+02 -0.18823E-01  0.77286E-06 -0.19002E-01  0.75832E-06    484  0.18218E-01  0.20123E+03 -0.71905E-03  0.50217E+02 -0.17800E-01  0.75832E-06  0.16037E+00  0.31091E+01
  0.21159E-01  0.19717E+03  0.20938E-01  0.20135E+03 -0.95441E-03  0.50294E+02 -0.95487E-03  0.50246E+02 -0.18865E-01  0.79857E-06 -0.19045E-01  0.78350E-06    485  0.18261E-01  0.20135E+03 -0.72012E-03  0.50246E+02 -0.17842E-01  0.78350E-06  0.16043E+00  0.31177E+01
  0.21205E-01  0.19728E+03  0.20983E-01  0.20146E+03 -0.95562E-03  0.50324E+02 -0.95607E-03  0.50276E+02 -0.18907E-01  0.83709E-06 -0.19088E-01  0.82127E-06    486  0.18304E-01  0.20146E+03 -0.72119E-03  0.50276E+02 -0.17884E-01  0.82127E-06  0.16049E+00  0.31263E+01
  0.21251E-01  0.19738E+03  0.21028E-01  0.20158E+03 -0.95682E-03  0.50353E+02 -0.95728E-03  0.50305E+02 -0.18949E-01  0.83993E-06 -0.19131E-01  0.82401E-06    487  0.18347E-01  0.20158E+03 -0.72225E-03  0.50305E+02 -0.17927E-01  0.82401E-06  0.16054E+00  0.31350E+01
  0.21296E-01  0.19749E+03  0.21073E-01  0.20170E+03 -0.95802E-03  0.50382E+02 -0.95848E-03  0.50334E+02 -0.18992E-01  0.84189E-06 -0.19174E-01  0.82590E-06    488  0.18390E-01  0.20170E+03 -0.72332E-03  0.50334E+02 -0.17969E-01  0.82590E-06  0.16060E+00  0.31436E+01
  0.21342E-01  0.19759E+03  0.21117E-01  0.20181E+03 -0.95922E-03  0.50411E+02 -0.95968E-03  0.50363E+02 -0.19034E-01  0.80820E-06 -0.19217E-01  0.79282E-06    489  0.18433E-01  0.20181E+03 -0.72439E-03  0.50363E+02 -0.18011E-01  0.79282E-06  0.16066E+00  0.31523E+01
  0.21388E-01  0.19770E+03  0.21162E-01  0.20193E+03 -0.96043E-03  0.50440E+02 -0.96089E-03  0.50392E+02 -0.19076E-01  0.77965E-06 -0.19260E-01  0.76478E-06    490  0.18477E-01  0.20193E+03 -0.72546E-03  0.50392E+02 -0.18053E-01  0.76478E-06  0.16072E+00  0.31610E+01
  0.21433E-01  0.19780E+03  0.21207E-01  0.20204E+03 -0.96163E-03  0.50470E+02 -0.96209E-03  0.50421E+02 -0.19118E-01  0.80109E-06 -0.19303E-01  0.78578E-06    491  0.18520E-01  0.20204E+03 -0.72653E-03  0.50421E+02 -0.18096E-01  0.78578E-06  0.16078E+00  0.31697E+01
  0.21479E-01  0.19791E+03  0.21252E-01  0.20216E+03 -0.96284E-03  0.50499E+02 -0.96330E-03  0.50450E+02 -0.19160E-01  0.78387E-06 -0.19346E-01  0.76885E-06    492  0.18563E-01  0.20216E+03 -0.72761E-03  0.50450E+02 -0.18138E-01  0.76885E-06  0.16084E+00  0.31783E+01
  0.21525E-01  0.19801E+03  0.21296E-01  0.20228E+03 -0.96404E-03  0.50528E+02 -0.96451E-03  0.50479E+02 -0.19202E-01  0.74405E-06 -0.19389E-01  0.72977E-06    493  0.18606E-01  0.20228E+03 -0.72868E-03  0.50479E+02 -0.18180E-01  0.72977E-06  0.16090E+00  0.31870E+01
  0.21571E-01  0.19812E+03  0.21341E-01  0.20239E+03 -0.96525E-03  0.50557E+02 -0.96571E-03  0.50508E+02 -0.19244E-01  0.72069E-06 -0.19432E-01  0.70682E-06    494  0.18650E-01  0.20239E+03 -0.72975E-03  0.50508E+02 -0.18223E-01  0.70682E-06  0.16096E+00  0.31957E+01
  0.21616E-01  0.19822E+03  0.21386E-01  0.20251E+03 -0.96645E-03  0.50586E+02 -0.96692E-03  0.50537E+02 -0.19287E-01  0.71588E-06 -0.19475E-01  0.70207E-06    495  0.18693E-01  0.20251E+03 -0.73082E-03  0.50537E+02 -0.18265E-01  0.70207E-06  0.16102E+00  0.32044E+01
  0.21662E-01  0.19833E+03  0.21431E-01  0.20262E+03 -0.96766E-03  0.50615E+02 -0.96813E-03  0.50566E+02 -0.19329E-01  0.73282E-06 -0.19518E-01  0.71865E-06    496  0.18736E-01  0.20262E+03 -0.73190E-03  0.50566E+02 -0.18307E-01  0.71865E-06  0.16108E+00  0.32131E+01
  0.21708E-01  0.19843E+03  0.21476E-01  0.20274E+03 -0.96887E-03  0.50644E+02 -0.96934E-03  0.50595E+02 -0.19371E-01  0.75354E-06 -0.19561E-01  0.73894E-06    497  0.18779E-01  0.20274E+03 -0.73297E-03  0.50595E+02 -0.18349E-01  0.73894E-06  0.16114E+00  0.32218E+01
  0.21754E-01  0.19854E+03  0.21520E-01  0.20286E+03 -0.97007E-03  0.50673E+02 -0.97054E-03  0.50624E+02 -0.19413E-01  0.76495E-06 -0.19604E-01  0.75010E-06    498  0.18822E-01  0.20286E+03 -0.73404E-03  0.50624E+02 -0.18392E-01  0.75010E-06  0.16119E+00  0.32305E+01
  0.21799E-01  0.19864E+03  0.21565E-01  0.20297E+03 -0.97128E-03  0.50702E+02 -0.97175E-03  0.50653E+02 -0.19455E-01  0.76644E-06 -0.19647E-01  0.75153E-06    499  0.18866E-01  0.20297E+03 -0.73512E-03  0.50653E+02 -0.18434E-01  0.75153E-06  0.16125E+00  0.32392E+01
  0.21845E-01  0.19875E+03  0.21610E-01  0.20309E+03 -0.97249E-03  0.50731E+02 -0.97296E-03  0.50682E+02 -0.19497E-01  0.76181E-06 -0.19690E-01  0.74696E-06    500  0.18909E-01  0.20309E+03 -0.73619E-03  0.50682E+02 -0.18476E-01  0.74696E-06  0.16131E+00  0.32480E+01
