  0.19821E-01  0.19753E+03  0.19627E-01  0.20144E+03 -0.10297E-02  0.50323E+02 -0.10302E-02  0.50271E+02 -0.17409E-01  0.26781E-06 -0.17562E-01  0.26314E-06    457  0.16948E-01  0.20144E+03 -0.79538E-03  0.50271E+02 -0.16359E-01  0.26314E-06  0.16046E+00  0.29023E+01
  0.19866E-01  0.19764E+03  0.19671E-01  0.20157E+03 -0.10312E-02  0.50354E+02 -0.10317E-02  0.50302E+02 -0.17450E-01  0.29623E-06 -0.17605E-01  0.29106E-06    458  0.16991E-01  0.20157E+03 -0.79674E-03  0.50302E+02 -0.16400E-01  0.29106E-06  0.16052E+00  0.29108E+01
  0.19911E-01  0.19775E+03  0.19716E-01  0.20169E+03 -0.10327E-02  0.50384E+02 -0.10332E-02  0.50332E+02 -0.17492E-01  0.32431E-06 -0.17647E-01  0.31864E-06    459  0.17033E-01  0.20169E+03 -0.79810E-03  0.50332E+02 -0.16441E-01  0.31864E-06  0.16058E+00  0.29193E+01
  0.19956E-01  0.19786E+03  0.19760E-01  0.20181E+03 -0.10342E-02  0.50414E+02 -0.10347E-02  0.50362E+02 -0.17533E-01  0.35057E-06 -0.17689E-01  0.34442E-06    460  0.17076E-01  0.20181E+03 -0.79946E-03  0.50362E+02 -0.16483E-01  0.34442E-06  0.16063E+00  0.29279E+01
  0.20001E-01  0.19797E+03  0.19804E-01  0.20193E+03 -0.10357E-02  0.50445E+02 -0.10362E-02  0.50393E+02 -0.17574E-01  0.37286E-06 -0.17731E-01  0.36631E-06    461  0.17119E-01  0.20193E+03 -0.80082E-03  0.50393E+02 -0.16524E-01  0.36631E-06  0.16069E+00  0.29364E+01
  0.20047E-01  0.19808E+03  0.19848E-01  0.20205E+03 -0.10372E-02  0.50475E+02 -0.10377E-02  0.50423E+02 -0.17616E-01  0.38879E-06 -0.17773E-01  0.38194E-06    462  0.17161E-01  0.20205E+03 -0.80218E-03  0.50423E+02 -0.16565E-01  0.38194E-06  0.16075E+00  0.29449E+01
  0.20092E-01  0.19819E+03  0.19892E-01  0.20217E+03 -0.10387E-02  0.50506E+02 -0.10392E-02  0.50453E+02 -0.17657E-01  0.39457E-06 -0.17815E-01  0.38761E-06    463  0.17204E-01  0.20217E+03 -0.80354E-03  0.50453E+02 -0.16606E-01  0.38761E-06  0.16081E+00  0.29535E+01
  0.20137E-01  0.19830E+03  0.19937E-01  0.20229E+03 -0.10402E-02  0.50536E+02 -0.10407E-02  0.50483E+02 -0.17698E-01  0.38557E-06 -0.17857E-01  0.37874E-06    464  0.17246E-01  0.20229E+03 -0.80489E-03  0.50483E+02 -0.16648E-01  0.37874E-06  0.16087E+00  0.29620E+01
  0.20182E-01  0.19841E+03  0.19981E-01  0.20241E+03 -0.10417E-02  0.50566E+02 -0.10422E-02  0.50513E+02 -0.17740E-01  0.38099E-06 -0.17899E-01  0.37423E-06    465  0.17289E-01  0.20241E+03 -0.80625E-03  0.50513E+02 -0.16689E-01  0.37423E-06  0.16093E+00  0.29706E+01
  0.20227E-01  0.19852E+03  0.20025E-01  0.20253E+03 -0.10432E-02  0.50596E+02 -0.10437E-02  0.50544E+02 -0.17781E-01  0.39219E-06 -0.17941E-01  0.38522E-06    466  0.17332E-01  0.20253E+03 -0.80761E-03  0.50544E+02 -0.16730E-01  0.38522E-06  0.16099E+00  0.29791E+01
  0.20272E-01  0.19863E+03  0.20069E-01  0.20265E+03 -0.10447E-02  0.50627E+02 -0.10452E-02  0.50574E+02 -0.17822E-01  0.40311E-06 -0.17983E-01  0.39593E-06    467  0.17374E-01  0.20265E+03 -0.80896E-03  0.50574E+02 -0.16772E-01  0.39593E-06  0.16105E+00  0.29877E+01
  0.20317E-01  0.19874E+03  0.20113E-01  0.20277E+03 -0.10462E-02  0.50657E+02 -0.10467E-02  0.50604E+02 -0.17863E-01  0.39701E-06 -0.18025E-01  0.38992E-06    468  0.17417E-01  0.20277E+03 -0.81032E-03  0.50604E+02 -0.16813E-01  0.38992E-06  0.16110E+00  0.29962E+01
  0.20362E-01  0.19885E+03  0.20158E-01  0.20289E+03 -0.10477E-02  0.50687E+02 -0.10482E-02  0.50634E+02 -0.17905E-01  0.39744E-06 -0.18067E-01  0.39033E-06    469  0.17459E-01  0.20289E+03 -0.81167E-03  0.50634E+02 -0.16854E-01  0.39033E-06  0.16116E+00  0.30048E+01
  0.20407E-01  0.19895E+03  0.20202E-01  0.20301E+03 -0.10492E-02  0.50717E+02 -0.10497E-02  0.50664E+02 -0.17946E-01  0.43174E-06 -0.18109E-01  0.42399E-06    470  0.17502E-01  0.20301E+03 -0.81303E-03  0.50664E+02 -0.16896E-01  0.42399E-06  0.16122E+00  0.30134E+01
  0.20452E-01  0.19906E+03  0.20246E-01  0.20314E+03 -0.10506E-02  0.50748E+02 -0.10512E-02  0.50694E+02 -0.17987E-01  0.45914E-06 -0.18151E-01  0.45088E-06    471  0.17545E-01  0.20314E+03 -0.81438E-03  0.50694E+02 -0.16937E-01  0.45088E-06  0.16128E+00  0.30220E+01
  0.20498E-01  0.19917E+03  0.20290E-01  0.20326E+03 -0.10521E-02  0.50778E+02 -0.10527E-02  0.50724E+02 -0.18029E-01  0.47899E-06 -0.18193E-01  0.47035E-06    472  0.17587E-01  0.20326E+03 -0.81574E-03  0.50724E+02 -0.16979E-01  0.47035E-06  0.16133E+00  0.30306E+01
  0.20543E-01  0.19928E+03  0.20335E-01  0.20338E+03 -0.10536E-02  0.50808E+02 -0.10542E-02  0.50754E+02 -0.18070E-01  0.49275E-06 -0.18235E-01  0.48384E-06    473  0.17630E-01  0.20338E+03 -0.81709E-03  0.50754E+02 -0.17020E-01  0.48384E-06  0.16139E+00  0.30392E+01
  0.20588E-01  0.19939E+03  0.20379E-01  0.20350E+03 -0.10551E-02  0.50838E+02 -0.10557E-02  0.50784E+02 -0.18111E-01  0.51132E-06 -0.18277E-01  0.50206E-06    474  0.17672E-01  0.20350E+03 -0.81845E-03  0.50784E+02 -0.17061E-01  0.50206E-06  0.16144E+00  0.30478E+01
  0.20633E-01  0.19950E+03  0.20423E-01  0.20362E+03 -0.10566E-02  0.50868E+02 -0.10572E-02  0.50814E+02 -0.18153E-01  0.52164E-06 -0.18319E-01  0.51218E-06    475  0.17715E-01  0.20362E+03 -0.81980E-03  0.50814E+02 -0.17103E-01  0.51218E-06  0.16150E+00  0.30564E+01
  0.20678E-01  0.19961E+03  0.20467E-01  0.20374E+03 -0.10581E-02  0.50898E+02 -0.10587E-02  0.50844E+02 -0.18194E-01  0.52069E-06 -0.18361E-01  0.51122E-06    476  0.17758E-01  0.20374E+03 -0.82115E-03  0.50844E+02 -0.17144E-01  0.51122E-06  0.16156E+00  0.30650E+01
  0.20723E-01  0.19972E+03  0.20511E-01  0.20386E+03 -0.10596E-02  0.50928E+02 -0.10602E-02  0.50874E+02 -0.18235E-01  0.52038E-06 -0.18404E-01  0.51089E-06    477  0.17800E-01  0.20386E+03 -0.82250E-03  0.50874E+02 -0.17185E-01  0.51089E-06  0.16161E+00  0.30736E+01
  0.20768E-01  0.19982E+03  0.20556E-01  0.20397E+03 -0.10611E-02  0.50958E+02 -0.10616E-02  0.50904E+02 -0.18277E-01  0.51904E-06 -0.18446E-01  0.50955E-06    478  0.17843E-01  0.20397E+03 -0.82386E-03  0.50904E+02 -0.17227E-01  0.50955E-06  0.16167E+00  0.30822E+01
  0.20813E-01  0.19993E+03  0.20600E-01  0.20409E+03 -0.10626E-02  0.50988E+02 -0.10631E-02  0.50934E+02 -0.18318E-01  0.51819E-06 -0.18488E-01  0.50869E-06    479  0.17886E-01  0.20409E+03 -0.82521E-03  0.50934E+02 -0.17268E-01  0.50869E-06  0.16172E+00  0.30909E+01
  0.20859E-01  0.20004E+03  0.20644E-01  0.20421E+03 -0.10641E-02  0.51018E+02 -0.10646E-02  0.50964E+02 -0.18359E-01  0.51866E-06 -0.18530E-01  0.50914E-06    480  0.17928E-01  0.20421E+03 -0.82656E-03  0.50964E+02 -0.17309E-01  0.50914E-06  0.16178E+00  0.30995E+01
  0.20904E-01  0.20015E+03  0.20688E-01  0.20433E+03 -0.10655E-02  0.51048E+02 -0.10661E-02  0.50994E+02 -0.18400E-01  0.53006E-06 -0.18572E-01  0.52031E-06    481  0.17971E-01  0.20433E+03 -0.82791E-03  0.50994E+02 -0.17351E-01  0.52031E-06  0.16183E+00  0.31081E+01
  0.20949E-01  0.20026E+03  0.20732E-01  0.20445E+03 -0.10670E-02  0.51078E+02 -0.10676E-02  0.51024E+02 -0.18442E-01  0.53532E-06 -0.18614E-01  0.52544E-06    482  0.18013E-01  0.20445E+03 -0.82926E-03  0.51024E+02 -0.17392E-01  0.52544E-06  0.16189E+00  0.31168E+01
  0.20994E-01  0.20037E+03  0.20777E-01  0.20457E+03 -0.10685E-02  0.51108E+02 -0.10691E-02  0.51054E+02 -0.18483E-01  0.54372E-06 -0.18656E-01  0.53367E-06    483  0.18056E-01  0.20457E+03 -0.83061E-03  0.51054E+02 -0.17434E-01  0.53367E-06  0.16194E+00  0.31254E+01
  0.21039E-01  0.20047E+03  0.20821E-01  0.20469E+03 -0.10700E-02  0.51138E+02 -0.10706E-02  0.51083E+02 -0.18524E-01  0.55607E-06 -0.18698E-01  0.54577E-06    484  0.18099E-01  0.20469E+03 -0.83196E-03  0.51083E+02 -0.17475E-01  0.54577E-06  0.16200E+00  0.31341E+01
  0.21084E-01  0.20058E+03  0.20865E-01  0.20481E+03 -0.10715E-02  0.51168E+02 -0.10721E-02  0.51113E+02 -0.18566E-01  0.57160E-06 -0.18740E-01  0.56099E-06    485  0.18141E-01  0.20481E+03 -0.83331E-03  0.51113E+02 -0.17516E-01  0.56099E-06  0.16205E+00  0.31428E+01
  0.21130E-01  0.20069E+03  0.20909E-01  0.20493E+03 -0.10730E-02  0.51198E+02 -0.10736E-02  0.51143E+02 -0.18607E-01  0.60204E-06 -0.18782E-01  0.59083E-06    486  0.18184E-01  0.20493E+03 -0.83466E-03  0.51143E+02 -0.17558E-01  0.59083E-06  0.16211E+00  0.31514E+01
  0.21175E-01  0.20080E+03  0.20954E-01  0.20505E+03 -0.10745E-02  0.51228E+02 -0.10750E-02  0.51173E+02 -0.18648E-01  0.62311E-06 -0.18824E-01  0.61149E-06    487  0.18227E-01  0.20505E+03 -0.83601E-03  0.51173E+02 -0.17599E-01  0.61149E-06  0.16216E+00  0.31601E+01
  0.21220E-01  0.20090E+03  0.20998E-01  0.20517E+03 -0.10760E-02  0.51258E+02 -0.10765E-02  0.51202E+02 -0.18690E-01  0.64599E-06 -0.18867E-01  0.63391E-06    488  0.18269E-01  0.20517E+03 -0.83736E-03  0.51202E+02 -0.17640E-01  0.63391E-06  0.16222E+00  0.31688E+01
  0.21265E-01  0.20101E+03  0.21042E-01  0.20529E+03 -0.10774E-02  0.51287E+02 -0.10780E-02  0.51232E+02 -0.18731E-01  0.67020E-06 -0.18909E-01  0.65765E-06    489  0.18312E-01  0.20529E+03 -0.83871E-03  0.51232E+02 -0.17682E-01  0.65765E-06  0.16227E+00  0.31775E+01
  0.21310E-01  0.20112E+03  0.21086E-01  0.20540E+03 -0.10789E-02  0.51317E+02 -0.10795E-02  0.51262E+02 -0.18772E-01  0.69359E-06 -0.18951E-01  0.68057E-06    490  0.18355E-01  0.20540E+03 -0.84006E-03  0.51262E+02 -0.17723E-01  0.68057E-06  0.16233E+00  0.31861E+01
  0.21355E-01  0.20123E+03  0.21131E-01  0.20552E+03 -0.10804E-02  0.51347E+02 -0.10810E-02  0.51291E+02 -0.18814E-01  0.72207E-06 -0.18993E-01  0.70848E-06    491  0.18397E-01  0.20552E+03 -0.84141E-03  0.51291E+02 -0.17765E-01  0.70848E-06  0.16238E+00  0.31948E+01
  0.21401E-01  0.20133E+03  0.21175E-01  0.20564E+03 -0.10819E-02  0.51377E+02 -0.10825E-02  0.51321E+02 -0.18855E-01  0.74660E-06 -0.19035E-01  0.73252E-06    492  0.18440E-01  0.20564E+03 -0.84276E-03  0.51321E+02 -0.17806E-01  0.73252E-06  0.16244E+00  0.32035E+01
  0.21446E-01  0.20144E+03  0.21219E-01  0.20576E+03 -0.10834E-02  0.51406E+02 -0.10840E-02  0.51351E+02 -0.18896E-01  0.76712E-06 -0.19077E-01  0.75263E-06    493  0.18483E-01  0.20576E+03 -0.84411E-03  0.51351E+02 -0.17847E-01  0.75263E-06  0.16249E+00  0.32123E+01
  0.21491E-01  0.20155E+03  0.21263E-01  0.20588E+03 -0.10849E-02  0.51436E+02 -0.10855E-02  0.51380E+02 -0.18938E-01  0.78820E-06 -0.19119E-01  0.77327E-06    494  0.18525E-01  0.20588E+03 -0.84546E-03  0.51380E+02 -0.17889E-01  0.77327E-06  0.16254E+00  0.32210E+01
  0.21536E-01  0.20165E+03  0.21308E-01  0.20600E+03 -0.10864E-02  0.51466E+02 -0.10869E-02  0.51410E+02 -0.18979E-01  0.80629E-06 -0.19161E-01  0.79099E-06    495  0.18568E-01  0.20600E+03 -0.84682E-03  0.51410E+02 -0.17930E-01  0.79099E-06  0.16260E+00  0.32297E+01
  0.21581E-01  0.20176E+03  0.21352E-01  0.20612E+03 -0.10878E-02  0.51496E+02 -0.10884E-02  0.51440E+02 -0.19020E-01  0.82182E-06 -0.19203E-01  0.80619E-06    496  0.18611E-01  0.20612E+03 -0.84817E-03  0.51440E+02 -0.17972E-01  0.80619E-06  0.16265E+00  0.32384E+01
  0.21627E-01  0.20187E+03  0.21396E-01  0.20623E+03 -0.10893E-02  0.51525E+02 -0.10899E-02  0.51469E+02 -0.19062E-01  0.83528E-06 -0.19246E-01  0.81936E-06    497  0.18653E-01  0.20623E+03 -0.84952E-03  0.51469E+02 -0.18013E-01  0.81936E-06  0.16271E+00  0.32471E+01
  0.21672E-01  0.20197E+03  0.21440E-01  0.20635E+03 -0.10908E-02  0.51555E+02 -0.10914E-02  0.51499E+02 -0.19103E-01  0.84722E-06 -0.19288E-01  0.83104E-06    498  0.18696E-01  0.20635E+03 -0.85087E-03  0.51499E+02 -0.18055E-01  0.83104E-06  0.16276E+00  0.32559E+01
  0.21717E-01  0.20208E+03  0.21485E-01  0.20647E+03 -0.10923E-02  0.51584E+02 -0.10929E-02  0.51528E+02 -0.19144E-01  0.85821E-06 -0.19330E-01  0.84178E-06    499  0.18739E-01  0.20647E+03 -0.85222E-03  0.51528E+02 -0.18096E-01  0.84178E-06  0.16281E+00  0.32646E+01
  0.21762E-01  0.20219E+03  0.21529E-01  0.20659E+03 -0.10938E-02  0.51614E+02 -0.10944E-02  0.51558E+02 -0.19186E-01  0.86894E-06 -0.19372E-01  0.85227E-06    500  0.18781E-01  0.20659E+03 -0.85357E-03  0.51558E+02 -0.18137E-01  0.85227E-06  0.16287E+00  0.32734E+01
  0.21807E-01  0.20229E+03  0.21573E-01  0.20671E+03 -0.10953E-02  0.51644E+02 -0.10959E-02  0.51587E+02 -0.19227E-01  0.86849E-06 -0.19414E-01  0.85180E-06    501  0.18824E-01  0.20671E+03 -0.85492E-03  0.51587E+02 -0.18179E-01  0.85180E-06  0.16292E+00  0.32821E+01
  0.21853E-01  0.20240E+03  0.21617E-01  0.20682E+03 -0.10968E-02  0.51673E+02 -0.10974E-02  0.51617E+02 -0.19268E-01  0.88165E-06 -0.19456E-01  0.86466E-06    502  0.18867E-01  0.20682E+03 -0.85627E-03  0.51617E+02 -0.18220E-01  0.86466E-06  0.16297E+00  0.32909E+01
  0.21898E-01  0.20251E+03  0.21662E-01  0.20694E+03 -0.10982E-02  0.51703E+02 -0.10989E-02  0.51646E+02 -0.19309E-01  0.90974E-06 -0.19498E-01  0.89217E-06    503  0.18909E-01  0.20694E+03 -0.85763E-03  0.51646E+02 -0.18262E-01  0.89217E-06  0.16303E+00  0.32996E+01
  0.21943E-01  0.20261E+03  0.21706E-01  0.20706E+03 -0.10997E-02  0.51732E+02 -0.11003E-02  0.51675E+02 -0.19351E-01  0.92496E-06 -0.19540E-01  0.90706E-06    504  0.18952E-01  0.20706E+03 -0.85898E-03  0.51675E+02 -0.18303E-01  0.90706E-06  0.16308E+00  0.33084E+01
  0.21988E-01  0.20272E+03  0.21750E-01  0.20718E+03 -0.11012E-02  0.51762E+02 -0.11018E-02  0.51705E+02 -0.19392E-01  0.94055E-06 -0.19583E-01  0.92231E-06    505  0.18995E-01  0.20718E+03 -0.86033E-03  0.51705E+02 -0.18344E-01  0.92231E-06  0.16313E+00  0.33172E+01
  0.22034E-01  0.20282E+03  0.21794E-01  0.20729E+03 -0.11027E-02  0.51791E+02 -0.11033E-02  0.51734E+02 -0.19433E-01  0.95721E-06 -0.19625E-01  0.93861E-06    506  0.19037E-01  0.20729E+03 -0.86168E-03  0.51734E+02 -0.18386E-01  0.93861E-06  0.16319E+00  0.33259E+01
  0.22079E-01  0.20293E+03  0.21839E-01  0.20741E+03 -0.11042E-02  0.51821E+02 -0.11048E-02  0.51764E+02 -0.19475E-01  0.99185E-06 -0.19667E-01  0.97254E-06    507  0.19080E-01  0.20741E+03 -0.86303E-03  0.51764E+02 -0.18427E-01  0.97254E-06  0.16324E+00  0.33347E+01
  0.22124E-01  0.20304E+03  0.21883E-01  0.20753E+03 -0.11057E-02  0.51850E+02 -0.11063E-02  0.51793E+02 -0.19516E-01  0.98635E-06 -0.19709E-01  0.96710E-06    508  0.19123E-01  0.20753E+03 -0.86438E-03  0.51793E+02 -0.18469E-01  0.96710E-06  0.16329E+00  0.33435E+01
  0.22169E-01  0.20314E+03  0.21927E-01  0.20765E+03 -0.11072E-02  0.51880E+02 -0.11078E-02  0.51822E+02 -0.19557E-01  0.97354E-06 -0.19751E-01  0.95450E-06    509  0.19166E-01  0.20765E+03 -0.86574E-03  0.51822E+02 -0.18510E-01  0.95450E-06  0.16335E+00  0.33523E+01
  0.22214E-01  0.20325E+03  0.21971E-01  0.20776E+03 -0.11086E-02  0.51909E+02 -0.11093E-02  0.51851E+02 -0.19599E-01  0.96422E-06 -0.19793E-01  0.94532E-06    510  0.19208E-01  0.20776E+03 -0.86709E-03  0.51851E+02 -0.18552E-01  0.94532E-06  0.16340E+00  0.33611E+01
  0.22260E-01  0.20335E+03  0.22016E-01  0.20788E+03 -0.11101E-02  0.51938E+02 -0.11108E-02  0.51881E+02 -0.19640E-01  0.94936E-06 -0.19835E-01  0.93072E-06    511  0.19251E-01  0.20788E+03 -0.86844E-03  0.51881E+02 -0.18593E-01  0.93072E-06  0.16345E+00  0.33699E+01
  0.22305E-01  0.20346E+03  0.22060E-01  0.20800E+03 -0.11116E-02  0.51968E+02 -0.11122E-02  0.51910E+02 -0.19681E-01  0.92927E-06 -0.19878E-01  0.91098E-06    512  0.19294E-01  0.20800E+03 -0.86979E-03  0.51910E+02 -0.18635E-01  0.91098E-06  0.16351E+00  0.33787E+01
  0.22350E-01  0.20356E+03  0.22104E-01  0.20811E+03 -0.11131E-02  0.51997E+02 -0.11137E-02  0.51939E+02 -0.19723E-01  0.89876E-06 -0.19920E-01  0.88103E-06    513  0.19336E-01  0.20811E+03 -0.87114E-03  0.51939E+02 -0.18676E-01  0.88103E-06  0.16356E+00  0.33875E+01
  0.22395E-01  0.20367E+03  0.22148E-01  0.20823E+03 -0.11146E-02  0.52026E+02 -0.11152E-02  0.51968E+02 -0.19764E-01  0.89955E-06 -0.19962E-01  0.88177E-06    514  0.19379E-01  0.20823E+03 -0.87250E-03  0.51968E+02 -0.18717E-01  0.88177E-06  0.16361E+00  0.33963E+01
  0.22441E-01  0.20377E+03  0.22193E-01  0.20835E+03 -0.11161E-02  0.52056E+02 -0.11167E-02  0.51998E+02 -0.19805E-01  0.90062E-06 -0.20004E-01  0.88279E-06    515  0.19422E-01  0.20835E+03 -0.87385E-03  0.51998E+02 -0.18759E-01  0.88279E-06  0.16367E+00  0.34052E+01
  0.22486E-01  0.20388E+03  0.22237E-01  0.20846E+03 -0.11176E-02  0.52085E+02 -0.11182E-02  0.52027E+02 -0.19847E-01  0.90375E-06 -0.20046E-01  0.88581E-06    516  0.19465E-01  0.20846E+03 -0.87520E-03  0.52027E+02 -0.18800E-01  0.88581E-06  0.16372E+00  0.34140E+01
  0.22531E-01  0.20398E+03  0.22281E-01  0.20858E+03 -0.11191E-02  0.52114E+02 -0.11197E-02  0.52056E+02 -0.19888E-01  0.89989E-06 -0.20088E-01  0.88199E-06    517  0.19507E-01  0.20858E+03 -0.87655E-03  0.52056E+02 -0.18842E-01  0.88199E-06  0.16377E+00  0.34228E+01
  0.22577E-01  0.20409E+03  0.22325E-01  0.20870E+03 -0.11205E-02  0.52144E+02 -0.11212E-02  0.52085E+02 -0.19929E-01  0.89191E-06 -0.20131E-01  0.87413E-06    518  0.19550E-01  0.20870E+03 -0.87791E-03  0.52085E+02 -0.18883E-01  0.87413E-06  0.16382E+00  0.34317E+01
  0.22622E-01  0.20419E+03  0.22370E-01  0.20881E+03 -0.11220E-02  0.52173E+02 -0.11227E-02  0.52114E+02 -0.19971E-01  0.88134E-06 -0.20173E-01  0.86374E-06    519  0.19593E-01  0.20881E+03 -0.87926E-03  0.52114E+02 -0.18925E-01  0.86374E-06  0.16388E+00  0.34405E+01
  0.22667E-01  0.20430E+03  0.22414E-01  0.20893E+03 -0.11235E-02  0.52202E+02 -0.11241E-02  0.52143E+02 -0.20012E-01  0.87200E-06 -0.20215E-01  0.85455E-06    520  0.19635E-01  0.20893E+03 -0.88061E-03  0.52143E+02 -0.18966E-01  0.85455E-06  0.16393E+00  0.34494E+01
  0.22712E-01  0.20440E+03  0.22458E-01  0.20905E+03 -0.11250E-02  0.52231E+02 -0.11256E-02  0.52173E+02 -0.20053E-01  0.85316E-06 -0.20257E-01  0.83605E-06    521  0.19678E-01  0.20905E+03 -0.88196E-03  0.52173E+02 -0.19008E-01  0.83605E-06  0.16398E+00  0.34582E+01
  0.22758E-01  0.20451E+03  0.22503E-01  0.20916E+03 -0.11265E-02  0.52260E+02 -0.11271E-02  0.52202E+02 -0.20095E-01  0.86859E-06 -0.20299E-01  0.85113E-06    522  0.19721E-01  0.20916E+03 -0.88331E-03  0.52202E+02 -0.19049E-01  0.85113E-06  0.16404E+00  0.34671E+01
  0.22803E-01  0.20461E+03  0.22547E-01  0.20928E+03 -0.11280E-02  0.52290E+02 -0.11286E-02  0.52231E+02 -0.20136E-01  0.89240E-06 -0.20341E-01  0.87443E-06    523  0.19764E-01  0.20928E+03 -0.88467E-03  0.52231E+02 -0.19091E-01  0.87443E-06  0.16409E+00  0.34760E+01
  0.22848E-01  0.20472E+03  0.22591E-01  0.20940E+03 -0.11294E-02  0.52319E+02 -0.11301E-02  0.52260E+02 -0.20177E-01  0.91961E-06 -0.20384E-01  0.90105E-06    524  0.19806E-01  0.20940E+03 -0.88602E-03  0.52260E+02 -0.19132E-01  0.90105E-06  0.16414E+00  0.34849E+01
  0.22894E-01  0.20482E+03  0.22635E-01  0.20951E+03 -0.11309E-02  0.52348E+02 -0.11316E-02  0.52289E+02 -0.20218E-01  0.94801E-06 -0.20426E-01  0.92884E-06    525  0.19849E-01  0.20951E+03 -0.88737E-03  0.52289E+02 -0.19174E-01  0.92884E-06  0.16420E+00  0.34937E+01
  0.22939E-01  0.20493E+03  0.22680E-01  0.20963E+03 -0.11324E-02  0.52377E+02 -0.11331E-02  0.52318E+02 -0.20260E-01  0.96305E-06 -0.20468E-01  0.94354E-06    526  0.19892E-01  0.20963E+03 -0.88872E-03  0.52318E+02 -0.19215E-01  0.94354E-06  0.16425E+00  0.35026E+01
  0.22984E-01  0.20503E+03  0.22724E-01  0.20974E+03 -0.11339E-02  0.52406E+02 -0.11345E-02  0.52347E+02 -0.20301E-01  0.97582E-06 -0.20510E-01  0.95601E-06    527  0.19935E-01  0.20974E+03 -0.89007E-03  0.52347E+02 -0.19257E-01  0.95601E-06  0.16431E+00  0.35115E+01
  0.23029E-01  0.20514E+03  0.22768E-01  0.20986E+03 -0.11354E-02  0.52435E+02 -0.11360E-02  0.52376E+02 -0.20342E-01  0.98758E-06 -0.20552E-01  0.96749E-06    528  0.19977E-01  0.20986E+03 -0.89142E-03  0.52376E+02 -0.19298E-01  0.96749E-06  0.16436E+00  0.35204E+01
  0.23075E-01  0.20524E+03  0.22813E-01  0.20997E+03 -0.11369E-02  0.52464E+02 -0.11375E-02  0.52405E+02 -0.20384E-01  0.10123E-05 -0.20594E-01  0.99162E-06    529  0.20020E-01  0.20997E+03 -0.89278E-03  0.52405E+02 -0.19340E-01  0.99162E-06  0.16442E+00  0.35293E+01
  0.23120E-01  0.20534E+03  0.22857E-01  0.21009E+03 -0.11384E-02  0.52493E+02 -0.11390E-02  0.52434E+02 -0.20425E-01  0.10242E-05 -0.20637E-01  0.10033E-05    530  0.20063E-01  0.21009E+03 -0.89413E-03  0.52434E+02 -0.19381E-01  0.10033E-05  0.16447E+00  0.35382E+01
  0.23165E-01  0.20545E+03  0.22901E-01  0.21021E+03 -0.11398E-02  0.52522E+02 -0.11405E-02  0.52463E+02 -0.20466E-01  0.10256E-05 -0.20679E-01  0.10046E-05    531  0.20106E-01  0.21021E+03 -0.89548E-03  0.52463E+02 -0.19423E-01  0.10046E-05  0.16452E+00  0.35471E+01
  0.23211E-01  0.20555E+03  0.22945E-01  0.21032E+03 -0.11413E-02  0.52551E+02 -0.11420E-02  0.52491E+02 -0.20508E-01  0.10281E-05 -0.20721E-01  0.10070E-05    532  0.20148E-01  0.21032E+03 -0.89683E-03  0.52491E+02 -0.19464E-01  0.10070E-05  0.16458E+00  0.35561E+01
  0.23256E-01  0.20565E+03  0.22990E-01  0.21044E+03 -0.11428E-02  0.52580E+02 -0.11435E-02  0.52520E+02 -0.20549E-01  0.10691E-05 -0.20763E-01  0.10471E-05    533  0.20191E-01  0.21044E+03 -0.89818E-03  0.52520E+02 -0.19506E-01  0.10471E-05  0.16463E+00  0.35650E+01
  0.23301E-01  0.20576E+03  0.23034E-01  0.21055E+03 -0.11443E-02  0.52609E+02 -0.11449E-02  0.52549E+02 -0.20590E-01  0.10986E-05 -0.20805E-01  0.10760E-05    534  0.20234E-01  0.21055E+03 -0.89953E-03  0.52549E+02 -0.19547E-01  0.10760E-05  0.16468E+00  0.35739E+01
  0.23347E-01  0.20586E+03  0.23078E-01  0.21067E+03 -0.11458E-02  0.52638E+02 -0.11464E-02  0.52578E+02 -0.20632E-01  0.11177E-05 -0.20848E-01  0.10946E-05    535  0.20277E-01  0.21067E+03 -0.90088E-03  0.52578E+02 -0.19589E-01  0.10946E-05  0.16474E+00  0.35829E+01
  0.23392E-01  0.20597E+03  0.23123E-01  0.21078E+03 -0.11473E-02  0.52667E+02 -0.11479E-02  0.52607E+02 -0.20673E-01  0.11295E-05 -0.20890E-01  0.11061E-05    536  0.20319E-01  0.21078E+03 -0.90223E-03  0.52607E+02 -0.19630E-01  0.11061E-05  0.16479E+00  0.35918E+01
  0.23437E-01  0.20607E+03  0.23167E-01  0.21090E+03 -0.11487E-02  0.52696E+02 -0.11494E-02  0.52636E+02 -0.20714E-01  0.11364E-05 -0.20932E-01  0.11129E-05    537  0.20362E-01  0.21090E+03 -0.90359E-03  0.52636E+02 -0.19672E-01  0.11129E-05  0.16484E+00  0.36008E+01
  0.23483E-01  0.20617E+03  0.23211E-01  0.21101E+03 -0.11502E-02  0.52725E+02 -0.11509E-02  0.52664E+02 -0.20756E-01  0.11421E-05 -0.20974E-01  0.11183E-05    538  0.20405E-01  0.21101E+03 -0.90494E-03  0.52664E+02 -0.19713E-01  0.11183E-05  0.16489E+00  0.36097E+01
