  0.38481E-01  0.19441E+03  0.37759E-01  0.20190E+03  0.11786E-02  0.15097E+03  0.11779E-02  0.15115E+03 -0.36663E-01  0.14207E-05 -0.37352E-01  0.13686E-05    778  0.35556E-01  0.20190E+03 -0.47030E-04  0.15115E+03 -0.35664E-01  0.13686E-05  0.16380E+00  0.59224E+01
  0.38533E-01  0.19448E+03  0.37809E-01  0.20198E+03  0.11790E-02  0.15103E+03  0.11783E-02  0.15121E+03 -0.36711E-01  0.14120E-05 -0.37401E-01  0.13601E-05    779  0.35605E-01  0.20198E+03 -0.47105E-04  0.15121E+03 -0.35712E-01  0.13601E-05  0.16383E+00  0.59322E+01
  0.38584E-01  0.19455E+03  0.37858E-01  0.20206E+03  0.11794E-02  0.15109E+03  0.11787E-02  0.15127E+03 -0.36758E-01  0.14084E-05 -0.37451E-01  0.13566E-05    780  0.35653E-01  0.20206E+03 -0.47180E-04  0.15127E+03 -0.35761E-01  0.13566E-05  0.16387E+00  0.59420E+01
  0.38635E-01  0.19462E+03  0.37908E-01  0.20214E+03  0.11799E-02  0.15115E+03  0.11792E-02  0.15133E+03 -0.36806E-01  0.14057E-05 -0.37500E-01  0.13539E-05    781  0.35702E-01  0.20214E+03 -0.47255E-04  0.15133E+03 -0.35809E-01  0.13539E-05  0.16390E+00  0.59518E+01
  0.38687E-01  0.19469E+03  0.37957E-01  0.20222E+03  0.11803E-02  0.15121E+03  0.11796E-02  0.15139E+03 -0.36853E-01  0.13874E-05 -0.37549E-01  0.13363E-05    782  0.35750E-01  0.20222E+03 -0.47329E-04  0.15139E+03 -0.35858E-01  0.13363E-05  0.16394E+00  0.59616E+01
  0.38738E-01  0.19476E+03  0.38007E-01  0.20231E+03  0.11807E-02  0.15127E+03  0.11800E-02  0.15145E+03 -0.36900E-01  0.13879E-05 -0.37599E-01  0.13367E-05    783  0.35799E-01  0.20231E+03 -0.47404E-04  0.15145E+03 -0.35907E-01  0.13367E-05  0.16397E+00  0.59714E+01
  0.38790E-01  0.19483E+03  0.38056E-01  0.20239E+03  0.11811E-02  0.15134E+03  0.11804E-02  0.15151E+03 -0.36948E-01  0.13791E-05 -0.37648E-01  0.13281E-05    784  0.35848E-01  0.20239E+03 -0.47479E-04  0.15151E+03 -0.35955E-01  0.13281E-05  0.16401E+00  0.59812E+01
  0.38841E-01  0.19490E+03  0.38106E-01  0.20247E+03  0.11816E-02  0.15140E+03  0.11809E-02  0.15158E+03 -0.36995E-01  0.13806E-05 -0.37697E-01  0.13295E-05    785  0.35896E-01  0.20247E+03 -0.47554E-04  0.15158E+03 -0.36004E-01  0.13295E-05  0.16404E+00  0.59911E+01
  0.38892E-01  0.19497E+03  0.38155E-01  0.20255E+03  0.11820E-02  0.15146E+03  0.11813E-02  0.15164E+03 -0.37043E-01  0.13736E-05 -0.37746E-01  0.13227E-05    786  0.35945E-01  0.20255E+03 -0.47629E-04  0.15164E+03 -0.36052E-01  0.13227E-05  0.16408E+00  0.60009E+01
  0.38944E-01  0.19504E+03  0.38205E-01  0.20263E+03  0.11824E-02  0.15152E+03  0.11817E-02  0.15170E+03 -0.37090E-01  0.13754E-05 -0.37796E-01  0.13244E-05    787  0.35993E-01  0.20263E+03 -0.47705E-04  0.15170E+03 -0.36101E-01  0.13244E-05  0.16411E+00  0.60107E+01
  0.38995E-01  0.19511E+03  0.38254E-01  0.20271E+03  0.11828E-02  0.15158E+03  0.11821E-02  0.15176E+03 -0.37138E-01  0.13695E-05 -0.37845E-01  0.13186E-05    788  0.36042E-01  0.20271E+03 -0.47780E-04  0.15176E+03 -0.36149E-01  0.13186E-05  0.16415E+00  0.60206E+01
  0.39047E-01  0.19518E+03  0.38304E-01  0.20280E+03  0.11832E-02  0.15164E+03  0.11825E-02  0.15182E+03 -0.37185E-01  0.13715E-05 -0.37894E-01  0.13205E-05    789  0.36091E-01  0.20280E+03 -0.47855E-04  0.15182E+03 -0.36198E-01  0.13205E-05  0.16418E+00  0.60304E+01
  0.39098E-01  0.19524E+03  0.38353E-01  0.20288E+03  0.11837E-02  0.15170E+03  0.11830E-02  0.15188E+03 -0.37232E-01  0.13653E-05 -0.37943E-01  0.13145E-05    790  0.36139E-01  0.20288E+03 -0.47930E-04  0.15188E+03 -0.36247E-01  0.13145E-05  0.16422E+00  0.60403E+01
  0.39150E-01  0.19531E+03  0.38403E-01  0.20296E+03  0.11841E-02  0.15176E+03  0.11834E-02  0.15194E+03 -0.37280E-01  0.13673E-05 -0.37993E-01  0.13163E-05    791  0.36188E-01  0.20296E+03 -0.48005E-04  0.15194E+03 -0.36295E-01  0.13163E-05  0.16425E+00  0.60501E+01
  0.39201E-01  0.19538E+03  0.38452E-01  0.20304E+03  0.11845E-02  0.15182E+03  0.11838E-02  0.15200E+03 -0.37327E-01  0.13607E-05 -0.38042E-01  0.13099E-05    792  0.36236E-01  0.20304E+03 -0.48081E-04  0.15200E+03 -0.36344E-01  0.13099E-05  0.16428E+00  0.60600E+01
  0.39252E-01  0.19545E+03  0.38502E-01  0.20312E+03  0.11849E-02  0.15189E+03  0.11842E-02  0.15207E+03 -0.37375E-01  0.13624E-05 -0.38091E-01  0.13115E-05    793  0.36285E-01  0.20312E+03 -0.48156E-04  0.15207E+03 -0.36392E-01  0.13115E-05  0.16432E+00  0.60698E+01
  0.39304E-01  0.19552E+03  0.38551E-01  0.20320E+03  0.11854E-02  0.15195E+03  0.11847E-02  0.15213E+03 -0.37422E-01  0.13555E-05 -0.38140E-01  0.13048E-05    794  0.36334E-01  0.20320E+03 -0.48231E-04  0.15213E+03 -0.36441E-01  0.13048E-05  0.16435E+00  0.60797E+01
  0.39355E-01  0.19559E+03  0.38601E-01  0.20329E+03  0.11858E-02  0.15201E+03  0.11851E-02  0.15219E+03 -0.37470E-01  0.13569E-05 -0.38190E-01  0.13061E-05    795  0.36382E-01  0.20329E+03 -0.48307E-04  0.15219E+03 -0.36489E-01  0.13061E-05  0.16439E+00  0.60896E+01
  0.39407E-01  0.19566E+03  0.38650E-01  0.20337E+03  0.11862E-02  0.15207E+03  0.11855E-02  0.15225E+03 -0.37517E-01  0.13497E-05 -0.38239E-01  0.12991E-05    796  0.36431E-01  0.20337E+03 -0.48382E-04  0.15225E+03 -0.36538E-01  0.12991E-05  0.16442E+00  0.60994E+01
  0.39458E-01  0.19573E+03  0.38700E-01  0.20345E+03  0.11866E-02  0.15213E+03  0.11859E-02  0.15231E+03 -0.37564E-01  0.13505E-05 -0.38288E-01  0.12998E-05    797  0.36479E-01  0.20345E+03 -0.48458E-04  0.15231E+03 -0.36587E-01  0.12998E-05  0.16446E+00  0.61093E+01
  0.39510E-01  0.19579E+03  0.38749E-01  0.20353E+03  0.11870E-02  0.15219E+03  0.11863E-02  0.15237E+03 -0.37612E-01  0.13424E-05 -0.38337E-01  0.12919E-05    798  0.36528E-01  0.20353E+03 -0.48533E-04  0.15237E+03 -0.36635E-01  0.12919E-05  0.16449E+00  0.61192E+01
  0.39561E-01  0.19586E+03  0.38799E-01  0.20361E+03  0.11875E-02  0.15225E+03  0.11868E-02  0.15243E+03 -0.37659E-01  0.13422E-05 -0.38387E-01  0.12916E-05    799  0.36577E-01  0.20361E+03 -0.48609E-04  0.15243E+03 -0.36684E-01  0.12916E-05  0.16452E+00  0.61291E+01
  0.39612E-01  0.19593E+03  0.38848E-01  0.20369E+03  0.11879E-02  0.15231E+03  0.11872E-02  0.15249E+03 -0.37707E-01  0.13320E-05 -0.38436E-01  0.12818E-05    800  0.36625E-01  0.20369E+03 -0.48684E-04  0.15249E+03 -0.36732E-01  0.12818E-05  0.16456E+00  0.61389E+01
  0.39664E-01  0.19600E+03  0.38898E-01  0.20377E+03  0.11883E-02  0.15237E+03  0.11876E-02  0.15255E+03 -0.37754E-01  0.13298E-05 -0.38485E-01  0.12796E-05    801  0.36674E-01  0.20377E+03 -0.48760E-04  0.15255E+03 -0.36781E-01  0.12796E-05  0.16459E+00  0.61488E+01
  0.39715E-01  0.19607E+03  0.38947E-01  0.20385E+03  0.11887E-02  0.15243E+03  0.11880E-02  0.15261E+03 -0.37801E-01  0.13155E-05 -0.38534E-01  0.12657E-05    802  0.36722E-01  0.20385E+03 -0.48836E-04  0.15261E+03 -0.36830E-01  0.12657E-05  0.16463E+00  0.61587E+01
  0.39767E-01  0.19614E+03  0.38996E-01  0.20394E+03  0.11891E-02  0.15249E+03  0.11884E-02  0.15267E+03 -0.37849E-01  0.12907E-05 -0.38584E-01  0.12418E-05    803  0.36771E-01  0.20394E+03 -0.48912E-04  0.15267E+03 -0.36878E-01  0.12418E-05  0.16466E+00  0.61686E+01
  0.39818E-01  0.19620E+03  0.39046E-01  0.20402E+03  0.11895E-02  0.15255E+03  0.11888E-02  0.15274E+03 -0.37896E-01  0.13240E-05 -0.38633E-01  0.12738E-05    804  0.36820E-01  0.20402E+03 -0.48988E-04  0.15274E+03 -0.36927E-01  0.12738E-05  0.16470E+00  0.61785E+01
  0.39870E-01  0.19627E+03  0.39095E-01  0.20410E+03  0.11900E-02  0.15261E+03  0.11893E-02  0.15280E+03 -0.37944E-01  0.12969E-05 -0.38682E-01  0.12477E-05    805  0.36868E-01  0.20410E+03 -0.49064E-04  0.15280E+03 -0.36975E-01  0.12477E-05  0.16473E+00  0.61884E+01
  0.39921E-01  0.19634E+03  0.39145E-01  0.20418E+03  0.11904E-02  0.15268E+03  0.11897E-02  0.15286E+03 -0.37991E-01  0.12711E-05 -0.38731E-01  0.12228E-05    806  0.36917E-01  0.20418E+03 -0.49140E-04  0.15286E+03 -0.37024E-01  0.12228E-05  0.16476E+00  0.61983E+01
  0.39973E-01  0.19641E+03  0.39194E-01  0.20426E+03  0.11908E-02  0.15274E+03  0.11901E-02  0.15292E+03 -0.38038E-01  0.12250E-05 -0.38781E-01  0.11784E-05    807  0.36966E-01  0.20426E+03 -0.49216E-04  0.15292E+03 -0.37072E-01  0.11784E-05  0.16480E+00  0.62083E+01
  0.40024E-01  0.19648E+03  0.39244E-01  0.20434E+03  0.11912E-02  0.15280E+03  0.11905E-02  0.15298E+03 -0.38086E-01  0.12089E-05 -0.38830E-01  0.11628E-05    808  0.37014E-01  0.20434E+03 -0.49292E-04  0.15298E+03 -0.37121E-01  0.11628E-05  0.16483E+00  0.62182E+01
  0.40076E-01  0.19654E+03  0.39293E-01  0.20442E+03  0.11916E-02  0.15286E+03  0.11909E-02  0.15304E+03 -0.38133E-01  0.11992E-05 -0.38879E-01  0.11535E-05    809  0.37063E-01  0.20442E+03 -0.49369E-04  0.15304E+03 -0.37170E-01  0.11535E-05  0.16486E+00  0.62281E+01
  0.40127E-01  0.19661E+03  0.39343E-01  0.20450E+03  0.11920E-02  0.15292E+03  0.11913E-02  0.15310E+03 -0.38180E-01  0.12030E-05 -0.38928E-01  0.11571E-05    810  0.37111E-01  0.20450E+03 -0.49445E-04  0.15310E+03 -0.37218E-01  0.11571E-05  0.16490E+00  0.62380E+01
  0.40179E-01  0.19668E+03  0.39392E-01  0.20458E+03  0.11925E-02  0.15298E+03  0.11918E-02  0.15316E+03 -0.38228E-01  0.12072E-05 -0.38978E-01  0.11611E-05    811  0.37160E-01  0.20458E+03 -0.49522E-04  0.15316E+03 -0.37267E-01  0.11611E-05  0.16493E+00  0.62480E+01
  0.40230E-01  0.19675E+03  0.39442E-01  0.20466E+03  0.11929E-02  0.15304E+03  0.11922E-02  0.15322E+03 -0.38275E-01  0.12120E-05 -0.39027E-01  0.11656E-05    812  0.37209E-01  0.20466E+03 -0.49599E-04  0.15322E+03 -0.37315E-01  0.11656E-05  0.16497E+00  0.62579E+01
  0.40282E-01  0.19682E+03  0.39491E-01  0.20474E+03  0.11933E-02  0.15310E+03  0.11926E-02  0.15328E+03 -0.38323E-01  0.12139E-05 -0.39076E-01  0.11673E-05    813  0.37257E-01  0.20474E+03 -0.49676E-04  0.15328E+03 -0.37364E-01  0.11673E-05  0.16500E+00  0.62678E+01
  0.40333E-01  0.19688E+03  0.39541E-01  0.20482E+03  0.11937E-02  0.15316E+03  0.11930E-02  0.15334E+03 -0.38370E-01  0.12140E-05 -0.39125E-01  0.11674E-05    814  0.37306E-01  0.20482E+03 -0.49752E-04  0.15334E+03 -0.37412E-01  0.11674E-05  0.16503E+00  0.62778E+01
  0.40385E-01  0.19695E+03  0.39590E-01  0.20491E+03  0.11941E-02  0.15322E+03  0.11934E-02  0.15340E+03 -0.38417E-01  0.12114E-05 -0.39175E-01  0.11648E-05    815  0.37354E-01  0.20491E+03 -0.49829E-04  0.15340E+03 -0.37461E-01  0.11648E-05  0.16507E+00  0.62877E+01
  0.40436E-01  0.19702E+03  0.39640E-01  0.20499E+03  0.11945E-02  0.15328E+03  0.11938E-02  0.15346E+03 -0.38465E-01  0.12065E-05 -0.39224E-01  0.11601E-05    816  0.37403E-01  0.20499E+03 -0.49907E-04  0.15346E+03 -0.37510E-01  0.11601E-05  0.16510E+00  0.62977E+01
  0.40487E-01  0.19709E+03  0.39689E-01  0.20507E+03  0.11950E-02  0.15334E+03  0.11942E-02  0.15352E+03 -0.38512E-01  0.11992E-05 -0.39273E-01  0.11530E-05    817  0.37452E-01  0.20507E+03 -0.49984E-04  0.15352E+03 -0.37558E-01  0.11530E-05  0.16513E+00  0.63076E+01
  0.40539E-01  0.19715E+03  0.39739E-01  0.20515E+03  0.11954E-02  0.15340E+03  0.11947E-02  0.15358E+03 -0.38559E-01  0.11898E-05 -0.39322E-01  0.11440E-05    818  0.37500E-01  0.20515E+03 -0.50061E-04  0.15358E+03 -0.37607E-01  0.11440E-05  0.16517E+00  0.63176E+01
  0.40590E-01  0.19722E+03  0.39788E-01  0.20523E+03  0.11958E-02  0.15346E+03  0.11951E-02  0.15364E+03 -0.38607E-01  0.11786E-05 -0.39372E-01  0.11331E-05    819  0.37549E-01  0.20523E+03 -0.50139E-04  0.15364E+03 -0.37655E-01  0.11331E-05  0.16520E+00  0.63276E+01
  0.40642E-01  0.19729E+03  0.39838E-01  0.20531E+03  0.11962E-02  0.15352E+03  0.11955E-02  0.15370E+03 -0.38654E-01  0.11660E-05 -0.39421E-01  0.11210E-05    820  0.37597E-01  0.20531E+03 -0.50216E-04  0.15370E+03 -0.37704E-01  0.11210E-05  0.16523E+00  0.63375E+01
  0.40693E-01  0.19736E+03  0.39887E-01  0.20539E+03  0.11966E-02  0.15358E+03  0.11959E-02  0.15376E+03 -0.38701E-01  0.11525E-05 -0.39470E-01  0.11079E-05    821  0.37646E-01  0.20539E+03 -0.50294E-04  0.15376E+03 -0.37753E-01  0.11079E-05  0.16526E+00  0.63475E+01
  0.40745E-01  0.19742E+03  0.39937E-01  0.20547E+03  0.11970E-02  0.15364E+03  0.11963E-02  0.15382E+03 -0.38749E-01  0.11949E-05 -0.39519E-01  0.11486E-05    822  0.37695E-01  0.20547E+03 -0.50372E-04  0.15382E+03 -0.37801E-01  0.11486E-05  0.16530E+00  0.63575E+01
  0.40797E-01  0.19749E+03  0.39986E-01  0.20555E+03  0.11974E-02  0.15370E+03  0.11967E-02  0.15389E+03 -0.38796E-01  0.11856E-05 -0.39569E-01  0.11396E-05    823  0.37743E-01  0.20555E+03 -0.50449E-04  0.15389E+03 -0.37850E-01  0.11396E-05  0.16533E+00  0.63674E+01
  0.40848E-01  0.19756E+03  0.40036E-01  0.20563E+03  0.11978E-02  0.15376E+03  0.11971E-02  0.15395E+03 -0.38843E-01  0.11719E-05 -0.39618E-01  0.11264E-05    824  0.37792E-01  0.20563E+03 -0.50527E-04  0.15395E+03 -0.37898E-01  0.11264E-05  0.16536E+00  0.63774E+01
  0.40900E-01  0.19763E+03  0.40085E-01  0.20571E+03  0.11982E-02  0.15382E+03  0.11975E-02  0.15401E+03 -0.38891E-01  0.11582E-05 -0.39667E-01  0.11132E-05    825  0.37841E-01  0.20571E+03 -0.50605E-04  0.15401E+03 -0.37947E-01  0.11132E-05  0.16540E+00  0.63874E+01
  0.40951E-01  0.19769E+03  0.40135E-01  0.20579E+03  0.11987E-02  0.15388E+03  0.11979E-02  0.15407E+03 -0.38938E-01  0.11454E-05 -0.39717E-01  0.11008E-05    826  0.37889E-01  0.20579E+03 -0.50683E-04  0.15407E+03 -0.37995E-01  0.11008E-05  0.16543E+00  0.63974E+01
  0.41003E-01  0.19776E+03  0.40184E-01  0.20587E+03  0.11991E-02  0.15394E+03  0.11983E-02  0.15413E+03 -0.38985E-01  0.11333E-05 -0.39766E-01  0.10892E-05    827  0.37938E-01  0.20587E+03 -0.50762E-04  0.15413E+03 -0.38044E-01  0.10892E-05  0.16546E+00  0.64074E+01
  0.41054E-01  0.19783E+03  0.40234E-01  0.20595E+03  0.11995E-02  0.15400E+03  0.11988E-02  0.15419E+03 -0.39033E-01  0.11222E-05 -0.39815E-01  0.10784E-05    828  0.37986E-01  0.20595E+03 -0.50840E-04  0.15419E+03 -0.38093E-01  0.10784E-05  0.16549E+00  0.64174E+01
  0.41106E-01  0.19790E+03  0.40283E-01  0.20603E+03  0.11999E-02  0.15406E+03  0.11992E-02  0.15425E+03 -0.39080E-01  0.11121E-05 -0.39864E-01  0.10687E-05    829  0.38035E-01  0.20603E+03 -0.50918E-04  0.15425E+03 -0.38141E-01  0.10687E-05  0.16553E+00  0.64274E+01
  0.41157E-01  0.19796E+03  0.40333E-01  0.20611E+03  0.12003E-02  0.15412E+03  0.11996E-02  0.15431E+03 -0.39127E-01  0.11031E-05 -0.39914E-01  0.10599E-05    830  0.38084E-01  0.20611E+03 -0.50997E-04  0.15431E+03 -0.38190E-01  0.10599E-05  0.16556E+00  0.64374E+01
  0.41209E-01  0.19803E+03  0.40382E-01  0.20619E+03  0.12007E-02  0.15418E+03  0.12000E-02  0.15437E+03 -0.39175E-01  0.10952E-05 -0.39963E-01  0.10523E-05    831  0.38132E-01  0.20619E+03 -0.51075E-04  0.15437E+03 -0.38238E-01  0.10523E-05  0.16559E+00  0.64474E+01
  0.41260E-01  0.19810E+03  0.40432E-01  0.20627E+03  0.12011E-02  0.15424E+03  0.12004E-02  0.15443E+03 -0.39222E-01  0.10571E-05 -0.40012E-01  0.10157E-05    832  0.38181E-01  0.20627E+03 -0.51154E-04  0.15443E+03 -0.38287E-01  0.10157E-05  0.16563E+00  0.64574E+01
  0.41312E-01  0.19816E+03  0.40481E-01  0.20635E+03  0.12015E-02  0.15430E+03  0.12008E-02  0.15449E+03 -0.39269E-01  0.10766E-05 -0.40061E-01  0.10343E-05    833  0.38229E-01  0.20635E+03 -0.51233E-04  0.15449E+03 -0.38336E-01  0.10343E-05  0.16566E+00  0.64675E+01
  0.41363E-01  0.19823E+03  0.40531E-01  0.20643E+03  0.12019E-02  0.15436E+03  0.12012E-02  0.15455E+03 -0.39317E-01  0.10435E-05 -0.40111E-01  0.10025E-05    834  0.38278E-01  0.20643E+03 -0.51312E-04  0.15455E+03 -0.38384E-01  0.10025E-05  0.16569E+00  0.64775E+01
  0.41415E-01  0.19830E+03  0.40580E-01  0.20651E+03  0.12023E-02  0.15442E+03  0.12016E-02  0.15461E+03 -0.39364E-01  0.10323E-05 -0.40160E-01  0.99168E-06    835  0.38327E-01  0.20651E+03 -0.51391E-04  0.15461E+03 -0.38433E-01  0.99168E-06  0.16572E+00  0.64875E+01
  0.41466E-01  0.19836E+03  0.40630E-01  0.20659E+03  0.12027E-02  0.15448E+03  0.12020E-02  0.15467E+03 -0.39411E-01  0.10073E-05 -0.40209E-01  0.96760E-06    836  0.38375E-01  0.20659E+03 -0.51470E-04  0.15467E+03 -0.38481E-01  0.96760E-06  0.16576E+00  0.64975E+01
  0.41518E-01  0.19843E+03  0.40679E-01  0.20667E+03  0.12032E-02  0.15454E+03  0.12024E-02  0.15473E+03 -0.39459E-01  0.10104E-05 -0.40258E-01  0.97057E-06    837  0.38424E-01  0.20667E+03 -0.51549E-04  0.15473E+03 -0.38530E-01  0.97057E-06  0.16579E+00  0.65076E+01
  0.41569E-01  0.19850E+03  0.40729E-01  0.20675E+03  0.12036E-02  0.15460E+03  0.12028E-02  0.15478E+03 -0.39506E-01  0.10111E-05 -0.40308E-01  0.97113E-06    838  0.38473E-01  0.20675E+03 -0.51628E-04  0.15478E+03 -0.38579E-01  0.97113E-06  0.16582E+00  0.65176E+01
  0.41621E-01  0.19856E+03  0.40778E-01  0.20683E+03  0.12040E-02  0.15466E+03  0.12032E-02  0.15484E+03 -0.39553E-01  0.10222E-05 -0.40357E-01  0.98173E-06    839  0.38521E-01  0.20683E+03 -0.51707E-04  0.15484E+03 -0.38627E-01  0.98173E-06  0.16585E+00  0.65277E+01
  0.41673E-01  0.19863E+03  0.40828E-01  0.20691E+03  0.12044E-02  0.15472E+03  0.12036E-02  0.15490E+03 -0.39601E-01  0.10367E-05 -0.40406E-01  0.99560E-06    840  0.38570E-01  0.20691E+03 -0.51787E-04  0.15490E+03 -0.38676E-01  0.99560E-06  0.16588E+00  0.65377E+01
  0.41724E-01  0.19870E+03  0.40877E-01  0.20699E+03  0.12048E-02  0.15478E+03  0.12041E-02  0.15496E+03 -0.39648E-01  0.10561E-05 -0.40455E-01  0.10143E-05    841  0.38618E-01  0.20699E+03 -0.51866E-04  0.15496E+03 -0.38724E-01  0.10143E-05  0.16592E+00  0.65478E+01
  0.41776E-01  0.19876E+03  0.40927E-01  0.20707E+03  0.12052E-02  0.15484E+03  0.12045E-02  0.15502E+03 -0.39695E-01  0.10794E-05 -0.40505E-01  0.10366E-05    842  0.38667E-01  0.20707E+03 -0.51946E-04  0.15502E+03 -0.38773E-01  0.10366E-05  0.16595E+00  0.65578E+01
  0.41827E-01  0.19883E+03  0.40976E-01  0.20715E+03  0.12056E-02  0.15490E+03  0.12049E-02  0.15508E+03 -0.39743E-01  0.10721E-05 -0.40554E-01  0.10295E-05    843  0.38716E-01  0.20715E+03 -0.52026E-04  0.15508E+03 -0.38821E-01  0.10295E-05  0.16598E+00  0.65679E+01
  0.41879E-01  0.19890E+03  0.41026E-01  0.20723E+03  0.12060E-02  0.15496E+03  0.12053E-02  0.15514E+03 -0.39790E-01  0.10869E-05 -0.40603E-01  0.10437E-05    844  0.38764E-01  0.20723E+03 -0.52105E-04  0.15514E+03 -0.38870E-01  0.10437E-05  0.16601E+00  0.65779E+01
  0.41930E-01  0.19896E+03  0.41075E-01  0.20731E+03  0.12064E-02  0.15502E+03  0.12057E-02  0.15520E+03 -0.39837E-01  0.11146E-05 -0.40652E-01  0.10702E-05    845  0.38813E-01  0.20731E+03 -0.52185E-04  0.15520E+03 -0.38919E-01  0.10702E-05  0.16604E+00  0.65880E+01
  0.41982E-01  0.19903E+03  0.41125E-01  0.20738E+03  0.12068E-02  0.15508E+03  0.12061E-02  0.15526E+03 -0.39884E-01  0.11456E-05 -0.40702E-01  0.11000E-05    846  0.38862E-01  0.20738E+03 -0.52265E-04  0.15526E+03 -0.38967E-01  0.11000E-05  0.16607E+00  0.65981E+01
  0.42034E-01  0.19910E+03  0.41174E-01  0.20746E+03  0.12072E-02  0.15513E+03  0.12065E-02  0.15532E+03 -0.39932E-01  0.11786E-05 -0.40751E-01  0.11316E-05    847  0.38910E-01  0.20746E+03 -0.52345E-04  0.15532E+03 -0.39016E-01  0.11316E-05  0.16611E+00  0.66081E+01
  0.42085E-01  0.19916E+03  0.41224E-01  0.20754E+03  0.12076E-02  0.15519E+03  0.12069E-02  0.15538E+03 -0.39979E-01  0.12134E-05 -0.40800E-01  0.11649E-05    848  0.38959E-01  0.20754E+03 -0.52426E-04  0.15538E+03 -0.39064E-01  0.11649E-05  0.16614E+00  0.66182E+01
  0.42137E-01  0.19923E+03  0.41273E-01  0.20762E+03  0.12080E-02  0.15525E+03  0.12073E-02  0.15544E+03 -0.40026E-01  0.12493E-05 -0.40849E-01  0.11993E-05    849  0.39007E-01  0.20762E+03 -0.52506E-04  0.15544E+03 -0.39113E-01  0.11993E-05  0.16617E+00  0.66283E+01
  0.42188E-01  0.19929E+03  0.41323E-01  0.20770E+03  0.12084E-02  0.15531E+03  0.12077E-02  0.15550E+03 -0.40074E-01  0.12850E-05 -0.40899E-01  0.12335E-05    850  0.39056E-01  0.20770E+03 -0.52586E-04  0.15550E+03 -0.39162E-01  0.12335E-05  0.16620E+00  0.66384E+01
  0.42240E-01  0.19936E+03  0.41372E-01  0.20778E+03  0.12088E-02  0.15537E+03  0.12081E-02  0.15556E+03 -0.40121E-01  0.13164E-05 -0.40948E-01  0.12636E-05    851  0.39105E-01  0.20778E+03 -0.52667E-04  0.15556E+03 -0.39210E-01  0.12636E-05  0.16623E+00  0.66485E+01
  0.42291E-01  0.19943E+03  0.41422E-01  0.20786E+03  0.12092E-02  0.15543E+03  0.12085E-02  0.15562E+03 -0.40168E-01  0.13407E-05 -0.40997E-01  0.12869E-05    852  0.39153E-01  0.20786E+03 -0.52747E-04  0.15562E+03 -0.39259E-01  0.12869E-05  0.16626E+00  0.66586E+01
  0.42343E-01  0.19949E+03  0.41471E-01  0.20794E+03  0.12096E-02  0.15549E+03  0.12089E-02  0.15568E+03 -0.40215E-01  0.13609E-05 -0.41046E-01  0.13062E-05    853  0.39202E-01  0.20794E+03 -0.52828E-04  0.15568E+03 -0.39307E-01  0.13062E-05  0.16630E+00  0.66687E+01
  0.42395E-01  0.19956E+03  0.41521E-01  0.20802E+03  0.12100E-02  0.15555E+03  0.12093E-02  0.15574E+03 -0.40263E-01  0.13946E-05 -0.41096E-01  0.13384E-05    854  0.39251E-01  0.20802E+03 -0.52909E-04  0.15574E+03 -0.39356E-01  0.13384E-05  0.16633E+00  0.66788E+01
  0.42446E-01  0.19962E+03  0.41570E-01  0.20810E+03  0.12104E-02  0.15561E+03  0.12097E-02  0.15580E+03 -0.40310E-01  0.14287E-05 -0.41145E-01  0.13711E-05    855  0.39299E-01  0.20810E+03 -0.52990E-04  0.15580E+03 -0.39405E-01  0.13711E-05  0.16636E+00  0.66889E+01
  0.42498E-01  0.19969E+03  0.41620E-01  0.20818E+03  0.12108E-02  0.15567E+03  0.12101E-02  0.15586E+03 -0.40357E-01  0.14643E-05 -0.41194E-01  0.14052E-05    856  0.39348E-01  0.20818E+03 -0.53071E-04  0.15586E+03 -0.39453E-01  0.14052E-05  0.16639E+00  0.66990E+01
  0.42549E-01  0.19976E+03  0.41669E-01  0.20826E+03  0.12112E-02  0.15573E+03  0.12105E-02  0.15592E+03 -0.40405E-01  0.15004E-05 -0.41243E-01  0.14398E-05    857  0.39397E-01  0.20826E+03 -0.53152E-04  0.15592E+03 -0.39502E-01  0.14398E-05  0.16642E+00  0.67091E+01
  0.42601E-01  0.19982E+03  0.41719E-01  0.20833E+03  0.12116E-02  0.15579E+03  0.12109E-02  0.15597E+03 -0.40452E-01  0.15361E-05 -0.41293E-01  0.14740E-05    858  0.39445E-01  0.20833E+03 -0.53233E-04  0.15597E+03 -0.39550E-01  0.14740E-05  0.16645E+00  0.67192E+01
  0.42653E-01  0.19989E+03  0.41768E-01  0.20841E+03  0.12120E-02  0.15584E+03  0.12113E-02  0.15603E+03 -0.40499E-01  0.15710E-05 -0.41342E-01  0.15074E-05    859  0.39494E-01  0.20841E+03 -0.53315E-04  0.15603E+03 -0.39599E-01  0.15074E-05  0.16649E+00  0.67293E+01
  0.42704E-01  0.19995E+03  0.41818E-01  0.20849E+03  0.12124E-02  0.15590E+03  0.12117E-02  0.15609E+03 -0.40546E-01  0.16047E-05 -0.41391E-01  0.15396E-05    860  0.39542E-01  0.20849E+03 -0.53396E-04  0.15609E+03 -0.39648E-01  0.15396E-05  0.16652E+00  0.67395E+01
