  0.35202E-01  0.19255E+03  0.34597E-01  0.19933E+03  0.16371E-02  0.14898E+03  0.16358E-02  0.14923E+03 -0.34115E-01  0.53048E-06 -0.34710E-01  0.51238E-06    756  0.32422E-01  0.19933E+03  0.42642E-03  0.14923E+03 -0.33043E-01  0.51238E-06  0.15804E+00  0.53985E+01
  0.35251E-01  0.19262E+03  0.34643E-01  0.19941E+03  0.16382E-02  0.14904E+03  0.16368E-02  0.14929E+03 -0.34160E-01  0.52189E-06 -0.34757E-01  0.50406E-06    757  0.32467E-01  0.19941E+03  0.42693E-03  0.14929E+03 -0.33089E-01  0.50406E-06  0.15807E+00  0.54077E+01
  0.35299E-01  0.19269E+03  0.34690E-01  0.19950E+03  0.16392E-02  0.14910E+03  0.16378E-02  0.14935E+03 -0.34205E-01  0.51353E-06 -0.34804E-01  0.49596E-06    758  0.32513E-01  0.19950E+03  0.42745E-03  0.14935E+03 -0.33136E-01  0.49596E-06  0.15810E+00  0.54169E+01
  0.35347E-01  0.19276E+03  0.34737E-01  0.19958E+03  0.16402E-02  0.14917E+03  0.16388E-02  0.14941E+03 -0.34251E-01  0.51057E-06 -0.34851E-01  0.49308E-06    759  0.32559E-01  0.19958E+03  0.42796E-03  0.14941E+03 -0.33182E-01  0.49308E-06  0.15813E+00  0.54261E+01
  0.35395E-01  0.19283E+03  0.34783E-01  0.19966E+03  0.16412E-02  0.14923E+03  0.16398E-02  0.14947E+03 -0.34296E-01  0.51968E-06 -0.34898E-01  0.50186E-06    760  0.32605E-01  0.19966E+03  0.42847E-03  0.14947E+03 -0.33228E-01  0.50186E-06  0.15816E+00  0.54353E+01
  0.35444E-01  0.19290E+03  0.34830E-01  0.19974E+03  0.16422E-02  0.14929E+03  0.16408E-02  0.14953E+03 -0.34342E-01  0.51786E-06 -0.34945E-01  0.50007E-06    761  0.32650E-01  0.19974E+03  0.42898E-03  0.14953E+03 -0.33275E-01  0.50007E-06  0.15819E+00  0.54445E+01
  0.35492E-01  0.19297E+03  0.34877E-01  0.19982E+03  0.16432E-02  0.14935E+03  0.16418E-02  0.14959E+03 -0.34387E-01  0.51793E-06 -0.34992E-01  0.50012E-06    762  0.32696E-01  0.19982E+03  0.42949E-03  0.14959E+03 -0.33321E-01  0.50012E-06  0.15822E+00  0.54537E+01
  0.35540E-01  0.19304E+03  0.34923E-01  0.19990E+03  0.16442E-02  0.14941E+03  0.16428E-02  0.14965E+03 -0.34432E-01  0.51298E-06 -0.35039E-01  0.49531E-06    763  0.32742E-01  0.19990E+03  0.43000E-03  0.14965E+03 -0.33367E-01  0.49531E-06  0.15825E+00  0.54629E+01
  0.35588E-01  0.19311E+03  0.34970E-01  0.19998E+03  0.16452E-02  0.14947E+03  0.16438E-02  0.14971E+03 -0.34478E-01  0.50586E-06 -0.35086E-01  0.48842E-06    764  0.32787E-01  0.19998E+03  0.43051E-03  0.14971E+03 -0.33414E-01  0.48842E-06  0.15828E+00  0.54722E+01
  0.35637E-01  0.19318E+03  0.35016E-01  0.20006E+03  0.16462E-02  0.14953E+03  0.16448E-02  0.14977E+03 -0.34523E-01  0.50334E-06 -0.35133E-01  0.48596E-06    765  0.32833E-01  0.20006E+03  0.43102E-03  0.14977E+03 -0.33460E-01  0.48596E-06  0.15831E+00  0.54814E+01
  0.35685E-01  0.19325E+03  0.35063E-01  0.20014E+03  0.16472E-02  0.14959E+03  0.16458E-02  0.14984E+03 -0.34569E-01  0.50508E-06 -0.35180E-01  0.48762E-06    766  0.32879E-01  0.20014E+03  0.43153E-03  0.14984E+03 -0.33506E-01  0.48762E-06  0.15834E+00  0.54906E+01
  0.35733E-01  0.19332E+03  0.35110E-01  0.20022E+03  0.16482E-02  0.14965E+03  0.16468E-02  0.14990E+03 -0.34614E-01  0.50851E-06 -0.35227E-01  0.49091E-06    767  0.32925E-01  0.20022E+03  0.43203E-03  0.14990E+03 -0.33553E-01  0.49091E-06  0.15837E+00  0.54998E+01
  0.35781E-01  0.19339E+03  0.35156E-01  0.20031E+03  0.16492E-02  0.14971E+03  0.16478E-02  0.14996E+03 -0.34659E-01  0.51181E-06 -0.35274E-01  0.49407E-06    768  0.32970E-01  0.20031E+03  0.43254E-03  0.14996E+03 -0.33599E-01  0.49407E-06  0.15840E+00  0.55091E+01
  0.35830E-01  0.19345E+03  0.35203E-01  0.20039E+03  0.16502E-02  0.14977E+03  0.16488E-02  0.15002E+03 -0.34705E-01  0.51245E-06 -0.35321E-01  0.49466E-06    769  0.33016E-01  0.20039E+03  0.43305E-03  0.15002E+03 -0.33645E-01  0.49466E-06  0.15843E+00  0.55183E+01
  0.35878E-01  0.19352E+03  0.35249E-01  0.20047E+03  0.16512E-02  0.14983E+03  0.16498E-02  0.15008E+03 -0.34750E-01  0.50988E-06 -0.35368E-01  0.49216E-06    770  0.33062E-01  0.20047E+03  0.43356E-03  0.15008E+03 -0.33692E-01  0.49216E-06  0.15846E+00  0.55276E+01
  0.35926E-01  0.19359E+03  0.35296E-01  0.20055E+03  0.16522E-02  0.14989E+03  0.16508E-02  0.15014E+03 -0.34795E-01  0.50290E-06 -0.35415E-01  0.48541E-06    771  0.33108E-01  0.20055E+03  0.43407E-03  0.15014E+03 -0.33738E-01  0.48541E-06  0.15849E+00  0.55368E+01
  0.35975E-01  0.19366E+03  0.35343E-01  0.20063E+03  0.16532E-02  0.14995E+03  0.16518E-02  0.15020E+03 -0.34841E-01  0.49035E-06 -0.35462E-01  0.47326E-06    772  0.33153E-01  0.20063E+03  0.43457E-03  0.15020E+03 -0.33784E-01  0.47326E-06  0.15852E+00  0.55460E+01
  0.36023E-01  0.19373E+03  0.35389E-01  0.20071E+03  0.16542E-02  0.15001E+03  0.16528E-02  0.15026E+03 -0.34886E-01  0.47478E-06 -0.35509E-01  0.45822E-06    773  0.33199E-01  0.20071E+03  0.43508E-03  0.15026E+03 -0.33831E-01  0.45822E-06  0.15855E+00  0.55553E+01
  0.36071E-01  0.19380E+03  0.35436E-01  0.20079E+03  0.16552E-02  0.15007E+03  0.16538E-02  0.15032E+03 -0.34932E-01  0.47463E-06 -0.35556E-01  0.45805E-06    774  0.33245E-01  0.20079E+03  0.43559E-03  0.15032E+03 -0.33877E-01  0.45805E-06  0.15858E+00  0.55646E+01
  0.36119E-01  0.19387E+03  0.35482E-01  0.20087E+03  0.16562E-02  0.15013E+03  0.16548E-02  0.15038E+03 -0.34977E-01  0.47387E-06 -0.35603E-01  0.45729E-06    775  0.33290E-01  0.20087E+03  0.43609E-03  0.15038E+03 -0.33923E-01  0.45729E-06  0.15861E+00  0.55738E+01
  0.36168E-01  0.19394E+03  0.35529E-01  0.20095E+03  0.16572E-02  0.15019E+03  0.16558E-02  0.15044E+03 -0.35022E-01  0.47369E-06 -0.35650E-01  0.45710E-06    776  0.33336E-01  0.20095E+03  0.43660E-03  0.15044E+03 -0.33970E-01  0.45710E-06  0.15864E+00  0.55831E+01
  0.36216E-01  0.19400E+03  0.35576E-01  0.20103E+03  0.16582E-02  0.15025E+03  0.16568E-02  0.15050E+03 -0.35068E-01  0.47469E-06 -0.35697E-01  0.45804E-06    777  0.33382E-01  0.20103E+03  0.43711E-03  0.15050E+03 -0.34016E-01  0.45804E-06  0.15867E+00  0.55923E+01
  0.36264E-01  0.19407E+03  0.35622E-01  0.20111E+03  0.16592E-02  0.15031E+03  0.16578E-02  0.15056E+03 -0.35113E-01  0.48284E-06 -0.35744E-01  0.46589E-06    778  0.33428E-01  0.20111E+03  0.43761E-03  0.15056E+03 -0.34062E-01  0.46589E-06  0.15870E+00  0.56016E+01
  0.36313E-01  0.19414E+03  0.35669E-01  0.20119E+03  0.16602E-02  0.15037E+03  0.16588E-02  0.15062E+03 -0.35158E-01  0.48250E-06 -0.35791E-01  0.46554E-06    779  0.33473E-01  0.20119E+03  0.43812E-03  0.15062E+03 -0.34109E-01  0.46554E-06  0.15873E+00  0.56109E+01
  0.36361E-01  0.19421E+03  0.35715E-01  0.20127E+03  0.16612E-02  0.15043E+03  0.16598E-02  0.15068E+03 -0.35204E-01  0.47688E-06 -0.35838E-01  0.46009E-06    780  0.33519E-01  0.20127E+03  0.43863E-03  0.15068E+03 -0.34155E-01  0.46009E-06  0.15876E+00  0.56202E+01
  0.36409E-01  0.19428E+03  0.35762E-01  0.20135E+03  0.16622E-02  0.15049E+03  0.16608E-02  0.15074E+03 -0.35249E-01  0.47979E-06 -0.35885E-01  0.46288E-06    781  0.33565E-01  0.20135E+03  0.43913E-03  0.15074E+03 -0.34201E-01  0.46288E-06  0.15879E+00  0.56295E+01
  0.36457E-01  0.19435E+03  0.35809E-01  0.20143E+03  0.16632E-02  0.15055E+03  0.16618E-02  0.15080E+03 -0.35294E-01  0.48212E-06 -0.35932E-01  0.46510E-06    782  0.33611E-01  0.20143E+03  0.43964E-03  0.15080E+03 -0.34248E-01  0.46510E-06  0.15881E+00  0.56387E+01
  0.36506E-01  0.19441E+03  0.35855E-01  0.20151E+03  0.16642E-02  0.15061E+03  0.16628E-02  0.15086E+03 -0.35340E-01  0.49027E-06 -0.35979E-01  0.47294E-06    783  0.33656E-01  0.20151E+03  0.44014E-03  0.15086E+03 -0.34294E-01  0.47294E-06  0.15884E+00  0.56480E+01
  0.36554E-01  0.19448E+03  0.35902E-01  0.20159E+03  0.16652E-02  0.15067E+03  0.16638E-02  0.15092E+03 -0.35385E-01  0.49925E-06 -0.36026E-01  0.48159E-06    784  0.33702E-01  0.20159E+03  0.44065E-03  0.15092E+03 -0.34340E-01  0.48159E-06  0.15887E+00  0.56573E+01
  0.36602E-01  0.19455E+03  0.35948E-01  0.20167E+03  0.16662E-02  0.15073E+03  0.16648E-02  0.15098E+03 -0.35430E-01  0.51132E-06 -0.36073E-01  0.49320E-06    785  0.33748E-01  0.20167E+03  0.44115E-03  0.15098E+03 -0.34387E-01  0.49320E-06  0.15890E+00  0.56666E+01
  0.36651E-01  0.19462E+03  0.35995E-01  0.20175E+03  0.16671E-02  0.15079E+03  0.16658E-02  0.15104E+03 -0.35476E-01  0.52471E-06 -0.36120E-01  0.50609E-06    786  0.33793E-01  0.20175E+03  0.44166E-03  0.15104E+03 -0.34433E-01  0.50609E-06  0.15893E+00  0.56759E+01
  0.36699E-01  0.19469E+03  0.36042E-01  0.20183E+03  0.16681E-02  0.15085E+03  0.16667E-02  0.15110E+03 -0.35521E-01  0.54015E-06 -0.36167E-01  0.52097E-06    787  0.33839E-01  0.20183E+03  0.44216E-03  0.15110E+03 -0.34479E-01  0.52097E-06  0.15896E+00  0.56852E+01
  0.36747E-01  0.19475E+03  0.36088E-01  0.20191E+03  0.16691E-02  0.15091E+03  0.16677E-02  0.15116E+03 -0.35566E-01  0.55720E-06 -0.36214E-01  0.53738E-06    788  0.33885E-01  0.20191E+03  0.44266E-03  0.15116E+03 -0.34526E-01  0.53738E-06  0.15899E+00  0.56945E+01
  0.36796E-01  0.19482E+03  0.36135E-01  0.20199E+03  0.16701E-02  0.15097E+03  0.16687E-02  0.15122E+03 -0.35612E-01  0.57610E-06 -0.36261E-01  0.55559E-06    789  0.33931E-01  0.20199E+03  0.44317E-03  0.15122E+03 -0.34572E-01  0.55559E-06  0.15902E+00  0.57038E+01
  0.36844E-01  0.19489E+03  0.36181E-01  0.20207E+03  0.16711E-02  0.15103E+03  0.16697E-02  0.15128E+03 -0.35657E-01  0.59665E-06 -0.36308E-01  0.57537E-06    790  0.33976E-01  0.20207E+03  0.44367E-03  0.15128E+03 -0.34618E-01  0.57537E-06  0.15905E+00  0.57132E+01
  0.36892E-01  0.19496E+03  0.36228E-01  0.20215E+03  0.16721E-02  0.15109E+03  0.16707E-02  0.15134E+03 -0.35702E-01  0.61847E-06 -0.36355E-01  0.59639E-06    791  0.34022E-01  0.20215E+03  0.44417E-03  0.15134E+03 -0.34665E-01  0.59639E-06  0.15907E+00  0.57225E+01
  0.36941E-01  0.19503E+03  0.36275E-01  0.20223E+03  0.16731E-02  0.15115E+03  0.16717E-02  0.15140E+03 -0.35748E-01  0.64051E-06 -0.36402E-01  0.61761E-06    792  0.34068E-01  0.20223E+03  0.44468E-03  0.15140E+03 -0.34711E-01  0.61761E-06  0.15910E+00  0.57318E+01
  0.36989E-01  0.19509E+03  0.36321E-01  0.20231E+03  0.16741E-02  0.15121E+03  0.16727E-02  0.15146E+03 -0.35793E-01  0.66106E-06 -0.36449E-01  0.63740E-06    793  0.34114E-01  0.20231E+03  0.44518E-03  0.15146E+03 -0.34757E-01  0.63740E-06  0.15913E+00  0.57411E+01
  0.37037E-01  0.19516E+03  0.36368E-01  0.20239E+03  0.16751E-02  0.15127E+03  0.16737E-02  0.15152E+03 -0.35838E-01  0.67829E-06 -0.36496E-01  0.65398E-06    794  0.34159E-01  0.20239E+03  0.44568E-03  0.15152E+03 -0.34804E-01  0.65398E-06  0.15916E+00  0.57505E+01
  0.37086E-01  0.19523E+03  0.36414E-01  0.20247E+03  0.16761E-02  0.15133E+03  0.16747E-02  0.15158E+03 -0.35884E-01  0.69107E-06 -0.36543E-01  0.66627E-06    795  0.34205E-01  0.20247E+03  0.44619E-03  0.15158E+03 -0.34850E-01  0.66627E-06  0.15919E+00  0.57598E+01
  0.37134E-01  0.19530E+03  0.36461E-01  0.20255E+03  0.16770E-02  0.15138E+03  0.16756E-02  0.15164E+03 -0.35929E-01  0.69895E-06 -0.36590E-01  0.67383E-06    796  0.34251E-01  0.20255E+03  0.44669E-03  0.15164E+03 -0.34896E-01  0.67383E-06  0.15922E+00  0.57691E+01
  0.37182E-01  0.19536E+03  0.36508E-01  0.20263E+03  0.16780E-02  0.15144E+03  0.16766E-02  0.15170E+03 -0.35974E-01  0.72587E-06 -0.36637E-01  0.69976E-06    797  0.34297E-01  0.20263E+03  0.44719E-03  0.15170E+03 -0.34943E-01  0.69976E-06  0.15925E+00  0.57785E+01
  0.37231E-01  0.19543E+03  0.36554E-01  0.20271E+03  0.16790E-02  0.15150E+03  0.16776E-02  0.15176E+03 -0.36020E-01  0.72481E-06 -0.36684E-01  0.69870E-06    798  0.34342E-01  0.20271E+03  0.44769E-03  0.15176E+03 -0.34989E-01  0.69870E-06  0.15927E+00  0.57878E+01
  0.37279E-01  0.19550E+03  0.36601E-01  0.20279E+03  0.16800E-02  0.15156E+03  0.16786E-02  0.15182E+03 -0.36065E-01  0.71835E-06 -0.36731E-01  0.69244E-06    799  0.34388E-01  0.20279E+03  0.44819E-03  0.15182E+03 -0.35035E-01  0.69244E-06  0.15930E+00  0.57972E+01
  0.37327E-01  0.19557E+03  0.36647E-01  0.20287E+03  0.16810E-02  0.15162E+03  0.16796E-02  0.15188E+03 -0.36110E-01  0.71012E-06 -0.36778E-01  0.68448E-06    800  0.34434E-01  0.20287E+03  0.44869E-03  0.15188E+03 -0.35082E-01  0.68448E-06  0.15933E+00  0.58065E+01
  0.37376E-01  0.19563E+03  0.36694E-01  0.20295E+03  0.16820E-02  0.15168E+03  0.16806E-02  0.15194E+03 -0.36155E-01  0.69533E-06 -0.36825E-01  0.67019E-06    801  0.34479E-01  0.20295E+03  0.44919E-03  0.15194E+03 -0.35128E-01  0.67019E-06  0.15936E+00  0.58159E+01
  0.37424E-01  0.19570E+03  0.36741E-01  0.20302E+03  0.16830E-02  0.15174E+03  0.16815E-02  0.15200E+03 -0.36201E-01  0.67845E-06 -0.36872E-01  0.65389E-06    802  0.34525E-01  0.20302E+03  0.44970E-03  0.15200E+03 -0.35174E-01  0.65389E-06  0.15939E+00  0.58252E+01
  0.37472E-01  0.19577E+03  0.36787E-01  0.20310E+03  0.16839E-02  0.15180E+03  0.16825E-02  0.15206E+03 -0.36246E-01  0.70687E-06 -0.36919E-01  0.68125E-06    803  0.34571E-01  0.20310E+03  0.45020E-03  0.15206E+03 -0.35221E-01  0.68125E-06  0.15942E+00  0.58346E+01
  0.37521E-01  0.19584E+03  0.36834E-01  0.20318E+03  0.16849E-02  0.15186E+03  0.16835E-02  0.15211E+03 -0.36291E-01  0.68738E-06 -0.36966E-01  0.66244E-06    804  0.34617E-01  0.20318E+03  0.45070E-03  0.15211E+03 -0.35267E-01  0.66244E-06  0.15944E+00  0.58440E+01
  0.37569E-01  0.19590E+03  0.36880E-01  0.20326E+03  0.16859E-02  0.15192E+03  0.16845E-02  0.15217E+03 -0.36337E-01  0.66555E-06 -0.37013E-01  0.64136E-06    805  0.34662E-01  0.20326E+03  0.45120E-03  0.15217E+03 -0.35313E-01  0.64136E-06  0.15947E+00  0.58533E+01
  0.37617E-01  0.19597E+03  0.36927E-01  0.20334E+03  0.16869E-02  0.15198E+03  0.16855E-02  0.15223E+03 -0.36382E-01  0.63997E-06 -0.37060E-01  0.61668E-06    806  0.34708E-01  0.20334E+03  0.45170E-03  0.15223E+03 -0.35360E-01  0.61668E-06  0.15950E+00  0.58627E+01
  0.37666E-01  0.19604E+03  0.36974E-01  0.20342E+03  0.16879E-02  0.15204E+03  0.16865E-02  0.15229E+03 -0.36427E-01  0.60790E-06 -0.37107E-01  0.58576E-06    807  0.34754E-01  0.20342E+03  0.45220E-03  0.15229E+03 -0.35406E-01  0.58576E-06  0.15953E+00  0.58721E+01
  0.37714E-01  0.19610E+03  0.37020E-01  0.20350E+03  0.16889E-02  0.15209E+03  0.16874E-02  0.15235E+03 -0.36472E-01  0.60816E-06 -0.37154E-01  0.58598E-06    808  0.34800E-01  0.20350E+03  0.45270E-03  0.15235E+03 -0.35452E-01  0.58598E-06  0.15956E+00  0.58815E+01
  0.37762E-01  0.19617E+03  0.37067E-01  0.20358E+03  0.16898E-02  0.15215E+03  0.16884E-02  0.15241E+03 -0.36518E-01  0.60802E-06 -0.37201E-01  0.58582E-06    809  0.34845E-01  0.20358E+03  0.45319E-03  0.15241E+03 -0.35499E-01  0.58582E-06  0.15959E+00  0.58909E+01
  0.37811E-01  0.19624E+03  0.37113E-01  0.20366E+03  0.16908E-02  0.15221E+03  0.16894E-02  0.15247E+03 -0.36563E-01  0.60785E-06 -0.37248E-01  0.58562E-06    810  0.34891E-01  0.20366E+03  0.45369E-03  0.15247E+03 -0.35545E-01  0.58562E-06  0.15961E+00  0.59002E+01
  0.37859E-01  0.19630E+03  0.37160E-01  0.20374E+03  0.16918E-02  0.15227E+03  0.16904E-02  0.15253E+03 -0.36608E-01  0.60750E-06 -0.37295E-01  0.58526E-06    811  0.34937E-01  0.20374E+03  0.45419E-03  0.15253E+03 -0.35591E-01  0.58526E-06  0.15964E+00  0.59096E+01
  0.37907E-01  0.19637E+03  0.37207E-01  0.20381E+03  0.16928E-02  0.15233E+03  0.16914E-02  0.15259E+03 -0.36654E-01  0.60704E-06 -0.37342E-01  0.58479E-06    812  0.34983E-01  0.20381E+03  0.45469E-03  0.15259E+03 -0.35638E-01  0.58479E-06  0.15967E+00  0.59190E+01
  0.37956E-01  0.19644E+03  0.37253E-01  0.20389E+03  0.16938E-02  0.15239E+03  0.16923E-02  0.15265E+03 -0.36699E-01  0.60648E-06 -0.37389E-01  0.58422E-06    813  0.35028E-01  0.20389E+03  0.45519E-03  0.15265E+03 -0.35684E-01  0.58422E-06  0.15970E+00  0.59284E+01
  0.38004E-01  0.19650E+03  0.37300E-01  0.20397E+03  0.16947E-02  0.15245E+03  0.16933E-02  0.15271E+03 -0.36744E-01  0.60589E-06 -0.37436E-01  0.58363E-06    814  0.35074E-01  0.20397E+03  0.45569E-03  0.15271E+03 -0.35730E-01  0.58363E-06  0.15973E+00  0.59378E+01
  0.38053E-01  0.19657E+03  0.37346E-01  0.20405E+03  0.16957E-02  0.15251E+03  0.16943E-02  0.15277E+03 -0.36789E-01  0.60535E-06 -0.37483E-01  0.58308E-06    815  0.35120E-01  0.20405E+03  0.45619E-03  0.15277E+03 -0.35777E-01  0.58308E-06  0.15975E+00  0.59472E+01
  0.38101E-01  0.19664E+03  0.37393E-01  0.20413E+03  0.16967E-02  0.15257E+03  0.16953E-02  0.15282E+03 -0.36835E-01  0.58529E-06 -0.37530E-01  0.56373E-06    816  0.35166E-01  0.20413E+03  0.45669E-03  0.15282E+03 -0.35823E-01  0.56373E-06  0.15978E+00  0.59567E+01
  0.38149E-01  0.19670E+03  0.37440E-01  0.20421E+03  0.16977E-02  0.15262E+03  0.16962E-02  0.15288E+03 -0.36880E-01  0.57666E-06 -0.37577E-01  0.55539E-06    817  0.35211E-01  0.20421E+03  0.45718E-03  0.15288E+03 -0.35869E-01  0.55539E-06  0.15981E+00  0.59661E+01
  0.38198E-01  0.19677E+03  0.37486E-01  0.20429E+03  0.16987E-02  0.15268E+03  0.16972E-02  0.15294E+03 -0.36925E-01  0.56644E-06 -0.37624E-01  0.54553E-06    818  0.35257E-01  0.20429E+03  0.45768E-03  0.15294E+03 -0.35916E-01  0.54553E-06  0.15984E+00  0.59755E+01
  0.38246E-01  0.19684E+03  0.37533E-01  0.20437E+03  0.16996E-02  0.15274E+03  0.16982E-02  0.15300E+03 -0.36970E-01  0.56701E-06 -0.37671E-01  0.54605E-06    819  0.35303E-01  0.20437E+03  0.45818E-03  0.15300E+03 -0.35962E-01  0.54605E-06  0.15986E+00  0.59849E+01
  0.38294E-01  0.19690E+03  0.37579E-01  0.20444E+03  0.17006E-02  0.15280E+03  0.16992E-02  0.15306E+03 -0.37016E-01  0.56717E-06 -0.37718E-01  0.54617E-06    820  0.35349E-01  0.20444E+03  0.45868E-03  0.15306E+03 -0.36008E-01  0.54617E-06  0.15989E+00  0.59943E+01
  0.38343E-01  0.19697E+03  0.37626E-01  0.20452E+03  0.17016E-02  0.15286E+03  0.17001E-02  0.15312E+03 -0.37061E-01  0.56645E-06 -0.37765E-01  0.54545E-06    821  0.35394E-01  0.20452E+03  0.45918E-03  0.15312E+03 -0.36055E-01  0.54545E-06  0.15992E+00  0.60038E+01
  0.38391E-01  0.19704E+03  0.37673E-01  0.20460E+03  0.17026E-02  0.15292E+03  0.17011E-02  0.15318E+03 -0.37106E-01  0.56822E-06 -0.37812E-01  0.54714E-06    822  0.35440E-01  0.20460E+03  0.45967E-03  0.15318E+03 -0.36101E-01  0.54714E-06  0.15995E+00  0.60132E+01
  0.38440E-01  0.19710E+03  0.37719E-01  0.20468E+03  0.17035E-02  0.15298E+03  0.17021E-02  0.15324E+03 -0.37151E-01  0.57088E-06 -0.37859E-01  0.54967E-06    823  0.35486E-01  0.20468E+03  0.46017E-03  0.15324E+03 -0.36147E-01  0.54967E-06  0.15997E+00  0.60226E+01
  0.38488E-01  0.19717E+03  0.37766E-01  0.20476E+03  0.17045E-02  0.15303E+03  0.17031E-02  0.15330E+03 -0.37197E-01  0.57514E-06 -0.37906E-01  0.55375E-06    824  0.35531E-01  0.20476E+03  0.46067E-03  0.15330E+03 -0.36194E-01  0.55375E-06  0.16000E+00  0.60321E+01
  0.38536E-01  0.19724E+03  0.37812E-01  0.20484E+03  0.17055E-02  0.15309E+03  0.17040E-02  0.15335E+03 -0.37242E-01  0.57943E-06 -0.37953E-01  0.55785E-06    825  0.35577E-01  0.20484E+03  0.46117E-03  0.15335E+03 -0.36240E-01  0.55785E-06  0.16003E+00  0.60415E+01
  0.38585E-01  0.19730E+03  0.37859E-01  0.20491E+03  0.17065E-02  0.15315E+03  0.17050E-02  0.15341E+03 -0.37287E-01  0.59536E-06 -0.38000E-01  0.57316E-06    826  0.35623E-01  0.20491E+03  0.46166E-03  0.15341E+03 -0.36286E-01  0.57316E-06  0.16006E+00  0.60510E+01
  0.38633E-01  0.19737E+03  0.37906E-01  0.20499E+03  0.17074E-02  0.15321E+03  0.17060E-02  0.15347E+03 -0.37332E-01  0.61511E-06 -0.38047E-01  0.59215E-06    827  0.35669E-01  0.20499E+03  0.46216E-03  0.15347E+03 -0.36333E-01  0.59215E-06  0.16008E+00  0.60604E+01
  0.38682E-01  0.19743E+03  0.37952E-01  0.20507E+03  0.17084E-02  0.15327E+03  0.17070E-02  0.15353E+03 -0.37378E-01  0.64308E-06 -0.38094E-01  0.61905E-06    828  0.35714E-01  0.20507E+03  0.46266E-03  0.15353E+03 -0.36379E-01  0.61905E-06  0.16011E+00  0.60699E+01
  0.38730E-01  0.19750E+03  0.37999E-01  0.20515E+03  0.17094E-02  0.15333E+03  0.17079E-02  0.15359E+03 -0.37423E-01  0.67197E-06 -0.38141E-01  0.64682E-06    829  0.35760E-01  0.20515E+03  0.46315E-03  0.15359E+03 -0.36425E-01  0.64682E-06  0.16014E+00  0.60793E+01
  0.38778E-01  0.19757E+03  0.38045E-01  0.20523E+03  0.17104E-02  0.15338E+03  0.17089E-02  0.15365E+03 -0.37468E-01  0.70296E-06 -0.38188E-01  0.67662E-06    830  0.35806E-01  0.20523E+03  0.46365E-03  0.15365E+03 -0.36472E-01  0.67662E-06  0.16017E+00  0.60888E+01
  0.38827E-01  0.19763E+03  0.38092E-01  0.20530E+03  0.17113E-02  0.15344E+03  0.17099E-02  0.15371E+03 -0.37513E-01  0.73263E-06 -0.38235E-01  0.70515E-06    831  0.35852E-01  0.20530E+03  0.46415E-03  0.15371E+03 -0.36518E-01  0.70515E-06  0.16019E+00  0.60983E+01
  0.38875E-01  0.19770E+03  0.38139E-01  0.20538E+03  0.17123E-02  0.15350E+03  0.17108E-02  0.15376E+03 -0.37558E-01  0.76107E-06 -0.38282E-01  0.73249E-06    832  0.35897E-01  0.20538E+03  0.46464E-03  0.15376E+03 -0.36564E-01  0.73249E-06  0.16022E+00  0.61077E+01
  0.38924E-01  0.19776E+03  0.38185E-01  0.20546E+03  0.17133E-02  0.15356E+03  0.17118E-02  0.15382E+03 -0.37604E-01  0.78726E-06 -0.38329E-01  0.75765E-06    833  0.35943E-01  0.20546E+03  0.46514E-03  0.15382E+03 -0.36611E-01  0.75765E-06  0.16025E+00  0.61172E+01
  0.38972E-01  0.19783E+03  0.38232E-01  0.20554E+03  0.17143E-02  0.15362E+03  0.17128E-02  0.15388E+03 -0.37649E-01  0.81130E-06 -0.38376E-01  0.78076E-06    834  0.35989E-01  0.20554E+03  0.46564E-03  0.15388E+03 -0.36657E-01  0.78076E-06  0.16027E+00  0.61267E+01
  0.39020E-01  0.19789E+03  0.38278E-01  0.20562E+03  0.17152E-02  0.15368E+03  0.17138E-02  0.15394E+03 -0.37694E-01  0.83318E-06 -0.38423E-01  0.80177E-06    835  0.36035E-01  0.20562E+03  0.46613E-03  0.15394E+03 -0.36703E-01  0.80177E-06  0.16030E+00  0.61362E+01
  0.39069E-01  0.19796E+03  0.38325E-01  0.20569E+03  0.17162E-02  0.15373E+03  0.17147E-02  0.15400E+03 -0.37739E-01  0.85319E-06 -0.38470E-01  0.82099E-06    836  0.36080E-01  0.20569E+03  0.46663E-03  0.15400E+03 -0.36750E-01  0.82099E-06  0.16033E+00  0.61457E+01
  0.39117E-01  0.19803E+03  0.38372E-01  0.20577E+03  0.17172E-02  0.15379E+03  0.17157E-02  0.15406E+03 -0.37785E-01  0.87150E-06 -0.38517E-01  0.83857E-06    837  0.36126E-01  0.20577E+03  0.46712E-03  0.15406E+03 -0.36796E-01  0.83857E-06  0.16036E+00  0.61551E+01
  0.39166E-01  0.19809E+03  0.38418E-01  0.20585E+03  0.17181E-02  0.15385E+03  0.17167E-02  0.15411E+03 -0.37830E-01  0.88798E-06 -0.38564E-01  0.85439E-06    838  0.36172E-01  0.20585E+03  0.46762E-03  0.15411E+03 -0.36842E-01  0.85439E-06  0.16038E+00  0.61646E+01
  0.39214E-01  0.19816E+03  0.38465E-01  0.20593E+03  0.17191E-02  0.15391E+03  0.17176E-02  0.15417E+03 -0.37875E-01  0.90130E-06 -0.38611E-01  0.86716E-06    839  0.36218E-01  0.20593E+03  0.46812E-03  0.15417E+03 -0.36889E-01  0.86716E-06  0.16041E+00  0.61741E+01
