  0.52872E-01  0.22343E+03  0.51522E-01  0.23524E+03  0.18946E-02  0.17582E+03  0.18928E-02  0.17615E+03 -0.50421E-01  0.49591E-05 -0.51736E-01  0.47090E-05   1139  0.48955E-01  0.23524E+03  0.46491E-03  0.17615E+03 -0.49769E-01  0.47090E-05  0.16915E+00  0.92895E+01
  0.52920E-01  0.22348E+03  0.51567E-01  0.23531E+03  0.18953E-02  0.17587E+03  0.18935E-02  0.17621E+03 -0.50464E-01  0.49550E-05 -0.51782E-01  0.47050E-05   1140  0.49000E-01  0.23531E+03  0.46516E-03  0.17621E+03 -0.49814E-01  0.47050E-05  0.16917E+00  0.93001E+01
  0.52968E-01  0.22354E+03  0.51613E-01  0.23538E+03  0.18959E-02  0.17593E+03  0.18941E-02  0.17626E+03 -0.50508E-01  0.49895E-05 -0.51828E-01  0.47375E-05   1141  0.49045E-01  0.23538E+03  0.46540E-03  0.17626E+03 -0.49860E-01  0.47375E-05  0.16918E+00  0.93108E+01
  0.53016E-01  0.22360E+03  0.51659E-01  0.23545E+03  0.18966E-02  0.17598E+03  0.18948E-02  0.17631E+03 -0.50552E-01  0.49735E-05 -0.51874E-01  0.47221E-05   1142  0.49090E-01  0.23545E+03  0.46564E-03  0.17631E+03 -0.49905E-01  0.47221E-05  0.16920E+00  0.93214E+01
  0.53065E-01  0.22365E+03  0.51705E-01  0.23552E+03  0.18973E-02  0.17603E+03  0.18955E-02  0.17636E+03 -0.50595E-01  0.50075E-05 -0.51920E-01  0.47541E-05   1143  0.49135E-01  0.23552E+03  0.46589E-03  0.17636E+03 -0.49950E-01  0.47541E-05  0.16922E+00  0.93320E+01
  0.53113E-01  0.22371E+03  0.51750E-01  0.23559E+03  0.18979E-02  0.17608E+03  0.18961E-02  0.17642E+03 -0.50639E-01  0.49889E-05 -0.51966E-01  0.47363E-05   1144  0.49180E-01  0.23559E+03  0.46613E-03  0.17642E+03 -0.49996E-01  0.47363E-05  0.16924E+00  0.93427E+01
  0.53161E-01  0.22377E+03  0.51796E-01  0.23566E+03  0.18986E-02  0.17613E+03  0.18968E-02  0.17647E+03 -0.50683E-01  0.50195E-05 -0.52012E-01  0.47651E-05   1145  0.49225E-01  0.23566E+03  0.46638E-03  0.17647E+03 -0.50041E-01  0.47651E-05  0.16925E+00  0.93533E+01
  0.53209E-01  0.22382E+03  0.51842E-01  0.23573E+03  0.18993E-02  0.17619E+03  0.18975E-02  0.17652E+03 -0.50726E-01  0.49937E-05 -0.52058E-01  0.47404E-05   1146  0.49270E-01  0.23573E+03  0.46662E-03  0.17652E+03 -0.50087E-01  0.47404E-05  0.16927E+00  0.93640E+01
  0.53257E-01  0.22388E+03  0.51888E-01  0.23580E+03  0.19000E-02  0.17624E+03  0.18982E-02  0.17657E+03 -0.50770E-01  0.50113E-05 -0.52104E-01  0.47569E-05   1147  0.49315E-01  0.23580E+03  0.46687E-03  0.17657E+03 -0.50132E-01  0.47569E-05  0.16929E+00  0.93746E+01
  0.53306E-01  0.22393E+03  0.51933E-01  0.23587E+03  0.19006E-02  0.17629E+03  0.18988E-02  0.17663E+03 -0.50814E-01  0.49896E-05 -0.52150E-01  0.47360E-05   1148  0.49360E-01  0.23587E+03  0.46711E-03  0.17663E+03 -0.50177E-01  0.47360E-05  0.16931E+00  0.93853E+01
  0.53354E-01  0.22399E+03  0.51979E-01  0.23594E+03  0.19013E-02  0.17634E+03  0.18995E-02  0.17668E+03 -0.50857E-01  0.49989E-05 -0.52196E-01  0.47447E-05   1149  0.49405E-01  0.23594E+03  0.46735E-03  0.17668E+03 -0.50223E-01  0.47447E-05  0.16932E+00  0.93959E+01
  0.53402E-01  0.22405E+03  0.52025E-01  0.23601E+03  0.19020E-02  0.17639E+03  0.19002E-02  0.17673E+03 -0.50901E-01  0.49866E-05 -0.52242E-01  0.47328E-05   1150  0.49450E-01  0.23601E+03  0.46760E-03  0.17673E+03 -0.50268E-01  0.47328E-05  0.16934E+00  0.94066E+01
  0.53450E-01  0.22410E+03  0.52071E-01  0.23608E+03  0.19026E-02  0.17645E+03  0.19008E-02  0.17678E+03 -0.50944E-01  0.49824E-05 -0.52288E-01  0.47286E-05   1151  0.49495E-01  0.23608E+03  0.46784E-03  0.17678E+03 -0.50313E-01  0.47286E-05  0.16936E+00  0.94173E+01
  0.53498E-01  0.22416E+03  0.52116E-01  0.23615E+03  0.19033E-02  0.17650E+03  0.19015E-02  0.17683E+03 -0.50988E-01  0.49880E-05 -0.52334E-01  0.47336E-05   1152  0.49540E-01  0.23615E+03  0.46809E-03  0.17683E+03 -0.50359E-01  0.47336E-05  0.16938E+00  0.94279E+01
  0.53547E-01  0.22421E+03  0.52162E-01  0.23622E+03  0.19040E-02  0.17655E+03  0.19022E-02  0.17689E+03 -0.51032E-01  0.50079E-05 -0.52380E-01  0.47524E-05   1153  0.49585E-01  0.23622E+03  0.46833E-03  0.17689E+03 -0.50404E-01  0.47524E-05  0.16939E+00  0.94386E+01
  0.53595E-01  0.22427E+03  0.52208E-01  0.23629E+03  0.19046E-02  0.17660E+03  0.19028E-02  0.17694E+03 -0.51075E-01  0.50081E-05 -0.52426E-01  0.47523E-05   1154  0.49630E-01  0.23629E+03  0.46858E-03  0.17694E+03 -0.50450E-01  0.47523E-05  0.16941E+00  0.94493E+01
  0.53643E-01  0.22432E+03  0.52254E-01  0.23636E+03  0.19053E-02  0.17665E+03  0.19035E-02  0.17699E+03 -0.51119E-01  0.50149E-05 -0.52472E-01  0.47586E-05   1155  0.49675E-01  0.23636E+03  0.46882E-03  0.17699E+03 -0.50495E-01  0.47586E-05  0.16943E+00  0.94599E+01
  0.53691E-01  0.22438E+03  0.52299E-01  0.23643E+03  0.19060E-02  0.17671E+03  0.19042E-02  0.17704E+03 -0.51163E-01  0.50330E-05 -0.52518E-01  0.47755E-05   1156  0.49720E-01  0.23643E+03  0.46906E-03  0.17704E+03 -0.50540E-01  0.47755E-05  0.16944E+00  0.94706E+01
  0.53739E-01  0.22444E+03  0.52345E-01  0.23650E+03  0.19067E-02  0.17676E+03  0.19048E-02  0.17710E+03 -0.51206E-01  0.50349E-05 -0.52564E-01  0.47771E-05   1157  0.49765E-01  0.23650E+03  0.46931E-03  0.17710E+03 -0.50586E-01  0.47771E-05  0.16946E+00  0.94813E+01
  0.53788E-01  0.22449E+03  0.52391E-01  0.23657E+03  0.19073E-02  0.17681E+03  0.19055E-02  0.17715E+03 -0.51250E-01  0.50410E-05 -0.52610E-01  0.47827E-05   1158  0.49810E-01  0.23657E+03  0.46955E-03  0.17715E+03 -0.50631E-01  0.47827E-05  0.16948E+00  0.94920E+01
  0.53836E-01  0.22455E+03  0.52437E-01  0.23664E+03  0.19080E-02  0.17686E+03  0.19062E-02  0.17720E+03 -0.51293E-01  0.50550E-05 -0.52656E-01  0.47957E-05   1159  0.49855E-01  0.23664E+03  0.46980E-03  0.17720E+03 -0.50676E-01  0.47957E-05  0.16949E+00  0.95027E+01
  0.53884E-01  0.22460E+03  0.52482E-01  0.23671E+03  0.19087E-02  0.17691E+03  0.19068E-02  0.17725E+03 -0.51337E-01  0.50579E-05 -0.52702E-01  0.47982E-05   1160  0.49900E-01  0.23671E+03  0.47004E-03  0.17725E+03 -0.50722E-01  0.47982E-05  0.16951E+00  0.95134E+01
  0.53932E-01  0.22466E+03  0.52528E-01  0.23677E+03  0.19093E-02  0.17697E+03  0.19075E-02  0.17730E+03 -0.51381E-01  0.50661E-05 -0.52748E-01  0.48058E-05   1161  0.49945E-01  0.23677E+03  0.47028E-03  0.17730E+03 -0.50767E-01  0.48058E-05  0.16953E+00  0.95241E+01
  0.53980E-01  0.22471E+03  0.52574E-01  0.23684E+03  0.19100E-02  0.17702E+03  0.19082E-02  0.17736E+03 -0.51424E-01  0.50822E-05 -0.52793E-01  0.48208E-05   1162  0.49990E-01  0.23684E+03  0.47053E-03  0.17736E+03 -0.50813E-01  0.48208E-05  0.16955E+00  0.95348E+01
  0.54029E-01  0.22477E+03  0.52620E-01  0.23691E+03  0.19107E-02  0.17707E+03  0.19088E-02  0.17741E+03 -0.51468E-01  0.50874E-05 -0.52839E-01  0.48255E-05   1163  0.50035E-01  0.23691E+03  0.47077E-03  0.17741E+03 -0.50858E-01  0.48255E-05  0.16956E+00  0.95455E+01
  0.54077E-01  0.22483E+03  0.52665E-01  0.23698E+03  0.19113E-02  0.17712E+03  0.19095E-02  0.17746E+03 -0.51511E-01  0.51011E-05 -0.52885E-01  0.48383E-05   1164  0.50080E-01  0.23698E+03  0.47102E-03  0.17746E+03 -0.50903E-01  0.48383E-05  0.16958E+00  0.95562E+01
  0.54125E-01  0.22488E+03  0.52711E-01  0.23705E+03  0.19120E-02  0.17717E+03  0.19102E-02  0.17751E+03 -0.51555E-01  0.51077E-05 -0.52931E-01  0.48444E-05   1165  0.50125E-01  0.23705E+03  0.47126E-03  0.17751E+03 -0.50949E-01  0.48444E-05  0.16960E+00  0.95669E+01
  0.54173E-01  0.22494E+03  0.52757E-01  0.23712E+03  0.19127E-02  0.17722E+03  0.19108E-02  0.17756E+03 -0.51598E-01  0.51278E-05 -0.52977E-01  0.48632E-05   1166  0.50170E-01  0.23712E+03  0.47151E-03  0.17756E+03 -0.50994E-01  0.48632E-05  0.16961E+00  0.95776E+01
  0.54222E-01  0.22499E+03  0.52803E-01  0.23719E+03  0.19133E-02  0.17728E+03  0.19115E-02  0.17762E+03 -0.51642E-01  0.51377E-05 -0.53023E-01  0.48723E-05   1167  0.50215E-01  0.23719E+03  0.47175E-03  0.17762E+03 -0.51039E-01  0.48723E-05  0.16963E+00  0.95883E+01
  0.54270E-01  0.22505E+03  0.52848E-01  0.23726E+03  0.19140E-02  0.17733E+03  0.19122E-02  0.17767E+03 -0.51686E-01  0.51498E-05 -0.53069E-01  0.48836E-05   1168  0.50259E-01  0.23726E+03  0.47199E-03  0.17767E+03 -0.51085E-01  0.48836E-05  0.16965E+00  0.95990E+01
  0.54318E-01  0.22510E+03  0.52894E-01  0.23733E+03  0.19147E-02  0.17738E+03  0.19128E-02  0.17772E+03 -0.51729E-01  0.51653E-05 -0.53115E-01  0.48981E-05   1169  0.50304E-01  0.23733E+03  0.47224E-03  0.17772E+03 -0.51130E-01  0.48981E-05  0.16966E+00  0.96097E+01
  0.54366E-01  0.22516E+03  0.52940E-01  0.23740E+03  0.19153E-02  0.17743E+03  0.19135E-02  0.17777E+03 -0.51773E-01  0.51645E-05 -0.53161E-01  0.48971E-05   1170  0.50349E-01  0.23740E+03  0.47248E-03  0.17777E+03 -0.51175E-01  0.48971E-05  0.16968E+00  0.96204E+01
  0.54414E-01  0.22521E+03  0.52986E-01  0.23747E+03  0.19160E-02  0.17748E+03  0.19142E-02  0.17782E+03 -0.51816E-01  0.51929E-05 -0.53207E-01  0.49238E-05   1171  0.50394E-01  0.23747E+03  0.47273E-03  0.17782E+03 -0.51221E-01  0.49238E-05  0.16970E+00  0.96312E+01
  0.54463E-01  0.22527E+03  0.53031E-01  0.23754E+03  0.19167E-02  0.17753E+03  0.19148E-02  0.17787E+03 -0.51860E-01  0.52209E-05 -0.53253E-01  0.49502E-05   1172  0.50439E-01  0.23754E+03  0.47297E-03  0.17787E+03 -0.51266E-01  0.49502E-05  0.16971E+00  0.96419E+01
  0.54511E-01  0.22532E+03  0.53077E-01  0.23761E+03  0.19173E-02  0.17759E+03  0.19155E-02  0.17793E+03 -0.51903E-01  0.52413E-05 -0.53299E-01  0.49693E-05   1173  0.50484E-01  0.23761E+03  0.47321E-03  0.17793E+03 -0.51312E-01  0.49693E-05  0.16973E+00  0.96526E+01
  0.54559E-01  0.22538E+03  0.53123E-01  0.23767E+03  0.19180E-02  0.17764E+03  0.19161E-02  0.17798E+03 -0.51947E-01  0.52788E-05 -0.53345E-01  0.50046E-05   1174  0.50529E-01  0.23767E+03  0.47346E-03  0.17798E+03 -0.51357E-01  0.50046E-05  0.16975E+00  0.96633E+01
  0.54607E-01  0.22543E+03  0.53168E-01  0.23774E+03  0.19187E-02  0.17769E+03  0.19168E-02  0.17803E+03 -0.51991E-01  0.53065E-05 -0.53391E-01  0.50306E-05   1175  0.50574E-01  0.23774E+03  0.47370E-03  0.17803E+03 -0.51402E-01  0.50306E-05  0.16976E+00  0.96741E+01
  0.54656E-01  0.22549E+03  0.53214E-01  0.23781E+03  0.19193E-02  0.17774E+03  0.19175E-02  0.17808E+03 -0.52034E-01  0.53341E-05 -0.53437E-01  0.50566E-05   1176  0.50619E-01  0.23781E+03  0.47395E-03  0.17808E+03 -0.51448E-01  0.50566E-05  0.16978E+00  0.96848E+01
  0.54704E-01  0.22554E+03  0.53260E-01  0.23788E+03  0.19200E-02  0.17779E+03  0.19181E-02  0.17813E+03 -0.52078E-01  0.53637E-05 -0.53483E-01  0.50843E-05   1177  0.50664E-01  0.23788E+03  0.47419E-03  0.17813E+03 -0.51493E-01  0.50843E-05  0.16980E+00  0.96956E+01
  0.54752E-01  0.22560E+03  0.53306E-01  0.23795E+03  0.19206E-02  0.17784E+03  0.19188E-02  0.17818E+03 -0.52121E-01  0.53952E-05 -0.53529E-01  0.51140E-05   1178  0.50709E-01  0.23795E+03  0.47444E-03  0.17818E+03 -0.51538E-01  0.51140E-05  0.16982E+00  0.97063E+01
  0.54800E-01  0.22565E+03  0.53351E-01  0.23802E+03  0.19213E-02  0.17789E+03  0.19195E-02  0.17824E+03 -0.52165E-01  0.54282E-05 -0.53575E-01  0.51450E-05   1179  0.50754E-01  0.23802E+03  0.47468E-03  0.17824E+03 -0.51584E-01  0.51450E-05  0.16983E+00  0.97171E+01
  0.54848E-01  0.22571E+03  0.53397E-01  0.23809E+03  0.19220E-02  0.17795E+03  0.19201E-02  0.17829E+03 -0.52208E-01  0.54622E-05 -0.53620E-01  0.51770E-05   1180  0.50799E-01  0.23809E+03  0.47493E-03  0.17829E+03 -0.51629E-01  0.51770E-05  0.16985E+00  0.97278E+01
  0.54897E-01  0.22576E+03  0.53443E-01  0.23816E+03  0.19226E-02  0.17800E+03  0.19208E-02  0.17834E+03 -0.52252E-01  0.54966E-05 -0.53666E-01  0.52094E-05   1181  0.50844E-01  0.23816E+03  0.47517E-03  0.17834E+03 -0.51674E-01  0.52094E-05  0.16987E+00  0.97386E+01
  0.54945E-01  0.22582E+03  0.53489E-01  0.23823E+03  0.19233E-02  0.17805E+03  0.19215E-02  0.17839E+03 -0.52295E-01  0.55309E-05 -0.53712E-01  0.52417E-05   1182  0.50889E-01  0.23823E+03  0.47541E-03  0.17839E+03 -0.51720E-01  0.52417E-05  0.16988E+00  0.97493E+01
  0.54993E-01  0.22587E+03  0.53534E-01  0.23829E+03  0.19240E-02  0.17810E+03  0.19221E-02  0.17844E+03 -0.52339E-01  0.55645E-05 -0.53758E-01  0.52733E-05   1183  0.50934E-01  0.23829E+03  0.47566E-03  0.17844E+03 -0.51765E-01  0.52733E-05  0.16990E+00  0.97601E+01
  0.55041E-01  0.22593E+03  0.53580E-01  0.23836E+03  0.19246E-02  0.17815E+03  0.19228E-02  0.17849E+03 -0.52382E-01  0.55968E-05 -0.53804E-01  0.53036E-05   1184  0.50979E-01  0.23836E+03  0.47590E-03  0.17849E+03 -0.51811E-01  0.53036E-05  0.16992E+00  0.97708E+01
  0.55090E-01  0.22598E+03  0.53626E-01  0.23843E+03  0.19253E-02  0.17820E+03  0.19234E-02  0.17855E+03 -0.52426E-01  0.56266E-05 -0.53850E-01  0.53316E-05   1185  0.51024E-01  0.23843E+03  0.47615E-03  0.17855E+03 -0.51856E-01  0.53316E-05  0.16993E+00  0.97816E+01
  0.55138E-01  0.22604E+03  0.53671E-01  0.23850E+03  0.19260E-02  0.17825E+03  0.19241E-02  0.17860E+03 -0.52469E-01  0.56486E-05 -0.53896E-01  0.53522E-05   1186  0.51069E-01  0.23850E+03  0.47639E-03  0.17860E+03 -0.51901E-01  0.53522E-05  0.16995E+00  0.97924E+01
  0.55186E-01  0.22609E+03  0.53717E-01  0.23857E+03  0.19266E-02  0.17831E+03  0.19248E-02  0.17865E+03 -0.52513E-01  0.56844E-05 -0.53942E-01  0.53859E-05   1187  0.51114E-01  0.23857E+03  0.47663E-03  0.17865E+03 -0.51947E-01  0.53859E-05  0.16996E+00  0.98031E+01
  0.55234E-01  0.22615E+03  0.53763E-01  0.23864E+03  0.19273E-02  0.17836E+03  0.19254E-02  0.17870E+03 -0.52556E-01  0.57123E-05 -0.53988E-01  0.54121E-05   1188  0.51159E-01  0.23864E+03  0.47688E-03  0.17870E+03 -0.51992E-01  0.54121E-05  0.16998E+00  0.98139E+01
  0.55283E-01  0.22620E+03  0.53809E-01  0.23871E+03  0.19279E-02  0.17841E+03  0.19261E-02  0.17875E+03 -0.52600E-01  0.57523E-05 -0.54034E-01  0.54497E-05   1189  0.51204E-01  0.23871E+03  0.47712E-03  0.17875E+03 -0.52037E-01  0.54497E-05  0.17000E+00  0.98247E+01
  0.55331E-01  0.22626E+03  0.53854E-01  0.23877E+03  0.19286E-02  0.17846E+03  0.19268E-02  0.17880E+03 -0.52643E-01  0.57665E-05 -0.54080E-01  0.54630E-05   1190  0.51249E-01  0.23877E+03  0.47737E-03  0.17880E+03 -0.52083E-01  0.54630E-05  0.17001E+00  0.98355E+01
  0.55379E-01  0.22631E+03  0.53900E-01  0.23884E+03  0.19293E-02  0.17851E+03  0.19274E-02  0.17885E+03 -0.52687E-01  0.57981E-05 -0.54126E-01  0.54926E-05   1191  0.51294E-01  0.23884E+03  0.47761E-03  0.17885E+03 -0.52128E-01  0.54926E-05  0.17003E+00  0.98462E+01
  0.55427E-01  0.22637E+03  0.53946E-01  0.23891E+03  0.19299E-02  0.17856E+03  0.19281E-02  0.17891E+03 -0.52730E-01  0.58264E-05 -0.54172E-01  0.55192E-05   1192  0.51339E-01  0.23891E+03  0.47786E-03  0.17891E+03 -0.52173E-01  0.55192E-05  0.17005E+00  0.98570E+01
  0.55476E-01  0.22642E+03  0.53991E-01  0.23898E+03  0.19306E-02  0.17861E+03  0.19287E-02  0.17896E+03 -0.52774E-01  0.58697E-05 -0.54218E-01  0.55599E-05   1193  0.51384E-01  0.23898E+03  0.47810E-03  0.17896E+03 -0.52219E-01  0.55599E-05  0.17006E+00  0.98678E+01
  0.55524E-01  0.22647E+03  0.54037E-01  0.23905E+03  0.19313E-02  0.17866E+03  0.19294E-02  0.17901E+03 -0.52817E-01  0.59069E-05 -0.54263E-01  0.55949E-05   1194  0.51429E-01  0.23905E+03  0.47834E-03  0.17901E+03 -0.52264E-01  0.55949E-05  0.17008E+00  0.98786E+01
  0.55572E-01  0.22653E+03  0.54083E-01  0.23912E+03  0.19319E-02  0.17871E+03  0.19301E-02  0.17906E+03 -0.52861E-01  0.59072E-05 -0.54309E-01  0.55949E-05   1195  0.51474E-01  0.23912E+03  0.47859E-03  0.17906E+03 -0.52309E-01  0.55949E-05  0.17010E+00  0.98894E+01
  0.55620E-01  0.22658E+03  0.54129E-01  0.23919E+03  0.19326E-02  0.17877E+03  0.19307E-02  0.17911E+03 -0.52904E-01  0.59311E-05 -0.54355E-01  0.56173E-05   1196  0.51519E-01  0.23919E+03  0.47883E-03  0.17911E+03 -0.52355E-01  0.56173E-05  0.17011E+00  0.99002E+01
  0.55669E-01  0.22664E+03  0.54174E-01  0.23925E+03  0.19332E-02  0.17882E+03  0.19314E-02  0.17916E+03 -0.52948E-01  0.59655E-05 -0.54401E-01  0.56497E-05   1197  0.51564E-01  0.23925E+03  0.47907E-03  0.17916E+03 -0.52400E-01  0.56497E-05  0.17013E+00  0.99110E+01
  0.55717E-01  0.22669E+03  0.54220E-01  0.23932E+03  0.19339E-02  0.17887E+03  0.19320E-02  0.17921E+03 -0.52991E-01  0.60020E-05 -0.54447E-01  0.56839E-05   1198  0.51609E-01  0.23932E+03  0.47932E-03  0.17921E+03 -0.52445E-01  0.56839E-05  0.17014E+00  0.99218E+01
  0.55765E-01  0.22675E+03  0.54266E-01  0.23939E+03  0.19346E-02  0.17892E+03  0.19327E-02  0.17926E+03 -0.53035E-01  0.60389E-05 -0.54493E-01  0.57186E-05   1199  0.51654E-01  0.23939E+03  0.47956E-03  0.17926E+03 -0.52491E-01  0.57186E-05  0.17016E+00  0.99326E+01
  0.55813E-01  0.22680E+03  0.54311E-01  0.23946E+03  0.19352E-02  0.17897E+03  0.19334E-02  0.17932E+03 -0.53078E-01  0.60731E-05 -0.54539E-01  0.57508E-05   1200  0.51699E-01  0.23946E+03  0.47981E-03  0.17932E+03 -0.52536E-01  0.57508E-05  0.17018E+00  0.99434E+01
  0.55862E-01  0.22685E+03  0.54357E-01  0.23953E+03  0.19359E-02  0.17902E+03  0.19340E-02  0.17937E+03 -0.53122E-01  0.61039E-05 -0.54585E-01  0.57797E-05   1201  0.51744E-01  0.23953E+03  0.48005E-03  0.17937E+03 -0.52581E-01  0.57797E-05  0.17019E+00  0.99542E+01
  0.55910E-01  0.22691E+03  0.54403E-01  0.23960E+03  0.19365E-02  0.17907E+03  0.19347E-02  0.17942E+03 -0.53165E-01  0.61402E-05 -0.54631E-01  0.58137E-05   1202  0.51789E-01  0.23960E+03  0.48029E-03  0.17942E+03 -0.52627E-01  0.58137E-05  0.17021E+00  0.99650E+01
  0.55958E-01  0.22696E+03  0.54449E-01  0.23966E+03  0.19372E-02  0.17912E+03  0.19353E-02  0.17947E+03 -0.53209E-01  0.61719E-05 -0.54677E-01  0.58435E-05   1203  0.51833E-01  0.23966E+03  0.48054E-03  0.17947E+03 -0.52672E-01  0.58435E-05  0.17023E+00  0.99759E+01
  0.56006E-01  0.22702E+03  0.54494E-01  0.23973E+03  0.19379E-02  0.17917E+03  0.19360E-02  0.17952E+03 -0.53252E-01  0.61980E-05 -0.54723E-01  0.58679E-05   1204  0.51878E-01  0.23973E+03  0.48078E-03  0.17952E+03 -0.52717E-01  0.58679E-05  0.17024E+00  0.99867E+01
  0.56055E-01  0.22707E+03  0.54540E-01  0.23980E+03  0.19385E-02  0.17922E+03  0.19366E-02  0.17957E+03 -0.53296E-01  0.62202E-05 -0.54769E-01  0.58887E-05   1205  0.51923E-01  0.23980E+03  0.48102E-03  0.17957E+03 -0.52763E-01  0.58887E-05  0.17026E+00  0.99975E+01
  0.56103E-01  0.22713E+03  0.54586E-01  0.23987E+03  0.19392E-02  0.17928E+03  0.19373E-02  0.17962E+03 -0.53339E-01  0.62399E-05 -0.54814E-01  0.59071E-05   1206  0.51968E-01  0.23987E+03  0.48126E-03  0.17962E+03 -0.52808E-01  0.59071E-05  0.17027E+00  0.10008E+02
  0.56151E-01  0.22718E+03  0.54631E-01  0.23994E+03  0.19398E-02  0.17933E+03  0.19380E-02  0.17967E+03 -0.53383E-01  0.62566E-05 -0.54860E-01  0.59226E-05   1207  0.52013E-01  0.23994E+03  0.48151E-03  0.17967E+03 -0.52853E-01  0.59226E-05  0.17029E+00  0.10019E+02
  0.56199E-01  0.22723E+03  0.54677E-01  0.24000E+03  0.19405E-02  0.17938E+03  0.19386E-02  0.17972E+03 -0.53426E-01  0.62692E-05 -0.54906E-01  0.59343E-05   1208  0.52058E-01  0.24000E+03  0.48175E-03  0.17972E+03 -0.52899E-01  0.59343E-05  0.17031E+00  0.10030E+02
  0.56248E-01  0.22729E+03  0.54723E-01  0.24007E+03  0.19411E-02  0.17943E+03  0.19393E-02  0.17978E+03 -0.53470E-01  0.62753E-05 -0.54952E-01  0.59397E-05   1209  0.52103E-01  0.24007E+03  0.48199E-03  0.17978E+03 -0.52944E-01  0.59397E-05  0.17032E+00  0.10041E+02
  0.56296E-01  0.22734E+03  0.54768E-01  0.24014E+03  0.19418E-02  0.17948E+03  0.19399E-02  0.17983E+03 -0.53513E-01  0.62679E-05 -0.54998E-01  0.59325E-05   1210  0.52148E-01  0.24014E+03  0.48224E-03  0.17983E+03 -0.52990E-01  0.59325E-05  0.17034E+00  0.10052E+02
  0.56344E-01  0.22740E+03  0.54814E-01  0.24021E+03  0.19425E-02  0.17953E+03  0.19406E-02  0.17988E+03 -0.53556E-01  0.63120E-05 -0.55044E-01  0.59740E-05   1211  0.52193E-01  0.24021E+03  0.48248E-03  0.17988E+03 -0.53035E-01  0.59740E-05  0.17035E+00  0.10063E+02
  0.56393E-01  0.22745E+03  0.54860E-01  0.24028E+03  0.19431E-02  0.17958E+03  0.19412E-02  0.17993E+03 -0.53600E-01  0.63180E-05 -0.55090E-01  0.59794E-05   1212  0.52238E-01  0.24028E+03  0.48272E-03  0.17993E+03 -0.53080E-01  0.59794E-05  0.17037E+00  0.10073E+02
  0.56441E-01  0.22750E+03  0.54906E-01  0.24034E+03  0.19438E-02  0.17963E+03  0.19419E-02  0.17998E+03 -0.53643E-01  0.63624E-05 -0.55136E-01  0.60211E-05   1213  0.52283E-01  0.24034E+03  0.48296E-03  0.17998E+03 -0.53126E-01  0.60211E-05  0.17039E+00  0.10084E+02
  0.56489E-01  0.22756E+03  0.54951E-01  0.24041E+03  0.19444E-02  0.17968E+03  0.19425E-02  0.18003E+03 -0.53687E-01  0.63607E-05 -0.55182E-01  0.60192E-05   1214  0.52328E-01  0.24041E+03  0.48320E-03  0.18003E+03 -0.53171E-01  0.60192E-05  0.17040E+00  0.10095E+02
  0.56537E-01  0.22761E+03  0.54997E-01  0.24048E+03  0.19451E-02  0.17973E+03  0.19432E-02  0.18008E+03 -0.53730E-01  0.63960E-05 -0.55228E-01  0.60524E-05   1215  0.52373E-01  0.24048E+03  0.48345E-03  0.18008E+03 -0.53216E-01  0.60524E-05  0.17042E+00  0.10106E+02
  0.56586E-01  0.22767E+03  0.55043E-01  0.24055E+03  0.19457E-02  0.17978E+03  0.19439E-02  0.18013E+03 -0.53774E-01  0.63880E-05 -0.55273E-01  0.60445E-05   1216  0.52418E-01  0.24055E+03  0.48369E-03  0.18013E+03 -0.53262E-01  0.60445E-05  0.17043E+00  0.10117E+02
  0.56634E-01  0.22772E+03  0.55088E-01  0.24062E+03  0.19464E-02  0.17983E+03  0.19445E-02  0.18018E+03 -0.53817E-01  0.64189E-05 -0.55319E-01  0.60735E-05   1217  0.52463E-01  0.24062E+03  0.48393E-03  0.18018E+03 -0.53307E-01  0.60735E-05  0.17045E+00  0.10128E+02
  0.56682E-01  0.22777E+03  0.55134E-01  0.24068E+03  0.19471E-02  0.17988E+03  0.19452E-02  0.18023E+03 -0.53860E-01  0.64053E-05 -0.55365E-01  0.60603E-05   1218  0.52508E-01  0.24068E+03  0.48417E-03  0.18023E+03 -0.53352E-01  0.60603E-05  0.17046E+00  0.10138E+02
  0.56730E-01  0.22783E+03  0.55180E-01  0.24075E+03  0.19477E-02  0.17993E+03  0.19458E-02  0.18028E+03 -0.53904E-01  0.64329E-05 -0.55411E-01  0.60862E-05   1219  0.52553E-01  0.24075E+03  0.48441E-03  0.18028E+03 -0.53397E-01  0.60862E-05  0.17048E+00  0.10149E+02
  0.56779E-01  0.22788E+03  0.55225E-01  0.24082E+03  0.19484E-02  0.17998E+03  0.19465E-02  0.18034E+03 -0.53947E-01  0.64127E-05 -0.55457E-01  0.60667E-05   1220  0.52598E-01  0.24082E+03  0.48465E-03  0.18034E+03 -0.53443E-01  0.60667E-05  0.17050E+00  0.10160E+02
  0.56827E-01  0.22793E+03  0.55271E-01  0.24089E+03  0.19490E-02  0.18004E+03  0.19471E-02  0.18039E+03 -0.53991E-01  0.64371E-05 -0.55503E-01  0.60895E-05   1221  0.52643E-01  0.24089E+03  0.48489E-03  0.18039E+03 -0.53488E-01  0.60895E-05  0.17051E+00  0.10171E+02
