  0.51578E-01  0.25299E+03  0.50292E-01  0.26603E+03  0.22268E-02  0.19882E+03  0.22243E-02  0.19927E+03 -0.49233E-01  0.19988E-06 -0.50486E-01  0.19004E-06   1076  0.47389E-01  0.26603E+03  0.60877E-03  0.19927E+03 -0.48261E-01  0.19004E-06  0.18870E+00  0.10089E+02
  0.51628E-01  0.25306E+03  0.50339E-01  0.26612E+03  0.22279E-02  0.19889E+03  0.22254E-02  0.19933E+03 -0.49279E-01  0.21967E-06 -0.50534E-01  0.20885E-06   1077  0.47436E-01  0.26612E+03  0.60930E-03  0.19933E+03 -0.48308E-01  0.20885E-06  0.18872E+00  0.10102E+02
  0.51678E-01  0.25313E+03  0.50387E-01  0.26621E+03  0.22290E-02  0.19895E+03  0.22265E-02  0.19940E+03 -0.49324E-01  0.22356E-06 -0.50582E-01  0.21253E-06   1078  0.47483E-01  0.26621E+03  0.60984E-03  0.19940E+03 -0.48355E-01  0.21253E-06  0.18874E+00  0.10114E+02
  0.51728E-01  0.25320E+03  0.50435E-01  0.26630E+03  0.22300E-02  0.19902E+03  0.22275E-02  0.19946E+03 -0.49370E-01  0.27526E-06 -0.50630E-01  0.26168E-06   1079  0.47529E-01  0.26630E+03  0.61037E-03  0.19946E+03 -0.48403E-01  0.26168E-06  0.18876E+00  0.10127E+02
  0.51778E-01  0.25327E+03  0.50482E-01  0.26639E+03  0.22311E-02  0.19909E+03  0.22286E-02  0.19953E+03 -0.49416E-01  0.29852E-06 -0.50678E-01  0.28377E-06   1080  0.47576E-01  0.26639E+03  0.61090E-03  0.19953E+03 -0.48450E-01  0.28377E-06  0.18878E+00  0.10139E+02
  0.51829E-01  0.25334E+03  0.50530E-01  0.26647E+03  0.22322E-02  0.19915E+03  0.22297E-02  0.19960E+03 -0.49461E-01  0.29468E-06 -0.50726E-01  0.28011E-06   1081  0.47623E-01  0.26647E+03  0.61144E-03  0.19960E+03 -0.48497E-01  0.28011E-06  0.18880E+00  0.10152E+02
  0.51879E-01  0.25342E+03  0.50578E-01  0.26656E+03  0.22332E-02  0.19922E+03  0.22307E-02  0.19966E+03 -0.49507E-01  0.30553E-06 -0.50775E-01  0.29041E-06   1082  0.47670E-01  0.26656E+03  0.61197E-03  0.19966E+03 -0.48545E-01  0.29041E-06  0.18882E+00  0.10165E+02
  0.51929E-01  0.25349E+03  0.50626E-01  0.26665E+03  0.22343E-02  0.19928E+03  0.22318E-02  0.19973E+03 -0.49553E-01  0.31651E-06 -0.50823E-01  0.30083E-06   1083  0.47716E-01  0.26665E+03  0.61250E-03  0.19973E+03 -0.48592E-01  0.30083E-06  0.18884E+00  0.10177E+02
  0.51979E-01  0.25356E+03  0.50673E-01  0.26674E+03  0.22354E-02  0.19935E+03  0.22329E-02  0.19979E+03 -0.49598E-01  0.33033E-06 -0.50871E-01  0.31394E-06   1084  0.47763E-01  0.26674E+03  0.61304E-03  0.19979E+03 -0.48639E-01  0.31394E-06  0.18887E+00  0.10190E+02
  0.52029E-01  0.25363E+03  0.50721E-01  0.26683E+03  0.22364E-02  0.19941E+03  0.22340E-02  0.19986E+03 -0.49644E-01  0.34756E-06 -0.50919E-01  0.33030E-06   1085  0.47810E-01  0.26683E+03  0.61357E-03  0.19986E+03 -0.48687E-01  0.33030E-06  0.18889E+00  0.10202E+02
  0.52079E-01  0.25370E+03  0.50769E-01  0.26691E+03  0.22375E-02  0.19948E+03  0.22350E-02  0.19992E+03 -0.49690E-01  0.36832E-06 -0.50967E-01  0.35002E-06   1086  0.47856E-01  0.26691E+03  0.61411E-03  0.19992E+03 -0.48734E-01  0.35002E-06  0.18891E+00  0.10215E+02
  0.52130E-01  0.25377E+03  0.50816E-01  0.26700E+03  0.22386E-02  0.19954E+03  0.22361E-02  0.19999E+03 -0.49736E-01  0.39307E-06 -0.51015E-01  0.37352E-06   1087  0.47903E-01  0.26700E+03  0.61464E-03  0.19999E+03 -0.48781E-01  0.37352E-06  0.18893E+00  0.10227E+02
  0.52180E-01  0.25384E+03  0.50864E-01  0.26709E+03  0.22397E-02  0.19961E+03  0.22372E-02  0.20006E+03 -0.49781E-01  0.42240E-06 -0.51063E-01  0.40137E-06   1088  0.47950E-01  0.26709E+03  0.61517E-03  0.20006E+03 -0.48829E-01  0.40137E-06  0.18895E+00  0.10240E+02
  0.52230E-01  0.25391E+03  0.50912E-01  0.26718E+03  0.22407E-02  0.19967E+03  0.22382E-02  0.20012E+03 -0.49827E-01  0.45760E-06 -0.51111E-01  0.43480E-06   1089  0.47997E-01  0.26718E+03  0.61571E-03  0.20012E+03 -0.48876E-01  0.43480E-06  0.18897E+00  0.10253E+02
  0.52280E-01  0.25398E+03  0.50959E-01  0.26726E+03  0.22418E-02  0.19974E+03  0.22393E-02  0.20019E+03 -0.49873E-01  0.47691E-06 -0.51159E-01  0.45313E-06   1090  0.48043E-01  0.26726E+03  0.61624E-03  0.20019E+03 -0.48924E-01  0.45313E-06  0.18899E+00  0.10265E+02
  0.52330E-01  0.25406E+03  0.51007E-01  0.26735E+03  0.22429E-02  0.19980E+03  0.22404E-02  0.20025E+03 -0.49918E-01  0.49453E-06 -0.51207E-01  0.46984E-06   1091  0.48090E-01  0.26735E+03  0.61678E-03  0.20025E+03 -0.48971E-01  0.46984E-06  0.18901E+00  0.10278E+02
  0.52380E-01  0.25413E+03  0.51055E-01  0.26744E+03  0.22439E-02  0.19987E+03  0.22414E-02  0.20032E+03 -0.49964E-01  0.51257E-06 -0.51255E-01  0.48696E-06   1092  0.48137E-01  0.26744E+03  0.61731E-03  0.20032E+03 -0.49018E-01  0.48696E-06  0.18903E+00  0.10290E+02
  0.52431E-01  0.25420E+03  0.51102E-01  0.26753E+03  0.22450E-02  0.19993E+03  0.22425E-02  0.20038E+03 -0.50010E-01  0.52877E-06 -0.51303E-01  0.50233E-06   1093  0.48184E-01  0.26753E+03  0.61785E-03  0.20038E+03 -0.49066E-01  0.50233E-06  0.18905E+00  0.10303E+02
  0.52481E-01  0.25427E+03  0.51150E-01  0.26761E+03  0.22461E-02  0.20000E+03  0.22436E-02  0.20045E+03 -0.50055E-01  0.55375E-06 -0.51351E-01  0.52603E-06   1094  0.48230E-01  0.26761E+03  0.61838E-03  0.20045E+03 -0.49113E-01  0.52603E-06  0.18907E+00  0.10316E+02
  0.52531E-01  0.25434E+03  0.51198E-01  0.26770E+03  0.22471E-02  0.20006E+03  0.22446E-02  0.20051E+03 -0.50101E-01  0.56740E-06 -0.51400E-01  0.53898E-06   1095  0.48277E-01  0.26770E+03  0.61892E-03  0.20051E+03 -0.49160E-01  0.53898E-06  0.18909E+00  0.10328E+02
  0.52581E-01  0.25441E+03  0.51245E-01  0.26779E+03  0.22482E-02  0.20013E+03  0.22457E-02  0.20058E+03 -0.50147E-01  0.59257E-06 -0.51448E-01  0.56285E-06   1096  0.48324E-01  0.26779E+03  0.61945E-03  0.20058E+03 -0.49208E-01  0.56285E-06  0.18911E+00  0.10341E+02
  0.52631E-01  0.25448E+03  0.51293E-01  0.26787E+03  0.22493E-02  0.20020E+03  0.22468E-02  0.20065E+03 -0.50192E-01  0.60798E-06 -0.51496E-01  0.57746E-06   1097  0.48370E-01  0.26787E+03  0.61999E-03  0.20065E+03 -0.49255E-01  0.57746E-06  0.18913E+00  0.10353E+02
  0.52682E-01  0.25455E+03  0.51341E-01  0.26796E+03  0.22503E-02  0.20026E+03  0.22478E-02  0.20071E+03 -0.50238E-01  0.63270E-06 -0.51544E-01  0.60091E-06   1098  0.48417E-01  0.26796E+03  0.62052E-03  0.20071E+03 -0.49302E-01  0.60091E-06  0.18915E+00  0.10366E+02
  0.52732E-01  0.25462E+03  0.51388E-01  0.26805E+03  0.22514E-02  0.20032E+03  0.22489E-02  0.20078E+03 -0.50284E-01  0.65293E-06 -0.51592E-01  0.62010E-06   1099  0.48464E-01  0.26805E+03  0.62106E-03  0.20078E+03 -0.49350E-01  0.62010E-06  0.18918E+00  0.10379E+02
  0.52782E-01  0.25469E+03  0.51436E-01  0.26814E+03  0.22525E-02  0.20039E+03  0.22500E-02  0.20084E+03 -0.50329E-01  0.67755E-06 -0.51640E-01  0.64345E-06   1100  0.48511E-01  0.26814E+03  0.62160E-03  0.20084E+03 -0.49397E-01  0.64345E-06  0.18920E+00  0.10391E+02
  0.52832E-01  0.25476E+03  0.51484E-01  0.26822E+03  0.22536E-02  0.20045E+03  0.22510E-02  0.20091E+03 -0.50375E-01  0.70093E-06 -0.51688E-01  0.66562E-06   1101  0.48557E-01  0.26822E+03  0.62213E-03  0.20091E+03 -0.49444E-01  0.66562E-06  0.18922E+00  0.10404E+02
  0.52882E-01  0.25483E+03  0.51531E-01  0.26831E+03  0.22546E-02  0.20052E+03  0.22521E-02  0.20097E+03 -0.50420E-01  0.72525E-06 -0.51736E-01  0.68869E-06   1102  0.48604E-01  0.26831E+03  0.62267E-03  0.20097E+03 -0.49492E-01  0.68869E-06  0.18924E+00  0.10417E+02
  0.52932E-01  0.25490E+03  0.51579E-01  0.26840E+03  0.22557E-02  0.20058E+03  0.22531E-02  0.20104E+03 -0.50466E-01  0.74942E-06 -0.51784E-01  0.71160E-06   1103  0.48651E-01  0.26840E+03  0.62320E-03  0.20104E+03 -0.49539E-01  0.71160E-06  0.18926E+00  0.10429E+02
  0.52983E-01  0.25497E+03  0.51627E-01  0.26848E+03  0.22568E-02  0.20065E+03  0.22542E-02  0.20110E+03 -0.50512E-01  0.77355E-06 -0.51832E-01  0.73447E-06   1104  0.48698E-01  0.26848E+03  0.62374E-03  0.20110E+03 -0.49586E-01  0.73447E-06  0.18928E+00  0.10442E+02
  0.53033E-01  0.25505E+03  0.51674E-01  0.26857E+03  0.22578E-02  0.20071E+03  0.22553E-02  0.20117E+03 -0.50557E-01  0.79747E-06 -0.51880E-01  0.75715E-06   1105  0.48744E-01  0.26857E+03  0.62428E-03  0.20117E+03 -0.49634E-01  0.75715E-06  0.18930E+00  0.10455E+02
  0.53083E-01  0.25512E+03  0.51722E-01  0.26866E+03  0.22589E-02  0.20078E+03  0.22563E-02  0.20123E+03 -0.50603E-01  0.82101E-06 -0.51928E-01  0.77946E-06   1106  0.48791E-01  0.26866E+03  0.62481E-03  0.20123E+03 -0.49681E-01  0.77946E-06  0.18932E+00  0.10467E+02
  0.53133E-01  0.25519E+03  0.51770E-01  0.26874E+03  0.22600E-02  0.20084E+03  0.22574E-02  0.20130E+03 -0.50649E-01  0.84390E-06 -0.51976E-01  0.80116E-06   1107  0.48838E-01  0.26874E+03  0.62535E-03  0.20130E+03 -0.49728E-01  0.80116E-06  0.18934E+00  0.10480E+02
  0.53183E-01  0.25526E+03  0.51817E-01  0.26883E+03  0.22610E-02  0.20091E+03  0.22585E-02  0.20136E+03 -0.50694E-01  0.86576E-06 -0.52024E-01  0.82187E-06   1108  0.48884E-01  0.26883E+03  0.62589E-03  0.20136E+03 -0.49776E-01  0.82187E-06  0.18936E+00  0.10493E+02
  0.53234E-01  0.25533E+03  0.51865E-01  0.26892E+03  0.22621E-02  0.20097E+03  0.22595E-02  0.20143E+03 -0.50740E-01  0.88602E-06 -0.52072E-01  0.84106E-06   1109  0.48931E-01  0.26892E+03  0.62643E-03  0.20143E+03 -0.49823E-01  0.84106E-06  0.18938E+00  0.10505E+02
  0.53284E-01  0.25540E+03  0.51913E-01  0.26900E+03  0.22632E-02  0.20104E+03  0.22606E-02  0.20149E+03 -0.50786E-01  0.90384E-06 -0.52120E-01  0.85793E-06   1110  0.48978E-01  0.26900E+03  0.62696E-03  0.20149E+03 -0.49870E-01  0.85793E-06  0.18940E+00  0.10518E+02
  0.53334E-01  0.25547E+03  0.51960E-01  0.26909E+03  0.22642E-02  0.20110E+03  0.22617E-02  0.20156E+03 -0.50831E-01  0.91797E-06 -0.52169E-01  0.87131E-06   1111  0.49025E-01  0.26909E+03  0.62750E-03  0.20156E+03 -0.49918E-01  0.87131E-06  0.18942E+00  0.10531E+02
  0.53384E-01  0.25554E+03  0.52008E-01  0.26918E+03  0.22653E-02  0.20117E+03  0.22627E-02  0.20162E+03 -0.50877E-01  0.92642E-06 -0.52217E-01  0.87928E-06   1112  0.49071E-01  0.26918E+03  0.62804E-03  0.20162E+03 -0.49965E-01  0.87928E-06  0.18944E+00  0.10543E+02
  0.53434E-01  0.25561E+03  0.52056E-01  0.26926E+03  0.22664E-02  0.20123E+03  0.22638E-02  0.20169E+03 -0.50922E-01  0.92547E-06 -0.52265E-01  0.87834E-06   1113  0.49118E-01  0.26926E+03  0.62858E-03  0.20169E+03 -0.50012E-01  0.87834E-06  0.18946E+00  0.10556E+02
  0.53485E-01  0.25568E+03  0.52103E-01  0.26935E+03  0.22674E-02  0.20130E+03  0.22649E-02  0.20175E+03 -0.50968E-01  0.90528E-06 -0.52313E-01  0.85914E-06   1114  0.49165E-01  0.26935E+03  0.62911E-03  0.20175E+03 -0.50060E-01  0.85914E-06  0.18948E+00  0.10569E+02
  0.53535E-01  0.25575E+03  0.52151E-01  0.26944E+03  0.22685E-02  0.20136E+03  0.22659E-02  0.20182E+03 -0.51014E-01  0.94772E-06 -0.52361E-01  0.89938E-06   1115  0.49211E-01  0.26944E+03  0.62965E-03  0.20182E+03 -0.50107E-01  0.89938E-06  0.18950E+00  0.10581E+02
  0.53585E-01  0.25582E+03  0.52199E-01  0.26952E+03  0.22696E-02  0.20143E+03  0.22670E-02  0.20188E+03 -0.51059E-01  0.95037E-06 -0.52409E-01  0.90184E-06   1116  0.49258E-01  0.26952E+03  0.63019E-03  0.20188E+03 -0.50154E-01  0.90184E-06  0.18952E+00  0.10594E+02
  0.53635E-01  0.25589E+03  0.52246E-01  0.26961E+03  0.22706E-02  0.20149E+03  0.22681E-02  0.20195E+03 -0.51105E-01  0.94557E-06 -0.52457E-01  0.89724E-06   1117  0.49305E-01  0.26961E+03  0.63073E-03  0.20195E+03 -0.50202E-01  0.89724E-06  0.18954E+00  0.10607E+02
  0.53685E-01  0.25596E+03  0.52294E-01  0.26970E+03  0.22717E-02  0.20155E+03  0.22691E-02  0.20201E+03 -0.51150E-01  0.94040E-06 -0.52505E-01  0.89230E-06   1118  0.49352E-01  0.26970E+03  0.63127E-03  0.20201E+03 -0.50249E-01  0.89230E-06  0.18956E+00  0.10619E+02
  0.53736E-01  0.25603E+03  0.52342E-01  0.26978E+03  0.22728E-02  0.20162E+03  0.22702E-02  0.20208E+03 -0.51196E-01  0.93207E-06 -0.52553E-01  0.88435E-06   1119  0.49398E-01  0.26978E+03  0.63181E-03  0.20208E+03 -0.50296E-01  0.88435E-06  0.18958E+00  0.10632E+02
  0.53786E-01  0.25610E+03  0.52389E-01  0.26987E+03  0.22738E-02  0.20168E+03  0.22712E-02  0.20214E+03 -0.51242E-01  0.92163E-06 -0.52601E-01  0.87440E-06   1120  0.49445E-01  0.26987E+03  0.63235E-03  0.20214E+03 -0.50344E-01  0.87440E-06  0.18960E+00  0.10645E+02
  0.53836E-01  0.25617E+03  0.52437E-01  0.26996E+03  0.22749E-02  0.20175E+03  0.22723E-02  0.20221E+03 -0.51287E-01  0.90838E-06 -0.52649E-01  0.86180E-06   1121  0.49492E-01  0.26996E+03  0.63289E-03  0.20221E+03 -0.50391E-01  0.86180E-06  0.18962E+00  0.10658E+02
  0.53886E-01  0.25623E+03  0.52485E-01  0.27004E+03  0.22760E-02  0.20181E+03  0.22734E-02  0.20227E+03 -0.51333E-01  0.89328E-06 -0.52697E-01  0.84743E-06   1122  0.49538E-01  0.27004E+03  0.63342E-03  0.20227E+03 -0.50438E-01  0.84743E-06  0.18964E+00  0.10670E+02
  0.53937E-01  0.25630E+03  0.52532E-01  0.27013E+03  0.22770E-02  0.20188E+03  0.22744E-02  0.20234E+03 -0.51378E-01  0.87638E-06 -0.52745E-01  0.83135E-06   1123  0.49585E-01  0.27013E+03  0.63396E-03  0.20234E+03 -0.50486E-01  0.83135E-06  0.18966E+00  0.10683E+02
  0.53987E-01  0.25637E+03  0.52580E-01  0.27021E+03  0.22781E-02  0.20194E+03  0.22755E-02  0.20240E+03 -0.51424E-01  0.85890E-06 -0.52793E-01  0.81473E-06   1124  0.49632E-01  0.27021E+03  0.63451E-03  0.20240E+03 -0.50533E-01  0.81473E-06  0.18968E+00  0.10696E+02
  0.54037E-01  0.25644E+03  0.52628E-01  0.27030E+03  0.22792E-02  0.20200E+03  0.22766E-02  0.20246E+03 -0.51469E-01  0.84150E-06 -0.52841E-01  0.79819E-06   1125  0.49678E-01  0.27030E+03  0.63505E-03  0.20246E+03 -0.50580E-01  0.79819E-06  0.18970E+00  0.10708E+02
  0.54087E-01  0.25651E+03  0.52675E-01  0.27039E+03  0.22802E-02  0.20207E+03  0.22776E-02  0.20253E+03 -0.51515E-01  0.82504E-06 -0.52889E-01  0.78253E-06   1126  0.49725E-01  0.27039E+03  0.63559E-03  0.20253E+03 -0.50628E-01  0.78253E-06  0.18972E+00  0.10721E+02
  0.54137E-01  0.25658E+03  0.52723E-01  0.27047E+03  0.22813E-02  0.20213E+03  0.22787E-02  0.20259E+03 -0.51561E-01  0.82643E-06 -0.52937E-01  0.78382E-06   1127  0.49772E-01  0.27047E+03  0.63613E-03  0.20259E+03 -0.50675E-01  0.78382E-06  0.18974E+00  0.10734E+02
  0.54188E-01  0.25665E+03  0.52770E-01  0.27056E+03  0.22824E-02  0.20220E+03  0.22798E-02  0.20266E+03 -0.51606E-01  0.81912E-06 -0.52985E-01  0.77685E-06   1128  0.49819E-01  0.27056E+03  0.63667E-03  0.20266E+03 -0.50722E-01  0.77685E-06  0.18976E+00  0.10747E+02
  0.54238E-01  0.25672E+03  0.52818E-01  0.27065E+03  0.22834E-02  0.20226E+03  0.22808E-02  0.20272E+03 -0.51652E-01  0.81583E-06 -0.53033E-01  0.77369E-06   1129  0.49865E-01  0.27065E+03  0.63721E-03  0.20272E+03 -0.50770E-01  0.77369E-06  0.18978E+00  0.10759E+02
  0.54288E-01  0.25679E+03  0.52866E-01  0.27073E+03  0.22845E-02  0.20232E+03  0.22819E-02  0.20279E+03 -0.51697E-01  0.78945E-06 -0.53081E-01  0.74863E-06   1130  0.49912E-01  0.27073E+03  0.63775E-03  0.20279E+03 -0.50817E-01  0.74863E-06  0.18979E+00  0.10772E+02
  0.54338E-01  0.25686E+03  0.52913E-01  0.27082E+03  0.22856E-02  0.20239E+03  0.22830E-02  0.20285E+03 -0.51743E-01  0.79484E-06 -0.53130E-01  0.75371E-06   1131  0.49959E-01  0.27082E+03  0.63829E-03  0.20285E+03 -0.50864E-01  0.75371E-06  0.18981E+00  0.10785E+02
  0.54389E-01  0.25693E+03  0.52961E-01  0.27090E+03  0.22866E-02  0.20245E+03  0.22840E-02  0.20292E+03 -0.51788E-01  0.81191E-06 -0.53178E-01  0.76986E-06   1132  0.50005E-01  0.27090E+03  0.63884E-03  0.20292E+03 -0.50911E-01  0.76986E-06  0.18983E+00  0.10798E+02
  0.54439E-01  0.25700E+03  0.53009E-01  0.27099E+03  0.22877E-02  0.20252E+03  0.22851E-02  0.20298E+03 -0.51834E-01  0.84789E-06 -0.53226E-01  0.80394E-06   1133  0.50052E-01  0.27099E+03  0.63938E-03  0.20298E+03 -0.50959E-01  0.80394E-06  0.18985E+00  0.10810E+02
  0.54489E-01  0.25707E+03  0.53056E-01  0.27107E+03  0.22888E-02  0.20258E+03  0.22862E-02  0.20304E+03 -0.51879E-01  0.89510E-06 -0.53274E-01  0.84866E-06   1134  0.50099E-01  0.27107E+03  0.63992E-03  0.20304E+03 -0.51006E-01  0.84866E-06  0.18987E+00  0.10823E+02
  0.54539E-01  0.25714E+03  0.53104E-01  0.27116E+03  0.22898E-02  0.20264E+03  0.22872E-02  0.20311E+03 -0.51925E-01  0.92041E-06 -0.53322E-01  0.87262E-06   1135  0.50145E-01  0.27116E+03  0.64047E-03  0.20311E+03 -0.51053E-01  0.87262E-06  0.18989E+00  0.10836E+02
  0.54589E-01  0.25721E+03  0.53152E-01  0.27125E+03  0.22909E-02  0.20271E+03  0.22883E-02  0.20317E+03 -0.51971E-01  0.97155E-06 -0.53370E-01  0.92106E-06   1136  0.50192E-01  0.27125E+03  0.64101E-03  0.20317E+03 -0.51101E-01  0.92106E-06  0.18991E+00  0.10849E+02
  0.54640E-01  0.25727E+03  0.53199E-01  0.27133E+03  0.22920E-02  0.20277E+03  0.22893E-02  0.20324E+03 -0.52016E-01  0.10067E-05 -0.53418E-01  0.95437E-06   1137  0.50239E-01  0.27133E+03  0.64155E-03  0.20324E+03 -0.51148E-01  0.95437E-06  0.18993E+00  0.10862E+02
  0.54690E-01  0.25734E+03  0.53247E-01  0.27142E+03  0.22930E-02  0.20284E+03  0.22904E-02  0.20330E+03 -0.52062E-01  0.10405E-05 -0.53466E-01  0.98632E-06   1138  0.50286E-01  0.27142E+03  0.64210E-03  0.20330E+03 -0.51195E-01  0.98632E-06  0.18995E+00  0.10874E+02
  0.54740E-01  0.25741E+03  0.53294E-01  0.27150E+03  0.22941E-02  0.20290E+03  0.22915E-02  0.20337E+03 -0.52107E-01  0.10798E-05 -0.53514E-01  0.10235E-05   1139  0.50332E-01  0.27150E+03  0.64264E-03  0.20337E+03 -0.51243E-01  0.10235E-05  0.18997E+00  0.10887E+02
  0.54790E-01  0.25748E+03  0.53342E-01  0.27159E+03  0.22952E-02  0.20296E+03  0.22925E-02  0.20343E+03 -0.52153E-01  0.11228E-05 -0.53562E-01  0.10642E-05   1140  0.50379E-01  0.27159E+03  0.64319E-03  0.20343E+03 -0.51290E-01  0.10642E-05  0.18999E+00  0.10900E+02
  0.54841E-01  0.25755E+03  0.53390E-01  0.27167E+03  0.22962E-02  0.20303E+03  0.22936E-02  0.20349E+03 -0.52198E-01  0.11696E-05 -0.53610E-01  0.11085E-05   1141  0.50426E-01  0.27167E+03  0.64373E-03  0.20349E+03 -0.51337E-01  0.11085E-05  0.19001E+00  0.10913E+02
  0.54891E-01  0.25762E+03  0.53437E-01  0.27176E+03  0.22973E-02  0.20309E+03  0.22947E-02  0.20356E+03 -0.52244E-01  0.11708E-05 -0.53658E-01  0.11096E-05   1142  0.50472E-01  0.27176E+03  0.64428E-03  0.20356E+03 -0.51385E-01  0.11096E-05  0.19003E+00  0.10925E+02
  0.54941E-01  0.25769E+03  0.53485E-01  0.27184E+03  0.22984E-02  0.20315E+03  0.22957E-02  0.20362E+03 -0.52289E-01  0.12181E-05 -0.53706E-01  0.11544E-05   1143  0.50519E-01  0.27184E+03  0.64483E-03  0.20362E+03 -0.51432E-01  0.11544E-05  0.19005E+00  0.10938E+02
  0.54991E-01  0.25776E+03  0.53533E-01  0.27193E+03  0.22994E-02  0.20322E+03  0.22968E-02  0.20369E+03 -0.52335E-01  0.12526E-05 -0.53754E-01  0.11870E-05   1144  0.50566E-01  0.27193E+03  0.64537E-03  0.20369E+03 -0.51479E-01  0.11870E-05  0.19007E+00  0.10951E+02
  0.55042E-01  0.25782E+03  0.53580E-01  0.27202E+03  0.23005E-02  0.20328E+03  0.22979E-02  0.20375E+03 -0.52380E-01  0.12863E-05 -0.53802E-01  0.12190E-05   1145  0.50612E-01  0.27202E+03  0.64592E-03  0.20375E+03 -0.51527E-01  0.12190E-05  0.19009E+00  0.10964E+02
  0.55092E-01  0.25789E+03  0.53628E-01  0.27210E+03  0.23016E-02  0.20335E+03  0.22989E-02  0.20381E+03 -0.52426E-01  0.13207E-05 -0.53850E-01  0.12515E-05   1146  0.50659E-01  0.27210E+03  0.64646E-03  0.20381E+03 -0.51574E-01  0.12515E-05  0.19011E+00  0.10977E+02
  0.55142E-01  0.25796E+03  0.53675E-01  0.27219E+03  0.23026E-02  0.20341E+03  0.23000E-02  0.20388E+03 -0.52471E-01  0.13542E-05 -0.53898E-01  0.12832E-05   1147  0.50706E-01  0.27219E+03  0.64701E-03  0.20388E+03 -0.51621E-01  0.12832E-05  0.19013E+00  0.10990E+02
  0.55192E-01  0.25803E+03  0.53723E-01  0.27227E+03  0.23037E-02  0.20347E+03  0.23011E-02  0.20394E+03 -0.52517E-01  0.13862E-05 -0.53946E-01  0.13134E-05   1148  0.50753E-01  0.27227E+03  0.64756E-03  0.20394E+03 -0.51669E-01  0.13134E-05  0.19015E+00  0.11002E+02
  0.55243E-01  0.25810E+03  0.53771E-01  0.27236E+03  0.23048E-02  0.20354E+03  0.23021E-02  0.20401E+03 -0.52562E-01  0.14163E-05 -0.53994E-01  0.13418E-05   1149  0.50799E-01  0.27236E+03  0.64811E-03  0.20401E+03 -0.51716E-01  0.13418E-05  0.19017E+00  0.11015E+02
  0.55293E-01  0.25817E+03  0.53818E-01  0.27244E+03  0.23059E-02  0.20360E+03  0.23032E-02  0.20407E+03 -0.52608E-01  0.14443E-05 -0.54042E-01  0.13684E-05   1150  0.50846E-01  0.27244E+03  0.64865E-03  0.20407E+03 -0.51763E-01  0.13684E-05  0.19019E+00  0.11028E+02
  0.55343E-01  0.25824E+03  0.53866E-01  0.27253E+03  0.23069E-02  0.20366E+03  0.23043E-02  0.20413E+03 -0.52653E-01  0.14703E-05 -0.54090E-01  0.13929E-05   1151  0.50893E-01  0.27253E+03  0.64920E-03  0.20413E+03 -0.51811E-01  0.13929E-05  0.19021E+00  0.11041E+02
  0.55393E-01  0.25830E+03  0.53914E-01  0.27261E+03  0.23080E-02  0.20373E+03  0.23053E-02  0.20420E+03 -0.52699E-01  0.15223E-05 -0.54138E-01  0.14420E-05   1152  0.50939E-01  0.27261E+03  0.64975E-03  0.20420E+03 -0.51858E-01  0.14420E-05  0.19023E+00  0.11054E+02
  0.55444E-01  0.25837E+03  0.53961E-01  0.27270E+03  0.23091E-02  0.20379E+03  0.23064E-02  0.20426E+03 -0.52744E-01  0.15751E-05 -0.54186E-01  0.14920E-05   1153  0.50986E-01  0.27270E+03  0.65030E-03  0.20426E+03 -0.51905E-01  0.14920E-05  0.19025E+00  0.11067E+02
  0.55494E-01  0.25844E+03  0.54009E-01  0.27278E+03  0.23101E-02  0.20385E+03  0.23075E-02  0.20432E+03 -0.52790E-01  0.16243E-05 -0.54234E-01  0.15385E-05   1154  0.51033E-01  0.27278E+03  0.65085E-03  0.20432E+03 -0.51953E-01  0.15385E-05  0.19027E+00  0.11079E+02
  0.55544E-01  0.25851E+03  0.54056E-01  0.27287E+03  0.23112E-02  0.20392E+03  0.23085E-02  0.20439E+03 -0.52835E-01  0.16685E-05 -0.54282E-01  0.15803E-05   1155  0.51079E-01  0.27287E+03  0.65140E-03  0.20439E+03 -0.52000E-01  0.15803E-05  0.19029E+00  0.11092E+02
  0.55594E-01  0.25858E+03  0.54104E-01  0.27295E+03  0.23123E-02  0.20398E+03  0.23096E-02  0.20445E+03 -0.52881E-01  0.17079E-05 -0.54330E-01  0.16176E-05   1156  0.51126E-01  0.27295E+03  0.65194E-03  0.20445E+03 -0.52047E-01  0.16176E-05  0.19031E+00  0.11105E+02
  0.55645E-01  0.25865E+03  0.54152E-01  0.27304E+03  0.23133E-02  0.20404E+03  0.23107E-02  0.20452E+03 -0.52926E-01  0.17430E-05 -0.54379E-01  0.16508E-05   1157  0.51173E-01  0.27304E+03  0.65249E-03  0.20452E+03 -0.52095E-01  0.16508E-05  0.19033E+00  0.11118E+02
  0.55695E-01  0.25871E+03  0.54199E-01  0.27312E+03  0.23144E-02  0.20411E+03  0.23117E-02  0.20458E+03 -0.52972E-01  0.17742E-05 -0.54427E-01  0.16802E-05   1158  0.51219E-01  0.27312E+03  0.65304E-03  0.20458E+03 -0.52142E-01  0.16802E-05  0.19035E+00  0.11131E+02
