  0.32835E-01  0.22111E+03  0.32308E-01  0.22837E+03  0.17289E-02  0.17073E+03  0.17275E-02  0.17102E+03 -0.31886E-01 -0.24296E-06 -0.32405E-01 -0.23521E-06    738  0.29816E-01  0.22837E+03  0.34110E-03  0.17102E+03 -0.30495E-01 -0.23521E-06  0.17110E+00  0.56635E+01
  0.32882E-01  0.22120E+03  0.32353E-01  0.22847E+03  0.17298E-02  0.17080E+03  0.17283E-02  0.17110E+03 -0.31930E-01 -0.26738E-06 -0.32451E-01 -0.25884E-06    739  0.29860E-01  0.22847E+03  0.34139E-03  0.17110E+03 -0.30540E-01 -0.25884E-06  0.17113E+00  0.56736E+01
  0.32929E-01  0.22128E+03  0.32398E-01  0.22857E+03  0.17307E-02  0.17087E+03  0.17292E-02  0.17117E+03 -0.31974E-01 -0.26474E-06 -0.32496E-01 -0.25627E-06    740  0.29904E-01  0.22857E+03  0.34167E-03  0.17117E+03 -0.30584E-01 -0.25627E-06  0.17117E+00  0.56837E+01
  0.32975E-01  0.22137E+03  0.32443E-01  0.22867E+03  0.17316E-02  0.17095E+03  0.17301E-02  0.17124E+03 -0.32018E-01 -0.26972E-06 -0.32541E-01 -0.26108E-06    741  0.29948E-01  0.22867E+03  0.34195E-03  0.17124E+03 -0.30629E-01 -0.26108E-06  0.17120E+00  0.56939E+01
  0.33022E-01  0.22146E+03  0.32488E-01  0.22877E+03  0.17325E-02  0.17102E+03  0.17310E-02  0.17132E+03 -0.32061E-01 -0.26074E-06 -0.32587E-01 -0.25238E-06    742  0.29992E-01  0.22877E+03  0.34224E-03  0.17132E+03 -0.30673E-01 -0.25238E-06  0.17124E+00  0.57040E+01
  0.33068E-01  0.22154E+03  0.32533E-01  0.22887E+03  0.17334E-02  0.17110E+03  0.17319E-02  0.17139E+03 -0.32105E-01 -0.24898E-06 -0.32632E-01 -0.24099E-06    743  0.30036E-01  0.22887E+03  0.34252E-03  0.17139E+03 -0.30718E-01 -0.24099E-06  0.17127E+00  0.57141E+01
  0.33115E-01  0.22163E+03  0.32579E-01  0.22897E+03  0.17343E-02  0.17117E+03  0.17328E-02  0.17147E+03 -0.32149E-01 -0.23452E-06 -0.32677E-01 -0.22698E-06    744  0.30080E-01  0.22897E+03  0.34281E-03  0.17147E+03 -0.30762E-01 -0.22698E-06  0.17131E+00  0.57243E+01
  0.33162E-01  0.22171E+03  0.32624E-01  0.22907E+03  0.17352E-02  0.17124E+03  0.17337E-02  0.17154E+03 -0.32193E-01 -0.21760E-06 -0.32723E-01 -0.21059E-06    745  0.30124E-01  0.22907E+03  0.34309E-03  0.17154E+03 -0.30807E-01 -0.21059E-06  0.17134E+00  0.57344E+01
  0.33208E-01  0.22180E+03  0.32669E-01  0.22917E+03  0.17361E-02  0.17132E+03  0.17346E-02  0.17162E+03 -0.32237E-01 -0.20506E-06 -0.32768E-01 -0.19845E-06    746  0.30168E-01  0.22917E+03  0.34337E-03  0.17162E+03 -0.30851E-01 -0.19845E-06  0.17137E+00  0.57445E+01
  0.33255E-01  0.22189E+03  0.32714E-01  0.22926E+03  0.17369E-02  0.17139E+03  0.17354E-02  0.17169E+03 -0.32281E-01 -0.16739E-06 -0.32813E-01 -0.16199E-06    747  0.30212E-01  0.22926E+03  0.34366E-03  0.17169E+03 -0.30896E-01 -0.16199E-06  0.17141E+00  0.57547E+01
  0.33302E-01  0.22197E+03  0.32759E-01  0.22936E+03  0.17378E-02  0.17147E+03  0.17363E-02  0.17176E+03 -0.32325E-01 -0.14529E-06 -0.32859E-01 -0.14059E-06    748  0.30257E-01  0.22936E+03  0.34394E-03  0.17176E+03 -0.30940E-01 -0.14059E-06  0.17144E+00  0.57648E+01
  0.33348E-01  0.22206E+03  0.32804E-01  0.22946E+03  0.17387E-02  0.17154E+03  0.17372E-02  0.17184E+03 -0.32369E-01 -0.13276E-06 -0.32904E-01 -0.12846E-06    749  0.30301E-01  0.22946E+03  0.34422E-03  0.17184E+03 -0.30985E-01 -0.12846E-06  0.17148E+00  0.57750E+01
  0.33395E-01  0.22214E+03  0.32849E-01  0.22956E+03  0.17396E-02  0.17161E+03  0.17381E-02  0.17191E+03 -0.32413E-01 -0.11693E-06 -0.32949E-01 -0.11314E-06    750  0.30345E-01  0.22956E+03  0.34451E-03  0.17191E+03 -0.31029E-01 -0.11314E-06  0.17151E+00  0.57852E+01
  0.33442E-01  0.22223E+03  0.32895E-01  0.22966E+03  0.17405E-02  0.17169E+03  0.17390E-02  0.17199E+03 -0.32456E-01 -0.10422E-06 -0.32995E-01 -0.10083E-06    751  0.30389E-01  0.22966E+03  0.34479E-03  0.17199E+03 -0.31074E-01 -0.10083E-06  0.17154E+00  0.57953E+01
  0.33488E-01  0.22231E+03  0.32940E-01  0.22976E+03  0.17414E-02  0.17176E+03  0.17399E-02  0.17206E+03 -0.32500E-01 -0.92869E-07 -0.33040E-01 -0.89851E-07    752  0.30433E-01  0.22976E+03  0.34507E-03  0.17206E+03 -0.31118E-01 -0.89851E-07  0.17158E+00  0.58055E+01
  0.33535E-01  0.22240E+03  0.32985E-01  0.22986E+03  0.17423E-02  0.17183E+03  0.17407E-02  0.17213E+03 -0.32544E-01 -0.83760E-07 -0.33085E-01 -0.81034E-07    753  0.30477E-01  0.22986E+03  0.34536E-03  0.17213E+03 -0.31163E-01 -0.81034E-07  0.17161E+00  0.58157E+01
  0.33582E-01  0.22248E+03  0.33030E-01  0.22995E+03  0.17431E-02  0.17191E+03  0.17416E-02  0.17221E+03 -0.32588E-01 -0.76885E-07 -0.33131E-01 -0.74379E-07    754  0.30521E-01  0.22995E+03  0.34564E-03  0.17221E+03 -0.31207E-01 -0.74379E-07  0.17165E+00  0.58259E+01
  0.33628E-01  0.22257E+03  0.33075E-01  0.23005E+03  0.17440E-02  0.17198E+03  0.17425E-02  0.17228E+03 -0.32632E-01 -0.72298E-07 -0.33176E-01 -0.69938E-07    755  0.30565E-01  0.23005E+03  0.34592E-03  0.17228E+03 -0.31252E-01 -0.69938E-07  0.17168E+00  0.58360E+01
  0.33675E-01  0.22265E+03  0.33120E-01  0.23015E+03  0.17449E-02  0.17206E+03  0.17434E-02  0.17236E+03 -0.32676E-01 -0.69925E-07 -0.33221E-01 -0.67640E-07    756  0.30609E-01  0.23015E+03  0.34620E-03  0.17236E+03 -0.31296E-01 -0.67640E-07  0.17171E+00  0.58462E+01
  0.33721E-01  0.22274E+03  0.33165E-01  0.23025E+03  0.17458E-02  0.17213E+03  0.17443E-02  0.17243E+03 -0.32720E-01 -0.69548E-07 -0.33267E-01 -0.67273E-07    757  0.30653E-01  0.23025E+03  0.34649E-03  0.17243E+03 -0.31341E-01 -0.67273E-07  0.17175E+00  0.58564E+01
  0.33768E-01  0.22282E+03  0.33211E-01  0.23035E+03  0.17467E-02  0.17220E+03  0.17451E-02  0.17250E+03 -0.32763E-01 -0.72390E-07 -0.33312E-01 -0.70018E-07    758  0.30697E-01  0.23035E+03  0.34677E-03  0.17250E+03 -0.31385E-01 -0.70018E-07  0.17178E+00  0.58666E+01
  0.33815E-01  0.22291E+03  0.33256E-01  0.23045E+03  0.17475E-02  0.17228E+03  0.17460E-02  0.17258E+03 -0.32807E-01 -0.77694E-07 -0.33358E-01 -0.75145E-07    759  0.30741E-01  0.23045E+03  0.34705E-03  0.17258E+03 -0.31430E-01 -0.75145E-07  0.17182E+00  0.58768E+01
  0.33861E-01  0.22299E+03  0.33301E-01  0.23054E+03  0.17484E-02  0.17235E+03  0.17469E-02  0.17265E+03 -0.32851E-01 -0.71410E-07 -0.33403E-01 -0.69064E-07    760  0.30785E-01  0.23054E+03  0.34733E-03  0.17265E+03 -0.31475E-01 -0.69064E-07  0.17185E+00  0.58870E+01
  0.33908E-01  0.22308E+03  0.33346E-01  0.23064E+03  0.17493E-02  0.17242E+03  0.17478E-02  0.17272E+03 -0.32895E-01 -0.73166E-07 -0.33448E-01 -0.70759E-07    761  0.30829E-01  0.23064E+03  0.34761E-03  0.17272E+03 -0.31519E-01 -0.70759E-07  0.17188E+00  0.58972E+01
  0.33955E-01  0.22316E+03  0.33391E-01  0.23074E+03  0.17502E-02  0.17250E+03  0.17487E-02  0.17280E+03 -0.32939E-01 -0.66059E-07 -0.33494E-01 -0.63883E-07    762  0.30873E-01  0.23074E+03  0.34790E-03  0.17280E+03 -0.31564E-01 -0.63883E-07  0.17192E+00  0.59074E+01
  0.34001E-01  0.22325E+03  0.33436E-01  0.23084E+03  0.17511E-02  0.17257E+03  0.17495E-02  0.17287E+03 -0.32983E-01 -0.63246E-07 -0.33539E-01 -0.61160E-07    763  0.30918E-01  0.23084E+03  0.34818E-03  0.17287E+03 -0.31608E-01 -0.61160E-07  0.17195E+00  0.59177E+01
  0.34048E-01  0.22333E+03  0.33481E-01  0.23094E+03  0.17519E-02  0.17264E+03  0.17504E-02  0.17294E+03 -0.33027E-01 -0.56571E-07 -0.33584E-01 -0.54702E-07    764  0.30962E-01  0.23094E+03  0.34846E-03  0.17294E+03 -0.31653E-01 -0.54702E-07  0.17199E+00  0.59279E+01
  0.34095E-01  0.22342E+03  0.33527E-01  0.23103E+03  0.17528E-02  0.17271E+03  0.17513E-02  0.17302E+03 -0.33070E-01 -0.52689E-07 -0.33630E-01 -0.50947E-07    765  0.31006E-01  0.23103E+03  0.34874E-03  0.17302E+03 -0.31697E-01 -0.50947E-07  0.17202E+00  0.59381E+01
  0.34142E-01  0.22350E+03  0.33572E-01  0.23113E+03  0.17537E-02  0.17279E+03  0.17522E-02  0.17309E+03 -0.33114E-01 -0.47833E-07 -0.33675E-01 -0.46249E-07    766  0.31050E-01  0.23113E+03  0.34902E-03  0.17309E+03 -0.31742E-01 -0.46249E-07  0.17205E+00  0.59484E+01
  0.34188E-01  0.22359E+03  0.33617E-01  0.23123E+03  0.17546E-02  0.17286E+03  0.17530E-02  0.17316E+03 -0.33158E-01 -0.44202E-07 -0.33720E-01 -0.42736E-07    767  0.31094E-01  0.23123E+03  0.34931E-03  0.17316E+03 -0.31786E-01 -0.42736E-07  0.17209E+00  0.59586E+01
  0.34235E-01  0.22367E+03  0.33662E-01  0.23133E+03  0.17555E-02  0.17293E+03  0.17539E-02  0.17324E+03 -0.33202E-01 -0.39562E-07 -0.33766E-01 -0.38249E-07    768  0.31138E-01  0.23133E+03  0.34959E-03  0.17324E+03 -0.31831E-01 -0.38249E-07  0.17212E+00  0.59688E+01
  0.34282E-01  0.22375E+03  0.33707E-01  0.23143E+03  0.17563E-02  0.17301E+03  0.17548E-02  0.17331E+03 -0.33246E-01 -0.35469E-07 -0.33811E-01 -0.34289E-07    769  0.31182E-01  0.23143E+03  0.34987E-03  0.17331E+03 -0.31875E-01 -0.34289E-07  0.17215E+00  0.59791E+01
  0.34328E-01  0.22384E+03  0.33752E-01  0.23152E+03  0.17572E-02  0.17308E+03  0.17557E-02  0.17338E+03 -0.33290E-01 -0.17243E-07 -0.33856E-01 -0.16669E-07    770  0.31226E-01  0.23152E+03  0.35015E-03  0.17338E+03 -0.31920E-01 -0.16669E-07  0.17219E+00  0.59893E+01
  0.34375E-01  0.22392E+03  0.33797E-01  0.23162E+03  0.17581E-02  0.17315E+03  0.17566E-02  0.17346E+03 -0.33333E-01  0.13652E-07 -0.33902E-01  0.13197E-07    771  0.31270E-01  0.23162E+03  0.35043E-03  0.17346E+03 -0.31964E-01  0.13197E-07  0.17222E+00  0.59996E+01
  0.34422E-01  0.22401E+03  0.33842E-01  0.23172E+03  0.17590E-02  0.17323E+03  0.17574E-02  0.17353E+03 -0.33377E-01  0.35903E-08 -0.33947E-01  0.34705E-08    772  0.31314E-01  0.23172E+03  0.35071E-03  0.17353E+03 -0.32009E-01  0.34705E-08  0.17225E+00  0.60098E+01
  0.34468E-01  0.22409E+03  0.33888E-01  0.23182E+03  0.17598E-02  0.17330E+03  0.17583E-02  0.17360E+03 -0.33421E-01  0.85624E-08 -0.33992E-01  0.82762E-08    773  0.31358E-01  0.23182E+03  0.35099E-03  0.17360E+03 -0.32053E-01  0.82762E-08  0.17229E+00  0.60201E+01
  0.34515E-01  0.22418E+03  0.33933E-01  0.23191E+03  0.17607E-02  0.17337E+03  0.17592E-02  0.17368E+03 -0.33465E-01 -0.27507E-08 -0.34038E-01 -0.26586E-08    774  0.31402E-01  0.23191E+03  0.35127E-03  0.17368E+03 -0.32098E-01 -0.26586E-08  0.17232E+00  0.60304E+01
  0.34562E-01  0.22426E+03  0.33978E-01  0.23201E+03  0.17616E-02  0.17344E+03  0.17600E-02  0.17375E+03 -0.33509E-01  0.17346E-07 -0.34083E-01  0.16765E-07    775  0.31446E-01  0.23201E+03  0.35156E-03  0.17375E+03 -0.32142E-01  0.16765E-07  0.17235E+00  0.60407E+01
  0.34608E-01  0.22434E+03  0.34023E-01  0.23211E+03  0.17625E-02  0.17352E+03  0.17609E-02  0.17382E+03 -0.33552E-01  0.47721E-08 -0.34128E-01  0.46120E-08    776  0.31490E-01  0.23211E+03  0.35184E-03  0.17382E+03 -0.32187E-01  0.46120E-08  0.17239E+00  0.60509E+01
  0.34655E-01  0.22443E+03  0.34068E-01  0.23221E+03  0.17633E-02  0.17359E+03  0.17618E-02  0.17390E+03 -0.33596E-01  0.19435E-07 -0.34174E-01  0.18782E-07    777  0.31535E-01  0.23221E+03  0.35212E-03  0.17390E+03 -0.32231E-01  0.18782E-07  0.17242E+00  0.60612E+01
  0.34702E-01  0.22451E+03  0.34113E-01  0.23230E+03  0.17642E-02  0.17366E+03  0.17627E-02  0.17397E+03 -0.33640E-01  0.84399E-08 -0.34219E-01  0.81559E-08    778  0.31579E-01  0.23230E+03  0.35240E-03  0.17397E+03 -0.32276E-01  0.81559E-08  0.17245E+00  0.60715E+01
  0.34749E-01  0.22460E+03  0.34158E-01  0.23240E+03  0.17651E-02  0.17373E+03  0.17635E-02  0.17404E+03 -0.33684E-01  0.15597E-07 -0.34264E-01  0.15072E-07    779  0.31623E-01  0.23240E+03  0.35268E-03  0.17404E+03 -0.32320E-01  0.15072E-07  0.17249E+00  0.60818E+01
  0.34795E-01  0.22468E+03  0.34204E-01  0.23250E+03  0.17660E-02  0.17381E+03  0.17644E-02  0.17411E+03 -0.33728E-01  0.46593E-07 -0.34310E-01  0.45022E-07    780  0.31667E-01  0.23250E+03  0.35296E-03  0.17411E+03 -0.32365E-01  0.45022E-07  0.17252E+00  0.60921E+01
  0.34842E-01  0.22476E+03  0.34249E-01  0.23259E+03  0.17668E-02  0.17388E+03  0.17653E-02  0.17419E+03 -0.33772E-01  0.71420E-07 -0.34355E-01  0.69008E-07    781  0.31711E-01  0.23259E+03  0.35324E-03  0.17419E+03 -0.32409E-01  0.69008E-07  0.17255E+00  0.61024E+01
  0.34889E-01  0.22485E+03  0.34294E-01  0.23269E+03  0.17677E-02  0.17395E+03  0.17661E-02  0.17426E+03 -0.33815E-01  0.83087E-07 -0.34400E-01  0.80277E-07    782  0.31755E-01  0.23269E+03  0.35352E-03  0.17426E+03 -0.32454E-01  0.80277E-07  0.17259E+00  0.61127E+01
  0.34935E-01  0.22493E+03  0.34339E-01  0.23279E+03  0.17686E-02  0.17402E+03  0.17670E-02  0.17433E+03 -0.33859E-01  0.70996E-07 -0.34446E-01  0.68592E-07    783  0.31799E-01  0.23279E+03  0.35380E-03  0.17433E+03 -0.32499E-01  0.68592E-07  0.17262E+00  0.61230E+01
  0.34982E-01  0.22501E+03  0.34384E-01  0.23288E+03  0.17695E-02  0.17410E+03  0.17679E-02  0.17440E+03 -0.33903E-01  0.42463E-07 -0.34491E-01  0.41023E-07    784  0.31843E-01  0.23288E+03  0.35408E-03  0.17440E+03 -0.32543E-01  0.41023E-07  0.17265E+00  0.61333E+01
  0.35029E-01  0.22510E+03  0.34429E-01  0.23298E+03  0.17703E-02  0.17417E+03  0.17688E-02  0.17448E+03 -0.33947E-01  0.40587E-07 -0.34536E-01  0.39209E-07    785  0.31887E-01  0.23298E+03  0.35436E-03  0.17448E+03 -0.32588E-01  0.39209E-07  0.17269E+00  0.61436E+01
  0.35076E-01  0.22518E+03  0.34474E-01  0.23308E+03  0.17712E-02  0.17424E+03  0.17696E-02  0.17455E+03 -0.33991E-01  0.11801E-07 -0.34582E-01  0.11400E-07    786  0.31931E-01  0.23308E+03  0.35464E-03  0.17455E+03 -0.32632E-01  0.11400E-07  0.17272E+00  0.61540E+01
  0.35122E-01  0.22526E+03  0.34520E-01  0.23317E+03  0.17721E-02  0.17431E+03  0.17705E-02  0.17462E+03 -0.34034E-01  0.11165E-07 -0.34627E-01  0.10785E-07    787  0.31975E-01  0.23317E+03  0.35492E-03  0.17462E+03 -0.32677E-01  0.10785E-07  0.17275E+00  0.61643E+01
  0.35169E-01  0.22535E+03  0.34565E-01  0.23327E+03  0.17729E-02  0.17439E+03  0.17714E-02  0.17469E+03 -0.34078E-01  0.99501E-08 -0.34672E-01  0.96110E-08    788  0.32019E-01  0.23327E+03  0.35520E-03  0.17469E+03 -0.32721E-01  0.96110E-08  0.17279E+00  0.61746E+01
  0.35216E-01  0.22543E+03  0.34610E-01  0.23337E+03  0.17738E-02  0.17446E+03  0.17722E-02  0.17477E+03 -0.34122E-01  0.84532E-08 -0.34718E-01  0.81648E-08    789  0.32064E-01  0.23337E+03  0.35548E-03  0.17477E+03 -0.32766E-01  0.81648E-08  0.17282E+00  0.61849E+01
  0.35263E-01  0.22551E+03  0.34655E-01  0.23346E+03  0.17747E-02  0.17453E+03  0.17731E-02  0.17484E+03 -0.34166E-01  0.65070E-08 -0.34763E-01  0.62847E-08    790  0.32108E-01  0.23346E+03  0.35576E-03  0.17484E+03 -0.32810E-01  0.62847E-08  0.17285E+00  0.61953E+01
  0.35309E-01  0.22560E+03  0.34700E-01  0.23356E+03  0.17755E-02  0.17460E+03  0.17740E-02  0.17491E+03 -0.34210E-01 -0.13989E-07 -0.34808E-01 -0.13510E-07    791  0.32152E-01  0.23356E+03  0.35604E-03  0.17491E+03 -0.32855E-01 -0.13510E-07  0.17288E+00  0.62056E+01
  0.35356E-01  0.22568E+03  0.34745E-01  0.23366E+03  0.17764E-02  0.17467E+03  0.17748E-02  0.17498E+03 -0.34253E-01 -0.16765E-07 -0.34854E-01 -0.16191E-07    792  0.32196E-01  0.23366E+03  0.35632E-03  0.17498E+03 -0.32899E-01 -0.16191E-07  0.17292E+00  0.62160E+01
  0.35403E-01  0.22576E+03  0.34790E-01  0.23375E+03  0.17773E-02  0.17475E+03  0.17757E-02  0.17506E+03 -0.34297E-01 -0.21605E-07 -0.34899E-01 -0.20864E-07    793  0.32240E-01  0.23375E+03  0.35659E-03  0.17506E+03 -0.32944E-01 -0.20864E-07  0.17295E+00  0.62263E+01
  0.35449E-01  0.22584E+03  0.34836E-01  0.23385E+03  0.17781E-02  0.17482E+03  0.17766E-02  0.17513E+03 -0.34341E-01 -0.26148E-07 -0.34944E-01 -0.25250E-07    794  0.32284E-01  0.23385E+03  0.35687E-03  0.17513E+03 -0.32988E-01 -0.25250E-07  0.17298E+00  0.62367E+01
  0.35496E-01  0.22593E+03  0.34881E-01  0.23395E+03  0.17790E-02  0.17489E+03  0.17774E-02  0.17520E+03 -0.34385E-01 -0.31445E-07 -0.34990E-01 -0.30363E-07    795  0.32328E-01  0.23395E+03  0.35715E-03  0.17520E+03 -0.33033E-01 -0.30363E-07  0.17301E+00  0.62471E+01
  0.35543E-01  0.22601E+03  0.34926E-01  0.23404E+03  0.17799E-02  0.17496E+03  0.17783E-02  0.17527E+03 -0.34428E-01 -0.36708E-07 -0.35035E-01 -0.35444E-07    796  0.32372E-01  0.23404E+03  0.35743E-03  0.17527E+03 -0.33077E-01 -0.35444E-07  0.17305E+00  0.62574E+01
  0.35590E-01  0.22609E+03  0.34971E-01  0.23414E+03  0.17807E-02  0.17503E+03  0.17792E-02  0.17535E+03 -0.34472E-01 -0.41844E-07 -0.35080E-01 -0.40401E-07    797  0.32416E-01  0.23414E+03  0.35771E-03  0.17535E+03 -0.33122E-01 -0.40401E-07  0.17308E+00  0.62678E+01
  0.35636E-01  0.22618E+03  0.35016E-01  0.23424E+03  0.17816E-02  0.17511E+03  0.17800E-02  0.17542E+03 -0.34516E-01 -0.46474E-07 -0.35126E-01 -0.44870E-07    798  0.32460E-01  0.23424E+03  0.35799E-03  0.17542E+03 -0.33167E-01 -0.44870E-07  0.17311E+00  0.62782E+01
  0.35683E-01  0.22626E+03  0.35061E-01  0.23433E+03  0.17825E-02  0.17518E+03  0.17809E-02  0.17549E+03 -0.34560E-01 -0.50226E-07 -0.35171E-01 -0.48491E-07    799  0.32505E-01  0.23433E+03  0.35827E-03  0.17549E+03 -0.33211E-01 -0.48491E-07  0.17314E+00  0.62886E+01
  0.35730E-01  0.22634E+03  0.35107E-01  0.23443E+03  0.17833E-02  0.17525E+03  0.17817E-02  0.17556E+03 -0.34604E-01 -0.52783E-07 -0.35216E-01 -0.50956E-07    800  0.32549E-01  0.23443E+03  0.35855E-03  0.17556E+03 -0.33256E-01 -0.50956E-07  0.17318E+00  0.62989E+01
  0.35777E-01  0.22642E+03  0.35152E-01  0.23452E+03  0.17842E-02  0.17532E+03  0.17826E-02  0.17563E+03 -0.34647E-01 -0.53751E-07 -0.35262E-01 -0.51889E-07    801  0.32593E-01  0.23452E+03  0.35882E-03  0.17563E+03 -0.33300E-01 -0.51889E-07  0.17321E+00  0.63093E+01
  0.35824E-01  0.22651E+03  0.35197E-01  0.23462E+03  0.17851E-02  0.17539E+03  0.17835E-02  0.17571E+03 -0.34691E-01 -0.52839E-07 -0.35307E-01 -0.51006E-07    802  0.32637E-01  0.23462E+03  0.35910E-03  0.17571E+03 -0.33345E-01 -0.51006E-07  0.17324E+00  0.63197E+01
  0.35870E-01  0.22659E+03  0.35242E-01  0.23472E+03  0.17859E-02  0.17546E+03  0.17843E-02  0.17578E+03 -0.34735E-01 -0.49740E-07 -0.35352E-01 -0.48012E-07    803  0.32681E-01  0.23472E+03  0.35938E-03  0.17578E+03 -0.33389E-01 -0.48012E-07  0.17327E+00  0.63301E+01
  0.35917E-01  0.22667E+03  0.35287E-01  0.23481E+03  0.17868E-02  0.17554E+03  0.17852E-02  0.17585E+03 -0.34779E-01 -0.44236E-07 -0.35398E-01 -0.42697E-07    804  0.32725E-01  0.23481E+03  0.35966E-03  0.17585E+03 -0.33434E-01 -0.42697E-07  0.17330E+00  0.63405E+01
  0.35964E-01  0.22675E+03  0.35332E-01  0.23491E+03  0.17877E-02  0.17561E+03  0.17861E-02  0.17592E+03 -0.34822E-01 -0.36125E-07 -0.35443E-01 -0.34867E-07    805  0.32769E-01  0.23491E+03  0.35994E-03  0.17592E+03 -0.33478E-01 -0.34867E-07  0.17334E+00  0.63509E+01
  0.36011E-01  0.22683E+03  0.35377E-01  0.23500E+03  0.17885E-02  0.17568E+03  0.17869E-02  0.17599E+03 -0.34866E-01 -0.25141E-07 -0.35488E-01 -0.24265E-07    806  0.32813E-01  0.23500E+03  0.36022E-03  0.17599E+03 -0.33523E-01 -0.24265E-07  0.17337E+00  0.63613E+01
  0.36057E-01  0.22692E+03  0.35423E-01  0.23510E+03  0.17894E-02  0.17575E+03  0.17878E-02  0.17606E+03 -0.34910E-01 -0.13390E-07 -0.35534E-01 -0.12923E-07    807  0.32857E-01  0.23510E+03  0.36050E-03  0.17606E+03 -0.33567E-01 -0.12923E-07  0.17340E+00  0.63718E+01
  0.36104E-01  0.22700E+03  0.35468E-01  0.23519E+03  0.17902E-02  0.17582E+03  0.17886E-02  0.17614E+03 -0.34954E-01 -0.55954E-08 -0.35579E-01 -0.53999E-08    808  0.32901E-01  0.23519E+03  0.36077E-03  0.17614E+03 -0.33612E-01 -0.53999E-08  0.17343E+00  0.63822E+01
  0.36151E-01  0.22708E+03  0.35513E-01  0.23529E+03  0.17911E-02  0.17589E+03  0.17895E-02  0.17621E+03 -0.34997E-01  0.17988E-07 -0.35625E-01  0.17359E-07    809  0.32946E-01  0.23529E+03  0.36105E-03  0.17621E+03 -0.33656E-01  0.17359E-07  0.17346E+00  0.63926E+01
  0.36198E-01  0.22716E+03  0.35558E-01  0.23539E+03  0.17920E-02  0.17596E+03  0.17904E-02  0.17628E+03 -0.35041E-01  0.48431E-07 -0.35670E-01  0.46734E-07    810  0.32990E-01  0.23539E+03  0.36133E-03  0.17628E+03 -0.33701E-01  0.46734E-07  0.17350E+00  0.64030E+01
  0.36245E-01  0.22724E+03  0.35603E-01  0.23548E+03  0.17928E-02  0.17604E+03  0.17912E-02  0.17635E+03 -0.35085E-01  0.82136E-07 -0.35715E-01  0.79254E-07    811  0.33034E-01  0.23548E+03  0.36161E-03  0.17635E+03 -0.33746E-01  0.79254E-07  0.17353E+00  0.64135E+01
  0.36291E-01  0.22733E+03  0.35648E-01  0.23558E+03  0.17937E-02  0.17611E+03  0.17921E-02  0.17642E+03 -0.35129E-01  0.11723E-06 -0.35761E-01  0.11311E-06    812  0.33078E-01  0.23558E+03  0.36189E-03  0.17642E+03 -0.33790E-01  0.11311E-06  0.17356E+00  0.64239E+01
  0.36338E-01  0.22741E+03  0.35693E-01  0.23567E+03  0.17945E-02  0.17618E+03  0.17929E-02  0.17649E+03 -0.35172E-01  0.15330E-06 -0.35806E-01  0.14791E-06    813  0.33122E-01  0.23567E+03  0.36217E-03  0.17649E+03 -0.33835E-01  0.14791E-06  0.17359E+00  0.64343E+01
  0.36385E-01  0.22749E+03  0.35739E-01  0.23577E+03  0.17954E-02  0.17625E+03  0.17938E-02  0.17657E+03 -0.35216E-01  0.19003E-06 -0.35851E-01  0.18334E-06    814  0.33166E-01  0.23577E+03  0.36245E-03  0.17657E+03 -0.33879E-01  0.18334E-06  0.17362E+00  0.64448E+01
  0.36432E-01  0.22757E+03  0.35784E-01  0.23586E+03  0.17963E-02  0.17632E+03  0.17947E-02  0.17664E+03 -0.35260E-01  0.22712E-06 -0.35897E-01  0.21911E-06    815  0.33210E-01  0.23586E+03  0.36272E-03  0.17664E+03 -0.33924E-01  0.21911E-06  0.17365E+00  0.64552E+01
  0.36478E-01  0.22765E+03  0.35829E-01  0.23596E+03  0.17971E-02  0.17639E+03  0.17955E-02  0.17671E+03 -0.35304E-01  0.26422E-06 -0.35942E-01  0.25489E-06    816  0.33254E-01  0.23596E+03  0.36300E-03  0.17671E+03 -0.33968E-01  0.25489E-06  0.17369E+00  0.64657E+01
  0.36525E-01  0.22773E+03  0.35874E-01  0.23605E+03  0.17980E-02  0.17646E+03  0.17964E-02  0.17678E+03 -0.35347E-01  0.30081E-06 -0.35987E-01  0.29018E-06    817  0.33298E-01  0.23605E+03  0.36328E-03  0.17678E+03 -0.34013E-01  0.29018E-06  0.17372E+00  0.64762E+01
  0.36572E-01  0.22782E+03  0.35919E-01  0.23615E+03  0.17988E-02  0.17653E+03  0.17972E-02  0.17685E+03 -0.35391E-01  0.33354E-06 -0.36033E-01  0.32174E-06    818  0.33343E-01  0.23615E+03  0.36356E-03  0.17685E+03 -0.34057E-01  0.32174E-06  0.17375E+00  0.64866E+01
  0.36619E-01  0.22790E+03  0.35964E-01  0.23624E+03  0.17997E-02  0.17661E+03  0.17981E-02  0.17692E+03 -0.35435E-01  0.33636E-06 -0.36078E-01  0.32445E-06    819  0.33387E-01  0.23624E+03  0.36384E-03  0.17692E+03 -0.34102E-01  0.32445E-06  0.17378E+00  0.64971E+01
  0.36666E-01  0.22798E+03  0.36010E-01  0.23634E+03  0.18006E-02  0.17668E+03  0.17989E-02  0.17699E+03 -0.35479E-01  0.37435E-06 -0.36123E-01  0.36107E-06    820  0.33431E-01  0.23634E+03  0.36411E-03  0.17699E+03 -0.34146E-01  0.36107E-06  0.17381E+00  0.65076E+01
