  0.54828E-01  0.26151E+03  0.53378E-01  0.27585E+03  0.37232E-02  0.20586E+03  0.37163E-02  0.20663E+03 -0.53587E-01  0.45661E-05 -0.55077E-01  0.43214E-05   1229  0.50369E-01  0.27585E+03  0.20410E-02  0.20663E+03 -0.52769E-01  0.43214E-05  0.18232E+00  0.11319E+02
  0.54875E-01  0.26158E+03  0.53422E-01  0.27593E+03  0.37253E-02  0.20592E+03  0.37184E-02  0.20669E+03 -0.53630E-01  0.46123E-05 -0.55122E-01  0.43649E-05   1230  0.50412E-01  0.27593E+03  0.20426E-02  0.20669E+03 -0.52814E-01  0.43649E-05  0.18233E+00  0.11331E+02
  0.54922E-01  0.26164E+03  0.53466E-01  0.27601E+03  0.37273E-02  0.20598E+03  0.37204E-02  0.20675E+03 -0.53674E-01  0.46361E-05 -0.55168E-01  0.43872E-05   1231  0.50455E-01  0.27601E+03  0.20441E-02  0.20675E+03 -0.52859E-01  0.43872E-05  0.18234E+00  0.11344E+02
  0.54968E-01  0.26170E+03  0.53510E-01  0.27609E+03  0.37294E-02  0.20604E+03  0.37225E-02  0.20680E+03 -0.53717E-01  0.46703E-05 -0.55213E-01  0.44194E-05   1232  0.50498E-01  0.27609E+03  0.20457E-02  0.20680E+03 -0.52904E-01  0.44194E-05  0.18236E+00  0.11356E+02
  0.55015E-01  0.26176E+03  0.53555E-01  0.27617E+03  0.37315E-02  0.20609E+03  0.37245E-02  0.20686E+03 -0.53760E-01  0.46799E-05 -0.55259E-01  0.44283E-05   1233  0.50542E-01  0.27617E+03  0.20473E-02  0.20686E+03 -0.52949E-01  0.44283E-05  0.18237E+00  0.11368E+02
  0.55061E-01  0.26183E+03  0.53599E-01  0.27624E+03  0.37335E-02  0.20615E+03  0.37266E-02  0.20692E+03 -0.53803E-01  0.47185E-05 -0.55305E-01  0.44647E-05   1234  0.50585E-01  0.27624E+03  0.20488E-02  0.20692E+03 -0.52994E-01  0.44647E-05  0.18239E+00  0.11380E+02
  0.55108E-01  0.26189E+03  0.53643E-01  0.27632E+03  0.37356E-02  0.20621E+03  0.37286E-02  0.20698E+03 -0.53846E-01  0.47258E-05 -0.55350E-01  0.44713E-05   1235  0.50628E-01  0.27632E+03  0.20504E-02  0.20698E+03 -0.53039E-01  0.44713E-05  0.18240E+00  0.11393E+02
  0.55154E-01  0.26195E+03  0.53687E-01  0.27640E+03  0.37376E-02  0.20627E+03  0.37306E-02  0.20704E+03 -0.53889E-01  0.47501E-05 -0.55396E-01  0.44942E-05   1236  0.50671E-01  0.27640E+03  0.20520E-02  0.20704E+03 -0.53084E-01  0.44942E-05  0.18242E+00  0.11405E+02
  0.55201E-01  0.26202E+03  0.53731E-01  0.27648E+03  0.37397E-02  0.20633E+03  0.37327E-02  0.20710E+03 -0.53932E-01  0.47818E-05 -0.55441E-01  0.45239E-05   1237  0.50715E-01  0.27648E+03  0.20535E-02  0.20710E+03 -0.53129E-01  0.45239E-05  0.18243E+00  0.11417E+02
  0.55247E-01  0.26208E+03  0.53775E-01  0.27656E+03  0.37417E-02  0.20639E+03  0.37347E-02  0.20716E+03 -0.53976E-01  0.48123E-05 -0.55487E-01  0.45526E-05   1238  0.50758E-01  0.27656E+03  0.20551E-02  0.20716E+03 -0.53173E-01  0.45526E-05  0.18245E+00  0.11429E+02
  0.55294E-01  0.26214E+03  0.53819E-01  0.27664E+03  0.37438E-02  0.20644E+03  0.37368E-02  0.20722E+03 -0.54019E-01  0.48396E-05 -0.55533E-01  0.45781E-05   1239  0.50801E-01  0.27664E+03  0.20567E-02  0.20722E+03 -0.53218E-01  0.45781E-05  0.18246E+00  0.11442E+02
  0.55340E-01  0.26221E+03  0.53863E-01  0.27672E+03  0.37458E-02  0.20650E+03  0.37388E-02  0.20728E+03 -0.54062E-01  0.48769E-05 -0.55578E-01  0.46133E-05   1240  0.50844E-01  0.27672E+03  0.20582E-02  0.20728E+03 -0.53263E-01  0.46133E-05  0.18247E+00  0.11454E+02
  0.55387E-01  0.26227E+03  0.53907E-01  0.27680E+03  0.37479E-02  0.20656E+03  0.37409E-02  0.20734E+03 -0.54105E-01  0.49178E-05 -0.55624E-01  0.46517E-05   1241  0.50887E-01  0.27680E+03  0.20598E-02  0.20734E+03 -0.53308E-01  0.46517E-05  0.18249E+00  0.11466E+02
  0.55433E-01  0.26233E+03  0.53951E-01  0.27687E+03  0.37499E-02  0.20662E+03  0.37429E-02  0.20739E+03 -0.54148E-01  0.49582E-05 -0.55669E-01  0.46898E-05   1242  0.50931E-01  0.27687E+03  0.20614E-02  0.20739E+03 -0.53353E-01  0.46898E-05  0.18250E+00  0.11479E+02
  0.55480E-01  0.26239E+03  0.53996E-01  0.27695E+03  0.37520E-02  0.20668E+03  0.37450E-02  0.20745E+03 -0.54191E-01  0.49947E-05 -0.55715E-01  0.47240E-05   1243  0.50974E-01  0.27695E+03  0.20629E-02  0.20745E+03 -0.53398E-01  0.47240E-05  0.18252E+00  0.11491E+02
  0.55526E-01  0.26246E+03  0.54040E-01  0.27703E+03  0.37540E-02  0.20674E+03  0.37470E-02  0.20751E+03 -0.54234E-01  0.50007E-05 -0.55761E-01  0.47295E-05   1244  0.51017E-01  0.27703E+03  0.20645E-02  0.20751E+03 -0.53443E-01  0.47295E-05  0.18253E+00  0.11503E+02
  0.55573E-01  0.26252E+03  0.54084E-01  0.27711E+03  0.37561E-02  0.20679E+03  0.37490E-02  0.20757E+03 -0.54278E-01  0.50308E-05 -0.55806E-01  0.47577E-05   1245  0.51060E-01  0.27711E+03  0.20661E-02  0.20757E+03 -0.53488E-01  0.47577E-05  0.18255E+00  0.11516E+02
  0.55620E-01  0.26258E+03  0.54128E-01  0.27719E+03  0.37581E-02  0.20685E+03  0.37511E-02  0.20763E+03 -0.54321E-01  0.50447E-05 -0.55852E-01  0.47707E-05   1246  0.51104E-01  0.27719E+03  0.20676E-02  0.20763E+03 -0.53533E-01  0.47707E-05  0.18256E+00  0.11528E+02
  0.55666E-01  0.26265E+03  0.54172E-01  0.27727E+03  0.37602E-02  0.20691E+03  0.37531E-02  0.20769E+03 -0.54364E-01  0.50710E-05 -0.55897E-01  0.47953E-05   1247  0.51147E-01  0.27727E+03  0.20692E-02  0.20769E+03 -0.53578E-01  0.47953E-05  0.18258E+00  0.11540E+02
  0.55713E-01  0.26271E+03  0.54216E-01  0.27734E+03  0.37622E-02  0.20697E+03  0.37552E-02  0.20775E+03 -0.54407E-01  0.50924E-05 -0.55943E-01  0.48153E-05   1248  0.51190E-01  0.27734E+03  0.20708E-02  0.20775E+03 -0.53623E-01  0.48153E-05  0.18259E+00  0.11552E+02
  0.55759E-01  0.26277E+03  0.54260E-01  0.27742E+03  0.37643E-02  0.20703E+03  0.37572E-02  0.20781E+03 -0.54450E-01  0.51134E-05 -0.55988E-01  0.48350E-05   1249  0.51233E-01  0.27742E+03  0.20723E-02  0.20781E+03 -0.53668E-01  0.48350E-05  0.18260E+00  0.11565E+02
  0.55806E-01  0.26283E+03  0.54304E-01  0.27750E+03  0.37663E-02  0.20708E+03  0.37593E-02  0.20786E+03 -0.54493E-01  0.51369E-05 -0.56034E-01  0.48570E-05   1250  0.51277E-01  0.27750E+03  0.20739E-02  0.20786E+03 -0.53713E-01  0.48570E-05  0.18262E+00  0.11577E+02
  0.55852E-01  0.26290E+03  0.54348E-01  0.27758E+03  0.37684E-02  0.20714E+03  0.37613E-02  0.20792E+03 -0.54536E-01  0.51625E-05 -0.56080E-01  0.48809E-05   1251  0.51320E-01  0.27758E+03  0.20755E-02  0.20792E+03 -0.53758E-01  0.48809E-05  0.18263E+00  0.11589E+02
  0.55899E-01  0.26296E+03  0.54392E-01  0.27766E+03  0.37704E-02  0.20720E+03  0.37634E-02  0.20798E+03 -0.54579E-01  0.51907E-05 -0.56125E-01  0.49074E-05   1252  0.51363E-01  0.27766E+03  0.20771E-02  0.20798E+03 -0.53803E-01  0.49074E-05  0.18265E+00  0.11602E+02
  0.55945E-01  0.26302E+03  0.54436E-01  0.27774E+03  0.37725E-02  0.20726E+03  0.37654E-02  0.20804E+03 -0.54622E-01  0.52232E-05 -0.56171E-01  0.49379E-05   1253  0.51406E-01  0.27774E+03  0.20786E-02  0.20804E+03 -0.53848E-01  0.49379E-05  0.18266E+00  0.11614E+02
  0.55992E-01  0.26308E+03  0.54481E-01  0.27781E+03  0.37746E-02  0.20732E+03  0.37674E-02  0.20810E+03 -0.54665E-01  0.52628E-05 -0.56216E-01  0.49751E-05   1254  0.51450E-01  0.27781E+03  0.20802E-02  0.20810E+03 -0.53892E-01  0.49751E-05  0.18268E+00  0.11626E+02
  0.56039E-01  0.26315E+03  0.54525E-01  0.27789E+03  0.37766E-02  0.20737E+03  0.37695E-02  0.20816E+03 -0.54709E-01  0.52298E-05 -0.56262E-01  0.49437E-05   1255  0.51493E-01  0.27789E+03  0.20818E-02  0.20816E+03 -0.53937E-01  0.49437E-05  0.18269E+00  0.11639E+02
  0.56085E-01  0.26321E+03  0.54569E-01  0.27797E+03  0.37787E-02  0.20743E+03  0.37715E-02  0.20822E+03 -0.54752E-01  0.52538E-05 -0.56308E-01  0.49662E-05   1256  0.51536E-01  0.27797E+03  0.20833E-02  0.20822E+03 -0.53982E-01  0.49662E-05  0.18271E+00  0.11651E+02
  0.56132E-01  0.26327E+03  0.54613E-01  0.27805E+03  0.37807E-02  0.20749E+03  0.37736E-02  0.20827E+03 -0.54795E-01  0.52295E-05 -0.56353E-01  0.49429E-05   1257  0.51579E-01  0.27805E+03  0.20849E-02  0.20827E+03 -0.54027E-01  0.49429E-05  0.18272E+00  0.11663E+02
  0.56178E-01  0.26333E+03  0.54657E-01  0.27813E+03  0.37828E-02  0.20755E+03  0.37756E-02  0.20833E+03 -0.54838E-01  0.52770E-05 -0.56399E-01  0.49876E-05   1258  0.51622E-01  0.27813E+03  0.20865E-02  0.20833E+03 -0.54072E-01  0.49876E-05  0.18274E+00  0.11676E+02
  0.56225E-01  0.26340E+03  0.54701E-01  0.27820E+03  0.37848E-02  0.20761E+03  0.37777E-02  0.20839E+03 -0.54881E-01  0.52513E-05 -0.56444E-01  0.49631E-05   1259  0.51666E-01  0.27820E+03  0.20880E-02  0.20839E+03 -0.54117E-01  0.49631E-05  0.18275E+00  0.11688E+02
  0.56271E-01  0.26346E+03  0.54745E-01  0.27828E+03  0.37869E-02  0.20766E+03  0.37797E-02  0.20845E+03 -0.54924E-01  0.52876E-05 -0.56490E-01  0.49971E-05   1260  0.51709E-01  0.27828E+03  0.20896E-02  0.20845E+03 -0.54162E-01  0.49971E-05  0.18277E+00  0.11701E+02
  0.56318E-01  0.26352E+03  0.54789E-01  0.27836E+03  0.37889E-02  0.20772E+03  0.37818E-02  0.20851E+03 -0.54967E-01  0.52545E-05 -0.56536E-01  0.49656E-05   1261  0.51752E-01  0.27836E+03  0.20912E-02  0.20851E+03 -0.54207E-01  0.49656E-05  0.18278E+00  0.11713E+02
  0.56364E-01  0.26358E+03  0.54833E-01  0.27844E+03  0.37910E-02  0.20778E+03  0.37838E-02  0.20857E+03 -0.55010E-01  0.52947E-05 -0.56581E-01  0.50034E-05   1262  0.51795E-01  0.27844E+03  0.20928E-02  0.20857E+03 -0.54252E-01  0.50034E-05  0.18280E+00  0.11725E+02
  0.56411E-01  0.26364E+03  0.54877E-01  0.27852E+03  0.37930E-02  0.20784E+03  0.37859E-02  0.20863E+03 -0.55053E-01  0.52509E-05 -0.56627E-01  0.49618E-05   1263  0.51839E-01  0.27852E+03  0.20943E-02  0.20863E+03 -0.54297E-01  0.49618E-05  0.18281E+00  0.11738E+02
  0.56458E-01  0.26371E+03  0.54921E-01  0.27859E+03  0.37951E-02  0.20789E+03  0.37879E-02  0.20868E+03 -0.55096E-01  0.52934E-05 -0.56672E-01  0.50017E-05   1264  0.51882E-01  0.27859E+03  0.20959E-02  0.20868E+03 -0.54342E-01  0.50017E-05  0.18283E+00  0.11750E+02
  0.56504E-01  0.26377E+03  0.54966E-01  0.27867E+03  0.37971E-02  0.20795E+03  0.37900E-02  0.20874E+03 -0.55139E-01  0.52901E-05 -0.56718E-01  0.49984E-05   1265  0.51925E-01  0.27867E+03  0.20975E-02  0.20874E+03 -0.54387E-01  0.49984E-05  0.18284E+00  0.11762E+02
  0.56551E-01  0.26383E+03  0.55010E-01  0.27875E+03  0.37992E-02  0.20801E+03  0.37920E-02  0.20880E+03 -0.55183E-01  0.52492E-05 -0.56764E-01  0.49595E-05   1266  0.51968E-01  0.27875E+03  0.20991E-02  0.20880E+03 -0.54432E-01  0.49595E-05  0.18286E+00  0.11775E+02
  0.56597E-01  0.26389E+03  0.55054E-01  0.27883E+03  0.38013E-02  0.20807E+03  0.37940E-02  0.20886E+03 -0.55226E-01  0.52232E-05 -0.56809E-01  0.49348E-05   1267  0.52012E-01  0.27883E+03  0.21006E-02  0.20886E+03 -0.54477E-01  0.49348E-05  0.18288E+00  0.11787E+02
  0.56644E-01  0.26395E+03  0.55098E-01  0.27890E+03  0.38033E-02  0.20813E+03  0.37961E-02  0.20892E+03 -0.55269E-01  0.52249E-05 -0.56855E-01  0.49361E-05   1268  0.52055E-01  0.27890E+03  0.21022E-02  0.20892E+03 -0.54522E-01  0.49361E-05  0.18289E+00  0.11799E+02
  0.56690E-01  0.26402E+03  0.55142E-01  0.27898E+03  0.38054E-02  0.20818E+03  0.37981E-02  0.20898E+03 -0.55312E-01  0.52220E-05 -0.56900E-01  0.49332E-05   1269  0.52098E-01  0.27898E+03  0.21038E-02  0.20898E+03 -0.54567E-01  0.49332E-05  0.18291E+00  0.11812E+02
  0.56737E-01  0.26408E+03  0.55186E-01  0.27906E+03  0.38074E-02  0.20824E+03  0.38002E-02  0.20903E+03 -0.55355E-01  0.52193E-05 -0.56946E-01  0.49304E-05   1270  0.52141E-01  0.27906E+03  0.21054E-02  0.20903E+03 -0.54612E-01  0.49304E-05  0.18292E+00  0.11824E+02
  0.56784E-01  0.26414E+03  0.55230E-01  0.27914E+03  0.38095E-02  0.20830E+03  0.38022E-02  0.20909E+03 -0.55398E-01  0.52166E-05 -0.56991E-01  0.49276E-05   1271  0.52185E-01  0.27914E+03  0.21069E-02  0.20909E+03 -0.54656E-01  0.49276E-05  0.18294E+00  0.11837E+02
  0.56830E-01  0.26420E+03  0.55274E-01  0.27922E+03  0.38115E-02  0.20836E+03  0.38043E-02  0.20915E+03 -0.55441E-01  0.52142E-05 -0.57037E-01  0.49251E-05   1272  0.52228E-01  0.27922E+03  0.21085E-02  0.20915E+03 -0.54701E-01  0.49251E-05  0.18296E+00  0.11849E+02
  0.56877E-01  0.26426E+03  0.55318E-01  0.27929E+03  0.38136E-02  0.20841E+03  0.38063E-02  0.20921E+03 -0.55484E-01  0.52120E-05 -0.57083E-01  0.49229E-05   1273  0.52271E-01  0.27929E+03  0.21101E-02  0.20921E+03 -0.54746E-01  0.49229E-05  0.18297E+00  0.11861E+02
  0.56923E-01  0.26432E+03  0.55362E-01  0.27937E+03  0.38156E-02  0.20847E+03  0.38084E-02  0.20927E+03 -0.55527E-01  0.52104E-05 -0.57128E-01  0.49211E-05   1274  0.52314E-01  0.27937E+03  0.21117E-02  0.20927E+03 -0.54791E-01  0.49211E-05  0.18299E+00  0.11874E+02
  0.56970E-01  0.26439E+03  0.55406E-01  0.27945E+03  0.38177E-02  0.20853E+03  0.38104E-02  0.20932E+03 -0.55570E-01  0.52092E-05 -0.57174E-01  0.49198E-05   1275  0.52357E-01  0.27945E+03  0.21132E-02  0.20932E+03 -0.54836E-01  0.49198E-05  0.18300E+00  0.11886E+02
  0.57017E-01  0.26445E+03  0.55450E-01  0.27953E+03  0.38197E-02  0.20859E+03  0.38125E-02  0.20938E+03 -0.55613E-01  0.52087E-05 -0.57219E-01  0.49191E-05   1276  0.52401E-01  0.27953E+03  0.21148E-02  0.20938E+03 -0.54881E-01  0.49191E-05  0.18302E+00  0.11899E+02
  0.57063E-01  0.26451E+03  0.55495E-01  0.27960E+03  0.38218E-02  0.20864E+03  0.38145E-02  0.20944E+03 -0.55656E-01  0.51952E-05 -0.57265E-01  0.49061E-05   1277  0.52444E-01  0.27960E+03  0.21164E-02  0.20944E+03 -0.54926E-01  0.49061E-05  0.18304E+00  0.11911E+02
  0.57110E-01  0.26457E+03  0.55539E-01  0.27968E+03  0.38239E-02  0.20870E+03  0.38166E-02  0.20950E+03 -0.55699E-01  0.51815E-05 -0.57311E-01  0.48929E-05   1278  0.52487E-01  0.27968E+03  0.21180E-02  0.20950E+03 -0.54971E-01  0.48929E-05  0.18305E+00  0.11924E+02
  0.57156E-01  0.26463E+03  0.55583E-01  0.27976E+03  0.38259E-02  0.20876E+03  0.38186E-02  0.20956E+03 -0.55742E-01  0.52100E-05 -0.57356E-01  0.49196E-05   1279  0.52530E-01  0.27976E+03  0.21195E-02  0.20956E+03 -0.55016E-01  0.49196E-05  0.18307E+00  0.11936E+02
  0.57203E-01  0.26469E+03  0.55627E-01  0.27984E+03  0.38280E-02  0.20882E+03  0.38207E-02  0.20961E+03 -0.55785E-01  0.52187E-05 -0.57402E-01  0.49275E-05   1280  0.52574E-01  0.27984E+03  0.21211E-02  0.20961E+03 -0.55061E-01  0.49275E-05  0.18308E+00  0.11948E+02
  0.57250E-01  0.26476E+03  0.55671E-01  0.27991E+03  0.38300E-02  0.20887E+03  0.38227E-02  0.20967E+03 -0.55828E-01  0.52278E-05 -0.57447E-01  0.49359E-05   1281  0.52617E-01  0.27991E+03  0.21227E-02  0.20967E+03 -0.55106E-01  0.49359E-05  0.18310E+00  0.11961E+02
  0.57296E-01  0.26482E+03  0.55715E-01  0.27999E+03  0.38321E-02  0.20893E+03  0.38248E-02  0.20973E+03 -0.55872E-01  0.52358E-05 -0.57493E-01  0.49432E-05   1282  0.52660E-01  0.27999E+03  0.21243E-02  0.20973E+03 -0.55151E-01  0.49432E-05  0.18311E+00  0.11973E+02
  0.57343E-01  0.26488E+03  0.55759E-01  0.28007E+03  0.38341E-02  0.20899E+03  0.38268E-02  0.20979E+03 -0.55915E-01  0.52422E-05 -0.57539E-01  0.49491E-05   1283  0.52703E-01  0.28007E+03  0.21258E-02  0.20979E+03 -0.55196E-01  0.49491E-05  0.18313E+00  0.11986E+02
  0.57389E-01  0.26494E+03  0.55803E-01  0.28014E+03  0.38362E-02  0.20904E+03  0.38289E-02  0.20985E+03 -0.55958E-01  0.52463E-05 -0.57584E-01  0.49527E-05   1284  0.52747E-01  0.28014E+03  0.21274E-02  0.20985E+03 -0.55241E-01  0.49527E-05  0.18314E+00  0.11998E+02
  0.57436E-01  0.26500E+03  0.55847E-01  0.28022E+03  0.38383E-02  0.20910E+03  0.38309E-02  0.20990E+03 -0.56001E-01  0.52971E-05 -0.57630E-01  0.50004E-05   1285  0.52790E-01  0.28022E+03  0.21290E-02  0.20990E+03 -0.55286E-01  0.50004E-05  0.18316E+00  0.12011E+02
  0.57483E-01  0.26506E+03  0.55891E-01  0.28030E+03  0.38403E-02  0.20916E+03  0.38330E-02  0.20996E+03 -0.56044E-01  0.52977E-05 -0.57675E-01  0.50008E-05   1286  0.52833E-01  0.28030E+03  0.21306E-02  0.20996E+03 -0.55331E-01  0.50008E-05  0.18317E+00  0.12023E+02
  0.57529E-01  0.26512E+03  0.55935E-01  0.28038E+03  0.38424E-02  0.20922E+03  0.38350E-02  0.21002E+03 -0.56087E-01  0.53101E-05 -0.57721E-01  0.50122E-05   1287  0.52876E-01  0.28038E+03  0.21322E-02  0.21002E+03 -0.55376E-01  0.50122E-05  0.18319E+00  0.12036E+02
  0.57576E-01  0.26518E+03  0.55979E-01  0.28045E+03  0.38444E-02  0.20927E+03  0.38370E-02  0.21008E+03 -0.56130E-01  0.53554E-05 -0.57767E-01  0.50548E-05   1288  0.52920E-01  0.28045E+03  0.21337E-02  0.21008E+03 -0.55421E-01  0.50548E-05  0.18320E+00  0.12048E+02
  0.57623E-01  0.26525E+03  0.56024E-01  0.28053E+03  0.38465E-02  0.20933E+03  0.38391E-02  0.21014E+03 -0.56173E-01  0.53964E-05 -0.57812E-01  0.50933E-05   1289  0.52963E-01  0.28053E+03  0.21353E-02  0.21014E+03 -0.55466E-01  0.50933E-05  0.18321E+00  0.12060E+02
  0.57669E-01  0.26531E+03  0.56068E-01  0.28061E+03  0.38485E-02  0.20939E+03  0.38411E-02  0.21019E+03 -0.56216E-01  0.54248E-05 -0.57858E-01  0.51198E-05   1290  0.53006E-01  0.28061E+03  0.21369E-02  0.21019E+03 -0.55511E-01  0.51198E-05  0.18323E+00  0.12073E+02
  0.57716E-01  0.26537E+03  0.56112E-01  0.28068E+03  0.38506E-02  0.20944E+03  0.38432E-02  0.21025E+03 -0.56259E-01  0.54668E-05 -0.57903E-01  0.51592E-05   1291  0.53049E-01  0.28068E+03  0.21385E-02  0.21025E+03 -0.55555E-01  0.51592E-05  0.18324E+00  0.12085E+02
  0.57762E-01  0.26543E+03  0.56156E-01  0.28076E+03  0.38526E-02  0.20950E+03  0.38452E-02  0.21031E+03 -0.56302E-01  0.55063E-05 -0.57949E-01  0.51963E-05   1292  0.53093E-01  0.28076E+03  0.21401E-02  0.21031E+03 -0.55600E-01  0.51963E-05  0.18326E+00  0.12098E+02
  0.57809E-01  0.26549E+03  0.56200E-01  0.28084E+03  0.38547E-02  0.20956E+03  0.38473E-02  0.21037E+03 -0.56345E-01  0.55207E-05 -0.57995E-01  0.52096E-05   1293  0.53136E-01  0.28084E+03  0.21416E-02  0.21037E+03 -0.55645E-01  0.52096E-05  0.18327E+00  0.12110E+02
  0.57856E-01  0.26555E+03  0.56244E-01  0.28091E+03  0.38568E-02  0.20962E+03  0.38493E-02  0.21042E+03 -0.56388E-01  0.55264E-05 -0.58040E-01  0.52148E-05   1294  0.53179E-01  0.28091E+03  0.21432E-02  0.21042E+03 -0.55690E-01  0.52148E-05  0.18329E+00  0.12123E+02
  0.57902E-01  0.26561E+03  0.56288E-01  0.28099E+03  0.38588E-02  0.20967E+03  0.38514E-02  0.21048E+03 -0.56431E-01  0.55104E-05 -0.58086E-01  0.51994E-05   1295  0.53222E-01  0.28099E+03  0.21448E-02  0.21048E+03 -0.55735E-01  0.51994E-05  0.18330E+00  0.12135E+02
  0.57949E-01  0.26567E+03  0.56332E-01  0.28107E+03  0.38609E-02  0.20973E+03  0.38534E-02  0.21054E+03 -0.56474E-01  0.54901E-05 -0.58131E-01  0.51800E-05   1296  0.53266E-01  0.28107E+03  0.21464E-02  0.21054E+03 -0.55780E-01  0.51800E-05  0.18331E+00  0.12148E+02
  0.57996E-01  0.26573E+03  0.56376E-01  0.28115E+03  0.38629E-02  0.20979E+03  0.38555E-02  0.21060E+03 -0.56517E-01  0.54552E-05 -0.58177E-01  0.51469E-05   1297  0.53309E-01  0.28115E+03  0.21480E-02  0.21060E+03 -0.55825E-01  0.51469E-05  0.18333E+00  0.12160E+02
  0.58042E-01  0.26579E+03  0.56420E-01  0.28122E+03  0.38650E-02  0.20984E+03  0.38575E-02  0.21065E+03 -0.56560E-01  0.54141E-05 -0.58223E-01  0.51079E-05   1298  0.53352E-01  0.28122E+03  0.21495E-02  0.21065E+03 -0.55870E-01  0.51079E-05  0.18334E+00  0.12173E+02
  0.58089E-01  0.26586E+03  0.56464E-01  0.28130E+03  0.38670E-02  0.20990E+03  0.38596E-02  0.21071E+03 -0.56603E-01  0.54164E-05 -0.58268E-01  0.51098E-05   1299  0.53395E-01  0.28130E+03  0.21511E-02  0.21071E+03 -0.55915E-01  0.51098E-05  0.18336E+00  0.12185E+02
  0.58136E-01  0.26592E+03  0.56508E-01  0.28138E+03  0.38691E-02  0.20996E+03  0.38616E-02  0.21077E+03 -0.56646E-01  0.53979E-05 -0.58314E-01  0.50922E-05   1300  0.53439E-01  0.28138E+03  0.21527E-02  0.21077E+03 -0.55960E-01  0.50922E-05  0.18337E+00  0.12198E+02
  0.58182E-01  0.26598E+03  0.56553E-01  0.28145E+03  0.38711E-02  0.21001E+03  0.38637E-02  0.21083E+03 -0.56689E-01  0.53635E-05 -0.58359E-01  0.50595E-05   1301  0.53482E-01  0.28145E+03  0.21543E-02  0.21083E+03 -0.56005E-01  0.50595E-05  0.18339E+00  0.12210E+02
  0.58229E-01  0.26604E+03  0.56597E-01  0.28153E+03  0.38732E-02  0.21007E+03  0.38657E-02  0.21088E+03 -0.56732E-01  0.53651E-05 -0.58405E-01  0.50607E-05   1302  0.53525E-01  0.28153E+03  0.21559E-02  0.21088E+03 -0.56050E-01  0.50607E-05  0.18340E+00  0.12223E+02
  0.58276E-01  0.26610E+03  0.56641E-01  0.28161E+03  0.38753E-02  0.21013E+03  0.38678E-02  0.21094E+03 -0.56775E-01  0.53514E-05 -0.58451E-01  0.50476E-05   1303  0.53568E-01  0.28161E+03  0.21575E-02  0.21094E+03 -0.56095E-01  0.50476E-05  0.18341E+00  0.12235E+02
  0.58322E-01  0.26616E+03  0.56685E-01  0.28168E+03  0.38773E-02  0.21018E+03  0.38698E-02  0.21100E+03 -0.56818E-01  0.53276E-05 -0.58496E-01  0.50249E-05   1304  0.53612E-01  0.28168E+03  0.21590E-02  0.21100E+03 -0.56140E-01  0.50249E-05  0.18343E+00  0.12248E+02
  0.58369E-01  0.26622E+03  0.56729E-01  0.28176E+03  0.38794E-02  0.21024E+03  0.38719E-02  0.21106E+03 -0.56861E-01  0.53043E-05 -0.58542E-01  0.50026E-05   1305  0.53655E-01  0.28176E+03  0.21606E-02  0.21106E+03 -0.56185E-01  0.50026E-05  0.18344E+00  0.12260E+02
  0.58416E-01  0.26628E+03  0.56773E-01  0.28184E+03  0.38814E-02  0.21030E+03  0.38739E-02  0.21111E+03 -0.56904E-01  0.52812E-05 -0.58587E-01  0.49807E-05   1306  0.53698E-01  0.28184E+03  0.21622E-02  0.21111E+03 -0.56230E-01  0.49807E-05  0.18346E+00  0.12273E+02
  0.58462E-01  0.26634E+03  0.56817E-01  0.28191E+03  0.38835E-02  0.21035E+03  0.38760E-02  0.21117E+03 -0.56947E-01  0.52649E-05 -0.58633E-01  0.49650E-05   1307  0.53741E-01  0.28191E+03  0.21638E-02  0.21117E+03 -0.56275E-01  0.49650E-05  0.18347E+00  0.12285E+02
  0.58509E-01  0.26640E+03  0.56861E-01  0.28199E+03  0.38855E-02  0.21041E+03  0.38780E-02  0.21123E+03 -0.56990E-01  0.52545E-05 -0.58679E-01  0.49550E-05   1308  0.53785E-01  0.28199E+03  0.21654E-02  0.21123E+03 -0.56320E-01  0.49550E-05  0.18348E+00  0.12298E+02
  0.58555E-01  0.26646E+03  0.56905E-01  0.28206E+03  0.38876E-02  0.21047E+03  0.38801E-02  0.21129E+03 -0.57033E-01  0.52803E-05 -0.58724E-01  0.49792E-05   1309  0.53828E-01  0.28206E+03  0.21670E-02  0.21129E+03 -0.56365E-01  0.49792E-05  0.18349E+00  0.12310E+02
  0.58602E-01  0.26652E+03  0.56949E-01  0.28214E+03  0.38897E-02  0.21052E+03  0.38821E-02  0.21134E+03 -0.57076E-01  0.52965E-05 -0.58770E-01  0.49942E-05   1310  0.53871E-01  0.28214E+03  0.21685E-02  0.21134E+03 -0.56410E-01  0.49942E-05  0.18351E+00  0.12323E+02
  0.58649E-01  0.26658E+03  0.56993E-01  0.28222E+03  0.38917E-02  0.21058E+03  0.38842E-02  0.21140E+03 -0.57119E-01  0.52959E-05 -0.58815E-01  0.49934E-05   1311  0.53914E-01  0.28222E+03  0.21701E-02  0.21140E+03 -0.56455E-01  0.49934E-05  0.18352E+00  0.12335E+02
