  0.33111E-01  0.23187E+03  0.32575E-01  0.23955E+03  0.68244E-02  0.17824E+03  0.68012E-02  0.17945E+03 -0.37069E-01  0.22782E-05 -0.37774E-01  0.21938E-05    858  0.29961E-01  0.23955E+03  0.53461E-02  0.17945E+03 -0.35770E-01  0.21938E-05  0.16541E+00  0.66567E+01
  0.33152E-01  0.23195E+03  0.32614E-01  0.23964E+03  0.68316E-02  0.17830E+03  0.68084E-02  0.17952E+03 -0.37113E-01  0.22742E-05 -0.37819E-01  0.21898E-05    859  0.29999E-01  0.23964E+03  0.53527E-02  0.17952E+03 -0.35815E-01  0.21898E-05  0.16543E+00  0.66669E+01
  0.33192E-01  0.23203E+03  0.32653E-01  0.23973E+03  0.68388E-02  0.17837E+03  0.68155E-02  0.17959E+03 -0.37157E-01  0.22705E-05 -0.37865E-01  0.21861E-05    860  0.30037E-01  0.23973E+03  0.53593E-02  0.17959E+03 -0.35859E-01  0.21861E-05  0.16545E+00  0.66772E+01
  0.33232E-01  0.23211E+03  0.32692E-01  0.23982E+03  0.68460E-02  0.17844E+03  0.68226E-02  0.17966E+03 -0.37201E-01  0.22725E-05 -0.37910E-01  0.21880E-05    861  0.30075E-01  0.23982E+03  0.53659E-02  0.17966E+03 -0.35904E-01  0.21880E-05  0.16548E+00  0.66875E+01
  0.33272E-01  0.23219E+03  0.32731E-01  0.23992E+03  0.68532E-02  0.17851E+03  0.68298E-02  0.17973E+03 -0.37245E-01  0.22282E-05 -0.37956E-01  0.21452E-05    862  0.30113E-01  0.23992E+03  0.53724E-02  0.17973E+03 -0.35949E-01  0.21452E-05  0.16550E+00  0.66978E+01
  0.33312E-01  0.23227E+03  0.32770E-01  0.24001E+03  0.68603E-02  0.17857E+03  0.68369E-02  0.17980E+03 -0.37288E-01  0.22257E-05 -0.38001E-01  0.21427E-05    863  0.30151E-01  0.24001E+03  0.53790E-02  0.17980E+03 -0.35994E-01  0.21427E-05  0.16553E+00  0.67080E+01
  0.33353E-01  0.23235E+03  0.32808E-01  0.24010E+03  0.68675E-02  0.17864E+03  0.68441E-02  0.17987E+03 -0.37332E-01  0.22099E-05 -0.38047E-01  0.21274E-05    864  0.30189E-01  0.24010E+03  0.53856E-02  0.17987E+03 -0.36038E-01  0.21274E-05  0.16555E+00  0.67183E+01
  0.33393E-01  0.23243E+03  0.32847E-01  0.24019E+03  0.68747E-02  0.17871E+03  0.68512E-02  0.17994E+03 -0.37376E-01  0.21794E-05 -0.38092E-01  0.20979E-05    865  0.30227E-01  0.24019E+03  0.53922E-02  0.17994E+03 -0.36083E-01  0.20979E-05  0.16557E+00  0.67286E+01
  0.33433E-01  0.23251E+03  0.32886E-01  0.24028E+03  0.68819E-02  0.17877E+03  0.68583E-02  0.18000E+03 -0.37420E-01  0.21688E-05 -0.38138E-01  0.20877E-05    866  0.30265E-01  0.24028E+03  0.53987E-02  0.18000E+03 -0.36128E-01  0.20877E-05  0.16560E+00  0.67389E+01
  0.33473E-01  0.23259E+03  0.32925E-01  0.24037E+03  0.68891E-02  0.17884E+03  0.68655E-02  0.18007E+03 -0.37463E-01  0.21647E-05 -0.38183E-01  0.20837E-05    867  0.30303E-01  0.24037E+03  0.54053E-02  0.18007E+03 -0.36172E-01  0.20837E-05  0.16562E+00  0.67492E+01
  0.33513E-01  0.23267E+03  0.32964E-01  0.24047E+03  0.68963E-02  0.17891E+03  0.68726E-02  0.18014E+03 -0.37507E-01  0.21616E-05 -0.38229E-01  0.20805E-05    868  0.30341E-01  0.24047E+03  0.54119E-02  0.18014E+03 -0.36217E-01  0.20805E-05  0.16564E+00  0.67595E+01
  0.33554E-01  0.23275E+03  0.33003E-01  0.24056E+03  0.69034E-02  0.17897E+03  0.68797E-02  0.18021E+03 -0.37551E-01  0.21756E-05 -0.38274E-01  0.20939E-05    869  0.30379E-01  0.24056E+03  0.54185E-02  0.18021E+03 -0.36262E-01  0.20939E-05  0.16567E+00  0.67698E+01
  0.33594E-01  0.23283E+03  0.33042E-01  0.24065E+03  0.69106E-02  0.17904E+03  0.68868E-02  0.18028E+03 -0.37595E-01  0.21470E-05 -0.38320E-01  0.20663E-05    870  0.30417E-01  0.24065E+03  0.54250E-02  0.18028E+03 -0.36307E-01  0.20663E-05  0.16569E+00  0.67801E+01
  0.33634E-01  0.23291E+03  0.33081E-01  0.24074E+03  0.69178E-02  0.17911E+03  0.68940E-02  0.18035E+03 -0.37639E-01  0.21480E-05 -0.38365E-01  0.20671E-05    871  0.30454E-01  0.24074E+03  0.54316E-02  0.18035E+03 -0.36351E-01  0.20671E-05  0.16572E+00  0.67904E+01
  0.33674E-01  0.23299E+03  0.33120E-01  0.24083E+03  0.69250E-02  0.17917E+03  0.69011E-02  0.18042E+03 -0.37682E-01  0.21201E-05 -0.38411E-01  0.20402E-05    872  0.30492E-01  0.24083E+03  0.54382E-02  0.18042E+03 -0.36396E-01  0.20402E-05  0.16574E+00  0.68008E+01
  0.33715E-01  0.23306E+03  0.33159E-01  0.24092E+03  0.69321E-02  0.17924E+03  0.69082E-02  0.18048E+03 -0.37726E-01  0.21029E-05 -0.38456E-01  0.20236E-05    873  0.30530E-01  0.24092E+03  0.54448E-02  0.18048E+03 -0.36441E-01  0.20236E-05  0.16576E+00  0.68111E+01
  0.33755E-01  0.23314E+03  0.33198E-01  0.24101E+03  0.69393E-02  0.17931E+03  0.69154E-02  0.18055E+03 -0.37770E-01  0.21034E-05 -0.38502E-01  0.20240E-05    874  0.30568E-01  0.24101E+03  0.54513E-02  0.18055E+03 -0.36485E-01  0.20240E-05  0.16578E+00  0.68214E+01
  0.33795E-01  0.23322E+03  0.33237E-01  0.24110E+03  0.69465E-02  0.17937E+03  0.69225E-02  0.18062E+03 -0.37814E-01  0.20664E-05 -0.38547E-01  0.19883E-05    875  0.30606E-01  0.24110E+03  0.54579E-02  0.18062E+03 -0.36530E-01  0.19883E-05  0.16581E+00  0.68317E+01
  0.33835E-01  0.23330E+03  0.33275E-01  0.24120E+03  0.69537E-02  0.17944E+03  0.69296E-02  0.18069E+03 -0.37857E-01  0.20644E-05 -0.38592E-01  0.19862E-05    876  0.30644E-01  0.24120E+03  0.54645E-02  0.18069E+03 -0.36575E-01  0.19862E-05  0.16583E+00  0.68421E+01
  0.33876E-01  0.23338E+03  0.33314E-01  0.24129E+03  0.69608E-02  0.17951E+03  0.69367E-02  0.18076E+03 -0.37901E-01  0.20263E-05 -0.38638E-01  0.19495E-05    877  0.30682E-01  0.24129E+03  0.54710E-02  0.18076E+03 -0.36619E-01  0.19495E-05  0.16585E+00  0.68524E+01
  0.33916E-01  0.23346E+03  0.33353E-01  0.24138E+03  0.69680E-02  0.17957E+03  0.69438E-02  0.18083E+03 -0.37945E-01  0.20414E-05 -0.38683E-01  0.19640E-05    878  0.30720E-01  0.24138E+03  0.54776E-02  0.18083E+03 -0.36664E-01  0.19640E-05  0.16587E+00  0.68627E+01
  0.33956E-01  0.23354E+03  0.33392E-01  0.24147E+03  0.69752E-02  0.17964E+03  0.69509E-02  0.18089E+03 -0.37988E-01  0.20118E-05 -0.38729E-01  0.19354E-05    879  0.30758E-01  0.24147E+03  0.54842E-02  0.18089E+03 -0.36709E-01  0.19354E-05  0.16590E+00  0.68731E+01
  0.33996E-01  0.23362E+03  0.33431E-01  0.24156E+03  0.69823E-02  0.17971E+03  0.69581E-02  0.18096E+03 -0.38032E-01  0.20132E-05 -0.38774E-01  0.19366E-05    880  0.30796E-01  0.24156E+03  0.54907E-02  0.18096E+03 -0.36754E-01  0.19366E-05  0.16592E+00  0.68834E+01
  0.34036E-01  0.23370E+03  0.33470E-01  0.24165E+03  0.69895E-02  0.17977E+03  0.69652E-02  0.18103E+03 -0.38076E-01  0.19789E-05 -0.38820E-01  0.19035E-05    881  0.30834E-01  0.24165E+03  0.54973E-02  0.18103E+03 -0.36798E-01  0.19035E-05  0.16594E+00  0.68938E+01
  0.34077E-01  0.23378E+03  0.33509E-01  0.24174E+03  0.69967E-02  0.17984E+03  0.69723E-02  0.18110E+03 -0.38120E-01  0.19674E-05 -0.38865E-01  0.18924E-05    882  0.30872E-01  0.24174E+03  0.55038E-02  0.18110E+03 -0.36843E-01  0.18924E-05  0.16596E+00  0.69041E+01
  0.34117E-01  0.23385E+03  0.33548E-01  0.24183E+03  0.70038E-02  0.17991E+03  0.69794E-02  0.18117E+03 -0.38163E-01  0.19360E-05 -0.38911E-01  0.18621E-05    883  0.30909E-01  0.24183E+03  0.55104E-02  0.18117E+03 -0.36888E-01  0.18621E-05  0.16598E+00  0.69145E+01
  0.34157E-01  0.23393E+03  0.33587E-01  0.24192E+03  0.70110E-02  0.17997E+03  0.69865E-02  0.18123E+03 -0.38207E-01  0.19152E-05 -0.38956E-01  0.18420E-05    884  0.30947E-01  0.24192E+03  0.55170E-02  0.18123E+03 -0.36932E-01  0.18420E-05  0.16600E+00  0.69248E+01
  0.34197E-01  0.23401E+03  0.33626E-01  0.24201E+03  0.70181E-02  0.18004E+03  0.69936E-02  0.18130E+03 -0.38251E-01  0.18955E-05 -0.39002E-01  0.18230E-05    885  0.30985E-01  0.24201E+03  0.55235E-02  0.18130E+03 -0.36977E-01  0.18230E-05  0.16603E+00  0.69352E+01
  0.34238E-01  0.23409E+03  0.33665E-01  0.24210E+03  0.70253E-02  0.18010E+03  0.70007E-02  0.18137E+03 -0.38295E-01  0.18812E-05 -0.39047E-01  0.18092E-05    886  0.31023E-01  0.24210E+03  0.55301E-02  0.18137E+03 -0.37022E-01  0.18092E-05  0.16605E+00  0.69456E+01
  0.34278E-01  0.23417E+03  0.33703E-01  0.24220E+03  0.70324E-02  0.18017E+03  0.70078E-02  0.18144E+03 -0.38338E-01  0.18748E-05 -0.39092E-01  0.18029E-05    887  0.31061E-01  0.24220E+03  0.55366E-02  0.18144E+03 -0.37066E-01  0.18029E-05  0.16607E+00  0.69559E+01
  0.34318E-01  0.23425E+03  0.33742E-01  0.24229E+03  0.70396E-02  0.18024E+03  0.70149E-02  0.18151E+03 -0.38382E-01  0.18783E-05 -0.39138E-01  0.18062E-05    888  0.31099E-01  0.24229E+03  0.55432E-02  0.18151E+03 -0.37111E-01  0.18062E-05  0.16609E+00  0.69663E+01
  0.34358E-01  0.23433E+03  0.33781E-01  0.24238E+03  0.70467E-02  0.18030E+03  0.70220E-02  0.18157E+03 -0.38426E-01  0.18951E-05 -0.39183E-01  0.18223E-05    889  0.31137E-01  0.24238E+03  0.55497E-02  0.18157E+03 -0.37156E-01  0.18223E-05  0.16611E+00  0.69767E+01
  0.34399E-01  0.23440E+03  0.33820E-01  0.24247E+03  0.70539E-02  0.18037E+03  0.70291E-02  0.18164E+03 -0.38469E-01  0.19191E-05 -0.39229E-01  0.18453E-05    890  0.31175E-01  0.24247E+03  0.55563E-02  0.18164E+03 -0.37200E-01  0.18453E-05  0.16613E+00  0.69871E+01
  0.34439E-01  0.23448E+03  0.33859E-01  0.24256E+03  0.70610E-02  0.18044E+03  0.70362E-02  0.18171E+03 -0.38513E-01  0.19499E-05 -0.39274E-01  0.18748E-05    891  0.31213E-01  0.24256E+03  0.55628E-02  0.18171E+03 -0.37245E-01  0.18748E-05  0.16615E+00  0.69975E+01
  0.34479E-01  0.23456E+03  0.33898E-01  0.24265E+03  0.70682E-02  0.18050E+03  0.70433E-02  0.18178E+03 -0.38557E-01  0.19873E-05 -0.39320E-01  0.19107E-05    892  0.31251E-01  0.24265E+03  0.55694E-02  0.18178E+03 -0.37290E-01  0.19107E-05  0.16617E+00  0.70078E+01
  0.34519E-01  0.23464E+03  0.33937E-01  0.24274E+03  0.70753E-02  0.18057E+03  0.70504E-02  0.18184E+03 -0.38600E-01  0.20091E-05 -0.39365E-01  0.19315E-05    893  0.31289E-01  0.24274E+03  0.55759E-02  0.18184E+03 -0.37334E-01  0.19315E-05  0.16620E+00  0.70182E+01
  0.34560E-01  0.23472E+03  0.33976E-01  0.24283E+03  0.70825E-02  0.18063E+03  0.70575E-02  0.18191E+03 -0.38644E-01  0.20035E-05 -0.39410E-01  0.19261E-05    894  0.31327E-01  0.24283E+03  0.55824E-02  0.18191E+03 -0.37379E-01  0.19261E-05  0.16622E+00  0.70286E+01
  0.34600E-01  0.23479E+03  0.34015E-01  0.24292E+03  0.70896E-02  0.18070E+03  0.70646E-02  0.18198E+03 -0.38688E-01  0.19961E-05 -0.39456E-01  0.19188E-05    895  0.31365E-01  0.24292E+03  0.55890E-02  0.18198E+03 -0.37424E-01  0.19188E-05  0.16624E+00  0.70390E+01
  0.34640E-01  0.23487E+03  0.34054E-01  0.24301E+03  0.70967E-02  0.18076E+03  0.70717E-02  0.18205E+03 -0.38731E-01  0.19869E-05 -0.39501E-01  0.19100E-05    896  0.31402E-01  0.24301E+03  0.55955E-02  0.18205E+03 -0.37468E-01  0.19100E-05  0.16626E+00  0.70494E+01
  0.34680E-01  0.23495E+03  0.34093E-01  0.24310E+03  0.71039E-02  0.18083E+03  0.70788E-02  0.18212E+03 -0.38775E-01  0.19787E-05 -0.39547E-01  0.19020E-05    897  0.31440E-01  0.24310E+03  0.56021E-02  0.18212E+03 -0.37513E-01  0.19020E-05  0.16628E+00  0.70598E+01
  0.34721E-01  0.23503E+03  0.34131E-01  0.24319E+03  0.71110E-02  0.18090E+03  0.70859E-02  0.18218E+03 -0.38819E-01  0.19712E-05 -0.39592E-01  0.18947E-05    898  0.31478E-01  0.24319E+03  0.56086E-02  0.18218E+03 -0.37558E-01  0.18947E-05  0.16630E+00  0.70702E+01
  0.34761E-01  0.23511E+03  0.34170E-01  0.24328E+03  0.71182E-02  0.18096E+03  0.70929E-02  0.18225E+03 -0.38862E-01  0.19646E-05 -0.39638E-01  0.18883E-05    899  0.31516E-01  0.24328E+03  0.56151E-02  0.18225E+03 -0.37602E-01  0.18883E-05  0.16633E+00  0.70807E+01
  0.34801E-01  0.23518E+03  0.34209E-01  0.24337E+03  0.71253E-02  0.18103E+03  0.71000E-02  0.18232E+03 -0.38906E-01  0.19590E-05 -0.39683E-01  0.18828E-05    900  0.31554E-01  0.24337E+03  0.56217E-02  0.18232E+03 -0.37647E-01  0.18828E-05  0.16635E+00  0.70911E+01
  0.34841E-01  0.23526E+03  0.34248E-01  0.24346E+03  0.71324E-02  0.18109E+03  0.71071E-02  0.18238E+03 -0.38950E-01  0.19542E-05 -0.39728E-01  0.18781E-05    901  0.31592E-01  0.24346E+03  0.56282E-02  0.18238E+03 -0.37692E-01  0.18781E-05  0.16637E+00  0.71015E+01
  0.34882E-01  0.23534E+03  0.34287E-01  0.24355E+03  0.71395E-02  0.18116E+03  0.71142E-02  0.18245E+03 -0.38993E-01  0.19503E-05 -0.39774E-01  0.18742E-05    902  0.31630E-01  0.24355E+03  0.56347E-02  0.18245E+03 -0.37736E-01  0.18742E-05  0.16639E+00  0.71119E+01
  0.34922E-01  0.23542E+03  0.34326E-01  0.24364E+03  0.71467E-02  0.18122E+03  0.71213E-02  0.18252E+03 -0.39037E-01  0.19471E-05 -0.39819E-01  0.18711E-05    903  0.31668E-01  0.24364E+03  0.56413E-02  0.18252E+03 -0.37781E-01  0.18711E-05  0.16642E+00  0.71224E+01
  0.34962E-01  0.23549E+03  0.34365E-01  0.24373E+03  0.71538E-02  0.18129E+03  0.71283E-02  0.18259E+03 -0.39081E-01  0.19146E-05 -0.39865E-01  0.18398E-05    904  0.31706E-01  0.24373E+03  0.56478E-02  0.18259E+03 -0.37826E-01  0.18398E-05  0.16644E+00  0.71328E+01
  0.35002E-01  0.23557E+03  0.34404E-01  0.24382E+03  0.71609E-02  0.18136E+03  0.71354E-02  0.18265E+03 -0.39124E-01  0.19026E-05 -0.39910E-01  0.18282E-05    905  0.31744E-01  0.24382E+03  0.56543E-02  0.18265E+03 -0.37870E-01  0.18282E-05  0.16646E+00  0.71432E+01
  0.35043E-01  0.23565E+03  0.34443E-01  0.24391E+03  0.71681E-02  0.18142E+03  0.71425E-02  0.18272E+03 -0.39168E-01  0.18932E-05 -0.39956E-01  0.18190E-05    906  0.31782E-01  0.24391E+03  0.56609E-02  0.18272E+03 -0.37915E-01  0.18190E-05  0.16649E+00  0.71537E+01
  0.35083E-01  0.23573E+03  0.34482E-01  0.24400E+03  0.71752E-02  0.18149E+03  0.71496E-02  0.18279E+03 -0.39211E-01  0.18921E-05 -0.40001E-01  0.18179E-05    907  0.31820E-01  0.24400E+03  0.56674E-02  0.18279E+03 -0.37960E-01  0.18179E-05  0.16651E+00  0.71641E+01
  0.35123E-01  0.23580E+03  0.34520E-01  0.24409E+03  0.71823E-02  0.18155E+03  0.71566E-02  0.18286E+03 -0.39255E-01  0.18952E-05 -0.40046E-01  0.18208E-05    908  0.31857E-01  0.24409E+03  0.56739E-02  0.18286E+03 -0.38004E-01  0.18208E-05  0.16653E+00  0.71746E+01
  0.35163E-01  0.23588E+03  0.34559E-01  0.24418E+03  0.71894E-02  0.18162E+03  0.71637E-02  0.18292E+03 -0.39299E-01  0.19024E-05 -0.40092E-01  0.18276E-05    909  0.31895E-01  0.24418E+03  0.56804E-02  0.18292E+03 -0.38049E-01  0.18276E-05  0.16656E+00  0.71850E+01
  0.35204E-01  0.23596E+03  0.34598E-01  0.24427E+03  0.71965E-02  0.18168E+03  0.71708E-02  0.18299E+03 -0.39342E-01  0.19124E-05 -0.40137E-01  0.18372E-05    910  0.31933E-01  0.24427E+03  0.56870E-02  0.18299E+03 -0.38094E-01  0.18372E-05  0.16658E+00  0.71955E+01
  0.35244E-01  0.23604E+03  0.34637E-01  0.24435E+03  0.72037E-02  0.18175E+03  0.71778E-02  0.18306E+03 -0.39386E-01  0.19247E-05 -0.40183E-01  0.18489E-05    911  0.31971E-01  0.24435E+03  0.56935E-02  0.18306E+03 -0.38138E-01  0.18489E-05  0.16660E+00  0.72059E+01
  0.35284E-01  0.23611E+03  0.34676E-01  0.24444E+03  0.72108E-02  0.18181E+03  0.71849E-02  0.18312E+03 -0.39430E-01  0.19388E-05 -0.40228E-01  0.18623E-05    912  0.32009E-01  0.24444E+03  0.57000E-02  0.18312E+03 -0.38183E-01  0.18623E-05  0.16662E+00  0.72164E+01
  0.35325E-01  0.23619E+03  0.34715E-01  0.24453E+03  0.72179E-02  0.18188E+03  0.71920E-02  0.18319E+03 -0.39473E-01  0.19541E-05 -0.40273E-01  0.18770E-05    913  0.32047E-01  0.24453E+03  0.57065E-02  0.18319E+03 -0.38228E-01  0.18770E-05  0.16665E+00  0.72269E+01
  0.35365E-01  0.23627E+03  0.34754E-01  0.24462E+03  0.72250E-02  0.18194E+03  0.71990E-02  0.18326E+03 -0.39517E-01  0.19704E-05 -0.40319E-01  0.18926E-05    914  0.32085E-01  0.24462E+03  0.57130E-02  0.18326E+03 -0.38272E-01  0.18926E-05  0.16667E+00  0.72373E+01
  0.35405E-01  0.23634E+03  0.34793E-01  0.24471E+03  0.72321E-02  0.18201E+03  0.72061E-02  0.18332E+03 -0.39560E-01  0.19873E-05 -0.40364E-01  0.19087E-05    915  0.32123E-01  0.24471E+03  0.57196E-02  0.18332E+03 -0.38317E-01  0.19087E-05  0.16669E+00  0.72478E+01
  0.35445E-01  0.23642E+03  0.34832E-01  0.24480E+03  0.72392E-02  0.18207E+03  0.72131E-02  0.18339E+03 -0.39604E-01  0.20045E-05 -0.40410E-01  0.19251E-05    916  0.32161E-01  0.24480E+03  0.57261E-02  0.18339E+03 -0.38362E-01  0.19251E-05  0.16672E+00  0.72583E+01
  0.35486E-01  0.23650E+03  0.34871E-01  0.24489E+03  0.72463E-02  0.18214E+03  0.72202E-02  0.18346E+03 -0.39648E-01  0.20216E-05 -0.40455E-01  0.19415E-05    917  0.32199E-01  0.24489E+03  0.57326E-02  0.18346E+03 -0.38406E-01  0.19415E-05  0.16674E+00  0.72688E+01
  0.35526E-01  0.23657E+03  0.34909E-01  0.24498E+03  0.72534E-02  0.18220E+03  0.72273E-02  0.18353E+03 -0.39691E-01  0.20385E-05 -0.40500E-01  0.19576E-05    918  0.32237E-01  0.24498E+03  0.57391E-02  0.18353E+03 -0.38451E-01  0.19576E-05  0.16676E+00  0.72792E+01
  0.35566E-01  0.23665E+03  0.34948E-01  0.24507E+03  0.72606E-02  0.18227E+03  0.72343E-02  0.18359E+03 -0.39735E-01  0.20547E-05 -0.40546E-01  0.19731E-05    919  0.32275E-01  0.24507E+03  0.57456E-02  0.18359E+03 -0.38496E-01  0.19731E-05  0.16679E+00  0.72897E+01
  0.35606E-01  0.23673E+03  0.34987E-01  0.24516E+03  0.72677E-02  0.18233E+03  0.72414E-02  0.18366E+03 -0.39778E-01  0.20700E-05 -0.40591E-01  0.19877E-05    920  0.32313E-01  0.24516E+03  0.57521E-02  0.18366E+03 -0.38540E-01  0.19877E-05  0.16681E+00  0.73002E+01
  0.35647E-01  0.23681E+03  0.35026E-01  0.24525E+03  0.72748E-02  0.18240E+03  0.72484E-02  0.18373E+03 -0.39822E-01  0.20841E-05 -0.40637E-01  0.20011E-05    921  0.32351E-01  0.24525E+03  0.57587E-02  0.18373E+03 -0.38585E-01  0.20011E-05  0.16683E+00  0.73107E+01
  0.35687E-01  0.23688E+03  0.35065E-01  0.24534E+03  0.72819E-02  0.18246E+03  0.72555E-02  0.18379E+03 -0.39866E-01  0.20967E-05 -0.40682E-01  0.20131E-05    922  0.32388E-01  0.24534E+03  0.57652E-02  0.18379E+03 -0.38630E-01  0.20131E-05  0.16686E+00  0.73212E+01
  0.35727E-01  0.23696E+03  0.35104E-01  0.24542E+03  0.72890E-02  0.18253E+03  0.72625E-02  0.18386E+03 -0.39909E-01  0.21076E-05 -0.40727E-01  0.20235E-05    923  0.32426E-01  0.24542E+03  0.57717E-02  0.18386E+03 -0.38674E-01  0.20235E-05  0.16688E+00  0.73317E+01
  0.35768E-01  0.23704E+03  0.35143E-01  0.24551E+03  0.72961E-02  0.18259E+03  0.72696E-02  0.18393E+03 -0.39953E-01  0.21168E-05 -0.40773E-01  0.20322E-05    924  0.32464E-01  0.24551E+03  0.57782E-02  0.18393E+03 -0.38719E-01  0.20322E-05  0.16690E+00  0.73422E+01
  0.35808E-01  0.23711E+03  0.35182E-01  0.24560E+03  0.73032E-02  0.18266E+03  0.72766E-02  0.18399E+03 -0.39996E-01  0.21241E-05 -0.40818E-01  0.20392E-05    925  0.32502E-01  0.24560E+03  0.57847E-02  0.18399E+03 -0.38764E-01  0.20392E-05  0.16693E+00  0.73527E+01
  0.35848E-01  0.23719E+03  0.35221E-01  0.24569E+03  0.73103E-02  0.18272E+03  0.72837E-02  0.18406E+03 -0.40040E-01  0.21298E-05 -0.40863E-01  0.20445E-05    926  0.32540E-01  0.24569E+03  0.57912E-02  0.18406E+03 -0.38808E-01  0.20445E-05  0.16695E+00  0.73633E+01
  0.35889E-01  0.23726E+03  0.35260E-01  0.24578E+03  0.73174E-02  0.18279E+03  0.72907E-02  0.18413E+03 -0.40083E-01  0.21339E-05 -0.40909E-01  0.20484E-05    927  0.32578E-01  0.24578E+03  0.57977E-02  0.18413E+03 -0.38853E-01  0.20484E-05  0.16697E+00  0.73738E+01
  0.35929E-01  0.23734E+03  0.35298E-01  0.24587E+03  0.73245E-02  0.18285E+03  0.72978E-02  0.18419E+03 -0.40127E-01  0.21367E-05 -0.40954E-01  0.20510E-05    928  0.32616E-01  0.24587E+03  0.58042E-02  0.18419E+03 -0.38897E-01  0.20510E-05  0.16699E+00  0.73843E+01
  0.35969E-01  0.23742E+03  0.35337E-01  0.24596E+03  0.73316E-02  0.18292E+03  0.73048E-02  0.18426E+03 -0.40171E-01  0.21386E-05 -0.41000E-01  0.20527E-05    929  0.32654E-01  0.24596E+03  0.58107E-02  0.18426E+03 -0.38942E-01  0.20527E-05  0.16702E+00  0.73948E+01
  0.36009E-01  0.23749E+03  0.35376E-01  0.24605E+03  0.73387E-02  0.18298E+03  0.73119E-02  0.18432E+03 -0.40214E-01  0.21397E-05 -0.41045E-01  0.20537E-05    930  0.32692E-01  0.24605E+03  0.58172E-02  0.18432E+03 -0.38987E-01  0.20537E-05  0.16704E+00  0.74054E+01
  0.36050E-01  0.23757E+03  0.35415E-01  0.24613E+03  0.73458E-02  0.18305E+03  0.73189E-02  0.18439E+03 -0.40258E-01  0.21405E-05 -0.41090E-01  0.20543E-05    931  0.32730E-01  0.24613E+03  0.58237E-02  0.18439E+03 -0.39031E-01  0.20543E-05  0.16706E+00  0.74159E+01
  0.36090E-01  0.23765E+03  0.35454E-01  0.24622E+03  0.73529E-02  0.18311E+03  0.73260E-02  0.18446E+03 -0.40301E-01  0.21412E-05 -0.41136E-01  0.20549E-05    932  0.32768E-01  0.24622E+03  0.58302E-02  0.18446E+03 -0.39076E-01  0.20549E-05  0.16709E+00  0.74264E+01
  0.36130E-01  0.23772E+03  0.35493E-01  0.24631E+03  0.73599E-02  0.18318E+03  0.73330E-02  0.18452E+03 -0.40345E-01  0.21421E-05 -0.41181E-01  0.20557E-05    933  0.32806E-01  0.24631E+03  0.58367E-02  0.18452E+03 -0.39121E-01  0.20557E-05  0.16711E+00  0.74370E+01
  0.36171E-01  0.23780E+03  0.35532E-01  0.24640E+03  0.73670E-02  0.18324E+03  0.73400E-02  0.18459E+03 -0.40388E-01  0.21434E-05 -0.41227E-01  0.20569E-05    934  0.32844E-01  0.24640E+03  0.58432E-02  0.18459E+03 -0.39165E-01  0.20569E-05  0.16713E+00  0.74475E+01
  0.36211E-01  0.23787E+03  0.35571E-01  0.24649E+03  0.73741E-02  0.18330E+03  0.73471E-02  0.18466E+03 -0.40432E-01  0.21452E-05 -0.41272E-01  0.20585E-05    935  0.32882E-01  0.24649E+03  0.58497E-02  0.18466E+03 -0.39210E-01  0.20585E-05  0.16716E+00  0.74581E+01
  0.36251E-01  0.23795E+03  0.35610E-01  0.24658E+03  0.73812E-02  0.18337E+03  0.73541E-02  0.18472E+03 -0.40475E-01  0.21476E-05 -0.41317E-01  0.20606E-05    936  0.32919E-01  0.24658E+03  0.58562E-02  0.18472E+03 -0.39255E-01  0.20606E-05  0.16718E+00  0.74686E+01
  0.36292E-01  0.23803E+03  0.35649E-01  0.24666E+03  0.73883E-02  0.18343E+03  0.73611E-02  0.18479E+03 -0.40519E-01  0.21505E-05 -0.41363E-01  0.20634E-05    937  0.32957E-01  0.24666E+03  0.58627E-02  0.18479E+03 -0.39299E-01  0.20634E-05  0.16720E+00  0.74792E+01
  0.36332E-01  0.23810E+03  0.35687E-01  0.24675E+03  0.73954E-02  0.18350E+03  0.73682E-02  0.18485E+03 -0.40563E-01  0.21542E-05 -0.41408E-01  0.20668E-05    938  0.32995E-01  0.24675E+03  0.58692E-02  0.18485E+03 -0.39344E-01  0.20668E-05  0.16722E+00  0.74897E+01
  0.36372E-01  0.23818E+03  0.35726E-01  0.24684E+03  0.74025E-02  0.18356E+03  0.73752E-02  0.18492E+03 -0.40606E-01  0.21584E-05 -0.41454E-01  0.20707E-05    939  0.33033E-01  0.24684E+03  0.58757E-02  0.18492E+03 -0.39389E-01  0.20707E-05  0.16725E+00  0.75003E+01
  0.36412E-01  0.23825E+03  0.35765E-01  0.24693E+03  0.74096E-02  0.18363E+03  0.73823E-02  0.18499E+03 -0.40650E-01  0.21285E-05 -0.41499E-01  0.20420E-05    940  0.33071E-01  0.24693E+03  0.58822E-02  0.18499E+03 -0.39433E-01  0.20420E-05  0.16727E+00  0.75109E+01
  0.36453E-01  0.23833E+03  0.35804E-01  0.24702E+03  0.74167E-02  0.18369E+03  0.73893E-02  0.18505E+03 -0.40693E-01  0.21326E-05 -0.41544E-01  0.20458E-05    941  0.33109E-01  0.24702E+03  0.58887E-02  0.18505E+03 -0.39478E-01  0.20458E-05  0.16729E+00  0.75214E+01
