  0.36071E-01  0.25757E+03  0.35435E-01  0.26686E+03  0.30092E-02  0.19929E+03  0.30047E-02  0.19989E+03 -0.35873E-01  0.14266E-05 -0.36532E-01  0.13754E-05    821  0.32524E-01  0.26686E+03  0.13840E-02  0.19989E+03 -0.34300E-01  0.13754E-05  0.18597E+00  0.72947E+01
  0.36118E-01  0.25766E+03  0.35481E-01  0.26697E+03  0.30107E-02  0.19938E+03  0.30062E-02  0.19998E+03 -0.35917E-01  0.14198E-05 -0.36578E-01  0.13688E-05    822  0.32568E-01  0.26697E+03  0.13848E-02  0.19998E+03 -0.34345E-01  0.13688E-05  0.18600E+00  0.73066E+01
  0.36164E-01  0.25776E+03  0.35526E-01  0.26708E+03  0.30122E-02  0.19946E+03  0.30077E-02  0.20006E+03 -0.35962E-01  0.14712E-05 -0.36624E-01  0.14183E-05    823  0.32612E-01  0.26708E+03  0.13856E-02  0.20006E+03 -0.34390E-01  0.14183E-05  0.18603E+00  0.73185E+01
  0.36211E-01  0.25785E+03  0.35571E-01  0.26719E+03  0.30137E-02  0.19954E+03  0.30092E-02  0.20014E+03 -0.36006E-01  0.15211E-05 -0.36670E-01  0.14664E-05    824  0.32656E-01  0.26719E+03  0.13865E-02  0.20014E+03 -0.34435E-01  0.14664E-05  0.18607E+00  0.73304E+01
  0.36258E-01  0.25795E+03  0.35616E-01  0.26730E+03  0.30152E-02  0.19962E+03  0.30107E-02  0.20022E+03 -0.36050E-01  0.15319E-05 -0.36716E-01  0.14767E-05    825  0.32700E-01  0.26730E+03  0.13873E-02  0.20022E+03 -0.34480E-01  0.14767E-05  0.18610E+00  0.73423E+01
  0.36305E-01  0.25804E+03  0.35661E-01  0.26741E+03  0.30167E-02  0.19970E+03  0.30122E-02  0.20030E+03 -0.36094E-01  0.15734E-05 -0.36762E-01  0.15166E-05    826  0.32744E-01  0.26741E+03  0.13881E-02  0.20030E+03 -0.34525E-01  0.15166E-05  0.18613E+00  0.73542E+01
  0.36351E-01  0.25813E+03  0.35706E-01  0.26752E+03  0.30182E-02  0.19978E+03  0.30137E-02  0.20039E+03 -0.36139E-01  0.15803E-05 -0.36808E-01  0.15232E-05    827  0.32788E-01  0.26752E+03  0.13889E-02  0.20039E+03 -0.34570E-01  0.15232E-05  0.18617E+00  0.73662E+01
  0.36398E-01  0.25823E+03  0.35751E-01  0.26763E+03  0.30197E-02  0.19987E+03  0.30152E-02  0.20047E+03 -0.36183E-01  0.16061E-05 -0.36854E-01  0.15480E-05    828  0.32832E-01  0.26763E+03  0.13898E-02  0.20047E+03 -0.34615E-01  0.15480E-05  0.18620E+00  0.73781E+01
  0.36445E-01  0.25832E+03  0.35797E-01  0.26774E+03  0.30212E-02  0.19995E+03  0.30166E-02  0.20055E+03 -0.36227E-01  0.16592E-05 -0.36899E-01  0.15991E-05    829  0.32876E-01  0.26774E+03  0.13906E-02  0.20055E+03 -0.34660E-01  0.15991E-05  0.18623E+00  0.73900E+01
  0.36492E-01  0.25842E+03  0.35842E-01  0.26785E+03  0.30227E-02  0.20003E+03  0.30181E-02  0.20063E+03 -0.36271E-01  0.17009E-05 -0.36945E-01  0.16392E-05    830  0.32919E-01  0.26785E+03  0.13914E-02  0.20063E+03 -0.34705E-01  0.16392E-05  0.18627E+00  0.74019E+01
  0.36539E-01  0.25851E+03  0.35887E-01  0.26796E+03  0.30242E-02  0.20011E+03  0.30196E-02  0.20072E+03 -0.36315E-01  0.17326E-05 -0.36991E-01  0.16696E-05    831  0.32963E-01  0.26796E+03  0.13922E-02  0.20072E+03 -0.34750E-01  0.16696E-05  0.18630E+00  0.74139E+01
  0.36585E-01  0.25860E+03  0.35932E-01  0.26807E+03  0.30257E-02  0.20019E+03  0.30211E-02  0.20080E+03 -0.36360E-01  0.17779E-05 -0.37037E-01  0.17132E-05    832  0.33007E-01  0.26807E+03  0.13931E-02  0.20080E+03 -0.34795E-01  0.17132E-05  0.18633E+00  0.74258E+01
  0.36632E-01  0.25870E+03  0.35977E-01  0.26817E+03  0.30272E-02  0.20027E+03  0.30226E-02  0.20088E+03 -0.36404E-01  0.18282E-05 -0.37083E-01  0.17616E-05    833  0.33051E-01  0.26817E+03  0.13939E-02  0.20088E+03 -0.34840E-01  0.17616E-05  0.18636E+00  0.74378E+01
  0.36679E-01  0.25879E+03  0.36022E-01  0.26828E+03  0.30287E-02  0.20035E+03  0.30241E-02  0.20096E+03 -0.36448E-01  0.18727E-05 -0.37129E-01  0.18045E-05    834  0.33095E-01  0.26828E+03  0.13947E-02  0.20096E+03 -0.34885E-01  0.18045E-05  0.18640E+00  0.74497E+01
  0.36726E-01  0.25888E+03  0.36068E-01  0.26839E+03  0.30302E-02  0.20044E+03  0.30256E-02  0.20104E+03 -0.36492E-01  0.19066E-05 -0.37175E-01  0.18370E-05    835  0.33139E-01  0.26839E+03  0.13955E-02  0.20104E+03 -0.34930E-01  0.18370E-05  0.18643E+00  0.74617E+01
  0.36773E-01  0.25898E+03  0.36113E-01  0.26850E+03  0.30316E-02  0.20052E+03  0.30271E-02  0.20112E+03 -0.36537E-01  0.19548E-05 -0.37221E-01  0.18833E-05    836  0.33183E-01  0.26850E+03  0.13964E-02  0.20112E+03 -0.34975E-01  0.18833E-05  0.18646E+00  0.74737E+01
  0.36819E-01  0.25907E+03  0.36158E-01  0.26861E+03  0.30331E-02  0.20060E+03  0.30286E-02  0.20121E+03 -0.36581E-01  0.19414E-05 -0.37267E-01  0.18703E-05    837  0.33227E-01  0.26861E+03  0.13972E-02  0.20121E+03 -0.35020E-01  0.18703E-05  0.18649E+00  0.74856E+01
  0.36866E-01  0.25917E+03  0.36203E-01  0.26872E+03  0.30346E-02  0.20068E+03  0.30300E-02  0.20129E+03 -0.36625E-01  0.19431E-05 -0.37312E-01  0.18719E-05    838  0.33271E-01  0.26872E+03  0.13980E-02  0.20129E+03 -0.35065E-01  0.18719E-05  0.18653E+00  0.74976E+01
  0.36913E-01  0.25926E+03  0.36248E-01  0.26883E+03  0.30361E-02  0.20076E+03  0.30315E-02  0.20137E+03 -0.36669E-01  0.19823E-05 -0.37358E-01  0.19096E-05    839  0.33315E-01  0.26883E+03  0.13988E-02  0.20137E+03 -0.35110E-01  0.19096E-05  0.18656E+00  0.75096E+01
  0.36960E-01  0.25935E+03  0.36293E-01  0.26894E+03  0.30376E-02  0.20084E+03  0.30330E-02  0.20145E+03 -0.36713E-01  0.20320E-05 -0.37404E-01  0.19574E-05    840  0.33359E-01  0.26894E+03  0.13996E-02  0.20145E+03 -0.35155E-01  0.19574E-05  0.18659E+00  0.75216E+01
  0.37007E-01  0.25944E+03  0.36338E-01  0.26905E+03  0.30391E-02  0.20092E+03  0.30345E-02  0.20153E+03 -0.36758E-01  0.20846E-05 -0.37450E-01  0.20080E-05    841  0.33403E-01  0.26905E+03  0.14005E-02  0.20153E+03 -0.35200E-01  0.20080E-05  0.18662E+00  0.75336E+01
  0.37054E-01  0.25954E+03  0.36384E-01  0.26915E+03  0.30406E-02  0.20100E+03  0.30360E-02  0.20161E+03 -0.36802E-01  0.20747E-05 -0.37496E-01  0.19984E-05    842  0.33447E-01  0.26915E+03  0.14013E-02  0.20161E+03 -0.35245E-01  0.19984E-05  0.18665E+00  0.75456E+01
  0.37100E-01  0.25963E+03  0.36429E-01  0.26926E+03  0.30421E-02  0.20108E+03  0.30375E-02  0.20170E+03 -0.36846E-01  0.20915E-05 -0.37542E-01  0.20144E-05    843  0.33491E-01  0.26926E+03  0.14021E-02  0.20170E+03 -0.35289E-01  0.20144E-05  0.18669E+00  0.75576E+01
  0.37147E-01  0.25972E+03  0.36474E-01  0.26937E+03  0.30436E-02  0.20116E+03  0.30389E-02  0.20178E+03 -0.36890E-01  0.21433E-05 -0.37588E-01  0.20643E-05    844  0.33535E-01  0.26937E+03  0.14029E-02  0.20178E+03 -0.35334E-01  0.20643E-05  0.18672E+00  0.75696E+01
  0.37194E-01  0.25982E+03  0.36519E-01  0.26948E+03  0.30450E-02  0.20125E+03  0.30404E-02  0.20186E+03 -0.36934E-01  0.21037E-05 -0.37634E-01  0.20260E-05    845  0.33579E-01  0.26948E+03  0.14038E-02  0.20186E+03 -0.35379E-01  0.20260E-05  0.18675E+00  0.75816E+01
  0.37241E-01  0.25991E+03  0.36564E-01  0.26959E+03  0.30465E-02  0.20133E+03  0.30419E-02  0.20194E+03 -0.36979E-01  0.20954E-05 -0.37680E-01  0.20179E-05    846  0.33623E-01  0.26959E+03  0.14046E-02  0.20194E+03 -0.35424E-01  0.20179E-05  0.18678E+00  0.75936E+01
  0.37288E-01  0.26000E+03  0.36609E-01  0.26970E+03  0.30480E-02  0.20141E+03  0.30434E-02  0.20202E+03 -0.37023E-01  0.21408E-05 -0.37725E-01  0.20615E-05    847  0.33667E-01  0.26970E+03  0.14054E-02  0.20202E+03 -0.35469E-01  0.20615E-05  0.18681E+00  0.76056E+01
  0.37335E-01  0.26009E+03  0.36655E-01  0.26981E+03  0.30495E-02  0.20149E+03  0.30449E-02  0.20210E+03 -0.37067E-01  0.21131E-05 -0.37771E-01  0.20347E-05    848  0.33711E-01  0.26981E+03  0.14062E-02  0.20210E+03 -0.35514E-01  0.20347E-05  0.18684E+00  0.76177E+01
  0.37381E-01  0.26019E+03  0.36700E-01  0.26991E+03  0.30510E-02  0.20157E+03  0.30463E-02  0.20218E+03 -0.37111E-01  0.21243E-05 -0.37817E-01  0.20455E-05    849  0.33755E-01  0.26991E+03  0.14070E-02  0.20218E+03 -0.35559E-01  0.20455E-05  0.18687E+00  0.76297E+01
  0.37428E-01  0.26028E+03  0.36745E-01  0.27002E+03  0.30525E-02  0.20165E+03  0.30478E-02  0.20226E+03 -0.37155E-01  0.21168E-05 -0.37863E-01  0.20381E-05    850  0.33799E-01  0.27002E+03  0.14079E-02  0.20226E+03 -0.35604E-01  0.20381E-05  0.18691E+00  0.76417E+01
  0.37475E-01  0.26037E+03  0.36790E-01  0.27013E+03  0.30540E-02  0.20173E+03  0.30493E-02  0.20235E+03 -0.37199E-01  0.21601E-05 -0.37909E-01  0.20798E-05    851  0.33843E-01  0.27013E+03  0.14087E-02  0.20235E+03 -0.35649E-01  0.20798E-05  0.18694E+00  0.76538E+01
  0.37522E-01  0.26046E+03  0.36835E-01  0.27024E+03  0.30554E-02  0.20181E+03  0.30508E-02  0.20243E+03 -0.37244E-01  0.21356E-05 -0.37955E-01  0.20561E-05    852  0.33887E-01  0.27024E+03  0.14095E-02  0.20243E+03 -0.35694E-01  0.20561E-05  0.18697E+00  0.76658E+01
  0.37569E-01  0.26056E+03  0.36880E-01  0.27035E+03  0.30569E-02  0.20189E+03  0.30523E-02  0.20251E+03 -0.37288E-01  0.21603E-05 -0.38001E-01  0.20798E-05    853  0.33931E-01  0.27035E+03  0.14103E-02  0.20251E+03 -0.35739E-01  0.20798E-05  0.18700E+00  0.76779E+01
  0.37616E-01  0.26065E+03  0.36925E-01  0.27045E+03  0.30584E-02  0.20197E+03  0.30537E-02  0.20259E+03 -0.37332E-01  0.21472E-05 -0.38047E-01  0.20670E-05    854  0.33975E-01  0.27045E+03  0.14111E-02  0.20259E+03 -0.35784E-01  0.20670E-05  0.18703E+00  0.76899E+01
  0.37663E-01  0.26074E+03  0.36971E-01  0.27056E+03  0.30599E-02  0.20205E+03  0.30552E-02  0.20267E+03 -0.37376E-01  0.21928E-05 -0.38093E-01  0.21108E-05    855  0.34019E-01  0.27056E+03  0.14120E-02  0.20267E+03 -0.35829E-01  0.21108E-05  0.18706E+00  0.77020E+01
  0.37709E-01  0.26083E+03  0.37016E-01  0.27067E+03  0.30614E-02  0.20213E+03  0.30567E-02  0.20275E+03 -0.37420E-01  0.21647E-05 -0.38138E-01  0.20837E-05    856  0.34063E-01  0.27067E+03  0.14128E-02  0.20275E+03 -0.35874E-01  0.20837E-05  0.18709E+00  0.77141E+01
  0.37756E-01  0.26093E+03  0.37061E-01  0.27078E+03  0.30628E-02  0.20221E+03  0.30582E-02  0.20283E+03 -0.37465E-01  0.21993E-05 -0.38184E-01  0.21169E-05    857  0.34107E-01  0.27078E+03  0.14136E-02  0.20283E+03 -0.35919E-01  0.21169E-05  0.18712E+00  0.77261E+01
  0.37803E-01  0.26102E+03  0.37106E-01  0.27089E+03  0.30643E-02  0.20229E+03  0.30596E-02  0.20291E+03 -0.37509E-01  0.21682E-05 -0.38230E-01  0.20868E-05    858  0.34151E-01  0.27089E+03  0.14144E-02  0.20291E+03 -0.35964E-01  0.20868E-05  0.18715E+00  0.77382E+01
  0.37850E-01  0.26111E+03  0.37151E-01  0.27099E+03  0.30658E-02  0.20237E+03  0.30611E-02  0.20299E+03 -0.37553E-01  0.22080E-05 -0.38276E-01  0.21251E-05    859  0.34195E-01  0.27099E+03  0.14152E-02  0.20299E+03 -0.36009E-01  0.21251E-05  0.18718E+00  0.77503E+01
  0.37897E-01  0.26120E+03  0.37196E-01  0.27110E+03  0.30673E-02  0.20245E+03  0.30626E-02  0.20307E+03 -0.37597E-01  0.21606E-05 -0.38322E-01  0.20794E-05    860  0.34239E-01  0.27110E+03  0.14161E-02  0.20307E+03 -0.36054E-01  0.20794E-05  0.18721E+00  0.77624E+01
  0.37944E-01  0.26129E+03  0.37242E-01  0.27121E+03  0.30688E-02  0.20253E+03  0.30641E-02  0.20315E+03 -0.37641E-01  0.21889E-05 -0.38368E-01  0.21065E-05    861  0.34283E-01  0.27121E+03  0.14169E-02  0.20315E+03 -0.36099E-01  0.21065E-05  0.18725E+00  0.77745E+01
  0.37991E-01  0.26139E+03  0.37287E-01  0.27132E+03  0.30702E-02  0.20261E+03  0.30655E-02  0.20323E+03 -0.37685E-01  0.21530E-05 -0.38414E-01  0.20719E-05    862  0.34327E-01  0.27132E+03  0.14177E-02  0.20323E+03 -0.36144E-01  0.20719E-05  0.18728E+00  0.77866E+01
  0.38037E-01  0.26148E+03  0.37332E-01  0.27142E+03  0.30717E-02  0.20269E+03  0.30670E-02  0.20332E+03 -0.37730E-01  0.22020E-05 -0.38460E-01  0.21189E-05    863  0.34371E-01  0.27142E+03  0.14185E-02  0.20332E+03 -0.36189E-01  0.21189E-05  0.18731E+00  0.77987E+01
  0.38084E-01  0.26157E+03  0.37377E-01  0.27153E+03  0.30732E-02  0.20277E+03  0.30685E-02  0.20340E+03 -0.37774E-01  0.21952E-05 -0.38506E-01  0.21123E-05    864  0.34415E-01  0.27153E+03  0.14193E-02  0.20340E+03 -0.36234E-01  0.21123E-05  0.18734E+00  0.78108E+01
  0.38131E-01  0.26166E+03  0.37422E-01  0.27164E+03  0.30747E-02  0.20285E+03  0.30699E-02  0.20348E+03 -0.37818E-01  0.21911E-05 -0.38552E-01  0.21082E-05    865  0.34459E-01  0.27164E+03  0.14201E-02  0.20348E+03 -0.36279E-01  0.21082E-05  0.18737E+00  0.78229E+01
  0.38178E-01  0.26175E+03  0.37467E-01  0.27175E+03  0.30761E-02  0.20293E+03  0.30714E-02  0.20356E+03 -0.37862E-01  0.21847E-05 -0.38597E-01  0.21020E-05    866  0.34502E-01  0.27175E+03  0.14210E-02  0.20356E+03 -0.36324E-01  0.21020E-05  0.18740E+00  0.78350E+01
  0.38225E-01  0.26184E+03  0.37512E-01  0.27185E+03  0.30776E-02  0.20301E+03  0.30729E-02  0.20364E+03 -0.37906E-01  0.21777E-05 -0.38643E-01  0.20952E-05    867  0.34546E-01  0.27185E+03  0.14218E-02  0.20364E+03 -0.36369E-01  0.20952E-05  0.18743E+00  0.78471E+01
  0.38272E-01  0.26194E+03  0.37558E-01  0.27196E+03  0.30791E-02  0.20309E+03  0.30743E-02  0.20372E+03 -0.37950E-01  0.21696E-05 -0.38689E-01  0.20872E-05    868  0.34590E-01  0.27196E+03  0.14226E-02  0.20372E+03 -0.36414E-01  0.20872E-05  0.18746E+00  0.78593E+01
  0.38319E-01  0.26203E+03  0.37603E-01  0.27207E+03  0.30806E-02  0.20317E+03  0.30758E-02  0.20380E+03 -0.37994E-01  0.21603E-05 -0.38735E-01  0.20783E-05    869  0.34634E-01  0.27207E+03  0.14234E-02  0.20380E+03 -0.36459E-01  0.20783E-05  0.18749E+00  0.78714E+01
  0.38366E-01  0.26212E+03  0.37648E-01  0.27217E+03  0.30820E-02  0.20325E+03  0.30773E-02  0.20388E+03 -0.38039E-01  0.21500E-05 -0.38781E-01  0.20682E-05    870  0.34678E-01  0.27217E+03  0.14242E-02  0.20388E+03 -0.36504E-01  0.20682E-05  0.18752E+00  0.78835E+01
  0.38412E-01  0.26221E+03  0.37693E-01  0.27228E+03  0.30835E-02  0.20333E+03  0.30788E-02  0.20396E+03 -0.38083E-01  0.21385E-05 -0.38827E-01  0.20571E-05    871  0.34722E-01  0.27228E+03  0.14251E-02  0.20396E+03 -0.36549E-01  0.20571E-05  0.18755E+00  0.78957E+01
  0.38459E-01  0.26230E+03  0.37738E-01  0.27239E+03  0.30850E-02  0.20341E+03  0.30802E-02  0.20404E+03 -0.38127E-01  0.21260E-05 -0.38873E-01  0.20449E-05    872  0.34766E-01  0.27239E+03  0.14259E-02  0.20404E+03 -0.36594E-01  0.20449E-05  0.18758E+00  0.79078E+01
  0.38506E-01  0.26239E+03  0.37783E-01  0.27249E+03  0.30864E-02  0.20349E+03  0.30817E-02  0.20412E+03 -0.38171E-01  0.21125E-05 -0.38919E-01  0.20319E-05    873  0.34810E-01  0.27249E+03  0.14267E-02  0.20412E+03 -0.36639E-01  0.20319E-05  0.18761E+00  0.79200E+01
  0.38553E-01  0.26248E+03  0.37829E-01  0.27260E+03  0.30879E-02  0.20357E+03  0.30832E-02  0.20420E+03 -0.38215E-01  0.20981E-05 -0.38965E-01  0.20180E-05    874  0.34854E-01  0.27260E+03  0.14275E-02  0.20420E+03 -0.36684E-01  0.20180E-05  0.18764E+00  0.79321E+01
  0.38600E-01  0.26257E+03  0.37874E-01  0.27271E+03  0.30894E-02  0.20365E+03  0.30846E-02  0.20428E+03 -0.38259E-01  0.20831E-05 -0.39010E-01  0.20034E-05    875  0.34898E-01  0.27271E+03  0.14283E-02  0.20428E+03 -0.36729E-01  0.20034E-05  0.18767E+00  0.79443E+01
  0.38647E-01  0.26266E+03  0.37919E-01  0.27282E+03  0.30909E-02  0.20373E+03  0.30861E-02  0.20436E+03 -0.38303E-01  0.20675E-05 -0.39056E-01  0.19883E-05    876  0.34942E-01  0.27282E+03  0.14291E-02  0.20436E+03 -0.36774E-01  0.19883E-05  0.18770E+00  0.79565E+01
  0.38694E-01  0.26275E+03  0.37964E-01  0.27292E+03  0.30923E-02  0.20381E+03  0.30876E-02  0.20444E+03 -0.38348E-01  0.20515E-05 -0.39102E-01  0.19729E-05    877  0.34986E-01  0.27292E+03  0.14300E-02  0.20444E+03 -0.36819E-01  0.19729E-05  0.18773E+00  0.79686E+01
  0.38741E-01  0.26285E+03  0.38009E-01  0.27303E+03  0.30938E-02  0.20389E+03  0.30890E-02  0.20452E+03 -0.38392E-01  0.20354E-05 -0.39148E-01  0.19573E-05    878  0.35030E-01  0.27303E+03  0.14308E-02  0.20452E+03 -0.36864E-01  0.19573E-05  0.18776E+00  0.79808E+01
  0.38788E-01  0.26294E+03  0.38054E-01  0.27314E+03  0.30953E-02  0.20397E+03  0.30905E-02  0.20460E+03 -0.38436E-01  0.20194E-05 -0.39194E-01  0.19417E-05    879  0.35074E-01  0.27314E+03  0.14316E-02  0.20460E+03 -0.36909E-01  0.19417E-05  0.18779E+00  0.79930E+01
  0.38835E-01  0.26303E+03  0.38099E-01  0.27324E+03  0.30967E-02  0.20405E+03  0.30919E-02  0.20468E+03 -0.38480E-01  0.20034E-05 -0.39240E-01  0.19263E-05    880  0.35118E-01  0.27324E+03  0.14324E-02  0.20468E+03 -0.36954E-01  0.19263E-05  0.18782E+00  0.80052E+01
  0.38881E-01  0.26312E+03  0.38145E-01  0.27335E+03  0.30982E-02  0.20413E+03  0.30934E-02  0.20476E+03 -0.38524E-01  0.19878E-05 -0.39286E-01  0.19112E-05    881  0.35162E-01  0.27335E+03  0.14332E-02  0.20476E+03 -0.36999E-01  0.19112E-05  0.18785E+00  0.80174E+01
  0.38928E-01  0.26321E+03  0.38190E-01  0.27345E+03  0.30997E-02  0.20420E+03  0.30949E-02  0.20484E+03 -0.38568E-01  0.19725E-05 -0.39332E-01  0.18964E-05    882  0.35206E-01  0.27345E+03  0.14340E-02  0.20484E+03 -0.37044E-01  0.18964E-05  0.18788E+00  0.80296E+01
  0.38975E-01  0.26330E+03  0.38235E-01  0.27356E+03  0.31011E-02  0.20428E+03  0.30963E-02  0.20492E+03 -0.38612E-01  0.19576E-05 -0.39378E-01  0.18820E-05    883  0.35250E-01  0.27356E+03  0.14348E-02  0.20492E+03 -0.37089E-01  0.18820E-05  0.18791E+00  0.80418E+01
  0.39022E-01  0.26339E+03  0.38280E-01  0.27367E+03  0.31026E-02  0.20436E+03  0.30978E-02  0.20500E+03 -0.38656E-01  0.19432E-05 -0.39423E-01  0.18681E-05    884  0.35294E-01  0.27367E+03  0.14357E-02  0.20500E+03 -0.37134E-01  0.18681E-05  0.18794E+00  0.80540E+01
  0.39069E-01  0.26348E+03  0.38325E-01  0.27377E+03  0.31041E-02  0.20444E+03  0.30993E-02  0.20508E+03 -0.38701E-01  0.19294E-05 -0.39469E-01  0.18547E-05    885  0.35338E-01  0.27377E+03  0.14365E-02  0.20508E+03 -0.37179E-01  0.18547E-05  0.18797E+00  0.80662E+01
  0.39116E-01  0.26357E+03  0.38370E-01  0.27388E+03  0.31055E-02  0.20452E+03  0.31007E-02  0.20516E+03 -0.38745E-01  0.19161E-05 -0.39515E-01  0.18419E-05    886  0.35382E-01  0.27388E+03  0.14373E-02  0.20516E+03 -0.37224E-01  0.18419E-05  0.18800E+00  0.80784E+01
  0.39163E-01  0.26366E+03  0.38416E-01  0.27399E+03  0.31070E-02  0.20460E+03  0.31022E-02  0.20524E+03 -0.38789E-01  0.19034E-05 -0.39561E-01  0.18295E-05    887  0.35426E-01  0.27399E+03  0.14381E-02  0.20524E+03 -0.37269E-01  0.18295E-05  0.18803E+00  0.80906E+01
  0.39210E-01  0.26375E+03  0.38461E-01  0.27409E+03  0.31085E-02  0.20468E+03  0.31036E-02  0.20532E+03 -0.38833E-01  0.18913E-05 -0.39607E-01  0.18178E-05    888  0.35470E-01  0.27409E+03  0.14389E-02  0.20532E+03 -0.37314E-01  0.18178E-05  0.18806E+00  0.81028E+01
  0.39257E-01  0.26384E+03  0.38506E-01  0.27420E+03  0.31099E-02  0.20476E+03  0.31051E-02  0.20540E+03 -0.38877E-01  0.18798E-05 -0.39653E-01  0.18067E-05    889  0.35514E-01  0.27420E+03  0.14397E-02  0.20540E+03 -0.37359E-01  0.18067E-05  0.18809E+00  0.81151E+01
  0.39304E-01  0.26393E+03  0.38551E-01  0.27430E+03  0.31114E-02  0.20484E+03  0.31066E-02  0.20547E+03 -0.38921E-01  0.18690E-05 -0.39699E-01  0.17962E-05    890  0.35558E-01  0.27430E+03  0.14406E-02  0.20547E+03 -0.37404E-01  0.17962E-05  0.18812E+00  0.81273E+01
  0.39351E-01  0.26402E+03  0.38596E-01  0.27441E+03  0.31129E-02  0.20492E+03  0.31080E-02  0.20555E+03 -0.38965E-01  0.18589E-05 -0.39745E-01  0.17864E-05    891  0.35602E-01  0.27441E+03  0.14414E-02  0.20555E+03 -0.37449E-01  0.17864E-05  0.18815E+00  0.81395E+01
  0.39398E-01  0.26411E+03  0.38641E-01  0.27452E+03  0.31143E-02  0.20499E+03  0.31095E-02  0.20563E+03 -0.39009E-01  0.18495E-05 -0.39791E-01  0.17773E-05    892  0.35646E-01  0.27452E+03  0.14422E-02  0.20563E+03 -0.37494E-01  0.17773E-05  0.18818E+00  0.81518E+01
  0.39445E-01  0.26420E+03  0.38686E-01  0.27462E+03  0.31158E-02  0.20507E+03  0.31109E-02  0.20571E+03 -0.39053E-01  0.18408E-05 -0.39837E-01  0.17689E-05    893  0.35690E-01  0.27462E+03  0.14430E-02  0.20571E+03 -0.37539E-01  0.17689E-05  0.18820E+00  0.81640E+01
  0.39491E-01  0.26429E+03  0.38732E-01  0.27473E+03  0.31173E-02  0.20515E+03  0.31124E-02  0.20579E+03 -0.39098E-01  0.18329E-05 -0.39882E-01  0.17613E-05    894  0.35734E-01  0.27473E+03  0.14438E-02  0.20579E+03 -0.37584E-01  0.17613E-05  0.18823E+00  0.81763E+01
  0.39538E-01  0.26438E+03  0.38777E-01  0.27483E+03  0.31187E-02  0.20523E+03  0.31139E-02  0.20587E+03 -0.39142E-01  0.18258E-05 -0.39928E-01  0.17543E-05    895  0.35778E-01  0.27483E+03  0.14446E-02  0.20587E+03 -0.37629E-01  0.17543E-05  0.18826E+00  0.81885E+01
  0.39585E-01  0.26447E+03  0.38822E-01  0.27494E+03  0.31202E-02  0.20531E+03  0.31153E-02  0.20595E+03 -0.39186E-01  0.18194E-05 -0.39974E-01  0.17481E-05    896  0.35822E-01  0.27494E+03  0.14455E-02  0.20595E+03 -0.37674E-01  0.17481E-05  0.18829E+00  0.82008E+01
  0.39632E-01  0.26456E+03  0.38867E-01  0.27504E+03  0.31216E-02  0.20539E+03  0.31168E-02  0.20603E+03 -0.39230E-01  0.18137E-05 -0.40020E-01  0.17426E-05    897  0.35866E-01  0.27504E+03  0.14463E-02  0.20603E+03 -0.37719E-01  0.17426E-05  0.18832E+00  0.82131E+01
  0.39679E-01  0.26465E+03  0.38912E-01  0.27515E+03  0.31231E-02  0.20547E+03  0.31182E-02  0.20611E+03 -0.39274E-01  0.18087E-05 -0.40066E-01  0.17377E-05    898  0.35910E-01  0.27515E+03  0.14471E-02  0.20611E+03 -0.37764E-01  0.17377E-05  0.18835E+00  0.82253E+01
  0.39726E-01  0.26474E+03  0.38957E-01  0.27525E+03  0.31246E-02  0.20555E+03  0.31197E-02  0.20619E+03 -0.39318E-01  0.18044E-05 -0.40112E-01  0.17335E-05    899  0.35954E-01  0.27525E+03  0.14479E-02  0.20619E+03 -0.37809E-01  0.17335E-05  0.18838E+00  0.82376E+01
  0.39773E-01  0.26483E+03  0.39003E-01  0.27536E+03  0.31260E-02  0.20562E+03  0.31212E-02  0.20627E+03 -0.39362E-01  0.18008E-05 -0.40158E-01  0.17299E-05    900  0.35998E-01  0.27536E+03  0.14487E-02  0.20627E+03 -0.37854E-01  0.17299E-05  0.18841E+00  0.82499E+01
  0.39820E-01  0.26492E+03  0.39048E-01  0.27547E+03  0.31275E-02  0.20570E+03  0.31226E-02  0.20635E+03 -0.39406E-01  0.17977E-05 -0.40204E-01  0.17268E-05    901  0.36042E-01  0.27547E+03  0.14495E-02  0.20635E+03 -0.37899E-01  0.17268E-05  0.18844E+00  0.82622E+01
  0.39867E-01  0.26501E+03  0.39093E-01  0.27557E+03  0.31290E-02  0.20578E+03  0.31241E-02  0.20642E+03 -0.39450E-01  0.17951E-05 -0.40250E-01  0.17243E-05    902  0.36086E-01  0.27557E+03  0.14504E-02  0.20642E+03 -0.37944E-01  0.17243E-05  0.18847E+00  0.82745E+01
  0.39914E-01  0.26509E+03  0.39138E-01  0.27568E+03  0.31304E-02  0.20586E+03  0.31255E-02  0.20650E+03 -0.39494E-01  0.17929E-05 -0.40295E-01  0.17221E-05    903  0.36130E-01  0.27568E+03  0.14512E-02  0.20650E+03 -0.37989E-01  0.17221E-05  0.18850E+00  0.82868E+01
  0.39961E-01  0.26518E+03  0.39183E-01  0.27578E+03  0.31319E-02  0.20594E+03  0.31270E-02  0.20658E+03 -0.39538E-01  0.17912E-05 -0.40341E-01  0.17204E-05    904  0.36174E-01  0.27578E+03  0.14520E-02  0.20658E+03 -0.38034E-01  0.17204E-05  0.18853E+00  0.82991E+01
