  0.31366E-01  0.20519E+03  0.30884E-01  0.21163E+03  0.18924E-02  0.15816E+03  0.18906E-02  0.15846E+03 -0.30688E-01 -0.32987E-06 -0.31169E-01 -0.31975E-06    676  0.28575E-01  0.21163E+03  0.60624E-03  0.15846E+03 -0.29399E-01 -0.31975E-06  0.16566E+00  0.51106E+01
  0.31415E-01  0.20528E+03  0.30931E-01  0.21173E+03  0.18936E-02  0.15823E+03  0.18918E-02  0.15853E+03 -0.30734E-01 -0.35042E-06 -0.31216E-01 -0.33965E-06    677  0.28621E-01  0.21173E+03  0.60690E-03  0.15853E+03 -0.29445E-01 -0.33965E-06  0.16570E+00  0.51204E+01
  0.31463E-01  0.20536E+03  0.30978E-01  0.21182E+03  0.18949E-02  0.15830E+03  0.18931E-02  0.15860E+03 -0.30780E-01 -0.36560E-06 -0.31263E-01 -0.35435E-06    678  0.28667E-01  0.21182E+03  0.60755E-03  0.15860E+03 -0.29492E-01 -0.35435E-06  0.16574E+00  0.51302E+01
  0.31511E-01  0.20544E+03  0.31025E-01  0.21192E+03  0.18961E-02  0.15838E+03  0.18943E-02  0.15868E+03 -0.30826E-01 -0.38014E-06 -0.31311E-01 -0.36842E-06    679  0.28712E-01  0.21192E+03  0.60820E-03  0.15868E+03 -0.29538E-01 -0.36842E-06  0.16578E+00  0.51399E+01
  0.31559E-01  0.20553E+03  0.31072E-01  0.21201E+03  0.18974E-02  0.15845E+03  0.18956E-02  0.15875E+03 -0.30871E-01 -0.37817E-06 -0.31358E-01 -0.36649E-06    680  0.28758E-01  0.21201E+03  0.60886E-03  0.15875E+03 -0.29585E-01 -0.36649E-06  0.16582E+00  0.51497E+01
  0.31608E-01  0.20561E+03  0.31118E-01  0.21211E+03  0.18986E-02  0.15852E+03  0.18968E-02  0.15882E+03 -0.30917E-01 -0.38033E-06 -0.31405E-01 -0.36857E-06    681  0.28804E-01  0.21211E+03  0.60951E-03  0.15882E+03 -0.29631E-01 -0.36857E-06  0.16586E+00  0.51595E+01
  0.31656E-01  0.20569E+03  0.31165E-01  0.21221E+03  0.18998E-02  0.15859E+03  0.18980E-02  0.15889E+03 -0.30963E-01 -0.38439E-06 -0.31453E-01 -0.37249E-06    682  0.28850E-01  0.21221E+03  0.61016E-03  0.15889E+03 -0.29678E-01 -0.37249E-06  0.16590E+00  0.51694E+01
  0.31704E-01  0.20578E+03  0.31212E-01  0.21230E+03  0.19011E-02  0.15866E+03  0.18993E-02  0.15896E+03 -0.31009E-01 -0.39196E-06 -0.31500E-01 -0.37981E-06    683  0.28895E-01  0.21230E+03  0.61081E-03  0.15896E+03 -0.29724E-01 -0.37981E-06  0.16594E+00  0.51792E+01
  0.31752E-01  0.20586E+03  0.31259E-01  0.21240E+03  0.19023E-02  0.15873E+03  0.19005E-02  0.15904E+03 -0.31055E-01 -0.39155E-06 -0.31547E-01 -0.37939E-06    684  0.28941E-01  0.21240E+03  0.61147E-03  0.15904E+03 -0.29771E-01 -0.37939E-06  0.16598E+00  0.51890E+01
  0.31801E-01  0.20594E+03  0.31305E-01  0.21249E+03  0.19036E-02  0.15881E+03  0.19018E-02  0.15911E+03 -0.31101E-01 -0.38177E-06 -0.31595E-01 -0.36989E-06    685  0.28987E-01  0.21249E+03  0.61212E-03  0.15911E+03 -0.29817E-01 -0.36989E-06  0.16602E+00  0.51988E+01
  0.31849E-01  0.20603E+03  0.31352E-01  0.21259E+03  0.19048E-02  0.15888E+03  0.19030E-02  0.15918E+03 -0.31147E-01 -0.36936E-06 -0.31642E-01 -0.35785E-06    686  0.29033E-01  0.21259E+03  0.61277E-03  0.15918E+03 -0.29864E-01 -0.35785E-06  0.16606E+00  0.52086E+01
  0.31897E-01  0.20611E+03  0.31399E-01  0.21269E+03  0.19060E-02  0.15895E+03  0.19042E-02  0.15925E+03 -0.31192E-01 -0.35015E-06 -0.31689E-01 -0.33923E-06    687  0.29078E-01  0.21269E+03  0.61342E-03  0.15925E+03 -0.29910E-01 -0.33923E-06  0.16610E+00  0.52185E+01
  0.31945E-01  0.20619E+03  0.31446E-01  0.21278E+03  0.19073E-02  0.15902E+03  0.19055E-02  0.15932E+03 -0.31238E-01 -0.32924E-06 -0.31736E-01 -0.31896E-06    688  0.29124E-01  0.21278E+03  0.61408E-03  0.15932E+03 -0.29957E-01 -0.31896E-06  0.16614E+00  0.52283E+01
  0.31994E-01  0.20628E+03  0.31493E-01  0.21288E+03  0.19085E-02  0.15909E+03  0.19067E-02  0.15939E+03 -0.31284E-01 -0.29150E-06 -0.31784E-01 -0.28238E-06    689  0.29170E-01  0.21288E+03  0.61473E-03  0.15939E+03 -0.30003E-01 -0.28238E-06  0.16618E+00  0.52381E+01
  0.32042E-01  0.20636E+03  0.31539E-01  0.21297E+03  0.19097E-02  0.15916E+03  0.19079E-02  0.15947E+03 -0.31330E-01 -0.25763E-06 -0.31831E-01 -0.24956E-06    690  0.29216E-01  0.21297E+03  0.61538E-03  0.15947E+03 -0.30050E-01 -0.24956E-06  0.16621E+00  0.52480E+01
  0.32090E-01  0.20644E+03  0.31586E-01  0.21307E+03  0.19110E-02  0.15923E+03  0.19092E-02  0.15954E+03 -0.31376E-01 -0.22213E-06 -0.31878E-01 -0.21516E-06    691  0.29261E-01  0.21307E+03  0.61603E-03  0.15954E+03 -0.30096E-01 -0.21516E-06  0.16625E+00  0.52578E+01
  0.32139E-01  0.20653E+03  0.31633E-01  0.21316E+03  0.19122E-02  0.15931E+03  0.19104E-02  0.15961E+03 -0.31422E-01 -0.18445E-06 -0.31926E-01 -0.17865E-06    692  0.29307E-01  0.21316E+03  0.61668E-03  0.15961E+03 -0.30143E-01 -0.17865E-06  0.16629E+00  0.52677E+01
  0.32187E-01  0.20661E+03  0.31680E-01  0.21326E+03  0.19135E-02  0.15938E+03  0.19116E-02  0.15968E+03 -0.31467E-01 -0.19141E-06 -0.31973E-01 -0.18539E-06    693  0.29353E-01  0.21326E+03  0.61734E-03  0.15968E+03 -0.30189E-01 -0.18539E-06  0.16633E+00  0.52776E+01
  0.32235E-01  0.20669E+03  0.31727E-01  0.21335E+03  0.19147E-02  0.15945E+03  0.19129E-02  0.15975E+03 -0.31513E-01 -0.16209E-06 -0.32020E-01 -0.15698E-06    694  0.29399E-01  0.21335E+03  0.61799E-03  0.15975E+03 -0.30236E-01 -0.15698E-06  0.16637E+00  0.52874E+01
  0.32284E-01  0.20677E+03  0.31773E-01  0.21345E+03  0.19159E-02  0.15952E+03  0.19141E-02  0.15982E+03 -0.31559E-01 -0.15459E-06 -0.32068E-01 -0.14971E-06    695  0.29444E-01  0.21345E+03  0.61864E-03  0.15982E+03 -0.30282E-01 -0.14971E-06  0.16641E+00  0.52973E+01
  0.32332E-01  0.20686E+03  0.31820E-01  0.21355E+03  0.19172E-02  0.15959E+03  0.19153E-02  0.15990E+03 -0.31605E-01 -0.14675E-06 -0.32115E-01 -0.14211E-06    696  0.29490E-01  0.21355E+03  0.61929E-03  0.15990E+03 -0.30329E-01 -0.14211E-06  0.16645E+00  0.53072E+01
  0.32380E-01  0.20694E+03  0.31867E-01  0.21364E+03  0.19184E-02  0.15966E+03  0.19166E-02  0.15997E+03 -0.31651E-01 -0.14644E-06 -0.32162E-01 -0.14180E-06    697  0.29536E-01  0.21364E+03  0.61994E-03  0.15997E+03 -0.30376E-01 -0.14180E-06  0.16648E+00  0.53171E+01
  0.32429E-01  0.20702E+03  0.31914E-01  0.21374E+03  0.19196E-02  0.15973E+03  0.19178E-02  0.16004E+03 -0.31696E-01 -0.14610E-06 -0.32210E-01 -0.14147E-06    698  0.29582E-01  0.21374E+03  0.62059E-03  0.16004E+03 -0.30422E-01 -0.14147E-06  0.16652E+00  0.53269E+01
  0.32477E-01  0.20710E+03  0.31961E-01  0.21383E+03  0.19209E-02  0.15980E+03  0.19190E-02  0.16011E+03 -0.31742E-01 -0.13785E-06 -0.32257E-01 -0.13347E-06    699  0.29627E-01  0.21383E+03  0.62125E-03  0.16011E+03 -0.30469E-01 -0.13347E-06  0.16656E+00  0.53368E+01
  0.32525E-01  0.20719E+03  0.32008E-01  0.21393E+03  0.19221E-02  0.15987E+03  0.19202E-02  0.16018E+03 -0.31788E-01 -0.13529E-06 -0.32304E-01 -0.13099E-06    700  0.29673E-01  0.21393E+03  0.62190E-03  0.16018E+03 -0.30515E-01 -0.13099E-06  0.16660E+00  0.53467E+01
  0.32574E-01  0.20727E+03  0.32054E-01  0.21402E+03  0.19233E-02  0.15995E+03  0.19215E-02  0.16025E+03 -0.31834E-01 -0.15183E-06 -0.32352E-01 -0.14699E-06    701  0.29719E-01  0.21402E+03  0.62255E-03  0.16025E+03 -0.30562E-01 -0.14699E-06  0.16664E+00  0.53566E+01
  0.32622E-01  0.20735E+03  0.32101E-01  0.21412E+03  0.19246E-02  0.16002E+03  0.19227E-02  0.16032E+03 -0.31880E-01 -0.12346E-06 -0.32399E-01 -0.11952E-06    702  0.29765E-01  0.21412E+03  0.62320E-03  0.16032E+03 -0.30608E-01 -0.11952E-06  0.16667E+00  0.53665E+01
  0.32670E-01  0.20743E+03  0.32148E-01  0.21421E+03  0.19258E-02  0.16009E+03  0.19239E-02  0.16040E+03 -0.31926E-01 -0.12604E-06 -0.32446E-01 -0.12202E-06    703  0.29811E-01  0.21421E+03  0.62385E-03  0.16040E+03 -0.30655E-01 -0.12202E-06  0.16671E+00  0.53764E+01
  0.32719E-01  0.20752E+03  0.32195E-01  0.21431E+03  0.19270E-02  0.16016E+03  0.19252E-02  0.16047E+03 -0.31971E-01 -0.11062E-06 -0.32494E-01 -0.10709E-06    704  0.29856E-01  0.21431E+03  0.62450E-03  0.16047E+03 -0.30701E-01 -0.10709E-06  0.16675E+00  0.53864E+01
  0.32767E-01  0.20760E+03  0.32242E-01  0.21440E+03  0.19282E-02  0.16023E+03  0.19264E-02  0.16054E+03 -0.32017E-01 -0.10826E-06 -0.32541E-01 -0.10479E-06    705  0.29902E-01  0.21440E+03  0.62516E-03  0.16054E+03 -0.30748E-01 -0.10479E-06  0.16679E+00  0.53963E+01
  0.32815E-01  0.20768E+03  0.32288E-01  0.21450E+03  0.19295E-02  0.16030E+03  0.19276E-02  0.16061E+03 -0.32063E-01 -0.10664E-06 -0.32588E-01 -0.10322E-06    706  0.29948E-01  0.21450E+03  0.62581E-03  0.16061E+03 -0.30794E-01 -0.10322E-06  0.16682E+00  0.54062E+01
  0.32864E-01  0.20776E+03  0.32335E-01  0.21459E+03  0.19307E-02  0.16037E+03  0.19288E-02  0.16068E+03 -0.32109E-01 -0.10701E-06 -0.32636E-01 -0.10357E-06    707  0.29994E-01  0.21459E+03  0.62646E-03  0.16068E+03 -0.30841E-01 -0.10357E-06  0.16686E+00  0.54161E+01
  0.32912E-01  0.20784E+03  0.32382E-01  0.21468E+03  0.19319E-02  0.16044E+03  0.19301E-02  0.16075E+03 -0.32155E-01 -0.11639E-06 -0.32683E-01 -0.11265E-06    708  0.30040E-01  0.21468E+03  0.62711E-03  0.16075E+03 -0.30887E-01 -0.11265E-06  0.16689E+00  0.54261E+01
  0.32960E-01  0.20793E+03  0.32429E-01  0.21478E+03  0.19332E-02  0.16051E+03  0.19313E-02  0.16082E+03 -0.32201E-01 -0.12065E-06 -0.32730E-01 -0.11676E-06    709  0.30085E-01  0.21478E+03  0.62776E-03  0.16082E+03 -0.30934E-01 -0.11676E-06  0.16693E+00  0.54360E+01
  0.33009E-01  0.20801E+03  0.32476E-01  0.21487E+03  0.19344E-02  0.16058E+03  0.19325E-02  0.16089E+03 -0.32246E-01 -0.13125E-06 -0.32778E-01 -0.12701E-06    710  0.30131E-01  0.21487E+03  0.62842E-03  0.16089E+03 -0.30981E-01 -0.12701E-06  0.16697E+00  0.54459E+01
  0.33057E-01  0.20809E+03  0.32523E-01  0.21497E+03  0.19356E-02  0.16065E+03  0.19338E-02  0.16096E+03 -0.32292E-01 -0.13315E-06 -0.32825E-01 -0.12885E-06    711  0.30177E-01  0.21497E+03  0.62907E-03  0.16096E+03 -0.31027E-01 -0.12885E-06  0.16700E+00  0.54559E+01
  0.33106E-01  0.20817E+03  0.32569E-01  0.21506E+03  0.19369E-02  0.16072E+03  0.19350E-02  0.16103E+03 -0.32338E-01 -0.12877E-06 -0.32872E-01 -0.12460E-06    712  0.30223E-01  0.21506E+03  0.62972E-03  0.16103E+03 -0.31074E-01 -0.12460E-06  0.16704E+00  0.54658E+01
  0.33154E-01  0.20825E+03  0.32616E-01  0.21516E+03  0.19381E-02  0.16079E+03  0.19362E-02  0.16110E+03 -0.32384E-01 -0.11785E-06 -0.32920E-01 -0.11404E-06    713  0.30269E-01  0.21516E+03  0.63037E-03  0.16110E+03 -0.31120E-01 -0.11404E-06  0.16707E+00  0.54758E+01
  0.33202E-01  0.20833E+03  0.32663E-01  0.21525E+03  0.19393E-02  0.16086E+03  0.19374E-02  0.16118E+03 -0.32430E-01 -0.86668E-07 -0.32967E-01 -0.83858E-07    714  0.30314E-01  0.21525E+03  0.63102E-03  0.16118E+03 -0.31167E-01 -0.83858E-07  0.16711E+00  0.54858E+01
  0.33251E-01  0.20842E+03  0.32710E-01  0.21535E+03  0.19405E-02  0.16093E+03  0.19387E-02  0.16125E+03 -0.32475E-01 -0.51099E-07 -0.33014E-01 -0.49439E-07    715  0.30360E-01  0.21535E+03  0.63168E-03  0.16125E+03 -0.31213E-01 -0.49439E-07  0.16715E+00  0.54957E+01
  0.33299E-01  0.20850E+03  0.32757E-01  0.21544E+03  0.19418E-02  0.16100E+03  0.19399E-02  0.16132E+03 -0.32521E-01 -0.48984E-07 -0.33062E-01 -0.47391E-07    716  0.30406E-01  0.21544E+03  0.63233E-03  0.16132E+03 -0.31260E-01 -0.47391E-07  0.16718E+00  0.55057E+01
  0.33348E-01  0.20858E+03  0.32804E-01  0.21553E+03  0.19430E-02  0.16107E+03  0.19411E-02  0.16139E+03 -0.32567E-01 -0.12711E-07 -0.33109E-01 -0.12297E-07    717  0.30452E-01  0.21553E+03  0.63298E-03  0.16139E+03 -0.31306E-01 -0.12297E-07  0.16722E+00  0.55157E+01
  0.33396E-01  0.20866E+03  0.32850E-01  0.21563E+03  0.19442E-02  0.16114E+03  0.19423E-02  0.16146E+03 -0.32613E-01 -0.12007E-07 -0.33157E-01 -0.11615E-07    718  0.30498E-01  0.21563E+03  0.63363E-03  0.16146E+03 -0.31353E-01 -0.11615E-07  0.16725E+00  0.55257E+01
  0.33444E-01  0.20874E+03  0.32897E-01  0.21572E+03  0.19455E-02  0.16121E+03  0.19436E-02  0.16153E+03 -0.32659E-01 -0.11159E-07 -0.33204E-01 -0.10795E-07    719  0.30543E-01  0.21572E+03  0.63429E-03  0.16153E+03 -0.31400E-01 -0.10795E-07  0.16729E+00  0.55356E+01
  0.33493E-01  0.20882E+03  0.32944E-01  0.21582E+03  0.19467E-02  0.16129E+03  0.19448E-02  0.16160E+03 -0.32704E-01 -0.11101E-07 -0.33251E-01 -0.10738E-07    720  0.30589E-01  0.21582E+03  0.63494E-03  0.16160E+03 -0.31446E-01 -0.10738E-07  0.16733E+00  0.55456E+01
  0.33541E-01  0.20890E+03  0.32991E-01  0.21591E+03  0.19479E-02  0.16136E+03  0.19460E-02  0.16167E+03 -0.32750E-01 -0.11419E-07 -0.33299E-01 -0.11045E-07    721  0.30635E-01  0.21591E+03  0.63559E-03  0.16167E+03 -0.31493E-01 -0.11045E-07  0.16736E+00  0.55556E+01
  0.33590E-01  0.20898E+03  0.33038E-01  0.21600E+03  0.19491E-02  0.16143E+03  0.19472E-02  0.16174E+03 -0.32796E-01 -0.12015E-07 -0.33346E-01 -0.11621E-07    722  0.30681E-01  0.21600E+03  0.63624E-03  0.16174E+03 -0.31539E-01 -0.11621E-07  0.16740E+00  0.55656E+01
  0.33638E-01  0.20907E+03  0.33085E-01  0.21610E+03  0.19504E-02  0.16150E+03  0.19485E-02  0.16181E+03 -0.32842E-01 -0.12502E-07 -0.33393E-01 -0.12092E-07    723  0.30727E-01  0.21610E+03  0.63690E-03  0.16181E+03 -0.31586E-01 -0.12092E-07  0.16743E+00  0.55756E+01
  0.33686E-01  0.20915E+03  0.33131E-01  0.21619E+03  0.19516E-02  0.16157E+03  0.19497E-02  0.16188E+03 -0.32888E-01 -0.12507E-07 -0.33441E-01 -0.12095E-07    724  0.30772E-01  0.21619E+03  0.63755E-03  0.16188E+03 -0.31632E-01 -0.12095E-07  0.16747E+00  0.55856E+01
  0.33735E-01  0.20923E+03  0.33178E-01  0.21629E+03  0.19528E-02  0.16164E+03  0.19509E-02  0.16195E+03 -0.32933E-01 -0.11658E-07 -0.33488E-01 -0.11274E-07    725  0.30818E-01  0.21629E+03  0.63820E-03  0.16195E+03 -0.31679E-01 -0.11274E-07  0.16750E+00  0.55957E+01
  0.33783E-01  0.20931E+03  0.33225E-01  0.21638E+03  0.19540E-02  0.16171E+03  0.19521E-02  0.16202E+03 -0.32979E-01 -0.97505E-08 -0.33535E-01 -0.94289E-08    726  0.30864E-01  0.21638E+03  0.63886E-03  0.16202E+03 -0.31726E-01 -0.94289E-08  0.16754E+00  0.56057E+01
  0.33832E-01  0.20939E+03  0.33272E-01  0.21647E+03  0.19553E-02  0.16178E+03  0.19534E-02  0.16209E+03 -0.33025E-01 -0.67661E-08 -0.33583E-01 -0.65426E-08    727  0.30910E-01  0.21647E+03  0.63951E-03  0.16209E+03 -0.31772E-01 -0.65426E-08  0.16757E+00  0.56157E+01
  0.33880E-01  0.20947E+03  0.33319E-01  0.21657E+03  0.19565E-02  0.16184E+03  0.19546E-02  0.16216E+03 -0.33071E-01 -0.28335E-08 -0.33630E-01 -0.27398E-08    728  0.30956E-01  0.21657E+03  0.64016E-03  0.16216E+03 -0.31819E-01 -0.27398E-08  0.16761E+00  0.56257E+01
  0.33929E-01  0.20955E+03  0.33366E-01  0.21666E+03  0.19577E-02  0.16191E+03  0.19558E-02  0.16223E+03 -0.33117E-01  0.18551E-08 -0.33677E-01  0.17936E-08    729  0.31002E-01  0.21666E+03  0.64081E-03  0.16223E+03 -0.31865E-01  0.17936E-08  0.16764E+00  0.56358E+01
  0.33977E-01  0.20963E+03  0.33412E-01  0.21675E+03  0.19589E-02  0.16198E+03  0.19570E-02  0.16230E+03 -0.33162E-01  0.71077E-08 -0.33725E-01  0.68720E-08    730  0.31047E-01  0.21675E+03  0.64147E-03  0.16230E+03 -0.31912E-01  0.68720E-08  0.16768E+00  0.56458E+01
  0.34025E-01  0.20971E+03  0.33459E-01  0.21685E+03  0.19602E-02  0.16205E+03  0.19582E-02  0.16237E+03 -0.33208E-01  0.12768E-07 -0.33772E-01  0.12344E-07    731  0.31093E-01  0.21685E+03  0.64212E-03  0.16237E+03 -0.31958E-01  0.12344E-07  0.16771E+00  0.56558E+01
  0.34074E-01  0.20979E+03  0.33506E-01  0.21694E+03  0.19614E-02  0.16212E+03  0.19595E-02  0.16244E+03 -0.33254E-01  0.18721E-07 -0.33820E-01  0.18099E-07    732  0.31139E-01  0.21694E+03  0.64277E-03  0.16244E+03 -0.32005E-01  0.18099E-07  0.16775E+00  0.56659E+01
  0.34122E-01  0.20987E+03  0.33553E-01  0.21703E+03  0.19626E-02  0.16219E+03  0.19607E-02  0.16251E+03 -0.33300E-01  0.24866E-07 -0.33867E-01  0.24038E-07    733  0.31185E-01  0.21703E+03  0.64342E-03  0.16251E+03 -0.32052E-01  0.24038E-07  0.16778E+00  0.56759E+01
  0.34171E-01  0.20995E+03  0.33600E-01  0.21713E+03  0.19638E-02  0.16226E+03  0.19619E-02  0.16258E+03 -0.33346E-01  0.31048E-07 -0.33914E-01  0.30013E-07    734  0.31231E-01  0.21713E+03  0.64407E-03  0.16258E+03 -0.32098E-01  0.30013E-07  0.16782E+00  0.56860E+01
  0.34219E-01  0.21003E+03  0.33647E-01  0.21722E+03  0.19650E-02  0.16233E+03  0.19631E-02  0.16265E+03 -0.33391E-01  0.36924E-07 -0.33962E-01  0.35691E-07    735  0.31277E-01  0.21722E+03  0.64473E-03  0.16265E+03 -0.32145E-01  0.35691E-07  0.16785E+00  0.56960E+01
  0.34268E-01  0.21011E+03  0.33694E-01  0.21731E+03  0.19663E-02  0.16240E+03  0.19643E-02  0.16272E+03 -0.33437E-01  0.41555E-07 -0.34009E-01  0.40166E-07    736  0.31322E-01  0.21731E+03  0.64538E-03  0.16272E+03 -0.32191E-01  0.40166E-07  0.16789E+00  0.57061E+01
  0.34316E-01  0.21019E+03  0.33740E-01  0.21741E+03  0.19675E-02  0.16247E+03  0.19656E-02  0.16279E+03 -0.33483E-01  0.76832E-07 -0.34056E-01  0.74260E-07    737  0.31368E-01  0.21741E+03  0.64603E-03  0.16279E+03 -0.32238E-01  0.74260E-07  0.16792E+00  0.57162E+01
  0.34365E-01  0.21027E+03  0.33787E-01  0.21750E+03  0.19687E-02  0.16254E+03  0.19668E-02  0.16286E+03 -0.33529E-01  0.10477E-06 -0.34104E-01  0.10126E-06    738  0.31414E-01  0.21750E+03  0.64668E-03  0.16286E+03 -0.32285E-01  0.10126E-06  0.16796E+00  0.57263E+01
  0.34413E-01  0.21035E+03  0.33834E-01  0.21759E+03  0.19699E-02  0.16261E+03  0.19680E-02  0.16293E+03 -0.33575E-01  0.12756E-06 -0.34151E-01  0.12327E-06    739  0.31460E-01  0.21759E+03  0.64733E-03  0.16293E+03 -0.32331E-01  0.12327E-06  0.16799E+00  0.57363E+01
  0.34462E-01  0.21043E+03  0.33881E-01  0.21769E+03  0.19712E-02  0.16268E+03  0.19692E-02  0.16300E+03 -0.33620E-01  0.14227E-06 -0.34198E-01  0.13749E-06    740  0.31506E-01  0.21769E+03  0.64799E-03  0.16300E+03 -0.32378E-01  0.13749E-06  0.16802E+00  0.57464E+01
  0.34510E-01  0.21051E+03  0.33928E-01  0.21778E+03  0.19724E-02  0.16275E+03  0.19704E-02  0.16307E+03 -0.33666E-01  0.15917E-06 -0.34246E-01  0.15381E-06    741  0.31552E-01  0.21778E+03  0.64864E-03  0.16307E+03 -0.32424E-01  0.15381E-06  0.16806E+00  0.57565E+01
  0.34558E-01  0.21059E+03  0.33975E-01  0.21787E+03  0.19736E-02  0.16282E+03  0.19716E-02  0.16314E+03 -0.33712E-01  0.16702E-06 -0.34293E-01  0.16139E-06    742  0.31597E-01  0.21787E+03  0.64929E-03  0.16314E+03 -0.32471E-01  0.16139E-06  0.16809E+00  0.57666E+01
  0.34607E-01  0.21067E+03  0.34022E-01  0.21796E+03  0.19748E-02  0.16289E+03  0.19729E-02  0.16321E+03 -0.33758E-01  0.17948E-06 -0.34341E-01  0.17342E-06    743  0.31643E-01  0.21796E+03  0.64994E-03  0.16321E+03 -0.32518E-01  0.17342E-06  0.16813E+00  0.57767E+01
  0.34655E-01  0.21075E+03  0.34068E-01  0.21806E+03  0.19760E-02  0.16296E+03  0.19741E-02  0.16328E+03 -0.33803E-01  0.19407E-06 -0.34388E-01  0.18751E-06    744  0.31689E-01  0.21806E+03  0.65059E-03  0.16328E+03 -0.32564E-01  0.18751E-06  0.16816E+00  0.57868E+01
  0.34704E-01  0.21083E+03  0.34115E-01  0.21815E+03  0.19772E-02  0.16303E+03  0.19753E-02  0.16335E+03 -0.33849E-01  0.20791E-06 -0.34435E-01  0.20087E-06    745  0.31735E-01  0.21815E+03  0.65124E-03  0.16335E+03 -0.32611E-01  0.20087E-06  0.16819E+00  0.57969E+01
  0.34752E-01  0.21091E+03  0.34162E-01  0.21824E+03  0.19785E-02  0.16310E+03  0.19765E-02  0.16342E+03 -0.33895E-01  0.22188E-06 -0.34483E-01  0.21436E-06    746  0.31781E-01  0.21824E+03  0.65189E-03  0.16342E+03 -0.32657E-01  0.21436E-06  0.16823E+00  0.58070E+01
  0.34801E-01  0.21099E+03  0.34209E-01  0.21833E+03  0.19797E-02  0.16316E+03  0.19777E-02  0.16349E+03 -0.33941E-01  0.23604E-06 -0.34530E-01  0.22803E-06    747  0.31827E-01  0.21833E+03  0.65254E-03  0.16349E+03 -0.32704E-01  0.22803E-06  0.16826E+00  0.58171E+01
  0.34849E-01  0.21107E+03  0.34256E-01  0.21843E+03  0.19809E-02  0.16323E+03  0.19789E-02  0.16356E+03 -0.33986E-01  0.25054E-06 -0.34577E-01  0.24202E-06    748  0.31872E-01  0.21843E+03  0.65319E-03  0.16356E+03 -0.32751E-01  0.24202E-06  0.16830E+00  0.58272E+01
  0.34898E-01  0.21115E+03  0.34303E-01  0.21852E+03  0.19821E-02  0.16330E+03  0.19801E-02  0.16363E+03 -0.34032E-01  0.26546E-06 -0.34625E-01  0.25642E-06    749  0.31918E-01  0.21852E+03  0.65384E-03  0.16363E+03 -0.32797E-01  0.25642E-06  0.16833E+00  0.58374E+01
  0.34946E-01  0.21123E+03  0.34350E-01  0.21861E+03  0.19833E-02  0.16337E+03  0.19814E-02  0.16370E+03 -0.34078E-01  0.27620E-06 -0.34672E-01  0.26679E-06    750  0.31964E-01  0.21861E+03  0.65449E-03  0.16370E+03 -0.32844E-01  0.26679E-06  0.16836E+00  0.58475E+01
  0.34995E-01  0.21131E+03  0.34396E-01  0.21870E+03  0.19845E-02  0.16344E+03  0.19826E-02  0.16376E+03 -0.34124E-01  0.28213E-06 -0.34720E-01  0.27250E-06    751  0.32010E-01  0.21870E+03  0.65515E-03  0.16376E+03 -0.32890E-01  0.27250E-06  0.16840E+00  0.58576E+01
  0.35043E-01  0.21139E+03  0.34443E-01  0.21880E+03  0.19858E-02  0.16351E+03  0.19838E-02  0.16383E+03 -0.34170E-01  0.29468E-06 -0.34767E-01  0.28461E-06    752  0.32056E-01  0.21880E+03  0.65580E-03  0.16383E+03 -0.32937E-01  0.28461E-06  0.16843E+00  0.58678E+01
  0.35092E-01  0.21147E+03  0.34490E-01  0.21889E+03  0.19870E-02  0.16358E+03  0.19850E-02  0.16390E+03 -0.34215E-01  0.30988E-06 -0.34814E-01  0.29928E-06    753  0.32102E-01  0.21889E+03  0.65645E-03  0.16390E+03 -0.32984E-01  0.29928E-06  0.16847E+00  0.58779E+01
  0.35140E-01  0.21155E+03  0.34537E-01  0.21898E+03  0.19882E-02  0.16365E+03  0.19862E-02  0.16397E+03 -0.34261E-01  0.32780E-06 -0.34862E-01  0.31657E-06    754  0.32148E-01  0.21898E+03  0.65710E-03  0.16397E+03 -0.33030E-01  0.31657E-06  0.16850E+00  0.58881E+01
  0.35189E-01  0.21163E+03  0.34584E-01  0.21907E+03  0.19894E-02  0.16372E+03  0.19874E-02  0.16404E+03 -0.34307E-01  0.34903E-06 -0.34909E-01  0.33706E-06    755  0.32193E-01  0.21907E+03  0.65775E-03  0.16404E+03 -0.33077E-01  0.33706E-06  0.16853E+00  0.58982E+01
  0.35237E-01  0.21171E+03  0.34631E-01  0.21917E+03  0.19906E-02  0.16378E+03  0.19886E-02  0.16411E+03 -0.34353E-01  0.37663E-06 -0.34956E-01  0.36369E-06    756  0.32239E-01  0.21917E+03  0.65840E-03  0.16411E+03 -0.33123E-01  0.36369E-06  0.16857E+00  0.59084E+01
  0.35286E-01  0.21178E+03  0.34678E-01  0.21926E+03  0.19918E-02  0.16385E+03  0.19898E-02  0.16418E+03 -0.34398E-01  0.38684E-06 -0.35004E-01  0.37353E-06    757  0.32285E-01  0.21926E+03  0.65905E-03  0.16418E+03 -0.33170E-01  0.37353E-06  0.16860E+00  0.59185E+01
  0.35334E-01  0.21186E+03  0.34725E-01  0.21935E+03  0.19930E-02  0.16392E+03  0.19911E-02  0.16425E+03 -0.34444E-01  0.39657E-06 -0.35051E-01  0.38291E-06    758  0.32331E-01  0.21935E+03  0.65970E-03  0.16425E+03 -0.33217E-01  0.38291E-06  0.16863E+00  0.59287E+01
