  0.30012E-01  0.24427E+03  0.29570E-01  0.25160E+03  0.29302E-02  0.18790E+03  0.29259E-02  0.18845E+03 -0.30075E-01 -0.78756E-06 -0.30537E-01 -0.76387E-06    648  0.26825E-01  0.25160E+03  0.13981E-02  0.18845E+03 -0.28432E-01 -0.76387E-06  0.18651E+00  0.58120E+01
  0.30062E-01  0.24438E+03  0.29619E-01  0.25172E+03  0.29319E-02  0.18799E+03  0.29276E-02  0.18854E+03 -0.30123E-01 -0.81974E-06 -0.30586E-01 -0.79505E-06    649  0.26872E-01  0.25172E+03  0.13990E-02  0.18854E+03 -0.28480E-01 -0.79505E-06  0.18655E+00  0.58240E+01
  0.30111E-01  0.24449E+03  0.29667E-01  0.25185E+03  0.29336E-02  0.18808E+03  0.29293E-02  0.18864E+03 -0.30170E-01 -0.85770E-06 -0.30635E-01 -0.83182E-06    650  0.26919E-01  0.25185E+03  0.14000E-02  0.18864E+03 -0.28528E-01 -0.83182E-06  0.18660E+00  0.58360E+01
  0.30161E-01  0.24460E+03  0.29715E-01  0.25197E+03  0.29353E-02  0.18818E+03  0.29310E-02  0.18873E+03 -0.30218E-01 -0.86407E-06 -0.30684E-01 -0.83796E-06    651  0.26966E-01  0.25197E+03  0.14009E-02  0.18873E+03 -0.28576E-01 -0.83796E-06  0.18665E+00  0.58480E+01
  0.30211E-01  0.24471E+03  0.29763E-01  0.25210E+03  0.29371E-02  0.18827E+03  0.29328E-02  0.18882E+03 -0.30265E-01 -0.87124E-06 -0.30733E-01 -0.84487E-06    652  0.27013E-01  0.25210E+03  0.14019E-02  0.18882E+03 -0.28624E-01 -0.84487E-06  0.18670E+00  0.58600E+01
  0.30260E-01  0.24482E+03  0.29811E-01  0.25223E+03  0.29388E-02  0.18836E+03  0.29345E-02  0.18892E+03 -0.30313E-01 -0.87821E-06 -0.30782E-01 -0.85159E-06    653  0.27060E-01  0.25223E+03  0.14028E-02  0.18892E+03 -0.28672E-01 -0.85159E-06  0.18674E+00  0.58720E+01
  0.30310E-01  0.24493E+03  0.29860E-01  0.25235E+03  0.29405E-02  0.18846E+03  0.29362E-02  0.18901E+03 -0.30360E-01 -0.88472E-06 -0.30831E-01 -0.85786E-06    654  0.27106E-01  0.25235E+03  0.14038E-02  0.18901E+03 -0.28720E-01 -0.85786E-06  0.18679E+00  0.58840E+01
  0.30360E-01  0.24504E+03  0.29908E-01  0.25248E+03  0.29422E-02  0.18855E+03  0.29379E-02  0.18910E+03 -0.30408E-01 -0.89044E-06 -0.30880E-01 -0.86336E-06    655  0.27153E-01  0.25248E+03  0.14048E-02  0.18910E+03 -0.28768E-01 -0.86336E-06  0.18684E+00  0.58960E+01
  0.30409E-01  0.24515E+03  0.29956E-01  0.25260E+03  0.29440E-02  0.18864E+03  0.29396E-02  0.18920E+03 -0.30455E-01 -0.89495E-06 -0.30929E-01 -0.86770E-06    656  0.27200E-01  0.25260E+03  0.14057E-02  0.18920E+03 -0.28816E-01 -0.86770E-06  0.18689E+00  0.59080E+01
  0.30459E-01  0.24525E+03  0.30004E-01  0.25272E+03  0.29457E-02  0.18874E+03  0.29414E-02  0.18929E+03 -0.30503E-01 -0.89735E-06 -0.30978E-01 -0.86998E-06    657  0.27247E-01  0.25272E+03  0.14067E-02  0.18929E+03 -0.28864E-01 -0.86998E-06  0.18693E+00  0.59200E+01
  0.30509E-01  0.24536E+03  0.30053E-01  0.25285E+03  0.29474E-02  0.18883E+03  0.29431E-02  0.18939E+03 -0.30550E-01 -0.89988E-06 -0.31027E-01 -0.87238E-06    658  0.27294E-01  0.25285E+03  0.14077E-02  0.18939E+03 -0.28912E-01 -0.87238E-06  0.18698E+00  0.59320E+01
  0.30558E-01  0.24547E+03  0.30101E-01  0.25297E+03  0.29491E-02  0.18892E+03  0.29448E-02  0.18948E+03 -0.30598E-01 -0.90508E-06 -0.31076E-01 -0.87739E-06    659  0.27341E-01  0.25297E+03  0.14086E-02  0.18948E+03 -0.28959E-01 -0.87739E-06  0.18703E+00  0.59441E+01
  0.30608E-01  0.24558E+03  0.30149E-01  0.25310E+03  0.29509E-02  0.18901E+03  0.29465E-02  0.18957E+03 -0.30645E-01 -0.90760E-06 -0.31125E-01 -0.87978E-06    660  0.27388E-01  0.25310E+03  0.14096E-02  0.18957E+03 -0.29007E-01 -0.87978E-06  0.18708E+00  0.59561E+01
  0.30658E-01  0.24569E+03  0.30197E-01  0.25322E+03  0.29526E-02  0.18911E+03  0.29482E-02  0.18967E+03 -0.30693E-01 -0.90936E-06 -0.31174E-01 -0.88145E-06    661  0.27434E-01  0.25322E+03  0.14105E-02  0.18967E+03 -0.29055E-01 -0.88145E-06  0.18712E+00  0.59682E+01
  0.30708E-01  0.24580E+03  0.30245E-01  0.25335E+03  0.29543E-02  0.18920E+03  0.29500E-02  0.18976E+03 -0.30740E-01 -0.91023E-06 -0.31223E-01 -0.88225E-06    662  0.27481E-01  0.25335E+03  0.14115E-02  0.18976E+03 -0.29103E-01 -0.88225E-06  0.18717E+00  0.59802E+01
  0.30757E-01  0.24591E+03  0.30294E-01  0.25347E+03  0.29560E-02  0.18929E+03  0.29517E-02  0.18985E+03 -0.30788E-01 -0.91056E-06 -0.31271E-01 -0.88252E-06    663  0.27528E-01  0.25347E+03  0.14125E-02  0.18985E+03 -0.29151E-01 -0.88252E-06  0.18722E+00  0.59923E+01
  0.30807E-01  0.24602E+03  0.30342E-01  0.25360E+03  0.29578E-02  0.18939E+03  0.29534E-02  0.18995E+03 -0.30835E-01 -0.91051E-06 -0.31320E-01 -0.88243E-06    664  0.27575E-01  0.25360E+03  0.14134E-02  0.18995E+03 -0.29199E-01 -0.88243E-06  0.18726E+00  0.60043E+01
  0.30857E-01  0.24613E+03  0.30390E-01  0.25372E+03  0.29595E-02  0.18948E+03  0.29551E-02  0.19004E+03 -0.30883E-01 -0.91026E-06 -0.31369E-01 -0.88215E-06    665  0.27622E-01  0.25372E+03  0.14144E-02  0.19004E+03 -0.29247E-01 -0.88215E-06  0.18731E+00  0.60164E+01
  0.30906E-01  0.24623E+03  0.30438E-01  0.25384E+03  0.29612E-02  0.18957E+03  0.29568E-02  0.19013E+03 -0.30930E-01 -0.90997E-06 -0.31418E-01 -0.88183E-06    666  0.27669E-01  0.25384E+03  0.14153E-02  0.19013E+03 -0.29295E-01 -0.88183E-06  0.18736E+00  0.60285E+01
  0.30956E-01  0.24634E+03  0.30487E-01  0.25397E+03  0.29629E-02  0.18966E+03  0.29586E-02  0.19022E+03 -0.30977E-01 -0.90980E-06 -0.31467E-01 -0.88162E-06    667  0.27716E-01  0.25397E+03  0.14163E-02  0.19022E+03 -0.29343E-01 -0.88162E-06  0.18740E+00  0.60406E+01
  0.31006E-01  0.24645E+03  0.30535E-01  0.25409E+03  0.29647E-02  0.18976E+03  0.29603E-02  0.19032E+03 -0.31025E-01 -0.90990E-06 -0.31516E-01 -0.88167E-06    668  0.27763E-01  0.25409E+03  0.14173E-02  0.19032E+03 -0.29391E-01 -0.88167E-06  0.18745E+00  0.60527E+01
  0.31056E-01  0.24656E+03  0.30583E-01  0.25422E+03  0.29664E-02  0.18985E+03  0.29620E-02  0.19041E+03 -0.31072E-01 -0.91042E-06 -0.31565E-01 -0.88213E-06    669  0.27809E-01  0.25422E+03  0.14182E-02  0.19041E+03 -0.29439E-01 -0.88213E-06  0.18750E+00  0.60648E+01
  0.31105E-01  0.24667E+03  0.30631E-01  0.25434E+03  0.29681E-02  0.18994E+03  0.29637E-02  0.19050E+03 -0.31120E-01 -0.91154E-06 -0.31614E-01 -0.88318E-06    670  0.27856E-01  0.25434E+03  0.14192E-02  0.19050E+03 -0.29487E-01 -0.88318E-06  0.18754E+00  0.60769E+01
  0.31155E-01  0.24678E+03  0.30680E-01  0.25446E+03  0.29698E-02  0.19003E+03  0.29654E-02  0.19060E+03 -0.31167E-01 -0.91350E-06 -0.31663E-01 -0.88503E-06    671  0.27903E-01  0.25446E+03  0.14202E-02  0.19060E+03 -0.29535E-01 -0.88503E-06  0.18759E+00  0.60890E+01
  0.31205E-01  0.24688E+03  0.30728E-01  0.25459E+03  0.29715E-02  0.19012E+03  0.29671E-02  0.19069E+03 -0.31215E-01 -0.91657E-06 -0.31712E-01 -0.88796E-06    672  0.27950E-01  0.25459E+03  0.14211E-02  0.19069E+03 -0.29583E-01 -0.88796E-06  0.18763E+00  0.61011E+01
  0.31254E-01  0.24699E+03  0.30776E-01  0.25471E+03  0.29733E-02  0.19022E+03  0.29689E-02  0.19078E+03 -0.31262E-01 -0.92108E-06 -0.31761E-01 -0.89229E-06    673  0.27997E-01  0.25471E+03  0.14221E-02  0.19078E+03 -0.29631E-01 -0.89229E-06  0.18768E+00  0.61132E+01
  0.31304E-01  0.24710E+03  0.30824E-01  0.25483E+03  0.29750E-02  0.19031E+03  0.29706E-02  0.19087E+03 -0.31310E-01 -0.92749E-06 -0.31810E-01 -0.89845E-06    674  0.28044E-01  0.25483E+03  0.14230E-02  0.19087E+03 -0.29679E-01 -0.89845E-06  0.18773E+00  0.61253E+01
  0.31354E-01  0.24721E+03  0.30872E-01  0.25496E+03  0.29767E-02  0.19040E+03  0.29723E-02  0.19097E+03 -0.31357E-01 -0.93636E-06 -0.31859E-01 -0.90699E-06    675  0.28091E-01  0.25496E+03  0.14240E-02  0.19097E+03 -0.29727E-01 -0.90699E-06  0.18777E+00  0.61375E+01
  0.31404E-01  0.24732E+03  0.30921E-01  0.25508E+03  0.29784E-02  0.19049E+03  0.29740E-02  0.19106E+03 -0.31405E-01 -0.94836E-06 -0.31908E-01 -0.91858E-06    676  0.28138E-01  0.25508E+03  0.14250E-02  0.19106E+03 -0.29775E-01 -0.91858E-06  0.18782E+00  0.61496E+01
  0.31453E-01  0.24742E+03  0.30969E-01  0.25521E+03  0.29801E-02  0.19058E+03  0.29757E-02  0.19115E+03 -0.31452E-01 -0.96370E-06 -0.31957E-01 -0.93339E-06    677  0.28184E-01  0.25521E+03  0.14259E-02  0.19115E+03 -0.29823E-01 -0.93339E-06  0.18786E+00  0.61618E+01
  0.31503E-01  0.24753E+03  0.31017E-01  0.25533E+03  0.29819E-02  0.19068E+03  0.29774E-02  0.19124E+03 -0.31500E-01 -0.98483E-06 -0.32006E-01 -0.95381E-06    678  0.28231E-01  0.25533E+03  0.14269E-02  0.19124E+03 -0.29871E-01 -0.95381E-06  0.18791E+00  0.61739E+01
  0.31553E-01  0.24764E+03  0.31065E-01  0.25545E+03  0.29836E-02  0.19077E+03  0.29791E-02  0.19134E+03 -0.31547E-01 -0.10102E-05 -0.32055E-01 -0.97835E-06    679  0.28278E-01  0.25545E+03  0.14279E-02  0.19134E+03 -0.29919E-01 -0.97835E-06  0.18796E+00  0.61861E+01
  0.31603E-01  0.24775E+03  0.31114E-01  0.25557E+03  0.29853E-02  0.19086E+03  0.29809E-02  0.19143E+03 -0.31594E-01 -0.10400E-05 -0.32104E-01 -0.10072E-05    680  0.28325E-01  0.25557E+03  0.14288E-02  0.19143E+03 -0.29967E-01 -0.10072E-05  0.18800E+00  0.61982E+01
  0.31652E-01  0.24785E+03  0.31162E-01  0.25570E+03  0.29870E-02  0.19095E+03  0.29826E-02  0.19152E+03 -0.31642E-01 -0.10714E-05 -0.32153E-01 -0.10375E-05    681  0.28372E-01  0.25570E+03  0.14298E-02  0.19152E+03 -0.30014E-01 -0.10375E-05  0.18805E+00  0.62104E+01
  0.31702E-01  0.24796E+03  0.31210E-01  0.25582E+03  0.29887E-02  0.19104E+03  0.29843E-02  0.19161E+03 -0.31689E-01 -0.11014E-05 -0.32202E-01 -0.10665E-05    682  0.28419E-01  0.25582E+03  0.14308E-02  0.19161E+03 -0.30062E-01 -0.10665E-05  0.18809E+00  0.62226E+01
  0.31752E-01  0.24807E+03  0.31258E-01  0.25594E+03  0.29904E-02  0.19113E+03  0.29860E-02  0.19171E+03 -0.31737E-01 -0.11269E-05 -0.32251E-01 -0.10911E-05    683  0.28466E-01  0.25594E+03  0.14317E-02  0.19171E+03 -0.30110E-01 -0.10911E-05  0.18814E+00  0.62348E+01
  0.31802E-01  0.24817E+03  0.31307E-01  0.25607E+03  0.29922E-02  0.19123E+03  0.29877E-02  0.19180E+03 -0.31784E-01 -0.11468E-05 -0.32300E-01 -0.11103E-05    684  0.28513E-01  0.25607E+03  0.14327E-02  0.19180E+03 -0.30158E-01 -0.11103E-05  0.18818E+00  0.62470E+01
  0.31851E-01  0.24828E+03  0.31355E-01  0.25619E+03  0.29939E-02  0.19132E+03  0.29894E-02  0.19189E+03 -0.31832E-01 -0.11668E-05 -0.32349E-01 -0.11296E-05    685  0.28560E-01  0.25619E+03  0.14336E-02  0.19189E+03 -0.30206E-01 -0.11296E-05  0.18822E+00  0.62591E+01
  0.31901E-01  0.24839E+03  0.31403E-01  0.25631E+03  0.29956E-02  0.19141E+03  0.29911E-02  0.19198E+03 -0.31879E-01 -0.11691E-05 -0.32398E-01 -0.11318E-05    686  0.28606E-01  0.25631E+03  0.14346E-02  0.19198E+03 -0.30254E-01 -0.11318E-05  0.18826E+00  0.62713E+01
  0.31951E-01  0.24849E+03  0.31451E-01  0.25643E+03  0.29973E-02  0.19150E+03  0.29928E-02  0.19207E+03 -0.31927E-01 -0.11699E-05 -0.32447E-01 -0.11325E-05    687  0.28653E-01  0.25643E+03  0.14356E-02  0.19207E+03 -0.30302E-01 -0.11325E-05  0.18830E+00  0.62836E+01
  0.32001E-01  0.24860E+03  0.31499E-01  0.25656E+03  0.29990E-02  0.19159E+03  0.29945E-02  0.19217E+03 -0.31974E-01 -0.11754E-05 -0.32496E-01 -0.11379E-05    688  0.28700E-01  0.25656E+03  0.14365E-02  0.19217E+03 -0.30350E-01 -0.11379E-05  0.18835E+00  0.62958E+01
  0.32051E-01  0.24871E+03  0.31548E-01  0.25668E+03  0.30007E-02  0.19168E+03  0.29962E-02  0.19226E+03 -0.32021E-01 -0.11751E-05 -0.32545E-01 -0.11374E-05    689  0.28747E-01  0.25668E+03  0.14375E-02  0.19226E+03 -0.30398E-01 -0.11374E-05  0.18839E+00  0.63080E+01
  0.32100E-01  0.24881E+03  0.31596E-01  0.25680E+03  0.30024E-02  0.19177E+03  0.29979E-02  0.19235E+03 -0.32069E-01 -0.11749E-05 -0.32594E-01 -0.11372E-05    690  0.28794E-01  0.25680E+03  0.14385E-02  0.19235E+03 -0.30446E-01 -0.11372E-05  0.18843E+00  0.63202E+01
  0.32150E-01  0.24892E+03  0.31644E-01  0.25692E+03  0.30042E-02  0.19186E+03  0.29996E-02  0.19244E+03 -0.32116E-01 -0.11758E-05 -0.32643E-01 -0.11380E-05    691  0.28841E-01  0.25692E+03  0.14394E-02  0.19244E+03 -0.30494E-01 -0.11380E-05  0.18847E+00  0.63324E+01
  0.32200E-01  0.24903E+03  0.31692E-01  0.25705E+03  0.30059E-02  0.19196E+03  0.30014E-02  0.19253E+03 -0.32164E-01 -0.11745E-05 -0.32692E-01 -0.11367E-05    692  0.28888E-01  0.25705E+03  0.14404E-02  0.19253E+03 -0.30542E-01 -0.11367E-05  0.18851E+00  0.63447E+01
  0.32250E-01  0.24913E+03  0.31741E-01  0.25717E+03  0.30076E-02  0.19205E+03  0.30031E-02  0.19262E+03 -0.32211E-01 -0.11693E-05 -0.32741E-01 -0.11317E-05    693  0.28935E-01  0.25717E+03  0.14413E-02  0.19262E+03 -0.30590E-01 -0.11317E-05  0.18855E+00  0.63569E+01
  0.32299E-01  0.24924E+03  0.31789E-01  0.25729E+03  0.30093E-02  0.19214E+03  0.30048E-02  0.19272E+03 -0.32259E-01 -0.11497E-05 -0.32790E-01 -0.11126E-05    694  0.28982E-01  0.25729E+03  0.14423E-02  0.19272E+03 -0.30638E-01 -0.11126E-05  0.18859E+00  0.63692E+01
  0.32349E-01  0.24935E+03  0.31837E-01  0.25741E+03  0.30110E-02  0.19223E+03  0.30065E-02  0.19281E+03 -0.32306E-01 -0.11442E-05 -0.32839E-01 -0.11072E-05    695  0.29029E-01  0.25741E+03  0.14433E-02  0.19281E+03 -0.30686E-01 -0.11072E-05  0.18864E+00  0.63814E+01
  0.32399E-01  0.24945E+03  0.31885E-01  0.25753E+03  0.30127E-02  0.19232E+03  0.30082E-02  0.19290E+03 -0.32353E-01 -0.11430E-05 -0.32888E-01 -0.11061E-05    696  0.29075E-01  0.25753E+03  0.14442E-02  0.19290E+03 -0.30734E-01 -0.11061E-05  0.18868E+00  0.63937E+01
  0.32449E-01  0.24956E+03  0.31933E-01  0.25766E+03  0.30144E-02  0.19241E+03  0.30099E-02  0.19299E+03 -0.32401E-01 -0.11418E-05 -0.32937E-01 -0.11048E-05    697  0.29122E-01  0.25766E+03  0.14452E-02  0.19299E+03 -0.30782E-01 -0.11048E-05  0.18872E+00  0.64059E+01
  0.32499E-01  0.24966E+03  0.31982E-01  0.25778E+03  0.30161E-02  0.19250E+03  0.30116E-02  0.19308E+03 -0.32448E-01 -0.11403E-05 -0.32986E-01 -0.11033E-05    698  0.29169E-01  0.25778E+03  0.14461E-02  0.19308E+03 -0.30830E-01 -0.11033E-05  0.18876E+00  0.64182E+01
  0.32548E-01  0.24977E+03  0.32030E-01  0.25790E+03  0.30178E-02  0.19259E+03  0.30133E-02  0.19317E+03 -0.32496E-01 -0.11387E-05 -0.33035E-01 -0.11017E-05    699  0.29216E-01  0.25790E+03  0.14471E-02  0.19317E+03 -0.30878E-01 -0.11017E-05  0.18880E+00  0.64305E+01
  0.32598E-01  0.24988E+03  0.32078E-01  0.25802E+03  0.30195E-02  0.19268E+03  0.30150E-02  0.19326E+03 -0.32543E-01 -0.11363E-05 -0.33084E-01 -0.10993E-05    700  0.29263E-01  0.25802E+03  0.14481E-02  0.19326E+03 -0.30926E-01 -0.10993E-05  0.18884E+00  0.64428E+01
  0.32648E-01  0.24998E+03  0.32126E-01  0.25814E+03  0.30212E-02  0.19277E+03  0.30167E-02  0.19335E+03 -0.32590E-01 -0.11305E-05 -0.33133E-01 -0.10936E-05    701  0.29310E-01  0.25814E+03  0.14490E-02  0.19335E+03 -0.30974E-01 -0.10936E-05  0.18888E+00  0.64551E+01
  0.32698E-01  0.25009E+03  0.32175E-01  0.25826E+03  0.30229E-02  0.19286E+03  0.30184E-02  0.19345E+03 -0.32638E-01 -0.11238E-05 -0.33182E-01 -0.10871E-05    702  0.29357E-01  0.25826E+03  0.14500E-02  0.19345E+03 -0.31022E-01 -0.10871E-05  0.18892E+00  0.64673E+01
  0.32748E-01  0.25019E+03  0.32223E-01  0.25839E+03  0.30246E-02  0.19295E+03  0.30201E-02  0.19354E+03 -0.32685E-01 -0.11152E-05 -0.33231E-01 -0.10788E-05    703  0.29404E-01  0.25839E+03  0.14509E-02  0.19354E+03 -0.31070E-01 -0.10788E-05  0.18896E+00  0.64796E+01
  0.32797E-01  0.25030E+03  0.32271E-01  0.25851E+03  0.30263E-02  0.19304E+03  0.30217E-02  0.19363E+03 -0.32732E-01 -0.11055E-05 -0.33280E-01 -0.10693E-05    704  0.29451E-01  0.25851E+03  0.14519E-02  0.19363E+03 -0.31118E-01 -0.10693E-05  0.18901E+00  0.64920E+01
  0.32847E-01  0.25040E+03  0.32319E-01  0.25863E+03  0.30280E-02  0.19313E+03  0.30234E-02  0.19372E+03 -0.32780E-01 -0.10946E-05 -0.33329E-01 -0.10587E-05    705  0.29497E-01  0.25863E+03  0.14528E-02  0.19372E+03 -0.31166E-01 -0.10587E-05  0.18905E+00  0.65043E+01
  0.32897E-01  0.25051E+03  0.32367E-01  0.25875E+03  0.30297E-02  0.19322E+03  0.30251E-02  0.19381E+03 -0.32827E-01 -0.10826E-05 -0.33378E-01 -0.10471E-05    706  0.29544E-01  0.25875E+03  0.14538E-02  0.19381E+03 -0.31214E-01 -0.10471E-05  0.18909E+00  0.65166E+01
  0.32947E-01  0.25061E+03  0.32416E-01  0.25887E+03  0.30314E-02  0.19331E+03  0.30268E-02  0.19390E+03 -0.32875E-01 -0.10698E-05 -0.33427E-01 -0.10346E-05    707  0.29591E-01  0.25887E+03  0.14547E-02  0.19390E+03 -0.31262E-01 -0.10346E-05  0.18913E+00  0.65289E+01
  0.32997E-01  0.25072E+03  0.32464E-01  0.25899E+03  0.30331E-02  0.19340E+03  0.30285E-02  0.19399E+03 -0.32922E-01 -0.10562E-05 -0.33476E-01 -0.10215E-05    708  0.29638E-01  0.25899E+03  0.14557E-02  0.19399E+03 -0.31310E-01 -0.10215E-05  0.18917E+00  0.65412E+01
  0.33046E-01  0.25082E+03  0.32512E-01  0.25911E+03  0.30348E-02  0.19349E+03  0.30302E-02  0.19408E+03 -0.32969E-01 -0.10422E-05 -0.33525E-01 -0.10078E-05    709  0.29685E-01  0.25911E+03  0.14567E-02  0.19408E+03 -0.31358E-01 -0.10078E-05  0.18921E+00  0.65536E+01
  0.33096E-01  0.25093E+03  0.32560E-01  0.25923E+03  0.30365E-02  0.19358E+03  0.30319E-02  0.19417E+03 -0.33017E-01 -0.10277E-05 -0.33574E-01 -0.99377E-06    710  0.29732E-01  0.25923E+03  0.14576E-02  0.19417E+03 -0.31406E-01 -0.99377E-06  0.18925E+00  0.65659E+01
  0.33146E-01  0.25103E+03  0.32609E-01  0.25935E+03  0.30382E-02  0.19367E+03  0.30336E-02  0.19426E+03 -0.33064E-01 -0.10129E-05 -0.33623E-01 -0.97942E-06    711  0.29779E-01  0.25935E+03  0.14586E-02  0.19426E+03 -0.31454E-01 -0.97942E-06  0.18930E+00  0.65782E+01
  0.33196E-01  0.25114E+03  0.32657E-01  0.25947E+03  0.30399E-02  0.19376E+03  0.30353E-02  0.19435E+03 -0.33111E-01 -0.99789E-06 -0.33672E-01 -0.96484E-06    712  0.29826E-01  0.25947E+03  0.14595E-02  0.19435E+03 -0.31502E-01 -0.96484E-06  0.18934E+00  0.65906E+01
  0.33246E-01  0.25124E+03  0.32705E-01  0.25959E+03  0.30416E-02  0.19385E+03  0.30370E-02  0.19444E+03 -0.33159E-01 -0.98270E-06 -0.33721E-01 -0.95012E-06    713  0.29873E-01  0.25959E+03  0.14605E-02  0.19444E+03 -0.31549E-01 -0.95012E-06  0.18938E+00  0.66030E+01
  0.33295E-01  0.25135E+03  0.32753E-01  0.25972E+03  0.30433E-02  0.19394E+03  0.30386E-02  0.19453E+03 -0.33206E-01 -0.96744E-06 -0.33770E-01 -0.93531E-06    714  0.29920E-01  0.25972E+03  0.14614E-02  0.19453E+03 -0.31597E-01 -0.93531E-06  0.18942E+00  0.66153E+01
  0.33345E-01  0.25145E+03  0.32801E-01  0.25984E+03  0.30449E-02  0.19403E+03  0.30403E-02  0.19462E+03 -0.33253E-01 -0.95218E-06 -0.33819E-01 -0.92052E-06    715  0.29966E-01  0.25984E+03  0.14624E-02  0.19462E+03 -0.31645E-01 -0.92052E-06  0.18946E+00  0.66277E+01
  0.33395E-01  0.25156E+03  0.32850E-01  0.25996E+03  0.30466E-02  0.19412E+03  0.30420E-02  0.19472E+03 -0.33301E-01 -0.93708E-06 -0.33868E-01 -0.90588E-06    716  0.30013E-01  0.25996E+03  0.14633E-02  0.19472E+03 -0.31693E-01 -0.90588E-06  0.18950E+00  0.66401E+01
  0.33445E-01  0.25166E+03  0.32898E-01  0.26008E+03  0.30483E-02  0.19421E+03  0.30437E-02  0.19481E+03 -0.33348E-01 -0.92235E-06 -0.33917E-01 -0.89159E-06    717  0.30060E-01  0.26008E+03  0.14643E-02  0.19481E+03 -0.31741E-01 -0.89159E-06  0.18954E+00  0.66524E+01
  0.33495E-01  0.25176E+03  0.32946E-01  0.26020E+03  0.30500E-02  0.19430E+03  0.30454E-02  0.19490E+03 -0.33395E-01 -0.90832E-06 -0.33966E-01 -0.87798E-06    718  0.30107E-01  0.26020E+03  0.14652E-02  0.19490E+03 -0.31789E-01 -0.87798E-06  0.18958E+00  0.66648E+01
  0.33545E-01  0.25187E+03  0.32994E-01  0.26032E+03  0.30517E-02  0.19439E+03  0.30470E-02  0.19499E+03 -0.33443E-01 -0.89550E-06 -0.34015E-01 -0.86556E-06    719  0.30154E-01  0.26032E+03  0.14662E-02  0.19499E+03 -0.31837E-01 -0.86556E-06  0.18963E+00  0.66772E+01
  0.33594E-01  0.25197E+03  0.33042E-01  0.26044E+03  0.30534E-02  0.19448E+03  0.30487E-02  0.19508E+03 -0.33490E-01 -0.88470E-06 -0.34064E-01 -0.85508E-06    720  0.30201E-01  0.26044E+03  0.14671E-02  0.19508E+03 -0.31885E-01 -0.85508E-06  0.18967E+00  0.66896E+01
  0.33644E-01  0.25208E+03  0.33091E-01  0.26056E+03  0.30551E-02  0.19457E+03  0.30504E-02  0.19517E+03 -0.33537E-01 -0.87709E-06 -0.34113E-01 -0.84768E-06    721  0.30248E-01  0.26056E+03  0.14681E-02  0.19517E+03 -0.31933E-01 -0.84768E-06  0.18971E+00  0.67020E+01
  0.33694E-01  0.25218E+03  0.33139E-01  0.26068E+03  0.30567E-02  0.19466E+03  0.30521E-02  0.19526E+03 -0.33585E-01 -0.87418E-06 -0.34162E-01 -0.84482E-06    722  0.30295E-01  0.26068E+03  0.14690E-02  0.19526E+03 -0.31981E-01 -0.84482E-06  0.18975E+00  0.67144E+01
  0.33744E-01  0.25228E+03  0.33187E-01  0.26080E+03  0.30584E-02  0.19475E+03  0.30538E-02  0.19535E+03 -0.33632E-01 -0.86978E-06 -0.34211E-01 -0.84053E-06    723  0.30342E-01  0.26080E+03  0.14699E-02  0.19535E+03 -0.32029E-01 -0.84053E-06  0.18979E+00  0.67268E+01
  0.33794E-01  0.25239E+03  0.33235E-01  0.26092E+03  0.30601E-02  0.19484E+03  0.30554E-02  0.19544E+03 -0.33679E-01 -0.86538E-06 -0.34260E-01 -0.83624E-06    724  0.30389E-01  0.26092E+03  0.14709E-02  0.19544E+03 -0.32077E-01 -0.83624E-06  0.18983E+00  0.67393E+01
  0.33844E-01  0.25249E+03  0.33284E-01  0.26104E+03  0.30618E-02  0.19493E+03  0.30571E-02  0.19553E+03 -0.33727E-01 -0.86175E-06 -0.34309E-01 -0.83268E-06    725  0.30435E-01  0.26104E+03  0.14718E-02  0.19553E+03 -0.32125E-01 -0.83268E-06  0.18987E+00  0.67517E+01
  0.33893E-01  0.25260E+03  0.33332E-01  0.26116E+03  0.30635E-02  0.19502E+03  0.30588E-02  0.19562E+03 -0.33774E-01 -0.85840E-06 -0.34358E-01 -0.82941E-06    726  0.30482E-01  0.26116E+03  0.14728E-02  0.19562E+03 -0.32173E-01 -0.82941E-06  0.18991E+00  0.67641E+01
  0.33943E-01  0.25270E+03  0.33380E-01  0.26128E+03  0.30651E-02  0.19511E+03  0.30604E-02  0.19571E+03 -0.33821E-01 -0.85542E-06 -0.34407E-01 -0.82649E-06    727  0.30529E-01  0.26128E+03  0.14737E-02  0.19571E+03 -0.32221E-01 -0.82649E-06  0.18996E+00  0.67766E+01
  0.33993E-01  0.25280E+03  0.33428E-01  0.26140E+03  0.30668E-02  0.19520E+03  0.30621E-02  0.19579E+03 -0.33869E-01 -0.85273E-06 -0.34456E-01 -0.82385E-06    728  0.30576E-01  0.26140E+03  0.14747E-02  0.19579E+03 -0.32269E-01 -0.82385E-06  0.19000E+00  0.67890E+01
  0.34043E-01  0.25291E+03  0.33476E-01  0.26152E+03  0.30685E-02  0.19529E+03  0.30638E-02  0.19588E+03 -0.33916E-01 -0.85031E-06 -0.34505E-01 -0.82147E-06    729  0.30623E-01  0.26152E+03  0.14756E-02  0.19588E+03 -0.32317E-01 -0.82147E-06  0.19004E+00  0.68015E+01
