  0.28355E-01  0.18399E+03  0.27961E-01  0.18921E+03  0.35604E-02  0.18820E+03  0.35541E-02  0.18887E+03 -0.29417E-01  0.16678E-06 -0.29858E-01  0.16187E-06    651  0.26122E-01  0.18921E+03  0.17218E-02  0.18887E+03 -0.28050E-01  0.16187E-06  0.15174E+00  0.44087E+01
  0.28402E-01  0.18407E+03  0.28006E-01  0.18930E+03  0.35633E-02  0.18828E+03  0.35570E-02  0.18895E+03 -0.29462E-01  0.16758E-06 -0.29905E-01  0.16264E-06    652  0.26166E-01  0.18930E+03  0.17239E-02  0.18895E+03 -0.28096E-01  0.16264E-06  0.15178E+00  0.44175E+01
  0.28448E-01  0.18415E+03  0.28051E-01  0.18938E+03  0.35662E-02  0.18837E+03  0.35599E-02  0.18904E+03 -0.29508E-01  0.16704E-06 -0.29952E-01  0.16212E-06    653  0.26210E-01  0.18938E+03  0.17259E-02  0.18904E+03 -0.28142E-01  0.16212E-06  0.15182E+00  0.44262E+01
  0.28494E-01  0.18422E+03  0.28095E-01  0.18947E+03  0.35691E-02  0.18845E+03  0.35627E-02  0.18913E+03 -0.29554E-01  0.16545E-06 -0.29999E-01  0.16056E-06    654  0.26254E-01  0.18947E+03  0.17280E-02  0.18913E+03 -0.28189E-01  0.16056E-06  0.15187E+00  0.44349E+01
  0.28540E-01  0.18430E+03  0.28140E-01  0.18956E+03  0.35720E-02  0.18854E+03  0.35656E-02  0.18921E+03 -0.29599E-01  0.16293E-06 -0.30046E-01  0.15811E-06    655  0.26298E-01  0.18956E+03  0.17300E-02  0.18921E+03 -0.28235E-01  0.15811E-06  0.15191E+00  0.44437E+01
  0.28586E-01  0.18437E+03  0.28185E-01  0.18964E+03  0.35749E-02  0.18862E+03  0.35685E-02  0.18930E+03 -0.29645E-01  0.15959E-06 -0.30093E-01  0.15486E-06    656  0.26342E-01  0.18964E+03  0.17321E-02  0.18930E+03 -0.28281E-01  0.15486E-06  0.15195E+00  0.44524E+01
  0.28632E-01  0.18445E+03  0.28230E-01  0.18973E+03  0.35778E-02  0.18871E+03  0.35714E-02  0.18939E+03 -0.29691E-01  0.15541E-06 -0.30140E-01  0.15079E-06    657  0.26386E-01  0.18973E+03  0.17341E-02  0.18939E+03 -0.28327E-01  0.15079E-06  0.15199E+00  0.44611E+01
  0.28679E-01  0.18453E+03  0.28275E-01  0.18982E+03  0.35807E-02  0.18880E+03  0.35743E-02  0.18947E+03 -0.29736E-01  0.15952E-06 -0.30187E-01  0.15477E-06    658  0.26430E-01  0.18982E+03  0.17362E-02  0.18947E+03 -0.28373E-01  0.15477E-06  0.15203E+00  0.44699E+01
  0.28725E-01  0.18460E+03  0.28320E-01  0.18990E+03  0.35836E-02  0.18888E+03  0.35772E-02  0.18956E+03 -0.29782E-01  0.15441E-06 -0.30234E-01  0.14981E-06    659  0.26474E-01  0.18990E+03  0.17382E-02  0.18956E+03 -0.28420E-01  0.14981E-06  0.15207E+00  0.44786E+01
  0.28771E-01  0.18468E+03  0.28365E-01  0.18999E+03  0.35865E-02  0.18897E+03  0.35801E-02  0.18964E+03 -0.29828E-01  0.14501E-06 -0.30282E-01  0.14069E-06    660  0.26518E-01  0.18999E+03  0.17403E-02  0.18964E+03 -0.28466E-01  0.14069E-06  0.15211E+00  0.44874E+01
  0.28817E-01  0.18475E+03  0.28410E-01  0.19008E+03  0.35894E-02  0.18905E+03  0.35830E-02  0.18973E+03 -0.29873E-01  0.14415E-06 -0.30329E-01  0.13985E-06    661  0.26562E-01  0.19008E+03  0.17423E-02  0.18973E+03 -0.28512E-01  0.13985E-06  0.15215E+00  0.44961E+01
  0.28863E-01  0.18483E+03  0.28455E-01  0.19016E+03  0.35923E-02  0.18914E+03  0.35858E-02  0.18982E+03 -0.29919E-01  0.14179E-06 -0.30376E-01  0.13755E-06    662  0.26606E-01  0.19016E+03  0.17444E-02  0.18982E+03 -0.28558E-01  0.13755E-06  0.15219E+00  0.45049E+01
  0.28909E-01  0.18490E+03  0.28499E-01  0.19025E+03  0.35952E-02  0.18922E+03  0.35887E-02  0.18990E+03 -0.29965E-01  0.13743E-06 -0.30423E-01  0.13331E-06    663  0.26650E-01  0.19025E+03  0.17464E-02  0.18990E+03 -0.28605E-01  0.13331E-06  0.15223E+00  0.45137E+01
  0.28956E-01  0.18498E+03  0.28544E-01  0.19033E+03  0.35981E-02  0.18931E+03  0.35916E-02  0.18999E+03 -0.30010E-01  0.13218E-06 -0.30470E-01  0.12821E-06    664  0.26695E-01  0.19033E+03  0.17484E-02  0.18999E+03 -0.28651E-01  0.12821E-06  0.15227E+00  0.45224E+01
  0.29002E-01  0.18505E+03  0.28589E-01  0.19042E+03  0.36010E-02  0.18939E+03  0.35945E-02  0.19008E+03 -0.30056E-01  0.12712E-06 -0.30517E-01  0.12330E-06    665  0.26739E-01  0.19042E+03  0.17505E-02  0.19008E+03 -0.28697E-01  0.12330E-06  0.15231E+00  0.45312E+01
  0.29048E-01  0.18513E+03  0.28634E-01  0.19051E+03  0.36039E-02  0.18948E+03  0.35974E-02  0.19016E+03 -0.30101E-01  0.12256E-06 -0.30564E-01  0.11887E-06    666  0.26783E-01  0.19051E+03  0.17525E-02  0.19016E+03 -0.28743E-01  0.11887E-06  0.15235E+00  0.45400E+01
  0.29094E-01  0.18520E+03  0.28679E-01  0.19059E+03  0.36067E-02  0.18956E+03  0.36003E-02  0.19025E+03 -0.30147E-01  0.11875E-06 -0.30611E-01  0.11517E-06    667  0.26827E-01  0.19059E+03  0.17546E-02  0.19025E+03 -0.28789E-01  0.11517E-06  0.15239E+00  0.45488E+01
  0.29140E-01  0.18528E+03  0.28724E-01  0.19068E+03  0.36096E-02  0.18965E+03  0.36031E-02  0.19033E+03 -0.30193E-01  0.11575E-06 -0.30658E-01  0.11225E-06    668  0.26871E-01  0.19068E+03  0.17566E-02  0.19033E+03 -0.28836E-01  0.11225E-06  0.15243E+00  0.45576E+01
  0.29187E-01  0.18535E+03  0.28769E-01  0.19076E+03  0.36125E-02  0.18973E+03  0.36060E-02  0.19042E+03 -0.30238E-01  0.11351E-06 -0.30705E-01  0.11008E-06    669  0.26915E-01  0.19076E+03  0.17587E-02  0.19042E+03 -0.28882E-01  0.11008E-06  0.15247E+00  0.45664E+01
  0.29233E-01  0.18543E+03  0.28814E-01  0.19085E+03  0.36154E-02  0.18982E+03  0.36089E-02  0.19050E+03 -0.30284E-01  0.11189E-06 -0.30752E-01  0.10850E-06    670  0.26959E-01  0.19085E+03  0.17607E-02  0.19050E+03 -0.28928E-01  0.10850E-06  0.15251E+00  0.45752E+01
  0.29279E-01  0.18550E+03  0.28859E-01  0.19094E+03  0.36183E-02  0.18990E+03  0.36118E-02  0.19059E+03 -0.30330E-01  0.11065E-06 -0.30799E-01  0.10729E-06    671  0.27003E-01  0.19094E+03  0.17628E-02  0.19059E+03 -0.28974E-01  0.10729E-06  0.15255E+00  0.45840E+01
  0.29325E-01  0.18558E+03  0.28904E-01  0.19102E+03  0.36212E-02  0.18999E+03  0.36146E-02  0.19068E+03 -0.30375E-01  0.10204E-06 -0.30846E-01  0.98945E-07    672  0.27047E-01  0.19102E+03  0.17648E-02  0.19068E+03 -0.29021E-01  0.98945E-07  0.15258E+00  0.45928E+01
  0.29372E-01  0.18565E+03  0.28948E-01  0.19111E+03  0.36241E-02  0.19007E+03  0.36175E-02  0.19076E+03 -0.30421E-01  0.10379E-06 -0.30893E-01  0.10063E-06    673  0.27091E-01  0.19111E+03  0.17668E-02  0.19076E+03 -0.29067E-01  0.10063E-06  0.15262E+00  0.46016E+01
  0.29418E-01  0.18573E+03  0.28993E-01  0.19119E+03  0.36270E-02  0.19016E+03  0.36204E-02  0.19085E+03 -0.30466E-01  0.11079E-06 -0.30940E-01  0.10741E-06    674  0.27135E-01  0.19119E+03  0.17689E-02  0.19085E+03 -0.29113E-01  0.10741E-06  0.15266E+00  0.46104E+01
  0.29464E-01  0.18580E+03  0.29038E-01  0.19128E+03  0.36298E-02  0.19024E+03  0.36233E-02  0.19093E+03 -0.30512E-01  0.10647E-06 -0.30987E-01  0.10322E-06    675  0.27179E-01  0.19128E+03  0.17709E-02  0.19093E+03 -0.29159E-01  0.10322E-06  0.15270E+00  0.46192E+01
  0.29510E-01  0.18588E+03  0.29083E-01  0.19136E+03  0.36327E-02  0.19033E+03  0.36261E-02  0.19102E+03 -0.30558E-01  0.99486E-07 -0.31034E-01  0.96446E-07    676  0.27223E-01  0.19136E+03  0.17730E-02  0.19102E+03 -0.29205E-01  0.96446E-07  0.15274E+00  0.46280E+01
  0.29556E-01  0.18595E+03  0.29128E-01  0.19145E+03  0.36356E-02  0.19041E+03  0.36290E-02  0.19110E+03 -0.30603E-01  0.89388E-07 -0.31081E-01  0.86652E-07    677  0.27267E-01  0.19145E+03  0.17750E-02  0.19110E+03 -0.29252E-01  0.86652E-07  0.15278E+00  0.46369E+01
  0.29603E-01  0.18603E+03  0.29173E-01  0.19154E+03  0.36385E-02  0.19050E+03  0.36319E-02  0.19119E+03 -0.30649E-01  0.91454E-07 -0.31128E-01  0.88651E-07    678  0.27311E-01  0.19154E+03  0.17771E-02  0.19119E+03 -0.29298E-01  0.88651E-07  0.15282E+00  0.46457E+01
  0.29649E-01  0.18610E+03  0.29218E-01  0.19162E+03  0.36414E-02  0.19058E+03  0.36348E-02  0.19128E+03 -0.30694E-01  0.93700E-07 -0.31175E-01  0.90824E-07    679  0.27356E-01  0.19162E+03  0.17791E-02  0.19128E+03 -0.29344E-01  0.90824E-07  0.15286E+00  0.46545E+01
  0.29695E-01  0.18618E+03  0.29263E-01  0.19171E+03  0.36442E-02  0.19067E+03  0.36376E-02  0.19136E+03 -0.30740E-01  0.96312E-07 -0.31222E-01  0.93351E-07    680  0.27400E-01  0.19171E+03  0.17811E-02  0.19136E+03 -0.29390E-01  0.93351E-07  0.15289E+00  0.46634E+01
  0.29741E-01  0.18625E+03  0.29308E-01  0.19179E+03  0.36471E-02  0.19075E+03  0.36405E-02  0.19145E+03 -0.30786E-01  0.99162E-07 -0.31270E-01  0.96109E-07    681  0.27444E-01  0.19179E+03  0.17832E-02  0.19145E+03 -0.29437E-01  0.96109E-07  0.15293E+00  0.46722E+01
  0.29788E-01  0.18633E+03  0.29353E-01  0.19188E+03  0.36500E-02  0.19083E+03  0.36434E-02  0.19153E+03 -0.30831E-01  0.10231E-06 -0.31317E-01  0.99152E-07    682  0.27488E-01  0.19188E+03  0.17852E-02  0.19153E+03 -0.29483E-01  0.99152E-07  0.15297E+00  0.46811E+01
  0.29834E-01  0.18640E+03  0.29397E-01  0.19196E+03  0.36529E-02  0.19092E+03  0.36462E-02  0.19162E+03 -0.30877E-01  0.10602E-06 -0.31364E-01  0.10274E-06    683  0.27532E-01  0.19196E+03  0.17873E-02  0.19162E+03 -0.29529E-01  0.10274E-06  0.15301E+00  0.46899E+01
  0.29880E-01  0.18647E+03  0.29442E-01  0.19205E+03  0.36558E-02  0.19100E+03  0.36491E-02  0.19170E+03 -0.30923E-01  0.99958E-07 -0.31411E-01  0.96867E-07    684  0.27576E-01  0.19205E+03  0.17893E-02  0.19170E+03 -0.29575E-01  0.96867E-07  0.15305E+00  0.46988E+01
  0.29926E-01  0.18655E+03  0.29487E-01  0.19213E+03  0.36586E-02  0.19109E+03  0.36520E-02  0.19179E+03 -0.30968E-01  0.10079E-06 -0.31458E-01  0.97668E-07    685  0.27620E-01  0.19213E+03  0.17913E-02  0.19179E+03 -0.29622E-01  0.97668E-07  0.15308E+00  0.47076E+01
  0.29973E-01  0.18662E+03  0.29532E-01  0.19222E+03  0.36615E-02  0.19117E+03  0.36548E-02  0.19187E+03 -0.31014E-01  0.10232E-06 -0.31505E-01  0.99143E-07    686  0.27664E-01  0.19222E+03  0.17934E-02  0.19187E+03 -0.29668E-01  0.99143E-07  0.15312E+00  0.47165E+01
  0.30019E-01  0.18670E+03  0.29577E-01  0.19230E+03  0.36644E-02  0.19126E+03  0.36577E-02  0.19196E+03 -0.31059E-01  0.11633E-06 -0.31552E-01  0.11272E-06    687  0.27708E-01  0.19230E+03  0.17954E-02  0.19196E+03 -0.29714E-01  0.11272E-06  0.15316E+00  0.47253E+01
  0.30065E-01  0.18677E+03  0.29622E-01  0.19239E+03  0.36673E-02  0.19134E+03  0.36606E-02  0.19204E+03 -0.31105E-01  0.12047E-06 -0.31599E-01  0.11672E-06    688  0.27752E-01  0.19239E+03  0.17974E-02  0.19204E+03 -0.29760E-01  0.11672E-06  0.15320E+00  0.47342E+01
  0.30111E-01  0.18685E+03  0.29667E-01  0.19247E+03  0.36701E-02  0.19142E+03  0.36634E-02  0.19213E+03 -0.31151E-01  0.12524E-06 -0.31646E-01  0.12134E-06    689  0.27796E-01  0.19247E+03  0.17995E-02  0.19213E+03 -0.29807E-01  0.12134E-06  0.15323E+00  0.47431E+01
  0.30158E-01  0.18692E+03  0.29712E-01  0.19256E+03  0.36730E-02  0.19151E+03  0.36663E-02  0.19221E+03 -0.31196E-01  0.13018E-06 -0.31693E-01  0.12612E-06    690  0.27840E-01  0.19256E+03  0.18015E-02  0.19221E+03 -0.29853E-01  0.12612E-06  0.15327E+00  0.47520E+01
  0.30204E-01  0.18699E+03  0.29757E-01  0.19264E+03  0.36759E-02  0.19159E+03  0.36691E-02  0.19230E+03 -0.31242E-01  0.13543E-06 -0.31740E-01  0.13120E-06    691  0.27885E-01  0.19264E+03  0.18036E-02  0.19230E+03 -0.29899E-01  0.13120E-06  0.15331E+00  0.47609E+01
  0.30250E-01  0.18707E+03  0.29802E-01  0.19273E+03  0.36788E-02  0.19168E+03  0.36720E-02  0.19238E+03 -0.31287E-01  0.14052E-06 -0.31787E-01  0.13613E-06    692  0.27929E-01  0.19273E+03  0.18056E-02  0.19238E+03 -0.29945E-01  0.13613E-06  0.15335E+00  0.47697E+01
  0.30296E-01  0.18714E+03  0.29847E-01  0.19281E+03  0.36816E-02  0.19176E+03  0.36749E-02  0.19247E+03 -0.31333E-01  0.14555E-06 -0.31834E-01  0.14099E-06    693  0.27973E-01  0.19281E+03  0.18076E-02  0.19247E+03 -0.29992E-01  0.14099E-06  0.15339E+00  0.47786E+01
  0.30343E-01  0.18722E+03  0.29892E-01  0.19290E+03  0.36845E-02  0.19184E+03  0.36777E-02  0.19255E+03 -0.31378E-01  0.15039E-06 -0.31881E-01  0.14567E-06    694  0.28017E-01  0.19290E+03  0.18097E-02  0.19255E+03 -0.30038E-01  0.14567E-06  0.15342E+00  0.47875E+01
  0.30389E-01  0.18729E+03  0.29936E-01  0.19298E+03  0.36874E-02  0.19193E+03  0.36806E-02  0.19264E+03 -0.31424E-01  0.15507E-06 -0.31928E-01  0.15019E-06    695  0.28061E-01  0.19298E+03  0.18117E-02  0.19264E+03 -0.30084E-01  0.15019E-06  0.15346E+00  0.47964E+01
  0.30435E-01  0.18736E+03  0.29981E-01  0.19307E+03  0.36902E-02  0.19201E+03  0.36834E-02  0.19272E+03 -0.31470E-01  0.15961E-06 -0.31975E-01  0.15459E-06    696  0.28105E-01  0.19307E+03  0.18137E-02  0.19272E+03 -0.30130E-01  0.15459E-06  0.15350E+00  0.48053E+01
  0.30482E-01  0.18744E+03  0.30026E-01  0.19315E+03  0.36931E-02  0.19210E+03  0.36863E-02  0.19281E+03 -0.31515E-01  0.16288E-06 -0.32022E-01  0.15775E-06    697  0.28149E-01  0.19315E+03  0.18158E-02  0.19281E+03 -0.30177E-01  0.15775E-06  0.15354E+00  0.48142E+01
  0.30528E-01  0.18751E+03  0.30071E-01  0.19323E+03  0.36960E-02  0.19218E+03  0.36892E-02  0.19289E+03 -0.31561E-01  0.16715E-06 -0.32070E-01  0.16187E-06    698  0.28193E-01  0.19323E+03  0.18178E-02  0.19289E+03 -0.30223E-01  0.16187E-06  0.15358E+00  0.48232E+01
  0.30574E-01  0.18758E+03  0.30116E-01  0.19332E+03  0.36988E-02  0.19226E+03  0.36920E-02  0.19297E+03 -0.31606E-01  0.17090E-06 -0.32117E-01  0.16549E-06    699  0.28237E-01  0.19332E+03  0.18198E-02  0.19297E+03 -0.30269E-01  0.16549E-06  0.15362E+00  0.48321E+01
  0.30620E-01  0.18766E+03  0.30161E-01  0.19340E+03  0.37017E-02  0.19235E+03  0.36949E-02  0.19306E+03 -0.31652E-01  0.17446E-06 -0.32164E-01  0.16894E-06    700  0.28281E-01  0.19340E+03  0.18219E-02  0.19306E+03 -0.30315E-01  0.16894E-06  0.15366E+00  0.48410E+01
  0.30667E-01  0.18773E+03  0.30206E-01  0.19349E+03  0.37046E-02  0.19243E+03  0.36977E-02  0.19314E+03 -0.31697E-01  0.17749E-06 -0.32211E-01  0.17186E-06    701  0.28326E-01  0.19349E+03  0.18239E-02  0.19314E+03 -0.30362E-01  0.17186E-06  0.15370E+00  0.48499E+01
  0.30713E-01  0.18780E+03  0.30251E-01  0.19357E+03  0.37074E-02  0.19251E+03  0.37006E-02  0.19323E+03 -0.31743E-01  0.17971E-06 -0.32258E-01  0.17401E-06    702  0.28370E-01  0.19357E+03  0.18260E-02  0.19323E+03 -0.30408E-01  0.17401E-06  0.15374E+00  0.48588E+01
  0.30759E-01  0.18788E+03  0.30296E-01  0.19366E+03  0.37103E-02  0.19260E+03  0.37034E-02  0.19331E+03 -0.31789E-01  0.18077E-06 -0.32305E-01  0.17502E-06    703  0.28414E-01  0.19366E+03  0.18280E-02  0.19331E+03 -0.30454E-01  0.17502E-06  0.15378E+00  0.48678E+01
  0.30806E-01  0.18795E+03  0.30341E-01  0.19374E+03  0.37132E-02  0.19268E+03  0.37063E-02  0.19340E+03 -0.31834E-01  0.18030E-06 -0.32352E-01  0.17456E-06    704  0.28458E-01  0.19374E+03  0.18300E-02  0.19340E+03 -0.30500E-01  0.17456E-06  0.15382E+00  0.48767E+01
  0.30852E-01  0.18802E+03  0.30386E-01  0.19382E+03  0.37160E-02  0.19276E+03  0.37091E-02  0.19348E+03 -0.31880E-01  0.17808E-06 -0.32399E-01  0.17240E-06    705  0.28502E-01  0.19382E+03  0.18321E-02  0.19348E+03 -0.30547E-01  0.17240E-06  0.15386E+00  0.48857E+01
  0.30898E-01  0.18810E+03  0.30431E-01  0.19391E+03  0.37189E-02  0.19285E+03  0.37120E-02  0.19356E+03 -0.31925E-01  0.17415E-06 -0.32446E-01  0.16859E-06    706  0.28546E-01  0.19391E+03  0.18341E-02  0.19356E+03 -0.30593E-01  0.16859E-06  0.15390E+00  0.48946E+01
  0.30945E-01  0.18817E+03  0.30476E-01  0.19399E+03  0.37217E-02  0.19293E+03  0.37148E-02  0.19365E+03 -0.31971E-01  0.16854E-06 -0.32493E-01  0.16315E-06    707  0.28590E-01  0.19399E+03  0.18361E-02  0.19365E+03 -0.30639E-01  0.16315E-06  0.15393E+00  0.49036E+01
  0.30991E-01  0.18824E+03  0.30520E-01  0.19408E+03  0.37246E-02  0.19301E+03  0.37177E-02  0.19373E+03 -0.32017E-01  0.16623E-06 -0.32540E-01  0.16091E-06    708  0.28634E-01  0.19408E+03  0.18382E-02  0.19373E+03 -0.30685E-01  0.16091E-06  0.15396E+00  0.49125E+01
  0.31037E-01  0.18832E+03  0.30565E-01  0.19416E+03  0.37275E-02  0.19310E+03  0.37205E-02  0.19382E+03 -0.32062E-01  0.16453E-06 -0.32587E-01  0.15926E-06    709  0.28678E-01  0.19416E+03  0.18402E-02  0.19382E+03 -0.30732E-01  0.15926E-06  0.15399E+00  0.49215E+01
  0.31084E-01  0.18839E+03  0.30610E-01  0.19425E+03  0.37303E-02  0.19318E+03  0.37234E-02  0.19390E+03 -0.32108E-01  0.16228E-06 -0.32634E-01  0.15707E-06    710  0.28723E-01  0.19425E+03  0.18422E-02  0.19390E+03 -0.30778E-01  0.15707E-06  0.15402E+00  0.49304E+01
  0.31130E-01  0.18846E+03  0.30655E-01  0.19433E+03  0.37332E-02  0.19326E+03  0.37262E-02  0.19398E+03 -0.32153E-01  0.16212E-06 -0.32681E-01  0.15690E-06    711  0.28767E-01  0.19433E+03  0.18442E-02  0.19398E+03 -0.30824E-01  0.15690E-06  0.15405E+00  0.49394E+01
  0.31176E-01  0.18854E+03  0.30700E-01  0.19441E+03  0.37360E-02  0.19335E+03  0.37291E-02  0.19407E+03 -0.32199E-01  0.16363E-06 -0.32729E-01  0.15836E-06    712  0.28811E-01  0.19441E+03  0.18463E-02  0.19407E+03 -0.30871E-01  0.15836E-06  0.15408E+00  0.49484E+01
  0.31223E-01  0.18861E+03  0.30745E-01  0.19450E+03  0.37389E-02  0.19343E+03  0.37319E-02  0.19415E+03 -0.32244E-01  0.16689E-06 -0.32776E-01  0.16151E-06    713  0.28855E-01  0.19450E+03  0.18483E-02  0.19415E+03 -0.30917E-01  0.16151E-06  0.15411E+00  0.49573E+01
  0.31269E-01  0.18868E+03  0.30790E-01  0.19458E+03  0.37417E-02  0.19351E+03  0.37347E-02  0.19424E+03 -0.32290E-01  0.17164E-06 -0.32823E-01  0.16610E-06    714  0.28899E-01  0.19458E+03  0.18503E-02  0.19424E+03 -0.30963E-01  0.16610E-06  0.15414E+00  0.49663E+01
  0.31315E-01  0.18875E+03  0.30835E-01  0.19466E+03  0.37446E-02  0.19360E+03  0.37376E-02  0.19432E+03 -0.32335E-01  0.17780E-06 -0.32870E-01  0.17205E-06    715  0.28943E-01  0.19466E+03  0.18524E-02  0.19432E+03 -0.31009E-01  0.17205E-06  0.15417E+00  0.49753E+01
  0.31362E-01  0.18883E+03  0.30880E-01  0.19475E+03  0.37474E-02  0.19368E+03  0.37404E-02  0.19440E+03 -0.32381E-01  0.18537E-06 -0.32917E-01  0.17936E-06    716  0.28987E-01  0.19475E+03  0.18544E-02  0.19440E+03 -0.31056E-01  0.17936E-06  0.15420E+00  0.49843E+01
  0.31408E-01  0.18890E+03  0.30925E-01  0.19483E+03  0.37503E-02  0.19376E+03  0.37433E-02  0.19449E+03 -0.32426E-01  0.19396E-06 -0.32964E-01  0.18767E-06    717  0.29031E-01  0.19483E+03  0.18564E-02  0.19449E+03 -0.31102E-01  0.18767E-06  0.15423E+00  0.49932E+01
  0.31454E-01  0.18897E+03  0.30970E-01  0.19492E+03  0.37531E-02  0.19384E+03  0.37461E-02  0.19457E+03 -0.32472E-01  0.20304E-06 -0.33011E-01  0.19644E-06    718  0.29075E-01  0.19492E+03  0.18584E-02  0.19457E+03 -0.31148E-01  0.19644E-06  0.15426E+00  0.50022E+01
  0.31501E-01  0.18904E+03  0.31015E-01  0.19500E+03  0.37560E-02  0.19393E+03  0.37489E-02  0.19465E+03 -0.32517E-01  0.21204E-06 -0.33058E-01  0.20515E-06    719  0.29119E-01  0.19500E+03  0.18605E-02  0.19465E+03 -0.31194E-01  0.20515E-06  0.15429E+00  0.50112E+01
  0.31547E-01  0.18912E+03  0.31059E-01  0.19508E+03  0.37588E-02  0.19401E+03  0.37518E-02  0.19474E+03 -0.32563E-01  0.22044E-06 -0.33105E-01  0.21327E-06    720  0.29164E-01  0.19508E+03  0.18625E-02  0.19474E+03 -0.31241E-01  0.21327E-06  0.15432E+00  0.50202E+01
  0.31593E-01  0.18919E+03  0.31104E-01  0.19517E+03  0.37617E-02  0.19409E+03  0.37546E-02  0.19482E+03 -0.32608E-01  0.22774E-06 -0.33152E-01  0.22031E-06    721  0.29208E-01  0.19517E+03  0.18645E-02  0.19482E+03 -0.31287E-01  0.22031E-06  0.15435E+00  0.50292E+01
  0.31639E-01  0.18926E+03  0.31149E-01  0.19525E+03  0.37645E-02  0.19417E+03  0.37574E-02  0.19490E+03 -0.32654E-01  0.23352E-06 -0.33199E-01  0.22589E-06    722  0.29252E-01  0.19525E+03  0.18665E-02  0.19490E+03 -0.31333E-01  0.22589E-06  0.15437E+00  0.50382E+01
  0.31686E-01  0.18933E+03  0.31194E-01  0.19533E+03  0.37674E-02  0.19426E+03  0.37603E-02  0.19499E+03 -0.32699E-01  0.23741E-06 -0.33246E-01  0.22965E-06    723  0.29296E-01  0.19533E+03  0.18686E-02  0.19499E+03 -0.31379E-01  0.22965E-06  0.15440E+00  0.50472E+01
  0.31732E-01  0.18941E+03  0.31239E-01  0.19542E+03  0.37702E-02  0.19434E+03  0.37631E-02  0.19507E+03 -0.32745E-01  0.23951E-06 -0.33293E-01  0.23167E-06    724  0.29340E-01  0.19542E+03  0.18706E-02  0.19507E+03 -0.31425E-01  0.23167E-06  0.15443E+00  0.50562E+01
  0.31778E-01  0.18948E+03  0.31284E-01  0.19550E+03  0.37730E-02  0.19442E+03  0.37659E-02  0.19515E+03 -0.32790E-01  0.23818E-06 -0.33340E-01  0.23037E-06    725  0.29384E-01  0.19550E+03  0.18726E-02  0.19515E+03 -0.31472E-01  0.23037E-06  0.15446E+00  0.50652E+01
  0.31825E-01  0.18955E+03  0.31329E-01  0.19558E+03  0.37759E-02  0.19450E+03  0.37688E-02  0.19524E+03 -0.32836E-01  0.23926E-06 -0.33387E-01  0.23141E-06    726  0.29428E-01  0.19558E+03  0.18746E-02  0.19524E+03 -0.31518E-01  0.23141E-06  0.15449E+00  0.50742E+01
  0.31871E-01  0.18962E+03  0.31374E-01  0.19567E+03  0.37787E-02  0.19459E+03  0.37716E-02  0.19532E+03 -0.32881E-01  0.24047E-06 -0.33434E-01  0.23256E-06    727  0.29472E-01  0.19567E+03  0.18766E-02  0.19532E+03 -0.31564E-01  0.23256E-06  0.15452E+00  0.50833E+01
  0.31917E-01  0.18969E+03  0.31419E-01  0.19575E+03  0.37815E-02  0.19467E+03  0.37744E-02  0.19540E+03 -0.32927E-01  0.24177E-06 -0.33481E-01  0.23381E-06    728  0.29516E-01  0.19575E+03  0.18787E-02  0.19540E+03 -0.31610E-01  0.23381E-06  0.15455E+00  0.50923E+01
  0.31964E-01  0.18977E+03  0.31463E-01  0.19583E+03  0.37844E-02  0.19475E+03  0.37772E-02  0.19549E+03 -0.32972E-01  0.24340E-06 -0.33528E-01  0.23538E-06    729  0.29560E-01  0.19583E+03  0.18807E-02  0.19549E+03 -0.31657E-01  0.23538E-06  0.15458E+00  0.51013E+01
  0.32010E-01  0.18984E+03  0.31508E-01  0.19591E+03  0.37872E-02  0.19483E+03  0.37801E-02  0.19557E+03 -0.33018E-01  0.24414E-06 -0.33575E-01  0.23608E-06    730  0.29604E-01  0.19591E+03  0.18827E-02  0.19557E+03 -0.31703E-01  0.23608E-06  0.15461E+00  0.51103E+01
  0.32056E-01  0.18991E+03  0.31553E-01  0.19600E+03  0.37900E-02  0.19491E+03  0.37829E-02  0.19565E+03 -0.33063E-01  0.24557E-06 -0.33622E-01  0.23745E-06    731  0.29648E-01  0.19600E+03  0.18847E-02  0.19565E+03 -0.31749E-01  0.23745E-06  0.15464E+00  0.51194E+01
  0.32103E-01  0.18998E+03  0.31598E-01  0.19608E+03  0.37929E-02  0.19500E+03  0.37857E-02  0.19574E+03 -0.33109E-01  0.25175E-06 -0.33669E-01  0.24342E-06    732  0.29692E-01  0.19608E+03  0.18867E-02  0.19574E+03 -0.31795E-01  0.24342E-06  0.15467E+00  0.51284E+01
  0.32149E-01  0.19005E+03  0.31643E-01  0.19616E+03  0.37957E-02  0.19508E+03  0.37885E-02  0.19582E+03 -0.33154E-01  0.25804E-06 -0.33716E-01  0.24948E-06    733  0.29737E-01  0.19616E+03  0.18887E-02  0.19582E+03 -0.31841E-01  0.24948E-06  0.15471E+00  0.51374E+01
  0.32195E-01  0.19012E+03  0.31688E-01  0.19625E+03  0.37985E-02  0.19516E+03  0.37913E-02  0.19590E+03 -0.33199E-01  0.26506E-06 -0.33763E-01  0.25626E-06    734  0.29781E-01  0.19625E+03  0.18907E-02  0.19590E+03 -0.31888E-01  0.25626E-06  0.15474E+00  0.51465E+01
