  0.19587E-01  0.21779E+03  0.19398E-01  0.22205E+03  0.18178E-01  0.21804E+03  0.18015E-01  0.22200E+03 -0.35354E-01 -0.83005E-06 -0.35994E-01 -0.80070E-06    802  0.17241E-01  0.22205E+03  0.15860E-01  0.22200E+03 -0.33870E-01 -0.80070E-06  0.13899E+00  0.60165E+01
  0.19613E-01  0.21787E+03  0.19423E-01  0.22214E+03  0.18200E-01  0.21813E+03  0.18036E-01  0.22210E+03 -0.35398E-01 -0.82042E-06 -0.36040E-01 -0.79137E-06    803  0.17266E-01  0.22214E+03  0.15880E-01  0.22210E+03 -0.33915E-01 -0.79137E-06  0.13900E+00  0.60264E+01
  0.19639E-01  0.21795E+03  0.19449E-01  0.22224E+03  0.18221E-01  0.21821E+03  0.18057E-01  0.22219E+03 -0.35443E-01 -0.80777E-06 -0.36086E-01 -0.77914E-06    804  0.17291E-01  0.22224E+03  0.15900E-01  0.22219E+03 -0.33960E-01 -0.77914E-06  0.13902E+00  0.60364E+01
  0.19665E-01  0.21804E+03  0.19474E-01  0.22233E+03  0.18243E-01  0.21829E+03  0.18079E-01  0.22228E+03 -0.35487E-01 -0.79412E-06 -0.36132E-01 -0.76594E-06    805  0.17315E-01  0.22233E+03  0.15920E-01  0.22228E+03 -0.34006E-01 -0.76594E-06  0.13904E+00  0.60463E+01
  0.19691E-01  0.21812E+03  0.19500E-01  0.22242E+03  0.18264E-01  0.21838E+03  0.18100E-01  0.22237E+03 -0.35531E-01 -0.78211E-06 -0.36178E-01 -0.75432E-06    806  0.17340E-01  0.22242E+03  0.15941E-01  0.22237E+03 -0.34051E-01 -0.75432E-06  0.13905E+00  0.60563E+01
  0.19717E-01  0.21820E+03  0.19525E-01  0.22251E+03  0.18286E-01  0.21846E+03  0.18121E-01  0.22246E+03 -0.35576E-01 -0.76710E-06 -0.36224E-01 -0.73981E-06    807  0.17364E-01  0.22251E+03  0.15961E-01  0.22246E+03 -0.34096E-01 -0.73981E-06  0.13907E+00  0.60662E+01
  0.19743E-01  0.21829E+03  0.19550E-01  0.22260E+03  0.18307E-01  0.21855E+03  0.18142E-01  0.22255E+03 -0.35620E-01 -0.75717E-06 -0.36270E-01 -0.73020E-06    808  0.17389E-01  0.22260E+03  0.15981E-01  0.22255E+03 -0.34141E-01 -0.73020E-06  0.13909E+00  0.60762E+01
  0.19769E-01  0.21837E+03  0.19576E-01  0.22269E+03  0.18329E-01  0.21863E+03  0.18163E-01  0.22264E+03 -0.35665E-01 -0.74797E-06 -0.36316E-01 -0.72129E-06    809  0.17413E-01  0.22269E+03  0.16001E-01  0.22264E+03 -0.34186E-01 -0.72129E-06  0.13911E+00  0.60862E+01
  0.19795E-01  0.21845E+03  0.19601E-01  0.22278E+03  0.18350E-01  0.21872E+03  0.18184E-01  0.22273E+03 -0.35709E-01 -0.74002E-06 -0.36362E-01 -0.71360E-06    810  0.17438E-01  0.22278E+03  0.16022E-01  0.22273E+03 -0.34232E-01 -0.71360E-06  0.13912E+00  0.60962E+01
  0.19821E-01  0.21854E+03  0.19627E-01  0.22287E+03  0.18372E-01  0.21880E+03  0.18205E-01  0.22282E+03 -0.35754E-01 -0.73295E-06 -0.36408E-01 -0.70675E-06    811  0.17462E-01  0.22287E+03  0.16042E-01  0.22282E+03 -0.34277E-01 -0.70675E-06  0.13914E+00  0.61061E+01
  0.19847E-01  0.21862E+03  0.19652E-01  0.22296E+03  0.18393E-01  0.21888E+03  0.18226E-01  0.22291E+03 -0.35798E-01 -0.72760E-06 -0.36454E-01 -0.70155E-06    812  0.17487E-01  0.22296E+03  0.16062E-01  0.22291E+03 -0.34322E-01 -0.70155E-06  0.13916E+00  0.61161E+01
  0.19873E-01  0.21870E+03  0.19678E-01  0.22305E+03  0.18415E-01  0.21897E+03  0.18247E-01  0.22300E+03 -0.35842E-01 -0.72422E-06 -0.36500E-01 -0.69827E-06    813  0.17512E-01  0.22305E+03  0.16082E-01  0.22300E+03 -0.34367E-01 -0.69827E-06  0.13917E+00  0.61261E+01
  0.19898E-01  0.21878E+03  0.19703E-01  0.22314E+03  0.18436E-01  0.21905E+03  0.18268E-01  0.22309E+03 -0.35887E-01 -0.72301E-06 -0.36547E-01 -0.69706E-06    814  0.17536E-01  0.22314E+03  0.16102E-01  0.22309E+03 -0.34412E-01 -0.69706E-06  0.13919E+00  0.61361E+01
  0.19924E-01  0.21887E+03  0.19729E-01  0.22323E+03  0.18458E-01  0.21913E+03  0.18290E-01  0.22318E+03 -0.35931E-01 -0.72288E-06 -0.36593E-01 -0.69691E-06    815  0.17561E-01  0.22323E+03  0.16123E-01  0.22318E+03 -0.34458E-01 -0.69691E-06  0.13921E+00  0.61461E+01
  0.19950E-01  0.21895E+03  0.19754E-01  0.22332E+03  0.18479E-01  0.21922E+03  0.18311E-01  0.22327E+03 -0.35976E-01 -0.71872E-06 -0.36639E-01 -0.69287E-06    816  0.17585E-01  0.22332E+03  0.16143E-01  0.22327E+03 -0.34503E-01 -0.69287E-06  0.13923E+00  0.61561E+01
  0.19976E-01  0.21903E+03  0.19779E-01  0.22341E+03  0.18501E-01  0.21930E+03  0.18332E-01  0.22336E+03 -0.36020E-01 -0.69321E-06 -0.36685E-01 -0.66824E-06    817  0.17610E-01  0.22341E+03  0.16163E-01  0.22336E+03 -0.34548E-01 -0.66824E-06  0.13925E+00  0.61661E+01
  0.20002E-01  0.21912E+03  0.19805E-01  0.22350E+03  0.18522E-01  0.21939E+03  0.18353E-01  0.22345E+03 -0.36064E-01 -0.69016E-06 -0.36731E-01 -0.66527E-06    818  0.17634E-01  0.22350E+03  0.16183E-01  0.22345E+03 -0.34593E-01 -0.66527E-06  0.13926E+00  0.61761E+01
  0.20028E-01  0.21920E+03  0.19830E-01  0.22359E+03  0.18544E-01  0.21947E+03  0.18374E-01  0.22354E+03 -0.36109E-01 -0.64503E-06 -0.36777E-01 -0.62174E-06    819  0.17659E-01  0.22359E+03  0.16204E-01  0.22354E+03 -0.34638E-01 -0.62174E-06  0.13928E+00  0.61861E+01
  0.20054E-01  0.21928E+03  0.19856E-01  0.22368E+03  0.18565E-01  0.21955E+03  0.18395E-01  0.22363E+03 -0.36153E-01 -0.60208E-06 -0.36823E-01 -0.58031E-06    820  0.17684E-01  0.22368E+03  0.16224E-01  0.22363E+03 -0.34684E-01 -0.58031E-06  0.13930E+00  0.61961E+01
  0.20080E-01  0.21936E+03  0.19881E-01  0.22377E+03  0.18587E-01  0.21964E+03  0.18416E-01  0.22372E+03 -0.36197E-01 -0.58836E-06 -0.36869E-01 -0.56706E-06    821  0.17708E-01  0.22377E+03  0.16244E-01  0.22372E+03 -0.34729E-01 -0.56706E-06  0.13932E+00  0.62061E+01
  0.20106E-01  0.21945E+03  0.19907E-01  0.22386E+03  0.18608E-01  0.21972E+03  0.18437E-01  0.22381E+03 -0.36242E-01 -0.59318E-06 -0.36915E-01 -0.57168E-06    822  0.17733E-01  0.22386E+03  0.16264E-01  0.22381E+03 -0.34774E-01 -0.57168E-06  0.13934E+00  0.62161E+01
  0.20132E-01  0.21953E+03  0.19932E-01  0.22395E+03  0.18630E-01  0.21980E+03  0.18458E-01  0.22390E+03 -0.36286E-01 -0.59369E-06 -0.36961E-01 -0.57214E-06    823  0.17757E-01  0.22395E+03  0.16284E-01  0.22390E+03 -0.34819E-01 -0.57214E-06  0.13935E+00  0.62262E+01
  0.20158E-01  0.21961E+03  0.19957E-01  0.22404E+03  0.18651E-01  0.21989E+03  0.18479E-01  0.22399E+03 -0.36331E-01 -0.59250E-06 -0.37007E-01 -0.57097E-06    824  0.17782E-01  0.22404E+03  0.16305E-01  0.22399E+03 -0.34864E-01 -0.57097E-06  0.13937E+00  0.62362E+01
  0.20184E-01  0.21969E+03  0.19983E-01  0.22413E+03  0.18673E-01  0.21997E+03  0.18500E-01  0.22408E+03 -0.36375E-01 -0.59438E-06 -0.37053E-01 -0.57276E-06    825  0.17806E-01  0.22413E+03  0.16325E-01  0.22408E+03 -0.34909E-01 -0.57276E-06  0.13939E+00  0.62462E+01
  0.20210E-01  0.21977E+03  0.20008E-01  0.22422E+03  0.18694E-01  0.22005E+03  0.18522E-01  0.22417E+03 -0.36419E-01 -0.60097E-06 -0.37099E-01 -0.57909E-06    826  0.17831E-01  0.22422E+03  0.16345E-01  0.22417E+03 -0.34955E-01 -0.57909E-06  0.13941E+00  0.62563E+01
  0.20236E-01  0.21986E+03  0.20034E-01  0.22431E+03  0.18716E-01  0.22014E+03  0.18543E-01  0.22426E+03 -0.36464E-01 -0.60791E-06 -0.37145E-01 -0.58574E-06    827  0.17855E-01  0.22431E+03  0.16365E-01  0.22426E+03 -0.35000E-01 -0.58574E-06  0.13943E+00  0.62663E+01
  0.20262E-01  0.21994E+03  0.20059E-01  0.22439E+03  0.18737E-01  0.22022E+03  0.18564E-01  0.22435E+03 -0.36508E-01 -0.61201E-06 -0.37191E-01 -0.58967E-06    828  0.17880E-01  0.22439E+03  0.16385E-01  0.22435E+03 -0.35045E-01 -0.58967E-06  0.13945E+00  0.62763E+01
  0.20288E-01  0.22002E+03  0.20085E-01  0.22448E+03  0.18759E-01  0.22030E+03  0.18585E-01  0.22443E+03 -0.36552E-01 -0.61176E-06 -0.37237E-01 -0.58940E-06    829  0.17905E-01  0.22448E+03  0.16406E-01  0.22443E+03 -0.35090E-01 -0.58940E-06  0.13947E+00  0.62864E+01
  0.20314E-01  0.22010E+03  0.20110E-01  0.22457E+03  0.18780E-01  0.22039E+03  0.18606E-01  0.22452E+03 -0.36597E-01 -0.60620E-06 -0.37283E-01 -0.58402E-06    830  0.17929E-01  0.22457E+03  0.16426E-01  0.22452E+03 -0.35135E-01 -0.58402E-06  0.13948E+00  0.62964E+01
  0.20339E-01  0.22018E+03  0.20135E-01  0.22466E+03  0.18801E-01  0.22047E+03  0.18627E-01  0.22461E+03 -0.36641E-01 -0.60735E-06 -0.37329E-01 -0.58510E-06    831  0.17954E-01  0.22466E+03  0.16446E-01  0.22461E+03 -0.35181E-01 -0.58510E-06  0.13950E+00  0.63065E+01
  0.20365E-01  0.22027E+03  0.20161E-01  0.22475E+03  0.18823E-01  0.22055E+03  0.18648E-01  0.22470E+03 -0.36685E-01 -0.59256E-06 -0.37375E-01 -0.57082E-06    832  0.17978E-01  0.22475E+03  0.16466E-01  0.22470E+03 -0.35226E-01 -0.57082E-06  0.13952E+00  0.63165E+01
  0.20391E-01  0.22035E+03  0.20186E-01  0.22484E+03  0.18844E-01  0.22063E+03  0.18669E-01  0.22479E+03 -0.36730E-01 -0.55785E-06 -0.37421E-01 -0.53736E-06    833  0.18003E-01  0.22484E+03  0.16487E-01  0.22479E+03 -0.35271E-01 -0.53736E-06  0.13954E+00  0.63266E+01
  0.20417E-01  0.22043E+03  0.20212E-01  0.22493E+03  0.18866E-01  0.22072E+03  0.18690E-01  0.22488E+03 -0.36774E-01 -0.53326E-06 -0.37467E-01 -0.51365E-06    834  0.18027E-01  0.22493E+03  0.16507E-01  0.22488E+03 -0.35316E-01 -0.51365E-06  0.13956E+00  0.63367E+01
  0.20443E-01  0.22051E+03  0.20237E-01  0.22502E+03  0.18887E-01  0.22080E+03  0.18711E-01  0.22497E+03 -0.36818E-01 -0.50442E-06 -0.37513E-01 -0.48585E-06    835  0.18052E-01  0.22502E+03  0.16527E-01  0.22497E+03 -0.35361E-01 -0.48585E-06  0.13958E+00  0.63467E+01
  0.20469E-01  0.22059E+03  0.20263E-01  0.22511E+03  0.18909E-01  0.22088E+03  0.18732E-01  0.22506E+03 -0.36863E-01 -0.47296E-06 -0.37559E-01 -0.45553E-06    836  0.18076E-01  0.22511E+03  0.16547E-01  0.22506E+03 -0.35406E-01 -0.45553E-06  0.13960E+00  0.63568E+01
  0.20495E-01  0.22067E+03  0.20288E-01  0.22520E+03  0.18930E-01  0.22096E+03  0.18753E-01  0.22515E+03 -0.36907E-01 -0.44008E-06 -0.37605E-01 -0.42384E-06    837  0.18101E-01  0.22520E+03  0.16567E-01  0.22515E+03 -0.35452E-01 -0.42384E-06  0.13962E+00  0.63669E+01
  0.20521E-01  0.22076E+03  0.20313E-01  0.22529E+03  0.18952E-01  0.22105E+03  0.18774E-01  0.22524E+03 -0.36951E-01 -0.41120E-06 -0.37651E-01 -0.39601E-06    838  0.18126E-01  0.22529E+03  0.16588E-01  0.22524E+03 -0.35497E-01 -0.39601E-06  0.13964E+00  0.63770E+01
  0.20547E-01  0.22084E+03  0.20339E-01  0.22538E+03  0.18973E-01  0.22113E+03  0.18795E-01  0.22533E+03 -0.36996E-01 -0.36594E-06 -0.37697E-01 -0.35240E-06    839  0.18150E-01  0.22538E+03  0.16608E-01  0.22533E+03 -0.35542E-01 -0.35240E-06  0.13965E+00  0.63871E+01
  0.20573E-01  0.22092E+03  0.20364E-01  0.22546E+03  0.18995E-01  0.22121E+03  0.18816E-01  0.22541E+03 -0.37040E-01 -0.33920E-06 -0.37743E-01 -0.32664E-06    840  0.18175E-01  0.22546E+03  0.16628E-01  0.22541E+03 -0.35587E-01 -0.32664E-06  0.13967E+00  0.63972E+01
  0.20599E-01  0.22100E+03  0.20390E-01  0.22555E+03  0.19016E-01  0.22130E+03  0.18838E-01  0.22550E+03 -0.37084E-01 -0.28929E-06 -0.37790E-01 -0.27856E-06    841  0.18199E-01  0.22555E+03  0.16648E-01  0.22550E+03 -0.35632E-01 -0.27856E-06  0.13969E+00  0.64072E+01
  0.20625E-01  0.22108E+03  0.20415E-01  0.22564E+03  0.19038E-01  0.22138E+03  0.18859E-01  0.22559E+03 -0.37129E-01 -0.25384E-06 -0.37836E-01 -0.24441E-06    842  0.18224E-01  0.22564E+03  0.16668E-01  0.22559E+03 -0.35677E-01 -0.24441E-06  0.13971E+00  0.64173E+01
  0.20651E-01  0.22116E+03  0.20440E-01  0.22573E+03  0.19059E-01  0.22146E+03  0.18880E-01  0.22568E+03 -0.37173E-01 -0.22401E-06 -0.37882E-01 -0.21568E-06    843  0.18248E-01  0.22573E+03  0.16689E-01  0.22568E+03 -0.35723E-01 -0.21568E-06  0.13973E+00  0.64274E+01
  0.20677E-01  0.22124E+03  0.20466E-01  0.22582E+03  0.19080E-01  0.22154E+03  0.18901E-01  0.22577E+03 -0.37217E-01 -0.18014E-06 -0.37928E-01 -0.17344E-06    844  0.18273E-01  0.22582E+03  0.16709E-01  0.22577E+03 -0.35768E-01 -0.17344E-06  0.13975E+00  0.64376E+01
  0.20703E-01  0.22133E+03  0.20491E-01  0.22591E+03  0.19102E-01  0.22162E+03  0.18922E-01  0.22586E+03 -0.37262E-01 -0.12963E-06 -0.37974E-01 -0.12480E-06    845  0.18297E-01  0.22591E+03  0.16729E-01  0.22586E+03 -0.35813E-01 -0.12480E-06  0.13977E+00  0.64477E+01
  0.20729E-01  0.22141E+03  0.20517E-01  0.22600E+03  0.19123E-01  0.22171E+03  0.18943E-01  0.22595E+03 -0.37306E-01 -0.89994E-07 -0.38020E-01 -0.86637E-07    846  0.18322E-01  0.22600E+03  0.16749E-01  0.22595E+03 -0.35858E-01 -0.86637E-07  0.13979E+00  0.64578E+01
  0.20755E-01  0.22149E+03  0.20542E-01  0.22608E+03  0.19145E-01  0.22179E+03  0.18964E-01  0.22604E+03 -0.37350E-01 -0.68707E-07 -0.38066E-01 -0.66140E-07    847  0.18347E-01  0.22608E+03  0.16769E-01  0.22604E+03 -0.35903E-01 -0.66140E-07  0.13981E+00  0.64679E+01
  0.20781E-01  0.22157E+03  0.20568E-01  0.22617E+03  0.19166E-01  0.22187E+03  0.18985E-01  0.22612E+03 -0.37395E-01 -0.31122E-07 -0.38112E-01 -0.29958E-07    848  0.18371E-01  0.22617E+03  0.16790E-01  0.22612E+03 -0.35948E-01 -0.29958E-07  0.13982E+00  0.64780E+01
  0.20807E-01  0.22165E+03  0.20593E-01  0.22626E+03  0.19188E-01  0.22195E+03  0.19006E-01  0.22621E+03 -0.37439E-01 -0.27658E-08 -0.38158E-01 -0.26623E-08    849  0.18396E-01  0.22626E+03  0.16810E-01  0.22621E+03 -0.35994E-01 -0.26623E-08  0.13984E+00  0.64881E+01
  0.20832E-01  0.22173E+03  0.20618E-01  0.22635E+03  0.19209E-01  0.22204E+03  0.19027E-01  0.22630E+03 -0.37483E-01  0.13415E-07 -0.38204E-01  0.12912E-07    850  0.18420E-01  0.22635E+03  0.16830E-01  0.22630E+03 -0.36039E-01  0.12912E-07  0.13986E+00  0.64983E+01
  0.20858E-01  0.22181E+03  0.20644E-01  0.22644E+03  0.19231E-01  0.22212E+03  0.19048E-01  0.22639E+03 -0.37527E-01 -0.55989E-08 -0.38250E-01 -0.53888E-08    851  0.18445E-01  0.22644E+03  0.16850E-01  0.22639E+03 -0.36084E-01 -0.53888E-08  0.13988E+00  0.65084E+01
  0.20884E-01  0.22189E+03  0.20669E-01  0.22653E+03  0.19252E-01  0.22220E+03  0.19069E-01  0.22648E+03 -0.37572E-01  0.31561E-07 -0.38296E-01  0.30376E-07    852  0.18469E-01  0.22653E+03  0.16870E-01  0.22648E+03 -0.36129E-01  0.30376E-07  0.13990E+00  0.65185E+01
  0.20910E-01  0.22197E+03  0.20695E-01  0.22662E+03  0.19274E-01  0.22228E+03  0.19090E-01  0.22657E+03 -0.37616E-01  0.84996E-07 -0.38342E-01  0.81798E-07    853  0.18494E-01  0.22662E+03  0.16890E-01  0.22657E+03 -0.36174E-01  0.81798E-07  0.13992E+00  0.65287E+01
  0.20936E-01  0.22205E+03  0.20720E-01  0.22670E+03  0.19295E-01  0.22236E+03  0.19111E-01  0.22665E+03 -0.37660E-01  0.12739E-06 -0.38388E-01  0.12259E-06    854  0.18519E-01  0.22670E+03  0.16911E-01  0.22665E+03 -0.36219E-01  0.12259E-06  0.13994E+00  0.65388E+01
  0.20962E-01  0.22214E+03  0.20746E-01  0.22679E+03  0.19317E-01  0.22244E+03  0.19132E-01  0.22674E+03 -0.37705E-01  0.14985E-06 -0.38434E-01  0.14420E-06    855  0.18543E-01  0.22679E+03  0.16931E-01  0.22674E+03 -0.36265E-01  0.14420E-06  0.13996E+00  0.65490E+01
  0.20988E-01  0.22222E+03  0.20771E-01  0.22688E+03  0.19338E-01  0.22253E+03  0.19153E-01  0.22683E+03 -0.37749E-01  0.19306E-06 -0.38480E-01  0.18577E-06    856  0.18568E-01  0.22688E+03  0.16951E-01  0.22683E+03 -0.36310E-01  0.18577E-06  0.13997E+00  0.65591E+01
  0.21014E-01  0.22230E+03  0.20796E-01  0.22697E+03  0.19359E-01  0.22261E+03  0.19174E-01  0.22692E+03 -0.37793E-01  0.24189E-06 -0.38526E-01  0.23275E-06    857  0.18592E-01  0.22697E+03  0.16971E-01  0.22692E+03 -0.36355E-01  0.23275E-06  0.13999E+00  0.65693E+01
  0.21040E-01  0.22238E+03  0.20822E-01  0.22706E+03  0.19381E-01  0.22269E+03  0.19195E-01  0.22701E+03 -0.37837E-01  0.29083E-06 -0.38572E-01  0.27983E-06    858  0.18617E-01  0.22706E+03  0.16991E-01  0.22701E+03 -0.36400E-01  0.27983E-06  0.14001E+00  0.65794E+01
  0.21066E-01  0.22246E+03  0.20847E-01  0.22714E+03  0.19402E-01  0.22277E+03  0.19217E-01  0.22709E+03 -0.37882E-01  0.33862E-06 -0.38618E-01  0.32579E-06    859  0.18641E-01  0.22714E+03  0.17012E-01  0.22709E+03 -0.36445E-01  0.32579E-06  0.14003E+00  0.65896E+01
  0.21092E-01  0.22254E+03  0.20873E-01  0.22723E+03  0.19424E-01  0.22285E+03  0.19238E-01  0.22718E+03 -0.37926E-01  0.38671E-06 -0.38664E-01  0.37204E-06    860  0.18666E-01  0.22723E+03  0.17032E-01  0.22718E+03 -0.36490E-01  0.37204E-06  0.14005E+00  0.65998E+01
  0.21118E-01  0.22262E+03  0.20898E-01  0.22732E+03  0.19445E-01  0.22293E+03  0.19259E-01  0.22727E+03 -0.37970E-01  0.44129E-06 -0.38710E-01  0.42454E-06    861  0.18691E-01  0.22732E+03  0.17052E-01  0.22727E+03 -0.36536E-01  0.42454E-06  0.14007E+00  0.66099E+01
  0.21144E-01  0.22270E+03  0.20924E-01  0.22741E+03  0.19467E-01  0.22302E+03  0.19280E-01  0.22736E+03 -0.38014E-01  0.39617E-06 -0.38756E-01  0.38111E-06    862  0.18715E-01  0.22741E+03  0.17072E-01  0.22736E+03 -0.36581E-01  0.38111E-06  0.14009E+00  0.66201E+01
  0.21170E-01  0.22278E+03  0.20949E-01  0.22750E+03  0.19488E-01  0.22310E+03  0.19301E-01  0.22745E+03 -0.38059E-01  0.40879E-06 -0.38802E-01  0.39323E-06    863  0.18740E-01  0.22750E+03  0.17092E-01  0.22745E+03 -0.36626E-01  0.39323E-06  0.14010E+00  0.66303E+01
  0.21196E-01  0.22286E+03  0.20974E-01  0.22758E+03  0.19510E-01  0.22318E+03  0.19322E-01  0.22753E+03 -0.38103E-01  0.44286E-06 -0.38848E-01  0.42599E-06    864  0.18764E-01  0.22758E+03  0.17113E-01  0.22753E+03 -0.36671E-01  0.42599E-06  0.14012E+00  0.66405E+01
  0.21222E-01  0.22294E+03  0.21000E-01  0.22767E+03  0.19531E-01  0.22326E+03  0.19343E-01  0.22762E+03 -0.38147E-01  0.47859E-06 -0.38894E-01  0.46034E-06    865  0.18789E-01  0.22767E+03  0.17133E-01  0.22762E+03 -0.36716E-01  0.46034E-06  0.14014E+00  0.66507E+01
  0.21248E-01  0.22302E+03  0.21025E-01  0.22776E+03  0.19552E-01  0.22334E+03  0.19364E-01  0.22771E+03 -0.38191E-01  0.51469E-06 -0.38940E-01  0.49503E-06    866  0.18813E-01  0.22776E+03  0.17153E-01  0.22771E+03 -0.36761E-01  0.49503E-06  0.14016E+00  0.66608E+01
  0.21274E-01  0.22310E+03  0.21051E-01  0.22785E+03  0.19574E-01  0.22342E+03  0.19385E-01  0.22780E+03 -0.38236E-01  0.53935E-06 -0.38986E-01  0.51872E-06    867  0.18838E-01  0.22785E+03  0.17173E-01  0.22780E+03 -0.36807E-01  0.51872E-06  0.14018E+00  0.66710E+01
  0.21300E-01  0.22318E+03  0.21076E-01  0.22793E+03  0.19595E-01  0.22350E+03  0.19406E-01  0.22788E+03 -0.38280E-01  0.55577E-06 -0.39032E-01  0.53450E-06    868  0.18863E-01  0.22793E+03  0.17193E-01  0.22788E+03 -0.36852E-01  0.53450E-06  0.14020E+00  0.66812E+01
  0.21326E-01  0.22326E+03  0.21101E-01  0.22802E+03  0.19617E-01  0.22359E+03  0.19427E-01  0.22797E+03 -0.38324E-01  0.56598E-06 -0.39078E-01  0.54429E-06    869  0.18887E-01  0.22802E+03  0.17213E-01  0.22797E+03 -0.36897E-01  0.54429E-06  0.14022E+00  0.66914E+01
  0.21352E-01  0.22334E+03  0.21127E-01  0.22811E+03  0.19638E-01  0.22367E+03  0.19448E-01  0.22806E+03 -0.38368E-01  0.57079E-06 -0.39124E-01  0.54889E-06    870  0.18912E-01  0.22811E+03  0.17234E-01  0.22806E+03 -0.36942E-01  0.54889E-06  0.14024E+00  0.67016E+01
  0.21378E-01  0.22342E+03  0.21152E-01  0.22820E+03  0.19660E-01  0.22375E+03  0.19469E-01  0.22815E+03 -0.38412E-01  0.57096E-06 -0.39170E-01  0.54903E-06    871  0.18936E-01  0.22820E+03  0.17254E-01  0.22815E+03 -0.36987E-01  0.54903E-06  0.14025E+00  0.67118E+01
  0.21404E-01  0.22350E+03  0.21178E-01  0.22828E+03  0.19681E-01  0.22383E+03  0.19490E-01  0.22823E+03 -0.38457E-01  0.56736E-06 -0.39216E-01  0.54554E-06    872  0.18961E-01  0.22828E+03  0.17274E-01  0.22823E+03 -0.37032E-01  0.54554E-06  0.14027E+00  0.67221E+01
  0.21430E-01  0.22358E+03  0.21203E-01  0.22837E+03  0.19703E-01  0.22391E+03  0.19511E-01  0.22832E+03 -0.38501E-01  0.56085E-06 -0.39262E-01  0.53925E-06    873  0.18985E-01  0.22837E+03  0.17294E-01  0.22832E+03 -0.37078E-01  0.53925E-06  0.14029E+00  0.67323E+01
  0.21455E-01  0.22366E+03  0.21229E-01  0.22846E+03  0.19724E-01  0.22399E+03  0.19532E-01  0.22841E+03 -0.38545E-01  0.55221E-06 -0.39308E-01  0.53092E-06    874  0.19010E-01  0.22846E+03  0.17314E-01  0.22841E+03 -0.37123E-01  0.53092E-06  0.14031E+00  0.67425E+01
  0.21481E-01  0.22374E+03  0.21254E-01  0.22855E+03  0.19745E-01  0.22407E+03  0.19553E-01  0.22850E+03 -0.38589E-01  0.54207E-06 -0.39354E-01  0.52115E-06    875  0.19035E-01  0.22855E+03  0.17335E-01  0.22850E+03 -0.37168E-01  0.52115E-06  0.14033E+00  0.67527E+01
  0.21507E-01  0.22382E+03  0.21279E-01  0.22863E+03  0.19767E-01  0.22415E+03  0.19574E-01  0.22858E+03 -0.38634E-01  0.53090E-06 -0.39400E-01  0.51039E-06    876  0.19059E-01  0.22863E+03  0.17355E-01  0.22858E+03 -0.37213E-01  0.51039E-06  0.14035E+00  0.67630E+01
  0.21533E-01  0.22390E+03  0.21305E-01  0.22872E+03  0.19788E-01  0.22423E+03  0.19595E-01  0.22867E+03 -0.38678E-01  0.51905E-06 -0.39446E-01  0.49898E-06    877  0.19084E-01  0.22872E+03  0.17375E-01  0.22867E+03 -0.37258E-01  0.49898E-06  0.14037E+00  0.67732E+01
  0.21559E-01  0.22398E+03  0.21330E-01  0.22881E+03  0.19810E-01  0.22431E+03  0.19616E-01  0.22876E+03 -0.38722E-01  0.50675E-06 -0.39492E-01  0.48713E-06    878  0.19108E-01  0.22881E+03  0.17395E-01  0.22876E+03 -0.37303E-01  0.48713E-06  0.14039E+00  0.67834E+01
  0.21585E-01  0.22406E+03  0.21356E-01  0.22889E+03  0.19831E-01  0.22439E+03  0.19637E-01  0.22884E+03 -0.38766E-01  0.49415E-06 -0.39538E-01  0.47499E-06    879  0.19133E-01  0.22889E+03  0.17415E-01  0.22884E+03 -0.37348E-01  0.47499E-06  0.14040E+00  0.67937E+01
  0.21611E-01  0.22414E+03  0.21381E-01  0.22898E+03  0.19853E-01  0.22448E+03  0.19658E-01  0.22893E+03 -0.38810E-01  0.48132E-06 -0.39584E-01  0.46264E-06    880  0.19157E-01  0.22898E+03  0.17435E-01  0.22893E+03 -0.37394E-01  0.46264E-06  0.14042E+00  0.68039E+01
  0.21637E-01  0.22422E+03  0.21406E-01  0.22907E+03  0.19874E-01  0.22456E+03  0.19679E-01  0.22902E+03 -0.38855E-01  0.46827E-06 -0.39630E-01  0.45008E-06    881  0.19182E-01  0.22907E+03  0.17456E-01  0.22902E+03 -0.37439E-01  0.45008E-06  0.14044E+00  0.68142E+01
  0.21663E-01  0.22430E+03  0.21432E-01  0.22916E+03  0.19896E-01  0.22464E+03  0.19700E-01  0.22911E+03 -0.38899E-01  0.45497E-06 -0.39676E-01  0.43727E-06    882  0.19207E-01  0.22916E+03  0.17476E-01  0.22911E+03 -0.37484E-01  0.43727E-06  0.14046E+00  0.68244E+01
  0.21689E-01  0.22438E+03  0.21457E-01  0.22924E+03  0.19917E-01  0.22472E+03  0.19721E-01  0.22919E+03 -0.38943E-01  0.44112E-06 -0.39722E-01  0.42394E-06    883  0.19231E-01  0.22924E+03  0.17496E-01  0.22919E+03 -0.37529E-01  0.42394E-06  0.14048E+00  0.68347E+01
  0.21715E-01  0.22446E+03  0.21483E-01  0.22933E+03  0.19938E-01  0.22480E+03  0.19742E-01  0.22928E+03 -0.38987E-01  0.42472E-06 -0.39768E-01  0.40816E-06    884  0.19256E-01  0.22933E+03  0.17516E-01  0.22928E+03 -0.37574E-01  0.40816E-06  0.14050E+00  0.68449E+01
