  0.23492E-01  0.25809E+03  0.23220E-01  0.26416E+03  0.32734E-01  0.25589E+03  0.32209E-01  0.26427E+03 -0.52246E-01  0.20058E-06 -0.53660E-01  0.19010E-06   1178  0.20656E-01  0.26416E+03  0.29643E-01  0.26427E+03 -0.51133E-01  0.19010E-06  0.13634E+00  0.10566E+02
  0.23512E-01  0.25816E+03  0.23240E-01  0.26423E+03  0.32762E-01  0.25596E+03  0.32237E-01  0.26434E+03 -0.52290E-01  0.20173E-06 -0.53706E-01  0.19118E-06   1179  0.20675E-01  0.26423E+03  0.29669E-01  0.26434E+03 -0.51178E-01  0.19118E-06  0.13634E+00  0.10578E+02
  0.23532E-01  0.25823E+03  0.23259E-01  0.26431E+03  0.32790E-01  0.25603E+03  0.32264E-01  0.26442E+03 -0.52334E-01  0.20182E-06 -0.53753E-01  0.19126E-06   1180  0.20693E-01  0.26431E+03  0.29696E-01  0.26442E+03 -0.51224E-01  0.19126E-06  0.13635E+00  0.10590E+02
  0.23552E-01  0.25830E+03  0.23279E-01  0.26439E+03  0.32818E-01  0.25609E+03  0.32291E-01  0.26450E+03 -0.52377E-01  0.20050E-06 -0.53799E-01  0.19000E-06   1181  0.20712E-01  0.26439E+03  0.29722E-01  0.26450E+03 -0.51270E-01  0.19000E-06  0.13636E+00  0.10602E+02
  0.23572E-01  0.25837E+03  0.23298E-01  0.26446E+03  0.32847E-01  0.25616E+03  0.32319E-01  0.26458E+03 -0.52421E-01  0.20410E-06 -0.53845E-01  0.19340E-06   1182  0.20731E-01  0.26446E+03  0.29749E-01  0.26458E+03 -0.51315E-01  0.19340E-06  0.13636E+00  0.10614E+02
  0.23591E-01  0.25845E+03  0.23317E-01  0.26454E+03  0.32875E-01  0.25623E+03  0.32346E-01  0.26465E+03 -0.52465E-01  0.20411E-06 -0.53892E-01  0.19340E-06   1183  0.20749E-01  0.26454E+03  0.29776E-01  0.26465E+03 -0.51361E-01  0.19340E-06  0.13637E+00  0.10626E+02
  0.23611E-01  0.25852E+03  0.23337E-01  0.26462E+03  0.32903E-01  0.25630E+03  0.32373E-01  0.26473E+03 -0.52509E-01  0.24151E-06 -0.53938E-01  0.22883E-06   1184  0.20768E-01  0.26462E+03  0.29802E-01  0.26473E+03 -0.51406E-01  0.22883E-06  0.13638E+00  0.10638E+02
  0.23631E-01  0.25859E+03  0.23356E-01  0.26470E+03  0.32931E-01  0.25636E+03  0.32401E-01  0.26481E+03 -0.52553E-01  0.24638E-06 -0.53984E-01  0.23343E-06   1185  0.20786E-01  0.26470E+03  0.29829E-01  0.26481E+03 -0.51452E-01  0.23343E-06  0.13638E+00  0.10650E+02
  0.23651E-01  0.25866E+03  0.23376E-01  0.26477E+03  0.32960E-01  0.25643E+03  0.32428E-01  0.26488E+03 -0.52597E-01  0.28222E-06 -0.54031E-01  0.26738E-06   1186  0.20805E-01  0.26477E+03  0.29856E-01  0.26488E+03 -0.51497E-01  0.26738E-06  0.13639E+00  0.10662E+02
  0.23671E-01  0.25873E+03  0.23395E-01  0.26485E+03  0.32988E-01  0.25650E+03  0.32456E-01  0.26496E+03 -0.52641E-01  0.28222E-06 -0.54077E-01  0.26736E-06   1187  0.20824E-01  0.26485E+03  0.29882E-01  0.26496E+03 -0.51543E-01  0.26736E-06  0.13640E+00  0.10674E+02
  0.23691E-01  0.25880E+03  0.23414E-01  0.26493E+03  0.33016E-01  0.25657E+03  0.32483E-01  0.26504E+03 -0.52685E-01  0.31909E-06 -0.54123E-01  0.30227E-06   1188  0.20842E-01  0.26493E+03  0.29909E-01  0.26504E+03 -0.51589E-01  0.30227E-06  0.13640E+00  0.10686E+02
  0.23710E-01  0.25887E+03  0.23434E-01  0.26501E+03  0.33045E-01  0.25664E+03  0.32510E-01  0.26512E+03 -0.52729E-01  0.35395E-06 -0.54170E-01  0.33529E-06   1189  0.20861E-01  0.26501E+03  0.29936E-01  0.26512E+03 -0.51634E-01  0.33529E-06  0.13641E+00  0.10698E+02
  0.23730E-01  0.25894E+03  0.23453E-01  0.26508E+03  0.33073E-01  0.25670E+03  0.32538E-01  0.26519E+03 -0.52773E-01  0.35507E-06 -0.54216E-01  0.33633E-06   1190  0.20880E-01  0.26508E+03  0.29962E-01  0.26519E+03 -0.51680E-01  0.33633E-06  0.13642E+00  0.10710E+02
  0.23750E-01  0.25901E+03  0.23473E-01  0.26516E+03  0.33101E-01  0.25677E+03  0.32565E-01  0.26527E+03 -0.52816E-01  0.36241E-06 -0.54262E-01  0.34326E-06   1191  0.20898E-01  0.26516E+03  0.29989E-01  0.26527E+03 -0.51726E-01  0.34326E-06  0.13642E+00  0.10722E+02
  0.23770E-01  0.25908E+03  0.23492E-01  0.26524E+03  0.33129E-01  0.25684E+03  0.32592E-01  0.26535E+03 -0.52860E-01  0.36239E-06 -0.54309E-01  0.34323E-06   1192  0.20917E-01  0.26524E+03  0.30015E-01  0.26535E+03 -0.51771E-01  0.34323E-06  0.13643E+00  0.10734E+02
  0.23790E-01  0.25915E+03  0.23511E-01  0.26531E+03  0.33158E-01  0.25691E+03  0.32620E-01  0.26542E+03 -0.52904E-01  0.36239E-06 -0.54355E-01  0.34322E-06   1193  0.20936E-01  0.26531E+03  0.30042E-01  0.26542E+03 -0.51817E-01  0.34322E-06  0.13644E+00  0.10746E+02
  0.23810E-01  0.25922E+03  0.23531E-01  0.26539E+03  0.33186E-01  0.25697E+03  0.32647E-01  0.26550E+03 -0.52948E-01  0.36236E-06 -0.54401E-01  0.34318E-06   1194  0.20954E-01  0.26539E+03  0.30069E-01  0.26550E+03 -0.51862E-01  0.34318E-06  0.13645E+00  0.10758E+02
  0.23830E-01  0.25929E+03  0.23550E-01  0.26547E+03  0.33214E-01  0.25704E+03  0.32675E-01  0.26558E+03 -0.52992E-01  0.36232E-06 -0.54448E-01  0.34312E-06   1195  0.20973E-01  0.26547E+03  0.30095E-01  0.26558E+03 -0.51908E-01  0.34312E-06  0.13645E+00  0.10770E+02
  0.23849E-01  0.25936E+03  0.23569E-01  0.26554E+03  0.33243E-01  0.25711E+03  0.32702E-01  0.26565E+03 -0.53036E-01  0.36227E-06 -0.54494E-01  0.34305E-06   1196  0.20992E-01  0.26554E+03  0.30122E-01  0.26565E+03 -0.51954E-01  0.34305E-06  0.13646E+00  0.10782E+02
  0.23869E-01  0.25943E+03  0.23589E-01  0.26562E+03  0.33271E-01  0.25718E+03  0.32729E-01  0.26573E+03 -0.53080E-01  0.36219E-06 -0.54540E-01  0.34297E-06   1197  0.21010E-01  0.26562E+03  0.30149E-01  0.26573E+03 -0.51999E-01  0.34297E-06  0.13647E+00  0.10794E+02
  0.23889E-01  0.25950E+03  0.23608E-01  0.26570E+03  0.33299E-01  0.25724E+03  0.32757E-01  0.26581E+03 -0.53124E-01  0.36211E-06 -0.54587E-01  0.34287E-06   1198  0.21029E-01  0.26570E+03  0.30175E-01  0.26581E+03 -0.52045E-01  0.34287E-06  0.13647E+00  0.10806E+02
  0.23909E-01  0.25957E+03  0.23628E-01  0.26577E+03  0.33328E-01  0.25731E+03  0.32784E-01  0.26589E+03 -0.53168E-01  0.36200E-06 -0.54633E-01  0.34276E-06   1199  0.21047E-01  0.26577E+03  0.30202E-01  0.26589E+03 -0.52090E-01  0.34276E-06  0.13648E+00  0.10818E+02
  0.23929E-01  0.25964E+03  0.23647E-01  0.26585E+03  0.33356E-01  0.25738E+03  0.32812E-01  0.26596E+03 -0.53211E-01  0.36189E-06 -0.54679E-01  0.34263E-06   1200  0.21066E-01  0.26585E+03  0.30229E-01  0.26596E+03 -0.52136E-01  0.34263E-06  0.13649E+00  0.10830E+02
  0.23949E-01  0.25971E+03  0.23666E-01  0.26593E+03  0.33384E-01  0.25744E+03  0.32839E-01  0.26604E+03 -0.53255E-01  0.36176E-06 -0.54726E-01  0.34249E-06   1201  0.21085E-01  0.26593E+03  0.30255E-01  0.26604E+03 -0.52182E-01  0.34249E-06  0.13650E+00  0.10842E+02
  0.23969E-01  0.25978E+03  0.23686E-01  0.26600E+03  0.33412E-01  0.25751E+03  0.32866E-01  0.26612E+03 -0.53299E-01  0.36162E-06 -0.54772E-01  0.34234E-06   1202  0.21103E-01  0.26600E+03  0.30282E-01  0.26612E+03 -0.52227E-01  0.34234E-06  0.13651E+00  0.10854E+02
  0.23988E-01  0.25985E+03  0.23705E-01  0.26608E+03  0.33441E-01  0.25758E+03  0.32894E-01  0.26619E+03 -0.53343E-01  0.36147E-06 -0.54819E-01  0.34218E-06   1203  0.21122E-01  0.26608E+03  0.30309E-01  0.26619E+03 -0.52273E-01  0.34218E-06  0.13651E+00  0.10867E+02
  0.24008E-01  0.25992E+03  0.23725E-01  0.26616E+03  0.33469E-01  0.25765E+03  0.32921E-01  0.26627E+03 -0.53387E-01  0.36131E-06 -0.54865E-01  0.34202E-06   1204  0.21141E-01  0.26616E+03  0.30335E-01  0.26627E+03 -0.52318E-01  0.34202E-06  0.13652E+00  0.10879E+02
  0.24028E-01  0.25999E+03  0.23744E-01  0.26623E+03  0.33497E-01  0.25771E+03  0.32949E-01  0.26635E+03 -0.53431E-01  0.36114E-06 -0.54911E-01  0.34184E-06   1205  0.21159E-01  0.26623E+03  0.30362E-01  0.26635E+03 -0.52364E-01  0.34184E-06  0.13653E+00  0.10891E+02
  0.24048E-01  0.26006E+03  0.23763E-01  0.26631E+03  0.33526E-01  0.25778E+03  0.32976E-01  0.26642E+03 -0.53475E-01  0.36097E-06 -0.54958E-01  0.34166E-06   1206  0.21178E-01  0.26631E+03  0.30389E-01  0.26642E+03 -0.52410E-01  0.34166E-06  0.13654E+00  0.10903E+02
  0.24068E-01  0.26013E+03  0.23783E-01  0.26639E+03  0.33554E-01  0.25785E+03  0.33003E-01  0.26650E+03 -0.53519E-01  0.36079E-06 -0.55004E-01  0.34148E-06   1207  0.21197E-01  0.26639E+03  0.30415E-01  0.26650E+03 -0.52455E-01  0.34148E-06  0.13655E+00  0.10915E+02
  0.24088E-01  0.26020E+03  0.23802E-01  0.26646E+03  0.33582E-01  0.25791E+03  0.33031E-01  0.26657E+03 -0.53562E-01  0.36062E-06 -0.55050E-01  0.34130E-06   1208  0.21215E-01  0.26646E+03  0.30442E-01  0.26657E+03 -0.52501E-01  0.34130E-06  0.13656E+00  0.10927E+02
  0.24107E-01  0.26027E+03  0.23821E-01  0.26654E+03  0.33611E-01  0.25798E+03  0.33058E-01  0.26665E+03 -0.53606E-01  0.36044E-06 -0.55097E-01  0.34112E-06   1209  0.21234E-01  0.26654E+03  0.30469E-01  0.26665E+03 -0.52547E-01  0.34112E-06  0.13657E+00  0.10939E+02
  0.24127E-01  0.26033E+03  0.23841E-01  0.26662E+03  0.33639E-01  0.25805E+03  0.33086E-01  0.26673E+03 -0.53650E-01  0.36027E-06 -0.55143E-01  0.34094E-06   1210  0.21253E-01  0.26662E+03  0.30495E-01  0.26673E+03 -0.52592E-01  0.34094E-06  0.13658E+00  0.10951E+02
  0.24147E-01  0.26040E+03  0.23860E-01  0.26669E+03  0.33667E-01  0.25811E+03  0.33113E-01  0.26680E+03 -0.53694E-01  0.36010E-06 -0.55189E-01  0.34077E-06   1211  0.21271E-01  0.26669E+03  0.30522E-01  0.26680E+03 -0.52638E-01  0.34077E-06  0.13658E+00  0.10963E+02
  0.24167E-01  0.26047E+03  0.23880E-01  0.26677E+03  0.33696E-01  0.25818E+03  0.33141E-01  0.26688E+03 -0.53738E-01  0.35994E-06 -0.55236E-01  0.34060E-06   1212  0.21290E-01  0.26677E+03  0.30549E-01  0.26688E+03 -0.52684E-01  0.34060E-06  0.13659E+00  0.10975E+02
  0.24187E-01  0.26054E+03  0.23899E-01  0.26684E+03  0.33724E-01  0.25825E+03  0.33168E-01  0.26696E+03 -0.53782E-01  0.35979E-06 -0.55282E-01  0.34044E-06   1213  0.21308E-01  0.26684E+03  0.30575E-01  0.26696E+03 -0.52729E-01  0.34044E-06  0.13660E+00  0.10987E+02
  0.24207E-01  0.26061E+03  0.23918E-01  0.26692E+03  0.33752E-01  0.25831E+03  0.33195E-01  0.26703E+03 -0.53826E-01  0.35966E-06 -0.55329E-01  0.34030E-06   1214  0.21327E-01  0.26692E+03  0.30602E-01  0.26703E+03 -0.52775E-01  0.34030E-06  0.13661E+00  0.10999E+02
  0.24227E-01  0.26068E+03  0.23938E-01  0.26700E+03  0.33781E-01  0.25838E+03  0.33223E-01  0.26711E+03 -0.53870E-01  0.35957E-06 -0.55375E-01  0.34020E-06   1215  0.21346E-01  0.26700E+03  0.30629E-01  0.26711E+03 -0.52820E-01  0.34020E-06  0.13662E+00  0.11011E+02
  0.24246E-01  0.26075E+03  0.23957E-01  0.26707E+03  0.33809E-01  0.25845E+03  0.33250E-01  0.26719E+03 -0.53913E-01  0.35949E-06 -0.55421E-01  0.34011E-06   1216  0.21364E-01  0.26707E+03  0.30655E-01  0.26719E+03 -0.52866E-01  0.34011E-06  0.13663E+00  0.11024E+02
  0.24266E-01  0.26082E+03  0.23977E-01  0.26715E+03  0.33838E-01  0.25851E+03  0.33278E-01  0.26726E+03 -0.53957E-01  0.35942E-06 -0.55468E-01  0.34003E-06   1217  0.21383E-01  0.26715E+03  0.30682E-01  0.26726E+03 -0.52912E-01  0.34003E-06  0.13664E+00  0.11036E+02
  0.24286E-01  0.26089E+03  0.23996E-01  0.26723E+03  0.33866E-01  0.25858E+03  0.33305E-01  0.26734E+03 -0.54001E-01  0.35937E-06 -0.55514E-01  0.33996E-06   1218  0.21402E-01  0.26723E+03  0.30709E-01  0.26734E+03 -0.52957E-01  0.33996E-06  0.13665E+00  0.11048E+02
  0.24306E-01  0.26096E+03  0.24015E-01  0.26730E+03  0.33894E-01  0.25865E+03  0.33332E-01  0.26741E+03 -0.54045E-01  0.35933E-06 -0.55560E-01  0.33991E-06   1219  0.21420E-01  0.26730E+03  0.30735E-01  0.26741E+03 -0.53003E-01  0.33991E-06  0.13666E+00  0.11060E+02
  0.24326E-01  0.26103E+03  0.24035E-01  0.26738E+03  0.33923E-01  0.25871E+03  0.33360E-01  0.26749E+03 -0.54089E-01  0.35931E-06 -0.55607E-01  0.33987E-06   1220  0.21439E-01  0.26738E+03  0.30762E-01  0.26749E+03 -0.53049E-01  0.33987E-06  0.13667E+00  0.11072E+02
  0.24346E-01  0.26110E+03  0.24054E-01  0.26745E+03  0.33951E-01  0.25878E+03  0.33387E-01  0.26757E+03 -0.54133E-01  0.35929E-06 -0.55653E-01  0.33984E-06   1221  0.21458E-01  0.26745E+03  0.30789E-01  0.26757E+03 -0.53094E-01  0.33984E-06  0.13668E+00  0.11084E+02
  0.24366E-01  0.26117E+03  0.24073E-01  0.26753E+03  0.33979E-01  0.25885E+03  0.33415E-01  0.26764E+03 -0.54177E-01  0.35929E-06 -0.55700E-01  0.33983E-06   1222  0.21476E-01  0.26753E+03  0.30815E-01  0.26764E+03 -0.53140E-01  0.33983E-06  0.13668E+00  0.11096E+02
  0.24385E-01  0.26124E+03  0.24093E-01  0.26761E+03  0.34008E-01  0.25891E+03  0.33442E-01  0.26772E+03 -0.54221E-01  0.41150E-06 -0.55746E-01  0.38919E-06   1223  0.21495E-01  0.26761E+03  0.30842E-01  0.26772E+03 -0.53186E-01  0.38919E-06  0.13669E+00  0.11108E+02
  0.24405E-01  0.26130E+03  0.24112E-01  0.26768E+03  0.34036E-01  0.25898E+03  0.33470E-01  0.26779E+03 -0.54265E-01  0.41153E-06 -0.55792E-01  0.38920E-06   1224  0.21513E-01  0.26768E+03  0.30869E-01  0.26779E+03 -0.53231E-01  0.38920E-06  0.13670E+00  0.11121E+02
  0.24425E-01  0.26137E+03  0.24132E-01  0.26776E+03  0.34064E-01  0.25905E+03  0.33497E-01  0.26787E+03 -0.54308E-01  0.41944E-06 -0.55839E-01  0.39666E-06   1225  0.21532E-01  0.26776E+03  0.30896E-01  0.26787E+03 -0.53277E-01  0.39666E-06  0.13671E+00  0.11133E+02
  0.24445E-01  0.26144E+03  0.24151E-01  0.26783E+03  0.34093E-01  0.25911E+03  0.33525E-01  0.26795E+03 -0.54352E-01  0.42827E-06 -0.55885E-01  0.40499E-06   1226  0.21551E-01  0.26783E+03  0.30922E-01  0.26795E+03 -0.53323E-01  0.40499E-06  0.13672E+00  0.11145E+02
  0.24465E-01  0.26151E+03  0.24170E-01  0.26791E+03  0.34121E-01  0.25918E+03  0.33552E-01  0.26802E+03 -0.54396E-01  0.42110E-06 -0.55932E-01  0.39820E-06   1227  0.21569E-01  0.26791E+03  0.30949E-01  0.26802E+03 -0.53368E-01  0.39820E-06  0.13673E+00  0.11157E+02
  0.24485E-01  0.26158E+03  0.24190E-01  0.26799E+03  0.34150E-01  0.25925E+03  0.33579E-01  0.26810E+03 -0.54440E-01  0.39718E-06 -0.55978E-01  0.37555E-06   1228  0.21588E-01  0.26799E+03  0.30976E-01  0.26810E+03 -0.53414E-01  0.37555E-06  0.13673E+00  0.11169E+02
  0.24504E-01  0.26165E+03  0.24209E-01  0.26806E+03  0.34178E-01  0.25931E+03  0.33607E-01  0.26817E+03 -0.54484E-01  0.38740E-06 -0.56024E-01  0.36629E-06   1229  0.21607E-01  0.26806E+03  0.31002E-01  0.26817E+03 -0.53460E-01  0.36629E-06  0.13674E+00  0.11181E+02
  0.24524E-01  0.26172E+03  0.24228E-01  0.26814E+03  0.34206E-01  0.25938E+03  0.33634E-01  0.26825E+03 -0.54528E-01  0.39517E-06 -0.56071E-01  0.37362E-06   1230  0.21625E-01  0.26814E+03  0.31029E-01  0.26825E+03 -0.53505E-01  0.37362E-06  0.13675E+00  0.11193E+02
  0.24544E-01  0.26179E+03  0.24248E-01  0.26821E+03  0.34235E-01  0.25944E+03  0.33662E-01  0.26833E+03 -0.54572E-01  0.39525E-06 -0.56117E-01  0.37368E-06   1231  0.21644E-01  0.26821E+03  0.31056E-01  0.26833E+03 -0.53551E-01  0.37368E-06  0.13676E+00  0.11206E+02
  0.24564E-01  0.26186E+03  0.24267E-01  0.26829E+03  0.34263E-01  0.25951E+03  0.33689E-01  0.26840E+03 -0.54615E-01  0.39519E-06 -0.56164E-01  0.37361E-06   1232  0.21663E-01  0.26829E+03  0.31082E-01  0.26840E+03 -0.53597E-01  0.37361E-06  0.13676E+00  0.11218E+02
  0.24584E-01  0.26193E+03  0.24287E-01  0.26836E+03  0.34292E-01  0.25958E+03  0.33717E-01  0.26848E+03 -0.54659E-01  0.39530E-06 -0.56210E-01  0.37369E-06   1233  0.21681E-01  0.26836E+03  0.31109E-01  0.26848E+03 -0.53642E-01  0.37369E-06  0.13677E+00  0.11230E+02
  0.24604E-01  0.26199E+03  0.24306E-01  0.26844E+03  0.34320E-01  0.25964E+03  0.33744E-01  0.26855E+03 -0.54703E-01  0.39543E-06 -0.56256E-01  0.37380E-06   1234  0.21700E-01  0.26844E+03  0.31136E-01  0.26855E+03 -0.53688E-01  0.37380E-06  0.13678E+00  0.11242E+02
  0.24624E-01  0.26206E+03  0.24325E-01  0.26852E+03  0.34348E-01  0.25971E+03  0.33772E-01  0.26863E+03 -0.54747E-01  0.39556E-06 -0.56303E-01  0.37390E-06   1235  0.21719E-01  0.26852E+03  0.31163E-01  0.26863E+03 -0.53734E-01  0.37390E-06  0.13679E+00  0.11254E+02
  0.24643E-01  0.26213E+03  0.24345E-01  0.26859E+03  0.34377E-01  0.25977E+03  0.33799E-01  0.26870E+03 -0.54791E-01  0.39570E-06 -0.56349E-01  0.37402E-06   1236  0.21737E-01  0.26859E+03  0.31189E-01  0.26870E+03 -0.53779E-01  0.37402E-06  0.13679E+00  0.11267E+02
  0.24663E-01  0.26220E+03  0.24364E-01  0.26867E+03  0.34405E-01  0.25984E+03  0.33827E-01  0.26878E+03 -0.54835E-01  0.39585E-06 -0.56396E-01  0.37414E-06   1237  0.21756E-01  0.26867E+03  0.31216E-01  0.26878E+03 -0.53825E-01  0.37414E-06  0.13680E+00  0.11279E+02
  0.24683E-01  0.26227E+03  0.24383E-01  0.26874E+03  0.34434E-01  0.25991E+03  0.33854E-01  0.26886E+03 -0.54879E-01  0.39600E-06 -0.56442E-01  0.37427E-06   1238  0.21774E-01  0.26874E+03  0.31243E-01  0.26886E+03 -0.53871E-01  0.37427E-06  0.13681E+00  0.11291E+02
  0.24703E-01  0.26234E+03  0.24403E-01  0.26882E+03  0.34462E-01  0.25997E+03  0.33881E-01  0.26893E+03 -0.54923E-01  0.39616E-06 -0.56488E-01  0.37441E-06   1239  0.21793E-01  0.26882E+03  0.31270E-01  0.26893E+03 -0.53917E-01  0.37441E-06  0.13681E+00  0.11303E+02
  0.24723E-01  0.26241E+03  0.24422E-01  0.26889E+03  0.34490E-01  0.26004E+03  0.33909E-01  0.26901E+03 -0.54966E-01  0.39633E-06 -0.56535E-01  0.37454E-06   1240  0.21812E-01  0.26889E+03  0.31296E-01  0.26901E+03 -0.53962E-01  0.37454E-06  0.13682E+00  0.11315E+02
  0.24743E-01  0.26247E+03  0.24442E-01  0.26897E+03  0.34519E-01  0.26010E+03  0.33936E-01  0.26908E+03 -0.55010E-01  0.39650E-06 -0.56581E-01  0.37469E-06   1241  0.21830E-01  0.26897E+03  0.31323E-01  0.26908E+03 -0.54008E-01  0.37469E-06  0.13683E+00  0.11328E+02
  0.24763E-01  0.26254E+03  0.24461E-01  0.26904E+03  0.34547E-01  0.26017E+03  0.33964E-01  0.26916E+03 -0.55054E-01  0.39667E-06 -0.56628E-01  0.37483E-06   1242  0.21849E-01  0.26904E+03  0.31350E-01  0.26916E+03 -0.54054E-01  0.37483E-06  0.13684E+00  0.11340E+02
  0.24782E-01  0.26261E+03  0.24480E-01  0.26912E+03  0.34576E-01  0.26024E+03  0.33991E-01  0.26923E+03 -0.55098E-01  0.39684E-06 -0.56674E-01  0.37498E-06   1243  0.21868E-01  0.26912E+03  0.31377E-01  0.26923E+03 -0.54099E-01  0.37498E-06  0.13684E+00  0.11352E+02
  0.24802E-01  0.26268E+03  0.24500E-01  0.26919E+03  0.34604E-01  0.26030E+03  0.34019E-01  0.26931E+03 -0.55142E-01  0.39702E-06 -0.56720E-01  0.37513E-06   1244  0.21886E-01  0.26919E+03  0.31403E-01  0.26931E+03 -0.54145E-01  0.37513E-06  0.13685E+00  0.11364E+02
  0.24822E-01  0.26275E+03  0.24519E-01  0.26927E+03  0.34632E-01  0.26037E+03  0.34046E-01  0.26938E+03 -0.55186E-01  0.39720E-06 -0.56767E-01  0.37528E-06   1245  0.21905E-01  0.26927E+03  0.31430E-01  0.26938E+03 -0.54191E-01  0.37528E-06  0.13686E+00  0.11376E+02
  0.24842E-01  0.26282E+03  0.24538E-01  0.26935E+03  0.34661E-01  0.26043E+03  0.34074E-01  0.26946E+03 -0.55230E-01  0.39738E-06 -0.56813E-01  0.37543E-06   1246  0.21924E-01  0.26935E+03  0.31457E-01  0.26946E+03 -0.54236E-01  0.37543E-06  0.13686E+00  0.11389E+02
  0.24862E-01  0.26288E+03  0.24558E-01  0.26942E+03  0.34689E-01  0.26050E+03  0.34101E-01  0.26953E+03 -0.55273E-01  0.39756E-06 -0.56860E-01  0.37558E-06   1247  0.21942E-01  0.26942E+03  0.31483E-01  0.26953E+03 -0.54282E-01  0.37558E-06  0.13687E+00  0.11401E+02
  0.24882E-01  0.26295E+03  0.24577E-01  0.26950E+03  0.34718E-01  0.26056E+03  0.34129E-01  0.26961E+03 -0.55317E-01  0.39774E-06 -0.56906E-01  0.37573E-06   1248  0.21961E-01  0.26950E+03  0.31510E-01  0.26961E+03 -0.54328E-01  0.37573E-06  0.13687E+00  0.11413E+02
  0.24901E-01  0.26302E+03  0.24596E-01  0.26957E+03  0.34746E-01  0.26063E+03  0.34156E-01  0.26968E+03 -0.55361E-01  0.39791E-06 -0.56953E-01  0.37588E-06   1249  0.21979E-01  0.26957E+03  0.31537E-01  0.26968E+03 -0.54373E-01  0.37588E-06  0.13688E+00  0.11425E+02
  0.24921E-01  0.26309E+03  0.24616E-01  0.26965E+03  0.34775E-01  0.26069E+03  0.34184E-01  0.26976E+03 -0.55405E-01  0.39809E-06 -0.56999E-01  0.37603E-06   1250  0.21998E-01  0.26965E+03  0.31564E-01  0.26976E+03 -0.54419E-01  0.37603E-06  0.13689E+00  0.11438E+02
  0.24941E-01  0.26316E+03  0.24635E-01  0.26972E+03  0.34803E-01  0.26076E+03  0.34211E-01  0.26984E+03 -0.55449E-01  0.39826E-06 -0.57045E-01  0.37618E-06   1251  0.22017E-01  0.26972E+03  0.31590E-01  0.26984E+03 -0.54465E-01  0.37618E-06  0.13689E+00  0.11450E+02
  0.24961E-01  0.26323E+03  0.24655E-01  0.26980E+03  0.34832E-01  0.26083E+03  0.34239E-01  0.26991E+03 -0.55493E-01  0.39843E-06 -0.57092E-01  0.37632E-06   1252  0.22035E-01  0.26980E+03  0.31617E-01  0.26991E+03 -0.54511E-01  0.37632E-06  0.13690E+00  0.11462E+02
  0.24981E-01  0.26329E+03  0.24674E-01  0.26987E+03  0.34860E-01  0.26089E+03  0.34266E-01  0.26999E+03 -0.55536E-01  0.39859E-06 -0.57138E-01  0.37645E-06   1253  0.22054E-01  0.26987E+03  0.31644E-01  0.26999E+03 -0.54556E-01  0.37645E-06  0.13691E+00  0.11474E+02
  0.25001E-01  0.26336E+03  0.24693E-01  0.26995E+03  0.34888E-01  0.26096E+03  0.34294E-01  0.27006E+03 -0.55580E-01  0.39874E-06 -0.57185E-01  0.37658E-06   1254  0.22073E-01  0.26995E+03  0.31671E-01  0.27006E+03 -0.54602E-01  0.37658E-06  0.13691E+00  0.11487E+02
  0.25021E-01  0.26343E+03  0.24713E-01  0.27002E+03  0.34917E-01  0.26102E+03  0.34321E-01  0.27014E+03 -0.55624E-01  0.39889E-06 -0.57231E-01  0.37670E-06   1255  0.22091E-01  0.27002E+03  0.31697E-01  0.27014E+03 -0.54648E-01  0.37670E-06  0.13692E+00  0.11499E+02
  0.25040E-01  0.26350E+03  0.24732E-01  0.27010E+03  0.34945E-01  0.26109E+03  0.34349E-01  0.27021E+03 -0.55668E-01  0.39902E-06 -0.57277E-01  0.37681E-06   1256  0.22110E-01  0.27010E+03  0.31724E-01  0.27021E+03 -0.54693E-01  0.37681E-06  0.13693E+00  0.11511E+02
  0.25060E-01  0.26357E+03  0.24751E-01  0.27017E+03  0.34974E-01  0.26115E+03  0.34376E-01  0.27029E+03 -0.55712E-01  0.39915E-06 -0.57324E-01  0.37691E-06   1257  0.22128E-01  0.27017E+03  0.31751E-01  0.27029E+03 -0.54739E-01  0.37691E-06  0.13693E+00  0.11523E+02
  0.25080E-01  0.26363E+03  0.24771E-01  0.27025E+03  0.35002E-01  0.26122E+03  0.34404E-01  0.27036E+03 -0.55756E-01  0.39927E-06 -0.57370E-01  0.37701E-06   1258  0.22147E-01  0.27025E+03  0.31778E-01  0.27036E+03 -0.54785E-01  0.37701E-06  0.13694E+00  0.11536E+02
  0.25100E-01  0.26370E+03  0.24790E-01  0.27032E+03  0.35031E-01  0.26128E+03  0.34431E-01  0.27044E+03 -0.55800E-01  0.39937E-06 -0.57417E-01  0.37709E-06   1259  0.22166E-01  0.27032E+03  0.31804E-01  0.27044E+03 -0.54831E-01  0.37709E-06  0.13694E+00  0.11548E+02
  0.25120E-01  0.26377E+03  0.24809E-01  0.27040E+03  0.35059E-01  0.26135E+03  0.34459E-01  0.27051E+03 -0.55843E-01  0.39947E-06 -0.57463E-01  0.37716E-06   1260  0.22184E-01  0.27040E+03  0.31831E-01  0.27051E+03 -0.54876E-01  0.37716E-06  0.13695E+00  0.11560E+02
