  0.33971E-01  0.19983E+03  0.33407E-01  0.20662E+03  0.34044E-02  0.20557E+03  0.33986E-02  0.20627E+03 -0.34532E-01  0.21628E-06 -0.35142E-01  0.20881E-06    773  0.31399E-01  0.20662E+03  0.13975E-02  0.20627E+03 -0.33168E-01  0.20881E-06  0.15876E+00  0.55926E+01
  0.34018E-01  0.19990E+03  0.33452E-01  0.20670E+03  0.34062E-02  0.20565E+03  0.34004E-02  0.20635E+03 -0.34577E-01  0.21514E-06 -0.35188E-01  0.20770E-06    774  0.31443E-01  0.20670E+03  0.13984E-02  0.20635E+03 -0.33213E-01  0.20770E-06  0.15880E+00  0.56019E+01
  0.34064E-01  0.19998E+03  0.33497E-01  0.20679E+03  0.34079E-02  0.20573E+03  0.34021E-02  0.20643E+03 -0.34621E-01  0.21386E-06 -0.35235E-01  0.20646E-06    775  0.31487E-01  0.20679E+03  0.13993E-02  0.20643E+03 -0.33258E-01  0.20646E-06  0.15883E+00  0.56113E+01
  0.34111E-01  0.20005E+03  0.33542E-01  0.20687E+03  0.34097E-02  0.20582E+03  0.34039E-02  0.20652E+03 -0.34666E-01  0.21276E-06 -0.35281E-01  0.20538E-06    776  0.31532E-01  0.20687E+03  0.14002E-02  0.20652E+03 -0.33304E-01  0.20538E-06  0.15886E+00  0.56206E+01
  0.34158E-01  0.20012E+03  0.33587E-01  0.20696E+03  0.34114E-02  0.20590E+03  0.34056E-02  0.20660E+03 -0.34710E-01  0.21176E-06 -0.35327E-01  0.20441E-06    777  0.31576E-01  0.20696E+03  0.14012E-02  0.20660E+03 -0.33349E-01  0.20441E-06  0.15890E+00  0.56300E+01
  0.34204E-01  0.20019E+03  0.33632E-01  0.20704E+03  0.34131E-02  0.20598E+03  0.34073E-02  0.20669E+03 -0.34755E-01  0.21092E-06 -0.35373E-01  0.20359E-06    778  0.31620E-01  0.20704E+03  0.14021E-02  0.20669E+03 -0.33395E-01  0.20359E-06  0.15893E+00  0.56393E+01
  0.34251E-01  0.20026E+03  0.33678E-01  0.20712E+03  0.34149E-02  0.20607E+03  0.34091E-02  0.20677E+03 -0.34800E-01  0.19946E-06 -0.35419E-01  0.19252E-06    779  0.31665E-01  0.20712E+03  0.14030E-02  0.20677E+03 -0.33440E-01  0.19252E-06  0.15896E+00  0.56487E+01
  0.34298E-01  0.20034E+03  0.33723E-01  0.20721E+03  0.34166E-02  0.20615E+03  0.34108E-02  0.20685E+03 -0.34844E-01  0.19423E-06 -0.35466E-01  0.18747E-06    780  0.31709E-01  0.20721E+03  0.14039E-02  0.20685E+03 -0.33485E-01  0.18747E-06  0.15899E+00  0.56581E+01
  0.34344E-01  0.20041E+03  0.33768E-01  0.20729E+03  0.34184E-02  0.20623E+03  0.34125E-02  0.20694E+03 -0.34889E-01  0.19366E-06 -0.35512E-01  0.18690E-06    781  0.31753E-01  0.20729E+03  0.14049E-02  0.20694E+03 -0.33531E-01  0.18690E-06  0.15903E+00  0.56675E+01
  0.34391E-01  0.20048E+03  0.33813E-01  0.20737E+03  0.34201E-02  0.20631E+03  0.34143E-02  0.20702E+03 -0.34933E-01  0.19450E-06 -0.35558E-01  0.18770E-06    782  0.31798E-01  0.20737E+03  0.14058E-02  0.20702E+03 -0.33576E-01  0.18770E-06  0.15906E+00  0.56768E+01
  0.34438E-01  0.20055E+03  0.33858E-01  0.20746E+03  0.34218E-02  0.20640E+03  0.34160E-02  0.20710E+03 -0.34978E-01  0.19109E-06 -0.35604E-01  0.18441E-06    783  0.31842E-01  0.20746E+03  0.14067E-02  0.20710E+03 -0.33622E-01  0.18441E-06  0.15909E+00  0.56862E+01
  0.34484E-01  0.20062E+03  0.33903E-01  0.20754E+03  0.34236E-02  0.20648E+03  0.34177E-02  0.20719E+03 -0.35023E-01  0.19149E-06 -0.35651E-01  0.18479E-06    784  0.31886E-01  0.20754E+03  0.14076E-02  0.20719E+03 -0.33667E-01  0.18479E-06  0.15913E+00  0.56956E+01
  0.34531E-01  0.20070E+03  0.33948E-01  0.20763E+03  0.34253E-02  0.20656E+03  0.34195E-02  0.20727E+03 -0.35067E-01  0.20097E-06 -0.35697E-01  0.19392E-06    785  0.31931E-01  0.20763E+03  0.14085E-02  0.20727E+03 -0.33713E-01  0.19392E-06  0.15916E+00  0.57050E+01
  0.34578E-01  0.20077E+03  0.33993E-01  0.20771E+03  0.34271E-02  0.20665E+03  0.34212E-02  0.20735E+03 -0.35112E-01  0.23199E-06 -0.35743E-01  0.22384E-06    786  0.31975E-01  0.20771E+03  0.14095E-02  0.20735E+03 -0.33758E-01  0.22384E-06  0.15919E+00  0.57144E+01
  0.34625E-01  0.20084E+03  0.34039E-01  0.20779E+03  0.34288E-02  0.20673E+03  0.34229E-02  0.20744E+03 -0.35156E-01  0.23430E-06 -0.35789E-01  0.22606E-06    787  0.32019E-01  0.20779E+03  0.14104E-02  0.20744E+03 -0.33803E-01  0.22606E-06  0.15922E+00  0.57238E+01
  0.34671E-01  0.20091E+03  0.34084E-01  0.20788E+03  0.34305E-02  0.20681E+03  0.34247E-02  0.20752E+03 -0.35201E-01  0.23422E-06 -0.35835E-01  0.22597E-06    788  0.32064E-01  0.20788E+03  0.14113E-02  0.20752E+03 -0.33849E-01  0.22597E-06  0.15925E+00  0.57332E+01
  0.34718E-01  0.20098E+03  0.34129E-01  0.20796E+03  0.34323E-02  0.20689E+03  0.34264E-02  0.20760E+03 -0.35246E-01  0.23109E-06 -0.35882E-01  0.22294E-06    789  0.32108E-01  0.20796E+03  0.14122E-02  0.20760E+03 -0.33894E-01  0.22294E-06  0.15929E+00  0.57426E+01
  0.34765E-01  0.20105E+03  0.34174E-01  0.20804E+03  0.34340E-02  0.20698E+03  0.34281E-02  0.20769E+03 -0.35290E-01  0.22255E-06 -0.35928E-01  0.21470E-06    790  0.32152E-01  0.20804E+03  0.14131E-02  0.20769E+03 -0.33940E-01  0.21470E-06  0.15932E+00  0.57520E+01
  0.34811E-01  0.20112E+03  0.34219E-01  0.20813E+03  0.34357E-02  0.20706E+03  0.34298E-02  0.20777E+03 -0.35335E-01  0.22362E-06 -0.35974E-01  0.21572E-06    791  0.32196E-01  0.20813E+03  0.14141E-02  0.20777E+03 -0.33985E-01  0.21572E-06  0.15935E+00  0.57614E+01
  0.34858E-01  0.20120E+03  0.34264E-01  0.20821E+03  0.34375E-02  0.20714E+03  0.34316E-02  0.20785E+03 -0.35379E-01  0.22500E-06 -0.36020E-01  0.21704E-06    792  0.32241E-01  0.20821E+03  0.14150E-02  0.20785E+03 -0.34030E-01  0.21704E-06  0.15938E+00  0.57709E+01
  0.34905E-01  0.20127E+03  0.34309E-01  0.20829E+03  0.34392E-02  0.20722E+03  0.34333E-02  0.20794E+03 -0.35424E-01  0.22605E-06 -0.36067E-01  0.21804E-06    793  0.32285E-01  0.20829E+03  0.14159E-02  0.20794E+03 -0.34076E-01  0.21804E-06  0.15941E+00  0.57803E+01
  0.34951E-01  0.20134E+03  0.34355E-01  0.20838E+03  0.34409E-02  0.20731E+03  0.34350E-02  0.20802E+03 -0.35468E-01  0.22708E-06 -0.36113E-01  0.21902E-06    794  0.32330E-01  0.20838E+03  0.14168E-02  0.20802E+03 -0.34121E-01  0.21902E-06  0.15945E+00  0.57897E+01
  0.34998E-01  0.20141E+03  0.34400E-01  0.20846E+03  0.34427E-02  0.20739E+03  0.34367E-02  0.20810E+03 -0.35513E-01  0.22808E-06 -0.36159E-01  0.21998E-06    795  0.32374E-01  0.20846E+03  0.14177E-02  0.20810E+03 -0.34167E-01  0.21998E-06  0.15948E+00  0.57991E+01
  0.35045E-01  0.20148E+03  0.34445E-01  0.20854E+03  0.34444E-02  0.20747E+03  0.34385E-02  0.20819E+03 -0.35558E-01  0.22911E-06 -0.36205E-01  0.22097E-06    796  0.32418E-01  0.20854E+03  0.14186E-02  0.20819E+03 -0.34212E-01  0.22097E-06  0.15951E+00  0.58086E+01
  0.35092E-01  0.20155E+03  0.34490E-01  0.20862E+03  0.34461E-02  0.20755E+03  0.34402E-02  0.20827E+03 -0.35602E-01  0.23017E-06 -0.36251E-01  0.22197E-06    797  0.32463E-01  0.20862E+03  0.14196E-02  0.20827E+03 -0.34258E-01  0.22197E-06  0.15954E+00  0.58180E+01
  0.35138E-01  0.20162E+03  0.34535E-01  0.20871E+03  0.34478E-02  0.20764E+03  0.34419E-02  0.20835E+03 -0.35647E-01  0.23123E-06 -0.36298E-01  0.22299E-06    798  0.32507E-01  0.20871E+03  0.14205E-02  0.20835E+03 -0.34303E-01  0.22299E-06  0.15957E+00  0.58275E+01
  0.35185E-01  0.20169E+03  0.34580E-01  0.20879E+03  0.34496E-02  0.20772E+03  0.34436E-02  0.20844E+03 -0.35691E-01  0.23227E-06 -0.36344E-01  0.22398E-06    799  0.32551E-01  0.20879E+03  0.14214E-02  0.20844E+03 -0.34348E-01  0.22398E-06  0.15961E+00  0.58369E+01
  0.35232E-01  0.20176E+03  0.34625E-01  0.20887E+03  0.34513E-02  0.20780E+03  0.34453E-02  0.20852E+03 -0.35736E-01  0.23324E-06 -0.36390E-01  0.22491E-06    800  0.32596E-01  0.20887E+03  0.14223E-02  0.20852E+03 -0.34394E-01  0.22491E-06  0.15964E+00  0.58464E+01
  0.35279E-01  0.20184E+03  0.34671E-01  0.20896E+03  0.34530E-02  0.20788E+03  0.34471E-02  0.20860E+03 -0.35781E-01  0.23419E-06 -0.36436E-01  0.22581E-06    801  0.32640E-01  0.20896E+03  0.14232E-02  0.20860E+03 -0.34439E-01  0.22581E-06  0.15967E+00  0.58558E+01
  0.35325E-01  0.20191E+03  0.34716E-01  0.20904E+03  0.34547E-02  0.20797E+03  0.34488E-02  0.20868E+03 -0.35825E-01  0.23763E-06 -0.36483E-01  0.22912E-06    802  0.32684E-01  0.20904E+03  0.14241E-02  0.20868E+03 -0.34485E-01  0.22912E-06  0.15970E+00  0.58653E+01
  0.35372E-01  0.20198E+03  0.34761E-01  0.20912E+03  0.34565E-02  0.20805E+03  0.34505E-02  0.20877E+03 -0.35870E-01  0.25463E-06 -0.36529E-01  0.24550E-06    803  0.32729E-01  0.20912E+03  0.14250E-02  0.20877E+03 -0.34530E-01  0.24550E-06  0.15973E+00  0.58747E+01
  0.35419E-01  0.20205E+03  0.34806E-01  0.20920E+03  0.34582E-02  0.20813E+03  0.34522E-02  0.20885E+03 -0.35914E-01  0.28341E-06 -0.36575E-01  0.27323E-06    804  0.32773E-01  0.20920E+03  0.14260E-02  0.20885E+03 -0.34576E-01  0.27323E-06  0.15976E+00  0.58842E+01
  0.35466E-01  0.20212E+03  0.34851E-01  0.20929E+03  0.34599E-02  0.20821E+03  0.34539E-02  0.20893E+03 -0.35959E-01  0.29499E-06 -0.36621E-01  0.28439E-06    805  0.32817E-01  0.20929E+03  0.14269E-02  0.20893E+03 -0.34621E-01  0.28439E-06  0.15979E+00  0.58937E+01
  0.35512E-01  0.20219E+03  0.34896E-01  0.20937E+03  0.34616E-02  0.20829E+03  0.34556E-02  0.20901E+03 -0.36003E-01  0.32802E-06 -0.36667E-01  0.31621E-06    806  0.32862E-01  0.20937E+03  0.14278E-02  0.20901E+03 -0.34666E-01  0.31621E-06  0.15982E+00  0.59031E+01
  0.35559E-01  0.20226E+03  0.34942E-01  0.20945E+03  0.34633E-02  0.20837E+03  0.34574E-02  0.20910E+03 -0.36048E-01  0.34143E-06 -0.36714E-01  0.32912E-06    807  0.32906E-01  0.20945E+03  0.14287E-02  0.20910E+03 -0.34712E-01  0.32912E-06  0.15986E+00  0.59126E+01
  0.35606E-01  0.20233E+03  0.34987E-01  0.20953E+03  0.34651E-02  0.20846E+03  0.34591E-02  0.20918E+03 -0.36092E-01  0.37393E-06 -0.36760E-01  0.36044E-06    808  0.32950E-01  0.20953E+03  0.14296E-02  0.20918E+03 -0.34757E-01  0.36044E-06  0.15989E+00  0.59221E+01
  0.35653E-01  0.20240E+03  0.35032E-01  0.20962E+03  0.34668E-02  0.20854E+03  0.34608E-02  0.20926E+03 -0.36137E-01  0.41175E-06 -0.36806E-01  0.39687E-06    809  0.32995E-01  0.20962E+03  0.14305E-02  0.20926E+03 -0.34803E-01  0.39687E-06  0.15992E+00  0.59316E+01
  0.35699E-01  0.20247E+03  0.35077E-01  0.20970E+03  0.34685E-02  0.20862E+03  0.34625E-02  0.20934E+03 -0.36182E-01  0.44632E-06 -0.36852E-01  0.43017E-06    810  0.33039E-01  0.20970E+03  0.14314E-02  0.20934E+03 -0.34848E-01  0.43017E-06  0.15995E+00  0.59411E+01
  0.35746E-01  0.20254E+03  0.35122E-01  0.20978E+03  0.34702E-02  0.20870E+03  0.34642E-02  0.20943E+03 -0.36226E-01  0.47571E-06 -0.36899E-01  0.45848E-06    811  0.33083E-01  0.20978E+03  0.14323E-02  0.20943E+03 -0.34894E-01  0.45848E-06  0.15998E+00  0.59506E+01
  0.35793E-01  0.20261E+03  0.35167E-01  0.20986E+03  0.34719E-02  0.20878E+03  0.34659E-02  0.20951E+03 -0.36271E-01  0.49581E-06 -0.36945E-01  0.47783E-06    812  0.33128E-01  0.20986E+03  0.14332E-02  0.20951E+03 -0.34939E-01  0.47783E-06  0.16001E+00  0.59601E+01
  0.35840E-01  0.20268E+03  0.35212E-01  0.20995E+03  0.34736E-02  0.20887E+03  0.34676E-02  0.20959E+03 -0.36315E-01  0.50497E-06 -0.36991E-01  0.48663E-06    813  0.33172E-01  0.20995E+03  0.14342E-02  0.20959E+03 -0.34985E-01  0.48663E-06  0.16004E+00  0.59696E+01
  0.35887E-01  0.20275E+03  0.35258E-01  0.21003E+03  0.34754E-02  0.20895E+03  0.34693E-02  0.20967E+03 -0.36360E-01  0.49249E-06 -0.37037E-01  0.47459E-06    814  0.33217E-01  0.21003E+03  0.14351E-02  0.20967E+03 -0.35030E-01  0.47459E-06  0.16007E+00  0.59791E+01
  0.35933E-01  0.20282E+03  0.35303E-01  0.21011E+03  0.34771E-02  0.20903E+03  0.34710E-02  0.20976E+03 -0.36404E-01  0.53261E-06 -0.37084E-01  0.51322E-06    815  0.33261E-01  0.21011E+03  0.14360E-02  0.20976E+03 -0.35075E-01  0.51322E-06  0.16010E+00  0.59886E+01
  0.35980E-01  0.20289E+03  0.35348E-01  0.21019E+03  0.34788E-02  0.20911E+03  0.34727E-02  0.20984E+03 -0.36449E-01  0.53467E-06 -0.37130E-01  0.51518E-06    816  0.33305E-01  0.21019E+03  0.14369E-02  0.20984E+03 -0.35121E-01  0.51518E-06  0.16013E+00  0.59981E+01
  0.36027E-01  0.20296E+03  0.35393E-01  0.21027E+03  0.34805E-02  0.20919E+03  0.34744E-02  0.20992E+03 -0.36493E-01  0.57393E-06 -0.37176E-01  0.55298E-06    817  0.33350E-01  0.21027E+03  0.14378E-02  0.20992E+03 -0.35166E-01  0.55298E-06  0.16016E+00  0.60076E+01
  0.36074E-01  0.20303E+03  0.35438E-01  0.21036E+03  0.34822E-02  0.20927E+03  0.34762E-02  0.21000E+03 -0.36538E-01  0.57094E-06 -0.37222E-01  0.55008E-06    818  0.33394E-01  0.21036E+03  0.14387E-02  0.21000E+03 -0.35212E-01  0.55008E-06  0.16020E+00  0.60172E+01
  0.36121E-01  0.20310E+03  0.35483E-01  0.21044E+03  0.34839E-02  0.20935E+03  0.34779E-02  0.21008E+03 -0.36583E-01  0.60146E-06 -0.37268E-01  0.57945E-06    819  0.33438E-01  0.21044E+03  0.14396E-02  0.21008E+03 -0.35257E-01  0.57945E-06  0.16023E+00  0.60267E+01
  0.36167E-01  0.20317E+03  0.35529E-01  0.21052E+03  0.34856E-02  0.20944E+03  0.34796E-02  0.21017E+03 -0.36627E-01  0.59700E-06 -0.37315E-01  0.57513E-06    820  0.33483E-01  0.21052E+03  0.14405E-02  0.21017E+03 -0.35303E-01  0.57513E-06  0.16026E+00  0.60362E+01
  0.36214E-01  0.20324E+03  0.35574E-01  0.21060E+03  0.34873E-02  0.20952E+03  0.34813E-02  0.21025E+03 -0.36672E-01  0.62642E-06 -0.37361E-01  0.60345E-06    821  0.33527E-01  0.21060E+03  0.14414E-02  0.21025E+03 -0.35348E-01  0.60345E-06  0.16029E+00  0.60457E+01
  0.36261E-01  0.20331E+03  0.35619E-01  0.21069E+03  0.34890E-02  0.20960E+03  0.34830E-02  0.21033E+03 -0.36716E-01  0.62289E-06 -0.37407E-01  0.60002E-06    822  0.33572E-01  0.21069E+03  0.14423E-02  0.21033E+03 -0.35394E-01  0.60002E-06  0.16032E+00  0.60553E+01
  0.36308E-01  0.20338E+03  0.35664E-01  0.21077E+03  0.34907E-02  0.20968E+03  0.34847E-02  0.21041E+03 -0.36761E-01  0.65505E-06 -0.37453E-01  0.63097E-06    823  0.33616E-01  0.21077E+03  0.14432E-02  0.21041E+03 -0.35439E-01  0.63097E-06  0.16035E+00  0.60648E+01
  0.36355E-01  0.20345E+03  0.35709E-01  0.21085E+03  0.34925E-02  0.20976E+03  0.34864E-02  0.21049E+03 -0.36805E-01  0.65907E-06 -0.37500E-01  0.63481E-06    824  0.33660E-01  0.21085E+03  0.14441E-02  0.21049E+03 -0.35484E-01  0.63481E-06  0.16038E+00  0.60744E+01
  0.36401E-01  0.20352E+03  0.35755E-01  0.21093E+03  0.34942E-02  0.20984E+03  0.34881E-02  0.21058E+03 -0.36850E-01  0.65218E-06 -0.37546E-01  0.62815E-06    825  0.33705E-01  0.21093E+03  0.14451E-02  0.21058E+03 -0.35530E-01  0.62815E-06  0.16041E+00  0.60839E+01
  0.36448E-01  0.20359E+03  0.35800E-01  0.21101E+03  0.34959E-02  0.20992E+03  0.34898E-02  0.21066E+03 -0.36894E-01  0.64465E-06 -0.37592E-01  0.62087E-06    826  0.33749E-01  0.21101E+03  0.14460E-02  0.21066E+03 -0.35575E-01  0.62087E-06  0.16044E+00  0.60935E+01
  0.36495E-01  0.20366E+03  0.35845E-01  0.21109E+03  0.34976E-02  0.21000E+03  0.34915E-02  0.21074E+03 -0.36939E-01  0.63990E-06 -0.37638E-01  0.61626E-06    827  0.33793E-01  0.21109E+03  0.14469E-02  0.21074E+03 -0.35621E-01  0.61626E-06  0.16047E+00  0.61030E+01
  0.36542E-01  0.20373E+03  0.35890E-01  0.21118E+03  0.34993E-02  0.21009E+03  0.34932E-02  0.21082E+03 -0.36983E-01  0.63549E-06 -0.37685E-01  0.61198E-06    828  0.33838E-01  0.21118E+03  0.14478E-02  0.21082E+03 -0.35666E-01  0.61198E-06  0.16050E+00  0.61126E+01
  0.36589E-01  0.20380E+03  0.35935E-01  0.21126E+03  0.35010E-02  0.21017E+03  0.34949E-02  0.21090E+03 -0.37028E-01  0.63250E-06 -0.37731E-01  0.60908E-06    829  0.33882E-01  0.21126E+03  0.14487E-02  0.21090E+03 -0.35712E-01  0.60908E-06  0.16053E+00  0.61222E+01
  0.36635E-01  0.20387E+03  0.35980E-01  0.21134E+03  0.35027E-02  0.21025E+03  0.34966E-02  0.21098E+03 -0.37072E-01  0.63022E-06 -0.37777E-01  0.60686E-06    830  0.33927E-01  0.21134E+03  0.14496E-02  0.21098E+03 -0.35757E-01  0.60686E-06  0.16056E+00  0.61317E+01
  0.36682E-01  0.20394E+03  0.36026E-01  0.21142E+03  0.35044E-02  0.21033E+03  0.34983E-02  0.21107E+03 -0.37117E-01  0.62849E-06 -0.37823E-01  0.60516E-06    831  0.33971E-01  0.21142E+03  0.14505E-02  0.21107E+03 -0.35803E-01  0.60516E-06  0.16059E+00  0.61413E+01
  0.36729E-01  0.20401E+03  0.36071E-01  0.21150E+03  0.35061E-02  0.21041E+03  0.35000E-02  0.21115E+03 -0.37161E-01  0.62688E-06 -0.37869E-01  0.60358E-06    832  0.34015E-01  0.21150E+03  0.14514E-02  0.21115E+03 -0.35848E-01  0.60358E-06  0.16062E+00  0.61509E+01
  0.36776E-01  0.20408E+03  0.36116E-01  0.21158E+03  0.35078E-02  0.21049E+03  0.35017E-02  0.21123E+03 -0.37206E-01  0.62465E-06 -0.37916E-01  0.60141E-06    833  0.34060E-01  0.21158E+03  0.14523E-02  0.21123E+03 -0.35894E-01  0.60141E-06  0.16064E+00  0.61605E+01
  0.36823E-01  0.20415E+03  0.36161E-01  0.21166E+03  0.35095E-02  0.21057E+03  0.35033E-02  0.21131E+03 -0.37250E-01  0.62118E-06 -0.37962E-01  0.59804E-06    834  0.34104E-01  0.21166E+03  0.14532E-02  0.21131E+03 -0.35939E-01  0.59804E-06  0.16067E+00  0.61700E+01
  0.36870E-01  0.20422E+03  0.36206E-01  0.21175E+03  0.35112E-02  0.21065E+03  0.35050E-02  0.21139E+03 -0.37295E-01  0.61544E-06 -0.38008E-01  0.59248E-06    835  0.34148E-01  0.21175E+03  0.14541E-02  0.21139E+03 -0.35984E-01  0.59248E-06  0.16070E+00  0.61796E+01
  0.36917E-01  0.20429E+03  0.36251E-01  0.21183E+03  0.35129E-02  0.21073E+03  0.35067E-02  0.21147E+03 -0.37339E-01  0.60685E-06 -0.38054E-01  0.58419E-06    836  0.34193E-01  0.21183E+03  0.14550E-02  0.21147E+03 -0.36030E-01  0.58419E-06  0.16073E+00  0.61892E+01
  0.36963E-01  0.20436E+03  0.36297E-01  0.21191E+03  0.35146E-02  0.21081E+03  0.35084E-02  0.21155E+03 -0.37384E-01  0.60842E-06 -0.38101E-01  0.58568E-06    837  0.34237E-01  0.21191E+03  0.14559E-02  0.21155E+03 -0.36075E-01  0.58568E-06  0.16076E+00  0.61988E+01
  0.37010E-01  0.20442E+03  0.36342E-01  0.21199E+03  0.35163E-02  0.21089E+03  0.35101E-02  0.21163E+03 -0.37428E-01  0.60191E-06 -0.38147E-01  0.57938E-06    838  0.34282E-01  0.21199E+03  0.14568E-02  0.21163E+03 -0.36121E-01  0.57938E-06  0.16079E+00  0.62084E+01
  0.37057E-01  0.20449E+03  0.36387E-01  0.21207E+03  0.35180E-02  0.21097E+03  0.35118E-02  0.21172E+03 -0.37473E-01  0.60267E-06 -0.38193E-01  0.58009E-06    839  0.34326E-01  0.21207E+03  0.14577E-02  0.21172E+03 -0.36166E-01  0.58009E-06  0.16082E+00  0.62180E+01
  0.37104E-01  0.20456E+03  0.36432E-01  0.21215E+03  0.35197E-02  0.21105E+03  0.35135E-02  0.21180E+03 -0.37517E-01  0.59414E-06 -0.38239E-01  0.57185E-06    840  0.34370E-01  0.21215E+03  0.14586E-02  0.21180E+03 -0.36212E-01  0.57185E-06  0.16085E+00  0.62276E+01
  0.37151E-01  0.20463E+03  0.36477E-01  0.21223E+03  0.35214E-02  0.21113E+03  0.35152E-02  0.21188E+03 -0.37562E-01  0.57744E-06 -0.38286E-01  0.55575E-06    841  0.34415E-01  0.21223E+03  0.14595E-02  0.21188E+03 -0.36257E-01  0.55575E-06  0.16088E+00  0.62372E+01
  0.37198E-01  0.20470E+03  0.36522E-01  0.21231E+03  0.35231E-02  0.21121E+03  0.35169E-02  0.21196E+03 -0.37606E-01  0.57820E-06 -0.38332E-01  0.55646E-06    842  0.34459E-01  0.21231E+03  0.14604E-02  0.21196E+03 -0.36303E-01  0.55646E-06  0.16091E+00  0.62468E+01
  0.37244E-01  0.20477E+03  0.36568E-01  0.21240E+03  0.35248E-02  0.21130E+03  0.35186E-02  0.21204E+03 -0.37651E-01  0.57509E-06 -0.38378E-01  0.55344E-06    843  0.34504E-01  0.21240E+03  0.14613E-02  0.21204E+03 -0.36348E-01  0.55344E-06  0.16093E+00  0.62565E+01
  0.37291E-01  0.20484E+03  0.36613E-01  0.21248E+03  0.35265E-02  0.21138E+03  0.35203E-02  0.21212E+03 -0.37695E-01  0.59881E-06 -0.38424E-01  0.57623E-06    844  0.34548E-01  0.21248E+03  0.14622E-02  0.21212E+03 -0.36394E-01  0.57623E-06  0.16096E+00  0.62661E+01
  0.37338E-01  0.20491E+03  0.36658E-01  0.21256E+03  0.35282E-02  0.21146E+03  0.35220E-02  0.21220E+03 -0.37740E-01  0.63763E-06 -0.38470E-01  0.61357E-06    845  0.34592E-01  0.21256E+03  0.14631E-02  0.21220E+03 -0.36439E-01  0.61357E-06  0.16099E+00  0.62757E+01
  0.37385E-01  0.20498E+03  0.36703E-01  0.21264E+03  0.35299E-02  0.21154E+03  0.35236E-02  0.21228E+03 -0.37784E-01  0.64874E-06 -0.38517E-01  0.62423E-06    846  0.34637E-01  0.21264E+03  0.14640E-02  0.21228E+03 -0.36484E-01  0.62423E-06  0.16102E+00  0.62853E+01
  0.37432E-01  0.20504E+03  0.36748E-01  0.21272E+03  0.35316E-02  0.21162E+03  0.35253E-02  0.21236E+03 -0.37829E-01  0.68702E-06 -0.38563E-01  0.66103E-06    847  0.34681E-01  0.21272E+03  0.14649E-02  0.21236E+03 -0.36530E-01  0.66103E-06  0.16105E+00  0.62950E+01
  0.37479E-01  0.20511E+03  0.36794E-01  0.21280E+03  0.35332E-02  0.21170E+03  0.35270E-02  0.21244E+03 -0.37873E-01  0.70125E-06 -0.38609E-01  0.67469E-06    848  0.34725E-01  0.21280E+03  0.14658E-02  0.21244E+03 -0.36575E-01  0.67469E-06  0.16108E+00  0.63046E+01
  0.37526E-01  0.20518E+03  0.36839E-01  0.21288E+03  0.35349E-02  0.21178E+03  0.35287E-02  0.21253E+03 -0.37918E-01  0.73568E-06 -0.38655E-01  0.70778E-06    849  0.34770E-01  0.21288E+03  0.14668E-02  0.21253E+03 -0.36621E-01  0.70778E-06  0.16111E+00  0.63142E+01
  0.37573E-01  0.20525E+03  0.36884E-01  0.21296E+03  0.35366E-02  0.21186E+03  0.35304E-02  0.21261E+03 -0.37962E-01  0.76039E-06 -0.38702E-01  0.73152E-06    850  0.34814E-01  0.21296E+03  0.14677E-02  0.21261E+03 -0.36666E-01  0.73152E-06  0.16113E+00  0.63239E+01
  0.37619E-01  0.20532E+03  0.36929E-01  0.21304E+03  0.35383E-02  0.21194E+03  0.35321E-02  0.21269E+03 -0.38007E-01  0.78391E-06 -0.38748E-01  0.75412E-06    851  0.34859E-01  0.21304E+03  0.14686E-02  0.21269E+03 -0.36712E-01  0.75412E-06  0.16116E+00  0.63335E+01
  0.37666E-01  0.20539E+03  0.36974E-01  0.21312E+03  0.35400E-02  0.21202E+03  0.35338E-02  0.21277E+03 -0.38051E-01  0.80749E-06 -0.38794E-01  0.77676E-06    852  0.34903E-01  0.21312E+03  0.14695E-02  0.21277E+03 -0.36757E-01  0.77676E-06  0.16119E+00  0.63432E+01
  0.37713E-01  0.20546E+03  0.37019E-01  0.21320E+03  0.35417E-02  0.21210E+03  0.35354E-02  0.21285E+03 -0.38096E-01  0.83046E-06 -0.38840E-01  0.79882E-06    853  0.34947E-01  0.21320E+03  0.14704E-02  0.21285E+03 -0.36803E-01  0.79882E-06  0.16122E+00  0.63528E+01
  0.37760E-01  0.20552E+03  0.37065E-01  0.21328E+03  0.35434E-02  0.21218E+03  0.35371E-02  0.21293E+03 -0.38140E-01  0.85233E-06 -0.38887E-01  0.81982E-06    854  0.34992E-01  0.21328E+03  0.14713E-02  0.21293E+03 -0.36848E-01  0.81982E-06  0.16125E+00  0.63625E+01
  0.37807E-01  0.20559E+03  0.37110E-01  0.21336E+03  0.35451E-02  0.21226E+03  0.35388E-02  0.21301E+03 -0.38185E-01  0.87269E-06 -0.38933E-01  0.83936E-06    855  0.35036E-01  0.21336E+03  0.14722E-02  0.21301E+03 -0.36894E-01  0.83936E-06  0.16128E+00  0.63722E+01
  0.37854E-01  0.20566E+03  0.37155E-01  0.21345E+03  0.35468E-02  0.21234E+03  0.35405E-02  0.21309E+03 -0.38229E-01  0.89122E-06 -0.38979E-01  0.85715E-06    856  0.35081E-01  0.21345E+03  0.14731E-02  0.21309E+03 -0.36939E-01  0.85715E-06  0.16130E+00  0.63818E+01
