  0.31934E-01  0.18596E+03  0.31435E-01  0.19189E+03  0.20171E-02  0.19114E+03  0.20151E-02  0.19152E+03 -0.31240E-01  0.10366E-05 -0.31739E-01  0.10042E-05    656  0.29570E-01  0.19189E+03  0.15713E-03  0.19152E+03 -0.29905E-01  0.10042E-05  0.15843E+00  0.47829E+01
  0.31985E-01  0.18603E+03  0.31484E-01  0.19198E+03  0.20180E-02  0.19122E+03  0.20159E-02  0.19161E+03 -0.31288E-01  0.10365E-05 -0.31788E-01  0.10041E-05    657  0.29618E-01  0.19198E+03  0.15713E-03  0.19161E+03 -0.29953E-01  0.10041E-05  0.15847E+00  0.47922E+01
  0.32036E-01  0.18611E+03  0.31533E-01  0.19207E+03  0.20188E-02  0.19131E+03  0.20168E-02  0.19170E+03 -0.31336E-01  0.10371E-05 -0.31837E-01  0.10046E-05    658  0.29667E-01  0.19207E+03  0.15714E-03  0.19170E+03 -0.30002E-01  0.10046E-05  0.15852E+00  0.48015E+01
  0.32087E-01  0.18618E+03  0.31583E-01  0.19216E+03  0.20197E-02  0.19140E+03  0.20176E-02  0.19178E+03 -0.31383E-01  0.10371E-05 -0.31887E-01  0.10046E-05    659  0.29715E-01  0.19216E+03  0.15714E-03  0.19178E+03 -0.30050E-01  0.10046E-05  0.15856E+00  0.48108E+01
  0.32138E-01  0.18626E+03  0.31632E-01  0.19224E+03  0.20205E-02  0.19149E+03  0.20185E-02  0.19187E+03 -0.31431E-01  0.10361E-05 -0.31936E-01  0.10035E-05    660  0.29764E-01  0.19224E+03  0.15715E-03  0.19187E+03 -0.30099E-01  0.10035E-05  0.15860E+00  0.48201E+01
  0.32188E-01  0.18633E+03  0.31681E-01  0.19233E+03  0.20214E-02  0.19157E+03  0.20193E-02  0.19196E+03 -0.31479E-01  0.10338E-05 -0.31985E-01  0.10013E-05    661  0.29812E-01  0.19233E+03  0.15715E-03  0.19196E+03 -0.30147E-01  0.10013E-05  0.15865E+00  0.48294E+01
  0.32239E-01  0.18641E+03  0.31730E-01  0.19242E+03  0.20222E-02  0.19166E+03  0.20202E-02  0.19205E+03 -0.31527E-01  0.10305E-05 -0.32034E-01  0.99800E-06    662  0.29860E-01  0.19242E+03  0.15716E-03  0.19205E+03 -0.30196E-01  0.99800E-06  0.15869E+00  0.48387E+01
  0.32290E-01  0.18648E+03  0.31780E-01  0.19250E+03  0.20231E-02  0.19175E+03  0.20210E-02  0.19213E+03 -0.31575E-01  0.10262E-05 -0.32084E-01  0.99380E-06    663  0.29909E-01  0.19250E+03  0.15716E-03  0.19213E+03 -0.30244E-01  0.99380E-06  0.15874E+00  0.48481E+01
  0.32341E-01  0.18656E+03  0.31829E-01  0.19259E+03  0.20239E-02  0.19183E+03  0.20219E-02  0.19222E+03 -0.31622E-01  0.10210E-05 -0.32133E-01  0.98874E-06    664  0.29957E-01  0.19259E+03  0.15716E-03  0.19222E+03 -0.30293E-01  0.98874E-06  0.15878E+00  0.48574E+01
  0.32392E-01  0.18663E+03  0.31878E-01  0.19268E+03  0.20248E-02  0.19192E+03  0.20227E-02  0.19231E+03 -0.31670E-01  0.98144E-06 -0.32182E-01  0.95035E-06    665  0.30006E-01  0.19268E+03  0.15717E-03  0.19231E+03 -0.30341E-01  0.95035E-06  0.15882E+00  0.48667E+01
  0.32443E-01  0.18671E+03  0.31928E-01  0.19277E+03  0.20256E-02  0.19201E+03  0.20236E-02  0.19240E+03 -0.31718E-01  0.94598E-06 -0.32232E-01  0.91598E-06    666  0.30054E-01  0.19277E+03  0.15717E-03  0.19240E+03 -0.30390E-01  0.91598E-06  0.15886E+00  0.48760E+01
  0.32494E-01  0.18678E+03  0.31977E-01  0.19285E+03  0.20265E-02  0.19209E+03  0.20244E-02  0.19248E+03 -0.31766E-01  0.98053E-06 -0.32281E-01  0.94938E-06    667  0.30102E-01  0.19285E+03  0.15718E-03  0.19248E+03 -0.30438E-01  0.94938E-06  0.15891E+00  0.48854E+01
  0.32544E-01  0.18686E+03  0.32026E-01  0.19294E+03  0.20273E-02  0.19218E+03  0.20253E-02  0.19257E+03 -0.31813E-01  0.96694E-06 -0.32330E-01  0.93618E-06    668  0.30151E-01  0.19294E+03  0.15718E-03  0.19257E+03 -0.30487E-01  0.93618E-06  0.15895E+00  0.48947E+01
  0.32595E-01  0.18693E+03  0.32075E-01  0.19303E+03  0.20282E-02  0.19227E+03  0.20261E-02  0.19266E+03 -0.31861E-01  0.96319E-06 -0.32380E-01  0.93251E-06    669  0.30199E-01  0.19303E+03  0.15718E-03  0.19266E+03 -0.30535E-01  0.93251E-06  0.15899E+00  0.49041E+01
  0.32646E-01  0.18701E+03  0.32125E-01  0.19311E+03  0.20290E-02  0.19235E+03  0.20270E-02  0.19274E+03 -0.31909E-01  0.95434E-06 -0.32429E-01  0.92389E-06    670  0.30248E-01  0.19311E+03  0.15719E-03  0.19274E+03 -0.30584E-01  0.92389E-06  0.15903E+00  0.49134E+01
  0.32697E-01  0.18708E+03  0.32174E-01  0.19320E+03  0.20299E-02  0.19244E+03  0.20278E-02  0.19283E+03 -0.31957E-01  0.94350E-06 -0.32478E-01  0.91335E-06    671  0.30296E-01  0.19320E+03  0.15719E-03  0.19283E+03 -0.30632E-01  0.91335E-06  0.15908E+00  0.49228E+01
  0.32748E-01  0.18716E+03  0.32223E-01  0.19329E+03  0.20307E-02  0.19253E+03  0.20287E-02  0.19292E+03 -0.32004E-01  0.92951E-06 -0.32528E-01  0.89976E-06    672  0.30344E-01  0.19329E+03  0.15719E-03  0.19292E+03 -0.30681E-01  0.89976E-06  0.15912E+00  0.49321E+01
  0.32799E-01  0.18723E+03  0.32272E-01  0.19337E+03  0.20316E-02  0.19261E+03  0.20295E-02  0.19300E+03 -0.32052E-01  0.91536E-06 -0.32577E-01  0.88602E-06    673  0.30393E-01  0.19337E+03  0.15720E-03  0.19300E+03 -0.30729E-01  0.88602E-06  0.15916E+00  0.49415E+01
  0.32850E-01  0.18731E+03  0.32322E-01  0.19346E+03  0.20324E-02  0.19270E+03  0.20304E-02  0.19309E+03 -0.32100E-01  0.90117E-06 -0.32626E-01  0.87224E-06    674  0.30441E-01  0.19346E+03  0.15720E-03  0.19309E+03 -0.30778E-01  0.87224E-06  0.15920E+00  0.49508E+01
  0.32900E-01  0.18738E+03  0.32371E-01  0.19355E+03  0.20333E-02  0.19278E+03  0.20312E-02  0.19318E+03 -0.32147E-01  0.88829E-06 -0.32676E-01  0.85973E-06    675  0.30490E-01  0.19355E+03  0.15720E-03  0.19318E+03 -0.30826E-01  0.85973E-06  0.15925E+00  0.49602E+01
  0.32951E-01  0.18746E+03  0.32420E-01  0.19363E+03  0.20341E-02  0.19287E+03  0.20320E-02  0.19326E+03 -0.32195E-01  0.88111E-06 -0.32725E-01  0.85274E-06    676  0.30538E-01  0.19363E+03  0.15720E-03  0.19326E+03 -0.30875E-01  0.85274E-06  0.15929E+00  0.49696E+01
  0.33002E-01  0.18753E+03  0.32469E-01  0.19372E+03  0.20350E-02  0.19296E+03  0.20329E-02  0.19335E+03 -0.32243E-01  0.87013E-06 -0.32774E-01  0.84208E-06    677  0.30587E-01  0.19372E+03  0.15721E-03  0.19335E+03 -0.30923E-01  0.84208E-06  0.15933E+00  0.49790E+01
  0.33053E-01  0.18761E+03  0.32519E-01  0.19381E+03  0.20358E-02  0.19304E+03  0.20337E-02  0.19344E+03 -0.32291E-01  0.85948E-06 -0.32824E-01  0.83172E-06    678  0.30635E-01  0.19381E+03  0.15721E-03  0.19344E+03 -0.30972E-01  0.83172E-06  0.15937E+00  0.49883E+01
  0.33104E-01  0.18768E+03  0.32568E-01  0.19389E+03  0.20366E-02  0.19313E+03  0.20346E-02  0.19352E+03 -0.32338E-01  0.85937E-06 -0.32873E-01  0.83158E-06    679  0.30683E-01  0.19389E+03  0.15721E-03  0.19352E+03 -0.31020E-01  0.83158E-06  0.15941E+00  0.49977E+01
  0.33155E-01  0.18775E+03  0.32617E-01  0.19398E+03  0.20375E-02  0.19322E+03  0.20354E-02  0.19361E+03 -0.32386E-01  0.85642E-06 -0.32922E-01  0.82868E-06    680  0.30732E-01  0.19398E+03  0.15721E-03  0.19361E+03 -0.31068E-01  0.82868E-06  0.15946E+00  0.50071E+01
  0.33206E-01  0.18783E+03  0.32666E-01  0.19407E+03  0.20383E-02  0.19330E+03  0.20363E-02  0.19370E+03 -0.32434E-01  0.83502E-06 -0.32971E-01  0.80794E-06    681  0.30780E-01  0.19407E+03  0.15722E-03  0.19370E+03 -0.31117E-01  0.80794E-06  0.15950E+00  0.50165E+01
  0.33257E-01  0.18790E+03  0.32716E-01  0.19415E+03  0.20392E-02  0.19339E+03  0.20371E-02  0.19378E+03 -0.32482E-01  0.81532E-06 -0.33021E-01  0.78884E-06    682  0.30829E-01  0.19415E+03  0.15722E-03  0.19378E+03 -0.31165E-01  0.78884E-06  0.15954E+00  0.50259E+01
  0.33308E-01  0.18798E+03  0.32765E-01  0.19424E+03  0.20400E-02  0.19347E+03  0.20379E-02  0.19387E+03 -0.32529E-01  0.79538E-06 -0.33070E-01  0.76951E-06    683  0.30877E-01  0.19424E+03  0.15722E-03  0.19387E+03 -0.31214E-01  0.76951E-06  0.15958E+00  0.50353E+01
  0.33358E-01  0.18805E+03  0.32814E-01  0.19432E+03  0.20409E-02  0.19356E+03  0.20388E-02  0.19395E+03 -0.32577E-01  0.77711E-06 -0.33119E-01  0.75179E-06    684  0.30925E-01  0.19432E+03  0.15722E-03  0.19395E+03 -0.31262E-01  0.75179E-06  0.15962E+00  0.50447E+01
  0.33409E-01  0.18813E+03  0.32863E-01  0.19441E+03  0.20417E-02  0.19364E+03  0.20396E-02  0.19404E+03 -0.32625E-01  0.75969E-06 -0.33169E-01  0.73491E-06    685  0.30974E-01  0.19441E+03  0.15723E-03  0.19404E+03 -0.31311E-01  0.73491E-06  0.15967E+00  0.50541E+01
  0.33460E-01  0.18820E+03  0.32913E-01  0.19450E+03  0.20425E-02  0.19373E+03  0.20405E-02  0.19413E+03 -0.32672E-01  0.74381E-06 -0.33218E-01  0.71950E-06    686  0.31022E-01  0.19450E+03  0.15723E-03  0.19413E+03 -0.31359E-01  0.71950E-06  0.15971E+00  0.50635E+01
  0.33511E-01  0.18827E+03  0.32962E-01  0.19458E+03  0.20434E-02  0.19382E+03  0.20413E-02  0.19421E+03 -0.32720E-01  0.72923E-06 -0.33267E-01  0.70537E-06    687  0.31071E-01  0.19458E+03  0.15723E-03  0.19421E+03 -0.31408E-01  0.70537E-06  0.15975E+00  0.50730E+01
  0.33562E-01  0.18835E+03  0.33011E-01  0.19467E+03  0.20442E-02  0.19390E+03  0.20421E-02  0.19430E+03 -0.32768E-01  0.71618E-06 -0.33317E-01  0.69271E-06    688  0.31119E-01  0.19467E+03  0.15723E-03  0.19430E+03 -0.31456E-01  0.69271E-06  0.15979E+00  0.50824E+01
  0.33613E-01  0.18842E+03  0.33060E-01  0.19475E+03  0.20451E-02  0.19399E+03  0.20430E-02  0.19438E+03 -0.32816E-01  0.70458E-06 -0.33366E-01  0.68146E-06    689  0.31168E-01  0.19475E+03  0.15723E-03  0.19438E+03 -0.31505E-01  0.68146E-06  0.15983E+00  0.50918E+01
  0.33664E-01  0.18849E+03  0.33110E-01  0.19484E+03  0.20459E-02  0.19407E+03  0.20438E-02  0.19447E+03 -0.32863E-01  0.69444E-06 -0.33415E-01  0.67162E-06    690  0.31216E-01  0.19484E+03  0.15724E-03  0.19447E+03 -0.31553E-01  0.67162E-06  0.15988E+00  0.51013E+01
  0.33715E-01  0.18857E+03  0.33159E-01  0.19493E+03  0.20467E-02  0.19416E+03  0.20446E-02  0.19456E+03 -0.32911E-01  0.68568E-06 -0.33465E-01  0.66312E-06    691  0.31264E-01  0.19493E+03  0.15724E-03  0.19456E+03 -0.31602E-01  0.66312E-06  0.15992E+00  0.51107E+01
  0.33766E-01  0.18864E+03  0.33208E-01  0.19501E+03  0.20476E-02  0.19424E+03  0.20455E-02  0.19464E+03 -0.32959E-01  0.67821E-06 -0.33514E-01  0.65585E-06    692  0.31313E-01  0.19501E+03  0.15724E-03  0.19464E+03 -0.31650E-01  0.65585E-06  0.15996E+00  0.51201E+01
  0.33817E-01  0.18872E+03  0.33258E-01  0.19510E+03  0.20484E-02  0.19433E+03  0.20463E-02  0.19473E+03 -0.33006E-01  0.67187E-06 -0.33563E-01  0.64969E-06    693  0.31361E-01  0.19510E+03  0.15724E-03  0.19473E+03 -0.31699E-01  0.64969E-06  0.16000E+00  0.51296E+01
  0.33868E-01  0.18879E+03  0.33307E-01  0.19518E+03  0.20492E-02  0.19442E+03  0.20471E-02  0.19481E+03 -0.33054E-01  0.66650E-06 -0.33613E-01  0.64447E-06    694  0.31410E-01  0.19518E+03  0.15724E-03  0.19481E+03 -0.31747E-01  0.64447E-06  0.16004E+00  0.51390E+01
  0.33919E-01  0.18886E+03  0.33356E-01  0.19527E+03  0.20501E-02  0.19450E+03  0.20480E-02  0.19490E+03 -0.33102E-01  0.66190E-06 -0.33662E-01  0.63999E-06    695  0.31458E-01  0.19527E+03  0.15724E-03  0.19490E+03 -0.31796E-01  0.63999E-06  0.16008E+00  0.51485E+01
  0.33970E-01  0.18894E+03  0.33405E-01  0.19535E+03  0.20509E-02  0.19459E+03  0.20488E-02  0.19498E+03 -0.33149E-01  0.65785E-06 -0.33711E-01  0.63605E-06    696  0.31507E-01  0.19535E+03  0.15724E-03  0.19498E+03 -0.31844E-01  0.63605E-06  0.16013E+00  0.51580E+01
  0.34020E-01  0.18901E+03  0.33455E-01  0.19544E+03  0.20517E-02  0.19467E+03  0.20496E-02  0.19507E+03 -0.33197E-01  0.65414E-06 -0.33761E-01  0.63243E-06    697  0.31555E-01  0.19544E+03  0.15724E-03  0.19507E+03 -0.31893E-01  0.63243E-06  0.16017E+00  0.51674E+01
  0.34071E-01  0.18908E+03  0.33504E-01  0.19553E+03  0.20526E-02  0.19476E+03  0.20505E-02  0.19516E+03 -0.33245E-01  0.65054E-06 -0.33810E-01  0.62891E-06    698  0.31603E-01  0.19553E+03  0.15725E-03  0.19516E+03 -0.31942E-01  0.62891E-06  0.16021E+00  0.51769E+01
  0.34122E-01  0.18916E+03  0.33553E-01  0.19561E+03  0.20534E-02  0.19484E+03  0.20513E-02  0.19524E+03 -0.33293E-01  0.64683E-06 -0.33859E-01  0.62529E-06    699  0.31652E-01  0.19561E+03  0.15725E-03  0.19524E+03 -0.31990E-01  0.62529E-06  0.16025E+00  0.51864E+01
  0.34173E-01  0.18923E+03  0.33602E-01  0.19570E+03  0.20542E-02  0.19493E+03  0.20521E-02  0.19533E+03 -0.33340E-01  0.63813E-06 -0.33909E-01  0.61685E-06    700  0.31700E-01  0.19570E+03  0.15725E-03  0.19533E+03 -0.32039E-01  0.61685E-06  0.16029E+00  0.51958E+01
  0.34224E-01  0.18930E+03  0.33652E-01  0.19578E+03  0.20551E-02  0.19501E+03  0.20530E-02  0.19541E+03 -0.33388E-01  0.64826E-06 -0.33958E-01  0.62661E-06    701  0.31749E-01  0.19578E+03  0.15725E-03  0.19541E+03 -0.32087E-01  0.62661E-06  0.16033E+00  0.52053E+01
  0.34275E-01  0.18938E+03  0.33701E-01  0.19587E+03  0.20559E-02  0.19510E+03  0.20538E-02  0.19550E+03 -0.33436E-01  0.63707E-06 -0.34007E-01  0.61577E-06    702  0.31797E-01  0.19587E+03  0.15725E-03  0.19550E+03 -0.32136E-01  0.61577E-06  0.16037E+00  0.52148E+01
  0.34326E-01  0.18945E+03  0.33750E-01  0.19595E+03  0.20567E-02  0.19518E+03  0.20546E-02  0.19558E+03 -0.33483E-01  0.63547E-06 -0.34057E-01  0.61419E-06    703  0.31846E-01  0.19595E+03  0.15725E-03  0.19558E+03 -0.32184E-01  0.61419E-06  0.16041E+00  0.52243E+01
  0.34377E-01  0.18952E+03  0.33799E-01  0.19604E+03  0.20576E-02  0.19527E+03  0.20555E-02  0.19567E+03 -0.33531E-01  0.63380E-06 -0.34106E-01  0.61255E-06    704  0.31894E-01  0.19604E+03  0.15725E-03  0.19567E+03 -0.32233E-01  0.61255E-06  0.16045E+00  0.52338E+01
  0.34428E-01  0.18960E+03  0.33849E-01  0.19612E+03  0.20584E-02  0.19535E+03  0.20563E-02  0.19575E+03 -0.33579E-01  0.62178E-06 -0.34155E-01  0.60090E-06    705  0.31943E-01  0.19612E+03  0.15725E-03  0.19575E+03 -0.32281E-01  0.60090E-06  0.16049E+00  0.52433E+01
  0.34479E-01  0.18967E+03  0.33898E-01  0.19621E+03  0.20592E-02  0.19544E+03  0.20571E-02  0.19584E+03 -0.33626E-01  0.60730E-06 -0.34205E-01  0.58688E-06    706  0.31991E-01  0.19621E+03  0.15725E-03  0.19584E+03 -0.32330E-01  0.58688E-06  0.16053E+00  0.52528E+01
  0.34530E-01  0.18974E+03  0.33947E-01  0.19629E+03  0.20601E-02  0.19552E+03  0.20579E-02  0.19592E+03 -0.33674E-01  0.59294E-06 -0.34254E-01  0.57297E-06    707  0.32039E-01  0.19629E+03  0.15725E-03  0.19592E+03 -0.32378E-01  0.57297E-06  0.16057E+00  0.52623E+01
  0.34581E-01  0.18981E+03  0.33997E-01  0.19638E+03  0.20609E-02  0.19561E+03  0.20588E-02  0.19601E+03 -0.33722E-01  0.57926E-06 -0.34303E-01  0.55973E-06    708  0.32088E-01  0.19638E+03  0.15725E-03  0.19601E+03 -0.32427E-01  0.55973E-06  0.16061E+00  0.52718E+01
  0.34632E-01  0.18989E+03  0.34046E-01  0.19646E+03  0.20617E-02  0.19569E+03  0.20596E-02  0.19609E+03 -0.33769E-01  0.56553E-06 -0.34353E-01  0.54643E-06    709  0.32136E-01  0.19646E+03  0.15725E-03  0.19609E+03 -0.32475E-01  0.54643E-06  0.16065E+00  0.52813E+01
  0.34683E-01  0.18996E+03  0.34095E-01  0.19655E+03  0.20625E-02  0.19578E+03  0.20604E-02  0.19618E+03 -0.33817E-01  0.55227E-06 -0.34402E-01  0.53359E-06    710  0.32185E-01  0.19655E+03  0.15725E-03  0.19618E+03 -0.32524E-01  0.53359E-06  0.16069E+00  0.52909E+01
  0.34734E-01  0.19003E+03  0.34144E-01  0.19663E+03  0.20634E-02  0.19586E+03  0.20612E-02  0.19626E+03 -0.33865E-01  0.53920E-06 -0.34451E-01  0.52094E-06    711  0.32233E-01  0.19663E+03  0.15725E-03  0.19626E+03 -0.32572E-01  0.52094E-06  0.16073E+00  0.53004E+01
  0.34785E-01  0.19011E+03  0.34194E-01  0.19672E+03  0.20642E-02  0.19595E+03  0.20621E-02  0.19635E+03 -0.33912E-01  0.52649E-06 -0.34501E-01  0.50863E-06    712  0.32282E-01  0.19672E+03  0.15725E-03  0.19635E+03 -0.32621E-01  0.50863E-06  0.16078E+00  0.53099E+01
  0.34836E-01  0.19018E+03  0.34243E-01  0.19680E+03  0.20650E-02  0.19603E+03  0.20629E-02  0.19643E+03 -0.33960E-01  0.51406E-06 -0.34550E-01  0.49660E-06    713  0.32330E-01  0.19680E+03  0.15725E-03  0.19643E+03 -0.32669E-01  0.49660E-06  0.16082E+00  0.53194E+01
  0.34887E-01  0.19025E+03  0.34292E-01  0.19689E+03  0.20658E-02  0.19611E+03  0.20637E-02  0.19652E+03 -0.34008E-01  0.50196E-06 -0.34599E-01  0.48489E-06    714  0.32379E-01  0.19689E+03  0.15725E-03  0.19652E+03 -0.32718E-01  0.48489E-06  0.16086E+00  0.53290E+01
  0.34938E-01  0.19032E+03  0.34341E-01  0.19697E+03  0.20667E-02  0.19620E+03  0.20645E-02  0.19660E+03 -0.34055E-01  0.49017E-06 -0.34649E-01  0.47348E-06    715  0.32427E-01  0.19697E+03  0.15725E-03  0.19660E+03 -0.32766E-01  0.47348E-06  0.16090E+00  0.53385E+01
  0.34989E-01  0.19040E+03  0.34391E-01  0.19706E+03  0.20675E-02  0.19628E+03  0.20654E-02  0.19669E+03 -0.34103E-01  0.47869E-06 -0.34698E-01  0.46237E-06    716  0.32476E-01  0.19706E+03  0.15725E-03  0.19669E+03 -0.32815E-01  0.46237E-06  0.16094E+00  0.53481E+01
  0.35040E-01  0.19047E+03  0.34440E-01  0.19714E+03  0.20683E-02  0.19637E+03  0.20662E-02  0.19677E+03 -0.34151E-01  0.46752E-06 -0.34747E-01  0.45155E-06    717  0.32524E-01  0.19714E+03  0.15725E-03  0.19677E+03 -0.32863E-01  0.45155E-06  0.16098E+00  0.53576E+01
  0.35091E-01  0.19054E+03  0.34489E-01  0.19723E+03  0.20691E-02  0.19645E+03  0.20670E-02  0.19686E+03 -0.34198E-01  0.45665E-06 -0.34797E-01  0.44104E-06    718  0.32572E-01  0.19723E+03  0.15725E-03  0.19686E+03 -0.32912E-01  0.44104E-06  0.16102E+00  0.53672E+01
  0.35142E-01  0.19061E+03  0.34539E-01  0.19731E+03  0.20700E-02  0.19654E+03  0.20678E-02  0.19694E+03 -0.34246E-01  0.44607E-06 -0.34846E-01  0.43080E-06    719  0.32621E-01  0.19731E+03  0.15725E-03  0.19694E+03 -0.32960E-01  0.43080E-06  0.16106E+00  0.53767E+01
  0.35193E-01  0.19069E+03  0.34588E-01  0.19740E+03  0.20708E-02  0.19662E+03  0.20687E-02  0.19703E+03 -0.34294E-01  0.43574E-06 -0.34895E-01  0.42080E-06    720  0.32669E-01  0.19740E+03  0.15725E-03  0.19703E+03 -0.33009E-01  0.42080E-06  0.16110E+00  0.53863E+01
  0.35244E-01  0.19076E+03  0.34637E-01  0.19748E+03  0.20716E-02  0.19670E+03  0.20695E-02  0.19711E+03 -0.34341E-01  0.42561E-06 -0.34945E-01  0.41100E-06    721  0.32718E-01  0.19748E+03  0.15725E-03  0.19711E+03 -0.33058E-01  0.41100E-06  0.16114E+00  0.53959E+01
  0.35295E-01  0.19083E+03  0.34686E-01  0.19757E+03  0.20724E-02  0.19679E+03  0.20703E-02  0.19720E+03 -0.34389E-01  0.41559E-06 -0.34994E-01  0.40130E-06    722  0.32766E-01  0.19757E+03  0.15725E-03  0.19720E+03 -0.33106E-01  0.40130E-06  0.16118E+00  0.54054E+01
  0.35346E-01  0.19090E+03  0.34736E-01  0.19765E+03  0.20733E-02  0.19687E+03  0.20711E-02  0.19728E+03 -0.34436E-01  0.40557E-06 -0.35043E-01  0.39160E-06    723  0.32815E-01  0.19765E+03  0.15725E-03  0.19728E+03 -0.33155E-01  0.39160E-06  0.16122E+00  0.54150E+01
  0.35397E-01  0.19097E+03  0.34785E-01  0.19773E+03  0.20741E-02  0.19696E+03  0.20719E-02  0.19737E+03 -0.34484E-01  0.39539E-06 -0.35093E-01  0.38176E-06    724  0.32863E-01  0.19773E+03  0.15725E-03  0.19737E+03 -0.33203E-01  0.38176E-06  0.16126E+00  0.54246E+01
  0.35448E-01  0.19105E+03  0.34834E-01  0.19782E+03  0.20749E-02  0.19704E+03  0.20728E-02  0.19745E+03 -0.34532E-01  0.38490E-06 -0.35142E-01  0.37161E-06    725  0.32912E-01  0.19782E+03  0.15725E-03  0.19745E+03 -0.33252E-01  0.37161E-06  0.16131E+00  0.54342E+01
  0.35499E-01  0.19112E+03  0.34884E-01  0.19790E+03  0.20757E-02  0.19713E+03  0.20736E-02  0.19753E+03 -0.34579E-01  0.35538E-06 -0.35191E-01  0.34310E-06    726  0.32960E-01  0.19790E+03  0.15725E-03  0.19753E+03 -0.33300E-01  0.34310E-06  0.16135E+00  0.54438E+01
  0.35550E-01  0.19119E+03  0.34933E-01  0.19799E+03  0.20765E-02  0.19721E+03  0.20744E-02  0.19762E+03 -0.34627E-01  0.33122E-06 -0.35241E-01  0.31975E-06    727  0.33009E-01  0.19799E+03  0.15725E-03  0.19762E+03 -0.33349E-01  0.31975E-06  0.16139E+00  0.54534E+01
  0.35601E-01  0.19126E+03  0.34982E-01  0.19807E+03  0.20774E-02  0.19729E+03  0.20752E-02  0.19770E+03 -0.34675E-01  0.31510E-06 -0.35290E-01  0.30417E-06    728  0.33057E-01  0.19807E+03  0.15725E-03  0.19770E+03 -0.33397E-01  0.30417E-06  0.16143E+00  0.54630E+01
  0.35652E-01  0.19133E+03  0.35031E-01  0.19816E+03  0.20782E-02  0.19738E+03  0.20760E-02  0.19779E+03 -0.34722E-01  0.30429E-06 -0.35340E-01  0.29372E-06    729  0.33106E-01  0.19816E+03  0.15725E-03  0.19779E+03 -0.33446E-01  0.29372E-06  0.16147E+00  0.54726E+01
  0.35703E-01  0.19141E+03  0.35081E-01  0.19824E+03  0.20790E-02  0.19746E+03  0.20768E-02  0.19787E+03 -0.34770E-01  0.28899E-06 -0.35389E-01  0.27894E-06    730  0.33154E-01  0.19824E+03  0.15725E-03  0.19787E+03 -0.33494E-01  0.27894E-06  0.16151E+00  0.54822E+01
  0.35754E-01  0.19148E+03  0.35130E-01  0.19832E+03  0.20798E-02  0.19754E+03  0.20777E-02  0.19796E+03 -0.34818E-01  0.29563E-06 -0.35438E-01  0.28534E-06    731  0.33203E-01  0.19832E+03  0.15725E-03  0.19796E+03 -0.33543E-01  0.28534E-06  0.16155E+00  0.54918E+01
  0.35806E-01  0.19155E+03  0.35179E-01  0.19841E+03  0.20806E-02  0.19763E+03  0.20785E-02  0.19804E+03 -0.34865E-01  0.27956E-06 -0.35488E-01  0.26981E-06    732  0.33251E-01  0.19841E+03  0.15725E-03  0.19804E+03 -0.33592E-01  0.26981E-06  0.16159E+00  0.55014E+01
  0.35857E-01  0.19162E+03  0.35229E-01  0.19849E+03  0.20815E-02  0.19771E+03  0.20793E-02  0.19812E+03 -0.34913E-01  0.25303E-06 -0.35537E-01  0.24419E-06    733  0.33300E-01  0.19849E+03  0.15725E-03  0.19812E+03 -0.33640E-01  0.24419E-06  0.16163E+00  0.55110E+01
  0.35908E-01  0.19169E+03  0.35278E-01  0.19858E+03  0.20823E-02  0.19780E+03  0.20801E-02  0.19821E+03 -0.34961E-01  0.23066E-06 -0.35586E-01  0.22259E-06    734  0.33348E-01  0.19858E+03  0.15725E-03  0.19821E+03 -0.33689E-01  0.22259E-06  0.16167E+00  0.55207E+01
  0.35959E-01  0.19176E+03  0.35327E-01  0.19866E+03  0.20831E-02  0.19788E+03  0.20809E-02  0.19829E+03 -0.35008E-01  0.20148E-06 -0.35636E-01  0.19442E-06    735  0.33397E-01  0.19866E+03  0.15725E-03  0.19829E+03 -0.33737E-01  0.19442E-06  0.16171E+00  0.55303E+01
  0.36010E-01  0.19184E+03  0.35377E-01  0.19874E+03  0.20839E-02  0.19796E+03  0.20817E-02  0.19838E+03 -0.35056E-01  0.17728E-06 -0.35685E-01  0.17107E-06    736  0.33445E-01  0.19874E+03  0.15726E-03  0.19838E+03 -0.33786E-01  0.17107E-06  0.16175E+00  0.55399E+01
  0.36061E-01  0.19191E+03  0.35426E-01  0.19883E+03  0.20847E-02  0.19805E+03  0.20826E-02  0.19846E+03 -0.35103E-01  0.14958E-06 -0.35734E-01  0.14433E-06    737  0.33493E-01  0.19883E+03  0.15726E-03  0.19846E+03 -0.33834E-01  0.14433E-06  0.16179E+00  0.55496E+01
  0.36112E-01  0.19198E+03  0.35475E-01  0.19891E+03  0.20855E-02  0.19813E+03  0.20834E-02  0.19854E+03 -0.35151E-01  0.13022E-06 -0.35784E-01  0.12564E-06    738  0.33542E-01  0.19891E+03  0.15726E-03  0.19854E+03 -0.33883E-01  0.12564E-06  0.16183E+00  0.55592E+01
  0.36163E-01  0.19205E+03  0.35525E-01  0.19900E+03  0.20864E-02  0.19821E+03  0.20842E-02  0.19863E+03 -0.35199E-01  0.16264E-06 -0.35833E-01  0.15691E-06    739  0.33590E-01  0.19900E+03  0.15726E-03  0.19863E+03 -0.33931E-01  0.15691E-06  0.16186E+00  0.55689E+01
