  0.13033E-01  0.19553E+03  0.12949E-01  0.19808E+03  0.18515E-01  0.19455E+03  0.18345E-01  0.19815E+03 -0.29805E-01 -0.30596E-06 -0.30259E-01 -0.29684E-06    672  0.11026E-01  0.19808E+03  0.16421E-01  0.19815E+03 -0.28364E-01 -0.29684E-06  0.12245E+00  0.45335E+01
  0.13053E-01  0.19561E+03  0.12969E-01  0.19817E+03  0.18540E-01  0.19463E+03  0.18370E-01  0.19824E+03 -0.29849E-01 -0.30926E-06 -0.30303E-01 -0.30003E-06    673  0.11045E-01  0.19817E+03  0.16445E-01  0.19824E+03 -0.28408E-01 -0.30003E-06  0.12247E+00  0.45421E+01
  0.13073E-01  0.19570E+03  0.12989E-01  0.19826E+03  0.18566E-01  0.19471E+03  0.18396E-01  0.19833E+03 -0.29892E-01 -0.31136E-06 -0.30348E-01 -0.30205E-06    674  0.11064E-01  0.19826E+03  0.16469E-01  0.19833E+03 -0.28452E-01 -0.30205E-06  0.12248E+00  0.45507E+01
  0.13094E-01  0.19578E+03  0.13009E-01  0.19834E+03  0.18591E-01  0.19479E+03  0.18421E-01  0.19842E+03 -0.29936E-01 -0.31484E-06 -0.30393E-01 -0.30542E-06    675  0.11083E-01  0.19834E+03  0.16494E-01  0.19842E+03 -0.28496E-01 -0.30542E-06  0.12250E+00  0.45593E+01
  0.13114E-01  0.19586E+03  0.13028E-01  0.19843E+03  0.18617E-01  0.19488E+03  0.18446E-01  0.19850E+03 -0.29979E-01 -0.31469E-06 -0.30438E-01 -0.30526E-06    676  0.11102E-01  0.19843E+03  0.16518E-01  0.19850E+03 -0.28540E-01 -0.30526E-06  0.12252E+00  0.45679E+01
  0.13134E-01  0.19595E+03  0.13048E-01  0.19852E+03  0.18643E-01  0.19496E+03  0.18471E-01  0.19859E+03 -0.30023E-01 -0.31430E-06 -0.30483E-01 -0.30486E-06    677  0.11121E-01  0.19852E+03  0.16542E-01  0.19859E+03 -0.28584E-01 -0.30486E-06  0.12254E+00  0.45765E+01
  0.13154E-01  0.19603E+03  0.13068E-01  0.19861E+03  0.18668E-01  0.19504E+03  0.18496E-01  0.19868E+03 -0.30066E-01 -0.31626E-06 -0.30528E-01 -0.30675E-06    678  0.11140E-01  0.19861E+03  0.16567E-01  0.19868E+03 -0.28628E-01 -0.30675E-06  0.12256E+00  0.45851E+01
  0.13174E-01  0.19612E+03  0.13088E-01  0.19870E+03  0.18694E-01  0.19512E+03  0.18521E-01  0.19877E+03 -0.30110E-01 -0.31668E-06 -0.30572E-01 -0.30715E-06    679  0.11159E-01  0.19870E+03  0.16591E-01  0.19877E+03 -0.28672E-01 -0.30715E-06  0.12258E+00  0.45937E+01
  0.13194E-01  0.19620E+03  0.13108E-01  0.19879E+03  0.18720E-01  0.19520E+03  0.18546E-01  0.19886E+03 -0.30153E-01 -0.31616E-06 -0.30617E-01 -0.30663E-06    680  0.11178E-01  0.19879E+03  0.16615E-01  0.19886E+03 -0.28716E-01 -0.30663E-06  0.12260E+00  0.46023E+01
  0.13215E-01  0.19628E+03  0.13128E-01  0.19888E+03  0.18745E-01  0.19529E+03  0.18572E-01  0.19895E+03 -0.30197E-01 -0.31429E-06 -0.30662E-01 -0.30480E-06    681  0.11197E-01  0.19888E+03  0.16639E-01  0.19895E+03 -0.28760E-01 -0.30480E-06  0.12262E+00  0.46109E+01
  0.13235E-01  0.19636E+03  0.13148E-01  0.19896E+03  0.18771E-01  0.19537E+03  0.18597E-01  0.19903E+03 -0.30240E-01 -0.31324E-06 -0.30707E-01 -0.30377E-06    682  0.11216E-01  0.19896E+03  0.16664E-01  0.19903E+03 -0.28804E-01 -0.30377E-06  0.12264E+00  0.46195E+01
  0.13255E-01  0.19645E+03  0.13168E-01  0.19905E+03  0.18796E-01  0.19545E+03  0.18622E-01  0.19912E+03 -0.30284E-01 -0.31213E-06 -0.30752E-01 -0.30267E-06    683  0.11235E-01  0.19905E+03  0.16688E-01  0.19912E+03 -0.28848E-01 -0.30267E-06  0.12266E+00  0.46282E+01
  0.13275E-01  0.19653E+03  0.13188E-01  0.19914E+03  0.18822E-01  0.19553E+03  0.18647E-01  0.19921E+03 -0.30327E-01 -0.31097E-06 -0.30797E-01 -0.30154E-06    684  0.11254E-01  0.19914E+03  0.16712E-01  0.19921E+03 -0.28892E-01 -0.30154E-06  0.12268E+00  0.46368E+01
  0.13295E-01  0.19661E+03  0.13208E-01  0.19923E+03  0.18848E-01  0.19561E+03  0.18672E-01  0.19930E+03 -0.30371E-01 -0.30979E-06 -0.30842E-01 -0.30038E-06    685  0.11274E-01  0.19923E+03  0.16737E-01  0.19930E+03 -0.28936E-01 -0.30038E-06  0.12270E+00  0.46454E+01
  0.13315E-01  0.19670E+03  0.13228E-01  0.19932E+03  0.18873E-01  0.19569E+03  0.18697E-01  0.19939E+03 -0.30414E-01 -0.30861E-06 -0.30886E-01 -0.29922E-06    686  0.11293E-01  0.19932E+03  0.16761E-01  0.19939E+03 -0.28980E-01 -0.29922E-06  0.12272E+00  0.46541E+01
  0.13336E-01  0.19678E+03  0.13248E-01  0.19940E+03  0.18899E-01  0.19577E+03  0.18722E-01  0.19947E+03 -0.30458E-01 -0.30744E-06 -0.30931E-01 -0.29808E-06    687  0.11312E-01  0.19940E+03  0.16785E-01  0.19947E+03 -0.29024E-01 -0.29808E-06  0.12274E+00  0.46627E+01
  0.13356E-01  0.19686E+03  0.13267E-01  0.19949E+03  0.18924E-01  0.19586E+03  0.18747E-01  0.19956E+03 -0.30501E-01 -0.30631E-06 -0.30976E-01 -0.29697E-06    688  0.11331E-01  0.19949E+03  0.16809E-01  0.19956E+03 -0.29068E-01 -0.29697E-06  0.12277E+00  0.46714E+01
  0.13376E-01  0.19695E+03  0.13287E-01  0.19958E+03  0.18950E-01  0.19594E+03  0.18773E-01  0.19965E+03 -0.30545E-01 -0.30524E-06 -0.31021E-01 -0.29592E-06    689  0.11350E-01  0.19958E+03  0.16834E-01  0.19965E+03 -0.29112E-01 -0.29592E-06  0.12279E+00  0.46800E+01
  0.13396E-01  0.19703E+03  0.13307E-01  0.19967E+03  0.18976E-01  0.19602E+03  0.18798E-01  0.19974E+03 -0.30588E-01 -0.30426E-06 -0.31066E-01 -0.29495E-06    690  0.11369E-01  0.19967E+03  0.16858E-01  0.19974E+03 -0.29156E-01 -0.29495E-06  0.12281E+00  0.46887E+01
  0.13416E-01  0.19711E+03  0.13327E-01  0.19976E+03  0.19001E-01  0.19610E+03  0.18823E-01  0.19983E+03 -0.30632E-01 -0.30338E-06 -0.31111E-01 -0.29409E-06    691  0.11388E-01  0.19976E+03  0.16882E-01  0.19983E+03 -0.29200E-01 -0.29409E-06  0.12283E+00  0.46973E+01
  0.13437E-01  0.19719E+03  0.13347E-01  0.19984E+03  0.19027E-01  0.19618E+03  0.18848E-01  0.19991E+03 -0.30675E-01 -0.30264E-06 -0.31155E-01 -0.29336E-06    692  0.11407E-01  0.19984E+03  0.16906E-01  0.19991E+03 -0.29244E-01 -0.29336E-06  0.12285E+00  0.47060E+01
  0.13457E-01  0.19728E+03  0.13367E-01  0.19993E+03  0.19052E-01  0.19626E+03  0.18873E-01  0.20000E+03 -0.30719E-01 -0.30205E-06 -0.31200E-01 -0.29277E-06    693  0.11426E-01  0.19993E+03  0.16931E-01  0.20000E+03 -0.29288E-01 -0.29277E-06  0.12287E+00  0.47147E+01
  0.13477E-01  0.19736E+03  0.13387E-01  0.20002E+03  0.19078E-01  0.19634E+03  0.18898E-01  0.20009E+03 -0.30762E-01 -0.31365E-06 -0.31245E-01 -0.30400E-06    694  0.11445E-01  0.20002E+03  0.16955E-01  0.20009E+03 -0.29332E-01 -0.30400E-06  0.12289E+00  0.47233E+01
  0.13497E-01  0.19744E+03  0.13407E-01  0.20011E+03  0.19104E-01  0.19642E+03  0.18923E-01  0.20018E+03 -0.30806E-01 -0.31626E-06 -0.31290E-01 -0.30652E-06    695  0.11464E-01  0.20011E+03  0.16979E-01  0.20018E+03 -0.29376E-01 -0.30652E-06  0.12291E+00  0.47320E+01
  0.13518E-01  0.19752E+03  0.13427E-01  0.20019E+03  0.19129E-01  0.19651E+03  0.18948E-01  0.20026E+03 -0.30849E-01 -0.31548E-06 -0.31335E-01 -0.30575E-06    696  0.11483E-01  0.20019E+03  0.17004E-01  0.20026E+03 -0.29420E-01 -0.30575E-06  0.12294E+00  0.47407E+01
  0.13538E-01  0.19761E+03  0.13447E-01  0.20028E+03  0.19155E-01  0.19659E+03  0.18974E-01  0.20035E+03 -0.30892E-01 -0.30535E-06 -0.31380E-01 -0.29591E-06    697  0.11502E-01  0.20028E+03  0.17028E-01  0.20035E+03 -0.29464E-01 -0.29591E-06  0.12296E+00  0.47494E+01
  0.13558E-01  0.19769E+03  0.13467E-01  0.20037E+03  0.19180E-01  0.19667E+03  0.18999E-01  0.20044E+03 -0.30936E-01 -0.30465E-06 -0.31425E-01 -0.29522E-06    698  0.11522E-01  0.20037E+03  0.17052E-01  0.20044E+03 -0.29508E-01 -0.29522E-06  0.12298E+00  0.47581E+01
  0.13578E-01  0.19777E+03  0.13487E-01  0.20046E+03  0.19206E-01  0.19675E+03  0.19024E-01  0.20053E+03 -0.30979E-01 -0.29657E-06 -0.31469E-01 -0.28738E-06    699  0.11541E-01  0.20046E+03  0.17076E-01  0.20053E+03 -0.29552E-01 -0.28738E-06  0.12300E+00  0.47668E+01
  0.13598E-01  0.19785E+03  0.13507E-01  0.20055E+03  0.19231E-01  0.19683E+03  0.19049E-01  0.20062E+03 -0.31023E-01 -0.29778E-06 -0.31514E-01 -0.28854E-06    700  0.11560E-01  0.20055E+03  0.17101E-01  0.20062E+03 -0.29596E-01 -0.28854E-06  0.12302E+00  0.47754E+01
  0.13619E-01  0.19794E+03  0.13527E-01  0.20063E+03  0.19257E-01  0.19691E+03  0.19074E-01  0.20070E+03 -0.31066E-01 -0.29777E-06 -0.31559E-01 -0.28852E-06    701  0.11579E-01  0.20063E+03  0.17125E-01  0.20070E+03 -0.29640E-01 -0.28852E-06  0.12303E+00  0.47841E+01
  0.13639E-01  0.19802E+03  0.13547E-01  0.20072E+03  0.19283E-01  0.19699E+03  0.19099E-01  0.20079E+03 -0.31110E-01 -0.29816E-06 -0.31604E-01 -0.28888E-06    702  0.11598E-01  0.20072E+03  0.17149E-01  0.20079E+03 -0.29684E-01 -0.28888E-06  0.12305E+00  0.47929E+01
  0.13659E-01  0.19810E+03  0.13567E-01  0.20081E+03  0.19308E-01  0.19707E+03  0.19124E-01  0.20088E+03 -0.31153E-01 -0.28170E-06 -0.31649E-01 -0.27293E-06    703  0.11617E-01  0.20081E+03  0.17173E-01  0.20088E+03 -0.29728E-01 -0.27293E-06  0.12307E+00  0.48016E+01
  0.13679E-01  0.19818E+03  0.13587E-01  0.20089E+03  0.19334E-01  0.19715E+03  0.19149E-01  0.20096E+03 -0.31197E-01 -0.27152E-06 -0.31694E-01 -0.26305E-06    704  0.11636E-01  0.20089E+03  0.17198E-01  0.20096E+03 -0.29772E-01 -0.26305E-06  0.12309E+00  0.48103E+01
  0.13700E-01  0.19827E+03  0.13607E-01  0.20098E+03  0.19359E-01  0.19723E+03  0.19174E-01  0.20105E+03 -0.31240E-01 -0.26838E-06 -0.31738E-01 -0.25999E-06    705  0.11655E-01  0.20098E+03  0.17222E-01  0.20105E+03 -0.29816E-01 -0.25999E-06  0.12311E+00  0.48190E+01
  0.13720E-01  0.19835E+03  0.13627E-01  0.20107E+03  0.19385E-01  0.19731E+03  0.19200E-01  0.20114E+03 -0.31284E-01 -0.27173E-06 -0.31783E-01 -0.26323E-06    706  0.11674E-01  0.20107E+03  0.17246E-01  0.20114E+03 -0.29860E-01 -0.26323E-06  0.12313E+00  0.48277E+01
  0.13740E-01  0.19843E+03  0.13646E-01  0.20116E+03  0.19411E-01  0.19739E+03  0.19225E-01  0.20123E+03 -0.31327E-01 -0.28186E-06 -0.31828E-01 -0.27303E-06    707  0.11694E-01  0.20116E+03  0.17270E-01  0.20123E+03 -0.29904E-01 -0.27303E-06  0.12315E+00  0.48364E+01
  0.13760E-01  0.19851E+03  0.13666E-01  0.20124E+03  0.19436E-01  0.19748E+03  0.19250E-01  0.20131E+03 -0.31370E-01 -0.29861E-06 -0.31873E-01 -0.28924E-06    708  0.11713E-01  0.20124E+03  0.17295E-01  0.20131E+03 -0.29948E-01 -0.28924E-06  0.12317E+00  0.48452E+01
  0.13780E-01  0.19859E+03  0.13686E-01  0.20133E+03  0.19462E-01  0.19756E+03  0.19275E-01  0.20140E+03 -0.31414E-01 -0.32129E-06 -0.31918E-01 -0.31120E-06    709  0.11732E-01  0.20133E+03  0.17319E-01  0.20140E+03 -0.29992E-01 -0.31120E-06  0.12318E+00  0.48539E+01
  0.13801E-01  0.19868E+03  0.13706E-01  0.20142E+03  0.19487E-01  0.19764E+03  0.19300E-01  0.20149E+03 -0.31457E-01 -0.32231E-06 -0.31963E-01 -0.31217E-06    710  0.11751E-01  0.20142E+03  0.17343E-01  0.20149E+03 -0.30036E-01 -0.31217E-06  0.12320E+00  0.48626E+01
  0.13821E-01  0.19876E+03  0.13726E-01  0.20150E+03  0.19513E-01  0.19772E+03  0.19325E-01  0.20157E+03 -0.31501E-01 -0.32256E-06 -0.32008E-01 -0.31240E-06    711  0.11770E-01  0.20150E+03  0.17367E-01  0.20157E+03 -0.30080E-01 -0.31240E-06  0.12322E+00  0.48714E+01
  0.13841E-01  0.19884E+03  0.13746E-01  0.20159E+03  0.19539E-01  0.19780E+03  0.19350E-01  0.20166E+03 -0.31544E-01 -0.33483E-06 -0.32052E-01 -0.32427E-06    712  0.11789E-01  0.20159E+03  0.17392E-01  0.20166E+03 -0.30124E-01 -0.32427E-06  0.12324E+00  0.48801E+01
  0.13861E-01  0.19892E+03  0.13766E-01  0.20168E+03  0.19564E-01  0.19788E+03  0.19375E-01  0.20175E+03 -0.31588E-01 -0.33324E-06 -0.32097E-01 -0.32272E-06    713  0.11808E-01  0.20168E+03  0.17416E-01  0.20175E+03 -0.30168E-01 -0.32272E-06  0.12325E+00  0.48889E+01
  0.13882E-01  0.19900E+03  0.13786E-01  0.20177E+03  0.19590E-01  0.19796E+03  0.19400E-01  0.20184E+03 -0.31631E-01 -0.33114E-06 -0.32142E-01 -0.32067E-06    714  0.11827E-01  0.20177E+03  0.17440E-01  0.20184E+03 -0.30212E-01 -0.32067E-06  0.12327E+00  0.48976E+01
  0.13902E-01  0.19908E+03  0.13806E-01  0.20185E+03  0.19615E-01  0.19804E+03  0.19425E-01  0.20192E+03 -0.31675E-01 -0.33098E-06 -0.32187E-01 -0.32050E-06    715  0.11847E-01  0.20185E+03  0.17464E-01  0.20192E+03 -0.30256E-01 -0.32050E-06  0.12329E+00  0.49064E+01
  0.13922E-01  0.19917E+03  0.13826E-01  0.20194E+03  0.19641E-01  0.19812E+03  0.19451E-01  0.20201E+03 -0.31718E-01 -0.32865E-06 -0.32232E-01 -0.31823E-06    716  0.11866E-01  0.20194E+03  0.17489E-01  0.20201E+03 -0.30300E-01 -0.31823E-06  0.12330E+00  0.49151E+01
  0.13942E-01  0.19925E+03  0.13846E-01  0.20203E+03  0.19666E-01  0.19820E+03  0.19476E-01  0.20210E+03 -0.31761E-01 -0.32160E-06 -0.32277E-01 -0.31139E-06    717  0.11885E-01  0.20203E+03  0.17513E-01  0.20210E+03 -0.30344E-01 -0.31139E-06  0.12332E+00  0.49239E+01
  0.13963E-01  0.19933E+03  0.13866E-01  0.20211E+03  0.19692E-01  0.19828E+03  0.19501E-01  0.20218E+03 -0.31805E-01 -0.31416E-06 -0.32322E-01 -0.30417E-06    718  0.11904E-01  0.20211E+03  0.17537E-01  0.20218E+03 -0.30388E-01 -0.30417E-06  0.12334E+00  0.49327E+01
  0.13983E-01  0.19941E+03  0.13886E-01  0.20220E+03  0.19718E-01  0.19836E+03  0.19526E-01  0.20227E+03 -0.31848E-01 -0.30397E-06 -0.32366E-01 -0.29429E-06    719  0.11923E-01  0.20220E+03  0.17561E-01  0.20227E+03 -0.30432E-01 -0.29429E-06  0.12335E+00  0.49414E+01
  0.14003E-01  0.19949E+03  0.13906E-01  0.20229E+03  0.19743E-01  0.19844E+03  0.19551E-01  0.20236E+03 -0.31892E-01 -0.29440E-06 -0.32411E-01 -0.28501E-06    720  0.11942E-01  0.20229E+03  0.17586E-01  0.20236E+03 -0.30476E-01 -0.28501E-06  0.12337E+00  0.49502E+01
  0.14023E-01  0.19957E+03  0.13926E-01  0.20237E+03  0.19769E-01  0.19852E+03  0.19576E-01  0.20244E+03 -0.31935E-01 -0.28459E-06 -0.32456E-01 -0.27551E-06    721  0.11961E-01  0.20237E+03  0.17610E-01  0.20244E+03 -0.30520E-01 -0.27551E-06  0.12339E+00  0.49590E+01
  0.14044E-01  0.19966E+03  0.13946E-01  0.20246E+03  0.19794E-01  0.19860E+03  0.19601E-01  0.20253E+03 -0.31978E-01 -0.27499E-06 -0.32501E-01 -0.26619E-06    722  0.11980E-01  0.20246E+03  0.17634E-01  0.20253E+03 -0.30564E-01 -0.26619E-06  0.12340E+00  0.49678E+01
  0.14064E-01  0.19974E+03  0.13966E-01  0.20255E+03  0.19820E-01  0.19868E+03  0.19626E-01  0.20262E+03 -0.32022E-01 -0.26568E-06 -0.32546E-01 -0.25717E-06    723  0.12000E-01  0.20255E+03  0.17658E-01  0.20262E+03 -0.30608E-01 -0.25717E-06  0.12342E+00  0.49765E+01
  0.14084E-01  0.19982E+03  0.13986E-01  0.20263E+03  0.19846E-01  0.19876E+03  0.19651E-01  0.20270E+03 -0.32065E-01 -0.25681E-06 -0.32591E-01 -0.24858E-06    724  0.12019E-01  0.20263E+03  0.17683E-01  0.20270E+03 -0.30652E-01 -0.24858E-06  0.12343E+00  0.49853E+01
  0.14104E-01  0.19990E+03  0.14006E-01  0.20272E+03  0.19871E-01  0.19884E+03  0.19676E-01  0.20279E+03 -0.32109E-01 -0.24847E-06 -0.32635E-01 -0.24049E-06    725  0.12038E-01  0.20272E+03  0.17707E-01  0.20279E+03 -0.30696E-01 -0.24049E-06  0.12345E+00  0.49941E+01
  0.14125E-01  0.19998E+03  0.14026E-01  0.20280E+03  0.19897E-01  0.19892E+03  0.19701E-01  0.20287E+03 -0.32152E-01 -0.24069E-06 -0.32680E-01 -0.23296E-06    726  0.12057E-01  0.20280E+03  0.17731E-01  0.20287E+03 -0.30740E-01 -0.23296E-06  0.12346E+00  0.50029E+01
  0.14145E-01  0.20006E+03  0.14046E-01  0.20289E+03  0.19922E-01  0.19900E+03  0.19726E-01  0.20296E+03 -0.32195E-01 -0.23349E-06 -0.32725E-01 -0.22597E-06    727  0.12076E-01  0.20289E+03  0.17755E-01  0.20296E+03 -0.30784E-01 -0.22597E-06  0.12348E+00  0.50117E+01
  0.14165E-01  0.20014E+03  0.14066E-01  0.20298E+03  0.19948E-01  0.19908E+03  0.19751E-01  0.20305E+03 -0.32239E-01 -0.22681E-06 -0.32770E-01 -0.21950E-06    728  0.12095E-01  0.20298E+03  0.17779E-01  0.20305E+03 -0.30828E-01 -0.21950E-06  0.12349E+00  0.50205E+01
  0.14186E-01  0.20022E+03  0.14086E-01  0.20306E+03  0.19973E-01  0.19916E+03  0.19776E-01  0.20313E+03 -0.32282E-01 -0.22060E-06 -0.32815E-01 -0.21348E-06    729  0.12114E-01  0.20306E+03  0.17804E-01  0.20313E+03 -0.30872E-01 -0.21348E-06  0.12351E+00  0.50293E+01
  0.14206E-01  0.20030E+03  0.14106E-01  0.20315E+03  0.19999E-01  0.19923E+03  0.19802E-01  0.20322E+03 -0.32325E-01 -0.21477E-06 -0.32859E-01 -0.20783E-06    730  0.12134E-01  0.20315E+03  0.17828E-01  0.20322E+03 -0.30916E-01 -0.20783E-06  0.12352E+00  0.50381E+01
  0.14226E-01  0.20039E+03  0.14126E-01  0.20324E+03  0.20024E-01  0.19931E+03  0.19827E-01  0.20331E+03 -0.32369E-01 -0.20927E-06 -0.32904E-01 -0.20249E-06    731  0.12153E-01  0.20324E+03  0.17852E-01  0.20331E+03 -0.30960E-01 -0.20249E-06  0.12354E+00  0.50469E+01
  0.14246E-01  0.20047E+03  0.14146E-01  0.20332E+03  0.20050E-01  0.19939E+03  0.19852E-01  0.20339E+03 -0.32412E-01 -0.20408E-06 -0.32949E-01 -0.19747E-06    732  0.12172E-01  0.20332E+03  0.17876E-01  0.20339E+03 -0.31004E-01 -0.19747E-06  0.12355E+00  0.50558E+01
  0.14267E-01  0.20055E+03  0.14166E-01  0.20341E+03  0.20076E-01  0.19947E+03  0.19877E-01  0.20348E+03 -0.32456E-01 -0.19927E-06 -0.32994E-01 -0.19280E-06    733  0.12191E-01  0.20341E+03  0.17901E-01  0.20348E+03 -0.31048E-01 -0.19280E-06  0.12357E+00  0.50646E+01
  0.14287E-01  0.20063E+03  0.14186E-01  0.20349E+03  0.20101E-01  0.19955E+03  0.19902E-01  0.20356E+03 -0.32499E-01 -0.19492E-06 -0.33039E-01 -0.18858E-06    734  0.12210E-01  0.20349E+03  0.17925E-01  0.20356E+03 -0.31092E-01 -0.18858E-06  0.12359E+00  0.50734E+01
  0.14307E-01  0.20071E+03  0.14206E-01  0.20358E+03  0.20127E-01  0.19963E+03  0.19927E-01  0.20365E+03 -0.32542E-01 -0.19112E-06 -0.33084E-01 -0.18490E-06    735  0.12229E-01  0.20358E+03  0.17949E-01  0.20365E+03 -0.31136E-01 -0.18490E-06  0.12360E+00  0.50822E+01
  0.14327E-01  0.20079E+03  0.14226E-01  0.20367E+03  0.20152E-01  0.19971E+03  0.19952E-01  0.20373E+03 -0.32586E-01 -0.18798E-06 -0.33128E-01 -0.18185E-06    736  0.12248E-01  0.20367E+03  0.17973E-01  0.20373E+03 -0.31180E-01 -0.18185E-06  0.12362E+00  0.50911E+01
  0.14348E-01  0.20087E+03  0.14246E-01  0.20375E+03  0.20178E-01  0.19979E+03  0.19977E-01  0.20382E+03 -0.32629E-01 -0.18553E-06 -0.33173E-01 -0.17948E-06    737  0.12268E-01  0.20375E+03  0.17997E-01  0.20382E+03 -0.31224E-01 -0.17948E-06  0.12363E+00  0.50999E+01
  0.14368E-01  0.20095E+03  0.14266E-01  0.20384E+03  0.20203E-01  0.19987E+03  0.20002E-01  0.20391E+03 -0.32672E-01 -0.18378E-06 -0.33218E-01 -0.17778E-06    738  0.12287E-01  0.20384E+03  0.18022E-01  0.20391E+03 -0.31268E-01 -0.17778E-06  0.12365E+00  0.51087E+01
  0.14388E-01  0.20103E+03  0.14286E-01  0.20392E+03  0.20229E-01  0.19995E+03  0.20027E-01  0.20399E+03 -0.32716E-01 -0.18264E-06 -0.33263E-01 -0.17667E-06    739  0.12306E-01  0.20392E+03  0.18046E-01  0.20399E+03 -0.31312E-01 -0.17667E-06  0.12366E+00  0.51176E+01
  0.14408E-01  0.20111E+03  0.14306E-01  0.20401E+03  0.20254E-01  0.20003E+03  0.20052E-01  0.20408E+03 -0.32759E-01 -0.18193E-06 -0.33308E-01 -0.17597E-06    740  0.12325E-01  0.20401E+03  0.18070E-01  0.20408E+03 -0.31356E-01 -0.17597E-06  0.12368E+00  0.51264E+01
  0.14429E-01  0.20119E+03  0.14326E-01  0.20409E+03  0.20280E-01  0.20011E+03  0.20077E-01  0.20416E+03 -0.32802E-01 -0.18129E-06 -0.33352E-01 -0.17535E-06    741  0.12344E-01  0.20409E+03  0.18094E-01  0.20416E+03 -0.31400E-01 -0.17535E-06  0.12370E+00  0.51352E+01
  0.14449E-01  0.20127E+03  0.14346E-01  0.20418E+03  0.20305E-01  0.20018E+03  0.20102E-01  0.20425E+03 -0.32846E-01 -0.18205E-06 -0.33397E-01 -0.17607E-06    742  0.12363E-01  0.20418E+03  0.18118E-01  0.20425E+03 -0.31444E-01 -0.17607E-06  0.12371E+00  0.51441E+01
  0.14469E-01  0.20135E+03  0.14365E-01  0.20427E+03  0.20331E-01  0.20026E+03  0.20127E-01  0.20433E+03 -0.32889E-01 -0.17560E-06 -0.33442E-01 -0.16983E-06    743  0.12382E-01  0.20427E+03  0.18143E-01  0.20433E+03 -0.31488E-01 -0.16983E-06  0.12373E+00  0.51529E+01
  0.14489E-01  0.20143E+03  0.14385E-01  0.20435E+03  0.20357E-01  0.20034E+03  0.20152E-01  0.20442E+03 -0.32932E-01 -0.16395E-06 -0.33487E-01 -0.15856E-06    744  0.12401E-01  0.20435E+03  0.18167E-01  0.20442E+03 -0.31532E-01 -0.15856E-06  0.12374E+00  0.51618E+01
  0.14510E-01  0.20151E+03  0.14405E-01  0.20444E+03  0.20382E-01  0.20042E+03  0.20177E-01  0.20451E+03 -0.32975E-01 -0.16134E-06 -0.33531E-01 -0.15602E-06    745  0.12421E-01  0.20444E+03  0.18191E-01  0.20451E+03 -0.31576E-01 -0.15602E-06  0.12376E+00  0.51707E+01
  0.14530E-01  0.20159E+03  0.14425E-01  0.20452E+03  0.20408E-01  0.20050E+03  0.20202E-01  0.20459E+03 -0.33019E-01 -0.17932E-06 -0.33576E-01 -0.17340E-06    746  0.12440E-01  0.20452E+03  0.18215E-01  0.20459E+03 -0.31620E-01 -0.17340E-06  0.12378E+00  0.51795E+01
  0.14550E-01  0.20167E+03  0.14445E-01  0.20461E+03  0.20433E-01  0.20058E+03  0.20227E-01  0.20468E+03 -0.33062E-01 -0.19274E-06 -0.33621E-01 -0.18637E-06    747  0.12459E-01  0.20461E+03  0.18239E-01  0.20468E+03 -0.31664E-01 -0.18637E-06  0.12379E+00  0.51884E+01
  0.14570E-01  0.20175E+03  0.14465E-01  0.20469E+03  0.20459E-01  0.20066E+03  0.20252E-01  0.20476E+03 -0.33105E-01 -0.21260E-06 -0.33666E-01 -0.20556E-06    748  0.12478E-01  0.20469E+03  0.18264E-01  0.20476E+03 -0.31708E-01 -0.20556E-06  0.12381E+00  0.51973E+01
  0.14591E-01  0.20183E+03  0.14485E-01  0.20478E+03  0.20484E-01  0.20073E+03  0.20277E-01  0.20485E+03 -0.33149E-01 -0.21225E-06 -0.33711E-01 -0.20521E-06    749  0.12497E-01  0.20478E+03  0.18288E-01  0.20485E+03 -0.31751E-01 -0.20521E-06  0.12383E+00  0.52061E+01
  0.14611E-01  0.20191E+03  0.14505E-01  0.20486E+03  0.20510E-01  0.20081E+03  0.20302E-01  0.20493E+03 -0.33192E-01 -0.20334E-06 -0.33755E-01 -0.19659E-06    750  0.12516E-01  0.20486E+03  0.18312E-01  0.20493E+03 -0.31795E-01 -0.19659E-06  0.12384E+00  0.52150E+01
  0.14631E-01  0.20199E+03  0.14525E-01  0.20495E+03  0.20535E-01  0.20089E+03  0.20327E-01  0.20502E+03 -0.33235E-01 -0.20079E-06 -0.33800E-01 -0.19412E-06    751  0.12535E-01  0.20495E+03  0.18336E-01  0.20502E+03 -0.31839E-01 -0.19412E-06  0.12386E+00  0.52239E+01
  0.14651E-01  0.20207E+03  0.14545E-01  0.20503E+03  0.20561E-01  0.20097E+03  0.20352E-01  0.20510E+03 -0.33278E-01 -0.20535E-06 -0.33845E-01 -0.19852E-06    752  0.12555E-01  0.20503E+03  0.18360E-01  0.20510E+03 -0.31883E-01 -0.19852E-06  0.12388E+00  0.52328E+01
  0.14672E-01  0.20215E+03  0.14565E-01  0.20512E+03  0.20586E-01  0.20105E+03  0.20377E-01  0.20519E+03 -0.33322E-01 -0.21038E-06 -0.33890E-01 -0.20337E-06    753  0.12574E-01  0.20512E+03  0.18384E-01  0.20519E+03 -0.31927E-01 -0.20337E-06  0.12389E+00  0.52416E+01
