  0.32283E-01  0.22582E+03  0.31773E-01  0.23311E+03  0.53715E-02  0.23156E+03  0.53571E-02  0.23280E+03 -0.34514E-01 -0.18618E-07 -0.35124E-01 -0.17975E-07    752  0.29508E-01  0.23311E+03  0.30980E-02  0.23280E+03 -0.32896E-01 -0.17975E-07  0.17337E+00  0.62100E+01
  0.32329E-01  0.22591E+03  0.31817E-01  0.23321E+03  0.53767E-02  0.23166E+03  0.53623E-02  0.23291E+03 -0.34561E-01 -0.23127E-07 -0.35172E-01 -0.22328E-07    753  0.29551E-01  0.23321E+03  0.31022E-02  0.23291E+03 -0.32943E-01 -0.22328E-07  0.17341E+00  0.62210E+01
  0.32374E-01  0.22600E+03  0.31861E-01  0.23331E+03  0.53819E-02  0.23176E+03  0.53674E-02  0.23301E+03 -0.34608E-01 -0.26764E-07 -0.35221E-01 -0.25837E-07    754  0.29595E-01  0.23331E+03  0.31063E-02  0.23301E+03 -0.32991E-01 -0.25837E-07  0.17345E+00  0.62320E+01
  0.32420E-01  0.22609E+03  0.31906E-01  0.23342E+03  0.53870E-02  0.23186E+03  0.53726E-02  0.23311E+03 -0.34654E-01 -0.44814E-07 -0.35269E-01 -0.43261E-07    755  0.29638E-01  0.23342E+03  0.31104E-02  0.23311E+03 -0.33038E-01 -0.43261E-07  0.17349E+00  0.62431E+01
  0.32466E-01  0.22618E+03  0.31950E-01  0.23352E+03  0.53922E-02  0.23197E+03  0.53777E-02  0.23322E+03 -0.34701E-01 -0.44948E-07 -0.35318E-01 -0.43388E-07    756  0.29681E-01  0.23352E+03  0.31146E-02  0.23322E+03 -0.33085E-01 -0.43388E-07  0.17352E+00  0.62541E+01
  0.32511E-01  0.22626E+03  0.31994E-01  0.23362E+03  0.53973E-02  0.23207E+03  0.53828E-02  0.23332E+03 -0.34748E-01 -0.46683E-07 -0.35366E-01 -0.45061E-07    757  0.29724E-01  0.23362E+03  0.31187E-02  0.23332E+03 -0.33133E-01 -0.45061E-07  0.17356E+00  0.62651E+01
  0.32557E-01  0.22635E+03  0.32038E-01  0.23372E+03  0.54025E-02  0.23217E+03  0.53880E-02  0.23342E+03 -0.34795E-01 -0.45448E-07 -0.35414E-01 -0.43867E-07    758  0.29767E-01  0.23372E+03  0.31229E-02  0.23342E+03 -0.33180E-01 -0.43867E-07  0.17360E+00  0.62762E+01
  0.32602E-01  0.22644E+03  0.32082E-01  0.23383E+03  0.54077E-02  0.23227E+03  0.53931E-02  0.23352E+03 -0.34841E-01 -0.40077E-07 -0.35463E-01 -0.38681E-07    759  0.29810E-01  0.23383E+03  0.31270E-02  0.23352E+03 -0.33228E-01 -0.38681E-07  0.17364E+00  0.62872E+01
  0.32648E-01  0.22653E+03  0.32126E-01  0.23393E+03  0.54128E-02  0.23237E+03  0.53983E-02  0.23363E+03 -0.34888E-01 -0.27334E-07 -0.35511E-01 -0.26381E-07    760  0.29853E-01  0.23393E+03  0.31312E-02  0.23363E+03 -0.33275E-01 -0.26381E-07  0.17368E+00  0.62983E+01
  0.32694E-01  0.22662E+03  0.32171E-01  0.23403E+03  0.54180E-02  0.23247E+03  0.54034E-02  0.23373E+03 -0.34935E-01 -0.99193E-08 -0.35560E-01 -0.95727E-08    761  0.29897E-01  0.23403E+03  0.31353E-02  0.23373E+03 -0.33322E-01 -0.95727E-08  0.17372E+00  0.63094E+01
  0.32739E-01  0.22671E+03  0.32215E-01  0.23413E+03  0.54232E-02  0.23257E+03  0.54085E-02  0.23383E+03 -0.34981E-01  0.93124E-08 -0.35608E-01  0.89867E-08    762  0.29940E-01  0.23413E+03  0.31394E-02  0.23383E+03 -0.33370E-01  0.89867E-08  0.17375E+00  0.63204E+01
  0.32785E-01  0.22680E+03  0.32259E-01  0.23424E+03  0.54284E-02  0.23267E+03  0.54137E-02  0.23393E+03 -0.35028E-01  0.26994E-07 -0.35656E-01  0.26048E-07    763  0.29983E-01  0.23424E+03  0.31436E-02  0.23393E+03 -0.33417E-01  0.26048E-07  0.17379E+00  0.63315E+01
  0.32830E-01  0.22689E+03  0.32303E-01  0.23434E+03  0.54335E-02  0.23277E+03  0.54188E-02  0.23404E+03 -0.35075E-01  0.40959E-07 -0.35705E-01  0.39522E-07    764  0.30026E-01  0.23434E+03  0.31477E-02  0.23404E+03 -0.33465E-01  0.39522E-07  0.17383E+00  0.63426E+01
  0.32876E-01  0.22698E+03  0.32347E-01  0.23444E+03  0.54387E-02  0.23287E+03  0.54240E-02  0.23414E+03 -0.35122E-01  0.48823E-07 -0.35753E-01  0.47108E-07    765  0.30069E-01  0.23444E+03  0.31519E-02  0.23414E+03 -0.33512E-01  0.47108E-07  0.17387E+00  0.63537E+01
  0.32922E-01  0.22707E+03  0.32391E-01  0.23454E+03  0.54439E-02  0.23297E+03  0.54291E-02  0.23424E+03 -0.35168E-01  0.55343E-07 -0.35802E-01  0.53396E-07    766  0.30112E-01  0.23454E+03  0.31560E-02  0.23424E+03 -0.33559E-01  0.53396E-07  0.17391E+00  0.63648E+01
  0.32967E-01  0.22716E+03  0.32435E-01  0.23464E+03  0.54490E-02  0.23307E+03  0.54342E-02  0.23434E+03 -0.35215E-01  0.63418E-07 -0.35850E-01  0.61185E-07    767  0.30156E-01  0.23464E+03  0.31602E-02  0.23434E+03 -0.33607E-01  0.61185E-07  0.17395E+00  0.63759E+01
  0.33013E-01  0.22724E+03  0.32480E-01  0.23475E+03  0.54542E-02  0.23317E+03  0.54394E-02  0.23444E+03 -0.35262E-01  0.62272E-07 -0.35898E-01  0.60076E-07    768  0.30199E-01  0.23475E+03  0.31643E-02  0.23444E+03 -0.33654E-01  0.60076E-07  0.17399E+00  0.63870E+01
  0.33058E-01  0.22733E+03  0.32524E-01  0.23485E+03  0.54594E-02  0.23327E+03  0.54445E-02  0.23455E+03 -0.35308E-01  0.66180E-07 -0.35947E-01  0.63844E-07    769  0.30242E-01  0.23485E+03  0.31685E-02  0.23455E+03 -0.33702E-01  0.63844E-07  0.17403E+00  0.63981E+01
  0.33104E-01  0.22742E+03  0.32568E-01  0.23495E+03  0.54645E-02  0.23337E+03  0.54497E-02  0.23465E+03 -0.35355E-01  0.67745E-07 -0.35995E-01  0.65350E-07    770  0.30285E-01  0.23495E+03  0.31726E-02  0.23465E+03 -0.33749E-01  0.65350E-07  0.17406E+00  0.64092E+01
  0.33150E-01  0.22751E+03  0.32612E-01  0.23505E+03  0.54697E-02  0.23347E+03  0.54548E-02  0.23475E+03 -0.35402E-01  0.67941E-07 -0.36044E-01  0.65536E-07    771  0.30328E-01  0.23505E+03  0.31768E-02  0.23475E+03 -0.33797E-01  0.65536E-07  0.17410E+00  0.64203E+01
  0.33195E-01  0.22760E+03  0.32656E-01  0.23515E+03  0.54749E-02  0.23357E+03  0.54599E-02  0.23485E+03 -0.35448E-01  0.65267E-07 -0.36092E-01  0.62954E-07    772  0.30371E-01  0.23515E+03  0.31809E-02  0.23485E+03 -0.33844E-01  0.62954E-07  0.17414E+00  0.64315E+01
  0.33241E-01  0.22769E+03  0.32700E-01  0.23526E+03  0.54800E-02  0.23367E+03  0.54651E-02  0.23495E+03 -0.35495E-01  0.60438E-07 -0.36140E-01  0.58292E-07    773  0.30415E-01  0.23526E+03  0.31851E-02  0.23495E+03 -0.33891E-01  0.58292E-07  0.17418E+00  0.64426E+01
  0.33287E-01  0.22778E+03  0.32745E-01  0.23536E+03  0.54852E-02  0.23377E+03  0.54702E-02  0.23506E+03 -0.35542E-01  0.61698E-07 -0.36189E-01  0.59505E-07    774  0.30458E-01  0.23536E+03  0.31892E-02  0.23506E+03 -0.33939E-01  0.59505E-07  0.17422E+00  0.64537E+01
  0.33332E-01  0.22787E+03  0.32789E-01  0.23546E+03  0.54904E-02  0.23387E+03  0.54754E-02  0.23516E+03 -0.35588E-01  0.63027E-07 -0.36237E-01  0.60784E-07    775  0.30501E-01  0.23546E+03  0.31934E-02  0.23516E+03 -0.33986E-01  0.60784E-07  0.17426E+00  0.64649E+01
  0.33378E-01  0.22795E+03  0.32833E-01  0.23556E+03  0.54956E-02  0.23397E+03  0.54805E-02  0.23526E+03 -0.35635E-01  0.64330E-07 -0.36286E-01  0.62037E-07    776  0.30544E-01  0.23556E+03  0.31976E-02  0.23526E+03 -0.34034E-01  0.62037E-07  0.17430E+00  0.64760E+01
  0.33424E-01  0.22804E+03  0.32877E-01  0.23566E+03  0.55007E-02  0.23407E+03  0.54857E-02  0.23536E+03 -0.35682E-01  0.65654E-07 -0.36334E-01  0.63311E-07    777  0.30587E-01  0.23566E+03  0.32017E-02  0.23536E+03 -0.34081E-01  0.63311E-07  0.17434E+00  0.64872E+01
  0.33469E-01  0.22813E+03  0.32921E-01  0.23577E+03  0.55059E-02  0.23417E+03  0.54908E-02  0.23546E+03 -0.35729E-01  0.67008E-07 -0.36382E-01  0.64614E-07    778  0.30631E-01  0.23577E+03  0.32059E-02  0.23546E+03 -0.34129E-01  0.64614E-07  0.17438E+00  0.64983E+01
  0.33515E-01  0.22822E+03  0.32965E-01  0.23587E+03  0.55111E-02  0.23427E+03  0.54960E-02  0.23556E+03 -0.35775E-01  0.68395E-07 -0.36431E-01  0.65948E-07    779  0.30674E-01  0.23587E+03  0.32100E-02  0.23556E+03 -0.34176E-01  0.65948E-07  0.17442E+00  0.65095E+01
  0.33560E-01  0.22831E+03  0.33010E-01  0.23597E+03  0.55163E-02  0.23437E+03  0.55011E-02  0.23567E+03 -0.35822E-01  0.72992E-07 -0.36479E-01  0.70377E-07    780  0.30717E-01  0.23597E+03  0.32142E-02  0.23567E+03 -0.34224E-01  0.70377E-07  0.17445E+00  0.65207E+01
  0.33606E-01  0.22839E+03  0.33054E-01  0.23607E+03  0.55214E-02  0.23447E+03  0.55062E-02  0.23577E+03 -0.35869E-01  0.74413E-07 -0.36528E-01  0.71743E-07    781  0.30760E-01  0.23607E+03  0.32183E-02  0.23577E+03 -0.34271E-01  0.71743E-07  0.17449E+00  0.65318E+01
  0.33652E-01  0.22848E+03  0.33098E-01  0.23617E+03  0.55266E-02  0.23457E+03  0.55114E-02  0.23587E+03 -0.35915E-01  0.75799E-07 -0.36576E-01  0.73077E-07    782  0.30803E-01  0.23617E+03  0.32225E-02  0.23587E+03 -0.34319E-01  0.73077E-07  0.17453E+00  0.65430E+01
  0.33697E-01  0.22857E+03  0.33142E-01  0.23627E+03  0.55318E-02  0.23467E+03  0.55165E-02  0.23597E+03 -0.35962E-01  0.82651E-07 -0.36625E-01  0.79678E-07    783  0.30846E-01  0.23627E+03  0.32267E-02  0.23597E+03 -0.34366E-01  0.79678E-07  0.17457E+00  0.65542E+01
  0.33743E-01  0.22866E+03  0.33186E-01  0.23637E+03  0.55370E-02  0.23477E+03  0.55217E-02  0.23607E+03 -0.36009E-01  0.86409E-07 -0.36673E-01  0.83297E-07    784  0.30890E-01  0.23637E+03  0.32308E-02  0.23607E+03 -0.34413E-01  0.83297E-07  0.17461E+00  0.65654E+01
  0.33789E-01  0.22875E+03  0.33230E-01  0.23648E+03  0.55421E-02  0.23487E+03  0.55268E-02  0.23617E+03 -0.36055E-01  0.84758E-07 -0.36721E-01  0.81702E-07    785  0.30933E-01  0.23648E+03  0.32350E-02  0.23617E+03 -0.34461E-01  0.81702E-07  0.17464E+00  0.65766E+01
  0.33834E-01  0.22883E+03  0.33275E-01  0.23658E+03  0.55473E-02  0.23497E+03  0.55320E-02  0.23627E+03 -0.36102E-01  0.81034E-07 -0.36770E-01  0.78108E-07    786  0.30976E-01  0.23658E+03  0.32392E-02  0.23627E+03 -0.34508E-01  0.78108E-07  0.17468E+00  0.65878E+01
  0.33880E-01  0.22892E+03  0.33319E-01  0.23668E+03  0.55525E-02  0.23507E+03  0.55371E-02  0.23638E+03 -0.36149E-01  0.77112E-07 -0.36818E-01  0.74325E-07    787  0.31019E-01  0.23668E+03  0.32433E-02  0.23638E+03 -0.34556E-01  0.74325E-07  0.17472E+00  0.65990E+01
  0.33926E-01  0.22901E+03  0.33363E-01  0.23678E+03  0.55577E-02  0.23517E+03  0.55423E-02  0.23648E+03 -0.36195E-01  0.73821E-07 -0.36867E-01  0.71149E-07    788  0.31062E-01  0.23678E+03  0.32475E-02  0.23648E+03 -0.34603E-01  0.71149E-07  0.17476E+00  0.66102E+01
  0.33971E-01  0.22910E+03  0.33407E-01  0.23688E+03  0.55628E-02  0.23527E+03  0.55474E-02  0.23658E+03 -0.36242E-01  0.71820E-07 -0.36915E-01  0.69217E-07    789  0.31106E-01  0.23688E+03  0.32517E-02  0.23658E+03 -0.34651E-01  0.69217E-07  0.17479E+00  0.66214E+01
  0.34017E-01  0.22918E+03  0.33451E-01  0.23698E+03  0.55680E-02  0.23537E+03  0.55526E-02  0.23668E+03 -0.36289E-01  0.72285E-07 -0.36964E-01  0.69662E-07    790  0.31149E-01  0.23698E+03  0.32558E-02  0.23668E+03 -0.34698E-01  0.69662E-07  0.17483E+00  0.66326E+01
  0.34063E-01  0.22927E+03  0.33496E-01  0.23708E+03  0.55732E-02  0.23547E+03  0.55577E-02  0.23678E+03 -0.36335E-01  0.72706E-07 -0.37012E-01  0.70064E-07    791  0.31192E-01  0.23708E+03  0.32600E-02  0.23678E+03 -0.34746E-01  0.70064E-07  0.17487E+00  0.66439E+01
  0.34109E-01  0.22936E+03  0.33540E-01  0.23718E+03  0.55784E-02  0.23557E+03  0.55629E-02  0.23688E+03 -0.36382E-01  0.73033E-07 -0.37060E-01  0.70376E-07    792  0.31235E-01  0.23718E+03  0.32642E-02  0.23688E+03 -0.34793E-01  0.70376E-07  0.17490E+00  0.66551E+01
  0.34154E-01  0.22945E+03  0.33584E-01  0.23728E+03  0.55836E-02  0.23567E+03  0.55680E-02  0.23698E+03 -0.36429E-01  0.73296E-07 -0.37109E-01  0.70626E-07    793  0.31278E-01  0.23728E+03  0.32683E-02  0.23698E+03 -0.34841E-01  0.70626E-07  0.17494E+00  0.66663E+01
  0.34200E-01  0.22953E+03  0.33628E-01  0.23738E+03  0.55887E-02  0.23576E+03  0.55732E-02  0.23708E+03 -0.36475E-01  0.73165E-07 -0.37157E-01  0.70496E-07    794  0.31322E-01  0.23738E+03  0.32725E-02  0.23708E+03 -0.34888E-01  0.70496E-07  0.17498E+00  0.66776E+01
  0.34246E-01  0.22962E+03  0.33672E-01  0.23748E+03  0.55939E-02  0.23586E+03  0.55783E-02  0.23718E+03 -0.36522E-01  0.66615E-07 -0.37206E-01  0.64182E-07    795  0.31365E-01  0.23748E+03  0.32767E-02  0.23718E+03 -0.34936E-01  0.64182E-07  0.17501E+00  0.66888E+01
  0.34291E-01  0.22971E+03  0.33716E-01  0.23759E+03  0.55991E-02  0.23596E+03  0.55835E-02  0.23728E+03 -0.36569E-01  0.56855E-07 -0.37254E-01  0.54776E-07    796  0.31408E-01  0.23759E+03  0.32809E-02  0.23728E+03 -0.34983E-01  0.54776E-07  0.17505E+00  0.67001E+01
  0.34337E-01  0.22980E+03  0.33761E-01  0.23769E+03  0.56043E-02  0.23606E+03  0.55886E-02  0.23738E+03 -0.36616E-01  0.56875E-07 -0.37303E-01  0.54793E-07    797  0.31451E-01  0.23769E+03  0.32850E-02  0.23738E+03 -0.35031E-01  0.54793E-07  0.17509E+00  0.67113E+01
  0.34383E-01  0.22988E+03  0.33805E-01  0.23779E+03  0.56095E-02  0.23616E+03  0.55938E-02  0.23748E+03 -0.36662E-01  0.56866E-07 -0.37351E-01  0.54781E-07    798  0.31494E-01  0.23779E+03  0.32892E-02  0.23748E+03 -0.35078E-01  0.54781E-07  0.17512E+00  0.67226E+01
  0.34428E-01  0.22997E+03  0.33849E-01  0.23789E+03  0.56146E-02  0.23626E+03  0.55989E-02  0.23759E+03 -0.36709E-01  0.56829E-07 -0.37400E-01  0.54743E-07    799  0.31538E-01  0.23789E+03  0.32934E-02  0.23759E+03 -0.35126E-01  0.54743E-07  0.17516E+00  0.67339E+01
  0.34474E-01  0.23006E+03  0.33893E-01  0.23799E+03  0.56198E-02  0.23636E+03  0.56041E-02  0.23769E+03 -0.36756E-01  0.56806E-07 -0.37448E-01  0.54718E-07    800  0.31581E-01  0.23799E+03  0.32976E-02  0.23769E+03 -0.35173E-01  0.54718E-07  0.17519E+00  0.67451E+01
  0.34520E-01  0.23014E+03  0.33937E-01  0.23809E+03  0.56250E-02  0.23646E+03  0.56092E-02  0.23779E+03 -0.36802E-01  0.45729E-07 -0.37497E-01  0.44046E-07    801  0.31624E-01  0.23809E+03  0.33018E-02  0.23779E+03 -0.35221E-01  0.44046E-07  0.17523E+00  0.67564E+01
  0.34566E-01  0.23023E+03  0.33982E-01  0.23819E+03  0.56302E-02  0.23655E+03  0.56144E-02  0.23789E+03 -0.36849E-01  0.39897E-07 -0.37545E-01  0.38427E-07    802  0.31667E-01  0.23819E+03  0.33059E-02  0.23789E+03 -0.35268E-01  0.38427E-07  0.17527E+00  0.67677E+01
  0.34611E-01  0.23032E+03  0.34026E-01  0.23829E+03  0.56354E-02  0.23665E+03  0.56196E-02  0.23799E+03 -0.36896E-01  0.30845E-07 -0.37593E-01  0.29707E-07    803  0.31710E-01  0.23829E+03  0.33101E-02  0.23799E+03 -0.35316E-01  0.29707E-07  0.17530E+00  0.67790E+01
  0.34657E-01  0.23040E+03  0.34070E-01  0.23839E+03  0.56406E-02  0.23675E+03  0.56247E-02  0.23809E+03 -0.36942E-01  0.24584E-07 -0.37642E-01  0.23676E-07    804  0.31754E-01  0.23839E+03  0.33143E-02  0.23809E+03 -0.35363E-01  0.23676E-07  0.17534E+00  0.67903E+01
  0.34703E-01  0.23049E+03  0.34114E-01  0.23849E+03  0.56458E-02  0.23685E+03  0.56299E-02  0.23819E+03 -0.36989E-01  0.19350E-07 -0.37690E-01  0.18634E-07    805  0.31797E-01  0.23849E+03  0.33185E-02  0.23819E+03 -0.35411E-01  0.18634E-07  0.17537E+00  0.68016E+01
  0.34748E-01  0.23058E+03  0.34158E-01  0.23859E+03  0.56509E-02  0.23695E+03  0.56350E-02  0.23829E+03 -0.37036E-01  0.15653E-07 -0.37739E-01  0.15073E-07    806  0.31840E-01  0.23859E+03  0.33227E-02  0.23829E+03 -0.35458E-01  0.15073E-07  0.17541E+00  0.68129E+01
  0.34794E-01  0.23066E+03  0.34202E-01  0.23869E+03  0.56561E-02  0.23705E+03  0.56402E-02  0.23839E+03 -0.37082E-01  0.12935E-07 -0.37787E-01  0.12455E-07    807  0.31883E-01  0.23869E+03  0.33269E-02  0.23839E+03 -0.35506E-01  0.12455E-07  0.17544E+00  0.68242E+01
  0.34840E-01  0.23075E+03  0.34247E-01  0.23879E+03  0.56613E-02  0.23715E+03  0.56454E-02  0.23849E+03 -0.37129E-01  0.11015E-07 -0.37836E-01  0.10606E-07    808  0.31927E-01  0.23879E+03  0.33310E-02  0.23849E+03 -0.35553E-01  0.10606E-07  0.17548E+00  0.68355E+01
  0.34886E-01  0.23084E+03  0.34291E-01  0.23889E+03  0.56665E-02  0.23724E+03  0.56505E-02  0.23859E+03 -0.37176E-01  0.95020E-08 -0.37884E-01  0.91488E-08    809  0.31970E-01  0.23889E+03  0.33352E-02  0.23859E+03 -0.35601E-01  0.91488E-08  0.17551E+00  0.68468E+01
  0.34931E-01  0.23092E+03  0.34335E-01  0.23899E+03  0.56717E-02  0.23734E+03  0.56557E-02  0.23869E+03 -0.37222E-01  0.80611E-08 -0.37933E-01  0.77611E-08    810  0.32013E-01  0.23899E+03  0.33394E-02  0.23869E+03 -0.35648E-01  0.77611E-08  0.17555E+00  0.68582E+01
  0.34977E-01  0.23101E+03  0.34379E-01  0.23909E+03  0.56769E-02  0.23744E+03  0.56608E-02  0.23879E+03 -0.37269E-01  0.63542E-08 -0.37981E-01  0.61174E-08    811  0.32056E-01  0.23909E+03  0.33436E-02  0.23879E+03 -0.35696E-01  0.61174E-08  0.17558E+00  0.68695E+01
  0.35023E-01  0.23110E+03  0.34423E-01  0.23919E+03  0.56821E-02  0.23754E+03  0.56660E-02  0.23889E+03 -0.37316E-01  0.40981E-08 -0.38030E-01  0.39452E-08    812  0.32099E-01  0.23919E+03  0.33478E-02  0.23889E+03 -0.35743E-01  0.39452E-08  0.17562E+00  0.68808E+01
  0.35069E-01  0.23118E+03  0.34468E-01  0.23929E+03  0.56873E-02  0.23764E+03  0.56712E-02  0.23899E+03 -0.37362E-01  0.11237E-08 -0.38078E-01  0.10817E-08    813  0.32143E-01  0.23929E+03  0.33520E-02  0.23899E+03 -0.35791E-01  0.10817E-08  0.17565E+00  0.68922E+01
  0.35114E-01  0.23127E+03  0.34512E-01  0.23939E+03  0.56925E-02  0.23773E+03  0.56763E-02  0.23909E+03 -0.37409E-01 -0.25649E-08 -0.38127E-01 -0.24690E-08    814  0.32186E-01  0.23939E+03  0.33562E-02  0.23909E+03 -0.35838E-01 -0.24690E-08  0.17569E+00  0.69035E+01
  0.35160E-01  0.23135E+03  0.34556E-01  0.23949E+03  0.56977E-02  0.23783E+03  0.56815E-02  0.23919E+03 -0.37456E-01 -0.67163E-08 -0.38175E-01 -0.64648E-08    815  0.32229E-01  0.23949E+03  0.33604E-02  0.23919E+03 -0.35886E-01 -0.64648E-08  0.17572E+00  0.69149E+01
  0.35206E-01  0.23144E+03  0.34600E-01  0.23959E+03  0.57029E-02  0.23793E+03  0.56867E-02  0.23929E+03 -0.37502E-01 -0.10860E-07 -0.38223E-01 -0.10452E-07    816  0.32272E-01  0.23959E+03  0.33646E-02  0.23929E+03 -0.35933E-01 -0.10452E-07  0.17576E+00  0.69262E+01
  0.35251E-01  0.23153E+03  0.34644E-01  0.23969E+03  0.57081E-02  0.23803E+03  0.56918E-02  0.23939E+03 -0.37549E-01 -0.14552E-07 -0.38272E-01 -0.14005E-07    817  0.32316E-01  0.23969E+03  0.33688E-02  0.23939E+03 -0.35981E-01 -0.14005E-07  0.17579E+00  0.69376E+01
  0.35297E-01  0.23161E+03  0.34689E-01  0.23979E+03  0.57133E-02  0.23813E+03  0.56970E-02  0.23949E+03 -0.37596E-01 -0.17962E-07 -0.38320E-01 -0.17287E-07    818  0.32359E-01  0.23979E+03  0.33730E-02  0.23949E+03 -0.36028E-01 -0.17287E-07  0.17583E+00  0.69489E+01
  0.35343E-01  0.23170E+03  0.34733E-01  0.23989E+03  0.57184E-02  0.23822E+03  0.57022E-02  0.23959E+03 -0.37642E-01 -0.22280E-07 -0.38369E-01 -0.21442E-07    819  0.32402E-01  0.23989E+03  0.33772E-02  0.23959E+03 -0.36076E-01 -0.21442E-07  0.17586E+00  0.69603E+01
  0.35389E-01  0.23178E+03  0.34777E-01  0.23999E+03  0.57236E-02  0.23832E+03  0.57073E-02  0.23968E+03 -0.37689E-01 -0.28781E-07 -0.38417E-01 -0.27696E-07    820  0.32445E-01  0.23999E+03  0.33814E-02  0.23968E+03 -0.36123E-01 -0.27696E-07  0.17590E+00  0.69717E+01
  0.35434E-01  0.23187E+03  0.34821E-01  0.24009E+03  0.57288E-02  0.23842E+03  0.57125E-02  0.23978E+03 -0.37735E-01 -0.37068E-07 -0.38466E-01 -0.35669E-07    821  0.32488E-01  0.24009E+03  0.33856E-02  0.23978E+03 -0.36171E-01 -0.35669E-07  0.17593E+00  0.69831E+01
  0.35480E-01  0.23196E+03  0.34865E-01  0.24019E+03  0.57340E-02  0.23852E+03  0.57177E-02  0.23988E+03 -0.37782E-01 -0.45188E-07 -0.38514E-01 -0.43481E-07    822  0.32532E-01  0.24019E+03  0.33898E-02  0.23988E+03 -0.36218E-01 -0.43481E-07  0.17597E+00  0.69945E+01
  0.35526E-01  0.23204E+03  0.34909E-01  0.24029E+03  0.57393E-02  0.23861E+03  0.57228E-02  0.23998E+03 -0.37829E-01 -0.48850E-07 -0.38563E-01 -0.47002E-07    823  0.32575E-01  0.24029E+03  0.33940E-02  0.23998E+03 -0.36266E-01 -0.47002E-07  0.17600E+00  0.70059E+01
  0.35572E-01  0.23213E+03  0.34954E-01  0.24038E+03  0.57445E-02  0.23871E+03  0.57280E-02  0.24008E+03 -0.37875E-01 -0.40185E-07 -0.38611E-01 -0.38663E-07    824  0.32618E-01  0.24038E+03  0.33982E-02  0.24008E+03 -0.36313E-01 -0.38663E-07  0.17604E+00  0.70173E+01
  0.35617E-01  0.23221E+03  0.34998E-01  0.24048E+03  0.57497E-02  0.23881E+03  0.57332E-02  0.24018E+03 -0.37922E-01 -0.15521E-07 -0.38660E-01 -0.14933E-07    825  0.32661E-01  0.24048E+03  0.34024E-02  0.24018E+03 -0.36361E-01 -0.14933E-07  0.17607E+00  0.70287E+01
  0.35663E-01  0.23230E+03  0.35042E-01  0.24058E+03  0.57549E-02  0.23891E+03  0.57384E-02  0.24028E+03 -0.37969E-01 -0.15324E-07 -0.38708E-01 -0.14742E-07    826  0.32704E-01  0.24058E+03  0.34067E-02  0.24028E+03 -0.36409E-01 -0.14742E-07  0.17610E+00  0.70401E+01
  0.35709E-01  0.23238E+03  0.35086E-01  0.24068E+03  0.57601E-02  0.23900E+03  0.57435E-02  0.24038E+03 -0.38015E-01  0.87948E-08 -0.38757E-01  0.84605E-08    827  0.32748E-01  0.24068E+03  0.34109E-02  0.24038E+03 -0.36456E-01  0.84605E-08  0.17614E+00  0.70515E+01
  0.35755E-01  0.23247E+03  0.35130E-01  0.24078E+03  0.57653E-02  0.23910E+03  0.57487E-02  0.24048E+03 -0.38062E-01  0.36495E-07 -0.38805E-01  0.35106E-07    828  0.32791E-01  0.24078E+03  0.34151E-02  0.24048E+03 -0.36504E-01  0.35106E-07  0.17617E+00  0.70629E+01
  0.35800E-01  0.23255E+03  0.35175E-01  0.24088E+03  0.57705E-02  0.23920E+03  0.57539E-02  0.24058E+03 -0.38109E-01  0.64109E-07 -0.38854E-01  0.61666E-07    829  0.32834E-01  0.24088E+03  0.34193E-02  0.24058E+03 -0.36551E-01  0.61666E-07  0.17621E+00  0.70743E+01
  0.35846E-01  0.23264E+03  0.35219E-01  0.24098E+03  0.57757E-02  0.23929E+03  0.57591E-02  0.24068E+03 -0.38155E-01  0.84016E-07 -0.38902E-01  0.80810E-07    830  0.32877E-01  0.24098E+03  0.34235E-02  0.24068E+03 -0.36599E-01  0.80810E-07  0.17624E+00  0.70857E+01
  0.35892E-01  0.23272E+03  0.35263E-01  0.24108E+03  0.57809E-02  0.23939E+03  0.57643E-02  0.24078E+03 -0.38202E-01  0.99793E-07 -0.38951E-01  0.95980E-07    831  0.32921E-01  0.24108E+03  0.34277E-02  0.24078E+03 -0.36646E-01  0.95980E-07  0.17627E+00  0.70972E+01
  0.35938E-01  0.23281E+03  0.35307E-01  0.24118E+03  0.57861E-02  0.23949E+03  0.57694E-02  0.24087E+03 -0.38249E-01  0.10737E-06 -0.38999E-01  0.10326E-06    832  0.32964E-01  0.24118E+03  0.34320E-02  0.24087E+03 -0.36694E-01  0.10326E-06  0.17631E+00  0.71086E+01
  0.35984E-01  0.23290E+03  0.35351E-01  0.24128E+03  0.57913E-02  0.23959E+03  0.57746E-02  0.24097E+03 -0.38295E-01  0.11485E-06 -0.39048E-01  0.11046E-06    833  0.33007E-01  0.24128E+03  0.34362E-02  0.24097E+03 -0.36741E-01  0.11046E-06  0.17634E+00  0.71201E+01
  0.36029E-01  0.23298E+03  0.35395E-01  0.24137E+03  0.57965E-02  0.23968E+03  0.57798E-02  0.24107E+03 -0.38342E-01  0.12209E-06 -0.39096E-01  0.11740E-06    834  0.33050E-01  0.24137E+03  0.34404E-02  0.24107E+03 -0.36789E-01  0.11740E-06  0.17638E+00  0.71315E+01
