  0.44711E-01  0.23132E+03  0.43741E-01  0.24167E+03  0.67221E-02  0.23974E+03  0.66996E-02  0.24135E+03 -0.47198E-01  0.12509E-05 -0.48348E-01  0.11919E-05   1035  0.41393E-01  0.24167E+03  0.43576E-02  0.24135E+03 -0.46038E-01  0.11919E-05  0.17142E+00  0.88422E+01
  0.44757E-01  0.23139E+03  0.43784E-01  0.24175E+03  0.67267E-02  0.23981E+03  0.67042E-02  0.24143E+03 -0.47243E-01  0.12228E-05 -0.48396E-01  0.11651E-05   1036  0.41435E-01  0.24175E+03  0.43614E-02  0.24143E+03 -0.46085E-01  0.11651E-05  0.17144E+00  0.88535E+01
  0.44803E-01  0.23146E+03  0.43828E-01  0.24183E+03  0.67313E-02  0.23989E+03  0.67088E-02  0.24151E+03 -0.47289E-01  0.12167E-05 -0.48443E-01  0.11592E-05   1037  0.41478E-01  0.24183E+03  0.43652E-02  0.24151E+03 -0.46132E-01  0.11592E-05  0.17147E+00  0.88648E+01
  0.44848E-01  0.23152E+03  0.43872E-01  0.24191E+03  0.67359E-02  0.23997E+03  0.67133E-02  0.24159E+03 -0.47334E-01  0.12210E-05 -0.48491E-01  0.11632E-05   1038  0.41521E-01  0.24191E+03  0.43690E-02  0.24159E+03 -0.46178E-01  0.11632E-05  0.17149E+00  0.88761E+01
  0.44894E-01  0.23159E+03  0.43915E-01  0.24199E+03  0.67405E-02  0.24005E+03  0.67179E-02  0.24167E+03 -0.47379E-01  0.11789E-05 -0.48538E-01  0.11231E-05   1039  0.41564E-01  0.24199E+03  0.43728E-02  0.24167E+03 -0.46225E-01  0.11231E-05  0.17151E+00  0.88874E+01
  0.44939E-01  0.23166E+03  0.43959E-01  0.24207E+03  0.67451E-02  0.24013E+03  0.67225E-02  0.24175E+03 -0.47424E-01  0.11727E-05 -0.48586E-01  0.11170E-05   1040  0.41607E-01  0.24207E+03  0.43766E-02  0.24175E+03 -0.46272E-01  0.11170E-05  0.17153E+00  0.88987E+01
  0.44985E-01  0.23173E+03  0.44003E-01  0.24215E+03  0.67497E-02  0.24021E+03  0.67271E-02  0.24183E+03 -0.47470E-01  0.11465E-05 -0.48633E-01  0.10920E-05   1041  0.41650E-01  0.24215E+03  0.43804E-02  0.24183E+03 -0.46319E-01  0.10920E-05  0.17155E+00  0.89100E+01
  0.45031E-01  0.23179E+03  0.44046E-01  0.24223E+03  0.67543E-02  0.24029E+03  0.67316E-02  0.24191E+03 -0.47515E-01  0.11297E-05 -0.48681E-01  0.10761E-05   1042  0.41693E-01  0.24223E+03  0.43842E-02  0.24191E+03 -0.46365E-01  0.10761E-05  0.17158E+00  0.89213E+01
  0.45076E-01  0.23186E+03  0.44090E-01  0.24231E+03  0.67589E-02  0.24037E+03  0.67362E-02  0.24199E+03 -0.47560E-01  0.11123E-05 -0.48728E-01  0.10594E-05   1043  0.41735E-01  0.24231E+03  0.43880E-02  0.24199E+03 -0.46412E-01  0.10594E-05  0.17160E+00  0.89326E+01
  0.45122E-01  0.23193E+03  0.44134E-01  0.24239E+03  0.67635E-02  0.24044E+03  0.67408E-02  0.24207E+03 -0.47605E-01  0.11091E-05 -0.48776E-01  0.10563E-05   1044  0.41778E-01  0.24239E+03  0.43918E-02  0.24207E+03 -0.46459E-01  0.10563E-05  0.17162E+00  0.89439E+01
  0.45167E-01  0.23199E+03  0.44177E-01  0.24247E+03  0.67682E-02  0.24052E+03  0.67453E-02  0.24215E+03 -0.47651E-01  0.11149E-05 -0.48823E-01  0.10618E-05   1045  0.41821E-01  0.24247E+03  0.43956E-02  0.24215E+03 -0.46506E-01  0.10618E-05  0.17164E+00  0.89552E+01
  0.45213E-01  0.23206E+03  0.44221E-01  0.24255E+03  0.67728E-02  0.24060E+03  0.67499E-02  0.24223E+03 -0.47696E-01  0.11352E-05 -0.48871E-01  0.10810E-05   1046  0.41864E-01  0.24255E+03  0.43994E-02  0.24223E+03 -0.46552E-01  0.10810E-05  0.17166E+00  0.89665E+01
  0.45259E-01  0.23213E+03  0.44264E-01  0.24263E+03  0.67774E-02  0.24068E+03  0.67545E-02  0.24231E+03 -0.47741E-01  0.11536E-05 -0.48918E-01  0.10985E-05   1047  0.41907E-01  0.24263E+03  0.44032E-02  0.24231E+03 -0.46599E-01  0.10985E-05  0.17169E+00  0.89778E+01
  0.45304E-01  0.23219E+03  0.44308E-01  0.24271E+03  0.67820E-02  0.24076E+03  0.67591E-02  0.24239E+03 -0.47786E-01  0.11910E-05 -0.48966E-01  0.11341E-05   1048  0.41950E-01  0.24271E+03  0.44070E-02  0.24239E+03 -0.46646E-01  0.11341E-05  0.17171E+00  0.89891E+01
  0.45350E-01  0.23226E+03  0.44352E-01  0.24279E+03  0.67866E-02  0.24084E+03  0.67636E-02  0.24247E+03 -0.47832E-01  0.12207E-05 -0.49013E-01  0.11623E-05   1049  0.41993E-01  0.24279E+03  0.44108E-02  0.24247E+03 -0.46693E-01  0.11623E-05  0.17173E+00  0.90005E+01
  0.45396E-01  0.23232E+03  0.44395E-01  0.24287E+03  0.67912E-02  0.24091E+03  0.67682E-02  0.24255E+03 -0.47877E-01  0.12500E-05 -0.49061E-01  0.11901E-05   1050  0.42036E-01  0.24287E+03  0.44146E-02  0.24255E+03 -0.46739E-01  0.11901E-05  0.17175E+00  0.90118E+01
  0.45441E-01  0.23239E+03  0.44439E-01  0.24295E+03  0.67958E-02  0.24099E+03  0.67728E-02  0.24263E+03 -0.47922E-01  0.12829E-05 -0.49108E-01  0.12214E-05   1051  0.42078E-01  0.24295E+03  0.44184E-02  0.24263E+03 -0.46786E-01  0.12214E-05  0.17177E+00  0.90231E+01
  0.45487E-01  0.23246E+03  0.44483E-01  0.24303E+03  0.68004E-02  0.24107E+03  0.67774E-02  0.24271E+03 -0.47967E-01  0.13185E-05 -0.49156E-01  0.12552E-05   1052  0.42121E-01  0.24303E+03  0.44222E-02  0.24271E+03 -0.46833E-01  0.12552E-05  0.17180E+00  0.90345E+01
  0.45533E-01  0.23252E+03  0.44526E-01  0.24311E+03  0.68050E-02  0.24115E+03  0.67820E-02  0.24279E+03 -0.48013E-01  0.13556E-05 -0.49203E-01  0.12906E-05   1053  0.42164E-01  0.24311E+03  0.44260E-02  0.24279E+03 -0.46880E-01  0.12906E-05  0.17182E+00  0.90458E+01
  0.45578E-01  0.23259E+03  0.44570E-01  0.24319E+03  0.68096E-02  0.24123E+03  0.67865E-02  0.24287E+03 -0.48058E-01  0.13935E-05 -0.49251E-01  0.13265E-05   1054  0.42207E-01  0.24319E+03  0.44298E-02  0.24287E+03 -0.46926E-01  0.13265E-05  0.17184E+00  0.90572E+01
  0.45624E-01  0.23266E+03  0.44614E-01  0.24327E+03  0.68142E-02  0.24131E+03  0.67911E-02  0.24295E+03 -0.48103E-01  0.14308E-05 -0.49298E-01  0.13620E-05   1055  0.42250E-01  0.24327E+03  0.44336E-02  0.24295E+03 -0.46973E-01  0.13620E-05  0.17186E+00  0.90685E+01
  0.45669E-01  0.23272E+03  0.44657E-01  0.24335E+03  0.68188E-02  0.24138E+03  0.67957E-02  0.24303E+03 -0.48148E-01  0.14665E-05 -0.49346E-01  0.13959E-05   1056  0.42293E-01  0.24335E+03  0.44374E-02  0.24303E+03 -0.47020E-01  0.13959E-05  0.17189E+00  0.90799E+01
  0.45715E-01  0.23279E+03  0.44701E-01  0.24343E+03  0.68234E-02  0.24146E+03  0.68003E-02  0.24311E+03 -0.48193E-01  0.14994E-05 -0.49393E-01  0.14271E-05   1057  0.42336E-01  0.24343E+03  0.44412E-02  0.24311E+03 -0.47067E-01  0.14271E-05  0.17191E+00  0.90912E+01
  0.45761E-01  0.23285E+03  0.44745E-01  0.24351E+03  0.68281E-02  0.24154E+03  0.68048E-02  0.24319E+03 -0.48239E-01  0.15283E-05 -0.49441E-01  0.14546E-05   1058  0.42378E-01  0.24351E+03  0.44450E-02  0.24319E+03 -0.47113E-01  0.14546E-05  0.17193E+00  0.91026E+01
  0.45806E-01  0.23292E+03  0.44788E-01  0.24359E+03  0.68327E-02  0.24162E+03  0.68094E-02  0.24327E+03 -0.48284E-01  0.15521E-05 -0.49488E-01  0.14772E-05   1059  0.42421E-01  0.24359E+03  0.44488E-02  0.24327E+03 -0.47160E-01  0.14772E-05  0.17195E+00  0.91140E+01
  0.45852E-01  0.23299E+03  0.44832E-01  0.24367E+03  0.68373E-02  0.24170E+03  0.68140E-02  0.24335E+03 -0.48329E-01  0.15700E-05 -0.49536E-01  0.14941E-05   1060  0.42464E-01  0.24367E+03  0.44526E-02  0.24335E+03 -0.47207E-01  0.14941E-05  0.17198E+00  0.91253E+01
  0.45898E-01  0.23305E+03  0.44875E-01  0.24375E+03  0.68419E-02  0.24177E+03  0.68186E-02  0.24343E+03 -0.48374E-01  0.15809E-05 -0.49583E-01  0.15044E-05   1061  0.42507E-01  0.24375E+03  0.44564E-02  0.24343E+03 -0.47254E-01  0.15044E-05  0.17200E+00  0.91367E+01
  0.45943E-01  0.23312E+03  0.44919E-01  0.24383E+03  0.68465E-02  0.24185E+03  0.68232E-02  0.24351E+03 -0.48420E-01  0.15865E-05 -0.49631E-01  0.15097E-05   1062  0.42550E-01  0.24383E+03  0.44602E-02  0.24351E+03 -0.47300E-01  0.15097E-05  0.17202E+00  0.91481E+01
  0.45989E-01  0.23318E+03  0.44963E-01  0.24391E+03  0.68511E-02  0.24193E+03  0.68277E-02  0.24359E+03 -0.48465E-01  0.15847E-05 -0.49679E-01  0.15079E-05   1063  0.42593E-01  0.24391E+03  0.44640E-02  0.24359E+03 -0.47347E-01  0.15079E-05  0.17205E+00  0.91595E+01
  0.46035E-01  0.23325E+03  0.45006E-01  0.24399E+03  0.68557E-02  0.24201E+03  0.68323E-02  0.24367E+03 -0.48510E-01  0.15761E-05 -0.49726E-01  0.14996E-05   1064  0.42636E-01  0.24399E+03  0.44678E-02  0.24367E+03 -0.47394E-01  0.14996E-05  0.17207E+00  0.91708E+01
  0.46080E-01  0.23332E+03  0.45050E-01  0.24407E+03  0.68603E-02  0.24209E+03  0.68369E-02  0.24375E+03 -0.48555E-01  0.15597E-05 -0.49774E-01  0.14840E-05   1065  0.42679E-01  0.24407E+03  0.44716E-02  0.24375E+03 -0.47441E-01  0.14840E-05  0.17209E+00  0.91822E+01
  0.46126E-01  0.23338E+03  0.45094E-01  0.24415E+03  0.68649E-02  0.24216E+03  0.68415E-02  0.24383E+03 -0.48600E-01  0.15369E-05 -0.49821E-01  0.14622E-05   1066  0.42721E-01  0.24415E+03  0.44754E-02  0.24383E+03 -0.47487E-01  0.14622E-05  0.17212E+00  0.91936E+01
  0.46172E-01  0.23345E+03  0.45137E-01  0.24423E+03  0.68696E-02  0.24224E+03  0.68461E-02  0.24391E+03 -0.48646E-01  0.15061E-05 -0.49869E-01  0.14328E-05   1067  0.42764E-01  0.24423E+03  0.44793E-02  0.24391E+03 -0.47534E-01  0.14328E-05  0.17214E+00  0.92050E+01
  0.46217E-01  0.23351E+03  0.45181E-01  0.24431E+03  0.68742E-02  0.24232E+03  0.68507E-02  0.24398E+03 -0.48691E-01  0.14699E-05 -0.49916E-01  0.13983E-05   1068  0.42807E-01  0.24431E+03  0.44831E-02  0.24398E+03 -0.47581E-01  0.13983E-05  0.17216E+00  0.92164E+01
  0.46263E-01  0.23358E+03  0.45225E-01  0.24438E+03  0.68788E-02  0.24240E+03  0.68552E-02  0.24406E+03 -0.48736E-01  0.14630E-05 -0.49964E-01  0.13917E-05   1069  0.42850E-01  0.24438E+03  0.44869E-02  0.24406E+03 -0.47628E-01  0.13917E-05  0.17219E+00  0.92278E+01
  0.46308E-01  0.23364E+03  0.45268E-01  0.24446E+03  0.68834E-02  0.24247E+03  0.68598E-02  0.24414E+03 -0.48781E-01  0.14533E-05 -0.50011E-01  0.13824E-05   1070  0.42893E-01  0.24446E+03  0.44907E-02  0.24414E+03 -0.47674E-01  0.13824E-05  0.17221E+00  0.92392E+01
  0.46354E-01  0.23371E+03  0.45312E-01  0.24454E+03  0.68880E-02  0.24255E+03  0.68644E-02  0.24422E+03 -0.48826E-01  0.14441E-05 -0.50059E-01  0.13736E-05   1071  0.42936E-01  0.24454E+03  0.44945E-02  0.24422E+03 -0.47721E-01  0.13736E-05  0.17223E+00  0.92507E+01
  0.46400E-01  0.23378E+03  0.45356E-01  0.24462E+03  0.68926E-02  0.24263E+03  0.68690E-02  0.24430E+03 -0.48872E-01  0.14338E-05 -0.50106E-01  0.13637E-05   1072  0.42979E-01  0.24462E+03  0.44983E-02  0.24430E+03 -0.47768E-01  0.13637E-05  0.17226E+00  0.92621E+01
  0.46445E-01  0.23384E+03  0.45399E-01  0.24470E+03  0.68973E-02  0.24271E+03  0.68736E-02  0.24438E+03 -0.48917E-01  0.14233E-05 -0.50154E-01  0.13537E-05   1073  0.43022E-01  0.24470E+03  0.45021E-02  0.24438E+03 -0.47815E-01  0.13537E-05  0.17228E+00  0.92735E+01
  0.46491E-01  0.23391E+03  0.45443E-01  0.24478E+03  0.69019E-02  0.24278E+03  0.68782E-02  0.24446E+03 -0.48962E-01  0.14125E-05 -0.50201E-01  0.13434E-05   1074  0.43064E-01  0.24478E+03  0.45060E-02  0.24446E+03 -0.47861E-01  0.13434E-05  0.17231E+00  0.92849E+01
  0.46537E-01  0.23397E+03  0.45486E-01  0.24486E+03  0.69065E-02  0.24286E+03  0.68828E-02  0.24454E+03 -0.49007E-01  0.14017E-05 -0.50249E-01  0.13330E-05   1075  0.43107E-01  0.24486E+03  0.45098E-02  0.24454E+03 -0.47908E-01  0.13330E-05  0.17233E+00  0.92964E+01
  0.46583E-01  0.23404E+03  0.45530E-01  0.24494E+03  0.69111E-02  0.24294E+03  0.68873E-02  0.24462E+03 -0.49052E-01  0.13911E-05 -0.50296E-01  0.13229E-05   1076  0.43150E-01  0.24494E+03  0.45136E-02  0.24462E+03 -0.47955E-01  0.13229E-05  0.17235E+00  0.93078E+01
  0.46628E-01  0.23410E+03  0.45574E-01  0.24502E+03  0.69157E-02  0.24302E+03  0.68919E-02  0.24470E+03 -0.49098E-01  0.13809E-05 -0.50344E-01  0.13131E-05   1077  0.43193E-01  0.24502E+03  0.45174E-02  0.24470E+03 -0.48002E-01  0.13131E-05  0.17238E+00  0.93192E+01
  0.46674E-01  0.23417E+03  0.45617E-01  0.24510E+03  0.69204E-02  0.24309E+03  0.68965E-02  0.24478E+03 -0.49143E-01  0.13713E-05 -0.50391E-01  0.13039E-05   1078  0.43236E-01  0.24510E+03  0.45212E-02  0.24478E+03 -0.48048E-01  0.13039E-05  0.17240E+00  0.93307E+01
  0.46720E-01  0.23423E+03  0.45661E-01  0.24518E+03  0.69250E-02  0.24317E+03  0.69011E-02  0.24486E+03 -0.49188E-01  0.13624E-05 -0.50439E-01  0.12954E-05   1079  0.43279E-01  0.24518E+03  0.45251E-02  0.24486E+03 -0.48095E-01  0.12954E-05  0.17242E+00  0.93421E+01
  0.46765E-01  0.23430E+03  0.45705E-01  0.24526E+03  0.69296E-02  0.24325E+03  0.69057E-02  0.24493E+03 -0.49233E-01  0.13349E-05 -0.50486E-01  0.12692E-05   1080  0.43322E-01  0.24526E+03  0.45289E-02  0.24493E+03 -0.48142E-01  0.12692E-05  0.17245E+00  0.93536E+01
  0.46811E-01  0.23436E+03  0.45748E-01  0.24533E+03  0.69342E-02  0.24333E+03  0.69103E-02  0.24501E+03 -0.49278E-01  0.13304E-05 -0.50534E-01  0.12649E-05   1081  0.43365E-01  0.24533E+03  0.45327E-02  0.24501E+03 -0.48189E-01  0.12649E-05  0.17247E+00  0.93650E+01
  0.46857E-01  0.23443E+03  0.45792E-01  0.24541E+03  0.69388E-02  0.24340E+03  0.69149E-02  0.24509E+03 -0.49324E-01  0.13045E-05 -0.50581E-01  0.12402E-05   1082  0.43407E-01  0.24541E+03  0.45365E-02  0.24509E+03 -0.48236E-01  0.12402E-05  0.17250E+00  0.93765E+01
  0.46902E-01  0.23449E+03  0.45836E-01  0.24549E+03  0.69435E-02  0.24348E+03  0.69195E-02  0.24517E+03 -0.49369E-01  0.13161E-05 -0.50629E-01  0.12511E-05   1083  0.43450E-01  0.24549E+03  0.45404E-02  0.24517E+03 -0.48282E-01  0.12511E-05  0.17252E+00  0.93879E+01
  0.46948E-01  0.23456E+03  0.45879E-01  0.24557E+03  0.69481E-02  0.24356E+03  0.69241E-02  0.24525E+03 -0.49414E-01  0.13058E-05 -0.50677E-01  0.12413E-05   1084  0.43493E-01  0.24557E+03  0.45442E-02  0.24525E+03 -0.48329E-01  0.12413E-05  0.17254E+00  0.93994E+01
  0.46994E-01  0.23462E+03  0.45923E-01  0.24565E+03  0.69527E-02  0.24364E+03  0.69287E-02  0.24533E+03 -0.49459E-01  0.13272E-05 -0.50724E-01  0.12615E-05   1085  0.43536E-01  0.24565E+03  0.45480E-02  0.24533E+03 -0.48376E-01  0.12615E-05  0.17257E+00  0.94109E+01
  0.47039E-01  0.23469E+03  0.45967E-01  0.24573E+03  0.69573E-02  0.24371E+03  0.69332E-02  0.24541E+03 -0.49504E-01  0.13300E-05 -0.50772E-01  0.12642E-05   1086  0.43579E-01  0.24573E+03  0.45518E-02  0.24541E+03 -0.48423E-01  0.12642E-05  0.17259E+00  0.94224E+01
  0.47085E-01  0.23475E+03  0.46010E-01  0.24581E+03  0.69620E-02  0.24379E+03  0.69378E-02  0.24549E+03 -0.49549E-01  0.13553E-05 -0.50819E-01  0.12881E-05   1087  0.43622E-01  0.24581E+03  0.45557E-02  0.24549E+03 -0.48469E-01  0.12881E-05  0.17261E+00  0.94338E+01
  0.47131E-01  0.23482E+03  0.46054E-01  0.24589E+03  0.69666E-02  0.24387E+03  0.69424E-02  0.24557E+03 -0.49595E-01  0.13685E-05 -0.50867E-01  0.13006E-05   1088  0.43665E-01  0.24589E+03  0.45595E-02  0.24557E+03 -0.48516E-01  0.13006E-05  0.17263E+00  0.94453E+01
  0.47176E-01  0.23488E+03  0.46097E-01  0.24597E+03  0.69712E-02  0.24394E+03  0.69470E-02  0.24564E+03 -0.49640E-01  0.13952E-05 -0.50914E-01  0.13260E-05   1089  0.43708E-01  0.24597E+03  0.45633E-02  0.24564E+03 -0.48563E-01  0.13260E-05  0.17266E+00  0.94568E+01
  0.47222E-01  0.23495E+03  0.46141E-01  0.24604E+03  0.69758E-02  0.24402E+03  0.69516E-02  0.24572E+03 -0.49685E-01  0.14143E-05 -0.50962E-01  0.13441E-05   1090  0.43750E-01  0.24604E+03  0.45672E-02  0.24572E+03 -0.48610E-01  0.13441E-05  0.17268E+00  0.94683E+01
  0.47268E-01  0.23501E+03  0.46185E-01  0.24612E+03  0.69805E-02  0.24410E+03  0.69562E-02  0.24580E+03 -0.49730E-01  0.14411E-05 -0.51009E-01  0.13694E-05   1091  0.43793E-01  0.24612E+03  0.45710E-02  0.24580E+03 -0.48657E-01  0.13694E-05  0.17270E+00  0.94798E+01
  0.47314E-01  0.23508E+03  0.46228E-01  0.24620E+03  0.69851E-02  0.24417E+03  0.69608E-02  0.24588E+03 -0.49775E-01  0.14628E-05 -0.51057E-01  0.13900E-05   1092  0.43836E-01  0.24620E+03  0.45748E-02  0.24588E+03 -0.48703E-01  0.13900E-05  0.17273E+00  0.94913E+01
  0.47359E-01  0.23514E+03  0.46272E-01  0.24628E+03  0.69897E-02  0.24425E+03  0.69654E-02  0.24596E+03 -0.49821E-01  0.14890E-05 -0.51104E-01  0.14148E-05   1093  0.43879E-01  0.24628E+03  0.45787E-02  0.24596E+03 -0.48750E-01  0.14148E-05  0.17275E+00  0.95028E+01
  0.47405E-01  0.23521E+03  0.46316E-01  0.24636E+03  0.69943E-02  0.24433E+03  0.69700E-02  0.24604E+03 -0.49866E-01  0.15117E-05 -0.51152E-01  0.14363E-05   1094  0.43922E-01  0.24636E+03  0.45825E-02  0.24604E+03 -0.48797E-01  0.14363E-05  0.17277E+00  0.95143E+01
  0.47451E-01  0.23527E+03  0.46359E-01  0.24644E+03  0.69990E-02  0.24440E+03  0.69746E-02  0.24612E+03 -0.49911E-01  0.15370E-05 -0.51200E-01  0.14603E-05   1095  0.43965E-01  0.24644E+03  0.45863E-02  0.24612E+03 -0.48844E-01  0.14603E-05  0.17279E+00  0.95258E+01
  0.47496E-01  0.23534E+03  0.46403E-01  0.24652E+03  0.70036E-02  0.24448E+03  0.69792E-02  0.24619E+03 -0.49956E-01  0.15597E-05 -0.51247E-01  0.14818E-05   1096  0.44008E-01  0.24652E+03  0.45902E-02  0.24619E+03 -0.48891E-01  0.14818E-05  0.17282E+00  0.95373E+01
  0.47542E-01  0.23540E+03  0.46447E-01  0.24659E+03  0.70082E-02  0.24456E+03  0.69838E-02  0.24627E+03 -0.50001E-01  0.15841E-05 -0.51295E-01  0.15049E-05   1097  0.44051E-01  0.24659E+03  0.45940E-02  0.24627E+03 -0.48937E-01  0.15049E-05  0.17284E+00  0.95488E+01
  0.47588E-01  0.23547E+03  0.46490E-01  0.24667E+03  0.70129E-02  0.24464E+03  0.69884E-02  0.24635E+03 -0.50046E-01  0.16059E-05 -0.51342E-01  0.15256E-05   1098  0.44094E-01  0.24667E+03  0.45978E-02  0.24635E+03 -0.48984E-01  0.15256E-05  0.17286E+00  0.95604E+01
  0.47634E-01  0.23553E+03  0.46534E-01  0.24675E+03  0.70175E-02  0.24471E+03  0.69930E-02  0.24643E+03 -0.50092E-01  0.16285E-05 -0.51390E-01  0.15469E-05   1099  0.44136E-01  0.24675E+03  0.46017E-02  0.24643E+03 -0.49031E-01  0.15469E-05  0.17288E+00  0.95719E+01
  0.47679E-01  0.23560E+03  0.46578E-01  0.24683E+03  0.70221E-02  0.24479E+03  0.69976E-02  0.24651E+03 -0.50137E-01  0.16443E-05 -0.51437E-01  0.15618E-05   1100  0.44179E-01  0.24683E+03  0.46055E-02  0.24651E+03 -0.49078E-01  0.15618E-05  0.17291E+00  0.95834E+01
  0.47725E-01  0.23566E+03  0.46621E-01  0.24691E+03  0.70268E-02  0.24487E+03  0.70022E-02  0.24659E+03 -0.50182E-01  0.16575E-05 -0.51485E-01  0.15743E-05   1101  0.44222E-01  0.24691E+03  0.46093E-02  0.24659E+03 -0.49125E-01  0.15743E-05  0.17293E+00  0.95950E+01
  0.47771E-01  0.23572E+03  0.46665E-01  0.24699E+03  0.70314E-02  0.24494E+03  0.70068E-02  0.24666E+03 -0.50227E-01  0.16471E-05 -0.51532E-01  0.15644E-05   1102  0.44265E-01  0.24699E+03  0.46132E-02  0.24666E+03 -0.49171E-01  0.15644E-05  0.17295E+00  0.96065E+01
  0.47817E-01  0.23579E+03  0.46709E-01  0.24706E+03  0.70360E-02  0.24502E+03  0.70114E-02  0.24674E+03 -0.50272E-01  0.16703E-05 -0.51580E-01  0.15863E-05   1103  0.44308E-01  0.24706E+03  0.46170E-02  0.24674E+03 -0.49218E-01  0.15863E-05  0.17297E+00  0.96180E+01
  0.47862E-01  0.23585E+03  0.46752E-01  0.24714E+03  0.70407E-02  0.24509E+03  0.70160E-02  0.24682E+03 -0.50317E-01  0.16700E-05 -0.51627E-01  0.15860E-05   1104  0.44351E-01  0.24714E+03  0.46209E-02  0.24682E+03 -0.49265E-01  0.15860E-05  0.17300E+00  0.96296E+01
  0.47908E-01  0.23592E+03  0.46796E-01  0.24722E+03  0.70453E-02  0.24517E+03  0.70206E-02  0.24690E+03 -0.50363E-01  0.16941E-05 -0.51675E-01  0.16088E-05   1105  0.44394E-01  0.24722E+03  0.46247E-02  0.24690E+03 -0.49312E-01  0.16088E-05  0.17302E+00  0.96411E+01
  0.47954E-01  0.23598E+03  0.46840E-01  0.24730E+03  0.70499E-02  0.24525E+03  0.70252E-02  0.24698E+03 -0.50408E-01  0.17104E-05 -0.51723E-01  0.16241E-05   1106  0.44437E-01  0.24730E+03  0.46286E-02  0.24698E+03 -0.49359E-01  0.16241E-05  0.17304E+00  0.96527E+01
  0.48000E-01  0.23605E+03  0.46883E-01  0.24738E+03  0.70546E-02  0.24532E+03  0.70298E-02  0.24705E+03 -0.50453E-01  0.17059E-05 -0.51770E-01  0.16199E-05   1107  0.44480E-01  0.24738E+03  0.46324E-02  0.24705E+03 -0.49405E-01  0.16199E-05  0.17306E+00  0.96642E+01
  0.48045E-01  0.23611E+03  0.46927E-01  0.24745E+03  0.70592E-02  0.24540E+03  0.70344E-02  0.24713E+03 -0.50498E-01  0.17379E-05 -0.51818E-01  0.16501E-05   1108  0.44522E-01  0.24745E+03  0.46362E-02  0.24713E+03 -0.49452E-01  0.16501E-05  0.17308E+00  0.96758E+01
  0.48091E-01  0.23617E+03  0.46970E-01  0.24753E+03  0.70638E-02  0.24548E+03  0.70390E-02  0.24721E+03 -0.50543E-01  0.17298E-05 -0.51865E-01  0.16423E-05   1109  0.44565E-01  0.24753E+03  0.46401E-02  0.24721E+03 -0.49499E-01  0.16423E-05  0.17311E+00  0.96874E+01
  0.48137E-01  0.23624E+03  0.47014E-01  0.24761E+03  0.70685E-02  0.24555E+03  0.70436E-02  0.24729E+03 -0.50588E-01  0.17616E-05 -0.51913E-01  0.16725E-05   1110  0.44608E-01  0.24761E+03  0.46439E-02  0.24729E+03 -0.49546E-01  0.16725E-05  0.17313E+00  0.96989E+01
  0.48183E-01  0.23630E+03  0.47058E-01  0.24769E+03  0.70731E-02  0.24563E+03  0.70482E-02  0.24737E+03 -0.50634E-01  0.17362E-05 -0.51960E-01  0.16483E-05   1111  0.44651E-01  0.24769E+03  0.46478E-02  0.24737E+03 -0.49593E-01  0.16483E-05  0.17315E+00  0.97105E+01
  0.48228E-01  0.23637E+03  0.47101E-01  0.24777E+03  0.70777E-02  0.24571E+03  0.70528E-02  0.24744E+03 -0.50679E-01  0.17584E-05 -0.52008E-01  0.16693E-05   1112  0.44694E-01  0.24777E+03  0.46516E-02  0.24744E+03 -0.49640E-01  0.16693E-05  0.17317E+00  0.97221E+01
  0.48274E-01  0.23643E+03  0.47145E-01  0.24784E+03  0.70824E-02  0.24578E+03  0.70574E-02  0.24752E+03 -0.50724E-01  0.17463E-05 -0.52056E-01  0.16577E-05   1113  0.44737E-01  0.24784E+03  0.46555E-02  0.24752E+03 -0.49686E-01  0.16577E-05  0.17319E+00  0.97337E+01
  0.48320E-01  0.23649E+03  0.47189E-01  0.24792E+03  0.70870E-02  0.24586E+03  0.70620E-02  0.24760E+03 -0.50769E-01  0.17856E-05 -0.52103E-01  0.16950E-05   1114  0.44780E-01  0.24792E+03  0.46593E-02  0.24760E+03 -0.49733E-01  0.16950E-05  0.17321E+00  0.97453E+01
  0.48366E-01  0.23656E+03  0.47232E-01  0.24800E+03  0.70917E-02  0.24593E+03  0.70666E-02  0.24768E+03 -0.50814E-01  0.17771E-05 -0.52151E-01  0.16868E-05   1115  0.44823E-01  0.24800E+03  0.46632E-02  0.24768E+03 -0.49780E-01  0.16868E-05  0.17324E+00  0.97569E+01
  0.48411E-01  0.23662E+03  0.47276E-01  0.24808E+03  0.70963E-02  0.24601E+03  0.70712E-02  0.24776E+03 -0.50859E-01  0.18192E-05 -0.52198E-01  0.17267E-05   1116  0.44866E-01  0.24808E+03  0.46670E-02  0.24776E+03 -0.49827E-01  0.17267E-05  0.17326E+00  0.97684E+01
  0.48457E-01  0.23669E+03  0.47320E-01  0.24816E+03  0.71009E-02  0.24609E+03  0.70758E-02  0.24783E+03 -0.50904E-01  0.18143E-05 -0.52246E-01  0.17219E-05   1117  0.44909E-01  0.24816E+03  0.46709E-02  0.24783E+03 -0.49874E-01  0.17219E-05  0.17328E+00  0.97800E+01
