  0.14720E-01  0.22713E+03  0.14613E-01  0.23047E+03  0.24842E-01  0.22504E+03  0.24538E-01  0.23063E+03 -0.36535E-01  0.63032E-06 -0.37220E-01  0.60729E-06    783  0.12376E-01  0.23047E+03  0.22298E-01  0.23063E+03 -0.35014E-01  0.60729E-06  0.13013E+00  0.65620E+01
  0.14739E-01  0.22722E+03  0.14631E-01  0.23056E+03  0.24873E-01  0.22512E+03  0.24569E-01  0.23072E+03 -0.36583E-01  0.63598E-06 -0.37268E-01  0.61272E-06    784  0.12393E-01  0.23056E+03  0.22328E-01  0.23072E+03 -0.35062E-01  0.61272E-06  0.13014E+00  0.65730E+01
  0.14758E-01  0.22730E+03  0.14650E-01  0.23066E+03  0.24905E-01  0.22521E+03  0.24600E-01  0.23082E+03 -0.36630E-01  0.64156E-06 -0.37317E-01  0.61806E-06    785  0.12411E-01  0.23066E+03  0.22358E-01  0.23082E+03 -0.35110E-01  0.61806E-06  0.13016E+00  0.65841E+01
  0.14777E-01  0.22739E+03  0.14669E-01  0.23075E+03  0.24937E-01  0.22529E+03  0.24631E-01  0.23091E+03 -0.36677E-01  0.64745E-06 -0.37366E-01  0.62370E-06    786  0.12429E-01  0.23075E+03  0.22388E-01  0.23091E+03 -0.35158E-01  0.62370E-06  0.13017E+00  0.65951E+01
  0.14796E-01  0.22748E+03  0.14688E-01  0.23084E+03  0.24968E-01  0.22538E+03  0.24662E-01  0.23100E+03 -0.36724E-01  0.65997E-06 -0.37415E-01  0.63573E-06    787  0.12447E-01  0.23084E+03  0.22418E-01  0.23100E+03 -0.35206E-01  0.63573E-06  0.13018E+00  0.66061E+01
  0.14815E-01  0.22757E+03  0.14707E-01  0.23094E+03  0.25000E-01  0.22546E+03  0.24693E-01  0.23110E+03 -0.36771E-01  0.66469E-06 -0.37464E-01  0.64025E-06    788  0.12465E-01  0.23094E+03  0.22448E-01  0.23110E+03 -0.35254E-01  0.64025E-06  0.13020E+00  0.66172E+01
  0.14834E-01  0.22765E+03  0.14725E-01  0.23103E+03  0.25032E-01  0.22555E+03  0.24723E-01  0.23119E+03 -0.36818E-01  0.66868E-06 -0.37513E-01  0.64407E-06    789  0.12483E-01  0.23103E+03  0.22478E-01  0.23119E+03 -0.35302E-01  0.64407E-06  0.13021E+00  0.66282E+01
  0.14853E-01  0.22774E+03  0.14744E-01  0.23112E+03  0.25063E-01  0.22563E+03  0.24754E-01  0.23129E+03 -0.36865E-01  0.67215E-06 -0.37561E-01  0.64737E-06    790  0.12501E-01  0.23112E+03  0.22508E-01  0.23129E+03 -0.35350E-01  0.64737E-06  0.13022E+00  0.66393E+01
  0.14872E-01  0.22783E+03  0.14763E-01  0.23122E+03  0.25095E-01  0.22571E+03  0.24785E-01  0.23138E+03 -0.36912E-01  0.67510E-06 -0.37610E-01  0.65018E-06    791  0.12519E-01  0.23122E+03  0.22538E-01  0.23138E+03 -0.35398E-01  0.65018E-06  0.13023E+00  0.66503E+01
  0.14892E-01  0.22792E+03  0.14782E-01  0.23131E+03  0.25126E-01  0.22580E+03  0.24816E-01  0.23147E+03 -0.36959E-01  0.67749E-06 -0.37659E-01  0.65245E-06    792  0.12536E-01  0.23131E+03  0.22568E-01  0.23147E+03 -0.35446E-01  0.65245E-06  0.13025E+00  0.66614E+01
  0.14911E-01  0.22800E+03  0.14801E-01  0.23140E+03  0.25158E-01  0.22588E+03  0.24847E-01  0.23156E+03 -0.37006E-01  0.68790E-06 -0.37708E-01  0.66244E-06    793  0.12554E-01  0.23140E+03  0.22597E-01  0.23156E+03 -0.35494E-01  0.66244E-06  0.13026E+00  0.66725E+01
  0.14930E-01  0.22809E+03  0.14819E-01  0.23150E+03  0.25190E-01  0.22597E+03  0.24878E-01  0.23166E+03 -0.37053E-01  0.69546E-06 -0.37757E-01  0.66969E-06    794  0.12572E-01  0.23150E+03  0.22627E-01  0.23166E+03 -0.35542E-01  0.66969E-06  0.13027E+00  0.66835E+01
  0.14949E-01  0.22818E+03  0.14838E-01  0.23159E+03  0.25221E-01  0.22605E+03  0.24909E-01  0.23175E+03 -0.37100E-01  0.69933E-06 -0.37806E-01  0.67339E-06    795  0.12590E-01  0.23159E+03  0.22657E-01  0.23175E+03 -0.35590E-01  0.67339E-06  0.13029E+00  0.66946E+01
  0.14968E-01  0.22827E+03  0.14857E-01  0.23168E+03  0.25253E-01  0.22613E+03  0.24939E-01  0.23184E+03 -0.37147E-01  0.69093E-06 -0.37855E-01  0.66527E-06    796  0.12608E-01  0.23168E+03  0.22687E-01  0.23184E+03 -0.35638E-01  0.66527E-06  0.13030E+00  0.67057E+01
  0.14987E-01  0.22835E+03  0.14876E-01  0.23178E+03  0.25285E-01  0.22622E+03  0.24970E-01  0.23194E+03 -0.37194E-01  0.69067E-06 -0.37903E-01  0.66498E-06    797  0.12626E-01  0.23178E+03  0.22717E-01  0.23194E+03 -0.35686E-01  0.66498E-06  0.13031E+00  0.67168E+01
  0.15006E-01  0.22844E+03  0.14894E-01  0.23187E+03  0.25316E-01  0.22630E+03  0.25001E-01  0.23203E+03 -0.37241E-01  0.68992E-06 -0.37952E-01  0.66423E-06    798  0.12644E-01  0.23187E+03  0.22747E-01  0.23203E+03 -0.35734E-01  0.66423E-06  0.13032E+00  0.67279E+01
  0.15025E-01  0.22853E+03  0.14913E-01  0.23196E+03  0.25348E-01  0.22638E+03  0.25032E-01  0.23212E+03 -0.37288E-01  0.68920E-06 -0.38001E-01  0.66350E-06    799  0.12662E-01  0.23196E+03  0.22777E-01  0.23212E+03 -0.35782E-01  0.66350E-06  0.13033E+00  0.67390E+01
  0.15044E-01  0.22862E+03  0.14932E-01  0.23205E+03  0.25380E-01  0.22647E+03  0.25063E-01  0.23222E+03 -0.37335E-01  0.68781E-06 -0.38050E-01  0.66213E-06    800  0.12679E-01  0.23205E+03  0.22807E-01  0.23222E+03 -0.35830E-01  0.66213E-06  0.13034E+00  0.67501E+01
  0.15063E-01  0.22870E+03  0.14951E-01  0.23215E+03  0.25411E-01  0.22655E+03  0.25094E-01  0.23231E+03 -0.37382E-01  0.68600E-06 -0.38099E-01  0.66036E-06    801  0.12697E-01  0.23215E+03  0.22837E-01  0.23231E+03 -0.35878E-01  0.66036E-06  0.13034E+00  0.67612E+01
  0.15082E-01  0.22879E+03  0.14970E-01  0.23224E+03  0.25443E-01  0.22663E+03  0.25125E-01  0.23240E+03 -0.37429E-01  0.68391E-06 -0.38148E-01  0.65832E-06    802  0.12715E-01  0.23224E+03  0.22867E-01  0.23240E+03 -0.35926E-01  0.65832E-06  0.13035E+00  0.67724E+01
  0.15101E-01  0.22888E+03  0.14988E-01  0.23233E+03  0.25475E-01  0.22672E+03  0.25156E-01  0.23249E+03 -0.37476E-01  0.68156E-06 -0.38197E-01  0.65602E-06    803  0.12733E-01  0.23233E+03  0.22897E-01  0.23249E+03 -0.35974E-01  0.65602E-06  0.13036E+00  0.67835E+01
  0.15120E-01  0.22896E+03  0.15007E-01  0.23242E+03  0.25506E-01  0.22680E+03  0.25186E-01  0.23259E+03 -0.37523E-01  0.67901E-06 -0.38246E-01  0.65353E-06    804  0.12751E-01  0.23242E+03  0.22927E-01  0.23259E+03 -0.36022E-01  0.65353E-06  0.13037E+00  0.67946E+01
  0.15139E-01  0.22905E+03  0.15026E-01  0.23252E+03  0.25538E-01  0.22688E+03  0.25217E-01  0.23268E+03 -0.37571E-01  0.67684E-06 -0.38294E-01  0.65141E-06    805  0.12769E-01  0.23252E+03  0.22957E-01  0.23268E+03 -0.36070E-01  0.65141E-06  0.13037E+00  0.68057E+01
  0.15158E-01  0.22914E+03  0.15045E-01  0.23261E+03  0.25570E-01  0.22697E+03  0.25248E-01  0.23277E+03 -0.37618E-01  0.67413E-06 -0.38343E-01  0.64877E-06    806  0.12787E-01  0.23261E+03  0.22987E-01  0.23277E+03 -0.36118E-01  0.64877E-06  0.13038E+00  0.68169E+01
  0.15178E-01  0.22922E+03  0.15064E-01  0.23270E+03  0.25601E-01  0.22705E+03  0.25279E-01  0.23286E+03 -0.37665E-01  0.67123E-06 -0.38392E-01  0.64595E-06    807  0.12805E-01  0.23270E+03  0.23017E-01  0.23286E+03 -0.36166E-01  0.64595E-06  0.13038E+00  0.68280E+01
  0.15197E-01  0.22931E+03  0.15082E-01  0.23279E+03  0.25633E-01  0.22713E+03  0.25310E-01  0.23296E+03 -0.37712E-01  0.66826E-06 -0.38441E-01  0.64306E-06    808  0.12823E-01  0.23279E+03  0.23047E-01  0.23296E+03 -0.36214E-01  0.64306E-06  0.13039E+00  0.68392E+01
  0.15216E-01  0.22940E+03  0.15101E-01  0.23289E+03  0.25665E-01  0.22722E+03  0.25341E-01  0.23305E+03 -0.37759E-01  0.66524E-06 -0.38490E-01  0.64012E-06    809  0.12840E-01  0.23289E+03  0.23077E-01  0.23305E+03 -0.36262E-01  0.64012E-06  0.13039E+00  0.68503E+01
  0.15235E-01  0.22948E+03  0.15120E-01  0.23298E+03  0.25696E-01  0.22730E+03  0.25372E-01  0.23314E+03 -0.37806E-01  0.66219E-06 -0.38539E-01  0.63715E-06    810  0.12858E-01  0.23298E+03  0.23107E-01  0.23314E+03 -0.36310E-01  0.63715E-06  0.13040E+00  0.68615E+01
  0.15254E-01  0.22957E+03  0.15139E-01  0.23307E+03  0.25728E-01  0.22738E+03  0.25403E-01  0.23323E+03 -0.37853E-01  0.65912E-06 -0.38588E-01  0.63417E-06    811  0.12876E-01  0.23307E+03  0.23137E-01  0.23323E+03 -0.36358E-01  0.63417E-06  0.13040E+00  0.68727E+01
  0.15273E-01  0.22966E+03  0.15157E-01  0.23316E+03  0.25760E-01  0.22747E+03  0.25434E-01  0.23333E+03 -0.37900E-01  0.65606E-06 -0.38637E-01  0.63120E-06    812  0.12894E-01  0.23316E+03  0.23167E-01  0.23333E+03 -0.36406E-01  0.63120E-06  0.13041E+00  0.68838E+01
  0.15292E-01  0.22974E+03  0.15176E-01  0.23326E+03  0.25791E-01  0.22755E+03  0.25464E-01  0.23342E+03 -0.37947E-01  0.65302E-06 -0.38686E-01  0.62824E-06    813  0.12912E-01  0.23326E+03  0.23197E-01  0.23342E+03 -0.36454E-01  0.62824E-06  0.13042E+00  0.68950E+01
  0.15311E-01  0.22983E+03  0.15195E-01  0.23335E+03  0.25823E-01  0.22763E+03  0.25495E-01  0.23351E+03 -0.37994E-01  0.65000E-06 -0.38734E-01  0.62530E-06    814  0.12930E-01  0.23335E+03  0.23227E-01  0.23351E+03 -0.36502E-01  0.62530E-06  0.13042E+00  0.69062E+01
  0.15330E-01  0.22991E+03  0.15214E-01  0.23344E+03  0.25855E-01  0.22771E+03  0.25526E-01  0.23360E+03 -0.38041E-01  0.64700E-06 -0.38783E-01  0.62239E-06    815  0.12948E-01  0.23344E+03  0.23257E-01  0.23360E+03 -0.36550E-01  0.62239E-06  0.13043E+00  0.69173E+01
  0.15349E-01  0.23000E+03  0.15233E-01  0.23353E+03  0.25886E-01  0.22780E+03  0.25557E-01  0.23369E+03 -0.38088E-01  0.64404E-06 -0.38832E-01  0.61951E-06    816  0.12966E-01  0.23353E+03  0.23287E-01  0.23369E+03 -0.36598E-01  0.61951E-06  0.13044E+00  0.69285E+01
  0.15368E-01  0.23009E+03  0.15251E-01  0.23362E+03  0.25918E-01  0.22788E+03  0.25588E-01  0.23379E+03 -0.38135E-01  0.64114E-06 -0.38881E-01  0.61669E-06    817  0.12984E-01  0.23362E+03  0.23317E-01  0.23379E+03 -0.36646E-01  0.61669E-06  0.13045E+00  0.69397E+01
  0.15387E-01  0.23017E+03  0.15270E-01  0.23371E+03  0.25950E-01  0.22796E+03  0.25619E-01  0.23388E+03 -0.38182E-01  0.63837E-06 -0.38930E-01  0.61399E-06    818  0.13001E-01  0.23371E+03  0.23347E-01  0.23388E+03 -0.36694E-01  0.61399E-06  0.13045E+00  0.69509E+01
  0.15406E-01  0.23026E+03  0.15289E-01  0.23381E+03  0.25982E-01  0.22804E+03  0.25650E-01  0.23397E+03 -0.38229E-01  0.63617E-06 -0.38979E-01  0.61185E-06    819  0.13019E-01  0.23381E+03  0.23377E-01  0.23397E+03 -0.36742E-01  0.61185E-06  0.13046E+00  0.69621E+01
  0.15425E-01  0.23034E+03  0.15308E-01  0.23390E+03  0.26013E-01  0.22813E+03  0.25681E-01  0.23406E+03 -0.38276E-01  0.64205E-06 -0.39028E-01  0.61748E-06    820  0.13037E-01  0.23390E+03  0.23407E-01  0.23406E+03 -0.36790E-01  0.61748E-06  0.13047E+00  0.69733E+01
  0.15444E-01  0.23043E+03  0.15326E-01  0.23399E+03  0.26045E-01  0.22821E+03  0.25712E-01  0.23415E+03 -0.38323E-01  0.64201E-06 -0.39077E-01  0.61741E-06    821  0.13055E-01  0.23399E+03  0.23437E-01  0.23415E+03 -0.36838E-01  0.61741E-06  0.13048E+00  0.69845E+01
  0.15464E-01  0.23052E+03  0.15345E-01  0.23408E+03  0.26077E-01  0.22829E+03  0.25743E-01  0.23424E+03 -0.38370E-01  0.64198E-06 -0.39126E-01  0.61735E-06    822  0.13073E-01  0.23408E+03  0.23467E-01  0.23424E+03 -0.36886E-01  0.61735E-06  0.13048E+00  0.69957E+01
  0.15483E-01  0.23060E+03  0.15364E-01  0.23417E+03  0.26108E-01  0.22837E+03  0.25773E-01  0.23434E+03 -0.38417E-01  0.64480E-06 -0.39175E-01  0.62002E-06    823  0.13091E-01  0.23417E+03  0.23497E-01  0.23434E+03 -0.36934E-01  0.62002E-06  0.13049E+00  0.70070E+01
  0.15502E-01  0.23069E+03  0.15383E-01  0.23426E+03  0.26140E-01  0.22846E+03  0.25804E-01  0.23443E+03 -0.38464E-01  0.64545E-06 -0.39223E-01  0.62063E-06    824  0.13109E-01  0.23426E+03  0.23527E-01  0.23443E+03 -0.36982E-01  0.62063E-06  0.13050E+00  0.70182E+01
  0.15521E-01  0.23077E+03  0.15401E-01  0.23436E+03  0.26172E-01  0.22854E+03  0.25835E-01  0.23452E+03 -0.38511E-01  0.64445E-06 -0.39272E-01  0.61963E-06    825  0.13127E-01  0.23436E+03  0.23557E-01  0.23452E+03 -0.37030E-01  0.61963E-06  0.13051E+00  0.70294E+01
  0.15540E-01  0.23086E+03  0.15420E-01  0.23445E+03  0.26204E-01  0.22862E+03  0.25866E-01  0.23461E+03 -0.38558E-01  0.64315E-06 -0.39321E-01  0.61835E-06    826  0.13145E-01  0.23445E+03  0.23587E-01  0.23461E+03 -0.37078E-01  0.61835E-06  0.13052E+00  0.70406E+01
  0.15559E-01  0.23094E+03  0.15439E-01  0.23454E+03  0.26235E-01  0.22870E+03  0.25897E-01  0.23470E+03 -0.38605E-01  0.64172E-06 -0.39370E-01  0.61695E-06    827  0.13162E-01  0.23454E+03  0.23617E-01  0.23470E+03 -0.37126E-01  0.61695E-06  0.13052E+00  0.70519E+01
  0.15578E-01  0.23103E+03  0.15458E-01  0.23463E+03  0.26267E-01  0.22878E+03  0.25928E-01  0.23479E+03 -0.38652E-01  0.64024E-06 -0.39419E-01  0.61549E-06    828  0.13180E-01  0.23463E+03  0.23647E-01  0.23479E+03 -0.37174E-01  0.61549E-06  0.13053E+00  0.70631E+01
  0.15597E-01  0.23112E+03  0.15477E-01  0.23472E+03  0.26299E-01  0.22886E+03  0.25959E-01  0.23488E+03 -0.38699E-01  0.63875E-06 -0.39468E-01  0.61403E-06    829  0.13198E-01  0.23472E+03  0.23677E-01  0.23488E+03 -0.37222E-01  0.61403E-06  0.13054E+00  0.70744E+01
  0.15616E-01  0.23120E+03  0.15495E-01  0.23481E+03  0.26330E-01  0.22895E+03  0.25990E-01  0.23498E+03 -0.38746E-01  0.63727E-06 -0.39517E-01  0.61258E-06    830  0.13216E-01  0.23481E+03  0.23707E-01  0.23498E+03 -0.37270E-01  0.61258E-06  0.13055E+00  0.70856E+01
  0.15635E-01  0.23129E+03  0.15514E-01  0.23490E+03  0.26362E-01  0.22903E+03  0.26021E-01  0.23507E+03 -0.38793E-01  0.63583E-06 -0.39566E-01  0.61116E-06    831  0.13234E-01  0.23490E+03  0.23737E-01  0.23507E+03 -0.37318E-01  0.61116E-06  0.13056E+00  0.70969E+01
  0.15654E-01  0.23137E+03  0.15533E-01  0.23499E+03  0.26394E-01  0.22911E+03  0.26052E-01  0.23516E+03 -0.38840E-01  0.63443E-06 -0.39615E-01  0.60979E-06    832  0.13252E-01  0.23499E+03  0.23767E-01  0.23516E+03 -0.37366E-01  0.60979E-06  0.13057E+00  0.71081E+01
  0.15673E-01  0.23146E+03  0.15552E-01  0.23508E+03  0.26426E-01  0.22919E+03  0.26082E-01  0.23525E+03 -0.38887E-01  0.64256E-06 -0.39664E-01  0.61757E-06    833  0.13270E-01  0.23508E+03  0.23797E-01  0.23525E+03 -0.37414E-01  0.61757E-06  0.13058E+00  0.71194E+01
  0.15692E-01  0.23154E+03  0.15570E-01  0.23518E+03  0.26457E-01  0.22927E+03  0.26113E-01  0.23534E+03 -0.38934E-01  0.63518E-06 -0.39712E-01  0.61045E-06    834  0.13288E-01  0.23518E+03  0.23827E-01  0.23534E+03 -0.37462E-01  0.61045E-06  0.13059E+00  0.71307E+01
  0.15711E-01  0.23163E+03  0.15589E-01  0.23527E+03  0.26489E-01  0.22935E+03  0.26144E-01  0.23543E+03 -0.38981E-01  0.63424E-06 -0.39761E-01  0.60951E-06    835  0.13305E-01  0.23527E+03  0.23857E-01  0.23543E+03 -0.37510E-01  0.60951E-06  0.13060E+00  0.71420E+01
  0.15730E-01  0.23171E+03  0.15608E-01  0.23536E+03  0.26521E-01  0.22944E+03  0.26175E-01  0.23552E+03 -0.39028E-01  0.62837E-06 -0.39810E-01  0.60385E-06    836  0.13323E-01  0.23536E+03  0.23888E-01  0.23552E+03 -0.37558E-01  0.60385E-06  0.13061E+00  0.71532E+01
  0.15749E-01  0.23180E+03  0.15627E-01  0.23545E+03  0.26553E-01  0.22952E+03  0.26206E-01  0.23561E+03 -0.39075E-01  0.62766E-06 -0.39859E-01  0.60314E-06    837  0.13341E-01  0.23545E+03  0.23918E-01  0.23561E+03 -0.37606E-01  0.60314E-06  0.13062E+00  0.71645E+01
  0.15768E-01  0.23188E+03  0.15645E-01  0.23554E+03  0.26584E-01  0.22960E+03  0.26237E-01  0.23570E+03 -0.39122E-01  0.61229E-06 -0.39908E-01  0.58834E-06    838  0.13359E-01  0.23554E+03  0.23948E-01  0.23570E+03 -0.37654E-01  0.58834E-06  0.13063E+00  0.71758E+01
  0.15788E-01  0.23197E+03  0.15664E-01  0.23563E+03  0.26616E-01  0.22968E+03  0.26268E-01  0.23579E+03 -0.39169E-01  0.62638E-06 -0.39957E-01  0.60184E-06    839  0.13377E-01  0.23563E+03  0.23978E-01  0.23579E+03 -0.37702E-01  0.60184E-06  0.13064E+00  0.71871E+01
  0.15807E-01  0.23205E+03  0.15683E-01  0.23572E+03  0.26648E-01  0.22976E+03  0.26299E-01  0.23588E+03 -0.39216E-01  0.62151E-06 -0.40006E-01  0.59714E-06    840  0.13395E-01  0.23572E+03  0.24008E-01  0.23588E+03 -0.37751E-01  0.59714E-06  0.13065E+00  0.71984E+01
  0.15826E-01  0.23214E+03  0.15702E-01  0.23581E+03  0.26680E-01  0.22984E+03  0.26330E-01  0.23597E+03 -0.39263E-01  0.62185E-06 -0.40055E-01  0.59743E-06    841  0.13413E-01  0.23581E+03  0.24038E-01  0.23597E+03 -0.37799E-01  0.59743E-06  0.13066E+00  0.72097E+01
  0.15845E-01  0.23222E+03  0.15721E-01  0.23590E+03  0.26711E-01  0.22992E+03  0.26361E-01  0.23607E+03 -0.39310E-01  0.61502E-06 -0.40104E-01  0.59084E-06    842  0.13431E-01  0.23590E+03  0.24068E-01  0.23607E+03 -0.37847E-01  0.59084E-06  0.13067E+00  0.72210E+01
  0.15864E-01  0.23231E+03  0.15739E-01  0.23599E+03  0.26743E-01  0.23001E+03  0.26392E-01  0.23616E+03 -0.39357E-01  0.61430E-06 -0.40153E-01  0.59013E-06    843  0.13449E-01  0.23599E+03  0.24098E-01  0.23616E+03 -0.37895E-01  0.59013E-06  0.13068E+00  0.72324E+01
  0.15883E-01  0.23239E+03  0.15758E-01  0.23608E+03  0.26775E-01  0.23009E+03  0.26423E-01  0.23625E+03 -0.39404E-01  0.60974E-06 -0.40202E-01  0.58572E-06    844  0.13466E-01  0.23608E+03  0.24128E-01  0.23625E+03 -0.37943E-01  0.58572E-06  0.13069E+00  0.72437E+01
  0.15902E-01  0.23248E+03  0.15777E-01  0.23617E+03  0.26807E-01  0.23017E+03  0.26454E-01  0.23634E+03 -0.39451E-01  0.60893E-06 -0.40251E-01  0.58491E-06    845  0.13484E-01  0.23617E+03  0.24158E-01  0.23634E+03 -0.37991E-01  0.58491E-06  0.13070E+00  0.72550E+01
  0.15921E-01  0.23256E+03  0.15796E-01  0.23626E+03  0.26838E-01  0.23025E+03  0.26485E-01  0.23643E+03 -0.39498E-01  0.60515E-06 -0.40300E-01  0.58125E-06    846  0.13502E-01  0.23626E+03  0.24188E-01  0.23643E+03 -0.38039E-01  0.58125E-06  0.13071E+00  0.72663E+01
  0.15940E-01  0.23264E+03  0.15814E-01  0.23635E+03  0.26870E-01  0.23033E+03  0.26515E-01  0.23652E+03 -0.39545E-01  0.60437E-06 -0.40349E-01  0.58047E-06    847  0.13520E-01  0.23635E+03  0.24218E-01  0.23652E+03 -0.38087E-01  0.58047E-06  0.13072E+00  0.72777E+01
  0.15959E-01  0.23273E+03  0.15833E-01  0.23644E+03  0.26902E-01  0.23041E+03  0.26546E-01  0.23661E+03 -0.39592E-01  0.60137E-06 -0.40397E-01  0.57757E-06    848  0.13538E-01  0.23644E+03  0.24248E-01  0.23661E+03 -0.38135E-01  0.57757E-06  0.13073E+00  0.72890E+01
  0.15978E-01  0.23281E+03  0.15852E-01  0.23653E+03  0.26934E-01  0.23049E+03  0.26577E-01  0.23670E+03 -0.39639E-01  0.60062E-06 -0.40446E-01  0.57681E-06    849  0.13556E-01  0.23653E+03  0.24278E-01  0.23670E+03 -0.38183E-01  0.57681E-06  0.13074E+00  0.73004E+01
  0.15997E-01  0.23290E+03  0.15871E-01  0.23662E+03  0.26965E-01  0.23057E+03  0.26608E-01  0.23679E+03 -0.39686E-01  0.60133E-06 -0.40495E-01  0.57746E-06    850  0.13574E-01  0.23662E+03  0.24308E-01  0.23679E+03 -0.38231E-01  0.57746E-06  0.13075E+00  0.73117E+01
  0.16016E-01  0.23298E+03  0.15889E-01  0.23671E+03  0.26997E-01  0.23065E+03  0.26639E-01  0.23688E+03 -0.39733E-01  0.59848E-06 -0.40544E-01  0.57470E-06    851  0.13592E-01  0.23671E+03  0.24338E-01  0.23688E+03 -0.38279E-01  0.57470E-06  0.13076E+00  0.73231E+01
  0.16035E-01  0.23307E+03  0.15908E-01  0.23680E+03  0.27029E-01  0.23073E+03  0.26670E-01  0.23697E+03 -0.39780E-01  0.59767E-06 -0.40593E-01  0.57390E-06    852  0.13610E-01  0.23680E+03  0.24368E-01  0.23697E+03 -0.38327E-01  0.57390E-06  0.13077E+00  0.73344E+01
  0.16054E-01  0.23315E+03  0.15927E-01  0.23689E+03  0.27061E-01  0.23081E+03  0.26701E-01  0.23706E+03 -0.39827E-01  0.61186E-06 -0.40642E-01  0.58749E-06    853  0.13627E-01  0.23689E+03  0.24399E-01  0.23706E+03 -0.38375E-01  0.58749E-06  0.13078E+00  0.73458E+01
  0.16074E-01  0.23324E+03  0.15946E-01  0.23698E+03  0.27093E-01  0.23089E+03  0.26732E-01  0.23715E+03 -0.39874E-01  0.59212E-06 -0.40691E-01  0.56851E-06    854  0.13645E-01  0.23698E+03  0.24429E-01  0.23715E+03 -0.38424E-01  0.56851E-06  0.13078E+00  0.73572E+01
  0.16093E-01  0.23332E+03  0.15964E-01  0.23707E+03  0.27124E-01  0.23097E+03  0.26763E-01  0.23724E+03 -0.39921E-01  0.58088E-06 -0.40740E-01  0.55769E-06    855  0.13663E-01  0.23707E+03  0.24459E-01  0.23724E+03 -0.38472E-01  0.55769E-06  0.13079E+00  0.73685E+01
  0.16112E-01  0.23340E+03  0.15983E-01  0.23716E+03  0.27156E-01  0.23105E+03  0.26794E-01  0.23733E+03 -0.39968E-01  0.58032E-06 -0.40789E-01  0.55713E-06    856  0.13681E-01  0.23716E+03  0.24489E-01  0.23733E+03 -0.38520E-01  0.55713E-06  0.13080E+00  0.73799E+01
  0.16131E-01  0.23349E+03  0.16002E-01  0.23725E+03  0.27188E-01  0.23113E+03  0.26825E-01  0.23742E+03 -0.40015E-01  0.58098E-06 -0.40838E-01  0.55773E-06    857  0.13699E-01  0.23725E+03  0.24519E-01  0.23742E+03 -0.38568E-01  0.55773E-06  0.13081E+00  0.73913E+01
  0.16150E-01  0.23357E+03  0.16021E-01  0.23734E+03  0.27220E-01  0.23121E+03  0.26856E-01  0.23751E+03 -0.40062E-01  0.57199E-06 -0.40887E-01  0.54908E-06    858  0.13717E-01  0.23734E+03  0.24549E-01  0.23751E+03 -0.38616E-01  0.54908E-06  0.13082E+00  0.74027E+01
  0.16169E-01  0.23366E+03  0.16040E-01  0.23743E+03  0.27252E-01  0.23130E+03  0.26887E-01  0.23760E+03 -0.40109E-01  0.57143E-06 -0.40936E-01  0.54851E-06    859  0.13735E-01  0.23743E+03  0.24579E-01  0.23760E+03 -0.38664E-01  0.54851E-06  0.13082E+00  0.74141E+01
  0.16188E-01  0.23374E+03  0.16058E-01  0.23752E+03  0.27283E-01  0.23138E+03  0.26918E-01  0.23769E+03 -0.40156E-01  0.57332E-06 -0.40985E-01  0.55030E-06    860  0.13753E-01  0.23752E+03  0.24609E-01  0.23769E+03 -0.38712E-01  0.55030E-06  0.13083E+00  0.74255E+01
  0.16207E-01  0.23382E+03  0.16077E-01  0.23761E+03  0.27315E-01  0.23146E+03  0.26949E-01  0.23778E+03 -0.40203E-01  0.57639E-06 -0.41034E-01  0.55321E-06    861  0.13771E-01  0.23761E+03  0.24639E-01  0.23778E+03 -0.38760E-01  0.55321E-06  0.13083E+00  0.74369E+01
  0.16226E-01  0.23391E+03  0.16096E-01  0.23770E+03  0.27347E-01  0.23154E+03  0.26980E-01  0.23787E+03 -0.40250E-01  0.57279E-06 -0.41083E-01  0.54974E-06    862  0.13788E-01  0.23770E+03  0.24669E-01  0.23787E+03 -0.38808E-01  0.54974E-06  0.13084E+00  0.74483E+01
  0.16245E-01  0.23399E+03  0.16115E-01  0.23779E+03  0.27379E-01  0.23162E+03  0.27011E-01  0.23796E+03 -0.40297E-01  0.57168E-06 -0.41132E-01  0.54864E-06    863  0.13806E-01  0.23779E+03  0.24699E-01  0.23796E+03 -0.38856E-01  0.54864E-06  0.13085E+00  0.74597E+01
  0.16264E-01  0.23407E+03  0.16133E-01  0.23788E+03  0.27411E-01  0.23170E+03  0.27042E-01  0.23805E+03 -0.40344E-01  0.57059E-06 -0.41181E-01  0.54757E-06    864  0.13824E-01  0.23788E+03  0.24729E-01  0.23805E+03 -0.38905E-01  0.54757E-06  0.13085E+00  0.74711E+01
  0.16283E-01  0.23416E+03  0.16152E-01  0.23797E+03  0.27443E-01  0.23178E+03  0.27073E-01  0.23814E+03 -0.40391E-01  0.56936E-06 -0.41230E-01  0.54636E-06    865  0.13842E-01  0.23797E+03  0.24760E-01  0.23814E+03 -0.38953E-01  0.54636E-06  0.13086E+00  0.74826E+01
  0.16302E-01  0.23424E+03  0.16171E-01  0.23806E+03  0.27474E-01  0.23186E+03  0.27104E-01  0.23823E+03 -0.40438E-01  0.56812E-06 -0.41279E-01  0.54514E-06    866  0.13860E-01  0.23806E+03  0.24790E-01  0.23823E+03 -0.39001E-01  0.54514E-06  0.13087E+00  0.74940E+01
