  0.35333E-01  0.21652E+03  0.34723E-01  0.22417E+03  0.46259E-02  0.22280E+03  0.46152E-02  0.22383E+03 -0.36819E-01  0.77533E-06 -0.37514E-01  0.74679E-06    841  0.32545E-01  0.22417E+03  0.24433E-02  0.22383E+03 -0.35372E-01  0.74679E-06  0.16432E+00  0.64068E+01
  0.35378E-01  0.21659E+03  0.34767E-01  0.22425E+03  0.46291E-02  0.22289E+03  0.46184E-02  0.22392E+03 -0.36863E-01  0.77952E-06 -0.37560E-01  0.75079E-06    842  0.32587E-01  0.22425E+03  0.24457E-02  0.22392E+03 -0.35417E-01  0.75079E-06  0.16435E+00  0.64169E+01
  0.35423E-01  0.21667E+03  0.34810E-01  0.22434E+03  0.46323E-02  0.22298E+03  0.46216E-02  0.22401E+03 -0.36908E-01  0.78214E-06 -0.37606E-01  0.75328E-06    843  0.32630E-01  0.22434E+03  0.24480E-02  0.22401E+03 -0.35462E-01  0.75328E-06  0.16438E+00  0.64270E+01
  0.35468E-01  0.21674E+03  0.34853E-01  0.22443E+03  0.46355E-02  0.22306E+03  0.46248E-02  0.22410E+03 -0.36952E-01  0.78383E-06 -0.37652E-01  0.75487E-06    844  0.32673E-01  0.22443E+03  0.24504E-02  0.22410E+03 -0.35507E-01  0.75487E-06  0.16441E+00  0.64370E+01
  0.35513E-01  0.21682E+03  0.34897E-01  0.22452E+03  0.46387E-02  0.22315E+03  0.46280E-02  0.22418E+03 -0.36996E-01  0.78443E-06 -0.37698E-01  0.75541E-06    845  0.32715E-01  0.22452E+03  0.24527E-02  0.22418E+03 -0.35552E-01  0.75541E-06  0.16444E+00  0.64471E+01
  0.35558E-01  0.21689E+03  0.34940E-01  0.22460E+03  0.46419E-02  0.22323E+03  0.46311E-02  0.22427E+03 -0.37040E-01  0.78405E-06 -0.37744E-01  0.75501E-06    846  0.32758E-01  0.22460E+03  0.24550E-02  0.22427E+03 -0.35597E-01  0.75501E-06  0.16447E+00  0.64572E+01
  0.35603E-01  0.21697E+03  0.34984E-01  0.22469E+03  0.46451E-02  0.22332E+03  0.46343E-02  0.22436E+03 -0.37084E-01  0.78263E-06 -0.37790E-01  0.75361E-06    847  0.32800E-01  0.22469E+03  0.24574E-02  0.22436E+03 -0.35642E-01  0.75361E-06  0.16450E+00  0.64673E+01
  0.35648E-01  0.21704E+03  0.35027E-01  0.22478E+03  0.46483E-02  0.22341E+03  0.46375E-02  0.22444E+03 -0.37129E-01  0.78025E-06 -0.37835E-01  0.75128E-06    848  0.32843E-01  0.22478E+03  0.24597E-02  0.22444E+03 -0.35687E-01  0.75128E-06  0.16453E+00  0.64774E+01
  0.35693E-01  0.21712E+03  0.35070E-01  0.22486E+03  0.46515E-02  0.22349E+03  0.46407E-02  0.22453E+03 -0.37173E-01  0.77690E-06 -0.37881E-01  0.74802E-06    849  0.32885E-01  0.22486E+03  0.24620E-02  0.22453E+03 -0.35732E-01  0.74802E-06  0.16456E+00  0.64874E+01
  0.35738E-01  0.21719E+03  0.35114E-01  0.22495E+03  0.46547E-02  0.22358E+03  0.46439E-02  0.22462E+03 -0.37217E-01  0.77263E-06 -0.37927E-01  0.74387E-06    850  0.32928E-01  0.22495E+03  0.24644E-02  0.22462E+03 -0.35777E-01  0.74387E-06  0.16459E+00  0.64975E+01
  0.35782E-01  0.21726E+03  0.35157E-01  0.22504E+03  0.46579E-02  0.22366E+03  0.46471E-02  0.22471E+03 -0.37261E-01  0.76743E-06 -0.37973E-01  0.73883E-06    851  0.32970E-01  0.22504E+03  0.24667E-02  0.22471E+03 -0.35822E-01  0.73883E-06  0.16462E+00  0.65076E+01
  0.35827E-01  0.21734E+03  0.35201E-01  0.22513E+03  0.46611E-02  0.22375E+03  0.46502E-02  0.22479E+03 -0.37305E-01  0.76126E-06 -0.38019E-01  0.73286E-06    852  0.33013E-01  0.22513E+03  0.24691E-02  0.22479E+03 -0.35867E-01  0.73286E-06  0.16465E+00  0.65177E+01
  0.35872E-01  0.21741E+03  0.35244E-01  0.22521E+03  0.46643E-02  0.22383E+03  0.46534E-02  0.22488E+03 -0.37349E-01  0.75405E-06 -0.38065E-01  0.72589E-06    853  0.33056E-01  0.22521E+03  0.24714E-02  0.22488E+03 -0.35912E-01  0.72589E-06  0.16468E+00  0.65278E+01
  0.35917E-01  0.21749E+03  0.35287E-01  0.22530E+03  0.46675E-02  0.22392E+03  0.46566E-02  0.22497E+03 -0.37394E-01  0.74577E-06 -0.38111E-01  0.71788E-06    854  0.33098E-01  0.22530E+03  0.24737E-02  0.22497E+03 -0.35957E-01  0.71788E-06  0.16471E+00  0.65380E+01
  0.35962E-01  0.21756E+03  0.35331E-01  0.22539E+03  0.46707E-02  0.22401E+03  0.46598E-02  0.22505E+03 -0.37438E-01  0.73651E-06 -0.38157E-01  0.70894E-06    855  0.33141E-01  0.22539E+03  0.24761E-02  0.22505E+03 -0.36002E-01  0.70894E-06  0.16474E+00  0.65481E+01
  0.36007E-01  0.21764E+03  0.35374E-01  0.22547E+03  0.46739E-02  0.22409E+03  0.46630E-02  0.22514E+03 -0.37482E-01  0.72664E-06 -0.38203E-01  0.69940E-06    856  0.33183E-01  0.22547E+03  0.24784E-02  0.22514E+03 -0.36047E-01  0.69940E-06  0.16477E+00  0.65582E+01
  0.36052E-01  0.21771E+03  0.35418E-01  0.22556E+03  0.46771E-02  0.22418E+03  0.46662E-02  0.22523E+03 -0.37526E-01  0.71680E-06 -0.38248E-01  0.68990E-06    857  0.33226E-01  0.22556E+03  0.24808E-02  0.22523E+03 -0.36092E-01  0.68990E-06  0.16480E+00  0.65683E+01
  0.36097E-01  0.21778E+03  0.35461E-01  0.22565E+03  0.46803E-02  0.22426E+03  0.46693E-02  0.22531E+03 -0.37570E-01  0.70771E-06 -0.38294E-01  0.68112E-06    858  0.33268E-01  0.22565E+03  0.24831E-02  0.22531E+03 -0.36138E-01  0.68112E-06  0.16483E+00  0.65784E+01
  0.36142E-01  0.21786E+03  0.35504E-01  0.22573E+03  0.46834E-02  0.22435E+03  0.46725E-02  0.22540E+03 -0.37614E-01  0.69990E-06 -0.38340E-01  0.67357E-06    859  0.33311E-01  0.22573E+03  0.24855E-02  0.22540E+03 -0.36183E-01  0.67357E-06  0.16486E+00  0.65886E+01
  0.36187E-01  0.21793E+03  0.35548E-01  0.22582E+03  0.46866E-02  0.22443E+03  0.46757E-02  0.22549E+03 -0.37659E-01  0.69338E-06 -0.38386E-01  0.66726E-06    860  0.33353E-01  0.22582E+03  0.24878E-02  0.22549E+03 -0.36228E-01  0.66726E-06  0.16488E+00  0.65987E+01
  0.36232E-01  0.21801E+03  0.35591E-01  0.22591E+03  0.46898E-02  0.22452E+03  0.46789E-02  0.22557E+03 -0.37703E-01  0.68777E-06 -0.38432E-01  0.66184E-06    861  0.33396E-01  0.22591E+03  0.24901E-02  0.22557E+03 -0.36273E-01  0.66184E-06  0.16491E+00  0.66089E+01
  0.36277E-01  0.21808E+03  0.35635E-01  0.22599E+03  0.46930E-02  0.22460E+03  0.46821E-02  0.22566E+03 -0.37747E-01  0.68263E-06 -0.38478E-01  0.65687E-06    862  0.33439E-01  0.22599E+03  0.24925E-02  0.22566E+03 -0.36318E-01  0.65687E-06  0.16494E+00  0.66190E+01
  0.36322E-01  0.21815E+03  0.35678E-01  0.22608E+03  0.46962E-02  0.22469E+03  0.46852E-02  0.22574E+03 -0.37791E-01  0.67777E-06 -0.38524E-01  0.65216E-06    863  0.33481E-01  0.22608E+03  0.24948E-02  0.22574E+03 -0.36363E-01  0.65216E-06  0.16497E+00  0.66291E+01
  0.36367E-01  0.21823E+03  0.35721E-01  0.22616E+03  0.46994E-02  0.22477E+03  0.46884E-02  0.22583E+03 -0.37835E-01  0.67329E-06 -0.38570E-01  0.64782E-06    864  0.33524E-01  0.22616E+03  0.24972E-02  0.22583E+03 -0.36408E-01  0.64782E-06  0.16500E+00  0.66393E+01
  0.36412E-01  0.21830E+03  0.35765E-01  0.22625E+03  0.47026E-02  0.22486E+03  0.46916E-02  0.22592E+03 -0.37879E-01  0.66954E-06 -0.38616E-01  0.64418E-06    865  0.33566E-01  0.22625E+03  0.24995E-02  0.22592E+03 -0.36453E-01  0.64418E-06  0.16503E+00  0.66495E+01
  0.36457E-01  0.21838E+03  0.35808E-01  0.22634E+03  0.47058E-02  0.22495E+03  0.46948E-02  0.22600E+03 -0.37924E-01  0.66935E-06 -0.38661E-01  0.64397E-06    866  0.33609E-01  0.22634E+03  0.25019E-02  0.22600E+03 -0.36498E-01  0.64397E-06  0.16506E+00  0.66596E+01
  0.36502E-01  0.21845E+03  0.35851E-01  0.22642E+03  0.47090E-02  0.22503E+03  0.46980E-02  0.22609E+03 -0.37968E-01  0.69080E-06 -0.38707E-01  0.66457E-06    867  0.33651E-01  0.22642E+03  0.25042E-02  0.22609E+03 -0.36543E-01  0.66457E-06  0.16509E+00  0.66698E+01
  0.36547E-01  0.21852E+03  0.35895E-01  0.22651E+03  0.47122E-02  0.22512E+03  0.47012E-02  0.22618E+03 -0.38012E-01  0.68950E-06 -0.38753E-01  0.66330E-06    868  0.33694E-01  0.22651E+03  0.25066E-02  0.22618E+03 -0.36588E-01  0.66330E-06  0.16512E+00  0.66799E+01
  0.36592E-01  0.21860E+03  0.35938E-01  0.22660E+03  0.47154E-02  0.22520E+03  0.47043E-02  0.22626E+03 -0.38056E-01  0.68568E-06 -0.38799E-01  0.65959E-06    869  0.33736E-01  0.22660E+03  0.25089E-02  0.22626E+03 -0.36633E-01  0.65959E-06  0.16515E+00  0.66901E+01
  0.36637E-01  0.21867E+03  0.35982E-01  0.22668E+03  0.47186E-02  0.22529E+03  0.47075E-02  0.22635E+03 -0.38100E-01  0.68321E-06 -0.38845E-01  0.65718E-06    870  0.33779E-01  0.22668E+03  0.25112E-02  0.22635E+03 -0.36678E-01  0.65718E-06  0.16518E+00  0.67003E+01
  0.36682E-01  0.21874E+03  0.36025E-01  0.22677E+03  0.47218E-02  0.22537E+03  0.47107E-02  0.22643E+03 -0.38144E-01  0.68123E-06 -0.38891E-01  0.65524E-06    871  0.33822E-01  0.22677E+03  0.25136E-02  0.22643E+03 -0.36723E-01  0.65524E-06  0.16520E+00  0.67105E+01
  0.36727E-01  0.21882E+03  0.36068E-01  0.22685E+03  0.47250E-02  0.22546E+03  0.47139E-02  0.22652E+03 -0.38188E-01  0.66317E-06 -0.38937E-01  0.63784E-06    872  0.33864E-01  0.22685E+03  0.25159E-02  0.22652E+03 -0.36768E-01  0.63784E-06  0.16523E+00  0.67207E+01
  0.36772E-01  0.21889E+03  0.36112E-01  0.22694E+03  0.47282E-02  0.22554E+03  0.47171E-02  0.22661E+03 -0.38233E-01  0.66262E-06 -0.38983E-01  0.63729E-06    873  0.33907E-01  0.22694E+03  0.25183E-02  0.22661E+03 -0.36814E-01  0.63729E-06  0.16526E+00  0.67308E+01
  0.36817E-01  0.21896E+03  0.36155E-01  0.22703E+03  0.47314E-02  0.22562E+03  0.47203E-02  0.22669E+03 -0.38277E-01  0.67505E-06 -0.39029E-01  0.64921E-06    874  0.33949E-01  0.22703E+03  0.25206E-02  0.22669E+03 -0.36859E-01  0.64921E-06  0.16529E+00  0.67410E+01
  0.36862E-01  0.21904E+03  0.36199E-01  0.22711E+03  0.47346E-02  0.22571E+03  0.47234E-02  0.22678E+03 -0.38321E-01  0.69770E-06 -0.39074E-01  0.67096E-06    875  0.33992E-01  0.22711E+03  0.25230E-02  0.22678E+03 -0.36904E-01  0.67096E-06  0.16532E+00  0.67512E+01
  0.36907E-01  0.21911E+03  0.36242E-01  0.22720E+03  0.47378E-02  0.22579E+03  0.47266E-02  0.22686E+03 -0.38365E-01  0.72352E-06 -0.39120E-01  0.69576E-06    876  0.34034E-01  0.22720E+03  0.25253E-02  0.22686E+03 -0.36949E-01  0.69576E-06  0.16535E+00  0.67614E+01
  0.36952E-01  0.21918E+03  0.36285E-01  0.22728E+03  0.47410E-02  0.22588E+03  0.47298E-02  0.22695E+03 -0.38409E-01  0.75230E-06 -0.39166E-01  0.72340E-06    877  0.34077E-01  0.22728E+03  0.25277E-02  0.22695E+03 -0.36994E-01  0.72340E-06  0.16538E+00  0.67716E+01
  0.36997E-01  0.21926E+03  0.36329E-01  0.22737E+03  0.47442E-02  0.22596E+03  0.47330E-02  0.22704E+03 -0.38453E-01  0.78388E-06 -0.39212E-01  0.75373E-06    878  0.34119E-01  0.22737E+03  0.25300E-02  0.22704E+03 -0.37039E-01  0.75373E-06  0.16541E+00  0.67819E+01
  0.37042E-01  0.21933E+03  0.36372E-01  0.22745E+03  0.47474E-02  0.22605E+03  0.47362E-02  0.22712E+03 -0.38497E-01  0.81862E-06 -0.39258E-01  0.78711E-06    879  0.34162E-01  0.22745E+03  0.25324E-02  0.22712E+03 -0.37084E-01  0.78711E-06  0.16544E+00  0.67921E+01
  0.37087E-01  0.21940E+03  0.36416E-01  0.22754E+03  0.47506E-02  0.22613E+03  0.47394E-02  0.22721E+03 -0.38542E-01  0.85706E-06 -0.39304E-01  0.82403E-06    880  0.34205E-01  0.22754E+03  0.25348E-02  0.22721E+03 -0.37129E-01  0.82403E-06  0.16546E+00  0.68023E+01
  0.37132E-01  0.21948E+03  0.36459E-01  0.22763E+03  0.47538E-02  0.22622E+03  0.47426E-02  0.22729E+03 -0.38586E-01  0.85642E-06 -0.39350E-01  0.82337E-06    881  0.34247E-01  0.22763E+03  0.25371E-02  0.22729E+03 -0.37174E-01  0.82337E-06  0.16549E+00  0.68125E+01
  0.37177E-01  0.21955E+03  0.36502E-01  0.22771E+03  0.47570E-02  0.22630E+03  0.47457E-02  0.22738E+03 -0.38630E-01  0.89209E-06 -0.39396E-01  0.85763E-06    882  0.34290E-01  0.22771E+03  0.25395E-02  0.22738E+03 -0.37219E-01  0.85763E-06  0.16552E+00  0.68227E+01
  0.37222E-01  0.21962E+03  0.36546E-01  0.22780E+03  0.47602E-02  0.22639E+03  0.47489E-02  0.22746E+03 -0.38674E-01  0.89199E-06 -0.39442E-01  0.85749E-06    883  0.34332E-01  0.22780E+03  0.25418E-02  0.22746E+03 -0.37264E-01  0.85749E-06  0.16555E+00  0.68330E+01
  0.37267E-01  0.21970E+03  0.36589E-01  0.22788E+03  0.47634E-02  0.22647E+03  0.47521E-02  0.22755E+03 -0.38718E-01  0.89668E-06 -0.39488E-01  0.86196E-06    884  0.34375E-01  0.22788E+03  0.25442E-02  0.22755E+03 -0.37309E-01  0.86196E-06  0.16558E+00  0.68432E+01
  0.37312E-01  0.21977E+03  0.36633E-01  0.22797E+03  0.47666E-02  0.22655E+03  0.47553E-02  0.22763E+03 -0.38762E-01  0.90351E-06 -0.39533E-01  0.86849E-06    885  0.34417E-01  0.22797E+03  0.25465E-02  0.22763E+03 -0.37354E-01  0.86849E-06  0.16561E+00  0.68534E+01
  0.37357E-01  0.21984E+03  0.36676E-01  0.22805E+03  0.47698E-02  0.22664E+03  0.47585E-02  0.22772E+03 -0.38806E-01  0.91121E-06 -0.39579E-01  0.87585E-06    886  0.34460E-01  0.22805E+03  0.25489E-02  0.22772E+03 -0.37400E-01  0.87585E-06  0.16564E+00  0.68637E+01
  0.37402E-01  0.21991E+03  0.36719E-01  0.22814E+03  0.47730E-02  0.22672E+03  0.47617E-02  0.22781E+03 -0.38850E-01  0.92247E-06 -0.39625E-01  0.88663E-06    887  0.34502E-01  0.22814E+03  0.25512E-02  0.22781E+03 -0.37445E-01  0.88663E-06  0.16567E+00  0.68739E+01
  0.37447E-01  0.21999E+03  0.36763E-01  0.22822E+03  0.47762E-02  0.22681E+03  0.47649E-02  0.22789E+03 -0.38895E-01  0.93594E-06 -0.39671E-01  0.89954E-06    888  0.34545E-01  0.22822E+03  0.25536E-02  0.22789E+03 -0.37490E-01  0.89954E-06  0.16569E+00  0.68842E+01
  0.37492E-01  0.22006E+03  0.36806E-01  0.22831E+03  0.47794E-02  0.22689E+03  0.47680E-02  0.22798E+03 -0.38939E-01  0.95161E-06 -0.39717E-01  0.91456E-06    889  0.34588E-01  0.22831E+03  0.25560E-02  0.22798E+03 -0.37535E-01  0.91456E-06  0.16572E+00  0.68944E+01
  0.37537E-01  0.22013E+03  0.36850E-01  0.22839E+03  0.47826E-02  0.22698E+03  0.47712E-02  0.22806E+03 -0.38983E-01  0.96850E-06 -0.39763E-01  0.93074E-06    890  0.34630E-01  0.22839E+03  0.25583E-02  0.22806E+03 -0.37580E-01  0.93074E-06  0.16575E+00  0.69047E+01
  0.37582E-01  0.22020E+03  0.36893E-01  0.22848E+03  0.47858E-02  0.22706E+03  0.47744E-02  0.22815E+03 -0.39027E-01  0.98510E-06 -0.39809E-01  0.94665E-06    891  0.34673E-01  0.22848E+03  0.25607E-02  0.22815E+03 -0.37625E-01  0.94665E-06  0.16578E+00  0.69149E+01
  0.37627E-01  0.22028E+03  0.36936E-01  0.22856E+03  0.47890E-02  0.22714E+03  0.47776E-02  0.22823E+03 -0.39071E-01  0.10001E-05 -0.39855E-01  0.96099E-06    892  0.34715E-01  0.22856E+03  0.25630E-02  0.22823E+03 -0.37670E-01  0.96099E-06  0.16581E+00  0.69252E+01
  0.37672E-01  0.22035E+03  0.36980E-01  0.22865E+03  0.47922E-02  0.22723E+03  0.47808E-02  0.22832E+03 -0.39115E-01  0.10124E-05 -0.39901E-01  0.97278E-06    893  0.34758E-01  0.22865E+03  0.25654E-02  0.22832E+03 -0.37715E-01  0.97278E-06  0.16584E+00  0.69355E+01
  0.37717E-01  0.22042E+03  0.37023E-01  0.22873E+03  0.47954E-02  0.22731E+03  0.47840E-02  0.22840E+03 -0.39159E-01  0.10216E-05 -0.39947E-01  0.98162E-06    894  0.34800E-01  0.22873E+03  0.25678E-02  0.22840E+03 -0.37760E-01  0.98162E-06  0.16587E+00  0.69457E+01
  0.37762E-01  0.22049E+03  0.37066E-01  0.22882E+03  0.47986E-02  0.22740E+03  0.47872E-02  0.22849E+03 -0.39203E-01  0.10278E-05 -0.39992E-01  0.98754E-06    895  0.34843E-01  0.22882E+03  0.25701E-02  0.22849E+03 -0.37805E-01  0.98754E-06  0.16589E+00  0.69560E+01
  0.37807E-01  0.22057E+03  0.37110E-01  0.22890E+03  0.48018E-02  0.22748E+03  0.47904E-02  0.22857E+03 -0.39247E-01  0.10313E-05 -0.40038E-01  0.99079E-06    896  0.34886E-01  0.22890E+03  0.25725E-02  0.22857E+03 -0.37850E-01  0.99079E-06  0.16592E+00  0.69663E+01
  0.37852E-01  0.22064E+03  0.37153E-01  0.22899E+03  0.48050E-02  0.22756E+03  0.47935E-02  0.22866E+03 -0.39292E-01  0.10651E-05 -0.40084E-01  0.10233E-05    897  0.34928E-01  0.22899E+03  0.25748E-02  0.22866E+03 -0.37896E-01  0.10233E-05  0.16595E+00  0.69766E+01
  0.37897E-01  0.22071E+03  0.37197E-01  0.22907E+03  0.48083E-02  0.22765E+03  0.47967E-02  0.22874E+03 -0.39336E-01  0.10624E-05 -0.40130E-01  0.10206E-05    898  0.34971E-01  0.22907E+03  0.25772E-02  0.22874E+03 -0.37941E-01  0.10206E-05  0.16598E+00  0.69869E+01
  0.37942E-01  0.22078E+03  0.37240E-01  0.22916E+03  0.48115E-02  0.22773E+03  0.47999E-02  0.22883E+03 -0.39380E-01  0.10817E-05 -0.40176E-01  0.10391E-05    899  0.35013E-01  0.22916E+03  0.25796E-02  0.22883E+03 -0.37986E-01  0.10391E-05  0.16601E+00  0.69972E+01
  0.37987E-01  0.22085E+03  0.37283E-01  0.22924E+03  0.48147E-02  0.22781E+03  0.48031E-02  0.22891E+03 -0.39424E-01  0.10957E-05 -0.40222E-01  0.10525E-05    900  0.35056E-01  0.22924E+03  0.25819E-02  0.22891E+03 -0.38031E-01  0.10525E-05  0.16604E+00  0.70075E+01
  0.38032E-01  0.22093E+03  0.37327E-01  0.22933E+03  0.48179E-02  0.22790E+03  0.48063E-02  0.22900E+03 -0.39468E-01  0.10940E-05 -0.40268E-01  0.10508E-05    901  0.35098E-01  0.22933E+03  0.25843E-02  0.22900E+03 -0.38076E-01  0.10508E-05  0.16607E+00  0.70178E+01
  0.38077E-01  0.22100E+03  0.37370E-01  0.22941E+03  0.48211E-02  0.22798E+03  0.48095E-02  0.22908E+03 -0.39512E-01  0.10914E-05 -0.40314E-01  0.10483E-05    902  0.35141E-01  0.22941E+03  0.25867E-02  0.22908E+03 -0.38121E-01  0.10483E-05  0.16609E+00  0.70281E+01
  0.38122E-01  0.22107E+03  0.37414E-01  0.22950E+03  0.48243E-02  0.22806E+03  0.48127E-02  0.22917E+03 -0.39556E-01  0.10877E-05 -0.40360E-01  0.10447E-05    903  0.35184E-01  0.22950E+03  0.25890E-02  0.22917E+03 -0.38166E-01  0.10447E-05  0.16612E+00  0.70384E+01
  0.38167E-01  0.22114E+03  0.37457E-01  0.22958E+03  0.48275E-02  0.22815E+03  0.48159E-02  0.22925E+03 -0.39600E-01  0.10832E-05 -0.40406E-01  0.10403E-05    904  0.35226E-01  0.22958E+03  0.25914E-02  0.22925E+03 -0.38211E-01  0.10403E-05  0.16615E+00  0.70487E+01
  0.38212E-01  0.22121E+03  0.37500E-01  0.22967E+03  0.48307E-02  0.22823E+03  0.48191E-02  0.22933E+03 -0.39644E-01  0.10778E-05 -0.40452E-01  0.10351E-05    905  0.35269E-01  0.22967E+03  0.25938E-02  0.22933E+03 -0.38256E-01  0.10351E-05  0.16618E+00  0.70590E+01
  0.38257E-01  0.22129E+03  0.37544E-01  0.22975E+03  0.48339E-02  0.22832E+03  0.48222E-02  0.22942E+03 -0.39688E-01  0.10717E-05 -0.40497E-01  0.10292E-05    906  0.35311E-01  0.22975E+03  0.25961E-02  0.22942E+03 -0.38301E-01  0.10292E-05  0.16621E+00  0.70693E+01
  0.38302E-01  0.22136E+03  0.37587E-01  0.22984E+03  0.48371E-02  0.22840E+03  0.48254E-02  0.22950E+03 -0.39732E-01  0.10648E-05 -0.40543E-01  0.10225E-05    907  0.35354E-01  0.22984E+03  0.25985E-02  0.22950E+03 -0.38346E-01  0.10225E-05  0.16624E+00  0.70797E+01
  0.38348E-01  0.22143E+03  0.37631E-01  0.22992E+03  0.48403E-02  0.22848E+03  0.48286E-02  0.22959E+03 -0.39777E-01  0.10574E-05 -0.40589E-01  0.10154E-05    908  0.35396E-01  0.22992E+03  0.26009E-02  0.22959E+03 -0.38392E-01  0.10154E-05  0.16626E+00  0.70900E+01
  0.38393E-01  0.22150E+03  0.37674E-01  0.23001E+03  0.48435E-02  0.22857E+03  0.48318E-02  0.22967E+03 -0.39821E-01  0.10496E-05 -0.40635E-01  0.10078E-05    909  0.35439E-01  0.23001E+03  0.26033E-02  0.22967E+03 -0.38437E-01  0.10078E-05  0.16629E+00  0.71003E+01
  0.38438E-01  0.22157E+03  0.37717E-01  0.23009E+03  0.48467E-02  0.22865E+03  0.48350E-02  0.22976E+03 -0.39865E-01  0.10414E-05 -0.40681E-01  0.99986E-06    910  0.35482E-01  0.23009E+03  0.26056E-02  0.22976E+03 -0.38482E-01  0.99986E-06  0.16632E+00  0.71107E+01
  0.38483E-01  0.22165E+03  0.37761E-01  0.23017E+03  0.48499E-02  0.22873E+03  0.48382E-02  0.22984E+03 -0.39909E-01  0.10329E-05 -0.40727E-01  0.99166E-06    911  0.35524E-01  0.23017E+03  0.26080E-02  0.22984E+03 -0.38527E-01  0.99166E-06  0.16635E+00  0.71210E+01
  0.38528E-01  0.22172E+03  0.37804E-01  0.23026E+03  0.48531E-02  0.22882E+03  0.48414E-02  0.22993E+03 -0.39953E-01  0.10240E-05 -0.40773E-01  0.98312E-06    912  0.35567E-01  0.23026E+03  0.26104E-02  0.22993E+03 -0.38572E-01  0.98312E-06  0.16638E+00  0.71314E+01
  0.38573E-01  0.22179E+03  0.37848E-01  0.23034E+03  0.48563E-02  0.22890E+03  0.48446E-02  0.23001E+03 -0.39997E-01  0.10147E-05 -0.40819E-01  0.97412E-06    913  0.35609E-01  0.23034E+03  0.26127E-02  0.23001E+03 -0.38617E-01  0.97412E-06  0.16640E+00  0.71417E+01
  0.38618E-01  0.22186E+03  0.37891E-01  0.23043E+03  0.48595E-02  0.22898E+03  0.48478E-02  0.23009E+03 -0.40041E-01  0.10048E-05 -0.40865E-01  0.96453E-06    914  0.35652E-01  0.23043E+03  0.26151E-02  0.23009E+03 -0.38662E-01  0.96453E-06  0.16643E+00  0.71521E+01
  0.38663E-01  0.22193E+03  0.37934E-01  0.23051E+03  0.48627E-02  0.22906E+03  0.48510E-02  0.23018E+03 -0.40085E-01  0.99413E-06 -0.40911E-01  0.95428E-06    915  0.35694E-01  0.23051E+03  0.26175E-02  0.23018E+03 -0.38707E-01  0.95428E-06  0.16646E+00  0.71624E+01
  0.38708E-01  0.22200E+03  0.37978E-01  0.23060E+03  0.48659E-02  0.22915E+03  0.48541E-02  0.23026E+03 -0.40129E-01  0.98281E-06 -0.40957E-01  0.94337E-06    916  0.35737E-01  0.23060E+03  0.26199E-02  0.23026E+03 -0.38752E-01  0.94337E-06  0.16649E+00  0.71728E+01
  0.38753E-01  0.22207E+03  0.38021E-01  0.23068E+03  0.48692E-02  0.22923E+03  0.48573E-02  0.23035E+03 -0.40173E-01  0.97086E-06 -0.41002E-01  0.93186E-06    917  0.35780E-01  0.23068E+03  0.26222E-02  0.23035E+03 -0.38798E-01  0.93186E-06  0.16652E+00  0.71832E+01
  0.38798E-01  0.22215E+03  0.38064E-01  0.23076E+03  0.48724E-02  0.22931E+03  0.48605E-02  0.23043E+03 -0.40217E-01  0.95848E-06 -0.41048E-01  0.91993E-06    918  0.35822E-01  0.23076E+03  0.26246E-02  0.23043E+03 -0.38843E-01  0.91993E-06  0.16654E+00  0.71935E+01
  0.38843E-01  0.22222E+03  0.38108E-01  0.23085E+03  0.48756E-02  0.22940E+03  0.48637E-02  0.23051E+03 -0.40261E-01  0.94596E-06 -0.41094E-01  0.90787E-06    919  0.35865E-01  0.23085E+03  0.26270E-02  0.23051E+03 -0.38888E-01  0.90787E-06  0.16657E+00  0.72039E+01
  0.38888E-01  0.22229E+03  0.38151E-01  0.23093E+03  0.48788E-02  0.22948E+03  0.48669E-02  0.23060E+03 -0.40305E-01  0.93376E-06 -0.41140E-01  0.89612E-06    920  0.35907E-01  0.23093E+03  0.26294E-02  0.23060E+03 -0.38933E-01  0.89612E-06  0.16660E+00  0.72143E+01
  0.38933E-01  0.22236E+03  0.38195E-01  0.23102E+03  0.48820E-02  0.22956E+03  0.48701E-02  0.23068E+03 -0.40350E-01  0.92245E-06 -0.41186E-01  0.88523E-06    921  0.35950E-01  0.23102E+03  0.26317E-02  0.23068E+03 -0.38978E-01  0.88523E-06  0.16663E+00  0.72247E+01
  0.38979E-01  0.22243E+03  0.38238E-01  0.23110E+03  0.48852E-02  0.22964E+03  0.48733E-02  0.23077E+03 -0.40394E-01  0.91265E-06 -0.41232E-01  0.87578E-06    922  0.35992E-01  0.23110E+03  0.26341E-02  0.23077E+03 -0.39023E-01  0.87578E-06  0.16665E+00  0.72350E+01
  0.39024E-01  0.22250E+03  0.38281E-01  0.23118E+03  0.48884E-02  0.22973E+03  0.48765E-02  0.23085E+03 -0.40438E-01  0.90486E-06 -0.41278E-01  0.86827E-06    923  0.36035E-01  0.23118E+03  0.26365E-02  0.23085E+03 -0.39068E-01  0.86827E-06  0.16668E+00  0.72454E+01
  0.39069E-01  0.22257E+03  0.38325E-01  0.23127E+03  0.48916E-02  0.22981E+03  0.48797E-02  0.23093E+03 -0.40482E-01  0.89933E-06 -0.41324E-01  0.86292E-06    924  0.36078E-01  0.23127E+03  0.26389E-02  0.23093E+03 -0.39113E-01  0.86292E-06  0.16671E+00  0.72558E+01
