  0.35185E-01  0.23225E+03  0.34581E-01  0.24042E+03  0.59001E-02  0.23872E+03  0.58827E-02  0.24012E+03 -0.37808E-01 -0.23521E-06 -0.38541E-01 -0.22632E-06    893  0.32245E-01  0.24042E+03  0.35525E-02  0.24012E+03 -0.36243E-01 -0.22632E-06  0.16790E+00  0.69658E+01
  0.35227E-01  0.23233E+03  0.34620E-01  0.24051E+03  0.59050E-02  0.23880E+03  0.58876E-02  0.24021E+03 -0.37850E-01 -0.23587E-06 -0.38585E-01 -0.22694E-06    894  0.32283E-01  0.24051E+03  0.35565E-02  0.24021E+03 -0.36286E-01 -0.22694E-06  0.16793E+00  0.69761E+01
  0.35268E-01  0.23241E+03  0.34660E-01  0.24060E+03  0.59099E-02  0.23889E+03  0.58925E-02  0.24031E+03 -0.37892E-01 -0.23643E-06 -0.38629E-01 -0.22747E-06    895  0.32322E-01  0.24060E+03  0.35605E-02  0.24031E+03 -0.36329E-01 -0.22747E-06  0.16795E+00  0.69864E+01
  0.35309E-01  0.23248E+03  0.34700E-01  0.24069E+03  0.59148E-02  0.23898E+03  0.58974E-02  0.24040E+03 -0.37935E-01 -0.23688E-06 -0.38673E-01 -0.22789E-06    896  0.32361E-01  0.24069E+03  0.35645E-02  0.24040E+03 -0.36372E-01 -0.22789E-06  0.16798E+00  0.69967E+01
  0.35350E-01  0.23256E+03  0.34739E-01  0.24078E+03  0.59198E-02  0.23907E+03  0.59023E-02  0.24049E+03 -0.37977E-01 -0.23719E-06 -0.38717E-01 -0.22818E-06    897  0.32400E-01  0.24078E+03  0.35686E-02  0.24049E+03 -0.36415E-01 -0.22818E-06  0.16800E+00  0.70070E+01
  0.35391E-01  0.23264E+03  0.34779E-01  0.24087E+03  0.59247E-02  0.23916E+03  0.59072E-02  0.24058E+03 -0.38019E-01 -0.23734E-06 -0.38761E-01 -0.22832E-06    898  0.32439E-01  0.24087E+03  0.35726E-02  0.24058E+03 -0.36458E-01 -0.22832E-06  0.16803E+00  0.70174E+01
  0.35432E-01  0.23272E+03  0.34819E-01  0.24097E+03  0.59296E-02  0.23925E+03  0.59121E-02  0.24067E+03 -0.38062E-01 -0.23734E-06 -0.38805E-01 -0.22830E-06    899  0.32478E-01  0.24097E+03  0.35766E-02  0.24067E+03 -0.36501E-01 -0.22830E-06  0.16805E+00  0.70277E+01
  0.35473E-01  0.23280E+03  0.34859E-01  0.24106E+03  0.59345E-02  0.23934E+03  0.59170E-02  0.24076E+03 -0.38104E-01 -0.23719E-06 -0.38849E-01 -0.22815E-06    900  0.32517E-01  0.24106E+03  0.35806E-02  0.24076E+03 -0.36545E-01 -0.22815E-06  0.16807E+00  0.70380E+01
  0.35515E-01  0.23288E+03  0.34898E-01  0.24115E+03  0.59394E-02  0.23943E+03  0.59219E-02  0.24085E+03 -0.38146E-01 -0.23690E-06 -0.38893E-01 -0.22786E-06    901  0.32555E-01  0.24115E+03  0.35846E-02  0.24085E+03 -0.36588E-01 -0.22786E-06  0.16810E+00  0.70484E+01
  0.35556E-01  0.23295E+03  0.34938E-01  0.24124E+03  0.59444E-02  0.23952E+03  0.59268E-02  0.24094E+03 -0.38189E-01 -0.23650E-06 -0.38937E-01 -0.22747E-06    902  0.32594E-01  0.24124E+03  0.35886E-02  0.24094E+03 -0.36631E-01 -0.22747E-06  0.16812E+00  0.70587E+01
  0.35597E-01  0.23303E+03  0.34978E-01  0.24133E+03  0.59493E-02  0.23960E+03  0.59317E-02  0.24103E+03 -0.38231E-01 -0.26111E-06 -0.38981E-01 -0.25113E-06    903  0.32633E-01  0.24133E+03  0.35926E-02  0.24103E+03 -0.36674E-01 -0.25113E-06  0.16815E+00  0.70690E+01
  0.35638E-01  0.23311E+03  0.35018E-01  0.24142E+03  0.59542E-02  0.23969E+03  0.59366E-02  0.24112E+03 -0.38273E-01 -0.26051E-06 -0.39025E-01 -0.25054E-06    904  0.32672E-01  0.24142E+03  0.35967E-02  0.24112E+03 -0.36717E-01 -0.25054E-06  0.16817E+00  0.70794E+01
  0.35679E-01  0.23319E+03  0.35057E-01  0.24151E+03  0.59591E-02  0.23978E+03  0.59415E-02  0.24121E+03 -0.38315E-01 -0.25426E-06 -0.39069E-01 -0.24452E-06    905  0.32711E-01  0.24151E+03  0.36007E-02  0.24121E+03 -0.36760E-01 -0.24452E-06  0.16820E+00  0.70897E+01
  0.35720E-01  0.23327E+03  0.35097E-01  0.24160E+03  0.59641E-02  0.23987E+03  0.59463E-02  0.24130E+03 -0.38358E-01 -0.25315E-06 -0.39113E-01 -0.24344E-06    906  0.32750E-01  0.24160E+03  0.36047E-02  0.24130E+03 -0.36803E-01 -0.24344E-06  0.16822E+00  0.71001E+01
  0.35761E-01  0.23334E+03  0.35137E-01  0.24169E+03  0.59690E-02  0.23996E+03  0.59512E-02  0.24139E+03 -0.38400E-01 -0.25214E-06 -0.39157E-01 -0.24245E-06    907  0.32789E-01  0.24169E+03  0.36087E-02  0.24139E+03 -0.36846E-01 -0.24245E-06  0.16824E+00  0.71104E+01
  0.35803E-01  0.23342E+03  0.35177E-01  0.24178E+03  0.59739E-02  0.24005E+03  0.59561E-02  0.24148E+03 -0.38442E-01 -0.25235E-06 -0.39201E-01 -0.24265E-06    908  0.32827E-01  0.24178E+03  0.36127E-02  0.24148E+03 -0.36889E-01 -0.24265E-06  0.16827E+00  0.71208E+01
  0.35844E-01  0.23350E+03  0.35216E-01  0.24187E+03  0.59788E-02  0.24014E+03  0.59610E-02  0.24157E+03 -0.38484E-01 -0.25260E-06 -0.39245E-01 -0.24288E-06    909  0.32866E-01  0.24187E+03  0.36168E-02  0.24157E+03 -0.36932E-01 -0.24288E-06  0.16829E+00  0.71312E+01
  0.35885E-01  0.23358E+03  0.35256E-01  0.24196E+03  0.59838E-02  0.24022E+03  0.59659E-02  0.24166E+03 -0.38527E-01 -0.25297E-06 -0.39289E-01 -0.24322E-06    910  0.32905E-01  0.24196E+03  0.36208E-02  0.24166E+03 -0.36976E-01 -0.24322E-06  0.16832E+00  0.71415E+01
  0.35926E-01  0.23365E+03  0.35296E-01  0.24205E+03  0.59887E-02  0.24031E+03  0.59708E-02  0.24175E+03 -0.38569E-01 -0.25383E-06 -0.39333E-01 -0.24404E-06    911  0.32944E-01  0.24205E+03  0.36248E-02  0.24175E+03 -0.37019E-01 -0.24404E-06  0.16834E+00  0.71519E+01
  0.35967E-01  0.23373E+03  0.35335E-01  0.24214E+03  0.59936E-02  0.24040E+03  0.59757E-02  0.24184E+03 -0.38611E-01 -0.25506E-06 -0.39376E-01 -0.24521E-06    912  0.32983E-01  0.24214E+03  0.36288E-02  0.24184E+03 -0.37062E-01 -0.24521E-06  0.16836E+00  0.71623E+01
  0.36008E-01  0.23381E+03  0.35375E-01  0.24223E+03  0.59985E-02  0.24049E+03  0.59806E-02  0.24193E+03 -0.38654E-01 -0.25691E-06 -0.39420E-01 -0.24698E-06    913  0.33022E-01  0.24223E+03  0.36329E-02  0.24193E+03 -0.37105E-01 -0.24698E-06  0.16839E+00  0.71727E+01
  0.36049E-01  0.23389E+03  0.35415E-01  0.24232E+03  0.60035E-02  0.24058E+03  0.59855E-02  0.24202E+03 -0.38696E-01 -0.25737E-06 -0.39464E-01 -0.24741E-06    914  0.33060E-01  0.24232E+03  0.36369E-02  0.24202E+03 -0.37148E-01 -0.24741E-06  0.16841E+00  0.71830E+01
  0.36091E-01  0.23396E+03  0.35455E-01  0.24241E+03  0.60084E-02  0.24067E+03  0.59904E-02  0.24211E+03 -0.38738E-01 -0.25160E-06 -0.39508E-01 -0.24185E-06    915  0.33099E-01  0.24241E+03  0.36409E-02  0.24211E+03 -0.37191E-01 -0.24185E-06  0.16844E+00  0.71934E+01
  0.36132E-01  0.23404E+03  0.35494E-01  0.24250E+03  0.60133E-02  0.24075E+03  0.59953E-02  0.24220E+03 -0.38780E-01 -0.24236E-06 -0.39552E-01 -0.23296E-06    916  0.33138E-01  0.24250E+03  0.36449E-02  0.24220E+03 -0.37234E-01 -0.23296E-06  0.16846E+00  0.72038E+01
  0.36173E-01  0.23412E+03  0.35534E-01  0.24259E+03  0.60183E-02  0.24084E+03  0.60002E-02  0.24229E+03 -0.38823E-01 -0.24910E-06 -0.39596E-01 -0.23943E-06    917  0.33177E-01  0.24259E+03  0.36490E-02  0.24229E+03 -0.37277E-01 -0.23943E-06  0.16849E+00  0.72142E+01
  0.36214E-01  0.23420E+03  0.35574E-01  0.24268E+03  0.60232E-02  0.24093E+03  0.60051E-02  0.24238E+03 -0.38865E-01 -0.25580E-06 -0.39640E-01 -0.24586E-06    918  0.33216E-01  0.24268E+03  0.36530E-02  0.24238E+03 -0.37320E-01 -0.24586E-06  0.16851E+00  0.72246E+01
  0.36255E-01  0.23427E+03  0.35613E-01  0.24277E+03  0.60281E-02  0.24102E+03  0.60100E-02  0.24247E+03 -0.38907E-01 -0.26480E-06 -0.39684E-01 -0.25450E-06    919  0.33255E-01  0.24277E+03  0.36570E-02  0.24247E+03 -0.37363E-01 -0.25450E-06  0.16853E+00  0.72350E+01
  0.36296E-01  0.23435E+03  0.35653E-01  0.24286E+03  0.60330E-02  0.24111E+03  0.60149E-02  0.24256E+03 -0.38949E-01 -0.27427E-06 -0.39728E-01 -0.26359E-06    920  0.33293E-01  0.24286E+03  0.36610E-02  0.24256E+03 -0.37407E-01 -0.26359E-06  0.16856E+00  0.72454E+01
  0.36337E-01  0.23443E+03  0.35693E-01  0.24295E+03  0.60380E-02  0.24119E+03  0.60198E-02  0.24265E+03 -0.38992E-01 -0.28394E-06 -0.39772E-01 -0.27287E-06    921  0.33332E-01  0.24295E+03  0.36651E-02  0.24265E+03 -0.37450E-01 -0.27287E-06  0.16858E+00  0.72558E+01
  0.36378E-01  0.23451E+03  0.35732E-01  0.24304E+03  0.60429E-02  0.24128E+03  0.60247E-02  0.24274E+03 -0.39034E-01 -0.29260E-06 -0.39816E-01 -0.28118E-06    922  0.33371E-01  0.24304E+03  0.36691E-02  0.24274E+03 -0.37493E-01 -0.28118E-06  0.16861E+00  0.72662E+01
  0.36420E-01  0.23458E+03  0.35772E-01  0.24313E+03  0.60478E-02  0.24137E+03  0.60296E-02  0.24283E+03 -0.39076E-01 -0.29981E-06 -0.39860E-01 -0.28810E-06    923  0.33410E-01  0.24313E+03  0.36731E-02  0.24283E+03 -0.37536E-01 -0.28810E-06  0.16863E+00  0.72766E+01
  0.36461E-01  0.23466E+03  0.35812E-01  0.24322E+03  0.60527E-02  0.24146E+03  0.60345E-02  0.24292E+03 -0.39118E-01 -0.30542E-06 -0.39904E-01 -0.29348E-06    924  0.33449E-01  0.24322E+03  0.36772E-02  0.24292E+03 -0.37579E-01 -0.29348E-06  0.16865E+00  0.72871E+01
  0.36502E-01  0.23474E+03  0.35851E-01  0.24330E+03  0.60577E-02  0.24154E+03  0.60394E-02  0.24301E+03 -0.39160E-01 -0.29753E-06 -0.39948E-01 -0.28588E-06    925  0.33488E-01  0.24330E+03  0.36812E-02  0.24301E+03 -0.37622E-01 -0.28588E-06  0.16868E+00  0.72975E+01
  0.36543E-01  0.23481E+03  0.35891E-01  0.24339E+03  0.60626E-02  0.24163E+03  0.60443E-02  0.24310E+03 -0.39203E-01 -0.30151E-06 -0.39992E-01 -0.28969E-06    926  0.33526E-01  0.24339E+03  0.36852E-02  0.24310E+03 -0.37665E-01 -0.28969E-06  0.16870E+00  0.73079E+01
  0.36584E-01  0.23489E+03  0.35931E-01  0.24348E+03  0.60675E-02  0.24172E+03  0.60492E-02  0.24319E+03 -0.39245E-01 -0.30269E-06 -0.40036E-01 -0.29081E-06    927  0.33565E-01  0.24348E+03  0.36892E-02  0.24319E+03 -0.37708E-01 -0.29081E-06  0.16873E+00  0.73183E+01
  0.36625E-01  0.23497E+03  0.35971E-01  0.24357E+03  0.60725E-02  0.24181E+03  0.60541E-02  0.24328E+03 -0.39287E-01 -0.30649E-06 -0.40080E-01 -0.29445E-06    928  0.33604E-01  0.24357E+03  0.36933E-02  0.24328E+03 -0.37751E-01 -0.29445E-06  0.16875E+00  0.73288E+01
  0.36666E-01  0.23504E+03  0.36010E-01  0.24366E+03  0.60774E-02  0.24189E+03  0.60590E-02  0.24336E+03 -0.39329E-01 -0.30789E-06 -0.40124E-01 -0.29578E-06    929  0.33643E-01  0.24366E+03  0.36973E-02  0.24336E+03 -0.37794E-01 -0.29578E-06  0.16878E+00  0.73392E+01
  0.36708E-01  0.23512E+03  0.36050E-01  0.24375E+03  0.60823E-02  0.24198E+03  0.60639E-02  0.24345E+03 -0.39371E-01 -0.32096E-06 -0.40167E-01 -0.30832E-06    930  0.33682E-01  0.24375E+03  0.37013E-02  0.24345E+03 -0.37837E-01 -0.30832E-06  0.16880E+00  0.73497E+01
  0.36749E-01  0.23520E+03  0.36090E-01  0.24384E+03  0.60872E-02  0.24207E+03  0.60688E-02  0.24354E+03 -0.39414E-01 -0.32706E-06 -0.40211E-01 -0.31417E-06    931  0.33720E-01  0.24384E+03  0.37054E-02  0.24354E+03 -0.37880E-01 -0.31417E-06  0.16882E+00  0.73601E+01
  0.36790E-01  0.23527E+03  0.36129E-01  0.24393E+03  0.60922E-02  0.24216E+03  0.60737E-02  0.24363E+03 -0.39456E-01 -0.32861E-06 -0.40255E-01 -0.31564E-06    932  0.33759E-01  0.24393E+03  0.37094E-02  0.24363E+03 -0.37924E-01 -0.31564E-06  0.16885E+00  0.73705E+01
  0.36831E-01  0.23535E+03  0.36169E-01  0.24402E+03  0.60971E-02  0.24224E+03  0.60786E-02  0.24372E+03 -0.39498E-01 -0.33923E-06 -0.40299E-01 -0.32583E-06    933  0.33798E-01  0.24402E+03  0.37134E-02  0.24372E+03 -0.37967E-01 -0.32583E-06  0.16887E+00  0.73810E+01
  0.36872E-01  0.23543E+03  0.36209E-01  0.24411E+03  0.61020E-02  0.24233E+03  0.60835E-02  0.24381E+03 -0.39540E-01 -0.34049E-06 -0.40343E-01 -0.32702E-06    934  0.33837E-01  0.24411E+03  0.37175E-02  0.24381E+03 -0.38010E-01 -0.32702E-06  0.16890E+00  0.73914E+01
  0.36913E-01  0.23550E+03  0.36248E-01  0.24420E+03  0.61070E-02  0.24242E+03  0.60884E-02  0.24390E+03 -0.39582E-01 -0.34247E-06 -0.40387E-01 -0.32891E-06    935  0.33876E-01  0.24420E+03  0.37215E-02  0.24390E+03 -0.38053E-01 -0.32891E-06  0.16892E+00  0.74019E+01
  0.36954E-01  0.23558E+03  0.36288E-01  0.24429E+03  0.61119E-02  0.24251E+03  0.60933E-02  0.24399E+03 -0.39625E-01 -0.34407E-06 -0.40431E-01 -0.33044E-06    936  0.33914E-01  0.24429E+03  0.37255E-02  0.24399E+03 -0.38096E-01 -0.33044E-06  0.16894E+00  0.74124E+01
  0.36995E-01  0.23566E+03  0.36328E-01  0.24437E+03  0.61168E-02  0.24259E+03  0.60982E-02  0.24408E+03 -0.39667E-01 -0.34577E-06 -0.40475E-01 -0.33205E-06    937  0.33953E-01  0.24437E+03  0.37296E-02  0.24408E+03 -0.38139E-01 -0.33205E-06  0.16897E+00  0.74228E+01
  0.37037E-01  0.23573E+03  0.36367E-01  0.24446E+03  0.61217E-02  0.24268E+03  0.61031E-02  0.24417E+03 -0.39709E-01 -0.34731E-06 -0.40519E-01 -0.33352E-06    938  0.33992E-01  0.24446E+03  0.37336E-02  0.24417E+03 -0.38182E-01 -0.33352E-06  0.16899E+00  0.74333E+01
  0.37078E-01  0.23581E+03  0.36407E-01  0.24455E+03  0.61267E-02  0.24277E+03  0.61080E-02  0.24425E+03 -0.39751E-01 -0.34875E-06 -0.40563E-01 -0.33488E-06    939  0.34031E-01  0.24455E+03  0.37376E-02  0.24425E+03 -0.38225E-01 -0.33488E-06  0.16902E+00  0.74438E+01
  0.37119E-01  0.23588E+03  0.36447E-01  0.24464E+03  0.61316E-02  0.24285E+03  0.61129E-02  0.24434E+03 -0.39793E-01 -0.35001E-06 -0.40607E-01 -0.33608E-06    940  0.34070E-01  0.24464E+03  0.37417E-02  0.24434E+03 -0.38268E-01 -0.33608E-06  0.16904E+00  0.74543E+01
  0.37160E-01  0.23596E+03  0.36486E-01  0.24473E+03  0.61365E-02  0.24294E+03  0.61178E-02  0.24443E+03 -0.39836E-01 -0.35110E-06 -0.40651E-01 -0.33711E-06    941  0.34108E-01  0.24473E+03  0.37457E-02  0.24443E+03 -0.38311E-01 -0.33711E-06  0.16906E+00  0.74647E+01
  0.37201E-01  0.23604E+03  0.36526E-01  0.24482E+03  0.61415E-02  0.24303E+03  0.61227E-02  0.24452E+03 -0.39878E-01 -0.35201E-06 -0.40695E-01 -0.33797E-06    942  0.34147E-01  0.24482E+03  0.37498E-02  0.24452E+03 -0.38354E-01 -0.33797E-06  0.16909E+00  0.74752E+01
  0.37242E-01  0.23611E+03  0.36566E-01  0.24491E+03  0.61464E-02  0.24312E+03  0.61276E-02  0.24461E+03 -0.39920E-01 -0.35278E-06 -0.40739E-01 -0.33870E-06    943  0.34186E-01  0.24491E+03  0.37538E-02  0.24461E+03 -0.38397E-01 -0.33870E-06  0.16911E+00  0.74857E+01
  0.37283E-01  0.23619E+03  0.36605E-01  0.24499E+03  0.61513E-02  0.24320E+03  0.61325E-02  0.24470E+03 -0.39962E-01 -0.35294E-06 -0.40782E-01 -0.33884E-06    944  0.34225E-01  0.24499E+03  0.37578E-02  0.24470E+03 -0.38440E-01 -0.33884E-06  0.16913E+00  0.74962E+01
  0.37325E-01  0.23627E+03  0.36645E-01  0.24508E+03  0.61562E-02  0.24329E+03  0.61374E-02  0.24479E+03 -0.40004E-01 -0.35357E-06 -0.40826E-01 -0.33942E-06    945  0.34264E-01  0.24508E+03  0.37619E-02  0.24479E+03 -0.38483E-01 -0.33942E-06  0.16916E+00  0.75067E+01
  0.37366E-01  0.23634E+03  0.36684E-01  0.24517E+03  0.61612E-02  0.24338E+03  0.61423E-02  0.24487E+03 -0.40046E-01 -0.35409E-06 -0.40870E-01 -0.33991E-06    946  0.34302E-01  0.24517E+03  0.37659E-02  0.24487E+03 -0.38527E-01 -0.33991E-06  0.16918E+00  0.75172E+01
  0.37407E-01  0.23642E+03  0.36724E-01  0.24526E+03  0.61661E-02  0.24346E+03  0.61472E-02  0.24496E+03 -0.40088E-01 -0.35482E-06 -0.40914E-01 -0.34059E-06    947  0.34341E-01  0.24526E+03  0.37700E-02  0.24496E+03 -0.38570E-01 -0.34059E-06  0.16920E+00  0.75277E+01
  0.37448E-01  0.23649E+03  0.36764E-01  0.24535E+03  0.61710E-02  0.24355E+03  0.61521E-02  0.24505E+03 -0.40131E-01 -0.35567E-06 -0.40958E-01 -0.34139E-06    948  0.34380E-01  0.24535E+03  0.37740E-02  0.24505E+03 -0.38613E-01 -0.34139E-06  0.16923E+00  0.75382E+01
  0.37489E-01  0.23657E+03  0.36803E-01  0.24544E+03  0.61760E-02  0.24364E+03  0.61570E-02  0.24514E+03 -0.40173E-01 -0.35679E-06 -0.41002E-01 -0.34246E-06    949  0.34419E-01  0.24544E+03  0.37780E-02  0.24514E+03 -0.38656E-01 -0.34246E-06  0.16925E+00  0.75487E+01
  0.37530E-01  0.23664E+03  0.36843E-01  0.24553E+03  0.61809E-02  0.24372E+03  0.61619E-02  0.24523E+03 -0.40215E-01 -0.35828E-06 -0.41046E-01 -0.34388E-06    950  0.34458E-01  0.24553E+03  0.37821E-02  0.24523E+03 -0.38699E-01 -0.34388E-06  0.16927E+00  0.75592E+01
  0.37571E-01  0.23672E+03  0.36883E-01  0.24561E+03  0.61858E-02  0.24381E+03  0.61668E-02  0.24532E+03 -0.40257E-01 -0.36028E-06 -0.41090E-01 -0.34578E-06    951  0.34496E-01  0.24561E+03  0.37861E-02  0.24532E+03 -0.38742E-01 -0.34578E-06  0.16930E+00  0.75697E+01
  0.37612E-01  0.23680E+03  0.36922E-01  0.24570E+03  0.61907E-02  0.24390E+03  0.61717E-02  0.24540E+03 -0.40299E-01 -0.36293E-06 -0.41134E-01 -0.34830E-06    952  0.34535E-01  0.24570E+03  0.37902E-02  0.24540E+03 -0.38785E-01 -0.34830E-06  0.16932E+00  0.75802E+01
  0.37654E-01  0.23687E+03  0.36962E-01  0.24579E+03  0.61957E-02  0.24398E+03  0.61766E-02  0.24549E+03 -0.40341E-01 -0.36640E-06 -0.41178E-01 -0.35162E-06    953  0.34574E-01  0.24579E+03  0.37942E-02  0.24549E+03 -0.38828E-01 -0.35162E-06  0.16934E+00  0.75908E+01
  0.37695E-01  0.23695E+03  0.37002E-01  0.24588E+03  0.62006E-02  0.24407E+03  0.61815E-02  0.24558E+03 -0.40383E-01 -0.37422E-06 -0.41222E-01 -0.35911E-06    954  0.34613E-01  0.24588E+03  0.37983E-02  0.24558E+03 -0.38871E-01 -0.35911E-06  0.16937E+00  0.76013E+01
  0.37736E-01  0.23702E+03  0.37041E-01  0.24597E+03  0.62055E-02  0.24415E+03  0.61864E-02  0.24567E+03 -0.40426E-01 -0.36739E-06 -0.41265E-01 -0.35254E-06    955  0.34651E-01  0.24597E+03  0.38023E-02  0.24567E+03 -0.38914E-01 -0.35254E-06  0.16939E+00  0.76118E+01
  0.37777E-01  0.23710E+03  0.37081E-01  0.24605E+03  0.62105E-02  0.24424E+03  0.61913E-02  0.24576E+03 -0.40468E-01 -0.37632E-06 -0.41309E-01 -0.36109E-06    956  0.34690E-01  0.24605E+03  0.38063E-02  0.24576E+03 -0.38957E-01 -0.36109E-06  0.16941E+00  0.76224E+01
  0.37818E-01  0.23717E+03  0.37120E-01  0.24614E+03  0.62154E-02  0.24433E+03  0.61962E-02  0.24585E+03 -0.40510E-01 -0.36473E-06 -0.41353E-01 -0.34995E-06    957  0.34729E-01  0.24614E+03  0.38104E-02  0.24585E+03 -0.39000E-01 -0.34995E-06  0.16944E+00  0.76329E+01
  0.37859E-01  0.23725E+03  0.37160E-01  0.24623E+03  0.62203E-02  0.24441E+03  0.62011E-02  0.24593E+03 -0.40552E-01 -0.37865E-06 -0.41397E-01 -0.36329E-06    958  0.34768E-01  0.24623E+03  0.38144E-02  0.24593E+03 -0.39043E-01 -0.36329E-06  0.16946E+00  0.76434E+01
  0.37900E-01  0.23732E+03  0.37200E-01  0.24632E+03  0.62253E-02  0.24450E+03  0.62060E-02  0.24602E+03 -0.40594E-01 -0.36707E-06 -0.41441E-01 -0.35217E-06    959  0.34807E-01  0.24632E+03  0.38185E-02  0.24602E+03 -0.39086E-01 -0.35217E-06  0.16948E+00  0.76540E+01
  0.37941E-01  0.23740E+03  0.37239E-01  0.24641E+03  0.62302E-02  0.24459E+03  0.62109E-02  0.24611E+03 -0.40636E-01 -0.38364E-06 -0.41485E-01 -0.36805E-06    960  0.34845E-01  0.24641E+03  0.38225E-02  0.24611E+03 -0.39129E-01 -0.36805E-06  0.16950E+00  0.76645E+01
  0.37983E-01  0.23747E+03  0.37279E-01  0.24649E+03  0.62351E-02  0.24467E+03  0.62158E-02  0.24620E+03 -0.40678E-01 -0.37743E-06 -0.41529E-01 -0.36208E-06    961  0.34884E-01  0.24649E+03  0.38266E-02  0.24620E+03 -0.39172E-01 -0.36208E-06  0.16953E+00  0.76751E+01
  0.38024E-01  0.23755E+03  0.37319E-01  0.24658E+03  0.62400E-02  0.24476E+03  0.62207E-02  0.24628E+03 -0.40720E-01 -0.39236E-06 -0.41573E-01 -0.37639E-06    962  0.34923E-01  0.24658E+03  0.38306E-02  0.24628E+03 -0.39215E-01 -0.37639E-06  0.16955E+00  0.76856E+01
  0.38065E-01  0.23762E+03  0.37358E-01  0.24667E+03  0.62450E-02  0.24484E+03  0.62256E-02  0.24637E+03 -0.40762E-01 -0.39854E-06 -0.41617E-01 -0.38229E-06    963  0.34962E-01  0.24667E+03  0.38347E-02  0.24637E+03 -0.39259E-01 -0.38229E-06  0.16957E+00  0.76962E+01
  0.38106E-01  0.23770E+03  0.37398E-01  0.24676E+03  0.62499E-02  0.24493E+03  0.62305E-02  0.24646E+03 -0.40805E-01 -0.40911E-06 -0.41660E-01 -0.39242E-06    964  0.35000E-01  0.24676E+03  0.38387E-02  0.24646E+03 -0.39302E-01 -0.39242E-06  0.16959E+00  0.77067E+01
  0.38147E-01  0.23777E+03  0.37437E-01  0.24685E+03  0.62548E-02  0.24502E+03  0.62354E-02  0.24655E+03 -0.40847E-01 -0.41619E-06 -0.41704E-01 -0.39919E-06    965  0.35039E-01  0.24685E+03  0.38428E-02  0.24655E+03 -0.39345E-01 -0.39919E-06  0.16962E+00  0.77173E+01
  0.38188E-01  0.23785E+03  0.37477E-01  0.24693E+03  0.62598E-02  0.24510E+03  0.62403E-02  0.24664E+03 -0.40889E-01 -0.42405E-06 -0.41748E-01 -0.40671E-06    966  0.35078E-01  0.24693E+03  0.38468E-02  0.24664E+03 -0.39388E-01 -0.40671E-06  0.16964E+00  0.77279E+01
  0.38229E-01  0.23792E+03  0.37517E-01  0.24702E+03  0.62647E-02  0.24519E+03  0.62452E-02  0.24672E+03 -0.40931E-01 -0.43070E-06 -0.41792E-01 -0.41307E-06    967  0.35117E-01  0.24702E+03  0.38509E-02  0.24672E+03 -0.39431E-01 -0.41307E-06  0.16966E+00  0.77384E+01
  0.38270E-01  0.23800E+03  0.37556E-01  0.24711E+03  0.62696E-02  0.24527E+03  0.62501E-02  0.24681E+03 -0.40973E-01 -0.43717E-06 -0.41836E-01 -0.41926E-06    968  0.35155E-01  0.24711E+03  0.38549E-02  0.24681E+03 -0.39474E-01 -0.41926E-06  0.16968E+00  0.77490E+01
  0.38312E-01  0.23807E+03  0.37596E-01  0.24720E+03  0.62746E-02  0.24536E+03  0.62550E-02  0.24690E+03 -0.41015E-01 -0.43230E-06 -0.41880E-01 -0.41457E-06    969  0.35194E-01  0.24720E+03  0.38590E-02  0.24690E+03 -0.39517E-01 -0.41457E-06  0.16971E+00  0.77596E+01
  0.38353E-01  0.23815E+03  0.37635E-01  0.24728E+03  0.62795E-02  0.24544E+03  0.62599E-02  0.24699E+03 -0.41057E-01 -0.43755E-06 -0.41924E-01 -0.41959E-06    970  0.35233E-01  0.24728E+03  0.38630E-02  0.24699E+03 -0.39560E-01 -0.41959E-06  0.16973E+00  0.77702E+01
  0.38394E-01  0.23822E+03  0.37675E-01  0.24737E+03  0.62844E-02  0.24553E+03  0.62648E-02  0.24707E+03 -0.41099E-01 -0.45592E-06 -0.41968E-01 -0.43719E-06    971  0.35272E-01  0.24737E+03  0.38671E-02  0.24707E+03 -0.39603E-01 -0.43719E-06  0.16975E+00  0.77808E+01
  0.38435E-01  0.23830E+03  0.37715E-01  0.24746E+03  0.62893E-02  0.24562E+03  0.62696E-02  0.24716E+03 -0.41141E-01 -0.46074E-06 -0.42011E-01 -0.44179E-06    972  0.35310E-01  0.24746E+03  0.38711E-02  0.24716E+03 -0.39646E-01 -0.44179E-06  0.16977E+00  0.77914E+01
  0.38476E-01  0.23837E+03  0.37754E-01  0.24754E+03  0.62943E-02  0.24570E+03  0.62745E-02  0.24725E+03 -0.41183E-01 -0.48120E-06 -0.42055E-01 -0.46138E-06    973  0.35349E-01  0.24754E+03  0.38752E-02  0.24725E+03 -0.39689E-01 -0.46138E-06  0.16979E+00  0.78019E+01
  0.38517E-01  0.23845E+03  0.37794E-01  0.24763E+03  0.62992E-02  0.24579E+03  0.62794E-02  0.24733E+03 -0.41225E-01 -0.48613E-06 -0.42099E-01 -0.46609E-06    974  0.35388E-01  0.24763E+03  0.38792E-02  0.24733E+03 -0.39732E-01 -0.46609E-06  0.16982E+00  0.78125E+01
