  0.19949E-01  0.19650E+03  0.19753E-01  0.20042E+03  0.55716E-03  0.99978E+02  0.55701E-03  0.10003E+03 -0.18966E-01  0.36773E-06 -0.19148E-01  0.36076E-06    452  0.17327E-01  0.20042E+03  0.65757E-04  0.10003E+03 -0.17711E-01  0.36076E-06  0.16123E+00  0.29968E+01
  0.19996E-01  0.19661E+03  0.19799E-01  0.20054E+03  0.55784E-03  0.10004E+03  0.55769E-03  0.10009E+03 -0.19011E-01  0.40744E-06 -0.19194E-01  0.39969E-06    453  0.17371E-01  0.20054E+03  0.66132E-04  0.10009E+03 -0.17756E-01  0.39969E-06  0.16129E+00  0.30057E+01
  0.20043E-01  0.19672E+03  0.19844E-01  0.20066E+03  0.55852E-03  0.10010E+03  0.55836E-03  0.10016E+03 -0.19055E-01  0.44439E-06 -0.19239E-01  0.43592E-06    454  0.17415E-01  0.20066E+03  0.66508E-04  0.10016E+03 -0.17801E-01  0.43592E-06  0.16136E+00  0.30146E+01
  0.20089E-01  0.19683E+03  0.19890E-01  0.20078E+03  0.55919E-03  0.10016E+03  0.55904E-03  0.10022E+03 -0.19100E-01  0.47556E-06 -0.19285E-01  0.46648E-06    455  0.17460E-01  0.20078E+03  0.66883E-04  0.10022E+03 -0.17845E-01  0.46648E-06  0.16142E+00  0.30235E+01
  0.20136E-01  0.19694E+03  0.19936E-01  0.20090E+03  0.55987E-03  0.10022E+03  0.55971E-03  0.10028E+03 -0.19145E-01  0.49583E-06 -0.19331E-01  0.48634E-06    456  0.17504E-01  0.20090E+03  0.67259E-04  0.10028E+03 -0.17890E-01  0.48634E-06  0.16148E+00  0.30325E+01
  0.20183E-01  0.19705E+03  0.19982E-01  0.20103E+03  0.56055E-03  0.10028E+03  0.56039E-03  0.10034E+03 -0.19190E-01  0.52022E-06 -0.19377E-01  0.51023E-06    457  0.17548E-01  0.20103E+03  0.67634E-04  0.10034E+03 -0.17935E-01  0.51023E-06  0.16154E+00  0.30414E+01
  0.20229E-01  0.19716E+03  0.20028E-01  0.20115E+03  0.56122E-03  0.10034E+03  0.56107E-03  0.10040E+03 -0.19235E-01  0.52774E-06 -0.19422E-01  0.51759E-06    458  0.17592E-01  0.20115E+03  0.68009E-04  0.10040E+03 -0.17980E-01  0.51759E-06  0.16160E+00  0.30503E+01
  0.20276E-01  0.19727E+03  0.20073E-01  0.20127E+03  0.56190E-03  0.10040E+03  0.56174E-03  0.10046E+03 -0.19280E-01  0.53390E-06 -0.19468E-01  0.52361E-06    459  0.17637E-01  0.20127E+03  0.68384E-04  0.10046E+03 -0.18025E-01  0.52361E-06  0.16167E+00  0.30593E+01
  0.20323E-01  0.19738E+03  0.20119E-01  0.20139E+03  0.56257E-03  0.10046E+03  0.56242E-03  0.10052E+03 -0.19325E-01  0.53329E-06 -0.19514E-01  0.52299E-06    460  0.17681E-01  0.20139E+03  0.68758E-04  0.10052E+03 -0.18070E-01  0.52299E-06  0.16173E+00  0.30683E+01
  0.20369E-01  0.19749E+03  0.20165E-01  0.20151E+03  0.56325E-03  0.10053E+03  0.56309E-03  0.10058E+03 -0.19370E-01  0.52725E-06 -0.19560E-01  0.51704E-06    461  0.17725E-01  0.20151E+03  0.69133E-04  0.10058E+03 -0.18115E-01  0.51704E-06  0.16179E+00  0.30772E+01
  0.20416E-01  0.19760E+03  0.20211E-01  0.20163E+03  0.56392E-03  0.10059E+03  0.56376E-03  0.10064E+03 -0.19414E-01  0.51784E-06 -0.19605E-01  0.50779E-06    462  0.17770E-01  0.20163E+03  0.69508E-04  0.10064E+03 -0.18160E-01  0.50779E-06  0.16184E+00  0.30862E+01
  0.20463E-01  0.19771E+03  0.20256E-01  0.20176E+03  0.56460E-03  0.10065E+03  0.56444E-03  0.10070E+03 -0.19459E-01  0.49431E-06 -0.19651E-01  0.48469E-06    463  0.17814E-01  0.20176E+03  0.69882E-04  0.10070E+03 -0.18205E-01  0.48469E-06  0.16190E+00  0.30952E+01
  0.20510E-01  0.19782E+03  0.20302E-01  0.20188E+03  0.56527E-03  0.10071E+03  0.56511E-03  0.10076E+03 -0.19504E-01  0.47066E-06 -0.19697E-01  0.46148E-06    464  0.17858E-01  0.20188E+03  0.70256E-04  0.10076E+03 -0.18249E-01  0.46148E-06  0.16196E+00  0.31041E+01
  0.20556E-01  0.19793E+03  0.20348E-01  0.20200E+03  0.56594E-03  0.10077E+03  0.56578E-03  0.10082E+03 -0.19549E-01  0.44514E-06 -0.19743E-01  0.43644E-06    465  0.17903E-01  0.20200E+03  0.70630E-04  0.10082E+03 -0.18294E-01  0.43644E-06  0.16201E+00  0.31131E+01
  0.20603E-01  0.19804E+03  0.20394E-01  0.20212E+03  0.56662E-03  0.10083E+03  0.56646E-03  0.10089E+03 -0.19594E-01  0.42124E-06 -0.19788E-01  0.41298E-06    466  0.17947E-01  0.20212E+03  0.71004E-04  0.10089E+03 -0.18339E-01  0.41298E-06  0.16207E+00  0.31221E+01
  0.20650E-01  0.19815E+03  0.20439E-01  0.20224E+03  0.56729E-03  0.10089E+03  0.56713E-03  0.10095E+03 -0.19639E-01  0.40177E-06 -0.19834E-01  0.39388E-06    467  0.17991E-01  0.20224E+03  0.71377E-04  0.10095E+03 -0.18384E-01  0.39388E-06  0.16213E+00  0.31311E+01
  0.20697E-01  0.19826E+03  0.20485E-01  0.20236E+03  0.56796E-03  0.10095E+03  0.56780E-03  0.10101E+03 -0.19684E-01  0.38793E-06 -0.19880E-01  0.38029E-06    468  0.18036E-01  0.20236E+03  0.71751E-04  0.10101E+03 -0.18429E-01  0.38029E-06  0.16218E+00  0.31401E+01
  0.20743E-01  0.19837E+03  0.20531E-01  0.20248E+03  0.56863E-03  0.10101E+03  0.56847E-03  0.10107E+03 -0.19728E-01  0.38022E-06 -0.19926E-01  0.37272E-06    469  0.18080E-01  0.20248E+03  0.72124E-04  0.10107E+03 -0.18474E-01  0.37272E-06  0.16224E+00  0.31491E+01
  0.20790E-01  0.19848E+03  0.20577E-01  0.20260E+03  0.56930E-03  0.10107E+03  0.56914E-03  0.10113E+03 -0.19773E-01  0.35595E-06 -0.19971E-01  0.34891E-06    470  0.18124E-01  0.20260E+03  0.72498E-04  0.10113E+03 -0.18519E-01  0.34891E-06  0.16230E+00  0.31581E+01
  0.20837E-01  0.19859E+03  0.20623E-01  0.20272E+03  0.56998E-03  0.10113E+03  0.56981E-03  0.10119E+03 -0.19818E-01  0.33890E-06 -0.20017E-01  0.33219E-06    471  0.18169E-01  0.20272E+03  0.72871E-04  0.10119E+03 -0.18564E-01  0.33219E-06  0.16235E+00  0.31672E+01
  0.20883E-01  0.19869E+03  0.20668E-01  0.20284E+03  0.57065E-03  0.10119E+03  0.57048E-03  0.10125E+03 -0.19863E-01  0.33991E-06 -0.20063E-01  0.33316E-06    472  0.18213E-01  0.20284E+03  0.73245E-04  0.10125E+03 -0.18609E-01  0.33316E-06  0.16241E+00  0.31762E+01
  0.20930E-01  0.19880E+03  0.20714E-01  0.20296E+03  0.57132E-03  0.10125E+03  0.57115E-03  0.10131E+03 -0.19908E-01  0.36986E-06 -0.20109E-01  0.36249E-06    473  0.18257E-01  0.20296E+03  0.73618E-04  0.10131E+03 -0.18654E-01  0.36249E-06  0.16247E+00  0.31852E+01
  0.20977E-01  0.19891E+03  0.20760E-01  0.20308E+03  0.57199E-03  0.10131E+03  0.57182E-03  0.10137E+03 -0.19953E-01  0.40218E-06 -0.20155E-01  0.39415E-06    474  0.18302E-01  0.20308E+03  0.73991E-04  0.10137E+03 -0.18698E-01  0.39415E-06  0.16252E+00  0.31943E+01
  0.21024E-01  0.19902E+03  0.20806E-01  0.20320E+03  0.57266E-03  0.10137E+03  0.57249E-03  0.10143E+03 -0.19998E-01  0.44272E-06 -0.20200E-01  0.43386E-06    475  0.18346E-01  0.20320E+03  0.74365E-04  0.10143E+03 -0.18743E-01  0.43386E-06  0.16258E+00  0.32033E+01
  0.21070E-01  0.19913E+03  0.20852E-01  0.20333E+03  0.57333E-03  0.10143E+03  0.57316E-03  0.10149E+03 -0.20043E-01  0.47332E-06 -0.20246E-01  0.46384E-06    476  0.18390E-01  0.20333E+03  0.74738E-04  0.10149E+03 -0.18788E-01  0.46384E-06  0.16264E+00  0.32124E+01
  0.21117E-01  0.19924E+03  0.20897E-01  0.20345E+03  0.57400E-03  0.10149E+03  0.57383E-03  0.10155E+03 -0.20087E-01  0.51375E-06 -0.20292E-01  0.50343E-06    477  0.18435E-01  0.20345E+03  0.75112E-04  0.10155E+03 -0.18833E-01  0.50343E-06  0.16269E+00  0.32214E+01
  0.21164E-01  0.19935E+03  0.20943E-01  0.20357E+03  0.57467E-03  0.10155E+03  0.57450E-03  0.10161E+03 -0.20132E-01  0.53317E-06 -0.20338E-01  0.52244E-06    478  0.18479E-01  0.20357E+03  0.75486E-04  0.10161E+03 -0.18878E-01  0.52244E-06  0.16275E+00  0.32305E+01
  0.21211E-01  0.19945E+03  0.20989E-01  0.20369E+03  0.57534E-03  0.10161E+03  0.57517E-03  0.10167E+03 -0.20177E-01  0.55877E-06 -0.20383E-01  0.54749E-06    479  0.18523E-01  0.20369E+03  0.75860E-04  0.10167E+03 -0.18923E-01  0.54749E-06  0.16281E+00  0.32395E+01
  0.21258E-01  0.19956E+03  0.21035E-01  0.20381E+03  0.57601E-03  0.10167E+03  0.57584E-03  0.10173E+03 -0.20222E-01  0.59334E-06 -0.20429E-01  0.58134E-06    480  0.18568E-01  0.20381E+03  0.76234E-04  0.10173E+03 -0.18968E-01  0.58134E-06  0.16286E+00  0.32486E+01
  0.21304E-01  0.19967E+03  0.21081E-01  0.20393E+03  0.57668E-03  0.10173E+03  0.57651E-03  0.10179E+03 -0.20267E-01  0.59518E-06 -0.20475E-01  0.58312E-06    481  0.18612E-01  0.20393E+03  0.76609E-04  0.10179E+03 -0.19013E-01  0.58312E-06  0.16292E+00  0.32577E+01
  0.21351E-01  0.19978E+03  0.21126E-01  0.20404E+03  0.57735E-03  0.10179E+03  0.57718E-03  0.10185E+03 -0.20312E-01  0.59643E-06 -0.20521E-01  0.58431E-06    482  0.18656E-01  0.20404E+03  0.76984E-04  0.10185E+03 -0.19058E-01  0.58431E-06  0.16298E+00  0.32668E+01
  0.21398E-01  0.19989E+03  0.21172E-01  0.20416E+03  0.57802E-03  0.10185E+03  0.57785E-03  0.10191E+03 -0.20357E-01  0.59727E-06 -0.20567E-01  0.58511E-06    483  0.18701E-01  0.20416E+03  0.77359E-04  0.10191E+03 -0.19103E-01  0.58511E-06  0.16303E+00  0.32759E+01
  0.21445E-01  0.20000E+03  0.21218E-01  0.20428E+03  0.57869E-03  0.10191E+03  0.57852E-03  0.10197E+03 -0.20401E-01  0.56530E-06 -0.20612E-01  0.55377E-06    484  0.18745E-01  0.20428E+03  0.77734E-04  0.10197E+03 -0.19148E-01  0.55377E-06  0.16309E+00  0.32850E+01
  0.21491E-01  0.20010E+03  0.21264E-01  0.20440E+03  0.57936E-03  0.10197E+03  0.57919E-03  0.10203E+03 -0.20446E-01  0.57130E-06 -0.20658E-01  0.55962E-06    485  0.18789E-01  0.20440E+03  0.78110E-04  0.10203E+03 -0.19193E-01  0.55962E-06  0.16315E+00  0.32941E+01
  0.21538E-01  0.20021E+03  0.21310E-01  0.20452E+03  0.58003E-03  0.10203E+03  0.57986E-03  0.10209E+03 -0.20491E-01  0.57161E-06 -0.20704E-01  0.55990E-06    486  0.18834E-01  0.20452E+03  0.78485E-04  0.10209E+03 -0.19238E-01  0.55990E-06  0.16321E+00  0.33032E+01
  0.21585E-01  0.20032E+03  0.21355E-01  0.20464E+03  0.58070E-03  0.10209E+03  0.58054E-03  0.10215E+03 -0.20536E-01  0.56916E-06 -0.20750E-01  0.55747E-06    487  0.18878E-01  0.20464E+03  0.78861E-04  0.10215E+03 -0.19283E-01  0.55747E-06  0.16327E+00  0.33123E+01
  0.21632E-01  0.20043E+03  0.21401E-01  0.20476E+03  0.58137E-03  0.10215E+03  0.58121E-03  0.10221E+03 -0.20581E-01  0.56466E-06 -0.20796E-01  0.55303E-06    488  0.18922E-01  0.20476E+03  0.79237E-04  0.10221E+03 -0.19328E-01  0.55303E-06  0.16333E+00  0.33214E+01
  0.21679E-01  0.20053E+03  0.21447E-01  0.20488E+03  0.58204E-03  0.10221E+03  0.58188E-03  0.10227E+03 -0.20626E-01  0.55857E-06 -0.20841E-01  0.54705E-06    489  0.18967E-01  0.20488E+03  0.79614E-04  0.10227E+03 -0.19372E-01  0.54705E-06  0.16339E+00  0.33305E+01
  0.21725E-01  0.20064E+03  0.21493E-01  0.20500E+03  0.58272E-03  0.10227E+03  0.58255E-03  0.10233E+03 -0.20671E-01  0.55083E-06 -0.20887E-01  0.53944E-06    490  0.19011E-01  0.20500E+03  0.79990E-04  0.10233E+03 -0.19417E-01  0.53944E-06  0.16345E+00  0.33397E+01
  0.21772E-01  0.20075E+03  0.21539E-01  0.20512E+03  0.58339E-03  0.10233E+03  0.58322E-03  0.10239E+03 -0.20715E-01  0.54653E-06 -0.20933E-01  0.53521E-06    491  0.19056E-01  0.20512E+03  0.80367E-04  0.10239E+03 -0.19462E-01  0.53521E-06  0.16351E+00  0.33488E+01
  0.21819E-01  0.20086E+03  0.21584E-01  0.20524E+03  0.58406E-03  0.10239E+03  0.58389E-03  0.10245E+03 -0.20760E-01  0.56276E-06 -0.20979E-01  0.55108E-06    492  0.19100E-01  0.20524E+03  0.80744E-04  0.10245E+03 -0.19507E-01  0.55108E-06  0.16356E+00  0.33579E+01
  0.21866E-01  0.20096E+03  0.21630E-01  0.20536E+03  0.58473E-03  0.10244E+03  0.58456E-03  0.10250E+03 -0.20805E-01  0.58143E-06 -0.21025E-01  0.56933E-06    493  0.19144E-01  0.20536E+03  0.81120E-04  0.10250E+03 -0.19552E-01  0.56933E-06  0.16362E+00  0.33671E+01
  0.21913E-01  0.20107E+03  0.21676E-01  0.20548E+03  0.58540E-03  0.10250E+03  0.58523E-03  0.10256E+03 -0.20850E-01  0.59258E-06 -0.21071E-01  0.58022E-06    494  0.19189E-01  0.20548E+03  0.81497E-04  0.10256E+03 -0.19597E-01  0.58022E-06  0.16367E+00  0.33763E+01
  0.21960E-01  0.20118E+03  0.21722E-01  0.20559E+03  0.58607E-03  0.10256E+03  0.58590E-03  0.10262E+03 -0.20895E-01  0.61574E-06 -0.21116E-01  0.60287E-06    495  0.19233E-01  0.20559E+03  0.81874E-04  0.10262E+03 -0.19642E-01  0.60287E-06  0.16373E+00  0.33854E+01
  0.22006E-01  0.20128E+03  0.21768E-01  0.20571E+03  0.58674E-03  0.10262E+03  0.58656E-03  0.10268E+03 -0.20940E-01  0.64077E-06 -0.21162E-01  0.62735E-06    496  0.19277E-01  0.20571E+03  0.82251E-04  0.10268E+03 -0.19687E-01  0.62735E-06  0.16378E+00  0.33946E+01
  0.22053E-01  0.20139E+03  0.21814E-01  0.20583E+03  0.58741E-03  0.10268E+03  0.58723E-03  0.10274E+03 -0.20985E-01  0.62202E-06 -0.21208E-01  0.60897E-06    497  0.19322E-01  0.20583E+03  0.82628E-04  0.10274E+03 -0.19732E-01  0.60897E-06  0.16384E+00  0.34038E+01
  0.22100E-01  0.20150E+03  0.21859E-01  0.20595E+03  0.58808E-03  0.10274E+03  0.58790E-03  0.10280E+03 -0.21030E-01  0.62895E-06 -0.21254E-01  0.61572E-06    498  0.19366E-01  0.20595E+03  0.83006E-04  0.10280E+03 -0.19777E-01  0.61572E-06  0.16389E+00  0.34129E+01
  0.22147E-01  0.20160E+03  0.21905E-01  0.20607E+03  0.58875E-03  0.10280E+03  0.58857E-03  0.10286E+03 -0.21074E-01  0.64353E-06 -0.21300E-01  0.62997E-06    499  0.19411E-01  0.20607E+03  0.83383E-04  0.10286E+03 -0.19822E-01  0.62997E-06  0.16395E+00  0.34221E+01
  0.22194E-01  0.20171E+03  0.21951E-01  0.20619E+03  0.58942E-03  0.10286E+03  0.58924E-03  0.10292E+03 -0.21119E-01  0.66146E-06 -0.21345E-01  0.64749E-06    500  0.19455E-01  0.20619E+03  0.83761E-04  0.10292E+03 -0.19867E-01  0.64749E-06  0.16400E+00  0.34313E+01
  0.22241E-01  0.20182E+03  0.21997E-01  0.20630E+03  0.59009E-03  0.10292E+03  0.58991E-03  0.10298E+03 -0.21164E-01  0.67742E-06 -0.21391E-01  0.66308E-06    501  0.19499E-01  0.20630E+03  0.84138E-04  0.10298E+03 -0.19912E-01  0.66308E-06  0.16406E+00  0.34405E+01
  0.22287E-01  0.20192E+03  0.22043E-01  0.20642E+03  0.59076E-03  0.10298E+03  0.59058E-03  0.10304E+03 -0.21209E-01  0.69316E-06 -0.21437E-01  0.67846E-06    502  0.19544E-01  0.20642E+03  0.84517E-04  0.10304E+03 -0.19957E-01  0.67846E-06  0.16411E+00  0.34497E+01
  0.22334E-01  0.20203E+03  0.22088E-01  0.20654E+03  0.59143E-03  0.10304E+03  0.59125E-03  0.10310E+03 -0.21254E-01  0.70868E-06 -0.21483E-01  0.69362E-06    503  0.19588E-01  0.20654E+03  0.84895E-04  0.10310E+03 -0.20002E-01  0.69362E-06  0.16417E+00  0.34589E+01
  0.22381E-01  0.20214E+03  0.22134E-01  0.20666E+03  0.59210E-03  0.10310E+03  0.59192E-03  0.10316E+03 -0.21299E-01  0.72118E-06 -0.21529E-01  0.70582E-06    504  0.19633E-01  0.20666E+03  0.85273E-04  0.10316E+03 -0.20047E-01  0.70582E-06  0.16422E+00  0.34681E+01
  0.22428E-01  0.20224E+03  0.22180E-01  0.20678E+03  0.59277E-03  0.10315E+03  0.59259E-03  0.10322E+03 -0.21344E-01  0.73970E-06 -0.21575E-01  0.72392E-06    505  0.19677E-01  0.20678E+03  0.85652E-04  0.10322E+03 -0.20092E-01  0.72392E-06  0.16427E+00  0.34773E+01
  0.22475E-01  0.20235E+03  0.22226E-01  0.20689E+03  0.59344E-03  0.10321E+03  0.59326E-03  0.10327E+03 -0.21388E-01  0.71714E-06 -0.21620E-01  0.70180E-06    506  0.19721E-01  0.20689E+03  0.86032E-04  0.10327E+03 -0.20137E-01  0.70180E-06  0.16432E+00  0.34866E+01
  0.22522E-01  0.20245E+03  0.22272E-01  0.20701E+03  0.59411E-03  0.10327E+03  0.59393E-03  0.10333E+03 -0.21433E-01  0.68927E-06 -0.21666E-01  0.67449E-06    507  0.19766E-01  0.20701E+03  0.86412E-04  0.10333E+03 -0.20182E-01  0.67449E-06  0.16437E+00  0.34958E+01
  0.22569E-01  0.20256E+03  0.22318E-01  0.20713E+03  0.59478E-03  0.10333E+03  0.59460E-03  0.10339E+03 -0.21478E-01  0.67707E-06 -0.21712E-01  0.66253E-06    508  0.19810E-01  0.20713E+03  0.86792E-04  0.10339E+03 -0.20227E-01  0.66253E-06  0.16443E+00  0.35050E+01
  0.22615E-01  0.20266E+03  0.22363E-01  0.20725E+03  0.59545E-03  0.10339E+03  0.59527E-03  0.10345E+03 -0.21523E-01  0.68282E-06 -0.21758E-01  0.66812E-06    509  0.19855E-01  0.20725E+03  0.87172E-04  0.10345E+03 -0.20272E-01  0.66812E-06  0.16448E+00  0.35143E+01
  0.22662E-01  0.20277E+03  0.22409E-01  0.20737E+03  0.59612E-03  0.10345E+03  0.59594E-03  0.10351E+03 -0.21568E-01  0.68969E-06 -0.21804E-01  0.67482E-06    510  0.19899E-01  0.20737E+03  0.87554E-04  0.10351E+03 -0.20317E-01  0.67482E-06  0.16453E+00  0.35235E+01
  0.22709E-01  0.20288E+03  0.22455E-01  0.20748E+03  0.59679E-03  0.10351E+03  0.59661E-03  0.10357E+03 -0.21613E-01  0.70152E-06 -0.21850E-01  0.68636E-06    511  0.19943E-01  0.20748E+03  0.87935E-04  0.10357E+03 -0.20362E-01  0.68636E-06  0.16458E+00  0.35328E+01
  0.22756E-01  0.20298E+03  0.22501E-01  0.20760E+03  0.59746E-03  0.10356E+03  0.59728E-03  0.10363E+03 -0.21658E-01  0.72954E-06 -0.21896E-01  0.71374E-06    512  0.19988E-01  0.20760E+03  0.88317E-04  0.10363E+03 -0.20407E-01  0.71374E-06  0.16464E+00  0.35420E+01
  0.22803E-01  0.20309E+03  0.22547E-01  0.20772E+03  0.59813E-03  0.10362E+03  0.59796E-03  0.10369E+03 -0.21702E-01  0.75624E-06 -0.21941E-01  0.73983E-06    513  0.20032E-01  0.20772E+03  0.88700E-04  0.10369E+03 -0.20452E-01  0.73983E-06  0.16469E+00  0.35513E+01
  0.22850E-01  0.20319E+03  0.22593E-01  0.20783E+03  0.59881E-03  0.10368E+03  0.59863E-03  0.10374E+03 -0.21747E-01  0.79541E-06 -0.21987E-01  0.77811E-06    514  0.20077E-01  0.20783E+03  0.89083E-04  0.10374E+03 -0.20497E-01  0.77811E-06  0.16474E+00  0.35605E+01
  0.22897E-01  0.20330E+03  0.22638E-01  0.20795E+03  0.59948E-03  0.10374E+03  0.59930E-03  0.10380E+03 -0.21792E-01  0.81452E-06 -0.22033E-01  0.79677E-06    515  0.20121E-01  0.20795E+03  0.89467E-04  0.10380E+03 -0.20542E-01  0.79677E-06  0.16479E+00  0.35698E+01
  0.22943E-01  0.20340E+03  0.22684E-01  0.20807E+03  0.60015E-03  0.10380E+03  0.59997E-03  0.10386E+03 -0.21837E-01  0.84907E-06 -0.22079E-01  0.83053E-06    516  0.20165E-01  0.20807E+03  0.89851E-04  0.10386E+03 -0.20587E-01  0.83053E-06  0.16484E+00  0.35791E+01
  0.22990E-01  0.20351E+03  0.22730E-01  0.20819E+03  0.60083E-03  0.10386E+03  0.60065E-03  0.10392E+03 -0.21882E-01  0.86036E-06 -0.22125E-01  0.84153E-06    517  0.20210E-01  0.20819E+03  0.90236E-04  0.10392E+03 -0.20632E-01  0.84153E-06  0.16489E+00  0.35884E+01
  0.23037E-01  0.20361E+03  0.22776E-01  0.20830E+03  0.60150E-03  0.10392E+03  0.60132E-03  0.10398E+03 -0.21927E-01  0.87891E-06 -0.22171E-01  0.85964E-06    518  0.20254E-01  0.20830E+03  0.90621E-04  0.10398E+03 -0.20677E-01  0.85964E-06  0.16495E+00  0.35977E+01
  0.23084E-01  0.20372E+03  0.22822E-01  0.20842E+03  0.60217E-03  0.10397E+03  0.60199E-03  0.10404E+03 -0.21971E-01  0.89756E-06 -0.22216E-01  0.87784E-06    519  0.20299E-01  0.20842E+03  0.91006E-04  0.10404E+03 -0.20722E-01  0.87784E-06  0.16500E+00  0.36070E+01
  0.23131E-01  0.20382E+03  0.22867E-01  0.20854E+03  0.60285E-03  0.10403E+03  0.60267E-03  0.10409E+03 -0.22016E-01  0.91167E-06 -0.22262E-01  0.89160E-06    520  0.20343E-01  0.20854E+03  0.91392E-04  0.10409E+03 -0.20767E-01  0.89160E-06  0.16505E+00  0.36163E+01
  0.23178E-01  0.20393E+03  0.22913E-01  0.20865E+03  0.60352E-03  0.10409E+03  0.60334E-03  0.10415E+03 -0.22061E-01  0.91982E-06 -0.22308E-01  0.89953E-06    521  0.20387E-01  0.20865E+03  0.91779E-04  0.10415E+03 -0.20812E-01  0.89953E-06  0.16510E+00  0.36256E+01
  0.23225E-01  0.20403E+03  0.22959E-01  0.20877E+03  0.60420E-03  0.10415E+03  0.60401E-03  0.10421E+03 -0.22106E-01  0.92025E-06 -0.22354E-01  0.89990E-06    522  0.20432E-01  0.20877E+03  0.92165E-04  0.10421E+03 -0.20857E-01  0.89990E-06  0.16516E+00  0.36349E+01
  0.23272E-01  0.20413E+03  0.23005E-01  0.20889E+03  0.60487E-03  0.10421E+03  0.60469E-03  0.10427E+03 -0.22151E-01  0.91294E-06 -0.22400E-01  0.89272E-06    523  0.20476E-01  0.20889E+03  0.92552E-04  0.10427E+03 -0.20902E-01  0.89272E-06  0.16521E+00  0.36442E+01
  0.23319E-01  0.20424E+03  0.23051E-01  0.20900E+03  0.60555E-03  0.10426E+03  0.60536E-03  0.10433E+03 -0.22196E-01  0.90041E-06 -0.22446E-01  0.88043E-06    524  0.20521E-01  0.20900E+03  0.92940E-04  0.10433E+03 -0.20947E-01  0.88043E-06  0.16526E+00  0.36535E+01
  0.23365E-01  0.20434E+03  0.23097E-01  0.20912E+03  0.60622E-03  0.10432E+03  0.60604E-03  0.10439E+03 -0.22240E-01  0.89690E-06 -0.22491E-01  0.87695E-06    525  0.20565E-01  0.20912E+03  0.93328E-04  0.10439E+03 -0.20992E-01  0.87695E-06  0.16531E+00  0.36628E+01
  0.23412E-01  0.20445E+03  0.23142E-01  0.20923E+03  0.60690E-03  0.10438E+03  0.60671E-03  0.10444E+03 -0.22285E-01  0.86563E-06 -0.22537E-01  0.84634E-06    526  0.20610E-01  0.20923E+03  0.93716E-04  0.10444E+03 -0.21037E-01  0.84634E-06  0.16535E+00  0.36722E+01
  0.23459E-01  0.20455E+03  0.23188E-01  0.20935E+03  0.60757E-03  0.10444E+03  0.60739E-03  0.10450E+03 -0.22330E-01  0.85793E-06 -0.22583E-01  0.83877E-06    527  0.20654E-01  0.20935E+03  0.94104E-04  0.10450E+03 -0.21082E-01  0.83877E-06  0.16540E+00  0.36815E+01
  0.23506E-01  0.20466E+03  0.23234E-01  0.20947E+03  0.60825E-03  0.10450E+03  0.60806E-03  0.10456E+03 -0.22375E-01  0.85988E-06 -0.22629E-01  0.84064E-06    528  0.20698E-01  0.20947E+03  0.94493E-04  0.10456E+03 -0.21127E-01  0.84064E-06  0.16545E+00  0.36908E+01
  0.23553E-01  0.20476E+03  0.23280E-01  0.20958E+03  0.60892E-03  0.10455E+03  0.60874E-03  0.10462E+03 -0.22420E-01  0.87247E-06 -0.22675E-01  0.85291E-06    529  0.20743E-01  0.20958E+03  0.94882E-04  0.10462E+03 -0.21172E-01  0.85291E-06  0.16550E+00  0.37002E+01
  0.23600E-01  0.20486E+03  0.23326E-01  0.20970E+03  0.60960E-03  0.10461E+03  0.60941E-03  0.10468E+03 -0.22465E-01  0.88015E-06 -0.22721E-01  0.86038E-06    530  0.20787E-01  0.20970E+03  0.95272E-04  0.10468E+03 -0.21217E-01  0.86038E-06  0.16555E+00  0.37095E+01
  0.23647E-01  0.20497E+03  0.23372E-01  0.20981E+03  0.61027E-03  0.10467E+03  0.61009E-03  0.10473E+03 -0.22509E-01  0.89344E-06 -0.22767E-01  0.87333E-06    531  0.20832E-01  0.20981E+03  0.95661E-04  0.10473E+03 -0.21262E-01  0.87333E-06  0.16560E+00  0.37189E+01
  0.23694E-01  0.20507E+03  0.23417E-01  0.20993E+03  0.61095E-03  0.10473E+03  0.61076E-03  0.10479E+03 -0.22554E-01  0.90702E-06 -0.22812E-01  0.88656E-06    532  0.20876E-01  0.20993E+03  0.96051E-04  0.10479E+03 -0.21307E-01  0.88656E-06  0.16564E+00  0.37283E+01
  0.23741E-01  0.20517E+03  0.23463E-01  0.21005E+03  0.61163E-03  0.10479E+03  0.61144E-03  0.10485E+03 -0.22599E-01  0.91882E-06 -0.22858E-01  0.89806E-06    533  0.20920E-01  0.21005E+03  0.96442E-04  0.10485E+03 -0.21352E-01  0.89806E-06  0.16569E+00  0.37376E+01
  0.23788E-01  0.20528E+03  0.23509E-01  0.21016E+03  0.61230E-03  0.10484E+03  0.61211E-03  0.10491E+03 -0.22644E-01  0.93931E-06 -0.22904E-01  0.91805E-06    534  0.20965E-01  0.21016E+03  0.96832E-04  0.10491E+03 -0.21397E-01  0.91805E-06  0.16574E+00  0.37470E+01
  0.23834E-01  0.20538E+03  0.23555E-01  0.21028E+03  0.61298E-03  0.10490E+03  0.61279E-03  0.10497E+03 -0.22689E-01  0.95735E-06 -0.22950E-01  0.93563E-06    535  0.21009E-01  0.21028E+03  0.97223E-04  0.10497E+03 -0.21442E-01  0.93563E-06  0.16579E+00  0.37564E+01
