  0.11634E-01  0.15976E+03  0.11567E-01  0.16162E+03  0.32034E-03  0.80599E+02  0.32029E-03  0.80625E+02 -0.10740E-01 -0.40491E-07 -0.10798E-01 -0.40056E-07    252  0.96101E-02  0.16162E+03 -0.75240E-04  0.80625E+02 -0.96395E-02 -0.40056E-07  0.14199E+00  0.13915E+01
  0.11682E-01  0.15988E+03  0.11614E-01  0.16175E+03  0.32046E-03  0.80664E+02  0.32041E-03  0.80690E+02 -0.10786E-01 -0.41016E-07 -0.10844E-01 -0.40573E-07    253  0.96559E-02  0.16175E+03 -0.75437E-04  0.80690E+02 -0.96850E-02 -0.40573E-07  0.14205E+00  0.13988E+01
  0.11730E-01  0.16000E+03  0.11661E-01  0.16188E+03  0.32058E-03  0.80728E+02  0.32053E-03  0.80754E+02 -0.10832E-01 -0.40877E-07 -0.10891E-01 -0.40434E-07    254  0.97016E-02  0.16188E+03 -0.75637E-04  0.80754E+02 -0.97305E-02 -0.40434E-07  0.14212E+00  0.14062E+01
  0.11777E-01  0.16012E+03  0.11709E-01  0.16200E+03  0.32069E-03  0.80792E+02  0.32064E-03  0.80818E+02 -0.10878E-01 -0.40602E-07 -0.10937E-01 -0.40160E-07    255  0.97473E-02  0.16200E+03 -0.75838E-04  0.80818E+02 -0.97760E-02 -0.40160E-07  0.14218E+00  0.14136E+01
  0.11825E-01  0.16024E+03  0.11756E-01  0.16213E+03  0.32080E-03  0.80856E+02  0.32075E-03  0.80882E+02 -0.10924E-01 -0.39447E-07 -0.10984E-01 -0.39016E-07    256  0.97930E-02  0.16213E+03 -0.76043E-04  0.80882E+02 -0.98214E-02 -0.39016E-07  0.14225E+00  0.14210E+01
  0.11873E-01  0.16036E+03  0.11803E-01  0.16226E+03  0.32091E-03  0.80920E+02  0.32086E-03  0.80946E+02 -0.10969E-01 -0.38013E-07 -0.11030E-01 -0.37596E-07    257  0.98387E-02  0.16226E+03 -0.76251E-04  0.80946E+02 -0.98669E-02 -0.37596E-07  0.14231E+00  0.14284E+01
  0.11921E-01  0.16048E+03  0.11850E-01  0.16239E+03  0.32101E-03  0.80984E+02  0.32096E-03  0.81010E+02 -0.11015E-01 -0.37495E-07 -0.11076E-01 -0.37082E-07    258  0.98843E-02  0.16239E+03 -0.76462E-04  0.81010E+02 -0.99123E-02 -0.37082E-07  0.14237E+00  0.14358E+01
  0.11969E-01  0.16059E+03  0.11898E-01  0.16252E+03  0.32111E-03  0.81048E+02  0.32106E-03  0.81074E+02 -0.11061E-01 -0.38164E-07 -0.11123E-01 -0.37742E-07    259  0.99300E-02  0.16252E+03 -0.76679E-04  0.81074E+02 -0.99578E-02 -0.37742E-07  0.14243E+00  0.14432E+01
  0.12016E-01  0.16071E+03  0.11945E-01  0.16264E+03  0.32120E-03  0.81112E+02  0.32115E-03  0.81138E+02 -0.11107E-01 -0.24772E-07 -0.11169E-01 -0.24497E-07    260  0.99757E-02  0.16264E+03 -0.76900E-04  0.81138E+02 -0.10003E-01 -0.24497E-07  0.14249E+00  0.14506E+01
  0.12064E-01  0.16083E+03  0.11992E-01  0.16277E+03  0.32129E-03  0.81176E+02  0.32124E-03  0.81202E+02 -0.11153E-01 -0.24840E-07 -0.11215E-01 -0.24563E-07    261  0.10021E-01  0.16277E+03 -0.77127E-04  0.81202E+02 -0.10049E-01 -0.24563E-07  0.14255E+00  0.14580E+01
  0.12112E-01  0.16095E+03  0.12039E-01  0.16290E+03  0.32137E-03  0.81240E+02  0.32132E-03  0.81266E+02 -0.11199E-01 -0.24759E-07 -0.11262E-01 -0.24482E-07    262  0.10067E-01  0.16290E+03 -0.77359E-04  0.81266E+02 -0.10094E-01 -0.24482E-07  0.14261E+00  0.14654E+01
  0.12160E-01  0.16107E+03  0.12086E-01  0.16303E+03  0.32144E-03  0.81303E+02  0.32139E-03  0.81329E+02 -0.11244E-01 -0.23702E-07 -0.11308E-01 -0.23436E-07    263  0.10113E-01  0.16303E+03 -0.77598E-04  0.81329E+02 -0.10139E-01 -0.23436E-07  0.14267E+00  0.14728E+01
  0.12207E-01  0.16119E+03  0.12134E-01  0.16316E+03  0.32151E-03  0.81367E+02  0.32146E-03  0.81393E+02 -0.11290E-01 -0.23698E-07 -0.11354E-01 -0.23430E-07    264  0.10158E-01  0.16316E+03 -0.77843E-04  0.81393E+02 -0.10185E-01 -0.23430E-07  0.14273E+00  0.14803E+01
  0.12255E-01  0.16131E+03  0.12181E-01  0.16328E+03  0.32157E-03  0.81430E+02  0.32152E-03  0.81456E+02 -0.11336E-01 -0.23692E-07 -0.11401E-01 -0.23423E-07    265  0.10204E-01  0.16328E+03 -0.78094E-04  0.81456E+02 -0.10230E-01 -0.23423E-07  0.14279E+00  0.14877E+01
  0.12303E-01  0.16142E+03  0.12228E-01  0.16341E+03  0.32162E-03  0.81494E+02  0.32157E-03  0.81520E+02 -0.11382E-01 -0.23691E-07 -0.11447E-01 -0.23421E-07    266  0.10250E-01  0.16341E+03 -0.78353E-04  0.81520E+02 -0.10276E-01 -0.23421E-07  0.14285E+00  0.14951E+01
  0.12351E-01  0.16154E+03  0.12275E-01  0.16354E+03  0.32167E-03  0.81557E+02  0.32162E-03  0.81583E+02 -0.11427E-01 -0.23698E-07 -0.11493E-01 -0.23427E-07    267  0.10295E-01  0.16354E+03 -0.78619E-04  0.81583E+02 -0.10321E-01 -0.23427E-07  0.14289E+00  0.15026E+01
  0.12398E-01  0.16166E+03  0.12322E-01  0.16366E+03  0.32171E-03  0.81620E+02  0.32166E-03  0.81646E+02 -0.11473E-01 -0.23715E-07 -0.11539E-01 -0.23443E-07    268  0.10341E-01  0.16366E+03 -0.78892E-04  0.81646E+02 -0.10366E-01 -0.23443E-07  0.14292E+00  0.15100E+01
  0.12446E-01  0.16178E+03  0.12369E-01  0.16379E+03  0.32174E-03  0.81683E+02  0.32169E-03  0.81710E+02 -0.11519E-01 -0.23726E-07 -0.11586E-01 -0.23453E-07    269  0.10386E-01  0.16379E+03 -0.79171E-04  0.81710E+02 -0.10412E-01 -0.23453E-07  0.14295E+00  0.15174E+01
  0.12494E-01  0.16189E+03  0.12416E-01  0.16392E+03  0.32176E-03  0.81746E+02  0.32171E-03  0.81773E+02 -0.11565E-01 -0.23809E-07 -0.11632E-01 -0.23534E-07    270  0.10432E-01  0.16392E+03 -0.79456E-04  0.81773E+02 -0.10457E-01 -0.23534E-07  0.14300E+00  0.15249E+01
  0.12542E-01  0.16201E+03  0.12464E-01  0.16404E+03  0.32178E-03  0.81809E+02  0.32173E-03  0.81836E+02 -0.11610E-01 -0.23794E-07 -0.11678E-01 -0.23518E-07    271  0.10478E-01  0.16404E+03 -0.79747E-04  0.81836E+02 -0.10502E-01 -0.23518E-07  0.14305E+00  0.15323E+01
  0.12589E-01  0.16213E+03  0.12511E-01  0.16417E+03  0.32180E-03  0.81872E+02  0.32174E-03  0.81898E+02 -0.11656E-01 -0.23801E-07 -0.11724E-01 -0.23524E-07    272  0.10523E-01  0.16417E+03 -0.80043E-04  0.81898E+02 -0.10547E-01 -0.23524E-07  0.14310E+00  0.15398E+01
  0.12637E-01  0.16224E+03  0.12558E-01  0.16429E+03  0.32180E-03  0.81935E+02  0.32175E-03  0.81961E+02 -0.11702E-01 -0.23808E-07 -0.11771E-01 -0.23530E-07    273  0.10569E-01  0.16429E+03 -0.80343E-04  0.81961E+02 -0.10593E-01 -0.23530E-07  0.14316E+00  0.15473E+01
  0.12685E-01  0.16236E+03  0.12605E-01  0.16442E+03  0.32181E-03  0.81998E+02  0.32176E-03  0.82024E+02 -0.11747E-01 -0.25980E-07 -0.11817E-01 -0.25675E-07    274  0.10614E-01  0.16442E+03 -0.80648E-04  0.82024E+02 -0.10638E-01 -0.25675E-07  0.14322E+00  0.15547E+01
  0.12732E-01  0.16248E+03  0.12652E-01  0.16454E+03  0.32181E-03  0.82060E+02  0.32176E-03  0.82087E+02 -0.11793E-01 -0.25602E-07 -0.11863E-01 -0.25300E-07    275  0.10660E-01  0.16454E+03 -0.80956E-04  0.82087E+02 -0.10683E-01 -0.25300E-07  0.14329E+00  0.15622E+01
  0.12780E-01  0.16259E+03  0.12699E-01  0.16467E+03  0.32180E-03  0.82123E+02  0.32175E-03  0.82149E+02 -0.11838E-01 -0.24742E-07 -0.11909E-01 -0.24449E-07    276  0.10706E-01  0.16467E+03 -0.81267E-04  0.82149E+02 -0.10729E-01 -0.24449E-07  0.14336E+00  0.15697E+01
  0.12828E-01  0.16271E+03  0.12746E-01  0.16479E+03  0.32180E-03  0.82185E+02  0.32175E-03  0.82212E+02 -0.11884E-01 -0.23193E-07 -0.11955E-01 -0.22918E-07    277  0.10751E-01  0.16479E+03 -0.81581E-04  0.82212E+02 -0.10774E-01 -0.22918E-07  0.14344E+00  0.15772E+01
  0.12876E-01  0.16282E+03  0.12793E-01  0.16492E+03  0.32179E-03  0.82248E+02  0.32174E-03  0.82274E+02 -0.11930E-01 -0.21543E-07 -0.12001E-01 -0.21286E-07    278  0.10797E-01  0.16492E+03 -0.81896E-04  0.82274E+02 -0.10819E-01 -0.21286E-07  0.14353E+00  0.15847E+01
  0.12923E-01  0.16294E+03  0.12840E-01  0.16504E+03  0.32178E-03  0.82310E+02  0.32173E-03  0.82337E+02 -0.11975E-01 -0.20301E-07 -0.12048E-01 -0.20058E-07    279  0.10842E-01  0.16504E+03 -0.82213E-04  0.82337E+02 -0.10864E-01 -0.20058E-07  0.14361E+00  0.15922E+01
  0.12971E-01  0.16305E+03  0.12888E-01  0.16517E+03  0.32177E-03  0.82373E+02  0.32172E-03  0.82399E+02 -0.12021E-01 -0.19515E-07 -0.12094E-01 -0.19280E-07    280  0.10888E-01  0.16517E+03 -0.82531E-04  0.82399E+02 -0.10910E-01 -0.19280E-07  0.14370E+00  0.15997E+01
  0.13019E-01  0.16317E+03  0.12935E-01  0.16529E+03  0.32176E-03  0.82435E+02  0.32171E-03  0.82462E+02 -0.12067E-01 -0.18206E-07 -0.12140E-01 -0.17987E-07    281  0.10934E-01  0.16529E+03 -0.82850E-04  0.82462E+02 -0.10955E-01 -0.17987E-07  0.14377E+00  0.16072E+01
  0.13067E-01  0.16329E+03  0.12982E-01  0.16542E+03  0.32174E-03  0.82497E+02  0.32169E-03  0.82524E+02 -0.12112E-01 -0.18449E-07 -0.12186E-01 -0.18225E-07    282  0.10979E-01  0.16542E+03 -0.83170E-04  0.82524E+02 -0.11000E-01 -0.18225E-07  0.14385E+00  0.16147E+01
  0.13114E-01  0.16340E+03  0.13029E-01  0.16554E+03  0.32173E-03  0.82560E+02  0.32168E-03  0.82586E+02 -0.12158E-01 -0.18129E-07 -0.12232E-01 -0.17908E-07    283  0.11025E-01  0.16554E+03 -0.83490E-04  0.82586E+02 -0.11046E-01 -0.17908E-07  0.14393E+00  0.16222E+01
  0.13162E-01  0.16352E+03  0.13076E-01  0.16567E+03  0.32172E-03  0.82622E+02  0.32166E-03  0.82648E+02 -0.12204E-01 -0.17939E-07 -0.12279E-01 -0.17720E-07    284  0.11071E-01  0.16567E+03 -0.83811E-04  0.82648E+02 -0.11091E-01 -0.17720E-07  0.14402E+00  0.16298E+01
  0.13210E-01  0.16363E+03  0.13123E-01  0.16579E+03  0.32170E-03  0.82684E+02  0.32165E-03  0.82711E+02 -0.12249E-01 -0.17844E-07 -0.12325E-01 -0.17625E-07    285  0.11116E-01  0.16579E+03 -0.84133E-04  0.82711E+02 -0.11136E-01 -0.17625E-07  0.14412E+00  0.16373E+01
  0.13258E-01  0.16375E+03  0.13171E-01  0.16592E+03  0.32168E-03  0.82746E+02  0.32163E-03  0.82773E+02 -0.12295E-01 -0.17793E-07 -0.12371E-01 -0.17574E-07    286  0.11162E-01  0.16592E+03 -0.84455E-04  0.82773E+02 -0.11182E-01 -0.17574E-07  0.14422E+00  0.16448E+01
  0.13306E-01  0.16386E+03  0.13218E-01  0.16604E+03  0.32167E-03  0.82808E+02  0.32161E-03  0.82835E+02 -0.12341E-01 -0.17733E-07 -0.12417E-01 -0.17514E-07    287  0.11208E-01  0.16604E+03 -0.84778E-04  0.82835E+02 -0.11227E-01 -0.17514E-07  0.14432E+00  0.16524E+01
  0.13353E-01  0.16398E+03  0.13265E-01  0.16617E+03  0.32165E-03  0.82870E+02  0.32160E-03  0.82897E+02 -0.12386E-01 -0.17549E-07 -0.12464E-01 -0.17332E-07    288  0.11253E-01  0.16617E+03 -0.85102E-04  0.82897E+02 -0.11272E-01 -0.17332E-07  0.14439E+00  0.16600E+01
  0.13401E-01  0.16409E+03  0.13312E-01  0.16629E+03  0.32163E-03  0.82932E+02  0.32157E-03  0.82959E+02 -0.12432E-01 -0.17815E-07 -0.12510E-01 -0.17594E-07    289  0.11299E-01  0.16629E+03 -0.85428E-04  0.82959E+02 -0.11318E-01 -0.17594E-07  0.14448E+00  0.16675E+01
  0.13449E-01  0.16421E+03  0.13359E-01  0.16641E+03  0.32160E-03  0.82994E+02  0.32155E-03  0.83021E+02 -0.12478E-01 -0.16057E-07 -0.12556E-01 -0.15856E-07    290  0.11345E-01  0.16641E+03 -0.85755E-04  0.83021E+02 -0.11363E-01 -0.15856E-07  0.14456E+00  0.16751E+01
  0.13497E-01  0.16432E+03  0.13407E-01  0.16654E+03  0.32158E-03  0.83056E+02  0.32153E-03  0.83083E+02 -0.12523E-01 -0.12954E-07 -0.12603E-01 -0.12791E-07    291  0.11390E-01  0.16654E+03 -0.86084E-04  0.83083E+02 -0.11409E-01 -0.12791E-07  0.14465E+00  0.16827E+01
  0.13545E-01  0.16443E+03  0.13454E-01  0.16666E+03  0.32155E-03  0.83118E+02  0.32150E-03  0.83145E+02 -0.12569E-01 -0.86051E-08 -0.12649E-01 -0.84969E-08    292  0.11436E-01  0.16666E+03 -0.86415E-04  0.83145E+02 -0.11454E-01 -0.84969E-08  0.14474E+00  0.16903E+01
  0.13593E-01  0.16455E+03  0.13501E-01  0.16679E+03  0.32152E-03  0.83180E+02  0.32147E-03  0.83207E+02 -0.12615E-01 -0.85886E-08 -0.12695E-01 -0.84802E-08    293  0.11482E-01  0.16679E+03 -0.86749E-04  0.83207E+02 -0.11500E-01 -0.84802E-08  0.14482E+00  0.16979E+01
  0.13641E-01  0.16466E+03  0.13549E-01  0.16691E+03  0.32149E-03  0.83242E+02  0.32144E-03  0.83268E+02 -0.12661E-01 -0.28209E-07 -0.12742E-01 -0.27852E-07    294  0.11528E-01  0.16691E+03 -0.87084E-04  0.83268E+02 -0.11545E-01 -0.27852E-07  0.14491E+00  0.17055E+01
  0.13689E-01  0.16478E+03  0.13596E-01  0.16703E+03  0.32146E-03  0.83303E+02  0.32141E-03  0.83330E+02 -0.12706E-01 -0.28204E-07 -0.12788E-01 -0.27845E-07    295  0.11574E-01  0.16703E+03 -0.87422E-04  0.83330E+02 -0.11591E-01 -0.27845E-07  0.14499E+00  0.17132E+01
  0.13737E-01  0.16489E+03  0.13643E-01  0.16716E+03  0.32142E-03  0.83365E+02  0.32137E-03  0.83392E+02 -0.12752E-01 -0.32197E-07 -0.12834E-01 -0.31787E-07    296  0.11619E-01  0.16716E+03 -0.87762E-04  0.83392E+02 -0.11636E-01 -0.31787E-07  0.14507E+00  0.17208E+01
  0.13785E-01  0.16501E+03  0.13691E-01  0.16728E+03  0.32138E-03  0.83427E+02  0.32133E-03  0.83453E+02 -0.12798E-01 -0.35137E-07 -0.12881E-01 -0.34687E-07    297  0.11665E-01  0.16728E+03 -0.88105E-04  0.83453E+02 -0.11682E-01 -0.34687E-07  0.14516E+00  0.17284E+01
  0.13833E-01  0.16512E+03  0.13738E-01  0.16740E+03  0.32134E-03  0.83488E+02  0.32129E-03  0.83515E+02 -0.12844E-01 -0.37403E-07 -0.12927E-01 -0.36923E-07    298  0.11711E-01  0.16740E+03 -0.88450E-04  0.83515E+02 -0.11727E-01 -0.36923E-07  0.14523E+00  0.17361E+01
  0.13881E-01  0.16523E+03  0.13785E-01  0.16753E+03  0.32130E-03  0.83550E+02  0.32125E-03  0.83577E+02 -0.12890E-01 -0.39091E-07 -0.12973E-01 -0.38587E-07    299  0.11757E-01  0.16753E+03 -0.88797E-04  0.83577E+02 -0.11773E-01 -0.38587E-07  0.14531E+00  0.17437E+01
  0.13929E-01  0.16535E+03  0.13833E-01  0.16765E+03  0.32125E-03  0.83611E+02  0.32120E-03  0.83638E+02 -0.12935E-01 -0.40281E-07 -0.13020E-01 -0.39759E-07    300  0.11803E-01  0.16765E+03 -0.89146E-04  0.83638E+02 -0.11818E-01 -0.39759E-07  0.14539E+00  0.17514E+01
  0.13977E-01  0.16546E+03  0.13880E-01  0.16777E+03  0.32120E-03  0.83673E+02  0.32115E-03  0.83700E+02 -0.12981E-01 -0.41061E-07 -0.13066E-01 -0.40528E-07    301  0.11849E-01  0.16777E+03 -0.89498E-04  0.83700E+02 -0.11864E-01 -0.40528E-07  0.14547E+00  0.17590E+01
  0.14025E-01  0.16557E+03  0.13927E-01  0.16790E+03  0.32115E-03  0.83734E+02  0.32110E-03  0.83761E+02 -0.13027E-01 -0.41526E-07 -0.13113E-01 -0.40985E-07    302  0.11895E-01  0.16790E+03 -0.89851E-04  0.83761E+02 -0.11909E-01 -0.40985E-07  0.14554E+00  0.17667E+01
  0.14073E-01  0.16569E+03  0.13975E-01  0.16802E+03  0.32110E-03  0.83795E+02  0.32105E-03  0.83822E+02 -0.13073E-01 -0.41496E-07 -0.13159E-01 -0.40954E-07    303  0.11941E-01  0.16802E+03 -0.90207E-04  0.83822E+02 -0.11955E-01 -0.40954E-07  0.14562E+00  0.17744E+01
  0.14121E-01  0.16580E+03  0.14022E-01  0.16814E+03  0.32104E-03  0.83857E+02  0.32099E-03  0.83884E+02 -0.13119E-01 -0.50568E-07 -0.13206E-01 -0.49905E-07    304  0.11986E-01  0.16814E+03 -0.90565E-04  0.83884E+02 -0.12000E-01 -0.49905E-07  0.14569E+00  0.17821E+01
  0.14169E-01  0.16591E+03  0.14069E-01  0.16826E+03  0.32098E-03  0.83918E+02  0.32093E-03  0.83945E+02 -0.13165E-01 -0.52586E-07 -0.13252E-01 -0.51894E-07    305  0.12032E-01  0.16826E+03 -0.90925E-04  0.83945E+02 -0.12046E-01 -0.51894E-07  0.14577E+00  0.17898E+01
  0.14217E-01  0.16603E+03  0.14117E-01  0.16839E+03  0.32092E-03  0.83979E+02  0.32087E-03  0.84006E+02 -0.13210E-01 -0.31872E-07 -0.13298E-01 -0.31451E-07    306  0.12078E-01  0.16839E+03 -0.91287E-04  0.84006E+02 -0.12091E-01 -0.31451E-07  0.14584E+00  0.17975E+01
  0.14265E-01  0.16614E+03  0.14164E-01  0.16851E+03  0.32086E-03  0.84040E+02  0.32081E-03  0.84067E+02 -0.13256E-01 -0.31889E-07 -0.13345E-01 -0.31466E-07    307  0.12124E-01  0.16851E+03 -0.91651E-04  0.84067E+02 -0.12137E-01 -0.31466E-07  0.14592E+00  0.18052E+01
  0.14313E-01  0.16625E+03  0.14212E-01  0.16863E+03  0.32079E-03  0.84101E+02  0.32074E-03  0.84128E+02 -0.13302E-01 -0.30566E-07 -0.13391E-01 -0.30159E-07    308  0.12170E-01  0.16863E+03 -0.92017E-04  0.84128E+02 -0.12182E-01 -0.30159E-07  0.14599E+00  0.18129E+01
  0.14361E-01  0.16636E+03  0.14259E-01  0.16875E+03  0.32073E-03  0.84162E+02  0.32068E-03  0.84189E+02 -0.13348E-01 -0.27999E-07 -0.13438E-01 -0.27625E-07    309  0.12216E-01  0.16875E+03 -0.92383E-04  0.84189E+02 -0.12228E-01 -0.27625E-07  0.14607E+00  0.18206E+01
  0.14409E-01  0.16648E+03  0.14306E-01  0.16887E+03  0.32066E-03  0.84223E+02  0.32061E-03  0.84250E+02 -0.13394E-01 -0.24626E-07 -0.13484E-01 -0.24296E-07    310  0.12262E-01  0.16887E+03 -0.92751E-04  0.84250E+02 -0.12274E-01 -0.24296E-07  0.14615E+00  0.18283E+01
  0.14457E-01  0.16659E+03  0.14354E-01  0.16900E+03  0.32059E-03  0.84284E+02  0.32054E-03  0.84311E+02 -0.13440E-01 -0.20458E-07 -0.13531E-01 -0.20183E-07    311  0.12308E-01  0.16900E+03 -0.93120E-04  0.84311E+02 -0.12319E-01 -0.20183E-07  0.14622E+00  0.18360E+01
  0.14505E-01  0.16670E+03  0.14401E-01  0.16912E+03  0.32052E-03  0.84345E+02  0.32047E-03  0.84372E+02 -0.13485E-01 -0.15162E-07 -0.13577E-01 -0.14958E-07    312  0.12354E-01  0.16912E+03 -0.93489E-04  0.84372E+02 -0.12365E-01 -0.14958E-07  0.14630E+00  0.18438E+01
  0.14554E-01  0.16681E+03  0.14449E-01  0.16924E+03  0.32045E-03  0.84406E+02  0.32040E-03  0.84433E+02 -0.13531E-01 -0.19172E-07 -0.13624E-01 -0.18913E-07    313  0.12400E-01  0.16924E+03 -0.93859E-04  0.84433E+02 -0.12410E-01 -0.18913E-07  0.14637E+00  0.18515E+01
  0.14602E-01  0.16692E+03  0.14496E-01  0.16936E+03  0.32038E-03  0.84467E+02  0.32033E-03  0.84494E+02 -0.13577E-01 -0.19189E-07 -0.13670E-01 -0.18928E-07    314  0.12446E-01  0.16936E+03 -0.94229E-04  0.84494E+02 -0.12456E-01 -0.18928E-07  0.14644E+00  0.18593E+01
  0.14650E-01  0.16704E+03  0.14544E-01  0.16948E+03  0.32031E-03  0.84528E+02  0.32026E-03  0.84555E+02 -0.13623E-01 -0.35500E-07 -0.13717E-01 -0.35016E-07    315  0.12492E-01  0.16948E+03 -0.94598E-04  0.84555E+02 -0.12502E-01 -0.35016E-07  0.14651E+00  0.18670E+01
  0.14698E-01  0.16715E+03  0.14591E-01  0.16960E+03  0.32024E-03  0.84588E+02  0.32019E-03  0.84615E+02 -0.13669E-01 -0.42262E-07 -0.13763E-01 -0.41684E-07    316  0.12538E-01  0.16960E+03 -0.94967E-04  0.84615E+02 -0.12547E-01 -0.41684E-07  0.14658E+00  0.18748E+01
  0.14746E-01  0.16726E+03  0.14638E-01  0.16973E+03  0.32017E-03  0.84649E+02  0.32012E-03  0.84676E+02 -0.13715E-01 -0.42417E-07 -0.13809E-01 -0.41836E-07    317  0.12584E-01  0.16973E+03 -0.95336E-04  0.84676E+02 -0.12593E-01 -0.41836E-07  0.14664E+00  0.18825E+01
  0.14794E-01  0.16737E+03  0.14686E-01  0.16985E+03  0.32010E-03  0.84710E+02  0.32005E-03  0.84737E+02 -0.13760E-01 -0.44197E-07 -0.13856E-01 -0.43589E-07    318  0.12629E-01  0.16985E+03 -0.95704E-04  0.84737E+02 -0.12638E-01 -0.43589E-07  0.14671E+00  0.18903E+01
  0.14842E-01  0.16748E+03  0.14733E-01  0.16997E+03  0.32003E-03  0.84770E+02  0.31998E-03  0.84797E+02 -0.13806E-01 -0.44382E-07 -0.13902E-01 -0.43769E-07    319  0.12675E-01  0.16997E+03 -0.96071E-04  0.84797E+02 -0.12684E-01 -0.43769E-07  0.14678E+00  0.18981E+01
  0.14890E-01  0.16759E+03  0.14781E-01  0.17009E+03  0.31997E-03  0.84831E+02  0.31991E-03  0.84858E+02 -0.13852E-01 -0.44357E-07 -0.13949E-01 -0.43743E-07    320  0.12721E-01  0.17009E+03 -0.96438E-04  0.84858E+02 -0.12730E-01 -0.43743E-07  0.14685E+00  0.19059E+01
  0.14938E-01  0.16770E+03  0.14828E-01  0.17021E+03  0.31990E-03  0.84891E+02  0.31985E-03  0.84918E+02 -0.13898E-01 -0.42715E-07 -0.13995E-01 -0.42121E-07    321  0.12767E-01  0.17021E+03 -0.96804E-04  0.84918E+02 -0.12775E-01 -0.42121E-07  0.14692E+00  0.19137E+01
  0.14987E-01  0.16782E+03  0.14875E-01  0.17033E+03  0.31983E-03  0.84951E+02  0.31978E-03  0.84979E+02 -0.13944E-01 -0.41025E-07 -0.14042E-01 -0.40453E-07    322  0.12813E-01  0.17033E+03 -0.97170E-04  0.84979E+02 -0.12821E-01 -0.40453E-07  0.14699E+00  0.19214E+01
  0.15035E-01  0.16793E+03  0.14923E-01  0.17045E+03  0.31976E-03  0.85012E+02  0.31971E-03  0.85039E+02 -0.13989E-01 -0.39864E-07 -0.14088E-01 -0.39307E-07    323  0.12859E-01  0.17045E+03 -0.97535E-04  0.85039E+02 -0.12866E-01 -0.39307E-07  0.14706E+00  0.19292E+01
  0.15083E-01  0.16804E+03  0.14970E-01  0.17057E+03  0.31969E-03  0.85072E+02  0.31964E-03  0.85099E+02 -0.14035E-01 -0.38083E-07 -0.14135E-01 -0.37549E-07    324  0.12905E-01  0.17057E+03 -0.97899E-04  0.85099E+02 -0.12912E-01 -0.37549E-07  0.14714E+00  0.19370E+01
  0.15131E-01  0.16815E+03  0.15018E-01  0.17069E+03  0.31963E-03  0.85132E+02  0.31958E-03  0.85159E+02 -0.14081E-01 -0.36117E-07 -0.14181E-01 -0.35609E-07    325  0.12951E-01  0.17069E+03 -0.98263E-04  0.85159E+02 -0.12958E-01 -0.35609E-07  0.14721E+00  0.19449E+01
  0.15179E-01  0.16826E+03  0.15065E-01  0.17081E+03  0.31956E-03  0.85192E+02  0.31951E-03  0.85220E+02 -0.14127E-01 -0.34334E-07 -0.14228E-01 -0.33849E-07    326  0.12997E-01  0.17081E+03 -0.98625E-04  0.85220E+02 -0.13003E-01 -0.33849E-07  0.14729E+00  0.19527E+01
  0.15227E-01  0.16837E+03  0.15112E-01  0.17093E+03  0.31950E-03  0.85253E+02  0.31944E-03  0.85280E+02 -0.14173E-01 -0.26473E-07 -0.14274E-01 -0.26098E-07    327  0.13043E-01  0.17093E+03 -0.98987E-04  0.85280E+02 -0.13049E-01 -0.26098E-07  0.14736E+00  0.19605E+01
  0.15275E-01  0.16848E+03  0.15160E-01  0.17105E+03  0.31943E-03  0.85313E+02  0.31938E-03  0.85340E+02 -0.14218E-01 -0.24389E-07 -0.14321E-01 -0.24042E-07    328  0.13089E-01  0.17105E+03 -0.99347E-04  0.85340E+02 -0.13094E-01 -0.24042E-07  0.14744E+00  0.19683E+01
  0.15323E-01  0.16859E+03  0.15207E-01  0.17117E+03  0.31937E-03  0.85373E+02  0.31932E-03  0.85400E+02 -0.14264E-01 -0.24387E-07 -0.14367E-01 -0.24039E-07    329  0.13135E-01  0.17117E+03 -0.99707E-04  0.85400E+02 -0.13140E-01 -0.24039E-07  0.14752E+00  0.19761E+01
  0.15372E-01  0.16870E+03  0.15255E-01  0.17129E+03  0.31930E-03  0.85433E+02  0.31925E-03  0.85460E+02 -0.14310E-01 -0.23645E-07 -0.14413E-01 -0.23307E-07    330  0.13181E-01  0.17129E+03 -0.10007E-03  0.85460E+02 -0.13186E-01 -0.23307E-07  0.14760E+00  0.19840E+01
  0.15420E-01  0.16881E+03  0.15302E-01  0.17141E+03  0.31924E-03  0.85493E+02  0.31919E-03  0.85520E+02 -0.14356E-01 -0.23423E-07 -0.14460E-01 -0.23087E-07    331  0.13227E-01  0.17141E+03 -0.10042E-03  0.85520E+02 -0.13231E-01 -0.23087E-07  0.14769E+00  0.19918E+01
  0.15468E-01  0.16892E+03  0.15349E-01  0.17153E+03  0.31918E-03  0.85553E+02  0.31913E-03  0.85580E+02 -0.14402E-01 -0.23555E-07 -0.14506E-01 -0.23215E-07    332  0.13273E-01  0.17153E+03 -0.10078E-03  0.85580E+02 -0.13277E-01 -0.23215E-07  0.14777E+00  0.19997E+01
  0.15516E-01  0.16903E+03  0.15397E-01  0.17165E+03  0.31912E-03  0.85612E+02  0.31907E-03  0.85640E+02 -0.14448E-01 -0.23738E-07 -0.14553E-01 -0.23395E-07    333  0.13319E-01  0.17165E+03 -0.10114E-03  0.85640E+02 -0.13322E-01 -0.23395E-07  0.14786E+00  0.20075E+01
