  0.12444E-01  0.16360E+03  0.12367E-01  0.16564E+03  0.16779E-03  0.82623E+02  0.16778E-03  0.82637E+02 -0.11450E-01 -0.10718E-06 -0.11516E-01 -0.10595E-06    275  0.10362E-01  0.16564E+03 -0.23768E-03  0.82637E+02 -0.10329E-01 -0.10595E-06  0.14363E+00  0.15149E+01
  0.12491E-01  0.16372E+03  0.12413E-01  0.16577E+03  0.16761E-03  0.82687E+02  0.16760E-03  0.82700E+02 -0.11495E-01 -0.10695E-06 -0.11561E-01 -0.10572E-06    276  0.10407E-01  0.16577E+03 -0.23817E-03  0.82700E+02 -0.10373E-01 -0.10572E-06  0.14369E+00  0.15222E+01
  0.12538E-01  0.16384E+03  0.12460E-01  0.16589E+03  0.16743E-03  0.82750E+02  0.16742E-03  0.82764E+02 -0.11539E-01 -0.10605E-06 -0.11607E-01 -0.10483E-06    277  0.10451E-01  0.16589E+03 -0.23866E-03  0.82764E+02 -0.10417E-01 -0.10483E-06  0.14376E+00  0.15296E+01
  0.12584E-01  0.16396E+03  0.12506E-01  0.16602E+03  0.16726E-03  0.82813E+02  0.16725E-03  0.82827E+02 -0.11584E-01 -0.11379E-06 -0.11652E-01 -0.11247E-06    278  0.10496E-01  0.16602E+03 -0.23914E-03  0.82827E+02 -0.10462E-01 -0.11247E-06  0.14383E+00  0.15369E+01
  0.12631E-01  0.16407E+03  0.12552E-01  0.16615E+03  0.16709E-03  0.82877E+02  0.16707E-03  0.82891E+02 -0.11629E-01 -0.11379E-06 -0.11697E-01 -0.11247E-06    279  0.10540E-01  0.16615E+03 -0.23963E-03  0.82891E+02 -0.10506E-01 -0.11247E-06  0.14391E+00  0.15443E+01
  0.12678E-01  0.16419E+03  0.12598E-01  0.16627E+03  0.16692E-03  0.82940E+02  0.16690E-03  0.82954E+02 -0.11674E-01 -0.11390E-06 -0.11742E-01 -0.11257E-06    280  0.10585E-01  0.16627E+03 -0.24011E-03  0.82954E+02 -0.10550E-01 -0.11257E-06  0.14398E+00  0.15517E+01
  0.12725E-01  0.16431E+03  0.12644E-01  0.16640E+03  0.16675E-03  0.83004E+02  0.16674E-03  0.83017E+02 -0.11718E-01 -0.11384E-06 -0.11788E-01 -0.11250E-06    281  0.10630E-01  0.16640E+03 -0.24058E-03  0.83017E+02 -0.10595E-01 -0.11250E-06  0.14406E+00  0.15591E+01
  0.12771E-01  0.16443E+03  0.12691E-01  0.16653E+03  0.16659E-03  0.83067E+02  0.16658E-03  0.83081E+02 -0.11763E-01 -0.11382E-06 -0.11833E-01 -0.11248E-06    282  0.10674E-01  0.16653E+03 -0.24106E-03  0.83081E+02 -0.10639E-01 -0.11248E-06  0.14414E+00  0.15665E+01
  0.12818E-01  0.16454E+03  0.12737E-01  0.16665E+03  0.16643E-03  0.83130E+02  0.16641E-03  0.83144E+02 -0.11808E-01 -0.10532E-06 -0.11878E-01 -0.10407E-06    283  0.10719E-01  0.16665E+03 -0.24153E-03  0.83144E+02 -0.10683E-01 -0.10407E-06  0.14422E+00  0.15739E+01
  0.12865E-01  0.16466E+03  0.12783E-01  0.16678E+03  0.16627E-03  0.83193E+02  0.16626E-03  0.83207E+02 -0.11853E-01 -0.10532E-06 -0.11923E-01 -0.10408E-06    284  0.10764E-01  0.16678E+03 -0.24200E-03  0.83207E+02 -0.10728E-01 -0.10408E-06  0.14429E+00  0.15813E+01
  0.12912E-01  0.16478E+03  0.12829E-01  0.16691E+03  0.16611E-03  0.83256E+02  0.16610E-03  0.83270E+02 -0.11897E-01 -0.10533E-06 -0.11969E-01 -0.10408E-06    285  0.10809E-01  0.16691E+03 -0.24247E-03  0.83270E+02 -0.10772E-01 -0.10408E-06  0.14437E+00  0.15887E+01
  0.12959E-01  0.16490E+03  0.12875E-01  0.16703E+03  0.16596E-03  0.83319E+02  0.16594E-03  0.83333E+02 -0.11942E-01 -0.10534E-06 -0.12014E-01 -0.10408E-06    286  0.10853E-01  0.16703E+03 -0.24293E-03  0.83333E+02 -0.10817E-01 -0.10408E-06  0.14444E+00  0.15961E+01
  0.13006E-01  0.16501E+03  0.12922E-01  0.16716E+03  0.16580E-03  0.83382E+02  0.16579E-03  0.83396E+02 -0.11987E-01 -0.10535E-06 -0.12059E-01 -0.10408E-06    287  0.10898E-01  0.16716E+03 -0.24339E-03  0.83396E+02 -0.10861E-01 -0.10408E-06  0.14451E+00  0.16036E+01
  0.13052E-01  0.16513E+03  0.12968E-01  0.16728E+03  0.16565E-03  0.83445E+02  0.16564E-03  0.83459E+02 -0.12032E-01 -0.10535E-06 -0.12105E-01 -0.10408E-06    288  0.10943E-01  0.16728E+03 -0.24386E-03  0.83459E+02 -0.10905E-01 -0.10408E-06  0.14458E+00  0.16110E+01
  0.13099E-01  0.16525E+03  0.13014E-01  0.16741E+03  0.16550E-03  0.83508E+02  0.16548E-03  0.83522E+02 -0.12076E-01 -0.10467E-06 -0.12150E-01 -0.10340E-06    289  0.10987E-01  0.16741E+03 -0.24432E-03  0.83522E+02 -0.10950E-01 -0.10340E-06  0.14465E+00  0.16185E+01
  0.13146E-01  0.16536E+03  0.13060E-01  0.16754E+03  0.16535E-03  0.83571E+02  0.16533E-03  0.83585E+02 -0.12121E-01 -0.10431E-06 -0.12195E-01 -0.10305E-06    290  0.11032E-01  0.16754E+03 -0.24478E-03  0.83585E+02 -0.10994E-01 -0.10305E-06  0.14472E+00  0.16259E+01
  0.13193E-01  0.16548E+03  0.13107E-01  0.16766E+03  0.16519E-03  0.83633E+02  0.16518E-03  0.83647E+02 -0.12166E-01 -0.11168E-06 -0.12241E-01 -0.11032E-06    291  0.11077E-01  0.16766E+03 -0.24524E-03  0.83647E+02 -0.11039E-01 -0.11032E-06  0.14480E+00  0.16334E+01
  0.13240E-01  0.16559E+03  0.13153E-01  0.16779E+03  0.16504E-03  0.83696E+02  0.16503E-03  0.83710E+02 -0.12211E-01 -0.10616E-06 -0.12286E-01 -0.10486E-06    292  0.11122E-01  0.16779E+03 -0.24570E-03  0.83710E+02 -0.11083E-01 -0.10486E-06  0.14487E+00  0.16408E+01
  0.13287E-01  0.16571E+03  0.13199E-01  0.16791E+03  0.16489E-03  0.83759E+02  0.16488E-03  0.83773E+02 -0.12256E-01 -0.10606E-06 -0.12331E-01 -0.10476E-06    293  0.11166E-01  0.16791E+03 -0.24616E-03  0.83773E+02 -0.11128E-01 -0.10476E-06  0.14495E+00  0.16483E+01
  0.13334E-01  0.16583E+03  0.13245E-01  0.16804E+03  0.16474E-03  0.83821E+02  0.16473E-03  0.83835E+02 -0.12300E-01 -0.10671E-06 -0.12377E-01 -0.10539E-06    294  0.11211E-01  0.16804E+03 -0.24662E-03  0.83835E+02 -0.11172E-01 -0.10539E-06  0.14502E+00  0.16558E+01
  0.13380E-01  0.16594E+03  0.13292E-01  0.16816E+03  0.16459E-03  0.83884E+02  0.16458E-03  0.83898E+02 -0.12345E-01 -0.10860E-06 -0.12422E-01 -0.10726E-06    295  0.11256E-01  0.16816E+03 -0.24707E-03  0.83898E+02 -0.11217E-01 -0.10726E-06  0.14509E+00  0.16633E+01
  0.13427E-01  0.16606E+03  0.13338E-01  0.16829E+03  0.16444E-03  0.83946E+02  0.16443E-03  0.83960E+02 -0.12390E-01 -0.12743E-06 -0.12467E-01 -0.12585E-06    296  0.11301E-01  0.16829E+03 -0.24753E-03  0.83960E+02 -0.11261E-01 -0.12585E-06  0.14517E+00  0.16707E+01
  0.13474E-01  0.16617E+03  0.13384E-01  0.16841E+03  0.16429E-03  0.84009E+02  0.16428E-03  0.84023E+02 -0.12435E-01 -0.12736E-06 -0.12513E-01 -0.12577E-06    297  0.11345E-01  0.16841E+03 -0.24799E-03  0.84023E+02 -0.11305E-01 -0.12577E-06  0.14524E+00  0.16782E+01
  0.13521E-01  0.16629E+03  0.13430E-01  0.16854E+03  0.16415E-03  0.84071E+02  0.16413E-03  0.84085E+02 -0.12480E-01 -0.12737E-06 -0.12558E-01 -0.12578E-06    298  0.11390E-01  0.16854E+03 -0.24844E-03  0.84085E+02 -0.11350E-01 -0.12578E-06  0.14531E+00  0.16857E+01
  0.13568E-01  0.16640E+03  0.13477E-01  0.16866E+03  0.16400E-03  0.84133E+02  0.16398E-03  0.84147E+02 -0.12524E-01 -0.14952E-06 -0.12603E-01 -0.14765E-06    299  0.11435E-01  0.16866E+03 -0.24890E-03  0.84147E+02 -0.11394E-01 -0.14765E-06  0.14539E+00  0.16932E+01
  0.13615E-01  0.16652E+03  0.13523E-01  0.16879E+03  0.16385E-03  0.84196E+02  0.16384E-03  0.84210E+02 -0.12569E-01 -0.15914E-06 -0.12649E-01 -0.15714E-06    300  0.11479E-01  0.16879E+03 -0.24935E-03  0.84210E+02 -0.11439E-01 -0.15714E-06  0.14546E+00  0.17008E+01
  0.13662E-01  0.16663E+03  0.13569E-01  0.16891E+03  0.16370E-03  0.84258E+02  0.16369E-03  0.84272E+02 -0.12614E-01 -0.15974E-06 -0.12694E-01 -0.15773E-06    301  0.11524E-01  0.16891E+03 -0.24981E-03  0.84272E+02 -0.11483E-01 -0.15773E-06  0.14553E+00  0.17083E+01
  0.13709E-01  0.16675E+03  0.13615E-01  0.16904E+03  0.16355E-03  0.84320E+02  0.16354E-03  0.84334E+02 -0.12659E-01 -0.16179E-06 -0.12740E-01 -0.15975E-06    302  0.11569E-01  0.16904E+03 -0.25026E-03  0.84334E+02 -0.11528E-01 -0.15975E-06  0.14561E+00  0.17158E+01
  0.13755E-01  0.16686E+03  0.13662E-01  0.16916E+03  0.16341E-03  0.84382E+02  0.16339E-03  0.84396E+02 -0.12703E-01 -0.16555E-06 -0.12785E-01 -0.16345E-06    303  0.11614E-01  0.16916E+03 -0.25071E-03  0.84396E+02 -0.11572E-01 -0.16345E-06  0.14568E+00  0.17233E+01
  0.13802E-01  0.16698E+03  0.13708E-01  0.16928E+03  0.16326E-03  0.84444E+02  0.16325E-03  0.84458E+02 -0.12748E-01 -0.16601E-06 -0.12830E-01 -0.16390E-06    304  0.11658E-01  0.16928E+03 -0.25116E-03  0.84458E+02 -0.11617E-01 -0.16390E-06  0.14575E+00  0.17309E+01
  0.13849E-01  0.16709E+03  0.13754E-01  0.16941E+03  0.16312E-03  0.84506E+02  0.16310E-03  0.84520E+02 -0.12793E-01 -0.17060E-06 -0.12876E-01 -0.16842E-06    305  0.11703E-01  0.16941E+03 -0.25161E-03  0.84520E+02 -0.11661E-01 -0.16842E-06  0.14583E+00  0.17384E+01
  0.13896E-01  0.16721E+03  0.13800E-01  0.16953E+03  0.16297E-03  0.84568E+02  0.16296E-03  0.84582E+02 -0.12838E-01 -0.18458E-06 -0.12921E-01 -0.18221E-06    306  0.11748E-01  0.16953E+03 -0.25206E-03  0.84582E+02 -0.11706E-01 -0.18221E-06  0.14590E+00  0.17459E+01
  0.13943E-01  0.16732E+03  0.13847E-01  0.16966E+03  0.16283E-03  0.84630E+02  0.16282E-03  0.84644E+02 -0.12883E-01 -0.20115E-06 -0.12966E-01 -0.19856E-06    307  0.11793E-01  0.16966E+03 -0.25251E-03  0.84644E+02 -0.11750E-01 -0.19856E-06  0.14597E+00  0.17535E+01
  0.13990E-01  0.16744E+03  0.13893E-01  0.16978E+03  0.16269E-03  0.84692E+02  0.16268E-03  0.84706E+02 -0.12927E-01 -0.20402E-06 -0.13012E-01 -0.20138E-06    308  0.11838E-01  0.16978E+03 -0.25295E-03  0.84706E+02 -0.11795E-01 -0.20138E-06  0.14604E+00  0.17611E+01
  0.14037E-01  0.16755E+03  0.13939E-01  0.16990E+03  0.16256E-03  0.84754E+02  0.16255E-03  0.84768E+02 -0.12972E-01 -0.19356E-06 -0.13057E-01 -0.19105E-06    309  0.11882E-01  0.16990E+03 -0.25339E-03  0.84768E+02 -0.11839E-01 -0.19105E-06  0.14612E+00  0.17686E+01
  0.14084E-01  0.16766E+03  0.13985E-01  0.17003E+03  0.16243E-03  0.84816E+02  0.16241E-03  0.84829E+02 -0.13017E-01 -0.18647E-06 -0.13103E-01 -0.18404E-06    310  0.11927E-01  0.17003E+03 -0.25383E-03  0.84829E+02 -0.11884E-01 -0.18404E-06  0.14618E+00  0.17762E+01
  0.14131E-01  0.16778E+03  0.14032E-01  0.17015E+03  0.16229E-03  0.84877E+02  0.16228E-03  0.84891E+02 -0.13062E-01 -0.20765E-06 -0.13148E-01 -0.20493E-06    311  0.11972E-01  0.17015E+03 -0.25426E-03  0.84891E+02 -0.11928E-01 -0.20493E-06  0.14624E+00  0.17838E+01
  0.14178E-01  0.16789E+03  0.14078E-01  0.17027E+03  0.16217E-03  0.84939E+02  0.16215E-03  0.84953E+02 -0.13107E-01 -0.21597E-06 -0.13193E-01 -0.21314E-06    312  0.12017E-01  0.17027E+03 -0.25469E-03  0.84953E+02 -0.11973E-01 -0.21314E-06  0.14630E+00  0.17914E+01
  0.14224E-01  0.16801E+03  0.14124E-01  0.17040E+03  0.16204E-03  0.85000E+02  0.16203E-03  0.85014E+02 -0.13151E-01 -0.19471E-06 -0.13239E-01 -0.19215E-06    313  0.12061E-01  0.17040E+03 -0.25512E-03  0.85014E+02 -0.12017E-01 -0.19215E-06  0.14636E+00  0.17989E+01
  0.14271E-01  0.16812E+03  0.14170E-01  0.17052E+03  0.16192E-03  0.85062E+02  0.16191E-03  0.85076E+02 -0.13196E-01 -0.19416E-06 -0.13284E-01 -0.19160E-06    314  0.12106E-01  0.17052E+03 -0.25555E-03  0.85076E+02 -0.12062E-01 -0.19160E-06  0.14643E+00  0.18065E+01
  0.14318E-01  0.16823E+03  0.14217E-01  0.17064E+03  0.16180E-03  0.85123E+02  0.16179E-03  0.85137E+02 -0.13241E-01 -0.18774E-06 -0.13329E-01 -0.18525E-06    315  0.12151E-01  0.17064E+03 -0.25597E-03  0.85137E+02 -0.12106E-01 -0.18525E-06  0.14649E+00  0.18141E+01
  0.14365E-01  0.16835E+03  0.14263E-01  0.17076E+03  0.16168E-03  0.85185E+02  0.16167E-03  0.85198E+02 -0.13286E-01 -0.18478E-06 -0.13375E-01 -0.18233E-06    316  0.12196E-01  0.17076E+03 -0.25639E-03  0.85198E+02 -0.12151E-01 -0.18233E-06  0.14656E+00  0.18217E+01
  0.14412E-01  0.16846E+03  0.14309E-01  0.17089E+03  0.16157E-03  0.85246E+02  0.16156E-03  0.85260E+02 -0.13331E-01 -0.17874E-06 -0.13420E-01 -0.17636E-06    317  0.12240E-01  0.17089E+03 -0.25680E-03  0.85260E+02 -0.12195E-01 -0.17636E-06  0.14662E+00  0.18293E+01
  0.14459E-01  0.16857E+03  0.14355E-01  0.17101E+03  0.16146E-03  0.85307E+02  0.16145E-03  0.85321E+02 -0.13375E-01 -0.17721E-06 -0.13466E-01 -0.17484E-06    318  0.12285E-01  0.17101E+03 -0.25722E-03  0.85321E+02 -0.12240E-01 -0.17484E-06  0.14669E+00  0.18370E+01
  0.14506E-01  0.16869E+03  0.14402E-01  0.17113E+03  0.16135E-03  0.85369E+02  0.16134E-03  0.85382E+02 -0.13420E-01 -0.17619E-06 -0.13511E-01 -0.17383E-06    319  0.12330E-01  0.17113E+03 -0.25763E-03  0.85382E+02 -0.12284E-01 -0.17383E-06  0.14676E+00  0.18446E+01
  0.14553E-01  0.16880E+03  0.14448E-01  0.17125E+03  0.16125E-03  0.85430E+02  0.16123E-03  0.85443E+02 -0.13465E-01 -0.17604E-06 -0.13556E-01 -0.17367E-06    320  0.12374E-01  0.17125E+03 -0.25803E-03  0.85443E+02 -0.12329E-01 -0.17367E-06  0.14682E+00  0.18522E+01
  0.14600E-01  0.16891E+03  0.14494E-01  0.17138E+03  0.16114E-03  0.85491E+02  0.16113E-03  0.85505E+02 -0.13510E-01 -0.17804E-06 -0.13602E-01 -0.17563E-06    321  0.12419E-01  0.17138E+03 -0.25844E-03  0.85505E+02 -0.12373E-01 -0.17563E-06  0.14689E+00  0.18598E+01
  0.14646E-01  0.16902E+03  0.14540E-01  0.17150E+03  0.16104E-03  0.85552E+02  0.16103E-03  0.85566E+02 -0.13554E-01 -0.18442E-06 -0.13647E-01 -0.18192E-06    322  0.12464E-01  0.17150E+03 -0.25884E-03  0.85566E+02 -0.12418E-01 -0.18192E-06  0.14695E+00  0.18675E+01
  0.14693E-01  0.16914E+03  0.14586E-01  0.17162E+03  0.16094E-03  0.85613E+02  0.16093E-03  0.85627E+02 -0.13599E-01 -0.18966E-06 -0.13693E-01 -0.18708E-06    323  0.12509E-01  0.17162E+03 -0.25924E-03  0.85627E+02 -0.12462E-01 -0.18708E-06  0.14701E+00  0.18751E+01
  0.14740E-01  0.16925E+03  0.14633E-01  0.17174E+03  0.16085E-03  0.85674E+02  0.16083E-03  0.85688E+02 -0.13644E-01 -0.20045E-06 -0.13738E-01 -0.19772E-06    324  0.12553E-01  0.17174E+03 -0.25964E-03  0.85688E+02 -0.12507E-01 -0.19772E-06  0.14707E+00  0.18827E+01
  0.14787E-01  0.16936E+03  0.14679E-01  0.17186E+03  0.16075E-03  0.85735E+02  0.16074E-03  0.85748E+02 -0.13689E-01 -0.21417E-06 -0.13783E-01 -0.21124E-06    325  0.12598E-01  0.17186E+03 -0.26003E-03  0.85748E+02 -0.12551E-01 -0.21124E-06  0.14712E+00  0.18904E+01
  0.14834E-01  0.16947E+03  0.14725E-01  0.17199E+03  0.16066E-03  0.85795E+02  0.16064E-03  0.85809E+02 -0.13734E-01 -0.21417E-06 -0.13829E-01 -0.21123E-06    326  0.12643E-01  0.17199E+03 -0.26043E-03  0.85809E+02 -0.12596E-01 -0.21123E-06  0.14717E+00  0.18980E+01
  0.14881E-01  0.16958E+03  0.14771E-01  0.17211E+03  0.16056E-03  0.85856E+02  0.16055E-03  0.85870E+02 -0.13778E-01 -0.21418E-06 -0.13874E-01 -0.21123E-06    327  0.12688E-01  0.17211E+03 -0.26082E-03  0.85870E+02 -0.12640E-01 -0.21123E-06  0.14723E+00  0.19057E+01
  0.14928E-01  0.16970E+03  0.14817E-01  0.17223E+03  0.16047E-03  0.85917E+02  0.16046E-03  0.85931E+02 -0.13823E-01 -0.21417E-06 -0.13919E-01 -0.21121E-06    328  0.12732E-01  0.17223E+03 -0.26121E-03  0.85931E+02 -0.12685E-01 -0.21121E-06  0.14729E+00  0.19134E+01
  0.14975E-01  0.16981E+03  0.14864E-01  0.17235E+03  0.16038E-03  0.85978E+02  0.16037E-03  0.85991E+02 -0.13868E-01 -0.22636E-06 -0.13965E-01 -0.22322E-06    329  0.12777E-01  0.17235E+03 -0.26160E-03  0.85991E+02 -0.12729E-01 -0.22322E-06  0.14734E+00  0.19210E+01
  0.15021E-01  0.16992E+03  0.14910E-01  0.17247E+03  0.16029E-03  0.86038E+02  0.16028E-03  0.86052E+02 -0.13912E-01 -0.21478E-06 -0.14010E-01 -0.21179E-06    330  0.12822E-01  0.17247E+03 -0.26199E-03  0.86052E+02 -0.12774E-01 -0.21179E-06  0.14740E+00  0.19287E+01
  0.15068E-01  0.17003E+03  0.14956E-01  0.17259E+03  0.16021E-03  0.86099E+02  0.16019E-03  0.86112E+02 -0.13957E-01 -0.21344E-06 -0.14055E-01 -0.21047E-06    331  0.12866E-01  0.17259E+03 -0.26237E-03  0.86112E+02 -0.12818E-01 -0.21047E-06  0.14747E+00  0.19364E+01
  0.15115E-01  0.17014E+03  0.15002E-01  0.17271E+03  0.16012E-03  0.86159E+02  0.16011E-03  0.86173E+02 -0.14002E-01 -0.21248E-06 -0.14101E-01 -0.20951E-06    332  0.12911E-01  0.17271E+03 -0.26276E-03  0.86173E+02 -0.12863E-01 -0.20951E-06  0.14753E+00  0.19441E+01
  0.15162E-01  0.17025E+03  0.15048E-01  0.17283E+03  0.16003E-03  0.86220E+02  0.16002E-03  0.86233E+02 -0.14047E-01 -0.21129E-06 -0.14146E-01 -0.20832E-06    333  0.12956E-01  0.17283E+03 -0.26314E-03  0.86233E+02 -0.12907E-01 -0.20832E-06  0.14760E+00  0.19518E+01
  0.15209E-01  0.17036E+03  0.15094E-01  0.17295E+03  0.15995E-03  0.86280E+02  0.15994E-03  0.86294E+02 -0.14091E-01 -0.21323E-06 -0.14192E-01 -0.21023E-06    334  0.13000E-01  0.17295E+03 -0.26352E-03  0.86294E+02 -0.12952E-01 -0.21023E-06  0.14768E+00  0.19594E+01
  0.15256E-01  0.17047E+03  0.15140E-01  0.17308E+03  0.15987E-03  0.86340E+02  0.15985E-03  0.86354E+02 -0.14136E-01 -0.21589E-06 -0.14237E-01 -0.21284E-06    335  0.13045E-01  0.17308E+03 -0.26390E-03  0.86354E+02 -0.12996E-01 -0.21284E-06  0.14775E+00  0.19671E+01
  0.15303E-01  0.17059E+03  0.15187E-01  0.17320E+03  0.15978E-03  0.86401E+02  0.15977E-03  0.86414E+02 -0.14181E-01 -0.21851E-06 -0.14282E-01 -0.21541E-06    336  0.13090E-01  0.17320E+03 -0.26428E-03  0.86414E+02 -0.13041E-01 -0.21541E-06  0.14782E+00  0.19749E+01
  0.15349E-01  0.17070E+03  0.15233E-01  0.17332E+03  0.15970E-03  0.86461E+02  0.15969E-03  0.86475E+02 -0.14225E-01 -0.22060E-06 -0.14328E-01 -0.21746E-06    337  0.13134E-01  0.17332E+03 -0.26466E-03  0.86475E+02 -0.13085E-01 -0.21746E-06  0.14789E+00  0.19826E+01
  0.15396E-01  0.17081E+03  0.15279E-01  0.17344E+03  0.15962E-03  0.86521E+02  0.15961E-03  0.86535E+02 -0.14270E-01 -0.22129E-06 -0.14373E-01 -0.21813E-06    338  0.13179E-01  0.17344E+03 -0.26504E-03  0.86535E+02 -0.13130E-01 -0.21813E-06  0.14797E+00  0.19903E+01
  0.15443E-01  0.17092E+03  0.15325E-01  0.17356E+03  0.15954E-03  0.86581E+02  0.15953E-03  0.86595E+02 -0.14315E-01 -0.22024E-06 -0.14418E-01 -0.21709E-06    339  0.13224E-01  0.17356E+03 -0.26541E-03  0.86595E+02 -0.13174E-01 -0.21709E-06  0.14804E+00  0.19980E+01
  0.15490E-01  0.17103E+03  0.15371E-01  0.17368E+03  0.15946E-03  0.86641E+02  0.15945E-03  0.86655E+02 -0.14360E-01 -0.21745E-06 -0.14464E-01 -0.21433E-06    340  0.13269E-01  0.17368E+03 -0.26579E-03  0.86655E+02 -0.13219E-01 -0.21433E-06  0.14811E+00  0.20057E+01
  0.15537E-01  0.17114E+03  0.15417E-01  0.17380E+03  0.15938E-03  0.86701E+02  0.15937E-03  0.86715E+02 -0.14404E-01 -0.22114E-06 -0.14509E-01 -0.21796E-06    341  0.13313E-01  0.17380E+03 -0.26616E-03  0.86715E+02 -0.13263E-01 -0.21796E-06  0.14818E+00  0.20135E+01
  0.15584E-01  0.17125E+03  0.15464E-01  0.17392E+03  0.15931E-03  0.86761E+02  0.15929E-03  0.86775E+02 -0.14449E-01 -0.22722E-06 -0.14554E-01 -0.22393E-06    342  0.13358E-01  0.17392E+03 -0.26654E-03  0.86775E+02 -0.13308E-01 -0.22393E-06  0.14825E+00  0.20212E+01
  0.15631E-01  0.17136E+03  0.15510E-01  0.17404E+03  0.15923E-03  0.86821E+02  0.15922E-03  0.86835E+02 -0.14494E-01 -0.23362E-06 -0.14600E-01 -0.23024E-06    343  0.13403E-01  0.17404E+03 -0.26691E-03  0.86835E+02 -0.13352E-01 -0.23024E-06  0.14832E+00  0.20289E+01
  0.15677E-01  0.17147E+03  0.15556E-01  0.17416E+03  0.15916E-03  0.86881E+02  0.15914E-03  0.86895E+02 -0.14538E-01 -0.23890E-06 -0.14645E-01 -0.23543E-06    344  0.13447E-01  0.17416E+03 -0.26728E-03  0.86895E+02 -0.13397E-01 -0.23543E-06  0.14839E+00  0.20367E+01
  0.15724E-01  0.17158E+03  0.15602E-01  0.17428E+03  0.15908E-03  0.86941E+02  0.15907E-03  0.86955E+02 -0.14583E-01 -0.24282E-06 -0.14691E-01 -0.23928E-06    345  0.13492E-01  0.17428E+03 -0.26765E-03  0.86955E+02 -0.13441E-01 -0.23928E-06  0.14847E+00  0.20445E+01
  0.15771E-01  0.17169E+03  0.15648E-01  0.17440E+03  0.15901E-03  0.87001E+02  0.15900E-03  0.87015E+02 -0.14628E-01 -0.24543E-06 -0.14736E-01 -0.24184E-06    346  0.13537E-01  0.17440E+03 -0.26801E-03  0.87015E+02 -0.13486E-01 -0.24184E-06  0.14854E+00  0.20522E+01
  0.15818E-01  0.17180E+03  0.15694E-01  0.17452E+03  0.15894E-03  0.87061E+02  0.15892E-03  0.87074E+02 -0.14673E-01 -0.24638E-06 -0.14781E-01 -0.24277E-06    347  0.13582E-01  0.17452E+03 -0.26838E-03  0.87074E+02 -0.13530E-01 -0.24277E-06  0.14862E+00  0.20600E+01
  0.15865E-01  0.17191E+03  0.15740E-01  0.17464E+03  0.15887E-03  0.87120E+02  0.15885E-03  0.87134E+02 -0.14717E-01 -0.24725E-06 -0.14827E-01 -0.24361E-06    348  0.13626E-01  0.17464E+03 -0.26875E-03  0.87134E+02 -0.13575E-01 -0.24361E-06  0.14869E+00  0.20678E+01
  0.15912E-01  0.17202E+03  0.15787E-01  0.17475E+03  0.15880E-03  0.87180E+02  0.15878E-03  0.87194E+02 -0.14762E-01 -0.24750E-06 -0.14872E-01 -0.24384E-06    349  0.13671E-01  0.17475E+03 -0.26911E-03  0.87194E+02 -0.13619E-01 -0.24384E-06  0.14876E+00  0.20755E+01
  0.15959E-01  0.17213E+03  0.15833E-01  0.17487E+03  0.15873E-03  0.87240E+02  0.15871E-03  0.87254E+02 -0.14807E-01 -0.24764E-06 -0.14917E-01 -0.24397E-06    350  0.13716E-01  0.17487E+03 -0.26948E-03  0.87254E+02 -0.13664E-01 -0.24397E-06  0.14883E+00  0.20833E+01
  0.16006E-01  0.17224E+03  0.15879E-01  0.17499E+03  0.15866E-03  0.87299E+02  0.15864E-03  0.87313E+02 -0.14851E-01 -0.24763E-06 -0.14963E-01 -0.24395E-06    351  0.13760E-01  0.17499E+03 -0.26984E-03  0.87313E+02 -0.13708E-01 -0.24395E-06  0.14890E+00  0.20911E+01
  0.16053E-01  0.17235E+03  0.15925E-01  0.17511E+03  0.15859E-03  0.87359E+02  0.15857E-03  0.87373E+02 -0.14896E-01 -0.24233E-06 -0.15008E-01 -0.23872E-06    352  0.13805E-01  0.17511E+03 -0.27020E-03  0.87373E+02 -0.13753E-01 -0.23872E-06  0.14897E+00  0.20989E+01
  0.16100E-01  0.17245E+03  0.15971E-01  0.17523E+03  0.15852E-03  0.87418E+02  0.15850E-03  0.87432E+02 -0.14941E-01 -0.23395E-06 -0.15054E-01 -0.23045E-06    353  0.13850E-01  0.17523E+03 -0.27057E-03  0.87432E+02 -0.13797E-01 -0.23045E-06  0.14904E+00  0.21067E+01
  0.16146E-01  0.17256E+03  0.16017E-01  0.17535E+03  0.15845E-03  0.87478E+02  0.15843E-03  0.87492E+02 -0.14986E-01 -0.23423E-06 -0.15099E-01 -0.23072E-06    354  0.13895E-01  0.17535E+03 -0.27093E-03  0.87492E+02 -0.13842E-01 -0.23072E-06  0.14911E+00  0.21145E+01
  0.16193E-01  0.17267E+03  0.16064E-01  0.17547E+03  0.15838E-03  0.87537E+02  0.15837E-03  0.87551E+02 -0.15030E-01 -0.23088E-06 -0.15144E-01 -0.22741E-06    355  0.13939E-01  0.17547E+03 -0.27129E-03  0.87551E+02 -0.13886E-01 -0.22741E-06  0.14918E+00  0.21223E+01
  0.16240E-01  0.17278E+03  0.16110E-01  0.17559E+03  0.15831E-03  0.87597E+02  0.15830E-03  0.87611E+02 -0.15075E-01 -0.22453E-06 -0.15190E-01 -0.22115E-06    356  0.13984E-01  0.17559E+03 -0.27165E-03  0.87611E+02 -0.13931E-01 -0.22115E-06  0.14925E+00  0.21302E+01
