  0.11746E-01  0.17500E+03  0.11678E-01  0.17705E+03  0.22460E-03  0.88327E+02  0.22458E-03  0.88347E+02 -0.10761E-01 -0.14718E-07 -0.10819E-01 -0.14560E-07    268  0.95346E-02  0.17705E+03 -0.20904E-03  0.88347E+02 -0.95499E-02 -0.14560E-07  0.14922E+00  0.15002E+01
  0.11793E-01  0.17513E+03  0.11724E-01  0.17720E+03  0.22454E-03  0.88398E+02  0.22451E-03  0.88418E+02 -0.10805E-01 -0.13100E-07 -0.10864E-01 -0.12959E-07    269  0.95786E-02  0.17720E+03 -0.20945E-03  0.88418E+02 -0.95937E-02 -0.12959E-07  0.14931E+00  0.15080E+01
  0.11839E-01  0.17526E+03  0.11770E-01  0.17734E+03  0.22448E-03  0.88469E+02  0.22446E-03  0.88488E+02 -0.10850E-01 -0.11244E-07 -0.10909E-01 -0.11122E-07    270  0.96227E-02  0.17734E+03 -0.20985E-03  0.88488E+02 -0.96376E-02 -0.11122E-07  0.14941E+00  0.15158E+01
  0.11885E-01  0.17539E+03  0.11815E-01  0.17748E+03  0.22442E-03  0.88539E+02  0.22440E-03  0.88559E+02 -0.10894E-01 -0.11230E-07 -0.10954E-01 -0.11107E-07    271  0.96668E-02  0.17748E+03 -0.21026E-03  0.88559E+02 -0.96815E-02 -0.11107E-07  0.14951E+00  0.15236E+01
  0.11932E-01  0.17552E+03  0.11861E-01  0.17762E+03  0.22437E-03  0.88610E+02  0.22434E-03  0.88630E+02 -0.10938E-01 -0.85059E-08 -0.10999E-01 -0.84129E-08    272  0.97109E-02  0.17762E+03 -0.21066E-03  0.88630E+02 -0.97254E-02 -0.84129E-08  0.14958E+00  0.15314E+01
  0.11978E-01  0.17566E+03  0.11907E-01  0.17776E+03  0.22431E-03  0.88680E+02  0.22429E-03  0.88700E+02 -0.10983E-01 -0.93814E-08 -0.11044E-01 -0.92784E-08    273  0.97550E-02  0.17776E+03 -0.21106E-03  0.88700E+02 -0.97693E-02 -0.92784E-08  0.14963E+00  0.15392E+01
  0.12025E-01  0.17579E+03  0.11953E-01  0.17790E+03  0.22426E-03  0.88750E+02  0.22423E-03  0.88770E+02 -0.11027E-01 -0.99342E-08 -0.11089E-01 -0.98246E-08    274  0.97991E-02  0.17790E+03 -0.21146E-03  0.88770E+02 -0.98132E-02 -0.98246E-08  0.14969E+00  0.15470E+01
  0.12071E-01  0.17592E+03  0.11999E-01  0.17804E+03  0.22421E-03  0.88821E+02  0.22418E-03  0.88841E+02 -0.11072E-01 -0.11904E-07 -0.11133E-01 -0.11773E-07    275  0.98432E-02  0.17804E+03 -0.21186E-03  0.88841E+02 -0.98571E-02 -0.11773E-07  0.14975E+00  0.15548E+01
  0.12117E-01  0.17605E+03  0.12044E-01  0.17818E+03  0.22416E-03  0.88891E+02  0.22413E-03  0.88911E+02 -0.11116E-01 -0.10245E-07 -0.11178E-01 -0.10132E-07    276  0.98873E-02  0.17818E+03 -0.21226E-03  0.88911E+02 -0.99010E-02 -0.10132E-07  0.14981E+00  0.15626E+01
  0.12164E-01  0.17618E+03  0.12090E-01  0.17832E+03  0.22411E-03  0.88961E+02  0.22408E-03  0.88981E+02 -0.11161E-01  0.37593E-08 -0.11223E-01  0.37174E-08    277  0.99314E-02  0.17832E+03 -0.21265E-03  0.88981E+02 -0.99449E-02  0.37174E-08  0.14987E+00  0.15704E+01
  0.12210E-01  0.17631E+03  0.12136E-01  0.17846E+03  0.22406E-03  0.89031E+02  0.22403E-03  0.89051E+02 -0.11205E-01 -0.12403E-08 -0.11268E-01 -0.12264E-08    278  0.99755E-02  0.17846E+03 -0.21305E-03  0.89051E+02 -0.99888E-02 -0.12264E-08  0.14993E+00  0.15783E+01
  0.12256E-01  0.17644E+03  0.12182E-01  0.17860E+03  0.22401E-03  0.89101E+02  0.22398E-03  0.89121E+02 -0.11249E-01 -0.12509E-08 -0.11313E-01 -0.12368E-08    279  0.10020E-01  0.17860E+03 -0.21344E-03  0.89121E+02 -0.10033E-01 -0.12368E-08  0.15001E+00  0.15861E+01
  0.12303E-01  0.17657E+03  0.12228E-01  0.17874E+03  0.22396E-03  0.89171E+02  0.22394E-03  0.89191E+02 -0.11294E-01  0.14855E-09 -0.11358E-01  0.14687E-09    280  0.10064E-01  0.17874E+03 -0.21383E-03  0.89191E+02 -0.10077E-01  0.14687E-09  0.15008E+00  0.15939E+01
  0.12349E-01  0.17670E+03  0.12273E-01  0.17888E+03  0.22392E-03  0.89240E+02  0.22389E-03  0.89260E+02 -0.11338E-01  0.70463E-11 -0.11403E-01  0.69664E-11    281  0.10108E-01  0.17888E+03 -0.21422E-03  0.89260E+02 -0.10121E-01  0.69664E-11  0.15016E+00  0.16018E+01
  0.12395E-01  0.17683E+03  0.12319E-01  0.17902E+03  0.22388E-03  0.89310E+02  0.22385E-03  0.89330E+02 -0.11383E-01 -0.35233E-08 -0.11448E-01 -0.34832E-08    282  0.10152E-01  0.17902E+03 -0.21460E-03  0.89330E+02 -0.10164E-01 -0.34832E-08  0.15024E+00  0.16096E+01
  0.12442E-01  0.17696E+03  0.12365E-01  0.17916E+03  0.22383E-03  0.89380E+02  0.22381E-03  0.89400E+02 -0.11427E-01 -0.44259E-08 -0.11493E-01 -0.43753E-08    283  0.10196E-01  0.17916E+03 -0.21499E-03  0.89400E+02 -0.10208E-01 -0.43753E-08  0.15032E+00  0.16175E+01
  0.12488E-01  0.17709E+03  0.12411E-01  0.17930E+03  0.22380E-03  0.89450E+02  0.22377E-03  0.89470E+02 -0.11471E-01 -0.44506E-08 -0.11538E-01 -0.43996E-08    284  0.10240E-01  0.17930E+03 -0.21537E-03  0.89470E+02 -0.10252E-01 -0.43996E-08  0.15040E+00  0.16254E+01
  0.12534E-01  0.17722E+03  0.12457E-01  0.17944E+03  0.22376E-03  0.89519E+02  0.22373E-03  0.89539E+02 -0.11516E-01 -0.36445E-08 -0.11583E-01 -0.36026E-08    285  0.10284E-01  0.17944E+03 -0.21575E-03  0.89539E+02 -0.10296E-01 -0.36026E-08  0.15048E+00  0.16333E+01
  0.12581E-01  0.17735E+03  0.12502E-01  0.17958E+03  0.22372E-03  0.89589E+02  0.22370E-03  0.89609E+02 -0.11560E-01 -0.36136E-08 -0.11628E-01 -0.35718E-08    286  0.10328E-01  0.17958E+03 -0.21613E-03  0.89609E+02 -0.10340E-01 -0.35718E-08  0.15057E+00  0.16412E+01
  0.12627E-01  0.17748E+03  0.12548E-01  0.17972E+03  0.22369E-03  0.89658E+02  0.22366E-03  0.89678E+02 -0.11605E-01 -0.26509E-08 -0.11673E-01 -0.26201E-08    287  0.10373E-01  0.17972E+03 -0.21650E-03  0.89678E+02 -0.10384E-01 -0.26201E-08  0.15065E+00  0.16490E+01
  0.12674E-01  0.17760E+03  0.12594E-01  0.17986E+03  0.22366E-03  0.89727E+02  0.22363E-03  0.89747E+02 -0.11649E-01 -0.49981E-08 -0.11718E-01 -0.49398E-08    288  0.10417E-01  0.17986E+03 -0.21688E-03  0.89747E+02 -0.10428E-01 -0.49398E-08  0.15073E+00  0.16569E+01
  0.12720E-01  0.17773E+03  0.12640E-01  0.17999E+03  0.22363E-03  0.89797E+02  0.22360E-03  0.89817E+02 -0.11694E-01 -0.63325E-08 -0.11762E-01 -0.62585E-08    289  0.10461E-01  0.17999E+03 -0.21725E-03  0.89817E+02 -0.10472E-01 -0.62585E-08  0.15082E+00  0.16649E+01
  0.12767E-01  0.17786E+03  0.12686E-01  0.18013E+03  0.22360E-03  0.89866E+02  0.22357E-03  0.89886E+02 -0.11738E-01 -0.74017E-08 -0.11807E-01 -0.73148E-08    290  0.10505E-01  0.18013E+03 -0.21762E-03  0.89886E+02 -0.10516E-01 -0.73148E-08  0.15091E+00  0.16728E+01
  0.12813E-01  0.17799E+03  0.12732E-01  0.18027E+03  0.22357E-03  0.89935E+02  0.22355E-03  0.89955E+02 -0.11783E-01 -0.63707E-08 -0.11852E-01 -0.62957E-08    291  0.10549E-01  0.18027E+03 -0.21798E-03  0.89955E+02 -0.10560E-01 -0.62957E-08  0.15099E+00  0.16807E+01
  0.12859E-01  0.17812E+03  0.12777E-01  0.18041E+03  0.22355E-03  0.90004E+02  0.22353E-03  0.90025E+02 -0.11827E-01  0.23034E-08 -0.11897E-01  0.22761E-08    292  0.10593E-01  0.18041E+03 -0.21835E-03  0.90025E+02 -0.10604E-01  0.22761E-08  0.15108E+00  0.16886E+01
  0.12906E-01  0.17825E+03  0.12823E-01  0.18055E+03  0.22353E-03  0.90074E+02  0.22350E-03  0.90094E+02 -0.11871E-01  0.12964E-07 -0.11942E-01  0.12810E-07    293  0.10637E-01  0.18055E+03 -0.21871E-03  0.90094E+02 -0.10648E-01  0.12810E-07  0.15117E+00  0.16966E+01
  0.12952E-01  0.17838E+03  0.12869E-01  0.18069E+03  0.22351E-03  0.90143E+02  0.22348E-03  0.90163E+02 -0.11916E-01  0.21908E-07 -0.11988E-01  0.21647E-07    294  0.10682E-01  0.18069E+03 -0.21907E-03  0.90163E+02 -0.10692E-01  0.21647E-07  0.15126E+00  0.17045E+01
  0.12999E-01  0.17850E+03  0.12915E-01  0.18082E+03  0.22349E-03  0.90212E+02  0.22347E-03  0.90232E+02 -0.11960E-01  0.28911E-07 -0.12033E-01  0.28565E-07    295  0.10726E-01  0.18082E+03 -0.21943E-03  0.90232E+02 -0.10736E-01  0.28565E-07  0.15135E+00  0.17125E+01
  0.13045E-01  0.17863E+03  0.12961E-01  0.18096E+03  0.22348E-03  0.90281E+02  0.22345E-03  0.90301E+02 -0.12005E-01  0.34171E-07 -0.12078E-01  0.33761E-07    296  0.10770E-01  0.18096E+03 -0.21978E-03  0.90301E+02 -0.10780E-01  0.33761E-07  0.15145E+00  0.17205E+01
  0.13092E-01  0.17876E+03  0.13007E-01  0.18110E+03  0.22346E-03  0.90350E+02  0.22344E-03  0.90370E+02 -0.12049E-01  0.36378E-07 -0.12123E-01  0.35940E-07    297  0.10814E-01  0.18110E+03 -0.22014E-03  0.90370E+02 -0.10824E-01  0.35940E-07  0.15155E+00  0.17284E+01
  0.13138E-01  0.17889E+03  0.13053E-01  0.18124E+03  0.22345E-03  0.90418E+02  0.22343E-03  0.90439E+02 -0.12094E-01  0.36164E-07 -0.12168E-01  0.35727E-07    298  0.10859E-01  0.18124E+03 -0.22049E-03  0.90439E+02 -0.10868E-01  0.35727E-07  0.15165E+00  0.17364E+01
  0.13185E-01  0.17902E+03  0.13099E-01  0.18138E+03  0.22344E-03  0.90487E+02  0.22342E-03  0.90508E+02 -0.12139E-01  0.35483E-07 -0.12213E-01  0.35053E-07    299  0.10903E-01  0.18138E+03 -0.22084E-03  0.90508E+02 -0.10913E-01  0.35053E-07  0.15175E+00  0.17444E+01
  0.13231E-01  0.17914E+03  0.13145E-01  0.18151E+03  0.22343E-03  0.90556E+02  0.22341E-03  0.90576E+02 -0.12183E-01  0.35477E-07 -0.12258E-01  0.35044E-07    300  0.10947E-01  0.18151E+03 -0.22118E-03  0.90576E+02 -0.10957E-01  0.35044E-07  0.15184E+00  0.17524E+01
  0.13278E-01  0.17927E+03  0.13190E-01  0.18165E+03  0.22343E-03  0.90625E+02  0.22340E-03  0.90645E+02 -0.12228E-01  0.37749E-07 -0.12303E-01  0.37288E-07    301  0.10991E-01  0.18165E+03 -0.22153E-03  0.90645E+02 -0.11001E-01  0.37288E-07  0.15191E+00  0.17604E+01
  0.13324E-01  0.17940E+03  0.13236E-01  0.18179E+03  0.22342E-03  0.90694E+02  0.22340E-03  0.90714E+02 -0.12272E-01  0.37626E-07 -0.12348E-01  0.37164E-07    302  0.11036E-01  0.18179E+03 -0.22187E-03  0.90714E+02 -0.11045E-01  0.37164E-07  0.15199E+00  0.17684E+01
  0.13371E-01  0.17953E+03  0.13282E-01  0.18193E+03  0.22342E-03  0.90762E+02  0.22339E-03  0.90783E+02 -0.12317E-01  0.39133E-07 -0.12393E-01  0.38651E-07    303  0.11080E-01  0.18193E+03 -0.22221E-03  0.90783E+02 -0.11089E-01  0.38651E-07  0.15207E+00  0.17764E+01
  0.13418E-01  0.17965E+03  0.13328E-01  0.18206E+03  0.22342E-03  0.90831E+02  0.22339E-03  0.90851E+02 -0.12361E-01  0.42610E-07 -0.12438E-01  0.42083E-07    304  0.11124E-01  0.18206E+03 -0.22255E-03  0.90851E+02 -0.11133E-01  0.42083E-07  0.15215E+00  0.17845E+01
  0.13464E-01  0.17978E+03  0.13374E-01  0.18220E+03  0.22342E-03  0.90899E+02  0.22339E-03  0.90920E+02 -0.12406E-01  0.44287E-07 -0.12484E-01  0.43737E-07    305  0.11169E-01  0.18220E+03 -0.22289E-03  0.90920E+02 -0.11177E-01  0.43737E-07  0.15224E+00  0.17925E+01
  0.13511E-01  0.17991E+03  0.13420E-01  0.18234E+03  0.22342E-03  0.90968E+02  0.22339E-03  0.90988E+02 -0.12451E-01  0.47638E-07 -0.12529E-01  0.47045E-07    306  0.11213E-01  0.18234E+03 -0.22323E-03  0.90988E+02 -0.11222E-01  0.47045E-07  0.15232E+00  0.18006E+01
  0.13557E-01  0.18003E+03  0.13466E-01  0.18247E+03  0.22342E-03  0.91036E+02  0.22340E-03  0.91057E+02 -0.12495E-01  0.50198E-07 -0.12574E-01  0.49570E-07    307  0.11257E-01  0.18247E+03 -0.22356E-03  0.91057E+02 -0.11266E-01  0.49570E-07  0.15241E+00  0.18086E+01
  0.13604E-01  0.18016E+03  0.13512E-01  0.18261E+03  0.22343E-03  0.91105E+02  0.22340E-03  0.91125E+02 -0.12540E-01  0.51881E-07 -0.12619E-01  0.51230E-07    308  0.11301E-01  0.18261E+03 -0.22389E-03  0.91125E+02 -0.11310E-01  0.51230E-07  0.15250E+00  0.18167E+01
  0.13650E-01  0.18029E+03  0.13558E-01  0.18275E+03  0.22343E-03  0.91173E+02  0.22341E-03  0.91193E+02 -0.12584E-01  0.53546E-07 -0.12664E-01  0.52872E-07    309  0.11346E-01  0.18275E+03 -0.22422E-03  0.91193E+02 -0.11354E-01  0.52872E-07  0.15258E+00  0.18247E+01
  0.13697E-01  0.18041E+03  0.13604E-01  0.18288E+03  0.22344E-03  0.91241E+02  0.22342E-03  0.91262E+02 -0.12629E-01  0.52993E-07 -0.12709E-01  0.52324E-07    310  0.11390E-01  0.18288E+03 -0.22455E-03  0.91262E+02 -0.11398E-01  0.52324E-07  0.15267E+00  0.18328E+01
  0.13744E-01  0.18054E+03  0.13650E-01  0.18302E+03  0.22345E-03  0.91310E+02  0.22343E-03  0.91330E+02 -0.12674E-01  0.52549E-07 -0.12755E-01  0.51883E-07    311  0.11434E-01  0.18302E+03 -0.22488E-03  0.91330E+02 -0.11443E-01  0.51883E-07  0.15276E+00  0.18409E+01
  0.13790E-01  0.18067E+03  0.13696E-01  0.18316E+03  0.22346E-03  0.91378E+02  0.22344E-03  0.91398E+02 -0.12718E-01  0.51997E-07 -0.12800E-01  0.51336E-07    312  0.11479E-01  0.18316E+03 -0.22520E-03  0.91398E+02 -0.11487E-01  0.51336E-07  0.15284E+00  0.18490E+01
  0.13837E-01  0.18079E+03  0.13742E-01  0.18329E+03  0.22347E-03  0.91446E+02  0.22345E-03  0.91466E+02 -0.12763E-01  0.52087E-07 -0.12845E-01  0.51423E-07    313  0.11523E-01  0.18329E+03 -0.22553E-03  0.91466E+02 -0.11531E-01  0.51423E-07  0.15292E+00  0.18571E+01
  0.13884E-01  0.18092E+03  0.13788E-01  0.18343E+03  0.22349E-03  0.91514E+02  0.22346E-03  0.91534E+02 -0.12808E-01  0.54162E-07 -0.12890E-01  0.53469E-07    314  0.11568E-01  0.18343E+03 -0.22585E-03  0.91534E+02 -0.11575E-01  0.53469E-07  0.15299E+00  0.18652E+01
  0.13930E-01  0.18104E+03  0.13834E-01  0.18357E+03  0.22350E-03  0.91582E+02  0.22348E-03  0.91602E+02 -0.12852E-01  0.56051E-07 -0.12936E-01  0.55331E-07    315  0.11612E-01  0.18357E+03 -0.22617E-03  0.91602E+02 -0.11620E-01  0.55331E-07  0.15306E+00  0.18733E+01
  0.13977E-01  0.18117E+03  0.13880E-01  0.18370E+03  0.22352E-03  0.91650E+02  0.22350E-03  0.91670E+02 -0.12897E-01  0.55904E-07 -0.12981E-01  0.55183E-07    316  0.11656E-01  0.18370E+03 -0.22649E-03  0.91670E+02 -0.11664E-01  0.55183E-07  0.15314E+00  0.18814E+01
  0.14024E-01  0.18130E+03  0.13926E-01  0.18384E+03  0.22354E-03  0.91718E+02  0.22351E-03  0.91738E+02 -0.12942E-01  0.54636E-07 -0.13026E-01  0.53929E-07    317  0.11701E-01  0.18384E+03 -0.22680E-03  0.91738E+02 -0.11708E-01  0.53929E-07  0.15321E+00  0.18895E+01
  0.14070E-01  0.18142E+03  0.13972E-01  0.18397E+03  0.22356E-03  0.91786E+02  0.22353E-03  0.91806E+02 -0.12986E-01  0.56113E-07 -0.13071E-01  0.55384E-07    318  0.11745E-01  0.18397E+03 -0.22712E-03  0.91806E+02 -0.11752E-01  0.55384E-07  0.15329E+00  0.18977E+01
  0.14117E-01  0.18155E+03  0.14018E-01  0.18411E+03  0.22358E-03  0.91854E+02  0.22355E-03  0.91874E+02 -0.13031E-01  0.59659E-07 -0.13116E-01  0.58882E-07    319  0.11789E-01  0.18411E+03 -0.22743E-03  0.91874E+02 -0.11797E-01  0.58882E-07  0.15337E+00  0.19058E+01
  0.14164E-01  0.18167E+03  0.14064E-01  0.18424E+03  0.22360E-03  0.91921E+02  0.22358E-03  0.91942E+02 -0.13075E-01  0.65392E-07 -0.13162E-01  0.64537E-07    320  0.11834E-01  0.18424E+03 -0.22774E-03  0.91942E+02 -0.11841E-01  0.64537E-07  0.15345E+00  0.19140E+01
  0.14210E-01  0.18180E+03  0.14110E-01  0.18438E+03  0.22363E-03  0.91989E+02  0.22360E-03  0.92010E+02 -0.13120E-01  0.75464E-07 -0.13207E-01  0.74474E-07    321  0.11878E-01  0.18438E+03 -0.22805E-03  0.92010E+02 -0.11885E-01  0.74474E-07  0.15353E+00  0.19221E+01
  0.14257E-01  0.18192E+03  0.14156E-01  0.18452E+03  0.22365E-03  0.92057E+02  0.22363E-03  0.92077E+02 -0.13165E-01  0.67611E-07 -0.13252E-01  0.66721E-07    322  0.11922E-01  0.18452E+03 -0.22836E-03  0.92077E+02 -0.11929E-01  0.66721E-07  0.15361E+00  0.19303E+01
  0.14304E-01  0.18205E+03  0.14202E-01  0.18465E+03  0.22368E-03  0.92124E+02  0.22365E-03  0.92145E+02 -0.13209E-01  0.66659E-07 -0.13297E-01  0.65779E-07    323  0.11967E-01  0.18465E+03 -0.22867E-03  0.92145E+02 -0.11974E-01  0.65779E-07  0.15369E+00  0.19384E+01
  0.14350E-01  0.18217E+03  0.14248E-01  0.18479E+03  0.22371E-03  0.92192E+02  0.22368E-03  0.92212E+02 -0.13254E-01  0.67169E-07 -0.13343E-01  0.66279E-07    324  0.12011E-01  0.18479E+03 -0.22897E-03  0.92212E+02 -0.12018E-01  0.66279E-07  0.15376E+00  0.19466E+01
  0.14397E-01  0.18230E+03  0.14294E-01  0.18492E+03  0.22374E-03  0.92259E+02  0.22371E-03  0.92280E+02 -0.13299E-01  0.68120E-07 -0.13388E-01  0.67214E-07    325  0.12056E-01  0.18492E+03 -0.22928E-03  0.92280E+02 -0.12062E-01  0.67214E-07  0.15384E+00  0.19548E+01
  0.14444E-01  0.18242E+03  0.14340E-01  0.18506E+03  0.22377E-03  0.92327E+02  0.22374E-03  0.92347E+02 -0.13343E-01  0.61990E-07 -0.13433E-01  0.61163E-07    326  0.12100E-01  0.18506E+03 -0.22958E-03  0.92347E+02 -0.12107E-01  0.61163E-07  0.15392E+00  0.19630E+01
  0.14490E-01  0.18254E+03  0.14386E-01  0.18519E+03  0.22380E-03  0.92394E+02  0.22378E-03  0.92415E+02 -0.13388E-01  0.69485E-07 -0.13479E-01  0.68555E-07    327  0.12144E-01  0.18519E+03 -0.22987E-03  0.92415E+02 -0.12151E-01  0.68555E-07  0.15399E+00  0.19712E+01
  0.14537E-01  0.18267E+03  0.14432E-01  0.18532E+03  0.22384E-03  0.92461E+02  0.22381E-03  0.92482E+02 -0.13433E-01  0.66297E-07 -0.13524E-01  0.65406E-07    328  0.12189E-01  0.18532E+03 -0.23017E-03  0.92482E+02 -0.12195E-01  0.65406E-07  0.15406E+00  0.19794E+01
  0.14584E-01  0.18279E+03  0.14478E-01  0.18546E+03  0.22388E-03  0.92528E+02  0.22385E-03  0.92549E+02 -0.13477E-01  0.66763E-07 -0.13569E-01  0.65863E-07    329  0.12233E-01  0.18546E+03 -0.23046E-03  0.92549E+02 -0.12239E-01  0.65863E-07  0.15414E+00  0.19876E+01
  0.14631E-01  0.18292E+03  0.14525E-01  0.18559E+03  0.22392E-03  0.92596E+02  0.22389E-03  0.92616E+02 -0.13522E-01  0.61780E-07 -0.13614E-01  0.60945E-07    330  0.12278E-01  0.18559E+03 -0.23076E-03  0.92616E+02 -0.12284E-01  0.60945E-07  0.15421E+00  0.19958E+01
  0.14677E-01  0.18304E+03  0.14571E-01  0.18573E+03  0.22396E-03  0.92663E+02  0.22393E-03  0.92684E+02 -0.13567E-01  0.61050E-07 -0.13660E-01  0.60221E-07    331  0.12322E-01  0.18573E+03 -0.23105E-03  0.92684E+02 -0.12328E-01  0.60221E-07  0.15428E+00  0.20040E+01
  0.14724E-01  0.18316E+03  0.14617E-01  0.18586E+03  0.22400E-03  0.92730E+02  0.22397E-03  0.92751E+02 -0.13611E-01  0.59913E-07 -0.13705E-01  0.59097E-07    332  0.12367E-01  0.18586E+03 -0.23133E-03  0.92751E+02 -0.12372E-01  0.59097E-07  0.15436E+00  0.20122E+01
  0.14771E-01  0.18329E+03  0.14663E-01  0.18600E+03  0.22404E-03  0.92797E+02  0.22402E-03  0.92818E+02 -0.13656E-01  0.63166E-07 -0.13750E-01  0.62303E-07    333  0.12411E-01  0.18600E+03 -0.23162E-03  0.92818E+02 -0.12417E-01  0.62303E-07  0.15443E+00  0.20205E+01
  0.14817E-01  0.18341E+03  0.14709E-01  0.18613E+03  0.22409E-03  0.92864E+02  0.22406E-03  0.92885E+02 -0.13701E-01  0.68560E-07 -0.13796E-01  0.67620E-07    334  0.12455E-01  0.18613E+03 -0.23190E-03  0.92885E+02 -0.12461E-01  0.67620E-07  0.15450E+00  0.20287E+01
  0.14864E-01  0.18354E+03  0.14755E-01  0.18626E+03  0.22414E-03  0.92931E+02  0.22411E-03  0.92952E+02 -0.13745E-01  0.57204E-07 -0.13841E-01  0.56417E-07    335  0.12500E-01  0.18626E+03 -0.23219E-03  0.92952E+02 -0.12505E-01  0.56417E-07  0.15457E+00  0.20369E+01
  0.14911E-01  0.18366E+03  0.14801E-01  0.18640E+03  0.22419E-03  0.92998E+02  0.22416E-03  0.93019E+02 -0.13790E-01  0.56016E-07 -0.13886E-01  0.55243E-07    336  0.12544E-01  0.18640E+03 -0.23247E-03  0.93019E+02 -0.12550E-01  0.55243E-07  0.15465E+00  0.20452E+01
  0.14958E-01  0.18378E+03  0.14847E-01  0.18653E+03  0.22424E-03  0.93064E+02  0.22421E-03  0.93085E+02 -0.13835E-01  0.41592E-07 -0.13931E-01  0.41017E-07    337  0.12589E-01  0.18653E+03 -0.23275E-03  0.93085E+02 -0.12594E-01  0.41017E-07  0.15472E+00  0.20535E+01
  0.15004E-01  0.18390E+03  0.14893E-01  0.18666E+03  0.22429E-03  0.93131E+02  0.22426E-03  0.93152E+02 -0.13880E-01  0.36453E-07 -0.13977E-01  0.35947E-07    338  0.12633E-01  0.18666E+03 -0.23303E-03  0.93152E+02 -0.12639E-01  0.35947E-07  0.15480E+00  0.20617E+01
  0.15051E-01  0.18403E+03  0.14939E-01  0.18680E+03  0.22434E-03  0.93198E+02  0.22431E-03  0.93219E+02 -0.13924E-01  0.37261E-07 -0.14022E-01  0.36742E-07    339  0.12678E-01  0.18680E+03 -0.23330E-03  0.93219E+02 -0.12683E-01  0.36742E-07  0.15488E+00  0.20700E+01
  0.15098E-01  0.18415E+03  0.14985E-01  0.18693E+03  0.22439E-03  0.93265E+02  0.22437E-03  0.93286E+02 -0.13969E-01  0.31134E-07 -0.14067E-01  0.30699E-07    340  0.12722E-01  0.18693E+03 -0.23358E-03  0.93286E+02 -0.12727E-01  0.30699E-07  0.15497E+00  0.20783E+01
  0.15145E-01  0.18427E+03  0.15031E-01  0.18706E+03  0.22445E-03  0.93331E+02  0.22442E-03  0.93352E+02 -0.14014E-01  0.28817E-07 -0.14113E-01  0.28413E-07    341  0.12766E-01  0.18706E+03 -0.23385E-03  0.93352E+02 -0.12772E-01  0.28413E-07  0.15506E+00  0.20866E+01
  0.15191E-01  0.18440E+03  0.15077E-01  0.18720E+03  0.22450E-03  0.93398E+02  0.22448E-03  0.93419E+02 -0.14058E-01  0.27874E-07 -0.14158E-01  0.27482E-07    342  0.12811E-01  0.18720E+03 -0.23413E-03  0.93419E+02 -0.12816E-01  0.27482E-07  0.15515E+00  0.20949E+01
  0.15238E-01  0.18452E+03  0.15123E-01  0.18733E+03  0.22456E-03  0.93464E+02  0.22453E-03  0.93485E+02 -0.14103E-01  0.28203E-07 -0.14203E-01  0.27805E-07    343  0.12855E-01  0.18733E+03 -0.23440E-03  0.93485E+02 -0.12860E-01  0.27805E-07  0.15525E+00  0.21032E+01
  0.15285E-01  0.18464E+03  0.15169E-01  0.18746E+03  0.22461E-03  0.93531E+02  0.22459E-03  0.93552E+02 -0.14148E-01  0.31818E-07 -0.14249E-01  0.31367E-07    344  0.12900E-01  0.18746E+03 -0.23467E-03  0.93552E+02 -0.12905E-01  0.31367E-07  0.15534E+00  0.21115E+01
  0.15332E-01  0.18476E+03  0.15215E-01  0.18760E+03  0.22467E-03  0.93597E+02  0.22465E-03  0.93618E+02 -0.14193E-01  0.39975E-07 -0.14294E-01  0.39407E-07    345  0.12944E-01  0.18760E+03 -0.23494E-03  0.93618E+02 -0.12949E-01  0.39407E-07  0.15543E+00  0.21198E+01
  0.15379E-01  0.18489E+03  0.15262E-01  0.18773E+03  0.22473E-03  0.93664E+02  0.22470E-03  0.93685E+02 -0.14237E-01  0.36826E-07 -0.14340E-01  0.36301E-07    346  0.12989E-01  0.18773E+03 -0.23521E-03  0.93685E+02 -0.12994E-01  0.36301E-07  0.15550E+00  0.21281E+01
  0.15426E-01  0.18501E+03  0.15308E-01  0.18786E+03  0.22479E-03  0.93730E+02  0.22476E-03  0.93751E+02 -0.14282E-01  0.37356E-07 -0.14385E-01  0.36822E-07    347  0.13033E-01  0.18786E+03 -0.23548E-03  0.93751E+02 -0.13038E-01  0.36822E-07  0.15557E+00  0.21365E+01
  0.15472E-01  0.18513E+03  0.15354E-01  0.18799E+03  0.22484E-03  0.93796E+02  0.22482E-03  0.93818E+02 -0.14327E-01  0.36102E-07 -0.14430E-01  0.35585E-07    348  0.13078E-01  0.18799E+03 -0.23575E-03  0.93818E+02 -0.13083E-01  0.35585E-07  0.15563E+00  0.21448E+01
  0.15519E-01  0.18525E+03  0.15400E-01  0.18813E+03  0.22490E-03  0.93863E+02  0.22488E-03  0.93884E+02 -0.14371E-01  0.35974E-07 -0.14476E-01  0.35457E-07    349  0.13123E-01  0.18813E+03 -0.23602E-03  0.93884E+02 -0.13127E-01  0.35457E-07  0.15569E+00  0.21532E+01
  0.15566E-01  0.18537E+03  0.15446E-01  0.18826E+03  0.22496E-03  0.93929E+02  0.22493E-03  0.93950E+02 -0.14416E-01  0.26559E-07 -0.14521E-01  0.26176E-07    350  0.13167E-01  0.18826E+03 -0.23629E-03  0.93950E+02 -0.13171E-01  0.26176E-07  0.15575E+00  0.21615E+01
