  0.16104E-01  0.17248E+03  0.15976E-01  0.17526E+03  0.34062E-03  0.87415E+02  0.34056E-03  0.87445E+02 -0.15065E-01  0.23164E-07 -0.15179E-01  0.22815E-07    345  0.13854E-01  0.17526E+03 -0.88577E-04  0.87445E+02 -0.13923E-01  0.22815E-07  0.15069E+00  0.21244E+01
  0.16152E-01  0.17259E+03  0.16023E-01  0.17538E+03  0.34096E-03  0.87476E+02  0.34090E-03  0.87506E+02 -0.15111E-01  0.25979E-07 -0.15226E-01  0.25586E-07    346  0.13900E-01  0.17538E+03 -0.88538E-04  0.87506E+02 -0.13969E-01  0.25586E-07  0.15075E+00  0.21324E+01
  0.16200E-01  0.17270E+03  0.16071E-01  0.17550E+03  0.34130E-03  0.87537E+02  0.34124E-03  0.87567E+02 -0.15157E-01  0.27492E-07 -0.15273E-01  0.27075E-07    347  0.13946E-01  0.17550E+03 -0.88498E-04  0.87567E+02 -0.14015E-01  0.27075E-07  0.15081E+00  0.21405E+01
  0.16249E-01  0.17281E+03  0.16118E-01  0.17562E+03  0.34164E-03  0.87597E+02  0.34158E-03  0.87627E+02 -0.15204E-01  0.28609E-07 -0.15320E-01  0.28174E-07    348  0.13992E-01  0.17562E+03 -0.88456E-04  0.87627E+02 -0.14061E-01  0.28174E-07  0.15087E+00  0.21486E+01
  0.16297E-01  0.17292E+03  0.16166E-01  0.17574E+03  0.34198E-03  0.87658E+02  0.34192E-03  0.87688E+02 -0.15250E-01  0.29601E-07 -0.15367E-01  0.29150E-07    349  0.14038E-01  0.17574E+03 -0.88412E-04  0.87688E+02 -0.14108E-01  0.29150E-07  0.15093E+00  0.21567E+01
  0.16345E-01  0.17303E+03  0.16213E-01  0.17586E+03  0.34233E-03  0.87718E+02  0.34227E-03  0.87749E+02 -0.15296E-01  0.30279E-07 -0.15415E-01  0.29816E-07    350  0.14084E-01  0.17586E+03 -0.88366E-04  0.87749E+02 -0.14154E-01  0.29816E-07  0.15099E+00  0.21648E+01
  0.16394E-01  0.17315E+03  0.16261E-01  0.17598E+03  0.34267E-03  0.87779E+02  0.34262E-03  0.87809E+02 -0.15343E-01  0.30689E-07 -0.15462E-01  0.30218E-07    351  0.14130E-01  0.17598E+03 -0.88318E-04  0.87809E+02 -0.14200E-01  0.30218E-07  0.15105E+00  0.21729E+01
  0.16442E-01  0.17326E+03  0.16308E-01  0.17610E+03  0.34302E-03  0.87839E+02  0.34296E-03  0.87870E+02 -0.15389E-01  0.30874E-07 -0.15509E-01  0.30399E-07    352  0.14176E-01  0.17610E+03 -0.88268E-04  0.87870E+02 -0.14246E-01  0.30399E-07  0.15112E+00  0.21810E+01
  0.16490E-01  0.17337E+03  0.16356E-01  0.17623E+03  0.34337E-03  0.87900E+02  0.34331E-03  0.87930E+02 -0.15435E-01  0.30932E-07 -0.15556E-01  0.30455E-07    353  0.14222E-01  0.17623E+03 -0.88215E-04  0.87930E+02 -0.14292E-01  0.30455E-07  0.15118E+00  0.21891E+01
  0.16538E-01  0.17348E+03  0.16403E-01  0.17635E+03  0.34373E-03  0.87960E+02  0.34367E-03  0.87990E+02 -0.15482E-01  0.30964E-07 -0.15603E-01  0.30484E-07    354  0.14268E-01  0.17635E+03 -0.88160E-04  0.87990E+02 -0.14339E-01  0.30484E-07  0.15125E+00  0.21973E+01
  0.16587E-01  0.17359E+03  0.16451E-01  0.17647E+03  0.34408E-03  0.88020E+02  0.34402E-03  0.88051E+02 -0.15528E-01  0.31419E-07 -0.15650E-01  0.30931E-07    355  0.14314E-01  0.17647E+03 -0.88103E-04  0.88051E+02 -0.14385E-01  0.30931E-07  0.15131E+00  0.22054E+01
  0.16635E-01  0.17370E+03  0.16498E-01  0.17659E+03  0.34444E-03  0.88081E+02  0.34438E-03  0.88111E+02 -0.15574E-01  0.31750E-07 -0.15697E-01  0.31255E-07    356  0.14360E-01  0.17659E+03 -0.88043E-04  0.88111E+02 -0.14431E-01  0.31255E-07  0.15138E+00  0.22135E+01
  0.16683E-01  0.17381E+03  0.16546E-01  0.17671E+03  0.34480E-03  0.88141E+02  0.34474E-03  0.88171E+02 -0.15621E-01  0.32839E-07 -0.15744E-01  0.32326E-07    357  0.14406E-01  0.17671E+03 -0.87980E-04  0.88171E+02 -0.14477E-01  0.32326E-07  0.15144E+00  0.22217E+01
  0.16732E-01  0.17392E+03  0.16593E-01  0.17683E+03  0.34516E-03  0.88201E+02  0.34510E-03  0.88231E+02 -0.15667E-01  0.32844E-07 -0.15791E-01  0.32329E-07    358  0.14452E-01  0.17683E+03 -0.87915E-04  0.88231E+02 -0.14524E-01  0.32329E-07  0.15151E+00  0.22298E+01
  0.16780E-01  0.17403E+03  0.16641E-01  0.17695E+03  0.34553E-03  0.88261E+02  0.34547E-03  0.88292E+02 -0.15713E-01  0.32710E-07 -0.15838E-01  0.32196E-07    359  0.14498E-01  0.17695E+03 -0.87848E-04  0.88292E+02 -0.14570E-01  0.32196E-07  0.15157E+00  0.22380E+01
  0.16828E-01  0.17414E+03  0.16688E-01  0.17707E+03  0.34589E-03  0.88321E+02  0.34583E-03  0.88352E+02 -0.15760E-01  0.32746E-07 -0.15885E-01  0.32230E-07    360  0.14545E-01  0.17707E+03 -0.87778E-04  0.88352E+02 -0.14616E-01  0.32230E-07  0.15164E+00  0.22461E+01
  0.16877E-01  0.17425E+03  0.16736E-01  0.17719E+03  0.34626E-03  0.88381E+02  0.34620E-03  0.88412E+02 -0.15806E-01  0.32829E-07 -0.15932E-01  0.32310E-07    361  0.14591E-01  0.17719E+03 -0.87706E-04  0.88412E+02 -0.14662E-01  0.32310E-07  0.15170E+00  0.22543E+01
  0.16925E-01  0.17436E+03  0.16783E-01  0.17731E+03  0.34663E-03  0.88441E+02  0.34657E-03  0.88472E+02 -0.15853E-01  0.32904E-07 -0.15980E-01  0.32383E-07    362  0.14637E-01  0.17731E+03 -0.87632E-04  0.88472E+02 -0.14708E-01  0.32383E-07  0.15177E+00  0.22624E+01
  0.16973E-01  0.17447E+03  0.16831E-01  0.17743E+03  0.34700E-03  0.88501E+02  0.34694E-03  0.88532E+02 -0.15899E-01  0.32954E-07 -0.16027E-01  0.32430E-07    363  0.14683E-01  0.17743E+03 -0.87557E-04  0.88532E+02 -0.14755E-01  0.32430E-07  0.15184E+00  0.22706E+01
  0.17021E-01  0.17458E+03  0.16878E-01  0.17755E+03  0.34737E-03  0.88561E+02  0.34731E-03  0.88591E+02 -0.15945E-01  0.32997E-07 -0.16074E-01  0.32471E-07    364  0.14729E-01  0.17755E+03 -0.87480E-04  0.88591E+02 -0.14801E-01  0.32471E-07  0.15190E+00  0.22788E+01
  0.17070E-01  0.17469E+03  0.16926E-01  0.17767E+03  0.34775E-03  0.88620E+02  0.34769E-03  0.88651E+02 -0.15992E-01  0.33055E-07 -0.16121E-01  0.32526E-07    365  0.14775E-01  0.17767E+03 -0.87401E-04  0.88651E+02 -0.14847E-01  0.32526E-07  0.15197E+00  0.22870E+01
  0.17118E-01  0.17479E+03  0.16973E-01  0.17779E+03  0.34812E-03  0.88680E+02  0.34806E-03  0.88711E+02 -0.16038E-01  0.33124E-07 -0.16168E-01  0.32593E-07    366  0.14821E-01  0.17779E+03 -0.87321E-04  0.88711E+02 -0.14893E-01  0.32593E-07  0.15203E+00  0.22952E+01
  0.17166E-01  0.17490E+03  0.17021E-01  0.17791E+03  0.34850E-03  0.88740E+02  0.34844E-03  0.88771E+02 -0.16084E-01  0.33256E-07 -0.16215E-01  0.32721E-07    367  0.14867E-01  0.17791E+03 -0.87241E-04  0.88771E+02 -0.14940E-01  0.32721E-07  0.15209E+00  0.23034E+01
  0.17215E-01  0.17501E+03  0.17068E-01  0.17803E+03  0.34887E-03  0.88800E+02  0.34881E-03  0.88831E+02 -0.16131E-01  0.32248E-07 -0.16262E-01  0.31728E-07    368  0.14913E-01  0.17803E+03 -0.87160E-04  0.88831E+02 -0.14986E-01  0.31728E-07  0.15215E+00  0.23116E+01
  0.17263E-01  0.17512E+03  0.17116E-01  0.17814E+03  0.34925E-03  0.88859E+02  0.34919E-03  0.88890E+02 -0.16177E-01  0.32424E-07 -0.16309E-01  0.31899E-07    369  0.14959E-01  0.17814E+03 -0.87078E-04  0.88890E+02 -0.15032E-01  0.31899E-07  0.15221E+00  0.23198E+01
  0.17311E-01  0.17523E+03  0.17163E-01  0.17826E+03  0.34962E-03  0.88919E+02  0.34956E-03  0.88950E+02 -0.16223E-01  0.32070E-07 -0.16356E-01  0.31550E-07    370  0.15005E-01  0.17826E+03 -0.86996E-04  0.88950E+02 -0.15078E-01  0.31550E-07  0.15228E+00  0.23280E+01
  0.17360E-01  0.17534E+03  0.17211E-01  0.17838E+03  0.35000E-03  0.88978E+02  0.34994E-03  0.89009E+02 -0.16270E-01  0.32080E-07 -0.16404E-01  0.31558E-07    371  0.15051E-01  0.17838E+03 -0.86915E-04  0.89009E+02 -0.15125E-01  0.31558E-07  0.15234E+00  0.23362E+01
  0.17408E-01  0.17545E+03  0.17258E-01  0.17850E+03  0.35038E-03  0.89038E+02  0.35031E-03  0.89069E+02 -0.16316E-01  0.33378E-07 -0.16451E-01  0.32833E-07    372  0.15097E-01  0.17850E+03 -0.86833E-04  0.89069E+02 -0.15171E-01  0.32833E-07  0.15241E+00  0.23445E+01
  0.17456E-01  0.17556E+03  0.17306E-01  0.17862E+03  0.35075E-03  0.89097E+02  0.35069E-03  0.89128E+02 -0.16363E-01  0.34141E-07 -0.16498E-01  0.33583E-07    373  0.15143E-01  0.17862E+03 -0.86752E-04  0.89128E+02 -0.15217E-01  0.33583E-07  0.15247E+00  0.23527E+01
  0.17505E-01  0.17566E+03  0.17353E-01  0.17874E+03  0.35112E-03  0.89156E+02  0.35106E-03  0.89188E+02 -0.16409E-01  0.36750E-07 -0.16545E-01  0.36147E-07    374  0.15189E-01  0.17874E+03 -0.86671E-04  0.89188E+02 -0.15264E-01  0.36147E-07  0.15254E+00  0.23609E+01
  0.17553E-01  0.17577E+03  0.17401E-01  0.17886E+03  0.35150E-03  0.89216E+02  0.35143E-03  0.89247E+02 -0.16455E-01  0.36637E-07 -0.16592E-01  0.36034E-07    375  0.15236E-01  0.17886E+03 -0.86591E-04  0.89247E+02 -0.15310E-01  0.36034E-07  0.15261E+00  0.23692E+01
  0.17602E-01  0.17588E+03  0.17448E-01  0.17898E+03  0.35187E-03  0.89275E+02  0.35181E-03  0.89306E+02 -0.16502E-01  0.36347E-07 -0.16639E-01  0.35747E-07    376  0.15282E-01  0.17898E+03 -0.86512E-04  0.89306E+02 -0.15356E-01  0.35747E-07  0.15267E+00  0.23775E+01
  0.17650E-01  0.17599E+03  0.17496E-01  0.17910E+03  0.35224E-03  0.89334E+02  0.35218E-03  0.89366E+02 -0.16548E-01  0.36342E-07 -0.16687E-01  0.35740E-07    377  0.15328E-01  0.17910E+03 -0.86434E-04  0.89366E+02 -0.15403E-01  0.35740E-07  0.15274E+00  0.23857E+01
  0.17698E-01  0.17610E+03  0.17544E-01  0.17921E+03  0.35261E-03  0.89393E+02  0.35255E-03  0.89425E+02 -0.16594E-01  0.36855E-07 -0.16734E-01  0.36244E-07    378  0.15374E-01  0.17921E+03 -0.86357E-04  0.89425E+02 -0.15449E-01  0.36244E-07  0.15280E+00  0.23940E+01
  0.17747E-01  0.17620E+03  0.17591E-01  0.17933E+03  0.35298E-03  0.89452E+02  0.35291E-03  0.89484E+02 -0.16641E-01  0.34980E-07 -0.16781E-01  0.34398E-07    379  0.15420E-01  0.17933E+03 -0.86281E-04  0.89484E+02 -0.15495E-01  0.34398E-07  0.15286E+00  0.24023E+01
  0.17795E-01  0.17631E+03  0.17639E-01  0.17945E+03  0.35334E-03  0.89511E+02  0.35328E-03  0.89543E+02 -0.16687E-01  0.37387E-07 -0.16828E-01  0.36763E-07    380  0.15466E-01  0.17945E+03 -0.86206E-04  0.89543E+02 -0.15542E-01  0.36763E-07  0.15293E+00  0.24106E+01
  0.17844E-01  0.17642E+03  0.17686E-01  0.17957E+03  0.35371E-03  0.89570E+02  0.35364E-03  0.89602E+02 -0.16734E-01  0.39272E-07 -0.16875E-01  0.38615E-07    381  0.15512E-01  0.17957E+03 -0.86133E-04  0.89602E+02 -0.15588E-01  0.38615E-07  0.15299E+00  0.24189E+01
  0.17892E-01  0.17653E+03  0.17734E-01  0.17969E+03  0.35407E-03  0.89629E+02  0.35401E-03  0.89661E+02 -0.16780E-01  0.39339E-07 -0.16922E-01  0.38679E-07    382  0.15559E-01  0.17969E+03 -0.86061E-04  0.89661E+02 -0.15634E-01  0.38679E-07  0.15305E+00  0.24271E+01
  0.17941E-01  0.17664E+03  0.17781E-01  0.17980E+03  0.35443E-03  0.89688E+02  0.35437E-03  0.89720E+02 -0.16826E-01  0.38449E-07 -0.16970E-01  0.37802E-07    383  0.15605E-01  0.17980E+03 -0.85992E-04  0.89720E+02 -0.15681E-01  0.37802E-07  0.15311E+00  0.24354E+01
  0.17989E-01  0.17674E+03  0.17829E-01  0.17992E+03  0.35479E-03  0.89747E+02  0.35473E-03  0.89779E+02 -0.16873E-01  0.38179E-07 -0.17017E-01  0.37535E-07    384  0.15651E-01  0.17992E+03 -0.85923E-04  0.89779E+02 -0.15727E-01  0.37535E-07  0.15317E+00  0.24438E+01
  0.18037E-01  0.17685E+03  0.17877E-01  0.18004E+03  0.35515E-03  0.89806E+02  0.35508E-03  0.89838E+02 -0.16919E-01  0.38799E-07 -0.17064E-01  0.38143E-07    385  0.15697E-01  0.18004E+03 -0.85857E-04  0.89838E+02 -0.15773E-01  0.38143E-07  0.15323E+00  0.24521E+01
  0.18086E-01  0.17696E+03  0.17924E-01  0.18016E+03  0.35550E-03  0.89865E+02  0.35544E-03  0.89897E+02 -0.16966E-01  0.40564E-07 -0.17111E-01  0.39876E-07    386  0.15743E-01  0.18016E+03 -0.85792E-04  0.89897E+02 -0.15820E-01  0.39876E-07  0.15330E+00  0.24604E+01
  0.18134E-01  0.17706E+03  0.17972E-01  0.18027E+03  0.35585E-03  0.89924E+02  0.35579E-03  0.89956E+02 -0.17012E-01  0.42751E-07 -0.17158E-01  0.42023E-07    387  0.15789E-01  0.18027E+03 -0.85729E-04  0.89956E+02 -0.15866E-01  0.42023E-07  0.15336E+00  0.24687E+01
  0.18183E-01  0.17717E+03  0.18019E-01  0.18039E+03  0.35620E-03  0.89982E+02  0.35614E-03  0.90014E+02 -0.17058E-01  0.42166E-07 -0.17206E-01  0.41447E-07    388  0.15836E-01  0.18039E+03 -0.85668E-04  0.90014E+02 -0.15912E-01  0.41447E-07  0.15342E+00  0.24771E+01
  0.18231E-01  0.17728E+03  0.18067E-01  0.18051E+03  0.35655E-03  0.90041E+02  0.35649E-03  0.90073E+02 -0.17105E-01  0.43839E-07 -0.17253E-01  0.43090E-07    389  0.15882E-01  0.18051E+03 -0.85609E-04  0.90073E+02 -0.15959E-01  0.43090E-07  0.15348E+00  0.24854E+01
  0.18280E-01  0.17738E+03  0.18115E-01  0.18063E+03  0.35690E-03  0.90099E+02  0.35684E-03  0.90132E+02 -0.17151E-01  0.43968E-07 -0.17300E-01  0.43214E-07    390  0.15928E-01  0.18063E+03 -0.85552E-04  0.90132E+02 -0.16005E-01  0.43214E-07  0.15354E+00  0.24937E+01
  0.18328E-01  0.17749E+03  0.18162E-01  0.18074E+03  0.35724E-03  0.90158E+02  0.35718E-03  0.90190E+02 -0.17198E-01  0.44111E-07 -0.17347E-01  0.43352E-07    391  0.15974E-01  0.18074E+03 -0.85496E-04  0.90190E+02 -0.16051E-01  0.43352E-07  0.15360E+00  0.25021E+01
  0.18377E-01  0.17760E+03  0.18210E-01  0.18086E+03  0.35759E-03  0.90217E+02  0.35752E-03  0.90249E+02 -0.17244E-01  0.44229E-07 -0.17394E-01  0.43466E-07    392  0.16020E-01  0.18086E+03 -0.85443E-04  0.90249E+02 -0.16098E-01  0.43466E-07  0.15366E+00  0.25104E+01
  0.18425E-01  0.17770E+03  0.18257E-01  0.18098E+03  0.35793E-03  0.90275E+02  0.35786E-03  0.90307E+02 -0.17290E-01  0.44271E-07 -0.17442E-01  0.43506E-07    393  0.16067E-01  0.18098E+03 -0.85391E-04  0.90307E+02 -0.16144E-01  0.43506E-07  0.15373E+00  0.25188E+01
  0.18474E-01  0.17781E+03  0.18305E-01  0.18109E+03  0.35827E-03  0.90333E+02  0.35820E-03  0.90366E+02 -0.17337E-01  0.45926E-07 -0.17489E-01  0.45129E-07    394  0.16113E-01  0.18109E+03 -0.85341E-04  0.90366E+02 -0.16191E-01  0.45129E-07  0.15379E+00  0.25272E+01
  0.18522E-01  0.17792E+03  0.18353E-01  0.18121E+03  0.35860E-03  0.90392E+02  0.35854E-03  0.90424E+02 -0.17383E-01  0.46777E-07 -0.17536E-01  0.45964E-07    395  0.16159E-01  0.18121E+03 -0.85292E-04  0.90424E+02 -0.16237E-01  0.45964E-07  0.15385E+00  0.25356E+01
  0.18571E-01  0.17802E+03  0.18400E-01  0.18133E+03  0.35894E-03  0.90450E+02  0.35887E-03  0.90482E+02 -0.17430E-01  0.51508E-07 -0.17583E-01  0.50610E-07    396  0.16205E-01  0.18133E+03 -0.85245E-04  0.90482E+02 -0.16283E-01  0.50610E-07  0.15391E+00  0.25439E+01
  0.18619E-01  0.17813E+03  0.18448E-01  0.18144E+03  0.35927E-03  0.90508E+02  0.35921E-03  0.90541E+02 -0.17476E-01  0.53302E-07 -0.17631E-01  0.52371E-07    397  0.16251E-01  0.18144E+03 -0.85200E-04  0.90541E+02 -0.16330E-01  0.52371E-07  0.15397E+00  0.25523E+01
  0.18668E-01  0.17823E+03  0.18496E-01  0.18156E+03  0.35960E-03  0.90567E+02  0.35954E-03  0.90599E+02 -0.17522E-01  0.54102E-07 -0.17678E-01  0.53154E-07    398  0.16298E-01  0.18156E+03 -0.85156E-04  0.90599E+02 -0.16376E-01  0.53154E-07  0.15403E+00  0.25607E+01
  0.18716E-01  0.17834E+03  0.18543E-01  0.18168E+03  0.35993E-03  0.90625E+02  0.35987E-03  0.90657E+02 -0.17569E-01  0.53692E-07 -0.17725E-01  0.52748E-07    399  0.16344E-01  0.18168E+03 -0.85114E-04  0.90657E+02 -0.16422E-01  0.52748E-07  0.15409E+00  0.25691E+01
  0.18765E-01  0.17845E+03  0.18591E-01  0.18179E+03  0.36026E-03  0.90683E+02  0.36019E-03  0.90715E+02 -0.17615E-01  0.53107E-07 -0.17772E-01  0.52172E-07    400  0.16390E-01  0.18179E+03 -0.85073E-04  0.90715E+02 -0.16469E-01  0.52172E-07  0.15415E+00  0.25775E+01
  0.18813E-01  0.17855E+03  0.18638E-01  0.18191E+03  0.36059E-03  0.90741E+02  0.36052E-03  0.90774E+02 -0.17662E-01  0.52629E-07 -0.17819E-01  0.51700E-07    401  0.16436E-01  0.18191E+03 -0.85033E-04  0.90774E+02 -0.16515E-01  0.51700E-07  0.15420E+00  0.25859E+01
  0.18862E-01  0.17866E+03  0.18686E-01  0.18203E+03  0.36091E-03  0.90799E+02  0.36085E-03  0.90832E+02 -0.17708E-01  0.52726E-07 -0.17867E-01  0.51792E-07    402  0.16482E-01  0.18203E+03 -0.84994E-04  0.90832E+02 -0.16562E-01  0.51792E-07  0.15426E+00  0.25943E+01
  0.18910E-01  0.17876E+03  0.18734E-01  0.18214E+03  0.36123E-03  0.90857E+02  0.36117E-03  0.90890E+02 -0.17754E-01  0.53812E-07 -0.17914E-01  0.52857E-07    403  0.16529E-01  0.18214E+03 -0.84957E-04  0.90890E+02 -0.16608E-01  0.52857E-07  0.15432E+00  0.26028E+01
  0.18959E-01  0.17887E+03  0.18781E-01  0.18226E+03  0.36156E-03  0.90915E+02  0.36149E-03  0.90948E+02 -0.17801E-01  0.55662E-07 -0.17961E-01  0.54672E-07    404  0.16575E-01  0.18226E+03 -0.84920E-04  0.90948E+02 -0.16654E-01  0.54672E-07  0.15438E+00  0.26112E+01
  0.19007E-01  0.17897E+03  0.18829E-01  0.18237E+03  0.36188E-03  0.90973E+02  0.36181E-03  0.91006E+02 -0.17847E-01  0.57177E-07 -0.18008E-01  0.56157E-07    405  0.16621E-01  0.18237E+03 -0.84885E-04  0.91006E+02 -0.16701E-01  0.56157E-07  0.15443E+00  0.26196E+01
  0.19056E-01  0.17908E+03  0.18877E-01  0.18249E+03  0.36220E-03  0.91031E+02  0.36213E-03  0.91064E+02 -0.17894E-01  0.55868E-07 -0.18056E-01  0.54869E-07    406  0.16667E-01  0.18249E+03 -0.84851E-04  0.91064E+02 -0.16747E-01  0.54869E-07  0.15449E+00  0.26281E+01
  0.19105E-01  0.17918E+03  0.18924E-01  0.18261E+03  0.36252E-03  0.91088E+02  0.36245E-03  0.91121E+02 -0.17940E-01  0.55874E-07 -0.18103E-01  0.54872E-07    407  0.16714E-01  0.18261E+03 -0.84818E-04  0.91121E+02 -0.16794E-01  0.54872E-07  0.15455E+00  0.26365E+01
  0.19153E-01  0.17929E+03  0.18972E-01  0.18272E+03  0.36283E-03  0.91146E+02  0.36277E-03  0.91179E+02 -0.17986E-01  0.55964E-07 -0.18150E-01  0.54957E-07    408  0.16760E-01  0.18272E+03 -0.84785E-04  0.91179E+02 -0.16840E-01  0.54957E-07  0.15460E+00  0.26450E+01
  0.19202E-01  0.17939E+03  0.19020E-01  0.18284E+03  0.36315E-03  0.91204E+02  0.36308E-03  0.91237E+02 -0.18033E-01  0.56086E-07 -0.18197E-01  0.55075E-07    409  0.16806E-01  0.18284E+03 -0.84754E-04  0.91237E+02 -0.16886E-01  0.55075E-07  0.15466E+00  0.26534E+01
  0.19250E-01  0.17950E+03  0.19067E-01  0.18295E+03  0.36346E-03  0.91261E+02  0.36340E-03  0.91295E+02 -0.18079E-01  0.55989E-07 -0.18244E-01  0.54977E-07    410  0.16852E-01  0.18295E+03 -0.84723E-04  0.91295E+02 -0.16933E-01  0.54977E-07  0.15471E+00  0.26619E+01
  0.19299E-01  0.17960E+03  0.19115E-01  0.18307E+03  0.36378E-03  0.91319E+02  0.36371E-03  0.91352E+02 -0.18125E-01  0.54955E-07 -0.18292E-01  0.53959E-07    411  0.16899E-01  0.18307E+03 -0.84694E-04  0.91352E+02 -0.16979E-01  0.53959E-07  0.15476E+00  0.26704E+01
  0.19347E-01  0.17971E+03  0.19163E-01  0.18318E+03  0.36409E-03  0.91377E+02  0.36403E-03  0.91410E+02 -0.18172E-01  0.54893E-07 -0.18339E-01  0.53895E-07    412  0.16945E-01  0.18318E+03 -0.84665E-04  0.91410E+02 -0.17026E-01  0.53895E-07  0.15482E+00  0.26788E+01
  0.19396E-01  0.17981E+03  0.19210E-01  0.18330E+03  0.36440E-03  0.91434E+02  0.36434E-03  0.91467E+02 -0.18218E-01  0.55346E-07 -0.18386E-01  0.54338E-07    413  0.16991E-01  0.18330E+03 -0.84637E-04  0.91467E+02 -0.17072E-01  0.54338E-07  0.15487E+00  0.26873E+01
  0.19445E-01  0.17991E+03  0.19258E-01  0.18341E+03  0.36471E-03  0.91492E+02  0.36465E-03  0.91525E+02 -0.18265E-01  0.54855E-07 -0.18433E-01  0.53853E-07    414  0.17037E-01  0.18341E+03 -0.84609E-04  0.91525E+02 -0.17118E-01  0.53853E-07  0.15493E+00  0.26958E+01
  0.19493E-01  0.18002E+03  0.19306E-01  0.18353E+03  0.36502E-03  0.91549E+02  0.36496E-03  0.91582E+02 -0.18311E-01  0.55316E-07 -0.18481E-01  0.54303E-07    415  0.17084E-01  0.18353E+03 -0.84583E-04  0.91582E+02 -0.17165E-01  0.54303E-07  0.15498E+00  0.27043E+01
  0.19542E-01  0.18012E+03  0.19353E-01  0.18364E+03  0.36533E-03  0.91606E+02  0.36527E-03  0.91640E+02 -0.18357E-01  0.54429E-07 -0.18528E-01  0.53429E-07    416  0.17130E-01  0.18364E+03 -0.84557E-04  0.91640E+02 -0.17211E-01  0.53429E-07  0.15504E+00  0.27128E+01
  0.19590E-01  0.18023E+03  0.19401E-01  0.18376E+03  0.36564E-03  0.91664E+02  0.36557E-03  0.91697E+02 -0.18404E-01  0.53552E-07 -0.18575E-01  0.52566E-07    417  0.17176E-01  0.18376E+03 -0.84532E-04  0.91697E+02 -0.17258E-01  0.52566E-07  0.15509E+00  0.27213E+01
  0.19639E-01  0.18033E+03  0.19448E-01  0.18387E+03  0.36595E-03  0.91721E+02  0.36588E-03  0.91754E+02 -0.18450E-01  0.52524E-07 -0.18622E-01  0.51555E-07    418  0.17222E-01  0.18387E+03 -0.84508E-04  0.91754E+02 -0.17304E-01  0.51555E-07  0.15515E+00  0.27298E+01
  0.19687E-01  0.18043E+03  0.19496E-01  0.18399E+03  0.36625E-03  0.91778E+02  0.36619E-03  0.91812E+02 -0.18496E-01  0.49276E-07 -0.18669E-01  0.48364E-07    419  0.17269E-01  0.18399E+03 -0.84484E-04  0.91812E+02 -0.17350E-01  0.48364E-07  0.15521E+00  0.27383E+01
  0.19736E-01  0.18054E+03  0.19544E-01  0.18410E+03  0.36656E-03  0.91835E+02  0.36649E-03  0.91869E+02 -0.18543E-01  0.44692E-07 -0.18717E-01  0.43863E-07    420  0.17315E-01  0.18410E+03 -0.84462E-04  0.91869E+02 -0.17397E-01  0.43863E-07  0.15526E+00  0.27468E+01
  0.19785E-01  0.18064E+03  0.19591E-01  0.18421E+03  0.36686E-03  0.91892E+02  0.36680E-03  0.91926E+02 -0.18589E-01  0.39293E-07 -0.18764E-01  0.38562E-07    421  0.17361E-01  0.18421E+03 -0.84441E-04  0.91926E+02 -0.17443E-01  0.38562E-07  0.15532E+00  0.27553E+01
  0.19833E-01  0.18074E+03  0.19639E-01  0.18433E+03  0.36716E-03  0.91949E+02  0.36710E-03  0.91983E+02 -0.18635E-01  0.33043E-07 -0.18811E-01  0.32427E-07    422  0.17407E-01  0.18433E+03 -0.84420E-04  0.91983E+02 -0.17490E-01  0.32427E-07  0.15538E+00  0.27638E+01
  0.19882E-01  0.18085E+03  0.19687E-01  0.18444E+03  0.36747E-03  0.92007E+02  0.36740E-03  0.92040E+02 -0.18682E-01  0.26107E-07 -0.18858E-01  0.25620E-07    423  0.17454E-01  0.18444E+03 -0.84400E-04  0.92040E+02 -0.17536E-01  0.25620E-07  0.15543E+00  0.27724E+01
  0.19930E-01  0.18095E+03  0.19734E-01  0.18456E+03  0.36777E-03  0.92064E+02  0.36770E-03  0.92097E+02 -0.18728E-01  0.25011E-07 -0.18906E-01  0.24543E-07    424  0.17500E-01  0.18456E+03 -0.84381E-04  0.92097E+02 -0.17582E-01  0.24543E-07  0.15549E+00  0.27809E+01
  0.19979E-01  0.18105E+03  0.19782E-01  0.18467E+03  0.36807E-03  0.92120E+02  0.36800E-03  0.92154E+02 -0.18774E-01  0.24631E-07 -0.18953E-01  0.24168E-07    425  0.17546E-01  0.18467E+03 -0.84363E-04  0.92154E+02 -0.17629E-01  0.24168E-07  0.15555E+00  0.27894E+01
  0.20027E-01  0.18116E+03  0.19830E-01  0.18479E+03  0.36836E-03  0.92177E+02  0.36830E-03  0.92211E+02 -0.18821E-01  0.24189E-07 -0.19000E-01  0.23733E-07    426  0.17592E-01  0.18479E+03 -0.84346E-04  0.92211E+02 -0.17675E-01  0.23733E-07  0.15560E+00  0.27980E+01
  0.20076E-01  0.18126E+03  0.19877E-01  0.18490E+03  0.36866E-03  0.92234E+02  0.36859E-03  0.92268E+02 -0.18867E-01  0.23579E-07 -0.19047E-01  0.23134E-07    427  0.17639E-01  0.18490E+03 -0.84329E-04  0.92268E+02 -0.17722E-01  0.23134E-07  0.15566E+00  0.28065E+01
