  0.20628E-01  0.18087E+03  0.20419E-01  0.18460E+03  0.40950E-03  0.92081E+02  0.40942E-03  0.92119E+02 -0.19499E-01  0.10770E-06 -0.19691E-01  0.10560E-06    453  0.18184E-01  0.18460E+03 -0.42766E-04  0.92119E+02 -0.18368E-01  0.10560E-06  0.15410E+00  0.28855E+01
  0.20676E-01  0.18097E+03  0.20465E-01  0.18471E+03  0.40984E-03  0.92136E+02  0.40976E-03  0.92174E+02 -0.19544E-01  0.10888E-06 -0.19738E-01  0.10675E-06    454  0.18229E-01  0.18471E+03 -0.42698E-04  0.92174E+02 -0.18414E-01  0.10675E-06  0.15415E+00  0.28939E+01
  0.20724E-01  0.18107E+03  0.20512E-01  0.18482E+03  0.41018E-03  0.92191E+02  0.41010E-03  0.92229E+02 -0.19590E-01  0.10978E-06 -0.19785E-01  0.10763E-06    455  0.18275E-01  0.18482E+03 -0.42630E-04  0.92229E+02 -0.18460E-01  0.10763E-06  0.15420E+00  0.29024E+01
  0.20772E-01  0.18117E+03  0.20559E-01  0.18493E+03  0.41052E-03  0.92246E+02  0.41043E-03  0.92283E+02 -0.19636E-01  0.11566E-06 -0.19831E-01  0.11339E-06    456  0.18320E-01  0.18493E+03 -0.42562E-04  0.92283E+02 -0.18505E-01  0.11339E-06  0.15425E+00  0.29108E+01
  0.20820E-01  0.18127E+03  0.20606E-01  0.18504E+03  0.41086E-03  0.92300E+02  0.41077E-03  0.92338E+02 -0.19681E-01  0.11594E-06 -0.19878E-01  0.11366E-06    457  0.18366E-01  0.18504E+03 -0.42494E-04  0.92338E+02 -0.18551E-01  0.11366E-06  0.15431E+00  0.29192E+01
  0.20868E-01  0.18136E+03  0.20653E-01  0.18515E+03  0.41119E-03  0.92355E+02  0.41111E-03  0.92393E+02 -0.19727E-01  0.11561E-06 -0.19924E-01  0.11332E-06    458  0.18411E-01  0.18515E+03 -0.42425E-04  0.92393E+02 -0.18597E-01  0.11332E-06  0.15436E+00  0.29276E+01
  0.20915E-01  0.18146E+03  0.20700E-01  0.18526E+03  0.41153E-03  0.92409E+02  0.41145E-03  0.92447E+02 -0.19773E-01  0.11416E-06 -0.19971E-01  0.11191E-06    459  0.18457E-01  0.18526E+03 -0.42357E-04  0.92447E+02 -0.18643E-01  0.11191E-06  0.15441E+00  0.29361E+01
  0.20963E-01  0.18156E+03  0.20747E-01  0.18537E+03  0.41187E-03  0.92464E+02  0.41178E-03  0.92502E+02 -0.19818E-01  0.11416E-06 -0.20017E-01  0.11190E-06    460  0.18502E-01  0.18537E+03 -0.42288E-04  0.92502E+02 -0.18688E-01  0.11190E-06  0.15446E+00  0.29445E+01
  0.21011E-01  0.18166E+03  0.20793E-01  0.18548E+03  0.41221E-03  0.92518E+02  0.41212E-03  0.92556E+02 -0.19864E-01  0.11655E-06 -0.20064E-01  0.11423E-06    461  0.18548E-01  0.18548E+03 -0.42220E-04  0.92556E+02 -0.18734E-01  0.11423E-06  0.15452E+00  0.29530E+01
  0.21059E-01  0.18176E+03  0.20840E-01  0.18558E+03  0.41254E-03  0.92573E+02  0.41246E-03  0.92611E+02 -0.19910E-01  0.11825E-06 -0.20110E-01  0.11590E-06    462  0.18594E-01  0.18558E+03 -0.42151E-04  0.92611E+02 -0.18780E-01  0.11590E-06  0.15457E+00  0.29614E+01
  0.21107E-01  0.18185E+03  0.20887E-01  0.18569E+03  0.41288E-03  0.92627E+02  0.41280E-03  0.92665E+02 -0.19955E-01  0.11982E-06 -0.20157E-01  0.11743E-06    463  0.18639E-01  0.18569E+03 -0.42082E-04  0.92665E+02 -0.18826E-01  0.11743E-06  0.15463E+00  0.29699E+01
  0.21155E-01  0.18195E+03  0.20934E-01  0.18580E+03  0.41322E-03  0.92682E+02  0.41313E-03  0.92720E+02 -0.20001E-01  0.12120E-06 -0.20203E-01  0.11877E-06    464  0.18685E-01  0.18580E+03 -0.42013E-04  0.92720E+02 -0.18871E-01  0.11877E-06  0.15468E+00  0.29783E+01
  0.21202E-01  0.18205E+03  0.20981E-01  0.18591E+03  0.41356E-03  0.92736E+02  0.41347E-03  0.92774E+02 -0.20046E-01  0.12307E-06 -0.20250E-01  0.12061E-06    465  0.18730E-01  0.18591E+03 -0.41945E-04  0.92774E+02 -0.18917E-01  0.12061E-06  0.15474E+00  0.29868E+01
  0.21250E-01  0.18215E+03  0.21028E-01  0.18602E+03  0.41389E-03  0.92790E+02  0.41381E-03  0.92829E+02 -0.20092E-01  0.12410E-06 -0.20297E-01  0.12161E-06    466  0.18776E-01  0.18602E+03 -0.41876E-04  0.92829E+02 -0.18963E-01  0.12161E-06  0.15479E+00  0.29953E+01
  0.21298E-01  0.18225E+03  0.21074E-01  0.18613E+03  0.41423E-03  0.92844E+02  0.41414E-03  0.92883E+02 -0.20138E-01  0.12516E-06 -0.20343E-01  0.12264E-06    467  0.18821E-01  0.18613E+03 -0.41807E-04  0.92883E+02 -0.19009E-01  0.12264E-06  0.15485E+00  0.30038E+01
  0.21346E-01  0.18234E+03  0.21121E-01  0.18624E+03  0.41457E-03  0.92899E+02  0.41448E-03  0.92937E+02 -0.20183E-01  0.12624E-06 -0.20390E-01  0.12369E-06    468  0.18867E-01  0.18624E+03 -0.41738E-04  0.92937E+02 -0.19055E-01  0.12369E-06  0.15491E+00  0.30123E+01
  0.21394E-01  0.18244E+03  0.21168E-01  0.18634E+03  0.41490E-03  0.92953E+02  0.41482E-03  0.92991E+02 -0.20229E-01  0.12742E-06 -0.20436E-01  0.12484E-06    469  0.18912E-01  0.18634E+03 -0.41669E-04  0.92991E+02 -0.19100E-01  0.12484E-06  0.15496E+00  0.30207E+01
  0.21442E-01  0.18254E+03  0.21215E-01  0.18645E+03  0.41524E-03  0.93007E+02  0.41515E-03  0.93045E+02 -0.20274E-01  0.12873E-06 -0.20483E-01  0.12612E-06    470  0.18958E-01  0.18645E+03 -0.41600E-04  0.93045E+02 -0.19146E-01  0.12612E-06  0.15501E+00  0.30292E+01
  0.21490E-01  0.18264E+03  0.21262E-01  0.18656E+03  0.41557E-03  0.93061E+02  0.41549E-03  0.93100E+02 -0.20320E-01  0.13869E-06 -0.20529E-01  0.13587E-06    471  0.19003E-01  0.18656E+03 -0.41531E-04  0.93100E+02 -0.19192E-01  0.13587E-06  0.15506E+00  0.30377E+01
  0.21537E-01  0.18273E+03  0.21309E-01  0.18667E+03  0.41591E-03  0.93115E+02  0.41582E-03  0.93154E+02 -0.20366E-01  0.14216E-06 -0.20576E-01  0.13926E-06    472  0.19049E-01  0.18667E+03 -0.41462E-04  0.93154E+02 -0.19238E-01  0.13926E-06  0.15511E+00  0.30462E+01
  0.21585E-01  0.18283E+03  0.21356E-01  0.18678E+03  0.41625E-03  0.93169E+02  0.41616E-03  0.93208E+02 -0.20411E-01  0.14400E-06 -0.20622E-01  0.14106E-06    473  0.19094E-01  0.18678E+03 -0.41392E-04  0.93208E+02 -0.19283E-01  0.14106E-06  0.15516E+00  0.30548E+01
  0.21633E-01  0.18293E+03  0.21402E-01  0.18689E+03  0.41658E-03  0.93223E+02  0.41650E-03  0.93262E+02 -0.20457E-01  0.14589E-06 -0.20669E-01  0.14290E-06    474  0.19140E-01  0.18689E+03 -0.41323E-04  0.93262E+02 -0.19329E-01  0.14290E-06  0.15521E+00  0.30633E+01
  0.21681E-01  0.18303E+03  0.21449E-01  0.18699E+03  0.41692E-03  0.93277E+02  0.41683E-03  0.93316E+02 -0.20503E-01  0.14749E-06 -0.20716E-01  0.14446E-06    475  0.19186E-01  0.18699E+03 -0.41253E-04  0.93316E+02 -0.19375E-01  0.14446E-06  0.15526E+00  0.30718E+01
  0.21729E-01  0.18312E+03  0.21496E-01  0.18710E+03  0.41726E-03  0.93331E+02  0.41717E-03  0.93370E+02 -0.20548E-01  0.14895E-06 -0.20762E-01  0.14589E-06    476  0.19231E-01  0.18710E+03 -0.41183E-04  0.93370E+02 -0.19421E-01  0.14589E-06  0.15532E+00  0.30803E+01
  0.21777E-01  0.18322E+03  0.21543E-01  0.18721E+03  0.41759E-03  0.93385E+02  0.41750E-03  0.93424E+02 -0.20594E-01  0.15036E-06 -0.20809E-01  0.14726E-06    477  0.19277E-01  0.18721E+03 -0.41112E-04  0.93424E+02 -0.19467E-01  0.14726E-06  0.15537E+00  0.30888E+01
  0.21825E-01  0.18332E+03  0.21590E-01  0.18732E+03  0.41793E-03  0.93438E+02  0.41784E-03  0.93477E+02 -0.20639E-01  0.15174E-06 -0.20855E-01  0.14861E-06    478  0.19322E-01  0.18732E+03 -0.41041E-04  0.93477E+02 -0.19512E-01  0.14861E-06  0.15542E+00  0.30974E+01
  0.21872E-01  0.18341E+03  0.21637E-01  0.18742E+03  0.41827E-03  0.93492E+02  0.41818E-03  0.93531E+02 -0.20685E-01  0.15305E-06 -0.20902E-01  0.14988E-06    479  0.19368E-01  0.18742E+03 -0.40970E-04  0.93531E+02 -0.19558E-01  0.14988E-06  0.15547E+00  0.31059E+01
  0.21920E-01  0.18351E+03  0.21684E-01  0.18753E+03  0.41860E-03  0.93546E+02  0.41851E-03  0.93585E+02 -0.20731E-01  0.15419E-06 -0.20948E-01  0.15100E-06    480  0.19413E-01  0.18753E+03 -0.40898E-04  0.93585E+02 -0.19604E-01  0.15100E-06  0.15552E+00  0.31145E+01
  0.21968E-01  0.18361E+03  0.21730E-01  0.18764E+03  0.41894E-03  0.93600E+02  0.41885E-03  0.93639E+02 -0.20776E-01  0.15509E-06 -0.20995E-01  0.15186E-06    481  0.19459E-01  0.18764E+03 -0.40826E-04  0.93639E+02 -0.19650E-01  0.15186E-06  0.15558E+00  0.31230E+01
  0.22016E-01  0.18370E+03  0.21777E-01  0.18775E+03  0.41928E-03  0.93653E+02  0.41919E-03  0.93692E+02 -0.20822E-01  0.15568E-06 -0.21042E-01  0.15244E-06    482  0.19504E-01  0.18775E+03 -0.40754E-04  0.93692E+02 -0.19696E-01  0.15244E-06  0.15563E+00  0.31316E+01
  0.22064E-01  0.18380E+03  0.21824E-01  0.18785E+03  0.41962E-03  0.93707E+02  0.41953E-03  0.93746E+02 -0.20867E-01  0.15601E-06 -0.21088E-01  0.15275E-06    483  0.19550E-01  0.18785E+03 -0.40680E-04  0.93746E+02 -0.19741E-01  0.15275E-06  0.15568E+00  0.31401E+01
  0.22112E-01  0.18389E+03  0.21871E-01  0.18796E+03  0.41995E-03  0.93760E+02  0.41987E-03  0.93800E+02 -0.20913E-01  0.15613E-06 -0.21135E-01  0.15286E-06    484  0.19595E-01  0.18796E+03 -0.40607E-04  0.93800E+02 -0.19787E-01  0.15286E-06  0.15573E+00  0.31487E+01
  0.22160E-01  0.18399E+03  0.21918E-01  0.18807E+03  0.42029E-03  0.93814E+02  0.42020E-03  0.93853E+02 -0.20958E-01  0.15602E-06 -0.21181E-01  0.15275E-06    485  0.19641E-01  0.18807E+03 -0.40533E-04  0.93853E+02 -0.19833E-01  0.15275E-06  0.15579E+00  0.31573E+01
  0.22208E-01  0.18409E+03  0.21965E-01  0.18818E+03  0.42063E-03  0.93867E+02  0.42054E-03  0.93907E+02 -0.21004E-01  0.15603E-06 -0.21228E-01  0.15276E-06    486  0.19687E-01  0.18818E+03 -0.40458E-04  0.93907E+02 -0.19879E-01  0.15276E-06  0.15584E+00  0.31658E+01
  0.22255E-01  0.18418E+03  0.22011E-01  0.18828E+03  0.42097E-03  0.93921E+02  0.42088E-03  0.93960E+02 -0.21050E-01  0.15624E-06 -0.21274E-01  0.15295E-06    487  0.19732E-01  0.18828E+03 -0.40383E-04  0.93960E+02 -0.19925E-01  0.15295E-06  0.15589E+00  0.31744E+01
  0.22303E-01  0.18428E+03  0.22058E-01  0.18839E+03  0.42131E-03  0.93974E+02  0.42122E-03  0.94014E+02 -0.21095E-01  0.15621E-06 -0.21321E-01  0.15291E-06    488  0.19778E-01  0.18839E+03 -0.40307E-04  0.94014E+02 -0.19970E-01  0.15291E-06  0.15594E+00  0.31830E+01
  0.22351E-01  0.18438E+03  0.22105E-01  0.18850E+03  0.42165E-03  0.94028E+02  0.42156E-03  0.94067E+02 -0.21141E-01  0.15622E-06 -0.21368E-01  0.15292E-06    489  0.19823E-01  0.18850E+03 -0.40231E-04  0.94067E+02 -0.20016E-01  0.15292E-06  0.15600E+00  0.31916E+01
  0.22399E-01  0.18447E+03  0.22152E-01  0.18860E+03  0.42199E-03  0.94081E+02  0.42190E-03  0.94121E+02 -0.21186E-01  0.15622E-06 -0.21414E-01  0.15291E-06    490  0.19869E-01  0.18860E+03 -0.40154E-04  0.94121E+02 -0.20062E-01  0.15291E-06  0.15605E+00  0.32002E+01
  0.22447E-01  0.18457E+03  0.22199E-01  0.18871E+03  0.42233E-03  0.94134E+02  0.42224E-03  0.94174E+02 -0.21232E-01  0.15618E-06 -0.21461E-01  0.15286E-06    491  0.19914E-01  0.18871E+03 -0.40076E-04  0.94174E+02 -0.20108E-01  0.15286E-06  0.15610E+00  0.32088E+01
  0.22495E-01  0.18466E+03  0.22246E-01  0.18882E+03  0.42267E-03  0.94188E+02  0.42258E-03  0.94227E+02 -0.21278E-01  0.15609E-06 -0.21507E-01  0.15277E-06    492  0.19960E-01  0.18882E+03 -0.39998E-04  0.94227E+02 -0.20154E-01  0.15277E-06  0.15615E+00  0.32174E+01
  0.22543E-01  0.18476E+03  0.22293E-01  0.18892E+03  0.42301E-03  0.94241E+02  0.42292E-03  0.94281E+02 -0.21323E-01  0.15596E-06 -0.21554E-01  0.15263E-06    493  0.20005E-01  0.18892E+03 -0.39919E-04  0.94281E+02 -0.20199E-01  0.15263E-06  0.15620E+00  0.32260E+01
  0.22591E-01  0.18485E+03  0.22339E-01  0.18903E+03  0.42336E-03  0.94294E+02  0.42327E-03  0.94334E+02 -0.21369E-01  0.15578E-06 -0.21600E-01  0.15245E-06    494  0.20051E-01  0.18903E+03 -0.39840E-04  0.94334E+02 -0.20245E-01  0.15245E-06  0.15625E+00  0.32346E+01
  0.22639E-01  0.18495E+03  0.22386E-01  0.18914E+03  0.42370E-03  0.94347E+02  0.42361E-03  0.94387E+02 -0.21414E-01  0.15558E-06 -0.21647E-01  0.15225E-06    495  0.20097E-01  0.18914E+03 -0.39760E-04  0.94387E+02 -0.20291E-01  0.15225E-06  0.15630E+00  0.32433E+01
  0.22687E-01  0.18504E+03  0.22433E-01  0.18924E+03  0.42404E-03  0.94400E+02  0.42395E-03  0.94440E+02 -0.21460E-01  0.15537E-06 -0.21694E-01  0.15204E-06    496  0.20142E-01  0.18924E+03 -0.39679E-04  0.94440E+02 -0.20337E-01  0.15204E-06  0.15635E+00  0.32519E+01
  0.22735E-01  0.18514E+03  0.22480E-01  0.18935E+03  0.42438E-03  0.94453E+02  0.42429E-03  0.94494E+02 -0.21506E-01  0.15812E-06 -0.21740E-01  0.15472E-06    497  0.20188E-01  0.18935E+03 -0.39598E-04  0.94494E+02 -0.20383E-01  0.15472E-06  0.15640E+00  0.32605E+01
  0.22782E-01  0.18523E+03  0.22527E-01  0.18945E+03  0.42473E-03  0.94506E+02  0.42464E-03  0.94547E+02 -0.21551E-01  0.15992E-06 -0.21787E-01  0.15648E-06    498  0.20233E-01  0.18945E+03 -0.39516E-04  0.94547E+02 -0.20428E-01  0.15648E-06  0.15645E+00  0.32692E+01
  0.22830E-01  0.18533E+03  0.22574E-01  0.18956E+03  0.42507E-03  0.94559E+02  0.42498E-03  0.94600E+02 -0.21597E-01  0.16197E-06 -0.21833E-01  0.15847E-06    499  0.20279E-01  0.18956E+03 -0.39434E-04  0.94600E+02 -0.20474E-01  0.15847E-06  0.15650E+00  0.32778E+01
  0.22878E-01  0.18542E+03  0.22621E-01  0.18967E+03  0.42542E-03  0.94612E+02  0.42533E-03  0.94653E+02 -0.21642E-01  0.16371E-06 -0.21880E-01  0.16017E-06    500  0.20324E-01  0.18967E+03 -0.39351E-04  0.94653E+02 -0.20520E-01  0.16017E-06  0.15655E+00  0.32865E+01
  0.22926E-01  0.18552E+03  0.22667E-01  0.18977E+03  0.42576E-03  0.94665E+02  0.42567E-03  0.94706E+02 -0.21688E-01  0.16474E-06 -0.21926E-01  0.16117E-06    501  0.20370E-01  0.18977E+03 -0.39267E-04  0.94706E+02 -0.20566E-01  0.16117E-06  0.15660E+00  0.32951E+01
  0.22974E-01  0.18561E+03  0.22714E-01  0.18988E+03  0.42611E-03  0.94718E+02  0.42602E-03  0.94759E+02 -0.21733E-01  0.16573E-06 -0.21973E-01  0.16212E-06    502  0.20416E-01  0.18988E+03 -0.39183E-04  0.94759E+02 -0.20612E-01  0.16212E-06  0.15665E+00  0.33038E+01
  0.23022E-01  0.18571E+03  0.22761E-01  0.18998E+03  0.42645E-03  0.94771E+02  0.42636E-03  0.94812E+02 -0.21779E-01  0.16658E-06 -0.22020E-01  0.16296E-06    503  0.20461E-01  0.18998E+03 -0.39098E-04  0.94812E+02 -0.20658E-01  0.16296E-06  0.15670E+00  0.33124E+01
  0.23070E-01  0.18580E+03  0.22808E-01  0.19009E+03  0.42680E-03  0.94824E+02  0.42671E-03  0.94864E+02 -0.21825E-01  0.16735E-06 -0.22066E-01  0.16370E-06    504  0.20507E-01  0.19009E+03 -0.39012E-04  0.94864E+02 -0.20703E-01  0.16370E-06  0.15675E+00  0.33211E+01
  0.23118E-01  0.18590E+03  0.22855E-01  0.19020E+03  0.42715E-03  0.94877E+02  0.42706E-03  0.94917E+02 -0.21870E-01  0.16775E-06 -0.22113E-01  0.16408E-06    505  0.20552E-01  0.19020E+03 -0.38926E-04  0.94917E+02 -0.20749E-01  0.16408E-06  0.15680E+00  0.33298E+01
  0.23166E-01  0.18599E+03  0.22902E-01  0.19030E+03  0.42750E-03  0.94929E+02  0.42740E-03  0.94970E+02 -0.21916E-01  0.16809E-06 -0.22159E-01  0.16441E-06    506  0.20598E-01  0.19030E+03 -0.38839E-04  0.94970E+02 -0.20795E-01  0.16441E-06  0.15684E+00  0.33385E+01
  0.23214E-01  0.18609E+03  0.22948E-01  0.19041E+03  0.42784E-03  0.94982E+02  0.42775E-03  0.95023E+02 -0.21961E-01  0.16619E-06 -0.22206E-01  0.16254E-06    507  0.20643E-01  0.19041E+03 -0.38752E-04  0.95023E+02 -0.20841E-01  0.16254E-06  0.15688E+00  0.33471E+01
  0.23262E-01  0.18618E+03  0.22995E-01  0.19051E+03  0.42819E-03  0.95035E+02  0.42810E-03  0.95076E+02 -0.22007E-01  0.16786E-06 -0.22253E-01  0.16416E-06    508  0.20689E-01  0.19051E+03 -0.38664E-04  0.95076E+02 -0.20887E-01  0.16416E-06  0.15692E+00  0.33558E+01
  0.23310E-01  0.18628E+03  0.23042E-01  0.19062E+03  0.42854E-03  0.95087E+02  0.42845E-03  0.95128E+02 -0.22052E-01  0.16875E-06 -0.22299E-01  0.16503E-06    509  0.20735E-01  0.19062E+03 -0.38575E-04  0.95128E+02 -0.20933E-01  0.16503E-06  0.15696E+00  0.33645E+01
  0.23358E-01  0.18637E+03  0.23089E-01  0.19072E+03  0.42889E-03  0.95140E+02  0.42880E-03  0.95181E+02 -0.22098E-01  0.16942E-06 -0.22346E-01  0.16567E-06    510  0.20780E-01  0.19072E+03 -0.38486E-04  0.95181E+02 -0.20978E-01  0.16567E-06  0.15700E+00  0.33732E+01
  0.23406E-01  0.18646E+03  0.23136E-01  0.19083E+03  0.42924E-03  0.95193E+02  0.42914E-03  0.95233E+02 -0.22143E-01  0.16989E-06 -0.22392E-01  0.16613E-06    511  0.20826E-01  0.19083E+03 -0.38397E-04  0.95233E+02 -0.21024E-01  0.16613E-06  0.15705E+00  0.33819E+01
  0.23453E-01  0.18656E+03  0.23183E-01  0.19093E+03  0.42959E-03  0.95245E+02  0.42949E-03  0.95286E+02 -0.22189E-01  0.17008E-06 -0.22439E-01  0.16631E-06    512  0.20871E-01  0.19093E+03 -0.38307E-04  0.95286E+02 -0.21070E-01  0.16631E-06  0.15709E+00  0.33906E+01
  0.23501E-01  0.18665E+03  0.23230E-01  0.19104E+03  0.42994E-03  0.95298E+02  0.42984E-03  0.95338E+02 -0.22235E-01  0.17022E-06 -0.22485E-01  0.16644E-06    513  0.20917E-01  0.19104E+03 -0.38216E-04  0.95338E+02 -0.21116E-01  0.16644E-06  0.15713E+00  0.33993E+01
  0.23549E-01  0.18674E+03  0.23276E-01  0.19114E+03  0.43029E-03  0.95350E+02  0.43019E-03  0.95391E+02 -0.22280E-01  0.17022E-06 -0.22532E-01  0.16643E-06    514  0.20962E-01  0.19114E+03 -0.38125E-04  0.95391E+02 -0.21162E-01  0.16643E-06  0.15718E+00  0.34080E+01
  0.23597E-01  0.18684E+03  0.23323E-01  0.19125E+03  0.43063E-03  0.95402E+02  0.43054E-03  0.95443E+02 -0.22326E-01  0.17011E-06 -0.22579E-01  0.16632E-06    515  0.21008E-01  0.19125E+03 -0.38034E-04  0.95443E+02 -0.21207E-01  0.16632E-06  0.15722E+00  0.34168E+01
  0.23645E-01  0.18693E+03  0.23370E-01  0.19135E+03  0.43098E-03  0.95455E+02  0.43089E-03  0.95496E+02 -0.22371E-01  0.16992E-06 -0.22625E-01  0.16612E-06    516  0.21053E-01  0.19135E+03 -0.37943E-04  0.95496E+02 -0.21253E-01  0.16612E-06  0.15727E+00  0.34255E+01
  0.23693E-01  0.18703E+03  0.23417E-01  0.19146E+03  0.43133E-03  0.95507E+02  0.43124E-03  0.95548E+02 -0.22417E-01  0.16880E-06 -0.22672E-01  0.16501E-06    517  0.21099E-01  0.19146E+03 -0.37851E-04  0.95548E+02 -0.21299E-01  0.16501E-06  0.15731E+00  0.34342E+01
  0.23741E-01  0.18712E+03  0.23464E-01  0.19156E+03  0.43169E-03  0.95559E+02  0.43159E-03  0.95600E+02 -0.22462E-01  0.16825E-06 -0.22718E-01  0.16447E-06    518  0.21145E-01  0.19156E+03 -0.37759E-04  0.95600E+02 -0.21345E-01  0.16447E-06  0.15735E+00  0.34430E+01
  0.23789E-01  0.18721E+03  0.23510E-01  0.19167E+03  0.43204E-03  0.95611E+02  0.43194E-03  0.95653E+02 -0.22508E-01  0.16816E-06 -0.22765E-01  0.16438E-06    519  0.21190E-01  0.19167E+03 -0.37666E-04  0.95653E+02 -0.21391E-01  0.16438E-06  0.15740E+00  0.34517E+01
  0.23837E-01  0.18731E+03  0.23557E-01  0.19177E+03  0.43239E-03  0.95664E+02  0.43229E-03  0.95705E+02 -0.22553E-01  0.16815E-06 -0.22811E-01  0.16436E-06    520  0.21236E-01  0.19177E+03 -0.37574E-04  0.95705E+02 -0.21437E-01  0.16436E-06  0.15745E+00  0.34604E+01
  0.23885E-01  0.18740E+03  0.23604E-01  0.19187E+03  0.43274E-03  0.95716E+02  0.43264E-03  0.95757E+02 -0.22599E-01  0.16817E-06 -0.22858E-01  0.16437E-06    521  0.21281E-01  0.19187E+03 -0.37481E-04  0.95757E+02 -0.21482E-01  0.16437E-06  0.15749E+00  0.34692E+01
  0.23933E-01  0.18749E+03  0.23651E-01  0.19198E+03  0.43309E-03  0.95768E+02  0.43299E-03  0.95809E+02 -0.22644E-01  0.16836E-06 -0.22905E-01  0.16454E-06    522  0.21327E-01  0.19198E+03 -0.37388E-04  0.95809E+02 -0.21528E-01  0.16454E-06  0.15754E+00  0.34779E+01
  0.23981E-01  0.18758E+03  0.23698E-01  0.19208E+03  0.43344E-03  0.95820E+02  0.43334E-03  0.95861E+02 -0.22690E-01  0.16879E-06 -0.22951E-01  0.16496E-06    523  0.21372E-01  0.19208E+03 -0.37295E-04  0.95861E+02 -0.21574E-01  0.16496E-06  0.15758E+00  0.34867E+01
  0.24029E-01  0.18768E+03  0.23745E-01  0.19219E+03  0.43379E-03  0.95872E+02  0.43369E-03  0.95913E+02 -0.22735E-01  0.16914E-06 -0.22998E-01  0.16530E-06    524  0.21418E-01  0.19219E+03 -0.37201E-04  0.95913E+02 -0.21620E-01  0.16530E-06  0.15763E+00  0.34955E+01
  0.24077E-01  0.18777E+03  0.23791E-01  0.19229E+03  0.43414E-03  0.95924E+02  0.43404E-03  0.95966E+02 -0.22781E-01  0.16941E-06 -0.23044E-01  0.16555E-06    525  0.21463E-01  0.19229E+03 -0.37107E-04  0.95966E+02 -0.21666E-01  0.16555E-06  0.15767E+00  0.35042E+01
  0.24125E-01  0.18786E+03  0.23838E-01  0.19240E+03  0.43449E-03  0.95976E+02  0.43439E-03  0.96018E+02 -0.22826E-01  0.16953E-06 -0.23091E-01  0.16566E-06    526  0.21509E-01  0.19240E+03 -0.37014E-04  0.96018E+02 -0.21711E-01  0.16566E-06  0.15772E+00  0.35130E+01
  0.24173E-01  0.18796E+03  0.23885E-01  0.19250E+03  0.43484E-03  0.96028E+02  0.43474E-03  0.96070E+02 -0.22872E-01  0.16947E-06 -0.23137E-01  0.16559E-06    527  0.21555E-01  0.19250E+03 -0.36920E-04  0.96070E+02 -0.21757E-01  0.16559E-06  0.15777E+00  0.35218E+01
  0.24220E-01  0.18805E+03  0.23932E-01  0.19260E+03  0.43519E-03  0.96080E+02  0.43509E-03  0.96121E+02 -0.22917E-01  0.16921E-06 -0.23184E-01  0.16533E-06    528  0.21600E-01  0.19260E+03 -0.36825E-04  0.96121E+02 -0.21803E-01  0.16533E-06  0.15781E+00  0.35305E+01
  0.24268E-01  0.18814E+03  0.23979E-01  0.19271E+03  0.43554E-03  0.96131E+02  0.43544E-03  0.96173E+02 -0.22963E-01  0.16883E-06 -0.23231E-01  0.16495E-06    529  0.21646E-01  0.19271E+03 -0.36731E-04  0.96173E+02 -0.21849E-01  0.16495E-06  0.15786E+00  0.35393E+01
  0.24316E-01  0.18823E+03  0.24025E-01  0.19281E+03  0.43589E-03  0.96183E+02  0.43579E-03  0.96225E+02 -0.23008E-01  0.16792E-06 -0.23277E-01  0.16406E-06    530  0.21691E-01  0.19281E+03 -0.36637E-04  0.96225E+02 -0.21895E-01  0.16406E-06  0.15791E+00  0.35481E+01
  0.24364E-01  0.18833E+03  0.24072E-01  0.19291E+03  0.43624E-03  0.96235E+02  0.43614E-03  0.96277E+02 -0.23054E-01  0.16707E-06 -0.23324E-01  0.16322E-06    531  0.21737E-01  0.19291E+03 -0.36542E-04  0.96277E+02 -0.21941E-01  0.16322E-06  0.15795E+00  0.35569E+01
  0.24412E-01  0.18842E+03  0.24119E-01  0.19302E+03  0.43659E-03  0.96287E+02  0.43649E-03  0.96329E+02 -0.23099E-01  0.16649E-06 -0.23370E-01  0.16265E-06    532  0.21782E-01  0.19302E+03 -0.36447E-04  0.96329E+02 -0.21986E-01  0.16265E-06  0.15800E+00  0.35657E+01
  0.24460E-01  0.18851E+03  0.24166E-01  0.19312E+03  0.43694E-03  0.96338E+02  0.43684E-03  0.96381E+02 -0.23145E-01  0.16618E-06 -0.23417E-01  0.16234E-06    533  0.21828E-01  0.19312E+03 -0.36352E-04  0.96381E+02 -0.22032E-01  0.16234E-06  0.15805E+00  0.35745E+01
  0.24508E-01  0.18860E+03  0.24213E-01  0.19322E+03  0.43729E-03  0.96390E+02  0.43719E-03  0.96432E+02 -0.23190E-01  0.16619E-06 -0.23463E-01  0.16234E-06    534  0.21874E-01  0.19322E+03 -0.36257E-04  0.96432E+02 -0.22078E-01  0.16234E-06  0.15809E+00  0.35833E+01
  0.24556E-01  0.18869E+03  0.24259E-01  0.19333E+03  0.43764E-03  0.96442E+02  0.43754E-03  0.96484E+02 -0.23236E-01  0.16656E-06 -0.23510E-01  0.16269E-06    535  0.21919E-01  0.19333E+03 -0.36162E-04  0.96484E+02 -0.22124E-01  0.16269E-06  0.15814E+00  0.35922E+01
