  0.10624E-01  0.17636E+03  0.10568E-01  0.17824E+03  0.28731E-03  0.88919E+02  0.28727E-03  0.88945E+02 -0.96915E-02 -0.81232E-07 -0.97388E-02 -0.80444E-07    256  0.84098E-02  0.17824E+03 -0.14935E-03  0.88945E+02 -0.84610E-02 -0.80444E-07  0.14691E+00  0.13426E+01
  0.10667E-01  0.17650E+03  0.10611E-01  0.17838E+03  0.28749E-03  0.88991E+02  0.28745E-03  0.89017E+02 -0.97337E-02 -0.56118E-07 -0.97814E-02 -0.55572E-07    257  0.84514E-02  0.17838E+03 -0.14952E-03  0.89017E+02 -0.85025E-02 -0.55572E-07  0.14700E+00  0.13500E+01
  0.10711E-01  0.17663E+03  0.10654E-01  0.17852E+03  0.28767E-03  0.89063E+02  0.28763E-03  0.89088E+02 -0.97759E-02 -0.33153E-07 -0.98240E-02 -0.32829E-07    258  0.84930E-02  0.17852E+03 -0.14970E-03  0.89088E+02 -0.85441E-02 -0.32829E-07  0.14708E+00  0.13574E+01
  0.10755E-01  0.17677E+03  0.10698E-01  0.17867E+03  0.28785E-03  0.89134E+02  0.28781E-03  0.89160E+02 -0.98180E-02 -0.33166E-07 -0.98666E-02 -0.32841E-07    259  0.85347E-02  0.17867E+03 -0.14987E-03  0.89160E+02 -0.85857E-02 -0.32841E-07  0.14717E+00  0.13649E+01
  0.10799E-01  0.17690E+03  0.10741E-01  0.17881E+03  0.28803E-03  0.89206E+02  0.28799E-03  0.89232E+02 -0.98602E-02 -0.30306E-07 -0.99092E-02 -0.30007E-07    260  0.85763E-02  0.17881E+03 -0.15005E-03  0.89232E+02 -0.86272E-02 -0.30007E-07  0.14726E+00  0.13723E+01
  0.10843E-01  0.17703E+03  0.10784E-01  0.17895E+03  0.28821E-03  0.89278E+02  0.28817E-03  0.89304E+02 -0.99024E-02 -0.47150E-07 -0.99518E-02 -0.46683E-07    261  0.86180E-02  0.17895E+03 -0.15022E-03  0.89304E+02 -0.86688E-02 -0.46683E-07  0.14735E+00  0.13797E+01
  0.10887E-01  0.17717E+03  0.10828E-01  0.17910E+03  0.28839E-03  0.89349E+02  0.28835E-03  0.89375E+02 -0.99446E-02 -0.48491E-07 -0.99944E-02 -0.48009E-07    262  0.86596E-02  0.17910E+03 -0.15039E-03  0.89375E+02 -0.87104E-02 -0.48009E-07  0.14745E+00  0.13872E+01
  0.10931E-01  0.17730E+03  0.10871E-01  0.17924E+03  0.28857E-03  0.89421E+02  0.28853E-03  0.89447E+02 -0.99869E-02 -0.48514E-07 -0.10037E-01 -0.48030E-07    263  0.87013E-02  0.17924E+03 -0.15056E-03  0.89447E+02 -0.87520E-02 -0.48030E-07  0.14754E+00  0.13946E+01
  0.10974E-01  0.17744E+03  0.10915E-01  0.17938E+03  0.28875E-03  0.89492E+02  0.28871E-03  0.89518E+02 -0.10029E-01 -0.48532E-07 -0.10080E-01 -0.48045E-07    264  0.87430E-02  0.17938E+03 -0.15073E-03  0.89518E+02 -0.87937E-02 -0.48045E-07  0.14763E+00  0.14021E+01
  0.11018E-01  0.17757E+03  0.10958E-01  0.17953E+03  0.28893E-03  0.89564E+02  0.28889E-03  0.89590E+02 -0.10071E-01 -0.59440E-07 -0.10122E-01 -0.58841E-07    265  0.87847E-02  0.17953E+03 -0.15090E-03  0.89590E+02 -0.88353E-02 -0.58841E-07  0.14772E+00  0.14096E+01
  0.11062E-01  0.17770E+03  0.11002E-01  0.17967E+03  0.28912E-03  0.89635E+02  0.28907E-03  0.89661E+02 -0.10114E-01 -0.58134E-07 -0.10165E-01 -0.57546E-07    266  0.88264E-02  0.17967E+03 -0.15107E-03  0.89661E+02 -0.88770E-02 -0.57546E-07  0.14778E+00  0.14170E+01
  0.11106E-01  0.17784E+03  0.11045E-01  0.17981E+03  0.28930E-03  0.89707E+02  0.28926E-03  0.89732E+02 -0.10156E-01 -0.58137E-07 -0.10208E-01 -0.57547E-07    267  0.88681E-02  0.17981E+03 -0.15124E-03  0.89732E+02 -0.89186E-02 -0.57547E-07  0.14784E+00  0.14245E+01
  0.11150E-01  0.17797E+03  0.11088E-01  0.17996E+03  0.28948E-03  0.89778E+02  0.28944E-03  0.89804E+02 -0.10198E-01 -0.55793E-07 -0.10250E-01 -0.55224E-07    268  0.89098E-02  0.17996E+03 -0.15141E-03  0.89804E+02 -0.89603E-02 -0.55224E-07  0.14791E+00  0.14320E+01
  0.11194E-01  0.17810E+03  0.11132E-01  0.18010E+03  0.28966E-03  0.89849E+02  0.28962E-03  0.89875E+02 -0.10240E-01 -0.55518E-07 -0.10293E-01 -0.54949E-07    269  0.89515E-02  0.18010E+03 -0.15157E-03  0.89875E+02 -0.90019E-02 -0.54949E-07  0.14798E+00  0.14395E+01
  0.11238E-01  0.17824E+03  0.11175E-01  0.18024E+03  0.28984E-03  0.89920E+02  0.28980E-03  0.89946E+02 -0.10283E-01 -0.52669E-07 -0.10336E-01 -0.52127E-07    270  0.89932E-02  0.18024E+03 -0.15174E-03  0.89946E+02 -0.90436E-02 -0.52127E-07  0.14805E+00  0.14470E+01
  0.11282E-01  0.17837E+03  0.11219E-01  0.18038E+03  0.29003E-03  0.89991E+02  0.28998E-03  0.90017E+02 -0.10325E-01 -0.62656E-07 -0.10378E-01 -0.62010E-07    271  0.90350E-02  0.18038E+03 -0.15191E-03  0.90017E+02 -0.90852E-02 -0.62010E-07  0.14812E+00  0.14545E+01
  0.11326E-01  0.17850E+03  0.11262E-01  0.18053E+03  0.29021E-03  0.90062E+02  0.29017E-03  0.90088E+02 -0.10367E-01 -0.74865E-07 -0.10421E-01 -0.74089E-07    272  0.90767E-02  0.18053E+03 -0.15208E-03  0.90088E+02 -0.91269E-02 -0.74089E-07  0.14819E+00  0.14620E+01
  0.11370E-01  0.17864E+03  0.11306E-01  0.18067E+03  0.29039E-03  0.90133E+02  0.29035E-03  0.90159E+02 -0.10409E-01 -0.10708E-06 -0.10464E-01 -0.10597E-06    273  0.91184E-02  0.18067E+03 -0.15224E-03  0.90159E+02 -0.91685E-02 -0.10597E-06  0.14826E+00  0.14695E+01
  0.11414E-01  0.17877E+03  0.11349E-01  0.18081E+03  0.29057E-03  0.90204E+02  0.29053E-03  0.90230E+02 -0.10451E-01 -0.10787E-06 -0.10506E-01 -0.10674E-06    274  0.91601E-02  0.18081E+03 -0.15241E-03  0.90230E+02 -0.92102E-02 -0.10674E-06  0.14833E+00  0.14771E+01
  0.11458E-01  0.17890E+03  0.11392E-01  0.18095E+03  0.29076E-03  0.90274E+02  0.29071E-03  0.90300E+02 -0.10494E-01 -0.10114E-06 -0.10549E-01 -0.10007E-06    275  0.92018E-02  0.18095E+03 -0.15257E-03  0.90300E+02 -0.92519E-02 -0.10007E-06  0.14840E+00  0.14846E+01
  0.11502E-01  0.17903E+03  0.11436E-01  0.18109E+03  0.29094E-03  0.90345E+02  0.29090E-03  0.90371E+02 -0.10536E-01 -0.89505E-07 -0.10592E-01 -0.88562E-07    276  0.92436E-02  0.18109E+03 -0.15274E-03  0.90371E+02 -0.92935E-02 -0.88562E-07  0.14847E+00  0.14921E+01
  0.11545E-01  0.17916E+03  0.11479E-01  0.18123E+03  0.29112E-03  0.90415E+02  0.29108E-03  0.90442E+02 -0.10578E-01 -0.77813E-07 -0.10635E-01 -0.76990E-07    277  0.92853E-02  0.18123E+03 -0.15290E-03  0.90442E+02 -0.93352E-02 -0.76990E-07  0.14855E+00  0.14997E+01
  0.11589E-01  0.17930E+03  0.11523E-01  0.18137E+03  0.29130E-03  0.90486E+02  0.29126E-03  0.90512E+02 -0.10620E-01 -0.64335E-07 -0.10677E-01 -0.63652E-07    278  0.93270E-02  0.18137E+03 -0.15307E-03  0.90512E+02 -0.93769E-02 -0.63652E-07  0.14862E+00  0.15072E+01
  0.11633E-01  0.17943E+03  0.11566E-01  0.18152E+03  0.29149E-03  0.90556E+02  0.29145E-03  0.90583E+02 -0.10663E-01 -0.61514E-07 -0.10720E-01 -0.60858E-07    279  0.93688E-02  0.18152E+03 -0.15323E-03  0.90583E+02 -0.94186E-02 -0.60858E-07  0.14870E+00  0.15148E+01
  0.11677E-01  0.17956E+03  0.11610E-01  0.18166E+03  0.29167E-03  0.90627E+02  0.29163E-03  0.90653E+02 -0.10705E-01 -0.58412E-07 -0.10763E-01 -0.57787E-07    280  0.94105E-02  0.18166E+03 -0.15339E-03  0.90653E+02 -0.94603E-02 -0.57787E-07  0.14878E+00  0.15223E+01
  0.11721E-01  0.17969E+03  0.11653E-01  0.18180E+03  0.29186E-03  0.90697E+02  0.29181E-03  0.90724E+02 -0.10747E-01 -0.55282E-07 -0.10805E-01 -0.54687E-07    281  0.94522E-02  0.18180E+03 -0.15356E-03  0.90724E+02 -0.95019E-02 -0.54687E-07  0.14886E+00  0.15299E+01
  0.11765E-01  0.17982E+03  0.11697E-01  0.18194E+03  0.29204E-03  0.90768E+02  0.29200E-03  0.90794E+02 -0.10789E-01 -0.53593E-07 -0.10848E-01 -0.53015E-07    282  0.94940E-02  0.18194E+03 -0.15372E-03  0.90794E+02 -0.95436E-02 -0.53015E-07  0.14894E+00  0.15375E+01
  0.11809E-01  0.17995E+03  0.11740E-01  0.18208E+03  0.29223E-03  0.90838E+02  0.29218E-03  0.90864E+02 -0.10832E-01 -0.54222E-07 -0.10891E-01 -0.53635E-07    283  0.95357E-02  0.18208E+03 -0.15388E-03  0.90864E+02 -0.95853E-02 -0.53635E-07  0.14902E+00  0.15451E+01
  0.11853E-01  0.18008E+03  0.11783E-01  0.18222E+03  0.29241E-03  0.90908E+02  0.29237E-03  0.90934E+02 -0.10874E-01 -0.54191E-07 -0.10933E-01 -0.53602E-07    284  0.95775E-02  0.18222E+03 -0.15404E-03  0.90934E+02 -0.96270E-02 -0.53602E-07  0.14910E+00  0.15527E+01
  0.11897E-01  0.18022E+03  0.11827E-01  0.18236E+03  0.29260E-03  0.90978E+02  0.29255E-03  0.91005E+02 -0.10916E-01 -0.52113E-07 -0.10976E-01 -0.51544E-07    285  0.96192E-02  0.18236E+03 -0.15420E-03  0.91005E+02 -0.96688E-02 -0.51544E-07  0.14918E+00  0.15603E+01
  0.11941E-01  0.18035E+03  0.11870E-01  0.18250E+03  0.29278E-03  0.91048E+02  0.29274E-03  0.91075E+02 -0.10958E-01 -0.54239E-07 -0.11019E-01 -0.53645E-07    286  0.96610E-02  0.18250E+03 -0.15436E-03  0.91075E+02 -0.97105E-02 -0.53645E-07  0.14926E+00  0.15679E+01
  0.11985E-01  0.18048E+03  0.11914E-01  0.18264E+03  0.29297E-03  0.91118E+02  0.29293E-03  0.91145E+02 -0.11001E-01 -0.81599E-07 -0.11062E-01 -0.80701E-07    287  0.97027E-02  0.18264E+03 -0.15452E-03  0.91145E+02 -0.97522E-02 -0.80701E-07  0.14934E+00  0.15755E+01
  0.12029E-01  0.18061E+03  0.11957E-01  0.18278E+03  0.29316E-03  0.91188E+02  0.29311E-03  0.91215E+02 -0.11043E-01 -0.10157E-06 -0.11104E-01 -0.10045E-06    288  0.97445E-02  0.18278E+03 -0.15467E-03  0.91215E+02 -0.97939E-02 -0.10045E-06  0.14943E+00  0.15831E+01
  0.12073E-01  0.18074E+03  0.12001E-01  0.18292E+03  0.29334E-03  0.91258E+02  0.29330E-03  0.91285E+02 -0.11085E-01 -0.11795E-06 -0.11147E-01 -0.11664E-06    289  0.97863E-02  0.18292E+03 -0.15483E-03  0.91285E+02 -0.98357E-02 -0.11664E-06  0.14952E+00  0.15907E+01
  0.12117E-01  0.18087E+03  0.12044E-01  0.18306E+03  0.29353E-03  0.91328E+02  0.29349E-03  0.91355E+02 -0.11127E-01 -0.12977E-06 -0.11190E-01 -0.12833E-06    290  0.98280E-02  0.18306E+03 -0.15499E-03  0.91355E+02 -0.98774E-02 -0.12833E-06  0.14961E+00  0.15983E+01
  0.12161E-01  0.18100E+03  0.12088E-01  0.18320E+03  0.29372E-03  0.91398E+02  0.29368E-03  0.91424E+02 -0.11170E-01 -0.13873E-06 -0.11233E-01 -0.13718E-06    291  0.98698E-02  0.18320E+03 -0.15514E-03  0.91424E+02 -0.99192E-02 -0.13718E-06  0.14971E+00  0.16060E+01
  0.12205E-01  0.18113E+03  0.12131E-01  0.18334E+03  0.29391E-03  0.91467E+02  0.29387E-03  0.91494E+02 -0.11212E-01 -0.12663E-06 -0.11275E-01 -0.12521E-06    292  0.99116E-02  0.18334E+03 -0.15529E-03  0.91494E+02 -0.99610E-02 -0.12521E-06  0.14980E+00  0.16136E+01
  0.12249E-01  0.18126E+03  0.12175E-01  0.18348E+03  0.29410E-03  0.91537E+02  0.29406E-03  0.91564E+02 -0.11254E-01 -0.12666E-06 -0.11318E-01 -0.12523E-06    293  0.99534E-02  0.18348E+03 -0.15545E-03  0.91564E+02 -0.10003E-01 -0.12523E-06  0.14989E+00  0.16213E+01
  0.12293E-01  0.18139E+03  0.12218E-01  0.18362E+03  0.29430E-03  0.91607E+02  0.29425E-03  0.91634E+02 -0.11297E-01 -0.14953E-06 -0.11361E-01 -0.14784E-06    294  0.99952E-02  0.18362E+03 -0.15560E-03  0.91634E+02 -0.10045E-01 -0.14784E-06  0.14997E+00  0.16289E+01
  0.12337E-01  0.18152E+03  0.12262E-01  0.18376E+03  0.29449E-03  0.91676E+02  0.29445E-03  0.91703E+02 -0.11339E-01 -0.14828E-06 -0.11404E-01 -0.14660E-06    295  0.10037E-01  0.18376E+03 -0.15575E-03  0.91703E+02 -0.10086E-01 -0.14660E-06  0.15006E+00  0.16366E+01
  0.12381E-01  0.18165E+03  0.12305E-01  0.18390E+03  0.29468E-03  0.91746E+02  0.29464E-03  0.91773E+02 -0.11381E-01 -0.18201E-06 -0.11447E-01 -0.17994E-06    296  0.10079E-01  0.18390E+03 -0.15589E-03  0.91773E+02 -0.10128E-01 -0.17994E-06  0.15015E+00  0.16443E+01
  0.12425E-01  0.18178E+03  0.12349E-01  0.18404E+03  0.29488E-03  0.91816E+02  0.29484E-03  0.91843E+02 -0.11424E-01 -0.20024E-06 -0.11489E-01 -0.19795E-06    297  0.10121E-01  0.18404E+03 -0.15604E-03  0.91843E+02 -0.10170E-01 -0.19795E-06  0.15023E+00  0.16520E+01
  0.12469E-01  0.18191E+03  0.12392E-01  0.18418E+03  0.29508E-03  0.91885E+02  0.29503E-03  0.91912E+02 -0.11466E-01 -0.23161E-06 -0.11532E-01 -0.22895E-06    298  0.10163E-01  0.18418E+03 -0.15619E-03  0.91912E+02 -0.10212E-01 -0.22895E-06  0.15031E+00  0.16597E+01
  0.12513E-01  0.18204E+03  0.12436E-01  0.18431E+03  0.29527E-03  0.91954E+02  0.29523E-03  0.91982E+02 -0.11508E-01 -0.23150E-06 -0.11575E-01 -0.22883E-06    299  0.10204E-01  0.18431E+03 -0.15633E-03  0.91982E+02 -0.10254E-01 -0.22883E-06  0.15039E+00  0.16674E+01
  0.12557E-01  0.18217E+03  0.12479E-01  0.18445E+03  0.29547E-03  0.92024E+02  0.29543E-03  0.92051E+02 -0.11551E-01 -0.22712E-06 -0.11618E-01 -0.22450E-06    300  0.10246E-01  0.18445E+03 -0.15648E-03  0.92051E+02 -0.10296E-01 -0.22450E-06  0.15047E+00  0.16751E+01
  0.12602E-01  0.18229E+03  0.12523E-01  0.18459E+03  0.29567E-03  0.92093E+02  0.29562E-03  0.92120E+02 -0.11593E-01 -0.22498E-06 -0.11661E-01 -0.22237E-06    301  0.10288E-01  0.18459E+03 -0.15662E-03  0.92120E+02 -0.10337E-01 -0.22237E-06  0.15055E+00  0.16828E+01
  0.12646E-01  0.18242E+03  0.12566E-01  0.18473E+03  0.29587E-03  0.92162E+02  0.29582E-03  0.92190E+02 -0.11635E-01 -0.24343E-06 -0.11704E-01 -0.24060E-06    302  0.10330E-01  0.18473E+03 -0.15676E-03  0.92190E+02 -0.10379E-01 -0.24060E-06  0.15063E+00  0.16905E+01
  0.12690E-01  0.18255E+03  0.12610E-01  0.18487E+03  0.29607E-03  0.92232E+02  0.29602E-03  0.92259E+02 -0.11678E-01 -0.23808E-06 -0.11747E-01 -0.23530E-06    303  0.10372E-01  0.18487E+03 -0.15691E-03  0.92259E+02 -0.10421E-01 -0.23530E-06  0.15071E+00  0.16982E+01
  0.12734E-01  0.18268E+03  0.12653E-01  0.18501E+03  0.29627E-03  0.92301E+02  0.29622E-03  0.92328E+02 -0.11720E-01 -0.26923E-06 -0.11789E-01 -0.26607E-06    304  0.10414E-01  0.18501E+03 -0.15705E-03  0.92328E+02 -0.10463E-01 -0.26607E-06  0.15079E+00  0.17060E+01
  0.12778E-01  0.18281E+03  0.12697E-01  0.18515E+03  0.29646E-03  0.92370E+02  0.29642E-03  0.92397E+02 -0.11763E-01 -0.29818E-06 -0.11832E-01 -0.29467E-06    305  0.10456E-01  0.18515E+03 -0.15719E-03  0.92397E+02 -0.10505E-01 -0.29467E-06  0.15086E+00  0.17137E+01
  0.12822E-01  0.18294E+03  0.12741E-01  0.18528E+03  0.29666E-03  0.92439E+02  0.29662E-03  0.92466E+02 -0.11805E-01 -0.31488E-06 -0.11875E-01 -0.31116E-06    306  0.10498E-01  0.18528E+03 -0.15733E-03  0.92466E+02 -0.10547E-01 -0.31116E-06  0.15094E+00  0.17214E+01
  0.12866E-01  0.18307E+03  0.12784E-01  0.18542E+03  0.29687E-03  0.92508E+02  0.29682E-03  0.92535E+02 -0.11847E-01 -0.30427E-06 -0.11918E-01 -0.30067E-06    307  0.10539E-01  0.18542E+03 -0.15747E-03  0.92535E+02 -0.10589E-01 -0.30067E-06  0.15102E+00  0.17292E+01
  0.12910E-01  0.18320E+03  0.12828E-01  0.18556E+03  0.29707E-03  0.92577E+02  0.29702E-03  0.92604E+02 -0.11890E-01 -0.27458E-06 -0.11961E-01 -0.27131E-06    308  0.10581E-01  0.18556E+03 -0.15761E-03  0.92604E+02 -0.10631E-01 -0.27131E-06  0.15109E+00  0.17369E+01
  0.12955E-01  0.18332E+03  0.12871E-01  0.18570E+03  0.29727E-03  0.92646E+02  0.29722E-03  0.92673E+02 -0.11932E-01 -0.27387E-06 -0.12004E-01 -0.27060E-06    309  0.10623E-01  0.18570E+03 -0.15775E-03  0.92673E+02 -0.10672E-01 -0.27060E-06  0.15117E+00  0.17447E+01
  0.12999E-01  0.18345E+03  0.12915E-01  0.18584E+03  0.29747E-03  0.92715E+02  0.29742E-03  0.92742E+02 -0.11974E-01 -0.27396E-06 -0.12047E-01 -0.27068E-06    310  0.10665E-01  0.18584E+03 -0.15788E-03  0.92742E+02 -0.10714E-01 -0.27068E-06  0.15125E+00  0.17525E+01
  0.13043E-01  0.18358E+03  0.12958E-01  0.18597E+03  0.29767E-03  0.92783E+02  0.29763E-03  0.92811E+02 -0.12017E-01 -0.28679E-06 -0.12090E-01 -0.28335E-06    311  0.10707E-01  0.18597E+03 -0.15802E-03  0.92811E+02 -0.10756E-01 -0.28335E-06  0.15133E+00  0.17603E+01
  0.13087E-01  0.18371E+03  0.13002E-01  0.18611E+03  0.29787E-03  0.92852E+02  0.29783E-03  0.92880E+02 -0.12059E-01 -0.28849E-06 -0.12133E-01 -0.28501E-06    312  0.10749E-01  0.18611E+03 -0.15816E-03  0.92880E+02 -0.10798E-01 -0.28501E-06  0.15141E+00  0.17681E+01
  0.13131E-01  0.18383E+03  0.13046E-01  0.18625E+03  0.29807E-03  0.92921E+02  0.29803E-03  0.92948E+02 -0.12102E-01 -0.29630E-06 -0.12175E-01 -0.29272E-06    313  0.10791E-01  0.18625E+03 -0.15830E-03  0.92948E+02 -0.10840E-01 -0.29272E-06  0.15148E+00  0.17758E+01
  0.13175E-01  0.18396E+03  0.13089E-01  0.18639E+03  0.29828E-03  0.92989E+02  0.29823E-03  0.93017E+02 -0.12144E-01 -0.33600E-06 -0.12218E-01 -0.33192E-06    314  0.10833E-01  0.18639E+03 -0.15843E-03  0.93017E+02 -0.10882E-01 -0.33192E-06  0.15156E+00  0.17836E+01
  0.13219E-01  0.18409E+03  0.13133E-01  0.18652E+03  0.29848E-03  0.93058E+02  0.29843E-03  0.93086E+02 -0.12186E-01 -0.35668E-06 -0.12261E-01 -0.35233E-06    315  0.10875E-01  0.18652E+03 -0.15857E-03  0.93086E+02 -0.10924E-01 -0.35233E-06  0.15163E+00  0.17915E+01
  0.13264E-01  0.18422E+03  0.13176E-01  0.18666E+03  0.29868E-03  0.93126E+02  0.29864E-03  0.93154E+02 -0.12229E-01 -0.35488E-06 -0.12304E-01 -0.35054E-06    316  0.10917E-01  0.18666E+03 -0.15870E-03  0.93154E+02 -0.10966E-01 -0.35054E-06  0.15171E+00  0.17993E+01
  0.13308E-01  0.18434E+03  0.13220E-01  0.18680E+03  0.29889E-03  0.93195E+02  0.29884E-03  0.93223E+02 -0.12271E-01 -0.35455E-06 -0.12347E-01 -0.35020E-06    317  0.10959E-01  0.18680E+03 -0.15884E-03  0.93223E+02 -0.11008E-01 -0.35020E-06  0.15178E+00  0.18071E+01
  0.13352E-01  0.18447E+03  0.13264E-01  0.18693E+03  0.29909E-03  0.93263E+02  0.29904E-03  0.93291E+02 -0.12314E-01 -0.36570E-06 -0.12390E-01 -0.36120E-06    318  0.11001E-01  0.18693E+03 -0.15897E-03  0.93291E+02 -0.11050E-01 -0.36120E-06  0.15186E+00  0.18149E+01
  0.13396E-01  0.18460E+03  0.13307E-01  0.18707E+03  0.29929E-03  0.93332E+02  0.29925E-03  0.93359E+02 -0.12356E-01 -0.37756E-06 -0.12433E-01 -0.37290E-06    319  0.11043E-01  0.18707E+03 -0.15910E-03  0.93359E+02 -0.11092E-01 -0.37290E-06  0.15193E+00  0.18227E+01
  0.13440E-01  0.18472E+03  0.13351E-01  0.18721E+03  0.29950E-03  0.93400E+02  0.29945E-03  0.93428E+02 -0.12398E-01 -0.38220E-06 -0.12476E-01 -0.37746E-06    320  0.11085E-01  0.18721E+03 -0.15923E-03  0.93428E+02 -0.11134E-01 -0.37746E-06  0.15200E+00  0.18306E+01
  0.13485E-01  0.18485E+03  0.13394E-01  0.18734E+03  0.29970E-03  0.93468E+02  0.29966E-03  0.93496E+02 -0.12441E-01 -0.37457E-06 -0.12519E-01 -0.36991E-06    321  0.11127E-01  0.18734E+03 -0.15937E-03  0.93496E+02 -0.11176E-01 -0.36991E-06  0.15208E+00  0.18384E+01
  0.13529E-01  0.18498E+03  0.13438E-01  0.18748E+03  0.29991E-03  0.93536E+02  0.29986E-03  0.93564E+02 -0.12483E-01 -0.36741E-06 -0.12562E-01 -0.36282E-06    322  0.11168E-01  0.18748E+03 -0.15950E-03  0.93564E+02 -0.11218E-01 -0.36282E-06  0.15214E+00  0.18463E+01
  0.13573E-01  0.18510E+03  0.13482E-01  0.18762E+03  0.30011E-03  0.93604E+02  0.30007E-03  0.93632E+02 -0.12526E-01 -0.36528E-06 -0.12605E-01 -0.36071E-06    323  0.11210E-01  0.18762E+03 -0.15963E-03  0.93632E+02 -0.11260E-01 -0.36071E-06  0.15220E+00  0.18541E+01
  0.13617E-01  0.18523E+03  0.13525E-01  0.18775E+03  0.30032E-03  0.93672E+02  0.30027E-03  0.93700E+02 -0.12568E-01 -0.37428E-06 -0.12648E-01 -0.36958E-06    324  0.11252E-01  0.18775E+03 -0.15976E-03  0.93700E+02 -0.11302E-01 -0.36958E-06  0.15226E+00  0.18620E+01
  0.13661E-01  0.18536E+03  0.13569E-01  0.18789E+03  0.30053E-03  0.93740E+02  0.30048E-03  0.93768E+02 -0.12610E-01 -0.38023E-06 -0.12691E-01 -0.37543E-06    325  0.11294E-01  0.18789E+03 -0.15988E-03  0.93768E+02 -0.11344E-01 -0.37543E-06  0.15232E+00  0.18699E+01
  0.13706E-01  0.18548E+03  0.13612E-01  0.18802E+03  0.30073E-03  0.93808E+02  0.30069E-03  0.93836E+02 -0.12653E-01 -0.40820E-06 -0.12734E-01 -0.40303E-06    326  0.11336E-01  0.18802E+03 -0.16001E-03  0.93836E+02 -0.11386E-01 -0.40303E-06  0.15239E+00  0.18777E+01
  0.13750E-01  0.18561E+03  0.13656E-01  0.18816E+03  0.30094E-03  0.93876E+02  0.30090E-03  0.93904E+02 -0.12695E-01 -0.40743E-06 -0.12777E-01 -0.40226E-06    327  0.11378E-01  0.18816E+03 -0.16014E-03  0.93904E+02 -0.11428E-01 -0.40226E-06  0.15246E+00  0.18856E+01
  0.13794E-01  0.18573E+03  0.13700E-01  0.18830E+03  0.30115E-03  0.93944E+02  0.30110E-03  0.93972E+02 -0.12738E-01 -0.42358E-06 -0.12819E-01 -0.41818E-06    328  0.11420E-01  0.18830E+03 -0.16027E-03  0.93972E+02 -0.11470E-01 -0.41818E-06  0.15254E+00  0.18935E+01
  0.13838E-01  0.18586E+03  0.13743E-01  0.18843E+03  0.30136E-03  0.94012E+02  0.30131E-03  0.94040E+02 -0.12780E-01 -0.42417E-06 -0.12862E-01 -0.41875E-06    329  0.11462E-01  0.18843E+03 -0.16039E-03  0.94040E+02 -0.11511E-01 -0.41875E-06  0.15262E+00  0.19014E+01
  0.13882E-01  0.18598E+03  0.13787E-01  0.18857E+03  0.30157E-03  0.94079E+02  0.30152E-03  0.94108E+02 -0.12822E-01 -0.41982E-06 -0.12905E-01 -0.41443E-06    330  0.11504E-01  0.18857E+03 -0.16052E-03  0.94108E+02 -0.11553E-01 -0.41443E-06  0.15273E+00  0.19093E+01
  0.13927E-01  0.18611E+03  0.13831E-01  0.18870E+03  0.30178E-03  0.94147E+02  0.30173E-03  0.94175E+02 -0.12865E-01 -0.42012E-06 -0.12948E-01 -0.41472E-06    331  0.11546E-01  0.18870E+03 -0.16064E-03  0.94175E+02 -0.11595E-01 -0.41472E-06  0.15284E+00  0.19172E+01
  0.13971E-01  0.18624E+03  0.13874E-01  0.18884E+03  0.30198E-03  0.94215E+02  0.30194E-03  0.94243E+02 -0.12907E-01 -0.42029E-06 -0.12991E-01 -0.41487E-06    332  0.11588E-01  0.18884E+03 -0.16077E-03  0.94243E+02 -0.11638E-01 -0.41487E-06  0.15292E+00  0.19251E+01
  0.14015E-01  0.18636E+03  0.13918E-01  0.18897E+03  0.30219E-03  0.94282E+02  0.30215E-03  0.94311E+02 -0.12950E-01 -0.41218E-06 -0.13034E-01 -0.40684E-06    333  0.11630E-01  0.18897E+03 -0.16089E-03  0.94311E+02 -0.11680E-01 -0.40684E-06  0.15298E+00  0.19330E+01
  0.14059E-01  0.18649E+03  0.13961E-01  0.18911E+03  0.30241E-03  0.94350E+02  0.30236E-03  0.94378E+02 -0.12992E-01 -0.40639E-06 -0.13077E-01 -0.40111E-06    334  0.11672E-01  0.18911E+03 -0.16101E-03  0.94378E+02 -0.11722E-01 -0.40111E-06  0.15304E+00  0.19410E+01
  0.14104E-01  0.18661E+03  0.14005E-01  0.18924E+03  0.30262E-03  0.94417E+02  0.30257E-03  0.94446E+02 -0.13035E-01 -0.39412E-06 -0.13120E-01 -0.38899E-06    335  0.11714E-01  0.18924E+03 -0.16113E-03  0.94446E+02 -0.11764E-01 -0.38899E-06  0.15311E+00  0.19489E+01
  0.14148E-01  0.18674E+03  0.14049E-01  0.18938E+03  0.30283E-03  0.94485E+02  0.30278E-03  0.94513E+02 -0.13077E-01 -0.37904E-06 -0.13163E-01 -0.37409E-06    336  0.11756E-01  0.18938E+03 -0.16126E-03  0.94513E+02 -0.11806E-01 -0.37409E-06  0.15317E+00  0.19569E+01
  0.14192E-01  0.18686E+03  0.14092E-01  0.18951E+03  0.30304E-03  0.94552E+02  0.30299E-03  0.94581E+02 -0.13120E-01 -0.34569E-06 -0.13206E-01 -0.34115E-06    337  0.11798E-01  0.18951E+03 -0.16138E-03  0.94581E+02 -0.11848E-01 -0.34115E-06  0.15324E+00  0.19648E+01
