  0.17206E-01  0.18911E+03  0.17060E-01  0.19237E+03  0.21286E-03  0.95985E+02  0.21283E-03  0.96006E+02 -0.15937E-01 -0.16021E-06 -0.16066E-01 -0.15765E-06    390  0.14731E-01  0.19237E+03 -0.25853E-03  0.96006E+02 -0.14687E-01 -0.15765E-06  0.15737E+00  0.24513E+01
  0.17252E-01  0.18923E+03  0.17105E-01  0.19250E+03  0.21289E-03  0.96049E+02  0.21287E-03  0.96070E+02 -0.15982E-01 -0.15119E-06 -0.16111E-01 -0.14877E-06    391  0.14775E-01  0.19250E+03 -0.25881E-03  0.96070E+02 -0.14731E-01 -0.14877E-06  0.15744E+00  0.24598E+01
  0.17299E-01  0.18935E+03  0.17151E-01  0.19262E+03  0.21293E-03  0.96113E+02  0.21290E-03  0.96133E+02 -0.16026E-01 -0.15131E-06 -0.16156E-01 -0.14889E-06    392  0.14819E-01  0.19262E+03 -0.25909E-03  0.96133E+02 -0.14775E-01 -0.14889E-06  0.15752E+00  0.24683E+01
  0.17345E-01  0.18946E+03  0.17197E-01  0.19275E+03  0.21296E-03  0.96176E+02  0.21294E-03  0.96197E+02 -0.16070E-01 -0.15152E-06 -0.16201E-01 -0.14908E-06    393  0.14863E-01  0.19275E+03 -0.25937E-03  0.96197E+02 -0.14819E-01 -0.14908E-06  0.15759E+00  0.24767E+01
  0.17392E-01  0.18958E+03  0.17243E-01  0.19288E+03  0.21300E-03  0.96240E+02  0.21298E-03  0.96260E+02 -0.16115E-01 -0.15163E-06 -0.16246E-01 -0.14919E-06    394  0.14908E-01  0.19288E+03 -0.25964E-03  0.96260E+02 -0.14863E-01 -0.14919E-06  0.15767E+00  0.24852E+01
  0.17439E-01  0.18970E+03  0.17288E-01  0.19300E+03  0.21304E-03  0.96303E+02  0.21301E-03  0.96324E+02 -0.16159E-01 -0.15176E-06 -0.16291E-01 -0.14931E-06    395  0.14952E-01  0.19300E+03 -0.25992E-03  0.96324E+02 -0.14907E-01 -0.14931E-06  0.15775E+00  0.24937E+01
  0.17485E-01  0.18981E+03  0.17334E-01  0.19313E+03  0.21307E-03  0.96367E+02  0.21305E-03  0.96387E+02 -0.16203E-01 -0.15140E-06 -0.16336E-01 -0.14894E-06    396  0.14996E-01  0.19313E+03 -0.26020E-03  0.96387E+02 -0.14951E-01 -0.14894E-06  0.15782E+00  0.25023E+01
  0.17532E-01  0.18993E+03  0.17380E-01  0.19326E+03  0.21311E-03  0.96430E+02  0.21309E-03  0.96451E+02 -0.16248E-01 -0.14877E-06 -0.16381E-01 -0.14635E-06    397  0.15040E-01  0.19326E+03 -0.26047E-03  0.96451E+02 -0.14995E-01 -0.14635E-06  0.15790E+00  0.25108E+01
  0.17578E-01  0.19004E+03  0.17426E-01  0.19338E+03  0.21315E-03  0.96494E+02  0.21313E-03  0.96514E+02 -0.16292E-01 -0.16173E-06 -0.16426E-01 -0.15909E-06    398  0.15084E-01  0.19338E+03 -0.26075E-03  0.96514E+02 -0.15040E-01 -0.15909E-06  0.15797E+00  0.25193E+01
  0.17625E-01  0.19016E+03  0.17471E-01  0.19351E+03  0.21319E-03  0.96557E+02  0.21316E-03  0.96578E+02 -0.16336E-01 -0.16653E-06 -0.16471E-01 -0.16381E-06    399  0.15129E-01  0.19351E+03 -0.26102E-03  0.96578E+02 -0.15084E-01 -0.16381E-06  0.15804E+00  0.25278E+01
  0.17671E-01  0.19028E+03  0.17517E-01  0.19364E+03  0.21323E-03  0.96620E+02  0.21320E-03  0.96641E+02 -0.16381E-01 -0.16740E-06 -0.16516E-01 -0.16466E-06    400  0.15173E-01  0.19364E+03 -0.26130E-03  0.96641E+02 -0.15128E-01 -0.16466E-06  0.15812E+00  0.25364E+01
  0.17718E-01  0.19039E+03  0.17563E-01  0.19376E+03  0.21326E-03  0.96684E+02  0.21324E-03  0.96704E+02 -0.16425E-01 -0.16735E-06 -0.16561E-01 -0.16460E-06    401  0.15217E-01  0.19376E+03 -0.26157E-03  0.96704E+02 -0.15172E-01 -0.16460E-06  0.15819E+00  0.25449E+01
  0.17765E-01  0.19051E+03  0.17609E-01  0.19389E+03  0.21330E-03  0.96747E+02  0.21328E-03  0.96768E+02 -0.16469E-01 -0.16752E-06 -0.16606E-01 -0.16477E-06    402  0.15261E-01  0.19389E+03 -0.26184E-03  0.96768E+02 -0.15216E-01 -0.16477E-06  0.15826E+00  0.25535E+01
  0.17811E-01  0.19062E+03  0.17655E-01  0.19402E+03  0.21334E-03  0.96810E+02  0.21332E-03  0.96831E+02 -0.16514E-01 -0.16816E-06 -0.16651E-01 -0.16539E-06    403  0.15306E-01  0.19402E+03 -0.26212E-03  0.96831E+02 -0.15260E-01 -0.16539E-06  0.15833E+00  0.25620E+01
  0.17858E-01  0.19074E+03  0.17700E-01  0.19414E+03  0.21338E-03  0.96873E+02  0.21336E-03  0.96894E+02 -0.16558E-01 -0.16884E-06 -0.16696E-01 -0.16604E-06    404  0.15350E-01  0.19414E+03 -0.26239E-03  0.96894E+02 -0.15305E-01 -0.16604E-06  0.15841E+00  0.25706E+01
  0.17905E-01  0.19085E+03  0.17746E-01  0.19427E+03  0.21342E-03  0.96936E+02  0.21339E-03  0.96957E+02 -0.16602E-01 -0.16753E-06 -0.16742E-01 -0.16475E-06    405  0.15394E-01  0.19427E+03 -0.26266E-03  0.96957E+02 -0.15349E-01 -0.16475E-06  0.15848E+00  0.25792E+01
  0.17951E-01  0.19097E+03  0.17792E-01  0.19440E+03  0.21346E-03  0.96999E+02  0.21343E-03  0.97020E+02 -0.16647E-01 -0.16812E-06 -0.16787E-01 -0.16532E-06    406  0.15439E-01  0.19440E+03 -0.26294E-03  0.97020E+02 -0.15393E-01 -0.16532E-06  0.15855E+00  0.25878E+01
  0.17998E-01  0.19108E+03  0.17838E-01  0.19452E+03  0.21349E-03  0.97062E+02  0.21347E-03  0.97083E+02 -0.16691E-01 -0.17203E-06 -0.16832E-01 -0.16916E-06    407  0.15483E-01  0.19452E+03 -0.26321E-03  0.97083E+02 -0.15437E-01 -0.16916E-06  0.15863E+00  0.25963E+01
  0.18044E-01  0.19120E+03  0.17884E-01  0.19465E+03  0.21353E-03  0.97125E+02  0.21351E-03  0.97146E+02 -0.16735E-01 -0.16970E-06 -0.16877E-01 -0.16686E-06    408  0.15527E-01  0.19465E+03 -0.26348E-03  0.97146E+02 -0.15481E-01 -0.16686E-06  0.15870E+00  0.26049E+01
  0.18091E-01  0.19131E+03  0.17929E-01  0.19477E+03  0.21357E-03  0.97188E+02  0.21355E-03  0.97209E+02 -0.16780E-01 -0.16656E-06 -0.16922E-01 -0.16377E-06    409  0.15572E-01  0.19477E+03 -0.26375E-03  0.97209E+02 -0.15526E-01 -0.16377E-06  0.15877E+00  0.26135E+01
  0.18138E-01  0.19143E+03  0.17975E-01  0.19490E+03  0.21361E-03  0.97251E+02  0.21359E-03  0.97272E+02 -0.16824E-01 -0.16752E-06 -0.16967E-01 -0.16471E-06    410  0.15616E-01  0.19490E+03 -0.26402E-03  0.97272E+02 -0.15570E-01 -0.16471E-06  0.15885E+00  0.26221E+01
  0.18184E-01  0.19154E+03  0.18021E-01  0.19503E+03  0.21365E-03  0.97314E+02  0.21362E-03  0.97335E+02 -0.16868E-01 -0.16872E-06 -0.17012E-01 -0.16587E-06    411  0.15660E-01  0.19503E+03 -0.26430E-03  0.97335E+02 -0.15614E-01 -0.16587E-06  0.15892E+00  0.26308E+01
  0.18231E-01  0.19166E+03  0.18067E-01  0.19515E+03  0.21369E-03  0.97377E+02  0.21366E-03  0.97398E+02 -0.16913E-01 -0.16981E-06 -0.17057E-01 -0.16694E-06    412  0.15704E-01  0.19515E+03 -0.26457E-03  0.97398E+02 -0.15658E-01 -0.16694E-06  0.15900E+00  0.26394E+01
  0.18278E-01  0.19177E+03  0.18113E-01  0.19528E+03  0.21373E-03  0.97440E+02  0.21370E-03  0.97461E+02 -0.16957E-01 -0.15203E-06 -0.17102E-01 -0.14945E-06    413  0.15749E-01  0.19528E+03 -0.26484E-03  0.97461E+02 -0.15702E-01 -0.14945E-06  0.15907E+00  0.26480E+01
  0.18325E-01  0.19189E+03  0.18159E-01  0.19540E+03  0.21376E-03  0.97502E+02  0.21374E-03  0.97523E+02 -0.17001E-01 -0.14085E-06 -0.17148E-01 -0.13846E-06    414  0.15793E-01  0.19540E+03 -0.26511E-03  0.97523E+02 -0.15747E-01 -0.13846E-06  0.15914E+00  0.26566E+01
  0.18371E-01  0.19200E+03  0.18205E-01  0.19553E+03  0.21380E-03  0.97565E+02  0.21378E-03  0.97586E+02 -0.17046E-01 -0.13907E-06 -0.17193E-01 -0.13670E-06    415  0.15838E-01  0.19553E+03 -0.26538E-03  0.97586E+02 -0.15791E-01 -0.13670E-06  0.15922E+00  0.26653E+01
  0.18418E-01  0.19211E+03  0.18250E-01  0.19565E+03  0.21384E-03  0.97628E+02  0.21382E-03  0.97649E+02 -0.17090E-01 -0.13475E-06 -0.17238E-01 -0.13244E-06    416  0.15882E-01  0.19565E+03 -0.26565E-03  0.97649E+02 -0.15835E-01 -0.13244E-06  0.15929E+00  0.26739E+01
  0.18465E-01  0.19223E+03  0.18296E-01  0.19578E+03  0.21388E-03  0.97691E+02  0.21386E-03  0.97711E+02 -0.17135E-01 -0.13523E-06 -0.17283E-01 -0.13292E-06    417  0.15926E-01  0.19578E+03 -0.26592E-03  0.97711E+02 -0.15879E-01 -0.13292E-06  0.15936E+00  0.26826E+01
  0.18511E-01  0.19234E+03  0.18342E-01  0.19590E+03  0.21392E-03  0.97753E+02  0.21390E-03  0.97774E+02 -0.17179E-01 -0.13888E-06 -0.17328E-01 -0.13649E-06    418  0.15971E-01  0.19590E+03 -0.26619E-03  0.97774E+02 -0.15924E-01 -0.13649E-06  0.15943E+00  0.26913E+01
  0.18558E-01  0.19246E+03  0.18388E-01  0.19603E+03  0.21396E-03  0.97816E+02  0.21394E-03  0.97837E+02 -0.17223E-01 -0.14507E-06 -0.17373E-01 -0.14257E-06    419  0.16015E-01  0.19603E+03 -0.26646E-03  0.97837E+02 -0.15968E-01 -0.14257E-06  0.15950E+00  0.26999E+01
  0.18605E-01  0.19257E+03  0.18434E-01  0.19615E+03  0.21400E-03  0.97878E+02  0.21398E-03  0.97899E+02 -0.17268E-01 -0.15266E-06 -0.17419E-01 -0.15003E-06    420  0.16059E-01  0.19615E+03 -0.26673E-03  0.97899E+02 -0.16012E-01 -0.15003E-06  0.15957E+00  0.27086E+01
  0.18652E-01  0.19268E+03  0.18480E-01  0.19628E+03  0.21404E-03  0.97941E+02  0.21402E-03  0.97962E+02 -0.17312E-01 -0.15808E-06 -0.17464E-01 -0.15534E-06    421  0.16104E-01  0.19628E+03 -0.26700E-03  0.97962E+02 -0.16057E-01 -0.15534E-06  0.15964E+00  0.27173E+01
  0.18698E-01  0.19280E+03  0.18526E-01  0.19640E+03  0.21408E-03  0.98003E+02  0.21405E-03  0.98024E+02 -0.17357E-01 -0.16652E-06 -0.17509E-01 -0.16363E-06    422  0.16148E-01  0.19640E+03 -0.26727E-03  0.98024E+02 -0.16101E-01 -0.16363E-06  0.15971E+00  0.27260E+01
  0.18745E-01  0.19291E+03  0.18572E-01  0.19653E+03  0.21412E-03  0.98065E+02  0.21409E-03  0.98086E+02 -0.17401E-01 -0.16488E-06 -0.17554E-01 -0.16202E-06    423  0.16193E-01  0.19653E+03 -0.26753E-03  0.98086E+02 -0.16145E-01 -0.16202E-06  0.15977E+00  0.27347E+01
  0.18792E-01  0.19303E+03  0.18618E-01  0.19665E+03  0.21415E-03  0.98128E+02  0.21413E-03  0.98149E+02 -0.17445E-01 -0.16503E-06 -0.17599E-01 -0.16215E-06    424  0.16237E-01  0.19665E+03 -0.26780E-03  0.98149E+02 -0.16190E-01 -0.16215E-06  0.15983E+00  0.27434E+01
  0.18839E-01  0.19314E+03  0.18663E-01  0.19678E+03  0.21419E-03  0.98190E+02  0.21417E-03  0.98211E+02 -0.17490E-01 -0.16579E-06 -0.17645E-01 -0.16289E-06    425  0.16281E-01  0.19678E+03 -0.26807E-03  0.98211E+02 -0.16234E-01 -0.16289E-06  0.15989E+00  0.27521E+01
  0.18885E-01  0.19325E+03  0.18709E-01  0.19690E+03  0.21423E-03  0.98252E+02  0.21421E-03  0.98273E+02 -0.17534E-01 -0.14139E-06 -0.17690E-01 -0.13891E-06    426  0.16326E-01  0.19690E+03 -0.26834E-03  0.98273E+02 -0.16278E-01 -0.13891E-06  0.15995E+00  0.27608E+01
  0.18932E-01  0.19337E+03  0.18755E-01  0.19703E+03  0.21427E-03  0.98315E+02  0.21424E-03  0.98336E+02 -0.17579E-01 -0.12531E-06 -0.17735E-01 -0.12311E-06    427  0.16370E-01  0.19703E+03 -0.26861E-03  0.98336E+02 -0.16322E-01 -0.12311E-06  0.16001E+00  0.27695E+01
  0.18979E-01  0.19348E+03  0.18801E-01  0.19715E+03  0.21430E-03  0.98377E+02  0.21428E-03  0.98398E+02 -0.17623E-01 -0.14401E-06 -0.17780E-01 -0.14147E-06    428  0.16414E-01  0.19715E+03 -0.26888E-03  0.98398E+02 -0.16367E-01 -0.14147E-06  0.16007E+00  0.27782E+01
  0.19026E-01  0.19359E+03  0.18847E-01  0.19727E+03  0.21434E-03  0.98439E+02  0.21432E-03  0.98460E+02 -0.17667E-01 -0.14383E-06 -0.17825E-01 -0.14129E-06    429  0.16459E-01  0.19727E+03 -0.26915E-03  0.98460E+02 -0.16411E-01 -0.14129E-06  0.16013E+00  0.27870E+01
  0.19073E-01  0.19370E+03  0.18893E-01  0.19740E+03  0.21438E-03  0.98501E+02  0.21435E-03  0.98522E+02 -0.17712E-01 -0.13847E-06 -0.17871E-01 -0.13602E-06    430  0.16503E-01  0.19740E+03 -0.26942E-03  0.98522E+02 -0.16455E-01 -0.13602E-06  0.16019E+00  0.27957E+01
  0.19119E-01  0.19382E+03  0.18939E-01  0.19752E+03  0.21441E-03  0.98563E+02  0.21439E-03  0.98584E+02 -0.17756E-01 -0.11519E-06 -0.17916E-01 -0.11315E-06    431  0.16548E-01  0.19752E+03 -0.26969E-03  0.98584E+02 -0.16500E-01 -0.11315E-06  0.16025E+00  0.28044E+01
  0.19166E-01  0.19393E+03  0.18985E-01  0.19765E+03  0.21445E-03  0.98625E+02  0.21442E-03  0.98646E+02 -0.17801E-01 -0.10127E-06 -0.17961E-01 -0.99472E-07    432  0.16592E-01  0.19765E+03 -0.26996E-03  0.98646E+02 -0.16544E-01 -0.99472E-07  0.16032E+00  0.28132E+01
  0.19213E-01  0.19404E+03  0.19031E-01  0.19777E+03  0.21448E-03  0.98687E+02  0.21446E-03  0.98708E+02 -0.17845E-01 -0.12417E-06 -0.18006E-01 -0.12196E-06    433  0.16636E-01  0.19777E+03 -0.27023E-03  0.98708E+02 -0.16588E-01 -0.12196E-06  0.16038E+00  0.28219E+01
  0.19260E-01  0.19415E+03  0.19077E-01  0.19789E+03  0.21452E-03  0.98749E+02  0.21449E-03  0.98770E+02 -0.17889E-01 -0.13176E-06 -0.18051E-01 -0.12940E-06    434  0.16681E-01  0.19789E+03 -0.27050E-03  0.98770E+02 -0.16633E-01 -0.12940E-06  0.16044E+00  0.28307E+01
  0.19306E-01  0.19427E+03  0.19122E-01  0.19802E+03  0.21455E-03  0.98810E+02  0.21453E-03  0.98832E+02 -0.17934E-01 -0.12657E-06 -0.18097E-01 -0.12430E-06    435  0.16725E-01  0.19802E+03 -0.27078E-03  0.98832E+02 -0.16677E-01 -0.12430E-06  0.16050E+00  0.28395E+01
  0.19353E-01  0.19438E+03  0.19168E-01  0.19814E+03  0.21458E-03  0.98872E+02  0.21456E-03  0.98893E+02 -0.17978E-01 -0.11970E-06 -0.18142E-01 -0.11755E-06    436  0.16770E-01  0.19814E+03 -0.27105E-03  0.98893E+02 -0.16721E-01 -0.11755E-06  0.16056E+00  0.28482E+01
  0.19400E-01  0.19449E+03  0.19214E-01  0.19826E+03  0.21461E-03  0.98934E+02  0.21459E-03  0.98955E+02 -0.18023E-01 -0.11237E-06 -0.18187E-01 -0.11034E-06    437  0.16814E-01  0.19826E+03 -0.27132E-03  0.98955E+02 -0.16766E-01 -0.11034E-06  0.16062E+00  0.28570E+01
  0.19447E-01  0.19460E+03  0.19260E-01  0.19839E+03  0.21465E-03  0.98996E+02  0.21462E-03  0.99017E+02 -0.18067E-01 -0.10401E-06 -0.18232E-01 -0.10213E-06    438  0.16858E-01  0.19839E+03 -0.27159E-03  0.99017E+02 -0.16810E-01 -0.10213E-06  0.16068E+00  0.28658E+01
  0.19494E-01  0.19472E+03  0.19306E-01  0.19851E+03  0.21468E-03  0.99057E+02  0.21466E-03  0.99079E+02 -0.18111E-01 -0.95625E-07 -0.18277E-01 -0.93893E-07    439  0.16903E-01  0.19851E+03 -0.27186E-03  0.99079E+02 -0.16854E-01 -0.93893E-07  0.16074E+00  0.28746E+01
  0.19540E-01  0.19483E+03  0.19352E-01  0.19863E+03  0.21471E-03  0.99119E+02  0.21469E-03  0.99140E+02 -0.18156E-01 -0.85935E-07 -0.18323E-01 -0.84375E-07    440  0.16947E-01  0.19863E+03 -0.27214E-03  0.99140E+02 -0.16898E-01 -0.84375E-07  0.16080E+00  0.28834E+01
  0.19587E-01  0.19494E+03  0.19398E-01  0.19876E+03  0.21474E-03  0.99180E+02  0.21472E-03  0.99202E+02 -0.18200E-01 -0.74679E-07 -0.18368E-01 -0.73320E-07    441  0.16992E-01  0.19876E+03 -0.27241E-03  0.99202E+02 -0.16943E-01 -0.73320E-07  0.16086E+00  0.28921E+01
  0.19634E-01  0.19505E+03  0.19444E-01  0.19888E+03  0.21477E-03  0.99242E+02  0.21475E-03  0.99263E+02 -0.18245E-01 -0.61937E-07 -0.18413E-01 -0.60807E-07    442  0.17036E-01  0.19888E+03 -0.27268E-03  0.99263E+02 -0.16987E-01 -0.60807E-07  0.16092E+00  0.29009E+01
  0.19681E-01  0.19516E+03  0.19490E-01  0.19900E+03  0.21480E-03  0.99303E+02  0.21478E-03  0.99325E+02 -0.18289E-01 -0.47928E-07 -0.18458E-01 -0.47052E-07    443  0.17081E-01  0.19900E+03 -0.27296E-03  0.99325E+02 -0.17031E-01 -0.47052E-07  0.16098E+00  0.29098E+01
  0.19728E-01  0.19527E+03  0.19535E-01  0.19913E+03  0.21483E-03  0.99365E+02  0.21481E-03  0.99386E+02 -0.18333E-01 -0.33307E-07 -0.18503E-01 -0.32696E-07    444  0.17125E-01  0.19913E+03 -0.27323E-03  0.99386E+02 -0.17076E-01 -0.32696E-07  0.16104E+00  0.29186E+01
  0.19774E-01  0.19539E+03  0.19581E-01  0.19925E+03  0.21486E-03  0.99426E+02  0.21484E-03  0.99448E+02 -0.18378E-01 -0.19688E-07 -0.18549E-01 -0.19326E-07    445  0.17169E-01  0.19925E+03 -0.27350E-03  0.99448E+02 -0.17120E-01 -0.19326E-07  0.16110E+00  0.29274E+01
  0.19821E-01  0.19550E+03  0.19627E-01  0.19937E+03  0.21489E-03  0.99488E+02  0.21487E-03  0.99509E+02 -0.18422E-01 -0.90897E-08 -0.18594E-01 -0.89222E-08    446  0.17214E-01  0.19937E+03 -0.27377E-03  0.99509E+02 -0.17164E-01 -0.89222E-08  0.16116E+00  0.29362E+01
  0.19868E-01  0.19561E+03  0.19673E-01  0.19949E+03  0.21492E-03  0.99549E+02  0.21490E-03  0.99570E+02 -0.18466E-01 -0.18029E-08 -0.18639E-01 -0.17696E-08    447  0.17258E-01  0.19949E+03 -0.27405E-03  0.99570E+02 -0.17209E-01 -0.17696E-08  0.16122E+00  0.29450E+01
  0.19915E-01  0.19572E+03  0.19719E-01  0.19962E+03  0.21495E-03  0.99610E+02  0.21493E-03  0.99632E+02 -0.18511E-01  0.46889E-08 -0.18684E-01  0.46021E-08    448  0.17303E-01  0.19962E+03 -0.27432E-03  0.99632E+02 -0.17253E-01  0.46021E-08  0.16129E+00  0.29539E+01
  0.19962E-01  0.19583E+03  0.19765E-01  0.19974E+03  0.21498E-03  0.99671E+02  0.21496E-03  0.99693E+02 -0.18555E-01  0.13310E-07 -0.18729E-01  0.13063E-07    449  0.17347E-01  0.19974E+03 -0.27459E-03  0.99693E+02 -0.17297E-01  0.13063E-07  0.16135E+00  0.29627E+01
  0.20008E-01  0.19594E+03  0.19811E-01  0.19986E+03  0.21501E-03  0.99733E+02  0.21498E-03  0.99754E+02 -0.18600E-01  0.23810E-07 -0.18775E-01  0.23367E-07    450  0.17391E-01  0.19986E+03 -0.27487E-03  0.99754E+02 -0.17342E-01  0.23367E-07  0.16141E+00  0.29716E+01
  0.20055E-01  0.19605E+03  0.19857E-01  0.19998E+03  0.21504E-03  0.99794E+02  0.21501E-03  0.99815E+02 -0.18644E-01  0.34974E-07 -0.18820E-01  0.34322E-07    451  0.17436E-01  0.19998E+03 -0.27514E-03  0.99815E+02 -0.17386E-01  0.34322E-07  0.16147E+00  0.29804E+01
  0.20102E-01  0.19616E+03  0.19903E-01  0.20011E+03  0.21507E-03  0.99855E+02  0.21504E-03  0.99876E+02 -0.18688E-01  0.46377E-07 -0.18865E-01  0.45510E-07    452  0.17480E-01  0.20011E+03 -0.27541E-03  0.99876E+02 -0.17430E-01  0.45510E-07  0.16154E+00  0.29893E+01
  0.20149E-01  0.19627E+03  0.19949E-01  0.20023E+03  0.21510E-03  0.99916E+02  0.21507E-03  0.99937E+02 -0.18733E-01  0.57654E-07 -0.18910E-01  0.56574E-07    453  0.17525E-01  0.20023E+03 -0.27568E-03  0.99937E+02 -0.17475E-01  0.56574E-07  0.16161E+00  0.29981E+01
  0.20196E-01  0.19638E+03  0.19994E-01  0.20035E+03  0.21512E-03  0.99977E+02  0.21510E-03  0.99998E+02 -0.18777E-01  0.68419E-07 -0.18956E-01  0.67134E-07    454  0.17569E-01  0.20035E+03 -0.27595E-03  0.99998E+02 -0.17519E-01  0.67134E-07  0.16167E+00  0.30070E+01
  0.20243E-01  0.19649E+03  0.20040E-01  0.20047E+03  0.21515E-03  0.10004E+03  0.21513E-03  0.10006E+03 -0.18821E-01  0.78352E-07 -0.19001E-01  0.76877E-07    455  0.17614E-01  0.20047E+03 -0.27623E-03  0.10006E+03 -0.17563E-01  0.76877E-07  0.16174E+00  0.30159E+01
  0.20289E-01  0.19660E+03  0.20086E-01  0.20059E+03  0.21518E-03  0.10010E+03  0.21516E-03  0.10012E+03 -0.18866E-01  0.87284E-07 -0.19046E-01  0.85637E-07    456  0.17658E-01  0.20059E+03 -0.27650E-03  0.10012E+03 -0.17608E-01  0.85637E-07  0.16179E+00  0.30248E+01
  0.20336E-01  0.19671E+03  0.20132E-01  0.20072E+03  0.21521E-03  0.10016E+03  0.21519E-03  0.10018E+03 -0.18910E-01  0.93100E-07 -0.19091E-01  0.91340E-07    457  0.17702E-01  0.20072E+03 -0.27677E-03  0.10018E+03 -0.17652E-01  0.91340E-07  0.16184E+00  0.30337E+01
  0.20383E-01  0.19683E+03  0.20178E-01  0.20084E+03  0.21524E-03  0.10022E+03  0.21522E-03  0.10024E+03 -0.18954E-01  0.86438E-07 -0.19136E-01  0.84799E-07    458  0.17747E-01  0.20084E+03 -0.27704E-03  0.10024E+03 -0.17696E-01  0.84799E-07  0.16189E+00  0.30426E+01
  0.20430E-01  0.19694E+03  0.20224E-01  0.20096E+03  0.21528E-03  0.10028E+03  0.21525E-03  0.10030E+03 -0.18999E-01  0.10029E-06 -0.19182E-01  0.98384E-07    459  0.17791E-01  0.20096E+03 -0.27730E-03  0.10030E+03 -0.17741E-01  0.98384E-07  0.16194E+00  0.30515E+01
  0.20477E-01  0.19705E+03  0.20270E-01  0.20108E+03  0.21531E-03  0.10034E+03  0.21528E-03  0.10036E+03 -0.19043E-01  0.10626E-06 -0.19227E-01  0.10423E-06    460  0.17836E-01  0.20108E+03 -0.27757E-03  0.10036E+03 -0.17785E-01  0.10423E-06  0.16200E+00  0.30604E+01
  0.20524E-01  0.19715E+03  0.20316E-01  0.20120E+03  0.21534E-03  0.10040E+03  0.21532E-03  0.10042E+03 -0.19088E-01  0.10975E-06 -0.19272E-01  0.10765E-06    461  0.17880E-01  0.20120E+03 -0.27784E-03  0.10042E+03 -0.17829E-01  0.10765E-06  0.16205E+00  0.30693E+01
  0.20570E-01  0.19726E+03  0.20362E-01  0.20132E+03  0.21537E-03  0.10046E+03  0.21535E-03  0.10048E+03 -0.19132E-01  0.11202E-06 -0.19317E-01  0.10988E-06    462  0.17925E-01  0.20132E+03 -0.27811E-03  0.10048E+03 -0.17874E-01  0.10988E-06  0.16210E+00  0.30782E+01
  0.20617E-01  0.19737E+03  0.20408E-01  0.20144E+03  0.21540E-03  0.10052E+03  0.21538E-03  0.10055E+03 -0.19176E-01  0.13400E-06 -0.19362E-01  0.13143E-06    463  0.17969E-01  0.20144E+03 -0.27837E-03  0.10055E+03 -0.17918E-01  0.13143E-06  0.16215E+00  0.30871E+01
  0.20664E-01  0.19748E+03  0.20453E-01  0.20156E+03  0.21544E-03  0.10058E+03  0.21542E-03  0.10061E+03 -0.19221E-01  0.13331E-06 -0.19408E-01  0.13075E-06    464  0.18013E-01  0.20156E+03 -0.27864E-03  0.10061E+03 -0.17963E-01  0.13075E-06  0.16221E+00  0.30960E+01
  0.20711E-01  0.19759E+03  0.20499E-01  0.20169E+03  0.21547E-03  0.10064E+03  0.21545E-03  0.10067E+03 -0.19265E-01  0.12100E-06 -0.19453E-01  0.11867E-06    465  0.18058E-01  0.20169E+03 -0.27890E-03  0.10067E+03 -0.18007E-01  0.11867E-06  0.16226E+00  0.31050E+01
  0.20758E-01  0.19770E+03  0.20545E-01  0.20181E+03  0.21551E-03  0.10071E+03  0.21548E-03  0.10073E+03 -0.19309E-01  0.12122E-06 -0.19498E-01  0.11888E-06    466  0.18102E-01  0.20181E+03 -0.27916E-03  0.10073E+03 -0.18051E-01  0.11888E-06  0.16232E+00  0.31139E+01
  0.20805E-01  0.19781E+03  0.20591E-01  0.20193E+03  0.21554E-03  0.10077E+03  0.21552E-03  0.10079E+03 -0.19354E-01  0.12217E-06 -0.19543E-01  0.11981E-06    467  0.18147E-01  0.20193E+03 -0.27943E-03  0.10079E+03 -0.18096E-01  0.11981E-06  0.16237E+00  0.31228E+01
  0.20851E-01  0.19792E+03  0.20637E-01  0.20205E+03  0.21558E-03  0.10083E+03  0.21556E-03  0.10085E+03 -0.19398E-01  0.12459E-06 -0.19589E-01  0.12217E-06    468  0.18191E-01  0.20205E+03 -0.27969E-03  0.10085E+03 -0.18140E-01  0.12217E-06  0.16243E+00  0.31318E+01
  0.20898E-01  0.19803E+03  0.20683E-01  0.20217E+03  0.21562E-03  0.10089E+03  0.21559E-03  0.10091E+03 -0.19442E-01  0.12920E-06 -0.19634E-01  0.12669E-06    469  0.18235E-01  0.20217E+03 -0.27995E-03  0.10091E+03 -0.18184E-01  0.12669E-06  0.16249E+00  0.31407E+01
  0.20945E-01  0.19814E+03  0.20729E-01  0.20229E+03  0.21565E-03  0.10095E+03  0.21563E-03  0.10097E+03 -0.19487E-01  0.13723E-06 -0.19679E-01  0.13456E-06    470  0.18280E-01  0.20229E+03 -0.28021E-03  0.10097E+03 -0.18229E-01  0.13456E-06  0.16254E+00  0.31497E+01
  0.20992E-01  0.19825E+03  0.20775E-01  0.20241E+03  0.21569E-03  0.10101E+03  0.21567E-03  0.10103E+03 -0.19531E-01  0.14246E-06 -0.19724E-01  0.13967E-06    471  0.18324E-01  0.20241E+03 -0.28047E-03  0.10103E+03 -0.18273E-01  0.13967E-06  0.16260E+00  0.31587E+01
