  0.17602E-01  0.19401E+03  0.17449E-01  0.19742E+03  0.38407E-03  0.98498E+02  0.38399E-03  0.98536E+02 -0.16452E-01  0.36473E-06 -0.16589E-01  0.35873E-06    405  0.15059E-01  0.19742E+03 -0.99871E-04  0.98536E+02 -0.15174E-01  0.35873E-06  0.15869E+00  0.25782E+01
  0.17648E-01  0.19412E+03  0.17494E-01  0.19755E+03  0.38433E-03  0.98562E+02  0.38426E-03  0.98600E+02 -0.16496E-01  0.39565E-06 -0.16633E-01  0.38913E-06    406  0.15102E-01  0.19755E+03 -0.99918E-04  0.98600E+02 -0.15217E-01  0.38913E-06  0.15876E+00  0.25867E+01
  0.17693E-01  0.19424E+03  0.17539E-01  0.19768E+03  0.38460E-03  0.98626E+02  0.38453E-03  0.98663E+02 -0.16539E-01  0.42292E-06 -0.16678E-01  0.41593E-06    407  0.15146E-01  0.19768E+03 -0.99966E-04  0.98663E+02 -0.15260E-01  0.41593E-06  0.15882E+00  0.25953E+01
  0.17739E-01  0.19436E+03  0.17583E-01  0.19780E+03  0.38487E-03  0.98689E+02  0.38479E-03  0.98727E+02 -0.16583E-01  0.41661E-06 -0.16722E-01  0.40970E-06    408  0.15189E-01  0.19780E+03 -0.10001E-03  0.98727E+02 -0.15304E-01  0.40970E-06  0.15889E+00  0.26038E+01
  0.17785E-01  0.19447E+03  0.17628E-01  0.19793E+03  0.38513E-03  0.98753E+02  0.38506E-03  0.98791E+02 -0.16626E-01  0.40568E-06 -0.16766E-01  0.39894E-06    409  0.15232E-01  0.19793E+03 -0.10006E-03  0.98791E+02 -0.15347E-01  0.39894E-06  0.15896E+00  0.26124E+01
  0.17830E-01  0.19459E+03  0.17673E-01  0.19806E+03  0.38540E-03  0.98817E+02  0.38532E-03  0.98855E+02 -0.16670E-01  0.40562E-06 -0.16811E-01  0.39886E-06    410  0.15275E-01  0.19806E+03 -0.10011E-03  0.98855E+02 -0.15390E-01  0.39886E-06  0.15903E+00  0.26209E+01
  0.17876E-01  0.19471E+03  0.17718E-01  0.19819E+03  0.38566E-03  0.98880E+02  0.38559E-03  0.98918E+02 -0.16714E-01  0.40563E-06 -0.16855E-01  0.39885E-06    411  0.15319E-01  0.19819E+03 -0.10016E-03  0.98918E+02 -0.15434E-01  0.39885E-06  0.15909E+00  0.26295E+01
  0.17921E-01  0.19482E+03  0.17763E-01  0.19831E+03  0.38592E-03  0.98944E+02  0.38585E-03  0.98982E+02 -0.16757E-01  0.40530E-06 -0.16899E-01  0.39851E-06    412  0.15362E-01  0.19831E+03 -0.10021E-03  0.98982E+02 -0.15477E-01  0.39851E-06  0.15916E+00  0.26381E+01
  0.17967E-01  0.19494E+03  0.17808E-01  0.19844E+03  0.38619E-03  0.99007E+02  0.38611E-03  0.99045E+02 -0.16801E-01  0.40453E-06 -0.16943E-01  0.39774E-06    413  0.15405E-01  0.19844E+03 -0.10026E-03  0.99045E+02 -0.15521E-01  0.39774E-06  0.15922E+00  0.26467E+01
  0.18013E-01  0.19505E+03  0.17852E-01  0.19857E+03  0.38645E-03  0.99071E+02  0.38637E-03  0.99109E+02 -0.16844E-01  0.40843E-06 -0.16988E-01  0.40155E-06    414  0.15449E-01  0.19857E+03 -0.10032E-03  0.99109E+02 -0.15564E-01  0.40155E-06  0.15929E+00  0.26553E+01
  0.18058E-01  0.19517E+03  0.17897E-01  0.19869E+03  0.38671E-03  0.99134E+02  0.38664E-03  0.99172E+02 -0.16888E-01  0.43022E-06 -0.17032E-01  0.42295E-06    415  0.15492E-01  0.19869E+03 -0.10037E-03  0.99172E+02 -0.15607E-01  0.42295E-06  0.15936E+00  0.26638E+01
  0.18104E-01  0.19529E+03  0.17942E-01  0.19882E+03  0.38697E-03  0.99197E+02  0.38690E-03  0.99236E+02 -0.16931E-01  0.46567E-06 -0.17076E-01  0.45779E-06    416  0.15535E-01  0.19882E+03 -0.10042E-03  0.99236E+02 -0.15651E-01  0.45779E-06  0.15942E+00  0.26724E+01
  0.18150E-01  0.19540E+03  0.17987E-01  0.19895E+03  0.38723E-03  0.99261E+02  0.38716E-03  0.99299E+02 -0.16975E-01  0.50314E-06 -0.17121E-01  0.49460E-06    417  0.15578E-01  0.19895E+03 -0.10047E-03  0.99299E+02 -0.15694E-01  0.49460E-06  0.15949E+00  0.26811E+01
  0.18195E-01  0.19552E+03  0.18032E-01  0.19907E+03  0.38749E-03  0.99324E+02  0.38742E-03  0.99362E+02 -0.17018E-01  0.53823E-06 -0.17165E-01  0.52907E-06    418  0.15622E-01  0.19907E+03 -0.10052E-03  0.99362E+02 -0.15738E-01  0.52907E-06  0.15955E+00  0.26897E+01
  0.18241E-01  0.19563E+03  0.18077E-01  0.19920E+03  0.38775E-03  0.99387E+02  0.38767E-03  0.99426E+02 -0.17062E-01  0.56972E-06 -0.17209E-01  0.56000E-06    419  0.15665E-01  0.19920E+03 -0.10058E-03  0.99426E+02 -0.15781E-01  0.56000E-06  0.15962E+00  0.26983E+01
  0.18287E-01  0.19575E+03  0.18121E-01  0.19933E+03  0.38801E-03  0.99450E+02  0.38793E-03  0.99489E+02 -0.17106E-01  0.59790E-06 -0.17254E-01  0.58767E-06    420  0.15708E-01  0.19933E+03 -0.10063E-03  0.99489E+02 -0.15824E-01  0.58767E-06  0.15968E+00  0.27069E+01
  0.18332E-01  0.19586E+03  0.18166E-01  0.19945E+03  0.38826E-03  0.99513E+02  0.38819E-03  0.99552E+02 -0.17149E-01  0.62380E-06 -0.17298E-01  0.61310E-06    421  0.15752E-01  0.19945E+03 -0.10068E-03  0.99552E+02 -0.15868E-01  0.61310E-06  0.15974E+00  0.27155E+01
  0.18378E-01  0.19598E+03  0.18211E-01  0.19958E+03  0.38852E-03  0.99576E+02  0.38845E-03  0.99615E+02 -0.17193E-01  0.64706E-06 -0.17342E-01  0.63593E-06    422  0.15795E-01  0.19958E+03 -0.10074E-03  0.99615E+02 -0.15911E-01  0.63593E-06  0.15981E+00  0.27242E+01
  0.18424E-01  0.19609E+03  0.18256E-01  0.19971E+03  0.38878E-03  0.99639E+02  0.38870E-03  0.99678E+02 -0.17236E-01  0.66474E-06 -0.17387E-01  0.65328E-06    423  0.15838E-01  0.19971E+03 -0.10079E-03  0.99678E+02 -0.15955E-01  0.65328E-06  0.15987E+00  0.27328E+01
  0.18469E-01  0.19621E+03  0.18301E-01  0.19983E+03  0.38903E-03  0.99702E+02  0.38896E-03  0.99741E+02 -0.17280E-01  0.67603E-06 -0.17431E-01  0.66435E-06    424  0.15882E-01  0.19983E+03 -0.10085E-03  0.99741E+02 -0.15998E-01  0.66435E-06  0.15993E+00  0.27415E+01
  0.18515E-01  0.19632E+03  0.18346E-01  0.19996E+03  0.38929E-03  0.99765E+02  0.38921E-03  0.99804E+02 -0.17323E-01  0.68436E-06 -0.17475E-01  0.67251E-06    425  0.15925E-01  0.19996E+03 -0.10090E-03  0.99804E+02 -0.16042E-01  0.67251E-06  0.16000E+00  0.27501E+01
  0.18561E-01  0.19644E+03  0.18391E-01  0.20008E+03  0.38954E-03  0.99828E+02  0.38947E-03  0.99867E+02 -0.17367E-01  0.69577E-06 -0.17520E-01  0.68369E-06    426  0.15968E-01  0.20008E+03 -0.10096E-03  0.99867E+02 -0.16085E-01  0.68369E-06  0.16006E+00  0.27588E+01
  0.18606E-01  0.19655E+03  0.18435E-01  0.20021E+03  0.38980E-03  0.99891E+02  0.38972E-03  0.99930E+02 -0.17411E-01  0.71554E-06 -0.17564E-01  0.70308E-06    427  0.16012E-01  0.20021E+03 -0.10102E-03  0.99930E+02 -0.16128E-01  0.70308E-06  0.16012E+00  0.27675E+01
  0.18652E-01  0.19667E+03  0.18480E-01  0.20034E+03  0.39005E-03  0.99954E+02  0.38998E-03  0.99993E+02 -0.17454E-01  0.72139E-06 -0.17608E-01  0.70880E-06    428  0.16055E-01  0.20034E+03 -0.10107E-03  0.99993E+02 -0.16172E-01  0.70880E-06  0.16018E+00  0.27761E+01
  0.18698E-01  0.19678E+03  0.18525E-01  0.20046E+03  0.39031E-03  0.10002E+03  0.39023E-03  0.10006E+03 -0.17498E-01  0.72960E-06 -0.17653E-01  0.71684E-06    429  0.16098E-01  0.20046E+03 -0.10113E-03  0.10006E+03 -0.16215E-01  0.71684E-06  0.16025E+00  0.27848E+01
  0.18744E-01  0.19690E+03  0.18570E-01  0.20059E+03  0.39056E-03  0.10008E+03  0.39048E-03  0.10012E+03 -0.17541E-01  0.73969E-06 -0.17697E-01  0.72671E-06    430  0.16142E-01  0.20059E+03 -0.10118E-03  0.10012E+03 -0.16259E-01  0.72671E-06  0.16031E+00  0.27935E+01
  0.18789E-01  0.19701E+03  0.18615E-01  0.20071E+03  0.39081E-03  0.10014E+03  0.39074E-03  0.10018E+03 -0.17585E-01  0.76410E-06 -0.17741E-01  0.75066E-06    431  0.16185E-01  0.20071E+03 -0.10124E-03  0.10018E+03 -0.16302E-01  0.75066E-06  0.16037E+00  0.28022E+01
  0.18835E-01  0.19712E+03  0.18660E-01  0.20084E+03  0.39107E-03  0.10020E+03  0.39099E-03  0.10024E+03 -0.17628E-01  0.77106E-06 -0.17786E-01  0.75747E-06    432  0.16229E-01  0.20084E+03 -0.10129E-03  0.10024E+03 -0.16346E-01  0.75747E-06  0.16043E+00  0.28109E+01
  0.18881E-01  0.19724E+03  0.18705E-01  0.20096E+03  0.39132E-03  0.10027E+03  0.39124E-03  0.10031E+03 -0.17672E-01  0.77126E-06 -0.17830E-01  0.75764E-06    433  0.16272E-01  0.20096E+03 -0.10135E-03  0.10031E+03 -0.16389E-01  0.75764E-06  0.16049E+00  0.28196E+01
  0.18926E-01  0.19735E+03  0.18750E-01  0.20109E+03  0.39157E-03  0.10033E+03  0.39150E-03  0.10037E+03 -0.17716E-01  0.77094E-06 -0.17874E-01  0.75728E-06    434  0.16315E-01  0.20109E+03 -0.10141E-03  0.10037E+03 -0.16433E-01  0.75728E-06  0.16055E+00  0.28283E+01
  0.18972E-01  0.19747E+03  0.18794E-01  0.20121E+03  0.39183E-03  0.10039E+03  0.39175E-03  0.10043E+03 -0.17759E-01  0.78268E-06 -0.17919E-01  0.76878E-06    435  0.16359E-01  0.20121E+03 -0.10146E-03  0.10043E+03 -0.16476E-01  0.76878E-06  0.16062E+00  0.28370E+01
  0.19018E-01  0.19758E+03  0.18839E-01  0.20134E+03  0.39208E-03  0.10045E+03  0.39200E-03  0.10049E+03 -0.17803E-01  0.80978E-06 -0.17963E-01  0.79537E-06    436  0.16402E-01  0.20134E+03 -0.10152E-03  0.10049E+03 -0.16519E-01  0.79537E-06  0.16068E+00  0.28458E+01
  0.19064E-01  0.19769E+03  0.18884E-01  0.20146E+03  0.39233E-03  0.10052E+03  0.39225E-03  0.10056E+03 -0.17846E-01  0.78105E-06 -0.18007E-01  0.76711E-06    437  0.16445E-01  0.20146E+03 -0.10157E-03  0.10056E+03 -0.16563E-01  0.76711E-06  0.16074E+00  0.28545E+01
  0.19109E-01  0.19781E+03  0.18929E-01  0.20159E+03  0.39258E-03  0.10058E+03  0.39251E-03  0.10062E+03 -0.17890E-01  0.79273E-06 -0.18052E-01  0.77855E-06    438  0.16489E-01  0.20159E+03 -0.10163E-03  0.10062E+03 -0.16606E-01  0.77855E-06  0.16080E+00  0.28632E+01
  0.19155E-01  0.19792E+03  0.18974E-01  0.20171E+03  0.39283E-03  0.10064E+03  0.39276E-03  0.10068E+03 -0.17933E-01  0.80121E-06 -0.18096E-01  0.78685E-06    439  0.16532E-01  0.20171E+03 -0.10169E-03  0.10068E+03 -0.16650E-01  0.78685E-06  0.16086E+00  0.28720E+01
  0.19201E-01  0.19803E+03  0.19019E-01  0.20184E+03  0.39308E-03  0.10070E+03  0.39301E-03  0.10074E+03 -0.17977E-01  0.76436E-06 -0.18140E-01  0.75062E-06    440  0.16576E-01  0.20184E+03 -0.10174E-03  0.10074E+03 -0.16693E-01  0.75062E-06  0.16093E+00  0.28807E+01
  0.19247E-01  0.19815E+03  0.19064E-01  0.20196E+03  0.39334E-03  0.10077E+03  0.39326E-03  0.10081E+03 -0.18021E-01  0.77728E-06 -0.18185E-01  0.76327E-06    441  0.16619E-01  0.20196E+03 -0.10180E-03  0.10081E+03 -0.16737E-01  0.76327E-06  0.16099E+00  0.28895E+01
  0.19292E-01  0.19826E+03  0.19109E-01  0.20209E+03  0.39359E-03  0.10083E+03  0.39351E-03  0.10087E+03 -0.18064E-01  0.79998E-06 -0.18229E-01  0.78552E-06    442  0.16662E-01  0.20209E+03 -0.10186E-03  0.10087E+03 -0.16780E-01  0.78552E-06  0.16106E+00  0.28982E+01
  0.19338E-01  0.19837E+03  0.19154E-01  0.20221E+03  0.39384E-03  0.10089E+03  0.39376E-03  0.10093E+03 -0.18108E-01  0.80198E-06 -0.18274E-01  0.78746E-06    443  0.16706E-01  0.20221E+03 -0.10191E-03  0.10093E+03 -0.16824E-01  0.78746E-06  0.16112E+00  0.29070E+01
  0.19384E-01  0.19849E+03  0.19198E-01  0.20233E+03  0.39408E-03  0.10095E+03  0.39401E-03  0.10099E+03 -0.18151E-01  0.80393E-06 -0.18318E-01  0.78934E-06    444  0.16749E-01  0.20233E+03 -0.10197E-03  0.10099E+03 -0.16867E-01  0.78934E-06  0.16119E+00  0.29158E+01
  0.19430E-01  0.19860E+03  0.19243E-01  0.20246E+03  0.39433E-03  0.10102E+03  0.39426E-03  0.10105E+03 -0.18195E-01  0.80370E-06 -0.18362E-01  0.78908E-06    445  0.16793E-01  0.20246E+03 -0.10203E-03  0.10105E+03 -0.16911E-01  0.78908E-06  0.16126E+00  0.29246E+01
  0.19476E-01  0.19871E+03  0.19288E-01  0.20258E+03  0.39458E-03  0.10108E+03  0.39450E-03  0.10112E+03 -0.18238E-01  0.79794E-06 -0.18407E-01  0.78339E-06    446  0.16836E-01  0.20258E+03 -0.10209E-03  0.10112E+03 -0.16954E-01  0.78339E-06  0.16133E+00  0.29334E+01
  0.19521E-01  0.19883E+03  0.19333E-01  0.20271E+03  0.39483E-03  0.10114E+03  0.39475E-03  0.10118E+03 -0.18282E-01  0.80482E-06 -0.18451E-01  0.79011E-06    447  0.16879E-01  0.20271E+03 -0.10214E-03  0.10118E+03 -0.16998E-01  0.79011E-06  0.16139E+00  0.29422E+01
  0.19567E-01  0.19894E+03  0.19378E-01  0.20283E+03  0.39508E-03  0.10120E+03  0.39500E-03  0.10124E+03 -0.18326E-01  0.81505E-06 -0.18496E-01  0.80011E-06    448  0.16923E-01  0.20283E+03 -0.10220E-03  0.10124E+03 -0.17041E-01  0.80011E-06  0.16146E+00  0.29510E+01
  0.19613E-01  0.19905E+03  0.19423E-01  0.20295E+03  0.39533E-03  0.10126E+03  0.39525E-03  0.10130E+03 -0.18369E-01  0.82733E-06 -0.18540E-01  0.81213E-06    449  0.16966E-01  0.20295E+03 -0.10226E-03  0.10130E+03 -0.17085E-01  0.81213E-06  0.16153E+00  0.29598E+01
  0.19659E-01  0.19916E+03  0.19468E-01  0.20308E+03  0.39558E-03  0.10133E+03  0.39550E-03  0.10137E+03 -0.18413E-01  0.83941E-06 -0.18584E-01  0.82395E-06    450  0.17010E-01  0.20308E+03 -0.10232E-03  0.10137E+03 -0.17128E-01  0.82395E-06  0.16159E+00  0.29686E+01
  0.19705E-01  0.19928E+03  0.19513E-01  0.20320E+03  0.39582E-03  0.10139E+03  0.39574E-03  0.10143E+03 -0.18456E-01  0.87676E-06 -0.18629E-01  0.86057E-06    451  0.17053E-01  0.20320E+03 -0.10237E-03  0.10143E+03 -0.17172E-01  0.86057E-06  0.16165E+00  0.29774E+01
  0.19750E-01  0.19939E+03  0.19558E-01  0.20333E+03  0.39607E-03  0.10145E+03  0.39599E-03  0.10149E+03 -0.18500E-01  0.85766E-06 -0.18673E-01  0.84179E-06    452  0.17097E-01  0.20333E+03 -0.10243E-03  0.10149E+03 -0.17216E-01  0.84179E-06  0.16171E+00  0.29862E+01
  0.19796E-01  0.19950E+03  0.19603E-01  0.20345E+03  0.39632E-03  0.10151E+03  0.39624E-03  0.10155E+03 -0.18544E-01  0.84842E-06 -0.18718E-01  0.83269E-06    453  0.17140E-01  0.20345E+03 -0.10249E-03  0.10155E+03 -0.17259E-01  0.83269E-06  0.16177E+00  0.29951E+01
  0.19842E-01  0.19961E+03  0.19648E-01  0.20357E+03  0.39656E-03  0.10157E+03  0.39649E-03  0.10161E+03 -0.18587E-01  0.81453E-06 -0.18762E-01  0.79939E-06    454  0.17183E-01  0.20357E+03 -0.10255E-03  0.10161E+03 -0.17303E-01  0.79939E-06  0.16182E+00  0.30039E+01
  0.19888E-01  0.19972E+03  0.19693E-01  0.20370E+03  0.39681E-03  0.10163E+03  0.39673E-03  0.10167E+03 -0.18631E-01  0.78572E-06 -0.18807E-01  0.77109E-06    455  0.17227E-01  0.20370E+03 -0.10260E-03  0.10167E+03 -0.17346E-01  0.77109E-06  0.16188E+00  0.30127E+01
  0.19934E-01  0.19984E+03  0.19738E-01  0.20382E+03  0.39706E-03  0.10170E+03  0.39698E-03  0.10174E+03 -0.18674E-01  0.76945E-06 -0.18851E-01  0.75508E-06    456  0.17270E-01  0.20382E+03 -0.10266E-03  0.10174E+03 -0.17390E-01  0.75508E-06  0.16194E+00  0.30216E+01
  0.19980E-01  0.19995E+03  0.19783E-01  0.20394E+03  0.39730E-03  0.10176E+03  0.39723E-03  0.10180E+03 -0.18718E-01  0.77173E-06 -0.18895E-01  0.75728E-06    457  0.17314E-01  0.20394E+03 -0.10272E-03  0.10180E+03 -0.17433E-01  0.75728E-06  0.16200E+00  0.30304E+01
  0.20026E-01  0.20006E+03  0.19828E-01  0.20407E+03  0.39755E-03  0.10182E+03  0.39747E-03  0.10186E+03 -0.18762E-01  0.77998E-06 -0.18940E-01  0.76535E-06    458  0.17357E-01  0.20407E+03 -0.10278E-03  0.10186E+03 -0.17477E-01  0.76535E-06  0.16206E+00  0.30393E+01
  0.20071E-01  0.20017E+03  0.19873E-01  0.20419E+03  0.39780E-03  0.10188E+03  0.39772E-03  0.10192E+03 -0.18805E-01  0.80221E-06 -0.18984E-01  0.78712E-06    459  0.17401E-01  0.20419E+03 -0.10283E-03  0.10192E+03 -0.17520E-01  0.78712E-06  0.16212E+00  0.30482E+01
  0.20117E-01  0.20028E+03  0.19918E-01  0.20431E+03  0.39804E-03  0.10194E+03  0.39796E-03  0.10198E+03 -0.18849E-01  0.82006E-06 -0.19029E-01  0.80460E-06    460  0.17444E-01  0.20431E+03 -0.10289E-03  0.10198E+03 -0.17564E-01  0.80460E-06  0.16218E+00  0.30570E+01
  0.20163E-01  0.20039E+03  0.19963E-01  0.20444E+03  0.39829E-03  0.10200E+03  0.39821E-03  0.10204E+03 -0.18893E-01  0.83631E-06 -0.19073E-01  0.82051E-06    461  0.17488E-01  0.20444E+03 -0.10295E-03  0.10204E+03 -0.17607E-01  0.82051E-06  0.16224E+00  0.30659E+01
  0.20209E-01  0.20051E+03  0.20008E-01  0.20456E+03  0.39854E-03  0.10206E+03  0.39846E-03  0.10211E+03 -0.18936E-01  0.85305E-06 -0.19118E-01  0.83689E-06    462  0.17531E-01  0.20456E+03 -0.10300E-03  0.10211E+03 -0.17651E-01  0.83689E-06  0.16229E+00  0.30748E+01
  0.20255E-01  0.20062E+03  0.20053E-01  0.20468E+03  0.39878E-03  0.10213E+03  0.39870E-03  0.10217E+03 -0.18980E-01  0.87065E-06 -0.19162E-01  0.85412E-06    463  0.17575E-01  0.20468E+03 -0.10306E-03  0.10217E+03 -0.17695E-01  0.85412E-06  0.16235E+00  0.30837E+01
  0.20301E-01  0.20073E+03  0.20097E-01  0.20480E+03  0.39903E-03  0.10219E+03  0.39895E-03  0.10223E+03 -0.19023E-01  0.89026E-06 -0.19207E-01  0.87332E-06    464  0.17618E-01  0.20480E+03 -0.10312E-03  0.10223E+03 -0.17738E-01  0.87332E-06  0.16241E+00  0.30926E+01
  0.20347E-01  0.20084E+03  0.20142E-01  0.20493E+03  0.39927E-03  0.10225E+03  0.39919E-03  0.10229E+03 -0.19067E-01  0.91112E-06 -0.19251E-01  0.89375E-06    465  0.17662E-01  0.20493E+03 -0.10317E-03  0.10229E+03 -0.17782E-01  0.89375E-06  0.16247E+00  0.31015E+01
  0.20393E-01  0.20095E+03  0.20187E-01  0.20505E+03  0.39952E-03  0.10231E+03  0.39944E-03  0.10235E+03 -0.19111E-01  0.93060E-06 -0.19296E-01  0.91282E-06    466  0.17705E-01  0.20505E+03 -0.10323E-03  0.10235E+03 -0.17825E-01  0.91282E-06  0.16253E+00  0.31104E+01
  0.20438E-01  0.20106E+03  0.20232E-01  0.20517E+03  0.39977E-03  0.10237E+03  0.39969E-03  0.10241E+03 -0.19154E-01  0.95369E-06 -0.19340E-01  0.93542E-06    467  0.17749E-01  0.20517E+03 -0.10329E-03  0.10241E+03 -0.17869E-01  0.93542E-06  0.16259E+00  0.31193E+01
  0.20484E-01  0.20117E+03  0.20277E-01  0.20529E+03  0.40001E-03  0.10243E+03  0.39993E-03  0.10247E+03 -0.19198E-01  0.96391E-06 -0.19384E-01  0.94541E-06    468  0.17792E-01  0.20529E+03 -0.10334E-03  0.10247E+03 -0.17913E-01  0.94541E-06  0.16264E+00  0.31282E+01
  0.20530E-01  0.20128E+03  0.20322E-01  0.20542E+03  0.40026E-03  0.10249E+03  0.40018E-03  0.10253E+03 -0.19241E-01  0.98793E-06 -0.19429E-01  0.96892E-06    469  0.17836E-01  0.20542E+03 -0.10340E-03  0.10253E+03 -0.17956E-01  0.96892E-06  0.16270E+00  0.31372E+01
  0.20576E-01  0.20139E+03  0.20367E-01  0.20554E+03  0.40050E-03  0.10255E+03  0.40042E-03  0.10259E+03 -0.19285E-01  0.99582E-06 -0.19473E-01  0.97661E-06    470  0.17879E-01  0.20554E+03 -0.10345E-03  0.10259E+03 -0.18000E-01  0.97661E-06  0.16276E+00  0.31461E+01
  0.20622E-01  0.20150E+03  0.20412E-01  0.20566E+03  0.40075E-03  0.10261E+03  0.40067E-03  0.10266E+03 -0.19329E-01  0.99640E-06 -0.19518E-01  0.97714E-06    471  0.17923E-01  0.20566E+03 -0.10351E-03  0.10266E+03 -0.18043E-01  0.97714E-06  0.16281E+00  0.31550E+01
  0.20668E-01  0.20161E+03  0.20457E-01  0.20578E+03  0.40099E-03  0.10268E+03  0.40091E-03  0.10272E+03 -0.19372E-01  0.99815E-06 -0.19562E-01  0.97881E-06    472  0.17966E-01  0.20578E+03 -0.10357E-03  0.10272E+03 -0.18087E-01  0.97881E-06  0.16287E+00  0.31640E+01
  0.20714E-01  0.20173E+03  0.20502E-01  0.20590E+03  0.40124E-03  0.10274E+03  0.40116E-03  0.10278E+03 -0.19416E-01  0.10011E-05 -0.19607E-01  0.98164E-06    473  0.18010E-01  0.20590E+03 -0.10362E-03  0.10278E+03 -0.18130E-01  0.98164E-06  0.16293E+00  0.31729E+01
  0.20760E-01  0.20184E+03  0.20547E-01  0.20603E+03  0.40148E-03  0.10280E+03  0.40140E-03  0.10284E+03 -0.19459E-01  0.10066E-05 -0.19651E-01  0.98703E-06    474  0.18053E-01  0.20603E+03 -0.10367E-03  0.10284E+03 -0.18174E-01  0.98703E-06  0.16298E+00  0.31819E+01
  0.20806E-01  0.20195E+03  0.20592E-01  0.20615E+03  0.40173E-03  0.10286E+03  0.40165E-03  0.10290E+03 -0.19503E-01  0.10149E-05 -0.19696E-01  0.99509E-06    475  0.18097E-01  0.20615E+03 -0.10373E-03  0.10290E+03 -0.18218E-01  0.99509E-06  0.16304E+00  0.31909E+01
  0.20852E-01  0.20206E+03  0.20637E-01  0.20627E+03  0.40198E-03  0.10292E+03  0.40190E-03  0.10296E+03 -0.19547E-01  0.10253E-05 -0.19740E-01  0.10052E-05    476  0.18140E-01  0.20627E+03 -0.10378E-03  0.10296E+03 -0.18261E-01  0.10052E-05  0.16310E+00  0.31998E+01
  0.20898E-01  0.20217E+03  0.20682E-01  0.20639E+03  0.40222E-03  0.10298E+03  0.40214E-03  0.10302E+03 -0.19590E-01  0.10558E-05 -0.19785E-01  0.10352E-05    477  0.18184E-01  0.20639E+03 -0.10384E-03  0.10302E+03 -0.18305E-01  0.10352E-05  0.16315E+00  0.32088E+01
  0.20944E-01  0.20228E+03  0.20727E-01  0.20651E+03  0.40247E-03  0.10304E+03  0.40239E-03  0.10308E+03 -0.19634E-01  0.10691E-05 -0.19829E-01  0.10481E-05    478  0.18227E-01  0.20651E+03 -0.10389E-03  0.10308E+03 -0.18349E-01  0.10481E-05  0.16321E+00  0.32178E+01
  0.20989E-01  0.20239E+03  0.20772E-01  0.20663E+03  0.40271E-03  0.10310E+03  0.40263E-03  0.10314E+03 -0.19677E-01  0.10651E-05 -0.19874E-01  0.10442E-05    479  0.18271E-01  0.20663E+03 -0.10395E-03  0.10314E+03 -0.18392E-01  0.10442E-05  0.16326E+00  0.32268E+01
  0.21035E-01  0.20250E+03  0.20817E-01  0.20675E+03  0.40296E-03  0.10316E+03  0.40288E-03  0.10320E+03 -0.19721E-01  0.10793E-05 -0.19918E-01  0.10580E-05    480  0.18314E-01  0.20675E+03 -0.10400E-03  0.10320E+03 -0.18436E-01  0.10580E-05  0.16332E+00  0.32358E+01
  0.21081E-01  0.20260E+03  0.20862E-01  0.20688E+03  0.40320E-03  0.10322E+03  0.40312E-03  0.10326E+03 -0.19765E-01  0.10990E-05 -0.19963E-01  0.10772E-05    481  0.18358E-01  0.20688E+03 -0.10405E-03  0.10326E+03 -0.18479E-01  0.10772E-05  0.16337E+00  0.32447E+01
  0.21127E-01  0.20271E+03  0.20907E-01  0.20700E+03  0.40345E-03  0.10328E+03  0.40337E-03  0.10332E+03 -0.19808E-01  0.11213E-05 -0.20007E-01  0.10991E-05    482  0.18401E-01  0.20700E+03 -0.10411E-03  0.10332E+03 -0.18523E-01  0.10991E-05  0.16343E+00  0.32538E+01
  0.21173E-01  0.20282E+03  0.20952E-01  0.20712E+03  0.40369E-03  0.10334E+03  0.40361E-03  0.10339E+03 -0.19852E-01  0.11497E-05 -0.20052E-01  0.11268E-05    483  0.18445E-01  0.20712E+03 -0.10416E-03  0.10339E+03 -0.18567E-01  0.11268E-05  0.16349E+00  0.32628E+01
  0.21219E-01  0.20293E+03  0.20997E-01  0.20724E+03  0.40394E-03  0.10340E+03  0.40386E-03  0.10345E+03 -0.19896E-01  0.11518E-05 -0.20096E-01  0.11289E-05    484  0.18488E-01  0.20724E+03 -0.10421E-03  0.10345E+03 -0.18610E-01  0.11289E-05  0.16354E+00  0.32718E+01
  0.21265E-01  0.20304E+03  0.21042E-01  0.20736E+03  0.40418E-03  0.10346E+03  0.40410E-03  0.10351E+03 -0.19939E-01  0.11556E-05 -0.20141E-01  0.11326E-05    485  0.18532E-01  0.20736E+03 -0.10427E-03  0.10351E+03 -0.18654E-01  0.11326E-05  0.16360E+00  0.32808E+01
  0.21311E-01  0.20315E+03  0.21087E-01  0.20748E+03  0.40443E-03  0.10352E+03  0.40435E-03  0.10357E+03 -0.19983E-01  0.11558E-05 -0.20185E-01  0.11327E-05    486  0.18576E-01  0.20748E+03 -0.10432E-03  0.10357E+03 -0.18697E-01  0.11327E-05  0.16365E+00  0.32898E+01
  0.21357E-01  0.20326E+03  0.21132E-01  0.20760E+03  0.40467E-03  0.10359E+03  0.40459E-03  0.10363E+03 -0.20026E-01  0.11855E-05 -0.20230E-01  0.11617E-05    487  0.18619E-01  0.20760E+03 -0.10437E-03  0.10363E+03 -0.18741E-01  0.11617E-05  0.16371E+00  0.32988E+01
