  0.12624E-01  0.18201E+03  0.12545E-01  0.18431E+03  0.22199E-03  0.91955E+02  0.22196E-03  0.91976E+02 -0.11603E-01 -0.33067E-08 -0.11671E-01 -0.32683E-08    299  0.10314E-01  0.18431E+03 -0.22956E-03  0.91976E+02 -0.10350E-01 -0.32683E-08  0.15070E+00  0.16793E+01
  0.12668E-01  0.18214E+03  0.12589E-01  0.18445E+03  0.22200E-03  0.92025E+02  0.22197E-03  0.92045E+02 -0.11646E-01  0.36902E-07 -0.11714E-01  0.36472E-07    300  0.10356E-01  0.18445E+03 -0.22989E-03  0.92045E+02 -0.10392E-01  0.36472E-07  0.15078E+00  0.16871E+01
  0.12713E-01  0.18227E+03  0.12633E-01  0.18458E+03  0.22201E-03  0.92094E+02  0.22198E-03  0.92115E+02 -0.11689E-01  0.32635E-07 -0.11757E-01  0.32253E-07    301  0.10398E-01  0.18458E+03 -0.23022E-03  0.92115E+02 -0.10434E-01  0.32253E-07  0.15087E+00  0.16948E+01
  0.12757E-01  0.18240E+03  0.12677E-01  0.18472E+03  0.22202E-03  0.92163E+02  0.22199E-03  0.92184E+02 -0.11731E-01  0.29619E-07 -0.11801E-01  0.29272E-07    302  0.10440E-01  0.18472E+03 -0.23055E-03  0.92184E+02 -0.10476E-01  0.29272E-07  0.15095E+00  0.17026E+01
  0.12802E-01  0.18252E+03  0.12721E-01  0.18486E+03  0.22203E-03  0.92233E+02  0.22200E-03  0.92253E+02 -0.11774E-01  0.16765E-07 -0.11844E-01  0.16568E-07    303  0.10483E-01  0.18486E+03 -0.23088E-03  0.92253E+02 -0.10518E-01  0.16568E-07  0.15104E+00  0.17104E+01
  0.12846E-01  0.18265E+03  0.12765E-01  0.18500E+03  0.22204E-03  0.92302E+02  0.22201E-03  0.92322E+02 -0.11816E-01  0.19705E-07 -0.11887E-01  0.19473E-07    304  0.10525E-01  0.18500E+03 -0.23121E-03  0.92322E+02 -0.10561E-01  0.19473E-07  0.15112E+00  0.17182E+01
  0.12891E-01  0.18278E+03  0.12808E-01  0.18514E+03  0.22205E-03  0.92371E+02  0.22203E-03  0.92391E+02 -0.11859E-01  0.15593E-07 -0.11930E-01  0.15408E-07    305  0.10567E-01  0.18514E+03 -0.23154E-03  0.92391E+02 -0.10603E-01  0.15408E-07  0.15120E+00  0.17259E+01
  0.12935E-01  0.18291E+03  0.12852E-01  0.18528E+03  0.22206E-03  0.92440E+02  0.22204E-03  0.92461E+02 -0.11902E-01  0.17799E-07 -0.11973E-01  0.17587E-07    306  0.10609E-01  0.18528E+03 -0.23187E-03  0.92461E+02 -0.10645E-01  0.17587E-07  0.15129E+00  0.17337E+01
  0.12980E-01  0.18304E+03  0.12896E-01  0.18541E+03  0.22207E-03  0.92509E+02  0.22205E-03  0.92530E+02 -0.11944E-01  0.12777E-07 -0.12016E-01  0.12625E-07    307  0.10652E-01  0.18541E+03 -0.23220E-03  0.92530E+02 -0.10687E-01  0.12625E-07  0.15137E+00  0.17416E+01
  0.13024E-01  0.18317E+03  0.12940E-01  0.18555E+03  0.22208E-03  0.92578E+02  0.22206E-03  0.92599E+02 -0.11987E-01  0.10831E-07 -0.12060E-01  0.10701E-07    308  0.10694E-01  0.18555E+03 -0.23253E-03  0.92599E+02 -0.10729E-01  0.10701E-07  0.15146E+00  0.17494E+01
  0.13069E-01  0.18329E+03  0.12984E-01  0.18569E+03  0.22210E-03  0.92647E+02  0.22207E-03  0.92668E+02 -0.12030E-01  0.99102E-08 -0.12103E-01  0.97909E-08    309  0.10736E-01  0.18569E+03 -0.23286E-03  0.92668E+02 -0.10772E-01  0.97909E-08  0.15154E+00  0.17572E+01
  0.13114E-01  0.18342E+03  0.13028E-01  0.18583E+03  0.22211E-03  0.92716E+02  0.22208E-03  0.92736E+02 -0.12073E-01  0.65304E-08 -0.12146E-01  0.64516E-08    310  0.10779E-01  0.18583E+03 -0.23318E-03  0.92736E+02 -0.10814E-01  0.64516E-08  0.15163E+00  0.17650E+01
  0.13158E-01  0.18355E+03  0.13072E-01  0.18597E+03  0.22212E-03  0.92785E+02  0.22210E-03  0.92805E+02 -0.12115E-01  0.83267E-08 -0.12189E-01  0.82258E-08    311  0.10821E-01  0.18597E+03 -0.23351E-03  0.92805E+02 -0.10856E-01  0.82258E-08  0.15171E+00  0.17729E+01
  0.13203E-01  0.18368E+03  0.13116E-01  0.18610E+03  0.22213E-03  0.92853E+02  0.22211E-03  0.92874E+02 -0.12158E-01  0.36798E-07 -0.12233E-01  0.36351E-07    312  0.10863E-01  0.18610E+03 -0.23383E-03  0.92874E+02 -0.10898E-01  0.36351E-07  0.15180E+00  0.17807E+01
  0.13247E-01  0.18381E+03  0.13160E-01  0.18624E+03  0.22215E-03  0.92922E+02  0.22212E-03  0.92943E+02 -0.12201E-01  0.52563E-07 -0.12276E-01  0.51922E-07    313  0.10906E-01  0.18624E+03 -0.23416E-03  0.92943E+02 -0.10941E-01  0.51922E-07  0.15188E+00  0.17886E+01
  0.13292E-01  0.18393E+03  0.13204E-01  0.18638E+03  0.22216E-03  0.92991E+02  0.22214E-03  0.93012E+02 -0.12244E-01  0.78272E-07 -0.12319E-01  0.77313E-07    314  0.10948E-01  0.18638E+03 -0.23448E-03  0.93012E+02 -0.10983E-01  0.77313E-07  0.15197E+00  0.17964E+01
  0.13337E-01  0.18406E+03  0.13248E-01  0.18652E+03  0.22218E-03  0.93060E+02  0.22215E-03  0.93080E+02 -0.12286E-01  0.81332E-07 -0.12362E-01  0.80333E-07    315  0.10991E-01  0.18652E+03 -0.23481E-03  0.93080E+02 -0.11025E-01  0.80333E-07  0.15205E+00  0.18043E+01
  0.13381E-01  0.18419E+03  0.13293E-01  0.18665E+03  0.22219E-03  0.93128E+02  0.22217E-03  0.93149E+02 -0.12329E-01  0.11173E-06 -0.12406E-01  0.11035E-06    316  0.11033E-01  0.18665E+03 -0.23513E-03  0.93149E+02 -0.11068E-01  0.11035E-06  0.15214E+00  0.18122E+01
  0.13426E-01  0.18431E+03  0.13337E-01  0.18679E+03  0.22221E-03  0.93197E+02  0.22218E-03  0.93217E+02 -0.12372E-01  0.12870E-06 -0.12449E-01  0.12710E-06    317  0.11075E-01  0.18679E+03 -0.23545E-03  0.93217E+02 -0.11110E-01  0.12710E-06  0.15222E+00  0.18201E+01
  0.13471E-01  0.18444E+03  0.13381E-01  0.18693E+03  0.22222E-03  0.93265E+02  0.22220E-03  0.93286E+02 -0.12415E-01  0.15136E-06 -0.12492E-01  0.14948E-06    318  0.11118E-01  0.18693E+03 -0.23578E-03  0.93286E+02 -0.11152E-01  0.14948E-06  0.15231E+00  0.18280E+01
  0.13515E-01  0.18457E+03  0.13425E-01  0.18706E+03  0.22224E-03  0.93334E+02  0.22221E-03  0.93354E+02 -0.12457E-01  0.15121E-06 -0.12536E-01  0.14933E-06    319  0.11160E-01  0.18706E+03 -0.23610E-03  0.93354E+02 -0.11195E-01  0.14933E-06  0.15240E+00  0.18359E+01
  0.13560E-01  0.18470E+03  0.13469E-01  0.18720E+03  0.22225E-03  0.93402E+02  0.22223E-03  0.93423E+02 -0.12500E-01  0.15610E-06 -0.12579E-01  0.15415E-06    320  0.11203E-01  0.18720E+03 -0.23642E-03  0.93423E+02 -0.11237E-01  0.15415E-06  0.15248E+00  0.18438E+01
  0.13605E-01  0.18482E+03  0.13513E-01  0.18734E+03  0.22227E-03  0.93470E+02  0.22225E-03  0.93491E+02 -0.12543E-01  0.15888E-06 -0.12622E-01  0.15689E-06    321  0.11245E-01  0.18734E+03 -0.23674E-03  0.93491E+02 -0.11279E-01  0.15689E-06  0.15257E+00  0.18517E+01
  0.13649E-01  0.18495E+03  0.13557E-01  0.18747E+03  0.22229E-03  0.93539E+02  0.22226E-03  0.93560E+02 -0.12586E-01  0.15891E-06 -0.12666E-01  0.15691E-06    322  0.11288E-01  0.18747E+03 -0.23706E-03  0.93560E+02 -0.11322E-01  0.15691E-06  0.15265E+00  0.18596E+01
  0.13694E-01  0.18508E+03  0.13601E-01  0.18761E+03  0.22230E-03  0.93607E+02  0.22228E-03  0.93628E+02 -0.12629E-01  0.15694E-06 -0.12709E-01  0.15496E-06    323  0.11330E-01  0.18761E+03 -0.23738E-03  0.93628E+02 -0.11364E-01  0.15496E-06  0.15272E+00  0.18676E+01
  0.13739E-01  0.18520E+03  0.13645E-01  0.18775E+03  0.22232E-03  0.93675E+02  0.22230E-03  0.93696E+02 -0.12672E-01  0.15482E-06 -0.12753E-01  0.15286E-06    324  0.11372E-01  0.18775E+03 -0.23770E-03  0.93696E+02 -0.11406E-01  0.15286E-06  0.15279E+00  0.18755E+01
  0.13784E-01  0.18533E+03  0.13689E-01  0.18788E+03  0.22234E-03  0.93743E+02  0.22232E-03  0.93764E+02 -0.12714E-01  0.15123E-06 -0.12796E-01  0.14930E-06    325  0.11415E-01  0.18788E+03 -0.23801E-03  0.93764E+02 -0.11449E-01  0.14930E-06  0.15286E+00  0.18835E+01
  0.13828E-01  0.18545E+03  0.13734E-01  0.18802E+03  0.22236E-03  0.93811E+02  0.22234E-03  0.93832E+02 -0.12757E-01  0.14482E-06 -0.12839E-01  0.14297E-06    326  0.11457E-01  0.18802E+03 -0.23833E-03  0.93832E+02 -0.11491E-01  0.14297E-06  0.15294E+00  0.18914E+01
  0.13873E-01  0.18558E+03  0.13778E-01  0.18816E+03  0.22238E-03  0.93880E+02  0.22235E-03  0.93900E+02 -0.12800E-01  0.13912E-06 -0.12883E-01  0.13734E-06    327  0.11500E-01  0.18816E+03 -0.23865E-03  0.93900E+02 -0.11534E-01  0.13734E-06  0.15301E+00  0.18994E+01
  0.13918E-01  0.18571E+03  0.13822E-01  0.18829E+03  0.22240E-03  0.93948E+02  0.22237E-03  0.93968E+02 -0.12843E-01  0.12548E-06 -0.12926E-01  0.12386E-06    328  0.11542E-01  0.18829E+03 -0.23896E-03  0.93968E+02 -0.11576E-01  0.12386E-06  0.15308E+00  0.19073E+01
  0.13963E-01  0.18583E+03  0.13866E-01  0.18843E+03  0.22242E-03  0.94015E+02  0.22239E-03  0.94036E+02 -0.12886E-01  0.12480E-06 -0.12969E-01  0.12319E-06    329  0.11585E-01  0.18843E+03 -0.23928E-03  0.94036E+02 -0.11619E-01  0.12319E-06  0.15315E+00  0.19153E+01
  0.14007E-01  0.18596E+03  0.13910E-01  0.18856E+03  0.22244E-03  0.94083E+02  0.22242E-03  0.94104E+02 -0.12929E-01  0.12661E-06 -0.13013E-01  0.12497E-06    330  0.11627E-01  0.18856E+03 -0.23959E-03  0.94104E+02 -0.11661E-01  0.12497E-06  0.15323E+00  0.19233E+01
  0.14052E-01  0.18608E+03  0.13954E-01  0.18870E+03  0.22246E-03  0.94151E+02  0.22244E-03  0.94172E+02 -0.12971E-01  0.13193E-06 -0.13056E-01  0.13022E-06    331  0.11670E-01  0.18870E+03 -0.23990E-03  0.94172E+02 -0.11703E-01  0.13022E-06  0.15330E+00  0.19313E+01
  0.14097E-01  0.18621E+03  0.13998E-01  0.18883E+03  0.22248E-03  0.94219E+02  0.22246E-03  0.94240E+02 -0.13014E-01  0.13324E-06 -0.13100E-01  0.13151E-06    332  0.11712E-01  0.18883E+03 -0.24022E-03  0.94240E+02 -0.11746E-01  0.13151E-06  0.15337E+00  0.19393E+01
  0.14142E-01  0.18633E+03  0.14043E-01  0.18897E+03  0.22251E-03  0.94287E+02  0.22248E-03  0.94308E+02 -0.13057E-01  0.12777E-06 -0.13143E-01  0.12610E-06    333  0.11755E-01  0.18897E+03 -0.24053E-03  0.94308E+02 -0.11788E-01  0.12610E-06  0.15344E+00  0.19473E+01
  0.14186E-01  0.18646E+03  0.14087E-01  0.18911E+03  0.22253E-03  0.94354E+02  0.22251E-03  0.94375E+02 -0.13100E-01  0.13283E-06 -0.13187E-01  0.13109E-06    334  0.11797E-01  0.18911E+03 -0.24084E-03  0.94375E+02 -0.11831E-01  0.13109E-06  0.15352E+00  0.19553E+01
  0.14231E-01  0.18659E+03  0.14131E-01  0.18924E+03  0.22256E-03  0.94422E+02  0.22253E-03  0.94443E+02 -0.13143E-01  0.13715E-06 -0.13230E-01  0.13535E-06    335  0.11840E-01  0.18924E+03 -0.24114E-03  0.94443E+02 -0.11873E-01  0.13535E-06  0.15359E+00  0.19633E+01
  0.14276E-01  0.18671E+03  0.14175E-01  0.18938E+03  0.22258E-03  0.94489E+02  0.22256E-03  0.94511E+02 -0.13186E-01  0.13792E-06 -0.13273E-01  0.13610E-06    336  0.11883E-01  0.18938E+03 -0.24145E-03  0.94511E+02 -0.11916E-01  0.13610E-06  0.15367E+00  0.19713E+01
  0.14321E-01  0.18683E+03  0.14219E-01  0.18951E+03  0.22261E-03  0.94557E+02  0.22258E-03  0.94578E+02 -0.13229E-01  0.13524E-06 -0.13317E-01  0.13345E-06    337  0.11925E-01  0.18951E+03 -0.24176E-03  0.94578E+02 -0.11958E-01  0.13345E-06  0.15374E+00  0.19794E+01
  0.14366E-01  0.18696E+03  0.14263E-01  0.18965E+03  0.22263E-03  0.94624E+02  0.22261E-03  0.94646E+02 -0.13271E-01  0.13723E-06 -0.13360E-01  0.13541E-06    338  0.11968E-01  0.18965E+03 -0.24206E-03  0.94646E+02 -0.12001E-01  0.13541E-06  0.15382E+00  0.19874E+01
  0.14411E-01  0.18708E+03  0.14308E-01  0.18978E+03  0.22266E-03  0.94692E+02  0.22264E-03  0.94713E+02 -0.13314E-01  0.13773E-06 -0.13404E-01  0.13590E-06    339  0.12010E-01  0.18978E+03 -0.24237E-03  0.94713E+02 -0.12043E-01  0.13590E-06  0.15390E+00  0.19955E+01
  0.14455E-01  0.18721E+03  0.14352E-01  0.18992E+03  0.22269E-03  0.94759E+02  0.22267E-03  0.94780E+02 -0.13357E-01  0.14356E-06 -0.13447E-01  0.14164E-06    340  0.12053E-01  0.18992E+03 -0.24267E-03  0.94780E+02 -0.12086E-01  0.14164E-06  0.15398E+00  0.20035E+01
  0.14500E-01  0.18733E+03  0.14396E-01  0.19005E+03  0.22272E-03  0.94827E+02  0.22270E-03  0.94848E+02 -0.13400E-01  0.15627E-06 -0.13491E-01  0.15418E-06    341  0.12095E-01  0.19005E+03 -0.24297E-03  0.94848E+02 -0.12128E-01  0.15418E-06  0.15404E+00  0.20116E+01
  0.14545E-01  0.18746E+03  0.14440E-01  0.19018E+03  0.22275E-03  0.94894E+02  0.22273E-03  0.94915E+02 -0.13443E-01  0.15609E-06 -0.13534E-01  0.15399E-06    342  0.12138E-01  0.19018E+03 -0.24328E-03  0.94915E+02 -0.12171E-01  0.15399E-06  0.15411E+00  0.20196E+01
  0.14590E-01  0.18758E+03  0.14484E-01  0.19032E+03  0.22278E-03  0.94961E+02  0.22276E-03  0.94982E+02 -0.13486E-01  0.14207E-06 -0.13578E-01  0.14015E-06    343  0.12180E-01  0.19032E+03 -0.24358E-03  0.94982E+02 -0.12213E-01  0.14015E-06  0.15418E+00  0.20277E+01
  0.14635E-01  0.18771E+03  0.14529E-01  0.19045E+03  0.22281E-03  0.95028E+02  0.22279E-03  0.95049E+02 -0.13529E-01  0.14058E-06 -0.13621E-01  0.13868E-06    344  0.12223E-01  0.19045E+03 -0.24388E-03  0.95049E+02 -0.12256E-01  0.13868E-06  0.15425E+00  0.20358E+01
  0.14680E-01  0.18783E+03  0.14573E-01  0.19059E+03  0.22285E-03  0.95095E+02  0.22282E-03  0.95116E+02 -0.13572E-01  0.16564E-06 -0.13665E-01  0.16340E-06    345  0.12266E-01  0.19059E+03 -0.24417E-03  0.95116E+02 -0.12298E-01  0.16340E-06  0.15432E+00  0.20439E+01
  0.14724E-01  0.18795E+03  0.14617E-01  0.19072E+03  0.22288E-03  0.95162E+02  0.22285E-03  0.95183E+02 -0.13615E-01  0.17728E-06 -0.13708E-01  0.17487E-06    346  0.12308E-01  0.19072E+03 -0.24447E-03  0.95183E+02 -0.12341E-01  0.17487E-06  0.15439E+00  0.20520E+01
  0.14769E-01  0.18808E+03  0.14661E-01  0.19086E+03  0.22291E-03  0.95229E+02  0.22289E-03  0.95250E+02 -0.13657E-01  0.17839E-06 -0.13752E-01  0.17595E-06    347  0.12351E-01  0.19086E+03 -0.24477E-03  0.95250E+02 -0.12383E-01  0.17595E-06  0.15446E+00  0.20600E+01
  0.14814E-01  0.18820E+03  0.14705E-01  0.19099E+03  0.22295E-03  0.95296E+02  0.22292E-03  0.95317E+02 -0.13700E-01  0.17932E-06 -0.13795E-01  0.17686E-06    348  0.12393E-01  0.19099E+03 -0.24506E-03  0.95317E+02 -0.12426E-01  0.17686E-06  0.15454E+00  0.20682E+01
  0.14859E-01  0.18832E+03  0.14750E-01  0.19112E+03  0.22298E-03  0.95363E+02  0.22296E-03  0.95384E+02 -0.13743E-01  0.20198E-06 -0.13839E-01  0.19921E-06    349  0.12436E-01  0.19112E+03 -0.24536E-03  0.95384E+02 -0.12468E-01  0.19921E-06  0.15461E+00  0.20763E+01
  0.14904E-01  0.18845E+03  0.14794E-01  0.19126E+03  0.22302E-03  0.95430E+02  0.22300E-03  0.95451E+02 -0.13786E-01  0.22037E-06 -0.13882E-01  0.21733E-06    350  0.12479E-01  0.19126E+03 -0.24565E-03  0.95451E+02 -0.12511E-01  0.21733E-06  0.15468E+00  0.20844E+01
  0.14949E-01  0.18857E+03  0.14838E-01  0.19139E+03  0.22306E-03  0.95497E+02  0.22303E-03  0.95518E+02 -0.13829E-01  0.23075E-06 -0.13925E-01  0.22756E-06    351  0.12521E-01  0.19139E+03 -0.24594E-03  0.95518E+02 -0.12553E-01  0.22756E-06  0.15475E+00  0.20925E+01
  0.14994E-01  0.18869E+03  0.14882E-01  0.19152E+03  0.22310E-03  0.95563E+02  0.22307E-03  0.95585E+02 -0.13872E-01  0.23727E-06 -0.13969E-01  0.23398E-06    352  0.12564E-01  0.19152E+03 -0.24623E-03  0.95585E+02 -0.12596E-01  0.23398E-06  0.15482E+00  0.21006E+01
  0.15039E-01  0.18882E+03  0.14927E-01  0.19166E+03  0.22314E-03  0.95630E+02  0.22311E-03  0.95651E+02 -0.13915E-01  0.24395E-06 -0.14012E-01  0.24056E-06    353  0.12606E-01  0.19166E+03 -0.24652E-03  0.95651E+02 -0.12638E-01  0.24056E-06  0.15490E+00  0.21088E+01
  0.15083E-01  0.18894E+03  0.14971E-01  0.19179E+03  0.22318E-03  0.95697E+02  0.22315E-03  0.95718E+02 -0.13958E-01  0.24480E-06 -0.14056E-01  0.24139E-06    354  0.12649E-01  0.19179E+03 -0.24681E-03  0.95718E+02 -0.12681E-01  0.24139E-06  0.15497E+00  0.21169E+01
  0.15128E-01  0.18906E+03  0.15015E-01  0.19192E+03  0.22322E-03  0.95763E+02  0.22319E-03  0.95785E+02 -0.14001E-01  0.24536E-06 -0.14100E-01  0.24192E-06    355  0.12692E-01  0.19192E+03 -0.24709E-03  0.95785E+02 -0.12724E-01  0.24192E-06  0.15504E+00  0.21251E+01
  0.15173E-01  0.18919E+03  0.15059E-01  0.19206E+03  0.22326E-03  0.95830E+02  0.22324E-03  0.95851E+02 -0.14043E-01  0.24492E-06 -0.14143E-01  0.24148E-06    356  0.12734E-01  0.19206E+03 -0.24738E-03  0.95851E+02 -0.12766E-01  0.24148E-06  0.15511E+00  0.21332E+01
  0.15218E-01  0.18931E+03  0.15103E-01  0.19219E+03  0.22331E-03  0.95896E+02  0.22328E-03  0.95918E+02 -0.14086E-01  0.24524E-06 -0.14187E-01  0.24179E-06    357  0.12777E-01  0.19219E+03 -0.24766E-03  0.95918E+02 -0.12809E-01  0.24179E-06  0.15519E+00  0.21414E+01
  0.15263E-01  0.18943E+03  0.15148E-01  0.19232E+03  0.22335E-03  0.95963E+02  0.22332E-03  0.95984E+02 -0.14129E-01  0.24538E-06 -0.14230E-01  0.24191E-06    358  0.12819E-01  0.19232E+03 -0.24795E-03  0.95984E+02 -0.12851E-01  0.24191E-06  0.15526E+00  0.21495E+01
  0.15308E-01  0.18955E+03  0.15192E-01  0.19245E+03  0.22339E-03  0.96029E+02  0.22337E-03  0.96050E+02 -0.14172E-01  0.23652E-06 -0.14274E-01  0.23317E-06    359  0.12862E-01  0.19245E+03 -0.24823E-03  0.96050E+02 -0.12894E-01  0.23317E-06  0.15533E+00  0.21577E+01
  0.15353E-01  0.18968E+03  0.15236E-01  0.19259E+03  0.22344E-03  0.96095E+02  0.22342E-03  0.96117E+02 -0.14215E-01  0.23146E-06 -0.14317E-01  0.22817E-06    360  0.12905E-01  0.19259E+03 -0.24851E-03  0.96117E+02 -0.12936E-01  0.22817E-06  0.15540E+00  0.21659E+01
  0.15398E-01  0.18980E+03  0.15280E-01  0.19272E+03  0.22349E-03  0.96162E+02  0.22346E-03  0.96183E+02 -0.14258E-01  0.22424E-06 -0.14361E-01  0.22104E-06    361  0.12947E-01  0.19272E+03 -0.24879E-03  0.96183E+02 -0.12979E-01  0.22104E-06  0.15548E+00  0.21741E+01
  0.15443E-01  0.18992E+03  0.15325E-01  0.19285E+03  0.22353E-03  0.96228E+02  0.22351E-03  0.96249E+02 -0.14301E-01  0.21771E-06 -0.14404E-01  0.21459E-06    362  0.12990E-01  0.19285E+03 -0.24907E-03  0.96249E+02 -0.13022E-01  0.21459E-06  0.15555E+00  0.21823E+01
  0.15488E-01  0.19004E+03  0.15369E-01  0.19298E+03  0.22358E-03  0.96294E+02  0.22356E-03  0.96316E+02 -0.14344E-01  0.21239E-06 -0.14448E-01  0.20934E-06    363  0.13033E-01  0.19298E+03 -0.24935E-03  0.96316E+02 -0.13064E-01  0.20934E-06  0.15562E+00  0.21905E+01
  0.15533E-01  0.19016E+03  0.15413E-01  0.19312E+03  0.22363E-03  0.96360E+02  0.22361E-03  0.96382E+02 -0.14387E-01  0.20797E-06 -0.14491E-01  0.20498E-06    364  0.13075E-01  0.19312E+03 -0.24963E-03  0.96382E+02 -0.13107E-01  0.20498E-06  0.15569E+00  0.21987E+01
  0.15578E-01  0.19029E+03  0.15457E-01  0.19325E+03  0.22368E-03  0.96426E+02  0.22366E-03  0.96448E+02 -0.14430E-01  0.20265E-06 -0.14535E-01  0.19973E-06    365  0.13118E-01  0.19325E+03 -0.24990E-03  0.96448E+02 -0.13149E-01  0.19973E-06  0.15577E+00  0.22069E+01
  0.15623E-01  0.19041E+03  0.15502E-01  0.19338E+03  0.22373E-03  0.96492E+02  0.22371E-03  0.96514E+02 -0.14473E-01  0.19584E-06 -0.14578E-01  0.19300E-06    366  0.13161E-01  0.19338E+03 -0.25018E-03  0.96514E+02 -0.13192E-01  0.19300E-06  0.15584E+00  0.22151E+01
  0.15667E-01  0.19053E+03  0.15546E-01  0.19351E+03  0.22379E-03  0.96558E+02  0.22376E-03  0.96580E+02 -0.14516E-01  0.18761E-06 -0.14622E-01  0.18489E-06    367  0.13203E-01  0.19351E+03 -0.25045E-03  0.96580E+02 -0.13235E-01  0.18489E-06  0.15592E+00  0.22234E+01
  0.15712E-01  0.19065E+03  0.15590E-01  0.19365E+03  0.22384E-03  0.96624E+02  0.22381E-03  0.96646E+02 -0.14559E-01  0.17816E-06 -0.14666E-01  0.17556E-06    368  0.13246E-01  0.19365E+03 -0.25072E-03  0.96646E+02 -0.13277E-01  0.17556E-06  0.15599E+00  0.22316E+01
  0.15757E-01  0.19077E+03  0.15635E-01  0.19378E+03  0.22389E-03  0.96690E+02  0.22387E-03  0.96712E+02 -0.14601E-01  0.16722E-06 -0.14709E-01  0.16478E-06    369  0.13289E-01  0.19378E+03 -0.25099E-03  0.96712E+02 -0.13320E-01  0.16478E-06  0.15607E+00  0.22398E+01
  0.15802E-01  0.19089E+03  0.15679E-01  0.19391E+03  0.22395E-03  0.96756E+02  0.22392E-03  0.96778E+02 -0.14644E-01  0.15430E-06 -0.14753E-01  0.15204E-06    370  0.13331E-01  0.19391E+03 -0.25126E-03  0.96778E+02 -0.13362E-01  0.15204E-06  0.15614E+00  0.22481E+01
  0.15847E-01  0.19101E+03  0.15723E-01  0.19404E+03  0.22400E-03  0.96822E+02  0.22398E-03  0.96844E+02 -0.14687E-01  0.14743E-06 -0.14796E-01  0.14526E-06    371  0.13374E-01  0.19404E+03 -0.25153E-03  0.96844E+02 -0.13405E-01  0.14526E-06  0.15622E+00  0.22563E+01
  0.15892E-01  0.19113E+03  0.15767E-01  0.19417E+03  0.22406E-03  0.96888E+02  0.22403E-03  0.96909E+02 -0.14730E-01  0.14144E-06 -0.14840E-01  0.13936E-06    372  0.13417E-01  0.19417E+03 -0.25180E-03  0.96909E+02 -0.13448E-01  0.13936E-06  0.15629E+00  0.22646E+01
  0.15937E-01  0.19126E+03  0.15812E-01  0.19430E+03  0.22411E-03  0.96953E+02  0.22409E-03  0.96975E+02 -0.14773E-01  0.14143E-06 -0.14884E-01  0.13934E-06    373  0.13460E-01  0.19430E+03 -0.25207E-03  0.96975E+02 -0.13490E-01  0.13934E-06  0.15637E+00  0.22729E+01
  0.15982E-01  0.19138E+03  0.15856E-01  0.19443E+03  0.22417E-03  0.97019E+02  0.22414E-03  0.97041E+02 -0.14816E-01  0.15341E-06 -0.14927E-01  0.15114E-06    374  0.13502E-01  0.19443E+03 -0.25234E-03  0.97041E+02 -0.13533E-01  0.15114E-06  0.15645E+00  0.22812E+01
  0.16027E-01  0.19150E+03  0.15900E-01  0.19457E+03  0.22423E-03  0.97085E+02  0.22420E-03  0.97106E+02 -0.14859E-01  0.15378E-06 -0.14971E-01  0.15149E-06    375  0.13545E-01  0.19457E+03 -0.25261E-03  0.97106E+02 -0.13576E-01  0.15149E-06  0.15652E+00  0.22894E+01
  0.16072E-01  0.19162E+03  0.15945E-01  0.19470E+03  0.22428E-03  0.97150E+02  0.22426E-03  0.97172E+02 -0.14902E-01  0.16787E-06 -0.15014E-01  0.16537E-06    376  0.13588E-01  0.19470E+03 -0.25287E-03  0.97172E+02 -0.13618E-01  0.16537E-06  0.15660E+00  0.22977E+01
  0.16117E-01  0.19174E+03  0.15989E-01  0.19483E+03  0.22434E-03  0.97216E+02  0.22432E-03  0.97238E+02 -0.14945E-01  0.16859E-06 -0.15058E-01  0.16607E-06    377  0.13630E-01  0.19483E+03 -0.25314E-03  0.97238E+02 -0.13661E-01  0.16607E-06  0.15667E+00  0.23060E+01
  0.16163E-01  0.19186E+03  0.16033E-01  0.19496E+03  0.22440E-03  0.97281E+02  0.22437E-03  0.97303E+02 -0.14988E-01  0.16942E-06 -0.15102E-01  0.16688E-06    378  0.13673E-01  0.19496E+03 -0.25340E-03  0.97303E+02 -0.13704E-01  0.16688E-06  0.15675E+00  0.23143E+01
  0.16208E-01  0.19198E+03  0.16078E-01  0.19509E+03  0.22446E-03  0.97347E+02  0.22443E-03  0.97369E+02 -0.15031E-01  0.17049E-06 -0.15145E-01  0.16793E-06    379  0.13716E-01  0.19509E+03 -0.25367E-03  0.97369E+02 -0.13747E-01  0.16793E-06  0.15682E+00  0.23226E+01
  0.16253E-01  0.19210E+03  0.16122E-01  0.19522E+03  0.22451E-03  0.97412E+02  0.22449E-03  0.97434E+02 -0.15074E-01  0.17080E-06 -0.15189E-01  0.16823E-06    380  0.13759E-01  0.19522E+03 -0.25393E-03  0.97434E+02 -0.13789E-01  0.16823E-06  0.15690E+00  0.23310E+01
  0.16298E-01  0.19222E+03  0.16166E-01  0.19535E+03  0.22457E-03  0.97478E+02  0.22455E-03  0.97500E+02 -0.15117E-01  0.17331E-06 -0.15233E-01  0.17069E-06    381  0.13801E-01  0.19535E+03 -0.25420E-03  0.97500E+02 -0.13832E-01  0.17069E-06  0.15697E+00  0.23393E+01
