  0.18805E-01  0.19301E+03  0.18630E-01  0.19664E+03  0.22265E-03  0.98120E+02  0.22262E-03  0.98142E+02 -0.17534E-01 -0.12016E-06 -0.17690E-01 -0.11805E-06    429  0.16250E-01  0.19664E+03 -0.25929E-03  0.98142E+02 -0.16280E-01 -0.11805E-06  0.15872E+00  0.27430E+01
  0.18851E-01  0.19312E+03  0.18675E-01  0.19676E+03  0.22265E-03  0.98182E+02  0.22262E-03  0.98203E+02 -0.17578E-01 -0.12118E-06 -0.17734E-01 -0.11905E-06    430  0.16293E-01  0.19676E+03 -0.25959E-03  0.98203E+02 -0.16324E-01 -0.11905E-06  0.15880E+00  0.27515E+01
  0.18896E-01  0.19323E+03  0.18720E-01  0.19688E+03  0.22265E-03  0.98243E+02  0.22262E-03  0.98265E+02 -0.17622E-01 -0.12552E-06 -0.17779E-01 -0.12331E-06    431  0.16337E-01  0.19688E+03 -0.25989E-03  0.98265E+02 -0.16367E-01 -0.12331E-06  0.15887E+00  0.27600E+01
  0.18942E-01  0.19334E+03  0.18765E-01  0.19701E+03  0.22265E-03  0.98304E+02  0.22263E-03  0.98326E+02 -0.17665E-01 -0.12608E-06 -0.17823E-01 -0.12385E-06    432  0.16380E-01  0.19701E+03 -0.26019E-03  0.98326E+02 -0.16411E-01 -0.12385E-06  0.15895E+00  0.27686E+01
  0.18988E-01  0.19345E+03  0.18810E-01  0.19713E+03  0.22266E-03  0.98365E+02  0.22263E-03  0.98387E+02 -0.17709E-01 -0.11257E-06 -0.17867E-01 -0.11057E-06    433  0.16424E-01  0.19713E+03 -0.26049E-03  0.98387E+02 -0.16454E-01 -0.11057E-06  0.15902E+00  0.27772E+01
  0.19034E-01  0.19357E+03  0.18855E-01  0.19725E+03  0.22266E-03  0.98427E+02  0.22263E-03  0.98449E+02 -0.17752E-01 -0.10164E-06 -0.17912E-01 -0.99835E-07    434  0.16468E-01  0.19725E+03 -0.26079E-03  0.98449E+02 -0.16498E-01 -0.99835E-07  0.15909E+00  0.27857E+01
  0.19080E-01  0.19368E+03  0.18900E-01  0.19737E+03  0.22266E-03  0.98488E+02  0.22264E-03  0.98510E+02 -0.17796E-01 -0.89459E-07 -0.17956E-01 -0.87867E-07    435  0.16511E-01  0.19737E+03 -0.26108E-03  0.98510E+02 -0.16541E-01 -0.87867E-07  0.15916E+00  0.27943E+01
  0.19126E-01  0.19379E+03  0.18946E-01  0.19750E+03  0.22267E-03  0.98549E+02  0.22264E-03  0.98571E+02 -0.17840E-01 -0.80473E-07 -0.18001E-01 -0.79038E-07    436  0.16555E-01  0.19750E+03 -0.26138E-03  0.98571E+02 -0.16585E-01 -0.79038E-07  0.15923E+00  0.28029E+01
  0.19172E-01  0.19390E+03  0.18991E-01  0.19762E+03  0.22268E-03  0.98610E+02  0.22265E-03  0.98632E+02 -0.17883E-01 -0.81383E-07 -0.18045E-01 -0.79928E-07    437  0.16598E-01  0.19762E+03 -0.26167E-03  0.98632E+02 -0.16628E-01 -0.79928E-07  0.15930E+00  0.28115E+01
  0.19218E-01  0.19401E+03  0.19036E-01  0.19774E+03  0.22268E-03  0.98671E+02  0.22266E-03  0.98693E+02 -0.17927E-01 -0.11661E-06 -0.18090E-01 -0.11452E-06    438  0.16642E-01  0.19774E+03 -0.26197E-03  0.98693E+02 -0.16672E-01 -0.11452E-06  0.15937E+00  0.28201E+01
  0.19264E-01  0.19412E+03  0.19081E-01  0.19786E+03  0.22269E-03  0.98732E+02  0.22267E-03  0.98754E+02 -0.17971E-01 -0.10071E-06 -0.18134E-01 -0.98898E-07    439  0.16686E-01  0.19786E+03 -0.26226E-03  0.98754E+02 -0.16715E-01 -0.98898E-07  0.15944E+00  0.28287E+01
  0.19310E-01  0.19423E+03  0.19126E-01  0.19798E+03  0.22270E-03  0.98793E+02  0.22267E-03  0.98815E+02 -0.18014E-01 -0.98425E-07 -0.18178E-01 -0.96652E-07    440  0.16729E-01  0.19798E+03 -0.26255E-03  0.98815E+02 -0.16759E-01 -0.96652E-07  0.15950E+00  0.28373E+01
  0.19356E-01  0.19434E+03  0.19171E-01  0.19811E+03  0.22271E-03  0.98854E+02  0.22268E-03  0.98876E+02 -0.18058E-01 -0.93641E-07 -0.18223E-01 -0.91950E-07    441  0.16773E-01  0.19811E+03 -0.26285E-03  0.98876E+02 -0.16803E-01 -0.91950E-07  0.15957E+00  0.28459E+01
  0.19402E-01  0.19445E+03  0.19216E-01  0.19823E+03  0.22272E-03  0.98915E+02  0.22269E-03  0.98937E+02 -0.18102E-01 -0.90010E-07 -0.18267E-01 -0.88381E-07    442  0.16817E-01  0.19823E+03 -0.26314E-03  0.98937E+02 -0.16846E-01 -0.88381E-07  0.15963E+00  0.28545E+01
  0.19448E-01  0.19457E+03  0.19261E-01  0.19835E+03  0.22273E-03  0.98976E+02  0.22271E-03  0.98998E+02 -0.18145E-01 -0.88218E-07 -0.18312E-01 -0.86617E-07    443  0.16860E-01  0.19835E+03 -0.26342E-03  0.98998E+02 -0.16890E-01 -0.86617E-07  0.15970E+00  0.28632E+01
  0.19494E-01  0.19468E+03  0.19307E-01  0.19847E+03  0.22274E-03  0.99037E+02  0.22272E-03  0.99059E+02 -0.18189E-01 -0.87849E-07 -0.18356E-01 -0.86251E-07    444  0.16904E-01  0.19847E+03 -0.26371E-03  0.99059E+02 -0.16933E-01 -0.86251E-07  0.15977E+00  0.28718E+01
  0.19540E-01  0.19479E+03  0.19352E-01  0.19859E+03  0.22276E-03  0.99098E+02  0.22273E-03  0.99120E+02 -0.18233E-01 -0.84322E-07 -0.18401E-01 -0.82785E-07    445  0.16948E-01  0.19859E+03 -0.26400E-03  0.99120E+02 -0.16977E-01 -0.82785E-07  0.15983E+00  0.28804E+01
  0.19586E-01  0.19490E+03  0.19397E-01  0.19871E+03  0.22277E-03  0.99159E+02  0.22275E-03  0.99181E+02 -0.18276E-01 -0.77892E-07 -0.18445E-01 -0.76469E-07    446  0.16991E-01  0.19871E+03 -0.26428E-03  0.99181E+02 -0.17021E-01 -0.76469E-07  0.15990E+00  0.28891E+01
  0.19632E-01  0.19501E+03  0.19442E-01  0.19884E+03  0.22279E-03  0.99220E+02  0.22276E-03  0.99242E+02 -0.18320E-01 -0.69295E-07 -0.18490E-01 -0.68026E-07    447  0.17035E-01  0.19884E+03 -0.26457E-03  0.99242E+02 -0.17064E-01 -0.68026E-07  0.15997E+00  0.28977E+01
  0.19678E-01  0.19512E+03  0.19487E-01  0.19896E+03  0.22280E-03  0.99280E+02  0.22278E-03  0.99302E+02 -0.18364E-01 -0.58814E-07 -0.18534E-01 -0.57734E-07    448  0.17079E-01  0.19896E+03 -0.26485E-03  0.99302E+02 -0.17108E-01 -0.57734E-07  0.16003E+00  0.29064E+01
  0.19724E-01  0.19523E+03  0.19532E-01  0.19908E+03  0.22282E-03  0.99341E+02  0.22280E-03  0.99363E+02 -0.18407E-01 -0.47063E-07 -0.18579E-01 -0.46197E-07    449  0.17122E-01  0.19908E+03 -0.26513E-03  0.99363E+02 -0.17152E-01 -0.46197E-07  0.16010E+00  0.29151E+01
  0.19770E-01  0.19534E+03  0.19578E-01  0.19920E+03  0.22284E-03  0.99402E+02  0.22281E-03  0.99424E+02 -0.18451E-01 -0.34635E-07 -0.18623E-01 -0.33996E-07    450  0.17166E-01  0.19920E+03 -0.26542E-03  0.99424E+02 -0.17195E-01 -0.33996E-07  0.16017E+00  0.29238E+01
  0.19817E-01  0.19545E+03  0.19623E-01  0.19932E+03  0.22286E-03  0.99462E+02  0.22283E-03  0.99484E+02 -0.18495E-01 -0.22215E-07 -0.18668E-01 -0.21804E-07    451  0.17210E-01  0.19932E+03 -0.26570E-03  0.99484E+02 -0.17239E-01 -0.21804E-07  0.16023E+00  0.29324E+01
  0.19863E-01  0.19556E+03  0.19668E-01  0.19944E+03  0.22288E-03  0.99523E+02  0.22285E-03  0.99545E+02 -0.18538E-01 -0.10005E-07 -0.18712E-01 -0.98196E-08    452  0.17254E-01  0.19944E+03 -0.26598E-03  0.99545E+02 -0.17283E-01 -0.98196E-08  0.16030E+00  0.29411E+01
  0.19909E-01  0.19567E+03  0.19713E-01  0.19956E+03  0.22290E-03  0.99583E+02  0.22287E-03  0.99606E+02 -0.18582E-01  0.14773E-08 -0.18757E-01  0.14498E-08    453  0.17297E-01  0.19956E+03 -0.26625E-03  0.99606E+02 -0.17326E-01  0.14498E-08  0.16037E+00  0.29498E+01
  0.19955E-01  0.19578E+03  0.19758E-01  0.19968E+03  0.22292E-03  0.99644E+02  0.22289E-03  0.99666E+02 -0.18626E-01  0.12282E-07 -0.18802E-01  0.12054E-07    454  0.17341E-01  0.19968E+03 -0.26653E-03  0.99666E+02 -0.17370E-01  0.12054E-07  0.16044E+00  0.29585E+01
  0.20001E-01  0.19589E+03  0.19804E-01  0.19981E+03  0.22294E-03  0.99704E+02  0.22292E-03  0.99727E+02 -0.18670E-01  0.22452E-07 -0.18846E-01  0.22033E-07    455  0.17385E-01  0.19981E+03 -0.26681E-03  0.99727E+02 -0.17414E-01  0.22033E-07  0.16051E+00  0.29672E+01
  0.20047E-01  0.19600E+03  0.19849E-01  0.19993E+03  0.22296E-03  0.99765E+02  0.22294E-03  0.99787E+02 -0.18713E-01  0.32146E-07 -0.18891E-01  0.31545E-07    456  0.17429E-01  0.19993E+03 -0.26708E-03  0.99787E+02 -0.17457E-01  0.31545E-07  0.16057E+00  0.29760E+01
  0.20093E-01  0.19611E+03  0.19894E-01  0.20005E+03  0.22299E-03  0.99825E+02  0.22296E-03  0.99847E+02 -0.18757E-01  0.41528E-07 -0.18935E-01  0.40749E-07    457  0.17472E-01  0.20005E+03 -0.26736E-03  0.99847E+02 -0.17501E-01  0.40749E-07  0.16064E+00  0.29847E+01
  0.20139E-01  0.19622E+03  0.19939E-01  0.20017E+03  0.22301E-03  0.99886E+02  0.22299E-03  0.99908E+02 -0.18801E-01  0.50518E-07 -0.18980E-01  0.49568E-07    458  0.17516E-01  0.20017E+03 -0.26763E-03  0.99908E+02 -0.17545E-01  0.49568E-07  0.16071E+00  0.29934E+01
  0.20186E-01  0.19633E+03  0.19985E-01  0.20029E+03  0.22304E-03  0.99946E+02  0.22302E-03  0.99968E+02 -0.18845E-01  0.59764E-07 -0.19024E-01  0.58638E-07    459  0.17560E-01  0.20029E+03 -0.26790E-03  0.99968E+02 -0.17588E-01  0.58638E-07  0.16078E+00  0.30022E+01
  0.20232E-01  0.19643E+03  0.20030E-01  0.20041E+03  0.22307E-03  0.10001E+03  0.22304E-03  0.10003E+03 -0.18888E-01  0.69053E-07 -0.19069E-01  0.67749E-07    460  0.17604E-01  0.20041E+03 -0.26817E-03  0.10003E+03 -0.17632E-01  0.67749E-07  0.16084E+00  0.30109E+01
  0.20278E-01  0.19654E+03  0.20075E-01  0.20053E+03  0.22310E-03  0.10007E+03  0.22307E-03  0.10009E+03 -0.18932E-01  0.78540E-07 -0.19114E-01  0.77053E-07    461  0.17647E-01  0.20053E+03 -0.26844E-03  0.10009E+03 -0.17676E-01  0.77053E-07  0.16091E+00  0.30197E+01
  0.20324E-01  0.19665E+03  0.20120E-01  0.20065E+03  0.22313E-03  0.10013E+03  0.22310E-03  0.10015E+03 -0.18976E-01  0.88022E-07 -0.19158E-01  0.86352E-07    462  0.17691E-01  0.20065E+03 -0.26871E-03  0.10015E+03 -0.17720E-01  0.86352E-07  0.16098E+00  0.30284E+01
  0.20370E-01  0.19676E+03  0.20166E-01  0.20077E+03  0.22316E-03  0.10019E+03  0.22313E-03  0.10021E+03 -0.19020E-01  0.97416E-07 -0.19203E-01  0.95563E-07    463  0.17735E-01  0.20077E+03 -0.26897E-03  0.10021E+03 -0.17763E-01  0.95563E-07  0.16104E+00  0.30372E+01
  0.20416E-01  0.19687E+03  0.20211E-01  0.20089E+03  0.22319E-03  0.10025E+03  0.22316E-03  0.10027E+03 -0.19063E-01  0.10720E-06 -0.19247E-01  0.10516E-06    464  0.17779E-01  0.20089E+03 -0.26924E-03  0.10027E+03 -0.17807E-01  0.10516E-06  0.16111E+00  0.30460E+01
  0.20463E-01  0.19698E+03  0.20256E-01  0.20101E+03  0.22322E-03  0.10031E+03  0.22320E-03  0.10033E+03 -0.19107E-01  0.11254E-06 -0.19292E-01  0.11039E-06    465  0.17823E-01  0.20101E+03 -0.26950E-03  0.10033E+03 -0.17851E-01  0.11039E-06  0.16117E+00  0.30547E+01
  0.20509E-01  0.19709E+03  0.20301E-01  0.20113E+03  0.22326E-03  0.10037E+03  0.22323E-03  0.10039E+03 -0.19151E-01  0.12254E-06 -0.19337E-01  0.12019E-06    466  0.17867E-01  0.20113E+03 -0.26976E-03  0.10039E+03 -0.17895E-01  0.12019E-06  0.16124E+00  0.30635E+01
  0.20555E-01  0.19720E+03  0.20347E-01  0.20125E+03  0.22329E-03  0.10043E+03  0.22327E-03  0.10045E+03 -0.19195E-01  0.13289E-06 -0.19381E-01  0.13033E-06    467  0.17910E-01  0.20125E+03 -0.27002E-03  0.10045E+03 -0.17938E-01  0.13033E-06  0.16131E+00  0.30723E+01
  0.20601E-01  0.19731E+03  0.20392E-01  0.20137E+03  0.22333E-03  0.10049E+03  0.22330E-03  0.10051E+03 -0.19239E-01  0.14160E-06 -0.19426E-01  0.13888E-06    468  0.17954E-01  0.20137E+03 -0.27028E-03  0.10051E+03 -0.17982E-01  0.13888E-06  0.16137E+00  0.30811E+01
  0.20647E-01  0.19741E+03  0.20437E-01  0.20149E+03  0.22336E-03  0.10055E+03  0.22334E-03  0.10057E+03 -0.19282E-01  0.14402E-06 -0.19471E-01  0.14125E-06    469  0.17998E-01  0.20149E+03 -0.27054E-03  0.10057E+03 -0.18026E-01  0.14125E-06  0.16144E+00  0.30899E+01
  0.20694E-01  0.19752E+03  0.20483E-01  0.20161E+03  0.22340E-03  0.10061E+03  0.22338E-03  0.10063E+03 -0.19326E-01  0.14722E-06 -0.19515E-01  0.14438E-06    470  0.18042E-01  0.20161E+03 -0.27080E-03  0.10063E+03 -0.18070E-01  0.14438E-06  0.16150E+00  0.30987E+01
  0.20740E-01  0.19763E+03  0.20528E-01  0.20173E+03  0.22344E-03  0.10067E+03  0.22342E-03  0.10069E+03 -0.19370E-01  0.14793E-06 -0.19560E-01  0.14506E-06    471  0.18086E-01  0.20173E+03 -0.27105E-03  0.10069E+03 -0.18114E-01  0.14506E-06  0.16155E+00  0.31075E+01
  0.20786E-01  0.19774E+03  0.20573E-01  0.20185E+03  0.22348E-03  0.10073E+03  0.22346E-03  0.10075E+03 -0.19414E-01  0.14621E-06 -0.19605E-01  0.14337E-06    472  0.18130E-01  0.20185E+03 -0.27131E-03  0.10075E+03 -0.18158E-01  0.14337E-06  0.16160E+00  0.31164E+01
  0.20832E-01  0.19785E+03  0.20618E-01  0.20197E+03  0.22353E-03  0.10079E+03  0.22350E-03  0.10081E+03 -0.19458E-01  0.15068E-06 -0.19649E-01  0.14775E-06    473  0.18173E-01  0.20197E+03 -0.27156E-03  0.10081E+03 -0.18201E-01  0.14775E-06  0.16165E+00  0.31252E+01
  0.20879E-01  0.19796E+03  0.20664E-01  0.20209E+03  0.22357E-03  0.10085E+03  0.22354E-03  0.10087E+03 -0.19501E-01  0.16907E-06 -0.19694E-01  0.16577E-06    474  0.18217E-01  0.20209E+03 -0.27181E-03  0.10087E+03 -0.18245E-01  0.16577E-06  0.16170E+00  0.31340E+01
  0.20925E-01  0.19806E+03  0.20709E-01  0.20221E+03  0.22361E-03  0.10091E+03  0.22359E-03  0.10093E+03 -0.19545E-01  0.14709E-06 -0.19739E-01  0.14422E-06    475  0.18261E-01  0.20221E+03 -0.27206E-03  0.10093E+03 -0.18289E-01  0.14422E-06  0.16175E+00  0.31429E+01
  0.20971E-01  0.19817E+03  0.20754E-01  0.20233E+03  0.22366E-03  0.10097E+03  0.22363E-03  0.10099E+03 -0.19589E-01  0.12941E-06 -0.19783E-01  0.12687E-06    476  0.18305E-01  0.20233E+03 -0.27231E-03  0.10099E+03 -0.18333E-01  0.12687E-06  0.16180E+00  0.31517E+01
  0.21017E-01  0.19828E+03  0.20800E-01  0.20245E+03  0.22371E-03  0.10103E+03  0.22368E-03  0.10105E+03 -0.19633E-01  0.10299E-06 -0.19828E-01  0.10097E-06    477  0.18349E-01  0.20245E+03 -0.27256E-03  0.10105E+03 -0.18377E-01  0.10097E-06  0.16186E+00  0.31606E+01
  0.21064E-01  0.19839E+03  0.20845E-01  0.20257E+03  0.22375E-03  0.10109E+03  0.22373E-03  0.10111E+03 -0.19677E-01  0.85335E-07 -0.19873E-01  0.83656E-07    478  0.18393E-01  0.20257E+03 -0.27280E-03  0.10111E+03 -0.18421E-01  0.83656E-07  0.16191E+00  0.31694E+01
  0.21110E-01  0.19850E+03  0.20890E-01  0.20269E+03  0.22380E-03  0.10114E+03  0.22378E-03  0.10117E+03 -0.19721E-01  0.73121E-07 -0.19918E-01  0.71679E-07    479  0.18437E-01  0.20269E+03 -0.27305E-03  0.10117E+03 -0.18464E-01  0.71679E-07  0.16196E+00  0.31783E+01
  0.21156E-01  0.19860E+03  0.20936E-01  0.20280E+03  0.22385E-03  0.10120E+03  0.22383E-03  0.10123E+03 -0.19764E-01  0.66284E-07 -0.19962E-01  0.64974E-07    480  0.18480E-01  0.20280E+03 -0.27329E-03  0.10123E+03 -0.18508E-01  0.64974E-07  0.16201E+00  0.31872E+01
  0.21202E-01  0.19871E+03  0.20981E-01  0.20292E+03  0.22390E-03  0.10126E+03  0.22388E-03  0.10129E+03 -0.19808E-01  0.63607E-07 -0.20007E-01  0.62347E-07    481  0.18524E-01  0.20292E+03 -0.27354E-03  0.10129E+03 -0.18552E-01  0.62347E-07  0.16207E+00  0.31960E+01
  0.21249E-01  0.19882E+03  0.21026E-01  0.20304E+03  0.22395E-03  0.10132E+03  0.22393E-03  0.10135E+03 -0.19852E-01  0.64427E-07 -0.20052E-01  0.63148E-07    482  0.18568E-01  0.20304E+03 -0.27378E-03  0.10135E+03 -0.18596E-01  0.63148E-07  0.16212E+00  0.32049E+01
  0.21295E-01  0.19892E+03  0.21071E-01  0.20316E+03  0.22401E-03  0.10138E+03  0.22398E-03  0.10140E+03 -0.19896E-01  0.65128E-07 -0.20096E-01  0.63833E-07    483  0.18612E-01  0.20316E+03 -0.27402E-03  0.10140E+03 -0.18640E-01  0.63833E-07  0.16217E+00  0.32138E+01
  0.21341E-01  0.19903E+03  0.21117E-01  0.20328E+03  0.22406E-03  0.10144E+03  0.22404E-03  0.10146E+03 -0.19940E-01  0.69140E-07 -0.20141E-01  0.67761E-07    484  0.18656E-01  0.20328E+03 -0.27425E-03  0.10146E+03 -0.18684E-01  0.67761E-07  0.16223E+00  0.32227E+01
  0.21388E-01  0.19914E+03  0.21162E-01  0.20340E+03  0.22412E-03  0.10150E+03  0.22409E-03  0.10152E+03 -0.19983E-01  0.72977E-07 -0.20186E-01  0.71519E-07    485  0.18700E-01  0.20340E+03 -0.27449E-03  0.10152E+03 -0.18727E-01  0.71519E-07  0.16228E+00  0.32316E+01
  0.21434E-01  0.19925E+03  0.21207E-01  0.20352E+03  0.22417E-03  0.10156E+03  0.22415E-03  0.10158E+03 -0.20027E-01  0.75312E-07 -0.20230E-01  0.73804E-07    486  0.18744E-01  0.20352E+03 -0.27473E-03  0.10158E+03 -0.18771E-01  0.73804E-07  0.16234E+00  0.32405E+01
  0.21480E-01  0.19935E+03  0.21253E-01  0.20363E+03  0.22423E-03  0.10162E+03  0.22421E-03  0.10164E+03 -0.20071E-01  0.76335E-07 -0.20275E-01  0.74803E-07    487  0.18788E-01  0.20363E+03 -0.27496E-03  0.10164E+03 -0.18815E-01  0.74803E-07  0.16239E+00  0.32494E+01
  0.21526E-01  0.19946E+03  0.21298E-01  0.20375E+03  0.22429E-03  0.10168E+03  0.22426E-03  0.10170E+03 -0.20115E-01  0.76313E-07 -0.20320E-01  0.74778E-07    488  0.18831E-01  0.20375E+03 -0.27520E-03  0.10170E+03 -0.18859E-01  0.74778E-07  0.16244E+00  0.32583E+01
  0.21573E-01  0.19957E+03  0.21343E-01  0.20387E+03  0.22435E-03  0.10174E+03  0.22432E-03  0.10176E+03 -0.20159E-01  0.72881E-07 -0.20365E-01  0.71412E-07    489  0.18875E-01  0.20387E+03 -0.27543E-03  0.10176E+03 -0.18903E-01  0.71412E-07  0.16250E+00  0.32672E+01
  0.21619E-01  0.19967E+03  0.21389E-01  0.20399E+03  0.22441E-03  0.10180E+03  0.22438E-03  0.10182E+03 -0.20202E-01  0.72481E-07 -0.20409E-01  0.71017E-07    490  0.18919E-01  0.20399E+03 -0.27566E-03  0.10182E+03 -0.18947E-01  0.71017E-07  0.16255E+00  0.32761E+01
  0.21665E-01  0.19978E+03  0.21434E-01  0.20411E+03  0.22447E-03  0.10186E+03  0.22444E-03  0.10188E+03 -0.20246E-01  0.71518E-07 -0.20454E-01  0.70070E-07    491  0.18963E-01  0.20411E+03 -0.27589E-03  0.10188E+03 -0.18991E-01  0.70070E-07  0.16261E+00  0.32851E+01
  0.21712E-01  0.19989E+03  0.21479E-01  0.20423E+03  0.22453E-03  0.10191E+03  0.22451E-03  0.10194E+03 -0.20290E-01  0.70491E-07 -0.20499E-01  0.69061E-07    492  0.19007E-01  0.20423E+03 -0.27612E-03  0.10194E+03 -0.19034E-01  0.69061E-07  0.16266E+00  0.32940E+01
  0.21758E-01  0.19999E+03  0.21524E-01  0.20434E+03  0.22459E-03  0.10197E+03  0.22457E-03  0.10200E+03 -0.20334E-01  0.67918E-07 -0.20543E-01  0.66537E-07    493  0.19051E-01  0.20434E+03 -0.27635E-03  0.10200E+03 -0.19078E-01  0.66537E-07  0.16271E+00  0.33030E+01
  0.21804E-01  0.20010E+03  0.21570E-01  0.20446E+03  0.22466E-03  0.10203E+03  0.22463E-03  0.10206E+03 -0.20378E-01  0.63586E-07 -0.20588E-01  0.62290E-07    494  0.19095E-01  0.20446E+03 -0.27657E-03  0.10206E+03 -0.19122E-01  0.62290E-07  0.16277E+00  0.33119E+01
  0.21850E-01  0.20020E+03  0.21615E-01  0.20458E+03  0.22472E-03  0.10209E+03  0.22470E-03  0.10211E+03 -0.20421E-01  0.57484E-07 -0.20633E-01  0.56310E-07    495  0.19139E-01  0.20458E+03 -0.27680E-03  0.10211E+03 -0.19166E-01  0.56310E-07  0.16282E+00  0.33208E+01
  0.21897E-01  0.20031E+03  0.21660E-01  0.20470E+03  0.22479E-03  0.10215E+03  0.22476E-03  0.10217E+03 -0.20465E-01  0.49775E-07 -0.20677E-01  0.48757E-07    496  0.19182E-01  0.20470E+03 -0.27702E-03  0.10217E+03 -0.19210E-01  0.48757E-07  0.16288E+00  0.33298E+01
  0.21943E-01  0.20042E+03  0.21706E-01  0.20481E+03  0.22486E-03  0.10221E+03  0.22483E-03  0.10223E+03 -0.20509E-01  0.40905E-07 -0.20722E-01  0.40066E-07    497  0.19226E-01  0.20481E+03 -0.27725E-03  0.10223E+03 -0.19254E-01  0.40066E-07  0.16293E+00  0.33388E+01
  0.21989E-01  0.20052E+03  0.21751E-01  0.20493E+03  0.22492E-03  0.10227E+03  0.22490E-03  0.10229E+03 -0.20553E-01  0.33120E-07 -0.20767E-01  0.32440E-07    498  0.19270E-01  0.20493E+03 -0.27747E-03  0.10229E+03 -0.19298E-01  0.32440E-07  0.16298E+00  0.33477E+01
  0.22036E-01  0.20063E+03  0.21796E-01  0.20505E+03  0.22499E-03  0.10233E+03  0.22497E-03  0.10235E+03 -0.20597E-01  0.20474E-07 -0.20812E-01  0.20052E-07    499  0.19314E-01  0.20505E+03 -0.27769E-03  0.10235E+03 -0.19341E-01  0.20052E-07  0.16304E+00  0.33567E+01
  0.22082E-01  0.20073E+03  0.21842E-01  0.20517E+03  0.22506E-03  0.10239E+03  0.22504E-03  0.10241E+03 -0.20640E-01  0.83282E-08 -0.20856E-01  0.81563E-08    500  0.19358E-01  0.20517E+03 -0.27791E-03  0.10241E+03 -0.19385E-01  0.81563E-08  0.16309E+00  0.33657E+01
  0.22128E-01  0.20084E+03  0.21887E-01  0.20528E+03  0.22513E-03  0.10244E+03  0.22511E-03  0.10247E+03 -0.20684E-01 -0.17868E-08 -0.20901E-01 -0.17499E-08    501  0.19402E-01  0.20528E+03 -0.27813E-03  0.10247E+03 -0.19429E-01 -0.17499E-08  0.16315E+00  0.33747E+01
  0.22175E-01  0.20094E+03  0.21932E-01  0.20540E+03  0.22520E-03  0.10250E+03  0.22518E-03  0.10253E+03 -0.20728E-01 -0.16993E-07 -0.20946E-01 -0.16640E-07    502  0.19446E-01  0.20540E+03 -0.27835E-03  0.10253E+03 -0.19473E-01 -0.16640E-07  0.16320E+00  0.33837E+01
  0.22221E-01  0.20105E+03  0.21978E-01  0.20552E+03  0.22528E-03  0.10256E+03  0.22525E-03  0.10258E+03 -0.20772E-01 -0.34294E-07 -0.20991E-01 -0.33582E-07    503  0.19490E-01  0.20552E+03 -0.27856E-03  0.10258E+03 -0.19517E-01 -0.33582E-07  0.16325E+00  0.33927E+01
  0.22267E-01  0.20116E+03  0.22023E-01  0.20563E+03  0.22535E-03  0.10262E+03  0.22532E-03  0.10264E+03 -0.20816E-01 -0.54923E-07 -0.21035E-01 -0.53780E-07    504  0.19534E-01  0.20563E+03 -0.27878E-03  0.10264E+03 -0.19561E-01 -0.53780E-07  0.16331E+00  0.34017E+01
  0.22313E-01  0.20126E+03  0.22068E-01  0.20575E+03  0.22542E-03  0.10268E+03  0.22540E-03  0.10270E+03 -0.20859E-01 -0.76817E-07 -0.21080E-01 -0.75214E-07    505  0.19577E-01  0.20575E+03 -0.27899E-03  0.10270E+03 -0.19605E-01 -0.75214E-07  0.16336E+00  0.34107E+01
  0.22360E-01  0.20137E+03  0.22113E-01  0.20587E+03  0.22550E-03  0.10274E+03  0.22547E-03  0.10276E+03 -0.20903E-01 -0.97046E-07 -0.21125E-01 -0.95017E-07    506  0.19621E-01  0.20587E+03 -0.27921E-03  0.10276E+03 -0.19649E-01 -0.95017E-07  0.16342E+00  0.34197E+01
  0.22406E-01  0.20147E+03  0.22159E-01  0.20599E+03  0.22557E-03  0.10279E+03  0.22555E-03  0.10282E+03 -0.20947E-01 -0.98431E-07 -0.21169E-01 -0.96369E-07    507  0.19665E-01  0.20599E+03 -0.27942E-03  0.10282E+03 -0.19693E-01 -0.96369E-07  0.16347E+00  0.34287E+01
  0.22452E-01  0.20158E+03  0.22204E-01  0.20610E+03  0.22565E-03  0.10285E+03  0.22562E-03  0.10288E+03 -0.20991E-01 -0.10069E-06 -0.21214E-01 -0.98573E-07    508  0.19709E-01  0.20610E+03 -0.27963E-03  0.10288E+03 -0.19737E-01 -0.98573E-07  0.16353E+00  0.34377E+01
  0.22499E-01  0.20168E+03  0.22249E-01  0.20622E+03  0.22572E-03  0.10291E+03  0.22570E-03  0.10293E+03 -0.21035E-01 -0.11960E-06 -0.21259E-01 -0.11709E-06    509  0.19753E-01  0.20622E+03 -0.27984E-03  0.10293E+03 -0.19780E-01 -0.11709E-06  0.16358E+00  0.34468E+01
  0.22545E-01  0.20179E+03  0.22295E-01  0.20634E+03  0.22580E-03  0.10297E+03  0.22578E-03  0.10299E+03 -0.21078E-01 -0.13154E-06 -0.21304E-01 -0.12877E-06    510  0.19797E-01  0.20634E+03 -0.28005E-03  0.10299E+03 -0.19824E-01 -0.12877E-06  0.16363E+00  0.34558E+01
  0.22592E-01  0.20189E+03  0.22340E-01  0.20645E+03  0.22588E-03  0.10303E+03  0.22586E-03  0.10305E+03 -0.21122E-01 -0.14281E-06 -0.21348E-01 -0.13980E-06    511  0.19841E-01  0.20645E+03 -0.28026E-03  0.10305E+03 -0.19868E-01 -0.13980E-06  0.16369E+00  0.34648E+01
