  0.16545E-01  0.19215E+03  0.16409E-01  0.19533E+03  0.26123E-03  0.97463E+02  0.26120E-03  0.97488E+02 -0.15358E-01 -0.20468E-06 -0.15477E-01 -0.20154E-06    385  0.14045E-01  0.19533E+03 -0.21750E-03  0.97488E+02 -0.14077E-01 -0.20154E-06  0.15729E+00  0.23809E+01
  0.16590E-01  0.19227E+03  0.16454E-01  0.19546E+03  0.26138E-03  0.97528E+02  0.26135E-03  0.97553E+02 -0.15401E-01 -0.19775E-06 -0.15521E-01 -0.19471E-06    386  0.14088E-01  0.19546E+03 -0.21767E-03  0.97553E+02 -0.14120E-01 -0.19471E-06  0.15736E+00  0.23893E+01
  0.16635E-01  0.19239E+03  0.16498E-01  0.19559E+03  0.26153E-03  0.97593E+02  0.26149E-03  0.97618E+02 -0.15444E-01 -0.19237E-06 -0.15565E-01 -0.18940E-06    387  0.14131E-01  0.19559E+03 -0.21784E-03  0.97618E+02 -0.14163E-01 -0.18940E-06  0.15743E+00  0.23977E+01
  0.16681E-01  0.19251E+03  0.16543E-01  0.19572E+03  0.26168E-03  0.97658E+02  0.26164E-03  0.97683E+02 -0.15487E-01 -0.19289E-06 -0.15609E-01 -0.18990E-06    388  0.14174E-01  0.19572E+03 -0.21801E-03  0.97683E+02 -0.14205E-01 -0.18990E-06  0.15750E+00  0.24061E+01
  0.16726E-01  0.19263E+03  0.16587E-01  0.19585E+03  0.26182E-03  0.97722E+02  0.26179E-03  0.97748E+02 -0.15531E-01 -0.19403E-06 -0.15653E-01 -0.19102E-06    389  0.14217E-01  0.19585E+03 -0.21819E-03  0.97748E+02 -0.14248E-01 -0.19102E-06  0.15756E+00  0.24145E+01
  0.16771E-01  0.19274E+03  0.16632E-01  0.19598E+03  0.26197E-03  0.97787E+02  0.26194E-03  0.97813E+02 -0.15574E-01 -0.20395E-06 -0.15696E-01 -0.20078E-06    390  0.14260E-01  0.19598E+03 -0.21836E-03  0.97813E+02 -0.14291E-01 -0.20078E-06  0.15760E+00  0.24229E+01
  0.16816E-01  0.19286E+03  0.16676E-01  0.19611E+03  0.26212E-03  0.97852E+02  0.26208E-03  0.97878E+02 -0.15617E-01 -0.20361E-06 -0.15740E-01 -0.20043E-06    391  0.14302E-01  0.19611E+03 -0.21853E-03  0.97878E+02 -0.14334E-01 -0.20043E-06  0.15764E+00  0.24313E+01
  0.16862E-01  0.19298E+03  0.16721E-01  0.19624E+03  0.26226E-03  0.97917E+02  0.26223E-03  0.97942E+02 -0.15660E-01 -0.20730E-06 -0.15784E-01 -0.20406E-06    392  0.14345E-01  0.19624E+03 -0.21871E-03  0.97942E+02 -0.14377E-01 -0.20406E-06  0.15767E+00  0.24397E+01
  0.16907E-01  0.19310E+03  0.16765E-01  0.19637E+03  0.26241E-03  0.97981E+02  0.26237E-03  0.98007E+02 -0.15703E-01 -0.21067E-06 -0.15828E-01 -0.20736E-06    393  0.14388E-01  0.19637E+03 -0.21888E-03  0.98007E+02 -0.14420E-01 -0.20736E-06  0.15771E+00  0.24481E+01
  0.16952E-01  0.19322E+03  0.16810E-01  0.19649E+03  0.26255E-03  0.98046E+02  0.26252E-03  0.98072E+02 -0.15747E-01 -0.21425E-06 -0.15872E-01 -0.21088E-06    394  0.14431E-01  0.19649E+03 -0.21905E-03  0.98072E+02 -0.14463E-01 -0.21088E-06  0.15775E+00  0.24565E+01
  0.16997E-01  0.19334E+03  0.16854E-01  0.19662E+03  0.26270E-03  0.98110E+02  0.26266E-03  0.98136E+02 -0.15790E-01 -0.21785E-06 -0.15916E-01 -0.21441E-06    395  0.14474E-01  0.19662E+03 -0.21923E-03  0.98136E+02 -0.14506E-01 -0.21441E-06  0.15779E+00  0.24649E+01
  0.17042E-01  0.19346E+03  0.16899E-01  0.19675E+03  0.26284E-03  0.98175E+02  0.26281E-03  0.98200E+02 -0.15833E-01 -0.21118E-06 -0.15959E-01 -0.20783E-06    396  0.14517E-01  0.19675E+03 -0.21940E-03  0.98200E+02 -0.14549E-01 -0.20783E-06  0.15784E+00  0.24733E+01
  0.17088E-01  0.19357E+03  0.16943E-01  0.19688E+03  0.26299E-03  0.98239E+02  0.26295E-03  0.98265E+02 -0.15876E-01 -0.21118E-06 -0.16003E-01 -0.20783E-06    397  0.14560E-01  0.19688E+03 -0.21957E-03  0.98265E+02 -0.14592E-01 -0.20783E-06  0.15789E+00  0.24818E+01
  0.17133E-01  0.19369E+03  0.16988E-01  0.19701E+03  0.26313E-03  0.98303E+02  0.26309E-03  0.98329E+02 -0.15919E-01 -0.23610E-06 -0.16047E-01 -0.23234E-06    398  0.14603E-01  0.19701E+03 -0.21975E-03  0.98329E+02 -0.14635E-01 -0.23234E-06  0.15794E+00  0.24902E+01
  0.17178E-01  0.19381E+03  0.17032E-01  0.19714E+03  0.26327E-03  0.98367E+02  0.26324E-03  0.98393E+02 -0.15962E-01 -0.26089E-06 -0.16091E-01 -0.25672E-06    399  0.14646E-01  0.19714E+03 -0.21992E-03  0.98393E+02 -0.14678E-01 -0.25672E-06  0.15799E+00  0.24986E+01
  0.17223E-01  0.19393E+03  0.17077E-01  0.19727E+03  0.26341E-03  0.98432E+02  0.26338E-03  0.98458E+02 -0.16005E-01 -0.28164E-06 -0.16135E-01 -0.27714E-06    400  0.14689E-01  0.19727E+03 -0.22009E-03  0.98458E+02 -0.14720E-01 -0.27714E-06  0.15805E+00  0.25071E+01
  0.17269E-01  0.19404E+03  0.17121E-01  0.19739E+03  0.26356E-03  0.98496E+02  0.26352E-03  0.98522E+02 -0.16048E-01 -0.30360E-06 -0.16179E-01 -0.29873E-06    401  0.14732E-01  0.19739E+03 -0.22027E-03  0.98522E+02 -0.14763E-01 -0.29873E-06  0.15811E+00  0.25155E+01
  0.17314E-01  0.19416E+03  0.17166E-01  0.19752E+03  0.26370E-03  0.98560E+02  0.26366E-03  0.98586E+02 -0.16091E-01 -0.32298E-06 -0.16222E-01 -0.31778E-06    402  0.14774E-01  0.19752E+03 -0.22044E-03  0.98586E+02 -0.14806E-01 -0.31778E-06  0.15817E+00  0.25240E+01
  0.17359E-01  0.19428E+03  0.17210E-01  0.19765E+03  0.26384E-03  0.98624E+02  0.26380E-03  0.98650E+02 -0.16135E-01 -0.33621E-06 -0.16266E-01 -0.33078E-06    403  0.14817E-01  0.19765E+03 -0.22062E-03  0.98650E+02 -0.14849E-01 -0.33078E-06  0.15823E+00  0.25324E+01
  0.17404E-01  0.19440E+03  0.17254E-01  0.19778E+03  0.26398E-03  0.98688E+02  0.26395E-03  0.98714E+02 -0.16178E-01 -0.33338E-06 -0.16310E-01 -0.32799E-06    404  0.14860E-01  0.19778E+03 -0.22079E-03  0.98714E+02 -0.14892E-01 -0.32799E-06  0.15829E+00  0.25409E+01
  0.17449E-01  0.19451E+03  0.17299E-01  0.19791E+03  0.26412E-03  0.98752E+02  0.26409E-03  0.98778E+02 -0.16221E-01 -0.33737E-06 -0.16354E-01 -0.33190E-06    405  0.14903E-01  0.19791E+03 -0.22097E-03  0.98778E+02 -0.14935E-01 -0.33190E-06  0.15836E+00  0.25494E+01
  0.17495E-01  0.19463E+03  0.17343E-01  0.19803E+03  0.26426E-03  0.98816E+02  0.26423E-03  0.98842E+02 -0.16264E-01 -0.34160E-06 -0.16398E-01 -0.33604E-06    406  0.14946E-01  0.19803E+03 -0.22114E-03  0.98842E+02 -0.14978E-01 -0.33604E-06  0.15842E+00  0.25578E+01
  0.17540E-01  0.19475E+03  0.17388E-01  0.19816E+03  0.26440E-03  0.98879E+02  0.26437E-03  0.98906E+02 -0.16307E-01 -0.34615E-06 -0.16441E-01 -0.34051E-06    407  0.14989E-01  0.19816E+03 -0.22132E-03  0.98906E+02 -0.15021E-01 -0.34051E-06  0.15848E+00  0.25663E+01
  0.17585E-01  0.19486E+03  0.17432E-01  0.19829E+03  0.26454E-03  0.98943E+02  0.26451E-03  0.98969E+02 -0.16350E-01 -0.35117E-06 -0.16485E-01 -0.34543E-06    408  0.15032E-01  0.19829E+03 -0.22149E-03  0.98969E+02 -0.15063E-01 -0.34543E-06  0.15855E+00  0.25748E+01
  0.17630E-01  0.19498E+03  0.17477E-01  0.19842E+03  0.26468E-03  0.99007E+02  0.26465E-03  0.99033E+02 -0.16393E-01 -0.35666E-06 -0.16529E-01 -0.35082E-06    409  0.15075E-01  0.19842E+03 -0.22167E-03  0.99033E+02 -0.15106E-01 -0.35082E-06  0.15861E+00  0.25833E+01
  0.17675E-01  0.19510E+03  0.17521E-01  0.19854E+03  0.26482E-03  0.99071E+02  0.26479E-03  0.99097E+02 -0.16436E-01 -0.36249E-06 -0.16573E-01 -0.35653E-06    410  0.15118E-01  0.19854E+03 -0.22184E-03  0.99097E+02 -0.15149E-01 -0.35653E-06  0.15867E+00  0.25918E+01
  0.17721E-01  0.19521E+03  0.17566E-01  0.19867E+03  0.26496E-03  0.99134E+02  0.26492E-03  0.99160E+02 -0.16479E-01 -0.36831E-06 -0.16617E-01 -0.36224E-06    411  0.15160E-01  0.19867E+03 -0.22202E-03  0.99160E+02 -0.15192E-01 -0.36224E-06  0.15874E+00  0.26003E+01
  0.17766E-01  0.19533E+03  0.17610E-01  0.19880E+03  0.26510E-03  0.99198E+02  0.26506E-03  0.99224E+02 -0.16522E-01 -0.37349E-06 -0.16660E-01 -0.36732E-06    412  0.15203E-01  0.19880E+03 -0.22219E-03  0.99224E+02 -0.15235E-01 -0.36732E-06  0.15880E+00  0.26088E+01
  0.17811E-01  0.19544E+03  0.17654E-01  0.19893E+03  0.26524E-03  0.99261E+02  0.26520E-03  0.99288E+02 -0.16565E-01 -0.37712E-06 -0.16704E-01 -0.37087E-06    413  0.15246E-01  0.19893E+03 -0.22237E-03  0.99288E+02 -0.15278E-01 -0.37087E-06  0.15887E+00  0.26173E+01
  0.17856E-01  0.19556E+03  0.17699E-01  0.19905E+03  0.26538E-03  0.99325E+02  0.26534E-03  0.99351E+02 -0.16608E-01 -0.37866E-06 -0.16748E-01 -0.37238E-06    414  0.15289E-01  0.19905E+03 -0.22254E-03  0.99351E+02 -0.15321E-01 -0.37238E-06  0.15894E+00  0.26258E+01
  0.17902E-01  0.19568E+03  0.17743E-01  0.19918E+03  0.26551E-03  0.99388E+02  0.26548E-03  0.99415E+02 -0.16652E-01 -0.37917E-06 -0.16792E-01 -0.37286E-06    415  0.15332E-01  0.19918E+03 -0.22272E-03  0.99415E+02 -0.15364E-01 -0.37286E-06  0.15901E+00  0.26344E+01
  0.17947E-01  0.19579E+03  0.17788E-01  0.19931E+03  0.26565E-03  0.99452E+02  0.26562E-03  0.99478E+02 -0.16695E-01 -0.38067E-06 -0.16836E-01 -0.37431E-06    416  0.15375E-01  0.19931E+03 -0.22289E-03  0.99478E+02 -0.15407E-01 -0.37431E-06  0.15908E+00  0.26429E+01
  0.17992E-01  0.19591E+03  0.17832E-01  0.19943E+03  0.26579E-03  0.99515E+02  0.26575E-03  0.99542E+02 -0.16738E-01 -0.38328E-06 -0.16879E-01 -0.37686E-06    417  0.15418E-01  0.19943E+03 -0.22307E-03  0.99542E+02 -0.15450E-01 -0.37686E-06  0.15915E+00  0.26514E+01
  0.18037E-01  0.19602E+03  0.17877E-01  0.19956E+03  0.26593E-03  0.99578E+02  0.26589E-03  0.99605E+02 -0.16781E-01 -0.39070E-06 -0.16923E-01 -0.38415E-06    418  0.15461E-01  0.19956E+03 -0.22324E-03  0.99605E+02 -0.15492E-01 -0.38415E-06  0.15922E+00  0.26600E+01
  0.18083E-01  0.19614E+03  0.17921E-01  0.19969E+03  0.26606E-03  0.99642E+02  0.26603E-03  0.99668E+02 -0.16824E-01 -0.40618E-06 -0.16967E-01 -0.39935E-06    419  0.15504E-01  0.19969E+03 -0.22342E-03  0.99668E+02 -0.15535E-01 -0.39935E-06  0.15929E+00  0.26685E+01
  0.18128E-01  0.19626E+03  0.17966E-01  0.19981E+03  0.26620E-03  0.99705E+02  0.26616E-03  0.99732E+02 -0.16867E-01 -0.41820E-06 -0.17011E-01 -0.41115E-06    420  0.15547E-01  0.19981E+03 -0.22359E-03  0.99732E+02 -0.15578E-01 -0.41115E-06  0.15936E+00  0.26771E+01
  0.18173E-01  0.19637E+03  0.18010E-01  0.19994E+03  0.26634E-03  0.99768E+02  0.26630E-03  0.99795E+02 -0.16910E-01 -0.42941E-06 -0.17055E-01 -0.42215E-06    421  0.15590E-01  0.19994E+03 -0.22377E-03  0.99795E+02 -0.15621E-01 -0.42215E-06  0.15944E+00  0.26857E+01
  0.18219E-01  0.19649E+03  0.18055E-01  0.20007E+03  0.26647E-03  0.99831E+02  0.26644E-03  0.99858E+02 -0.16953E-01 -0.44065E-06 -0.17099E-01 -0.43318E-06    422  0.15633E-01  0.20007E+03 -0.22394E-03  0.99858E+02 -0.15664E-01 -0.43318E-06  0.15952E+00  0.26942E+01
  0.18264E-01  0.19660E+03  0.18099E-01  0.20019E+03  0.26661E-03  0.99895E+02  0.26657E-03  0.99921E+02 -0.16996E-01 -0.45235E-06 -0.17142E-01 -0.44466E-06    423  0.15676E-01  0.20019E+03 -0.22412E-03  0.99921E+02 -0.15707E-01 -0.44466E-06  0.15960E+00  0.27028E+01
  0.18309E-01  0.19672E+03  0.18144E-01  0.20032E+03  0.26674E-03  0.99958E+02  0.26671E-03  0.99984E+02 -0.17040E-01 -0.46500E-06 -0.17186E-01 -0.45707E-06    424  0.15719E-01  0.20032E+03 -0.22429E-03  0.99984E+02 -0.15750E-01 -0.45707E-06  0.15968E+00  0.27114E+01
  0.18355E-01  0.19683E+03  0.18188E-01  0.20045E+03  0.26688E-03  0.10002E+03  0.26684E-03  0.10005E+03 -0.17083E-01 -0.48013E-06 -0.17230E-01 -0.47193E-06    425  0.15762E-01  0.20045E+03 -0.22447E-03  0.10005E+03 -0.15793E-01 -0.47193E-06  0.15977E+00  0.27200E+01
  0.18400E-01  0.19695E+03  0.18233E-01  0.20057E+03  0.26701E-03  0.10008E+03  0.26698E-03  0.10011E+03 -0.17126E-01 -0.49492E-06 -0.17274E-01 -0.48645E-06    426  0.15805E-01  0.20057E+03 -0.22465E-03  0.10011E+03 -0.15836E-01 -0.48645E-06  0.15985E+00  0.27286E+01
  0.18445E-01  0.19706E+03  0.18277E-01  0.20070E+03  0.26715E-03  0.10015E+03  0.26711E-03  0.10017E+03 -0.17169E-01 -0.50801E-06 -0.17318E-01 -0.49929E-06    427  0.15848E-01  0.20070E+03 -0.22482E-03  0.10017E+03 -0.15879E-01 -0.49929E-06  0.15993E+00  0.27372E+01
  0.18491E-01  0.19718E+03  0.18322E-01  0.20082E+03  0.26729E-03  0.10021E+03  0.26725E-03  0.10024E+03 -0.17212E-01 -0.52386E-06 -0.17362E-01 -0.51484E-06    428  0.15891E-01  0.20082E+03 -0.22500E-03  0.10024E+03 -0.15922E-01 -0.51484E-06  0.16001E+00  0.27458E+01
  0.18536E-01  0.19729E+03  0.18366E-01  0.20095E+03  0.26742E-03  0.10027E+03  0.26739E-03  0.10030E+03 -0.17255E-01 -0.50078E-06 -0.17406E-01 -0.49214E-06    429  0.15934E-01  0.20095E+03 -0.22517E-03  0.10030E+03 -0.15965E-01 -0.49214E-06  0.16009E+00  0.27545E+01
  0.18581E-01  0.19741E+03  0.18411E-01  0.20108E+03  0.26756E-03  0.10034E+03  0.26752E-03  0.10036E+03 -0.17299E-01 -0.52341E-06 -0.17450E-01 -0.51436E-06    430  0.15977E-01  0.20108E+03 -0.22535E-03  0.10036E+03 -0.16008E-01 -0.51436E-06  0.16016E+00  0.27631E+01
  0.18627E-01  0.19752E+03  0.18455E-01  0.20120E+03  0.26769E-03  0.10040E+03  0.26766E-03  0.10043E+03 -0.17342E-01 -0.54252E-06 -0.17494E-01 -0.53311E-06    431  0.16020E-01  0.20120E+03 -0.22552E-03  0.10043E+03 -0.16051E-01 -0.53311E-06  0.16023E+00  0.27718E+01
  0.18672E-01  0.19764E+03  0.18500E-01  0.20133E+03  0.26783E-03  0.10046E+03  0.26779E-03  0.10049E+03 -0.17385E-01 -0.54487E-06 -0.17538E-01 -0.53540E-06    432  0.16063E-01  0.20133E+03 -0.22570E-03  0.10049E+03 -0.16094E-01 -0.53540E-06  0.16030E+00  0.27804E+01
  0.18718E-01  0.19775E+03  0.18545E-01  0.20145E+03  0.26796E-03  0.10052E+03  0.26793E-03  0.10055E+03 -0.17428E-01 -0.57312E-06 -0.17582E-01 -0.56313E-06    433  0.16106E-01  0.20145E+03 -0.22587E-03  0.10055E+03 -0.16137E-01 -0.56313E-06  0.16037E+00  0.27891E+01
  0.18763E-01  0.19787E+03  0.18589E-01  0.20158E+03  0.26810E-03  0.10059E+03  0.26806E-03  0.10061E+03 -0.17471E-01 -0.55836E-06 -0.17626E-01 -0.54861E-06    434  0.16149E-01  0.20158E+03 -0.22605E-03  0.10061E+03 -0.16180E-01 -0.54861E-06  0.16044E+00  0.27977E+01
  0.18809E-01  0.19798E+03  0.18634E-01  0.20170E+03  0.26823E-03  0.10065E+03  0.26819E-03  0.10068E+03 -0.17515E-01 -0.51886E-06 -0.17670E-01 -0.50978E-06    435  0.16192E-01  0.20170E+03 -0.22622E-03  0.10068E+03 -0.16224E-01 -0.50978E-06  0.16050E+00  0.28064E+01
  0.18854E-01  0.19809E+03  0.18679E-01  0.20183E+03  0.26837E-03  0.10071E+03  0.26833E-03  0.10074E+03 -0.17558E-01 -0.49977E-06 -0.17714E-01 -0.49100E-06    436  0.16235E-01  0.20183E+03 -0.22640E-03  0.10074E+03 -0.16267E-01 -0.49100E-06  0.16057E+00  0.28151E+01
  0.18900E-01  0.19821E+03  0.18723E-01  0.20195E+03  0.26850E-03  0.10078E+03  0.26846E-03  0.10080E+03 -0.17601E-01 -0.50020E-06 -0.17758E-01 -0.49140E-06    437  0.16278E-01  0.20195E+03 -0.22657E-03  0.10080E+03 -0.16310E-01 -0.49140E-06  0.16063E+00  0.28238E+01
  0.18945E-01  0.19832E+03  0.18768E-01  0.20208E+03  0.26863E-03  0.10084E+03  0.26860E-03  0.10087E+03 -0.17644E-01 -0.51281E-06 -0.17802E-01 -0.50376E-06    438  0.16321E-01  0.20208E+03 -0.22675E-03  0.10087E+03 -0.16353E-01 -0.50376E-06  0.16069E+00  0.28325E+01
  0.18990E-01  0.19844E+03  0.18812E-01  0.20220E+03  0.26877E-03  0.10090E+03  0.26873E-03  0.10093E+03 -0.17687E-01 -0.55663E-06 -0.17846E-01 -0.54678E-06    439  0.16365E-01  0.20220E+03 -0.22692E-03  0.10093E+03 -0.16396E-01 -0.54678E-06  0.16076E+00  0.28412E+01
  0.19036E-01  0.19855E+03  0.18857E-01  0.20233E+03  0.26890E-03  0.10096E+03  0.26887E-03  0.10099E+03 -0.17731E-01 -0.58799E-06 -0.17890E-01 -0.57756E-06    440  0.16408E-01  0.20233E+03 -0.22710E-03  0.10099E+03 -0.16439E-01 -0.57756E-06  0.16082E+00  0.28499E+01
  0.19081E-01  0.19866E+03  0.18902E-01  0.20246E+03  0.26904E-03  0.10103E+03  0.26900E-03  0.10105E+03 -0.17774E-01 -0.59382E-06 -0.17934E-01 -0.58327E-06    441  0.16451E-01  0.20246E+03 -0.22727E-03  0.10105E+03 -0.16482E-01 -0.58327E-06  0.16088E+00  0.28586E+01
  0.19127E-01  0.19878E+03  0.18946E-01  0.20258E+03  0.26917E-03  0.10109E+03  0.26914E-03  0.10112E+03 -0.17817E-01 -0.57045E-06 -0.17978E-01 -0.56028E-06    442  0.16494E-01  0.20258E+03 -0.22744E-03  0.10112E+03 -0.16525E-01 -0.56028E-06  0.16094E+00  0.28673E+01
  0.19172E-01  0.19889E+03  0.18991E-01  0.20270E+03  0.26931E-03  0.10115E+03  0.26927E-03  0.10118E+03 -0.17860E-01 -0.57162E-06 -0.18022E-01 -0.56141E-06    443  0.16537E-01  0.20270E+03 -0.22762E-03  0.10118E+03 -0.16568E-01 -0.56141E-06  0.16101E+00  0.28760E+01
  0.19218E-01  0.19901E+03  0.19036E-01  0.20283E+03  0.26944E-03  0.10121E+03  0.26940E-03  0.10124E+03 -0.17904E-01 -0.59057E-06 -0.18066E-01 -0.58000E-06    444  0.16580E-01  0.20283E+03 -0.22779E-03  0.10124E+03 -0.16612E-01 -0.58000E-06  0.16107E+00  0.28847E+01
  0.19263E-01  0.19912E+03  0.19080E-01  0.20295E+03  0.26957E-03  0.10128E+03  0.26954E-03  0.10130E+03 -0.17947E-01 -0.58776E-06 -0.18110E-01 -0.57721E-06    445  0.16623E-01  0.20295E+03 -0.22796E-03  0.10130E+03 -0.16655E-01 -0.57721E-06  0.16113E+00  0.28935E+01
  0.19309E-01  0.19923E+03  0.19125E-01  0.20308E+03  0.26971E-03  0.10134E+03  0.26967E-03  0.10136E+03 -0.17990E-01 -0.59162E-06 -0.18154E-01 -0.58097E-06    446  0.16667E-01  0.20308E+03 -0.22814E-03  0.10136E+03 -0.16698E-01 -0.58097E-06  0.16119E+00  0.29022E+01
  0.19354E-01  0.19935E+03  0.19170E-01  0.20320E+03  0.26984E-03  0.10140E+03  0.26981E-03  0.10143E+03 -0.18033E-01 -0.59461E-06 -0.18198E-01 -0.58388E-06    447  0.16710E-01  0.20320E+03 -0.22831E-03  0.10143E+03 -0.16741E-01 -0.58388E-06  0.16125E+00  0.29110E+01
  0.19400E-01  0.19946E+03  0.19214E-01  0.20333E+03  0.26998E-03  0.10146E+03  0.26994E-03  0.10149E+03 -0.18077E-01 -0.59277E-06 -0.18242E-01 -0.58206E-06    448  0.16753E-01  0.20333E+03 -0.22848E-03  0.10149E+03 -0.16784E-01 -0.58206E-06  0.16131E+00  0.29197E+01
  0.19446E-01  0.19957E+03  0.19259E-01  0.20345E+03  0.27011E-03  0.10152E+03  0.27007E-03  0.10155E+03 -0.18120E-01 -0.63541E-06 -0.18286E-01 -0.62390E-06    449  0.16796E-01  0.20345E+03 -0.22866E-03  0.10155E+03 -0.16827E-01 -0.62390E-06  0.16137E+00  0.29285E+01
  0.19491E-01  0.19968E+03  0.19304E-01  0.20358E+03  0.27024E-03  0.10159E+03  0.27021E-03  0.10161E+03 -0.18163E-01 -0.67886E-06 -0.18330E-01 -0.66653E-06    450  0.16839E-01  0.20358E+03 -0.22883E-03  0.10161E+03 -0.16870E-01 -0.66653E-06  0.16143E+00  0.29372E+01
  0.19537E-01  0.19980E+03  0.19348E-01  0.20370E+03  0.27038E-03  0.10165E+03  0.27034E-03  0.10168E+03 -0.18206E-01 -0.71344E-06 -0.18374E-01 -0.70045E-06    451  0.16882E-01  0.20370E+03 -0.22900E-03  0.10168E+03 -0.16914E-01 -0.70045E-06  0.16150E+00  0.29460E+01
  0.19582E-01  0.19991E+03  0.19393E-01  0.20382E+03  0.27051E-03  0.10171E+03  0.27048E-03  0.10174E+03 -0.18250E-01 -0.73808E-06 -0.18418E-01 -0.72461E-06    452  0.16925E-01  0.20382E+03 -0.22917E-03  0.10174E+03 -0.16957E-01 -0.72461E-06  0.16156E+00  0.29548E+01
  0.19628E-01  0.20002E+03  0.19438E-01  0.20395E+03  0.27065E-03  0.10177E+03  0.27061E-03  0.10180E+03 -0.18293E-01 -0.75188E-06 -0.18462E-01 -0.73812E-06    453  0.16969E-01  0.20395E+03 -0.22934E-03  0.10180E+03 -0.17000E-01 -0.73812E-06  0.16162E+00  0.29636E+01
  0.19673E-01  0.20014E+03  0.19482E-01  0.20407E+03  0.27078E-03  0.10183E+03  0.27075E-03  0.10186E+03 -0.18336E-01 -0.77040E-06 -0.18506E-01 -0.75628E-06    454  0.17012E-01  0.20407E+03 -0.22951E-03  0.10186E+03 -0.17043E-01 -0.75628E-06  0.16168E+00  0.29724E+01
  0.19719E-01  0.20025E+03  0.19527E-01  0.20420E+03  0.27092E-03  0.10190E+03  0.27088E-03  0.10192E+03 -0.18379E-01 -0.76448E-06 -0.18550E-01 -0.75042E-06    455  0.17055E-01  0.20420E+03 -0.22968E-03  0.10192E+03 -0.17086E-01 -0.75042E-06  0.16174E+00  0.29812E+01
  0.19764E-01  0.20036E+03  0.19572E-01  0.20432E+03  0.27105E-03  0.10196E+03  0.27102E-03  0.10199E+03 -0.18423E-01 -0.73844E-06 -0.18595E-01 -0.72484E-06    456  0.17098E-01  0.20432E+03 -0.22985E-03  0.10199E+03 -0.17130E-01 -0.72484E-06  0.16180E+00  0.29900E+01
  0.19810E-01  0.20047E+03  0.19616E-01  0.20444E+03  0.27119E-03  0.10202E+03  0.27115E-03  0.10205E+03 -0.18466E-01 -0.71197E-06 -0.18639E-01 -0.69882E-06    457  0.17141E-01  0.20444E+03 -0.23002E-03  0.10205E+03 -0.17173E-01 -0.69882E-06  0.16186E+00  0.29988E+01
  0.19856E-01  0.20058E+03  0.19661E-01  0.20457E+03  0.27133E-03  0.10208E+03  0.27129E-03  0.10211E+03 -0.18509E-01 -0.70752E-06 -0.18683E-01 -0.69442E-06    458  0.17185E-01  0.20457E+03 -0.23019E-03  0.10211E+03 -0.17216E-01 -0.69442E-06  0.16192E+00  0.30076E+01
  0.19901E-01  0.20070E+03  0.19706E-01  0.20469E+03  0.27146E-03  0.10214E+03  0.27142E-03  0.10217E+03 -0.18553E-01 -0.69742E-06 -0.18727E-01 -0.68448E-06    459  0.17228E-01  0.20469E+03 -0.23036E-03  0.10217E+03 -0.17259E-01 -0.68448E-06  0.16198E+00  0.30164E+01
  0.19947E-01  0.20081E+03  0.19750E-01  0.20481E+03  0.27160E-03  0.10221E+03  0.27156E-03  0.10223E+03 -0.18596E-01 -0.68453E-06 -0.18771E-01 -0.67180E-06    460  0.17271E-01  0.20481E+03 -0.23053E-03  0.10223E+03 -0.17302E-01 -0.67180E-06  0.16204E+00  0.30252E+01
  0.19992E-01  0.20092E+03  0.19795E-01  0.20494E+03  0.27173E-03  0.10227E+03  0.27170E-03  0.10229E+03 -0.18639E-01 -0.66883E-06 -0.18815E-01 -0.65636E-06    461  0.17314E-01  0.20494E+03 -0.23070E-03  0.10229E+03 -0.17346E-01 -0.65636E-06  0.16210E+00  0.30341E+01
  0.20038E-01  0.20103E+03  0.19840E-01  0.20506E+03  0.27187E-03  0.10233E+03  0.27183E-03  0.10236E+03 -0.18682E-01 -0.65052E-06 -0.18859E-01 -0.63836E-06    462  0.17357E-01  0.20506E+03 -0.23086E-03  0.10236E+03 -0.17389E-01 -0.63836E-06  0.16216E+00  0.30429E+01
  0.20083E-01  0.20114E+03  0.19884E-01  0.20518E+03  0.27201E-03  0.10239E+03  0.27197E-03  0.10242E+03 -0.18726E-01 -0.62343E-06 -0.18903E-01 -0.61176E-06    463  0.17401E-01  0.20518E+03 -0.23103E-03  0.10242E+03 -0.17432E-01 -0.61176E-06  0.16222E+00  0.30518E+01
  0.20129E-01  0.20126E+03  0.19929E-01  0.20531E+03  0.27214E-03  0.10245E+03  0.27211E-03  0.10248E+03 -0.18769E-01 -0.59428E-06 -0.18947E-01 -0.58313E-06    464  0.17444E-01  0.20531E+03 -0.23120E-03  0.10248E+03 -0.17475E-01 -0.58313E-06  0.16228E+00  0.30606E+01
  0.20175E-01  0.20137E+03  0.19974E-01  0.20543E+03  0.27228E-03  0.10251E+03  0.27224E-03  0.10254E+03 -0.18812E-01 -0.56674E-06 -0.18991E-01 -0.55608E-06    465  0.17487E-01  0.20543E+03 -0.23136E-03  0.10254E+03 -0.17518E-01 -0.55608E-06  0.16234E+00  0.30695E+01
  0.20220E-01  0.20148E+03  0.20019E-01  0.20555E+03  0.27242E-03  0.10257E+03  0.27238E-03  0.10260E+03 -0.18855E-01 -0.53772E-06 -0.19035E-01 -0.52758E-06    466  0.17530E-01  0.20555E+03 -0.23153E-03  0.10260E+03 -0.17562E-01 -0.52758E-06  0.16240E+00  0.30783E+01
