  0.12397E-01  0.17648E+03  0.12321E-01  0.17867E+03  0.18680E-03  0.89141E+02  0.18679E-03  0.89157E+02 -0.11353E-01 -0.11157E-06 -0.11418E-01 -0.11030E-06    288  0.10158E-01  0.17867E+03 -0.25083E-03  0.89157E+02 -0.10137E-01 -0.11030E-06  0.14847E+00  0.16029E+01
  0.12442E-01  0.17661E+03  0.12365E-01  0.17881E+03  0.18681E-03  0.89209E+02  0.18679E-03  0.89225E+02 -0.11396E-01 -0.12578E-06 -0.11461E-01 -0.12434E-06    289  0.10201E-01  0.17881E+03 -0.25117E-03  0.89225E+02 -0.10179E-01 -0.12434E-06  0.14855E+00  0.16105E+01
  0.12487E-01  0.17674E+03  0.12410E-01  0.17894E+03  0.18681E-03  0.89277E+02  0.18679E-03  0.89293E+02 -0.11439E-01 -0.14055E-06 -0.11505E-01 -0.13894E-06    290  0.10244E-01  0.17894E+03 -0.25150E-03  0.89293E+02 -0.10222E-01 -0.13894E-06  0.14863E+00  0.16181E+01
  0.12532E-01  0.17686E+03  0.12454E-01  0.17908E+03  0.18681E-03  0.89345E+02  0.18680E-03  0.89361E+02 -0.11482E-01 -0.13696E-06 -0.11549E-01 -0.13539E-06    291  0.10286E-01  0.17908E+03 -0.25183E-03  0.89361E+02 -0.10265E-01 -0.13539E-06  0.14871E+00  0.16257E+01
  0.12577E-01  0.17699E+03  0.12499E-01  0.17921E+03  0.18682E-03  0.89412E+02  0.18680E-03  0.89429E+02 -0.11525E-01 -0.16008E-06 -0.11592E-01 -0.15823E-06    292  0.10329E-01  0.17921E+03 -0.25216E-03  0.89429E+02 -0.10307E-01 -0.15823E-06  0.14879E+00  0.16334E+01
  0.12622E-01  0.17711E+03  0.12543E-01  0.17935E+03  0.18682E-03  0.89480E+02  0.18680E-03  0.89497E+02 -0.11569E-01 -0.18240E-06 -0.11636E-01 -0.18029E-06    293  0.10372E-01  0.17935E+03 -0.25249E-03  0.89497E+02 -0.10350E-01 -0.18029E-06  0.14887E+00  0.16410E+01
  0.12667E-01  0.17724E+03  0.12588E-01  0.17949E+03  0.18682E-03  0.89548E+02  0.18680E-03  0.89565E+02 -0.11612E-01 -0.21237E-06 -0.11680E-01 -0.20991E-06    294  0.10415E-01  0.17949E+03 -0.25283E-03  0.89565E+02 -0.10393E-01 -0.20991E-06  0.14894E+00  0.16487E+01
  0.12712E-01  0.17737E+03  0.12632E-01  0.17962E+03  0.18682E-03  0.89616E+02  0.18680E-03  0.89632E+02 -0.11655E-01 -0.21454E-06 -0.11723E-01 -0.21204E-06    295  0.10458E-01  0.17962E+03 -0.25316E-03  0.89632E+02 -0.10436E-01 -0.21204E-06  0.14902E+00  0.16563E+01
  0.12757E-01  0.17749E+03  0.12677E-01  0.17976E+03  0.18682E-03  0.89683E+02  0.18680E-03  0.89700E+02 -0.11698E-01 -0.23591E-06 -0.11767E-01 -0.23315E-06    296  0.10500E-01  0.17976E+03 -0.25349E-03  0.89700E+02 -0.10478E-01 -0.23315E-06  0.14909E+00  0.16640E+01
  0.12802E-01  0.17762E+03  0.12721E-01  0.17989E+03  0.18681E-03  0.89751E+02  0.18680E-03  0.89768E+02 -0.11741E-01 -0.24940E-06 -0.11811E-01 -0.24647E-06    297  0.10543E-01  0.17989E+03 -0.25383E-03  0.89768E+02 -0.10521E-01 -0.24647E-06  0.14916E+00  0.16717E+01
  0.12847E-01  0.17774E+03  0.12766E-01  0.18003E+03  0.18681E-03  0.89818E+02  0.18680E-03  0.89835E+02 -0.11784E-01 -0.25861E-06 -0.11854E-01 -0.25556E-06    298  0.10586E-01  0.18003E+03 -0.25416E-03  0.89835E+02 -0.10564E-01 -0.25556E-06  0.14922E+00  0.16794E+01
  0.12892E-01  0.17787E+03  0.12810E-01  0.18016E+03  0.18681E-03  0.89886E+02  0.18679E-03  0.89902E+02 -0.11828E-01 -0.26535E-06 -0.11898E-01 -0.26221E-06    299  0.10629E-01  0.18016E+03 -0.25449E-03  0.89902E+02 -0.10607E-01 -0.26221E-06  0.14929E+00  0.16870E+01
  0.12938E-01  0.17799E+03  0.12855E-01  0.18030E+03  0.18681E-03  0.89953E+02  0.18679E-03  0.89970E+02 -0.11871E-01 -0.26435E-06 -0.11942E-01 -0.26122E-06    300  0.10672E-01  0.18030E+03 -0.25483E-03  0.89970E+02 -0.10649E-01 -0.26122E-06  0.14935E+00  0.16947E+01
  0.12983E-01  0.17812E+03  0.12899E-01  0.18043E+03  0.18681E-03  0.90020E+02  0.18679E-03  0.90037E+02 -0.11914E-01 -0.26254E-06 -0.11986E-01 -0.25941E-06    301  0.10715E-01  0.18043E+03 -0.25516E-03  0.90037E+02 -0.10692E-01 -0.25941E-06  0.14941E+00  0.17024E+01
  0.13028E-01  0.17824E+03  0.12943E-01  0.18057E+03  0.18681E-03  0.90087E+02  0.18679E-03  0.90104E+02 -0.11957E-01 -0.27495E-06 -0.12029E-01 -0.27166E-06    302  0.10757E-01  0.18057E+03 -0.25549E-03  0.90104E+02 -0.10735E-01 -0.27166E-06  0.14948E+00  0.17101E+01
  0.13073E-01  0.17837E+03  0.12988E-01  0.18070E+03  0.18681E-03  0.90155E+02  0.18679E-03  0.90171E+02 -0.12000E-01 -0.27171E-06 -0.12073E-01 -0.26845E-06    303  0.10800E-01  0.18070E+03 -0.25582E-03  0.90171E+02 -0.10777E-01 -0.26845E-06  0.14954E+00  0.17178E+01
  0.13118E-01  0.17849E+03  0.13032E-01  0.18083E+03  0.18681E-03  0.90222E+02  0.18679E-03  0.90239E+02 -0.12043E-01 -0.24107E-06 -0.12117E-01 -0.23817E-06    304  0.10843E-01  0.18083E+03 -0.25616E-03  0.90239E+02 -0.10820E-01 -0.23817E-06  0.14961E+00  0.17255E+01
  0.13163E-01  0.17862E+03  0.13077E-01  0.18097E+03  0.18681E-03  0.90289E+02  0.18679E-03  0.90306E+02 -0.12087E-01 -0.22756E-06 -0.12160E-01 -0.22481E-06    305  0.10886E-01  0.18097E+03 -0.25649E-03  0.90306E+02 -0.10863E-01 -0.22481E-06  0.14968E+00  0.17333E+01
  0.13208E-01  0.17874E+03  0.13121E-01  0.18110E+03  0.18680E-03  0.90356E+02  0.18679E-03  0.90373E+02 -0.12130E-01 -0.22379E-06 -0.12204E-01 -0.22108E-06    306  0.10929E-01  0.18110E+03 -0.25682E-03  0.90373E+02 -0.10906E-01 -0.22108E-06  0.14976E+00  0.17410E+01
  0.13253E-01  0.17887E+03  0.13166E-01  0.18124E+03  0.18680E-03  0.90423E+02  0.18679E-03  0.90440E+02 -0.12173E-01 -0.22123E-06 -0.12248E-01 -0.21854E-06    307  0.10972E-01  0.18124E+03 -0.25715E-03  0.90440E+02 -0.10948E-01 -0.21854E-06  0.14984E+00  0.17487E+01
  0.13298E-01  0.17899E+03  0.13210E-01  0.18137E+03  0.18680E-03  0.90490E+02  0.18679E-03  0.90506E+02 -0.12216E-01 -0.21997E-06 -0.12291E-01 -0.21728E-06    308  0.11014E-01  0.18137E+03 -0.25748E-03  0.90506E+02 -0.10991E-01 -0.21728E-06  0.14992E+00  0.17564E+01
  0.13343E-01  0.17911E+03  0.13255E-01  0.18150E+03  0.18680E-03  0.90556E+02  0.18679E-03  0.90573E+02 -0.12259E-01 -0.21991E-06 -0.12335E-01 -0.21721E-06    309  0.11057E-01  0.18150E+03 -0.25781E-03  0.90573E+02 -0.11034E-01 -0.21721E-06  0.14999E+00  0.17642E+01
  0.13388E-01  0.17924E+03  0.13299E-01  0.18164E+03  0.18680E-03  0.90623E+02  0.18679E-03  0.90640E+02 -0.12302E-01 -0.21961E-06 -0.12379E-01 -0.21691E-06    310  0.11100E-01  0.18164E+03 -0.25813E-03  0.90640E+02 -0.11077E-01 -0.21691E-06  0.15007E+00  0.17719E+01
  0.13433E-01  0.17936E+03  0.13344E-01  0.18177E+03  0.18681E-03  0.90690E+02  0.18679E-03  0.90707E+02 -0.12346E-01 -0.22344E-06 -0.12422E-01 -0.22069E-06    311  0.11143E-01  0.18177E+03 -0.25846E-03  0.90707E+02 -0.11119E-01 -0.22069E-06  0.15015E+00  0.17797E+01
  0.13478E-01  0.17949E+03  0.13388E-01  0.18190E+03  0.18681E-03  0.90756E+02  0.18679E-03  0.90773E+02 -0.12389E-01 -0.22700E-06 -0.12466E-01 -0.22418E-06    312  0.11186E-01  0.18190E+03 -0.25879E-03  0.90773E+02 -0.11162E-01 -0.22418E-06  0.15023E+00  0.17875E+01
  0.13523E-01  0.17961E+03  0.13432E-01  0.18204E+03  0.18681E-03  0.90823E+02  0.18679E-03  0.90840E+02 -0.12432E-01 -0.23646E-06 -0.12510E-01 -0.23352E-06    313  0.11229E-01  0.18204E+03 -0.25911E-03  0.90840E+02 -0.11205E-01 -0.23352E-06  0.15032E+00  0.17952E+01
  0.13568E-01  0.17973E+03  0.13477E-01  0.18217E+03  0.18681E-03  0.90890E+02  0.18680E-03  0.90907E+02 -0.12475E-01 -0.24638E-06 -0.12554E-01 -0.24331E-06    314  0.11272E-01  0.18217E+03 -0.25944E-03  0.90907E+02 -0.11248E-01 -0.24331E-06  0.15040E+00  0.18030E+01
  0.13613E-01  0.17986E+03  0.13521E-01  0.18230E+03  0.18682E-03  0.90956E+02  0.18680E-03  0.90973E+02 -0.12518E-01 -0.25634E-06 -0.12597E-01 -0.25313E-06    315  0.11314E-01  0.18230E+03 -0.25976E-03  0.90973E+02 -0.11290E-01 -0.25313E-06  0.15048E+00  0.18108E+01
  0.13658E-01  0.17998E+03  0.13566E-01  0.18244E+03  0.18682E-03  0.91023E+02  0.18680E-03  0.91040E+02 -0.12562E-01 -0.26586E-06 -0.12641E-01 -0.26252E-06    316  0.11357E-01  0.18244E+03 -0.26009E-03  0.91040E+02 -0.11333E-01 -0.26252E-06  0.15056E+00  0.18186E+01
  0.13703E-01  0.18010E+03  0.13610E-01  0.18257E+03  0.18683E-03  0.91089E+02  0.18681E-03  0.91106E+02 -0.12605E-01 -0.27606E-06 -0.12685E-01 -0.27258E-06    317  0.11400E-01  0.18257E+03 -0.26041E-03  0.91106E+02 -0.11376E-01 -0.27258E-06  0.15064E+00  0.18264E+01
  0.13748E-01  0.18022E+03  0.13655E-01  0.18270E+03  0.18683E-03  0.91155E+02  0.18681E-03  0.91173E+02 -0.12648E-01 -0.29106E-06 -0.12729E-01 -0.28738E-06    318  0.11443E-01  0.18270E+03 -0.26073E-03  0.91173E+02 -0.11419E-01 -0.28738E-06  0.15072E+00  0.18342E+01
  0.13794E-01  0.18035E+03  0.13699E-01  0.18284E+03  0.18684E-03  0.91222E+02  0.18682E-03  0.91239E+02 -0.12691E-01 -0.28959E-06 -0.12772E-01 -0.28591E-06    319  0.11486E-01  0.18284E+03 -0.26105E-03  0.91239E+02 -0.11462E-01 -0.28591E-06  0.15080E+00  0.18420E+01
  0.13839E-01  0.18047E+03  0.13744E-01  0.18297E+03  0.18684E-03  0.91288E+02  0.18682E-03  0.91305E+02 -0.12734E-01 -0.29278E-06 -0.12816E-01 -0.28906E-06    320  0.11529E-01  0.18297E+03 -0.26138E-03  0.91305E+02 -0.11504E-01 -0.28906E-06  0.15087E+00  0.18498E+01
  0.13884E-01  0.18059E+03  0.13788E-01  0.18310E+03  0.18685E-03  0.91354E+02  0.18683E-03  0.91371E+02 -0.12778E-01 -0.31335E-06 -0.12860E-01 -0.30935E-06    321  0.11572E-01  0.18310E+03 -0.26170E-03  0.91371E+02 -0.11547E-01 -0.30935E-06  0.15095E+00  0.18576E+01
  0.13929E-01  0.18072E+03  0.13833E-01  0.18323E+03  0.18685E-03  0.91420E+02  0.18683E-03  0.91438E+02 -0.12821E-01 -0.32050E-06 -0.12904E-01 -0.31639E-06    322  0.11615E-01  0.18323E+03 -0.26202E-03  0.91438E+02 -0.11590E-01 -0.31639E-06  0.15102E+00  0.18654E+01
  0.13974E-01  0.18084E+03  0.13877E-01  0.18336E+03  0.18686E-03  0.91487E+02  0.18684E-03  0.91504E+02 -0.12864E-01 -0.32820E-06 -0.12947E-01 -0.32398E-06    323  0.11658E-01  0.18336E+03 -0.26234E-03  0.91504E+02 -0.11633E-01 -0.32398E-06  0.15109E+00  0.18733E+01
  0.14019E-01  0.18096E+03  0.13922E-01  0.18350E+03  0.18686E-03  0.91553E+02  0.18685E-03  0.91570E+02 -0.12907E-01 -0.35954E-06 -0.12991E-01 -0.35490E-06    324  0.11700E-01  0.18350E+03 -0.26266E-03  0.91570E+02 -0.11676E-01 -0.35490E-06  0.15116E+00  0.18811E+01
  0.14064E-01  0.18108E+03  0.13966E-01  0.18363E+03  0.18687E-03  0.91619E+02  0.18685E-03  0.91636E+02 -0.12950E-01 -0.38021E-06 -0.13035E-01 -0.37528E-06    325  0.11743E-01  0.18363E+03 -0.26298E-03  0.91636E+02 -0.11719E-01 -0.37528E-06  0.15124E+00  0.18890E+01
  0.14110E-01  0.18120E+03  0.14011E-01  0.18376E+03  0.18688E-03  0.91685E+02  0.18686E-03  0.91702E+02 -0.12994E-01 -0.39536E-06 -0.13079E-01 -0.39022E-06    326  0.11786E-01  0.18376E+03 -0.26330E-03  0.91702E+02 -0.11761E-01 -0.39022E-06  0.15131E+00  0.18968E+01
  0.14155E-01  0.18133E+03  0.14055E-01  0.18389E+03  0.18688E-03  0.91751E+02  0.18686E-03  0.91768E+02 -0.13037E-01 -0.40569E-06 -0.13123E-01 -0.40040E-06    327  0.11829E-01  0.18389E+03 -0.26361E-03  0.91768E+02 -0.11804E-01 -0.40040E-06  0.15137E+00  0.19047E+01
  0.14200E-01  0.18145E+03  0.14100E-01  0.18402E+03  0.18689E-03  0.91816E+02  0.18687E-03  0.91834E+02 -0.13080E-01 -0.39527E-06 -0.13166E-01 -0.39010E-06    328  0.11872E-01  0.18402E+03 -0.26393E-03  0.91834E+02 -0.11847E-01 -0.39010E-06  0.15144E+00  0.19126E+01
  0.14245E-01  0.18157E+03  0.14144E-01  0.18416E+03  0.18689E-03  0.91882E+02  0.18688E-03  0.91899E+02 -0.13123E-01 -0.38341E-06 -0.13210E-01 -0.37838E-06    329  0.11915E-01  0.18416E+03 -0.26425E-03  0.91899E+02 -0.11890E-01 -0.37838E-06  0.15151E+00  0.19204E+01
  0.14290E-01  0.18169E+03  0.14189E-01  0.18429E+03  0.18690E-03  0.91948E+02  0.18688E-03  0.91965E+02 -0.13167E-01 -0.37992E-06 -0.13254E-01 -0.37492E-06    330  0.11958E-01  0.18429E+03 -0.26457E-03  0.91965E+02 -0.11933E-01 -0.37492E-06  0.15158E+00  0.19283E+01
  0.14335E-01  0.18181E+03  0.14234E-01  0.18442E+03  0.18691E-03  0.92014E+02  0.18689E-03  0.92031E+02 -0.13210E-01 -0.39193E-06 -0.13298E-01 -0.38676E-06    331  0.12001E-01  0.18442E+03 -0.26489E-03  0.92031E+02 -0.11976E-01 -0.38676E-06  0.15164E+00  0.19362E+01
  0.14380E-01  0.18193E+03  0.14278E-01  0.18455E+03  0.18691E-03  0.92079E+02  0.18690E-03  0.92096E+02 -0.13253E-01 -0.39366E-06 -0.13342E-01 -0.38844E-06    332  0.12044E-01  0.18455E+03 -0.26520E-03  0.92096E+02 -0.12018E-01 -0.38844E-06  0.15171E+00  0.19441E+01
  0.14426E-01  0.18206E+03  0.14323E-01  0.18468E+03  0.18692E-03  0.92145E+02  0.18690E-03  0.92162E+02 -0.13296E-01 -0.38719E-06 -0.13385E-01 -0.38205E-06    333  0.12087E-01  0.18468E+03 -0.26552E-03  0.92162E+02 -0.12061E-01 -0.38205E-06  0.15178E+00  0.19520E+01
  0.14471E-01  0.18218E+03  0.14367E-01  0.18481E+03  0.18693E-03  0.92210E+02  0.18691E-03  0.92228E+02 -0.13339E-01 -0.37509E-06 -0.13429E-01 -0.37009E-06    334  0.12130E-01  0.18481E+03 -0.26584E-03  0.92228E+02 -0.12104E-01 -0.37009E-06  0.15185E+00  0.19599E+01
  0.14516E-01  0.18230E+03  0.14412E-01  0.18494E+03  0.18693E-03  0.92276E+02  0.18692E-03  0.92293E+02 -0.13383E-01 -0.36681E-06 -0.13473E-01 -0.36190E-06    335  0.12173E-01  0.18494E+03 -0.26615E-03  0.92293E+02 -0.12147E-01 -0.36190E-06  0.15192E+00  0.19678E+01
  0.14561E-01  0.18242E+03  0.14456E-01  0.18507E+03  0.18694E-03  0.92341E+02  0.18692E-03  0.92358E+02 -0.13426E-01 -0.36110E-06 -0.13517E-01 -0.35625E-06    336  0.12216E-01  0.18507E+03 -0.26647E-03  0.92358E+02 -0.12190E-01 -0.35625E-06  0.15199E+00  0.19757E+01
  0.14606E-01  0.18254E+03  0.14501E-01  0.18520E+03  0.18695E-03  0.92407E+02  0.18693E-03  0.92424E+02 -0.13469E-01 -0.35765E-06 -0.13561E-01 -0.35283E-06    337  0.12259E-01  0.18520E+03 -0.26678E-03  0.92424E+02 -0.12233E-01 -0.35283E-06  0.15206E+00  0.19836E+01
  0.14652E-01  0.18266E+03  0.14545E-01  0.18534E+03  0.18695E-03  0.92472E+02  0.18693E-03  0.92489E+02 -0.13512E-01 -0.35153E-06 -0.13604E-01 -0.34678E-06    338  0.12302E-01  0.18534E+03 -0.26710E-03  0.92489E+02 -0.12276E-01 -0.34678E-06  0.15213E+00  0.19916E+01
  0.14697E-01  0.18278E+03  0.14590E-01  0.18547E+03  0.18696E-03  0.92537E+02  0.18694E-03  0.92554E+02 -0.13556E-01 -0.34504E-06 -0.13648E-01 -0.34037E-06    339  0.12344E-01  0.18547E+03 -0.26742E-03  0.92554E+02 -0.12319E-01 -0.34037E-06  0.15220E+00  0.19995E+01
  0.14742E-01  0.18290E+03  0.14634E-01  0.18560E+03  0.18696E-03  0.92602E+02  0.18695E-03  0.92620E+02 -0.13599E-01 -0.32786E-06 -0.13692E-01 -0.32340E-06    340  0.12387E-01  0.18560E+03 -0.26773E-03  0.92620E+02 -0.12361E-01 -0.32340E-06  0.15227E+00  0.20074E+01
  0.14787E-01  0.18302E+03  0.14679E-01  0.18573E+03  0.18697E-03  0.92667E+02  0.18695E-03  0.92685E+02 -0.13642E-01 -0.30778E-06 -0.13736E-01 -0.30358E-06    341  0.12430E-01  0.18573E+03 -0.26805E-03  0.92685E+02 -0.12404E-01 -0.30358E-06  0.15235E+00  0.20154E+01
  0.14832E-01  0.18314E+03  0.14723E-01  0.18586E+03  0.18698E-03  0.92733E+02  0.18696E-03  0.92750E+02 -0.13685E-01 -0.29075E-06 -0.13780E-01 -0.28677E-06    342  0.12473E-01  0.18586E+03 -0.26836E-03  0.92750E+02 -0.12447E-01 -0.28677E-06  0.15242E+00  0.20234E+01
  0.14878E-01  0.18326E+03  0.14768E-01  0.18599E+03  0.18698E-03  0.92798E+02  0.18697E-03  0.92815E+02 -0.13728E-01 -0.27061E-06 -0.13824E-01 -0.26690E-06    343  0.12516E-01  0.18599E+03 -0.26868E-03  0.92815E+02 -0.12490E-01 -0.26690E-06  0.15249E+00  0.20313E+01
  0.14923E-01  0.18338E+03  0.14813E-01  0.18612E+03  0.18699E-03  0.92863E+02  0.18697E-03  0.92880E+02 -0.13772E-01 -0.24822E-06 -0.13867E-01 -0.24480E-06    344  0.12559E-01  0.18612E+03 -0.26899E-03  0.92880E+02 -0.12533E-01 -0.24480E-06  0.15256E+00  0.20393E+01
  0.14968E-01  0.18350E+03  0.14857E-01  0.18625E+03  0.18700E-03  0.92928E+02  0.18698E-03  0.92945E+02 -0.13815E-01 -0.22856E-06 -0.13911E-01 -0.22540E-06    345  0.12602E-01  0.18625E+03 -0.26930E-03  0.92945E+02 -0.12576E-01 -0.22540E-06  0.15264E+00  0.20473E+01
  0.15013E-01  0.18362E+03  0.14902E-01  0.18638E+03  0.18700E-03  0.92992E+02  0.18698E-03  0.93010E+02 -0.13858E-01 -0.20717E-06 -0.13955E-01 -0.20429E-06    346  0.12645E-01  0.18638E+03 -0.26962E-03  0.93010E+02 -0.12619E-01 -0.20429E-06  0.15271E+00  0.20552E+01
  0.15058E-01  0.18374E+03  0.14946E-01  0.18651E+03  0.18701E-03  0.93057E+02  0.18699E-03  0.93075E+02 -0.13901E-01 -0.19671E-06 -0.13999E-01 -0.19398E-06    347  0.12688E-01  0.18651E+03 -0.26993E-03  0.93075E+02 -0.12662E-01 -0.19398E-06  0.15278E+00  0.20632E+01
  0.15104E-01  0.18386E+03  0.14991E-01  0.18664E+03  0.18701E-03  0.93122E+02  0.18700E-03  0.93140E+02 -0.13945E-01 -0.19340E-06 -0.14043E-01 -0.19071E-06    348  0.12731E-01  0.18664E+03 -0.27024E-03  0.93140E+02 -0.12705E-01 -0.19071E-06  0.15285E+00  0.20712E+01
  0.15149E-01  0.18398E+03  0.15035E-01  0.18677E+03  0.18702E-03  0.93187E+02  0.18700E-03  0.93204E+02 -0.13988E-01 -0.19678E-06 -0.14087E-01 -0.19403E-06    349  0.12774E-01  0.18677E+03 -0.27056E-03  0.93204E+02 -0.12748E-01 -0.19403E-06  0.15293E+00  0.20792E+01
  0.15194E-01  0.18410E+03  0.15080E-01  0.18689E+03  0.18703E-03  0.93252E+02  0.18701E-03  0.93269E+02 -0.14031E-01 -0.21213E-06 -0.14131E-01 -0.20916E-06    350  0.12817E-01  0.18689E+03 -0.27087E-03  0.93269E+02 -0.12791E-01 -0.20916E-06  0.15300E+00  0.20872E+01
  0.15239E-01  0.18422E+03  0.15125E-01  0.18702E+03  0.18704E-03  0.93316E+02  0.18702E-03  0.93334E+02 -0.14074E-01 -0.23480E-06 -0.14174E-01 -0.23150E-06    351  0.12860E-01  0.18702E+03 -0.27118E-03  0.93334E+02 -0.12834E-01 -0.23150E-06  0.15307E+00  0.20952E+01
  0.15285E-01  0.18434E+03  0.15169E-01  0.18715E+03  0.18704E-03  0.93381E+02  0.18703E-03  0.93398E+02 -0.14118E-01 -0.25825E-06 -0.14218E-01 -0.25460E-06    352  0.12903E-01  0.18715E+03 -0.27149E-03  0.93398E+02 -0.12877E-01 -0.25460E-06  0.15314E+00  0.21033E+01
  0.15330E-01  0.18445E+03  0.15214E-01  0.18728E+03  0.18705E-03  0.93445E+02  0.18703E-03  0.93463E+02 -0.14161E-01 -0.27732E-06 -0.14262E-01 -0.27339E-06    353  0.12946E-01  0.18728E+03 -0.27180E-03  0.93463E+02 -0.12919E-01 -0.27339E-06  0.15322E+00  0.21113E+01
  0.15375E-01  0.18457E+03  0.15258E-01  0.18741E+03  0.18706E-03  0.93510E+02  0.18704E-03  0.93527E+02 -0.14204E-01 -0.28965E-06 -0.14306E-01 -0.28553E-06    354  0.12989E-01  0.18741E+03 -0.27211E-03  0.93527E+02 -0.12962E-01 -0.28553E-06  0.15329E+00  0.21193E+01
  0.15421E-01  0.18469E+03  0.15303E-01  0.18754E+03  0.18707E-03  0.93574E+02  0.18705E-03  0.93592E+02 -0.14248E-01 -0.29816E-06 -0.14350E-01 -0.29391E-06    355  0.13033E-01  0.18754E+03 -0.27242E-03  0.93592E+02 -0.13005E-01 -0.29391E-06  0.15337E+00  0.21274E+01
  0.15466E-01  0.18481E+03  0.15348E-01  0.18767E+03  0.18708E-03  0.93639E+02  0.18706E-03  0.93656E+02 -0.14291E-01 -0.30225E-06 -0.14394E-01 -0.29793E-06    356  0.13076E-01  0.18767E+03 -0.27273E-03  0.93656E+02 -0.13048E-01 -0.29793E-06  0.15344E+00  0.21354E+01
  0.15511E-01  0.18493E+03  0.15392E-01  0.18780E+03  0.18708E-03  0.93703E+02  0.18707E-03  0.93721E+02 -0.14334E-01 -0.30863E-06 -0.14438E-01 -0.30420E-06    357  0.13119E-01  0.18780E+03 -0.27304E-03  0.93721E+02 -0.13091E-01 -0.30420E-06  0.15352E+00  0.21435E+01
  0.15557E-01  0.18505E+03  0.15437E-01  0.18793E+03  0.18709E-03  0.93768E+02  0.18708E-03  0.93785E+02 -0.14377E-01 -0.31847E-06 -0.14482E-01 -0.31390E-06    358  0.13162E-01  0.18793E+03 -0.27335E-03  0.93785E+02 -0.13134E-01 -0.31390E-06  0.15359E+00  0.21515E+01
  0.15602E-01  0.18517E+03  0.15481E-01  0.18806E+03  0.18710E-03  0.93832E+02  0.18708E-03  0.93849E+02 -0.14421E-01 -0.31828E-06 -0.14526E-01 -0.31369E-06    359  0.13205E-01  0.18806E+03 -0.27366E-03  0.93849E+02 -0.13177E-01 -0.31369E-06  0.15367E+00  0.21596E+01
  0.15647E-01  0.18528E+03  0.15526E-01  0.18818E+03  0.18711E-03  0.93896E+02  0.18709E-03  0.93914E+02 -0.14464E-01 -0.31790E-06 -0.14570E-01 -0.31330E-06    360  0.13248E-01  0.18818E+03 -0.27396E-03  0.93914E+02 -0.13220E-01 -0.31330E-06  0.15375E+00  0.21677E+01
  0.15693E-01  0.18540E+03  0.15571E-01  0.18831E+03  0.18712E-03  0.93960E+02  0.18710E-03  0.93978E+02 -0.14507E-01 -0.32546E-06 -0.14614E-01 -0.32073E-06    361  0.13291E-01  0.18831E+03 -0.27427E-03  0.93978E+02 -0.13263E-01 -0.32073E-06  0.15383E+00  0.21758E+01
  0.15738E-01  0.18552E+03  0.15615E-01  0.18844E+03  0.18713E-03  0.94025E+02  0.18711E-03  0.94042E+02 -0.14551E-01 -0.33278E-06 -0.14658E-01 -0.32794E-06    362  0.13334E-01  0.18844E+03 -0.27458E-03  0.94042E+02 -0.13307E-01 -0.32794E-06  0.15391E+00  0.21838E+01
  0.15783E-01  0.18564E+03  0.15660E-01  0.18857E+03  0.18714E-03  0.94089E+02  0.18712E-03  0.94106E+02 -0.14594E-01 -0.34990E-06 -0.14701E-01 -0.34479E-06    363  0.13377E-01  0.18857E+03 -0.27489E-03  0.94106E+02 -0.13350E-01 -0.34479E-06  0.15398E+00  0.21919E+01
  0.15829E-01  0.18576E+03  0.15705E-01  0.18870E+03  0.18715E-03  0.94153E+02  0.18713E-03  0.94170E+02 -0.14637E-01 -0.36228E-06 -0.14745E-01 -0.35698E-06    364  0.13420E-01  0.18870E+03 -0.27519E-03  0.94170E+02 -0.13393E-01 -0.35698E-06  0.15406E+00  0.22001E+01
  0.15874E-01  0.18587E+03  0.15749E-01  0.18883E+03  0.18716E-03  0.94217E+02  0.18714E-03  0.94234E+02 -0.14681E-01 -0.36525E-06 -0.14789E-01 -0.35989E-06    365  0.13463E-01  0.18883E+03 -0.27550E-03  0.94234E+02 -0.13436E-01 -0.35989E-06  0.15414E+00  0.22082E+01
  0.15919E-01  0.18599E+03  0.15794E-01  0.18895E+03  0.18717E-03  0.94281E+02  0.18715E-03  0.94298E+02 -0.14724E-01 -0.36605E-06 -0.14833E-01 -0.36066E-06    366  0.13507E-01  0.18895E+03 -0.27580E-03  0.94298E+02 -0.13479E-01 -0.36066E-06  0.15421E+00  0.22163E+01
  0.15965E-01  0.18611E+03  0.15839E-01  0.18908E+03  0.18718E-03  0.94345E+02  0.18716E-03  0.94362E+02 -0.14767E-01 -0.36752E-06 -0.14877E-01 -0.36209E-06    367  0.13550E-01  0.18908E+03 -0.27611E-03  0.94362E+02 -0.13522E-01 -0.36209E-06  0.15429E+00  0.22244E+01
  0.16010E-01  0.18623E+03  0.15883E-01  0.18921E+03  0.18719E-03  0.94409E+02  0.18717E-03  0.94426E+02 -0.14811E-01 -0.34725E-06 -0.14921E-01 -0.34211E-06    368  0.13593E-01  0.18921E+03 -0.27642E-03  0.94426E+02 -0.13565E-01 -0.34211E-06  0.15436E+00  0.22325E+01
  0.16056E-01  0.18634E+03  0.15928E-01  0.18934E+03  0.18720E-03  0.94473E+02  0.18718E-03  0.94490E+02 -0.14854E-01 -0.31994E-06 -0.14965E-01 -0.31519E-06    369  0.13636E-01  0.18934E+03 -0.27672E-03  0.94490E+02 -0.13608E-01 -0.31519E-06  0.15444E+00  0.22407E+01
