  0.16669E-01  0.18775E+03  0.16532E-01  0.19088E+03  0.37722E-03  0.95226E+02  0.37715E-03  0.95262E+02 -0.15587E-01  0.18039E-06 -0.15709E-01  0.17758E-06    369  0.14221E-01  0.19088E+03 -0.90550E-04  0.95262E+02 -0.14341E-01  0.17758E-06  0.15827E+00  0.23675E+01
  0.16717E-01  0.18787E+03  0.16579E-01  0.19101E+03  0.37752E-03  0.95292E+02  0.37745E-03  0.95328E+02 -0.15632E-01  0.19320E-06 -0.15756E-01  0.19018E-06    370  0.14267E-01  0.19101E+03 -0.90575E-04  0.95328E+02 -0.14386E-01  0.19018E-06  0.15835E+00  0.23762E+01
  0.16765E-01  0.18799E+03  0.16626E-01  0.19114E+03  0.37782E-03  0.95357E+02  0.37775E-03  0.95393E+02 -0.15678E-01  0.20556E-06 -0.15802E-01  0.20234E-06    371  0.14312E-01  0.19114E+03 -0.90601E-04  0.95393E+02 -0.14432E-01  0.20234E-06  0.15843E+00  0.23848E+01
  0.16812E-01  0.18811E+03  0.16673E-01  0.19127E+03  0.37812E-03  0.95423E+02  0.37805E-03  0.95459E+02 -0.15724E-01  0.21738E-06 -0.15849E-01  0.21396E-06    372  0.14357E-01  0.19127E+03 -0.90628E-04  0.95459E+02 -0.14477E-01  0.21396E-06  0.15851E+00  0.23935E+01
  0.16860E-01  0.18823E+03  0.16720E-01  0.19140E+03  0.37841E-03  0.95488E+02  0.37834E-03  0.95524E+02 -0.15770E-01  0.22873E-06 -0.15895E-01  0.22512E-06    373  0.14403E-01  0.19140E+03 -0.90654E-04  0.95524E+02 -0.14523E-01  0.22512E-06  0.15859E+00  0.24022E+01
  0.16908E-01  0.18835E+03  0.16767E-01  0.19154E+03  0.37871E-03  0.95554E+02  0.37864E-03  0.95590E+02 -0.15815E-01  0.23976E-06 -0.15942E-01  0.23597E-06    374  0.14448E-01  0.19154E+03 -0.90681E-04  0.95590E+02 -0.14569E-01  0.23597E-06  0.15868E+00  0.24109E+01
  0.16956E-01  0.18847E+03  0.16814E-01  0.19167E+03  0.37901E-03  0.95619E+02  0.37893E-03  0.95655E+02 -0.15861E-01  0.25040E-06 -0.15988E-01  0.24642E-06    375  0.14493E-01  0.19167E+03 -0.90707E-04  0.95655E+02 -0.14614E-01  0.24642E-06  0.15876E+00  0.24195E+01
  0.17003E-01  0.18859E+03  0.16861E-01  0.19180E+03  0.37930E-03  0.95684E+02  0.37923E-03  0.95721E+02 -0.15907E-01  0.25972E-06 -0.16035E-01  0.25559E-06    376  0.14539E-01  0.19180E+03 -0.90735E-04  0.95721E+02 -0.14660E-01  0.25559E-06  0.15884E+00  0.24282E+01
  0.17051E-01  0.18871E+03  0.16908E-01  0.19193E+03  0.37960E-03  0.95750E+02  0.37952E-03  0.95786E+02 -0.15953E-01  0.26537E-06 -0.16081E-01  0.26114E-06    377  0.14584E-01  0.19193E+03 -0.90762E-04  0.95786E+02 -0.14705E-01  0.26114E-06  0.15892E+00  0.24369E+01
  0.17099E-01  0.18883E+03  0.16954E-01  0.19206E+03  0.37989E-03  0.95815E+02  0.37982E-03  0.95851E+02 -0.15998E-01  0.27773E-06 -0.16128E-01  0.27329E-06    378  0.14629E-01  0.19206E+03 -0.90790E-04  0.95851E+02 -0.14751E-01  0.27329E-06  0.15900E+00  0.24457E+01
  0.17147E-01  0.18895E+03  0.17001E-01  0.19219E+03  0.38019E-03  0.95880E+02  0.38011E-03  0.95917E+02 -0.16044E-01  0.28144E-06 -0.16174E-01  0.27693E-06    379  0.14675E-01  0.19219E+03 -0.90817E-04  0.95917E+02 -0.14796E-01  0.27693E-06  0.15908E+00  0.24544E+01
  0.17195E-01  0.18907E+03  0.17048E-01  0.19232E+03  0.38048E-03  0.95945E+02  0.38041E-03  0.95982E+02 -0.16090E-01  0.27998E-06 -0.16221E-01  0.27548E-06    380  0.14720E-01  0.19232E+03 -0.90845E-04  0.95982E+02 -0.14842E-01  0.27548E-06  0.15915E+00  0.24631E+01
  0.17242E-01  0.18919E+03  0.17095E-01  0.19245E+03  0.38077E-03  0.96010E+02  0.38070E-03  0.96047E+02 -0.16136E-01  0.27579E-06 -0.16267E-01  0.27134E-06    381  0.14766E-01  0.19245E+03 -0.90873E-04  0.96047E+02 -0.14887E-01  0.27134E-06  0.15923E+00  0.24718E+01
  0.17290E-01  0.18931E+03  0.17142E-01  0.19258E+03  0.38107E-03  0.96076E+02  0.38099E-03  0.96112E+02 -0.16181E-01  0.27047E-06 -0.16314E-01  0.26609E-06    382  0.14811E-01  0.19258E+03 -0.90902E-04  0.96112E+02 -0.14933E-01  0.26609E-06  0.15931E+00  0.24806E+01
  0.17338E-01  0.18943E+03  0.17189E-01  0.19271E+03  0.38136E-03  0.96141E+02  0.38129E-03  0.96177E+02 -0.16227E-01  0.26492E-06 -0.16360E-01  0.26062E-06    383  0.14857E-01  0.19271E+03 -0.90930E-04  0.96177E+02 -0.14979E-01  0.26062E-06  0.15939E+00  0.24893E+01
  0.17386E-01  0.18954E+03  0.17236E-01  0.19284E+03  0.38165E-03  0.96206E+02  0.38158E-03  0.96242E+02 -0.16273E-01  0.26230E-06 -0.16407E-01  0.25803E-06    384  0.14902E-01  0.19284E+03 -0.90958E-04  0.96242E+02 -0.15024E-01  0.25803E-06  0.15946E+00  0.24981E+01
  0.17434E-01  0.18966E+03  0.17284E-01  0.19297E+03  0.38194E-03  0.96271E+02  0.38187E-03  0.96307E+02 -0.16319E-01  0.26373E-06 -0.16453E-01  0.25943E-06    385  0.14947E-01  0.19297E+03 -0.90987E-04  0.96307E+02 -0.15070E-01  0.25943E-06  0.15954E+00  0.25069E+01
  0.17482E-01  0.18978E+03  0.17331E-01  0.19310E+03  0.38223E-03  0.96335E+02  0.38216E-03  0.96372E+02 -0.16365E-01  0.28316E-06 -0.16500E-01  0.27853E-06    386  0.14993E-01  0.19310E+03 -0.91016E-04  0.96372E+02 -0.15116E-01  0.27853E-06  0.15962E+00  0.25156E+01
  0.17529E-01  0.18990E+03  0.17378E-01  0.19323E+03  0.38253E-03  0.96400E+02  0.38245E-03  0.96437E+02 -0.16410E-01  0.30918E-06 -0.16547E-01  0.30410E-06    387  0.15038E-01  0.19323E+03 -0.91044E-04  0.96437E+02 -0.15161E-01  0.30410E-06  0.15968E+00  0.25244E+01
  0.17577E-01  0.19002E+03  0.17425E-01  0.19336E+03  0.38282E-03  0.96465E+02  0.38274E-03  0.96502E+02 -0.16456E-01  0.29941E-06 -0.16593E-01  0.29449E-06    388  0.15084E-01  0.19336E+03 -0.91073E-04  0.96502E+02 -0.15207E-01  0.29449E-06  0.15975E+00  0.25332E+01
  0.17625E-01  0.19014E+03  0.17472E-01  0.19349E+03  0.38311E-03  0.96530E+02  0.38303E-03  0.96567E+02 -0.16502E-01  0.31035E-06 -0.16640E-01  0.30523E-06    389  0.15129E-01  0.19349E+03 -0.91102E-04  0.96567E+02 -0.15252E-01  0.30523E-06  0.15981E+00  0.25420E+01
  0.17673E-01  0.19026E+03  0.17519E-01  0.19362E+03  0.38340E-03  0.96595E+02  0.38333E-03  0.96632E+02 -0.16548E-01  0.30756E-06 -0.16686E-01  0.30247E-06    390  0.15175E-01  0.19362E+03 -0.91131E-04  0.96632E+02 -0.15298E-01  0.30247E-06  0.15988E+00  0.25508E+01
  0.17721E-01  0.19037E+03  0.17566E-01  0.19375E+03  0.38369E-03  0.96659E+02  0.38362E-03  0.96696E+02 -0.16594E-01  0.29560E-06 -0.16733E-01  0.29070E-06    391  0.15220E-01  0.19375E+03 -0.91160E-04  0.96696E+02 -0.15344E-01  0.29070E-06  0.15995E+00  0.25596E+01
  0.17769E-01  0.19049E+03  0.17613E-01  0.19388E+03  0.38398E-03  0.96724E+02  0.38390E-03  0.96761E+02 -0.16639E-01  0.27181E-06 -0.16779E-01  0.26729E-06    392  0.15266E-01  0.19388E+03 -0.91189E-04  0.96761E+02 -0.15389E-01  0.26729E-06  0.16002E+00  0.25684E+01
  0.17817E-01  0.19061E+03  0.17660E-01  0.19401E+03  0.38427E-03  0.96788E+02  0.38419E-03  0.96826E+02 -0.16685E-01  0.27987E-06 -0.16826E-01  0.27520E-06    393  0.15311E-01  0.19401E+03 -0.91219E-04  0.96826E+02 -0.15435E-01  0.27520E-06  0.16009E+00  0.25772E+01
  0.17865E-01  0.19073E+03  0.17707E-01  0.19414E+03  0.38456E-03  0.96853E+02  0.38448E-03  0.96890E+02 -0.16731E-01  0.29926E-06 -0.16872E-01  0.29425E-06    394  0.15357E-01  0.19414E+03 -0.91249E-04  0.96890E+02 -0.15481E-01  0.29425E-06  0.16016E+00  0.25861E+01
  0.17912E-01  0.19085E+03  0.17754E-01  0.19426E+03  0.38485E-03  0.96917E+02  0.38477E-03  0.96955E+02 -0.16777E-01  0.32823E-06 -0.16919E-01  0.32273E-06    395  0.15402E-01  0.19426E+03 -0.91278E-04  0.96955E+02 -0.15526E-01  0.32273E-06  0.16023E+00  0.25949E+01
  0.17960E-01  0.19096E+03  0.17801E-01  0.19439E+03  0.38513E-03  0.96982E+02  0.38506E-03  0.97019E+02 -0.16823E-01  0.33676E-06 -0.16966E-01  0.33110E-06    396  0.15448E-01  0.19439E+03 -0.91308E-04  0.97019E+02 -0.15572E-01  0.33110E-06  0.16030E+00  0.26037E+01
  0.18008E-01  0.19108E+03  0.17848E-01  0.19452E+03  0.38542E-03  0.97046E+02  0.38535E-03  0.97084E+02 -0.16868E-01  0.36224E-06 -0.17012E-01  0.35613E-06    397  0.15493E-01  0.19452E+03 -0.91339E-04  0.97084E+02 -0.15618E-01  0.35613E-06  0.16037E+00  0.26126E+01
  0.18056E-01  0.19120E+03  0.17895E-01  0.19465E+03  0.38571E-03  0.97111E+02  0.38563E-03  0.97148E+02 -0.16914E-01  0.34892E-06 -0.17059E-01  0.34301E-06    398  0.15539E-01  0.19465E+03 -0.91369E-04  0.97148E+02 -0.15663E-01  0.34301E-06  0.16044E+00  0.26214E+01
  0.18104E-01  0.19132E+03  0.17942E-01  0.19478E+03  0.38599E-03  0.97175E+02  0.38592E-03  0.97212E+02 -0.16960E-01  0.33547E-06 -0.17105E-01  0.32978E-06    399  0.15584E-01  0.19478E+03 -0.91400E-04  0.97212E+02 -0.15709E-01  0.32978E-06  0.16051E+00  0.26303E+01
  0.18152E-01  0.19143E+03  0.17989E-01  0.19491E+03  0.38628E-03  0.97239E+02  0.38621E-03  0.97277E+02 -0.17006E-01  0.33481E-06 -0.17152E-01  0.32912E-06    400  0.15630E-01  0.19491E+03 -0.91431E-04  0.97277E+02 -0.15755E-01  0.32912E-06  0.16058E+00  0.26391E+01
  0.18200E-01  0.19155E+03  0.18036E-01  0.19504E+03  0.38657E-03  0.97303E+02  0.38649E-03  0.97341E+02 -0.17052E-01  0.34008E-06 -0.17199E-01  0.33428E-06    401  0.15675E-01  0.19504E+03 -0.91462E-04  0.97341E+02 -0.15800E-01  0.33428E-06  0.16065E+00  0.26480E+01
  0.18248E-01  0.19167E+03  0.18083E-01  0.19517E+03  0.38685E-03  0.97368E+02  0.38678E-03  0.97405E+02 -0.17097E-01  0.34218E-06 -0.17245E-01  0.33633E-06    402  0.15721E-01  0.19517E+03 -0.91493E-04  0.97405E+02 -0.15846E-01  0.33633E-06  0.16072E+00  0.26569E+01
  0.18296E-01  0.19178E+03  0.18130E-01  0.19529E+03  0.38714E-03  0.97432E+02  0.38706E-03  0.97469E+02 -0.17143E-01  0.35407E-06 -0.17292E-01  0.34800E-06    403  0.15766E-01  0.19529E+03 -0.91525E-04  0.97469E+02 -0.15892E-01  0.34800E-06  0.16079E+00  0.26658E+01
  0.18344E-01  0.19190E+03  0.18178E-01  0.19542E+03  0.38742E-03  0.97496E+02  0.38735E-03  0.97533E+02 -0.17189E-01  0.36907E-06 -0.17338E-01  0.36273E-06    404  0.15812E-01  0.19542E+03 -0.91556E-04  0.97533E+02 -0.15937E-01  0.36273E-06  0.16086E+00  0.26747E+01
  0.18392E-01  0.19202E+03  0.18225E-01  0.19555E+03  0.38771E-03  0.97560E+02  0.38763E-03  0.97598E+02 -0.17235E-01  0.38114E-06 -0.17385E-01  0.37457E-06    405  0.15857E-01  0.19555E+03 -0.91587E-04  0.97598E+02 -0.15983E-01  0.37457E-06  0.16093E+00  0.26836E+01
  0.18440E-01  0.19213E+03  0.18272E-01  0.19568E+03  0.38799E-03  0.97624E+02  0.38792E-03  0.97662E+02 -0.17281E-01  0.37316E-06 -0.17432E-01  0.36671E-06    406  0.15903E-01  0.19568E+03 -0.91619E-04  0.97662E+02 -0.16029E-01  0.36671E-06  0.16100E+00  0.26925E+01
  0.18488E-01  0.19225E+03  0.18319E-01  0.19581E+03  0.38827E-03  0.97688E+02  0.38820E-03  0.97726E+02 -0.17326E-01  0.37059E-06 -0.17478E-01  0.36417E-06    407  0.15948E-01  0.19581E+03 -0.91650E-04  0.97726E+02 -0.16074E-01  0.36417E-06  0.16107E+00  0.27014E+01
  0.18536E-01  0.19237E+03  0.18366E-01  0.19593E+03  0.38856E-03  0.97751E+02  0.38848E-03  0.97789E+02 -0.17372E-01  0.36348E-06 -0.17525E-01  0.35717E-06    408  0.15994E-01  0.19593E+03 -0.91682E-04  0.97789E+02 -0.16120E-01  0.35717E-06  0.16114E+00  0.27103E+01
  0.18584E-01  0.19248E+03  0.18413E-01  0.19606E+03  0.38884E-03  0.97815E+02  0.38877E-03  0.97853E+02 -0.17418E-01  0.35380E-06 -0.17571E-01  0.34764E-06    409  0.16040E-01  0.19606E+03 -0.91713E-04  0.97853E+02 -0.16166E-01  0.34764E-06  0.16121E+00  0.27192E+01
  0.18632E-01  0.19260E+03  0.18460E-01  0.19619E+03  0.38913E-03  0.97879E+02  0.38905E-03  0.97917E+02 -0.17464E-01  0.34773E-06 -0.17618E-01  0.34166E-06    410  0.16085E-01  0.19619E+03 -0.91744E-04  0.97917E+02 -0.16212E-01  0.34166E-06  0.16128E+00  0.27282E+01
  0.18680E-01  0.19272E+03  0.18507E-01  0.19632E+03  0.38941E-03  0.97943E+02  0.38933E-03  0.97981E+02 -0.17510E-01  0.34698E-06 -0.17665E-01  0.34091E-06    411  0.16131E-01  0.19632E+03 -0.91776E-04  0.97981E+02 -0.16257E-01  0.34091E-06  0.16135E+00  0.27371E+01
  0.18728E-01  0.19283E+03  0.18554E-01  0.19644E+03  0.38969E-03  0.98007E+02  0.38962E-03  0.98045E+02 -0.17555E-01  0.35902E-06 -0.17711E-01  0.35271E-06    412  0.16176E-01  0.19644E+03 -0.91807E-04  0.98045E+02 -0.16303E-01  0.35271E-06  0.16142E+00  0.27460E+01
  0.18776E-01  0.19295E+03  0.18601E-01  0.19657E+03  0.38998E-03  0.98070E+02  0.38990E-03  0.98108E+02 -0.17601E-01  0.38793E-06 -0.17758E-01  0.38110E-06    413  0.16222E-01  0.19657E+03 -0.91839E-04  0.98108E+02 -0.16349E-01  0.38110E-06  0.16149E+00  0.27550E+01
  0.18824E-01  0.19306E+03  0.18649E-01  0.19670E+03  0.39026E-03  0.98134E+02  0.39018E-03  0.98172E+02 -0.17647E-01  0.39659E-06 -0.17805E-01  0.38959E-06    414  0.16267E-01  0.19670E+03 -0.91870E-04  0.98172E+02 -0.16394E-01  0.38959E-06  0.16156E+00  0.27640E+01
  0.18872E-01  0.19318E+03  0.18696E-01  0.19683E+03  0.39054E-03  0.98197E+02  0.39046E-03  0.98236E+02 -0.17693E-01  0.40683E-06 -0.17851E-01  0.39963E-06    415  0.16313E-01  0.19683E+03 -0.91902E-04  0.98236E+02 -0.16440E-01  0.39963E-06  0.16163E+00  0.27729E+01
  0.18920E-01  0.19330E+03  0.18743E-01  0.19695E+03  0.39082E-03  0.98261E+02  0.39074E-03  0.98299E+02 -0.17739E-01  0.41725E-06 -0.17898E-01  0.40985E-06    416  0.16359E-01  0.19695E+03 -0.91935E-04  0.98299E+02 -0.16486E-01  0.40985E-06  0.16170E+00  0.27819E+01
  0.18968E-01  0.19341E+03  0.18790E-01  0.19708E+03  0.39110E-03  0.98324E+02  0.39103E-03  0.98363E+02 -0.17785E-01  0.42744E-06 -0.17945E-01  0.41984E-06    417  0.16404E-01  0.19708E+03 -0.91967E-04  0.98363E+02 -0.16532E-01  0.41984E-06  0.16177E+00  0.27909E+01
  0.19016E-01  0.19353E+03  0.18837E-01  0.19721E+03  0.39138E-03  0.98388E+02  0.39131E-03  0.98426E+02 -0.17830E-01  0.43673E-06 -0.17991E-01  0.42894E-06    418  0.16450E-01  0.19721E+03 -0.92000E-04  0.98426E+02 -0.16577E-01  0.42894E-06  0.16184E+00  0.27999E+01
  0.19064E-01  0.19364E+03  0.18884E-01  0.19733E+03  0.39166E-03  0.98451E+02  0.39158E-03  0.98490E+02 -0.17876E-01  0.45369E-06 -0.18038E-01  0.44558E-06    419  0.16495E-01  0.19733E+03 -0.92034E-04  0.98490E+02 -0.16623E-01  0.44558E-06  0.16191E+00  0.28089E+01
  0.19112E-01  0.19376E+03  0.18931E-01  0.19746E+03  0.39194E-03  0.98515E+02  0.39186E-03  0.98553E+02 -0.17922E-01  0.45865E-06 -0.18085E-01  0.45043E-06    420  0.16541E-01  0.19746E+03 -0.92068E-04  0.98553E+02 -0.16669E-01  0.45043E-06  0.16198E+00  0.28179E+01
  0.19160E-01  0.19387E+03  0.18979E-01  0.19759E+03  0.39222E-03  0.98578E+02  0.39214E-03  0.98617E+02 -0.17968E-01  0.48049E-06 -0.18131E-01  0.47185E-06    421  0.16587E-01  0.19759E+03 -0.92102E-04  0.98617E+02 -0.16715E-01  0.47185E-06  0.16205E+00  0.28269E+01
  0.19208E-01  0.19399E+03  0.19026E-01  0.19771E+03  0.39250E-03  0.98641E+02  0.39242E-03  0.98680E+02 -0.18014E-01  0.49272E-06 -0.18178E-01  0.48384E-06    422  0.16632E-01  0.19771E+03 -0.92137E-04  0.98680E+02 -0.16760E-01  0.48384E-06  0.16211E+00  0.28359E+01
  0.19256E-01  0.19410E+03  0.19073E-01  0.19784E+03  0.39277E-03  0.98704E+02  0.39269E-03  0.98743E+02 -0.18060E-01  0.50331E-06 -0.18225E-01  0.49422E-06    423  0.16678E-01  0.19784E+03 -0.92173E-04  0.98743E+02 -0.16806E-01  0.49422E-06  0.16218E+00  0.28449E+01
  0.19304E-01  0.19422E+03  0.19120E-01  0.19797E+03  0.39305E-03  0.98768E+02  0.39297E-03  0.98806E+02 -0.18105E-01  0.51777E-06 -0.18271E-01  0.50839E-06    424  0.16724E-01  0.19797E+03 -0.92209E-04  0.98806E+02 -0.16852E-01  0.50839E-06  0.16224E+00  0.28539E+01
  0.19352E-01  0.19433E+03  0.19167E-01  0.19809E+03  0.39332E-03  0.98831E+02  0.39325E-03  0.98870E+02 -0.18151E-01  0.49994E-06 -0.18318E-01  0.49086E-06    425  0.16769E-01  0.19809E+03 -0.92245E-04  0.98870E+02 -0.16898E-01  0.49086E-06  0.16231E+00  0.28630E+01
  0.19400E-01  0.19445E+03  0.19214E-01  0.19822E+03  0.39360E-03  0.98894E+02  0.39352E-03  0.98933E+02 -0.18197E-01  0.48409E-06 -0.18365E-01  0.47528E-06    426  0.16815E-01  0.19822E+03 -0.92282E-04  0.98933E+02 -0.16944E-01  0.47528E-06  0.16237E+00  0.28720E+01
  0.19448E-01  0.19456E+03  0.19262E-01  0.19835E+03  0.39387E-03  0.98957E+02  0.39379E-03  0.98996E+02 -0.18243E-01  0.46920E-06 -0.18411E-01  0.46064E-06    427  0.16860E-01  0.19835E+03 -0.92318E-04  0.98996E+02 -0.16989E-01  0.46064E-06  0.16244E+00  0.28811E+01
  0.19496E-01  0.19468E+03  0.19309E-01  0.19847E+03  0.39415E-03  0.99020E+02  0.39407E-03  0.99059E+02 -0.18289E-01  0.46417E-06 -0.18458E-01  0.45568E-06    428  0.16906E-01  0.19847E+03 -0.92356E-04  0.99059E+02 -0.17035E-01  0.45568E-06  0.16250E+00  0.28901E+01
  0.19544E-01  0.19479E+03  0.19356E-01  0.19860E+03  0.39442E-03  0.99083E+02  0.39434E-03  0.99122E+02 -0.18335E-01  0.47115E-06 -0.18505E-01  0.46251E-06    429  0.16952E-01  0.19860E+03 -0.92393E-04  0.99122E+02 -0.17081E-01  0.46251E-06  0.16257E+00  0.28992E+01
  0.19593E-01  0.19490E+03  0.19403E-01  0.19872E+03  0.39469E-03  0.99146E+02  0.39461E-03  0.99185E+02 -0.18381E-01  0.48919E-06 -0.18552E-01  0.48019E-06    430  0.16997E-01  0.19872E+03 -0.92431E-04  0.99185E+02 -0.17127E-01  0.48019E-06  0.16263E+00  0.29082E+01
  0.19641E-01  0.19502E+03  0.19450E-01  0.19885E+03  0.39496E-03  0.99208E+02  0.39489E-03  0.99248E+02 -0.18426E-01  0.48876E-06 -0.18598E-01  0.47976E-06    431  0.17043E-01  0.19885E+03 -0.92468E-04  0.99248E+02 -0.17173E-01  0.47976E-06  0.16270E+00  0.29173E+01
  0.19689E-01  0.19513E+03  0.19497E-01  0.19897E+03  0.39524E-03  0.99271E+02  0.39516E-03  0.99310E+02 -0.18472E-01  0.48731E-06 -0.18645E-01  0.47830E-06    432  0.17089E-01  0.19897E+03 -0.92506E-04  0.99310E+02 -0.17218E-01  0.47830E-06  0.16277E+00  0.29264E+01
  0.19737E-01  0.19525E+03  0.19545E-01  0.19910E+03  0.39551E-03  0.99334E+02  0.39543E-03  0.99373E+02 -0.18518E-01  0.48582E-06 -0.18692E-01  0.47682E-06    433  0.17134E-01  0.19910E+03 -0.92544E-04  0.99373E+02 -0.17264E-01  0.47682E-06  0.16284E+00  0.29355E+01
  0.19785E-01  0.19536E+03  0.19592E-01  0.19923E+03  0.39578E-03  0.99397E+02  0.39570E-03  0.99436E+02 -0.18564E-01  0.48397E-06 -0.18738E-01  0.47499E-06    434  0.17180E-01  0.19923E+03 -0.92582E-04  0.99436E+02 -0.17310E-01  0.47499E-06  0.16291E+00  0.29446E+01
  0.19833E-01  0.19547E+03  0.19639E-01  0.19935E+03  0.39605E-03  0.99459E+02  0.39597E-03  0.99499E+02 -0.18610E-01  0.48225E-06 -0.18785E-01  0.47328E-06    435  0.17226E-01  0.19935E+03 -0.92620E-04  0.99499E+02 -0.17356E-01  0.47328E-06  0.16298E+00  0.29537E+01
  0.19881E-01  0.19559E+03  0.19686E-01  0.19948E+03  0.39632E-03  0.99522E+02  0.39624E-03  0.99562E+02 -0.18656E-01  0.48094E-06 -0.18832E-01  0.47197E-06    436  0.17271E-01  0.19948E+03 -0.92658E-04  0.99562E+02 -0.17402E-01  0.47197E-06  0.16305E+00  0.29628E+01
  0.19929E-01  0.19570E+03  0.19733E-01  0.19960E+03  0.39659E-03  0.99585E+02  0.39652E-03  0.99624E+02 -0.18702E-01  0.50509E-06 -0.18879E-01  0.49565E-06    437  0.17317E-01  0.19960E+03 -0.92696E-04  0.99624E+02 -0.17448E-01  0.49565E-06  0.16312E+00  0.29719E+01
  0.19978E-01  0.19581E+03  0.19781E-01  0.19973E+03  0.39686E-03  0.99647E+02  0.39679E-03  0.99687E+02 -0.18747E-01  0.52759E-06 -0.18925E-01  0.51770E-06    438  0.17363E-01  0.19973E+03 -0.92734E-04  0.99687E+02 -0.17493E-01  0.51770E-06  0.16318E+00  0.29810E+01
  0.20026E-01  0.19593E+03  0.19828E-01  0.19985E+03  0.39714E-03  0.99710E+02  0.39706E-03  0.99749E+02 -0.18793E-01  0.50165E-06 -0.18972E-01  0.49222E-06    439  0.17408E-01  0.19985E+03 -0.92772E-04  0.99749E+02 -0.17539E-01  0.49222E-06  0.16324E+00  0.29901E+01
  0.20074E-01  0.19604E+03  0.19875E-01  0.19998E+03  0.39741E-03  0.99772E+02  0.39733E-03  0.99812E+02 -0.18839E-01  0.47400E-06 -0.19019E-01  0.46507E-06    440  0.17454E-01  0.19998E+03 -0.92811E-04  0.99812E+02 -0.17585E-01  0.46507E-06  0.16331E+00  0.29993E+01
  0.20122E-01  0.19615E+03  0.19922E-01  0.20010E+03  0.39768E-03  0.99835E+02  0.39760E-03  0.99874E+02 -0.18885E-01  0.43305E-06 -0.19066E-01  0.42487E-06    441  0.17500E-01  0.20010E+03 -0.92849E-04  0.99874E+02 -0.17631E-01  0.42487E-06  0.16337E+00  0.30084E+01
  0.20170E-01  0.19627E+03  0.19969E-01  0.20023E+03  0.39795E-03  0.99897E+02  0.39787E-03  0.99937E+02 -0.18931E-01  0.39842E-06 -0.19112E-01  0.39088E-06    442  0.17546E-01  0.20023E+03 -0.92887E-04  0.99937E+02 -0.17677E-01  0.39088E-06  0.16343E+00  0.30175E+01
  0.20218E-01  0.19638E+03  0.20017E-01  0.20035E+03  0.39821E-03  0.99959E+02  0.39814E-03  0.99999E+02 -0.18977E-01  0.39844E-06 -0.19159E-01  0.39088E-06    443  0.17591E-01  0.20035E+03 -0.92925E-04  0.99999E+02 -0.17723E-01  0.39088E-06  0.16350E+00  0.30267E+01
  0.20267E-01  0.19649E+03  0.20064E-01  0.20048E+03  0.39848E-03  0.10002E+03  0.39840E-03  0.10006E+03 -0.19023E-01  0.39496E-06 -0.19206E-01  0.38745E-06    444  0.17637E-01  0.20048E+03 -0.92964E-04  0.10006E+03 -0.17768E-01  0.38745E-06  0.16356E+00  0.30359E+01
  0.20315E-01  0.19661E+03  0.20111E-01  0.20060E+03  0.39875E-03  0.10008E+03  0.39867E-03  0.10012E+03 -0.19068E-01  0.39415E-06 -0.19253E-01  0.38663E-06    445  0.17683E-01  0.20060E+03 -0.93002E-04  0.10012E+03 -0.17814E-01  0.38663E-06  0.16362E+00  0.30450E+01
  0.20363E-01  0.19672E+03  0.20158E-01  0.20073E+03  0.39902E-03  0.10015E+03  0.39894E-03  0.10019E+03 -0.19114E-01  0.39864E-06 -0.19299E-01  0.39102E-06    446  0.17728E-01  0.20073E+03 -0.93041E-04  0.10019E+03 -0.17860E-01  0.39102E-06  0.16368E+00  0.30542E+01
  0.20411E-01  0.19683E+03  0.20206E-01  0.20085E+03  0.39929E-03  0.10021E+03  0.39921E-03  0.10025E+03 -0.19160E-01  0.40902E-06 -0.19346E-01  0.40118E-06    447  0.17774E-01  0.20085E+03 -0.93080E-04  0.10025E+03 -0.17906E-01  0.40118E-06  0.16375E+00  0.30634E+01
  0.20459E-01  0.19694E+03  0.20253E-01  0.20097E+03  0.39956E-03  0.10027E+03  0.39948E-03  0.10031E+03 -0.19206E-01  0.42521E-06 -0.19393E-01  0.41704E-06    448  0.17820E-01  0.20097E+03 -0.93119E-04  0.10031E+03 -0.17952E-01  0.41704E-06  0.16381E+00  0.30725E+01
  0.20508E-01  0.19706E+03  0.20300E-01  0.20110E+03  0.39982E-03  0.10033E+03  0.39974E-03  0.10037E+03 -0.19252E-01  0.44680E-06 -0.19440E-01  0.43820E-06    449  0.17866E-01  0.20110E+03 -0.93158E-04  0.10037E+03 -0.17998E-01  0.43820E-06  0.16387E+00  0.30817E+01
  0.20556E-01  0.19717E+03  0.20347E-01  0.20122E+03  0.40009E-03  0.10039E+03  0.40001E-03  0.10043E+03 -0.19298E-01  0.47172E-06 -0.19486E-01  0.46262E-06    450  0.17911E-01  0.20122E+03 -0.93197E-04  0.10043E+03 -0.18044E-01  0.46262E-06  0.16393E+00  0.30909E+01
  0.20604E-01  0.19728E+03  0.20395E-01  0.20135E+03  0.40036E-03  0.10046E+03  0.40028E-03  0.10050E+03 -0.19344E-01  0.49641E-06 -0.19533E-01  0.48681E-06    451  0.17957E-01  0.20135E+03 -0.93235E-04  0.10050E+03 -0.18090E-01  0.48681E-06  0.16400E+00  0.31001E+01
